time,h,mean_energy,mean_velocity
0.0010549524,3.8389,2.0906167005441e-19,518145.63598045
0.0010572408,3.8389,2.0956378090054e-19,519922.52263734
0.0010595292,3.8389,2.0938031237282e-19,521113.84367288
0.0010618176,3.8389,2.1172486260036e-19,526655.89889458
0.001064106,3.8389,2.1039676161941e-19,522005.06727096
0.0010663944,3.8389,2.1358496909654e-19,521899.47508232
0.0010686828,3.8389,2.1283957038538e-19,519787.62721738
0.0010709712,3.8389,2.1543645865912e-19,523261.14579323
0.0010732596,3.8389,2.1538534076008e-19,522954.79793637
0.001075548,3.8389,2.1383480357612e-19,521903.57005376
0.0010778364,3.8389,2.1505372099175e-19,524676.66782513
0.0010801248,3.8389,2.1331516367928e-19,521178.9496797
0.0010824132,3.8389,2.1349333333643e-19,521069.40791097
0.0010847016,3.8389,2.1479790801853e-19,524600.50437318
0.00108699,3.8389,2.1302497440651e-19,521413.86267753
0.0010892784,3.8389,2.129526330881e-19,522424.06544078
0.0010915668,3.8389,2.1340061535887e-19,524317.72760603
0.0010938552,3.8389,2.1239561199053e-19,520310.70026154
0.0010961436,3.8389,2.1456134608141e-19,522753.12989873
0.001098432,3.8389,2.1459983534484e-19,523945.75012625
0.0011007204,3.8389,2.1429993244237e-19,522864.79143645
0.0011030088,3.8389,2.1446611751303e-19,522264.65615951
0.0011052972,3.8389,2.1540786351849e-19,523044.40436053
0.0011075856,3.8389,2.1578181916526e-19,522614.42864528
0.001109874,3.8389,2.1894406490892e-19,526370.83472591
0.0011121624,3.8389,2.1954243504969e-19,528606.76963072
0.0011144508,3.8389,2.183596531442e-19,527880.06147861
0.0011167392,3.8389,2.2011587293734e-19,531629.63601423
0.0011190276,3.8389,2.1965527808913e-19,531009.99460388
0.001121316,3.8389,2.1835567938095e-19,527978.95466822
0.0011236044,3.8389,2.1784405020723e-19,527061.92818073
0.0011258928,3.8389,2.1612600254723e-19,523917.92751438
0.0011281812,3.8389,2.1812028638474e-19,525501.3946674
0.0011304696,3.8389,2.1910140748083e-19,527651.27896275
0.001132758,3.8389,2.1950772759641e-19,529413.77081039
0.0011350464,3.8389,2.2025269375044e-19,532592.84468004
0.0011373348,3.8389,2.1893857730285e-19,528723.77017704
0.0011396232,3.8389,2.1793820796312e-19,525748.30183843
0.0011419116,3.8389,2.203651511117e-19,528338.73490472
0.0011442,3.8389,2.1961626602093e-19,527409.20127486
0.0011464884,3.8389,2.1741963147404e-19,525279.74870015
0.0011487768,3.8389,2.1973911679919e-19,529647.89654325
0.0011510652,3.8389,2.2005804193379e-19,528924.51094149
0.0011533536,3.8389,2.2140643273546e-19,528301.37877898
0.001155642,3.8389,2.224997712237e-19,529703.97722896
0.0011579304,3.8389,2.2075358153605e-19,529580.52661282
0.0011602188,3.8389,2.2253547166995e-19,532164.46248913
0.0011625072,3.8389,2.2368731292109e-19,532859.50157791
0.0011647956,3.8389,2.2204189805868e-19,530445.14768272
0.001167084,3.8389,2.231412821673e-19,531883.72754377
0.0011693724,3.8389,2.2217879978593e-19,531570.17142021
0.0011716608,3.8389,2.2263092461781e-19,531294.13718965
0.0011739492,3.8389,2.2431821666139e-19,531003.7895228
0.0011762376,3.8389,2.2490235354711e-19,531656.27707085
0.001178526,3.8389,2.2426702197679e-19,532451.75717209
0.0011808144,3.8389,2.2380820847723e-19,533097.37628701
0.0011831028,3.8389,2.243824569098e-19,534197.71654946
0.0011853912,3.8389,2.2408386374176e-19,531072.22916943
0.0011876796,3.8389,2.269989697613e-19,534229.59218749
0.001189968,3.8389,2.2672244815407e-19,534977.87986571
0.0011922564,3.8389,2.2766909321273e-19,536438.54386314
0.0011945448,3.8389,2.279003778333e-19,536876.66626115
0.0011968332,3.8389,2.2851127612428e-19,538356.8526925
0.0011991216,3.8389,2.2778673720263e-19,538634.56296419
0.00120141,3.8389,2.2704865026752e-19,539281.86672805
0.0012036984,3.8389,2.2805511189443e-19,540722.43331139
0.0012059868,3.8389,2.3176679088621e-19,542784.76427252
0.0012082752,3.8389,2.3439739079781e-19,545731.43817926
0.0012105636,3.8389,2.3373802516236e-19,544729.29552221
0.001212852,3.8389,2.352857936105e-19,546992.77700314
0.0012151404,3.8389,2.3252880129709e-19,544314.72741285
0.0012174288,3.8389,2.3361296213201e-19,545508.26298689
0.0012197172,3.8389,2.3543753924315e-19,548030.15850852
0.0012220056,3.8389,2.3378723347931e-19,544050.05110783
0.001224294,3.8389,2.349124391108e-19,547812.93716099
0.0012265824,3.8389,2.3510086299448e-19,547832.96196673
0.0012288708,3.8389,2.3311403678355e-19,544417.81139765
0.0012311592,3.8389,2.3628385136965e-19,548195.86132797
0.0012334476,3.8389,2.3150000434212e-19,542744.38041254
0.001235736,3.8389,2.360055747748e-19,547527.70785993
0.0012380244,3.8389,2.3660981481355e-19,547755.77581743
0.0012403128,3.8389,2.3380496721423e-19,544538.62758527
0.0012426012,3.8389,2.3525216899426e-19,547733.42278692
0.0012448896,3.8389,2.3677505718369e-19,549376.60991497
0.001247178,3.8389,2.3687298715949e-19,550157.83589025
0.0012494664,3.8389,2.3778472947866e-19,549010.78265456
0.0012517548,3.8389,2.3764996346542e-19,548382.46287833
0.0012540432,3.8389,2.3610783625903e-19,546976.59896775
0.0012563316,3.8389,2.3820477295498e-19,549497.71509862
0.00125862,3.8389,2.373360350064e-19,549651.87947044
0.0012609084,3.8389,2.3733914471702e-19,547792.3346566
0.0012631968,3.8389,2.3641562575087e-19,549564.92978885
0.0012654852,3.8389,2.3727273230015e-19,550060.82271025
0.0012677736,3.8389,2.3904855920826e-19,549981.27211238
0.001270062,3.8389,2.406319676409e-19,551043.26034503
0.0012723504,3.8389,2.4066919556895e-19,552247.17734255
0.0012746388,3.8389,2.4232460002087e-19,553858.52874659
0.0012769272,3.8389,2.4234938926531e-19,554517.45570043
0.0012792156,3.8389,2.440756640995e-19,555535.35152403
0.001281504,3.8389,2.4489751396048e-19,556724.84786539
0.0012837924,3.8389,2.4437651151091e-19,554244.81841797
0.0012860808,3.8389,2.4491146658323e-19,557115.04643291
0.0012883692,3.8389,2.4422504382866e-19,556685.79143485
0.0012906576,3.8389,2.4355612119506e-19,555421.77573581
0.001292946,3.8389,2.4596520334137e-19,559233.65398737
0.0012952344,3.8389,2.4567584803693e-19,558461.23736192
0.0012975228,3.8389,2.4450030329336e-19,559182.42631436
0.0012998112,3.8389,2.4656639295954e-19,563385.65121506
0.0013020996,3.8389,2.4455199760164e-19,559006.54511629
0.001304388,3.8389,2.4388854699932e-19,556955.41688167
0.0013066764,3.8389,2.4602955308282e-19,557221.48228224
0.0013089648,3.8389,2.4465085503401e-19,556176.13997906
0.0013112532,3.8389,2.4471504007376e-19,555822.38212449
0.0013135416,3.8389,2.445432899232e-19,553901.91468968
0.00131583,3.8389,2.4185719508985e-19,554915.57722236
0.0013181184,3.8389,2.4412847303234e-19,561323.16976961
0.0013204068,3.8389,2.4593914886582e-19,560723.04780774
0.0013226952,3.8389,2.4439507554069e-19,554325.86195719
0.0013249836,3.8389,2.4632067952419e-19,557214.25827066
0.001327272,3.8389,2.4443419237459e-19,553625.97229012
0.0013295604,3.8389,2.4468813220286e-19,552126.46163197
0.0013318488,3.8389,2.4633252807683e-19,557025.8689811
0.0013341372,3.8389,2.4520774476195e-19,556366.35377474
0.0013364256,3.8389,2.4604849128511e-19,556238.731742
0.001338714,3.8389,2.4633388086419e-19,558467.32366284
0.0013410024,3.8389,2.4695176835787e-19,562521.39560452
0.0013432908,3.8389,2.5054158102855e-19,566425.35502615
0.0013455792,3.8389,2.4890636762935e-19,564439.38148829
0.0013478676,3.8389,2.4743954067231e-19,558594.82720566
0.001350156,3.8389,2.5233702659313e-19,562641.73557882
0.0013524444,3.8389,2.4945825687378e-19,559421.72238873
0.0013547328,3.8389,2.5192345281343e-19,564590.36551105
0.0013570212,3.8389,2.5336458958403e-19,567665.92506052
0.0013593096,3.8389,2.5359264722049e-19,566957.32021982
0.001361598,3.8389,2.5675028533376e-19,569355.72345575
0.0013638864,3.8389,2.5519750230912e-19,569022.24356556
0.0013661748,3.8389,2.5602039757221e-19,573152.85564917
0.0013684632,3.8389,2.5770011509115e-19,575758.1245282
0.0013707516,3.8389,2.5801926058191e-19,572919.31051464
0.00137304,3.8389,2.5948081100375e-19,572682.8799524
0.0013753284,3.8389,2.5966777886921e-19,573024.85876581
0.0013776168,3.8389,2.5819389515939e-19,569949.14081489
0.0013799052,3.8389,2.6120686999299e-19,575304.20572583
0.0013821936,3.8389,2.5711402672057e-19,570893.0237324
0.001384482,3.8389,2.5954710664045e-19,573873.91939201
0.0013867704,3.8389,2.6331945011948e-19,578752.88939173
0.0013890588,3.8389,2.5960261009206e-19,571887.51669122
0.0013913472,3.8389,2.6337735247244e-19,574458.46753208
0.0013936356,3.8389,2.6359230053474e-19,576442.87499458
0.001395924,3.8389,2.6121307148414e-19,574730.43183772
0.0013982124,3.8389,2.6500572939061e-19,580014.17635873
0.0014005008,3.8389,2.6156867372587e-19,575269.4881072
0.0014027892,3.8389,2.6413779631329e-19,579462.62801503
0.0014050776,3.8389,2.6591331893902e-19,578999.05667219
0.001407366,3.8389,2.6384002633683e-19,574381.35027669
0.0014096544,3.8389,2.6559481682289e-19,577748.52384004
0.0014119428,3.8389,2.6741726566551e-19,579637.84349772
0.0014142312,3.8389,2.6652938317035e-19,577806.38238913
0.0014165196,3.8389,2.6976339063156e-19,584104.35364453
0.001418808,3.8389,2.6817526024551e-19,581078.93256163
0.0014210964,3.8389,2.6786808350989e-19,580366.58794349
0.0014233848,3.8389,2.6905573637935e-19,585182.01919859
0.0014256732,3.8389,2.7178016113495e-19,589442.05935969
0.0014279616,3.8389,2.6947705953552e-19,584777.34423591
0.00143025,3.8389,2.7076535189587e-19,583480.30880854
0.0014325384,3.8389,2.7022440370952e-19,582972.25121399
0.0014348268,3.8389,2.6976433676295e-19,583977.54499924
0.0014371152,3.8389,2.7218020422953e-19,589048.07643504
0.0014394036,3.8389,2.708552434934e-19,587232.6093302
0.001441692,3.8389,2.7095532195914e-19,584751.43344542
0.0014439804,3.8389,2.7283622896942e-19,587132.31825397
0.0014462688,3.8389,2.7212487101061e-19,585800.48943904
0.0014485572,3.8389,2.7039300754034e-19,584098.09493096
0.0014508456,3.8389,2.6834951779865e-19,583363.87505359
0.001453134,3.8389,2.7125127798595e-19,589295.26043804
0.0014554224,3.8389,2.728890916177e-19,591481.24536278
0.0014577108,3.8389,2.7106247149853e-19,588064.07166246
0.0014599992,3.8389,2.7366551816494e-19,589531.83444071
0.0014622876,3.8389,2.7362572239996e-19,589270.99170938
0.001464576,3.8389,2.7447555210371e-19,588523.62762784
0.0014668644,3.8389,2.7405320088864e-19,587829.04934478
0.0014691528,3.8389,2.7592128966226e-19,592029.91019482
0.0014714412,3.8389,2.7438201093907e-19,590146.80247899
0.0014737296,3.8389,2.7615273820127e-19,590817.35607189
0.001476018,3.8389,2.7534496133088e-19,591214.74131311
0.0014783064,3.8389,2.7614300395848e-19,591020.33861837
0.0014805948,3.8389,2.7425546083219e-19,587226.30997774
0.0014828832,3.8389,2.7565819459628e-19,587671.90187762
0.0014851716,3.8389,2.7505610177704e-19,588199.81199492
0.00148746,3.8389,2.7614110858682e-19,591427.09979187
0.0014897484,3.8389,2.7369276948407e-19,586521.43063736
0.0014920368,3.8389,2.7617149462273e-19,590458.17964699
0.0014943252,3.8389,2.7469892143594e-19,590535.0154644
0.0014966136,3.8389,2.7746745893373e-19,594297.18805611
0.001498902,3.8389,2.7893780596234e-19,595900.36460333
0.0015011904,3.8389,2.7796097075031e-19,594644.43891479
0.0015034788,3.8389,2.7804888086133e-19,594249.7745592
0.0015057672,3.8389,2.7681862906762e-19,593595.80286866
0.0015080556,3.8389,2.7928270822874e-19,598611.83879856
0.001510344,3.8389,2.7711666278844e-19,597373.09972266
0.0015126324,3.8389,2.8040726303616e-19,596833.10430109
0.0015149208,3.8389,2.8187815532812e-19,596494.75094472
0.0015172092,3.8389,2.841666508564e-19,598557.73358848
0.0015194976,3.8389,2.8616511028543e-19,602506.82148387
0.001521786,3.8389,2.8543973367197e-19,602435.40723638
0.0015240744,3.8389,2.8514051554386e-19,602637.02852281
0.0015263628,3.8389,2.8548808511247e-19,602935.33541068
0.0015286512,3.8389,2.8654131244612e-19,602184.69282915
0.0015309396,3.8389,2.8788498688984e-19,604692.17831037
0.001533228,3.8389,2.8600927353743e-19,601117.60589812
0.0015355164,3.8389,2.8521074801242e-19,599923.60373063
0.0015378048,3.8389,2.8520594534253e-19,600432.03122926
0.0015400932,3.8389,2.866275122569e-19,601744.66721499
0.0015423816,3.8389,2.8655496940972e-19,602696.47320017
0.00154467,3.8389,2.878262817817e-19,604143.03199588
0.0015469584,3.8389,2.8919741004169e-19,603380.60060936
0.0015492468,3.8389,2.8891170665469e-19,605065.70903209
0.0015515352,3.8389,2.9007967506202e-19,605971.43453923
0.0015538236,3.8389,2.905133939154e-19,605067.59847812
0.001556112,3.8389,2.9121830188577e-19,603896.34537282
0.0015584004,3.8389,2.927654403906e-19,603323.20432376
0.0015606888,3.8389,2.940524104978e-19,605263.59817904
0.0015629772,3.8389,2.8992234045454e-19,601920.61337068
0.0015652656,3.8389,2.9129705680313e-19,606250.95008615
0.001567554,3.8389,2.9277377284426e-19,608807.67548136
0.0015698424,3.8389,2.9349965560083e-19,607399.83885591
0.0015721308,3.8389,2.9412685512588e-19,606525.1580697
0.0015744192,3.8389,2.9373115971536e-19,604307.9077115
0.0015767076,3.8389,2.9655216154803e-19,610899.24296658
0.001578996,3.8389,2.9247785080923e-19,606041.48948257
0.0015812844,3.8389,2.9508985771022e-19,606554.31048529
0.0015835728,3.8389,2.9626147998875e-19,607564.06706339
0.0015858612,3.8389,2.9818786631963e-19,608391.73117929
0.0015881496,3.8389,2.9662201809093e-19,606013.61824051
0.001590438,3.8389,2.9698593546809e-19,607017.69527286
0.0015927264,3.8389,2.9792380451485e-19,610597.51746391
0.0015950148,3.8389,2.9873681515881e-19,611185.04104675
0.0015973032,3.8389,2.972469922907e-19,609815.51213461
0.0015995916,3.8389,2.967231627993e-19,609707.19073919
0.00160188,3.8389,2.9677682994404e-19,610142.21029136
0.0016041684,3.8389,2.9776976424787e-19,612140.36227461
0.0016064568,3.8389,2.967199283989e-19,609830.32820656
0.0016087452,3.8389,2.9823453484754e-19,610309.64633309
0.0016110336,3.8389,2.9711435031474e-19,608636.52421825
0.001613322,3.8389,2.9788871898839e-19,609618.77557132
0.0016156104,3.8389,3.0052177540417e-19,611828.45578503
0.0016178988,3.8389,2.9740038050953e-19,607455.05825594
0.0016201872,3.8389,3.0066027257536e-19,614733.52701504
0.0016224756,3.8389,2.9849763490766e-19,613553.00549591
0.001624764,3.8389,2.9481282525748e-19,611905.39925121
0.0016270524,3.8389,2.9834849920983e-19,615655.24714768
0.0016293408,3.8389,2.9652315286692e-19,613257.64489596
0.0016316292,3.8389,2.9877115339493e-19,613242.7150802
0.0016339176,3.8389,3.036420155135e-19,617375.51674868
0.001636206,3.8389,3.0135669065962e-19,616088.0103077
0.0016384944,3.8389,3.0083225491596e-19,616931.47753495
0.0016407828,3.8389,3.0118429126723e-19,618413.9981253
0.0016430712,3.8389,2.9988661607766e-19,617254.46031218
0.0016453596,3.8389,3.069555510893e-19,627251.12795637
0.001647648,3.8389,3.058303422395e-19,626076.03072356
0.0016499364,3.8389,3.0570349978576e-19,619872.80893063
0.0016522248,3.8389,3.045807523314e-19,619383.76690934
0.0016545132,3.8389,3.05576288777e-19,622689.10619039
0.0016568016,3.8389,3.0829841438043e-19,623025.10340211
0.00165909,3.8389,3.1091170732458e-19,623040.79201135
0.0016613784,3.8389,3.1083606338765e-19,622409.88006933
0.0016636668,3.8389,3.1112156211206e-19,623235.42640263
0.0016659552,3.8389,3.1083273604814e-19,622285.60468486
0.0016682436,3.8389,3.1109799761463e-19,622334.21148486
0.001670532,3.8389,3.1289547635841e-19,624260.66946478
0.0016728204,3.8389,3.1724752371136e-19,629713.76964584
0.0016751088,3.8389,3.1680711780127e-19,628719.50977088
0.0016773972,3.8389,3.1719017324983e-19,629187.56514746
0.0016796856,3.8389,3.214814436203e-19,636756.05201932
0.001681974,3.8389,3.2110754372181e-19,636062.70582585
0.0016842624,3.8389,3.1929903961929e-19,633146.519399
0.0016865508,3.8389,3.2172333252314e-19,631558.41643078
0.0016888392,3.8389,3.2290526457702e-19,632841.0294114
0.0016911276,3.8389,3.2496766949988e-19,636238.52736748
0.001693416,3.8389,3.2451502485464e-19,632909.54756499
0.0016957044,3.8389,3.2637078216057e-19,637373.88317992
0.0016979928,3.8389,3.2389447133323e-19,633959.16051669
0.0017002812,3.8389,3.2290315547964e-19,631060.28094063
0.0017025696,3.8389,3.2419350131142e-19,632800.89899245
0.001704858,3.8389,3.2344377710472e-19,632447.50398038
0.0017071464,3.8389,3.2232163171941e-19,632110.6173064
0.0017094348,3.8389,3.2369661525676e-19,636154.46360179
0.0017117232,3.8389,3.2398536281586e-19,635590.41920787
0.0017140116,3.8389,3.2620561543665e-19,636251.46133303
0.0017163,3.8389,3.2835075278046e-19,635636.43592687
0.0017185884,3.8389,3.2796909880167e-19,635574.93669325
0.0017208768,3.8389,3.2838246453794e-19,636293.52139549
0.0017231652,3.8389,3.2798705570902e-19,638475.90797383
0.0017254536,3.8389,3.3018543764127e-19,640842.78396151
0.001727742,3.8389,3.3127541462222e-19,640063.39709538
0.0017300304,3.8389,3.3131197021575e-19,640942.40576946
0.0017323188,3.8389,3.2942419820503e-19,637349.81001093
0.0017346072,3.8389,3.3072642466061e-19,638415.5304662
0.0017368956,3.8389,3.3011917968138e-19,637803.4631581
0.001739184,3.8389,3.2973233447461e-19,641142.72133618
0.0017414724,3.8389,3.2807221741366e-19,637900.34407022
0.0017437608,3.8389,3.290246833734e-19,637732.55797777
0.0017460492,3.8389,3.3175419327607e-19,640994.88658969
0.0017483376,3.8389,3.3190637989051e-19,640461.48930324
0.001750626,3.8389,3.3210068738646e-19,640021.40303002
0.0017529144,3.8389,3.3521712412086e-19,641611.7842713
0.0017552028,3.8389,3.3533970616443e-19,644961.22864996
0.0017574912,3.8389,3.3811984448865e-19,649640.81281771
0.0017597796,3.8389,3.3735726116241e-19,648107.48352122
0.001762068,3.8389,3.3685101369591e-19,646514.02735771
0.0017643564,3.8389,3.3803558802509e-19,645638.26972475
0.0017666448,3.8389,3.3862026713388e-19,647630.90715463
0.0017689332,3.8389,3.380196005335e-19,646945.94140201
0.0017712216,3.8389,3.3957711937246e-19,648275.01066858
0.00177351,3.8389,3.3565870291174e-19,646342.65600614
0.0017757984,3.8389,3.3857131835313e-19,652191.3614338
0.0017780868,3.8389,3.3549964166763e-19,648546.14930067
0.0017803752,3.8389,3.3711908455678e-19,649963.50507055
0.0017826636,3.8389,3.4039018734692e-19,654984.19232387
0.001784952,3.8389,3.3784292778669e-19,653680.65353165
0.0017872404,3.8389,3.3584954074002e-19,649546.58474659
0.0017895288,3.8389,3.360929399215e-19,649774.54991066
0.0017918172,3.8389,3.3905315313715e-19,651687.59150074
0.0017941056,3.8389,3.3817385272252e-19,649638.92488329
0.001796394,3.8389,3.4102451332908e-19,651722.64384682
0.0017986824,3.8389,3.4001357585744e-19,649774.88643286
0.0018009708,3.8389,3.3785467158349e-19,648043.86711792
0.0018032592,3.8389,3.3863259496412e-19,650397.36362847
0.0018055476,3.8389,3.3627295924586e-19,647340.92492321
0.001807836,3.8389,3.4025721144304e-19,651970.44424287
0.0018101244,3.8389,3.4020871154573e-19,655018.77126532
0.0018124128,3.8389,3.358377421607e-19,650345.98511489
0.0018147012,3.8389,3.3946968163734e-19,654289.85564929
0.0018169896,3.8389,3.3671658391827e-19,650763.33162485
0.001819278,3.8389,3.3830654972175e-19,650801.48025192
0.0018215664,3.8389,3.4189216104839e-19,652984.38361058
0.0018238548,3.8389,3.4417592031005e-19,654566.17044241
0.0018261432,3.8389,3.4425577751743e-19,655895.88350925
0.0018284316,3.8389,3.4598835471371e-19,656312.75926837
0.00183072,3.8389,3.4408506946917e-19,654492.38484809
0.0018330084,3.8389,3.4431573349391e-19,656313.424191
0.0018352968,3.8389,3.4443120314913e-19,656166.32958635
0.0018375852,3.8389,3.4212241055103e-19,653819.61524347
0.0018398736,3.8389,3.4465885308252e-19,656890.92319417
0.001842162,3.8389,3.4359084339174e-19,653599.51514907
0.0018444504,3.8389,3.4696969515184e-19,656523.93728798
0.0018467388,3.8389,3.4873973053382e-19,659147.66896686
0.0018490272,3.8389,3.4790157850029e-19,658076.08704885
0.0018513156,3.8389,3.4833222300621e-19,658133.2496466
0.001853604,3.8389,3.490358545701e-19,661097.22934573
0.0018558924,3.8389,3.4987987141046e-19,662594.91200576
0.0018581808,3.8389,3.5002194297504e-19,664550.73966678
0.0018604692,3.8389,3.5018475436697e-19,664145.51002449
0.0018627576,3.8389,3.5083659794526e-19,666908.77703143
0.001865046,3.8389,3.4781719227979e-19,663868.6479347
0.0018673344,3.8389,3.5125922141364e-19,667859.04337623
0.0018696228,3.8389,3.5464837824844e-19,672536.04199244
0.0018719112,3.8389,3.5071846849502e-19,669192.99604431
0.0018741996,3.8389,3.5592080148112e-19,674707.99599298
0.001876488,3.8389,3.5858153358765e-19,677557.80245477
0.0018787764,3.8389,3.53929755845e-19,671252.73174839
0.0018810648,3.8389,3.6062162163588e-19,678179.04501038
0.0018833532,3.8389,3.5839355570206e-19,673864.79926837
0.0018856416,3.8389,3.5835098201272e-19,677555.39711676
0.00188793,3.8389,3.666376879166e-19,687025.6546918
0.0018902184,3.8389,3.6126913235524e-19,678549.8778643
0.0018925068,3.8389,3.6435898607689e-19,679260.01976001
0.0018947952,3.8389,3.673262676979e-19,683209.82110926
0.0018970836,3.8389,3.6733593259024e-19,681869.75984446
0.001899372,3.8389,3.7297301133601e-19,685927.97081794
0.0019016604,3.8389,3.7067707361722e-19,685495.19649097
0.0019039488,3.8389,3.7029276780999e-19,685964.18596543
0.0019062372,3.8389,3.6998423710421e-19,685242.28535866
0.0019085256,3.8389,3.6612471266074e-19,682436.5409488
0.001910814,3.8389,3.6749592279111e-19,685518.14642329
0.0019131024,3.8389,3.7355818144391e-19,689783.82761318
0.0019153908,3.8389,3.7141483344041e-19,687456.38235592
0.0019176792,3.8389,3.7520261062392e-19,692355.78742509
0.0019199676,3.8389,3.7315651959706e-19,688840.76393289
0.001922256,3.8389,3.7211441613753e-19,687931.53139508
0.0019245444,3.8389,3.7401527142329e-19,691187.00104064
0.0019268328,3.8389,3.7338514325506e-19,689723.48587951
0.0019291212,3.8389,3.754228632324e-19,688478.32797514
0.0019314096,3.8389,3.7830628031284e-19,691637.44725564
0.001933698,3.8389,3.7630993615417e-19,690857.3879434
0.0019359864,3.8389,3.780089628939e-19,695453.58702407
0.0019382748,3.8389,3.7794170971047e-19,694203.23134936
0.0019405632,3.8389,3.7276455376421e-19,688012.41333834
0.0019428516,3.8389,3.7717798482999e-19,692081.91369989
0.00194514,3.8389,3.7630437753384e-19,691076.83394027
0.0019474284,3.8389,3.7840379747522e-19,693043.05186663
0.0019497168,3.8389,3.8218464578871e-19,697612.9285918
0.0019520052,3.8389,3.7613994660294e-19,691132.7799475
0.0019542936,3.8389,3.7614005049961e-19,692876.46630684
0.001956582,3.8389,3.7799573908806e-19,693046.76677232
0.0019588704,3.8389,3.7560668118438e-19,689854.37823155
0.0019611588,3.8389,3.8065354799321e-19,695357.48974744
0.0019634472,3.8389,3.8220777716281e-19,698968.86130501
0.0019657356,3.8389,3.8480264250471e-19,700817.172621
0.001968024,3.8389,3.8271996794819e-19,699205.36911998
0.0019703124,3.8389,3.819537670611e-19,698079.21493752
0.0019726008,3.8389,3.83151697481e-19,699784.41322833
0.0019748892,3.8389,3.8272197929427e-19,699776.49785111
0.0019771776,3.8389,3.8409800186623e-19,699986.31869116
0.001979466,3.8389,3.8496237649073e-19,701763.53816585
0.0019817544,3.8389,3.8384977206862e-19,700387.41278607
0.0019840428,3.8389,3.8682598907597e-19,702758.81154382
0.0019863312,3.8389,3.9096364423571e-19,705273.66592615
0.0019886196,3.8389,3.8366400219891e-19,697253.9616389
0.001990908,3.8389,3.8671889837598e-19,701253.50961748
0.0019931964,3.8389,3.8863578004688e-19,703341.3394878
0.0019954848,3.8389,3.884707616454e-19,702799.08049006
0.0019977732,3.8389,3.90976127185e-19,703304.53651256
0.002,3.8389,3.9118840807638e-19,702952.34150782
