time,h,mean_energy,mean_velocity
0.0010549524,3.8389,1.6526524774742e-19,476530.78516431
0.0010572408,3.8389,1.6529757040042e-19,476300.33293208
0.0010595292,3.8389,1.6644405839318e-19,478161.85294229
0.0010618176,3.8389,1.6616742707103e-19,477739.77616
0.001064106,3.8389,1.6623961820183e-19,479813.47869963
0.0010663944,3.8389,1.6677360488402e-19,481192.74493581
0.0010686828,3.8389,1.6845039535971e-19,484515.5583746
0.0010709712,3.8389,1.6803975653748e-19,482367.97053744
0.0010732596,3.8389,1.6765105154606e-19,480419.32562396
0.001075548,3.8389,1.7019321683278e-19,482418.67936214
0.0010778364,3.8389,1.6860748219412e-19,481851.48873979
0.0010801248,3.8389,1.6943396280032e-19,482041.87040101
0.0010824132,3.8389,1.6873512204088e-19,479512.45683636
0.0010847016,3.8389,1.7069664912478e-19,481896.44641149
0.00108699,3.8389,1.7136719479412e-19,482923.61860988
0.0010892784,3.8389,1.7045393242907e-19,481805.29191015
0.0010915668,3.8389,1.7001898383037e-19,483342.32404116
0.0010938552,3.8389,1.7311945056774e-19,487157.90197257
0.0010961436,3.8389,1.6930445378968e-19,483095.88596825
0.001098432,3.8389,1.7110016141682e-19,484365.4432981
0.0011007204,3.8389,1.7331764105829e-19,485963.91405058
0.0011030088,3.8389,1.7328114718096e-19,484956.2376301
0.0011052972,3.8389,1.7597335291468e-19,488315.19166778
0.0011075856,3.8389,1.7453207996422e-19,485720.76894128
0.001109874,3.8389,1.7435906077982e-19,485016.83635953
0.0011121624,3.8389,1.7408786156719e-19,484575.90956779
0.0011144508,3.8389,1.7374375039667e-19,485024.03753737
0.0011167392,3.8389,1.7429914948111e-19,483723.43406648
0.0011190276,3.8389,1.7542394928817e-19,486050.76023267
0.001121316,3.8389,1.7615454718879e-19,486462.43961718
0.0011236044,3.8389,1.7700229171983e-19,488430.5298886
0.0011258928,3.8389,1.7692796419374e-19,490460.73314605
0.0011281812,3.8389,1.763705770097e-19,490695.48032764
0.0011304696,3.8389,1.768651669721e-19,489236.03266435
0.001132758,3.8389,1.7819109748251e-19,490786.04600815
0.0011350464,3.8389,1.7721621069435e-19,491066.90567982
0.0011373348,3.8389,1.7865039545109e-19,493806.65460462
0.0011396232,3.8389,1.7708343815904e-19,491732.80696711
0.0011419116,3.8389,1.7814518909084e-19,492370.7380477
0.0011442,3.8389,1.7940316000233e-19,493875.84026625
0.0011464884,3.8389,1.7752625488444e-19,491344.16466987
0.0011487768,3.8389,1.7994505617206e-19,494977.84442688
0.0011510652,3.8389,1.8077826657672e-19,496816.97141224
0.0011533536,3.8389,1.7834799743022e-19,493520.237339
0.001155642,3.8389,1.8015646197913e-19,498246.4199176
0.0011579304,3.8389,1.8089094543568e-19,500334.4486745
0.0011602188,3.8389,1.7887298093348e-19,494578.79812359
0.0011625072,3.8389,1.8047524916036e-19,495665.51515451
0.0011647956,3.8389,1.8066589663733e-19,496213.5279594
0.001167084,3.8389,1.800590650957e-19,495180.86305173
0.0011693724,3.8389,1.8082435978876e-19,496866.4963601
0.0011716608,3.8389,1.8134094596992e-19,497885.72491107
0.0011739492,3.8389,1.8251405545647e-19,499738.72365383
0.0011762376,3.8389,1.8433663018017e-19,501066.72941763
0.001178526,3.8389,1.8418351673612e-19,500912.93342028
0.0011808144,3.8389,1.8393956967897e-19,499781.58435532
0.0011831028,3.8389,1.8595038496637e-19,501166.94381828
0.0011853912,3.8389,1.8630785708035e-19,500775.0147009
0.0011876796,3.8389,1.8702015867565e-19,501228.69098066
0.001189968,3.8389,1.8735299576884e-19,499830.28157863
0.0011922564,3.8389,1.86943523949e-19,500502.52034542
0.0011945448,3.8389,1.8690877699329e-19,501023.81309394
0.0011968332,3.8389,1.8740455800874e-19,502086.54014883
0.0011991216,3.8389,1.8676260129596e-19,502282.85691688
0.00120141,3.8389,1.8750387489853e-19,502202.85644899
0.0012036984,3.8389,1.8802198004493e-19,501510.38392518
0.0012059868,3.8389,1.8836009322154e-19,502461.62294904
0.0012082752,3.8389,1.9060428785129e-19,504955.9082528
0.0012105636,3.8389,1.8900846122609e-19,504114.27843353
0.001212852,3.8389,1.9039725983527e-19,506208.01533893
0.0012151404,3.8389,1.9109951260463e-19,507157.23182871
0.0012174288,3.8389,1.9032447535842e-19,505777.29100191
0.0012197172,3.8389,1.910015312398e-19,505201.6098288
0.0012220056,3.8389,1.9125705478709e-19,503672.85714766
0.001224294,3.8389,1.9107751882059e-19,503866.47339686
0.0012265824,3.8389,1.9158001475665e-19,504632.09640065
0.0012288708,3.8389,1.9263451675526e-19,507170.25698869
0.0012311592,3.8389,1.9181233725429e-19,505450.76405315
0.0012334476,3.8389,1.9514342612461e-19,509763.74063858
0.001235736,3.8389,1.9546137612541e-19,511787.61238097
0.0012380244,3.8389,1.9605070216774e-19,512502.5452389
0.0012403128,3.8389,1.9681746706451e-19,512220.16062396
0.0012426012,3.8389,1.9671157067879e-19,509376.95404155
0.0012448896,3.8389,1.9849282055929e-19,511052.50166164
0.001247178,3.8389,1.9635256611785e-19,509947.86289799
0.0012494664,3.8389,1.996433934776e-19,517136.65440314
0.0012517548,3.8389,1.9893476525541e-19,515905.65619952
0.0012540432,3.8389,1.9878248488473e-19,513657.47387605
0.0012563316,3.8389,2.0136239408363e-19,515957.57908581
0.00125862,3.8389,2.0251451067063e-19,517806.04441432
0.0012609084,3.8389,2.0304600025312e-19,518017.76961935
0.0012631968,3.8389,2.0299413094494e-19,517835.84723773
0.0012654852,3.8389,2.027754384312e-19,517864.5184691
0.0012677736,3.8389,1.9980994743045e-19,514866.89642913
0.001270062,3.8389,2.0085912671412e-19,516616.20044774
0.0012723504,3.8389,2.0167097612762e-19,516472.60508238
0.0012746388,3.8389,2.0129691047232e-19,517278.94203571
0.0012769272,3.8389,2.0278866075571e-19,519758.73180318
0.0012792156,3.8389,2.0241519440348e-19,519067.97053533
0.001281504,3.8389,2.0209079884672e-19,519520.33654802
0.0012837924,3.8389,2.0352850698883e-19,521924.54121962
0.0012860808,3.8389,2.0293660078121e-19,519823.86471428
0.0012883692,3.8389,2.0443269668302e-19,521946.72520483
0.0012906576,3.8389,2.0368298993024e-19,522125.4169531
0.001292946,3.8389,2.043627991895e-19,521615.28158161
0.0012952344,3.8389,2.056823513169e-19,521751.74591127
0.0012975228,3.8389,2.0432973897335e-19,521490.16855334
0.0012998112,3.8389,2.068235886846e-19,524587.69543502
0.0013020996,3.8389,2.0499614402846e-19,522608.20793165
0.001304388,3.8389,2.069325171853e-19,525338.00828666
0.0013066764,3.8389,2.0594054745399e-19,525088.7939826
0.0013089648,3.8389,2.0768445698699e-19,528578.21295389
0.0013112532,3.8389,2.0651791490786e-19,525930.4243971
0.0013135416,3.8389,2.0807943580442e-19,527253.35816637
0.00131583,3.8389,2.0987332956424e-19,529925.59898282
0.0013181184,3.8389,2.0957812948519e-19,529206.08697787
0.0013204068,3.8389,2.0848993683196e-19,527737.58241764
0.0013226952,3.8389,2.0833264541474e-19,526714.5492606
0.0013249836,3.8389,2.0902040453678e-19,527949.17668997
0.001327272,3.8389,2.1053450254592e-19,529861.48109642
0.0013295604,3.8389,2.1108451651208e-19,532241.25122337
0.0013318488,3.8389,2.1049814246783e-19,531638.38682937
0.0013341372,3.8389,2.1145383242202e-19,534624.33959127
0.0013364256,3.8389,2.1189149813434e-19,534376.64367005
0.001338714,3.8389,2.1239788894811e-19,533100.45109964
0.0013410024,3.8389,2.1314063699155e-19,534024.48518373
0.0013432908,3.8389,2.1349133739294e-19,534412.81966209
0.0013455792,3.8389,2.1348660836645e-19,534416.26966419
0.0013478676,3.8389,2.1539307890841e-19,536752.4670636
0.001350156,3.8389,2.1602753322826e-19,537539.05025894
0.0013524444,3.8389,2.1675862710159e-19,538470.3187072
0.0013547328,3.8389,2.1633974598075e-19,537399.79684081
0.0013570212,3.8389,2.15963340432e-19,538068.14811618
0.0013593096,3.8389,2.1740698994397e-19,540860.60665012
0.001361598,3.8389,2.1681762984457e-19,539486.33829339
0.0013638864,3.8389,2.172552626537e-19,540431.24379056
0.0013661748,3.8389,2.1559268685099e-19,537160.841068
0.0013684632,3.8389,2.1729212658914e-19,538649.66084392
0.0013707516,3.8389,2.1760285516708e-19,539354.21793862
0.00137304,3.8389,2.1720743902986e-19,539193.4693459
0.0013753284,3.8389,2.1617292332591e-19,537208.2679534
0.0013776168,3.8389,2.1664278863512e-19,538774.69408811
0.0013799052,3.8389,2.1563439197342e-19,536198.69030095
0.0013821936,3.8389,2.1601012627549e-19,535925.95182129
0.001384482,3.8389,2.177346231291e-19,536847.43412287
0.0013867704,3.8389,2.1807018416172e-19,537785.47250981
0.0013890588,3.8389,2.1914102998179e-19,540733.96409045
0.0013913472,3.8389,2.1807121859141e-19,538421.77491394
0.0013936356,3.8389,2.1895329407237e-19,538110.71626432
0.001395924,3.8389,2.1722579191427e-19,535756.24517351
0.0013982124,3.8389,2.1859321385447e-19,536862.28194656
0.0014005008,3.8389,2.2043501200818e-19,539066.2595368
0.0014027892,3.8389,2.2203992591261e-19,540060.04552392
0.0014050776,3.8389,2.203035090718e-19,539393.65010269
0.001407366,3.8389,2.2453058772721e-19,543623.30516648
0.0014096544,3.8389,2.2324819552691e-19,542745.53107527
0.0014119428,3.8389,2.2545605610074e-19,545378.7487776
0.0014142312,3.8389,2.2709922379244e-19,547958.17999499
0.0014165196,3.8389,2.2622820435677e-19,547849.23577733
0.001418808,3.8389,2.2626446089473e-19,549163.03546826
0.0014210964,3.8389,2.2680008589926e-19,552513.46113206
0.0014233848,3.8389,2.2694400430204e-19,549674.2106129
0.0014256732,3.8389,2.2929687715864e-19,550049.27891691
0.0014279616,3.8389,2.2995437683219e-19,550354.06808802
0.00143025,3.8389,2.2988872027688e-19,551166.03282944
0.0014325384,3.8389,2.3117029252815e-19,553590.9621777
0.0014348268,3.8389,2.2999691633289e-19,550590.74577567
0.0014371152,3.8389,2.2957197392513e-19,548552.63007094
0.0014394036,3.8389,2.2997709977267e-19,548814.15884668
0.001441692,3.8389,2.2928483295491e-19,548748.44850643
0.0014439804,3.8389,2.2981545421968e-19,549449.78075569
0.0014462688,3.8389,2.3044886389629e-19,551425.76365904
0.0014485572,3.8389,2.2865584450193e-19,548581.77929314
0.0014508456,3.8389,2.3167796615129e-19,553017.88786169
0.001453134,3.8389,2.3216813140645e-19,553927.14907144
0.0014554224,3.8389,2.3268221850913e-19,554953.07256848
0.0014577108,3.8389,2.3216988736471e-19,554748.23106286
0.0014599992,3.8389,2.2905970524918e-19,552554.46858261
0.0014622876,3.8389,2.3164045278677e-19,558274.06711119
0.001464576,3.8389,2.3185183555885e-19,558039.53639571
0.0014668644,3.8389,2.3182339143494e-19,555706.73720159
0.0014691528,3.8389,2.354478179275e-19,559063.3199442
0.0014714412,3.8389,2.3474698403568e-19,558766.18118002
0.0014737296,3.8389,2.3366356617255e-19,556489.88496369
0.001476018,3.8389,2.3598750533871e-19,559519.41445775
0.0014783064,3.8389,2.3467148065613e-19,557253.98660839
0.0014805948,3.8389,2.3568874604705e-19,559188.22768859
0.0014828832,3.8389,2.3803567880659e-19,560405.37176014
0.0014851716,3.8389,2.3753347566519e-19,560252.20837398
0.00148746,3.8389,2.4004987715327e-19,563945.73500026
0.0014897484,3.8389,2.3871626021463e-19,562856.21940523
0.0014920368,3.8389,2.3684394891913e-19,559693.51932351
0.0014943252,3.8389,2.3839092133087e-19,560476.32687232
0.0014966136,3.8389,2.3950946927464e-19,561618.71288394
0.001498902,3.8389,2.3980652165567e-19,562030.27031404
0.0015011904,3.8389,2.3954985070314e-19,561299.08026238
0.0015034788,3.8389,2.3739387434772e-19,558958.28855391
0.0015057672,3.8389,2.3710489911067e-19,558029.61333436
0.0015080556,3.8389,2.3835730674884e-19,560771.22657866
0.001510344,3.8389,2.4016094972699e-19,563381.19489461
0.0015126324,3.8389,2.3856687476347e-19,561062.31400959
0.0015149208,3.8389,2.3649103188372e-19,560496.81823749
0.0015172092,3.8389,2.3827633075637e-19,561085.60600938
0.0015194976,3.8389,2.3876680846061e-19,560498.36151606
0.001521786,3.8389,2.3832134388182e-19,558438.14684896
0.0015240744,3.8389,2.4052316665384e-19,561816.25138478
0.0015263628,3.8389,2.4041070923315e-19,561573.95768332
0.0015286512,3.8389,2.4191772945372e-19,561118.46885068
0.0015309396,3.8389,2.4239497493733e-19,562515.85876329
0.001533228,3.8389,2.4200164140845e-19,563784.29653656
0.0015355164,3.8389,2.4270835148889e-19,567489.31287676
0.0015378048,3.8389,2.4711222268387e-19,573130.44386797
0.0015400932,3.8389,2.4393812660429e-19,566267.96547489
0.0015423816,3.8389,2.4452974077165e-19,567940.6946017
0.00154467,3.8389,2.4504850006256e-19,569145.83254242
0.0015469584,3.8389,2.4700982523313e-19,570230.88542493
0.0015492468,3.8389,2.5169501213206e-19,571468.38277709
0.0015515352,3.8389,2.503924908104e-19,569642.89604968
0.0015538236,3.8389,2.5083102648131e-19,571208.58914226
0.001556112,3.8389,2.4960583440042e-19,569036.59322927
0.0015584004,3.8389,2.5040190936339e-19,570219.91177573
0.0015606888,3.8389,2.5123772962247e-19,571308.77529637
0.0015629772,3.8389,2.5037693210566e-19,570339.91592413
0.0015652656,3.8389,2.4869694670972e-19,568016.47075707
0.001567554,3.8389,2.5131723318645e-19,571429.60667382
0.0015698424,3.8389,2.4909257178893e-19,570053.53460436
0.0015721308,3.8389,2.5070090179845e-19,570899.01369535
0.0015744192,3.8389,2.4931455476474e-19,569225.93213827
0.0015767076,3.8389,2.4976518382595e-19,570715.44492266
0.001578996,3.8389,2.5096426213043e-19,573032.22609974
0.0015812844,3.8389,2.4911631308644e-19,571844.90332401
0.0015835728,3.8389,2.5037612836061e-19,572096.6050147
0.0015858612,3.8389,2.5102013509596e-19,572520.29828601
0.0015881496,3.8389,2.5228809138967e-19,574251.62029379
0.001590438,3.8389,2.5385595622206e-19,575016.6544288
0.0015927264,3.8389,2.5304595258035e-19,575917.38852765
0.0015950148,3.8389,2.5542749881841e-19,580613.38161498
0.0015973032,3.8389,2.5562433030738e-19,581467.04597632
0.0015995916,3.8389,2.5572637531515e-19,581890.16110937
0.00160188,3.8389,2.5410457263095e-19,578733.87398813
0.0016041684,3.8389,2.5513694624213e-19,578891.36932864
0.0016064568,3.8389,2.5430986870456e-19,578652.53479669
0.0016087452,3.8389,2.5505615793735e-19,578732.11125219
0.0016110336,3.8389,2.5411817329155e-19,577681.68006823
0.001613322,3.8389,2.5855299965774e-19,582771.3567214
0.0016156104,3.8389,2.5586443176641e-19,578917.15911746
0.0016178988,3.8389,2.5646102747466e-19,577920.35335959
0.0016201872,3.8389,2.5565272194948e-19,577807.52828454
0.0016224756,3.8389,2.5963837872328e-19,582592.74618371
0.001624764,3.8389,2.5826074839033e-19,580681.4498252
0.0016270524,3.8389,2.566084514442e-19,577167.23108347
0.0016293408,3.8389,2.5805174239644e-19,580706.34294555
0.0016316292,3.8389,2.5803022254957e-19,579410.52623423
0.0016339176,3.8389,2.5848814759599e-19,580133.57767946
0.001636206,3.8389,2.5817206669619e-19,579546.28528841
0.0016384944,3.8389,2.5423351553025e-19,575414.49966729
0.0016407828,3.8389,2.5712607852474e-19,579995.32483687
0.0016430712,3.8389,2.5611739610604e-19,580424.38843231
0.0016453596,3.8389,2.5462106537191e-19,577327.35139973
0.001647648,3.8389,2.5650365564395e-19,582547.49716556
0.0016499364,3.8389,2.5573171014473e-19,580994.60805727
0.0016522248,3.8389,2.5877685342387e-19,582076.19000773
0.0016545132,3.8389,2.5805214828061e-19,582000.26846574
0.0016568016,3.8389,2.6104163894307e-19,585824.32751458
0.00165909,3.8389,2.6217409845633e-19,587734.30939037
0.0016613784,3.8389,2.6036342928511e-19,586024.52310891
0.0016636668,3.8389,2.5994029485625e-19,587130.31634781
0.0016659552,3.8389,2.6222075438013e-19,590885.14579876
0.0016682436,3.8389,2.6317373926233e-19,590957.96143519
0.001670532,3.8389,2.6453533730361e-19,591297.56989445
0.0016728204,3.8389,2.6547678373595e-19,591244.00406175
0.0016751088,3.8389,2.6480050486422e-19,589130.24068617
0.0016773972,3.8389,2.6751731986648e-19,592113.06275247
0.0016796856,3.8389,2.6911047327022e-19,594132.42893674
0.001681974,3.8389,2.6886220290133e-19,594804.32462171
0.0016842624,3.8389,2.7008072900217e-19,594496.90013161
0.0016865508,3.8389,2.6807014332929e-19,589947.34273299
0.0016888392,3.8389,2.6844591312839e-19,593090.37753007
0.0016911276,3.8389,2.6934504322928e-19,596406.25082436
0.001693416,3.8389,2.6811908280564e-19,594204.68854486
0.0016957044,3.8389,2.6923486667652e-19,594380.73536828
0.0016979928,3.8389,2.7070546680811e-19,595169.31978696
0.0017002812,3.8389,2.7293749146199e-19,597965.48196274
0.0017025696,3.8389,2.7217768037024e-19,596443.33049289
0.001704858,3.8389,2.7234790937698e-19,597164.2624063
0.0017071464,3.8389,2.7382249226071e-19,599128.08683164
0.0017094348,3.8389,2.7067953716573e-19,598485.94310287
0.0017117232,3.8389,2.7351942836079e-19,602144.64329793
0.0017140116,3.8389,2.735527275363e-19,600823.06256903
0.0017163,3.8389,2.7558984445866e-19,602471.53828037
0.0017185884,3.8389,2.7587010361451e-19,602518.62686871
0.0017208768,3.8389,2.7682304114336e-19,604266.98164193
0.0017231652,3.8389,2.7700397066423e-19,604388.74979767
0.0017254536,3.8389,2.7827834898421e-19,605022.27862861
0.001727742,3.8389,2.7757038924321e-19,604675.87695941
0.0017300304,3.8389,2.7669413805405e-19,603715.58998316
0.0017323188,3.8389,2.7792596914253e-19,605293.09487026
0.0017346072,3.8389,2.7479022140197e-19,602968.55208879
0.0017368956,3.8389,2.7858069876452e-19,605178.07782184
0.001739184,3.8389,2.7629841317915e-19,604489.64612008
0.0017414724,3.8389,2.8080348577214e-19,610044.80991383
0.0017437608,3.8389,2.7966422066677e-19,606522.93000585
0.0017460492,3.8389,2.8174027978062e-19,607439.30416952
0.0017483376,3.8389,2.8159400017929e-19,606984.80687788
0.001750626,3.8389,2.8220814415583e-19,607210.11915162
0.0017529144,3.8389,2.8093696568117e-19,606522.99506408
0.0017552028,3.8389,2.821623807484e-19,609078.65942975
0.0017574912,3.8389,2.8004754657292e-19,606681.58368546
0.0017597796,3.8389,2.8091587990065e-19,607412.07655881
0.001762068,3.8389,2.8392103844964e-19,611199.06320676
0.0017643564,3.8389,2.8172106032435e-19,607243.9748347
0.0017666448,3.8389,2.8280553584268e-19,607450.66665802
0.0017689332,3.8389,2.8551197840416e-19,613389.38040185
0.0017712216,3.8389,2.8733778883307e-19,616878.07439618
0.00177351,3.8389,2.8571938827882e-19,612370.37117391
0.0017757984,3.8389,2.8849051664764e-19,614309.41525083
0.0017780868,3.8389,2.9156429294421e-19,616567.04705884
0.0017803752,3.8389,2.8763986746791e-19,613541.42177717
0.0017826636,3.8389,2.9194161825963e-19,619297.84242025
0.001784952,3.8389,2.8657032432755e-19,613309.7215685
0.0017872404,3.8389,2.9150396950228e-19,620595.30608248
0.0017895288,3.8389,2.8927253238878e-19,617185.55125287
0.0017918172,3.8389,2.8788484416417e-19,614285.09845497
0.0017941056,3.8389,2.8824810017357e-19,615835.94458415
0.001796394,3.8389,2.8818549455294e-19,616370.65319087
0.0017986824,3.8389,2.884417875196e-19,613908.6764118
0.0018009708,3.8389,2.8921626647424e-19,613828.25901893
0.0018032592,3.8389,2.912362970229e-19,615406.39893363
0.0018055476,3.8389,2.9130080117496e-19,613787.80156838
0.001807836,3.8389,2.9118302563526e-19,615843.32223246
0.0018101244,3.8389,2.9138467954262e-19,620307.25053815
0.0018124128,3.8389,2.9225373404129e-19,621336.0579668
0.0018147012,3.8389,2.9210023431627e-19,617510.33382955
0.0018169896,3.8389,2.940332077716e-19,618386.31223158
0.001819278,3.8389,2.930045173577e-19,620052.33594408
0.0018215664,3.8389,2.9208819107309e-19,619302.16614723
0.0018238548,3.8389,2.9567238824391e-19,621554.51927939
0.0018261432,3.8389,2.9435432294018e-19,619351.16723847
0.0018284316,3.8389,2.9594984106844e-19,620677.2439321
0.00183072,3.8389,2.9527353104769e-19,621337.09838537
0.0018330084,3.8389,2.971752725145e-19,622548.69084039
0.0018352968,3.8389,2.9743256701657e-19,622983.55582105
0.0018375852,3.8389,2.9918146981721e-19,625531.24165402
0.0018398736,3.8389,2.9965139924643e-19,625593.20002957
0.001842162,3.8389,3.0166059878266e-19,627564.71994135
0.0018444504,3.8389,3.0180032500611e-19,626455.50181673
0.0018467388,3.8389,3.0361397671393e-19,626611.98259591
0.0018490272,3.8389,3.0315709949281e-19,626056.29690791
0.0018513156,3.8389,3.0304733049846e-19,623145.20351465
0.001853604,3.8389,2.9885652094727e-19,620767.76016322
0.0018558924,3.8389,3.0079526177021e-19,628306.3407673
0.0018581808,3.8389,3.0285204566974e-19,630972.9221895
0.0018604692,3.8389,3.031689141871e-19,629290.20092182
0.0018627576,3.8389,3.0324281017872e-19,626611.78157078
0.001865046,3.8389,3.0525621780541e-19,629438.89437029
0.0018673344,3.8389,3.0481541963344e-19,629076.93855594
0.0018696228,3.8389,3.0564321393889e-19,630413.24051623
0.0018719112,3.8389,3.0419143698858e-19,629185.04267829
0.0018741996,3.8389,3.0158657463183e-19,628379.72892696
0.001876488,3.8389,3.0746150585828e-19,637536.37585857
0.0018787764,3.8389,3.0604031010406e-19,634307.74464495
0.0018810648,3.8389,3.0782321663121e-19,632800.67356861
0.0018833532,3.8389,3.092744923677e-19,635164.97075917
0.0018856416,3.8389,3.1058738094019e-19,635941.23444089
0.00188793,3.8389,3.1029459941372e-19,634142.65929627
0.0018902184,3.8389,3.0964283843791e-19,633842.5275089
0.0018925068,3.8389,3.1164473927676e-19,637700.13637462
0.0018947952,3.8389,3.1334444327972e-19,640009.94257102
0.0018970836,3.8389,3.1300834946751e-19,638822.06484151
0.001899372,3.8389,3.1274586387505e-19,638707.0014155
0.0019016604,3.8389,3.113385174284e-19,637547.57269697
0.0019039488,3.8389,3.099176267417e-19,633898.80726804
0.0019062372,3.8389,3.1280912532582e-19,637026.27155572
0.0019085256,3.8389,3.121921721245e-19,636324.0688281
0.001910814,3.8389,3.1520846342345e-19,637516.6923246
0.0019131024,3.8389,3.1667740138237e-19,637924.25270524
0.0019153908,3.8389,3.1631633552264e-19,637640.72932194
0.0019176792,3.8389,3.163563908954e-19,640153.6937423
0.0019199676,3.8389,3.1845306179578e-19,645962.03317317
0.001922256,3.8389,3.137911912285e-19,639765.49923436
0.0019245444,3.8389,3.1545924655501e-19,640748.98134741
0.0019268328,3.8389,3.155251558093e-19,641182.5795328
0.0019291212,3.8389,3.1682834266737e-19,644312.40987549
0.0019314096,3.8389,3.1747412464554e-19,642920.96035118
0.001933698,3.8389,3.1770380180806e-19,641042.17503116
0.0019359864,3.8389,3.2087394522259e-19,642462.42799515
0.0019382748,3.8389,3.1979635030246e-19,640573.93325121
0.0019405632,3.8389,3.1822883521649e-19,639142.48988575
0.0019428516,3.8389,3.1873213096705e-19,642116.49289215
0.00194514,3.8389,3.1887120212802e-19,642808.60109017
0.0019474284,3.8389,3.1851259788373e-19,644061.33151809
0.0019497168,3.8389,3.1875543171459e-19,643500.68354346
0.0019520052,3.8389,3.1888722147357e-19,642214.91282025
0.0019542936,3.8389,3.1945887445172e-19,644078.20357191
0.001956582,3.8389,3.1981214963361e-19,644076.20107508
0.0019588704,3.8389,3.2280757989736e-19,646595.2234219
0.0019611588,3.8389,3.2052863660513e-19,644763.28646646
0.0019634472,3.8389,3.2057338406014e-19,647150.83016268
0.0019657356,3.8389,3.2163131350091e-19,649762.59789352
0.001968024,3.8389,3.1733766430844e-19,646696.06152809
0.0019703124,3.8389,3.2074482852857e-19,654673.37602975
0.0019726008,3.8389,3.2257589732148e-19,655329.86771895
0.0019748892,3.8389,3.1821208249308e-19,644866.35060921
0.0019771776,3.8389,3.1934182829794e-19,640254.01961218
0.001979466,3.8389,3.1952397189534e-19,641013.75570797
0.0019817544,3.8389,3.2256181766814e-19,646534.9671428
0.0019840428,3.8389,3.2141369491712e-19,646174.29111558
0.0019863312,3.8389,3.2111654898602e-19,641129.94652741
0.0019886196,3.8389,3.2337026159639e-19,641572.47601662
0.001990908,3.8389,3.2186393878514e-19,641014.50173003
0.0019931964,3.8389,3.2277079294845e-19,642137.45726329
0.0019954848,3.8389,3.1961921796212e-19,638748.19630148
0.0019977732,3.8389,3.2030208011953e-19,639918.05273493
0.002,3.8389,3.2181654001187e-19,638969.4468477
