time,h,mean_energy,mean_velocity
0.0010549524,3.8389,1.5842307716154e-19,458551.09500157
0.0010572408,3.8389,1.6082225728415e-19,461177.75184095
0.0010595292,3.8389,1.602757496559e-19,460450.85587371
0.0010618176,3.8389,1.5964398226054e-19,464083.17577998
0.001064106,3.8389,1.6218653853353e-19,469065.24010654
0.0010663944,3.8389,1.5970512826961e-19,462521.22196948
0.0010686828,3.8389,1.6180362824853e-19,463162.17083643
0.0010709712,3.8389,1.6183229801506e-19,462109.21038739
0.0010732596,3.8389,1.5946913210124e-19,458350.02367358
0.001075548,3.8389,1.6070630258318e-19,463114.68979922
0.0010778364,3.8389,1.6146881870604e-19,464485.77638552
0.0010801248,3.8389,1.5864950612893e-19,459145.26073723
0.0010824132,3.8389,1.5953829566007e-19,459786.61094975
0.0010847016,3.8389,1.6091520190511e-19,461915.2964884
0.00108699,3.8389,1.5872660834869e-19,456714.93874191
0.0010892784,3.8389,1.6152812416016e-19,461798.97170364
0.0010915668,3.8389,1.5875734173389e-19,461150.2772351
0.0010938552,3.8389,1.6031004726659e-19,463459.25743616
0.0010961436,3.8389,1.6225720857059e-19,468143.29979938
0.001098432,3.8389,1.6079612275011e-19,460866.20560421
0.0011007204,3.8389,1.6198537492629e-19,459368.8068093
0.0011030088,3.8389,1.628248138739e-19,460758.89184323
0.0011052972,3.8389,1.6035711224761e-19,459339.41465478
0.0011075856,3.8389,1.6196516572458e-19,462104.91538925
0.001109874,3.8389,1.6301971935523e-19,463500.43573183
0.0011121624,3.8389,1.6172024562589e-19,460721.58543058
0.0011144508,3.8389,1.6485468655762e-19,466222.14680454
0.0011167392,3.8389,1.6583385764771e-19,467586.74703175
0.0011190276,3.8389,1.6253839839663e-19,462610.79130316
0.001121316,3.8389,1.6585327972005e-19,469886.48736305
0.0011236044,3.8389,1.6431548902245e-19,467023.55683009
0.0011258928,3.8389,1.6181748920453e-19,462992.71013156
0.0011281812,3.8389,1.6572650896853e-19,468292.53792044
0.0011304696,3.8389,1.6313119929454e-19,464827.30175395
0.001132758,3.8389,1.6184743840056e-19,461600.90529574
0.0011350464,3.8389,1.6565326482473e-19,468316.57229842
0.0011373348,3.8389,1.6306102465116e-19,464164.86571661
0.0011396232,3.8389,1.6503445312734e-19,467641.10878754
0.0011419116,3.8389,1.6635821168462e-19,468471.50565212
0.0011442,3.8389,1.6423000444221e-19,465193.82649676
0.0011464884,3.8389,1.6630046382585e-19,468116.985204
0.0011487768,3.8389,1.6787800407058e-19,469594.93964242
0.0011510652,3.8389,1.6661010624747e-19,466723.01600493
0.0011533536,3.8389,1.6811669685182e-19,468785.66176175
0.001155642,3.8389,1.685127192702e-19,469121.10182399
0.0011579304,3.8389,1.6637129813301e-19,468618.53607441
0.0011602188,3.8389,1.69819434769e-19,474190.08968863
0.0011625072,3.8389,1.6934658027126e-19,472479.43324117
0.0011647956,3.8389,1.6890462199142e-19,471612.9529498
0.001167084,3.8389,1.6998423888189e-19,475497.39918435
0.0011693724,3.8389,1.7042702734795e-19,477394.61891065
0.0011716608,3.8389,1.6693272481354e-19,469065.7003223
0.0011739492,3.8389,1.7372008515171e-19,478697.69488458
0.0011762376,3.8389,1.7446914838208e-19,480117.09254051
0.001178526,3.8389,1.7432802884941e-19,479811.88658672
0.0011808144,3.8389,1.7684192824482e-19,481228.04111702
0.0011831028,3.8389,1.7458397710032e-19,477497.07369151
0.0011853912,3.8389,1.7652740481683e-19,478963.29637063
0.0011876796,3.8389,1.7639294735415e-19,479430.73644467
0.001189968,3.8389,1.7404549863078e-19,478231.23474607
0.0011922564,3.8389,1.7736431456428e-19,484211.65133286
0.0011945448,3.8389,1.7659122396126e-19,482091.71424284
0.0011968332,3.8389,1.7550093176906e-19,479231.387482
0.0011991216,3.8389,1.7860805913596e-19,483707.7628757
0.00120141,3.8389,1.7729115246003e-19,481438.19314055
0.0012036984,3.8389,1.7691517326444e-19,482182.26821079
0.0012059868,3.8389,1.7932230420881e-19,485695.48256434
0.0012082752,3.8389,1.7876914802904e-19,483908.30328266
0.0012105636,3.8389,1.7878955048754e-19,483647.63571852
0.001212852,3.8389,1.7997899153696e-19,484196.7855159
0.0012151404,3.8389,1.7744045124463e-19,482822.79364957
0.0012174288,3.8389,1.8149517820872e-19,491872.38599699
0.0012197172,3.8389,1.8187974052989e-19,492223.04591413
0.0012220056,3.8389,1.7834049830214e-19,485097.86516308
0.001224294,3.8389,1.8171374443522e-19,488448.08119667
0.0012265824,3.8389,1.8229980115122e-19,488275.58179608
0.0012288708,3.8389,1.8249123445019e-19,487620.55017013
0.0012311592,3.8389,1.8434035186712e-19,490409.04644587
0.0012334476,3.8389,1.8199156053688e-19,487588.36905584
0.001235736,3.8389,1.8136515190207e-19,486098.04837368
0.0012380244,3.8389,1.8631325753703e-19,494354.76617228
0.0012403128,3.8389,1.8348633595283e-19,488797.1776267
0.0012426012,3.8389,1.8297849294514e-19,487407.72124296
0.0012448896,3.8389,1.8642577636012e-19,492128.56206812
0.001247178,3.8389,1.8501842092636e-19,491120.58869792
0.0012494664,3.8389,1.8679797220416e-19,495132.71963105
0.0012517548,3.8389,1.8882948748579e-19,498114.11020076
0.0012540432,3.8389,1.870417127485e-19,495892.25973903
0.0012563316,3.8389,1.8996745429372e-19,500063.80562948
0.00125862,3.8389,1.9005620657535e-19,498053.56016963
0.0012609084,3.8389,1.8747710800227e-19,494294.12366203
0.0012631968,3.8389,1.9143422193046e-19,500930.80457374
0.0012654852,3.8389,1.9058991921997e-19,500338.22607222
0.0012677736,3.8389,1.8964383477042e-19,497753.50209445
0.001270062,3.8389,1.9187230757428e-19,500124.17544496
0.0012723504,3.8389,1.8976883664241e-19,499878.1676131
0.0012746388,3.8389,1.8942868929386e-19,500840.10036679
0.0012769272,3.8389,1.912144920955e-19,503834.10905823
0.0012792156,3.8389,1.9063875068103e-19,499949.66729514
0.001281504,3.8389,1.939270755674e-19,501872.05022706
0.0012837924,3.8389,1.9522719745759e-19,503414.78277973
0.0012860808,3.8389,1.9309269028276e-19,503686.74865945
0.0012883692,3.8389,1.9304094753671e-19,505265.23398042
0.0012906576,3.8389,1.9450260553533e-19,508111.14335746
0.001292946,3.8389,1.9250171378923e-19,502209.96854607
0.0012952344,3.8389,1.9311192375149e-19,499946.40998292
0.0012975228,3.8389,1.9346330996781e-19,503797.41851016
0.0012998112,3.8389,1.9370134424813e-19,503379.05748991
0.0013020996,3.8389,1.9671760041438e-19,505807.45608565
0.001304388,3.8389,1.9468079745658e-19,500873.60599939
0.0013066764,3.8389,1.9804559264994e-19,503646.44302671
0.0013089648,3.8389,1.9795633146553e-19,504867.55215272
0.0013112532,3.8389,1.969043169299e-19,503727.03932996
0.0013135416,3.8389,1.9795318050718e-19,506038.09854404
0.00131583,3.8389,1.9744524028159e-19,504645.26454655
0.0013181184,3.8389,1.9782812816192e-19,504468.85968558
0.0013204068,3.8389,2.0093297221999e-19,508087.79134727
0.0013226952,3.8389,1.9909347851961e-19,504654.53729645
0.0013249836,3.8389,1.9924793087151e-19,504250.47987776
0.001327272,3.8389,1.9994512585378e-19,506241.45525754
0.0013295604,3.8389,1.9952758061709e-19,508021.13656685
0.0013318488,3.8389,1.9984589077223e-19,509170.59929992
0.0013341372,3.8389,2.0007243309299e-19,509898.07480446
0.0013364256,3.8389,1.9770449999737e-19,504955.49101354
0.001338714,3.8389,1.9710716185932e-19,502848.3844191
0.0013410024,3.8389,1.9755600859132e-19,507145.07226704
0.0013432908,3.8389,1.9831024542675e-19,510722.20596517
0.0013455792,3.8389,1.9900001373325e-19,510300.66051536
0.0013478676,3.8389,1.9829253650748e-19,507443.92826979
0.001350156,3.8389,1.9748025648511e-19,504846.37621005
0.0013524444,3.8389,2.0088571861354e-19,510336.23384146
0.0013547328,3.8389,1.9962648025116e-19,507781.22325291
0.0013570212,3.8389,1.9863862646716e-19,505215.45878714
0.0013593096,3.8389,2.0059136105106e-19,508791.59561931
0.001361598,3.8389,1.9799183538403e-19,503753.80970542
0.0013638864,3.8389,2.0005348534689e-19,506256.83373473
0.0013661748,3.8389,2.0047691131621e-19,508447.28019302
0.0013684632,3.8389,1.9920572165157e-19,508035.06148248
0.0013707516,3.8389,2.0246372051162e-19,509815.0125651
0.00137304,3.8389,2.0344095349264e-19,510214.66761594
0.0013753284,3.8389,2.0264000749458e-19,510123.39482322
0.0013776168,3.8389,2.0393296862182e-19,513315.17804713
0.0013799052,3.8389,2.0379889912697e-19,514831.8865248
0.0013821936,3.8389,2.0353956269193e-19,513543.83998613
0.001384482,3.8389,2.0432763742003e-19,516430.08868276
0.0013867704,3.8389,2.0337092067244e-19,516820.78309871
0.0013890588,3.8389,2.0581315966441e-19,519238.67378289
0.0013913472,3.8389,2.0490805794421e-19,516873.27548581
0.0013936356,3.8389,2.0711477643038e-19,516954.87212813
0.001395924,3.8389,2.0672322900439e-19,515772.04139986
0.0013982124,3.8389,2.0686137762035e-19,518745.02084574
0.0014005008,3.8389,2.0830585831224e-19,522968.22243828
0.0014027892,3.8389,2.0802192210778e-19,524246.05439679
0.0014050776,3.8389,2.0790741883761e-19,521679.76718947
0.001407366,3.8389,2.0790973857791e-19,522461.25997374
0.0014096544,3.8389,2.1134142560712e-19,524473.62758192
0.0014119428,3.8389,2.1047398782282e-19,523149.12813724
0.0014142312,3.8389,2.10279732229e-19,522856.21738785
0.0014165196,3.8389,2.1067916706279e-19,523377.16180433
0.001418808,3.8389,2.1104478002663e-19,523840.14897662
0.0014210964,3.8389,2.0951621608887e-19,520912.06645253
0.0014233848,3.8389,2.1196114787061e-19,525812.50097576
0.0014256732,3.8389,2.125571593359e-19,527633.76506796
0.0014279616,3.8389,2.1115272179386e-19,523938.8484097
0.00143025,3.8389,2.131136199778e-19,526513.09861099
0.0014325384,3.8389,2.129927753814e-19,528038.88469831
0.0014348268,3.8389,2.1183291491227e-19,527256.78243312
0.0014371152,3.8389,2.1593174659465e-19,532812.33768138
0.0014394036,3.8389,2.1466790128267e-19,528216.12884068
0.001441692,3.8389,2.1625116623022e-19,530607.98212165
0.0014439804,3.8389,2.1790056551597e-19,534528.85424201
0.0014462688,3.8389,2.1606735000604e-19,529982.76760393
0.0014485572,3.8389,2.1655400058724e-19,528927.78072282
0.0014508456,3.8389,2.1645446185327e-19,528593.09534186
0.001453134,3.8389,2.1605641998335e-19,529913.13479152
0.0014554224,3.8389,2.1691619817378e-19,531602.14947987
0.0014577108,3.8389,2.1562762398341e-19,530933.87273789
0.0014599992,3.8389,2.1752409777442e-19,535702.78644855
0.0014622876,3.8389,2.1811973117961e-19,534950.87407676
0.001464576,3.8389,2.161853471982e-19,529827.6261749
0.0014668644,3.8389,2.1647184901894e-19,530662.57123961
0.0014691528,3.8389,2.1747741314134e-19,531118.3390166
0.0014714412,3.8389,2.151647296303e-19,528247.6185655
0.0014737296,3.8389,2.185490292484e-19,532447.87575261
0.001476018,3.8389,2.2048544754823e-19,534381.31153994
0.0014783064,3.8389,2.1660972360884e-19,528423.45478393
0.0014805948,3.8389,2.2295266089956e-19,537957.35773871
0.0014828832,3.8389,2.2042284742595e-19,536189.36634077
0.0014851716,3.8389,2.1676857645916e-19,530739.46162143
0.00148746,3.8389,2.2091222785285e-19,535859.66990587
0.0014897484,3.8389,2.2068530750651e-19,534526.12978603
0.0014920368,3.8389,2.2145069943835e-19,533499.25088427
0.0014943252,3.8389,2.2421552784474e-19,536874.59462182
0.0014966136,3.8389,2.2241469284392e-19,533662.31692721
0.001498902,3.8389,2.2181529248604e-19,533660.87420391
0.0015011904,3.8389,2.2224667180367e-19,537247.32928906
0.0015034788,3.8389,2.223610179691e-19,539502.80350658
0.0015057672,3.8389,2.2545955592287e-19,541794.13303889
0.0015080556,3.8389,2.229948617777e-19,535687.64789997
0.001510344,3.8389,2.2503856319668e-19,539590.25519571
0.0015126324,3.8389,2.2820099524127e-19,543946.34389393
0.0015149208,3.8389,2.240406344901e-19,537438.69425405
0.0015172092,3.8389,2.2726785204697e-19,541815.25527468
0.0015194976,3.8389,2.2865803254063e-19,542613.36934217
0.001521786,3.8389,2.2541111287611e-19,539427.55543369
0.0015240744,3.8389,2.2920567653832e-19,543913.45685654
0.0015263628,3.8389,2.2661072247919e-19,542183.73240237
0.0015286512,3.8389,2.2637253982173e-19,543928.99312193
0.0015309396,3.8389,2.3101299842341e-19,547171.64237281
0.001533228,3.8389,2.289089019133e-19,543577.98346025
0.0015355164,3.8389,2.3100772623654e-19,544494.59329496
0.0015378048,3.8389,2.2985689398501e-19,542839.01214095
0.0015400932,3.8389,2.2829787825426e-19,543234.87319077
0.0015423816,3.8389,2.324570145445e-19,549331.06833817
0.00154467,3.8389,2.2968540978428e-19,544838.95340672
0.0015469584,3.8389,2.3234232275111e-19,547962.68902945
0.0015492468,3.8389,2.3446172295701e-19,549344.24842401
0.0015515352,3.8389,2.3160939713778e-19,547889.65409706
0.0015538236,3.8389,2.3603971396102e-19,553227.6622343
0.001556112,3.8389,2.3631396999642e-19,555565.85011271
0.0015584004,3.8389,2.3486809855789e-19,549761.59529325
0.0015606888,3.8389,2.3588119584598e-19,547535.15349831
0.0015629772,3.8389,2.3605268810984e-19,547614.87464023
0.0015652656,3.8389,2.3800857737654e-19,550739.72282231
0.001567554,3.8389,2.3910020900809e-19,551825.70089559
0.0015698424,3.8389,2.4006619958266e-19,552881.07877061
0.0015721308,3.8389,2.3964003004956e-19,551274.06763147
0.0015744192,3.8389,2.4014578879228e-19,553885.41531043
0.0015767076,3.8389,2.3908271069029e-19,552849.98025478
0.001578996,3.8389,2.4021627366898e-19,554113.31051045
0.0015812844,3.8389,2.4084983992381e-19,554162.21954895
0.0015835728,3.8389,2.4042738703628e-19,553275.38335237
0.0015858612,3.8389,2.4246912240004e-19,557946.06760039
0.0015881496,3.8389,2.4167878851734e-19,556884.50831193
0.001590438,3.8389,2.4335931131981e-19,557537.91491414
0.0015927264,3.8389,2.4429749153564e-19,558942.42359773
0.0015950148,3.8389,2.4475721330941e-19,560050.66335396
0.0015973032,3.8389,2.4684444064749e-19,564341.86275968
0.0015995916,3.8389,2.4462968896206e-19,560041.67185455
0.00160188,3.8389,2.4617100801152e-19,561773.31984787
0.0016041684,3.8389,2.4826655059889e-19,564572.75075866
0.0016064568,3.8389,2.468505519282e-19,563052.58155995
0.0016087452,3.8389,2.4823174024075e-19,563032.9611905
0.0016110336,3.8389,2.485652602148e-19,562874.4332328
0.001613322,3.8389,2.5169749556258e-19,567550.16889572
0.0016156104,3.8389,2.5304431838064e-19,569328.8589857
0.0016178988,3.8389,2.4840002554822e-19,564962.74785543
0.0016201872,3.8389,2.5190406286996e-19,568237.89652182
0.0016224756,3.8389,2.5013540384658e-19,568870.56190377
0.001624764,3.8389,2.4606403531093e-19,564795.4075982
0.0016270524,3.8389,2.503857007205e-19,567916.53791568
0.0016293408,3.8389,2.5094124704407e-19,568304.80585288
0.0016316292,3.8389,2.525039956106e-19,567404.33844457
0.0016339176,3.8389,2.5529204153184e-19,570302.04904561
0.001636206,3.8389,2.5518915856599e-19,569706.16214735
0.0016384944,3.8389,2.5390776644805e-19,568080.61047424
0.0016407828,3.8389,2.5594800409306e-19,571131.70548664
0.0016430712,3.8389,2.5564083507608e-19,570257.76965205
0.0016453596,3.8389,2.5425326760438e-19,568514.9572414
0.001647648,3.8389,2.5682903736346e-19,572876.22564326
0.0016499364,3.8389,2.5682896278054e-19,573747.84951695
0.0016522248,3.8389,2.5846773425557e-19,575682.8056779
0.0016545132,3.8389,2.5986744332626e-19,577286.54274549
0.0016568016,3.8389,2.5601907559631e-19,570132.20862771
0.00165909,3.8389,2.5773875846536e-19,574774.21009593
0.0016613784,3.8389,2.6349439694202e-19,582558.44394131
0.0016636668,3.8389,2.5763153219469e-19,574980.49401472
0.0016659552,3.8389,2.6743327082675e-19,583448.2635676
0.0016682436,3.8389,2.6609919031351e-19,582356.32392902
0.001670532,3.8389,2.6516052277207e-19,583229.76866507
0.0016728204,3.8389,2.6826079929892e-19,586186.67784041
0.0016751088,3.8389,2.6750662140824e-19,583021.52998519
0.0016773972,3.8389,2.6796651952683e-19,584125.23847089
0.0016796856,3.8389,2.7143057002003e-19,589110.91169554
0.001681974,3.8389,2.6787091407402e-19,585039.51976208
0.0016842624,3.8389,2.6766392334007e-19,585578.98770455
0.0016865508,3.8389,2.7089614783606e-19,590174.97594462
0.0016888392,3.8389,2.6603569497403e-19,583807.49429519
0.0016911276,3.8389,2.6935158476544e-19,585582.48554742
0.001693416,3.8389,2.6919318463109e-19,584679.44405297
0.0016957044,3.8389,2.6720190343074e-19,583454.67499316
0.0016979928,3.8389,2.7252853999547e-19,591477.09176387
0.0017002812,3.8389,2.6792339817701e-19,585534.91887015
0.0017025696,3.8389,2.6710182748299e-19,583362.80085527
0.001704858,3.8389,2.7404786882969e-19,593276.09707302
0.0017071464,3.8389,2.7006251300659e-19,588003.75156032
0.0017094348,3.8389,2.7070075683948e-19,589666.50542139
0.0017117232,3.8389,2.7406021862317e-19,593311.80051317
0.0017140116,3.8389,2.7187849895542e-19,588770.12499537
0.0017163,3.8389,2.718959548072e-19,589266.80559227
0.0017185884,3.8389,2.724299778398e-19,592153.43070483
0.0017208768,3.8389,2.7396996203564e-19,591969.71273549
0.0017231652,3.8389,2.7357741627725e-19,592454.94958608
0.0017254536,3.8389,2.7547838124071e-19,591954.76675566
0.001727742,3.8389,2.7539310292046e-19,589462.68797092
0.0017300304,3.8389,2.7686600908322e-19,591161.56928319
0.0017323188,3.8389,2.768654510292e-19,591357.77497053
0.0017346072,3.8389,2.7639061325826e-19,591454.3390871
0.0017368956,3.8389,2.7715597448451e-19,593238.72936828
0.001739184,3.8389,2.7593636377486e-19,592170.19270123
0.0017414724,3.8389,2.7586444037291e-19,591789.58089111
0.0017437608,3.8389,2.7765425511947e-19,596258.55118628
0.0017460492,3.8389,2.7599791680054e-19,593840.36767839
0.0017483376,3.8389,2.7746872001508e-19,595657.12440471
0.001750626,3.8389,2.7803575283966e-19,597227.81743862
0.0017529144,3.8389,2.7648999593309e-19,595678.21554738
0.0017552028,3.8389,2.7781780196819e-19,596493.20630366
0.0017574912,3.8389,2.7691925092763e-19,594289.52407547
0.0017597796,3.8389,2.7698160632818e-19,595649.61905028
0.001762068,3.8389,2.772384404283e-19,596548.26888976
0.0017643564,3.8389,2.7926816150998e-19,600652.91395793
0.0017666448,3.8389,2.7893817265805e-19,602147.11568895
0.0017689332,3.8389,2.7674638951051e-19,596632.8489812
0.0017712216,3.8389,2.8072460878729e-19,600296.66273557
0.00177351,3.8389,2.809858044946e-19,600435.5177974
0.0017757984,3.8389,2.7649738853444e-19,594869.18497233
0.0017780868,3.8389,2.7969874321076e-19,601131.24074257
0.0017803752,3.8389,2.8013172555503e-19,602357.13804433
0.0017826636,3.8389,2.8385751897186e-19,604443.94888459
0.001784952,3.8389,2.8317416614689e-19,602818.36032259
0.0017872404,3.8389,2.8368833042715e-19,604020.37361
0.0017895288,3.8389,2.8406602172912e-19,603937.92432264
0.0017918172,3.8389,2.8713593607523e-19,607755.50329596
0.0017941056,3.8389,2.8985286064043e-19,609322.77658415
0.001796394,3.8389,2.886631014895e-19,610127.43899337
0.0017986824,3.8389,2.9347691230435e-19,613612.56444111
0.0018009708,3.8389,2.9455976877025e-19,615470.79107118
0.0018032592,3.8389,2.9366495418023e-19,613275.84886713
0.0018055476,3.8389,2.9566983509494e-19,617378.60839597
0.001807836,3.8389,2.9757734425972e-19,622167.60331153
0.0018101244,3.8389,2.9782615983931e-19,621328.89681642
0.0018124128,3.8389,2.9773624497842e-19,621814.45200731
0.0018147012,3.8389,3.007891717311e-19,624301.83697317
0.0018169896,3.8389,3.0048769812121e-19,623350.21816419
0.001819278,3.8389,2.9907944937514e-19,622780.85653593
0.0018215664,3.8389,3.0265335404562e-19,628693.47026483
0.0018238548,3.8389,2.9926247716849e-19,625219.21169961
0.0018261432,3.8389,3.0101957427081e-19,626066.42234577
0.0018284316,3.8389,2.998970147343e-19,623869.0268375
0.00183072,3.8389,3.0224068207752e-19,626143.67735951
0.0018330084,3.8389,3.0628881467368e-19,631695.19340951
0.0018352968,3.8389,3.0707668166931e-19,634111.99322695
0.0018375852,3.8389,3.0815794601096e-19,635363.19299794
0.0018398736,3.8389,3.0992507022521e-19,636263.62359819
0.001842162,3.8389,3.1216119518438e-19,637788.18404079
0.0018444504,3.8389,3.1149977324236e-19,637108.77219455
0.0018467388,3.8389,3.1285225713207e-19,637785.37956401
0.0018490272,3.8389,3.1371494834529e-19,637180.40412298
0.0018513156,3.8389,3.0797474193894e-19,630224.72932772
0.001853604,3.8389,3.0985837595395e-19,632304.10670089
0.0018558924,3.8389,3.1256678664093e-19,635116.49126608
0.0018581808,3.8389,3.0888558517194e-19,631825.87595121
0.0018604692,3.8389,3.1219922067389e-19,633437.49807978
0.0018627576,3.8389,3.1201182471465e-19,632965.76080142
0.001865046,3.8389,3.1128297216732e-19,633116.68283453
0.0018673344,3.8389,3.146144037822e-19,636024.58719915
0.0018696228,3.8389,3.1193509471297e-19,632780.70916217
0.0018719112,3.8389,3.1312229547627e-19,635474.7127774
0.0018741996,3.8389,3.1276200180185e-19,634060.22730281
0.001876488,3.8389,3.129950536202e-19,633743.03669815
0.0018787764,3.8389,3.1489518343742e-19,635101.48438675
0.0018810648,3.8389,3.1596881645576e-19,635737.44403948
0.0018833532,3.8389,3.1613503151819e-19,635445.29216051
0.0018856416,3.8389,3.1358600645901e-19,634949.69258058
0.00188793,3.8389,3.1385684412549e-19,637114.89326121
0.0018902184,3.8389,3.1615417874517e-19,640380.76780059
0.0018925068,3.8389,3.1570156100246e-19,638403.29979783
0.0018947952,3.8389,3.1589397317518e-19,636988.10720579
0.0018970836,3.8389,3.2099180157998e-19,642860.22254259
0.001899372,3.8389,3.1879250826095e-19,640695.77323763
0.0019016604,3.8389,3.219287174518e-19,643387.67303747
0.0019039488,3.8389,3.2621237275768e-19,648134.88884351
0.0019062372,3.8389,3.2405114446725e-19,645227.00389999
0.0019085256,3.8389,3.2651286709251e-19,646019.80598943
0.001910814,3.8389,3.2659662971625e-19,645786.06848686
0.0019131024,3.8389,3.2634505476239e-19,646893.04932207
0.0019153908,3.8389,3.2627224142278e-19,646925.71057543
0.0019176792,3.8389,3.2354465413783e-19,644358.2278242
0.0019199676,3.8389,3.2372122147435e-19,645396.27043964
0.001922256,3.8389,3.279963450777e-19,648632.63148946
0.0019245444,3.8389,3.2399152300883e-19,646367.2284173
0.0019268328,3.8389,3.2907568393572e-19,653798.70387783
0.0019291212,3.8389,3.2432213486283e-19,648708.636835
0.0019314096,3.8389,3.2983937533349e-19,654205.12069727
0.001933698,3.8389,3.3657168369187e-19,660690.24650448
0.0019359864,3.8389,3.2682444536659e-19,652630.87298775
0.0019382748,3.8389,3.3151350152587e-19,659237.2086117
0.0019405632,3.8389,3.2948313185279e-19,657530.8245455
0.0019428516,3.8389,3.266802100595e-19,654155.04668769
0.00194514,3.8389,3.3679542166546e-19,664619.10776409
0.0019474284,3.8389,3.299642938619e-19,657977.82057474
0.0019497168,3.8389,3.3205794288646e-19,660355.00548782
0.0019520052,3.8389,3.3516025574596e-19,662866.9745763
0.0019542936,3.8389,3.322766863761e-19,656175.52898052
0.001956582,3.8389,3.4091589619718e-19,664783.15652876
0.0019588704,3.8389,3.4775068358653e-19,670553.75370979
0.0019611588,3.8389,3.4368162394937e-19,665116.83398317
0.0019634472,3.8389,3.44945767792e-19,666010.81048645
0.0019657356,3.8389,3.4643522938494e-19,666869.68064073
0.001968024,3.8389,3.4260352670439e-19,663309.78753567
0.0019703124,3.8389,3.4534834370105e-19,666710.00242583
0.0019726008,3.8389,3.4392630567454e-19,665530.02052825
0.0019748892,3.8389,3.4208236766647e-19,662345.47530684
0.0019771776,3.8389,3.4397503567082e-19,665539.67256274
0.001979466,3.8389,3.3905685611095e-19,666654.66362785
0.0019817544,3.8389,3.4443312904661e-19,674985.32096263
0.0019840428,3.8389,3.4290823940813e-19,672859.92414979
0.0019863312,3.8389,3.4018239984003e-19,667169.98780186
0.0019886196,3.8389,3.4303182682419e-19,669221.86373825
0.001990908,3.8389,3.4276748125078e-19,669505.70875361
0.0019931964,3.8389,3.4452294038975e-19,672065.28622443
0.0019954848,3.8389,3.4554522178021e-19,673362.57750008
0.0019977732,3.8389,3.4573158822912e-19,672122.80353344
0.002,3.8389,3.4603968321203e-19,671639.99457793
