time,h,mean_energy,mean_velocity
0.001052664,3.8389,1.8613340205483e-19,498799.5384365
0.0010549524,3.8389,1.9130490414025e-19,504607.77617398
0.0010572408,3.8389,1.9097398265737e-19,503502.54626882
0.0010595292,3.8389,1.8874873520416e-19,499686.18261813
0.0010618176,3.8389,1.9101833401905e-19,502833.03692732
0.001064106,3.8389,1.9171767370565e-19,503017.59062385
0.0010663944,3.8389,1.9120325606213e-19,501032.64258922
0.0010686828,3.8389,1.9357543267312e-19,505920.97538739
0.0010709712,3.8389,1.9265123977739e-19,503656.75270944
0.0010732596,3.8389,1.9198693065573e-19,500968.05892592
0.001075548,3.8389,1.9302723583783e-19,502397.83093165
0.0010778364,3.8389,1.9134027294126e-19,499627.45806739
0.0010801248,3.8389,1.926412138447e-19,499337.05473437
0.0010824132,3.8389,1.9396661792832e-19,501495.70218165
0.0010847016,3.8389,1.9167843375776e-19,498520.46590882
0.00108699,3.8389,1.9218060503678e-19,501002.52267363
0.0010892784,3.8389,1.906855897212e-19,500182.02461376
0.0010915668,3.8389,1.8972810599551e-19,499974.04241295
0.0010938552,3.8389,1.931716569606e-19,505875.51501537
0.0010961436,3.8389,1.9344369524068e-19,503947.8651628
0.001098432,3.8389,1.9176025784634e-19,500244.3291805
0.0011007204,3.8389,1.964051745789e-19,508735.60843546
0.0011030088,3.8389,1.946660183201e-19,506069.64963954
0.0011052972,3.8389,1.9264581518148e-19,502578.62277926
0.0011075856,3.8389,1.9705449106227e-19,509402.64320393
0.001109874,3.8389,1.9499002436218e-19,505833.87978563
0.0011121624,3.8389,1.963454329093e-19,509584.74206251
0.0011144508,3.8389,1.9938463088317e-19,515145.50258044
0.0011167392,3.8389,1.9543713944439e-19,510278.56156194
0.0011190276,3.8389,1.9674957229611e-19,509731.88582542
0.001121316,3.8389,2.0149176762879e-19,513407.43153114
0.0011236044,3.8389,1.9779502252426e-19,507790.12806894
0.0011258928,3.8389,2.0070567729945e-19,510286.95384204
0.0011281812,3.8389,2.0253930172784e-19,512947.64018391
0.0011304696,3.8389,2.0004204959789e-19,510604.93785305
0.001132758,3.8389,2.0251337629171e-19,514812.60010947
0.0011350464,3.8389,2.0225061870026e-19,514152.89994137
0.0011373348,3.8389,2.0229058279581e-19,511500.04098985
0.0011396232,3.8389,2.0518494574517e-19,516611.93875226
0.0011419116,3.8389,2.0215997472352e-19,513099.818559
0.0011442,3.8389,2.0046939810873e-19,513114.21373665
0.0011464884,3.8389,2.0267993862441e-19,517822.22619894
0.0011487768,3.8389,2.0089502806269e-19,512073.97010427
0.0011510652,3.8389,2.0483507014777e-19,515040.56727328
0.0011533536,3.8389,2.0569301189694e-19,514383.91119004
0.001155642,3.8389,2.0366834603448e-19,514689.95872948
0.0011579304,3.8389,2.0823228700533e-19,522198.78457468
0.0011602188,3.8389,2.063539333555e-19,517331.05061674
0.0011625072,3.8389,2.0566819207838e-19,514063.8217143
0.0011647956,3.8389,2.079511090016e-19,518634.43536254
0.001167084,3.8389,2.0830543768744e-19,520313.75199457
0.0011693724,3.8389,2.0728222130003e-19,517331.07419215
0.0011716608,3.8389,2.0802975317588e-19,517166.81683308
0.0011739492,3.8389,2.077615545173e-19,518631.95074967
0.0011762376,3.8389,2.0939675216616e-19,521040.35618554
0.001178526,3.8389,2.0824478815012e-19,519322.16208205
0.0011808144,3.8389,2.0639510979216e-19,515143.13981514
0.0011831028,3.8389,2.0860708015691e-19,517280.50488162
0.0011853912,3.8389,2.0794627054602e-19,516020.72491279
0.0011876796,3.8389,2.0685773298163e-19,518228.36785032
0.001189968,3.8389,2.1076611713262e-19,526126.93433489
0.0011922564,3.8389,2.0832856136793e-19,522809.59406795
0.0011945448,3.8389,2.0746366775937e-19,519086.91587329
0.0011968332,3.8389,2.0903478241305e-19,520853.53825651
0.0011991216,3.8389,2.0894634618802e-19,519746.81143062
0.00120141,3.8389,2.1065553451061e-19,521505.59105473
0.0012036984,3.8389,2.1512565652082e-19,525879.66427907
0.0012059868,3.8389,2.0997097967388e-19,520949.38380079
0.0012082752,3.8389,2.1233298533216e-19,526512.33179023
0.0012105636,3.8389,2.1245242632019e-19,527660.70948808
0.001212852,3.8389,2.1121219185882e-19,526938.78817936
0.0012151404,3.8389,2.1246515536294e-19,532683.36273475
0.0012174288,3.8389,2.1559829953068e-19,533445.25828761
0.0012197172,3.8389,2.1442184795879e-19,527971.0006741
0.0012220056,3.8389,2.1886250327891e-19,533408.25968871
0.001224294,3.8389,2.1841494285225e-19,533553.93642352
0.0012265824,3.8389,2.1993979725752e-19,535748.81387742
0.0012288708,3.8389,2.2146370026284e-19,535987.48474061
0.0012311592,3.8389,2.2175691038666e-19,536010.05338583
0.0012334476,3.8389,2.232796466039e-19,536672.46423933
0.001235736,3.8389,2.2310257933053e-19,537967.49755367
0.0012380244,3.8389,2.2441315697452e-19,542576.30299773
0.0012403128,3.8389,2.2273533767195e-19,539470.45060597
0.0012426012,3.8389,2.2627592405577e-19,544729.15471747
0.0012448896,3.8389,2.2578086683427e-19,543044.4875826
0.001247178,3.8389,2.2667358762362e-19,542513.98795704
0.0012494664,3.8389,2.2745357774536e-19,543624.45283972
0.0012517548,3.8389,2.2810340943043e-19,546088.69409907
0.0012540432,3.8389,2.2732190144148e-19,543927.08260524
0.0012563316,3.8389,2.261967011883e-19,543609.91987531
0.00125862,3.8389,2.3005771247653e-19,548164.30511728
0.0012609084,3.8389,2.2996841953009e-19,548637.7638478
0.0012631968,3.8389,2.3101242359763e-19,547714.99120528
0.0012654852,3.8389,2.3049702774134e-19,546854.97577361
0.0012677736,3.8389,2.3227801837352e-19,548888.99030229
0.001270062,3.8389,2.3318615224525e-19,549854.64902114
0.0012723504,3.8389,2.3354312803868e-19,551521.34992857
0.0012746388,3.8389,2.3335049672248e-19,551810.54994698
0.0012769272,3.8389,2.3351002598052e-19,553053.14204391
0.0012792156,3.8389,2.3225447921766e-19,552810.90114804
0.001281504,3.8389,2.3240349629568e-19,553451.30481634
0.0012837924,3.8389,2.3542733507767e-19,556752.09739208
0.0012860808,3.8389,2.3141293592213e-19,550404.71940885
0.0012883692,3.8389,2.3506674741711e-19,556378.52104785
0.0012906576,3.8389,2.3543436012793e-19,558704.74587607
0.001292946,3.8389,2.3494469811861e-19,555647.94693222
0.0012952344,3.8389,2.3611863648927e-19,553241.52770178
0.0012975228,3.8389,2.3791569909184e-19,556243.51090349
0.0012998112,3.8389,2.3823246336355e-19,556855.9559242
0.0013020996,3.8389,2.3926190236915e-19,557611.5211546
0.001304388,3.8389,2.4066021149302e-19,560031.32456175
0.0013066764,3.8389,2.406093690069e-19,560989.51986367
0.0013089648,3.8389,2.4114710205135e-19,561203.17544787
0.0013112532,3.8389,2.4128302195082e-19,560882.68753078
0.0013135416,3.8389,2.4222923611554e-19,564065.6207416
0.00131583,3.8389,2.4373145506669e-19,566926.4426593
0.0013181184,3.8389,2.4382255025135e-19,565278.93869489
0.0013204068,3.8389,2.4853649239047e-19,570538.21969294
0.0013226952,3.8389,2.4502415755039e-19,566120.68478153
0.0013249836,3.8389,2.4896800388838e-19,569285.71160297
0.001327272,3.8389,2.4692326814143e-19,566317.31225841
0.0013295604,3.8389,2.4916888607811e-19,570897.56077465
0.0013318488,3.8389,2.5046588556366e-19,571782.06706573
0.0013341372,3.8389,2.5114242644005e-19,573047.72220607
0.0013364256,3.8389,2.4936829295379e-19,570230.83781377
0.001338714,3.8389,2.5384950897419e-19,576689.92363593
0.0013410024,3.8389,2.520936016054e-19,576409.03791967
0.0013432908,3.8389,2.5114188353808e-19,575035.05146441
0.0013455792,3.8389,2.5555922547522e-19,580940.54201577
0.0013478676,3.8389,2.5395892017423e-19,577819.89187935
0.001350156,3.8389,2.5574848178496e-19,579340.03280888
0.0013524444,3.8389,2.5870513348412e-19,584911.16385326
0.0013547328,3.8389,2.5502163307793e-19,580916.33843295
0.0013570212,3.8389,2.5728089105999e-19,578823.76934633
0.0013593096,3.8389,2.5950167459664e-19,581286.11022424
0.001361598,3.8389,2.5849847243349e-19,580908.32564084
0.0013638864,3.8389,2.5973324516073e-19,583848.17889438
0.0013661748,3.8389,2.5889549145065e-19,584039.54331889
0.0013684632,3.8389,2.5495902151921e-19,580880.48112957
0.0013707516,3.8389,2.583931549509e-19,582789.76339959
0.00137304,3.8389,2.559914331756e-19,581667.80593695
0.0013753284,3.8389,2.5969565635226e-19,587512.30498784
0.0013776168,3.8389,2.6244949728261e-19,590680.25407383
0.0013799052,3.8389,2.5932154427365e-19,585027.37597675
0.0013821936,3.8389,2.6215993934955e-19,588479.89836524
0.001384482,3.8389,2.620702267098e-19,589319.83979786
0.0013867704,3.8389,2.6053396812518e-19,589428.95542749
0.0013890588,3.8389,2.6302881891615e-19,592222.46955114
0.0013913472,3.8389,2.634708850464e-19,589923.37893586
0.0013936356,3.8389,2.637802085874e-19,587008.78518927
0.001395924,3.8389,2.6625020861766e-19,589247.81928384
0.0013982124,3.8389,2.6663260044521e-19,590933.78905684
0.0014005008,3.8389,2.6840891223353e-19,593714.7786321
0.0014027892,3.8389,2.6720196673264e-19,590761.40998927
0.0014050776,3.8389,2.6982877141007e-19,591286.18336258
0.001407366,3.8389,2.7145102722747e-19,594191.40966186
0.0014096544,3.8389,2.6690004401278e-19,591801.56239705
0.0014119428,3.8389,2.7160377946855e-19,598495.45740475
0.0014142312,3.8389,2.6913713161054e-19,593692.50973505
0.0014165196,3.8389,2.6976680844103e-19,593789.4725148
0.001418808,3.8389,2.7466996259437e-19,599831.31047381
0.0014210964,3.8389,2.6835256126811e-19,593314.90360777
0.0014233848,3.8389,2.6928461739553e-19,596626.13087566
0.0014256732,3.8389,2.7737086907917e-19,605865.12710593
0.0014279616,3.8389,2.6885163627659e-19,594757.2219367
0.00143025,3.8389,2.7230509031986e-19,599990.08490053
0.0014325384,3.8389,2.7302108194219e-19,602477.65087478
0.0014348268,3.8389,2.6940165949525e-19,596330.56107769
0.0014371152,3.8389,2.7572978976401e-19,604164.81183754
0.0014394036,3.8389,2.7894551697152e-19,607601.78511754
0.001441692,3.8389,2.7497709797002e-19,599364.88095586
0.0014439804,3.8389,2.8005826479553e-19,601000.81817214
0.0014462688,3.8389,2.7682344387135e-19,599948.93647148
0.0014485572,3.8389,2.7998877990234e-19,605378.4787044
0.0014508456,3.8389,2.7939049666114e-19,603591.72985748
0.001453134,3.8389,2.7489933071668e-19,596833.78703372
0.0014554224,3.8389,2.8104350015247e-19,602613.63747278
0.0014577108,3.8389,2.7966220624616e-19,602128.32275925
0.0014599992,3.8389,2.7785511979811e-19,601500.33151402
0.0014622876,3.8389,2.7729058698504e-19,596712.34111011
0.001464576,3.8389,2.7829408885162e-19,598145.64399763
0.0014668644,3.8389,2.7841798146865e-19,597803.75465972
0.0014691528,3.8389,2.8353859943202e-19,602153.31764764
0.0014714412,3.8389,2.7988904506552e-19,600693.6953906
0.0014737296,3.8389,2.8277146428569e-19,604612.6596612
0.001476018,3.8389,2.8192183105378e-19,602999.87607986
0.0014783064,3.8389,2.8168439466215e-19,600964.05065059
0.0014805948,3.8389,2.8546263402598e-19,606059.62844823
0.0014828832,3.8389,2.8343324220783e-19,601585.27585856
0.0014851716,3.8389,2.8739212234352e-19,606273.26847533
0.00148746,3.8389,2.8674178398157e-19,606464.59049247
0.0014897484,3.8389,2.819146668324e-19,601833.2971842
0.0014920368,3.8389,2.8766079588178e-19,609261.51542449
0.0014943252,3.8389,2.861715018854e-19,607712.00686808
0.0014966136,3.8389,2.8468544265367e-19,604587.35605362
0.001498902,3.8389,2.8862883047289e-19,608038.72566858
0.0015011904,3.8389,2.8778148512619e-19,608553.21398774
0.0015034788,3.8389,2.9023706013633e-19,612207.31623124
0.0015057672,3.8389,2.8733760974591e-19,609012.40355479
0.0015080556,3.8389,2.9152860672279e-19,612276.73852324
0.001510344,3.8389,2.9412081115138e-19,615172.34498489
0.0015126324,3.8389,2.9434283952536e-19,615639.32468258
0.0015149208,3.8389,2.9817651123703e-19,619294.56404116
0.0015172092,3.8389,2.966678844994e-19,618672.04061933
0.0015194976,3.8389,2.9716022955889e-19,620231.0168535
0.001521786,3.8389,2.9921668319229e-19,625744.61682868
0.0015240744,3.8389,2.9422256607381e-19,617859.85029121
0.0015263628,3.8389,2.9367503669035e-19,615855.61953995
0.0015286512,3.8389,2.9381435139731e-19,615305.29811287
0.0015309396,3.8389,2.9272118495613e-19,614569.67035215
0.001533228,3.8389,2.9558719416198e-19,619234.61418442
0.0015355164,3.8389,2.9502023879803e-19,618971.34849552
0.0015378048,3.8389,2.9694992852654e-19,621772.66061063
0.0015400932,3.8389,2.9764812493629e-19,620834.95803776
0.0015423816,3.8389,2.9518350467344e-19,618498.84871372
0.00154467,3.8389,2.982159633285e-19,622555.12955454
0.0015469584,3.8389,2.9617929575359e-19,620730.79780615
0.0015492468,3.8389,2.9610822429474e-19,621631.82142097
0.0015515352,3.8389,2.9833635287529e-19,624684.59830259
0.0015538236,3.8389,2.9372096793642e-19,617489.3521066
0.001556112,3.8389,2.9574421804784e-19,621335.85139986
0.0015584004,3.8389,2.9917789116059e-19,625662.84217856
0.0015606888,3.8389,2.953108734874e-19,621893.01249649
0.0015629772,3.8389,2.9999227236129e-19,627566.44149257
0.0015652656,3.8389,2.9954764505183e-19,630239.46340909
0.001567554,3.8389,2.9978866078525e-19,630296.83325584
0.0015698424,3.8389,3.0247991122377e-19,629505.64269287
0.0015721308,3.8389,3.0096376821903e-19,627552.64112028
0.0015744192,3.8389,3.0258908069525e-19,631278.72446758
0.0015767076,3.8389,3.0347572010021e-19,631697.27454633
0.001578996,3.8389,3.0336570698121e-19,629782.33308908
0.0015812844,3.8389,3.0647349645587e-19,633340.3878786
0.0015835728,3.8389,3.0507186221338e-19,632353.57248185
0.0015858612,3.8389,3.0556965404631e-19,631219.49002694
0.0015881496,3.8389,3.0757403882307e-19,632977.31921213
0.001590438,3.8389,3.0747520274421e-19,633885.2109905
0.0015927264,3.8389,3.0969587348737e-19,637417.37553772
0.0015950148,3.8389,3.1116051635838e-19,641147.96520579
0.0015973032,3.8389,3.0792013082923e-19,634500.10101396
0.0015995916,3.8389,3.0987044896986e-19,634352.72758156
0.00160188,3.8389,3.0805653858735e-19,636124.49610838
0.0016041684,3.8389,3.129557565886e-19,642051.67062263
0.0016064568,3.8389,3.130101969122e-19,640161.72353594
0.0016087452,3.8389,3.0993525022682e-19,636977.22588091
0.0016110336,3.8389,3.1712033784008e-19,645151.10422235
0.001613322,3.8389,3.1416647094708e-19,640512.50261198
0.0016156104,3.8389,3.1420476333347e-19,640855.28030648
0.0016178988,3.8389,3.2337412991961e-19,651832.33586931
0.0016201872,3.8389,3.1909976190204e-19,646085.68987826
0.0016224756,3.8389,3.2335325581503e-19,648112.93701709
0.001624764,3.8389,3.2580303687211e-19,650927.60738494
0.0016270524,3.8389,3.1971749894106e-19,646840.52577972
0.0016293408,3.8389,3.2704674458869e-19,652204.47018048
0.0016316292,3.8389,3.2876184761291e-19,656732.47475902
0.0016339176,3.8389,3.2826554455287e-19,653584.17140962
0.001636206,3.8389,3.2853907412191e-19,650041.52937986
0.0016384944,3.8389,3.2904287684493e-19,650342.72790067
0.0016407828,3.8389,3.349171672647e-19,655425.80596354
0.0016430712,3.8389,3.3647051245603e-19,656179.31762404
0.0016453596,3.8389,3.3490530599038e-19,652807.95957722
0.001647648,3.8389,3.3535864044041e-19,654399.88246631
0.0016499364,3.8389,3.3549995592097e-19,655110.14628241
0.0016522248,3.8389,3.3336228008978e-19,651760.73077836
0.0016545132,3.8389,3.3889037449096e-19,656574.36235039
0.0016568016,3.8389,3.3994119393905e-19,657507.40404041
0.00165909,3.8389,3.4040065454341e-19,657191.5291503
0.0016613784,3.8389,3.424075097835e-19,659625.31723319
0.0016636668,3.8389,3.4221012405177e-19,658778.23115638
0.0016659552,3.8389,3.4025323838424e-19,658276.72426321
0.0016682436,3.8389,3.3904180713037e-19,661483.57557588
0.001670532,3.8389,3.4258422054974e-19,665434.24340458
0.0016728204,3.8389,3.4225752346027e-19,662884.98861545
0.0016751088,3.8389,3.4424669758893e-19,661359.50028355
0.0016773972,3.8389,3.4810727260908e-19,664177.70919551
0.0016796856,3.8389,3.4667935861275e-19,662250.70570664
0.001681974,3.8389,3.480260503159e-19,663885.94305194
0.0016842624,3.8389,3.4546587494991e-19,662439.58615044
0.0016865508,3.8389,3.4443782429741e-19,662628.45481281
0.0016888392,3.8389,3.4765602797255e-19,666834.8218051
0.0016911276,3.8389,3.4647065254031e-19,667947.8232589
0.001693416,3.8389,3.5120075081171e-19,674690.63613008
0.0016957044,3.8389,3.5420228358479e-19,678855.71226081
0.0016979928,3.8389,3.5019534745943e-19,671322.76974883
0.0017002812,3.8389,3.5166104084619e-19,671470.94595597
0.0017025696,3.8389,3.5081777072807e-19,669210.00813743
0.001704858,3.8389,3.5699259929409e-19,675958.11679682
0.0017071464,3.8389,3.5904955533122e-19,678515.71715336
0.0017094348,3.8389,3.5409545548759e-19,672136.79726436
0.0017117232,3.8389,3.602448671544e-19,678722.43712112
0.0017140116,3.8389,3.5912110907664e-19,676753.20603468
0.0017163,3.8389,3.6147121741019e-19,676830.86219712
0.0017185884,3.8389,3.6283945292605e-19,678022.83987571
0.0017208768,3.8389,3.6305419197772e-19,680033.79364885
0.0017231652,3.8389,3.6533688317315e-19,681831.1701074
0.0017254536,3.8389,3.6568985079704e-19,680491.51022743
0.001727742,3.8389,3.6927489822378e-19,682458.47188233
0.0017300304,3.8389,3.7058525659227e-19,682431.8952442
0.0017323188,3.8389,3.6987071252882e-19,681434.16064173
0.0017346072,3.8389,3.7480879632573e-19,689674.815298
0.0017368956,3.8389,3.7391538935805e-19,688851.54416707
0.001739184,3.8389,3.716914272564e-19,685338.25664495
0.0017414724,3.8389,3.7550235626869e-19,686672.90425566
0.0017437608,3.8389,3.7624825289068e-19,690654.97148094
0.0017460492,3.8389,3.810748891526e-19,695607.99419571
0.0017483376,3.8389,3.7466813428659e-19,687613.4495838
0.001750626,3.8389,3.7478988877712e-19,690080.26852899
0.0017529144,3.8389,3.8023267222181e-19,697658.3043155
0.0017552028,3.8389,3.7705418089143e-19,693911.63368365
0.0017574912,3.8389,3.8256296502116e-19,696960.39445083
0.0017597796,3.8389,3.7670612247989e-19,690033.60121957
0.001762068,3.8389,3.7437222736156e-19,692688.97852326
0.0017643564,3.8389,3.8115691979039e-19,700065.54031072
0.0017666448,3.8389,3.7744204267162e-19,695437.69240146
0.0017689332,3.8389,3.7974492696813e-19,691832.59443615
0.0017712216,3.8389,3.8568441532089e-19,696349.65500857
0.00177351,3.8389,3.7913501824205e-19,691553.13395696
0.0017757984,3.8389,3.8779166492512e-19,701489.36028413
0.0017780868,3.8389,3.9107637883203e-19,702986.30022075
0.0017803752,3.8389,3.8944691714006e-19,696621.98900513
0.0017826636,3.8389,3.9216102904587e-19,697047.97275749
0.001784952,3.8389,3.901963703785e-19,698676.00440106
0.0017872404,3.8389,3.9802660440871e-19,705647.90401879
0.0017895288,3.8389,3.9593699006833e-19,703881.35434648
0.0017918172,3.8389,3.9861635779312e-19,701192.13828449
0.0017941056,3.8389,4.0124787031977e-19,705567.07514192
0.001796394,3.8389,3.9832962616806e-19,703926.31446719
0.0017986824,3.8389,4.0373286520523e-19,711201.15162173
0.0018009708,3.8389,4.0385681686426e-19,712873.09134981
0.0018032592,3.8389,4.0089852582444e-19,708354.41599202
0.0018055476,3.8389,4.0782601448439e-19,716997.58408402
0.001807836,3.8389,4.0786947484592e-19,720044.47770003
0.0018101244,3.8389,4.0815264175706e-19,715308.4985757
0.0018124128,3.8389,4.1201304068715e-19,717366.35724481
0.0018147012,3.8389,4.1016429258448e-19,714279.32692989
0.0018169896,3.8389,4.0950459893463e-19,714370.47790312
0.001819278,3.8389,4.0906404163443e-19,717010.89038007
0.0018215664,3.8389,4.0795601780232e-19,716891.38553231
0.0018238548,3.8389,4.1207814104802e-19,719582.80491458
0.0018261432,3.8389,4.0729236994818e-19,715115.32455034
0.0018284316,3.8389,4.0894291503096e-19,716947.51354673
0.00183072,3.8389,4.0749103572885e-19,715125.35407477
0.0018330084,3.8389,4.1334541486166e-19,715709.28263389
0.0018352968,3.8389,4.1179707501969e-19,717621.31352825
0.0018375852,3.8389,4.1051646268425e-19,717107.60990315
0.0018398736,3.8389,4.0726464873108e-19,715104.0410479
0.001842162,3.8389,4.0983151450013e-19,717159.25660858
0.0018444504,3.8389,4.1028846765222e-19,717705.81762538
0.0018467388,3.8389,4.0856903374346e-19,715557.90415964
0.0018490272,3.8389,4.1201846336373e-19,718477.17032476
0.0018513156,3.8389,4.0997540293506e-19,716862.73260338
0.001853604,3.8389,4.0903318802315e-19,717298.45719341
0.0018558924,3.8389,4.1544387639525e-19,723701.89729238
0.0018581808,3.8389,4.1126873858742e-19,718297.45032826
0.0018604692,3.8389,4.1083202662786e-19,716672.08769603
0.0018627576,3.8389,4.1469293785005e-19,718104.65798291
0.001865046,3.8389,4.1021174749777e-19,713973.94305744
0.0018673344,3.8389,4.2145483365997e-19,725616.74075199
0.0018696228,3.8389,4.1644041768191e-19,718693.98882066
0.0018719112,3.8389,4.1517051280872e-19,717557.25568866
0.0018741996,3.8389,4.182037240196e-19,721296.07777233
0.001876488,3.8389,4.1795856217611e-19,720719.21194891
0.0018787764,3.8389,4.2405644262517e-19,725481.71004535
0.0018810648,3.8389,4.2470148596276e-19,725214.74076528
0.0018833532,3.8389,4.2289920733355e-19,722210.16505254
0.0018856416,3.8389,4.2617438336993e-19,722281.77549633
0.00188793,3.8389,4.2633921760115e-19,721770.39458829
0.0018902184,3.8389,4.2718122558687e-19,721828.50597176
0.0018925068,3.8389,4.2844665455644e-19,723750.611701
0.0018947952,3.8389,4.322090582554e-19,726697.72752369
0.0018970836,3.8389,4.3354055277663e-19,727411.11355233
0.001899372,3.8389,4.3407228580576e-19,726514.33165788
0.0019016604,3.8389,4.3585846022235e-19,727440.63304306
0.0019039488,3.8389,4.3759805106064e-19,729165.91265889
0.0019062372,3.8389,4.3836530502907e-19,730800.83594516
0.0019085256,3.8389,4.4008378427947e-19,730992.365095
0.001910814,3.8389,4.3925401609942e-19,729184.67420267
0.0019131024,3.8389,4.4353158290097e-19,731684.96267095
0.0019153908,3.8389,4.4434823847096e-19,730190.69950825
0.0019176792,3.8389,4.4670946051249e-19,731477.4996135
0.0019199676,3.8389,4.493970719748e-19,734914.96735072
0.001922256,3.8389,4.4966602978082e-19,737464.13576616
0.0019245444,3.8389,4.5235119210183e-19,739013.75899468
0.0019268328,3.8389,4.5131121005831e-19,736903.39563419
0.0019291212,3.8389,4.5423525082911e-19,741854.29931148
0.0019314096,3.8389,4.5621300461342e-19,742583.96643392
0.001933698,3.8389,4.5356827009836e-19,740816.85018897
0.0019359864,3.8389,4.5611475059807e-19,747963.53904219
0.0019382748,3.8389,4.5428548745967e-19,747907.79874017
0.0019405632,3.8389,4.5550010235004e-19,745079.05317545
0.0019428516,3.8389,4.5460791921713e-19,743285.51360001
0.00194514,3.8389,4.5919415024186e-19,743148.0152969
0.0019474284,3.8389,4.6037336908113e-19,746789.33682382
0.0019497168,3.8389,4.6153340890912e-19,749842.99472252
0.0019520052,3.8389,4.5630097382944e-19,746896.84892571
0.0019542936,3.8389,4.5385903293546e-19,744100.32233303
0.001956582,3.8389,4.5658274333593e-19,745860.13135529
0.0019588704,3.8389,4.5906515502312e-19,748689.28233597
0.0019611588,3.8389,4.5946789745253e-19,747452.22411041
0.0019634472,3.8389,4.5828816722424e-19,746203.52976539
0.0019657356,3.8389,4.6180651297389e-19,748922.9407241
0.001968024,3.8389,4.6119629427397e-19,748821.04108655
0.0019703124,3.8389,4.6136143951814e-19,748630.1651381
0.0019726008,3.8389,4.628464610265e-19,750024.93958747
0.0019748892,3.8389,4.6217514281572e-19,749470.03359185
0.0019771776,3.8389,4.6484455561149e-19,752376.60001019
0.001979466,3.8389,4.659827061666e-19,750206.50977301
0.0019817544,3.8389,4.6400807818046e-19,749182.05630551
0.0019840428,3.8389,4.6299125765788e-19,749537.22993863
0.0019863312,3.8389,4.6374510198518e-19,751714.73165988
0.0019886196,3.8389,4.6766701984277e-19,754328.31003035
0.001990908,3.8389,4.6804299140758e-19,752949.01530524
0.0019931964,3.8389,4.703961247975e-19,756229.70924149
0.0019954848,3.8389,4.7249216746576e-19,759861.87278152
0.0019977732,3.8389,4.731285445562e-19,761540.17797939
0.002,3.8389,4.7384610917044e-19,759902.08171413
