time,h,mean_energy,mean_velocity
0.0010549524,3.8389,2.0635013844316e-19,521983.45853806
0.0010572408,3.8389,2.0853048172607e-19,521954.62537904
0.0010595292,3.8389,2.0990921696483e-19,523077.72841534
0.0010618176,3.8389,2.0817270552003e-19,519531.50291081
0.001064106,3.8389,2.081066768336e-19,521697.45573123
0.0010663944,3.8389,2.0925767381657e-19,524240.69574782
0.0010686828,3.8389,2.0923074114849e-19,522656.10910441
0.0010709712,3.8389,2.1058997239227e-19,522908.4834794
0.0010732596,3.8389,2.103042394892e-19,522268.96907819
0.001075548,3.8389,2.119495432467e-19,524572.8649203
0.0010778364,3.8389,2.1256468156487e-19,526837.39191164
0.0010801248,3.8389,2.1062757001575e-19,524307.40510745
0.0010824132,3.8389,2.1192101121307e-19,524914.44793016
0.0010847016,3.8389,2.1194962669094e-19,526022.89591431
0.00108699,3.8389,2.1079612189214e-19,522743.9686847
0.0010892784,3.8389,2.1296499671059e-19,523663.76508148
0.0010915668,3.8389,2.1163086982146e-19,520604.13359999
0.0010938552,3.8389,2.110254427681e-19,520845.10625169
0.0010961436,3.8389,2.1221979713591e-19,523340.20145892
0.001098432,3.8389,2.1059212045792e-19,523463.81904418
0.0011007204,3.8389,2.0886999681854e-19,523187.01512403
0.0011030088,3.8389,2.124823246612e-19,524812.76347675
0.0011052972,3.8389,2.0931867787274e-19,520737.51525662
0.0011075856,3.8389,2.1297404161794e-19,527119.24215062
0.001109874,3.8389,2.1427052194183e-19,528567.69545837
0.0011121624,3.8389,2.1113713490051e-19,521031.29688068
0.0011144508,3.8389,2.1377337462217e-19,525792.12200803
0.0011167392,3.8389,2.1372561833493e-19,525010.8099812
0.0011190276,3.8389,2.118787998508e-19,522363.51850973
0.001121316,3.8389,2.1628146626787e-19,529048.58509311
0.0011236044,3.8389,2.1341415095027e-19,524384.9902692
0.0011258928,3.8389,2.1226058932998e-19,521338.57556862
0.0011281812,3.8389,2.1830841165476e-19,529587.2281297
0.0011304696,3.8389,2.1750281896214e-19,529180.52572584
0.001132758,3.8389,2.1673741788066e-19,529113.81366072
0.0011350464,3.8389,2.1853456284397e-19,532486.21216794
0.0011373348,3.8389,2.1703274415088e-19,532177.84024917
0.0011396232,3.8389,2.190905598542e-19,534419.29392671
0.0011419116,3.8389,2.1918632521414e-19,532380.87947189
0.0011442,3.8389,2.1997265765773e-19,532755.73660388
0.0011464884,3.8389,2.2127531038405e-19,534304.41589271
0.0011487768,3.8389,2.2220623595012e-19,535802.55265501
0.0011510652,3.8389,2.2158325463003e-19,535029.11294919
0.0011533536,3.8389,2.2109323219078e-19,534199.09849258
0.001155642,3.8389,2.2508252067926e-19,538432.13098595
0.0011579304,3.8389,2.2600442274072e-19,541761.42861466
0.0011602188,3.8389,2.2530169781163e-19,540427.31149654
0.0011625072,3.8389,2.25538067249e-19,541079.29768027
0.0011647956,3.8389,2.2397620373521e-19,537750.86978441
0.001167084,3.8389,2.2396569361864e-19,537065.82483748
0.0011693724,3.8389,2.2595344170566e-19,539922.51900866
0.0011716608,3.8389,2.2185446177099e-19,536136.940617
0.0011739492,3.8389,2.2392082176389e-19,541527.75637956
0.0011762376,3.8389,2.249002540029e-19,541819.41182501
0.001178526,3.8389,2.244335570151e-19,539450.31022325
0.0011808144,3.8389,2.2427844570496e-19,538141.93531351
0.0011831028,3.8389,2.2746948421326e-19,540021.33058599
0.0011853912,3.8389,2.2636394964324e-19,538915.17178768
0.0011876796,3.8389,2.2665049516866e-19,539548.93012439
0.001189968,3.8389,2.2664440666143e-19,541543.26693443
0.0011922564,3.8389,2.2852921111053e-19,545950.51463455
0.0011945448,3.8389,2.2753529821949e-19,545176.45732763
0.0011968332,3.8389,2.275673064867e-19,544425.43343286
0.0011991216,3.8389,2.2821203990776e-19,546759.87470947
0.00120141,3.8389,2.3112820553784e-19,550646.67660645
0.0012036984,3.8389,2.3164718215047e-19,548646.1385498
0.0012059868,3.8389,2.2784983970786e-19,544080.25277679
0.0012082752,3.8389,2.3165694665729e-19,549370.00470868
0.0012105636,3.8389,2.3102135794161e-19,549124.08843141
0.001212852,3.8389,2.3230301440173e-19,550104.51910669
0.0012151404,3.8389,2.3465446556941e-19,550984.61735613
0.0012174288,3.8389,2.3393763212716e-19,549678.80042732
0.0012197172,3.8389,2.3420091526427e-19,553278.1509029
0.0012220056,3.8389,2.3572241237198e-19,555119.23326628
0.001224294,3.8389,2.3507916347546e-19,553042.06934031
0.0012265824,3.8389,2.3461439631633e-19,553109.23392517
0.0012288708,3.8389,2.3686638101741e-19,555429.27062186
0.0012311592,3.8389,2.3595818086935e-19,552755.74648434
0.0012334476,3.8389,2.3541279701397e-19,551002.29260128
0.001235736,3.8389,2.3684679428091e-19,553713.82469833
0.0012380244,3.8389,2.3684131155274e-19,553750.17144242
0.0012403128,3.8389,2.3734570033022e-19,553827.96186435
0.0012426012,3.8389,2.3465449452235e-19,551755.81274242
0.0012448896,3.8389,2.3579387178416e-19,552917.24156326
0.001247178,3.8389,2.3555149212919e-19,551564.24940349
0.0012494664,3.8389,2.3787969608661e-19,552930.33393649
0.0012517548,3.8389,2.3793814922932e-19,552007.67215808
0.0012540432,3.8389,2.3897871664354e-19,552340.30019975
0.0012563316,3.8389,2.366562318144e-19,552923.01680473
0.00125862,3.8389,2.3766195001751e-19,556410.58954532
0.0012609084,3.8389,2.3677882117857e-19,554719.03743691
0.0012631968,3.8389,2.3930583937258e-19,556707.72663497
0.0012654852,3.8389,2.4176922021399e-19,557235.25321787
0.0012677736,3.8389,2.4110116889483e-19,555462.21025423
0.001270062,3.8389,2.4374166136372e-19,560081.87645651
0.0012723504,3.8389,2.4300397590995e-19,559880.93080069
0.0012746388,3.8389,2.4235684077096e-19,557906.00037874
0.0012769272,3.8389,2.4601227939555e-19,560001.94936276
0.0012792156,3.8389,2.4741959837132e-19,558841.58753925
0.001281504,3.8389,2.470442557216e-19,559057.92896055
0.0012837924,3.8389,2.4783700518392e-19,560150.23529561
0.0012860808,3.8389,2.472290251379e-19,558923.97941771
0.0012883692,3.8389,2.477442244288e-19,558065.96780782
0.0012906576,3.8389,2.4859672647136e-19,559742.88086555
0.001292946,3.8389,2.4760236093559e-19,562224.58256913
0.0012952344,3.8389,2.5006128139222e-19,568659.36799062
0.0012975228,3.8389,2.5010925166763e-19,565823.04073383
0.0012998112,3.8389,2.4814655949689e-19,560444.56599127
0.0013020996,3.8389,2.4963178489466e-19,560893.84898127
0.001304388,3.8389,2.5079573701224e-19,566495.66305124
0.0013066764,3.8389,2.5045054807626e-19,567667.26974907
0.0013089648,3.8389,2.4629768667843e-19,561701.06317324
0.0013112532,3.8389,2.5047382445906e-19,566360.03924226
0.0013135416,3.8389,2.4754513487207e-19,565156.82033187
0.00131583,3.8389,2.4808435165528e-19,566204.29013634
0.0013181184,3.8389,2.5203031807931e-19,569448.20932354
0.0013204068,3.8389,2.4901030541424e-19,565044.61398704
0.0013226952,3.8389,2.5074776694018e-19,568343.98494888
0.0013249836,3.8389,2.5515410258051e-19,574352.83116894
0.001327272,3.8389,2.5014698317814e-19,569702.63039474
0.0013295604,3.8389,2.5246563802548e-19,573588.06634958
0.0013318488,3.8389,2.5585510015236e-19,576822.62020904
0.0013341372,3.8389,2.514297997415e-19,570186.27401602
0.0013364256,3.8389,2.5521463615302e-19,574333.9098203
0.001338714,3.8389,2.5437684081476e-19,575244.44636064
0.0013410024,3.8389,2.4969266759188e-19,573011.84196213
0.0013432908,3.8389,2.5480004644665e-19,578868.17942807
0.0013455792,3.8389,2.5584236330976e-19,580495.79993189
0.0013478676,3.8389,2.5665258773869e-19,576234.85850196
0.001350156,3.8389,2.6028293305442e-19,580669.19685754
0.0013524444,3.8389,2.5854411503539e-19,579886.86844226
0.0013547328,3.8389,2.6398345644493e-19,588528.64842967
0.0013570212,3.8389,2.6236422910654e-19,586293.30068951
0.0013593096,3.8389,2.6288923177558e-19,584879.12192133
0.001361598,3.8389,2.6315772499915e-19,583187.13470323
0.0013638864,3.8389,2.6562057551666e-19,586883.23284056
0.0013661748,3.8389,2.6755537550836e-19,592731.56215196
0.0013684632,3.8389,2.6547309239212e-19,587691.3766601
0.0013707516,3.8389,2.60845027291e-19,583891.24442211
0.00137304,3.8389,2.6602944854113e-19,592428.06692192
0.0013753284,3.8389,2.6418731705455e-19,588395.20642731
0.0013776168,3.8389,2.6506199471029e-19,584199.88272742
0.0013799052,3.8389,2.6912042617989e-19,589785.95558533
0.0013821936,3.8389,2.6696235914894e-19,588131.94286875
0.001384482,3.8389,2.6514200937931e-19,587113.34665345
0.0013867704,3.8389,2.6602201933588e-19,588960.69274672
0.0013890588,3.8389,2.6374943612215e-19,590993.1872904
0.0013913472,3.8389,2.7128964071959e-19,605882.17558073
0.0013936356,3.8389,2.6792016833694e-19,598503.58381626
0.001395924,3.8389,2.6734099229249e-19,591520.31159996
0.0013982124,3.8389,2.6785479524871e-19,591559.07019131
0.0014005008,3.8389,2.726694642868e-19,596136.07580621
0.0014027892,3.8389,2.7011563959999e-19,592323.95590202
0.0014050776,3.8389,2.7484442353474e-19,597127.36296832
0.001407366,3.8389,2.7143724524047e-19,595035.43854141
0.0014096544,3.8389,2.7158069631528e-19,598142.2401734
0.0014119428,3.8389,2.7605083635648e-19,603963.83515732
0.0014142312,3.8389,2.7327873606947e-19,597684.52215133
0.0014165196,3.8389,2.7596435183037e-19,600911.64917812
0.001418808,3.8389,2.7938307184198e-19,604918.8837974
0.0014210964,3.8389,2.7531032940836e-19,599824.41470074
0.0014233848,3.8389,2.7833971472471e-19,604851.13656333
0.0014256732,3.8389,2.8116880603856e-19,608640.24957609
0.0014279616,3.8389,2.8211189310674e-19,607418.76627652
0.00143025,3.8389,2.8110490167578e-19,607404.80151768
0.0014325384,3.8389,2.8419615696345e-19,611683.79298655
0.0014348268,3.8389,2.8331108911098e-19,610442.14144414
0.0014371152,3.8389,2.8348650467375e-19,608858.38298969
0.0014394036,3.8389,2.838307663753e-19,610106.34632113
0.001441692,3.8389,2.8611654936157e-19,613505.01216187
0.0014439804,3.8389,2.8942322067979e-19,615632.39440015
0.0014462688,3.8389,2.8601610129878e-19,610620.12312159
0.0014485572,3.8389,2.8696944558853e-19,610802.6912036
0.0014508456,3.8389,2.8625622110352e-19,613392.41215559
0.001453134,3.8389,2.878801002097e-19,616696.92340963
0.0014554224,3.8389,2.8611970055318e-19,611867.61589464
0.0014577108,3.8389,2.849138918547e-19,609899.98764769
0.0014599992,3.8389,2.8299869100754e-19,610607.88050169
0.0014622876,3.8389,2.8626152669428e-19,615365.48296036
0.001464576,3.8389,2.8250466465237e-19,609374.23641347
0.0014668644,3.8389,2.892470517412e-19,616008.22049884
0.0014691528,3.8389,2.8929464864855e-19,614144.25502926
0.0014714412,3.8389,2.8570325417842e-19,614928.07635213
0.0014737296,3.8389,2.9268169879519e-19,625197.53113659
0.001476018,3.8389,2.9127213274976e-19,622094.9167427
0.0014783064,3.8389,2.9019729327599e-19,619871.87222315
0.0014805948,3.8389,2.9657648953745e-19,629086.32552215
0.0014828832,3.8389,2.9420655324828e-19,628980.89034145
0.0014851716,3.8389,2.872669400902e-19,622886.940645
0.00148746,3.8389,2.9376556232337e-19,627773.30727884
0.0014897484,3.8389,2.9113985996688e-19,623347.02894165
0.0014920368,3.8389,2.9237399403324e-19,622852.19617396
0.0014943252,3.8389,2.9874247133912e-19,627042.92823778
0.0014966136,3.8389,2.9123590309768e-19,620601.90823543
0.001498902,3.8389,2.9440771786013e-19,625146.04234245
0.0015011904,3.8389,2.9729845618741e-19,630185.02200672
0.0015034788,3.8389,2.954551339776e-19,626282.86905404
0.0015057672,3.8389,2.9549471912018e-19,624495.96608503
0.0015080556,3.8389,2.9956350921821e-19,627740.40084554
0.001510344,3.8389,2.9515908170965e-19,621676.73417747
0.0015126324,3.8389,2.993920976875e-19,626422.6031501
0.0015149208,3.8389,3.0368881011192e-19,634052.68452456
0.0015172092,3.8389,3.0495922917356e-19,633105.17787595
0.0015194976,3.8389,3.0628216105863e-19,632148.50300993
0.001521786,3.8389,3.0760165227088e-19,634056.85664473
0.0015240744,3.8389,3.0783112252743e-19,636138.7833268
0.0015263628,3.8389,3.0645377443595e-19,635496.44418307
0.0015286512,3.8389,3.075121148049e-19,638169.89578907
0.0015309396,3.8389,3.0647686590339e-19,637699.35630419
0.001533228,3.8389,3.0680208620697e-19,637128.1566275
0.0015355164,3.8389,3.0852970132268e-19,638524.40808833
0.0015378048,3.8389,3.0689102609526e-19,637142.88203089
0.0015400932,3.8389,3.0767329198263e-19,641107.08428122
0.0015423816,3.8389,3.0845123459237e-19,648146.69311484
0.00154467,3.8389,3.1054618445943e-19,647364.4326291
0.0015469584,3.8389,3.0751559067927e-19,639727.46341883
0.0015492468,3.8389,3.1375682090237e-19,641882.4017035
0.0015515352,3.8389,3.1587619260142e-19,645290.59634264
0.0015538236,3.8389,3.1549972953862e-19,649660.86518164
0.001556112,3.8389,3.1919270447841e-19,651304.40734598
0.0015584004,3.8389,3.181870514789e-19,650655.18325884
0.0015606888,3.8389,3.1429907299424e-19,649022.21648197
0.0015629772,3.8389,3.1965028589084e-19,654696.46752599
0.0015652656,3.8389,3.1865357977084e-19,654542.73906492
0.001567554,3.8389,3.1727465145188e-19,650429.95606035
0.0015698424,3.8389,3.2384781843102e-19,654615.17896394
0.0015721308,3.8389,3.2142801167413e-19,651291.46827322
0.0015744192,3.8389,3.2564345715541e-19,655119.7670869
0.0015767076,3.8389,3.2873826429467e-19,657838.11271834
0.001578996,3.8389,3.2909758228801e-19,657182.48216269
0.0015812844,3.8389,3.3045317168967e-19,657723.51386701
0.0015835728,3.8389,3.2757835914895e-19,657238.63840121
0.0015858612,3.8389,3.2986564330082e-19,663015.15832705
0.0015881496,3.8389,3.2822691372914e-19,660046.48732034
0.001590438,3.8389,3.2898370522413e-19,658646.28327669
0.0015927264,3.8389,3.3031450049457e-19,662772.49399184
0.0015950148,3.8389,3.2875365982947e-19,661716.17836549
0.0015973032,3.8389,3.2747034777323e-19,660193.10462439
0.0015995916,3.8389,3.3105771797728e-19,662445.99302539
0.00160188,3.8389,3.3038919612264e-19,661278.17632998
0.0016041684,3.8389,3.3111181714723e-19,661182.62189299
0.0016064568,3.8389,3.3509621616921e-19,665434.22831941
0.0016087452,3.8389,3.3068894011191e-19,661922.52629015
0.0016110336,3.8389,3.3235472707733e-19,664773.29756483
0.001613322,3.8389,3.3053912243064e-19,663369.6888157
0.0016156104,3.8389,3.3128148957181e-19,662380.56375352
0.0016178988,3.8389,3.3555720309215e-19,668042.26421556
0.0016201872,3.8389,3.366498245445e-19,670403.15220028
0.0016224756,3.8389,3.3386604435981e-19,668081.54055269
0.001624764,3.8389,3.3579443026531e-19,668849.3581173
0.0016270524,3.8389,3.3539367275569e-19,668432.73928409
0.0016293408,3.8389,3.3948729909153e-19,671855.49625532
0.0016316292,3.8389,3.4179184768883e-19,672060.6617541
0.0016339176,3.8389,3.4193040842782e-19,672554.14618734
0.001636206,3.8389,3.4304301091749e-19,676949.51891591
0.0016384944,3.8389,3.3977800293547e-19,672784.85957338
0.0016407828,3.8389,3.4009533411712e-19,673233.83885583
0.0016430712,3.8389,3.4168269512483e-19,676641.71560419
0.0016453596,3.8389,3.4481450313337e-19,676420.58272024
0.001647648,3.8389,3.4524384906752e-19,676585.15959156
0.0016499364,3.8389,3.4414215589029e-19,676933.27597331
0.0016522248,3.8389,3.4700941663634e-19,682053.22164568
0.0016545132,3.8389,3.4727019211278e-19,685045.09522242
0.0016568016,3.8389,3.4830363348448e-19,683399.87230503
0.00165909,3.8389,3.4679268003601e-19,679371.27300485
0.0016613784,3.8389,3.4918759113251e-19,681514.35051694
0.0016636668,3.8389,3.493249750875e-19,681602.13217991
0.0016659552,3.8389,3.4953075143563e-19,681227.47970039
0.0016682436,3.8389,3.4980016525468e-19,683192.55564247
0.001670532,3.8389,3.4984689515499e-19,683202.98615724
0.0016728204,3.8389,3.492291656581e-19,682482.89998606
0.0016751088,3.8389,3.5208591691574e-19,680236.46519144
0.0016773972,3.8389,3.5328591239661e-19,679301.10146391
0.0016796856,3.8389,3.5589803401178e-19,682796.55961054
0.001681974,3.8389,3.5431497707273e-19,683771.00276499
0.0016842624,3.8389,3.53757517336e-19,682802.20587354
0.0016865508,3.8389,3.5636889981991e-19,685667.82442527
0.0016888392,3.8389,3.5551659148225e-19,684674.45770354
0.0016911276,3.8389,3.5704094578582e-19,689715.66485945
0.001693416,3.8389,3.5365422720002e-19,687259.18986626
0.0016957044,3.8389,3.5681946845982e-19,689968.18274588
0.0016979928,3.8389,3.5700599914409e-19,690238.61532902
0.0017002812,3.8389,3.5632197621813e-19,688111.90890956
0.0017025696,3.8389,3.5577779530397e-19,692438.24248271
0.001704858,3.8389,3.5960320270672e-19,696685.70355587
0.0017071464,3.8389,3.5785332417868e-19,694350.29221394
0.0017094348,3.8389,3.556881592124e-19,689460.7475842
0.0017117232,3.8389,3.5777763094888e-19,691330.845311
0.0017140116,3.8389,3.5571048898288e-19,689663.6374531
0.0017163,3.8389,3.6092009363526e-19,693439.29092685
0.0017185884,3.8389,3.6066079751766e-19,693760.73625884
0.0017208768,3.8389,3.5891640444974e-19,690987.66929632
0.0017231652,3.8389,3.6457196667414e-19,694483.86425984
0.0017254536,3.8389,3.6833863905666e-19,697790.76838106
0.001727742,3.8389,3.6597280848916e-19,697752.04786153
0.0017300304,3.8389,3.6856788755503e-19,700402.65764862
0.0017323188,3.8389,3.6539373705427e-19,696273.02459912
0.0017346072,3.8389,3.6885598333208e-19,700766.39705335
0.0017368956,3.8389,3.7228670825494e-19,706648.51433941
0.001739184,3.8389,3.6502592611512e-19,698259.53316565
0.0017414724,3.8389,3.6887740276894e-19,699836.73609478
0.0017437608,3.8389,3.6664886206528e-19,697526.22541337
0.0017460492,3.8389,3.6954275706886e-19,700482.31883865
0.0017483376,3.8389,3.7121923294655e-19,703680.74824077
0.001750626,3.8389,3.6982924963878e-19,699869.23689124
0.0017529144,3.8389,3.7019332965467e-19,701026.85342595
0.0017552028,3.8389,3.6896486287614e-19,698043.10843052
0.0017574912,3.8389,3.7290411961614e-19,699123.20314279
0.0017597796,3.8389,3.7572855486679e-19,700991.6012681
0.001762068,3.8389,3.7844480779151e-19,703820.14162019
0.0017643564,3.8389,3.7954480638212e-19,704616.70773849
0.0017666448,3.8389,3.823397648444e-19,706567.6534686
0.0017689332,3.8389,3.7973404705856e-19,705082.77958575
0.0017712216,3.8389,3.822661090479e-19,706569.87246885
0.00177351,3.8389,3.8204680267716e-19,706632.16172909
0.0017757984,3.8389,3.8348168041301e-19,706743.08805506
0.0017780868,3.8389,3.8412178930122e-19,705692.17004444
0.0017803752,3.8389,3.8493025794804e-19,708111.24757491
0.0017826636,3.8389,3.8743043345286e-19,710030.52752645
0.001784952,3.8389,3.8823294618243e-19,710796.94718153
0.0017872404,3.8389,3.8823272307327e-19,708859.39281415
0.0017895288,3.8389,3.882860631478e-19,708151.24055462
0.0017918172,3.8389,3.8979282588311e-19,711882.04878638
0.0017941056,3.8389,3.8872009138753e-19,712280.40041592
0.001796394,3.8389,3.8680520941739e-19,710640.53822444
0.0017986824,3.8389,3.8885021227889e-19,712498.52128246
0.0018009708,3.8389,3.9024875973736e-19,713432.88942058
0.0018032592,3.8389,3.8792506057608e-19,710122.73938965
0.0018055476,3.8389,3.894445982482e-19,713916.0590599
0.001807836,3.8389,3.9391166044304e-19,717965.98759492
0.0018101244,3.8389,3.9320347131119e-19,714980.73786326
0.0018124128,3.8389,3.9589043451446e-19,717454.76539858
0.0018147012,3.8389,3.9572949813535e-19,716529.90723595
0.0018169896,3.8389,3.9295378444423e-19,714410.85962639
0.001819278,3.8389,3.9481105516068e-19,716894.03226711
0.0018215664,3.8389,3.9796859787764e-19,720323.60770976
0.0018238548,3.8389,3.971517190937e-19,719776.80273385
0.0018261432,3.8389,3.9430831475127e-19,716997.08245744
0.0018284316,3.8389,3.9381024164763e-19,717375.55382939
0.00183072,3.8389,3.9520964771037e-19,717388.59829605
0.0018330084,3.8389,3.9669062263343e-19,718419.96911542
0.0018352968,3.8389,3.9774801614892e-19,721613.09998207
0.0018375852,3.8389,3.9621118258248e-19,719520.84316265
0.0018398736,3.8389,3.9934835124674e-19,719488.42287639
0.001842162,3.8389,3.9628286946138e-19,717908.91608355
0.0018444504,3.8389,4.0014075943e-19,724754.13981723
0.0018467388,3.8389,3.9934806223525e-19,725814.38641238
0.0018490272,3.8389,3.9530534543472e-19,719563.21687439
0.0018513156,3.8389,4.0003916892559e-19,721402.18269935
0.001853604,3.8389,3.9968157572546e-19,720346.90475378
0.0018558924,3.8389,4.0153776016948e-19,723116.84524479
0.0018581808,3.8389,4.0107217514152e-19,721917.98262514
0.0018604692,3.8389,3.9843232088939e-19,719208.83747724
0.0018627576,3.8389,4.0245743405284e-19,722313.40930427
0.001865046,3.8389,4.0131817509067e-19,722309.3839268
0.0018673344,3.8389,4.0572438891966e-19,726497.18660069
0.0018696228,3.8389,4.0498742715517e-19,724892.75222464
0.0018719112,3.8389,4.0250830802125e-19,723479.65386257
0.0018741996,3.8389,4.0260458241947e-19,722915.66098929
0.001876488,3.8389,4.0615963421486e-19,726202.66059138
0.0018787764,3.8389,4.086469099349e-19,727866.75679212
0.0018810648,3.8389,4.0923188127262e-19,729009.42706093
0.0018833532,3.8389,4.1042153660414e-19,730627.62259396
0.0018856416,3.8389,4.1410016247577e-19,735430.00769133
0.00188793,3.8389,4.1458844571254e-19,736481.24706855
0.0018902184,3.8389,4.1695597254036e-19,738326.05362193
0.0018925068,3.8389,4.168826632034e-19,737409.30753996
0.0018947952,3.8389,4.1171120599769e-19,733797.14523029
0.0018970836,3.8389,4.1641103000394e-19,738467.96411736
0.001899372,3.8389,4.1586005143944e-19,738640.78131752
0.0019016604,3.8389,4.2106064824803e-19,741863.25232486
0.0019039488,3.8389,4.1659018722933e-19,738489.71864987
0.0019062372,3.8389,4.1636847202511e-19,741125.19145
0.0019085256,3.8389,4.2125509611175e-19,745396.84753123
0.001910814,3.8389,4.1821449272767e-19,741998.49519028
0.0019131024,3.8389,4.1845005279668e-19,740473.23498888
0.0019153908,3.8389,4.2370531492259e-19,744626.74971807
0.0019176792,3.8389,4.1978956183002e-19,740790.12107526
0.0019199676,3.8389,4.2206115052194e-19,740606.54991645
0.001922256,3.8389,4.2276359541481e-19,739458.2738469
0.0019245444,3.8389,4.2275512749817e-19,738562.17476107
0.0019268328,3.8389,4.2191254925541e-19,737275.6851734
0.0019291212,3.8389,4.1813535643831e-19,735683.83338132
0.0019314096,3.8389,4.1944010499315e-19,739051.99128865
0.001933698,3.8389,4.1829950726066e-19,739207.80356103
0.0019359864,3.8389,4.1934013261858e-19,738488.71475194
0.0019382748,3.8389,4.2052339542564e-19,737794.54328436
0.0019405632,3.8389,4.2076752754424e-19,739946.27420155
0.0019428516,3.8389,4.2135327756826e-19,740055.4828809
0.00194514,3.8389,4.215989936981e-19,740290.59309303
0.0019474284,3.8389,4.2262690540223e-19,740746.60210316
0.0019497168,3.8389,4.2289067415421e-19,742049.07784039
0.0019520052,3.8389,4.2471032206504e-19,747024.7143488
0.0019542936,3.8389,4.2851681808976e-19,750525.91790231
0.001956582,3.8389,4.2769598657172e-19,746366.08832381
0.0019588704,3.8389,4.2812205291488e-19,744697.90741119
0.0019611588,3.8389,4.3192701941519e-19,750365.95008947
0.0019634472,3.8389,4.2874719887373e-19,747950.76986145
0.0019657356,3.8389,4.3128350413682e-19,749800.35808857
0.001968024,3.8389,4.3223168592062e-19,749773.79358563
0.0019703124,3.8389,4.3418643584887e-19,749346.07930327
0.0019726008,3.8389,4.2866673408825e-19,746286.58326284
0.0019748892,3.8389,4.3255659920274e-19,750556.22349354
0.0019771776,3.8389,4.340979464414e-19,752621.49672739
0.001979466,3.8389,4.3620022997388e-19,751011.33664723
0.0019817544,3.8389,4.3766321247469e-19,753077.59852568
0.0019840428,3.8389,4.3671023642505e-19,751919.41416613
0.0019863312,3.8389,4.3848966418042e-19,753479.53984371
0.0019886196,3.8389,4.4133686551967e-19,755390.83331687
0.001990908,3.8389,4.4057121809902e-19,754709.28480428
0.0019931964,3.8389,4.436910672619e-19,759102.06472815
0.0019954848,3.8389,4.4204871776671e-19,756652.59420081
0.0019977732,3.8389,4.4177544815134e-19,758025.68754585
0.002,3.8389,4.4480424422032e-19,757831.63703396
