time,h,mean_energy,mean_velocity
0.0010549524,3.8389,2.1360370828632e-19,521647.90426164
0.0010572408,3.8389,2.1186081004357e-19,519572.55262564
0.0010595292,3.8389,2.1110624441303e-19,518977.7025005
0.0010618176,3.8389,2.1536211352534e-19,524417.52554455
0.001064106,3.8389,2.1308461315085e-19,523138.9039146
0.0010663944,3.8389,2.1426051624445e-19,526187.09003938
0.0010686828,3.8389,2.1671899744376e-19,528555.86485838
0.0010709712,3.8389,2.137633612447e-19,522857.27699275
0.0010732596,3.8389,2.1612000543122e-19,524676.97071651
0.001075548,3.8389,2.185761103534e-19,528917.30763476
0.0010778364,3.8389,2.1606167193011e-19,525440.82510644
0.0010801248,3.8389,2.1603899817909e-19,526819.19100709
0.0010824132,3.8389,2.1639402649826e-19,528341.55600567
0.0010847016,3.8389,2.1411912442005e-19,524690.38420602
0.00108699,3.8389,2.1792325933362e-19,527341.23287994
0.0010892784,3.8389,2.1906450861203e-19,527629.50027015
0.0010915668,3.8389,2.1709617122306e-19,524109.49775013
0.0010938552,3.8389,2.2060189640382e-19,528883.62816096
0.0010961436,3.8389,2.2081852867459e-19,529625.86601474
0.001098432,3.8389,2.2092970835267e-19,528064.34991183
0.0011007204,3.8389,2.2418447056778e-19,532182.84784957
0.0011030088,3.8389,2.2358836549455e-19,531545.188921
0.0011052972,3.8389,2.2196899859817e-19,530947.78385879
0.0011075856,3.8389,2.2263202292945e-19,533066.21409971
0.001109874,3.8389,2.2292382115779e-19,535513.78472918
0.0011121624,3.8389,2.2176628223349e-19,529772.68310892
0.0011144508,3.8389,2.2757031518115e-19,538404.15765644
0.0011167392,3.8389,2.2637228176848e-19,537156.45812349
0.0011190276,3.8389,2.2654023017497e-19,533941.8513084
0.001121316,3.8389,2.2834363195386e-19,535053.0076726
0.0011236044,3.8389,2.2976496350523e-19,537294.58963726
0.0011258928,3.8389,2.303608833566e-19,539979.46327489
0.0011281812,3.8389,2.3192770060408e-19,542428.98864186
0.0011304696,3.8389,2.2885477546501e-19,538842.8299008
0.001132758,3.8389,2.2855614708089e-19,541858.22396889
0.0011350464,3.8389,2.2967660349451e-19,543911.95767354
0.0011373348,3.8389,2.2755113203331e-19,539605.07781798
0.0011396232,3.8389,2.3122091443607e-19,543471.12442215
0.0011419116,3.8389,2.3203790842324e-19,543245.14875961
0.0011442,3.8389,2.3092452161861e-19,541314.62489535
0.0011464884,3.8389,2.3238797993118e-19,544041.26816681
0.0011487768,3.8389,2.3146814299224e-19,542922.43514789
0.0011510652,3.8389,2.3219078020714e-19,541510.38141751
0.0011533536,3.8389,2.3410839110853e-19,544417.17676761
0.001155642,3.8389,2.3132906033509e-19,544696.69192968
0.0011579304,3.8389,2.318325130631e-19,547944.06524098
0.0011602188,3.8389,2.3138679168748e-19,546340.33877658
0.0011625072,3.8389,2.2901148334651e-19,539838.63107376
0.0011647956,3.8389,2.3384871963055e-19,547023.7197705
0.001167084,3.8389,2.3718737231393e-19,552414.01522374
0.0011693724,3.8389,2.324792693981e-19,544276.71192162
0.0011716608,3.8389,2.3463142714859e-19,543733.05678606
0.0011739492,3.8389,2.3575690583167e-19,545147.92037487
0.0011762376,3.8389,2.3626770995588e-19,546593.65269615
0.001178526,3.8389,2.386728833844e-19,549624.16467092
0.0011808144,3.8389,2.385783219258e-19,550586.16267047
0.0011831028,3.8389,2.3866909336396e-19,550372.57357912
0.0011853912,3.8389,2.3724845794761e-19,550229.32566438
0.0011876796,3.8389,2.3945738935527e-19,552434.36638796
0.001189968,3.8389,2.4046118443647e-19,553113.7868083
0.0011922564,3.8389,2.4436947107593e-19,555458.79749169
0.0011945448,3.8389,2.4283795240049e-19,553307.00829348
0.0011968332,3.8389,2.4344229358465e-19,552695.62648344
0.0011991216,3.8389,2.4320793307407e-19,552076.9263615
0.00120141,3.8389,2.4355054339298e-19,554229.8314201
0.0012036984,3.8389,2.4774465872849e-19,559010.75759203
0.0012059868,3.8389,2.4424535413766e-19,553879.79286452
0.0012082752,3.8389,2.4491011332851e-19,556824.06687363
0.0012105636,3.8389,2.4684488238834e-19,561484.22830183
0.001212852,3.8389,2.4543388591754e-19,558753.42152184
0.0012151404,3.8389,2.4706840182991e-19,558950.36062317
0.0012174288,3.8389,2.4866888867669e-19,559902.15788761
0.0012197172,3.8389,2.4615351674647e-19,556823.82605506
0.0012220056,3.8389,2.4585371762029e-19,559958.28531362
0.001224294,3.8389,2.5030323930623e-19,565408.51162926
0.0012265824,3.8389,2.493796636253e-19,563011.16121655
0.0012288708,3.8389,2.5014216714716e-19,561262.09817764
0.0012311592,3.8389,2.5238946373874e-19,562937.5573421
0.0012334476,3.8389,2.4879761145916e-19,560316.95072092
0.001235736,3.8389,2.5522014298019e-19,569113.35451254
0.0012380244,3.8389,2.54353098231e-19,568989.73715214
0.0012403128,3.8389,2.520958622263e-19,566440.56793348
0.0012426012,3.8389,2.584054231718e-19,574145.32540514
0.0012448896,3.8389,2.561423193954e-19,571402.05332849
0.001247178,3.8389,2.5557636362827e-19,570604.24779744
0.0012494664,3.8389,2.6219561422155e-19,578611.85526061
0.0012517548,3.8389,2.5995793957327e-19,574868.67771567
0.0012540432,3.8389,2.6217583999208e-19,579546.66720916
0.0012563316,3.8389,2.6401787961525e-19,579684.64592202
0.00125862,3.8389,2.6113677685695e-19,576761.73051545
0.0012609084,3.8389,2.6509828145634e-19,582619.94483774
0.0012631968,3.8389,2.6582566590791e-19,581874.5957999
0.0012654852,3.8389,2.6710331494129e-19,581612.49132043
0.0012677736,3.8389,2.6941176397691e-19,584091.35868531
0.001270062,3.8389,2.6499020590505e-19,580515.18823394
0.0012723504,3.8389,2.683481502432e-19,586553.18246873
0.0012746388,3.8389,2.711990844869e-19,589717.60117352
0.0012769272,3.8389,2.6973953991398e-19,585490.39883911
0.0012792156,3.8389,2.732742469262e-19,586478.57960034
0.001281504,3.8389,2.7345505042459e-19,587631.32737246
0.0012837924,3.8389,2.751903133116e-19,591475.12758489
0.0012860808,3.8389,2.7790709829892e-19,595421.04883153
0.0012883692,3.8389,2.761562788462e-19,592205.79171281
0.0012906576,3.8389,2.7986025829755e-19,596594.86669975
0.001292946,3.8389,2.8024298235898e-19,597239.46634196
0.0012952344,3.8389,2.8123345555459e-19,597858.55603829
0.0012975228,3.8389,2.8184512867627e-19,597037.76163554
0.0012998112,3.8389,2.8126541480868e-19,598175.48243846
0.0013020996,3.8389,2.8351054437369e-19,602277.6897202
0.001304388,3.8389,2.8360542230063e-19,602370.11843808
0.0013066764,3.8389,2.8463186513149e-19,600815.37311741
0.0013089648,3.8389,2.8761719399423e-19,603388.22946903
0.0013112532,3.8389,2.9093544444776e-19,611955.54528777
0.0013135416,3.8389,2.8871624219287e-19,611922.13211199
0.00131583,3.8389,2.9536543684794e-19,616706.12902025
0.0013181184,3.8389,2.9325561334628e-19,611527.93571203
0.0013204068,3.8389,2.9219458487892e-19,606516.74683308
0.0013226952,3.8389,2.9864053754491e-19,613003.31520542
0.0013249836,3.8389,2.9667222713997e-19,611033.60677241
0.001327272,3.8389,2.9645099245746e-19,609774.39983313
0.0013295604,3.8389,2.9889212086709e-19,611584.30904896
0.0013318488,3.8389,3.0119514793796e-19,616422.2039503
0.0013341372,3.8389,3.0288166269131e-19,620921.04688096
0.0013364256,3.8389,3.0238015411877e-19,619905.66746886
0.001338714,3.8389,3.0105202398744e-19,616606.9425308
0.0013410024,3.8389,3.037679186098e-19,620771.34349415
0.0013432908,3.8389,3.0149582830658e-19,619186.56110235
0.0013455792,3.8389,3.0262107120826e-19,616956.21456033
0.0013478676,3.8389,3.0505515893214e-19,617319.23468564
0.001350156,3.8389,3.0371610458572e-19,617842.02613395
0.0013524444,3.8389,3.0574023089821e-19,621092.59081506
0.0013547328,3.8389,3.0384364061691e-19,620719.49642184
0.0013570212,3.8389,3.0699193774834e-19,624060.16142209
0.0013593096,3.8389,3.0864536760888e-19,621931.08632499
0.001361598,3.8389,3.0953816758804e-19,622696.18017607
0.0013638864,3.8389,3.1251177801995e-19,624355.82527736
0.0013661748,3.8389,3.1054349598034e-19,624397.42000883
0.0013684632,3.8389,3.1213878024399e-19,626382.56348446
0.0013707516,3.8389,3.1722439003049e-19,629357.69715874
0.00137304,3.8389,3.1711498432464e-19,630322.75672673
0.0013753284,3.8389,3.1961631024827e-19,632243.25264161
0.0013776168,3.8389,3.2179777496297e-19,635473.89252924
0.0013799052,3.8389,3.2367477319656e-19,642309.46850546
0.0013821936,3.8389,3.2451062073903e-19,647291.29844722
0.001384482,3.8389,3.2349587513835e-19,645159.80918964
0.0013867704,3.8389,3.2560838198069e-19,645239.00809498
0.0013890588,3.8389,3.1842920105605e-19,641156.12090238
0.0013913472,3.8389,3.2677109628856e-19,655483.75288788
0.0013936356,3.8389,3.2844103256485e-19,657239.06129574
0.001395924,3.8389,3.2491145111821e-19,648492.8084895
0.0013982124,3.8389,3.3021813067882e-19,647961.12815699
0.0014005008,3.8389,3.2764671532671e-19,646255.83838882
0.0014027892,3.8389,3.2789713730064e-19,649554.87149592
0.0014050776,3.8389,3.3295466296987e-19,657427.7117469
0.001407366,3.8389,3.2705745337685e-19,648388.52240116
0.0014096544,3.8389,3.302248151921e-19,650048.9848145
0.0014119428,3.8389,3.3525196897619e-19,653329.84969
0.0014142312,3.8389,3.3398224895517e-19,650972.44132938
0.0014165196,3.8389,3.384021147217e-19,656071.10332639
0.001418808,3.8389,3.3817797309085e-19,655367.65042173
0.0014210964,3.8389,3.3682468538493e-19,652280.63832922
0.0014233848,3.8389,3.3983875182225e-19,657143.97936468
0.0014256732,3.8389,3.3771099266642e-19,656144.36836032
0.0014279616,3.8389,3.3975354696559e-19,656023.31467925
0.00143025,3.8389,3.3873225281051e-19,655967.50524124
0.0014325384,3.8389,3.3764459606463e-19,654936.69458243
0.0014348268,3.8389,3.3942684585215e-19,657499.58331226
0.0014371152,3.8389,3.3807802917611e-19,656081.06733053
0.0014394036,3.8389,3.3812591800608e-19,655369.25027919
0.001441692,3.8389,3.3918343214884e-19,655299.62842287
0.0014439804,3.8389,3.3359437330185e-19,650801.14792064
0.0014462688,3.8389,3.3938963149841e-19,660031.06919868
0.0014485572,3.8389,3.433723053787e-19,663477.31736377
0.0014508456,3.8389,3.4164659322406e-19,658263.50899634
0.001453134,3.8389,3.4316577232167e-19,659026.23280224
0.0014554224,3.8389,3.4435774916329e-19,661503.66854424
0.0014577108,3.8389,3.4696672834472e-19,663230.43991207
0.0014599992,3.8389,3.4812672018173e-19,664771.24030342
0.0014622876,3.8389,3.5147522326076e-19,666407.76806073
0.001464576,3.8389,3.5355374262668e-19,670938.66223238
0.0014668644,3.8389,3.5274526977863e-19,670101.69987355
0.0014691528,3.8389,3.5187720891533e-19,667563.64291096
0.0014714412,3.8389,3.5419444554997e-19,671851.67417862
0.0014737296,3.8389,3.5363645187001e-19,670698.58381821
0.001476018,3.8389,3.5563958671534e-19,674761.39289996
0.0014783064,3.8389,3.6090321466154e-19,678986.05555067
0.0014805948,3.8389,3.5672404312329e-19,673507.52541999
0.0014828832,3.8389,3.5857335256739e-19,673834.97048693
0.0014851716,3.8389,3.5943633371303e-19,676314.4433174
0.00148746,3.8389,3.603394381072e-19,679441.92453241
0.0014897484,3.8389,3.6172493295446e-19,681790.53920761
0.0014920368,3.8389,3.6204630788023e-19,682180.18647348
0.0014943252,3.8389,3.5732802233165e-19,676110.75570465
0.0014966136,3.8389,3.5392920888359e-19,674146.38858803
0.001498902,3.8389,3.6059968926526e-19,683128.14334807
0.0015011904,3.8389,3.5638866176053e-19,676891.26766193
0.0015034788,3.8389,3.5740745560616e-19,675521.45856528
0.0015057672,3.8389,3.6034165357343e-19,678183.61914239
0.0015080556,3.8389,3.6112878611885e-19,679717.99055063
0.001510344,3.8389,3.5924242199312e-19,675818.67923593
0.0015126324,3.8389,3.6299829271429e-19,678742.68463757
0.0015149208,3.8389,3.6393790969111e-19,680588.33653723
0.0015172092,3.8389,3.656282763792e-19,683244.02512342
0.0015194976,3.8389,3.6689474659448e-19,682876.55582479
0.001521786,3.8389,3.6869362304943e-19,686589.93000177
0.0015240744,3.8389,3.6878386342927e-19,687871.26598468
0.0015263628,3.8389,3.6730219289197e-19,685825.60351095
0.0015286512,3.8389,3.6810086065415e-19,685051.92872619
0.0015309396,3.8389,3.69989278699e-19,686443.09861815
0.001533228,3.8389,3.7114701514813e-19,688145.08482866
0.0015355164,3.8389,3.7191600440516e-19,687085.99562194
0.0015378048,3.8389,3.7160557650952e-19,686989.06088724
0.0015400932,3.8389,3.7128800619293e-19,686931.22669088
0.0015423816,3.8389,3.6901303965767e-19,684145.27864343
0.00154467,3.8389,3.6706283776925e-19,684971.88942662
0.0015469584,3.8389,3.6880736398975e-19,686843.5552821
0.0015492468,3.8389,3.7033061127889e-19,689468.15077723
0.0015515352,3.8389,3.6929051409865e-19,686361.86676839
0.0015538236,3.8389,3.7146250989073e-19,686199.64686334
0.001556112,3.8389,3.7265918193165e-19,689251.25007639
0.0015584004,3.8389,3.7256925556799e-19,687933.31879432
0.0015606888,3.8389,3.7584421111943e-19,690189.70642754
0.0015629772,3.8389,3.7460494320646e-19,690375.6121205
0.0015652656,3.8389,3.7380897176596e-19,691131.06277131
0.001567554,3.8389,3.7504995482425e-19,693103.9984681
0.0015698424,3.8389,3.7320881802072e-19,691814.41318747
0.0015721308,3.8389,3.7734515897573e-19,700167.29162115
0.0015744192,3.8389,3.7310181098339e-19,695991.43370127
0.0015767076,3.8389,3.7524707656483e-19,697084.2194479
0.001578996,3.8389,3.7995767480998e-19,699966.37798127
0.0015812844,3.8389,3.7836339352415e-19,697676.44410608
0.0015835728,3.8389,3.799272592401e-19,698604.79635906
0.0015858612,3.8389,3.7660021520389e-19,696157.88709835
0.0015881496,3.8389,3.7757966207909e-19,697058.40826779
0.001590438,3.8389,3.7899794661712e-19,698960.43289417
0.0015927264,3.8389,3.7724755254248e-19,698043.38119627
0.0015950148,3.8389,3.7859375764715e-19,697584.47913937
0.0015973032,3.8389,3.788576952147e-19,695834.44986983
0.0015995916,3.8389,3.8096644679586e-19,698010.59841175
0.00160188,3.8389,3.8372031716577e-19,703665.66165549
0.0016041684,3.8389,3.8225644405963e-19,701172.98960734
0.0016064568,3.8389,3.8473766440901e-19,700558.56197374
0.0016087452,3.8389,3.8529950186027e-19,701308.14588397
0.0016110336,3.8389,3.8800699879622e-19,707212.84922029
0.001613322,3.8389,3.897580055572e-19,711198.10831567
0.0016156104,3.8389,3.8949537406948e-19,710199.9247427
0.0016178988,3.8389,3.8993446358296e-19,710528.7220183
0.0016201872,3.8389,3.9112507551168e-19,712651.2063374
0.0016224756,3.8389,3.8890523342191e-19,710317.63730097
0.001624764,3.8389,3.9173415575988e-19,714165.8235519
0.0016270524,3.8389,3.9403030372661e-19,717036.14839714
0.0016293408,3.8389,3.919592036805e-19,712086.68180484
0.0016316292,3.8389,3.981899986134e-19,715962.96106816
0.0016339176,3.8389,3.9943095545861e-19,715372.40301656
0.001636206,3.8389,3.9970236644451e-19,714996.30222691
0.0016384944,3.8389,4.0166271829049e-19,718911.7295745
0.0016407828,3.8389,3.9972849145344e-19,716336.61785574
0.0016430712,3.8389,4.0000527024616e-19,714926.31302453
0.0016453596,3.8389,4.0260529971438e-19,715002.75557407
0.001647648,3.8389,4.0308332159938e-19,718082.36621937
0.0016499364,3.8389,4.0630990491793e-19,721843.39375466
0.0016522248,3.8389,4.0479451474242e-19,718808.84532258
0.0016545132,3.8389,4.0482280177422e-19,717972.62321188
0.0016568016,3.8389,4.0598495778645e-19,717155.5135579
0.00165909,3.8389,4.024810827862e-19,717251.96483152
0.0016613784,3.8389,4.0337132321754e-19,719254.45503717
0.0016636668,3.8389,4.0165484789344e-19,718434.8956072
0.0016659552,3.8389,4.0774886032036e-19,724513.05776034
0.0016682436,3.8389,4.0580810998736e-19,718353.53565807
0.001670532,3.8389,4.0525950222774e-19,717324.71000346
0.0016728204,3.8389,4.1330310256572e-19,723920.93130928
0.0016751088,3.8389,4.1217941353824e-19,723302.28117051
0.0016773972,3.8389,4.0995303887108e-19,720107.01280902
0.0016796856,3.8389,4.1524310734669e-19,724745.89137073
0.001681974,3.8389,4.1261091067273e-19,722882.7496787
0.0016842624,3.8389,4.1739224957626e-19,727041.6701758
0.0016865508,3.8389,4.1596168818138e-19,725072.76889361
0.0016888392,3.8389,4.188052973923e-19,728298.24120578
0.0016911276,3.8389,4.210164804794e-19,731665.99772812
0.001693416,3.8389,4.1572413835468e-19,726489.3628934
0.0016957044,3.8389,4.1731449488321e-19,731433.11592919
0.0016979928,3.8389,4.2086008186677e-19,733596.84702993
0.0017002812,3.8389,4.2317363068975e-19,734650.42148794
0.0017025696,3.8389,4.2238654861371e-19,734630.37708198
0.001704858,3.8389,4.2286367236585e-19,736278.18887316
0.0017071464,3.8389,4.1968349809891e-19,732646.33868192
0.0017094348,3.8389,4.222032879556e-19,735527.79663232
0.0017117232,3.8389,4.2274263807514e-19,732843.51209413
0.0017140116,3.8389,4.2207103445569e-19,732029.27131786
0.0017163,3.8389,4.2875633215609e-19,738383.37299469
0.0017185884,3.8389,4.2781067843229e-19,738192.98041419
0.0017208768,3.8389,4.2928757422116e-19,740365.00260871
0.0017231652,3.8389,4.2989159045144e-19,740262.63974133
0.0017254536,3.8389,4.2562940044646e-19,736821.75049578
0.001727742,3.8389,4.3100517962231e-19,740903.72112
0.0017300304,3.8389,4.3313863200774e-19,742731.60090697
0.0017323188,3.8389,4.3029726854771e-19,738124.08814726
0.0017346072,3.8389,4.3549081807383e-19,742554.83369349
0.0017368956,3.8389,4.3262725364323e-19,741138.67229185
0.001739184,3.8389,4.3563483318462e-19,743676.40323165
0.0017414724,3.8389,4.3914719908214e-19,744907.75070048
0.0017437608,3.8389,4.3854741762632e-19,745327.18924116
0.0017460492,3.8389,4.4326594830144e-19,746276.10620619
0.0017483376,3.8389,4.4302913028245e-19,747750.22724065
0.001750626,3.8389,4.4456989261176e-19,751264.1922484
0.0017529144,3.8389,4.4904529694098e-19,754152.25495745
0.0017552028,3.8389,4.4938070065694e-19,754393.98049282
0.0017574912,3.8389,4.5028407403798e-19,754005.20276504
0.0017597796,3.8389,4.5274233934848e-19,756077.32258861
0.001762068,3.8389,4.5615316571547e-19,761055.75930712
0.0017643564,3.8389,4.6046327666379e-19,760424.27081997
0.0017666448,3.8389,4.6226115608675e-19,762463.42809239
0.0017689332,3.8389,4.6365337135512e-19,763296.2224909
0.0017712216,3.8389,4.6126441750131e-19,761265.89518305
0.00177351,3.8389,4.6241066922463e-19,763001.50663692
0.0017757984,3.8389,4.6937439140571e-19,767228.94430276
0.0017780868,3.8389,4.659255000213e-19,764254.6283598
0.0017803752,3.8389,4.6742834754271e-19,765813.89010701
0.0017826636,3.8389,4.6543056774387e-19,765644.58707284
0.001784952,3.8389,4.6459681649141e-19,768797.16726718
0.0017872404,3.8389,4.6638369203057e-19,765905.72525429
0.0017895288,3.8389,4.612838584174e-19,761961.07147119
0.0017918172,3.8389,4.7454289446287e-19,772258.08732737
0.0017941056,3.8389,4.6891483590035e-19,767290.49273644
0.001796394,3.8389,4.7387277860305e-19,768998.78440773
0.0017986824,3.8389,4.745091687729e-19,769098.51064543
0.0018009708,3.8389,4.7223373240628e-19,770162.07552393
0.0018032592,3.8389,4.8072957661393e-19,779300.90161662
0.0018055476,3.8389,4.7818733970843e-19,776676.24130649
0.001807836,3.8389,4.7753454236278e-19,772659.50157562
0.0018101244,3.8389,4.7664697877261e-19,773008.74428949
0.0018124128,3.8389,4.7588715397993e-19,770457.96626535
0.0018147012,3.8389,4.7845605439729e-19,773800.35236138
0.0018169896,3.8389,4.7704544428835e-19,773330.04669502
0.001819278,3.8389,4.756412913069e-19,771854.13937426
0.0018215664,3.8389,4.8080416680716e-19,774960.23885645
0.0018238548,3.8389,4.8366673494629e-19,775781.40693016
0.0018261432,3.8389,4.8330218142056e-19,776098.14257251
0.0018284316,3.8389,4.8532441884448e-19,779206.90679365
0.00183072,3.8389,4.8889299035675e-19,780499.96995245
0.0018330084,3.8389,4.8744219140315e-19,777044.99596965
0.0018352968,3.8389,4.9125447963715e-19,779006.73061891
0.0018375852,3.8389,4.9096230841878e-19,778985.18231252
0.0018398736,3.8389,4.8907310492105e-19,780556.86593063
0.001842162,3.8389,4.8838000145317e-19,780079.85557782
0.0018444504,3.8389,4.9031326868237e-19,780186.93461446
0.0018467388,3.8389,4.9133444244013e-19,779494.79902796
0.0018490272,3.8389,4.9944067397562e-19,786109.23943266
0.0018513156,3.8389,4.9883233189693e-19,784000.96026083
0.001853604,3.8389,4.95355386562e-19,779499.32000454
0.0018558924,3.8389,5.028224454202e-19,785720.54815404
0.0018581808,3.8389,5.0257949882284e-19,785930.28789133
0.0018604692,3.8389,5.0627361146029e-19,788084.27047088
0.0018627576,3.8389,5.0270362165196e-19,784951.34739256
0.001865046,3.8389,5.0019102593396e-19,783371.02222686
0.0018673344,3.8389,5.0089299912865e-19,785659.67515822
0.0018696228,3.8389,5.0186671052801e-19,787061.65059874
0.0018719112,3.8389,4.9716041832605e-19,782856.66809841
0.0018741996,3.8389,5.0820014580456e-19,788973.86564996
0.001876488,3.8389,5.0247062798688e-19,786362.66453132
0.0018787764,3.8389,5.0719902412806e-19,790044.90673051
0.0018810648,3.8389,5.0259640590929e-19,784355.9443824
0.0018833532,3.8389,5.0576104157841e-19,788302.64559046
0.0018856416,3.8389,5.0980084405874e-19,794496.64056132
0.00188793,3.8389,5.0705600866042e-19,791134.47512435
0.0018902184,3.8389,5.0944180522451e-19,793490.35320906
0.0018925068,3.8389,5.0929163292169e-19,794736.64978991
0.0018947952,3.8389,5.1090544552406e-19,793514.30047018
0.0018970836,3.8389,5.1425080419847e-19,792348.29143653
0.001899372,3.8389,5.121777220516e-19,791421.56376709
0.0019016604,3.8389,5.120475989217e-19,794540.62778747
0.0019039488,3.8389,5.1260819540424e-19,796866.39809048
0.0019062372,3.8389,5.1192825486016e-19,793860.26540336
0.0019085256,3.8389,5.1805992397763e-19,799427.38753773
0.001910814,3.8389,5.1693949933553e-19,801887.03013218
0.0019131024,3.8389,5.1888111443567e-19,805408.46132145
0.0019153908,3.8389,5.2110411530501e-19,805188.83252019
0.0019176792,3.8389,5.1701281792786e-19,797812.31743499
0.0019199676,3.8389,5.2616313268353e-19,806076.54213574
0.001922256,3.8389,5.2449562277601e-19,804703.70165111
0.0019245444,3.8389,5.1862451225891e-19,802249.91585282
0.0019268328,3.8389,5.2761825469619e-19,813560.17592892
0.0019291212,3.8389,5.2254981228245e-19,805842.97277776
0.0019314096,3.8389,5.2647287364922e-19,809541.8753821
0.001933698,3.8389,5.3597848496552e-19,818880.92263634
0.0019359864,3.8389,5.3510191628736e-19,819391.85390373
0.0019382748,3.8389,5.3800550463508e-19,819519.19142031
0.0019405632,3.8389,5.3136376083621e-19,812936.70957063
0.0019428516,3.8389,5.3358808826038e-19,814559.22120068
0.00194514,3.8389,5.3692658110043e-19,815979.34411015
0.0019474284,3.8389,5.3092255275145e-19,810702.24299499
0.0019497168,3.8389,5.3997721341481e-19,816613.73907183
0.0019520052,3.8389,5.3855481688579e-19,813224.48028078
0.0019542936,3.8389,5.3693896335777e-19,814624.49001273
0.001956582,3.8389,5.4347036947556e-19,823365.04018599
0.0019588704,3.8389,5.4089844712878e-19,818612.25472187
0.0019611588,3.8389,5.439334659982e-19,819630.65281595
0.0019634472,3.8389,5.4202389613893e-19,821464.05135488
0.0019657356,3.8389,5.4273635810427e-19,823081.46548853
0.001968024,3.8389,5.4707070842954e-19,828384.6345946
0.0019703124,3.8389,5.4013752254202e-19,820245.87668971
0.0019726008,3.8389,5.4564257240458e-19,825123.46903107
0.0019748892,3.8389,5.5074311620472e-19,831507.05524547
0.0019771776,3.8389,5.4305660976966e-19,824032.01470787
0.001979466,3.8389,5.4552668547424e-19,828323.93872844
0.0019817544,3.8389,5.4176019449631e-19,823621.13848817
0.0019840428,3.8389,5.4538409877541e-19,828971.48766785
0.0019863312,3.8389,5.5213222942982e-19,835710.15209228
0.0019886196,3.8389,5.4143539837021e-19,823140.41058435
0.001990908,3.8389,5.566112997892e-19,836804.49678377
0.0019931964,3.8389,5.5609870949863e-19,836653.05789024
0.0019954848,3.8389,5.5072991715467e-19,826890.23969857
0.0019977732,3.8389,5.5203060431018e-19,831735.16816682
0.002,3.8389,5.5368998192614e-19,835587.01834772
