time,h,mean_energy,mean_velocity
0.0040744961999998,0.95972,1.1103874742593e-19,391810.20057681
0.0040756403999998,0.95972,1.1114524501387e-19,392194.29806383
0.0040767845999998,0.95972,1.1122260835743e-19,392745.23325015
0.0040779287999998,0.95972,1.1120991939902e-19,392486.86106993
0.0040790729999998,0.95972,1.1124385635818e-19,392257.94657652
0.0040802171999998,0.95972,1.1106651889502e-19,391742.11813012
0.0040813613999998,0.95972,1.111411678446e-19,391765.87028996
0.0040825055999998,0.95972,1.1119218238448e-19,392090.80517937
0.0040836497999998,0.95972,1.1079932179228e-19,391521.75763785
0.0040847939999998,0.95972,1.1097110309341e-19,392133.28715146
0.0040859381999998,0.95972,1.1114960560932e-19,392643.99223925
0.0040870823999998,0.95972,1.1116411180283e-19,392699.78490207
0.0040882265999998,0.95972,1.1127024098881e-19,392762.66459829
0.0040893707999998,0.95972,1.1111512974713e-19,392283.52607626
0.0040905149999998,0.95972,1.1109402877492e-19,391722.94624632
0.0040916591999998,0.95972,1.1120496505014e-19,391811.22044145
0.0040928033999998,0.95972,1.1128235204198e-19,392073.39193397
0.0040939475999998,0.95972,1.113004220014e-19,392202.65709313
0.0040950917999998,0.95972,1.1130058364174e-19,392181.74202246
0.0040962359999998,0.95972,1.1129111273403e-19,392424.71434462
0.0040973801999998,0.95972,1.1119581596978e-19,392411.0988564
0.0040985243999998,0.95972,1.1117256049962e-19,392684.22693561
0.0040996685999998,0.95972,1.111793018568e-19,392676.88990338
0.0041008127999998,0.95972,1.1137664121163e-19,393047.3913458
0.0041019569999998,0.95972,1.1114025957778e-19,392181.86469421
0.0041031011999998,0.95972,1.111497147672e-19,391973.18239594
0.0041042453999998,0.95972,1.1120898574363e-19,391596.3005934
0.0041053895999998,0.95972,1.1079887085371e-19,390704.52777751
0.0041065337999998,0.95972,1.1070438899815e-19,390587.60333595
0.0041076779999998,0.95972,1.103828313232e-19,390257.53463444
0.0041088221999998,0.95972,1.1020580777361e-19,390063.00576937
0.0041099663999998,0.95972,1.1003256434167e-19,389600.82162336
0.0041111105999998,0.95972,1.101506175453e-19,389452.88819222
0.0041122547999998,0.95972,1.102692505604e-19,389540.39488142
0.0041133989999998,0.95972,1.1043153991854e-19,389882.1441842
0.0041145431999998,0.95972,1.1051600859378e-19,390342.39656185
0.0041156873999998,0.95972,1.1038097185813e-19,390136.450011
0.0041168315999998,0.95972,1.1059829150286e-19,390677.29071966
0.0041179757999998,0.95972,1.1041600177585e-19,390517.213783
0.0041191199999998,0.95972,1.1031127790069e-19,390462.20495432
0.0041202641999998,0.95972,1.1052100581259e-19,390709.44995406
0.0041214083999998,0.95972,1.1065006396057e-19,391042.06229593
0.0041225525999998,0.95972,1.1065468829199e-19,390872.05368468
0.0041236967999998,0.95972,1.1033051301448e-19,390182.55196512
0.0041248409999998,0.95972,1.1038147818187e-19,390337.59672276
0.0041259851999998,0.95972,1.1040666644587e-19,390442.28383356
0.0041271293999998,0.95972,1.1037728601849e-19,390536.36488555
0.0041282735999998,0.95972,1.1037353606092e-19,390562.65496354
0.0041294177999998,0.95972,1.1058266768946e-19,390893.4571885
0.0041305619999998,0.95972,1.1072396139708e-19,391148.70245441
0.0041317061999998,0.95972,1.1064907186397e-19,391108.08271271
0.0041328503999998,0.95972,1.1063221017799e-19,390896.77860096
0.0041339945999998,0.95972,1.1062881861133e-19,390804.15638813
0.0041351387999998,0.95972,1.1062047308968e-19,390751.38934917
0.0041362829999998,0.95972,1.1056832928459e-19,391062.30773956
0.0041374271999998,0.95972,1.105754967859e-19,391546.31456324
0.0041385713999998,0.95972,1.1086535548038e-19,392089.87379843
0.0041397155999998,0.95972,1.1110051703733e-19,392484.41837024
0.0041408597999998,0.95972,1.1084792789483e-19,391900.59119978
0.0041420039999998,0.95972,1.1031055535866e-19,390645.30603438
0.0041431481999998,0.95972,1.1032318106677e-19,390809.66695411
0.0041442923999998,0.95972,1.1085705307611e-19,391703.89289488
0.0041454365999998,0.95972,1.1099131064914e-19,391679.8455294
0.0041465807999998,0.95972,1.1076378118074e-19,391155.47347695
0.0041477249999998,0.95972,1.1066190888491e-19,390809.29835643
0.0041488691999998,0.95972,1.107491676562e-19,390636.89259239
0.0041500133999998,0.95972,1.1068198740043e-19,390563.55298711
0.0041511575999998,0.95972,1.1069188252588e-19,390504.03525823
0.0041523017999998,0.95972,1.1084672151016e-19,390890.8728612
0.0041534459999998,0.95972,1.1073626746712e-19,391039.46221454
0.0041545901999998,0.95972,1.1068115036825e-19,390877.64740228
0.0041557343999998,0.95972,1.1062701023576e-19,390606.62084034
0.0041568785999998,0.95972,1.1082537230326e-19,390898.35085073
0.0041580227999998,0.95972,1.1075898624925e-19,391002.50243674
0.0041591669999998,0.95972,1.1094012184039e-19,391202.56824792
0.0041603111999998,0.95972,1.1076574254066e-19,390956.72981648
0.0041614553999998,0.95972,1.1076125557321e-19,391139.76668667
0.0041625995999998,0.95972,1.107149761974e-19,391187.13301826
0.0041637437999998,0.95972,1.1083385147143e-19,391348.16409496
0.0041648879999998,0.95972,1.1085288856482e-19,391301.04526566
0.0041660321999998,0.95972,1.105994777712e-19,391063.69812367
0.0041671763999998,0.95972,1.1091350858003e-19,391870.3884953
0.0041683205999998,0.95972,1.1074232299021e-19,391268.15270028
0.0041694647999998,0.95972,1.1085735160725e-19,391813.78586825
0.0041706089999998,0.95972,1.1071816758895e-19,391107.56719005
0.0041717531999998,0.95972,1.1088914106715e-19,390977.84345318
0.0041728973999998,0.95972,1.1088217536098e-19,390594.56272077
0.0041740415999998,0.95972,1.1139757074375e-19,391184.55400891
0.0041751857999998,0.95972,1.1149631654286e-19,391330.52980145
0.0041763299999998,0.95972,1.1136795917597e-19,391319.39975247
0.0041774741999998,0.95972,1.1129366939855e-19,391463.08940262
0.0041786183999998,0.95972,1.1148969432136e-19,391984.14226053
0.0041797625999998,0.95972,1.1132771835857e-19,391535.62249189
0.0041809067999998,0.95972,1.1126406817636e-19,391536.38165742
0.0041820509999998,0.95972,1.1104360126546e-19,391565.97742043
0.0041831951999998,0.95972,1.11190637385e-19,392021.74983987
0.0041843393999998,0.95972,1.1120664868272e-19,391955.50677525
0.0041854835999998,0.95972,1.1129133906739e-19,392421.54377142
0.0041866277999998,0.95972,1.1150358497806e-19,392940.80556063
0.0041877719999998,0.95972,1.1108792101801e-19,392423.69485591
0.0041889161999998,0.95972,1.1099378109688e-19,391857.29742488
0.0041900603999998,0.95972,1.1077322916305e-19,391141.12874561
0.0041912045999998,0.95972,1.1119292230498e-19,391880.66085034
0.0041923487999998,0.95972,1.1112438391175e-19,391435.36574812
0.0041934929999998,0.95972,1.1124872480062e-19,391535.00991367
0.0041946371999998,0.95972,1.1127487464239e-19,391454.12307186
0.0041957813999998,0.95972,1.1118479738445e-19,390998.57246226
0.0041969255999998,0.95972,1.1147580469779e-19,391061.39901166
0.0041980697999998,0.95972,1.1150814241362e-19,391152.89607678
0.0041992139999998,0.95972,1.1160411769293e-19,391231.14787289
0.0042003581999998,0.95972,1.118091916055e-19,391579.86229093
0.0042015023999998,0.95972,1.116404466003e-19,391226.97064556
0.0042026465999998,0.95972,1.1196900506141e-19,391843.4327936
0.0042037907999998,0.95972,1.117324436314e-19,391372.36322448
0.0042049349999998,0.95972,1.1168058212188e-19,390986.96130739
0.0042060791999998,0.95972,1.1199366444877e-19,391537.62338784
0.0042072233999998,0.95972,1.1209276435732e-19,392034.37523318
0.0042083675999998,0.95972,1.1246274291881e-19,392955.25080991
0.0042095117999998,0.95972,1.124031612643e-19,392822.09432877
0.0042106559999998,0.95972,1.124654218369e-19,392894.21833187
0.0042118001999998,0.95972,1.1251212964442e-19,392759.51516765
0.0042129443999998,0.95972,1.1238088625276e-19,392644.40019987
0.0042140885999998,0.95972,1.1240021418884e-19,392654.57947022
0.0042152327999998,0.95972,1.1208575122467e-19,392322.32670755
0.0042163769999998,0.95972,1.1220751431498e-19,392539.04075489
0.0042175211999998,0.95972,1.1265683795174e-19,393929.31903625
0.0042186653999998,0.95972,1.1249001053499e-19,394338.00517318
0.0042198095999998,0.95972,1.1233632993879e-19,394227.97635366
0.0042209537999998,0.95972,1.1239123258078e-19,394339.30763541
0.0042220979999998,0.95972,1.1230944793086e-19,394023.86264176
0.0042232421999998,0.95972,1.121886100907e-19,393752.74688937
0.0042243863999998,0.95972,1.1218948919135e-19,393646.48825341
0.0042255305999998,0.95972,1.1257152966521e-19,393979.01860051
0.0042266747999998,0.95972,1.1304537354459e-19,394468.6215429
0.0042278189999998,0.95972,1.1268768462126e-19,394064.2241254
0.0042289631999998,0.95972,1.1295604166641e-19,394241.52453994
0.0042301073999998,0.95972,1.1293370911164e-19,394127.60844915
0.0042312515999998,0.95972,1.1310834545864e-19,394117.51927827
0.0042323957999998,0.95972,1.1301677114378e-19,393987.04910718
0.0042335399999998,0.95972,1.1288277161527e-19,393689.55845061
0.0042346841999998,0.95972,1.1278795147137e-19,393681.14364552
0.0042358283999998,0.95972,1.1257105342099e-19,393490.97173324
0.0042369725999998,0.95972,1.1248059676502e-19,394143.35911162
0.0042381167999998,0.95972,1.1287670651254e-19,395687.89371346
0.0042392609999998,0.95972,1.1296893419325e-19,395915.36322354
0.0042404051999998,0.95972,1.1283701389381e-19,395304.93373659
0.0042415493999998,0.95972,1.1252414679953e-19,394253.27249276
0.0042426935999998,0.95972,1.1247814603254e-19,393513.88076681
0.0042438377999998,0.95972,1.1234643460533e-19,392618.65297206
0.0042449819999998,0.95972,1.1256860093208e-19,392724.66046517
0.0042461261999998,0.95972,1.1275485833474e-19,393177.0851445
0.0042472703999998,0.95972,1.1251323229791e-19,392990.16130722
0.0042484145999998,0.95972,1.1241610594667e-19,392833.19152939
0.0042495587999998,0.95972,1.1264368258843e-19,393502.78053129
0.0042507029999998,0.95972,1.1271564563825e-19,393699.9848057
0.0042518471999998,0.95972,1.1288692471714e-19,393929.04846497
0.0042529913999998,0.95972,1.1300369182167e-19,394221.52638623
0.0042541355999998,0.95972,1.1313320751962e-19,394546.92869568
0.0042552797999998,0.95972,1.1331226722097e-19,394828.97244397
0.0042564239999998,0.95972,1.1330543301953e-19,394667.40955342
0.0042575681999998,0.95972,1.1324701974214e-19,394504.53124801
0.0042587123999998,0.95972,1.1343572532422e-19,394669.39540315
0.0042598565999998,0.95972,1.1352004374295e-19,395013.5204745
0.0042610007999998,0.95972,1.1342700588474e-19,395233.60139847
0.0042621449999998,0.95972,1.1331472225332e-19,395015.44116776
0.0042632891999998,0.95972,1.1331203219918e-19,394969.10934307
0.0042644333999998,0.95972,1.1316468358772e-19,394478.91714037
0.0042655775999998,0.95972,1.1366034143662e-19,395169.54372012
0.0042667217999998,0.95972,1.1363598365888e-19,395103.13326085
0.0042678659999998,0.95972,1.1374211318252e-19,395266.30791377
0.0042690101999998,0.95972,1.1377777911868e-19,395387.8767748
0.0042701543999998,0.95972,1.1399379781347e-19,395790.00323271
0.0042712985999998,0.95972,1.1366862868273e-19,395348.56627444
0.0042724427999998,0.95972,1.1366104108865e-19,395488.63376064
0.0042735869999998,0.95972,1.1374958790659e-19,395937.89349642
0.0042747311999998,0.95972,1.1396971381317e-19,396362.46350548
0.0042758753999998,0.95972,1.1382752339795e-19,395824.80802651
0.0042770195999998,0.95972,1.1372919840898e-19,395452.76783556
0.0042781637999998,0.95972,1.139194822312e-19,395921.33430248
0.0042793079999998,0.95972,1.142489860133e-19,396514.07967366
0.0042804521999998,0.95972,1.1419626694418e-19,396621.4448826
0.0042815963999998,0.95972,1.1412643534819e-19,396940.77895439
0.0042827405999998,0.95972,1.1412501211663e-19,396758.24276951
0.0042838847999998,0.95972,1.140761921118e-19,396559.56216669
0.0042850289999998,0.95972,1.1402818986881e-19,396589.32167629
0.0042861731999998,0.95972,1.1393166335257e-19,396528.06944827
0.0042873173999998,0.95972,1.1402664803737e-19,396799.74333278
0.0042884615999998,0.95972,1.1389899039074e-19,396770.41364999
0.0042896057999998,0.95972,1.139041993695e-19,396886.75528589
0.0042907499999998,0.95972,1.1406436421049e-19,396873.04615373
0.0042918941999998,0.95972,1.1398969385897e-19,395892.11499141
0.0042930383999998,0.95972,1.1419769268542e-19,395990.88629342
0.0042941825999998,0.95972,1.1426431956618e-19,396245.89181748
0.0042953267999998,0.95972,1.1426003336622e-19,396832.48010211
0.0042964709999998,0.95972,1.1449302565433e-19,397611.4291502
0.0042976151999998,0.95972,1.145466118262e-19,397948.88753852
0.0042987593999998,0.95972,1.1415767490539e-19,396801.4666115
0.0042999035999998,0.95972,1.1389468620867e-19,396034.81082548
0.0043010477999998,0.95972,1.1377926006883e-19,395696.21868865
0.0043021919999998,0.95972,1.1451821382111e-19,396966.23753168
0.0043033361999998,0.95972,1.1516772832598e-19,398273.48274581
0.0043044803999998,0.95972,1.1512763569171e-19,398124.16366628
0.0043056245999998,0.95972,1.1507625300397e-19,397690.04156262
0.0043067687999998,0.95972,1.1521697506039e-19,397692.32855717
0.0043079129999998,0.95972,1.155661848518e-19,398092.65566826
0.0043090571999998,0.95972,1.1575093922328e-19,398340.57796707
0.0043102013999998,0.95972,1.1568208431778e-19,398292.72637776
0.0043113455999998,0.95972,1.1570332454712e-19,398367.43794974
0.0043124897999998,0.95972,1.1581109186247e-19,398869.88275939
0.0043136339999998,0.95972,1.1561476970079e-19,398670.05100554
0.0043147781999998,0.95972,1.1568143464235e-19,398567.97992758
0.0043159223999998,0.95972,1.1565023312373e-19,398669.77920527
0.0043170665999998,0.95972,1.1540199579353e-19,398170.62711261
0.0043182107999998,0.95972,1.1535738402123e-19,397856.44475739
0.0043193549999998,0.95972,1.1539095391922e-19,397776.24109235
0.0043204991999998,0.95972,1.156085659726e-19,398109.44118964
0.0043216433999998,0.95972,1.1572062236386e-19,398491.67924559
0.0043227875999998,0.95972,1.1551799371142e-19,398118.89178907
0.0043239317999998,0.95972,1.1564247672276e-19,398450.40895218
0.0043250759999998,0.95972,1.1544182248691e-19,397593.82739048
0.0043262201999998,0.95972,1.1577617241578e-19,397947.68705913
0.0043273643999998,0.95972,1.1555522019269e-19,397607.30534679
0.0043285085999998,0.95972,1.1569874192169e-19,397958.33625212
0.0043296527999998,0.95972,1.1571702034763e-19,398389.93847377
0.0043307969999998,0.95972,1.1578112583604e-19,398541.32332475
0.0043319411999998,0.95972,1.1571527864983e-19,398435.45153964
0.0043330853999998,0.95972,1.1559622874978e-19,398151.78193486
0.0043342295999998,0.95972,1.1569066969303e-19,398263.09955818
0.0043353737999998,0.95972,1.1568585892868e-19,398030.73125307
0.0043365179999998,0.95972,1.1562091955794e-19,397930.66167497
0.0043376621999998,0.95972,1.1534448835039e-19,397227.43549507
0.0043388063999998,0.95972,1.148714116635e-19,396657.82083956
0.0043399505999998,0.95972,1.1436987733838e-19,396250.04884232
0.0043410947999998,0.95972,1.145369738135e-19,396776.34463955
0.0043422389999998,0.95972,1.1464435587246e-19,397173.13816668
0.0043433831999998,0.95972,1.1500689980302e-19,398414.75424427
0.0043445273999998,0.95972,1.1509344602533e-19,398595.18720994
0.0043456715999998,0.95972,1.1476747165571e-19,397863.47528855
0.0043468157999998,0.95972,1.1457763567428e-19,396956.64114321
0.0043479599999998,0.95972,1.1500864339009e-19,397215.65012289
0.0043491041999998,0.95972,1.1539974485159e-19,397183.54336398
0.0043502483999998,0.95972,1.1526911502101e-19,397228.18263764
0.0043513925999998,0.95972,1.1502507303879e-19,397239.78867062
0.0043525367999998,0.95972,1.1545316218621e-19,398013.37412839
0.0043536809999998,0.95972,1.1565965895253e-19,398292.94562482
0.0043548251999998,0.95972,1.1515841601151e-19,397348.57612257
0.0043559693999998,0.95972,1.1513849816549e-19,397010.93405759
0.0043571135999998,0.95972,1.1555635259775e-19,397423.8274835
0.0043582577999998,0.95972,1.1582220876439e-19,397730.84119079
0.0043594019999998,0.95972,1.1546724473343e-19,396958.90499242
0.0043605461999998,0.95972,1.151546432932e-19,396452.1279396
0.0043616903999998,0.95972,1.1519755938332e-19,396861.71197282
0.0043628345999998,0.95972,1.153319857411e-19,397435.56371534
0.0043639787999998,0.95972,1.1539190029992e-19,397421.56159486
0.0043651229999998,0.95972,1.1555944075987e-19,397353.48975342
0.0043662671999998,0.95972,1.1528711687575e-19,396410.11681613
0.0043674113999998,0.95972,1.1508715582721e-19,395959.46629029
0.0043685555999998,0.95972,1.1506393170595e-19,395750.63012011
0.0043696997999998,0.95972,1.150976710991e-19,396308.33805253
0.0043708439999998,0.95972,1.1516793095483e-19,396623.90320451
0.0043719881999998,0.95972,1.1503244951459e-19,396554.62867428
0.0043731323999998,0.95972,1.1497465076369e-19,396267.75931346
0.0043742765999998,0.95972,1.1490643354106e-19,395987.84754157
0.0043754207999998,0.95972,1.1527663748286e-19,396443.7773667
0.0043765649999998,0.95972,1.1510992400726e-19,396031.73856644
0.0043777091999998,0.95972,1.149601694801e-19,395894.29793982
0.0043788533999998,0.95972,1.1489074018906e-19,396017.83522356
0.0043799975999998,0.95972,1.153789813258e-19,397234.88968331
0.0043811417999998,0.95972,1.1574611791687e-19,398100.17474584
0.0043822859999998,0.95972,1.1545962794358e-19,397448.69283956
0.0043834301999998,0.95972,1.1544703089541e-19,396947.57941699
0.0043845743999998,0.95972,1.1526934549563e-19,396576.71794426
0.0043857185999998,0.95972,1.1565958636703e-19,397007.49907336
0.0043868627999998,0.95972,1.1557100969649e-19,397005.69247237
0.0043880069999998,0.95972,1.1561781551671e-19,396929.43010355
0.0043891511999998,0.95972,1.1553517720008e-19,396448.08071929
0.0043902953999998,0.95972,1.1568377619421e-19,396644.88538274
0.0043914395999998,0.95972,1.1564514959257e-19,396655.74010313
0.0043925837999998,0.95972,1.1571543996948e-19,396851.94400414
0.0043937279999998,0.95972,1.1558469032888e-19,396943.8294685
0.0043948721999998,0.95972,1.155026875161e-19,397219.65064898
0.0043960163999998,0.95972,1.1574827537393e-19,397816.22720952
0.0043971605999998,0.95972,1.157738769431e-19,397995.60473876
0.0043983047999998,0.95972,1.1569613001132e-19,397854.95376451
0.0043994489999998,0.95972,1.1546796193757e-19,397238.21993492
0.0044005931999998,0.95972,1.1553012526988e-19,397183.50419172
0.0044017373999998,0.95972,1.1556776393614e-19,397116.33942278
0.0044028815999998,0.95972,1.1539910540651e-19,396683.44534085
0.0044040257999998,0.95972,1.1522911902073e-19,396626.15224005
0.0044051699999998,0.95972,1.1536987650067e-19,397238.67491946
0.0044063141999998,0.95972,1.1535987832173e-19,397309.84387175
0.0044074583999998,0.95972,1.1518483303574e-19,396908.8829636
0.0044086025999998,0.95972,1.1491188239699e-19,396215.38421126
0.0044097467999998,0.95972,1.1499265427297e-19,396505.59264071
0.0044108909999998,0.95972,1.1508483474223e-19,396527.21755185
0.0044120351999998,0.95972,1.1488351068868e-19,396213.6835807
0.0044131793999998,0.95972,1.1527107602805e-19,396960.40591423
0.0044143235999998,0.95972,1.1533189258488e-19,397529.38753837
0.0044154677999998,0.95972,1.1527029463077e-19,397870.65818373
0.0044166119999998,0.95972,1.1490788054215e-19,396804.19978014
0.0044177561999998,0.95972,1.1463069628564e-19,395332.64375818
0.0044189003999998,0.95972,1.1435703189117e-19,394043.31402568
0.0044200445999998,0.95972,1.139948730339e-19,393284.43414431
0.0044211887999998,0.95972,1.1424732298062e-19,393914.31162371
0.0044223329999998,0.95972,1.1417631608297e-19,393899.49046988
0.0044234771999998,0.95972,1.1444610794567e-19,394048.83374955
0.0044246213999998,0.95972,1.1469311348423e-19,394557.93682594
0.0044257655999998,0.95972,1.1433345330374e-19,393771.60977729
0.0044269097999998,0.95972,1.1397256504313e-19,393333.46475058
0.0044280539999998,0.95972,1.1398738151145e-19,393571.44441929
0.0044291981999998,0.95972,1.1395477067938e-19,394456.84384553
0.0044303423999998,0.95972,1.1424512466406e-19,395624.64678103
0.0044314865999998,0.95972,1.1424333868355e-19,395741.07948919
0.0044326307999998,0.95972,1.1398857566309e-19,394971.72379924
0.0044337749999998,0.95972,1.1388326327747e-19,394167.33317803
0.0044349191999998,0.95972,1.1417954992628e-19,394462.45594432
0.0044360633999998,0.95972,1.1440309469586e-19,394800.20125399
0.0044372075999998,0.95972,1.1426582997923e-19,394828.5546786
0.0044383517999998,0.95972,1.138666891155e-19,394762.57558908
0.0044394959999998,0.95972,1.1369791793145e-19,395224.08206739
0.0044406401999998,0.95972,1.1436020970935e-19,396678.98704934
0.0044417843999998,0.95972,1.1420468197777e-19,396275.95050331
0.0044429285999998,0.95972,1.1408551496257e-19,395902.12044273
0.0044440727999998,0.95972,1.1427892266003e-19,395524.43028861
0.0044452169999998,0.95972,1.1434362353602e-19,395144.82376863
0.0044463611999998,0.95972,1.1433423534595e-19,394942.54901806
0.0044475053999998,0.95972,1.1455054460634e-19,395363.14022813
0.0044486495999998,0.95972,1.1459134633226e-19,395711.68604282
0.0044497937999998,0.95972,1.1471160694485e-19,395977.08109989
0.0044509379999998,0.95972,1.1491031052447e-19,396275.48551621
0.0044520821999998,0.95972,1.1492722252512e-19,396196.55269971
0.0044532263999998,0.95972,1.147092858389e-19,395503.25986946
0.0044543705999998,0.95972,1.1468363686376e-19,395040.04175993
0.0044555147999998,0.95972,1.1476420924401e-19,395367.52796666
0.0044566589999998,0.95972,1.149100276024e-19,396177.37225691
0.0044578031999998,0.95972,1.1486134440347e-19,396295.22436223
0.0044589473999998,0.95972,1.1477343467089e-19,396356.44717899
0.0044600915999998,0.95972,1.148479241552e-19,396456.92663009
0.0044612357999998,0.95972,1.149189061348e-19,396581.61559933
0.0044623799999998,0.95972,1.1488802659469e-19,396341.09187902
0.0044635241999998,0.95972,1.1441844208239e-19,395094.33524693
0.0044646683999998,0.95972,1.1513652871121e-19,395926.52480513
0.0044658125999998,0.95972,1.1521681877933e-19,396262.24509044
0.0044669567999998,0.95972,1.1517390985591e-19,396350.98074443
0.0044681009999998,0.95972,1.1501578368471e-19,395996.94054285
0.0044692451999998,0.95972,1.1496888768269e-19,395907.84650235
0.0044703893999998,0.95972,1.1512504647195e-19,396046.10112044
0.0044715335999998,0.95972,1.1523070272337e-19,396215.90986829
0.0044726777999998,0.95972,1.1518790370832e-19,396644.61685527
0.0044738219999998,0.95972,1.1537762774177e-19,397382.65331219
0.0044749661999998,0.95972,1.1538162590879e-19,397530.80713499
0.0044761103999998,0.95972,1.1513013957034e-19,396997.52497401
0.0044772545999998,0.95972,1.1493253346797e-19,396365.87041118
0.0044783987999998,0.95972,1.1511975565776e-19,396644.56060696
0.0044795429999998,0.95972,1.1503816101493e-19,396752.62417836
0.0044806871999998,0.95972,1.1541465352797e-19,397674.18166122
0.0044818313999998,0.95972,1.1572559660016e-19,398236.31890819
0.0044829755999998,0.95972,1.1544974405019e-19,397511.92902758
0.0044841197999998,0.95972,1.1527633514842e-19,396652.23153756
0.0044852639999998,0.95972,1.151002155697e-19,395731.12875324
0.0044864081999998,0.95972,1.1542426755089e-19,396293.71706053
0.0044875523999998,0.95972,1.1571760309696e-19,397077.04923122
0.0044886965999998,0.95972,1.1569839186849e-19,396967.10502429
0.0044898407999998,0.95972,1.1557471090254e-19,396767.16385409
0.0044909849999998,0.95972,1.1590498360528e-19,397229.09072847
0.0044921291999998,0.95972,1.1592642451005e-19,397310.86987671
0.0044932733999998,0.95972,1.1594633779948e-19,397649.37889081
0.0044944175999998,0.95972,1.1607638579454e-19,398030.72802814
0.0044955617999998,0.95972,1.1617344847961e-19,398191.17183096
0.0044967059999998,0.95972,1.1632548915455e-19,398182.12067405
0.0044978501999998,0.95972,1.1601901558802e-19,397561.29022989
0.0044989943999998,0.95972,1.157073112309e-19,397156.89736058
0.0045001385999998,0.95972,1.1551348344796e-19,397141.03846343
0.0045012827999998,0.95972,1.1523839403262e-19,397497.45490672
0.0045024269999998,0.95972,1.1566777383673e-19,398726.82565105
0.0045035711999998,0.95972,1.158391182453e-19,399111.49308245
0.0045047153999998,0.95972,1.1576810521414e-19,398994.8888652
0.0045058595999998,0.95972,1.1562214319499e-19,398160.58077304
0.0045070037999998,0.95972,1.1540546389395e-19,397489.98261758
0.0045081479999998,0.95972,1.1525480734209e-19,396915.21141799
0.0045092921999998,0.95972,1.1541008399309e-19,396928.7222707
0.0045104363999998,0.95972,1.1538800579686e-19,397018.77402063
0.0045115805999998,0.95972,1.1537102287494e-19,397020.7682918
0.0045127247999998,0.95972,1.1515314400194e-19,397107.84948239
0.0045138689999998,0.95972,1.152056740252e-19,397622.82515486
0.0045150131999998,0.95972,1.1496236616321e-19,397471.09343398
0.0045161573999998,0.95972,1.1487864059099e-19,397245.24716212
0.0045173015999998,0.95972,1.1501651687906e-19,397292.67567557
0.0045184457999998,0.95972,1.153189975329e-19,397367.0953507
0.0045195899999998,0.95972,1.1505960546644e-19,396752.5385985
0.0045207341999998,0.95972,1.1532426405618e-19,396672.15425122
0.0045218783999998,0.95972,1.1547920344693e-19,396494.09087369
0.0045230225999998,0.95972,1.1534471893273e-19,396479.10993741
0.0045241667999998,0.95972,1.1539829200484e-19,396746.08167296
0.0045253109999998,0.95972,1.1544862664047e-19,396882.06853964
0.0045264551999998,0.95972,1.1558873185295e-19,397097.15956278
0.0045275993999998,0.95972,1.1571997740578e-19,397422.64414319
0.0045287435999998,0.95972,1.1582491273814e-19,397348.67018362
0.0045298877999998,0.95972,1.1606377225239e-19,397488.01202327
0.0045310319999998,0.95972,1.1607249577436e-19,397538.71854988
0.0045321761999998,0.95972,1.1605174279469e-19,397581.30104065
0.0045333203999998,0.95972,1.1577888033163e-19,397106.0079881
0.0045344645999998,0.95972,1.1578657849643e-19,397004.49845553
0.0045356087999998,0.95972,1.1547415370901e-19,396360.03721466
0.0045367529999998,0.95972,1.1597537186186e-19,397207.39474952
0.0045378971999998,0.95972,1.1601423270393e-19,397361.87313752
0.0045390413999998,0.95972,1.1627635573724e-19,397572.88184164
0.0045401855999998,0.95972,1.1637307124368e-19,397592.28115532
0.0045413297999998,0.95972,1.1621701868826e-19,397302.47820591
0.0045424739999998,0.95972,1.1613293102048e-19,397085.6997599
0.0045436181999998,0.95972,1.161773700892e-19,397093.60470361
0.0045447623999998,0.95972,1.1592780383708e-19,397030.56039462
0.0045459065999998,0.95972,1.1573299245377e-19,396731.88515353
0.0045470507999998,0.95972,1.1601824602794e-19,397596.08173869
0.0045481949999998,0.95972,1.1619116546448e-19,398093.64430789
0.0045493391999998,0.95972,1.1636768678741e-19,398702.4059133
0.0045504833999998,0.95972,1.1621249274953e-19,398419.24785929
0.0045516275999998,0.95972,1.1588732104243e-19,397967.62635839
0.0045527717999998,0.95972,1.1621429636589e-19,398579.83240357
0.0045539159999998,0.95972,1.1621945328204e-19,398683.90521375
0.0045550601999998,0.95972,1.1616662832175e-19,398419.64421805
0.0045562043999998,0.95972,1.1653405018472e-19,399071.5284786
0.0045573485999998,0.95972,1.1656878706463e-19,399252.88255833
0.0045584927999998,0.95972,1.1646805438122e-19,398970.53990328
0.0045596369999998,0.95972,1.1637943286723e-19,398503.63627116
0.0045607811999998,0.95972,1.1621372674124e-19,398168.50815986
0.0045619253999997,0.95972,1.1640161670302e-19,398257.75245704
0.0045630695999997,0.95972,1.1635488451032e-19,398164.61262209
0.0045642137999997,0.95972,1.1613211998231e-19,397822.44502082
0.0045653579999997,0.95972,1.1602649285883e-19,397965.63118688
0.0045665021999997,0.95972,1.1601666257891e-19,398328.42524684
0.0045676463999997,0.95972,1.1609789158504e-19,398619.8622134
0.0045687905999997,0.95972,1.1618132122008e-19,398614.12365315
0.0045699347999997,0.95972,1.1635255170264e-19,398757.05566224
0.0045710789999997,0.95972,1.1631265914908e-19,398645.2661721
0.0045722231999997,0.95972,1.1613324360192e-19,398382.69509378
0.0045733673999997,0.95972,1.1605130342395e-19,398131.03995022
0.0045745115999997,0.95972,1.1616229640919e-19,398023.41310919
