time,h,mean_energy,mean_velocity
0.00094739759999998,0.95972,8.7295787612844e-20,347704.68911166
0.00094854179999998,0.95972,8.7231608797987e-20,347277.81162666
0.00094968599999998,0.95972,8.7392372608292e-20,347363.48390892
0.00095083019999998,0.95972,8.7589119499423e-20,347837.97357513
0.00095197439999998,0.95972,8.7189612141597e-20,347244.04869233
0.00095311859999998,0.95972,8.7475599238883e-20,348171.71513464
0.00095426279999998,0.95972,8.7375722945822e-20,348056.36835203
0.00095540699999998,0.95972,8.7143053517347e-20,347756.03420688
0.00095655119999998,0.95972,8.7149720506361e-20,347459.35180221
0.00095769539999998,0.95972,8.7202570062952e-20,347133.21399913
0.00095883959999998,0.95972,8.7177795318435e-20,346601.2875053
0.00095998379999998,0.95972,8.7215026798876e-20,346392.03101946
0.00096112799999998,0.95972,8.6958554856376e-20,345945.04655645
0.00096227219999998,0.95972,8.7078660299211e-20,346258.46829924
0.00096341639999998,0.95972,8.7137060869051e-20,346521.37833235
0.00096456059999998,0.95972,8.6976972199504e-20,346645.4020646
0.00096570479999998,0.95972,8.6980019527393e-20,347177.57334722
0.00096684899999998,0.95972,8.6946443956691e-20,347339.15475121
0.00096799319999998,0.95972,8.716104890636e-20,348009.04970009
0.00096913739999998,0.95972,8.6960553110184e-20,347611.21507179
0.00097028159999998,0.95972,8.6785714043846e-20,347126.48627297
0.00097142579999998,0.95972,8.6742486885562e-20,346873.13010949
0.00097256999999998,0.95972,8.6752215446296e-20,346573.78600848
0.00097371419999998,0.95972,8.7018420164275e-20,346878.24040622
0.00097485839999998,0.95972,8.690477044175e-20,346607.61353278
0.00097600259999998,0.95972,8.6807973250955e-20,346303.7336325
0.00097714679999998,0.95972,8.6569116699794e-20,345495.01366984
0.00097829099999998,0.95972,8.6384611891759e-20,345002.2789986
0.00097943519999998,0.95972,8.648293136314e-20,345202.50315127
0.00098057939999998,0.95972,8.6666586938797e-20,345382.57666756
0.00098172359999998,0.95972,8.6581253680086e-20,345286.21263642
0.00098286779999998,0.95972,8.6468218076697e-20,345276.01764356
0.00098401199999998,0.95972,8.676807949476e-20,345757.14271781
0.00098515619999998,0.95972,8.703808086048e-20,346099.39299924
0.00098630039999998,0.95972,8.7080056064604e-20,346189.08840934
0.00098744459999998,0.95972,8.6973903741135e-20,346067.95319168
0.00098858879999998,0.95972,8.6767277690914e-20,345343.502643
0.00098973299999999,0.95972,8.6830434043081e-20,345221.65862612
0.00099087719999999,0.95972,8.6977149212813e-20,345649.37115121
0.00099202139999999,0.95972,8.697538479073e-20,345907.58428794
0.00099316559999999,0.95972,8.7044026884632e-20,346331.51258299
0.00099430979999999,0.95972,8.7254611452334e-20,346892.95968416
0.00099545399999999,0.95972,8.7254178255235e-20,346872.80555239
0.00099659819999999,0.95972,8.7125510545956e-20,346538.76916099
0.00099774239999999,0.95972,8.7199994837723e-20,346446.50247432
0.00099888659999999,0.95972,8.7002161093427e-20,345742.67462669
0.0010000308,0.95972,8.6922942967411e-20,345692.5041597
0.001001175,0.95972,8.703225883197e-20,345994.73298898
0.0010023192,0.95972,8.6812261213144e-20,345748.39736147
0.0010034634,0.95972,8.695159808625e-20,346246.6558179
0.0010046076,0.95972,8.685698369018e-20,346178.11943566
0.0010057518,0.95972,8.6882460746854e-20,346133.89485985
0.001006896,0.95972,8.6883588232998e-20,346064.58648634
0.0010080402,0.95972,8.6815577481685e-20,346044.65459298
0.0010091844,0.95972,8.663605944766e-20,346215.21453421
0.0010103286,0.95972,8.6672520887371e-20,346446.00707052
0.0010114728,0.95972,8.644175136024e-20,345886.89880916
0.001012617,0.95972,8.597687803055e-20,344329.71587671
0.0010137612,0.95972,8.6159126496942e-20,344504.91829635
0.0010149054,0.95972,8.6438045500717e-20,345376.01344957
0.0010160496,0.95972,8.6444760216275e-20,345479.14852645
0.0010171938,0.95972,8.6623243105474e-20,345754.51188459
0.001018338,0.95972,8.6400047858525e-20,345093.79876064
0.0010194822,0.95972,8.6559096367223e-20,345282.36034802
0.0010206264,0.95972,8.6548040709043e-20,345525.01598067
0.0010217706,0.95972,8.6581175323416e-20,345738.71978922
0.0010229148,0.95972,8.6522363785324e-20,345681.92549131
0.001024059,0.95972,8.6386923290448e-20,345328.80994636
0.0010252032,0.95972,8.6222812049563e-20,345048.56396451
0.0010263474,0.95972,8.6345643234857e-20,345362.98506604
0.0010274916,0.95972,8.6396247756862e-20,345334.95241093
0.0010286358,0.95972,8.6461958320973e-20,345419.78735822
0.00102978,0.95972,8.6318909112403e-20,345078.94479494
0.0010309242,0.95972,8.638534328796e-20,345125.21455365
0.0010320684,0.95972,8.6325760468705e-20,345052.24401127
0.0010332126,0.95972,8.6365082521673e-20,345123.01259507
0.0010343568,0.95972,8.6354982367609e-20,345345.15186868
0.001035501,0.95972,8.641767948575e-20,345700.89306395
0.0010366452,0.95972,8.6544429901425e-20,346269.1546431
0.0010377894,0.95972,8.6574187218287e-20,346402.30097145
0.0010389336,0.95972,8.6575353836442e-20,346282.60917734
0.0010400778,0.95972,8.6526836472463e-20,346000.29152593
0.001041222,0.95972,8.6449098864022e-20,345739.6892874
0.0010423662,0.95972,8.6591544630643e-20,345948.32217041
0.0010435104,0.95972,8.6751592107059e-20,346205.27425503
0.0010446546,0.95972,8.6909503365297e-20,346691.37781289
0.0010457988,0.95972,8.6865314609476e-20,346849.83033788
0.001046943,0.95972,8.6618889338109e-20,346187.5261454
0.0010480872,0.95972,8.6956852858355e-20,346488.05632622
0.0010492314,0.95972,8.6956336320429e-20,346455.18644708
0.0010503756,0.95972,8.6659613477891e-20,345546.62406723
0.0010515198,0.95972,8.6862776683537e-20,345504.27961708
0.001052664,0.95972,8.7291348695271e-20,346198.75341564
0.0010538082,0.95972,8.7237150458094e-20,346075.23862533
0.0010549524,0.95972,8.7140887961352e-20,345620.70664375
0.0010560966,0.95972,8.7135460371385e-20,345799.48569531
0.0010572408,0.95972,8.7227096868725e-20,345891.10561615
0.001058385,0.95972,8.6912329353914e-20,345470.5717343
0.0010595292,0.95972,8.6466091163111e-20,344717.87934089
0.0010606734,0.95972,8.6551300283034e-20,344743.14084734
0.0010618176,0.95972,8.698922795139e-20,345936.98414508
0.0010629618,0.95972,8.7224416575106e-20,346715.93649147
0.001064106,0.95972,8.7286526265886e-20,346927.06095428
0.0010652502,0.95972,8.7136614405372e-20,346358.4072724
0.0010663944,0.95972,8.7203191558983e-20,346170.66907041
0.0010675386,0.95972,8.7167064748227e-20,346156.75426282
0.0010686828,0.95972,8.6944731689987e-20,345709.94026894
0.001069827,0.95972,8.7092899551787e-20,346019.42181711
0.0010709712,0.95972,8.7085676671039e-20,346155.16877818
0.0010721154,0.95972,8.7187018213861e-20,346395.80735514
0.0010732596,0.95972,8.7142946001875e-20,346008.21561502
0.0010744038,0.95972,8.7059746555616e-20,345778.55574356
0.001075548,0.95972,8.6861295389702e-20,345714.12444206
0.0010766922,0.95972,8.6900789315723e-20,346283.48205747
0.0010778364,0.95972,8.7177518932147e-20,347033.4659822
0.0010789806,0.95972,8.7320234405206e-20,347172.07340911
0.0010801248,0.95972,8.7087221552149e-20,346531.13839277
0.001081269,0.95972,8.7079814169557e-20,346118.7860522
0.0010824132,0.95972,8.7336544476885e-20,346511.78991821
0.0010835574,0.95972,8.7515841432539e-20,346671.53021336
0.0010847016,0.95972,8.7639751183851e-20,346976.45782197
0.0010858458,0.95972,8.765135844261e-20,346975.86036576
0.00108699,0.95972,8.7656103630966e-20,347053.62624518
0.0010881342,0.95972,8.7670302231217e-20,347083.26902195
0.0010892784,0.95972,8.7665568595887e-20,347337.17255928
0.0010904226,0.95972,8.7596039532834e-20,347359.06413824
0.0010915668,0.95972,8.7463453863387e-20,347236.197893
0.001092711,0.95972,8.738800008819e-20,347262.39372724
0.0010938552,0.95972,8.7322804704216e-20,347252.45436598
0.0010949994,0.95972,8.7531125252954e-20,347426.35121875
0.0010961436,0.95972,8.7389399570112e-20,347042.67409014
0.0010972878,0.95972,8.7118340753003e-20,346673.51048606
0.001098432,0.95972,8.7086069691157e-20,346471.94849642
0.0010995762,0.95972,8.7053633601791e-20,346390.38081075
0.0011007204,0.95972,8.7150762050011e-20,346398.0672994
0.0011018646,0.95972,8.7478638587327e-20,346951.57510914
0.0011030088,0.95972,8.7489312904404e-20,346722.23018859
0.001104153,0.95972,8.7552422784881e-20,346717.27612283
0.0011052972,0.95972,8.7583911324953e-20,346840.66716173
0.0011064414,0.95972,8.7543920228873e-20,346974.68204229
0.0011075856,0.95972,8.7516645776141e-20,347075.76416785
0.0011087298,0.95972,8.7722819402378e-20,347099.83226382
0.001109874,0.95972,8.7785824701059e-20,347387.6396111
0.0011110182,0.95972,8.7887838835573e-20,347501.53127618
0.0011121624,0.95972,8.786794595785e-20,347208.30050178
0.0011133066,0.95972,8.7620021715425e-20,346809.67592409
0.0011144508,0.95972,8.7748087555558e-20,347390.10826901
0.001115595,0.95972,8.7747732918569e-20,347647.93140335
0.0011167392,0.95972,8.7588282058655e-20,346886.45077275
0.0011178834,0.95972,8.7511734659603e-20,346349.62799411
0.0011190276,0.95972,8.7446375154874e-20,345898.37091906
0.0011201718,0.95972,8.7561890612218e-20,346280.33185678
0.001121316,0.95972,8.7396887757617e-20,346197.66403424
0.0011224602,0.95972,8.7374511657631e-20,346776.91270053
0.0011236044,0.95972,8.7156175722204e-20,346840.2543201
0.0011247486,0.95972,8.715697800243e-20,346981.57745339
0.0011258928,0.95972,8.7315621451315e-20,347351.08683039
0.001127037,0.95972,8.736761090525e-20,347351.95223537
0.0011281812,0.95972,8.7352949390855e-20,347473.07105827
0.0011293254,0.95972,8.7407309281376e-20,347243.53598049
0.0011304696,0.95972,8.7439136352529e-20,346983.28439849
0.0011316138,0.95972,8.7037923710047e-20,346062.67877342
0.001132758,0.95972,8.6960438111541e-20,346125.64162083
0.0011339022,0.95972,8.7057937964236e-20,346482.63461564
0.0011350464,0.95972,8.7107583698079e-20,346547.28275585
0.0011361906,0.95972,8.6976584335748e-20,346145.80422852
0.0011373348,0.95972,8.6949299837535e-20,345786.42010039
0.001138479,0.95972,8.710495802079e-20,345988.05383565
0.0011396232,0.95972,8.7231698910884e-20,346185.2019709
0.0011407674,0.95972,8.7350372453255e-20,346361.10439403
0.0011419116,0.95972,8.7342842212853e-20,346331.60881353
0.0011430558,0.95972,8.7239831937984e-20,346189.77685555
0.0011442,0.95972,8.7140299847007e-20,346427.4486688
0.0011453442,0.95972,8.7080456527131e-20,346702.68383906
0.0011464884,0.95972,8.7167104651002e-20,347135.95126305
0.0011476326,0.95972,8.7084185863403e-20,347295.94662107
0.0011487768,0.95972,8.733908103411e-20,347881.70607502
0.001149921,0.95972,8.7344984076036e-20,347754.22966368
0.0011510652,0.95972,8.7106603742447e-20,347080.54346985
0.0011522094,0.95972,8.6770151503756e-20,346268.98312725
0.0011533536,0.95972,8.6886518455607e-20,346519.76608049
0.0011544978,0.95972,8.7445128442848e-20,347791.65631901
0.001155642,0.95972,8.7372950338519e-20,348199.39410284
0.0011567862,0.95972,8.7167258134274e-20,348122.22963816
0.0011579304,0.95972,8.7512584009183e-20,348907.67023105
0.0011590746,0.95972,8.7665138390314e-20,348947.32379736
0.0011602188,0.95972,8.7739042365517e-20,348534.76165962
0.001161363,0.95972,8.7495341520427e-20,347965.92297737
0.0011625072,0.95972,8.7624101600211e-20,348062.30729276
0.0011636514,0.95972,8.773259416555e-20,348163.70246091
0.0011647956,0.95972,8.776837894384e-20,348339.192464
0.0011659398,0.95972,8.7705791434016e-20,348291.21104182
0.001167084,0.95972,8.7690913332867e-20,347941.28009112
0.0011682282,0.95972,8.7745105659122e-20,347653.33452528
0.0011693724,0.95972,8.7784924223884e-20,347454.46515693
0.0011705166,0.95972,8.780148654368e-20,347703.80810461
0.0011716608,0.95972,8.777763440552e-20,347658.150193
0.001172805,0.95972,8.7701653160527e-20,347339.14943111
0.0011739492,0.95972,8.7496516917421e-20,346524.91596606
0.0011750934,0.95972,8.7437043204617e-20,346116.12944793
0.0011762376,0.95972,8.7611074736137e-20,346431.59158696
0.0011773818,0.95972,8.7673927322916e-20,346407.45579861
0.001178526,0.95972,8.7565989629442e-20,346220.29168918
0.0011796702,0.95972,8.7763504977022e-20,346996.61200459
0.0011808144,0.95972,8.7972606391265e-20,348048.84258984
0.0011819586,0.95972,8.7865302855327e-20,347854.49005125
0.0011831028,0.95972,8.8025179422998e-20,348108.64476194
0.001184247,0.95972,8.7936608106216e-20,347893.48745983
0.0011853912,0.95972,8.7997733576398e-20,347820.84598148
0.0011865354,0.95972,8.7938783580702e-20,347808.15941185
0.0011876796,0.95972,8.792382884909e-20,347714.21557237
0.0011888238,0.95972,8.8066208902607e-20,347709.03010325
0.001189968,0.95972,8.7961350472854e-20,347609.14253664
0.0011911122,0.95972,8.8118863378962e-20,347713.27403779
0.0011922564,0.95972,8.7994559349173e-20,347428.6693585
0.0011934006,0.95972,8.8295521350019e-20,348147.39619247
0.0011945448,0.95972,8.8349167938585e-20,348527.19500423
0.001195689,0.95972,8.8337231055899e-20,348514.7303795
0.0011968332,0.95972,8.8349062333684e-20,348482.00671194
0.0011979774,0.95972,8.8567064924082e-20,348957.05613205
0.0011991216,0.95972,8.8499228881667e-20,348796.14868598
0.0012002658,0.95972,8.8299981008912e-20,348056.89511128
0.00120141,0.95972,8.8154038637431e-20,347678.97957206
0.0012025542,0.95972,8.8139526984067e-20,347508.7384689
0.0012036984,0.95972,8.8038081842105e-20,347173.52782702
0.0012048426,0.95972,8.8032535950807e-20,347466.52346957
0.0012059868,0.95972,8.7976190380117e-20,347576.44102297
0.001207131,0.95972,8.8245614741758e-20,348308.50554886
0.0012082752,0.95972,8.7946737690363e-20,347574.44374538
0.0012094194,0.95972,8.7906253251307e-20,347440.4282266
0.0012105636,0.95972,8.7794485584801e-20,346768.23740521
0.0012117078,0.95972,8.7798629916817e-20,346643.3718311
0.001212852,0.95972,8.7930258484007e-20,346589.88631272
0.0012139962,0.95972,8.8039899467121e-20,346686.70980649
0.0012151404,0.95972,8.7743785363741e-20,346023.96876557
0.0012162846,0.95972,8.7728441154423e-20,345929.33975407
0.0012174288,0.95972,8.7581212969487e-20,345570.06112023
0.001218573,0.95972,8.71709272591e-20,345220.60224392
0.0012197172,0.95972,8.6963796158355e-20,345769.29599024
0.0012208614,0.95972,8.7286061394389e-20,347424.2258054
0.0012220056,0.95972,8.7779081921912e-20,348962.85390259
0.0012231498,0.95972,8.7699245730557e-20,348992.17298943
0.001224294,0.95972,8.7682901039584e-20,348479.51185768
0.0012254382,0.95972,8.782368729246e-20,348393.81006868
0.0012265824,0.95972,8.7876273788638e-20,348279.1329017
0.0012277266,0.95972,8.7914294876415e-20,348125.87412029
0.0012288708,0.95972,8.7720419206139e-20,347834.3799001
0.001230015,0.95972,8.7827912200928e-20,348102.97775606
0.0012311592,0.95972,8.7834930886077e-20,347921.72310661
0.0012323034,0.95972,8.7923938755872e-20,347952.0077522
0.0012334476,0.95972,8.8067819417752e-20,348404.72133905
0.0012345918,0.95972,8.759638765464e-20,347760.3614151
0.001235736,0.95972,8.7809267088917e-20,348420.13702857
0.0012368802,0.95972,8.8064106651449e-20,349258.91557066
0.0012380244,0.95972,8.8176104369372e-20,349416.0776221
0.0012391686,0.95972,8.8022395410515e-20,348820.00338279
0.0012403128,0.95972,8.7892623092106e-20,347978.28753925
0.001241457,0.95972,8.8017046656285e-20,347851.1696065
0.0012426012,0.95972,8.8064518175697e-20,347759.31901566
0.0012437454,0.95972,8.7906486080697e-20,347356.71070239
0.0012448896,0.95972,8.7840349373949e-20,347176.72671166
0.0012460338,0.95972,8.7896388113896e-20,347009.24061678
0.001247178,0.95972,8.7738626452417e-20,346643.54871346
0.0012483222,0.95972,8.7645947239931e-20,346500.51245451
0.0012494664,0.95972,8.7741958445384e-20,346683.99384522
0.0012506106,0.95972,8.7870234081611e-20,347230.66542078
0.0012517548,0.95972,8.7988415782525e-20,347529.18357453
0.001252899,0.95972,8.8035754971581e-20,347679.33203488
0.0012540432,0.95972,8.796604166443e-20,347228.42839962
0.0012551874,0.95972,8.7970130338381e-20,347196.11332061
0.0012563316,0.95972,8.8025637701153e-20,347519.39557876
0.0012574758,0.95972,8.8125368715202e-20,347522.09070763
0.00125862,0.95972,8.7952345018456e-20,346932.93387595
0.0012597642,0.95972,8.7845777809256e-20,346725.22590053
0.0012609084,0.95972,8.7643275611268e-20,346663.20355987
0.0012620526,0.95972,8.7510940964618e-20,346572.64288691
0.0012631968,0.95972,8.7498006531371e-20,346591.48888313
0.001264341,0.95972,8.7526737637131e-20,346537.74828051
0.0012654852,0.95972,8.7896590763304e-20,347437.29414747
0.0012666294,0.95972,8.7864094588279e-20,347286.45041703
0.0012677736,0.95972,8.7850128440197e-20,347247.79969437
0.0012689178,0.95972,8.7802111616144e-20,347545.64815641
0.001270062,0.95972,8.7866042166975e-20,348088.31156742
0.0012712062,0.95972,8.8025471520149e-20,348739.51921058
0.0012723504,0.95972,8.7858080761322e-20,348377.85107233
0.0012734946,0.95972,8.7747490350974e-20,347988.24317248
0.0012746388,0.95972,8.7627307322169e-20,347523.69279836
0.001275783,0.95972,8.7892866503015e-20,347938.49204997
0.0012769272,0.95972,8.8187364225185e-20,348411.09853117
0.0012780714,0.95972,8.8135620049033e-20,348372.03764073
0.0012792156,0.95972,8.7984087906055e-20,348125.67787821
0.0012803598,0.95972,8.7848633154433e-20,348128.11417899
0.001281504,0.95972,8.7948679823897e-20,347948.2258538
0.0012826482,0.95972,8.77077691856e-20,347090.73395182
0.0012837924,0.95972,8.756367076283e-20,346642.83947284
0.0012849366,0.95972,8.7979618374291e-20,347667.09637465
0.0012860808,0.95972,8.8371393752268e-20,348446.61890635
0.001287225,0.95972,8.8524176786683e-20,348646.38560735
0.0012883692,0.95972,8.8534043046194e-20,348498.15319011
0.0012895134,0.95972,8.8710748240734e-20,348588.08208545
0.0012906576,0.95972,8.8811379205928e-20,348635.65670864
0.0012918018,0.95972,8.8665638959161e-20,348508.33815012
0.001292946,0.95972,8.8464410665841e-20,348783.0933779
0.0012940902,0.95972,8.8740816233591e-20,350156.45915281
0.0012952344,0.95972,8.8850627536849e-20,350682.17464537
0.0012963786,0.95972,8.8861356589809e-20,350474.60079323
0.0012975228,0.95972,8.8601324719622e-20,349366.65249594
0.001298667,0.95972,8.8409506887829e-20,348318.98816962
0.0012998112,0.95972,8.8440218186512e-20,348182.25704313
0.0013009554,0.95972,8.8726027554044e-20,348702.31742494
0.0013020996,0.95972,8.8993009416388e-20,349224.66680857
0.0013032438,0.95972,8.9061541921785e-20,349305.05610423
0.001304388,0.95972,8.9089652187419e-20,349380.31786684
0.0013055322,0.95972,8.9248694105549e-20,350073.90048027
0.0013066764,0.95972,8.9371465683622e-20,350594.87981211
0.0013078206,0.95972,8.9355912823865e-20,350713.36046681
0.0013089648,0.95972,8.9601968213791e-20,351226.73247698
0.001310109,0.95972,8.9386975184528e-20,350758.4655707
0.0013112532,0.95972,8.943551093127e-20,350800.80459298
0.0013123974,0.95972,8.943519359788e-20,350763.42848654
0.0013135416,0.95972,8.9254506247076e-20,350354.49259626
0.0013146858,0.95972,8.9315422807908e-20,350247.47381649
0.00131583,0.95972,8.925466949694e-20,350130.13568485
0.0013169742,0.95972,8.916738186617e-20,350055.27151166
0.0013181184,0.95972,8.9337461659688e-20,350470.21979987
0.0013192626,0.95972,8.9463124640268e-20,351153.56393677
0.0013204068,0.95972,8.9574540223257e-20,351438.25776806
0.001321551,0.95972,8.9387884087717e-20,351041.96876127
0.0013226952,0.95972,8.920171880146e-20,350184.33002156
0.0013238394,0.95972,8.9193663666628e-20,349863.34040982
0.0013249836,0.95972,8.9209877681957e-20,349701.48251997
0.0013261278,0.95972,8.9177897074321e-20,349539.61551315
0.001327272,0.95972,8.9136649362403e-20,349266.23812402
0.0013284162,0.95972,8.9014115799599e-20,348875.20814029
0.0013295604,0.95972,8.8861810149323e-20,348584.03084678
0.0013307046,0.95972,8.910872490334e-20,349184.44556556
0.0013318488,0.95972,8.9243311926612e-20,349630.88710711
0.001332993,0.95972,8.9437990434973e-20,350033.61383112
0.0013341372,0.95972,8.9432533815468e-20,349959.4981944
0.0013352814,0.95972,8.9356316972694e-20,349868.84783656
0.0013364256,0.95972,8.9357309631777e-20,349782.95064258
0.0013375698,0.95972,8.9403789251655e-20,349938.26826665
0.001338714,0.95972,8.9512191595795e-20,350331.73545722
0.0013398582,0.95972,8.9548394011647e-20,350559.29202321
0.0013410024,0.95972,8.9554710088019e-20,350501.73282727
0.0013421466,0.95972,8.9187525031034e-20,349801.06223362
0.0013432908,0.95972,8.8569070467043e-20,348795.52259494
0.001344435,0.95972,8.859220827839e-20,349261.07371771
0.0013455792,0.95972,8.8822450110524e-20,350219.05533775
0.0013467234,0.95972,8.8969997534938e-20,351046.6866551
0.0013478676,0.95972,8.8904399768349e-20,351062.0097965
0.0013490118,0.95972,8.8837507172682e-20,350708.96709351
0.001350156,0.95972,8.8848568527487e-20,350133.33849188
0.0013513002,0.95972,8.899458643631e-20,349906.00009614
0.0013524444,0.95972,8.8940049425651e-20,349511.26930869
0.0013535886,0.95972,8.8716061986371e-20,348789.36648565
0.0013547328,0.95972,8.8659264833312e-20,348446.63992685
0.001355877,0.95972,8.9010203625544e-20,349091.30180767
0.0013570212,0.95972,8.9503085157157e-20,350286.14929734
0.0013581654,0.95972,8.9578048952008e-20,350262.34436434
0.0013593096,0.95972,8.9325148450011e-20,349785.60492537
0.0013604538,0.95972,8.919296056008e-20,349580.00956657
0.001361598,0.95972,8.9334532457812e-20,349971.16989686
0.0013627422,0.95972,8.9469438987512e-20,350336.32290137
0.0013638864,0.95972,8.9515081284018e-20,350440.84420548
0.0013650306,0.95972,8.9379770983646e-20,349814.61988733
0.0013661748,0.95972,8.9453859562414e-20,349815.45954154
0.001367319,0.95972,8.9361811021721e-20,349765.87903731
0.0013684632,0.95972,8.9564689150978e-20,350073.64177401
0.0013696074,0.95972,8.9489587092411e-20,349762.09470167
0.0013707516,0.95972,8.9486938682173e-20,349823.13147538
0.0013718958,0.95972,8.9484055162649e-20,350061.39133276
0.00137304,0.95972,8.9585709430537e-20,350313.15625243
0.0013741842,0.95972,8.955554940768e-20,350405.93591998
0.0013753284,0.95972,8.9444313309282e-20,350112.59869646
0.0013764726,0.95972,8.9478562474308e-20,349901.46455193
0.0013776168,0.95972,8.9371762754629e-20,349441.52209825
0.001378761,0.95972,8.9610946007382e-20,349915.19931156
0.0013799052,0.95972,8.9629015710194e-20,350037.81507815
0.0013810494,0.95972,8.9494880683717e-20,349961.26918908
0.0013821936,0.95972,8.9412815844101e-20,349930.85574147
0.0013833378,0.95972,8.9437096348931e-20,350058.42455375
0.001384482,0.95972,8.9309103946563e-20,349669.12022029
0.0013856262,0.95972,8.9175313901779e-20,349389.2077719
0.0013867704,0.95972,8.9404524795097e-20,349818.08278391
0.0013879146,0.95972,8.969161570016e-20,350511.70657682
0.0013890588,0.95972,8.9683875006378e-20,350273.26718821
0.001390203,0.95972,8.9684790974481e-20,350278.33781133
0.0013913472,0.95972,8.9540293515518e-20,350164.50789445
0.0013924914,0.95972,8.942355294637e-20,350314.59297493
0.0013936356,0.95972,8.941469124257e-20,350768.39895702
0.0013947798,0.95972,8.9430943664725e-20,351154.80016714
0.001395924,0.95972,8.9278405953432e-20,351022.81802179
0.0013970682,0.95972,8.9150386590703e-20,350413.9150994
0.0013982124,0.95972,8.9066985856609e-20,349807.19364857
0.0013993566,0.95972,8.9002390275043e-20,349359.24069998
0.0014005008,0.95972,8.9005321909272e-20,349318.80690047
0.001401645,0.95972,8.9529056537369e-20,350144.31981665
0.0014027892,0.95972,8.9324873920033e-20,349483.42184535
0.0014039334,0.95972,8.956498501645e-20,349783.97977619
0.0014050776,0.95972,8.9704708531764e-20,349898.54657165
0.0014062218,0.95972,8.967754343108e-20,349855.15265345
0.001407366,0.95972,8.9807965821039e-20,350314.24400928
0.0014085102,0.95972,8.9754274810259e-20,350063.95915009
0.0014096544,0.95972,8.9615560006966e-20,349186.85991289
0.0014107986,0.95972,8.9589678288882e-20,349160.29315211
0.0014119428,0.95972,8.9497564862507e-20,349182.16969656
0.001413087,0.95972,8.9700115653087e-20,349832.71322562
0.0014142312,0.95972,8.9769039467579e-20,349998.57976472
0.0014153754,0.95972,8.9781898607532e-20,349866.81657492
0.0014165196,0.95972,8.9746046135112e-20,349764.08363955
0.0014176638,0.95972,8.9826240648974e-20,350146.43915462
0.001418808,0.95972,8.9674509482057e-20,349748.84028494
0.0014199522,0.95972,8.9787534373306e-20,350100.37992524
0.0014210964,0.95972,8.9731785159367e-20,349908.01526003
0.0014222406,0.95972,8.961003171807e-20,350028.5930712
0.0014233848,0.95972,8.9775720657566e-20,350728.8115739
0.001424529,0.95972,8.9885866234043e-20,350885.70112956
0.0014256732,0.95972,9.0050731180442e-20,350927.94334108
0.0014268174,0.95972,9.0127906123366e-20,350930.1503129
0.0014279616,0.95972,9.0272715444851e-20,351004.67121188
0.0014291058,0.95972,9.0182826623873e-20,350726.19254309
0.00143025,0.95972,9.0550194683438e-20,351344.9704133
0.0014313942,0.95972,9.0534625869774e-20,351427.88753874
0.0014325384,0.95972,9.0439446763114e-20,351574.57133777
0.0014336826,0.95972,9.0549435491148e-20,351974.4368003
0.0014348268,0.95972,9.0692766528946e-20,352230.6397674
0.001435971,0.95972,9.0664129333487e-20,352167.25356299
0.0014371152,0.95972,9.0443100112497e-20,351711.74887117
0.0014382594,0.95972,9.0272856641761e-20,350757.8749188
0.0014394036,0.95972,9.0541624141574e-20,351254.79462148
0.0014405478,0.95972,9.0541162664069e-20,351477.10288181
0.001441692,0.95972,9.0252620928053e-20,351379.01979641
0.0014428362,0.95972,9.030652720622e-20,351860.67547605
0.0014439804,0.95972,9.0215890163439e-20,351587.95375045
0.0014451246,0.95972,9.0237910851052e-20,351701.67834295
0.0014462688,0.95972,9.0221589656594e-20,351545.97545164
0.001447413,0.95972,9.017490236005e-20,351210.35802385
0.0014485572,0.95972,9.0195110158155e-20,350994.17926705
0.0014497014,0.95972,9.0080483154741e-20,350594.37232806
0.0014508456,0.95972,9.0107013038644e-20,350675.19880157
0.0014519898,0.95972,9.0251505490367e-20,350985.1400828
0.001453134,0.95972,9.022738056333e-20,351081.76488904
0.0014542782,0.95972,9.0362192683543e-20,351354.00357131
0.0014554224,0.95972,9.0378528072873e-20,351339.25892766
0.0014565666,0.95972,9.0272940495163e-20,350808.15570476
0.0014577108,0.95972,9.0387275480251e-20,350789.73059498
0.001458855,0.95972,9.0264281567676e-20,350600.89354243
0.0014599992,0.95972,9.0152047327853e-20,350590.08204571
0.0014611434,0.95972,9.0506407131862e-20,351625.25429286
0.0014622876,0.95972,9.0733796905852e-20,352421.60285345
0.0014634318,0.95972,9.0878815971807e-20,352939.79388439
0.001464576,0.95972,9.0554090070068e-20,352097.63276842
0.0014657202,0.95972,9.0237530369386e-20,350889.98771467
0.0014668644,0.95972,9.0293118672691e-20,350632.71464703
0.0014680086,0.95972,9.058225764246e-20,351262.0626201
0.0014691528,0.95972,9.0682380240489e-20,351730.07402406
0.001470297,0.95972,9.0737601858305e-20,351810.96691802
0.0014714412,0.95972,9.0701584326995e-20,351891.36198485
0.0014725854,0.95972,9.0845841540639e-20,352287.32774159
0.0014737296,0.95972,9.066117081726e-20,352173.05200052
0.0014748738,0.95972,9.0495733654397e-20,351667.15701113
0.001476018,0.95972,9.0439289134432e-20,351528.14094036
0.0014771622,0.95972,8.99935022875e-20,350892.92894015
0.0014783064,0.95972,8.9958883325129e-20,351306.25705981
0.0014794506,0.95972,9.0464226119918e-20,352496.89565603
0.0014805948,0.95972,9.0548036735978e-20,352746.97649905
