time,h,mean_energy,mean_velocity
0.0021922872,0.95972,1.0363416236402e-19,375128.71326671
0.0021934314,0.95972,1.0338416446593e-19,374435.81589328
0.0021945756,0.95972,1.0340332046322e-19,373916.89697459
0.0021957198,0.95972,1.0325943213257e-19,373420.6844183
0.002196864,0.95972,1.0345380093911e-19,373884.16028019
0.0021980082,0.95972,1.0336405834381e-19,373795.77771409
0.0021991524,0.95972,1.0336111039144e-19,373727.34844922
0.0022002966,0.95972,1.0341115017676e-19,373724.40642389
0.0022014408,0.95972,1.0318857785476e-19,373467.49443584
0.002202585,0.95972,1.0335016437488e-19,373800.54571827
0.0022037292,0.95972,1.0370907270709e-19,374077.68760207
0.0022048734,0.95972,1.0399143075323e-19,374429.906176
0.0022060176,0.95972,1.0418110350831e-19,374827.93754168
0.0022071618,0.95972,1.0425410222322e-19,375348.93142534
0.002208306,0.95972,1.0450363999637e-19,376183.59293239
0.0022094502,0.95972,1.0439755058511e-19,375862.54550027
0.0022105944,0.95972,1.043555558582e-19,375574.94215496
0.0022117386,0.95972,1.0424589815968e-19,375316.76355615
0.0022128828,0.95972,1.0414708682533e-19,374661.17388824
0.002214027,0.95972,1.0438832242549e-19,374815.91470725
0.0022151712,0.95972,1.04325395826e-19,374513.33667991
0.0022163154,0.95972,1.0425205755086e-19,374528.01987547
0.0022174596,0.95972,1.0440045709414e-19,374916.42297992
0.0022186038,0.95972,1.043493853561e-19,374581.1696428
0.002219748,0.95972,1.044278451283e-19,374830.75785127
0.0022208922,0.95972,1.0445261748982e-19,375111.48461567
0.0022220364,0.95972,1.046397065974e-19,375689.21930184
0.0022231806,0.95972,1.0461392801055e-19,375680.1653504
0.0022243248,0.95972,1.0437619426461e-19,375207.07366725
0.002225469,0.95972,1.0407717979414e-19,374148.00356472
0.0022266132,0.95972,1.0398722745197e-19,374226.83466987
0.0022277574,0.95972,1.0411394188715e-19,374820.46026988
0.0022289016,0.95972,1.0422838593259e-19,375211.01559802
0.0022300458,0.95972,1.0439839434458e-19,375977.42275984
0.00223119,0.95972,1.0452630334379e-19,376088.01175091
0.0022323342,0.95972,1.0458073978498e-19,375773.19099347
0.0022334784,0.95972,1.0445061308908e-19,374820.59795942
0.0022346226,0.95972,1.0442886487295e-19,374371.00703177
0.0022357668,0.95972,1.0456305389238e-19,374606.71511279
0.002236911,0.95972,1.0491130731897e-19,375222.20992239
0.0022380552,0.95972,1.0500020727174e-19,375238.47294476
0.0022391994,0.95972,1.0531890816327e-19,375586.26696128
0.0022403436,0.95972,1.0557876795155e-19,376057.51534045
0.0022414878,0.95972,1.0550056964479e-19,376143.61461162
0.002242632,0.95972,1.056657676304e-19,376423.4044063
0.0022437762,0.95972,1.055803911794e-19,376294.79756137
0.0022449204,0.95972,1.0573016934711e-19,376901.31141206
0.0022460646,0.95972,1.0569154686262e-19,376719.04773312
0.0022472088,0.95972,1.0557233331968e-19,376433.44550551
0.002248353,0.95972,1.0530572571237e-19,375637.85971582
0.0022494972,0.95972,1.0534479236314e-19,375452.54346277
0.0022506414,0.95972,1.0560377479215e-19,375874.11482814
0.0022517856,0.95972,1.0566323304042e-19,375989.87660678
0.0022529298,0.95972,1.0592744426412e-19,376685.47687503
0.002254074,0.95972,1.0599797838843e-19,376656.83540871
0.0022552182,0.95972,1.0593361937122e-19,376595.72626155
0.0022563624,0.95972,1.0584675752767e-19,376213.88114717
0.0022575066,0.95972,1.055969078834e-19,376018.26674611
0.0022586508,0.95972,1.056313074063e-19,375869.96904972
0.002259795,0.95972,1.0548850724229e-19,375452.23452145
0.0022609392,0.95972,1.0549750882442e-19,375446.96215581
0.0022620834,0.95972,1.0561209221386e-19,375655.70670739
0.0022632276,0.95972,1.0552118849847e-19,375665.44119938
0.0022643718,0.95972,1.0545722752748e-19,376047.63212096
0.002265516,0.95972,1.0560617052412e-19,376556.70091223
0.0022666602,0.95972,1.0575625743003e-19,377420.60328353
0.0022678044,0.95972,1.0577890568208e-19,377032.55346122
0.0022689486,0.95972,1.0581652304527e-19,377061.23555196
0.0022700928,0.95972,1.0553981524812e-19,376508.44753855
0.002271237,0.95972,1.0564868946081e-19,376591.3070463
0.0022723812,0.95972,1.0556748693698e-19,376357.2513085
0.0022735254,0.95972,1.0538371449994e-19,376075.4474131
0.0022746696,0.95972,1.0557157116029e-19,376233.23799157
0.0022758138,0.95972,1.0563888455213e-19,376276.60354685
0.002276958,0.95972,1.0548220988785e-19,375983.94244089
0.0022781022,0.95972,1.054787848639e-19,375720.71769042
0.0022792464,0.95972,1.0522262519942e-19,375380.37608207
0.0022803906,0.95972,1.051624489454e-19,375352.2225132
0.0022815348,0.95972,1.052296180749e-19,375801.73697286
0.002282679,0.95972,1.0491678004383e-19,375427.40992697
0.0022838232,0.95972,1.0488693131474e-19,375366.08470556
0.0022849674,0.95972,1.0522432432011e-19,376185.18202072
0.0022861116,0.95972,1.0502984157236e-19,376180.88282672
0.0022872558,0.95972,1.0518242513101e-19,376400.97031804
0.0022884,0.95972,1.0510776506763e-19,376364.79475104
0.0022895442,0.95972,1.0504754451167e-19,376465.73237612
0.0022906884,0.95972,1.0507152228106e-19,376711.42377776
0.0022918326,0.95972,1.0461868923776e-19,375789.85306515
0.0022929768,0.95972,1.048982837923e-19,375863.52184827
0.002294121,0.95972,1.0512552531752e-19,375991.60335998
0.0022952652,0.95972,1.0520190900313e-19,375877.2085542
0.0022964094,0.95972,1.0482035004884e-19,375061.73146356
0.0022975536,0.95972,1.0472387982452e-19,374751.88943813
0.0022986978,0.95972,1.049497859465e-19,375147.13777607
0.002299842,0.95972,1.0500448934288e-19,375153.34935771
0.0023009862,0.95972,1.0497408641718e-19,375307.55973688
0.0023021304,0.95972,1.0493994184602e-19,375446.824446
0.0023032746,0.95972,1.0517379455829e-19,375719.21120741
0.0023044188,0.95972,1.0534949524698e-19,375940.83544237
0.002305563,0.95972,1.0516218733054e-19,375791.33377252
0.0023067072,0.95972,1.0511303719151e-19,375903.68631977
0.0023078514,0.95972,1.0555896452497e-19,377050.05969504
0.0023089956,0.95972,1.0555974094351e-19,377155.6218846
0.0023101398,0.95972,1.0526485845761e-19,376730.89419445
0.002311284,0.95972,1.0541114202055e-19,377048.42243821
0.0023124282,0.95972,1.0542237221425e-19,377075.15600953
0.0023135724,0.95972,1.0540573044705e-19,376878.92772562
0.0023147166,0.95972,1.0530171377198e-19,376625.1514082
0.0023158608,0.95972,1.0544158567398e-19,376710.50319414
0.002317005,0.95972,1.0539700879298e-19,376590.45097869
0.0023181492,0.95972,1.0493924386143e-19,376351.32028342
0.0023192934,0.95972,1.0509581521722e-19,376771.56646623
0.0023204376,0.95972,1.0503570534879e-19,376710.01337127
0.0023215818,0.95972,1.0515281578155e-19,377106.26254428
0.002322726,0.95972,1.0525414518904e-19,377090.72278914
0.0023238702,0.95972,1.0520467032323e-19,376815.90741417
0.0023250144,0.95972,1.0525378020763e-19,377059.33261494
0.0023261586,0.95972,1.0532850037539e-19,377173.32338463
0.0023273028,0.95972,1.0534232977671e-19,376677.56116199
0.002328447,0.95972,1.0514109081198e-19,376026.83115041
0.0023295912,0.95972,1.0519915698805e-19,376304.41803452
0.0023307354,0.95972,1.0532252460751e-19,376787.10378006
0.0023318796,0.95972,1.0563899135657e-19,377355.20347449
0.0023330238,0.95972,1.0555134243979e-19,377386.15413559
0.002334168,0.95972,1.0561600197519e-19,377293.67885941
0.0023353122,0.95972,1.0549814180885e-19,376929.35003922
0.0023364564,0.95972,1.0545643345069e-19,376745.67988868
0.0023376006,0.95972,1.0542733050424e-19,376654.31247641
0.0023387448,0.95972,1.0499339031919e-19,375833.84411418
0.002339889,0.95972,1.0482284827324e-19,375576.01158872
0.0023410332,0.95972,1.0496494045944e-19,375897.73546731
0.0023421774,0.95972,1.0471908648692e-19,375435.71977047
0.0023433216,0.95972,1.0494481532512e-19,375820.47780806
0.0023444658,0.95972,1.0470864212052e-19,375752.9828139
0.00234561,0.95972,1.0431396295655e-19,375484.50558614
0.0023467542,0.95972,1.0439700610564e-19,375672.91698282
0.0023478984,0.95972,1.043590899965e-19,375480.85316444
0.0023490426,0.95972,1.0467662167244e-19,375932.66926756
0.0023501868,0.95972,1.0479210493328e-19,376134.48368715
0.002351331,0.95972,1.0485409361698e-19,375995.80317107
0.0023524752,0.95972,1.051640019864e-19,376564.62952615
0.0023536194,0.95972,1.0512520331127e-19,376299.01298196
0.0023547636,0.95972,1.0504164460777e-19,375977.19173695
0.0023559078,0.95972,1.0521260880134e-19,376178.7417922
0.002357052,0.95972,1.0519966402663e-19,376036.99514769
0.0023581962,0.95972,1.052795855641e-19,376268.41478965
0.0023593404,0.95972,1.0530395137898e-19,376145.39218955
0.0023604846,0.95972,1.0518904984728e-19,375953.21500878
0.0023616288,0.95972,1.0534730532407e-19,376441.1065014
0.002362773,0.95972,1.053048659333e-19,376610.99404319
0.0023639172,0.95972,1.0529105391983e-19,376938.78210789
0.0023650614,0.95972,1.054123147272e-19,377007.13052886
0.0023662056,0.95972,1.0550261886352e-19,377063.94988044
0.0023673498,0.95972,1.0533953214199e-19,376901.85767468
0.002368494,0.95972,1.0520817100475e-19,376283.43341983
0.0023696382,0.95972,1.0556126541946e-19,376293.47425511
0.0023707824,0.95972,1.0562350785462e-19,376470.00997386
0.0023719266,0.95972,1.0567770417845e-19,376691.22005378
0.0023730708,0.95972,1.0560606889292e-19,376450.34196132
0.002374215,0.95972,1.0558514327244e-19,376290.46274588
0.0023753592,0.95972,1.0562348166597e-19,376674.5949437
0.0023765034,0.95972,1.0568570562961e-19,376803.75799272
0.0023776476,0.95972,1.0574415781765e-19,376912.2237573
0.0023787918,0.95972,1.0597304695326e-19,377146.05234508
0.002379936,0.95972,1.0581933681576e-19,377024.45403247
0.0023810802,0.95972,1.0580624477752e-19,376949.63347396
0.0023822244,0.95972,1.0576777571367e-19,377006.11758976
0.0023833686,0.95972,1.0586261719747e-19,376822.39369194
0.0023845128,0.95972,1.0571184274148e-19,376574.45094859
0.002385657,0.95972,1.0560755592035e-19,376249.73738939
0.0023868012,0.95972,1.0592720086133e-19,376835.00840946
0.0023879454,0.95972,1.0627743392599e-19,377515.35544347
0.0023890896,0.95972,1.0674691659559e-19,378069.62706424
0.0023902338,0.95972,1.0670383495299e-19,378192.57818024
0.002391378,0.95972,1.0656656752431e-19,378391.85795575
0.0023925222,0.95972,1.0685155579291e-19,379154.50951912
0.0023936664,0.95972,1.0691041961758e-19,379625.81957852
0.0023948106,0.95972,1.0679185040448e-19,379296.26210487
0.0023959548,0.95972,1.0670046102716e-19,378727.13912242
0.002397099,0.95972,1.0646848141221e-19,378568.5138952
0.0023982432,0.95972,1.0667480305106e-19,379290.71724086
0.0023993874,0.95972,1.0647716786779e-19,378887.38908926
0.0024005316,0.95972,1.0626496786855e-19,378116.82268884
0.0024016758,0.95972,1.0619062013638e-19,377850.8299144
0.00240282,0.95972,1.0608814192281e-19,377878.65623348
0.0024039642,0.95972,1.0661515077302e-19,378674.99380922
0.0024051084,0.95972,1.0665101421066e-19,378367.75215315
0.0024062526,0.95972,1.0672249285471e-19,378175.10761302
0.0024073968,0.95972,1.0705214338024e-19,378505.6027238
0.002408541,0.95972,1.0716464261768e-19,378789.82631127
0.0024096852,0.95972,1.0723410643896e-19,378858.40086623
0.0024108294,0.95972,1.0721523242497e-19,379153.33426924
0.0024119736,0.95972,1.0723610863104e-19,379397.74298783
0.0024131178,0.95972,1.0737592009103e-19,379965.59553795
0.002414262,0.95972,1.0741523764289e-19,380023.70640648
0.0024154062,0.95972,1.0746391857123e-19,379956.98424118
0.0024165504,0.95972,1.0729733412473e-19,379212.90744459
0.0024176946,0.95972,1.0728936887337e-19,379184.33414451
0.0024188388,0.95972,1.0742592683375e-19,379325.4562478
0.002419983,0.95972,1.0746271009501e-19,379235.71255412
0.0024211272,0.95972,1.0744918832529e-19,379238.4950869
0.0024222714,0.95972,1.07529335329e-19,379384.65815369
0.0024234156,0.95972,1.0738925691631e-19,379203.86673406
0.0024245598,0.95972,1.0740581766861e-19,379523.8843655
0.002425704,0.95972,1.0734691761312e-19,379346.54594043
0.0024268482,0.95972,1.0745907073556e-19,379504.97302249
0.0024279924,0.95972,1.0739012416467e-19,379490.35309844
0.0024291366,0.95972,1.0695529864734e-19,378738.5402497
0.0024302808,0.95972,1.0683918633991e-19,378308.64476054
0.002431425,0.95972,1.0685026556991e-19,377860.03687046
0.0024325692,0.95972,1.0669497351647e-19,377899.53138784
0.0024337134,0.95972,1.0655287243335e-19,377994.28119325
0.0024348576,0.95972,1.0664646260307e-19,379012.45057489
0.0024360018,0.95972,1.0681843859668e-19,379842.38118521
0.002437146,0.95972,1.0683212325241e-19,379773.62093243
0.0024382902,0.95972,1.0687110329906e-19,379446.20669485
0.0024394344,0.95972,1.0662237903007e-19,378800.07847039
0.0024405786,0.95972,1.0630619924417e-19,377846.43449548
0.0024417228,0.95972,1.0658862996335e-19,377722.44466018
0.002442867,0.95972,1.0684425781201e-19,377774.05268638
0.0024440112,0.95972,1.0661823159655e-19,377529.68823916
0.0024451554,0.95972,1.0668696950446e-19,377789.50853598
0.0024462996,0.95972,1.0659188313982e-19,378109.31240229
0.0024474438,0.95972,1.0688997190162e-19,378919.51592128
0.002448588,0.95972,1.0681406760462e-19,378686.30155345
0.0024497322,0.95972,1.0675631157701e-19,378093.73467347
0.0024508764,0.95972,1.0659868848705e-19,377748.43768439
0.0024520206,0.95972,1.0652223643055e-19,377644.4161505
0.0024531648,0.95972,1.0622977302199e-19,377400.72768917
0.002454309,0.95972,1.0649114018976e-19,377988.82157061
0.0024554532,0.95972,1.0658731171766e-19,378230.2276823
0.0024565974,0.95972,1.0662300338971e-19,378142.25602054
0.0024577416,0.95972,1.0641770776421e-19,377598.58799972
0.0024588858,0.95972,1.0641183488166e-19,377820.42629328
0.00246003,0.95972,1.0645184250406e-19,378144.93739885
0.0024611742,0.95972,1.0645638477131e-19,378044.77863034
0.0024623184,0.95972,1.0645037364697e-19,377734.34306175
0.0024634626,0.95972,1.0659679648439e-19,378070.51625216
0.0024646068,0.95972,1.0662454429935e-19,378478.16930578
0.002465751,0.95972,1.0675882282058e-19,379000.22547218
0.0024668952,0.95972,1.0664353909958e-19,379027.10831579
0.0024680394,0.95972,1.0652883250315e-19,378943.88684204
0.0024691836,0.95972,1.0675456933517e-19,379293.14365113
0.0024703278,0.95972,1.0623364134095e-19,378341.77106908
0.002471472,0.95972,1.0643735510255e-19,378470.22060796
0.0024726162,0.95972,1.0684170987774e-19,379412.67497011
0.0024737604,0.95972,1.0682364427396e-19,379583.89442476
0.0024749046,0.95972,1.069855503886e-19,379603.80215473
0.0024760488,0.95972,1.0686851294449e-19,378972.27533269
0.002477193,0.95972,1.0648552738318e-19,378185.19284807
0.0024783372,0.95972,1.0680731268803e-19,378739.25228936
0.0024794814,0.95972,1.070780404829e-19,379362.37981487
0.0024806256,0.95972,1.0688962781088e-19,379166.24763423
0.0024817698,0.95972,1.0692211642704e-19,379378.06466742
0.002482914,0.95972,1.0662810644249e-19,378989.62814487
0.0024840582,0.95972,1.0674813827471e-19,378826.66622023
0.0024852024,0.95972,1.0701053718902e-19,379334.84003877
0.0024863466,0.95972,1.0686242060902e-19,379178.94137981
0.0024874908,0.95972,1.0651269165035e-19,378514.99982356
0.002488635,0.95972,1.0650816207954e-19,378667.74882374
0.0024897792,0.95972,1.0667184698911e-19,378719.82024701
0.0024909234,0.95972,1.0670596617398e-19,378087.38800194
0.0024920676,0.95972,1.0669808541241e-19,377776.23494211
0.0024932118,0.95972,1.0668685297899e-19,377617.4571468
0.002494356,0.95972,1.0669256085017e-19,377789.58400218
0.0024955002,0.95972,1.0655523764929e-19,377130.00532824
0.0024966444,0.95972,1.0674642637393e-19,377282.6049401
0.0024977886,0.95972,1.0713828165038e-19,378163.73340568
0.0024989328,0.95972,1.0738501062062e-19,378748.84845911
0.002500077,0.95972,1.0756688632622e-19,379292.5734724
0.0025012212,0.95972,1.0742019908641e-19,379090.71781721
0.0025023654,0.95972,1.0750720457501e-19,379820.89489433
0.0025035096,0.95972,1.0755346132355e-19,379922.847581
0.0025046538,0.95972,1.074775050153e-19,379596.19409523
0.002505798,0.95972,1.0748111393635e-19,379623.02045343
0.0025069422,0.95972,1.0763200433747e-19,380041.47321609
0.0025080864,0.95972,1.0746560787212e-19,379748.63889081
0.0025092306,0.95972,1.0738707761138e-19,379844.88693108
0.0025103748,0.95972,1.0766085707586e-19,380250.12447931
0.002511519,0.95972,1.0773710426018e-19,380427.45945092
0.0025126632,0.95972,1.0773706107619e-19,380513.94375691
0.0025138074,0.95972,1.0756922536746e-19,380287.84943899
0.0025149516,0.95972,1.0753956078766e-19,379907.7725417
0.0025160958,0.95972,1.0766569792901e-19,380116.00940054
0.00251724,0.95972,1.0756633348458e-19,380025.17386044
0.0025183842,0.95972,1.0773711474412e-19,380580.47575808
0.0025195284,0.95972,1.0766717984065e-19,380598.19297809
0.0025206726,0.95972,1.073779578829e-19,380132.36406098
0.0025218168,0.95972,1.0716589594035e-19,379753.15243675
0.002522961,0.95972,1.0701392823171e-19,379708.82032646
0.0025241052,0.95972,1.0731396158039e-19,380346.94803133
0.0025252494,0.95972,1.0780459633444e-19,380882.46185228
0.0025263936,0.95972,1.073219154114e-19,379834.35545779
0.0025275378,0.95972,1.0685497531261e-19,379365.93381025
0.002528682,0.95972,1.0708477776638e-19,379936.62143517
0.0025298262,0.95972,1.0719034806078e-19,380148.28325959
0.0025309704,0.95972,1.0742681009721e-19,380308.75262835
0.0025321146,0.95972,1.0706077394077e-19,379345.19080635
0.0025332588,0.95972,1.0719205425083e-19,379187.12446483
0.002534403,0.95972,1.0723619151831e-19,379127.30300394
0.0025355472,0.95972,1.0756518719896e-19,380110.32868113
0.0025366914,0.95972,1.0792335594402e-19,380955.21868574
0.0025378356,0.95972,1.0772001054454e-19,380588.76942326
0.0025389798,0.95972,1.074845574032e-19,379954.77734271
0.002540124,0.95972,1.0755169720365e-19,379777.59184963
0.0025412682,0.95972,1.0744726921774e-19,379363.12010095
0.0025424124,0.95972,1.0756974236778e-19,379656.19036369
0.0025435566,0.95972,1.0808515130871e-19,380689.01112905
0.0025447008,0.95972,1.0792295346727e-19,380298.06233556
0.002545845,0.95972,1.0793917579226e-19,380165.78880168
0.0025469892,0.95972,1.0783356044136e-19,380262.86873607
0.0025481334,0.95972,1.0807050739895e-19,380823.45457186
0.0025492776,0.95972,1.0807282775038e-19,380938.98423028
0.0025504218,0.95972,1.0795143682287e-19,380887.35364475
0.002551566,0.95972,1.0754231864541e-19,380186.19708266
0.0025527102,0.95972,1.0723000638128e-19,379594.83531701
0.0025538544,0.95972,1.0720094517819e-19,379677.52275525
0.0025549986,0.95972,1.07357731264e-19,379748.8788456
0.0025561428,0.95972,1.0773522836686e-19,380429.46944519
0.002557287,0.95972,1.0712623259225e-19,379514.77472224
0.0025584312,0.95972,1.0725378951885e-19,379852.47746034
0.0025595754,0.95972,1.074935522728e-19,380448.22116679
0.0025607196,0.95972,1.0728885934389e-19,379790.7119774
0.0025618638,0.95972,1.071970558986e-19,379430.96898658
0.002563008,0.95972,1.0727152023422e-19,379791.81502559
0.0025641522,0.95972,1.0735032877889e-19,380124.19162354
0.0025652964,0.95972,1.0708273857267e-19,379705.59316145
0.0025664406,0.95972,1.0720071173252e-19,380119.59798699
0.0025675848,0.95972,1.0741003019964e-19,380662.69362901
0.002568729,0.95972,1.0709190154604e-19,379924.07508021
0.0025698732,0.95972,1.0698143035967e-19,379513.65842985
0.0025710174,0.95972,1.0723928965776e-19,379970.11389366
0.0025721616,0.95972,1.0738229810798e-19,380425.58742052
0.0025733058,0.95972,1.0723299431101e-19,379987.75449221
0.00257445,0.95972,1.0703194861215e-19,379309.8992891
0.0025755942,0.95972,1.0715846156545e-19,379251.45376074
0.0025767384,0.95972,1.0750201974793e-19,379352.26720066
0.0025778826,0.95972,1.0764998282139e-19,379790.05735532
0.0025790268,0.95972,1.0768044941283e-19,379678.16922501
0.002580171,0.95972,1.0753524761466e-19,379424.13197512
0.0025813152,0.95972,1.0742401545803e-19,379450.71868224
0.0025824594,0.95972,1.0731803759576e-19,379254.63607434
0.0025836036,0.95972,1.0734804772883e-19,379400.90323682
0.0025847478,0.95972,1.0716579901961e-19,379111.90528779
0.002585892,0.95972,1.0706762507688e-19,379384.34228936
0.0025870362,0.95972,1.0735665302264e-19,380300.9586583
0.0025881804,0.95972,1.0754579829656e-19,381276.79776484
0.0025893246,0.95972,1.0722715259921e-19,380554.61414187
0.0025904688,0.95972,1.0728751235184e-19,380397.01683085
0.002591613,0.95972,1.0747329333463e-19,380252.7642867
0.0025927572,0.95972,1.074752855862e-19,380193.09324793
0.0025939014,0.95972,1.072648503499e-19,379604.10500771
0.0025950456,0.95972,1.0728439534644e-19,379465.50356015
0.0025961898,0.95972,1.0718906656791e-19,379725.11799764
0.002597334,0.95972,1.0735502525073e-19,380381.69435995
0.0025984782,0.95972,1.0734723791292e-19,380363.59516548
0.0025996224,0.95972,1.0701091693978e-19,379496.52164437
0.0026007666,0.95972,1.069005749674e-19,378819.08085193
0.0026019108,0.95972,1.0724191047161e-19,379131.86878555
0.002603055,0.95972,1.0777546449302e-19,379788.95300192
0.0026041992,0.95972,1.0748189489835e-19,379366.87575188
0.0026053434,0.95972,1.0764559526578e-19,379735.4627196
0.0026064876,0.95972,1.0774879968923e-19,379942.6152886
0.0026076318,0.95972,1.075499454573e-19,379912.80939712
0.002608776,0.95972,1.0757608549173e-19,379940.34647993
0.0026099202,0.95972,1.0786868874391e-19,380493.41400952
0.0026110644,0.95972,1.0819430941272e-19,381069.39799313
0.0026122086,0.95972,1.0819553878061e-19,381122.41925108
0.0026133528,0.95972,1.0811866687296e-19,381018.68255136
0.002614497,0.95972,1.0800484754986e-19,381178.30741549
0.0026156412,0.95972,1.0788548272478e-19,381115.56896961
0.0026167854,0.95972,1.0808741340609e-19,381541.4826775
0.0026179296,0.95972,1.0797399211057e-19,381219.4617861
0.0026190738,0.95972,1.0773648830368e-19,380840.04277512
0.002620218,0.95972,1.0773628655863e-19,380899.0720825
0.0026213622,0.95972,1.0807372735492e-19,381499.44073435
0.0026225064,0.95972,1.080856267264e-19,381687.26986074
0.0026236506,0.95972,1.0809496505239e-19,381655.33610082
0.0026247948,0.95972,1.0803144119238e-19,381407.97131165
0.002625939,0.95972,1.0802183192399e-19,381270.73398041
0.0026270832,0.95972,1.0790632247082e-19,381041.07932984
0.0026282274,0.95972,1.0766132251881e-19,380556.45879497
0.0026293716,0.95972,1.0768626314777e-19,380607.35885688
0.0026305158,0.95972,1.0775457445917e-19,380842.45390004
0.00263166,0.95972,1.0748992592986e-19,380528.05540072
0.0026328042,0.95972,1.0732408125158e-19,380292.17499484
0.0026339484,0.95972,1.0689432088041e-19,379704.88894982
0.0026350926,0.95972,1.0714394878893e-19,380141.14903615
0.0026362368,0.95972,1.0749305083865e-19,380696.79237438
0.002637381,0.95972,1.0764178260942e-19,380752.64475822
0.0026385252,0.95972,1.0750450110118e-19,380272.58182698
0.0026396694,0.95972,1.0735559309876e-19,379944.07015167
0.0026408136,0.95972,1.072494173784e-19,379934.73159475
0.0026419578,0.95972,1.073087409158e-19,380043.26484469
0.002643102,0.95972,1.0722832033582e-19,379865.65925245
0.0026442462,0.95972,1.0709379058227e-19,379683.93523462
0.0026453904,0.95972,1.0704072983751e-19,379640.51186406
0.0026465346,0.95972,1.0693861525645e-19,379763.96202153
0.0026476788,0.95972,1.0693685022527e-19,379993.36870757
0.002648823,0.95972,1.0693832383622e-19,380405.82974743
0.0026499672,0.95972,1.0683398152501e-19,380297.79815977
0.0026511114,0.95972,1.070787507963e-19,380719.31244452
0.0026522556,0.95972,1.0702209475645e-19,380246.97531337
0.0026533998,0.95972,1.0651177666343e-19,379382.92201347
0.002654544,0.95972,1.0631377229708e-19,379610.60929912
0.0026556882,0.95972,1.0625185823654e-19,379616.82699733
0.0026568324,0.95972,1.0626810541857e-19,379509.32194392
0.0026579766,0.95972,1.0624576385845e-19,379181.12480338
0.0026591208,0.95972,1.0636998758873e-19,379123.81739245
0.002660265,0.95972,1.0634275516485e-19,378865.72115844
0.0026614092,0.95972,1.0637715046115e-19,378642.51393805
0.0026625534,0.95972,1.0636664087853e-19,378679.53860705
0.0026636976,0.95972,1.0635924699573e-19,378790.62069811
0.0026648418,0.95972,1.0633799049646e-19,378835.2318544
0.002665986,0.95972,1.0638566987578e-19,378765.43219827
0.0026671302,0.95972,1.0633339435083e-19,378729.23459883
0.0026682744,0.95972,1.0631060797106e-19,378853.9575443
0.0026694186,0.95972,1.0632684432745e-19,379244.52237888
0.0026705628,0.95972,1.0652941428932e-19,379879.27317931
0.002671707,0.95972,1.0645291154967e-19,379944.7134038
0.0026728512,0.95972,1.0643884803708e-19,379433.77026437
0.0026739954,0.95972,1.0692004066109e-19,379693.46613759
0.0026751396,0.95972,1.0694721562638e-19,379432.1109365
0.0026762838,0.95972,1.0698637166063e-19,379557.91290654
0.002677428,0.95972,1.0683249955696e-19,379278.59681819
0.0026785722,0.95972,1.0661465823949e-19,378660.85140085
0.0026797164,0.95972,1.064781988662e-19,378669.66876394
0.0026808606,0.95972,1.0659707916552e-19,379113.12863828
0.0026820048,0.95972,1.0681162841329e-19,380032.42003376
0.002683149,0.95972,1.0690219607062e-19,380442.45431353
0.0026842932,0.95972,1.066384090549e-19,379680.50844281
0.0026854374,0.95972,1.0676255960086e-19,379577.20715979
0.0026865816,0.95972,1.066060028062e-19,378976.45570396
0.0026877258,0.95972,1.0684344333419e-19,379282.89549255
0.00268887,0.95972,1.0720665839258e-19,379862.9160434
0.0026900142,0.95972,1.0702413825753e-19,379316.33565733
0.0026911584,0.95972,1.0665927845597e-19,378856.07350619
0.0026923026,0.95972,1.066686232138e-19,379150.80197741
0.0026934468,0.95972,1.0674939334705e-19,379628.11450103
0.002694591,0.95972,1.06835318792e-19,379693.83494422
0.0026957352,0.95972,1.0671326419264e-19,379146.8628373
0.0026968794,0.95972,1.0673591817211e-19,379324.13625831
0.0026980236,0.95972,1.0677311028793e-19,380149.7856509
0.0026991678,0.95972,1.0698265391053e-19,380614.66321661
0.002700312,0.95972,1.0716912058903e-19,380758.13716909
0.0027014562,0.95972,1.0720053969902e-19,380669.74215133
0.0027026004,0.95972,1.0719486449175e-19,380351.15627348
0.0027037446,0.95972,1.0724280889718e-19,380211.56316872
0.0027048888,0.95972,1.0717316856348e-19,380021.38675616
0.002706033,0.95972,1.0715489763485e-19,380001.12908175
0.0027071772,0.95972,1.0686172877317e-19,379353.6647246
0.0027083214,0.95972,1.0673825147866e-19,379162.55438676
0.0027094656,0.95972,1.0654478951325e-19,379070.28976268
0.0027106098,0.95972,1.0666591661718e-19,379495.06280323
0.002711754,0.95972,1.0669656443035e-19,379457.71027646
0.0027128982,0.95972,1.0688733412426e-19,379589.40559808
0.0027140424,0.95972,1.0691306320128e-19,379692.14224619
0.0027151866,0.95972,1.0662824983612e-19,378892.7492267
0.0027163308,0.95972,1.0656146011541e-19,378586.81620111
0.002717475,0.95972,1.0647204663169e-19,378675.9413092
0.0027186192,0.95972,1.0659407825205e-19,378895.37323884
0.0027197634,0.95972,1.0663453673715e-19,379080.16203461
0.0027209076,0.95972,1.0647809949643e-19,379051.065777
0.0027220518,0.95972,1.0638456917055e-19,378940.15994308
0.002723196,0.95972,1.0650733921907e-19,379010.20061746
0.0027243402,0.95972,1.06778288376e-19,379270.28842614
0.0027254844,0.95972,1.066675296324e-19,379186.11793696
0.0027266286,0.95972,1.0668823756233e-19,379236.599903
0.0027277728,0.95972,1.0662227092726e-19,378935.06290832
0.002728917,0.95972,1.0654413594675e-19,378582.48113584
