time,h,mean_energy,mean_velocity
0.0041694647999998,0.95972,1.0390718746358e-19,369879.94570029
0.0041706089999998,0.95972,1.0396392004127e-19,369857.96764726
0.0041717531999998,0.95972,1.036952548021e-19,369862.6956846
0.0041728973999998,0.95972,1.0348788003179e-19,370272.56194096
0.0041740415999998,0.95972,1.0346158928184e-19,370619.02196971
0.0041751857999998,0.95972,1.0334400164776e-19,370684.58830534
0.0041763299999998,0.95972,1.0317622479232e-19,370516.9496284
0.0041774741999998,0.95972,1.0293413966797e-19,369296.2702069
0.0041786183999998,0.95972,1.0359539384347e-19,369732.82282629
0.0041797625999998,0.95972,1.0353176461251e-19,369278.610483
0.0041809067999998,0.95972,1.0338641216146e-19,369247.83329455
0.0041820509999998,0.95972,1.0377473739914e-19,369946.65670045
0.0041831951999998,0.95972,1.0359136004758e-19,369754.302809
0.0041843393999998,0.95972,1.0294485922671e-19,368737.57608014
0.0041854835999998,0.95972,1.0315972600029e-19,369203.84448896
0.0041866277999998,0.95972,1.0366423333193e-19,370451.0321393
0.0041877719999998,0.95972,1.0417075019393e-19,371625.66244401
0.0041889161999998,0.95972,1.0406642620023e-19,371213.19241246
0.0041900603999998,0.95972,1.0426038971727e-19,371396.29062216
0.0041912045999998,0.95972,1.0413280226707e-19,370928.08493674
0.0041923487999998,0.95972,1.0425435712953e-19,371064.61180007
0.0041934929999998,0.95972,1.0403033802419e-19,370801.12560173
0.0041946371999998,0.95972,1.0419758237533e-19,371268.08631659
0.0041957813999998,0.95972,1.0403037935098e-19,370765.09999061
0.0041969255999998,0.95972,1.0397297554218e-19,370833.4301447
0.0041980697999998,0.95972,1.0413535185996e-19,371386.58703245
0.0041992139999998,0.95972,1.0434783602392e-19,371913.38091261
0.0042003581999998,0.95972,1.0471604550577e-19,372687.35024642
0.0042015023999998,0.95972,1.0455406282158e-19,372151.98548496
0.0042026465999998,0.95972,1.0409917391672e-19,371064.44960891
0.0042037907999998,0.95972,1.0398829864159e-19,370770.8611363
0.0042049349999998,0.95972,1.04083330444e-19,370935.73292272
0.0042060791999998,0.95972,1.0436812050708e-19,371385.33603855
0.0042072233999998,0.95972,1.0426876551154e-19,371250.02076703
0.0042083675999998,0.95972,1.0442824496567e-19,371255.14578656
0.0042095117999998,0.95972,1.0436257145659e-19,371190.04714291
0.0042106559999998,0.95972,1.0423089771776e-19,370926.59599078
0.0042118001999998,0.95972,1.042497177296e-19,371009.03774607
0.0042129443999998,0.95972,1.0427022373711e-19,371250.80420405
0.0042140885999998,0.95972,1.0427403903384e-19,371675.08294687
0.0042152327999998,0.95972,1.0441449069122e-19,372007.28626057
0.0042163769999998,0.95972,1.044138442782e-19,372086.97876458
0.0042175211999998,0.95972,1.0461604219451e-19,372372.31917107
0.0042186653999998,0.95972,1.0464049912317e-19,372149.90484621
0.0042198095999998,0.95972,1.0448061742402e-19,371439.70348918
0.0042209537999998,0.95972,1.0421121572159e-19,370948.7705063
0.0042220979999998,0.95972,1.0418478853292e-19,371149.17389902
0.0042232421999998,0.95972,1.043935085692e-19,371131.5343946
0.0042243863999998,0.95972,1.0462305209306e-19,371388.49854036
0.0042255305999998,0.95972,1.0457070659622e-19,371339.30856781
0.0042266747999998,0.95972,1.0470175611861e-19,371834.18917
0.0042278189999998,0.95972,1.0466554949741e-19,371733.263764
0.0042289631999998,0.95972,1.0453110697972e-19,371430.94101953
0.0042301073999998,0.95972,1.0447660890509e-19,371588.76048088
0.0042312515999998,0.95972,1.0454850642054e-19,371901.31560756
0.0042323957999998,0.95972,1.0453199251064e-19,371810.73482489
0.0042335399999998,0.95972,1.0456929107461e-19,371843.51905099
0.0042346841999998,0.95972,1.0476007323218e-19,371982.47256973
0.0042358283999998,0.95972,1.0481517723056e-19,372028.76768459
0.0042369725999998,0.95972,1.0454092113466e-19,371647.99312165
0.0042381167999998,0.95972,1.0446612371677e-19,371953.59422099
0.0042392609999998,0.95972,1.0468055247264e-19,372744.51106786
0.0042404051999998,0.95972,1.0477811184222e-19,372850.28701624
0.0042415493999998,0.95972,1.0459784689695e-19,372059.2527601
0.0042426935999998,0.95972,1.0479636589098e-19,371723.0802919
0.0042438377999998,0.95972,1.0493670139145e-19,371928.63369252
0.0042449819999998,0.95972,1.0499513664914e-19,371385.14581462
0.0042461261999998,0.95972,1.0515059424333e-19,371649.35535854
0.0042472703999998,0.95972,1.0496506476065e-19,371587.16858483
0.0042484145999998,0.95972,1.051145968261e-19,372152.77331078
0.0042495587999998,0.95972,1.051344559281e-19,372752.72037055
0.0042507029999998,0.95972,1.0524625436307e-19,373263.1794696
0.0042518471999998,0.95972,1.0550628832188e-19,373851.73971005
0.0042529913999998,0.95972,1.0545600562845e-19,373575.10907091
0.0042541355999998,0.95972,1.0528013478772e-19,372593.78172951
0.0042552797999998,0.95972,1.0551708592119e-19,372852.37010713
0.0042564239999998,0.95972,1.0586205432281e-19,373363.69564152
0.0042575681999998,0.95972,1.0610365845153e-19,374221.24087368
0.0042587123999998,0.95972,1.0582202844936e-19,373618.9645186
0.0042598565999998,0.95972,1.0576421769157e-19,373650.85660304
0.0042610007999998,0.95972,1.0611564892342e-19,374273.06244396
0.0042621449999998,0.95972,1.0637930682586e-19,374724.38815392
0.0042632891999998,0.95972,1.0632283877685e-19,374383.83262077
0.0042644333999998,0.95972,1.059189570254e-19,373625.72091815
0.0042655775999998,0.95972,1.0583321199899e-19,373981.81322938
0.0042667217999998,0.95972,1.059568617295e-19,374649.99019066
0.0042678659999998,0.95972,1.0578635273468e-19,374374.62224454
0.0042690101999998,0.95972,1.057952874849e-19,373884.81907785
0.0042701543999998,0.95972,1.0611557268094e-19,374230.91013433
0.0042712985999998,0.95972,1.061118190902e-19,374241.92352314
0.0042724427999998,0.95972,1.0629770403016e-19,374349.2559325
0.0042735869999998,0.95972,1.0628723892549e-19,374465.62096577
0.0042747311999998,0.95972,1.0631999743998e-19,374583.50694602
0.0042758753999998,0.95972,1.0621491783084e-19,374349.58526098
0.0042770195999998,0.95972,1.0628347126804e-19,374602.87460392
0.0042781637999998,0.95972,1.0621005591071e-19,374213.28801221
0.0042793079999998,0.95972,1.0600270935138e-19,373658.74660835
0.0042804521999998,0.95972,1.0601765122133e-19,373748.57653002
0.0042815963999998,0.95972,1.0588734831715e-19,373558.30269893
0.0042827405999998,0.95972,1.0588656528509e-19,373604.11588263
0.0042838847999998,0.95972,1.0580043024767e-19,373592.30010563
0.0042850289999998,0.95972,1.0594437176116e-19,373957.52455169
0.0042861731999998,0.95972,1.062823050586e-19,374283.44678667
0.0042873173999998,0.95972,1.0607191778412e-19,373582.48382043
0.0042884615999998,0.95972,1.0614921014111e-19,373391.86027343
0.0042896057999998,0.95972,1.0649570268088e-19,374159.55419829
0.0042907499999998,0.95972,1.0663168926861e-19,374470.61556003
0.0042918941999998,0.95972,1.0671829916239e-19,374570.0143977
0.0042930383999998,0.95972,1.0662670793125e-19,374164.32263109
0.0042941825999998,0.95972,1.0660967231419e-19,374080.95010983
0.0042953267999998,0.95972,1.0676399827606e-19,374388.82889419
0.0042964709999998,0.95972,1.0684723022119e-19,374531.71363935
0.0042976151999998,0.95972,1.0657442687127e-19,374062.86398828
0.0042987593999998,0.95972,1.0658033088505e-19,374334.19898859
0.0042999035999998,0.95972,1.0684480493223e-19,374932.03077212
0.0043010477999998,0.95972,1.0697713797829e-19,375316.49333476
0.0043021919999998,0.95972,1.0698426805782e-19,375419.9367989
0.0043033361999998,0.95972,1.0697791276469e-19,375580.91178245
0.0043044803999998,0.95972,1.0694847952501e-19,375722.82985274
0.0043056245999998,0.95972,1.0689443908697e-19,375350.33407071
0.0043067687999998,0.95972,1.0685215985641e-19,375164.90264491
0.0043079129999998,0.95972,1.0677739664098e-19,374957.72704125
0.0043090571999998,0.95972,1.0677408584477e-19,375110.85099599
0.0043102013999998,0.95972,1.0674194946065e-19,374912.14864159
0.0043113455999998,0.95972,1.0653630812128e-19,374549.45582323
0.0043124897999998,0.95972,1.0661733247159e-19,374924.88074381
0.0043136339999998,0.95972,1.0668491284925e-19,375208.43204972
0.0043147781999998,0.95972,1.0676369315061e-19,375642.70116744
0.0043159223999998,0.95972,1.0666512828141e-19,375583.42203499
0.0043170665999998,0.95972,1.0640900410936e-19,374975.67562681
0.0043182107999998,0.95972,1.0624020775857e-19,375017.16934944
0.0043193549999998,0.95972,1.0632849559094e-19,375183.87810512
0.0043204991999998,0.95972,1.0633077236438e-19,374776.63156757
0.0043216433999998,0.95972,1.0642480315124e-19,374740.34425253
0.0043227875999998,0.95972,1.0653524008291e-19,374614.36654473
0.0043239317999998,0.95972,1.0659938992449e-19,374558.90904999
0.0043250759999998,0.95972,1.0647047529618e-19,374113.71014688
0.0043262201999998,0.95972,1.0646822524175e-19,373870.37702455
0.0043273643999998,0.95972,1.065279545646e-19,373889.0151175
0.0043285085999998,0.95972,1.0643992773695e-19,374095.28539118
0.0043296527999998,0.95972,1.0639871946024e-19,374408.92173622
0.0043307969999998,0.95972,1.0646839972609e-19,374935.4404396
0.0043319411999998,0.95972,1.0646908904693e-19,375050.38714124
0.0043330853999998,0.95972,1.0602539981719e-19,374383.46352946
0.0043342295999998,0.95972,1.0569759747429e-19,374308.93953352
0.0043353737999998,0.95972,1.0579524861261e-19,374691.80574126
0.0043365179999998,0.95972,1.0560589280692e-19,374321.46260281
0.0043376621999998,0.95972,1.0567833702117e-19,374344.88198074
0.0043388063999998,0.95972,1.0562786784004e-19,374510.48477247
0.0043399505999998,0.95972,1.0607049216013e-19,374895.50237404
0.0043410947999998,0.95972,1.0662192413188e-19,375734.00175641
0.0043422389999998,0.95972,1.0680936558284e-19,375914.55496175
0.0043433831999998,0.95972,1.0680812860232e-19,375908.16139784
0.0043445273999998,0.95972,1.0657765592906e-19,375403.83119511
0.0043456715999998,0.95972,1.0627036131838e-19,374774.76901842
0.0043468157999998,0.95972,1.0655440405214e-19,375195.5618523
0.0043479599999998,0.95972,1.0676960285063e-19,375593.47578958
0.0043491041999998,0.95972,1.0679593889822e-19,375751.7465135
0.0043502483999998,0.95972,1.0685624273381e-19,375818.55111139
0.0043513925999998,0.95972,1.069419657078e-19,376236.57842923
0.0043525367999998,0.95972,1.0673316957062e-19,375519.70083071
0.0043536809999998,0.95972,1.0678437462648e-19,375297.93325253
0.0043548251999998,0.95972,1.0666477301081e-19,375180.26435736
0.0043559693999998,0.95972,1.0656218607394e-19,375202.23682834
0.0043571135999998,0.95972,1.0657974509644e-19,375418.65547681
0.0043582577999998,0.95972,1.065052952473e-19,375216.65257696
0.0043594019999998,0.95972,1.0670775660166e-19,375599.37337717
0.0043605461999998,0.95972,1.0667092109423e-19,375385.52845854
0.0043616903999998,0.95972,1.0663235539945e-19,375346.629889
0.0043628345999998,0.95972,1.0710425277245e-19,376544.70079518
0.0043639787999998,0.95972,1.0726231174592e-19,376734.79852204
0.0043651229999998,0.95972,1.070758457509e-19,375808.2917536
0.0043662671999998,0.95972,1.0720924928854e-19,375583.82924099
0.0043674113999998,0.95972,1.0737294872943e-19,375895.97330235
0.0043685555999998,0.95972,1.0749342167563e-19,376496.74326915
0.0043696997999998,0.95972,1.0750593490258e-19,376799.47902272
0.0043708439999998,0.95972,1.0731584649236e-19,376732.44170609
0.0043719881999998,0.95972,1.0738991756161e-19,376905.2663058
0.0043731323999998,0.95972,1.0759812139752e-19,377158.07994243
0.0043742765999998,0.95972,1.0717091413994e-19,376903.6434427
0.0043754207999998,0.95972,1.0711780469327e-19,376814.0727647
0.0043765649999998,0.95972,1.0743027697196e-19,377356.1188752
0.0043777091999998,0.95972,1.0747892243479e-19,377407.73207924
0.0043788533999998,0.95972,1.0727071213063e-19,376837.77390918
0.0043799975999998,0.95972,1.0774742340342e-19,377237.91983724
0.0043811417999998,0.95972,1.0802647725889e-19,377585.05597293
0.0043822859999998,0.95972,1.0800883051024e-19,377468.95376894
0.0043834301999998,0.95972,1.0810914479137e-19,377522.43031734
0.0043845743999998,0.95972,1.080716572141e-19,377491.20502117
0.0043857185999998,0.95972,1.0791099592478e-19,376990.26373191
0.0043868627999998,0.95972,1.0790059692794e-19,376993.34621071
0.0043880069999998,0.95972,1.0794071082508e-19,377176.27435888
0.0043891511999998,0.95972,1.0787913952482e-19,377205.81963675
0.0043902953999998,0.95972,1.080284567654e-19,377356.03155954
0.0043914395999998,0.95972,1.0801996168141e-19,377295.53403341
0.0043925837999998,0.95972,1.0800114990251e-19,377071.6972619
0.0043937279999998,0.95972,1.0789512453895e-19,376614.92972054
0.0043948721999998,0.95972,1.079189859604e-19,376496.06818075
0.0043960163999998,0.95972,1.080608208712e-19,376497.82520461
0.0043971605999998,0.95972,1.0799497009536e-19,376520.20769915
0.0043983047999998,0.95972,1.0838138762888e-19,377281.98707182
0.0043994489999998,0.95972,1.0847172415897e-19,377396.14871817
0.0044005931999998,0.95972,1.0834124737014e-19,377280.78695462
0.0044017373999998,0.95972,1.0847004715019e-19,378362.37855774
0.0044028815999998,0.95972,1.085029431159e-19,378930.79432998
0.0044040257999998,0.95972,1.0845272181763e-19,379083.55006215
0.0044051699999998,0.95972,1.0861553502466e-19,379160.06603023
0.0044063141999998,0.95972,1.0849200064165e-19,378615.60745733
0.0044074583999998,0.95972,1.087782044588e-19,378551.48478812
0.0044086025999998,0.95972,1.0850355601393e-19,378058.28724019
0.0044097467999998,0.95972,1.0835362877386e-19,377778.65898767
0.0044108909999998,0.95972,1.0842129127145e-19,378428.72875898
0.0044120351999998,0.95972,1.0824343870724e-19,378078.81388481
0.0044131793999998,0.95972,1.0835618402364e-19,377986.031139
0.0044143235999998,0.95972,1.0854314617424e-19,378430.36890964
0.0044154677999998,0.95972,1.0837784729793e-19,378111.94017215
0.0044166119999998,0.95972,1.0846409854138e-19,378134.69849028
0.0044177561999998,0.95972,1.0811707485083e-19,377429.74082028
0.0044189003999998,0.95972,1.0828623278299e-19,377950.5119629
0.0044200445999998,0.95972,1.0872180576679e-19,378679.70309503
0.0044211887999998,0.95972,1.0868602943607e-19,378776.98556734
0.0044223329999998,0.95972,1.0888213661683e-19,379101.13814325
0.0044234771999998,0.95972,1.0883691450358e-19,378776.90876395
0.0044246213999998,0.95972,1.0872723924787e-19,378018.3019286
0.0044257655999998,0.95972,1.0887379888804e-19,377893.52064947
0.0044269097999998,0.95972,1.0878718545327e-19,377851.95175492
0.0044280539999998,0.95972,1.0864081993256e-19,378051.792319
0.0044291981999998,0.95972,1.0877361875796e-19,378683.15956929
0.0044303423999998,0.95972,1.0921766306013e-19,379897.77449457
0.0044314865999998,0.95972,1.0928775906783e-19,380013.50476942
0.0044326307999998,0.95972,1.0898446816001e-19,379201.05661248
0.0044337749999998,0.95972,1.0853814716209e-19,378157.98385022
0.0044349191999998,0.95972,1.0831921327485e-19,377280.97510163
0.0044360633999998,0.95972,1.0865326552264e-19,377500.29166831
0.0044372075999998,0.95972,1.0894391065877e-19,378053.74481064
0.0044383517999998,0.95972,1.0872649002338e-19,377997.00749115
0.0044394959999998,0.95972,1.0893948334678e-19,378711.94333074
0.0044406401999998,0.95972,1.084371282087e-19,377871.41593692
0.0044417843999998,0.95972,1.0851402762534e-19,378551.45398399
0.0044429285999998,0.95972,1.0889951644221e-19,379925.24829498
0.0044440727999998,0.95972,1.0905797966452e-19,380376.64631583
0.0044452169999998,0.95972,1.0860919145956e-19,379052.87886707
0.0044463611999998,0.95972,1.0872525802561e-19,378534.54351385
0.0044475053999998,0.95972,1.0891924933153e-19,378443.2071631
0.0044486495999998,0.95972,1.088222635885e-19,378061.9217531
0.0044497937999998,0.95972,1.0861089590622e-19,377658.47012553
0.0044509379999998,0.95972,1.0855857239895e-19,377417.08350599
0.0044520821999998,0.95972,1.0861362532068e-19,377640.37193763
0.0044532263999998,0.95972,1.0861631398042e-19,377409.88011589
0.0044543705999998,0.95972,1.0840615800406e-19,376718.69299553
0.0044555147999998,0.95972,1.0861426880391e-19,377300.51760496
0.0044566589999998,0.95972,1.0903079043135e-19,378076.61300777
0.0044578031999998,0.95972,1.0895696218144e-19,377825.6395375
0.0044589473999998,0.95972,1.0885666909322e-19,377531.93492642
0.0044600915999998,0.95972,1.0885420362455e-19,377529.08758627
0.0044612357999998,0.95972,1.0891914282426e-19,377449.51794635
0.0044623799999998,0.95972,1.0883327297101e-19,377505.13015333
0.0044635241999998,0.95972,1.083958876366e-19,376695.78454104
0.0044646683999998,0.95972,1.0797471891198e-19,376337.79041657
0.0044658125999998,0.95972,1.0814217511209e-19,376796.54470271
0.0044669567999998,0.95972,1.0809185312765e-19,376891.874692
0.0044681009999998,0.95972,1.0811059385303e-19,376891.18762014
0.0044692451999998,0.95972,1.0822039598081e-19,377279.30162079
0.0044703893999998,0.95972,1.0818975774409e-19,377672.47940563
0.0044715335999998,0.95972,1.0820490117928e-19,378006.82636059
0.0044726777999998,0.95972,1.0826490539544e-19,378134.24074386
0.0044738219999998,0.95972,1.0825767154602e-19,378203.21052623
0.0044749661999998,0.95972,1.0841464067704e-19,378441.01646538
0.0044761103999998,0.95972,1.0868185182574e-19,378728.93868614
0.0044772545999998,0.95972,1.0864666054927e-19,378347.01145711
0.0044783987999998,0.95972,1.0872019663166e-19,378453.02722228
0.0044795429999998,0.95972,1.0920518449405e-19,379249.30324609
0.0044806871999998,0.95972,1.0935117566508e-19,379309.64959964
0.0044818313999998,0.95972,1.0951592185609e-19,379517.76030435
0.0044829755999998,0.95972,1.0953065400877e-19,379572.01747922
0.0044841197999998,0.95972,1.0958259691791e-19,379593.08113281
0.0044852639999998,0.95972,1.0957581670277e-19,379590.29949182
0.0044864081999998,0.95972,1.0958347907017e-19,379757.45656094
0.0044875523999998,0.95972,1.0948004276158e-19,379460.71543871
0.0044886965999998,0.95972,1.093836598655e-19,379394.51883857
0.0044898407999998,0.95972,1.0968183839441e-19,379829.30183459
0.0044909849999998,0.95972,1.0957814561391e-19,379730.24778789
0.0044921291999998,0.95972,1.0938075489209e-19,379421.85809452
0.0044932733999998,0.95972,1.0929923353798e-19,379541.01808212
0.0044944175999998,0.95972,1.0944960182757e-19,380062.96798928
0.0044955617999998,0.95972,1.0973754665005e-19,380642.67290644
0.0044967059999998,0.95972,1.0979502149912e-19,380515.22243568
0.0044978501999998,0.95972,1.0947896785754e-19,379787.31250979
0.0044989943999998,0.95972,1.0939639506006e-19,379529.31040692
0.0045001385999998,0.95972,1.0961133181038e-19,379554.03909771
0.0045012827999998,0.95972,1.0959080663144e-19,379174.81339928
0.0045024269999998,0.95972,1.0980326311813e-19,379577.82969506
0.0045035711999998,0.95972,1.099694524974e-19,380168.67424263
0.0045047153999998,0.95972,1.0999800024711e-19,380308.86129701
0.0045058595999998,0.95972,1.1009905102966e-19,380531.97927303
0.0045070037999998,0.95972,1.1011728086728e-19,380623.72654113
0.0045081479999998,0.95972,1.0996043338154e-19,380550.57647113
0.0045092921999998,0.95972,1.0982761072668e-19,380553.90810113
0.0045104363999998,0.95972,1.0966939814672e-19,380281.74154046
0.0045115805999998,0.95972,1.0954112930403e-19,380041.70242094
0.0045127247999998,0.95972,1.0924572248619e-19,379488.55866675
0.0045138689999998,0.95972,1.0905360273257e-19,379656.5577829
0.0045150131999998,0.95972,1.0948455413367e-19,380921.73003289
0.0045161573999998,0.95972,1.0943283570106e-19,381310.14228409
0.0045173015999998,0.95972,1.091759914235e-19,380683.67409132
0.0045184457999998,0.95972,1.0924943106274e-19,380422.88541951
0.0045195899999998,0.95972,1.093648792861e-19,380318.86736785
0.0045207341999998,0.95972,1.0968124561159e-19,380225.45320071
0.0045218783999998,0.95972,1.098869763114e-19,380122.53874285
0.0045230225999998,0.95972,1.0993205885061e-19,380285.69099559
0.0045241667999998,0.95972,1.1004946757066e-19,380558.03175793
0.0045253109999998,0.95972,1.0994201514611e-19,380325.82865644
0.0045264551999998,0.95972,1.0991384411156e-19,380146.09329084
0.0045275993999998,0.95972,1.0991382086648e-19,380187.57631098
0.0045287435999998,0.95972,1.1018420351392e-19,381006.52631251
0.0045298877999998,0.95972,1.1022790649549e-19,381035.78561217
0.0045310319999998,0.95972,1.1014670182449e-19,381024.28662218
0.0045321761999998,0.95972,1.0998860543829e-19,380528.74865716
0.0045333203999998,0.95972,1.1013397089881e-19,380782.35017696
0.0045344645999998,0.95972,1.1010544225941e-19,380873.5287674
0.0045356087999998,0.95972,1.0994952260599e-19,380701.31051066
0.0045367529999998,0.95972,1.0986811839882e-19,380238.88268306
0.0045378971999998,0.95972,1.0986726680002e-19,380230.27901138
0.0045390413999998,0.95972,1.0985647881937e-19,380549.61795703
0.0045401855999998,0.95972,1.0999027716737e-19,381175.54209091
0.0045413297999998,0.95972,1.1006477301037e-19,381384.56204058
0.0045424739999998,0.95972,1.1055729945949e-19,382000.81155481
0.0045436181999998,0.95972,1.1065923159384e-19,381993.69746389
0.0045447623999998,0.95972,1.1047758011251e-19,381704.14041435
0.0045459065999998,0.95972,1.1053733272443e-19,382206.10442644
0.0045470507999998,0.95972,1.1095092675355e-19,383251.40959669
0.0045481949999998,0.95972,1.1072511769397e-19,382396.20914772
0.0045493391999998,0.95972,1.1053886826556e-19,381787.9634343
0.0045504833999998,0.95972,1.1051261330885e-19,381913.76936856
0.0045516275999998,0.95972,1.1050882166034e-19,381950.1059613
0.0045527717999998,0.95972,1.1065322427635e-19,382146.65071644
0.0045539159999998,0.95972,1.107194851068e-19,382335.94583067
0.0045550601999998,0.95972,1.108328551573e-19,382899.26801434
0.0045562043999998,0.95972,1.1088966295472e-19,382981.39869093
0.0045573485999998,0.95972,1.1083228734589e-19,382729.8829864
0.0045584927999998,0.95972,1.1083684871127e-19,382313.64706407
0.0045596369999998,0.95972,1.1082405375295e-19,381998.67641544
0.0045607811999998,0.95972,1.1093589737062e-19,381829.32375708
0.0045619253999997,0.95972,1.1119874862671e-19,382433.64060898
0.0045630695999997,0.95972,1.11439141985e-19,382887.90361598
0.0045642137999997,0.95972,1.1141309794413e-19,382964.83420196
0.0045653579999997,0.95972,1.1137725227481e-19,382832.34463185
0.0045665021999997,0.95972,1.1134055850038e-19,382566.14931319
0.0045676463999997,0.95972,1.1109500596672e-19,382153.98979766
0.0045687905999997,0.95972,1.1112728724094e-19,382349.06577601
0.0045699347999997,0.95972,1.1121493789476e-19,382475.24452377
0.0045710789999997,0.95972,1.1094424001657e-19,382049.64491228
0.0045722231999997,0.95972,1.1103103043616e-19,382194.22572773
0.0045733673999997,0.95972,1.1118610487927e-19,382573.61893265
0.0045745115999997,0.95972,1.1135502526038e-19,383267.710242
0.0045756557999997,0.95972,1.1080216326644e-19,381975.93164282
0.0045767999999997,0.95972,1.1073739014987e-19,381591.40613495
0.0045779441999997,0.95972,1.106883734021e-19,381238.09396104
0.0045790883999997,0.95972,1.1080679911987e-19,381742.14641632
0.0045802325999997,0.95972,1.1091646091815e-19,382177.75153337
0.0045813767999997,0.95972,1.1097423834909e-19,382572.9124556
0.0045825209999997,0.95972,1.1060685911201e-19,382044.38664929
0.0045836651999997,0.95972,1.1029698641697e-19,381589.73800707
0.0045848093999997,0.95972,1.106914415671e-19,381982.99594167
0.0045859535999997,0.95972,1.1114837714397e-19,382656.30744592
0.0045870977999997,0.95972,1.114840821672e-19,383432.24666003
0.0045882419999997,0.95972,1.1132201362367e-19,382970.79992292
0.0045893861999997,0.95972,1.1102206281697e-19,382203.09689022
0.0045905303999997,0.95972,1.1128471153763e-19,382525.89405462
0.0045916745999997,0.95972,1.1121500618561e-19,382421.52809902
0.0045928187999997,0.95972,1.1100887631997e-19,382410.16271197
0.0045939629999997,0.95972,1.1148406657419e-19,383567.99675832
0.0045951071999997,0.95972,1.1146824740041e-19,383531.84185594
0.0045962513999997,0.95972,1.111778832217e-19,382786.05802699
0.0045973955999997,0.95972,1.1105473917384e-19,382196.33198227
0.0045985397999997,0.95972,1.1122857181076e-19,382408.01213252
0.0045996839999997,0.95972,1.1138801078819e-19,382849.58749279
0.0046008281999997,0.95972,1.1146190048867e-19,383185.31320652
0.0046019723999997,0.95972,1.1123132637855e-19,382708.59215222
0.0046031165999997,0.95972,1.108503633365e-19,382188.5763548
0.0046042607999997,0.95972,1.1051785689394e-19,381866.37413668
0.0046054049999997,0.95972,1.1069079420579e-19,382863.93895324
0.0046065491999997,0.95972,1.1123387538706e-19,384075.43636917
0.0046076933999997,0.95972,1.1107802098866e-19,383551.54366909
0.0046088375999997,0.95972,1.1097955612822e-19,382898.23887285
0.0046099817999997,0.95972,1.1128131948781e-19,382979.33460553
0.0046111259999997,0.95972,1.1130354758548e-19,382799.51655068
0.0046122701999997,0.95972,1.1131119648387e-19,383058.0259322
0.0046134143999997,0.95972,1.1131590494909e-19,383484.57337834
0.0046145585999997,0.95972,1.1139034883985e-19,383871.12684145
0.0046157027999997,0.95972,1.113315222802e-19,383285.06534632
0.0046168469999997,0.95972,1.1131108390685e-19,382655.6615048
0.0046179911999997,0.95972,1.1144665878279e-19,382808.18051337
0.0046191353999997,0.95972,1.1143678305663e-19,383139.38680701
0.0046202795999997,0.95972,1.1142608313296e-19,383080.02889214
0.0046214237999997,0.95972,1.1167894078659e-19,383443.74858224
0.0046225679999997,0.95972,1.1160766762731e-19,383327.6032513
0.0046237121999997,0.95972,1.1106310015395e-19,382365.10188952
0.0046248563999997,0.95972,1.1092211038974e-19,382612.66446774
0.0046260005999997,0.95972,1.1077338944343e-19,382844.97340012
0.0046271447999997,0.95972,1.1104123802272e-19,383887.8645721
0.0046282889999997,0.95972,1.1115929590555e-19,384437.43142902
0.0046294331999997,0.95972,1.109403038909e-19,384016.96468829
0.0046305773999997,0.95972,1.1093493877119e-19,383593.4720704
0.0046317215999997,0.95972,1.1108052505607e-19,383438.88860024
0.0046328657999997,0.95972,1.1091046752579e-19,382865.09493599
0.0046340099999997,0.95972,1.1092338672571e-19,382687.04958282
0.0046351541999997,0.95972,1.1122161500148e-19,383220.33242495
0.0046362983999997,0.95972,1.1139641770047e-19,383571.9212531
0.0046374425999997,0.95972,1.1120339030827e-19,383102.99834795
0.0046385867999997,0.95972,1.1103950413899e-19,382435.69195714
0.0046397309999997,0.95972,1.109680500328e-19,381978.96974741
0.0046408751999997,0.95972,1.1112313359296e-19,381961.01369154
0.0046420193999997,0.95972,1.1104402831053e-19,382102.17369486
0.0046431635999997,0.95972,1.1096176312661e-19,382494.42445511
0.0046443077999997,0.95972,1.1108493786835e-19,382876.48960164
0.0046454519999997,0.95972,1.1104138791418e-19,382931.89572128
0.0046465961999997,0.95972,1.1083818152362e-19,382267.36287516
0.0046477403999997,0.95972,1.1089296874514e-19,382330.84304726
0.0046488845999997,0.95972,1.1098791585956e-19,382435.41329091
0.0046500287999997,0.95972,1.1128241440738e-19,383233.92158133
0.0046511729999997,0.95972,1.1106875679326e-19,382588.15458183
0.0046523171999997,0.95972,1.1119954226374e-19,382497.24932615
0.0046534613999997,0.95972,1.1105768805452e-19,382455.03145592
0.0046546055999997,0.95972,1.1110145578374e-19,382935.67397783
0.0046557497999997,0.95972,1.1105549858194e-19,383249.17861765
0.0046568939999997,0.95972,1.1114694934745e-19,383793.06238335
0.0046580381999997,0.95972,1.1119840159831e-19,384416.03396912
0.0046591823999997,0.95972,1.1121453984011e-19,384627.03387079
0.0046603265999997,0.95972,1.112317401486e-19,384527.66907559
0.0046614707999997,0.95972,1.1112668982395e-19,384018.20256929
0.0046626149999997,0.95972,1.1115713124262e-19,383569.94257209
0.0046637591999997,0.95972,1.1095360393684e-19,383055.43427219
0.0046649033999997,0.95972,1.1084888603382e-19,383093.94491706
0.0046660475999997,0.95972,1.1110932417759e-19,383755.19024895
0.0046671917999997,0.95972,1.1140546451404e-19,384293.62470789
0.0046683359999997,0.95972,1.1082502346895e-19,382949.29028079
0.0046694801999997,0.95972,1.1062831486053e-19,381848.07945116
