time,h,mean_energy,mean_velocity
0.0034428977999999,0.95972,1.1376209712472e-19,388623.22449495
0.0034440419999999,0.95972,1.1399772980414e-19,388852.14529982
0.0034451861999999,0.95972,1.1398169257125e-19,388629.39843209
0.0034463303999999,0.95972,1.1388276504072e-19,388502.46656413
0.0034474745999999,0.95972,1.1370121407965e-19,388619.38067793
0.0034486187999999,0.95972,1.1380254881502e-19,389050.70195607
0.0034497629999999,0.95972,1.1382211785034e-19,388806.04720513
0.0034509071999999,0.95972,1.139448278264e-19,389021.65679439
0.0034520513999999,0.95972,1.136973566162e-19,388857.23947413
0.0034531955999999,0.95972,1.1324218562548e-19,388300.5815703
0.0034543397999999,0.95972,1.1334686384975e-19,388494.62142294
0.0034554839999999,0.95972,1.1372388115447e-19,388741.01160832
0.0034566281999999,0.95972,1.1384580350201e-19,388824.02338414
0.0034577723999999,0.95972,1.1381298837131e-19,388469.63899558
0.0034589165999999,0.95972,1.1384399960195e-19,388135.52326696
0.0034600607999999,0.95972,1.1365093858641e-19,387839.48025224
0.0034612049999999,0.95972,1.1353886680675e-19,388106.34897675
0.0034623491999999,0.95972,1.1356378146346e-19,388563.67318205
0.0034634933999999,0.95972,1.1358339824088e-19,388898.29727816
0.0034646375999999,0.95972,1.1356672393248e-19,389044.32160284
0.0034657817999999,0.95972,1.1314533558824e-19,388423.32962221
0.0034669259999999,0.95972,1.1335402802363e-19,388559.7540529
0.0034680701999999,0.95972,1.1364984330336e-19,389109.84636739
0.0034692143999999,0.95972,1.1383388819864e-19,389445.3510984
0.0034703585999999,0.95972,1.1374646202241e-19,389407.46180785
0.0034715027999999,0.95972,1.1373558002394e-19,389114.6902427
0.0034726469999999,0.95972,1.1386413301727e-19,388833.76670949
0.0034737911999999,0.95972,1.1395424551271e-19,388836.07431565
0.0034749353999999,0.95972,1.1402718581719e-19,389528.91801401
0.0034760795999999,0.95972,1.1387257207477e-19,389194.99848199
0.0034772237999999,0.95972,1.1387775091108e-19,388987.42027312
0.0034783679999999,0.95972,1.1378041158266e-19,388831.23569776
0.0034795121999999,0.95972,1.1385211169688e-19,388762.49704182
0.0034806563999999,0.95972,1.1412453268125e-19,389286.4018185
0.0034818005999999,0.95972,1.1426826839881e-19,389200.80326277
0.0034829447999999,0.95972,1.1440922457616e-19,389388.68186457
0.0034840889999999,0.95972,1.1423407649289e-19,388999.17256326
0.0034852331999999,0.95972,1.1430437175829e-19,388987.19912757
0.0034863773999999,0.95972,1.1425646034084e-19,388977.80391476
0.0034875215999999,0.95972,1.1396806157619e-19,388525.33195341
0.0034886657999999,0.95972,1.1367648399728e-19,387827.28290037
0.0034898099999999,0.95972,1.1360475686432e-19,387471.81676558
0.0034909541999999,0.95972,1.1368655593954e-19,387017.66413397
0.0034920983999999,0.95972,1.1387204318283e-19,387155.33739837
0.0034932425999999,0.95972,1.13741891234e-19,386814.00135996
0.0034943867999999,0.95972,1.1363676706782e-19,386493.25046066
0.0034955309999999,0.95972,1.1366088817262e-19,386645.75943208
0.0034966751999999,0.95972,1.1351156044417e-19,386568.53742285
0.0034978193999999,0.95972,1.1330876521318e-19,386608.86109008
0.0034989635999999,0.95972,1.1354422232206e-19,387330.27572331
0.0035001077999999,0.95972,1.136412236505e-19,386945.64257782
0.0035012519999999,0.95972,1.1350104051671e-19,386722.90924482
0.0035023961999999,0.95972,1.1376661370424e-19,387015.86577215
0.0035035403999999,0.95972,1.1346222850628e-19,386984.10213424
0.0035046845999999,0.95972,1.1286140934615e-19,386669.92862189
0.0035058287999999,0.95972,1.1312395181762e-19,387523.95836582
0.0035069729999999,0.95972,1.1348749263992e-19,388449.20234094
0.0035081171999999,0.95972,1.1323383100046e-19,387866.05268998
0.0035092613999999,0.95972,1.1319573201549e-19,387641.44981034
0.0035104055999999,0.95972,1.1344908396917e-19,387836.5903864
0.0035115497999999,0.95972,1.1340703687973e-19,388124.6513267
0.0035126939999999,0.95972,1.1319453669782e-19,388252.11432777
0.0035138381999999,0.95972,1.1332423448385e-19,388665.80193325
0.0035149823999999,0.95972,1.134388606431e-19,388969.52033515
0.0035161265999999,0.95972,1.1316188085864e-19,388693.66440355
0.0035172707999999,0.95972,1.1319476369017e-19,388595.76987842
0.0035184149999999,0.95972,1.1349822714202e-19,389089.99585526
0.0035195591999999,0.95972,1.138732195468e-19,389466.05952962
0.0035207033999999,0.95972,1.1397187567311e-19,389363.47025088
0.0035218475999999,0.95972,1.1378173212387e-19,388987.07676984
0.0035229917999999,0.95972,1.1398874644759e-19,389312.99158242
0.0035241359999999,0.95972,1.1406411582652e-19,389465.65732294
0.0035252801999999,0.95972,1.1411120059933e-19,389855.61609129
0.0035264243999999,0.95972,1.1401641485907e-19,390019.86231716
0.0035275685999999,0.95972,1.1454946621201e-19,390650.50601238
0.0035287127999999,0.95972,1.1451398016274e-19,390391.03853654
0.0035298569999999,0.95972,1.1412453869047e-19,389688.49146159
0.0035310011999999,0.95972,1.1417644938882e-19,389503.63843944
0.0035321453999999,0.95972,1.1435152549804e-19,389856.82555906
0.0035332895999999,0.95972,1.1421314216507e-19,389630.54666353
0.0035344337999999,0.95972,1.1390281652766e-19,388948.56877892
0.0035355779999999,0.95972,1.1380588343559e-19,388431.4763354
0.0035367221999999,0.95972,1.1422397054045e-19,388689.63566005
0.0035378663999999,0.95972,1.1451071322279e-19,388925.20671161
0.0035390105999999,0.95972,1.1457080886718e-19,389031.71355528
0.0035401547999999,0.95972,1.1403845409889e-19,388083.95196283
0.0035412989999999,0.95972,1.1449626405812e-19,388918.86670971
0.0035424431999999,0.95972,1.1456714304448e-19,389182.86159135
0.0035435873999999,0.95972,1.1448899412792e-19,389493.97035973
0.0035447315999999,0.95972,1.1454213815117e-19,389418.21661395
0.0035458757999999,0.95972,1.1450227592896e-19,389392.75623967
0.0035470199999999,0.95972,1.1452777920591e-19,389257.72594206
0.0035481641999999,0.95972,1.1457464475093e-19,389102.5241423
0.0035493083999999,0.95972,1.1460505241602e-19,389256.06329804
0.0035504525999999,0.95972,1.147450088369e-19,389161.78653215
0.0035515967999999,0.95972,1.1480592164804e-19,389326.64010861
0.0035527409999999,0.95972,1.1486202025515e-19,389326.57091753
0.0035538851999999,0.95972,1.1450113555533e-19,388811.25956486
0.0035550293999999,0.95972,1.1412465318182e-19,388778.84382715
0.0035561735999999,0.95972,1.1438572335695e-19,389593.47342682
0.0035573177999999,0.95972,1.1404121875722e-19,389117.77231374
0.0035584619999999,0.95972,1.1393968576492e-19,389069.06907417
0.0035596061999999,0.95972,1.1395612134323e-19,389063.47373176
0.0035607503999999,0.95972,1.1408372786266e-19,389135.20232055
0.0035618945999999,0.95972,1.1467729609021e-19,390348.87674842
0.0035630387999999,0.95972,1.1494107590325e-19,390729.22213909
0.0035641829999999,0.95972,1.1475670017003e-19,390254.64415044
0.0035653271999999,0.95972,1.1483305448385e-19,390410.64041937
0.0035664713999999,0.95972,1.1498340430551e-19,390821.44332858
0.0035676155999999,0.95972,1.1514146184101e-19,391033.11976817
0.0035687597999999,0.95972,1.1518694476207e-19,390726.75767411
0.0035699039999999,0.95972,1.1514140500023e-19,390288.6530743
0.0035710481999999,0.95972,1.1538676829408e-19,390543.85909427
0.0035721923999999,0.95972,1.1533323869638e-19,390670.26153209
0.0035733365999999,0.95972,1.1535775383388e-19,391131.81839861
0.0035744807999999,0.95972,1.1539622028756e-19,391574.88075664
0.0035756249999999,0.95972,1.157936707234e-19,392066.29531789
0.0035767691999999,0.95972,1.1606365548749e-19,392720.27985888
0.0035779133999999,0.95972,1.160854082774e-19,393257.27011975
0.0035790575999999,0.95972,1.1606875332114e-19,393349.07727996
0.0035802017999999,0.95972,1.1600863120309e-19,393228.05300626
0.0035813459999999,0.95972,1.1606287088754e-19,393272.72762634
0.0035824901999999,0.95972,1.1627738314167e-19,393879.30342317
0.0035836343999999,0.95972,1.1631433176942e-19,393770.47135614
0.0035847785999999,0.95972,1.1625927775471e-19,393627.10022298
0.0035859227999999,0.95972,1.16158445789e-19,393427.22898771
0.0035870669999999,0.95972,1.1621255834448e-19,393509.85842004
0.0035882111999999,0.95972,1.161652542161e-19,393526.51047186
0.0035893553999999,0.95972,1.1620750477824e-19,393683.2454687
0.0035904995999999,0.95972,1.1618404487426e-19,393113.86344759
0.0035916437999999,0.95972,1.1573500349925e-19,391601.70935614
0.0035927879999999,0.95972,1.1550886214347e-19,390702.11750555
0.0035939321999999,0.95972,1.1564380217565e-19,390835.33115021
0.0035950763999999,0.95972,1.1548423264223e-19,390403.32174094
0.0035962205999999,0.95972,1.1533213095313e-19,390174.85747161
0.0035973647999999,0.95972,1.1530921206728e-19,390373.74968086
0.0035985089999999,0.95972,1.1536061081375e-19,390585.64428387
0.0035996531999999,0.95972,1.1563920808496e-19,391345.35799024
0.0036007973999999,0.95972,1.1592541899348e-19,391832.13381023
0.0036019415999999,0.95972,1.1563634903153e-19,391037.77610051
0.0036030857999999,0.95972,1.1561262477912e-19,390624.34674487
0.0036042299999999,0.95972,1.1566442749005e-19,390334.26597358
0.0036053741999999,0.95972,1.1579385183584e-19,390559.20305461
0.0036065183999999,0.95972,1.157766508855e-19,390815.14105691
0.0036076625999999,0.95972,1.1561914003965e-19,390753.99928163
0.0036088067999999,0.95972,1.1546744958236e-19,390443.48198016
0.0036099509999999,0.95972,1.1563866807012e-19,390867.13637151
0.0036110951999999,0.95972,1.1589459418824e-19,390829.72457715
0.0036122393999999,0.95972,1.1567349393822e-19,389659.56246042
0.0036133835999999,0.95972,1.1576718516951e-19,389400.8017807
0.0036145277999999,0.95972,1.1597260598348e-19,389870.50989478
0.0036156719999999,0.95972,1.1633595791687e-19,390620.50997629
0.0036168161999999,0.95972,1.1603816780707e-19,390089.18894207
0.0036179603999999,0.95972,1.1596058127971e-19,389956.40584697
0.0036191045999999,0.95972,1.1613271390834e-19,390459.67382987
0.0036202487999999,0.95972,1.1619506516463e-19,390105.47074847
0.0036213929999999,0.95972,1.1587584985252e-19,389953.89816582
0.0036225371999999,0.95972,1.155894372515e-19,390070.00724538
0.0036236813999999,0.95972,1.1560514616389e-19,390981.56043073
0.0036248255999999,0.95972,1.1637220983866e-19,393117.99625925
0.0036259697999999,0.95972,1.1657062212223e-19,393902.35007644
0.0036271139999999,0.95972,1.1630918397803e-19,393335.20187029
0.0036282581999999,0.95972,1.1625896791362e-19,392727.43715887
0.0036294023999999,0.95972,1.1601722670407e-19,391721.83170325
0.0036305465999999,0.95972,1.1607372160723e-19,391492.23891713
0.0036316907999999,0.95972,1.1625811776495e-19,391495.6689519
0.0036328349999999,0.95972,1.1613746414986e-19,390806.87734141
0.0036339791999999,0.95972,1.1613840848883e-19,390268.81302496
0.0036351233999999,0.95972,1.1617715200051e-19,390046.57848597
0.0036362675999999,0.95972,1.1613916600059e-19,389983.14371325
0.0036374117999999,0.95972,1.1579800304e-19,390081.20187315
0.0036385559999999,0.95972,1.1591178147078e-19,390724.23190718
0.0036397001999999,0.95972,1.1597642231189e-19,391095.66128495
0.0036408443999999,0.95972,1.1572647601638e-19,391053.48664991
0.0036419885999999,0.95972,1.1484395684875e-19,390051.54550303
0.0036431327999999,0.95972,1.1506191291064e-19,390260.76218105
0.0036442769999999,0.95972,1.1572251312338e-19,391186.83135875
0.0036454211999999,0.95972,1.1553413714106e-19,390795.77348711
0.0036465653999999,0.95972,1.154118070042e-19,390125.08674727
0.0036477095999999,0.95972,1.1574165971855e-19,390606.43484595
0.0036488537999999,0.95972,1.1578960244966e-19,390802.70008002
0.0036499979999999,0.95972,1.1567697119945e-19,390572.53624444
0.0036511421999999,0.95972,1.1571646889726e-19,390266.1967361
0.0036522863999999,0.95972,1.1590706684535e-19,390547.64019205
0.0036534305999999,0.95972,1.1617510456109e-19,390799.61682533
0.0036545747999999,0.95972,1.1613909616738e-19,390704.97803141
0.0036557189999999,0.95972,1.1590614179685e-19,390259.35006295
0.0036568631999999,0.95972,1.1550637619747e-19,389582.3609649
0.0036580073999999,0.95972,1.1576425362096e-19,390050.7542099
0.0036591515999999,0.95972,1.1569199604153e-19,389952.35868789
0.0036602957999999,0.95972,1.1575941435459e-19,390243.18739042
0.0036614399999999,0.95972,1.1558501036984e-19,390383.16377687
0.0036625841999999,0.95972,1.1477696253964e-19,388999.10493149
0.0036637283999999,0.95972,1.1479695716987e-19,389015.96543188
0.0036648725999999,0.95972,1.1479080907769e-19,389361.79339798
0.0036660167999999,0.95972,1.1491361959081e-19,389865.55272238
0.0036671609999999,0.95972,1.1493909162999e-19,390099.56202011
0.0036683051999999,0.95972,1.1506515897142e-19,390591.98207161
0.0036694493999999,0.95972,1.1512826494223e-19,391035.7529608
0.0036705935999999,0.95972,1.1505684675981e-19,390762.61154596
0.0036717377999999,0.95972,1.1504390615275e-19,390532.8430443
0.0036728819999999,0.95972,1.1523374661455e-19,390354.8347894
0.0036740261999999,0.95972,1.1525626321427e-19,389990.41412791
0.0036751703999999,0.95972,1.1523326732599e-19,390060.8324242
0.0036763145999999,0.95972,1.1533101195303e-19,390309.08461502
0.0036774587999999,0.95972,1.1590386072187e-19,391578.6389458
0.0036786029999999,0.95972,1.1624254705885e-19,392402.52763429
0.0036797471999999,0.95972,1.160975661649e-19,391747.34469012
0.0036808913999999,0.95972,1.1595118590226e-19,390564.98260333
0.0036820355999999,0.95972,1.1598650104551e-19,390164.0650563
0.0036831797999999,0.95972,1.1569521991388e-19,389302.06478651
0.0036843239999999,0.95972,1.1619747578883e-19,390149.23896587
0.0036854681999999,0.95972,1.1629945052711e-19,390506.68592578
0.0036866123999999,0.95972,1.1647876362342e-19,390831.38364213
0.0036877565999999,0.95972,1.1671220140654e-19,391313.04180432
0.0036889007999999,0.95972,1.168109702255e-19,391541.46072764
0.0036900449999999,0.95972,1.1673941001656e-19,391402.12510948
0.0036911891999999,0.95972,1.1671246200783e-19,391378.59553964
0.0036923333999999,0.95972,1.167551199764e-19,391468.93456734
0.0036934775999999,0.95972,1.1655171232723e-19,391291.01167018
0.0036946217999999,0.95972,1.1637984557947e-19,390953.60943334
0.0036957659999999,0.95972,1.1615746910452e-19,390940.9697823
0.0036969101999999,0.95972,1.1644332243889e-19,391630.64578236
0.0036980543999999,0.95972,1.1646149638768e-19,391686.52186757
0.0036991985999999,0.95972,1.1627166290969e-19,391281.14386201
0.0037003427999999,0.95972,1.1619574692487e-19,391096.49697589
0.0037014869999999,0.95972,1.1629365813961e-19,391469.42892793
0.0037026311999999,0.95972,1.1654307097713e-19,392033.56225154
0.0037037753999998,0.95972,1.1651528331616e-19,391893.57501911
0.0037049195999998,0.95972,1.1645033124954e-19,391562.62388297
0.0037060637999998,0.95972,1.1642852716358e-19,391380.41456572
0.0037072079999998,0.95972,1.1670089223688e-19,391851.7627075
0.0037083521999998,0.95972,1.1665195695545e-19,391971.50142354
0.0037094963999998,0.95972,1.1670341618219e-19,392022.47980022
0.0037106405999998,0.95972,1.1705590909029e-19,392766.36604213
0.0037117847999998,0.95972,1.1725465467407e-19,393358.85445199
0.0037129289999998,0.95972,1.1715060723409e-19,393468.60851396
0.0037140731999998,0.95972,1.17122679124e-19,393147.62240007
0.0037152173999998,0.95972,1.1712650477202e-19,393218.88703221
0.0037163615999998,0.95972,1.1705168872919e-19,393004.93810253
0.0037175057999998,0.95972,1.1686726554029e-19,392666.34316237
0.0037186499999998,0.95972,1.1689406886187e-19,392673.75593438
0.0037197941999998,0.95972,1.1680606176328e-19,392127.53210475
0.0037209383999998,0.95972,1.1669719976052e-19,391627.7158595
0.0037220825999998,0.95972,1.1659797037332e-19,391579.28183201
0.0037232267999998,0.95972,1.1629228786812e-19,391029.63555537
0.0037243709999998,0.95972,1.1610838950478e-19,390870.33208073
0.0037255151999998,0.95972,1.161819446622e-19,391798.62680951
0.0037266593999998,0.95972,1.1638335080653e-19,392770.0004939
0.0037278035999998,0.95972,1.1645230851516e-19,393301.63070146
0.0037289477999998,0.95972,1.1598625900225e-19,392508.0929013
0.0037300919999998,0.95972,1.1610635314795e-19,392136.49355326
0.0037312361999998,0.95972,1.1609862404869e-19,391556.48963051
0.0037323803999998,0.95972,1.1619356548577e-19,391477.65060258
0.0037335245999998,0.95972,1.1623421975682e-19,391733.73098326
0.0037346687999998,0.95972,1.1593250130298e-19,391318.86717127
0.0037358129999998,0.95972,1.1624236502174e-19,391480.29732855
0.0037369571999998,0.95972,1.1620204670402e-19,391071.53665534
0.0037381013999998,0.95972,1.1617405145664e-19,390773.27274167
0.0037392455999998,0.95972,1.1618540098181e-19,391010.27249592
0.0037403897999998,0.95972,1.1612583849622e-19,391122.10321914
0.0037415339999998,0.95972,1.1621504964494e-19,391438.41087553
0.0037426781999998,0.95972,1.1612390180032e-19,391550.10274661
0.0037438223999998,0.95972,1.161497375068e-19,391456.37320612
0.0037449665999998,0.95972,1.1621545519955e-19,391516.28235108
0.0037461107999998,0.95972,1.1621957808107e-19,391671.54739439
0.0037472549999998,0.95972,1.1628580827441e-19,392056.20963823
0.0037483991999998,0.95972,1.163015413858e-19,391926.97745406
0.0037495433999998,0.95972,1.1646824938867e-19,391844.78924653
0.0037506875999998,0.95972,1.1637969167447e-19,391657.92608401
0.0037518317999998,0.95972,1.162359600262e-19,391633.87148916
0.0037529759999998,0.95972,1.1636684265072e-19,391770.53343519
0.0037541201999998,0.95972,1.1638759686428e-19,391843.83567492
0.0037552643999998,0.95972,1.1635296618487e-19,391801.53452886
0.0037564085999998,0.95972,1.163260376307e-19,391488.34316089
0.0037575527999998,0.95972,1.1657724985784e-19,391640.10408262
0.0037586969999998,0.95972,1.1673044950259e-19,391807.00275217
0.0037598411999998,0.95972,1.1696676479087e-19,392153.69268402
0.0037609853999998,0.95972,1.1696651111473e-19,392102.63975886
0.0037621295999998,0.95972,1.1683831986405e-19,392250.02598068
0.0037632737999998,0.95972,1.1682518515133e-19,392635.37333357
0.0037644179999998,0.95972,1.1698387608932e-19,393232.54092368
0.0037655621999998,0.95972,1.1716719848614e-19,393386.08249727
0.0037667063999998,0.95972,1.174089395249e-19,393583.60622057
0.0037678505999998,0.95972,1.1710228078347e-19,392784.59011662
0.0037689947999998,0.95972,1.171681040629e-19,392760.73453084
0.0037701389999998,0.95972,1.1749883776103e-19,393468.62840773
0.0037712831999998,0.95972,1.176454389401e-19,393761.46281729
0.0037724273999998,0.95972,1.176333034223e-19,393695.29929929
0.0037735715999998,0.95972,1.1765858127325e-19,394050.31481837
0.0037747157999998,0.95972,1.1764876659077e-19,393846.88105397
0.0037758599999998,0.95972,1.174595930462e-19,393527.27374271
0.0037770041999998,0.95972,1.1738723634788e-19,393190.56480804
0.0037781483999998,0.95972,1.1768411936041e-19,393414.29025072
0.0037792925999998,0.95972,1.175805421931e-19,393243.71682027
0.0037804367999998,0.95972,1.1779350702115e-19,393437.38056324
0.0037815809999998,0.95972,1.175736348968e-19,393171.06138918
0.0037827251999998,0.95972,1.1774464125085e-19,393456.37748819
0.0037838693999998,0.95972,1.1774468041761e-19,393424.69214095
0.0037850135999998,0.95972,1.1805863136369e-19,394025.33092831
0.0037861577999998,0.95972,1.1798238983801e-19,394092.86417765
0.0037873019999998,0.95972,1.1776289650787e-19,393695.60074765
0.0037884461999998,0.95972,1.1773971480396e-19,393233.36576675
0.0037895903999998,0.95972,1.1782150444402e-19,393912.67584796
0.0037907345999998,0.95972,1.1747764637975e-19,393520.77934142
0.0037918787999998,0.95972,1.1784477538238e-19,394228.42732469
0.0037930229999998,0.95972,1.178085785183e-19,394207.77606461
0.0037941671999998,0.95972,1.177144728866e-19,393500.13951709
0.0037953113999998,0.95972,1.1778523313251e-19,393583.498662
0.0037964555999998,0.95972,1.1777128746569e-19,393422.85543263
0.0037975997999998,0.95972,1.1817815905107e-19,394018.9913048
0.0037987439999998,0.95972,1.1804416098966e-19,393836.49010164
0.0037998881999998,0.95972,1.178961938147e-19,393565.13558354
0.0038010323999998,0.95972,1.1786840938094e-19,393690.69955501
0.0038021765999998,0.95972,1.1804818520201e-19,394438.23194631
0.0038033207999998,0.95972,1.1802825488486e-19,394415.00464306
0.0038044649999998,0.95972,1.1809509858724e-19,394404.76214057
0.0038056091999998,0.95972,1.1794443664942e-19,394083.94430917
0.0038067533999998,0.95972,1.1798008653348e-19,394282.53102396
0.0038078975999998,0.95972,1.180120435176e-19,394169.13234725
0.0038090417999998,0.95972,1.1776931924325e-19,393648.67072099
0.0038101859999998,0.95972,1.1798962632633e-19,393891.56493067
0.0038113301999998,0.95972,1.1787165933444e-19,393989.43670416
0.0038124743999998,0.95972,1.1789028820997e-19,394251.10435184
0.0038136185999998,0.95972,1.1791111584996e-19,394224.33575758
0.0038147627999998,0.95972,1.1764302572166e-19,393445.86757311
0.0038159069999998,0.95972,1.1754841104253e-19,393365.7714088
0.0038170511999998,0.95972,1.1768231187454e-19,393760.8142125
0.0038181953999998,0.95972,1.17660542945e-19,393693.36010365
0.0038193395999998,0.95972,1.1769598252811e-19,393874.22640884
0.0038204837999998,0.95972,1.1775981437318e-19,394059.75733759
0.0038216279999998,0.95972,1.1768144332728e-19,394088.79770017
0.0038227721999998,0.95972,1.1753707735802e-19,393663.4884133
0.0038239163999998,0.95972,1.1762834952101e-19,393488.84064131
0.0038250605999998,0.95972,1.1740708155697e-19,393343.12618241
0.0038262047999998,0.95972,1.1736783815523e-19,393219.89260879
0.0038273489999998,0.95972,1.1761280922642e-19,393568.02244297
0.0038284931999998,0.95972,1.1753128015548e-19,393441.01071964
0.0038296373999998,0.95972,1.1765081870944e-19,393603.00168595
0.0038307815999998,0.95972,1.1772852145599e-19,393773.57080952
0.0038319257999998,0.95972,1.1791827220911e-19,394389.23478909
0.0038330699999998,0.95972,1.180079994413e-19,394834.86567079
0.0038342141999998,0.95972,1.1819601004083e-19,395155.11176968
0.0038353583999998,0.95972,1.1795993000098e-19,394485.16434866
0.0038365025999998,0.95972,1.1790209798333e-19,394043.58368161
0.0038376467999998,0.95972,1.1772507016681e-19,393525.51798824
0.0038387909999998,0.95972,1.175968123211e-19,393373.33096433
0.0038399351999998,0.95972,1.1771306831769e-19,393827.01569449
0.0038410793999998,0.95972,1.1777158915593e-19,394053.48738699
0.0038422235999998,0.95972,1.1781905719397e-19,394224.72766699
0.0038433677999998,0.95972,1.1753985665314e-19,393515.61631354
0.0038445119999998,0.95972,1.1727427766037e-19,392771.23425018
0.0038456561999998,0.95972,1.1708034727265e-19,392070.07848592
0.0038468003999998,0.95972,1.1688974218949e-19,392028.69270656
0.0038479445999998,0.95972,1.1668294517889e-19,391557.68977494
0.0038490887999998,0.95972,1.1651891321616e-19,391276.647432
0.0038502329999998,0.95972,1.1658473106686e-19,391730.72732536
0.0038513771999998,0.95972,1.1689107706746e-19,392493.90553052
0.0038525213999998,0.95972,1.1642477338327e-19,391647.71776434
0.0038536655999998,0.95972,1.1613153234126e-19,390810.55044355
0.0038548097999998,0.95972,1.1670001102586e-19,391590.18131852
0.0038559539999998,0.95972,1.168849767954e-19,392103.71142909
0.0038570981999998,0.95972,1.1655781875009e-19,392018.52893949
0.0038582423999998,0.95972,1.1639343828758e-19,391691.49661252
0.0038593865999998,0.95972,1.1605853589266e-19,391088.62689677
0.0038605307999998,0.95972,1.157199113751e-19,390345.04570543
0.0038616749999998,0.95972,1.1575326283824e-19,390206.59531155
0.0038628191999998,0.95972,1.1632572804447e-19,391505.08888962
0.0038639633999998,0.95972,1.1662368102264e-19,391943.34033377
0.0038651075999998,0.95972,1.1630349746234e-19,391071.41864821
0.0038662517999998,0.95972,1.1638925733931e-19,391214.18714276
0.0038673959999998,0.95972,1.1662965675594e-19,391657.61271912
0.0038685401999998,0.95972,1.1700013653434e-19,392558.24092448
0.0038696843999998,0.95972,1.1706961638231e-19,392757.63496644
0.0038708285999998,0.95972,1.1706218328523e-19,392647.32683189
0.0038719727999998,0.95972,1.166838024966e-19,391912.55951511
0.0038731169999998,0.95972,1.16371617063e-19,391338.91510429
0.0038742611999998,0.95972,1.1641434120134e-19,391883.92257241
0.0038754053999998,0.95972,1.1651104669384e-19,392415.44955281
0.0038765495999998,0.95972,1.1667344566033e-19,392899.28202655
0.0038776937999998,0.95972,1.1650019802682e-19,392304.49407961
0.0038788379999998,0.95972,1.1662704540106e-19,392216.64127438
0.0038799821999998,0.95972,1.1699671735103e-19,392864.64697803
0.0038811263999998,0.95972,1.1698928637144e-19,392694.4416685
0.0038822705999998,0.95972,1.1697749981897e-19,392303.37160161
0.0038834147999998,0.95972,1.1698807175433e-19,392358.21347167
0.0038845589999998,0.95972,1.1658659250714e-19,391597.23624804
0.0038857031999998,0.95972,1.1664026325043e-19,392016.9213033
0.0038868473999998,0.95972,1.1680974259202e-19,392820.9177929
0.0038879915999998,0.95972,1.1669162458271e-19,392456.21202166
0.0038891357999998,0.95972,1.1685841790937e-19,392706.29168235
0.0038902799999998,0.95972,1.1671006774856e-19,392536.52795761
0.0038914241999998,0.95972,1.1664940665739e-19,392262.74078055
0.0038925683999998,0.95972,1.1679733018729e-19,392362.17898749
0.0038937125999998,0.95972,1.1680345222236e-19,392199.33182586
0.0038948567999998,0.95972,1.1678341336362e-19,392059.27465475
0.0038960009999998,0.95972,1.1659467969922e-19,391689.22308615
0.0038971451999998,0.95972,1.1620538184809e-19,391119.27741886
0.0038982893999998,0.95972,1.1661372763108e-19,392073.90192384
0.0038994335999998,0.95972,1.1665571192284e-19,392163.39555978
0.0039005777999998,0.95972,1.165631214934e-19,392157.64971761
0.0039017219999998,0.95972,1.1683095840726e-19,392653.25992637
0.0039028661999998,0.95972,1.1679682630532e-19,392306.65128662
0.0039040103999998,0.95972,1.1669326151321e-19,392352.05696715
0.0039051545999998,0.95972,1.169760437053e-19,393197.96150294
0.0039062987999998,0.95972,1.1712355214177e-19,393481.02800097
0.0039074429999998,0.95972,1.1704809311867e-19,393138.90728406
0.0039085871999998,0.95972,1.1703212421361e-19,393081.76764594
0.0039097313999998,0.95972,1.1714974109574e-19,393529.57887639
0.0039108755999998,0.95972,1.1718828649042e-19,393263.77847745
0.0039120197999998,0.95972,1.1694330997497e-19,392479.85841501
0.0039131639999998,0.95972,1.1683679288844e-19,392004.93112862
0.0039143081999998,0.95972,1.1681742706455e-19,392086.52795788
0.0039154523999998,0.95972,1.1689043814411e-19,392467.93611035
0.0039165965999998,0.95972,1.1669409407589e-19,392085.23632653
0.0039177407999998,0.95972,1.1652134676971e-19,391810.59420601
0.0039188849999998,0.95972,1.1673794160389e-19,392408.69178311
0.0039200291999998,0.95972,1.168593616273e-19,392523.03854205
0.0039211733999998,0.95972,1.1705914725211e-19,392774.29127809
0.0039223175999998,0.95972,1.1716572238163e-19,392914.46687053
0.0039234617999998,0.95972,1.1737986548493e-19,393010.50038679
0.0039246059999998,0.95972,1.1735706422287e-19,392905.84122935
0.0039257501999998,0.95972,1.1743740694746e-19,392985.58667394
0.0039268943999998,0.95972,1.1757134849441e-19,392971.29223494
0.0039280385999998,0.95972,1.1761060968697e-19,393249.45879544
0.0039291827999998,0.95972,1.1719411434033e-19,393148.74898617
0.0039303269999998,0.95972,1.1736806158644e-19,393904.67962575
0.0039314711999998,0.95972,1.1743758750156e-19,393951.83154752
0.0039326153999998,0.95972,1.171114192209e-19,392965.97728344
0.0039337595999998,0.95972,1.1684547387401e-19,391892.45809793
0.0039349037999998,0.95972,1.1698663422215e-19,391706.93724352
0.0039360479999998,0.95972,1.1754763527383e-19,392949.50455989
0.0039371921999998,0.95972,1.1789866482371e-19,393803.13754768
0.0039383363999998,0.95972,1.1763510450326e-19,393401.46099291
0.0039394805999998,0.95972,1.1766610281341e-19,393290.00424777
0.0039406247999998,0.95972,1.1768717270528e-19,393453.53472013
0.0039417689999998,0.95972,1.1799721135023e-19,393951.31010257
0.0039429131999998,0.95972,1.1766562482265e-19,393137.84071314
