time,h,mean_energy,mean_velocity
0.0042873173999998,0.95972,1.3257032829062e-19,418293.74294922
0.0042884615999998,0.95972,1.3225703025192e-19,417767.42756297
0.0042896057999998,0.95972,1.3251431448796e-19,418239.71556237
0.0042907499999998,0.95972,1.3254389937525e-19,418332.03147712
0.0042918941999998,0.95972,1.3236531844524e-19,418355.44208003
0.0042930383999998,0.95972,1.3202285962652e-19,417913.16572229
0.0042941825999998,0.95972,1.321971715505e-19,418067.81272972
0.0042953267999998,0.95972,1.321456152358e-19,417868.74256556
0.0042964709999998,0.95972,1.3201007557397e-19,417276.15472886
0.0042976151999998,0.95972,1.3186714763069e-19,416649.64065837
0.0042987593999998,0.95972,1.3216650340228e-19,417346.67741213
0.0042999035999998,0.95972,1.323240435414e-19,417860.21526677
0.0043010477999998,0.95972,1.3207462250599e-19,417482.92464457
0.0043021919999998,0.95972,1.3231511837243e-19,417855.01322296
0.0043033361999998,0.95972,1.3194674542999e-19,417507.67595823
0.0043044803999998,0.95972,1.3194725684768e-19,417660.51243306
0.0043056245999998,0.95972,1.3179678831909e-19,417777.56742236
0.0043067687999998,0.95972,1.3156204687241e-19,417623.38130507
0.0043079129999998,0.95972,1.3192717641645e-19,417796.27735365
0.0043090571999998,0.95972,1.3189601269379e-19,417550.73723223
0.0043102013999998,0.95972,1.3198081806506e-19,418019.31642376
0.0043113455999998,0.95972,1.3178030153996e-19,417809.59557894
0.0043124897999998,0.95972,1.3162766521123e-19,417588.6930907
0.0043136339999998,0.95972,1.3174634578671e-19,418081.80845002
0.0043147781999998,0.95972,1.3199481166773e-19,418613.43977093
0.0043159223999998,0.95972,1.3207706640721e-19,418697.36069385
0.0043170665999998,0.95972,1.3180089424473e-19,418127.4327106
0.0043182107999998,0.95972,1.3161873085335e-19,417806.1475392
0.0043193549999998,0.95972,1.3153978509889e-19,417691.60130158
0.0043204991999998,0.95972,1.3188687583848e-19,418547.29371354
0.0043216433999998,0.95972,1.3230481952708e-19,419652.11660051
0.0043227875999998,0.95972,1.3211140841967e-19,419421.87874391
0.0043239317999998,0.95972,1.3107145412112e-19,417688.42153792
0.0043250759999998,0.95972,1.3061137902792e-19,416497.95458751
0.0043262201999998,0.95972,1.3108093879547e-19,416790.33219644
0.0043273643999998,0.95972,1.3146565960937e-19,417396.21567438
0.0043285085999998,0.95972,1.3174464116871e-19,417597.91375679
0.0043296527999998,0.95972,1.3185816251659e-19,417304.7441226
0.0043307969999998,0.95972,1.3222348489012e-19,417683.7057879
0.0043319411999998,0.95972,1.3230141438683e-19,417736.14239627
0.0043330853999998,0.95972,1.3232513647946e-19,417782.8627779
0.0043342295999998,0.95972,1.3231364193452e-19,417794.83222614
0.0043353737999998,0.95972,1.32372308805e-19,417859.15560871
0.0043365179999998,0.95972,1.3249502527752e-19,418246.28767833
0.0043376621999998,0.95972,1.3257000018688e-19,418775.78620027
0.0043388063999998,0.95972,1.3247261872053e-19,418610.69389674
0.0043399505999998,0.95972,1.3238828672642e-19,418554.03350754
0.0043410947999998,0.95972,1.323535703324e-19,418311.69141209
0.0043422389999998,0.95972,1.3252099477249e-19,418191.34995179
0.0043433831999998,0.95972,1.3266828514872e-19,418209.16574582
0.0043445273999998,0.95972,1.3261486770391e-19,418251.84271554
0.0043456715999998,0.95972,1.3278173097345e-19,418499.47525647
0.0043468157999998,0.95972,1.3282338352825e-19,418611.84529783
0.0043479599999998,0.95972,1.3291521359326e-19,418847.80615369
0.0043491041999998,0.95972,1.3272735417704e-19,418486.88473794
0.0043502483999998,0.95972,1.3268392665406e-19,418513.99420568
0.0043513925999998,0.95972,1.3281358151879e-19,418974.9968418
0.0043525367999998,0.95972,1.3280094686541e-19,419046.99675934
0.0043536809999998,0.95972,1.3278613734961e-19,420108.4569891
0.0043548251999998,0.95972,1.3272592502033e-19,420632.47273837
0.0043559693999998,0.95972,1.3246878565533e-19,420514.88405484
0.0043571135999998,0.95972,1.3226461489725e-19,419979.3428633
0.0043582577999998,0.95972,1.3235910936189e-19,420049.94634251
0.0043594019999998,0.95972,1.3239256445531e-19,419411.04641933
0.0043605461999998,0.95972,1.3272917107779e-19,418812.52260739
0.0043616903999998,0.95972,1.3269934367727e-19,418484.16935508
0.0043628345999998,0.95972,1.3267543126594e-19,418875.74975828
0.0043639787999998,0.95972,1.3318186961606e-19,419836.73883427
0.0043651229999998,0.95972,1.3326515847152e-19,419758.46713619
0.0043662671999998,0.95972,1.33246777017e-19,419899.65687415
0.0043674113999998,0.95972,1.3314185141849e-19,419915.55028324
0.0043685555999998,0.95972,1.3305153267238e-19,419891.5296302
0.0043696997999998,0.95972,1.3312091343643e-19,420141.81191705
0.0043708439999998,0.95972,1.3304950112367e-19,420154.44906175
0.0043719881999998,0.95972,1.3330278371402e-19,420676.61611996
0.0043731323999998,0.95972,1.3347365809391e-19,420908.88892815
0.0043742765999998,0.95972,1.3348126724438e-19,420599.89577369
0.0043754207999998,0.95972,1.3342876419595e-19,420199.37210769
0.0043765649999998,0.95972,1.3373819673189e-19,420329.47553181
0.0043777091999998,0.95972,1.3373730492722e-19,420404.91435931
0.0043788533999998,0.95972,1.3365087476938e-19,420405.20208988
0.0043799975999998,0.95972,1.3366121636726e-19,420469.51623875
0.0043811417999998,0.95972,1.3327976593716e-19,419888.54736637
0.0043822859999998,0.95972,1.3339343994699e-19,420370.02180346
0.0043834301999998,0.95972,1.3357374183375e-19,420758.75276027
0.0043845743999998,0.95972,1.3356655921274e-19,420871.27872303
0.0043857185999998,0.95972,1.3308028933256e-19,420043.80799296
0.0043868627999998,0.95972,1.3305396423457e-19,419852.86303009
0.0043880069999998,0.95972,1.33242063308e-19,419791.11625367
0.0043891511999998,0.95972,1.3287762395227e-19,419315.97954211
0.0043902953999998,0.95972,1.3297995309136e-19,419469.72364399
0.0043914395999998,0.95972,1.3308139260843e-19,419372.03123016
0.0043925837999998,0.95972,1.3329867006323e-19,419461.22001004
0.0043937279999998,0.95972,1.3347662545509e-19,419634.74161165
0.0043948721999998,0.95972,1.3337427521852e-19,419463.25712772
0.0043960163999998,0.95972,1.3345714362131e-19,419931.58518462
0.0043971605999998,0.95972,1.3370577167476e-19,420375.86139536
0.0043983047999998,0.95972,1.336417367425e-19,420182.83331924
0.0043994489999998,0.95972,1.3368341396469e-19,420411.29219726
0.0044005931999998,0.95972,1.3374534074876e-19,420188.37862956
0.0044017373999998,0.95972,1.3356383471452e-19,419705.23797785
0.0044028815999998,0.95972,1.332546220312e-19,419140.03423122
0.0044040257999998,0.95972,1.3309625309498e-19,419024.00179887
0.0044051699999998,0.95972,1.331782316608e-19,419500.9435417
0.0044063141999998,0.95972,1.334715901225e-19,420278.83781429
0.0044074583999998,0.95972,1.3308598881636e-19,419531.18993583
0.0044086025999998,0.95972,1.3279578088566e-19,418682.13725114
0.0044097467999998,0.95972,1.3317554333867e-19,418638.83523257
0.0044108909999998,0.95972,1.3345521171384e-19,418821.58723756
0.0044120351999998,0.95972,1.3334318508838e-19,418737.92279777
0.0044131793999998,0.95972,1.3309807631194e-19,418859.75525793
0.0044143235999998,0.95972,1.3341149255931e-19,419604.38725891
0.0044154677999998,0.95972,1.335974467189e-19,420024.26909476
0.0044166119999998,0.95972,1.3369081763102e-19,419773.19715889
0.0044177561999998,0.95972,1.3365649029256e-19,419723.77353649
0.0044189003999998,0.95972,1.3329039033299e-19,419130.92185729
0.0044200445999998,0.95972,1.3356754922648e-19,419416.81406655
0.0044211887999998,0.95972,1.3338026989598e-19,419116.80304091
0.0044223329999998,0.95972,1.3329274351323e-19,419189.63555679
0.0044234771999998,0.95972,1.3333053424881e-19,419273.08047952
0.0044246213999998,0.95972,1.3321626361801e-19,419061.87350795
0.0044257655999998,0.95972,1.334840831131e-19,419647.70465233
0.0044269097999998,0.95972,1.3370993988554e-19,420174.53808247
0.0044280539999998,0.95972,1.3381072474392e-19,419978.70426355
0.0044291981999998,0.95972,1.3370698747494e-19,419911.59930353
0.0044303423999998,0.95972,1.3369665566388e-19,419805.24006486
0.0044314865999998,0.95972,1.3369329136266e-19,419722.19862679
0.0044326307999998,0.95972,1.3361238014664e-19,419597.14138912
0.0044337749999998,0.95972,1.3359662769021e-19,419533.11814264
0.0044349191999998,0.95972,1.3357866030961e-19,419487.25978601
0.0044360633999998,0.95972,1.3385704667301e-19,420178.02697281
0.0044372075999998,0.95972,1.3409155311433e-19,420579.54599199
0.0044383517999998,0.95972,1.3396047640941e-19,420111.17681466
0.0044394959999998,0.95972,1.3399887040477e-19,419960.8648622
0.0044406401999998,0.95972,1.340927737835e-19,420004.30285608
0.0044417843999998,0.95972,1.3402001235864e-19,419760.90238805
0.0044429285999998,0.95972,1.3408123429212e-19,419614.99948062
0.0044440727999998,0.95972,1.3406484824402e-19,419534.83863529
0.0044452169999998,0.95972,1.342944801773e-19,419740.51593395
0.0044463611999998,0.95972,1.3436170012974e-19,419911.07029261
0.0044475053999998,0.95972,1.3430593827033e-19,419891.86386438
0.0044486495999998,0.95972,1.3407076989568e-19,419803.91688531
0.0044497937999998,0.95972,1.3396146998752e-19,419623.57102109
0.0044509379999998,0.95972,1.340714595444e-19,419803.64092957
0.0044520821999998,0.95972,1.3399659709155e-19,419866.50553623
0.0044532263999998,0.95972,1.3393008720567e-19,420452.06728988
0.0044543705999998,0.95972,1.3383305081678e-19,420088.7739844
0.0044555147999998,0.95972,1.3401738694136e-19,420196.44261038
0.0044566589999998,0.95972,1.3419143431238e-19,420344.29679189
0.0044578031999998,0.95972,1.3425274811952e-19,420148.67921807
0.0044589473999998,0.95972,1.3420614884725e-19,420171.41919379
0.0044600915999998,0.95972,1.3423968454466e-19,420208.50441255
0.0044612357999998,0.95972,1.3414971620487e-19,420225.80834769
0.0044623799999998,0.95972,1.3427706302929e-19,420458.66698194
0.0044635241999998,0.95972,1.3433496960135e-19,420408.32175941
0.0044646683999998,0.95972,1.3403275156525e-19,419736.12132246
0.0044658125999998,0.95972,1.3401620133632e-19,420021.45636364
0.0044669567999998,0.95972,1.3417673016765e-19,420490.93553529
0.0044681009999998,0.95972,1.3446373211136e-19,421118.26312003
0.0044692451999998,0.95972,1.3467442784189e-19,421767.93296032
0.0044703893999998,0.95972,1.3412024141563e-19,420776.14628231
0.0044715335999998,0.95972,1.3384180468539e-19,420271.30965613
0.0044726777999998,0.95972,1.3394228744384e-19,420467.4870714
0.0044738219999998,0.95972,1.3402410102276e-19,420582.87073317
0.0044749661999998,0.95972,1.3402594299312e-19,420471.3352391
0.0044761103999998,0.95972,1.3406849797724e-19,420305.47523747
0.0044772545999998,0.95972,1.3397035663676e-19,420102.56745598
0.0044783987999998,0.95972,1.3413406659915e-19,420495.96015199
0.0044795429999998,0.95972,1.3431422289741e-19,421070.22446113
0.0044806871999998,0.95972,1.3470394149284e-19,422397.14240349
0.0044818313999998,0.95972,1.3509319402081e-19,423216.02053709
0.0044829755999998,0.95972,1.3466273285365e-19,422127.90368909
0.0044841197999998,0.95972,1.3434973224535e-19,421125.31646465
0.0044852639999998,0.95972,1.3428066794807e-19,420590.95438708
0.0044864081999998,0.95972,1.3447210386687e-19,420614.03861122
0.0044875523999998,0.95972,1.3446311586084e-19,420727.49273684
0.0044886965999998,0.95972,1.3420389486634e-19,420225.30405378
0.0044898407999998,0.95972,1.3422634227e-19,420560.08106203
0.0044909849999998,0.95972,1.3427845677822e-19,420756.27227712
0.0044921291999998,0.95972,1.3425531545116e-19,420741.4468179
0.0044932733999998,0.95972,1.3397996448105e-19,419998.71938499
0.0044944175999998,0.95972,1.3381261660593e-19,419889.9762953
0.0044955617999998,0.95972,1.3393901248582e-19,420120.90984267
0.0044967059999998,0.95972,1.3404046774207e-19,420513.67358602
0.0044978501999998,0.95972,1.3420798929541e-19,420868.01442286
0.0044989943999998,0.95972,1.3426303520365e-19,420705.03674949
0.0045001385999998,0.95972,1.3399478416275e-19,420049.7121186
0.0045012827999998,0.95972,1.3372451344235e-19,419943.1318187
0.0045024269999998,0.95972,1.337962458296e-19,419977.95858761
0.0045035711999998,0.95972,1.3390119432307e-19,420333.51033817
0.0045047153999998,0.95972,1.3374851405037e-19,420145.44847628
0.0045058595999998,0.95972,1.3386528945357e-19,420328.71539481
0.0045070037999998,0.95972,1.3400954190113e-19,420350.88383341
0.0045081479999998,0.95972,1.3399002463749e-19,420419.17376806
0.0045092921999998,0.95972,1.339672007705e-19,420527.07155189
0.0045104363999998,0.95972,1.3382539061548e-19,420286.10176699
0.0045115805999998,0.95972,1.3361239568006e-19,420067.68624113
0.0045127247999998,0.95972,1.3335921745017e-19,419703.85277865
0.0045138689999998,0.95972,1.3341976235357e-19,419724.2722527
0.0045150131999998,0.95972,1.333872326302e-19,419729.04713185
0.0045161573999998,0.95972,1.3361310454303e-19,420292.89702654
0.0045173015999998,0.95972,1.3361201955028e-19,419908.51296856
0.0045184457999998,0.95972,1.3338758068255e-19,419341.49688234
0.0045195899999998,0.95972,1.3325059859521e-19,419303.44663764
0.0045207341999998,0.95972,1.3329955347738e-19,419626.33457875
0.0045218783999998,0.95972,1.3328571652326e-19,419423.31421814
0.0045230225999998,0.95972,1.3340538552293e-19,419811.21976996
0.0045241667999998,0.95972,1.3366994052898e-19,419974.5165648
0.0045253109999998,0.95972,1.3354103273884e-19,419518.99202751
0.0045264551999998,0.95972,1.3323724564634e-19,419452.6725924
0.0045275993999998,0.95972,1.3304263397068e-19,419553.99482103
0.0045287435999998,0.95972,1.3305055540668e-19,419337.14069909
0.0045298877999998,0.95972,1.3291801932734e-19,418857.38190156
0.0045310319999998,0.95972,1.3286176583392e-19,418389.59878615
0.0045321761999998,0.95972,1.33279849904e-19,418428.70920936
0.0045333203999998,0.95972,1.3323771574219e-19,418329.97974737
0.0045344645999998,0.95972,1.3341606477193e-19,418980.99837657
0.0045356087999998,0.95972,1.334718243251e-19,419243.61322837
0.0045367529999998,0.95972,1.3351288176323e-19,419350.71337011
0.0045378971999998,0.95972,1.333141076998e-19,418964.25114059
0.0045390413999998,0.95972,1.3325293388236e-19,419272.28147431
0.0045401855999998,0.95972,1.3370687490363e-19,420283.55871334
0.0045413297999998,0.95972,1.3365635660835e-19,420642.66152841
0.0045424739999998,0.95972,1.3410339926225e-19,421510.15019185
0.0045436181999998,0.95972,1.3394520012614e-19,421217.78466894
0.0045447623999998,0.95972,1.3335480009065e-19,419579.41749485
0.0045459065999998,0.95972,1.3311011429591e-19,418547.22890981
0.0045470507999998,0.95972,1.3292750489397e-19,418281.70517471
0.0045481949999998,0.95972,1.3268413824112e-19,418184.19658857
0.0045493391999998,0.95972,1.331790317118e-19,419347.55646623
0.0045504833999998,0.95972,1.3338891116778e-19,420215.60348234
0.0045516275999998,0.95972,1.33604499446e-19,420555.11672596
0.0045527717999998,0.95972,1.3346753959594e-19,420175.04607368
0.0045539159999998,0.95972,1.3329156674414e-19,419638.90238313
0.0045550601999998,0.95972,1.3342128178632e-19,419329.70925768
0.0045562043999998,0.95972,1.3349309716989e-19,419637.21701696
0.0045573485999998,0.95972,1.3360323676696e-19,420431.0276204
0.0045584927999998,0.95972,1.3367458032304e-19,420697.93416015
0.0045596369999998,0.95972,1.337315704308e-19,420249.11073986
0.0045607811999998,0.95972,1.3386463289505e-19,420129.86249578
0.0045619253999997,0.95972,1.3408886235983e-19,420227.35703698
0.0045630695999997,0.95972,1.3424010829912e-19,420105.19726486
0.0045642137999997,0.95972,1.3408014692296e-19,419839.05699596
0.0045653579999997,0.95972,1.3401389841822e-19,419773.87857351
0.0045665021999997,0.95972,1.3406362602867e-19,419907.97593343
0.0045676463999997,0.95972,1.3377805476748e-19,419257.00473678
0.0045687905999997,0.95972,1.3364132285667e-19,419465.22152246
0.0045699347999997,0.95972,1.3386236450644e-19,419617.33394479
0.0045710789999997,0.95972,1.337433260928e-19,419516.69251199
0.0045722231999997,0.95972,1.3378353189565e-19,419615.24966332
0.0045733673999997,0.95972,1.3391893007825e-19,419561.02481828
0.0045745115999997,0.95972,1.336207113501e-19,419057.22200574
0.0045756557999997,0.95972,1.3378198834374e-19,419182.52601055
0.0045767999999997,0.95972,1.3347438780886e-19,418846.30659788
0.0045779441999997,0.95972,1.3362333120257e-19,419053.38674793
0.0045790883999997,0.95972,1.3375672798985e-19,419950.68616069
0.0045802325999997,0.95972,1.3428601747858e-19,421282.52998238
0.0045813767999997,0.95972,1.3428878773571e-19,421050.57472658
0.0045825209999997,0.95972,1.3403686942693e-19,420309.88239525
0.0045836651999997,0.95972,1.3415825674051e-19,420821.09257592
0.0045848093999997,0.95972,1.3407352880639e-19,420993.17065
0.0045859535999997,0.95972,1.3426577828354e-19,421213.68283455
0.0045870977999997,0.95972,1.3397426366132e-19,420688.20989001
0.0045882419999997,0.95972,1.3412224637584e-19,420341.42015516
0.0045893861999997,0.95972,1.3405049909051e-19,419980.63635316
0.0045905303999997,0.95972,1.3417853849687e-19,420211.23545208
0.0045916745999997,0.95972,1.339704361472e-19,419914.26046982
0.0045928187999997,0.95972,1.3402928406004e-19,419844.58824165
0.0045939629999997,0.95972,1.3406145775143e-19,419431.33020326
0.0045951071999997,0.95972,1.3405232892875e-19,419297.36673089
0.0045962513999997,0.95972,1.3406835402801e-19,419410.33851827
0.0045973955999997,0.95972,1.342867508721e-19,419970.13687504
0.0045985397999997,0.95972,1.3407656511488e-19,419733.67059308
0.0045996839999997,0.95972,1.3403476278278e-19,419952.96443633
0.0046008281999997,0.95972,1.3417533132214e-19,420452.43071142
0.0046019723999997,0.95972,1.3424337692686e-19,420613.90308087
0.0046031165999997,0.95972,1.340954779764e-19,420528.88988668
0.0046042607999997,0.95972,1.3394630513014e-19,420436.8885326
0.0046054049999997,0.95972,1.338851975035e-19,420267.66696318
0.0046065491999997,0.95972,1.3383800391168e-19,419907.26773807
0.0046076933999997,0.95972,1.3338240540252e-19,419597.05127403
0.0046088375999997,0.95972,1.3362627083438e-19,420250.92106473
0.0046099817999997,0.95972,1.3341198711581e-19,419701.17397527
0.0046111259999997,0.95972,1.3356435556044e-19,419720.49879764
0.0046122701999997,0.95972,1.3388177162749e-19,420197.82940338
0.0046134143999997,0.95972,1.3423640233847e-19,420942.51973055
0.0046145585999997,0.95972,1.3393094192746e-19,420446.04950499
0.0046157027999997,0.95972,1.3357287670447e-19,420284.02698859
0.0046168469999997,0.95972,1.3349637844074e-19,420195.94953385
0.0046179911999997,0.95972,1.3348248027837e-19,419790.15300227
0.0046191353999997,0.95972,1.3375503604102e-19,419608.57458758
0.0046202795999997,0.95972,1.3408281558851e-19,419910.05034201
0.0046214237999997,0.95972,1.3425638553017e-19,420110.38453648
0.0046225679999997,0.95972,1.3455018241784e-19,420837.50091186
0.0046237121999997,0.95972,1.3463643766909e-19,420991.7104965
0.0046248563999997,0.95972,1.3464213685261e-19,420999.73464215
0.0046260005999997,0.95972,1.3429267871489e-19,420394.5986628
0.0046271447999997,0.95972,1.3443007191494e-19,420686.95868011
0.0046282889999997,0.95972,1.3452478206393e-19,421034.19607948
0.0046294331999997,0.95972,1.3487040266152e-19,421490.07021883
0.0046305773999997,0.95972,1.3511624965153e-19,422043.3210003
0.0046317215999997,0.95972,1.3487512953624e-19,421302.74589144
0.0046328657999997,0.95972,1.3485070345149e-19,421256.60650088
0.0046340099999997,0.95972,1.3506296594358e-19,421677.41578534
0.0046351541999997,0.95972,1.3529607374092e-19,422396.40922496
0.0046362983999997,0.95972,1.3529584898906e-19,422683.42516195
0.0046374425999997,0.95972,1.3509796482507e-19,422373.7131499
0.0046385867999997,0.95972,1.3519295020499e-19,422517.48336943
0.0046397309999997,0.95972,1.348754712467e-19,422059.82645031
0.0046408751999997,0.95972,1.345352486614e-19,421704.90533897
0.0046420193999997,0.95972,1.3484830351455e-19,422756.59652029
0.0046431635999997,0.95972,1.3529665237922e-19,423793.32734869
0.0046443077999997,0.95972,1.346662320115e-19,422608.117288
0.0046454519999997,0.95972,1.3431001323425e-19,421186.76920228
0.0046465961999997,0.95972,1.345026705559e-19,420609.22332873
0.0046477403999997,0.95972,1.3509622924067e-19,421234.11456804
0.0046488845999997,0.95972,1.3527386482351e-19,421641.92338558
0.0046500287999997,0.95972,1.3518287898128e-19,421921.49564139
0.0046511729999997,0.95972,1.3493426308611e-19,422048.10724553
0.0046523171999997,0.95972,1.3471550650471e-19,421836.69431508
0.0046534613999997,0.95972,1.3482220739092e-19,422044.83157591
0.0046546055999997,0.95972,1.3459578758661e-19,421320.77430641
0.0046557497999997,0.95972,1.3454617305241e-19,420982.92984992
0.0046568939999997,0.95972,1.3501605859352e-19,421711.35653065
0.0046580381999997,0.95972,1.3495576586196e-19,421761.33669402
0.0046591823999997,0.95972,1.3489962401851e-19,421924.40690234
0.0046603265999997,0.95972,1.3482491828814e-19,422098.73091032
0.0046614707999997,0.95972,1.3470592555951e-19,421629.52564716
0.0046626149999997,0.95972,1.3466467736169e-19,421272.50074883
0.0046637591999997,0.95972,1.3466235974115e-19,421065.25898771
0.0046649033999997,0.95972,1.3457294988553e-19,421074.47194124
0.0046660475999997,0.95972,1.3471848372843e-19,421190.20552839
0.0046671917999997,0.95972,1.3461693935462e-19,420821.46208327
0.0046683359999997,0.95972,1.3507858021846e-19,421602.75235012
0.0046694801999997,0.95972,1.3540830538912e-19,421727.96648815
0.0046706243999997,0.95972,1.3587797273778e-19,422314.95503327
0.0046717685999997,0.95972,1.3560344965684e-19,421434.23330168
0.0046729127999997,0.95972,1.3558517214462e-19,420914.93366707
0.0046740569999997,0.95972,1.3580245476908e-19,421380.67633536
0.0046752011999997,0.95972,1.3574263296244e-19,421707.40821173
0.0046763453999997,0.95972,1.3557189064575e-19,421450.91531839
0.0046774895999997,0.95972,1.3554153167784e-19,421365.44327094
0.0046786337999997,0.95972,1.3585976495325e-19,422206.23444784
0.0046797779999997,0.95972,1.36071742766e-19,422788.31660733
0.0046809221999997,0.95972,1.3579074064554e-19,422247.3427806
0.0046820663999997,0.95972,1.3590261314156e-19,422046.2490003
0.0046832105999997,0.95972,1.3623201792661e-19,422411.76177125
0.0046843547999997,0.95972,1.3653517422094e-19,422954.20206645
0.0046854989999997,0.95972,1.366242002937e-19,423489.15692453
0.0046866431999997,0.95972,1.3677000601095e-19,423852.50755455
0.0046877873999997,0.95972,1.3665935242691e-19,423572.21615447
0.0046889315999997,0.95972,1.3641087825979e-19,422946.35540006
0.0046900757999997,0.95972,1.3621653016723e-19,422385.39388071
0.0046912199999997,0.95972,1.3588914087454e-19,421833.21337975
0.0046923641999997,0.95972,1.3600233254393e-19,421978.71931479
0.0046935083999997,0.95972,1.3569499213591e-19,421702.27842025
0.0046946525999997,0.95972,1.362126983746e-19,422572.93156508
0.0046957967999997,0.95972,1.3643971898714e-19,422676.40697283
0.0046969409999997,0.95972,1.3662104365933e-19,422825.30399402
0.0046980851999997,0.95972,1.3644606440514e-19,422824.39815145
0.0046992293999997,0.95972,1.3624044242326e-19,422394.45209646
0.0047003735999997,0.95972,1.360571488782e-19,422465.90556374
0.0047015177999997,0.95972,1.3612245555557e-19,422492.9863032
0.0047026619999997,0.95972,1.3589735162017e-19,422221.08495094
0.0047038061999997,0.95972,1.3608904881012e-19,422491.62535419
0.0047049503999997,0.95972,1.358302406866e-19,422289.87496472
0.0047060945999997,0.95972,1.3587644047619e-19,422547.57576259
0.0047072387999997,0.95972,1.3582292470879e-19,422723.42429798
0.0047083829999997,0.95972,1.358031398613e-19,422648.75319902
0.0047095271999997,0.95972,1.3600316510291e-19,422958.37294036
0.0047106713999997,0.95972,1.3610607076924e-19,422827.51607591
0.0047118155999997,0.95972,1.3595839522858e-19,422644.96541487
0.0047129597999997,0.95972,1.3620214247045e-19,422761.34538585
0.0047141039999997,0.95972,1.3621760996878e-19,422654.31118164
0.0047152481999997,0.95972,1.3607220828909e-19,422430.84047434
0.0047163923999997,0.95972,1.3594973666797e-19,422307.05574734
0.0047175365999997,0.95972,1.3625752220668e-19,422856.79569721
0.0047186807999997,0.95972,1.364713756524e-19,423256.05638095
0.0047198249999997,0.95972,1.3672500343691e-19,424028.19521189
0.0047209691999997,0.95972,1.366263821978e-19,423553.8451677
0.0047221133999997,0.95972,1.3658177127198e-19,423284.59252588
0.0047232575999997,0.95972,1.3645374021271e-19,422960.9877663
0.0047244017999997,0.95972,1.365076479964e-19,423281.0215301
0.0047255459999997,0.95972,1.3676346299655e-19,423695.85536553
0.0047266901999997,0.95972,1.3661041715419e-19,423738.68545155
0.0047278343999997,0.95972,1.3647383386288e-19,424278.12999332
0.0047289785999997,0.95972,1.3728432662405e-19,426503.49813127
0.0047301227999997,0.95972,1.3731084124332e-19,426824.72779014
0.0047312669999997,0.95972,1.3726667623381e-19,426219.1707729
0.0047324111999997,0.95972,1.3683440633041e-19,424890.99345101
0.0047335553999997,0.95972,1.3633757953971e-19,423571.77008233
0.0047346995999997,0.95972,1.3657370577254e-19,423429.91094489
0.0047358437999997,0.95972,1.368701796713e-19,423855.9828176
0.0047369879999997,0.95972,1.3666214460554e-19,423504.67702627
0.0047381321999997,0.95972,1.3662437060484e-19,423540.26696942
0.0047392763999997,0.95972,1.3666088895228e-19,423705.19165683
0.0047404205999997,0.95972,1.3651846320323e-19,423781.10143589
0.0047415647999997,0.95972,1.3677820288192e-19,424159.68511616
0.0047427089999997,0.95972,1.3675957155142e-19,423902.6101499
0.0047438531999997,0.95972,1.3672708605852e-19,423685.69781266
0.0047449973999997,0.95972,1.3700999866242e-19,424254.18646044
0.0047461415999997,0.95972,1.3699469152779e-19,424218.04207149
0.0047472857999997,0.95972,1.3691340735713e-19,424095.2186196
0.0047484299999997,0.95972,1.3675744760165e-19,423622.24433957
0.0047495741999997,0.95972,1.3624772697006e-19,423030.52089547
0.0047507183999997,0.95972,1.3607186277126e-19,423128.26749752
0.0047518625999997,0.95972,1.3616881750405e-19,423840.94300905
0.0047530067999997,0.95972,1.3628532266549e-19,424292.00811848
0.0047541509999997,0.95972,1.3639085951769e-19,424177.16547749
0.0047552951999997,0.95972,1.3598611775623e-19,423368.39392769
0.0047564393999997,0.95972,1.3566830059793e-19,422502.41965303
0.0047575835999997,0.95972,1.3644503852801e-19,423562.86804252
0.0047587277999997,0.95972,1.3653694789189e-19,423470.93697062
0.0047598719999997,0.95972,1.3649668982407e-19,423428.26289231
0.0047610161999997,0.95972,1.3674354761385e-19,423729.44157895
0.0047621603999997,0.95972,1.3651257183798e-19,423455.82838895
0.0047633045999997,0.95972,1.3689019191039e-19,423837.30991338
0.0047644487999997,0.95972,1.3688790372176e-19,423980.59889851
0.0047655929999997,0.95972,1.3682913301926e-19,423740.19794691
0.0047667371999997,0.95972,1.367773847032e-19,423640.30083642
0.0047678813999997,0.95972,1.3672332986809e-19,423565.72244052
0.0047690255999997,0.95972,1.372688497336e-19,424244.11621343
0.0047701697999997,0.95972,1.3732120156237e-19,424206.6007964
0.0047713139999997,0.95972,1.3727822178735e-19,424077.16180004
0.0047724581999997,0.95972,1.3752630357679e-19,424232.56677058
0.0047736023999997,0.95972,1.3739079890095e-19,423850.46911825
0.0047747465999997,0.95972,1.3736637860975e-19,423969.19035387
0.0047758907999997,0.95972,1.3717956080261e-19,423675.72105267
0.0047770349999997,0.95972,1.3720862546095e-19,424095.57050938
0.0047781791999997,0.95972,1.3743153459749e-19,425078.96862509
0.0047793233999997,0.95972,1.3731294521868e-19,424666.55780057
0.0047804675999997,0.95972,1.3730415102391e-19,423940.23217829
0.0047816117999997,0.95972,1.368806850731e-19,423555.77409586
0.0047827559999997,0.95972,1.3705451853137e-19,423854.96839239
0.0047839001999997,0.95972,1.3716443910397e-19,424041.99855971
0.0047850443999997,0.95972,1.372692731461e-19,424016.27718576
0.0047861885999997,0.95972,1.3736715129925e-19,424091.2337281
0.0047873327999997,0.95972,1.3710778881623e-19,423600.9588723
