time,h,mean_energy,mean_velocity
0.0035218475999999,0.95972,1.0698643871099e-19,390009.17372146
0.0035229917999999,0.95972,1.0690445272204e-19,389922.74033678
0.0035241359999999,0.95972,1.0701453111531e-19,389874.26204393
0.0035252801999999,0.95972,1.0672990506612e-19,389175.39318972
0.0035264243999999,0.95972,1.0668962870557e-19,388746.64049052
0.0035275685999999,0.95972,1.0699564776783e-19,389111.71007321
0.0035287127999999,0.95972,1.0716788765415e-19,389517.93294757
0.0035298569999999,0.95972,1.0719971689651e-19,389691.55334496
0.0035310011999999,0.95972,1.0699969729589e-19,389420.87785742
0.0035321453999999,0.95972,1.0711201825952e-19,389375.29165121
0.0035332895999999,0.95972,1.0733399115654e-19,389427.07300154
0.0035344337999999,0.95972,1.0731426307256e-19,389462.74990416
0.0035355779999999,0.95972,1.0731849241537e-19,389620.69306347
0.0035367221999999,0.95972,1.0708277059928e-19,389188.43437293
0.0035378663999999,0.95972,1.0669369460524e-19,388727.19857137
0.0035390105999999,0.95972,1.0660157754842e-19,388803.88678042
0.0035401547999999,0.95972,1.0689454540788e-19,389866.87328511
0.0035412989999999,0.95972,1.0727554259957e-19,390508.13857332
0.0035424431999999,0.95972,1.073689056667e-19,390298.91332968
0.0035435873999999,0.95972,1.0732236877078e-19,390098.629816
0.0035447315999999,0.95972,1.0714095983169e-19,389625.27578416
0.0035458757999999,0.95972,1.0750923715037e-19,390038.98344318
0.0035470199999999,0.95972,1.0740853538261e-19,389779.76240438
0.0035481641999999,0.95972,1.0769224036501e-19,390606.88449702
0.0035493083999999,0.95972,1.0746064524986e-19,390545.51943514
0.0035504525999999,0.95972,1.0781717528167e-19,391287.39539813
0.0035515967999999,0.95972,1.077497677051e-19,391148.46416711
0.0035527409999999,0.95972,1.0764067254574e-19,390941.38434653
0.0035538851999999,0.95972,1.0768258426803e-19,391003.50509787
0.0035550293999999,0.95972,1.0758421002935e-19,390320.42517555
0.0035561735999999,0.95972,1.0748866232407e-19,389958.29930372
0.0035573177999999,0.95972,1.0740661145479e-19,389473.88366072
0.0035584619999999,0.95972,1.0752072850353e-19,389394.91162837
0.0035596061999999,0.95972,1.0728771939443e-19,388915.34445689
0.0035607503999999,0.95972,1.0716149759553e-19,388816.54621348
0.0035618945999999,0.95972,1.0714693462949e-19,388935.09089231
0.0035630387999999,0.95972,1.0698617212196e-19,388397.59842501
0.0035641829999999,0.95972,1.070686794609e-19,388604.88212161
0.0035653271999999,0.95972,1.0694150789822e-19,388647.45753097
0.0035664713999999,0.95972,1.0703193101462e-19,389086.22613972
0.0035676155999999,0.95972,1.068658657836e-19,388956.93417777
0.0035687597999999,0.95972,1.0670316861317e-19,388648.25119054
0.0035699039999999,0.95972,1.0642477544939e-19,388754.24551871
0.0035710481999999,0.95972,1.0655161673392e-19,389162.37917734
0.0035721923999999,0.95972,1.0659659804488e-19,389373.54047422
0.0035733365999999,0.95972,1.0673775654246e-19,389559.53215547
0.0035744807999999,0.95972,1.0703699159097e-19,390060.59556556
0.0035756249999999,0.95972,1.07161753912e-19,390046.85382399
0.0035767691999999,0.95972,1.0687305877302e-19,389535.89929963
0.0035779133999999,0.95972,1.0671853437572e-19,389520.2889251
0.0035790575999999,0.95972,1.0704698463199e-19,390375.63205446
0.0035802017999999,0.95972,1.0691808392418e-19,391016.57192335
0.0035813459999999,0.95972,1.0692096489295e-19,391403.65632738
0.0035824901999999,0.95972,1.0691680818447e-19,391410.6793998
0.0035836343999999,0.95972,1.068631853782e-19,390926.04262514
0.0035847785999999,0.95972,1.0668371499584e-19,390280.93581674
0.0035859227999999,0.95972,1.0696999912918e-19,390124.42577101
0.0035870669999999,0.95972,1.0735073891314e-19,390559.9145692
0.0035882111999999,0.95972,1.0740008908424e-19,390592.85829373
0.0035893553999999,0.95972,1.071592487862e-19,390284.71850457
0.0035904995999999,0.95972,1.0696299873885e-19,389957.08912092
0.0035916437999999,0.95972,1.0668102842124e-19,389417.48803654
0.0035927879999999,0.95972,1.0663099563595e-19,389101.55585653
0.0035939321999999,0.95972,1.0701027895326e-19,389805.88530255
0.0035950763999999,0.95972,1.0718583216256e-19,390230.92000124
0.0035962205999999,0.95972,1.0704135477672e-19,390255.66740803
0.0035973647999999,0.95972,1.0648624630493e-19,389386.2589383
0.0035985089999999,0.95972,1.0683160258135e-19,390147.84237505
0.0035996531999999,0.95972,1.0680124916049e-19,390153.21653565
0.0036007973999999,0.95972,1.0661890349397e-19,389758.85731609
0.0036019415999999,0.95972,1.0639113848839e-19,389657.96838284
0.0036030857999999,0.95972,1.06694634855e-19,390590.83896968
0.0036042299999999,0.95972,1.0657461477115e-19,390416.78358156
0.0036053741999999,0.95972,1.0661088038198e-19,390352.51779103
0.0036065183999999,0.95972,1.0645752143445e-19,389717.48379287
0.0036076625999999,0.95972,1.0641528753759e-19,389623.14539454
0.0036088067999999,0.95972,1.0649073628432e-19,390128.3323295
0.0036099509999999,0.95972,1.0616581299255e-19,389258.71543534
0.0036110951999999,0.95972,1.065119917235e-19,389975.72428916
0.0036122393999999,0.95972,1.0649528900097e-19,389649.04169722
0.0036133835999999,0.95972,1.0660882770992e-19,389475.56840378
0.0036145277999999,0.95972,1.0680772220141e-19,389818.13145428
0.0036156719999999,0.95972,1.0696942192069e-19,390134.22652338
0.0036168161999999,0.95972,1.069066585319e-19,389975.07243637
0.0036179603999999,0.95972,1.0680306867049e-19,389802.14269013
0.0036191045999999,0.95972,1.068995822781e-19,390097.80556849
0.0036202487999999,0.95972,1.0690277595837e-19,389727.08165615
0.0036213929999999,0.95972,1.0672776040925e-19,389062.41823436
0.0036225371999999,0.95972,1.0689414312023e-19,389236.68679099
0.0036236813999999,0.95972,1.0696931829803e-19,389368.06632381
0.0036248255999999,0.95972,1.0703005188485e-19,389371.02257165
0.0036259697999999,0.95972,1.0713725076881e-19,389491.67590864
0.0036271139999999,0.95972,1.0709601385178e-19,389471.53352346
0.0036282581999999,0.95972,1.0713990117229e-19,389415.56218763
0.0036294023999999,0.95972,1.0726866791394e-19,389657.28774022
0.0036305465999999,0.95972,1.0679773047372e-19,389049.53044147
0.0036316907999999,0.95972,1.0642626404962e-19,388748.94922072
0.0036328349999999,0.95972,1.0685347682017e-19,389577.56577773
0.0036339791999999,0.95972,1.0745267326507e-19,389802.84663176
0.0036351233999999,0.95972,1.0760467414028e-19,389451.24233969
0.0036362675999999,0.95972,1.0736193791788e-19,388786.28337377
0.0036374117999999,0.95972,1.0729092250687e-19,388552.98364545
0.0036385559999999,0.95972,1.0727115810849e-19,388446.94513924
0.0036397001999999,0.95972,1.072341930001e-19,388281.95617841
0.0036408443999999,0.95972,1.0715079565326e-19,388003.67323918
0.0036419885999999,0.95972,1.0694868483582e-19,387439.68971106
0.0036431327999999,0.95972,1.0715458660603e-19,387591.38870819
0.0036442769999999,0.95972,1.0713441510385e-19,387533.55979589
0.0036454211999999,0.95972,1.0696485905191e-19,387231.59910824
0.0036465653999999,0.95972,1.0692880161494e-19,387265.31579357
0.0036477095999999,0.95972,1.0705796808031e-19,387841.47190858
0.0036488537999999,0.95972,1.0711574030032e-19,388500.56589609
0.0036499979999999,0.95972,1.0736249251806e-19,389496.07628301
0.0036511421999999,0.95972,1.0740762997603e-19,389591.27391506
0.0036522863999999,0.95972,1.0761918982844e-19,389876.93740487
0.0036534305999999,0.95972,1.0772978054523e-19,389967.17794419
0.0036545747999999,0.95972,1.078211816144e-19,389987.7261953
0.0036557189999999,0.95972,1.0777256510886e-19,390073.17597965
0.0036568631999999,0.95972,1.0766741738183e-19,390050.27753191
0.0036580073999999,0.95972,1.0766612035767e-19,390283.95633526
0.0036591515999999,0.95972,1.0771257837693e-19,390126.96729994
0.0036602957999999,0.95972,1.076245372502e-19,389849.29996013
0.0036614399999999,0.95972,1.0772757727105e-19,390014.65681718
0.0036625841999999,0.95972,1.0802891084455e-19,390653.39064168
0.0036637283999999,0.95972,1.0794814503016e-19,390396.55579605
0.0036648725999999,0.95972,1.078771521658e-19,390032.87451337
0.0036660167999999,0.95972,1.0781791492148e-19,389806.82728257
0.0036671609999999,0.95972,1.0788848621572e-19,390006.21943901
0.0036683051999999,0.95972,1.0764558475044e-19,389832.17882351
0.0036694493999999,0.95972,1.0786730061141e-19,390715.41779588
0.0036705935999999,0.95972,1.0803634591944e-19,391646.67679071
0.0036717377999999,0.95972,1.0838969808541e-19,392593.85786164
0.0036728819999999,0.95972,1.0831653477682e-19,392469.8703632
0.0036740261999999,0.95972,1.0826594600442e-19,392133.96779028
0.0036751703999999,0.95972,1.0807589035147e-19,391700.82766346
0.0036763145999999,0.95972,1.0808501424876e-19,391388.22877424
0.0036774587999999,0.95972,1.079911601889e-19,391443.86378937
0.0036786029999999,0.95972,1.0783811538303e-19,391692.62204347
0.0036797471999999,0.95972,1.0796960933254e-19,391897.84728787
0.0036808913999999,0.95972,1.0802210110965e-19,391960.14248634
0.0036820355999999,0.95972,1.0767839365594e-19,390956.62162659
0.0036831797999999,0.95972,1.0764053278778e-19,390205.41035282
0.0036843239999999,0.95972,1.0755656297078e-19,389716.47539454
0.0036854681999999,0.95972,1.0732220730421e-19,389260.18949366
0.0036866123999999,0.95972,1.0732570848672e-19,389188.54339026
0.0036877565999999,0.95972,1.0730819243056e-19,389156.21449287
0.0036889007999999,0.95972,1.072841825553e-19,389173.16886838
0.0036900449999999,0.95972,1.073941008752e-19,389418.68762506
0.0036911891999999,0.95972,1.0730283455555e-19,389489.29825946
0.0036923333999999,0.95972,1.0719565262879e-19,389187.522182
0.0036934775999999,0.95972,1.0712926496592e-19,389014.45532097
0.0036946217999999,0.95972,1.0705815832398e-19,389021.71285073
0.0036957659999999,0.95972,1.0717117083975e-19,389335.52878668
0.0036969101999999,0.95972,1.0711081568056e-19,389338.80294714
0.0036980543999999,0.95972,1.0704973627015e-19,389228.51567577
0.0036991985999999,0.95972,1.0719503012515e-19,389259.20754522
0.0037003427999999,0.95972,1.0739905555142e-19,389173.18763992
0.0037014869999999,0.95972,1.0726600002315e-19,388467.84145593
0.0037026311999999,0.95972,1.074743510408e-19,388444.09014311
0.0037037753999998,0.95972,1.0749226118002e-19,388742.61875365
0.0037049195999998,0.95972,1.0739265878599e-19,388965.10837186
0.0037060637999998,0.95972,1.0720432446444e-19,388613.49989474
0.0037072079999998,0.95972,1.0680556041001e-19,387483.83837337
0.0037083521999998,0.95972,1.070992229234e-19,387988.2583762
0.0037094963999998,0.95972,1.0728308423974e-19,388440.63032488
0.0037106405999998,0.95972,1.0736902439372e-19,388835.87464066
0.0037117847999998,0.95972,1.0725174855922e-19,388810.24802538
0.0037129289999998,0.95972,1.0706378782056e-19,388913.27857734
0.0037140731999998,0.95972,1.0705020634076e-19,389251.4023874
0.0037152173999998,0.95972,1.0736344955077e-19,389532.36146683
0.0037163615999998,0.95972,1.0730519371849e-19,389431.84989483
0.0037175057999998,0.95972,1.0732630824263e-19,389380.22392372
0.0037186499999998,0.95972,1.0752465608455e-19,389649.12938927
0.0037197941999998,0.95972,1.0742767646111e-19,389299.8065889
0.0037209383999998,0.95972,1.0711631502719e-19,389143.06184026
0.0037220825999998,0.95972,1.0707081521475e-19,389749.38415923
0.0037232267999998,0.95972,1.0709466884527e-19,390736.274405
0.0037243709999998,0.95972,1.0727112915601e-19,391197.65383444
0.0037255151999998,0.95972,1.0739778832459e-19,391139.61120605
0.0037266593999998,0.95972,1.0694134171584e-19,389771.37767926
0.0037278035999998,0.95972,1.0667187567982e-19,388607.6316293
0.0037289477999998,0.95972,1.0679987723605e-19,388586.37565401
0.0037300919999998,0.95972,1.0745689850074e-19,389923.45720363
0.0037312361999998,0.95972,1.0748702487372e-19,389818.13474188
0.0037323803999998,0.95972,1.0740722007097e-19,389609.99056655
0.0037335245999998,0.95972,1.0740046624276e-19,389349.8374873
0.0037346687999998,0.95972,1.0728064532504e-19,388866.80361335
0.0037358129999998,0.95972,1.0675038437754e-19,387672.37276472
0.0037369571999998,0.95972,1.0672876085909e-19,387599.77892436
0.0037381013999998,0.95972,1.0704125231395e-19,387996.99245182
0.0037392455999998,0.95972,1.0733230137449e-19,388794.47656283
0.0037403897999998,0.95972,1.0727029563229e-19,388714.34771382
0.0037415339999998,0.95972,1.0691945266761e-19,388022.25244983
0.0037426781999998,0.95972,1.0696655989664e-19,387883.3343608
0.0037438223999998,0.95972,1.0684781831328e-19,387500.33441678
0.0037449665999998,0.95972,1.070867444129e-19,387789.05808168
0.0037461107999998,0.95972,1.0700271692825e-19,387381.36145142
0.0037472549999998,0.95972,1.0707337934972e-19,387518.1486359
0.0037483991999998,0.95972,1.0672036097496e-19,387488.82761731
0.0037495433999998,0.95972,1.0672979575967e-19,387992.19860705
0.0037506875999998,0.95972,1.0644990748017e-19,387879.55209106
0.0037518317999998,0.95972,1.0641491367397e-19,387731.78503504
0.0037529759999998,0.95972,1.0663725481421e-19,387996.79234059
0.0037541201999998,0.95972,1.0669975421721e-19,387754.93133978
0.0037552643999998,0.95972,1.0685405550217e-19,388055.24773042
0.0037564085999998,0.95972,1.0698012396268e-19,388259.21785947
0.0037575527999998,0.95972,1.0689652572789e-19,388257.25802662
0.0037586969999998,0.95972,1.0667341509076e-19,388208.88319675
0.0037598411999998,0.95972,1.0669427191087e-19,388666.62838834
0.0037609853999998,0.95972,1.0685756644239e-19,389103.3031408
0.0037621295999998,0.95972,1.0700704554647e-19,389255.18248498
0.0037632737999998,0.95972,1.0683618219776e-19,388816.32048479
0.0037644179999998,0.95972,1.0683766678076e-19,388901.87017356
0.0037655621999998,0.95972,1.0676949579098e-19,388316.60535385
0.0037667063999998,0.95972,1.0700868228144e-19,388332.57659979
0.0037678505999998,0.95972,1.0723998384699e-19,388817.22563668
0.0037689947999998,0.95972,1.0732790374968e-19,389149.59767345
0.0037701389999998,0.95972,1.0737459022856e-19,389181.59668578
0.0037712831999998,0.95972,1.0725050265651e-19,388801.12509392
0.0037724273999998,0.95972,1.0733747536664e-19,388578.29916072
0.0037735715999998,0.95972,1.0731439111483e-19,388361.92269075
0.0037747157999998,0.95972,1.0712507499213e-19,387998.91527182
0.0037758599999998,0.95972,1.0699537096355e-19,387928.44865645
0.0037770041999998,0.95972,1.0741461777044e-19,388482.6891359
0.0037781483999998,0.95972,1.0756853560174e-19,388752.76985666
0.0037792925999998,0.95972,1.0749833250972e-19,388574.21354184
0.0037804367999998,0.95972,1.0748967606709e-19,388552.21033776
0.0037815809999998,0.95972,1.0726948758925e-19,388373.89272303
0.0037827251999998,0.95972,1.0730447581449e-19,388714.57678667
0.0037838693999998,0.95972,1.0723722440773e-19,388739.45426285
0.0037850135999998,0.95972,1.0716200192651e-19,388877.45341938
0.0037861577999998,0.95972,1.0733961974498e-19,389849.41656711
0.0037873019999998,0.95972,1.0744180000875e-19,390096.61098203
0.0037884461999998,0.95972,1.0733880414144e-19,389837.11147482
0.0037895903999998,0.95972,1.0690899330522e-19,388393.01157499
0.0037907345999998,0.95972,1.0689184400545e-19,387633.47617722
0.0037918787999998,0.95972,1.0723523313031e-19,388005.0846232
0.0037930229999998,0.95972,1.0767889203534e-19,388724.6967591
0.0037941671999998,0.95972,1.0768282341581e-19,388829.58117215
0.0037953113999998,0.95972,1.0746443433112e-19,388688.7512682
0.0037964555999998,0.95972,1.0716029180802e-19,388230.40921136
0.0037975997999998,0.95972,1.0701405455348e-19,388336.49508288
0.0037987439999998,0.95972,1.0690384213467e-19,388960.74170424
0.0037998881999998,0.95972,1.070926187863e-19,390194.06486933
0.0038010323999998,0.95972,1.0719644594097e-19,390634.01127209
0.0038021765999998,0.95972,1.0750019111981e-19,390721.18318129
0.0038033207999998,0.95972,1.0754309545446e-19,390463.60220697
0.0038044649999998,0.95972,1.075921040404e-19,390554.39430958
0.0038056091999998,0.95972,1.0780014782923e-19,390871.37837825
0.0038067533999998,0.95972,1.0795339381687e-19,391412.19673614
0.0038078975999998,0.95972,1.0797082773896e-19,391583.01868957
0.0038090417999998,0.95972,1.0805937721033e-19,391641.12246617
0.0038101859999998,0.95972,1.0791050010297e-19,391172.38453768
0.0038113301999998,0.95972,1.079329527938e-19,390953.08596686
0.0038124743999998,0.95972,1.0821839472063e-19,391072.18865816
0.0038136185999998,0.95972,1.0819907602112e-19,390945.64573788
0.0038147627999998,0.95972,1.0832765511831e-19,391093.63259689
0.0038159069999998,0.95972,1.0863488672392e-19,391688.45309418
0.0038170511999998,0.95972,1.0842728796238e-19,391573.1078488
0.0038181953999998,0.95972,1.0814894020776e-19,391142.23600761
0.0038193395999998,0.95972,1.079714505681e-19,390675.15195066
0.0038204837999998,0.95972,1.0778895667226e-19,390276.58423542
0.0038216279999998,0.95972,1.0791746716488e-19,390244.92377687
0.0038227721999998,0.95972,1.0797665661833e-19,390306.40949434
0.0038239163999998,0.95972,1.0818414386355e-19,390534.19120159
0.0038250605999998,0.95972,1.0833835697553e-19,390670.29830636
0.0038262047999998,0.95972,1.0866325998765e-19,391356.0498195
0.0038273489999998,0.95972,1.0859137752054e-19,391290.96351628
0.0038284931999998,0.95972,1.0819646220627e-19,390481.9915612
0.0038296373999998,0.95972,1.0836714519003e-19,390671.60675899
0.0038307815999998,0.95972,1.0835357444545e-19,390786.70162349
0.0038319257999998,0.95972,1.0835603405685e-19,390836.09191045
0.0038330699999998,0.95972,1.0833872163365e-19,390752.76828088
0.0038342141999998,0.95972,1.0840422897871e-19,390734.18588849
0.0038353583999998,0.95972,1.0852767979171e-19,390982.75792193
0.0038365025999998,0.95972,1.0872276550221e-19,391371.91053369
0.0038376467999998,0.95972,1.0875030540219e-19,391448.88777799
0.0038387909999998,0.95972,1.0860183492499e-19,391215.892204
0.0038399351999998,0.95972,1.0884195061794e-19,391426.12147314
0.0038410793999998,0.95972,1.0876905958363e-19,391305.18826507
0.0038422235999998,0.95972,1.0869008395408e-19,390985.26580928
0.0038433677999998,0.95972,1.0872239079711e-19,391133.15684604
0.0038445119999998,0.95972,1.0881360885632e-19,391653.19854814
0.0038456561999998,0.95972,1.0879328717116e-19,391726.57451825
0.0038468003999998,0.95972,1.0895935192676e-19,392130.13296009
0.0038479445999998,0.95972,1.0880580613315e-19,391483.99453751
0.0038490887999998,0.95972,1.0897229009902e-19,391537.48712815
0.0038502329999998,0.95972,1.0900864908816e-19,391556.49513041
0.0038513771999998,0.95972,1.0907491269319e-19,391711.69967604
0.0038525213999998,0.95972,1.0909006229721e-19,391917.50595549
0.0038536655999998,0.95972,1.0904000511157e-19,391965.6288373
0.0038548097999998,0.95972,1.0924265489809e-19,392566.62344484
0.0038559539999998,0.95972,1.0896915388676e-19,392611.56423774
0.0038570981999998,0.95972,1.0872719093172e-19,392761.55544227
0.0038582423999998,0.95972,1.0898858843628e-19,392970.12257573
0.0038593865999998,0.95972,1.0919306844362e-19,392845.97791806
0.0038605307999998,0.95972,1.0898639487146e-19,392515.71008993
0.0038616749999998,0.95972,1.0876746666928e-19,392472.3919003
0.0038628191999998,0.95972,1.0929106966655e-19,393553.52525462
0.0038639633999998,0.95972,1.0960185713277e-19,394096.76806976
0.0038651075999998,0.95972,1.0938922313397e-19,393698.86549234
0.0038662517999998,0.95972,1.0903368120054e-19,392753.19380923
0.0038673959999998,0.95972,1.092327571615e-19,392286.07046538
0.0038685401999998,0.95972,1.0954599918766e-19,392228.90919828
0.0038696843999998,0.95972,1.0936302104399e-19,392008.76641061
0.0038708285999998,0.95972,1.0920941588664e-19,391890.27121113
0.0038719727999998,0.95972,1.0910888314852e-19,391538.68468691
0.0038731169999998,0.95972,1.0934268022789e-19,391864.14625978
0.0038742611999998,0.95972,1.0935647546043e-19,391995.45906158
0.0038754053999998,0.95972,1.093772191826e-19,391862.46554146
0.0038765495999998,0.95972,1.097112667785e-19,392506.46036095
0.0038776937999998,0.95972,1.0973259068011e-19,392553.46108701
0.0038788379999998,0.95972,1.0959312193617e-19,392555.05954229
0.0038799821999998,0.95972,1.0959038044849e-19,392649.01715763
0.0038811263999998,0.95972,1.0947249614403e-19,392385.33480828
0.0038822705999998,0.95972,1.0950521445784e-19,392510.77569277
0.0038834147999998,0.95972,1.0941660271998e-19,392440.65373773
0.0038845589999998,0.95972,1.0928415395678e-19,392307.4378728
0.0038857031999998,0.95972,1.0941331006549e-19,392495.78325892
0.0038868473999998,0.95972,1.0892618071834e-19,391747.65507182
0.0038879915999998,0.95972,1.0879255998725e-19,391953.33414628
0.0038891357999998,0.95972,1.0919390575811e-19,392882.42194539
0.0038902799999998,0.95972,1.0916808535446e-19,392827.11024382
0.0038914241999998,0.95972,1.0865123550962e-19,391764.13269618
0.0038925683999998,0.95972,1.0839636722695e-19,391026.94173982
0.0038937125999998,0.95972,1.0895127020962e-19,392032.95569476
0.0038948567999998,0.95972,1.0931802857544e-19,392555.49990333
0.0038960009999998,0.95972,1.0939899978072e-19,392570.49023314
0.0038971451999998,0.95972,1.0942762512468e-19,392336.76093795
0.0038982893999998,0.95972,1.0963135699513e-19,392490.74483184
0.0038994335999998,0.95972,1.0963713346916e-19,392515.12062665
0.0039005777999998,0.95972,1.0948022931863e-19,392442.62910088
0.0039017219999998,0.95972,1.0967136703828e-19,392929.40517806
0.0039028661999998,0.95972,1.0986713974635e-19,393431.14272864
0.0039040103999998,0.95972,1.0991118306205e-19,393549.0173039
0.0039051545999998,0.95972,1.0961025973521e-19,393163.78748138
0.0039062987999998,0.95972,1.0991538185759e-19,393654.28733642
0.0039074429999998,0.95972,1.1001495931469e-19,393389.4748869
0.0039085871999998,0.95972,1.1037249632924e-19,393756.92849914
0.0039097313999998,0.95972,1.1042320061662e-19,394081.04987813
0.0039108755999998,0.95972,1.1067645547189e-19,394709.91094362
0.0039120197999998,0.95972,1.1058859854831e-19,394141.36834467
0.0039131639999998,0.95972,1.1055266426431e-19,393700.18505491
0.0039143081999998,0.95972,1.1029507192831e-19,392987.7698457
0.0039154523999998,0.95972,1.1052177503546e-19,393320.8479031
0.0039165965999998,0.95972,1.1061360047097e-19,393475.52106539
0.0039177407999998,0.95972,1.1051684781287e-19,393535.71900333
0.0039188849999998,0.95972,1.1034554624369e-19,393415.60746881
0.0039200291999998,0.95972,1.102571220656e-19,393714.99788352
0.0039211733999998,0.95972,1.0987331960964e-19,393203.8528452
0.0039223175999998,0.95972,1.0995269183612e-19,393587.63072394
0.0039234617999998,0.95972,1.1021471717571e-19,394344.09890909
0.0039246059999998,0.95972,1.1020882625857e-19,394506.96277704
0.0039257501999998,0.95972,1.1023173545125e-19,394342.66166448
0.0039268943999998,0.95972,1.1013615735024e-19,394039.32503988
0.0039280385999998,0.95972,1.0986894649379e-19,393619.01886979
0.0039291827999998,0.95972,1.0984567995349e-19,393071.2690427
0.0039303269999998,0.95972,1.1015673118036e-19,393317.07136659
0.0039314711999998,0.95972,1.1016934473115e-19,393080.96688035
0.0039326153999998,0.95972,1.1020261875323e-19,393253.28302099
0.0039337595999998,0.95972,1.1015270124138e-19,393082.61000275
0.0039349037999998,0.95972,1.1015630626805e-19,392942.26743268
0.0039360479999998,0.95972,1.1017522713699e-19,392846.57618519
0.0039371921999998,0.95972,1.1009949146244e-19,392919.33530877
0.0039383363999998,0.95972,1.1030198700168e-19,393377.69154069
0.0039394805999998,0.95972,1.1038474966078e-19,393730.4286249
0.0039406247999998,0.95972,1.1030117296025e-19,393371.45071197
0.0039417689999998,0.95972,1.1029554017777e-19,393196.11634881
0.0039429131999998,0.95972,1.1094224118566e-19,394502.80082533
0.0039440573999998,0.95972,1.1080856185368e-19,394356.6688806
0.0039452015999998,0.95972,1.1091030241964e-19,394776.71814353
0.0039463457999998,0.95972,1.1081385207895e-19,394965.30795332
0.0039474899999998,0.95972,1.1065759060249e-19,395070.99251809
0.0039486341999998,0.95972,1.1070682454264e-19,394919.3940556
0.0039497783999998,0.95972,1.1059990917726e-19,394507.43210325
0.0039509225999998,0.95972,1.1068103035114e-19,394758.35303826
0.0039520667999998,0.95972,1.1077623120918e-19,394985.46855023
0.0039532109999998,0.95972,1.1037126263566e-19,394392.46879336
0.0039543551999998,0.95972,1.1051595287601e-19,394355.85206692
0.0039554993999998,0.95972,1.1067084994514e-19,394284.88824087
0.0039566435999998,0.95972,1.1057582452879e-19,394067.83007333
0.0039577877999998,0.95972,1.1052010678533e-19,394217.6020842
0.0039589319999998,0.95972,1.103322731699e-19,394125.93016575
0.0039600761999998,0.95972,1.10442740121e-19,394170.6148682
0.0039612203999998,0.95972,1.1077567166091e-19,394671.78960131
0.0039623645999998,0.95972,1.1079704700625e-19,394711.58733063
0.0039635087999998,0.95972,1.1077489810392e-19,394566.23844498
0.0039646529999998,0.95972,1.1072813615172e-19,394325.25554528
0.0039657971999998,0.95972,1.1051041444084e-19,394315.36461904
0.0039669413999998,0.95972,1.1042985495782e-19,394719.05004971
0.0039680855999998,0.95972,1.1050831422837e-19,394797.94351317
0.0039692297999998,0.95972,1.1057743556015e-19,395086.12801146
0.0039703739999998,0.95972,1.1046245142973e-19,394904.92740269
0.0039715181999998,0.95972,1.1042070683186e-19,394449.43856903
0.0039726623999998,0.95972,1.1018074114784e-19,393959.99425397
0.0039738065999998,0.95972,1.1032179592839e-19,394121.35602798
0.0039749507999998,0.95972,1.1034053609637e-19,394314.68334328
0.0039760949999998,0.95972,1.1006065104545e-19,394155.84342566
0.0039772391999998,0.95972,1.1034747540805e-19,394791.55172591
0.0039783833999998,0.95972,1.1047201654834e-19,394994.27289365
0.0039795275999998,0.95972,1.1049398910602e-19,394866.96732315
0.0039806717999998,0.95972,1.104278101638e-19,394641.04033912
0.0039818159999998,0.95972,1.1015206432022e-19,393980.89728457
0.0039829601999998,0.95972,1.1019181206516e-19,394362.58889304
0.0039841043999998,0.95972,1.1035602744142e-19,394678.29995585
0.0039852485999998,0.95972,1.102527614151e-19,394773.76256962
0.0039863927999998,0.95972,1.1018222779954e-19,394896.82839484
0.0039875369999998,0.95972,1.1007475329355e-19,394610.09549035
0.0039886811999998,0.95972,1.1004035442064e-19,394386.22246722
0.0039898253999998,0.95972,1.1000132953752e-19,394259.9491843
0.0039909695999998,0.95972,1.0977198413185e-19,393914.47847563
0.0039921137999998,0.95972,1.096594830128e-19,394246.28083958
0.0039932579999998,0.95972,1.1012234455385e-19,395260.22603293
0.0039944021999998,0.95972,1.1031560866616e-19,395302.22003884
0.0039955463999998,0.95972,1.1023220525751e-19,394972.46349141
0.0039966905999998,0.95972,1.1018704219267e-19,394786.62804464
0.0039978347999998,0.95972,1.1043365292267e-19,394996.16142376
0.0039989789999998,0.95972,1.1037010138333e-19,395160.74615166
0.0040001231999998,0.95972,1.1037898164004e-19,395417.41270266
0.0040012673999998,0.95972,1.1065420178069e-19,395642.42663736
0.0040024115999998,0.95972,1.1077947640533e-19,395730.99988854
0.0040035557999998,0.95972,1.1057183787848e-19,395323.46349254
0.0040046999999998,0.95972,1.1073672923202e-19,395304.81076203
0.0040058441999998,0.95972,1.1107653666847e-19,395111.18962512
0.0040069883999998,0.95972,1.1126435891638e-19,395107.9479413
0.0040081325999998,0.95972,1.1112816755751e-19,394926.31799669
0.0040092767999998,0.95972,1.1146132598635e-19,395929.14747015
0.0040104209999998,0.95972,1.1142824730076e-19,395983.92338693
0.0040115651999998,0.95972,1.1149165586407e-19,395746.13217571
0.0040127093999998,0.95972,1.1164790770526e-19,395842.53546198
0.0040138535999998,0.95972,1.1159726245508e-19,395612.63489369
0.0040149977999998,0.95972,1.1143148248136e-19,395508.2644847
0.0040161419999998,0.95972,1.1113944635655e-19,395495.81357272
0.0040172861999998,0.95972,1.1121712170358e-19,396228.31926111
0.0040184303999998,0.95972,1.1127682019718e-19,396706.72163248
0.0040195745999998,0.95972,1.1139401730327e-19,396995.7859525
0.0040207187999998,0.95972,1.1141003004907e-19,396831.973118
0.0040218629999998,0.95972,1.1175275507642e-19,397069.98791068
