time,h,mean_energy,mean_velocity
0.0036499979999999,0.95972,1.1396164139149e-19,389461.72559201
0.0036511421999999,0.95972,1.136868140385e-19,388805.31396739
0.0036522863999999,0.95972,1.1386809686863e-19,388875.06649092
0.0036534305999999,0.95972,1.140964896415e-19,389356.20754863
0.0036545747999999,0.95972,1.1401273115282e-19,389586.15562472
0.0036557189999999,0.95972,1.1419007870671e-19,390172.97265816
0.0036568631999999,0.95972,1.1418375502066e-19,390119.81053405
0.0036580073999999,0.95972,1.1431415523242e-19,390129.05633637
0.0036591515999999,0.95972,1.1416611166663e-19,389912.38108456
0.0036602957999999,0.95972,1.1442650454709e-19,389979.11672989
0.0036614399999999,0.95972,1.1477481026866e-19,390344.58019328
0.0036625841999999,0.95972,1.1497602832508e-19,390520.12017076
0.0036637283999999,0.95972,1.1500096923431e-19,390275.86591776
0.0036648725999999,0.95972,1.1473078318302e-19,389448.91365198
0.0036660167999999,0.95972,1.1482239153706e-19,389345.88783376
0.0036671609999999,0.95972,1.1503689191512e-19,389633.63247645
0.0036683051999999,0.95972,1.1500713226263e-19,389511.77626322
0.0036694493999999,0.95972,1.1494360658481e-19,389654.68577813
0.0036705935999999,0.95972,1.1480074196371e-19,389590.79838807
0.0036717377999999,0.95972,1.144598096512e-19,389198.41836981
0.0036728819999999,0.95972,1.140707738058e-19,388748.73535788
0.0036740261999999,0.95972,1.14077923961e-19,389236.36833603
0.0036751703999999,0.95972,1.1418527981099e-19,389585.9924365
0.0036763145999999,0.95972,1.1428834420181e-19,389331.83962443
0.0036774587999999,0.95972,1.1463444532625e-19,389136.61675926
0.0036786029999999,0.95972,1.1488761620867e-19,389048.09002444
0.0036797471999999,0.95972,1.1521561788278e-19,389638.13872853
0.0036808913999999,0.95972,1.1548676704063e-19,390247.84221745
0.0036820355999999,0.95972,1.1539296178678e-19,390115.59458863
0.0036831797999999,0.95972,1.1534745175778e-19,389627.57747804
0.0036843239999999,0.95972,1.1544347336172e-19,389404.75263625
0.0036854681999999,0.95972,1.1540551720076e-19,389525.50968743
0.0036866123999999,0.95972,1.1539357055964e-19,389850.37794881
0.0036877565999999,0.95972,1.1533470263646e-19,389955.21401633
0.0036889007999999,0.95972,1.1538352772433e-19,389984.49771443
0.0036900449999999,0.95972,1.1527967622509e-19,389931.98315023
0.0036911891999999,0.95972,1.1479346323748e-19,389999.24862357
0.0036923333999999,0.95972,1.1521381740357e-19,390819.8808987
0.0036934775999999,0.95972,1.1563844823774e-19,391647.90008912
0.0036946217999999,0.95972,1.1550067858917e-19,391368.21864972
0.0036957659999999,0.95972,1.1566552446349e-19,391291.73081933
0.0036969101999999,0.95972,1.1585054115933e-19,391475.33928514
0.0036980543999999,0.95972,1.1615575979149e-19,391671.03204442
0.0036991985999999,0.95972,1.1613099081235e-19,391510.40506016
0.0037003427999999,0.95972,1.1610294543479e-19,391624.57943061
0.0037014869999999,0.95972,1.159682687899e-19,391246.65647381
0.0037026311999999,0.95972,1.1593039388812e-19,391331.72117505
0.0037037753999998,0.95972,1.1582557779056e-19,391158.60169456
0.0037049195999998,0.95972,1.1581778001059e-19,391088.5522623
0.0037060637999998,0.95972,1.1589508001751e-19,391274.8137604
0.0037072079999998,0.95972,1.1594806717242e-19,391561.15225359
0.0037083521999998,0.95972,1.1618995843862e-19,392166.07056849
0.0037094963999998,0.95972,1.1585814411688e-19,391673.07417807
0.0037106405999998,0.95972,1.1573714127752e-19,391675.42094754
0.0037117847999998,0.95972,1.1603857003385e-19,392495.59737622
0.0037129289999998,0.95972,1.1576106837842e-19,392339.15218583
0.0037140731999998,0.95972,1.1592168587956e-19,392465.64354458
0.0037152173999998,0.95972,1.1576413913256e-19,392173.62655206
0.0037163615999998,0.95972,1.1566758668032e-19,391654.39313896
0.0037175057999998,0.95972,1.1562074453331e-19,391211.33146878
0.0037186499999998,0.95972,1.1582566570149e-19,391583.96630247
0.0037197941999998,0.95972,1.1555708329993e-19,391071.1459959
0.0037209383999998,0.95972,1.1578758805703e-19,391432.53086012
0.0037220825999998,0.95972,1.158038307815e-19,391598.86893742
0.0037232267999998,0.95972,1.157343236481e-19,390993.93395086
0.0037243709999998,0.95972,1.1580863738462e-19,391055.43598411
0.0037255151999998,0.95972,1.1598630018259e-19,391193.26063214
0.0037266593999998,0.95972,1.1594231334896e-19,391261.51244187
0.0037278035999998,0.95972,1.160032698285e-19,391393.5628771
0.0037289477999998,0.95972,1.1616490866418e-19,391635.72154644
0.0037300919999998,0.95972,1.1599774618969e-19,391519.22334193
0.0037312361999998,0.95972,1.1610843749353e-19,391876.06306159
0.0037323803999998,0.95972,1.1629197240808e-19,392059.84666928
0.0037335245999998,0.95972,1.1628608350519e-19,391782.15306615
0.0037346687999998,0.95972,1.1639268306315e-19,392066.10420882
0.0037358129999998,0.95972,1.1603637313121e-19,391823.06369641
0.0037369571999998,0.95972,1.1575581629775e-19,392042.48484347
0.0037381013999998,0.95972,1.1576245713127e-19,392496.30193228
0.0037392455999998,0.95972,1.1607776873241e-19,393325.76586288
0.0037403897999998,0.95972,1.1593439449838e-19,393061.02323045
0.0037415339999998,0.95972,1.159262822481e-19,392650.38618484
0.0037426781999998,0.95972,1.1610821427816e-19,392451.69490094
0.0037438223999998,0.95972,1.1616657155071e-19,392360.35396677
0.0037449665999998,0.95972,1.1626380151585e-19,392555.671953
0.0037461107999998,0.95972,1.1613493628308e-19,392308.18348117
0.0037472549999998,0.95972,1.1620453698631e-19,392535.56807304
0.0037483991999998,0.95972,1.1622858041925e-19,392507.50127412
0.0037495433999998,0.95972,1.1591272499487e-19,391884.87231584
0.0037506875999998,0.95972,1.1605889651301e-19,392415.15262708
0.0037518317999998,0.95972,1.1632974711015e-19,393491.17872834
0.0037529759999998,0.95972,1.1609866646413e-19,393436.72196638
0.0037541201999998,0.95972,1.1613022282368e-19,393584.24405035
0.0037552643999998,0.95972,1.1603237681956e-19,393334.78053053
0.0037564085999998,0.95972,1.1590901849053e-19,392772.07065818
0.0037575527999998,0.95972,1.158106900261e-19,392028.44094658
0.0037586969999998,0.95972,1.1572210200511e-19,391645.56970826
0.0037598411999998,0.95972,1.1593786694814e-19,392232.82925791
0.0037609853999998,0.95972,1.1634033157194e-19,393123.87494661
0.0037621295999998,0.95972,1.1622718446606e-19,393085.54207945
0.0037632737999998,0.95972,1.1631148796949e-19,393176.81316835
0.0037644179999998,0.95972,1.1660942583083e-19,393223.05674949
0.0037655621999998,0.95972,1.1684812558724e-19,393396.64029941
0.0037667063999998,0.95972,1.1670456815289e-19,392908.65071182
0.0037678505999998,0.95972,1.1683284475309e-19,393249.6465616
0.0037689947999998,0.95972,1.1697788486755e-19,393539.4950449
0.0037701389999998,0.95972,1.1663470894417e-19,393203.51566167
0.0037712831999998,0.95972,1.1663351861088e-19,393775.80202909
0.0037724273999998,0.95972,1.1708539415041e-19,394703.34904789
0.0037735715999998,0.95972,1.171474038832e-19,394484.1458615
0.0037747157999998,0.95972,1.1714975367825e-19,394244.66588759
0.0037758599999998,0.95972,1.1713851723395e-19,393625.67526254
0.0037770041999998,0.95972,1.1731609050985e-19,393375.7645285
0.0037781483999998,0.95972,1.1728935050185e-19,393452.64421812
0.0037792925999998,0.95972,1.1727752797712e-19,393422.804038
0.0037804367999998,0.95972,1.173480760301e-19,393702.27475869
0.0037815809999998,0.95972,1.1755834165479e-19,394005.15316302
0.0037827251999998,0.95972,1.1746337972349e-19,394028.93439453
0.0037838693999998,0.95972,1.1749592703801e-19,394450.81450343
0.0037850135999998,0.95972,1.174814028962e-19,394535.81954533
0.0037861577999998,0.95972,1.1735356265016e-19,394135.56737277
0.0037873019999998,0.95972,1.1720271759659e-19,393547.78376529
0.0037884461999998,0.95972,1.1726986023794e-19,393681.60687433
0.0037895903999998,0.95972,1.1764301662163e-19,394703.15886973
0.0037907345999998,0.95972,1.1803141587862e-19,395264.17222208
0.0037918787999998,0.95972,1.1800952487311e-19,395261.80016595
0.0037930229999998,0.95972,1.1789197482501e-19,394905.7577998
0.0037941671999998,0.95972,1.1781834381341e-19,394653.91989215
0.0037953113999998,0.95972,1.1785536738829e-19,394828.21064017
0.0037964555999998,0.95972,1.1780148714351e-19,394740.68564249
0.0037975997999998,0.95972,1.177598785447e-19,394909.97859123
0.0037987439999998,0.95972,1.1758372801522e-19,394527.28408596
0.0037998881999998,0.95972,1.173321852165e-19,394154.47149011
0.0038010323999998,0.95972,1.1753069138242e-19,394444.69069303
0.0038021765999998,0.95972,1.1785198760333e-19,394985.76411448
0.0038033207999998,0.95972,1.1752000450044e-19,394433.80391043
0.0038044649999998,0.95972,1.1689297598956e-19,393325.43111196
0.0038056091999998,0.95972,1.1717011675394e-19,394071.56541876
0.0038067533999998,0.95972,1.1726124423178e-19,394781.03804079
0.0038078975999998,0.95972,1.1725272517078e-19,394698.17233992
0.0038090417999998,0.95972,1.1708358416584e-19,394778.66220228
0.0038101859999998,0.95972,1.1707551687086e-19,394608.32689488
0.0038113301999998,0.95972,1.1743254225195e-19,394936.42879958
0.0038124743999998,0.95972,1.1767569339701e-19,395349.38109129
0.0038136185999998,0.95972,1.1761495758987e-19,394661.83464396
0.0038147627999998,0.95972,1.1763185720583e-19,394479.67659489
0.0038159069999998,0.95972,1.1740303761724e-19,394083.03301006
0.0038170511999998,0.95972,1.1773699681145e-19,394638.39091973
0.0038181953999998,0.95972,1.1782985413579e-19,394976.84545744
0.0038193395999998,0.95972,1.1793975863805e-19,395171.76143466
0.0038204837999998,0.95972,1.1780010191413e-19,394832.05935234
0.0038216279999998,0.95972,1.1753871251482e-19,394334.70600093
0.0038227721999998,0.95972,1.1691973762483e-19,394186.57233515
0.0038239163999998,0.95972,1.1756845061725e-19,395662.80731439
0.0038250605999998,0.95972,1.177445764387e-19,395816.37556435
0.0038262047999998,0.95972,1.1755502705746e-19,395451.5059379
0.0038273489999998,0.95972,1.1713755416882e-19,394734.37646833
0.0038284931999998,0.95972,1.1750649372302e-19,394803.67179641
0.0038296373999998,0.95972,1.1853019246439e-19,396232.5814837
0.0038307815999998,0.95972,1.1891075789751e-19,397074.20172796
0.0038319257999998,0.95972,1.185508055845e-19,396191.59238438
0.0038330699999998,0.95972,1.1775011253038e-19,394303.6782598
0.0038342141999998,0.95972,1.1741128514498e-19,393352.26165937
0.0038353583999998,0.95972,1.1808921117979e-19,394346.777237
0.0038365025999998,0.95972,1.1858287437791e-19,395313.16488396
0.0038376467999998,0.95972,1.1871270099191e-19,395508.43641777
0.0038387909999998,0.95972,1.1849605950025e-19,395045.81318827
0.0038399351999998,0.95972,1.1859452829375e-19,394957.32050922
0.0038410793999998,0.95972,1.1894299567514e-19,395174.93518856
0.0038422235999998,0.95972,1.188245996529e-19,394903.37937072
0.0038433677999998,0.95972,1.1888042114239e-19,395057.24502195
0.0038445119999998,0.95972,1.1899802399906e-19,395398.31956648
0.0038456561999998,0.95972,1.1916729977778e-19,395898.70527224
0.0038468003999998,0.95972,1.193694227203e-19,396146.19688296
0.0038479445999998,0.95972,1.193239561782e-19,396169.54149654
0.0038490887999998,0.95972,1.1929739630521e-19,396396.22668577
0.0038502329999998,0.95972,1.193886229615e-19,396529.2860934
0.0038513771999998,0.95972,1.1931195213752e-19,396292.52546351
0.0038525213999998,0.95972,1.1942747340606e-19,396672.74103149
0.0038536655999998,0.95972,1.1954071398813e-19,396734.63225637
0.0038548097999998,0.95972,1.1919328111125e-19,396336.78858273
0.0038559539999998,0.95972,1.1878726915651e-19,395666.61797927
0.0038570981999998,0.95972,1.1884851116077e-19,395796.08806544
0.0038582423999998,0.95972,1.1882895255527e-19,395911.09011227
0.0038593865999998,0.95972,1.1890625055616e-19,396214.84330088
0.0038605307999998,0.95972,1.1910067346779e-19,396780.06583923
0.0038616749999998,0.95972,1.1903072699397e-19,396537.9396344
0.0038628191999998,0.95972,1.1897108229225e-19,395820.7610201
0.0038639633999998,0.95972,1.1899535233042e-19,395546.69420799
0.0038651075999998,0.95972,1.1915936689891e-19,395664.14753231
0.0038662517999998,0.95972,1.1947426563663e-19,396302.38730862
0.0038673959999998,0.95972,1.1959782098862e-19,396407.60821778
0.0038685401999998,0.95972,1.1957688621608e-19,396411.05669753
0.0038696843999998,0.95972,1.1976753179068e-19,396461.00751876
0.0038708285999998,0.95972,1.1975664955885e-19,396324.08752471
0.0038719727999998,0.95972,1.1984985242183e-19,396394.15152747
0.0038731169999998,0.95972,1.19608654145e-19,396125.97228597
0.0038742611999998,0.95972,1.1993949557831e-19,396673.60743438
0.0038754053999998,0.95972,1.2006568446212e-19,396791.29935632
0.0038765495999998,0.95972,1.2012386273034e-19,396673.2683776
0.0038776937999998,0.95972,1.201679443756e-19,396616.73745842
0.0038788379999998,0.95972,1.2012137003834e-19,396770.01612997
0.0038799821999998,0.95972,1.2007872779358e-19,396992.40925145
0.0038811263999998,0.95972,1.2019685874072e-19,397335.06073562
0.0038822705999998,0.95972,1.201361888823e-19,397475.59672407
0.0038834147999998,0.95972,1.2024878560677e-19,397775.24855935
0.0038845589999998,0.95972,1.2029709586624e-19,397981.87464287
0.0038857031999998,0.95972,1.2022653771485e-19,397850.55527044
0.0038868473999998,0.95972,1.202595746824e-19,397699.60204059
0.0038879915999998,0.95972,1.2027600217569e-19,397650.71068007
0.0038891357999998,0.95972,1.2035315099176e-19,397765.2762807
0.0038902799999998,0.95972,1.2062538560727e-19,398284.10797839
0.0038914241999998,0.95972,1.2058139492917e-19,398284.90384185
0.0038925683999998,0.95972,1.2005764083215e-19,397741.77856695
0.0038937125999998,0.95972,1.199747221656e-19,397680.18030606
0.0038948567999998,0.95972,1.2028099853993e-19,398413.87844768
0.0038960009999998,0.95972,1.2025691527893e-19,398308.97724352
0.0038971451999998,0.95972,1.2008361774249e-19,397837.78928052
0.0038982893999998,0.95972,1.2041879633034e-19,398057.07763746
0.0038994335999998,0.95972,1.2079454069229e-19,398698.8128921
0.0039005777999998,0.95972,1.2085922578923e-19,398967.70965814
0.0039017219999998,0.95972,1.2076869622862e-19,398976.62717003
0.0039028661999998,0.95972,1.20740735286e-19,398752.16860837
0.0039040103999998,0.95972,1.2091258244608e-19,399185.94744852
0.0039051545999998,0.95972,1.2108532219586e-19,399534.37814703
0.0039062987999998,0.95972,1.2086197503902e-19,399480.35274363
0.0039074429999998,0.95972,1.2088973305447e-19,399360.1753528
0.0039085871999998,0.95972,1.2071971374927e-19,398822.55012913
0.0039097313999998,0.95972,1.2057269510804e-19,398731.84928091
0.0039108755999998,0.95972,1.2026852197005e-19,398506.85624706
0.0039120197999998,0.95972,1.2001124739998e-19,398174.2093461
0.0039131639999998,0.95972,1.1995897490695e-19,398367.34793784
0.0039143081999998,0.95972,1.1984849079115e-19,398296.04919923
0.0039154523999998,0.95972,1.200761403234e-19,398600.78596194
0.0039165965999998,0.95972,1.1985383417057e-19,398369.2330172
0.0039177407999998,0.95972,1.1931737601403e-19,397899.99160259
0.0039188849999998,0.95972,1.193021284547e-19,397940.29020281
0.0039200291999998,0.95972,1.1929187624777e-19,397851.89013091
0.0039211733999998,0.95972,1.1976136337819e-19,398569.05709613
0.0039223175999998,0.95972,1.2015917121979e-19,399317.66911477
0.0039234617999998,0.95972,1.1988190642327e-19,398515.44275278
0.0039246059999998,0.95972,1.1963381268218e-19,397538.95807463
0.0039257501999998,0.95972,1.1990783501872e-19,397718.64580823
0.0039268943999998,0.95972,1.1995258575136e-19,397733.11578096
0.0039280385999998,0.95972,1.2007098161474e-19,398263.15922401
0.0039291827999998,0.95972,1.2025067100064e-19,399319.49304728
0.0039303269999998,0.95972,1.2010386370312e-19,399341.59934256
0.0039314711999998,0.95972,1.1960815450798e-19,398691.84928871
0.0039326153999998,0.95972,1.1954660917308e-19,399235.50857726
0.0039337595999998,0.95972,1.1972811582162e-19,399980.6714847
0.0039349037999998,0.95972,1.1982979663173e-19,400082.24914145
0.0039360479999998,0.95972,1.1964755123993e-19,399214.10149035
0.0039371921999998,0.95972,1.19257415844e-19,397798.43186351
0.0039383363999998,0.95972,1.1889015434116e-19,396335.71502468
0.0039394805999998,0.95972,1.1954517686716e-19,396750.77459417
0.0039406247999998,0.95972,1.2031308905855e-19,397683.16953762
0.0039417689999998,0.95972,1.2050641852647e-19,397959.57631727
0.0039429131999998,0.95972,1.2035629473246e-19,397820.12796899
0.0039440573999998,0.95972,1.2016148974287e-19,397661.93322526
0.0039452015999998,0.95972,1.201963028704e-19,398027.58472656
0.0039463457999998,0.95972,1.2033650042021e-19,398654.31535272
0.0039474899999998,0.95972,1.2046465222885e-19,398812.21050332
0.0039486341999998,0.95972,1.2057315066704e-19,398918.2107978
0.0039497783999998,0.95972,1.202879659474e-19,398366.48979392
0.0039509225999998,0.95972,1.2040720815821e-19,398677.53380833
0.0039520667999998,0.95972,1.2035306365966e-19,398524.38271498
0.0039532109999998,0.95972,1.2034022758251e-19,398555.30153677
0.0039543551999998,0.95972,1.2046924315156e-19,398876.08435463
0.0039554993999998,0.95972,1.2056159678966e-19,399146.2006604
0.0039566435999998,0.95972,1.2055345583781e-19,399213.23846581
0.0039577877999998,0.95972,1.2028016895281e-19,398711.23971727
0.0039589319999998,0.95972,1.2027806050621e-19,398698.58669026
0.0039600761999998,0.95972,1.2029549745152e-19,398539.08751864
0.0039612203999998,0.95972,1.202504910419e-19,398478.10116092
0.0039623645999998,0.95972,1.2027095275535e-19,398477.62040091
0.0039635087999998,0.95972,1.2062148730107e-19,399007.73528523
0.0039646529999998,0.95972,1.2073291611201e-19,399333.27635578
0.0039657971999998,0.95972,1.2080757148525e-19,399395.77374724
0.0039669413999998,0.95972,1.2059509250415e-19,399075.48952643
0.0039680855999998,0.95972,1.2124949394619e-19,400394.91953986
0.0039692297999998,0.95972,1.2125994389876e-19,400046.32862556
0.0039703739999998,0.95972,1.2114452350878e-19,399547.22788253
0.0039715181999998,0.95972,1.209874621531e-19,399413.49666901
0.0039726623999998,0.95972,1.2087206526939e-19,399817.3845661
0.0039738065999998,0.95972,1.2111540262135e-19,401132.50525748
0.0039749507999998,0.95972,1.2121276382174e-19,401485.7125443
0.0039760949999998,0.95972,1.2007043904224e-19,399228.93259782
0.0039772391999998,0.95972,1.1944774550352e-19,398372.6482284
0.0039783833999998,0.95972,1.2083735918262e-19,400442.81011634
0.0039795275999998,0.95972,1.2197103552483e-19,402452.96055763
0.0039806717999998,0.95972,1.2175037969966e-19,401755.62401197
0.0039818159999998,0.95972,1.2122420178376e-19,400145.34525309
0.0039829601999998,0.95972,1.2137160688005e-19,399646.91265263
0.0039841043999998,0.95972,1.2133793732376e-19,399783.96827448
0.0039852485999998,0.95972,1.2132446446568e-19,399911.47710621
0.0039863927999998,0.95972,1.2127811590511e-19,399865.53089861
0.0039875369999998,0.95972,1.2121633393855e-19,399713.62896587
0.0039886811999998,0.95972,1.2111100095764e-19,399380.69900786
0.0039898253999998,0.95972,1.2129896741846e-19,399558.08855009
0.0039909695999998,0.95972,1.2149598627237e-19,400101.84804861
0.0039921137999998,0.95972,1.2163403924946e-19,400310.66663768
0.0039932579999998,0.95972,1.214683142042e-19,399751.34461389
0.0039944021999998,0.95972,1.2172930410235e-19,400138.08986165
0.0039955463999998,0.95972,1.2225988577167e-19,401027.3698687
0.0039966905999998,0.95972,1.2252132172828e-19,401665.19535431
0.0039978347999998,0.95972,1.2276042465432e-19,402195.17768487
0.0039989789999998,0.95972,1.2257013631751e-19,401893.05295713
0.0040001231999998,0.95972,1.2245778803482e-19,402050.13823531
0.0040012673999998,0.95972,1.2226834272307e-19,401903.42587738
0.0040024115999998,0.95972,1.2224795464305e-19,401884.38750486
0.0040035557999998,0.95972,1.2222984040355e-19,401618.10911472
0.0040046999999998,0.95972,1.2208679021883e-19,401072.05760528
0.0040058441999998,0.95972,1.2207707646824e-19,400848.7079832
0.0040069883999998,0.95972,1.2218487923284e-19,400687.47148062
0.0040081325999998,0.95972,1.2227132224579e-19,400515.22913174
0.0040092767999998,0.95972,1.2256314195142e-19,400860.8342504
0.0040104209999998,0.95972,1.2251387976027e-19,400957.72025714
0.0040115651999998,0.95972,1.2262664513454e-19,401003.1383118
0.0040127093999998,0.95972,1.2269682277031e-19,401051.09615178
0.0040138535999998,0.95972,1.2236355665006e-19,400626.84697402
0.0040149977999998,0.95972,1.2231914740421e-19,400858.14119846
0.0040161419999998,0.95972,1.2253214925321e-19,401379.36669054
0.0040172861999998,0.95972,1.2248055288506e-19,400931.40256388
0.0040184303999998,0.95972,1.2256354535021e-19,400812.11328819
0.0040195745999998,0.95972,1.2237527447094e-19,400632.9191022
0.0040207187999998,0.95972,1.2226501697492e-19,400478.38174633
0.0040218629999998,0.95972,1.2238364774681e-19,400652.3955096
0.0040230071999998,0.95972,1.2254745599879e-19,400794.51727766
0.0040241513999998,0.95972,1.2249184834315e-19,401194.9037994
0.0040252955999998,0.95972,1.2239399461092e-19,401171.61203453
0.0040264397999998,0.95972,1.2242639808292e-19,400898.52918054
0.0040275839999998,0.95972,1.2241931488846e-19,400911.53671508
0.0040287281999998,0.95972,1.2246306754932e-19,400983.10927134
0.0040298723999998,0.95972,1.2245825500334e-19,401023.70335153
0.0040310165999998,0.95972,1.2275555450521e-19,401662.7590501
0.0040321607999998,0.95972,1.2253868683875e-19,400957.22365036
0.0040333049999998,0.95972,1.225872540302e-19,400606.26954966
0.0040344491999998,0.95972,1.2276438264961e-19,400699.77839801
0.0040355933999998,0.95972,1.228685128337e-19,400904.1791415
0.0040367375999998,0.95972,1.2312419318236e-19,401707.72692615
0.0040378817999998,0.95972,1.2301237811874e-19,401775.61892632
0.0040390259999998,0.95972,1.2297964276164e-19,401693.05794961
0.0040401701999998,0.95972,1.2302556971503e-19,401374.47746836
0.0040413143999998,0.95972,1.2319505415631e-19,401557.65206928
0.0040424585999998,0.95972,1.233997708315e-19,401898.84926305
0.0040436027999998,0.95972,1.233668431708e-19,401891.01262571
0.0040447469999998,0.95972,1.2330531375508e-19,401534.23955536
0.0040458911999998,0.95972,1.2322894826769e-19,401624.27451893
0.0040470353999998,0.95972,1.2301810845964e-19,401770.31902986
0.0040481795999998,0.95972,1.2318586392032e-19,402419.7995136
0.0040493237999998,0.95972,1.234109420836e-19,403171.42700944
0.0040504679999998,0.95972,1.2316839374827e-19,402785.40986047
0.0040516121999998,0.95972,1.2291135545912e-19,402672.02184911
0.0040527563999998,0.95972,1.228831439567e-19,402437.08871763
0.0040539005999998,0.95972,1.2294278961333e-19,402256.09184058
0.0040550447999998,0.95972,1.2282398253236e-19,401613.06926368
0.0040561889999998,0.95972,1.2288910446392e-19,401669.04003037
0.0040573331999998,0.95972,1.2310476976636e-19,401904.17878514
0.0040584773999998,0.95972,1.2271302122963e-19,401294.17850803
0.0040596215999998,0.95972,1.2281644377241e-19,401563.48172651
0.0040607657999998,0.95972,1.2285919199005e-19,402005.05897272
0.0040619099999998,0.95972,1.2271573770934e-19,401567.69009214
0.0040630541999998,0.95972,1.2246216711436e-19,400822.70787644
0.0040641983999998,0.95972,1.2245926825328e-19,400542.99312268
0.0040653425999998,0.95972,1.2245385847394e-19,400456.3565737
0.0040664867999998,0.95972,1.2265249106617e-19,401084.59301129
0.0040676309999998,0.95972,1.2299093166336e-19,401822.76922095
0.0040687751999998,0.95972,1.234604866536e-19,403106.70487503
0.0040699193999998,0.95972,1.2380177683578e-19,403595.18433125
0.0040710635999998,0.95972,1.2362091723946e-19,402847.99594529
0.0040722077999998,0.95972,1.2357408009185e-19,402250.28047442
0.0040733519999998,0.95972,1.2350432885496e-19,402086.58321177
0.0040744961999998,0.95972,1.2369235645034e-19,402449.50116716
0.0040756403999998,0.95972,1.2380095202284e-19,402550.37556004
0.0040767845999998,0.95972,1.2368836839045e-19,402539.88736525
0.0040779287999998,0.95972,1.2359007130295e-19,402576.54879256
0.0040790729999998,0.95972,1.2360639916255e-19,402898.74355634
0.0040802171999998,0.95972,1.2414774833556e-19,404250.31209841
0.0040813613999998,0.95972,1.2407748976468e-19,404128.92935994
0.0040825055999998,0.95972,1.2420096287814e-19,403705.32212853
0.0040836497999998,0.95972,1.2434170299091e-19,403529.70422906
0.0040847939999998,0.95972,1.2427362638476e-19,403252.05493387
0.0040859381999998,0.95972,1.2469798959613e-19,403755.4346364
0.0040870823999998,0.95972,1.2455730002058e-19,403418.73875179
0.0040882265999998,0.95972,1.2402164848797e-19,402272.25476714
0.0040893707999998,0.95972,1.2417529721626e-19,402261.61675745
0.0040905149999998,0.95972,1.2418143773092e-19,402365.94764616
0.0040916591999998,0.95972,1.2451507296739e-19,403468.44109727
0.0040928033999998,0.95972,1.2446261424072e-19,403558.53248917
0.0040939475999998,0.95972,1.2436077368199e-19,403131.7939988
0.0040950917999998,0.95972,1.2463089720694e-19,403632.48071302
0.0040962359999998,0.95972,1.2447659443117e-19,403303.19272456
0.0040973801999998,0.95972,1.2457832986606e-19,403360.84048826
0.0040985243999998,0.95972,1.2472650701391e-19,404016.47987065
0.0040996685999998,0.95972,1.246801809997e-19,403602.85655342
0.0041008127999998,0.95972,1.2466062236968e-19,403698.87215946
0.0041019569999998,0.95972,1.2455600156357e-19,403567.63279198
0.0041031011999998,0.95972,1.2477238275168e-19,404151.00597478
0.0041042453999998,0.95972,1.2508102023295e-19,404497.42159972
0.0041053895999998,0.95972,1.2502049628403e-19,404190.79263149
0.0041065337999998,0.95972,1.2486960085248e-19,403812.76397806
0.0041076779999998,0.95972,1.2493729110391e-19,403789.71203716
0.0041088221999998,0.95972,1.2491638892439e-19,403854.08930753
0.0041099663999998,0.95972,1.2501434729576e-19,404151.86229487
0.0041111105999998,0.95972,1.2516263659734e-19,404477.5705323
0.0041122547999998,0.95972,1.2511111218432e-19,404269.60872455
0.0041133989999998,0.95972,1.2515959071639e-19,404052.83875493
0.0041145431999998,0.95972,1.2487478832732e-19,403382.46106131
0.0041156873999998,0.95972,1.2508548607097e-19,403952.76320417
0.0041168315999998,0.95972,1.2520685164309e-19,404376.34045216
0.0041179757999998,0.95972,1.248250318996e-19,404164.5075115
0.0041191199999998,0.95972,1.2505238177042e-19,404505.69686679
0.0041202641999998,0.95972,1.2480419703264e-19,404053.66881143
0.0041214083999998,0.95972,1.2512551962282e-19,404024.12390372
0.0041225525999998,0.95972,1.2518981463629e-19,404196.48195397
0.0041236967999998,0.95972,1.250903357135e-19,403962.6059535
0.0041248409999998,0.95972,1.248158190059e-19,403103.45087143
0.0041259851999998,0.95972,1.2487406654952e-19,402889.69993129
0.0041271293999998,0.95972,1.2500941141638e-19,403173.91692513
0.0041282735999998,0.95972,1.2496122484787e-19,402909.78390719
0.0041294177999998,0.95972,1.2479768331788e-19,402742.00718752
0.0041305619999998,0.95972,1.2482511130691e-19,403078.15287788
0.0041317061999998,0.95972,1.2472263464728e-19,402950.40300644
0.0041328503999998,0.95972,1.2494306666654e-19,403321.65031003
0.0041339945999998,0.95972,1.249995811528e-19,403349.1453101
0.0041351387999998,0.95972,1.2472096111494e-19,403333.65432293
0.0041362829999998,0.95972,1.2469970199564e-19,403993.4586125
0.0041374271999998,0.95972,1.2490341593124e-19,404839.48351425
0.0041385713999998,0.95972,1.2510405420341e-19,405188.39302831
0.0041397155999998,0.95972,1.2471136220777e-19,404197.29848524
0.0041408597999998,0.95972,1.2476085397188e-19,403595.07450771
0.0041420039999998,0.95972,1.2454858084829e-19,402794.87310605
0.0041431481999998,0.95972,1.2481849533393e-19,402686.94780289
0.0041442923999998,0.95972,1.2491910801593e-19,402661.52916428
0.0041454365999998,0.95972,1.2501781087427e-19,402718.82034605
0.0041465807999998,0.95972,1.2497915868522e-19,402824.90350658
0.0041477249999998,0.95972,1.2482069219824e-19,402599.44391884
0.0041488691999998,0.95972,1.2479007775593e-19,402672.33729269
0.0041500133999998,0.95972,1.2494379254392e-19,403017.57076053
