time,h,mean_energy,mean_velocity
0.0041042453999998,0.95972,1.0728422317547e-19,383628.32204037
0.0041053895999998,0.95972,1.0740181166594e-19,383773.75270828
0.0041065337999998,0.95972,1.0739172058134e-19,383704.166282
0.0041076779999998,0.95972,1.0729965449787e-19,383453.15169379
0.0041088221999998,0.95972,1.072781224918e-19,383417.77427562
0.0041099663999998,0.95972,1.0750388239268e-19,383730.74495534
0.0041111105999998,0.95972,1.0749086729946e-19,383883.16468397
0.0041122547999998,0.95972,1.0751894466456e-19,384034.3755345
0.0041133989999998,0.95972,1.0780122326544e-19,384538.56758264
0.0041145431999998,0.95972,1.0770671109034e-19,384375.67008768
0.0041156873999998,0.95972,1.0760504546737e-19,384358.47252197
0.0041168315999998,0.95972,1.0777939555509e-19,384594.98964089
0.0041179757999998,0.95972,1.0762268324761e-19,384122.40920548
0.0041191199999998,0.95972,1.0747310173324e-19,383827.52473625
0.0041202641999998,0.95972,1.0727426443874e-19,383373.22189315
0.0041214083999998,0.95972,1.0715265339914e-19,383108.83168749
0.0041225525999998,0.95972,1.0718593537454e-19,383377.99102438
0.0041236967999998,0.95972,1.0755549690201e-19,383963.00734076
0.0041248409999998,0.95972,1.0755839570746e-19,383922.38013276
0.0041259851999998,0.95972,1.0759380555014e-19,383823.60733677
0.0041271293999998,0.95972,1.0754217368798e-19,383433.3824419
0.0041282735999998,0.95972,1.0755852019484e-19,383228.35767509
0.0041294177999998,0.95972,1.0756460795874e-19,383362.73961188
0.0041305619999998,0.95972,1.0744286076028e-19,383124.11738305
0.0041317061999998,0.95972,1.0731771996024e-19,383199.50501343
0.0041328503999998,0.95972,1.0721092414883e-19,383643.85983166
0.0041339945999998,0.95972,1.0766378272244e-19,384628.92933344
0.0041351387999998,0.95972,1.076984471023e-19,384700.03825212
0.0041362829999998,0.95972,1.0768789414094e-19,384653.79841232
0.0041374271999998,0.95972,1.0788697971188e-19,384943.74600988
0.0041385713999998,0.95972,1.07963834821e-19,385192.6026396
0.0041397155999998,0.95972,1.07887956961e-19,384913.90382813
0.0041408597999998,0.95972,1.0805218727599e-19,385075.684179
0.0041420039999998,0.95972,1.0794484911531e-19,384868.22342842
0.0041431481999998,0.95972,1.0789043512202e-19,385082.53055246
0.0041442923999998,0.95972,1.0796886255972e-19,385312.00700057
0.0041454365999998,0.95972,1.0810626218154e-19,385709.30003126
0.0041465807999998,0.95972,1.0795705377732e-19,385502.72708507
0.0041477249999998,0.95972,1.0817284368317e-19,385775.35290261
0.0041488691999998,0.95972,1.0825658401e-19,385446.03139087
0.0041500133999998,0.95972,1.0808079440668e-19,384775.42346911
0.0041511575999998,0.95972,1.0821243820876e-19,385085.84218343
0.0041523017999998,0.95972,1.0840968227455e-19,385732.66919064
0.0041534459999998,0.95972,1.0839315822105e-19,385750.03240989
0.0041545901999998,0.95972,1.0804697918867e-19,385130.67089916
0.0041557343999998,0.95972,1.0793516778605e-19,384785.65224164
0.0041568785999998,0.95972,1.0825669324494e-19,385134.82767982
0.0041580227999998,0.95972,1.0841332587508e-19,385350.0864128
0.0041591669999998,0.95972,1.0881819817465e-19,386206.07113097
0.0041603111999998,0.95972,1.0906783980516e-19,386842.50534624
0.0041614553999998,0.95972,1.0915873150311e-19,387222.98891609
0.0041625995999998,0.95972,1.0912432586185e-19,387259.96196194
0.0041637437999998,0.95972,1.090445604578e-19,387161.22284229
0.0041648879999998,0.95972,1.090263161157e-19,387152.47191675
0.0041660321999998,0.95972,1.092498319565e-19,387500.16453674
0.0041671763999998,0.95972,1.0919243810449e-19,387200.72773734
0.0041683205999998,0.95972,1.0913604858635e-19,386909.09259132
0.0041694647999998,0.95972,1.0927074454812e-19,386817.55603123
0.0041706089999998,0.95972,1.0966838132973e-19,387245.62975911
0.0041717531999998,0.95972,1.0995462404506e-19,387470.40624463
0.0041728973999998,0.95972,1.0996177482419e-19,387293.17286703
0.0041740415999998,0.95972,1.1002052440886e-19,387270.96531275
0.0041751857999998,0.95972,1.101558625898e-19,387990.58245157
0.0041763299999998,0.95972,1.100759008242e-19,388513.0958482
0.0041774741999998,0.95972,1.1013068400914e-19,388762.41169938
0.0041786183999998,0.95972,1.1031883642002e-19,389071.08656859
0.0041797625999998,0.95972,1.1016768029932e-19,388587.60287232
0.0041809067999998,0.95972,1.1038472319387e-19,388598.83239146
0.0041820509999998,0.95972,1.1062421119484e-19,388911.82467541
0.0041831951999998,0.95972,1.1078251652873e-19,388985.43463192
0.0041843393999998,0.95972,1.1072002352429e-19,389042.46672586
0.0041854835999998,0.95972,1.106562778514e-19,389024.84121245
0.0041866277999998,0.95972,1.1074422643248e-19,389375.40649159
0.0041877719999998,0.95972,1.108107430916e-19,389472.74932771
0.0041889161999998,0.95972,1.109335106786e-19,389485.71662255
0.0041900603999998,0.95972,1.1097929560913e-19,389612.47569798
0.0041912045999998,0.95972,1.1084549801726e-19,389525.85467183
0.0041923487999998,0.95972,1.1103235842078e-19,389772.00859907
0.0041934929999998,0.95972,1.1124791081215e-19,390004.8536884
0.0041946371999998,0.95972,1.1124998728889e-19,389998.79823879
0.0041957813999998,0.95972,1.1138283857898e-19,390490.13606172
0.0041969255999998,0.95972,1.1140928994946e-19,390727.09850291
0.0041980697999998,0.95972,1.1152179406553e-19,390995.08077363
0.0041992139999998,0.95972,1.1164033277375e-19,390930.25859363
0.0042003581999998,0.95972,1.1152719439411e-19,390493.93651334
0.0042015023999998,0.95972,1.1159846023241e-19,390449.90920553
0.0042026465999998,0.95972,1.1168099995235e-19,390749.04424393
0.0042037907999998,0.95972,1.1168313234325e-19,391022.22007595
0.0042049349999998,0.95972,1.116526183971e-19,390557.06996289
0.0042060791999998,0.95972,1.1152164069996e-19,389960.42780319
0.0042072233999998,0.95972,1.1155800328146e-19,389710.37489411
0.0042083675999998,0.95972,1.1210768544532e-19,390561.40256904
0.0042095117999998,0.95972,1.1244162441107e-19,390984.47764686
0.0042106559999998,0.95972,1.1260103520751e-19,391257.6386198
0.0042118001999998,0.95972,1.1278818880963e-19,391717.08940616
0.0042129443999998,0.95972,1.1280985583017e-19,391582.7524722
0.0042140885999998,0.95972,1.1268762799781e-19,391101.98378184
0.0042152327999998,0.95972,1.1239296869536e-19,390765.65721769
0.0042163769999998,0.95972,1.1244186152219e-19,391370.46354386
0.0042175211999998,0.95972,1.1249824698785e-19,391619.01694394
0.0042186653999998,0.95972,1.1262583600001e-19,391778.24466032
0.0042198095999998,0.95972,1.1267001233048e-19,392130.57527269
0.0042209537999998,0.95972,1.1304827094786e-19,393055.49901956
0.0042220979999998,0.95972,1.1310821621157e-19,393082.68029447
0.0042232421999998,0.95972,1.1284560824615e-19,392641.70626997
0.0042243863999998,0.95972,1.1289221404861e-19,392547.43460289
0.0042255305999998,0.95972,1.1257344867504e-19,392209.29163889
0.0042266747999998,0.95972,1.1244308891506e-19,392194.95590975
0.0042278189999998,0.95972,1.1260285792362e-19,392258.68495885
0.0042289631999998,0.95972,1.1266011592631e-19,392260.16827307
0.0042301073999998,0.95972,1.12885279491e-19,392521.95501955
0.0042312515999998,0.95972,1.1307126042435e-19,392143.43678719
0.0042323957999998,0.95972,1.1298741480181e-19,391830.38534981
0.0042335399999998,0.95972,1.1327842434606e-19,392485.80619392
0.0042346841999998,0.95972,1.1298689200225e-19,392217.6465025
0.0042358283999998,0.95972,1.1306651088336e-19,392493.25096073
0.0042369725999998,0.95972,1.1315580217524e-19,393122.29761372
0.0042381167999998,0.95972,1.1312712179617e-19,393129.97881784
0.0042392609999998,0.95972,1.1301589801107e-19,392527.61282519
0.0042404051999998,0.95972,1.1292705543898e-19,392266.4131507
0.0042415493999998,0.95972,1.1318064471136e-19,392278.76066086
0.0042426935999998,0.95972,1.1350120968686e-19,392723.24931379
0.0042438377999998,0.95972,1.1364599819824e-19,392964.38450351
0.0042449819999998,0.95972,1.1349830973622e-19,392842.93564164
0.0042461261999998,0.95972,1.135383042901e-19,392909.27696591
0.0042472703999998,0.95972,1.1364833876583e-19,393127.37245724
0.0042484145999998,0.95972,1.133597231981e-19,392335.75133022
0.0042495587999998,0.95972,1.131216387148e-19,391402.619557
0.0042507029999998,0.95972,1.1306874213161e-19,391358.90045378
0.0042518471999998,0.95972,1.1350063157843e-19,391957.05728244
0.0042529913999998,0.95972,1.1393078020987e-19,392787.9097146
0.0042541355999998,0.95972,1.1430813783874e-19,393808.0851277
0.0042552797999998,0.95972,1.1415076401499e-19,393532.13588047
0.0042564239999998,0.95972,1.1377504982998e-19,392932.6347467
0.0042575681999998,0.95972,1.1368125008293e-19,392979.2258342
0.0042587123999998,0.95972,1.1390923292554e-19,393838.20821747
0.0042598565999998,0.95972,1.1432466047683e-19,394719.80146211
0.0042610007999998,0.95972,1.1411183489116e-19,393882.84204601
0.0042621449999998,0.95972,1.1363242849922e-19,392591.37556014
0.0042632891999998,0.95972,1.1363794243065e-19,392498.27727342
0.0042644333999998,0.95972,1.1416063624989e-19,393412.41612501
0.0042655775999998,0.95972,1.1461999243373e-19,394162.64249646
0.0042667217999998,0.95972,1.146361444845e-19,394397.07278162
0.0042678659999998,0.95972,1.1472189812385e-19,394751.51459371
0.0042690101999998,0.95972,1.1480354764438e-19,395063.52659362
0.0042701543999998,0.95972,1.1470587434248e-19,394836.53496242
0.0042712985999998,0.95972,1.1441354427148e-19,394138.67498992
0.0042724427999998,0.95972,1.1480109880172e-19,394527.90567208
0.0042735869999998,0.95972,1.1500919524759e-19,394981.64961351
0.0042747311999998,0.95972,1.1525012101231e-19,395445.35822586
0.0042758753999998,0.95972,1.1514267853271e-19,394983.19310544
0.0042770195999998,0.95972,1.1520586577376e-19,394937.25872026
0.0042781637999998,0.95972,1.1517181411998e-19,394866.59368825
0.0042793079999998,0.95972,1.15286159143e-19,395406.66658484
0.0042804521999998,0.95972,1.1535246143615e-19,395569.45370782
0.0042815963999998,0.95972,1.1526532109972e-19,395146.24066523
0.0042827405999998,0.95972,1.1492782596053e-19,394560.78058604
0.0042838847999998,0.95972,1.1510567563988e-19,395148.75524475
0.0042850289999998,0.95972,1.1539367048572e-19,396074.98460019
0.0042861731999998,0.95972,1.1537260886522e-19,396120.70858477
0.0042873173999998,0.95972,1.1545556813648e-19,396038.66003993
0.0042884615999998,0.95972,1.1591635589433e-19,396848.79027626
0.0042896057999998,0.95972,1.1624300693395e-19,397490.72609939
0.0042907499999998,0.95972,1.1610087697547e-19,396864.64104791
0.0042918941999998,0.95972,1.1573359582968e-19,395647.81212481
0.0042930383999998,0.95972,1.1609287563111e-19,395889.29734709
0.0042941825999998,0.95972,1.1620370263935e-19,396087.03626059
0.0042953267999998,0.95972,1.1637852532155e-19,396648.87604983
0.0042964709999998,0.95972,1.1638865118292e-19,396577.37172727
0.0042976151999998,0.95972,1.1622653599308e-19,395923.29135042
0.0042987593999998,0.95972,1.164184523137e-19,396309.26357891
0.0042999035999998,0.95972,1.1672788523372e-19,396857.75443464
0.0043010477999998,0.95972,1.1661172929051e-19,397123.73601017
0.0043021919999998,0.95972,1.1679914825957e-19,398065.71734874
0.0043033361999998,0.95972,1.1703025701463e-19,398336.12151991
0.0043044803999998,0.95972,1.1697484668713e-19,397946.87685917
0.0043056245999998,0.95972,1.1688399828028e-19,397562.93365846
0.0043067687999998,0.95972,1.1716998889359e-19,398270.90144549
0.0043079129999998,0.95972,1.1707547485038e-19,398477.81188084
0.0043090571999998,0.95972,1.1750529384859e-19,399418.37820607
0.0043102013999998,0.95972,1.1775175920739e-19,400198.57906727
0.0043113455999998,0.95972,1.1773999613852e-19,400418.99992898
0.0043124897999998,0.95972,1.1758616437542e-19,400067.42044592
0.0043136339999998,0.95972,1.1740119843747e-19,399719.56163761
0.0043147781999998,0.95972,1.1762860939008e-19,399872.57203848
0.0043159223999998,0.95972,1.1797639389674e-19,400400.75444188
0.0043170665999998,0.95972,1.1788450270998e-19,400120.34574726
0.0043182107999998,0.95972,1.178301858001e-19,399845.6079134
0.0043193549999998,0.95972,1.1784801180223e-19,399847.58885759
0.0043204991999998,0.95972,1.1809482542295e-19,400262.29359798
0.0043216433999998,0.95972,1.1809935529632e-19,400244.84857818
0.0043227875999998,0.95972,1.1785883025945e-19,399848.22109966
0.0043239317999998,0.95972,1.1790057512656e-19,399806.6413839
0.0043250759999998,0.95972,1.1818309711944e-19,400393.13705638
0.0043262201999998,0.95972,1.1825207814117e-19,400495.70247874
0.0043273643999998,0.95972,1.1800872676209e-19,400047.01974493
0.0043285085999998,0.95972,1.1844440969002e-19,400729.03123155
0.0043296527999998,0.95972,1.1827976758634e-19,400647.87720217
0.0043307969999998,0.95972,1.181968390709e-19,400955.42589571
0.0043319411999998,0.95972,1.177505608214e-19,400680.63174174
0.0043330853999998,0.95972,1.168655165329e-19,399595.14070597
0.0043342295999998,0.95972,1.1685997504108e-19,399227.9253057
0.0043353737999998,0.95972,1.1758421739875e-19,400132.13767652
0.0043365179999998,0.95972,1.1792881851445e-19,400767.1963371
0.0043376621999998,0.95972,1.1789881020658e-19,400608.86598161
0.0043388063999998,0.95972,1.179409644859e-19,400558.88228608
0.0043399505999998,0.95972,1.1820836753125e-19,400835.45558501
0.0043410947999998,0.95972,1.1845369276365e-19,401080.29832946
0.0043422389999998,0.95972,1.1864724599547e-19,401043.08929314
0.0043433831999998,0.95972,1.1855878885501e-19,400667.12229118
0.0043445273999998,0.95972,1.184444840114e-19,400285.13289917
0.0043456715999998,0.95972,1.1849664423547e-19,400441.77791601
0.0043468157999998,0.95972,1.183423901948e-19,400011.59063532
0.0043479599999998,0.95972,1.1857351380193e-19,400457.62189636
0.0043491041999998,0.95972,1.1864904912539e-19,400646.31556986
0.0043502483999998,0.95972,1.1862019051364e-19,400738.84442457
0.0043513925999998,0.95972,1.1832684964876e-19,400195.26503082
0.0043525367999998,0.95972,1.1852477794541e-19,400517.66601693
0.0043536809999998,0.95972,1.1814078876317e-19,399630.1418955
0.0043548251999998,0.95972,1.1801440914307e-19,399336.41191807
0.0043559693999998,0.95972,1.1807988562726e-19,399324.62722236
0.0043571135999998,0.95972,1.1797424756954e-19,399362.97416564
0.0043582577999998,0.95972,1.1821565960898e-19,399759.71615999
0.0043594019999998,0.95972,1.1841525275002e-19,400190.38960525
0.0043605461999998,0.95972,1.1844589934732e-19,399928.22793133
0.0043616903999998,0.95972,1.1837574217279e-19,399823.16144033
0.0043628345999998,0.95972,1.1834674525807e-19,399655.20240404
0.0043639787999998,0.95972,1.1808876515259e-19,399497.97169789
0.0043651229999998,0.95972,1.1769259170525e-19,399100.43587905
0.0043662671999998,0.95972,1.1770655341726e-19,398959.30635106
0.0043674113999998,0.95972,1.1742143258554e-19,398917.79554433
0.0043685555999998,0.95972,1.1711210311417e-19,399415.05051924
0.0043696997999998,0.95972,1.1709315388704e-19,399957.75304886
0.0043708439999998,0.95972,1.1715579712529e-19,399885.60635889
0.0043719881999998,0.95972,1.1729624210602e-19,400068.25165454
0.0043731323999998,0.95972,1.1718061601466e-19,399911.6844282
0.0043742765999998,0.95972,1.1701966487134e-19,399434.14344678
0.0043754207999998,0.95972,1.173825851731e-19,399878.98750485
0.0043765649999998,0.95972,1.1708628737308e-19,399812.76916088
0.0043777091999998,0.95972,1.1674878600761e-19,399151.21716866
0.0043788533999998,0.95972,1.1663762709266e-19,398843.79765137
0.0043799975999998,0.95972,1.1672945548839e-19,398826.50400439
0.0043811417999998,0.95972,1.1695217262156e-19,399073.09514231
0.0043822859999998,0.95972,1.17036300309e-19,399311.63613691
0.0043834301999998,0.95972,1.1703029826691e-19,399329.93163578
0.0043845743999998,0.95972,1.1706655300531e-19,399492.0947428
0.0043857185999998,0.95972,1.1662792228173e-19,398805.58674525
0.0043868627999998,0.95972,1.1660806758759e-19,398706.96711023
0.0043880069999998,0.95972,1.1631305273492e-19,398358.51617348
0.0043891511999998,0.95972,1.1646680570567e-19,398437.98161033
0.0043902953999998,0.95972,1.1656425183211e-19,398808.55104532
0.0043914395999998,0.95972,1.1674162860846e-19,398985.71376755
0.0043925837999998,0.95972,1.1683202681683e-19,399036.16634447
0.0043937279999998,0.95972,1.1637288186086e-19,398344.92872221
0.0043948721999998,0.95972,1.157730092365e-19,397196.7223206
0.0043960163999998,0.95972,1.1574175323211e-19,396782.22480431
0.0043971605999998,0.95972,1.1590422339121e-19,397269.501884
0.0043983047999998,0.95972,1.1603878058072e-19,397805.50968977
0.0043994489999998,0.95972,1.1590785912458e-19,397942.04430613
0.0044005931999998,0.95972,1.1594364891716e-19,398295.08146992
0.0044017373999998,0.95972,1.159828040358e-19,398311.21546737
0.0044028815999998,0.95972,1.1637318692271e-19,398601.66501858
0.0044040257999998,0.95972,1.1649823536052e-19,398921.3554016
0.0044051699999998,0.95972,1.1643394495429e-19,398704.89764104
0.0044063141999998,0.95972,1.1663144437224e-19,398751.07271367
0.0044074583999998,0.95972,1.1647204343926e-19,398581.18552687
0.0044086025999998,0.95972,1.1676864299282e-19,399011.5436533
0.0044097467999998,0.95972,1.1689857912274e-19,398831.66097455
0.0044108909999998,0.95972,1.1670239381515e-19,398681.32862658
0.0044120351999998,0.95972,1.1668722619837e-19,398187.91829017
0.0044131793999998,0.95972,1.1674503801936e-19,397923.73685055
0.0044143235999998,0.95972,1.1678122810972e-19,397792.74865796
0.0044154677999998,0.95972,1.165095708838e-19,397692.99913724
0.0044166119999998,0.95972,1.1660813440931e-19,398208.9045557
0.0044177561999998,0.95972,1.166983323314e-19,398013.4714674
0.0044189003999998,0.95972,1.1654926406158e-19,397700.91564765
0.0044200445999998,0.95972,1.1607126367301e-19,396813.66182432
0.0044211887999998,0.95972,1.1614070814009e-19,396625.44220345
0.0044223329999998,0.95972,1.1649443284146e-19,396961.38518451
0.0044234771999998,0.95972,1.1673279109957e-19,396999.92520149
0.0044246213999998,0.95972,1.1712987455807e-19,397381.92738479
0.0044257655999998,0.95972,1.1744154606914e-19,397913.94631989
0.0044269097999998,0.95972,1.1755144621035e-19,398195.63374312
0.0044280539999998,0.95972,1.1750552413865e-19,398478.10345725
0.0044291981999998,0.95972,1.1781152825975e-19,399199.08697703
0.0044303423999998,0.95972,1.1767320030503e-19,399206.50396216
0.0044314865999998,0.95972,1.1787037387377e-19,399679.0141359
0.0044326307999998,0.95972,1.1758100157048e-19,399468.63919458
0.0044337749999998,0.95972,1.1710612826797e-19,398865.82682856
0.0044349191999998,0.95972,1.1724939818432e-19,399216.72356243
0.0044360633999998,0.95972,1.1731035005675e-19,399254.36152112
0.0044372075999998,0.95972,1.1771976990421e-19,399918.50524838
0.0044383517999998,0.95972,1.1779967567362e-19,399935.00941031
0.0044394959999998,0.95972,1.1755897864739e-19,399695.66261356
0.0044406401999998,0.95972,1.1743013144188e-19,399424.92964034
0.0044417843999998,0.95972,1.1739856246854e-19,399372.66321647
0.0044429285999998,0.95972,1.171726250401e-19,399051.6021941
0.0044440727999998,0.95972,1.1706931583738e-19,399515.69463437
0.0044452169999998,0.95972,1.1704506611576e-19,400357.72644747
0.0044463611999998,0.95972,1.172427232513e-19,401209.2048674
0.0044475053999998,0.95972,1.1721978194713e-19,401230.24778993
0.0044486495999998,0.95972,1.1709243770489e-19,400710.9234034
0.0044497937999998,0.95972,1.1695831822516e-19,400429.76918427
0.0044509379999998,0.95972,1.1735495323696e-19,400665.5020371
0.0044520821999998,0.95972,1.1741469952909e-19,400570.17893694
0.0044532263999998,0.95972,1.1722934910869e-19,400377.5581211
0.0044543705999998,0.95972,1.1725078863748e-19,400711.78159591
0.0044555147999998,0.95972,1.1709709178832e-19,399996.16602165
0.0044566589999998,0.95972,1.1704119848321e-19,399592.18857545
0.0044578031999998,0.95972,1.1717924146208e-19,399675.11507914
0.0044589473999998,0.95972,1.1728512373478e-19,399334.77261206
0.0044600915999998,0.95972,1.1751309344341e-19,399846.85758318
0.0044612357999998,0.95972,1.1718913745607e-19,399742.9930275
0.0044623799999998,0.95972,1.1733348750611e-19,400085.42994317
0.0044635241999998,0.95972,1.172796198924e-19,400059.14085242
0.0044646683999998,0.95972,1.1676870371334e-19,398927.51492621
0.0044658125999998,0.95972,1.1622771014702e-19,397895.27706322
0.0044669567999998,0.95972,1.1616863069287e-19,397556.31585129
0.0044681009999998,0.95972,1.159124686177e-19,396953.98713775
0.0044692451999998,0.95972,1.1602142653554e-19,397458.57558994
0.0044703893999998,0.95972,1.1639568832352e-19,398288.62891943
0.0044715335999998,0.95972,1.1672992360422e-19,398633.82812333
0.0044726777999998,0.95972,1.165738799579e-19,398239.9269157
0.0044738219999998,0.95972,1.1653047674916e-19,397461.55383158
0.0044749661999998,0.95972,1.1651967062637e-19,397316.6558656
0.0044761103999998,0.95972,1.1649608422177e-19,397764.63322005
0.0044772545999998,0.95972,1.1658134527391e-19,398145.41356655
0.0044783987999998,0.95972,1.169566602181e-19,398960.09683642
0.0044795429999998,0.95972,1.1694050937086e-19,398802.52578941
0.0044806871999998,0.95972,1.16728698164e-19,398346.3428942
0.0044818313999998,0.95972,1.1645917850936e-19,398512.9370003
0.0044829755999998,0.95972,1.1650776862792e-19,399313.21580896
0.0044841197999998,0.95972,1.1695916591392e-19,400745.70228972
0.0044852639999998,0.95972,1.1680756300469e-19,400283.14371661
0.0044864081999998,0.95972,1.1644914924001e-19,399304.59195805
0.0044875523999998,0.95972,1.1586726967433e-19,398028.10339886
0.0044886965999998,0.95972,1.156893374589e-19,398062.27932176
0.0044898407999998,0.95972,1.1621570676006e-19,399505.82698685
0.0044909849999998,0.95972,1.1660536151005e-19,400548.14156232
0.0044921291999998,0.95972,1.1674777167804e-19,400428.95197354
0.0044932733999998,0.95972,1.1674237230998e-19,399742.17629878
0.0044944175999998,0.95972,1.1677530118494e-19,399389.69165398
0.0044955617999998,0.95972,1.1700034505657e-19,399494.1132247
0.0044967059999998,0.95972,1.1694689072474e-19,398832.89272446
0.0044978501999998,0.95972,1.1688361003967e-19,398127.09326565
0.0044989943999998,0.95972,1.1744409733659e-19,398873.66158989
0.0045001385999998,0.95972,1.1747025917506e-19,399089.17998385
0.0045012827999998,0.95972,1.1741971087388e-19,399053.75798595
0.0045024269999998,0.95972,1.1737186987159e-19,399052.73300292
0.0045035711999998,0.95972,1.175388417251e-19,399516.6121782
0.0045047153999998,0.95972,1.1765307301066e-19,399580.57311097
0.0045058595999998,0.95972,1.1718279258526e-19,398761.8716251
0.0045070037999998,0.95972,1.1701925637696e-19,398532.19644631
0.0045081479999998,0.95972,1.1739165329667e-19,399158.55640859
0.0045092921999998,0.95972,1.1764415960224e-19,399565.28684177
0.0045104363999998,0.95972,1.1798718262809e-19,400305.87050234
0.0045115805999998,0.95972,1.1783810964098e-19,400707.46274239
0.0045127247999998,0.95972,1.1809898899831e-19,401574.31506714
0.0045138689999998,0.95972,1.1794230809849e-19,401746.50459643
0.0045150131999998,0.95972,1.1807346171008e-19,402297.8121297
0.0045161573999998,0.95972,1.1785264215849e-19,401851.466498
0.0045173015999998,0.95972,1.1794904509072e-19,401505.34328411
0.0045184457999998,0.95972,1.181435059122e-19,401423.59735139
0.0045195899999998,0.95972,1.1813315647707e-19,401450.44773757
0.0045207341999998,0.95972,1.1798950661966e-19,401522.86217127
0.0045218783999998,0.95972,1.1804995553642e-19,401955.67564812
0.0045230225999998,0.95972,1.1778575794832e-19,401453.89336594
0.0045241667999998,0.95972,1.1782437161248e-19,401073.97637761
0.0045253109999998,0.95972,1.1743546966574e-19,399562.54781554
0.0045264551999998,0.95972,1.1734769524594e-19,398926.62029582
0.0045275993999998,0.95972,1.1730841005628e-19,398551.12129347
0.0045287435999998,0.95972,1.1753259487192e-19,399001.90635587
0.0045298877999998,0.95972,1.1744326636291e-19,399173.86696571
0.0045310319999998,0.95972,1.1759614717992e-19,399796.96723506
0.0045321761999998,0.95972,1.177027237678e-19,400086.10032874
0.0045333203999998,0.95972,1.1781564904767e-19,400274.30829092
0.0045344645999998,0.95972,1.1800095841984e-19,400629.73139899
0.0045356087999998,0.95972,1.1785305587767e-19,400387.3843687
0.0045367529999998,0.95972,1.1772787477679e-19,400193.43261957
0.0045378971999998,0.95972,1.1755121070219e-19,400020.80874197
0.0045390413999998,0.95972,1.1786052312308e-19,400518.38789333
0.0045401855999998,0.95972,1.1773042174715e-19,400178.51062934
0.0045413297999998,0.95972,1.1812755831734e-19,401026.37428929
0.0045424739999998,0.95972,1.1829291032093e-19,401498.03857767
0.0045436181999998,0.95972,1.1844675599402e-19,402011.82479066
0.0045447623999998,0.95972,1.1847636808756e-19,402033.12612743
0.0045459065999998,0.95972,1.1806905698682e-19,401169.36274104
0.0045470507999998,0.95972,1.1790691340962e-19,400668.27312592
0.0045481949999998,0.95972,1.1793407018699e-19,400828.32638278
0.0045493391999998,0.95972,1.1809798346012e-19,400864.88123409
0.0045504833999998,0.95972,1.1816063840214e-19,400737.5575381
0.0045516275999998,0.95972,1.1816906702785e-19,400732.6547151
0.0045527717999998,0.95972,1.1807211326264e-19,400211.38225931
0.0045539159999998,0.95972,1.1799244409424e-19,399853.03757082
0.0045550601999998,0.95972,1.1798439557054e-19,399720.64583563
0.0045562043999998,0.95972,1.1789569251512e-19,399675.0626152
0.0045573485999998,0.95972,1.1775134357525e-19,399294.15171172
0.0045584927999998,0.95972,1.1775296654321e-19,398917.23897683
0.0045596369999998,0.95972,1.176599171284e-19,398655.31791229
0.0045607811999998,0.95972,1.1739687992687e-19,398324.41764457
0.0045619253999997,0.95972,1.1717597800936e-19,398163.37660635
0.0045630695999997,0.95972,1.1728905543734e-19,398605.63504392
0.0045642137999997,0.95972,1.1714687179029e-19,398447.32028854
0.0045653579999997,0.95972,1.1683953093615e-19,398073.24609963
0.0045665021999997,0.95972,1.1712053822502e-19,398677.187322
0.0045676463999997,0.95972,1.1721275820485e-19,398462.00086796
0.0045687905999997,0.95972,1.1730440127292e-19,398588.26974631
0.0045699347999997,0.95972,1.172035856666e-19,398581.03371541
0.0045710789999997,0.95972,1.1702149328246e-19,398285.91244218
0.0045722231999997,0.95972,1.1710397981715e-19,398569.73534515
0.0045733673999997,0.95972,1.1709065896998e-19,398649.00148619
0.0045745115999997,0.95972,1.1710690574302e-19,398917.2388602
0.0045756557999997,0.95972,1.1719439245912e-19,399010.55441153
0.0045767999999997,0.95972,1.1742981151469e-19,399560.53665451
0.0045779441999997,0.95972,1.1735981475944e-19,399805.52758185
0.0045790883999997,0.95972,1.1749865491551e-19,400476.12624337
0.0045802325999997,0.95972,1.1715187430795e-19,399785.88244324
0.0045813767999997,0.95972,1.1674912473815e-19,398476.7371388
0.0045825209999997,0.95972,1.1649266669578e-19,397732.36575853
0.0045836651999997,0.95972,1.1612279622859e-19,397031.39212925
0.0045848093999997,0.95972,1.1602056959906e-19,397087.71246816
0.0045859535999997,0.95972,1.1607766887137e-19,397424.67591623
0.0045870977999997,0.95972,1.1616403495762e-19,397794.74495881
0.0045882419999997,0.95972,1.1617409680325e-19,398046.0407683
0.0045893861999997,0.95972,1.1646061303135e-19,398430.94172599
0.0045905303999997,0.95972,1.1638488219523e-19,398264.34976308
0.0045916745999997,0.95972,1.1642009284056e-19,398241.90612892
0.0045928187999997,0.95972,1.1644403440361e-19,398625.86222066
0.0045939629999997,0.95972,1.1635372911452e-19,398965.26974583
0.0045951071999997,0.95972,1.1638062860008e-19,399157.54641565
0.0045962513999997,0.95972,1.164521796701e-19,399398.07810317
0.0045973955999997,0.95972,1.163572235917e-19,399059.01382087
0.0045985397999997,0.95972,1.1613519455552e-19,398475.03443631
0.0045996839999997,0.95972,1.162282257136e-19,398045.70091344
0.0046008281999997,0.95972,1.1667936846786e-19,398596.71442477
0.0046019723999997,0.95972,1.1637913446749e-19,398114.1129975
0.0046031165999997,0.95972,1.1629621060648e-19,397935.9824599
0.0046042607999997,0.95972,1.1638664009095e-19,398070.96583696
