time,h,mean_energy,mean_velocity
0.0034749353999999,0.95972,1.2023839684653e-19,391245.61812493
0.0034760795999999,0.95972,1.2011743024173e-19,390836.7378756
0.0034772237999999,0.95972,1.2010082040421e-19,390506.45993115
0.0034783679999999,0.95972,1.1999536509927e-19,389943.04111396
0.0034795121999999,0.95972,1.1993375534417e-19,389694.82454151
0.0034806563999999,0.95972,1.2007113166159e-19,389854.30365481
0.0034818005999999,0.95972,1.2018265615685e-19,390314.29015335
0.0034829447999999,0.95972,1.202651602749e-19,390586.7661027
0.0034840889999999,0.95972,1.2022477013246e-19,390727.44062132
0.0034852331999999,0.95972,1.200868133691e-19,390717.49387541
0.0034863773999999,0.95972,1.2003257973111e-19,390443.74783267
0.0034875215999999,0.95972,1.2014227431517e-19,390601.43175036
0.0034886657999999,0.95972,1.202544882302e-19,390681.70445636
0.0034898099999999,0.95972,1.1999899820457e-19,390255.37799713
0.0034909541999999,0.95972,1.1983901242832e-19,389882.71918813
0.0034920983999999,0.95972,1.1988930211635e-19,389888.30985238
0.0034932425999999,0.95972,1.20105678102e-19,390349.7773668
0.0034943867999999,0.95972,1.2009098574186e-19,390191.89124012
0.0034955309999999,0.95972,1.2007418643445e-19,390279.18120009
0.0034966751999999,0.95972,1.2008993371735e-19,390326.08787639
0.0034978193999999,0.95972,1.2007251363193e-19,390229.51201605
0.0034989635999999,0.95972,1.19883516417e-19,390158.6647083
0.0035001077999999,0.95972,1.2007744133075e-19,390720.78673535
0.0035012519999999,0.95972,1.2017638543123e-19,391103.8550527
0.0035023961999999,0.95972,1.2008242516217e-19,391045.13183129
0.0035035403999999,0.95972,1.1940847863333e-19,390148.05464229
0.0035046845999999,0.95972,1.1938558173723e-19,390473.97829704
0.0035058287999999,0.95972,1.19177145162e-19,390191.06412031
0.0035069729999999,0.95972,1.1951854681929e-19,390526.65909571
0.0035081171999999,0.95972,1.1947049584513e-19,390313.07087055
0.0035092613999999,0.95972,1.1932620727008e-19,390020.17515909
0.0035104055999999,0.95972,1.1946415784886e-19,390034.42265963
0.0035115497999999,0.95972,1.2002859936253e-19,390815.9476052
0.0035126939999999,0.95972,1.2009865010629e-19,390954.55420702
0.0035138381999999,0.95972,1.2019303043132e-19,390999.50919012
0.0035149823999999,0.95972,1.2030485864297e-19,391253.16517208
0.0035161265999999,0.95972,1.2019063521986e-19,391516.54578854
0.0035172707999999,0.95972,1.2002296832466e-19,392030.65540444
0.0035184149999999,0.95972,1.2005911134551e-19,392522.91966784
0.0035195591999999,0.95972,1.2020444888443e-19,392545.41472686
0.0035207033999999,0.95972,1.2005260403582e-19,392278.41410187
0.0035218475999999,0.95972,1.1994113807697e-19,391917.31529489
0.0035229917999999,0.95972,1.2005457676912e-19,391798.27574071
0.0035241359999999,0.95972,1.2014979526918e-19,391464.20164686
0.0035252801999999,0.95972,1.2093400852581e-19,392199.36786577
0.0035264243999999,0.95972,1.2120012263436e-19,392531.84888804
0.0035275685999999,0.95972,1.2096242918972e-19,392377.46051058
0.0035287127999999,0.95972,1.208014541034e-19,392084.12246204
0.0035298569999999,0.95972,1.2092807778466e-19,392176.86728936
0.0035310011999999,0.95972,1.2078394837267e-19,392104.49710601
0.0035321453999999,0.95972,1.2075547311542e-19,392347.99096086
0.0035332895999999,0.95972,1.2072328258063e-19,392353.40599413
0.0035344337999999,0.95972,1.2045579108513e-19,392195.93352518
0.0035355779999999,0.95972,1.2087209108259e-19,392959.73451363
0.0035367221999999,0.95972,1.2104981684887e-19,393244.6979812
0.0035378663999999,0.95972,1.2096385699892e-19,392150.96998638
0.0035390105999999,0.95972,1.2115098910373e-19,392110.00897975
0.0035401547999999,0.95972,1.2111431563592e-19,392007.65928671
0.0035412989999999,0.95972,1.2124389538165e-19,392581.42091245
0.0035424431999999,0.95972,1.2113177198811e-19,392516.76517514
0.0035435873999999,0.95972,1.2100980827331e-19,392125.67556461
0.0035447315999999,0.95972,1.2103091152233e-19,392023.22988487
0.0035458757999999,0.95972,1.2119610339535e-19,392651.72153963
0.0035470199999999,0.95972,1.2120933224434e-19,393046.00074203
0.0035481641999999,0.95972,1.2141538241291e-19,393708.347864
0.0035493083999999,0.95972,1.2140091443446e-19,393597.37887081
0.0035504525999999,0.95972,1.2136530554234e-19,393299.61254942
0.0035515967999999,0.95972,1.2130646076939e-19,393156.39201217
0.0035527409999999,0.95972,1.2137186120489e-19,393183.71193715
0.0035538851999999,0.95972,1.2129001767018e-19,393018.67750449
0.0035550293999999,0.95972,1.2124961215139e-19,392881.09508816
0.0035561735999999,0.95972,1.2085513968043e-19,392536.86739553
0.0035573177999999,0.95972,1.2103209999969e-19,392767.81299928
0.0035584619999999,0.95972,1.211775248513e-19,392947.57859098
0.0035596061999999,0.95972,1.2116019961173e-19,392737.91135213
0.0035607503999999,0.95972,1.2112146243345e-19,392931.47316393
0.0035618945999999,0.95972,1.2126488152043e-19,393099.92486219
0.0035630387999999,0.95972,1.214194762323e-19,393537.5249501
0.0035641829999999,0.95972,1.2121933672696e-19,393146.70481789
0.0035653271999999,0.95972,1.2156740098026e-19,393697.12029833
0.0035664713999999,0.95972,1.2151914131449e-19,393738.2917065
0.0035676155999999,0.95972,1.211796484938e-19,393117.19418563
0.0035687597999999,0.95972,1.2106692772251e-19,392915.32269258
0.0035699039999999,0.95972,1.2148411309073e-19,393671.57248244
0.0035710481999999,0.95972,1.2128665735092e-19,394216.67206412
0.0035721923999999,0.95972,1.2125199105536e-19,394281.55901609
0.0035733365999999,0.95972,1.2103932563723e-19,393440.06105623
0.0035744807999999,0.95972,1.2117804309521e-19,393795.88955779
0.0035756249999999,0.95972,1.2151507321358e-19,394769.30535431
0.0035767691999999,0.95972,1.2181833552212e-19,394976.91270404
0.0035779133999999,0.95972,1.2162256893165e-19,393505.69596661
0.0035790575999999,0.95972,1.2173814207885e-19,393241.5311042
0.0035802017999999,0.95972,1.2144952692551e-19,392406.1614124
0.0035813459999999,0.95972,1.2155635889342e-19,392260.0555269
0.0035824901999999,0.95972,1.2142478449535e-19,392066.51333245
0.0035836343999999,0.95972,1.2124888960669e-19,392072.67856183
0.0035847785999999,0.95972,1.2108525697836e-19,391750.88294881
0.0035859227999999,0.95972,1.2095293340139e-19,392356.90566191
0.0035870669999999,0.95972,1.2122282813035e-19,393405.04039357
0.0035882111999999,0.95972,1.2130098713573e-19,393875.00493186
0.0035893553999999,0.95972,1.2143717194793e-19,393968.02277688
0.0035904995999999,0.95972,1.2156071640681e-19,393838.18329226
0.0035916437999999,0.95972,1.2159026329151e-19,393793.92502498
0.0035927879999999,0.95972,1.2170518052085e-19,393970.65451692
0.0035939321999999,0.95972,1.2145212823174e-19,393251.02626295
0.0035950763999999,0.95972,1.2159780551067e-19,393480.58317105
0.0035962205999999,0.95972,1.2172445482821e-19,393866.38826174
0.0035973647999999,0.95972,1.2171737832099e-19,394140.31661663
0.0035985089999999,0.95972,1.2111606892994e-19,393318.09355211
0.0035996531999999,0.95972,1.2120926878946e-19,393494.12932244
0.0036007973999999,0.95972,1.210745733454e-19,393199.50375299
0.0036019415999999,0.95972,1.2110303399808e-19,393172.20738535
0.0036030857999999,0.95972,1.2100966400968e-19,393105.75622834
0.0036042299999999,0.95972,1.2094617748906e-19,392973.2924613
0.0036053741999999,0.95972,1.2088918281184e-19,392707.7446359
0.0036065183999999,0.95972,1.2085566749375e-19,392164.32416623
0.0036076625999999,0.95972,1.2060826173113e-19,391874.91382407
0.0036088067999999,0.95972,1.2043256736039e-19,392318.04457072
0.0036099509999999,0.95972,1.2031872220924e-19,392485.15673867
0.0036110951999999,0.95972,1.204425905925e-19,392570.03774094
0.0036122393999999,0.95972,1.2047161493876e-19,392328.13106929
0.0036133835999999,0.95972,1.2048976150745e-19,392025.3347124
0.0036145277999999,0.95972,1.2034696859945e-19,391718.28651737
0.0036156719999999,0.95972,1.2040083534284e-19,392004.42330995
0.0036168161999999,0.95972,1.2039773583271e-19,392069.97105499
0.0036179603999999,0.95972,1.2036524158989e-19,391619.61510747
0.0036191045999999,0.95972,1.2028840390659e-19,391136.13079416
0.0036202487999999,0.95972,1.2049904709077e-19,391452.7500501
0.0036213929999999,0.95972,1.2070040366111e-19,391770.72345638
0.0036225371999999,0.95972,1.2050541734212e-19,391346.20452591
0.0036236813999999,0.95972,1.2044363607164e-19,391469.35712175
0.0036248255999999,0.95972,1.2049537297882e-19,391488.62553956
0.0036259697999999,0.95972,1.2049700530992e-19,391576.49461273
0.0036271139999999,0.95972,1.2031103520944e-19,391271.89787045
0.0036282581999999,0.95972,1.2022949990395e-19,390872.02401865
0.0036294023999999,0.95972,1.2013377969958e-19,390494.38391451
0.0036305465999999,0.95972,1.2027491642252e-19,390707.1516053
0.0036316907999999,0.95972,1.2048136646769e-19,391098.05570177
0.0036328349999999,0.95972,1.2070401705856e-19,391416.60679337
0.0036339791999999,0.95972,1.2044569039373e-19,390978.64730589
0.0036351233999999,0.95972,1.204530055051e-19,390678.65392545
0.0036362675999999,0.95972,1.2074378972947e-19,391170.36670631
0.0036374117999999,0.95972,1.2091353918747e-19,391471.69737754
0.0036385559999999,0.95972,1.2110658307254e-19,391964.73217326
0.0036397001999999,0.95972,1.2130876806156e-19,392268.88739117
0.0036408443999999,0.95972,1.214019893958e-19,392378.43270385
0.0036419885999999,0.95972,1.2174563846994e-19,393088.28008222
0.0036431327999999,0.95972,1.217058483872e-19,393120.77718516
0.0036442769999999,0.95972,1.2165982561909e-19,393139.05469051
0.0036454211999999,0.95972,1.2160838170451e-19,393045.43454014
0.0036465653999999,0.95972,1.2160314801475e-19,392900.68171761
0.0036477095999999,0.95972,1.2177634780334e-19,393091.88478736
0.0036488537999999,0.95972,1.2175651520903e-19,392971.64449943
0.0036499979999999,0.95972,1.2175599342699e-19,392787.33556953
0.0036511421999999,0.95972,1.2170149180877e-19,392603.94008874
0.0036522863999999,0.95972,1.2160637684293e-19,392632.64729978
0.0036534305999999,0.95972,1.2166381720533e-19,393228.5107257
0.0036545747999999,0.95972,1.2171007733351e-19,393155.61079655
0.0036557189999999,0.95972,1.2166224379397e-19,392795.34057207
0.0036568631999999,0.95972,1.2174135237355e-19,392614.48096861
0.0036580073999999,0.95972,1.2155880396949e-19,392089.95675537
0.0036591515999999,0.95972,1.2159405306968e-19,392225.26837823
0.0036602957999999,0.95972,1.2156320523548e-19,392411.14978974
0.0036614399999999,0.95972,1.2157355050716e-19,392636.93756884
0.0036625841999999,0.95972,1.2159060319627e-19,392437.68272005
0.0036637283999999,0.95972,1.2159334888512e-19,392425.86599568
0.0036648725999999,0.95972,1.2162887315428e-19,392578.97821606
0.0036660167999999,0.95972,1.2177594441954e-19,392838.40020326
0.0036671609999999,0.95972,1.2157448536022e-19,392520.07358952
0.0036683051999999,0.95972,1.2151927948919e-19,392149.56956244
0.0036694493999999,0.95972,1.2146649098761e-19,391900.20990443
0.0036705935999999,0.95972,1.2137868868482e-19,392089.25748824
0.0036717377999999,0.95972,1.2151671448305e-19,392570.43972704
0.0036728819999999,0.95972,1.2148361207998e-19,392622.46686591
0.0036740261999999,0.95972,1.2109806622338e-19,391902.38070658
0.0036751703999999,0.95972,1.2123044716317e-19,391791.87302248
0.0036763145999999,0.95972,1.2103987865544e-19,391518.81381515
0.0036774587999999,0.95972,1.2127597493107e-19,391875.16387926
0.0036786029999999,0.95972,1.2167603831369e-19,392661.81274753
0.0036797471999999,0.95972,1.2182320199869e-19,393129.14372533
0.0036808913999999,0.95972,1.2173494523155e-19,393081.82802189
0.0036820355999999,0.95972,1.2177568744437e-19,392827.53098767
0.0036831797999999,0.95972,1.2166884911234e-19,392169.81131531
0.0036843239999999,0.95972,1.2156180540897e-19,391591.42589315
0.0036854681999999,0.95972,1.2175475449141e-19,391956.11783899
0.0036866123999999,0.95972,1.2175796328642e-19,392064.80448976
0.0036877565999999,0.95972,1.218647597421e-19,392609.61844093
0.0036889007999999,0.95972,1.2193350756012e-19,393567.99734968
0.0036900449999999,0.95972,1.2206068895482e-19,394239.34873267
0.0036911891999999,0.95972,1.2185367779131e-19,393309.75556015
0.0036923333999999,0.95972,1.2163925181633e-19,392374.33324982
0.0036934775999999,0.95972,1.2149992881911e-19,391743.98823719
0.0036946217999999,0.95972,1.2143041847421e-19,391462.39469371
0.0036957659999999,0.95972,1.21742055359e-19,391703.44362594
0.0036969101999999,0.95972,1.2175517717961e-19,391844.19729862
0.0036980543999999,0.95972,1.2180884105082e-19,391833.13702743
0.0036991985999999,0.95972,1.2159447914597e-19,391438.43991607
0.0037003427999999,0.95972,1.2182641677931e-19,391957.26906975
0.0037014869999999,0.95972,1.2180309035343e-19,392051.85597289
0.0037026311999999,0.95972,1.2172477297902e-19,392108.72486119
0.0037037753999998,0.95972,1.2191188112196e-19,392544.46234021
0.0037049195999998,0.95972,1.2160726207785e-19,391810.67405779
0.0037060637999998,0.95972,1.2162122250191e-19,391856.31923535
0.0037072079999998,0.95972,1.2164015909889e-19,391925.71565667
0.0037083521999998,0.95972,1.2158015864236e-19,391947.67231307
0.0037094963999998,0.95972,1.2168033567714e-19,392224.90566027
0.0037106405999998,0.95972,1.2163118738422e-19,392045.08730746
0.0037117847999998,0.95972,1.2177371063823e-19,391870.3819643
0.0037129289999998,0.95972,1.2173426807e-19,391782.94699322
0.0037140731999998,0.95972,1.2193042345554e-19,392169.25634389
0.0037152173999998,0.95972,1.2198478333942e-19,392372.77834822
0.0037163615999998,0.95972,1.221422958395e-19,392836.59304736
0.0037175057999998,0.95972,1.219172403804e-19,392537.52030389
0.0037186499999998,0.95972,1.2172627574236e-19,392217.09057544
0.0037197941999998,0.95972,1.2150161703629e-19,391942.27402176
0.0037209383999998,0.95972,1.2159657116358e-19,392609.90576943
0.0037220825999998,0.95972,1.2191947362452e-19,393898.1393412
0.0037232267999998,0.95972,1.2206329056818e-19,394224.24465397
0.0037243709999998,0.95972,1.2188109386108e-19,393500.05158724
0.0037255151999998,0.95972,1.220303380708e-19,392998.70625156
0.0037266593999998,0.95972,1.2192452888114e-19,392715.5562744
0.0037278035999998,0.95972,1.2201210414291e-19,393413.33636393
0.0037289477999998,0.95972,1.2209366199984e-19,393902.6672409
0.0037300919999998,0.95972,1.2208102750027e-19,394210.75618684
0.0037312361999998,0.95972,1.2196641807175e-19,393802.85521084
0.0037323803999998,0.95972,1.2262959622097e-19,394521.45421006
0.0037335245999998,0.95972,1.2269072909143e-19,394679.18302206
0.0037346687999998,0.95972,1.2221555601394e-19,394259.31285204
0.0037358129999998,0.95972,1.2254972196659e-19,395030.37058163
0.0037369571999998,0.95972,1.2258937347398e-19,395331.13320586
0.0037381013999998,0.95972,1.2270247701486e-19,395344.60176127
0.0037392455999998,0.95972,1.225743351277e-19,394628.27332402
0.0037403897999998,0.95972,1.2272277765326e-19,394451.10335384
0.0037415339999998,0.95972,1.2320427510969e-19,395209.99088941
0.0037426781999998,0.95972,1.22827116256e-19,394703.33061505
0.0037438223999998,0.95972,1.22264296917e-19,393955.92898933
0.0037449665999998,0.95972,1.223828352017e-19,394737.66342056
0.0037461107999998,0.95972,1.226391427572e-19,395580.75211494
0.0037472549999998,0.95972,1.2264974132982e-19,395449.03299532
0.0037483991999998,0.95972,1.2238387204903e-19,394648.21775233
0.0037495433999998,0.95972,1.2229075842561e-19,393867.01998594
0.0037506875999998,0.95972,1.2277567446071e-19,394417.99804275
0.0037518317999998,0.95972,1.2271002948446e-19,394156.78243553
0.0037529759999998,0.95972,1.2222251015245e-19,393463.6290671
0.0037541201999998,0.95972,1.2221333021839e-19,393725.27497625
0.0037552643999998,0.95972,1.2227379097573e-19,393937.604215
0.0037564085999998,0.95972,1.2228800219293e-19,393987.08284729
0.0037575527999998,0.95972,1.2226258172274e-19,394136.25291748
0.0037586969999998,0.95972,1.2269901008144e-19,394722.92092369
0.0037598411999998,0.95972,1.2292898217241e-19,395119.18362911
0.0037609853999998,0.95972,1.2277291897665e-19,394666.23763617
0.0037621295999998,0.95972,1.2273815598523e-19,394384.26853295
0.0037632737999998,0.95972,1.2294579677805e-19,394875.52581704
0.0037644179999998,0.95972,1.2323598098584e-19,395279.2952307
0.0037655621999998,0.95972,1.2326510575848e-19,395406.30505708
0.0037667063999998,0.95972,1.2310476339295e-19,395112.5990756
0.0037678505999998,0.95972,1.2319686145826e-19,395325.82273256
0.0037689947999998,0.95972,1.2328394881264e-19,395645.63241068
0.0037701389999998,0.95972,1.2327199963131e-19,395566.28984469
0.0037712831999998,0.95972,1.2307186705932e-19,394941.66580483
0.0037724273999998,0.95972,1.2290314479248e-19,394644.30900999
0.0037735715999998,0.95972,1.2315589888903e-19,395150.24056083
0.0037747157999998,0.95972,1.2343527882081e-19,395711.18829736
0.0037758599999998,0.95972,1.2340101713247e-19,396014.1713903
0.0037770041999998,0.95972,1.2319984821656e-19,395340.72912329
0.0037781483999998,0.95972,1.2314419711689e-19,394967.13556993
0.0037792925999998,0.95972,1.2329354679158e-19,395531.36547471
0.0037804367999998,0.95972,1.2369297829825e-19,396502.66555053
0.0037815809999998,0.95972,1.2337543058187e-19,395817.58297301
0.0037827251999998,0.95972,1.2376869651566e-19,396052.93662032
0.0037838693999998,0.95972,1.2371870701576e-19,396050.11980437
0.0037850135999998,0.95972,1.239584899735e-19,396644.34929674
0.0037861577999998,0.95972,1.2380931442809e-19,396269.04578476
0.0037873019999998,0.95972,1.2371037180001e-19,395714.93981956
0.0037884461999998,0.95972,1.2390839704451e-19,395930.06487485
0.0037895903999998,0.95972,1.241351286716e-19,396536.60944509
0.0037907345999998,0.95972,1.2420809609571e-19,396823.34995551
0.0037918787999998,0.95972,1.2419456503879e-19,396981.24146462
0.0037930229999998,0.95972,1.2426484601516e-19,397119.17981555
0.0037941671999998,0.95972,1.2417453760559e-19,397214.3685484
0.0037953113999998,0.95972,1.2432658960114e-19,397938.401162
0.0037964555999998,0.95972,1.2440339799476e-19,398745.39204109
0.0037975997999998,0.95972,1.2453962310931e-19,399310.43970831
0.0037987439999998,0.95972,1.2443501979375e-19,399250.8531829
0.0037998881999998,0.95972,1.2415738817804e-19,398403.80681006
0.0038010323999998,0.95972,1.2396398885344e-19,397375.41649487
0.0038021765999998,0.95972,1.2365665642571e-19,396624.32547202
0.0038033207999998,0.95972,1.234135503574e-19,396275.46161745
0.0038044649999998,0.95972,1.2372988800154e-19,396823.0503487
0.0038056091999998,0.95972,1.2390991604585e-19,396940.58733081
0.0038067533999998,0.95972,1.2423917153943e-19,397148.87272416
0.0038078975999998,0.95972,1.2417794922967e-19,397217.95129718
0.0038090417999998,0.95972,1.2403886525814e-19,397352.79366328
0.0038101859999998,0.95972,1.2450766739536e-19,398296.49916818
0.0038113301999998,0.95972,1.2453177408507e-19,398564.42850098
0.0038124743999998,0.95972,1.2472714890789e-19,398770.182187
0.0038136185999998,0.95972,1.2458402056998e-19,398106.85803254
0.0038147627999998,0.95972,1.2449246365305e-19,397705.44208325
0.0038159069999998,0.95972,1.2450539735656e-19,397916.24813646
0.0038170511999998,0.95972,1.247683751192e-19,398561.68676206
0.0038181953999998,0.95972,1.246247402148e-19,398198.83301608
0.0038193395999998,0.95972,1.2445156987926e-19,397592.10419349
0.0038204837999998,0.95972,1.2470083799845e-19,398076.84557933
0.0038216279999998,0.95972,1.2475116176175e-19,398466.10328814
0.0038227721999998,0.95972,1.2463009545961e-19,398487.48657845
0.0038239163999998,0.95972,1.2445126032061e-19,398323.20423859
0.0038250605999998,0.95972,1.2438359374338e-19,398262.82484905
0.0038262047999998,0.95972,1.2434565346713e-19,398513.22214259
0.0038273489999998,0.95972,1.2444405932268e-19,398986.59242822
0.0038284931999998,0.95972,1.2455195293461e-19,398994.12601349
0.0038296373999998,0.95972,1.2442859591031e-19,398521.46144512
0.0038307815999998,0.95972,1.2449981412266e-19,398227.60124134
0.0038319257999998,0.95972,1.245556117869e-19,398086.0312875
0.0038330699999998,0.95972,1.2445814119547e-19,397971.62632144
0.0038342141999998,0.95972,1.244926592508e-19,398327.51693734
0.0038353583999998,0.95972,1.2496561659281e-19,399208.08689779
0.0038365025999998,0.95972,1.2504303474206e-19,399473.12095211
0.0038376467999998,0.95972,1.2494321983999e-19,399204.56335979
0.0038387909999998,0.95972,1.2508293778401e-19,399052.07532902
0.0038399351999998,0.95972,1.2539977902585e-19,399522.1599984
0.0038410793999998,0.95972,1.2558363799171e-19,399993.03332036
0.0038422235999998,0.95972,1.2548577721469e-19,400262.26747052
0.0038433677999998,0.95972,1.2561581942746e-19,400855.73456272
0.0038445119999998,0.95972,1.2561591581309e-19,401343.9429851
0.0038456561999998,0.95972,1.2568623545756e-19,401911.68991788
0.0038468003999998,0.95972,1.2597569849839e-19,402447.0564708
0.0038479445999998,0.95972,1.2564315574534e-19,401619.25465756
0.0038490887999998,0.95972,1.2535607374314e-19,400402.40530224
0.0038502329999998,0.95972,1.254353870874e-19,400158.40080613
0.0038513771999998,0.95972,1.2573650959085e-19,400415.50988546
0.0038525213999998,0.95972,1.2596617928244e-19,400793.91850785
0.0038536655999998,0.95972,1.2559556018011e-19,400409.71127014
0.0038548097999998,0.95972,1.2555603043344e-19,400362.18405429
0.0038559539999998,0.95972,1.2562453295299e-19,400448.07953214
0.0038570981999998,0.95972,1.2533857221392e-19,400429.62302905
0.0038582423999998,0.95972,1.2512751261576e-19,400323.96294456
0.0038593865999998,0.95972,1.2560364415356e-19,401173.95813807
0.0038605307999998,0.95972,1.2552140994272e-19,401151.68978385
0.0038616749999998,0.95972,1.252558994299e-19,400646.09151013
0.0038628191999998,0.95972,1.2519347563551e-19,400552.94207018
0.0038639633999998,0.95972,1.2543780346573e-19,400829.12473253
0.0038651075999998,0.95972,1.2566121375534e-19,401158.66416822
0.0038662517999998,0.95972,1.2555274500783e-19,400689.44861702
0.0038673959999998,0.95972,1.2555737540959e-19,400314.35713304
0.0038685401999998,0.95972,1.2563738057803e-19,400353.28074768
0.0038696843999998,0.95972,1.2547371875255e-19,400387.06312939
0.0038708285999998,0.95972,1.2561955264847e-19,400969.85639762
0.0038719727999998,0.95972,1.2569574096986e-19,401393.90692299
0.0038731169999998,0.95972,1.2570362877338e-19,401594.43402734
0.0038742611999998,0.95972,1.2540616662861e-19,401218.89354654
0.0038754053999998,0.95972,1.2509920297943e-19,400755.16099643
0.0038765495999998,0.95972,1.2522393475602e-19,400739.31136886
0.0038776937999998,0.95972,1.2545259819631e-19,401020.31109776
0.0038788379999998,0.95972,1.2541292295094e-19,401050.56100065
0.0038799821999998,0.95972,1.2545845673295e-19,401184.74006835
0.0038811263999998,0.95972,1.2521051296927e-19,400696.97288693
0.0038822705999998,0.95972,1.2520507408308e-19,400529.26355988
0.0038834147999998,0.95972,1.2506705474283e-19,400424.00236121
0.0038845589999998,0.95972,1.2511499669195e-19,400554.94916348
0.0038857031999998,0.95972,1.2547870431396e-19,401299.38342274
0.0038868473999998,0.95972,1.2544313243758e-19,401247.15776136
0.0038879915999998,0.95972,1.2549226381236e-19,400897.04261563
0.0038891357999998,0.95972,1.2568269030464e-19,400679.48139213
0.0038902799999998,0.95972,1.2579383198283e-19,400808.78011178
0.0038914241999998,0.95972,1.2593550487863e-19,401271.98703189
0.0038925683999998,0.95972,1.2610336812236e-19,401610.65866899
0.0038937125999998,0.95972,1.260059785345e-19,401618.60475065
0.0038948567999998,0.95972,1.256157383357e-19,400959.80417999
0.0038960009999998,0.95972,1.2596711161515e-19,402092.33034292
0.0038971451999998,0.95972,1.2636364871089e-19,403124.42107525
0.0038982893999998,0.95972,1.2610161180701e-19,402533.65994174
0.0038994335999998,0.95972,1.2610719282862e-19,402332.83404877
0.0039005777999998,0.95972,1.2628364526029e-19,402239.40958527
0.0039017219999998,0.95972,1.2664573604657e-19,403011.8373458
0.0039028661999998,0.95972,1.2662486158615e-19,402614.1409209
0.0039040103999998,0.95972,1.2646489141099e-19,401990.65119296
0.0039051545999998,0.95972,1.2634987027184e-19,402094.14000687
0.0039062987999998,0.95972,1.2625199903402e-19,402006.11922443
0.0039074429999998,0.95972,1.2633894625359e-19,402408.57869832
0.0039085871999998,0.95972,1.2649260249017e-19,402593.38019281
0.0039097313999998,0.95972,1.2614517635532e-19,401780.72700004
0.0039108755999998,0.95972,1.254596932807e-19,400187.65972693
0.0039120197999998,0.95972,1.2548550635965e-19,400369.73755928
0.0039131639999998,0.95972,1.2593577292737e-19,401513.57580583
0.0039143081999998,0.95972,1.2628483046352e-19,402427.99188205
0.0039154523999998,0.95972,1.2619840271927e-19,402303.73647075
0.0039165965999998,0.95972,1.2612945848592e-19,401834.41363006
0.0039177407999998,0.95972,1.2628690684444e-19,402256.02737403
0.0039188849999998,0.95972,1.2630433048904e-19,402840.16616246
0.0039200291999998,0.95972,1.2635442109323e-19,402951.36141233
0.0039211733999998,0.95972,1.2619524317333e-19,402389.26138506
0.0039223175999998,0.95972,1.2600541523228e-19,402106.14545074
0.0039234617999998,0.95972,1.2578726713969e-19,401886.8408125
0.0039246059999998,0.95972,1.2579368346943e-19,402110.05831685
0.0039257501999998,0.95972,1.2561350206597e-19,401676.94807099
0.0039268943999998,0.95972,1.2561085706637e-19,401290.29088453
0.0039280385999998,0.95972,1.2559463152351e-19,401251.30386876
0.0039291827999998,0.95972,1.2551845779324e-19,401507.00378944
0.0039303269999998,0.95972,1.2564501183872e-19,402098.63914778
0.0039314711999998,0.95972,1.2560637170579e-19,402089.61422568
0.0039326153999998,0.95972,1.2588681018277e-19,402241.91086747
0.0039337595999998,0.95972,1.2574459948732e-19,401629.52831266
0.0039349037999998,0.95972,1.2565441799539e-19,401630.42492648
0.0039360479999998,0.95972,1.257563122973e-19,401768.40159081
0.0039371921999998,0.95972,1.2592394548243e-19,402090.78703374
0.0039383363999998,0.95972,1.25876445068e-19,402751.80873193
0.0039394805999998,0.95972,1.2588588441588e-19,403130.0040342
0.0039406247999998,0.95972,1.2595102326017e-19,403358.40447437
0.0039417689999998,0.95972,1.2574312470309e-19,402649.24999789
0.0039429131999998,0.95972,1.2504995575156e-19,400943.24887072
0.0039440573999998,0.95972,1.2584573656474e-19,401840.1708994
0.0039452015999998,0.95972,1.263481691331e-19,402246.35908626
0.0039463457999998,0.95972,1.2667248263473e-19,403133.59543877
0.0039474899999998,0.95972,1.2666260713804e-19,403357.56871416
0.0039486341999998,0.95972,1.2659974801668e-19,402455.63429948
0.0039497783999998,0.95972,1.264750810538e-19,402008.97020945
0.0039509225999998,0.95972,1.2637864409728e-19,401939.19695361
0.0039520667999998,0.95972,1.2633653682573e-19,401861.52671287
0.0039532109999998,0.95972,1.2634079802437e-19,402226.86263549
0.0039543551999998,0.95972,1.2625251050491e-19,402202.05973485
0.0039554993999998,0.95972,1.2660928123826e-19,403057.84763827
0.0039566435999998,0.95972,1.263087074402e-19,402560.30681429
0.0039577877999998,0.95972,1.260026155074e-19,401793.57542708
0.0039589319999998,0.95972,1.2663857021467e-19,402399.15932924
0.0039600761999998,0.95972,1.2647466027996e-19,401758.01475355
0.0039612203999998,0.95972,1.2645543405026e-19,402044.18448271
0.0039623645999998,0.95972,1.272421704287e-19,403388.77535048
0.0039635087999998,0.95972,1.27281184189e-19,403609.26895984
0.0039646529999998,0.95972,1.2669565594211e-19,402629.07937831
0.0039657971999998,0.95972,1.267321183947e-19,402601.29177219
0.0039669413999998,0.95972,1.2712688195121e-19,403316.71807316
0.0039680855999998,0.95972,1.2707823669914e-19,403250.90662383
0.0039692297999998,0.95972,1.265264596114e-19,402503.66721328
0.0039703739999998,0.95972,1.2669734113921e-19,402697.04520585
0.0039715181999998,0.95972,1.2676070638242e-19,402864.32554074
0.0039726623999998,0.95972,1.2716127888921e-19,403907.0084359
0.0039738065999998,0.95972,1.2714049307487e-19,403643.46473355
0.0039749507999998,0.95972,1.2731443193222e-19,403700.31795931
