time,h,mean_energy,mean_velocity
0.001052664,5.7583,1.194496182707e-19,398085.10350023
0.0010549524,5.7583,1.2039598893756e-19,400502.60769211
0.0010572408,5.7583,1.2087123714984e-19,401439.17657499
0.0010595292,5.7583,1.2055796210706e-19,402299.20446624
0.0010618176,5.7583,1.1999839157583e-19,401420.9506459
0.001064106,5.7583,1.2038582421846e-19,402691.90502783
0.0010663944,5.7583,1.2193470143001e-19,403646.86580661
0.0010686828,5.7583,1.1962432726642e-19,398162.69407349
0.0010709712,5.7583,1.2187896172208e-19,404095.60072509
0.0010732596,5.7583,1.2183798109773e-19,404621.54450503
0.001075548,5.7583,1.2014278325121e-19,402950.41121289
0.0010778364,5.7583,1.2145112499671e-19,406098.78472756
0.0010801248,5.7583,1.2134930613723e-19,402481.49001538
0.0010824132,5.7583,1.2161069972348e-19,402286.71356024
0.0010847016,5.7583,1.2241789969364e-19,403619.33410045
0.00108699,5.7583,1.2179307547816e-19,401968.5542255
0.0010892784,5.7583,1.213488218253e-19,402007.69515906
0.0010915668,5.7583,1.2241930749267e-19,403142.73806797
0.0010938552,5.7583,1.2116848742954e-19,400073.31831519
0.0010961436,5.7583,1.2171545998431e-19,401043.73064756
0.001098432,5.7583,1.226185510015e-19,402938.60526016
0.0011007204,5.7583,1.2021517470428e-19,399859.64913412
0.0011030088,5.7583,1.2112038918482e-19,403237.05329139
0.0011052972,5.7583,1.2170249054744e-19,405006.52157863
0.0011075856,5.7583,1.2036885787602e-19,401813.3265649
0.001109874,5.7583,1.2154123766771e-19,403692.52204684
0.0011121624,5.7583,1.2130212830982e-19,401661.23828426
0.0011144508,5.7583,1.2166945656807e-19,403030.68109134
0.0011167392,5.7583,1.2079729024524e-19,402465.71458636
0.0011190276,5.7583,1.2087630385244e-19,401521.18251977
0.001121316,5.7583,1.2168936137689e-19,402975.42206407
0.0011236044,5.7583,1.2095300223531e-19,401918.65749731
0.0011258928,5.7583,1.2198244153219e-19,405508.70237217
0.0011281812,5.7583,1.2131302227494e-19,404553.48093981
0.0011304696,5.7583,1.2086254320871e-19,401574.07471503
0.001132758,5.7583,1.2114551832395e-19,404688.9544627
0.0011350464,5.7583,1.2111287862262e-19,403960.56586574
0.0011373348,5.7583,1.2127918008711e-19,403200.73987352
0.0011396232,5.7583,1.2236521946504e-19,404875.85234849
0.0011419116,5.7583,1.2027535903728e-19,400039.36431414
0.0011442,5.7583,1.2065314178036e-19,400432.38602059
0.0011464884,5.7583,1.2131818068144e-19,404337.05466
0.0011487768,5.7583,1.217437299062e-19,406616.86543957
0.0011510652,5.7583,1.2128249594368e-19,405842.46256651
0.0011533536,5.7583,1.2176425885709e-19,405835.33312234
0.001155642,5.7583,1.2064007533777e-19,402433.29749978
0.0011579304,5.7583,1.2304533896926e-19,407980.57668496
0.0011602188,5.7583,1.2246575242486e-19,407748.502685
0.0011625072,5.7583,1.2087723684681e-19,403712.59748579
0.0011647956,5.7583,1.2252590420545e-19,407123.27619702
0.001167084,5.7583,1.2202247860643e-19,405742.07716573
0.0011693724,5.7583,1.2310747980547e-19,404999.1739829
0.0011716608,5.7583,1.2360552942596e-19,404582.89886606
0.0011739492,5.7583,1.2348965002039e-19,405065.22664304
0.0011762376,5.7583,1.2460561257714e-19,407044.20391217
0.001178526,5.7583,1.2307957491096e-19,404524.24494803
0.0011808144,5.7583,1.236718549954e-19,406262.25511596
0.0011831028,5.7583,1.2484544109809e-19,410416.44786439
0.0011853912,5.7583,1.2332374648635e-19,407357.68944609
0.0011876796,5.7583,1.2405238910538e-19,407804.64139749
0.001189968,5.7583,1.2566481617309e-19,409842.69366723
0.0011922564,5.7583,1.2313695148013e-19,405864.75258155
0.0011945448,5.7583,1.2540399339376e-19,409656.04830419
0.0011968332,5.7583,1.2546164136729e-19,411436.14505985
0.0011991216,5.7583,1.2443237032081e-19,410084.48372571
0.00120141,5.7583,1.2587464095065e-19,411195.32660672
0.0012036984,5.7583,1.23487519193e-19,407077.44552131
0.0012059868,5.7583,1.2473100572971e-19,408065.13443587
0.0012082752,5.7583,1.2476522333989e-19,408836.84445326
0.0012105636,5.7583,1.2392285980648e-19,406569.38076069
0.001212852,5.7583,1.2596576257922e-19,408286.23597926
0.0012151404,5.7583,1.2582457662405e-19,407309.08885484
0.0012174288,5.7583,1.2536428862899e-19,406463.09255413
0.0012197172,5.7583,1.2438500489237e-19,405200.36813608
0.0012220056,5.7583,1.2523409884027e-19,409679.89847559
0.001224294,5.7583,1.2478412186178e-19,409372.00272413
0.0012265824,5.7583,1.2507442864603e-19,408011.33905393
0.0012288708,5.7583,1.2492669805315e-19,407446.9149804
0.0012311592,5.7583,1.2425035963014e-19,408369.98138667
0.0012334476,5.7583,1.2502579616057e-19,410925.40418877
0.001235736,5.7583,1.2634721844535e-19,412485.11229333
0.0012380244,5.7583,1.2627058691556e-19,410439.79283474
0.0012403128,5.7583,1.2555315537502e-19,407592.64353497
0.0012426012,5.7583,1.2634092993924e-19,410344.62034377
0.0012448896,5.7583,1.2612208196002e-19,411531.29349303
0.001247178,5.7583,1.2609459039472e-19,412051.03637492
0.0012494664,5.7583,1.267292698207e-19,413725.11850592
0.0012517548,5.7583,1.2721634320463e-19,414930.53978996
0.0012540432,5.7583,1.2704059669185e-19,412769.04535329
0.0012563316,5.7583,1.28201339614e-19,412960.52680001
0.00125862,5.7583,1.2878856404328e-19,410329.60150537
0.0012609084,5.7583,1.2728662487261e-19,409385.09765515
0.0012631968,5.7583,1.2990363613427e-19,413872.2421363
0.0012654852,5.7583,1.2919314318436e-19,411934.13777117
0.0012677736,5.7583,1.291355701171e-19,410594.65055321
0.001270062,5.7583,1.3086917385048e-19,412585.54749735
0.0012723504,5.7583,1.2828787178296e-19,409101.47458608
0.0012746388,5.7583,1.2953357863856e-19,414122.06522241
0.0012769272,5.7583,1.3094099693314e-19,417790.02758019
0.0012792156,5.7583,1.2825845221577e-19,411798.46531227
0.001281504,5.7583,1.2879353956286e-19,412399.25483097
0.0012837924,5.7583,1.2965009037584e-19,414907.68591004
0.0012860808,5.7583,1.2914943182719e-19,415107.68660135
0.0012883692,5.7583,1.290948678775e-19,416113.63389748
0.0012906576,5.7583,1.3040221502116e-19,418092.37709141
0.001292946,5.7583,1.2765445150967e-19,412832.0028543
0.0012952344,5.7583,1.2902832314525e-19,416582.5154325
0.0012975228,5.7583,1.3046275546654e-19,419372.53497144
0.0012998112,5.7583,1.2784660437307e-19,414376.72525867
0.0013020996,5.7583,1.2870759416063e-19,415738.23285306
0.001304388,5.7583,1.3022837661751e-19,418529.1773491
0.0013066764,5.7583,1.2922834477385e-19,416140.55820532
0.0013089648,5.7583,1.2934197590948e-19,415378.24823993
0.0013112532,5.7583,1.3073445885421e-19,417240.75830929
0.0013135416,5.7583,1.2919651959557e-19,415233.2138343
0.00131583,5.7583,1.3006603110148e-19,417823.59532404
0.0013181184,5.7583,1.314682444743e-19,419577.14382624
0.0013204068,5.7583,1.2988195949402e-19,417110.73260869
0.0013226952,5.7583,1.3057659601542e-19,417947.66670703
0.0013249836,5.7583,1.3232538479877e-19,419881.22730721
0.001327272,5.7583,1.3000206831917e-19,415927.21683079
0.0013295604,5.7583,1.323211893778e-19,419478.25115519
0.0013318488,5.7583,1.3329874536183e-19,420077.79789085
0.0013341372,5.7583,1.2885944978798e-19,413530.8408363
0.0013364256,5.7583,1.3225442135088e-19,420861.10987242
0.001338714,5.7583,1.3339150278048e-19,421953.91122184
0.0013410024,5.7583,1.3002553190958e-19,415489.28728759
0.0013432908,5.7583,1.335160366151e-19,421465.32375439
0.0013455792,5.7583,1.3310445855375e-19,421028.2931458
0.0013478676,5.7583,1.3082206147288e-19,417963.95763685
0.001350156,5.7583,1.3427662775644e-19,422264.82273655
0.0013524444,5.7583,1.3248646921055e-19,419445.15971761
0.0013547328,5.7583,1.3136382481871e-19,417022.7688701
0.0013570212,5.7583,1.329349828776e-19,419667.79829227
0.0013593096,5.7583,1.3267834096897e-19,420012.25195213
0.001361598,5.7583,1.309718987116e-19,417510.6106483
0.0013638864,5.7583,1.3218759857575e-19,418240.05095753
0.0013661748,5.7583,1.3138072776496e-19,417788.96537285
0.0013684632,5.7583,1.3101961543629e-19,417997.46506156
0.0013707516,5.7583,1.3216560326536e-19,420175.64626869
0.00137304,5.7583,1.3255483226177e-19,421732.5304724
0.0013753284,5.7583,1.3115309980733e-19,418251.13159828
0.0013776168,5.7583,1.3395585615365e-19,419721.43421886
0.0013799052,5.7583,1.3264362029097e-19,417186.53444668
0.0013821936,5.7583,1.3091444299202e-19,416936.09976662
0.001384482,5.7583,1.3550570816967e-19,424729.46015995
0.0013867704,5.7583,1.3505492983801e-19,423196.72791532
0.0013890588,5.7583,1.3152310072634e-19,417942.57989607
0.0013913472,5.7583,1.3495029220735e-19,422806.01010273
0.0013936356,5.7583,1.362795494461e-19,425244.8799584
0.001395924,5.7583,1.3474403156055e-19,422136.54623438
0.0013982124,5.7583,1.3814407503615e-19,425268.7184145
0.0014005008,5.7583,1.3697675631742e-19,425595.02509782
0.0014027892,5.7583,1.365032534218e-19,425716.07524851
0.0014050776,5.7583,1.4077234658013e-19,433572.12157837
0.001407366,5.7583,1.3765949785095e-19,425941.48514
0.0014096544,5.7583,1.3835149617705e-19,425171.76223032
0.0014119428,5.7583,1.407089504334e-19,427219.65166941
0.0014142312,5.7583,1.3667973675316e-19,422933.26514244
0.0014165196,5.7583,1.3966930410353e-19,429879.17161709
0.001418808,5.7583,1.424827883341e-19,433475.41592328
0.0014210964,5.7583,1.3793381751859e-19,426836.70271886
0.0014233848,5.7583,1.4004701169735e-19,428638.44036308
0.0014256732,5.7583,1.416262073707e-19,433240.28029833
0.0014279616,5.7583,1.3981953987792e-19,429409.10276985
0.00143025,5.7583,1.4078221136882e-19,427792.5940787
0.0014325384,5.7583,1.4313079667487e-19,431388.45684844
0.0014348268,5.7583,1.3862434245695e-19,425680.55823832
0.0014371152,5.7583,1.4058535498584e-19,429974.81655555
0.0014394036,5.7583,1.4356897279971e-19,436417.35626934
0.001441692,5.7583,1.3969796706767e-19,430984.68256237
0.0014439804,5.7583,1.4093103474878e-19,427982.35622709
0.0014462688,5.7583,1.4242636405039e-19,430477.00761727
0.0014485572,5.7583,1.4139655494772e-19,429285.28168268
0.0014508456,5.7583,1.4211245934687e-19,429883.6433611
0.001453134,5.7583,1.447959183574e-19,435245.32179982
0.0014554224,5.7583,1.4129684728329e-19,429155.92791327
0.0014577108,5.7583,1.4174096172382e-19,431447.01040751
0.0014599992,5.7583,1.4591647657385e-19,440881.42374619
0.0014622876,5.7583,1.4191821147184e-19,433041.09294322
0.001464576,5.7583,1.4322359278241e-19,432173.88443618
0.0014668644,5.7583,1.4586629493085e-19,435522.48824658
0.0014691528,5.7583,1.4174572831774e-19,428564.23600111
0.0014714412,5.7583,1.4437595598406e-19,435416.35355216
0.0014737296,5.7583,1.4671926537878e-19,438723.61443433
0.001476018,5.7583,1.4075796674789e-19,427830.54006995
0.0014783064,5.7583,1.4655387109212e-19,436910.44403366
0.0014805948,5.7583,1.4687301635104e-19,437152.5330228
0.0014828832,5.7583,1.4207554942468e-19,428763.0895533
0.0014851716,5.7583,1.4789269060749e-19,440201.493853
0.00148746,5.7583,1.4656090604888e-19,439120.63244386
0.0014897484,5.7583,1.4418245337319e-19,432071.69405143
0.0014920368,5.7583,1.5011353338974e-19,441815.383157
0.0014943252,5.7583,1.4566453882111e-19,434548.82830186
0.0014966136,5.7583,1.4510335880276e-19,435997.33395149
0.001498902,5.7583,1.4933354556811e-19,442627.98128255
0.0015011904,5.7583,1.4835008743633e-19,440620.60632759
0.0015034788,5.7583,1.4644671247764e-19,435074.73360674
0.0015057672,5.7583,1.5115714285565e-19,441059.29281735
0.0015080556,5.7583,1.4964676653027e-19,440266.326188
0.001510344,5.7583,1.4638418778189e-19,437440.84239727
0.0015126324,5.7583,1.5358037535572e-19,448567.82387695
0.0015149208,5.7583,1.5354901635252e-19,448183.68820531
0.0015172092,5.7583,1.5088229266711e-19,439874.72616238
0.0015194976,5.7583,1.5528739243096e-19,443958.71721102
0.001521786,5.7583,1.5472228286211e-19,443829.60586871
0.0015240744,5.7583,1.5175841218774e-19,442673.95435586
0.0015263628,5.7583,1.5825905066517e-19,453577.79999941
0.0015286512,5.7583,1.5298289650911e-19,444962.38421576
0.0015309396,5.7583,1.5318446036255e-19,443560.50481797
0.001533228,5.7583,1.5839726299531e-19,449327.30147195
0.0015355164,5.7583,1.5629744249219e-19,446200.00636249
0.0015378048,5.7583,1.5637724671968e-19,447768.48954182
0.0015400932,5.7583,1.6060065808931e-19,451483.88410905
0.0015423816,5.7583,1.5758053956186e-19,449248.60175403
0.00154467,5.7583,1.5830914927274e-19,449659.55258706
0.0015469584,5.7583,1.5940753528363e-19,450771.77682983
0.0015492468,5.7583,1.5951396545464e-19,451715.80905328
0.0015515352,5.7583,1.6014642642907e-19,450378.87795688
0.0015538236,5.7583,1.6027898612477e-19,451390.65193506
0.001556112,5.7583,1.6089514926535e-19,452188.37816922
0.0015584004,5.7583,1.5908936515748e-19,449176.31900142
0.0015606888,5.7583,1.6121370345339e-19,455378.02591371
0.0015629772,5.7583,1.6329987845621e-19,458933.67808196
0.0015652656,5.7583,1.6242462712099e-19,452820.2793402
0.001567554,5.7583,1.6406525837267e-19,453505.92924731
0.0015698424,5.7583,1.6446148338934e-19,454501.91827998
0.0015721308,5.7583,1.6279216073004e-19,452557.49729805
0.0015744192,5.7583,1.6483800279224e-19,457483.58948988
0.0015767076,5.7583,1.649198780857e-19,458145.81673029
0.001578996,5.7583,1.6143389911812e-19,454445.78388221
0.0015812844,5.7583,1.6561480964489e-19,459210.62152197
0.0015835728,5.7583,1.6537288346366e-19,457297.98323053
0.0015858612,5.7583,1.6264071985938e-19,453649.88796805
0.0015881496,5.7583,1.6630977073312e-19,460241.89842085
0.001590438,5.7583,1.6291963747011e-19,457330.90859926
0.0015927264,5.7583,1.6314959891327e-19,458885.05880515
0.0015950148,5.7583,1.6490557812203e-19,462487.62700356
0.0015973032,5.7583,1.6447622105134e-19,463931.35247273
0.0015995916,5.7583,1.6490909619475e-19,462377.50738152
0.00160188,5.7583,1.6522328863683e-19,458480.49314978
0.0016041684,5.7583,1.665649428747e-19,456797.3525431
0.0016064568,5.7583,1.6538439539134e-19,461347.50696249
0.0016087452,5.7583,1.6941666417833e-19,468564.57750604
0.0016110336,5.7583,1.6593264564015e-19,460895.00674713
0.001613322,5.7583,1.6563499986617e-19,458125.97197516
0.0016156104,5.7583,1.6889925340921e-19,464105.79789842
0.0016178988,5.7583,1.656073225953e-19,458434.71510331
0.0016201872,5.7583,1.6671034056723e-19,462917.09100506
0.0016224756,5.7583,1.7072311278397e-19,469328.67307147
0.001624764,5.7583,1.6488870448076e-19,459431.00282232
0.0016270524,5.7583,1.6623449118175e-19,466575.73122253
0.0016293408,5.7583,1.718898663804e-19,477145.62928676
0.0016316292,5.7583,1.6458349336654e-19,462402.41046138
0.0016339176,5.7583,1.6811223365702e-19,464454.91531014
0.001636206,5.7583,1.7321395384637e-19,468658.91939726
0.0016384944,5.7583,1.6699214423907e-19,459264.52721594
0.0016407828,5.7583,1.7216545606473e-19,470492.91935785
0.0016430712,5.7583,1.6971638213204e-19,470503.9658268
0.0016453596,5.7583,1.6844018643021e-19,469651.11953031
0.001647648,5.7583,1.7107313301855e-19,470488.39425247
0.0016499364,5.7583,1.7081561249607e-19,466962.25026201
0.0016522248,5.7583,1.7010220527111e-19,464458.58919305
0.0016545132,5.7583,1.7303084160978e-19,470357.81876762
0.0016568016,5.7583,1.7017840115359e-19,466953.99332629
0.00165909,5.7583,1.721568562585e-19,470460.58920177
0.0016613784,5.7583,1.7346429702274e-19,471254.30387155
0.0016636668,5.7583,1.7211124488869e-19,469288.47874115
0.0016659552,5.7583,1.7309308437361e-19,472263.43651024
0.0016682436,5.7583,1.7347508008665e-19,471424.27717518
0.001670532,5.7583,1.7200311945963e-19,468458.59962292
0.0016728204,5.7583,1.7339239225227e-19,473322.36927873
0.0016751088,5.7583,1.7537055603988e-19,476434.26382235
0.0016773972,5.7583,1.7474122182221e-19,476188.86957764
0.0016796856,5.7583,1.7221579434107e-19,474410.65837169
0.001681974,5.7583,1.7561628771291e-19,479449.57261517
0.0016842624,5.7583,1.7550849265934e-19,475841.86971792
0.0016865508,5.7583,1.7172947459062e-19,470459.87891884
0.0016888392,5.7583,1.7858783330927e-19,475138.55815714
0.0016911276,5.7583,1.7537446801764e-19,471560.53840762
0.001693416,5.7583,1.7371229492391e-19,472120.58497693
0.0016957044,5.7583,1.8026341447634e-19,478222.0698577
0.0016979928,5.7583,1.7411863200547e-19,469916.45936833
0.0017002812,5.7583,1.7535464986553e-19,474794.19983763
0.0017025696,5.7583,1.7807777298267e-19,480143.30277378
0.001704858,5.7583,1.760367793092e-19,475997.17367424
0.0017071464,5.7583,1.7852375920417e-19,479766.14982899
0.0017094348,5.7583,1.7978484758669e-19,479803.12710242
0.0017117232,5.7583,1.8169467456995e-19,478592.59896327
0.0017140116,5.7583,1.8048857722211e-19,475800.32825753
0.0017163,5.7583,1.8215876539737e-19,479972.14247964
0.0017185884,5.7583,1.815168435809e-19,480822.2324629
0.0017208768,5.7583,1.818367703949e-19,484561.38083971
0.0017231652,5.7583,1.8364764871758e-19,486931.33559844
0.0017254536,5.7583,1.8118936454306e-19,479889.87337808
0.001727742,5.7583,1.8217641491861e-19,481237.36465048
0.0017300304,5.7583,1.8311210027043e-19,484131.01043171
0.0017323188,5.7583,1.8216608953462e-19,484858.20155684
0.0017346072,5.7583,1.8262841880721e-19,486135.29581557
0.0017368956,5.7583,1.8492791611827e-19,488874.121735
0.001739184,5.7583,1.8211898120062e-19,485029.60110747
0.0017414724,5.7583,1.8279777733513e-19,486534.55141981
0.0017437608,5.7583,1.8784088165305e-19,491350.61331102
0.0017460492,5.7583,1.8299652066324e-19,482972.67805719
0.0017483376,5.7583,1.8559323747517e-19,486719.78414619
0.001750626,5.7583,1.8804122788325e-19,488960.95899184
0.0017529144,5.7583,1.8435976191247e-19,484410.10371018
0.0017552028,5.7583,1.8688401997964e-19,486458.79313349
0.0017574912,5.7583,1.8790149689964e-19,487681.47980843
0.0017597796,5.7583,1.8774407413785e-19,490136.535291
0.001762068,5.7583,1.8867620343682e-19,490488.68282667
0.0017643564,5.7583,1.8598747390469e-19,486555.03135223
0.0017666448,5.7583,1.8667206526104e-19,490442.96723919
0.0017689332,5.7583,1.8828898086516e-19,494138.07326926
0.0017712216,5.7583,1.868973180154e-19,490662.43770946
0.00177351,5.7583,1.8891279480012e-19,490717.26166526
0.0017757984,5.7583,1.8812838488249e-19,487626.04664273
0.0017780868,5.7583,1.8853745521989e-19,489614.18412166
0.0017803752,5.7583,1.8997218960202e-19,494542.84252429
0.0017826636,5.7583,1.8954814324341e-19,494654.06549464
0.001784952,5.7583,1.9204560190184e-19,494185.77495386
0.0017872404,5.7583,1.8971355160967e-19,488455.8197405
0.0017895288,5.7583,1.9270290499347e-19,493798.41588999
0.0017918172,5.7583,1.9330495415537e-19,495422.73818654
0.0017941056,5.7583,1.9158268721668e-19,491600.15660134
0.001796394,5.7583,1.9543641718149e-19,493525.85936659
0.0017986824,5.7583,1.944537915327e-19,493123.00731817
0.0018009708,5.7583,1.9356478433327e-19,492597.93519383
0.0018032592,5.7583,1.968531940647e-19,497571.31408172
0.0018055476,5.7583,1.9549121407767e-19,495301.024011
0.001807836,5.7583,1.9397664590085e-19,493502.3675214
0.0018101244,5.7583,1.9841075392267e-19,499735.84417745
0.0018124128,5.7583,1.9613315661432e-19,496922.48569443
0.0018147012,5.7583,1.9675878909356e-19,501023.61413956
0.0018169896,5.7583,2.0021881055313e-19,502785.49738939
0.001819278,5.7583,1.9279114118793e-19,492281.45161949
0.0018215664,5.7583,1.9822440863509e-19,504841.59437815
0.0018238548,5.7583,2.0249780265733e-19,511586.91422908
0.0018261432,5.7583,1.9725800358641e-19,498728.21191535
0.0018284316,5.7583,2.0298913931334e-19,503214.75854685
0.00183072,5.7583,2.0246489652085e-19,501876.36009536
0.0018330084,5.7583,1.9900915620399e-19,497439.61421279
0.0018352968,5.7583,2.0372967047169e-19,509487.17849991
0.0018375852,5.7583,2.047463698965e-19,510382.04251527
0.0018398736,5.7583,1.9981775236477e-19,500631.80429465
0.001842162,5.7583,2.0539408402576e-19,509081.7816798
0.0018444504,5.7583,2.0677388663178e-19,507702.93074793
0.0018467388,5.7583,2.0343245862406e-19,501113.9946439
0.0018490272,5.7583,2.0536219945052e-19,505008.37077116
0.0018513156,5.7583,2.0622938845251e-19,505815.98548113
0.001853604,5.7583,2.0314870529045e-19,502494.31925876
0.0018558924,5.7583,2.0748696915902e-19,510012.32379735
0.0018581808,5.7583,2.0484568476807e-19,502573.70548405
0.0018604692,5.7583,2.0597182595244e-19,504276.42146684
0.0018627576,5.7583,2.1268797216182e-19,513614.72996253
0.001865046,5.7583,2.0813004494271e-19,506854.71284324
0.0018673344,5.7583,2.0795422180521e-19,504710.18606693
0.0018696228,5.7583,2.1090227443176e-19,509392.70239904
0.0018719112,5.7583,2.0794120945512e-19,506243.17164859
0.0018741996,5.7583,2.1235034127303e-19,510646.24946583
0.001876488,5.7583,2.1285787628628e-19,508709.79135465
0.0018787764,5.7583,2.1121450605648e-19,506358.67056366
0.0018810648,5.7583,2.1534274212772e-19,511214.33258873
0.0018833532,5.7583,2.1044235093456e-19,506497.36579402
0.0018856416,5.7583,2.0972864561388e-19,508603.99684564
0.00188793,5.7583,2.1450306849164e-19,516497.9058154
0.0018902184,5.7583,2.1396003033257e-19,514821.75902164
0.0018925068,5.7583,2.1298313792068e-19,509484.9619305
0.0018947952,5.7583,2.1367338967857e-19,505446.8566891
0.0018970836,5.7583,2.1438947217475e-19,508625.56839014
0.001899372,5.7583,2.1380693629655e-19,508506.26384884
0.0019016604,5.7583,2.1435506367489e-19,507662.05455434
0.0019039488,5.7583,2.1380281101858e-19,507747.79829911
0.0019062372,5.7583,2.1443017092697e-19,510166.4816575
0.0019085256,5.7583,2.1445653376055e-19,509439.5340666
0.001910814,5.7583,2.1261435297204e-19,506450.52671506
0.0019131024,5.7583,2.1517687217485e-19,510556.56817942
0.0019153908,5.7583,2.114888377645e-19,508163.24739858
0.0019176792,5.7583,2.1553916362149e-19,513634.74213738
0.0019199676,5.7583,2.1525370070951e-19,510958.4712007
0.001922256,5.7583,2.1671891679753e-19,510097.13933046
0.0019245444,5.7583,2.1599302272984e-19,510320.91676453
0.0019268328,5.7583,2.1718100290421e-19,513458.25610528
0.0019291212,5.7583,2.1511309917032e-19,514293.38426433
0.0019314096,5.7583,2.1639965552357e-19,517363.12427747
0.001933698,5.7583,2.1470095799073e-19,512265.01124811
0.0019359864,5.7583,2.1454296240336e-19,509734.85388997
0.0019382748,5.7583,2.1720822641598e-19,513549.14805949
0.0019405632,5.7583,2.1571582122101e-19,511353.68816301
0.0019428516,5.7583,2.1260157055249e-19,510197.23816382
0.00194514,5.7583,2.1559122278319e-19,516731.15579716
0.0019474284,5.7583,2.1533676075851e-19,515625.82323957
0.0019497168,5.7583,2.1538021145293e-19,513648.6457243
0.0019520052,5.7583,2.1994191221392e-19,523844.71826921
0.0019542936,5.7583,2.1830268329215e-19,522033.52255609
0.001956582,5.7583,2.1530131648896e-19,514685.1707547
0.0019588704,5.7583,2.1866588040227e-19,518066.66191381
0.0019611588,5.7583,2.1746647746851e-19,516978.48481294
0.0019634472,5.7583,2.1639835270349e-19,517389.12646615
0.0019657356,5.7583,2.2175663235888e-19,524029.87342533
0.001968024,5.7583,2.1743735718085e-19,518105.41717064
0.0019703124,5.7583,2.2110630095552e-19,518066.16193739
0.0019726008,5.7583,2.2385734274811e-19,522822.41909361
0.0019748892,5.7583,2.2067961130415e-19,518378.49851346
0.0019771776,5.7583,2.2421679520767e-19,523012.60028537
0.001979466,5.7583,2.2750744472129e-19,525794.6536017
0.0019817544,5.7583,2.2183457023223e-19,519395.63143242
0.0019840428,5.7583,2.2804468966267e-19,528811.90618226
0.0019863312,5.7583,2.2729434359369e-19,529301.91126222
0.0019886196,5.7583,2.2333235855842e-19,522466.76109969
0.001990908,5.7583,2.2848879361258e-19,526844.4870317
0.0019931964,5.7583,2.3090056440829e-19,529429.56012241
0.0019954848,5.7583,2.2874805674494e-19,528308.5617579
0.0019977732,5.7583,2.3153817567119e-19,531973.17199713
0.002,5.7583,2.3104462684254e-19,531224.00892041
