time,h,mean_energy,mean_velocity
0.001052664,5.7583,9.6302160085292e-20,363741.80482261
0.0010549524,5.7583,9.6019768762356e-20,362429.62132759
0.0010572408,5.7583,9.6001032185183e-20,360232.48427059
0.0010595292,5.7583,9.5938023485363e-20,359285.62240994
0.0010618176,5.7583,9.6293534159957e-20,362509.3497132
0.001064106,5.7583,9.5514037217235e-20,363547.72328385
0.0010663944,5.7583,9.6764669110952e-20,366333.85497489
0.0010686828,5.7583,9.5755588567914e-20,362255.891389
0.0010709712,5.7583,9.6712091615039e-20,362884.21736936
0.0010732596,5.7583,9.6196144661606e-20,361801.820043
0.001075548,5.7583,9.7099799062176e-20,364494.26207387
0.0010778364,5.7583,9.7206768956745e-20,365056.02253647
0.0010801248,5.7583,9.6239964653681e-20,361729.04488504
0.0010824132,5.7583,9.7251255240998e-20,365240.88873012
0.0010847016,5.7583,9.7509165176683e-20,365853.17093087
0.00108699,5.7583,9.7500548610904e-20,363962.34240521
0.0010892784,5.7583,9.7481633065892e-20,361922.63488999
0.0010915668,5.7583,9.7960386483294e-20,362218.67623534
0.0010938552,5.7583,9.7923493918274e-20,362662.36839813
0.0010961436,5.7583,9.8130574241623e-20,364903.77533804
0.001098432,5.7583,9.7617889709538e-20,365049.50167333
0.0011007204,5.7583,9.85828885998e-20,364338.65411537
0.0011030088,5.7583,9.8086680788951e-20,362168.83246066
0.0011052972,5.7583,9.8760581695611e-20,363278.78620645
0.0011075856,5.7583,9.7968167565413e-20,363365.90298548
0.001109874,5.7583,9.7971540067876e-20,365857.91018474
0.0011121624,5.7583,9.7346232496963e-20,364591.23518424
0.0011144508,5.7583,9.8129973804804e-20,364001.3163062
0.0011167392,5.7583,9.8866436459949e-20,365110.59515058
0.0011190276,5.7583,9.8644875466698e-20,366515.52483356
0.001121316,5.7583,9.8838932688604e-20,365942.24180815
0.0011236044,5.7583,9.8359447384869e-20,364954.39221663
0.0011258928,5.7583,9.8708576557023e-20,366296.67583271
0.0011281812,5.7583,9.9446287268023e-20,368374.92276475
0.0011304696,5.7583,9.9115866741513e-20,367002.05622382
0.001132758,5.7583,9.9018815208681e-20,365814.70860178
0.0011350464,5.7583,9.9009911264394e-20,364252.58627064
0.0011373348,5.7583,9.913363039027e-20,363441.12230581
0.0011396232,5.7583,9.8912947989464e-20,363504.66740849
0.0011419116,5.7583,9.9463198829127e-20,366482.79107574
0.0011442,5.7583,9.9316002574525e-20,366772.59609821
0.0011464884,5.7583,9.9237489112867e-20,365081.60145398
0.0011487768,5.7583,9.9189280199226e-20,364543.69846512
0.0011510652,5.7583,9.9354137597393e-20,364365.02918905
0.0011533536,5.7583,9.9447264437727e-20,363146.39811069
0.001155642,5.7583,9.9311081203367e-20,363770.65123825
0.0011579304,5.7583,9.9712490659923e-20,366117.43175034
0.0011602188,5.7583,9.9949656894149e-20,367151.33090036
0.0011625072,5.7583,9.8466208298687e-20,364228.09334808
0.0011647956,5.7583,1.0011963872097e-19,368006.30965504
0.001167084,5.7583,9.9484391172497e-20,366918.7434266
0.0011693724,5.7583,9.9373908768518e-20,365450.0583514
0.0011716608,5.7583,1.0016267322238e-19,367664.93221309
0.0011739492,5.7583,1.0002800086149e-19,367704.51703156
0.0011762376,5.7583,9.9663796921841e-20,367977.32344539
0.001178526,5.7583,1.0076355882238e-19,371070.56982267
0.0011808144,5.7583,9.9847660759781e-20,368531.95851983
0.0011831028,5.7583,1.0021733239515e-19,367801.27726608
0.0011853912,5.7583,9.969602878452e-20,366617.17332118
0.0011876796,5.7583,9.997750961245e-20,368446.22381411
0.001189968,5.7583,9.8426365519388e-20,365261.36397147
0.0011922564,5.7583,9.9693030557467e-20,366975.44576493
0.0011945448,5.7583,1.0059982896458e-19,368665.30274398
0.0011968332,5.7583,9.8453603776609e-20,365573.79445467
0.0011991216,5.7583,1.0023937454037e-19,369374.43348295
0.00120141,5.7583,1.0003297821875e-19,368857.79285753
0.0012036984,5.7583,1.0010992790548e-19,367825.78101153
0.0012059868,5.7583,1.0015490351402e-19,368072.33509121
0.0012082752,5.7583,9.9618644038016e-20,367435.49231118
0.0012105636,5.7583,9.9558708397973e-20,366443.28750221
0.001212852,5.7583,9.9914522662216e-20,366263.75932524
0.0012151404,5.7583,9.9965618699633e-20,365490.98242792
0.0012174288,5.7583,1.0030281402267e-19,365924.2324342
0.0012197172,5.7583,9.9673398080569e-20,364828.97013007
0.0012220056,5.7583,9.9623274344649e-20,365480.42922701
0.001224294,5.7583,9.9150358349241e-20,364902.52590574
0.0012265824,5.7583,9.9080482034556e-20,365137.93806364
0.0012288708,5.7583,9.907885883422e-20,366000.8610595
0.0012311592,5.7583,9.9225639151471e-20,365784.88176298
0.0012334476,5.7583,9.9587354981714e-20,366095.47789509
0.001235736,5.7583,9.953361457893e-20,368216.72964651
0.0012380244,5.7583,9.9334732748259e-20,368610.71653876
0.0012403128,5.7583,9.9091685481547e-20,367884.95290496
0.0012426012,5.7583,1.0014000943458e-19,367489.67096537
0.0012448896,5.7583,9.9340223992051e-20,366589.38486872
0.001247178,5.7583,9.9378107139198e-20,366756.43095807
0.0012494664,5.7583,9.9324672346016e-20,365842.36201231
0.0012517548,5.7583,9.9153431835059e-20,366772.72537628
0.0012540432,5.7583,9.9907706782155e-20,367937.59302348
0.0012563316,5.7583,9.9255222015169e-20,368423.84555882
0.00125862,5.7583,9.9412125417093e-20,368192.44064523
0.0012609084,5.7583,9.9742508063553e-20,367996.09415516
0.0012631968,5.7583,9.9547932553473e-20,368263.22129586
0.0012654852,5.7583,9.8458895583439e-20,366855.48354928
0.0012677736,5.7583,1.0074127848309e-19,372920.40419816
0.001270062,5.7583,1.0000961863752e-19,370487.15757731
0.0012723504,5.7583,9.9068724250741e-20,366322.23526497
0.0012746388,5.7583,9.9236665134818e-20,366883.87282776
0.0012769272,5.7583,1.0018093591868e-19,369106.37650917
0.0012792156,5.7583,9.8769716777074e-20,366935.78889548
0.001281504,5.7583,1.0031942658461e-19,369363.87399975
0.0012837924,5.7583,1.0020410507277e-19,369291.08476093
0.0012860808,5.7583,9.9075974688423e-20,366987.09353888
0.0012883692,5.7583,1.0028749020094e-19,370201.7299085
0.0012906576,5.7583,9.9017088335483e-20,368749.63222655
0.001292946,5.7583,9.9679700576384e-20,369472.62162374
0.0012952344,5.7583,1.0079128815904e-19,369998.43704426
0.0012975228,5.7583,9.9804441485882e-20,368473.06073423
0.0012998112,5.7583,1.0042122193955e-19,369431.03224177
0.0013020996,5.7583,1.0114931416737e-19,371581.97803223
0.001304388,5.7583,1.0015287498649e-19,368333.43488475
0.0013066764,5.7583,9.9714151165799e-20,367679.42194493
0.0013089648,5.7583,1.0032138243925e-19,371814.08750919
0.0013112532,5.7583,9.9321266330709e-20,370880.05044512
0.0013135416,5.7583,9.9976603863308e-20,369567.89111388
0.00131583,5.7583,1.0043484145828e-19,370253.86029924
0.0013181184,5.7583,1.0040408865192e-19,371389.5994896
0.0013204068,5.7583,9.9736092243645e-20,369033.85298446
0.0013226952,5.7583,1.0016080026132e-19,370326.44801737
0.0013249836,5.7583,1.0040471180877e-19,370112.22885316
0.001327272,5.7583,9.9482832522072e-20,367934.3173006
0.0013295604,5.7583,9.9550733786169e-20,368562.27441802
0.0013318488,5.7583,1.0015995399054e-19,370030.16465578
0.0013341372,5.7583,9.9841974735122e-20,368238.64844265
0.0013364256,5.7583,1.0009168729332e-19,367545.13651425
0.001338714,5.7583,9.9713686174133e-20,366766.7436386
0.0013410024,5.7583,9.892685495462e-20,365964.37835402
0.0013432908,5.7583,1.0047692979618e-19,369931.1990344
0.0013455792,5.7583,9.9932095784018e-20,369725.53203955
0.0013478676,5.7583,9.9332757917237e-20,366881.16485389
0.001350156,5.7583,1.0004335720328e-19,367242.40025197
0.0013524444,5.7583,9.9410376930671e-20,366268.2241916
0.0013547328,5.7583,9.9686585323318e-20,369118.14138035
0.0013570212,5.7583,1.0090370477955e-19,372236.35565562
0.0013593096,5.7583,9.9468690084804e-20,368932.13571571
0.001361598,5.7583,9.9099411938139e-20,367975.60814529
0.0013638864,5.7583,9.9575227387119e-20,369507.78419338
0.0013661748,5.7583,9.9423461941752e-20,368634.49823002
0.0013684632,5.7583,1.004164912004e-19,370180.41441621
0.0013707516,5.7583,9.9157455888715e-20,367416.92071688
0.00137304,5.7583,9.8562236855854e-20,365024.36140517
0.0013753284,5.7583,1.0005026851379e-19,368924.72915475
0.0013776168,5.7583,9.9413029348113e-20,369364.18752631
0.0013799052,5.7583,9.9018745558169e-20,367324.45623624
0.0013821936,5.7583,1.0006151526014e-19,368465.32917612
0.001384482,5.7583,9.9780918346124e-20,366835.1399836
0.0013867704,5.7583,9.9404274027991e-20,366062.13970227
0.0013890588,5.7583,1.00880351744e-19,371734.7291057
0.0013913472,5.7583,1.0058121699352e-19,372602.87389267
0.0013936356,5.7583,1.0026629189874e-19,370298.49172062
0.001395924,5.7583,1.015392438339e-19,372841.72888111
0.0013982124,5.7583,1.0127059420518e-19,372178.38759208
0.0014005008,5.7583,1.0037637437053e-19,370416.78321624
0.0014027892,5.7583,1.0121312872149e-19,371852.37687046
0.0014050776,5.7583,1.0028953769704e-19,370036.72565932
0.001407366,5.7583,1.0161317434761e-19,371740.53593668
0.0014096544,5.7583,1.0111844598477e-19,371546.76709557
0.0014119428,5.7583,1.0080398772462e-19,370254.31045086
0.0014142312,5.7583,1.0095941052326e-19,373003.62103621
0.0014165196,5.7583,9.9762976930883e-20,370948.46984317
0.001418808,5.7583,1.0067335315316e-19,371530.13556375
0.0014210964,5.7583,1.0107423816904e-19,370851.0555937
0.0014233848,5.7583,1.0137623346279e-19,370887.41720459
0.0014256732,5.7583,1.0125057719444e-19,370397.40425871
0.0014279616,5.7583,1.0131447864285e-19,370593.10758906
0.00143025,5.7583,1.0096914241072e-19,369318.48959227
0.0014325384,5.7583,1.0132537716404e-19,369880.10243538
0.0014348268,5.7583,1.0155510409038e-19,370431.15019653
0.0014371152,5.7583,1.0068667058961e-19,367702.64446219
0.0014394036,5.7583,1.01306657052e-19,368471.4025617
0.001441692,5.7583,1.008266725811e-19,368544.87363395
0.0014439804,5.7583,1.0053985555148e-19,369329.35786324
0.0014462688,5.7583,1.0239833821745e-19,374264.46340971
0.0014485572,5.7583,1.0086031327615e-19,370027.83006409
0.0014508456,5.7583,1.0090908797995e-19,368018.66425491
0.001453134,5.7583,1.0257200739454e-19,371504.45947097
0.0014554224,5.7583,1.0139978024139e-19,369723.03170567
0.0014577108,5.7583,1.0273150624328e-19,372040.18032096
0.0014599992,5.7583,1.0277737374266e-19,372476.04818727
0.0014622876,5.7583,1.0145626538961e-19,370129.20795464
0.001464576,5.7583,1.0247234922408e-19,372041.63357787
0.0014668644,5.7583,1.0311245494545e-19,373934.26358617
0.0014691528,5.7583,1.0207844687156e-19,370935.60241672
0.0014714412,5.7583,1.0348437762133e-19,373006.06546132
0.0014737296,5.7583,1.0283838162291e-19,372107.15553336
0.001476018,5.7583,1.0228180118501e-19,371660.39296109
0.0014783064,5.7583,1.0361373359666e-19,375167.76144159
0.0014805948,5.7583,1.0303319346585e-19,373379.95879162
0.0014828832,5.7583,1.0269204559224e-19,371516.55686385
0.0014851716,5.7583,1.0437041145966e-19,374021.1613356
0.00148746,5.7583,1.0189103114124e-19,371436.98397182
0.0014897484,5.7583,1.0309175512315e-19,374404.99028136
0.0014920368,5.7583,1.0358519920634e-19,374390.63496945
0.0014943252,5.7583,1.0273189334538e-19,371807.61529709
0.0014966136,5.7583,1.0274148718012e-19,371759.78678608
0.001498902,5.7583,1.0407243939595e-19,374791.67843353
0.0015011904,5.7583,1.0269777445369e-19,371716.4482898
0.0015034788,5.7583,1.0377491019343e-19,373502.48636988
0.0015057672,5.7583,1.0385135714348e-19,374997.04633542
0.0015080556,5.7583,1.0311200037158e-19,372767.35080725
0.001510344,5.7583,1.0345037801841e-19,372101.81488461
0.0015126324,5.7583,1.0386594215009e-19,371941.70916502
0.0015149208,5.7583,1.0447652453617e-19,374230.56541328
0.0015172092,5.7583,1.0396222730979e-19,374707.38993807
0.0015194976,5.7583,1.034044071625e-19,373099.59678415
0.001521786,5.7583,1.0342073121877e-19,374379.69650046
0.0015240744,5.7583,1.0417438733105e-19,376031.42116512
0.0015263628,5.7583,1.037035415977e-19,375210.00828185
0.0015286512,5.7583,1.0448018269565e-19,375866.37171751
0.0015309396,5.7583,1.0339092213064e-19,376732.42380764
0.001533228,5.7583,1.039306961127e-19,376659.55125875
0.0015355164,5.7583,1.0431164745928e-19,375984.36412168
0.0015378048,5.7583,1.0185720936726e-19,371885.61652862
0.0015400932,5.7583,1.0512160819551e-19,379135.79595241
0.0015423816,5.7583,1.0117330807682e-19,372884.39526696
0.00154467,5.7583,1.0474785822427e-19,379086.78214006
0.0015469584,5.7583,1.0424613615905e-19,377398.89088751
0.0015492468,5.7583,1.0375852907741e-19,375019.24687473
0.0015515352,5.7583,1.0436406046409e-19,375879.7940833
0.0015538236,5.7583,1.0462394923033e-19,374562.97246924
0.001556112,5.7583,1.0568283024933e-19,375748.55470558
0.0015584004,5.7583,1.0511959272815e-19,376116.42163511
0.0015606888,5.7583,1.0585615140549e-19,378376.09170298
0.0015629772,5.7583,1.0423993111274e-19,374614.74860163
0.0015652656,5.7583,1.0494568593798e-19,376462.19058304
0.001567554,5.7583,1.0522684653788e-19,377485.83762467
0.0015698424,5.7583,1.063904269123e-19,377774.31598537
0.0015721308,5.7583,1.0595287945427e-19,376946.63969622
0.0015744192,5.7583,1.0529183678659e-19,375172.68049443
0.0015767076,5.7583,1.059317143303e-19,377172.23001485
0.001578996,5.7583,1.0560168598476e-19,377075.60760994
0.0015812844,5.7583,1.0565642612618e-19,376896.4926006
0.0015835728,5.7583,1.0594819868028e-19,377936.09274934
0.0015858612,5.7583,1.0556614425965e-19,377909.37229601
0.0015881496,5.7583,1.0537211449301e-19,377319.18830713
0.001590438,5.7583,1.0529911752879e-19,375353.98563521
0.0015927264,5.7583,1.0564381661369e-19,376172.28597452
0.0015950148,5.7583,1.0692148138198e-19,379011.45686445
0.0015973032,5.7583,1.058838727195e-19,375984.56413011
0.0015995916,5.7583,1.0583696305167e-19,376529.10001738
0.00160188,5.7583,1.0579770093142e-19,377486.41133513
0.0016041684,5.7583,1.069759512963e-19,378988.64871821
0.0016064568,5.7583,1.0529939894802e-19,376444.14751777
0.0016087452,5.7583,1.0648182688803e-19,378755.59989964
0.0016110336,5.7583,1.0598738581485e-19,377924.2623917
0.001613322,5.7583,1.0574657742644e-19,377932.63095953
0.0016156104,5.7583,1.06828745661e-19,381135.13332996
0.0016178988,5.7583,1.0633006246552e-19,379278.33818765
0.0016201872,5.7583,1.0557672442044e-19,376762.29375433
0.0016224756,5.7583,1.0659744059338e-19,377688.3357477
0.001624764,5.7583,1.0539036258333e-19,376654.31441028
0.0016270524,5.7583,1.0588789528079e-19,378170.37715309
0.0016293408,5.7583,1.0625531285796e-19,378423.49939056
0.0016316292,5.7583,1.0531093377145e-19,375661.37362619
0.0016339176,5.7583,1.0650409942325e-19,376765.53219616
0.001636206,5.7583,1.0614957507954e-19,375483.30159064
0.0016384944,5.7583,1.0460702282382e-19,373796.67588977
0.0016407828,5.7583,1.062237497246e-19,378433.03812321
0.0016430712,5.7583,1.0351663237127e-19,374468.04070379
0.0016453596,5.7583,1.0512700405471e-19,376173.22189095
0.001647648,5.7583,1.0543869189076e-19,376826.76374287
0.0016499364,5.7583,1.0428595631788e-19,376301.79804313
0.0016522248,5.7583,1.0538115000526e-19,378981.87967194
0.0016545132,5.7583,1.0511292863527e-19,378032.28266891
0.0016568016,5.7583,1.0523592294149e-19,376963.11995769
0.00165909,5.7583,1.0550845126652e-19,377559.97450245
0.0016613784,5.7583,1.0444792808425e-19,375794.44574889
0.0016636668,5.7583,1.0588885894204e-19,377750.10679977
0.0016659552,5.7583,1.0467996812867e-19,377639.28482375
0.0016682436,5.7583,1.0561712521706e-19,378412.62910064
0.001670532,5.7583,1.0614091881131e-19,377137.43177978
0.0016728204,5.7583,1.0601782517292e-19,376813.5767005
0.0016751088,5.7583,1.0600652415139e-19,376575.37874723
0.0016773972,5.7583,1.0531328968795e-19,376515.15329861
0.0016796856,5.7583,1.0483449101994e-19,376542.3881417
0.001681974,5.7583,1.0584653316358e-19,376696.4248541
0.0016842624,5.7583,1.049928652867e-19,375788.03009199
0.0016865508,5.7583,1.0649906539785e-19,379170.17888815
0.0016888392,5.7583,1.0529295336828e-19,378310.86887505
0.0016911276,5.7583,1.0439374893101e-19,375712.47465539
0.001693416,5.7583,1.0650890607817e-19,378452.68824818
0.0016957044,5.7583,1.0630029795155e-19,378721.82339281
0.0016979928,5.7583,1.0683666243565e-19,378642.16246851
0.0017002812,5.7583,1.0632449493457e-19,377357.70840812
0.0017025696,5.7583,1.0594141993764e-19,379670.25609194
0.001704858,5.7583,1.0663303817835e-19,382466.06212305
0.0017071464,5.7583,1.0506454232636e-19,377125.00303813
0.0017094348,5.7583,1.0628943303962e-19,378565.35780195
0.0017117232,5.7583,1.0646883457376e-19,379174.37948038
0.0017140116,5.7583,1.0678291501123e-19,377512.46142905
0.0017163,5.7583,1.0641764967159e-19,376620.93459084
0.0017185884,5.7583,1.0606153335179e-19,376709.71603882
0.0017208768,5.7583,1.0593552914423e-19,377288.80481685
0.0017231652,5.7583,1.0596895954269e-19,378752.96232448
0.0017254536,5.7583,1.0560959184592e-19,377745.67333886
0.001727742,5.7583,1.055686225339e-19,376710.62785113
0.0017300304,5.7583,1.0625731358447e-19,376440.84581667
0.0017323188,5.7583,1.0686860840625e-19,377960.72460158
0.0017346072,5.7583,1.0605718598117e-19,376464.26973804
0.0017368956,5.7583,1.0654879163769e-19,375565.76834408
0.001739184,5.7583,1.063990460073e-19,376242.70468288
0.0017414724,5.7583,1.0725114197364e-19,378642.55676086
0.0017437608,5.7583,1.0519858423277e-19,375704.19750944
0.0017460492,5.7583,1.0563941904276e-19,378111.8796798
0.0017483376,5.7583,1.070521553659e-19,380591.63780234
0.001750626,5.7583,1.0623404958854e-19,380266.37112728
0.0017529144,5.7583,1.0663812112777e-19,378679.63610735
0.0017552028,5.7583,1.0645407614991e-19,377487.50409713
0.0017574912,5.7583,1.0753221613592e-19,380843.88835586
0.0017597796,5.7583,1.0690709923702e-19,381129.0481389
0.001762068,5.7583,1.0689599285067e-19,379933.99690971
0.0017643564,5.7583,1.0835774368906e-19,380063.44307446
0.0017666448,5.7583,1.0832710456178e-19,380260.53154164
0.0017689332,5.7583,1.077759089483e-19,380617.66603596
0.0017712216,5.7583,1.0822864330495e-19,381191.56048318
0.00177351,5.7583,1.0724535197542e-19,378843.13119565
0.0017757984,5.7583,1.0756196680458e-19,379860.9536036
0.0017780868,5.7583,1.0776595117853e-19,380707.78867381
0.0017803752,5.7583,1.0792072923793e-19,381756.53838325
0.0017826636,5.7583,1.0739081842969e-19,381315.05991898
0.001784952,5.7583,1.0761274490223e-19,381119.09129246
0.0017872404,5.7583,1.0670544989979e-19,378621.36422688
0.0017895288,5.7583,1.0759748871368e-19,380483.16747247
0.0017918172,5.7583,1.0821649466421e-19,382856.17656953
0.0017941056,5.7583,1.0599575645779e-19,377429.77714302
0.001796394,5.7583,1.0890538744543e-19,382164.23599916
0.0017986824,5.7583,1.0815232938275e-19,380090.91752195
0.0018009708,5.7583,1.0824261255868e-19,378123.8360177
0.0018032592,5.7583,1.0844142037308e-19,379196.68778334
0.0018055476,5.7583,1.0690308110466e-19,379569.98114145
0.001807836,5.7583,1.0932072142502e-19,387247.46439684
0.0018101244,5.7583,1.079678536421e-19,387117.32906062
0.0018124128,5.7583,1.0762039730174e-19,384355.04090445
0.0018147012,5.7583,1.0856840260325e-19,383602.60265007
0.0018169896,5.7583,1.0857299453469e-19,384008.99964411
0.001819278,5.7583,1.0914016872204e-19,383214.24757874
0.0018215664,5.7583,1.096714152324e-19,382853.95608297
0.0018238548,5.7583,1.0924087760821e-19,382679.17553384
0.0018261432,5.7583,1.101301279292e-19,383489.8243477
0.0018284316,5.7583,1.0978982522511e-19,382419.17709941
0.00183072,5.7583,1.0910842922375e-19,380397.77984417
0.0018330084,5.7583,1.0969143498644e-19,383010.18274488
0.0018352968,5.7583,1.0988398100024e-19,384316.64809832
0.0018375852,5.7583,1.091344058461e-19,382573.99255375
0.0018398736,5.7583,1.0981653128278e-19,383702.93001502
0.001842162,5.7583,1.0915407015074e-19,383626.56765062
0.0018444504,5.7583,1.093175651741e-19,385328.30962403
0.0018467388,5.7583,1.0917745459024e-19,384728.64891706
0.0018490272,5.7583,1.0850833063508e-19,380231.71126496
0.0018513156,5.7583,1.0880231794769e-19,383156.6129048
0.001853604,5.7583,1.1065988188786e-19,388302.14061754
0.0018558924,5.7583,1.0927216820101e-19,383407.43959921
0.0018581808,5.7583,1.0988446867864e-19,381671.47006844
0.0018604692,5.7583,1.1044926433993e-19,383115.75500899
0.0018627576,5.7583,1.1031033306272e-19,383905.20070676
0.001865046,5.7583,1.0982494572934e-19,382861.19694782
0.0018673344,5.7583,1.1032347498015e-19,386241.54744027
0.0018696228,5.7583,1.1090630696141e-19,386468.94447927
0.0018719112,5.7583,1.0929055917808e-19,380897.87702991
0.0018741996,5.7583,1.1094326168985e-19,383491.13425504
0.001876488,5.7583,1.1016600839363e-19,382220.21214101
0.0018787764,5.7583,1.0994065270694e-19,382028.01973537
0.0018810648,5.7583,1.1014658994113e-19,383629.93374884
0.0018833532,5.7583,1.1053048001778e-19,385961.01791965
0.0018856416,5.7583,1.1073557581858e-19,385073.36762792
0.00188793,5.7583,1.0907056766749e-19,380997.81357534
0.0018902184,5.7583,1.1101674006547e-19,386501.63702485
0.0018925068,5.7583,1.1015992888195e-19,385719.04163246
0.0018947952,5.7583,1.0943238146955e-19,381437.85368023
0.0018970836,5.7583,1.102930418103e-19,380757.93448
0.001899372,5.7583,1.1083012337562e-19,382427.98445308
0.0019016604,5.7583,1.1101526507196e-19,383096.0766441
0.0019039488,5.7583,1.1021715081862e-19,382347.93036121
0.0019062372,5.7583,1.0993029294929e-19,381473.31998307
0.0019085256,5.7583,1.1090564788542e-19,383262.67207356
0.001910814,5.7583,1.1054781057398e-19,382773.67741772
0.0019131024,5.7583,1.1112075373748e-19,381225.8258163
0.0019153908,5.7583,1.1138868900418e-19,381751.38059711
0.0019176792,5.7583,1.1164526826436e-19,382214.69491725
0.0019199676,5.7583,1.1064778006297e-19,381267.74647125
0.001922256,5.7583,1.1202359482524e-19,385420.50801175
0.0019245444,5.7583,1.1109263506006e-19,382842.43015556
0.0019268328,5.7583,1.1124543405855e-19,381870.76585312
0.0019291212,5.7583,1.1116081553051e-19,381742.6525132
0.0019314096,5.7583,1.1152097606947e-19,383796.37571566
0.001933698,5.7583,1.1097866675439e-19,383411.69744204
0.0019359864,5.7583,1.1112224316403e-19,383073.14934241
0.0019382748,5.7583,1.1168428312999e-19,383634.38007784
0.0019405632,5.7583,1.1147700818881e-19,381304.0755872
0.0019428516,5.7583,1.1203373597371e-19,382500.40609025
0.00194514,5.7583,1.1190171444499e-19,383240.77219304
0.0019474284,5.7583,1.1287388039165e-19,386071.30665029
0.0019497168,5.7583,1.1208838345423e-19,382947.48662485
0.0019520052,5.7583,1.1256131054244e-19,381355.53181734
0.0019542936,5.7583,1.1260451491172e-19,383914.08304103
0.001956582,5.7583,1.1333056179197e-19,387740.64251412
0.0019588704,5.7583,1.1235568068276e-19,385581.88800401
0.0019611588,5.7583,1.1116139158946e-19,382754.91901084
0.0019634472,5.7583,1.1187416688431e-19,383780.80687561
0.0019657356,5.7583,1.1241811669496e-19,384190.32620392
0.001968024,5.7583,1.1237033119374e-19,383214.8808979
0.0019703124,5.7583,1.1245876724974e-19,383413.52706835
0.0019726008,5.7583,1.1200900046008e-19,383602.96411324
0.0019748892,5.7583,1.1131338504645e-19,385503.36109579
0.0019771776,5.7583,1.1152322116044e-19,386307.33424622
0.001979466,5.7583,1.1081500984472e-19,383080.46678046
0.0019817544,5.7583,1.1132495476912e-19,383129.41182786
0.0019840428,5.7583,1.1219987258125e-19,383557.79318134
0.0019863312,5.7583,1.113279060878e-19,382005.87231935
0.0019886196,5.7583,1.1136741878625e-19,383487.64250173
0.001990908,5.7583,1.1227521168506e-19,385254.58933261
0.0019931964,5.7583,1.1182760090784e-19,384268.68928942
0.0019954848,5.7583,1.1246924746004e-19,385911.66742437
0.0019977732,5.7583,1.113486859284e-19,383780.77286897
0.002,5.7583,1.1174819428428e-19,384656.03470031
