time,h,mean_energy,mean_velocity
0.0010549524,5.7583,1.2443310906723e-19,394529.92416396
0.0010572408,5.7583,1.2493790857444e-19,394174.90500397
0.0010595292,5.7583,1.2348147354669e-19,393468.14884674
0.0010618176,5.7583,1.250664508619e-19,397868.89369563
0.001064106,5.7583,1.2478926210072e-19,400058.58330718
0.0010663944,5.7583,1.2681513444497e-19,402358.27035948
0.0010686828,5.7583,1.2616255092481e-19,397376.95616375
0.0010709712,5.7583,1.2684485717832e-19,396043.64278673
0.0010732596,5.7583,1.2675212394323e-19,397387.44997159
0.001075548,5.7583,1.2564766967061e-19,398371.1479952
0.0010778364,5.7583,1.2717628104864e-19,404641.88541288
0.0010801248,5.7583,1.2684624951606e-19,403320.23652077
0.0010824132,5.7583,1.2570382788988e-19,397199.81927513
0.0010847016,5.7583,1.2717532695257e-19,398632.33267281
0.00108699,5.7583,1.270269114754e-19,398277.53362325
0.0010892784,5.7583,1.254201118114e-19,395498.36267141
0.0010915668,5.7583,1.2832049509684e-19,402685.46505889
0.0010938552,5.7583,1.2730097565946e-19,399958.77327464
0.0010961436,5.7583,1.2586872369377e-19,396084.72957411
0.001098432,5.7583,1.2884106938846e-19,402619.65775246
0.0011007204,5.7583,1.2783868639994e-19,401904.77107539
0.0011030088,5.7583,1.2586844900078e-19,397047.4382683
0.0011052972,5.7583,1.2839143654343e-19,401816.11516184
0.0011075856,5.7583,1.2922055418178e-19,402942.87178479
0.001109874,5.7583,1.2722698879653e-19,400121.50657438
0.0011121624,5.7583,1.292629790722e-19,401434.39031913
0.0011144508,5.7583,1.3066493880261e-19,405406.95158621
0.0011167392,5.7583,1.2977630486758e-19,402996.60160315
0.0011190276,5.7583,1.3065746238314e-19,404075.29732059
0.001121316,5.7583,1.3103723605894e-19,403732.23629635
0.0011236044,5.7583,1.3099227550293e-19,404471.64844842
0.0011258928,5.7583,1.3278596434783e-19,407615.2778194
0.0011281812,5.7583,1.324930316285e-19,406653.83735518
0.0011304696,5.7583,1.3309793502838e-19,408408.7054074
0.001132758,5.7583,1.3272168019715e-19,407664.05811071
0.0011350464,5.7583,1.3307997666367e-19,407691.78961416
0.0011373348,5.7583,1.3236659993805e-19,406099.87286962
0.0011396232,5.7583,1.3204989292022e-19,407295.02807339
0.0011419116,5.7583,1.3291871587411e-19,411948.3756233
0.0011442,5.7583,1.3258732054047e-19,411001.86505573
0.0011464884,5.7583,1.3170911070942e-19,408345.54669358
0.0011487768,5.7583,1.3298660957719e-19,409572.52408127
0.0011510652,5.7583,1.3319407178591e-19,407553.99621042
0.0011533536,5.7583,1.3519338270243e-19,409241.26895583
0.001155642,5.7583,1.331942685492e-19,405314.65975809
0.0011579304,5.7583,1.342356386859e-19,408174.48919505
0.0011602188,5.7583,1.3324214376894e-19,407057.85323222
0.0011625072,5.7583,1.3093810259011e-19,406911.90007656
0.0011647956,5.7583,1.345209041433e-19,416275.43578898
0.001167084,5.7583,1.3459607271943e-19,416371.48700456
0.0011693724,5.7583,1.326302760031e-19,409780.60856645
0.0011716608,5.7583,1.3443296485691e-19,410129.70190582
0.0011739492,5.7583,1.3549250732862e-19,410196.0674921
0.0011762376,5.7583,1.3422185519673e-19,408875.32693807
0.001178526,5.7583,1.3709707237189e-19,416045.69848354
0.0011808144,5.7583,1.3698661347924e-19,416860.58792909
0.0011831028,5.7583,1.3575638251612e-19,412778.07140794
0.0011853912,5.7583,1.3683779406813e-19,413056.31880622
0.0011876796,5.7583,1.3784444762359e-19,415054.56136336
0.001189968,5.7583,1.3670742276699e-19,414509.61826503
0.0011922564,5.7583,1.3646375123044e-19,414516.01408983
0.0011945448,5.7583,1.3700749041493e-19,416979.33159368
0.0011968332,5.7583,1.3669415981218e-19,414603.52136475
0.0011991216,5.7583,1.3695657761226e-19,415206.05248258
0.00120141,5.7583,1.3673572877421e-19,414129.79130874
0.0012036984,5.7583,1.3792092390013e-19,417567.25937555
0.0012059868,5.7583,1.3705592092069e-19,415314.62845777
0.0012082752,5.7583,1.3767986056432e-19,415902.690986
0.0012105636,5.7583,1.386884859306e-19,415684.4705495
0.001212852,5.7583,1.3860210616687e-19,411938.14087952
0.0012151404,5.7583,1.3995940649882e-19,416864.80825318
0.0012174288,5.7583,1.4013555175678e-19,419937.90390768
0.0012197172,5.7583,1.3947342909465e-19,416073.24197336
0.0012220056,5.7583,1.3852358871958e-19,414143.96117107
0.001224294,5.7583,1.4157790252839e-19,420547.02275154
0.0012265824,5.7583,1.3902528767531e-19,417280.88305712
0.0012288708,5.7583,1.3918056578526e-19,418961.48683524
0.0012311592,5.7583,1.4033938066746e-19,422761.28221927
0.0012334476,5.7583,1.3805454208843e-19,419189.20522267
0.001235736,5.7583,1.3738790115106e-19,417544.93717697
0.0012380244,5.7583,1.3890641254158e-19,421992.66622126
0.0012403128,5.7583,1.382865795487e-19,419007.69548109
0.0012426012,5.7583,1.3818043754287e-19,420206.96896203
0.0012448896,5.7583,1.3864784558091e-19,423412.73357137
0.001247178,5.7583,1.4042420637049e-19,423450.25732453
0.0012494664,5.7583,1.3531120444482e-19,415993.12254345
0.0012517548,5.7583,1.3726472185618e-19,422136.12644379
0.0012540432,5.7583,1.3710670665344e-19,422293.8405677
0.0012563316,5.7583,1.3641711508578e-19,419508.83675035
0.00125862,5.7583,1.3676662544569e-19,418340.32925356
0.0012609084,5.7583,1.3764505590581e-19,417840.61225031
0.0012631968,5.7583,1.3493832012408e-19,414320.67154554
0.0012654852,5.7583,1.381913214157e-19,421036.52692213
0.0012677736,5.7583,1.3845690944527e-19,420870.48347766
0.001270062,5.7583,1.3721685700255e-19,416590.67947655
0.0012723504,5.7583,1.3929763432524e-19,419742.78650977
0.0012746388,5.7583,1.396426997092e-19,420354.15468338
0.0012769272,5.7583,1.4046828042907e-19,422276.72179272
0.0012792156,5.7583,1.3989497815579e-19,421976.15951326
0.001281504,5.7583,1.3982856430904e-19,421607.34906462
0.0012837924,5.7583,1.411006188381e-19,422860.18817475
0.0012860808,5.7583,1.3981492613316e-19,422005.5097626
0.0012883692,5.7583,1.41760556938e-19,423126.90937831
0.0012906576,5.7583,1.4183330207028e-19,421628.92265855
0.001292946,5.7583,1.4133350403437e-19,419189.53545967
0.0012952344,5.7583,1.4306867470451e-19,423010.57686482
0.0012975228,5.7583,1.4362490990329e-19,425692.35769243
0.0012998112,5.7583,1.4337002637838e-19,425811.00961951
0.0013020996,5.7583,1.4323418183084e-19,425015.24371542
0.001304388,5.7583,1.4397286109797e-19,426149.36020567
0.0013066764,5.7583,1.4478882237602e-19,424946.78292321
0.0013089648,5.7583,1.4324747194801e-19,424708.95974972
0.0013112532,5.7583,1.4507610935831e-19,430219.78573622
0.0013135416,5.7583,1.4415089904933e-19,428349.87545081
0.00131583,5.7583,1.4175328747583e-19,425477.01846313
0.0013181184,5.7583,1.4258829003039e-19,427930.9949064
0.0013204068,5.7583,1.4382636706714e-19,428095.59168074
0.0013226952,5.7583,1.4260888889195e-19,426920.45200112
0.0013249836,5.7583,1.4459029151728e-19,429451.77343547
0.001327272,5.7583,1.4282435053515e-19,427749.03179381
0.0013295604,5.7583,1.409201054667e-19,425098.86437382
0.0013318488,5.7583,1.4324915483899e-19,429521.84003542
0.0013341372,5.7583,1.4365336958062e-19,429655.52705379
0.0013364256,5.7583,1.4157639660201e-19,423876.55066162
0.001338714,5.7583,1.4384217663187e-19,426691.95273871
0.0013410024,5.7583,1.4395518794849e-19,427298.28313131
0.0013432908,5.7583,1.4136251873785e-19,423801.99340855
0.0013455792,5.7583,1.4382119963344e-19,428682.18870019
0.0013478676,5.7583,1.4370576977234e-19,427896.95308922
0.001350156,5.7583,1.4284750250458e-19,426462.73628665
0.0013524444,5.7583,1.4280868189039e-19,429840.63582141
0.0013547328,5.7583,1.4310954547611e-19,434055.43624106
0.0013570212,5.7583,1.4204112198218e-19,433116.65908191
0.0013593096,5.7583,1.4243236875453e-19,431655.08944612
0.001361598,5.7583,1.4296889847923e-19,428711.51941007
0.0013638864,5.7583,1.4332092718566e-19,428062.61685314
0.0013661748,5.7583,1.422438205558e-19,425773.72033785
0.0013684632,5.7583,1.4242721797106e-19,426656.62438734
0.0013707516,5.7583,1.4337031355269e-19,428832.49785513
0.00137304,5.7583,1.4233861439025e-19,427704.0691681
0.0013753284,5.7583,1.4269292975793e-19,427009.53306087
0.0013776168,5.7583,1.4489978336474e-19,428877.6001439
0.0013799052,5.7583,1.4467674971795e-19,428951.49139888
0.0013821936,5.7583,1.4336714246852e-19,427639.36587087
0.001384482,5.7583,1.4438583108571e-19,430961.91955094
0.0013867704,5.7583,1.4561999403418e-19,432295.8790792
0.0013890588,5.7583,1.4437501523924e-19,428636.19528944
0.0013913472,5.7583,1.4608989331156e-19,430687.1906578
0.0013936356,5.7583,1.4681078622151e-19,431882.04009676
0.001395924,5.7583,1.4471319436479e-19,429501.407089
0.0013982124,5.7583,1.4429685219765e-19,430161.94909559
0.0014005008,5.7583,1.4784169854554e-19,434476.16962869
0.0014027892,5.7583,1.4411741454453e-19,427733.04836647
0.0014050776,5.7583,1.4550243101561e-19,430640.20116459
0.001407366,5.7583,1.4820845599508e-19,434755.66731941
0.0014096544,5.7583,1.4576879434014e-19,430281.81039192
0.0014119428,5.7583,1.4823116070824e-19,435337.94888843
0.0014142312,5.7583,1.4782815822639e-19,434688.18859408
0.0014165196,5.7583,1.4815406720958e-19,435718.02459899
0.001418808,5.7583,1.5041158011104e-19,436203.93440415
0.0014210964,5.7583,1.4809509027559e-19,429487.79940556
0.0014233848,5.7583,1.4895593788874e-19,433175.86125063
0.0014256732,5.7583,1.4837961260641e-19,433743.1773573
0.0014279616,5.7583,1.4759580580943e-19,433883.36064734
0.00143025,5.7583,1.5007581515648e-19,435302.1287209
0.0014325384,5.7583,1.510856523605e-19,433852.97488406
0.0014348268,5.7583,1.4907126238743e-19,429991.83897234
0.0014371152,5.7583,1.519728481055e-19,434355.80927504
0.0014394036,5.7583,1.5086120273274e-19,433990.89529381
0.001441692,5.7583,1.5045155465356e-19,435433.04472854
0.0014439804,5.7583,1.5100563437073e-19,436752.44190795
0.0014462688,5.7583,1.504429619001e-19,436742.05478975
0.0014485572,5.7583,1.5133795557898e-19,438431.61239524
0.0014508456,5.7583,1.5107782562283e-19,436408.96414995
0.001453134,5.7583,1.5112893699838e-19,436177.63496498
0.0014554224,5.7583,1.515550173989e-19,438123.72352286
0.0014577108,5.7583,1.5077106554806e-19,440069.57544761
0.0014599992,5.7583,1.5178900644726e-19,442983.90331005
0.0014622876,5.7583,1.4787527181311e-19,433912.37593551
0.001464576,5.7583,1.5090752370843e-19,435659.46776692
0.0014668644,5.7583,1.5268804233379e-19,437991.09424293
0.0014691528,5.7583,1.4978079449728e-19,434372.84645575
0.0014714412,5.7583,1.5312751259681e-19,442093.99387405
0.0014737296,5.7583,1.5302178886257e-19,444354.10208396
0.001476018,5.7583,1.5173385437355e-19,438630.52766784
0.0014783064,5.7583,1.5384486081927e-19,438910.38457673
0.0014805948,5.7583,1.5368231846735e-19,438233.87389934
0.0014828832,5.7583,1.5317743779679e-19,439191.43456407
0.0014851716,5.7583,1.5529201761226e-19,443490.36732773
0.00148746,5.7583,1.5262018899062e-19,439356.8863899
0.0014897484,5.7583,1.540013852363e-19,439345.24900318
0.0014920368,5.7583,1.5527173393786e-19,439271.76364103
0.0014943252,5.7583,1.5468307703494e-19,438522.75791744
0.0014966136,5.7583,1.5553637521586e-19,441903.36985567
0.001498902,5.7583,1.560406484135e-19,444678.56169053
0.0015011904,5.7583,1.5396213728548e-19,440278.88880721
0.0015034788,5.7583,1.5588038200697e-19,445889.20648299
0.0015057672,5.7583,1.5562051714997e-19,445959.06685194
0.0015080556,5.7583,1.5501524320063e-19,447659.99063102
0.001510344,5.7583,1.5696332949187e-19,448427.8625816
0.0015126324,5.7583,1.5579343473848e-19,444244.66075128
0.0015149208,5.7583,1.543339826718e-19,444298.23719772
0.0015172092,5.7583,1.542701190856e-19,447680.95635213
0.0015194976,5.7583,1.5644450183074e-19,454383.86170628
0.001521786,5.7583,1.5537900267793e-19,449373.59234501
0.0015240744,5.7583,1.5392949669977e-19,444331.02950573
0.0015263628,5.7583,1.5637097223846e-19,445484.10518133
0.0015286512,5.7583,1.5568491264476e-19,447926.27639798
0.0015309396,5.7583,1.5491867267766e-19,448627.9051512
0.001533228,5.7583,1.5735429710437e-19,450546.67450852
0.0015355164,5.7583,1.5589107618286e-19,444948.91278377
0.0015378048,5.7583,1.560542444192e-19,446763.83052941
0.0015400932,5.7583,1.5945488486122e-19,452656.96805892
0.0015423816,5.7583,1.5456933962775e-19,444367.88212752
0.00154467,5.7583,1.5735306140271e-19,448423.02358085
0.0015469584,5.7583,1.5858192897282e-19,448600.34799849
0.0015492468,5.7583,1.5777615497018e-19,445351.99866176
0.0015515352,5.7583,1.5885677273952e-19,444521.33852348
0.0015538236,5.7583,1.6127161881471e-19,448373.21573577
0.001556112,5.7583,1.5762368973273e-19,444423.2533317
0.0015584004,5.7583,1.5934480986502e-19,450795.35415994
0.0015606888,5.7583,1.6079121641447e-19,452547.81899709
0.0015629772,5.7583,1.5863359006593e-19,445860.76949214
0.0015652656,5.7583,1.609443647191e-19,450046.10689854
0.001567554,5.7583,1.5815687247024e-19,449153.82183813
0.0015698424,5.7583,1.6045333639589e-19,453366.99825856
0.0015721308,5.7583,1.5967569805737e-19,451890.53348749
0.0015744192,5.7583,1.5884433764842e-19,448972.44238741
0.0015767076,5.7583,1.6110376463672e-19,453581.42264323
0.001578996,5.7583,1.6204240025285e-19,454781.60437594
0.0015812844,5.7583,1.6332901230938e-19,454768.85904936
0.0015835728,5.7583,1.6373603789573e-19,453569.57257618
0.0015858612,5.7583,1.637340372103e-19,452620.46827483
0.0015881496,5.7583,1.6282682544399e-19,452301.12351739
0.001590438,5.7583,1.6270128898397e-19,454843.74397969
0.0015927264,5.7583,1.6266395226309e-19,455820.75111325
0.0015950148,5.7583,1.6493974447572e-19,457792.52835637
0.0015973032,5.7583,1.6200382876843e-19,455989.08731711
0.0015995916,5.7583,1.6472705853062e-19,459396.66759071
0.00160188,5.7583,1.6024461627701e-19,453963.15849275
0.0016041684,5.7583,1.60302480854e-19,456846.50267204
0.0016064568,5.7583,1.6377158178136e-19,461139.50545702
0.0016087452,5.7583,1.5836855814614e-19,451502.17911894
0.0016110336,5.7583,1.6307991151363e-19,458680.22455263
0.001613322,5.7583,1.6189272373804e-19,457913.05348887
0.0016156104,5.7583,1.6119357887533e-19,456397.89353697
0.0016178988,5.7583,1.6219771331429e-19,457687.59834602
0.0016201872,5.7583,1.6223243197274e-19,457008.92642521
0.0016224756,5.7583,1.6245119291996e-19,457859.53911877
0.001624764,5.7583,1.6428266168233e-19,459433.88070052
0.0016270524,5.7583,1.6415852194061e-19,458533.62630687
0.0016293408,5.7583,1.6283355638032e-19,456262.89595054
0.0016316292,5.7583,1.6524747179326e-19,458416.00772563
0.0016339176,5.7583,1.6350067958662e-19,457877.20995025
0.001636206,5.7583,1.648829446673e-19,461715.02903593
0.0016384944,5.7583,1.6743038700718e-19,464503.25378709
0.0016407828,5.7583,1.6529890257193e-19,461306.82669384
0.0016430712,5.7583,1.6522589299894e-19,461406.18693827
0.0016453596,5.7583,1.6783569818997e-19,465826.04003243
0.001647648,5.7583,1.6655987961305e-19,462765.26162846
0.0016499364,5.7583,1.6536604082051e-19,461590.39701689
0.0016522248,5.7583,1.6706553509875e-19,463585.97469755
0.0016545132,5.7583,1.6663941398698e-19,463850.64320632
0.0016568016,5.7583,1.6595654361905e-19,461987.77077025
0.00165909,5.7583,1.6790033236132e-19,462237.07947006
0.0016613784,5.7583,1.6771974274492e-19,462564.76970167
0.0016636668,5.7583,1.6738112272707e-19,462278.06693666
0.0016659552,5.7583,1.6978915069036e-19,464578.45540271
0.0016682436,5.7583,1.6879011303394e-19,461497.95999959
0.001670532,5.7583,1.6955325555293e-19,461981.09639549
0.0016728204,5.7583,1.7042048396324e-19,463941.67543293
0.0016751088,5.7583,1.7105345912757e-19,464315.88078114
0.0016773972,5.7583,1.716055580873e-19,465507.35881181
0.0016796856,5.7583,1.7108593219637e-19,463554.2195737
0.001681974,5.7583,1.7212170318805e-19,463129.47378214
0.0016842624,5.7583,1.7232686727219e-19,463065.8627202
0.0016865508,5.7583,1.7172186054144e-19,464504.16522723
0.0016888392,5.7583,1.7388269244874e-19,468577.85929685
0.0016911276,5.7583,1.7282296051889e-19,465953.7844889
0.001693416,5.7583,1.7387237147203e-19,469003.18719344
0.0016957044,5.7583,1.7319804811019e-19,467082.25962353
0.0016979928,5.7583,1.7454491206543e-19,466574.2323753
0.0017002812,5.7583,1.7532113458237e-19,466759.19006271
0.0017025696,5.7583,1.744771774009e-19,465662.48168134
0.001704858,5.7583,1.8022509067427e-19,472371.40915416
0.0017071464,5.7583,1.7732151567985e-19,469608.39767856
0.0017094348,5.7583,1.7858186202597e-19,471864.14005816
0.0017117232,5.7583,1.7728341485417e-19,471282.62709949
0.0017140116,5.7583,1.7984020573148e-19,472727.80385126
0.0017163,5.7583,1.8167962023485e-19,473289.97146252
0.0017185884,5.7583,1.7883594814658e-19,469262.10988317
0.0017208768,5.7583,1.8075456968648e-19,474172.84593796
0.0017231652,5.7583,1.8214869665004e-19,475604.6071882
0.0017254536,5.7583,1.8120474338111e-19,475260.7857209
0.001727742,5.7583,1.8148143062674e-19,476333.88615148
0.0017300304,5.7583,1.8229812271905e-19,478726.13680839
0.0017323188,5.7583,1.8164722839249e-19,475120.65183839
0.0017346072,5.7583,1.7974770632544e-19,472488.22657218
0.0017368956,5.7583,1.843015916779e-19,477534.42403174
0.001739184,5.7583,1.8009790067673e-19,472356.39691442
0.0017414724,5.7583,1.8101768329848e-19,477053.17241318
0.0017437608,5.7583,1.8216270162524e-19,480165.65680485
0.0017460492,5.7583,1.793097656741e-19,475267.55510503
0.0017483376,5.7583,1.8136460175616e-19,478660.69979266
0.001750626,5.7583,1.8303999255092e-19,479045.74872468
0.0017529144,5.7583,1.7972155588548e-19,475961.77022422
0.0017552028,5.7583,1.8285429545345e-19,481131.91541449
0.0017574912,5.7583,1.837715918835e-19,481152.65507961
0.0017597796,5.7583,1.7904074905293e-19,473783.07977779
0.001762068,5.7583,1.8318420263907e-19,476231.53667183
0.0017643564,5.7583,1.8044049658067e-19,474434.43126776
0.0017666448,5.7583,1.813178093637e-19,474770.12141323
0.0017689332,5.7583,1.820146753572e-19,474349.08251403
0.0017712216,5.7583,1.8268308280144e-19,476729.18359483
0.00177351,5.7583,1.811935459658e-19,477457.15660291
0.0017757984,5.7583,1.8230475162995e-19,477100.67948049
0.0017780868,5.7583,1.8451173087475e-19,478540.7943583
0.0017803752,5.7583,1.8310090096112e-19,474812.85677599
0.0017826636,5.7583,1.8820533539464e-19,486377.22262967
0.001784952,5.7583,1.8641045862995e-19,484746.48756132
0.0017872404,5.7583,1.8588007534469e-19,477246.85419678
0.0017895288,5.7583,1.8763985296395e-19,476420.00823096
0.0017918172,5.7583,1.8861718952169e-19,480034.67127012
0.0017941056,5.7583,1.8592311196099e-19,476717.73806353
0.001796394,5.7583,1.8958393442659e-19,484713.41482557
0.0017986824,5.7583,1.8703808615347e-19,481776.02937341
0.0018009708,5.7583,1.8830103545078e-19,480922.93334614
0.0018032592,5.7583,1.8970879561123e-19,481866.60095954
0.0018055476,5.7583,1.8741084824673e-19,480160.71323605
0.001807836,5.7583,1.9058699923362e-19,488646.90415171
0.0018101244,5.7583,1.9006290429259e-19,487918.69891718
0.0018124128,5.7583,1.8621747609031e-19,478337.78199723
0.0018147012,5.7583,1.9064886203344e-19,487971.84377736
0.0018169896,5.7583,1.8965542188363e-19,488299.84809482
0.001819278,5.7583,1.8764207067844e-19,481689.11927817
0.0018215664,5.7583,1.9036514347519e-19,485838.7450506
0.0018238548,5.7583,1.9215915409251e-19,488746.4600976
0.0018261432,5.7583,1.8710263028505e-19,482152.85157445
0.0018284316,5.7583,1.918432370603e-19,487062.09275731
0.00183072,5.7583,1.8929202796168e-19,483449.33797807
0.0018330084,5.7583,1.8988970113815e-19,483482.32182863
0.0018352968,5.7583,1.9504838880015e-19,490318.36203025
0.0018375852,5.7583,1.9055664448052e-19,483041.55386509
0.0018398736,5.7583,1.9156856642873e-19,486476.13626286
0.001842162,5.7583,1.9320417784166e-19,490932.61003715
0.0018444504,5.7583,1.9287131200499e-19,489850.76216067
0.0018467388,5.7583,1.8947867146367e-19,483038.63748112
0.0018490272,5.7583,1.9284469708295e-19,485912.89790166
0.0018513156,5.7583,1.9253558876664e-19,485574.67609432
0.001853604,5.7583,1.9248761838087e-19,485879.47451412
0.0018558924,5.7583,1.9410585828076e-19,489176.96626534
0.0018581808,5.7583,1.9303436525705e-19,489188.96643265
0.0018604692,5.7583,1.9488304956951e-19,488688.32084238
0.0018627576,5.7583,1.9468244647767e-19,486063.29492202
0.001865046,5.7583,1.9312512754791e-19,486479.86931073
0.0018673344,5.7583,1.9596257793938e-19,492857.18634794
0.0018696228,5.7583,1.9363480804411e-19,487467.78368798
0.0018719112,5.7583,1.935154298281e-19,488960.74506039
0.0018741996,5.7583,1.9605597005304e-19,494472.72968524
0.001876488,5.7583,1.9201545245844e-19,487259.18151581
0.0018787764,5.7583,1.9329246680333e-19,489795.8317232
0.0018810648,5.7583,1.9525925114387e-19,491821.08932737
0.0018833532,5.7583,1.9575823329252e-19,489621.00892529
0.0018856416,5.7583,1.9618249408899e-19,489509.74222351
0.00188793,5.7583,1.9878342705424e-19,494159.38517355
0.0018902184,5.7583,1.9900792049557e-19,496514.15197196
0.0018925068,5.7583,1.9702765812579e-19,493862.75940108
0.0018947952,5.7583,1.9777749733481e-19,492563.00528026
0.0018970836,5.7583,1.9782625037412e-19,492284.89190229
0.001899372,5.7583,1.9809512436221e-19,495245.74838223
0.0019016604,5.7583,2.0185373808327e-19,499436.91093481
0.0019039488,5.7583,1.9861459958717e-19,493407.32255857
0.0019062372,5.7583,1.9917358170474e-19,495769.96828985
0.0019085256,5.7583,2.0050987844947e-19,498923.84392303
0.001910814,5.7583,1.9742634931775e-19,495863.54893822
0.0019131024,5.7583,2.022006953474e-19,498896.37699008
0.0019153908,5.7583,2.0165747534925e-19,497951.24236827
0.0019176792,5.7583,2.0007793127414e-19,496956.77427759
0.0019199676,5.7583,2.0381321410704e-19,503345.49933956
0.001922256,5.7583,2.0107899225852e-19,499997.92492031
0.0019245444,5.7583,1.9951775898259e-19,498491.77336569
0.0019268328,5.7583,2.0364990449685e-19,505946.62757573
0.0019291212,5.7583,2.0330376261497e-19,506072.8310096
0.0019314096,5.7583,2.0198249263222e-19,499591.09232275
0.001933698,5.7583,2.028308439153e-19,499756.82465226
0.0019359864,5.7583,2.0572042408049e-19,502873.48658518
0.0019382748,5.7583,2.0481798019274e-19,497463.95780978
0.0019405632,5.7583,2.0892641971044e-19,501237.69373901
0.0019428516,5.7583,2.0708822982996e-19,498261.93041195
0.00194514,5.7583,2.0622137995904e-19,497101.79510485
0.0019474284,5.7583,2.0805888172564e-19,500397.55152839
0.0019497168,5.7583,2.0497318115698e-19,497505.33914848
0.0019520052,5.7583,2.1034758285258e-19,505278.6167348
0.0019542936,5.7583,2.0651103280108e-19,501115.21601898
0.001956582,5.7583,2.0530792464936e-19,501109.91081613
0.0019588704,5.7583,2.1123433665361e-19,507286.52953517
0.0019611588,5.7583,2.082685262224e-19,501403.69184141
0.0019634472,5.7583,2.0722952891597e-19,502396.47442495
0.0019657356,5.7583,2.1374954113076e-19,511622.4944293
0.001968024,5.7583,2.1131743110173e-19,505235.8256726
0.0019703124,5.7583,2.111840191682e-19,501473.70510741
0.0019726008,5.7583,2.1365878151285e-19,506144.05770497
0.0019748892,5.7583,2.1171844718171e-19,504860.49366792
0.0019771776,5.7583,2.1241498446793e-19,507814.80636328
0.001979466,5.7583,2.1554100126007e-19,513072.17541551
0.0019817544,5.7583,2.1106268308652e-19,509013.44745809
0.0019840428,5.7583,2.112716048271e-19,509073.23032181
0.0019863312,5.7583,2.1404291144321e-19,513090.00414354
0.0019886196,5.7583,2.1309922251541e-19,507320.83149894
0.001990908,5.7583,2.1313377969403e-19,504986.71552051
0.0019931964,5.7583,2.1373005699293e-19,508426.58891606
0.0019954848,5.7583,2.1480523821215e-19,508186.76950479
0.0019977732,5.7583,2.150907864808e-19,507430.80471438
0.002,5.7583,2.1512045089136e-19,505680.27450011
