time,h,mean_energy,mean_velocity
0.001052664,5.7583,1.0587281160066e-19,377770.96576713
0.0010549524,5.7583,1.0543293278898e-19,375421.60790481
0.0010572408,5.7583,1.0546046698643e-19,375851.70223411
0.0010595292,5.7583,1.0544151684657e-19,378417.12953989
0.0010618176,5.7583,1.0582345081269e-19,381005.41052229
0.001064106,5.7583,1.0506074385419e-19,378587.55029954
0.0010663944,5.7583,1.0546450269562e-19,378101.49140781
0.0010686828,5.7583,1.054586790764e-19,377693.62418233
0.0010709712,5.7583,1.0516628700736e-19,378122.16692334
0.0010732596,5.7583,1.0600198650343e-19,379294.74191245
0.001075548,5.7583,1.0574929533121e-19,379342.77560309
0.0010778364,5.7583,1.0603392822945e-19,380207.69041476
0.0010801248,5.7583,1.0634216949517e-19,378884.57832929
0.0010824132,5.7583,1.0589491945831e-19,377674.67928225
0.0010847016,5.7583,1.0649620838123e-19,380249.01180107
0.00108699,5.7583,1.0647753216005e-19,381455.44277098
0.0010892784,5.7583,1.060770634845e-19,379613.40576525
0.0010915668,5.7583,1.054250956998e-19,378307.41351301
0.0010938552,5.7583,1.0672751285461e-19,381269.54826563
0.0010961436,5.7583,1.0576621737996e-19,377522.27999254
0.001098432,5.7583,1.0658335806421e-19,377238.46380168
0.0011007204,5.7583,1.0628150570069e-19,377912.95409817
0.0011030088,5.7583,1.0646657988583e-19,379203.67463989
0.0011052972,5.7583,1.0694618684541e-19,382061.27036712
0.0011075856,5.7583,1.0658577601709e-19,381397.93799525
0.001109874,5.7583,1.0656302251183e-19,379207.56595572
0.0011121624,5.7583,1.0743406091446e-19,379430.68900171
0.0011144508,5.7583,1.0853750177026e-19,381617.15690705
0.0011167392,5.7583,1.0738035760262e-19,381254.79335767
0.0011190276,5.7583,1.0768482039216e-19,383162.36282544
0.001121316,5.7583,1.0669344112478e-19,380648.13874867
0.0011236044,5.7583,1.0639686127506e-19,377553.8846842
0.0011258928,5.7583,1.0713501263863e-19,379004.31132846
0.0011281812,5.7583,1.0777803160471e-19,381980.53014517
0.0011304696,5.7583,1.072795256679e-19,381640.09351081
0.001132758,5.7583,1.0815854827232e-19,382915.61325032
0.0011350464,5.7583,1.0825819726968e-19,383172.04199933
0.0011373348,5.7583,1.0689583067975e-19,378730.75128171
0.0011396232,5.7583,1.0870259169572e-19,382302.47232893
0.0011419116,5.7583,1.0866163123787e-19,382033.05117792
0.0011442,5.7583,1.0754460869713e-19,380658.4752586
0.0011464884,5.7583,1.0857292434598e-19,381802.91039545
0.0011487768,5.7583,1.0797533059165e-19,381150.05747326
0.0011510652,5.7583,1.0784420241596e-19,381626.15389216
0.0011533536,5.7583,1.0876141832368e-19,384391.08557276
0.001155642,5.7583,1.0857493798625e-19,384773.23594009
0.0011579304,5.7583,1.0782506609286e-19,383469.6749284
0.0011602188,5.7583,1.0868563391573e-19,383728.53265184
0.0011625072,5.7583,1.0906079535791e-19,382793.78739251
0.0011647956,5.7583,1.0832758267963e-19,382209.10102068
0.001167084,5.7583,1.0926931199534e-19,384512.36673092
0.0011693724,5.7583,1.0817679543838e-19,383757.28134342
0.0011716608,5.7583,1.0789381653849e-19,384020.84019502
0.0011739492,5.7583,1.0932449210718e-19,385248.74215813
0.0011762376,5.7583,1.0794205521401e-19,381631.52106096
0.001178526,5.7583,1.0938220094789e-19,384428.47383657
0.0011808144,5.7583,1.1051226237882e-19,385612.58349529
0.0011831028,5.7583,1.0906568891669e-19,383600.82423484
0.0011853912,5.7583,1.0894189762517e-19,383288.88790718
0.0011876796,5.7583,1.1035632607032e-19,386385.70359744
0.001189968,5.7583,1.0943675732456e-19,385095.9970347
0.0011922564,5.7583,1.0846320686552e-19,385159.67010115
0.0011945448,5.7583,1.0962318355778e-19,386252.05732993
0.0011968332,5.7583,1.0910779533761e-19,383873.00005567
0.0011991216,5.7583,1.0941641640667e-19,385538.66743004
0.00120141,5.7583,1.1010832382966e-19,386778.59396092
0.0012036984,5.7583,1.088146001603e-19,383161.58021065
0.0012059868,5.7583,1.0907926528679e-19,383518.33177824
0.0012082752,5.7583,1.1012415034477e-19,386186.8135828
0.0012105636,5.7583,1.0947170793157e-19,385151.9031051
0.001212852,5.7583,1.0847105230231e-19,383110.89843589
0.0012151404,5.7583,1.1033939859061e-19,384496.07814723
0.0012174288,5.7583,1.088712640365e-19,382001.5798442
0.0012197172,5.7583,1.0937052261307e-19,383654.34736469
0.0012220056,5.7583,1.1098468963141e-19,386711.56401689
0.001224294,5.7583,1.0833358000379e-19,381715.66201168
0.0012265824,5.7583,1.1036229648073e-19,386106.54003154
0.0012288708,5.7583,1.0983085511243e-19,384007.30495993
0.0012311592,5.7583,1.0863665024365e-19,382430.7890026
0.0012334476,5.7583,1.1028660095522e-19,386319.75249337
0.001235736,5.7583,1.1091894312359e-19,386576.55173459
0.0012380244,5.7583,1.0878304798497e-19,384796.68715395
0.0012403128,5.7583,1.107029494433e-19,385898.01861354
0.0012426012,5.7583,1.1082627133295e-19,383959.48243246
0.0012448896,5.7583,1.0971494009102e-19,384464.84416021
0.001247178,5.7583,1.1090621961062e-19,386358.60521868
0.0012494664,5.7583,1.1011438892072e-19,385241.47480797
0.0012517548,5.7583,1.1003894558927e-19,383977.88849197
0.0012540432,5.7583,1.1116128592857e-19,384653.34688587
0.0012563316,5.7583,1.114197121887e-19,385253.37449313
0.00125862,5.7583,1.096791535475e-19,382334.60365163
0.0012609084,5.7583,1.1098342986334e-19,383880.17135911
0.0012631968,5.7583,1.1136258225913e-19,384137.93657024
0.0012654852,5.7583,1.1017240408447e-19,384079.55938158
0.0012677736,5.7583,1.1176815254509e-19,387626.28962484
0.001270062,5.7583,1.1002108489489e-19,384337.1411946
0.0012723504,5.7583,1.1037368043013e-19,383626.38294771
0.0012746388,5.7583,1.1283740856321e-19,388212.59554984
0.0012769272,5.7583,1.110770525561e-19,385651.05060818
0.0012792156,5.7583,1.1194763858777e-19,388051.56210512
0.001281504,5.7583,1.1273429238243e-19,388281.97176014
0.0012837924,5.7583,1.1236867402405e-19,385248.46477154
0.0012860808,5.7583,1.1147632925618e-19,383635.40668649
0.0012883692,5.7583,1.1303103506256e-19,386536.49114345
0.0012906576,5.7583,1.1122866910448e-19,382091.55455931
0.001292946,5.7583,1.1101331540439e-19,383906.34908475
0.0012952344,5.7583,1.1317530706066e-19,389462.67175653
0.0012975228,5.7583,1.11355387189e-19,384404.49056352
0.0012998112,5.7583,1.1070829035612e-19,381433.6781482
0.0013020996,5.7583,1.1333893948393e-19,388948.25171013
0.001304388,5.7583,1.1258336557234e-19,385536.92870627
0.0013066764,5.7583,1.1182292293603e-19,384009.7393874
0.0013089648,5.7583,1.1432952179721e-19,390196.20189557
0.0013112532,5.7583,1.1211911539885e-19,386404.33635832
0.0013135416,5.7583,1.1163151817193e-19,384785.0265986
0.00131583,5.7583,1.1382227953718e-19,389127.92145625
0.0013181184,5.7583,1.1355266017307e-19,387334.43527697
0.0013204068,5.7583,1.1231403100005e-19,383667.52093366
0.0013226952,5.7583,1.148565023736e-19,388707.17770912
0.0013249836,5.7583,1.1332520734806e-19,386464.19930345
0.001327272,5.7583,1.1263571843061e-19,385941.00214055
0.0013295604,5.7583,1.1588461001426e-19,391426.72473983
0.0013318488,5.7583,1.1372593115734e-19,386727.96384442
0.0013341372,5.7583,1.1383094753455e-19,387182.88932722
0.0013364256,5.7583,1.1538640248368e-19,390285.56552751
0.001338714,5.7583,1.1348400984086e-19,385458.24538805
0.0013410024,5.7583,1.1361761031148e-19,386003.82640518
0.0013432908,5.7583,1.1605897610075e-19,391953.93865475
0.0013455792,5.7583,1.1233621011438e-19,384416.58636861
0.0013478676,5.7583,1.1364359331817e-19,384810.74987636
0.001350156,5.7583,1.1565070096155e-19,388148.01744961
0.0013524444,5.7583,1.1229240341275e-19,382674.22643706
0.0013547328,5.7583,1.1370173966914e-19,387821.4118051
0.0013570212,5.7583,1.1626842596034e-19,394517.55934814
0.0013593096,5.7583,1.1251323818728e-19,385055.34572634
0.001361598,5.7583,1.1384356443804e-19,383911.43699852
0.0013638864,5.7583,1.1603796617552e-19,388841.77205857
0.0013661748,5.7583,1.1374233321945e-19,384157.64669642
0.0013684632,5.7583,1.140142449242e-19,387131.48520017
0.0013707516,5.7583,1.1616861604712e-19,391178.20863211
0.00137304,5.7583,1.1320837856833e-19,384826.46125003
0.0013753284,5.7583,1.1396956134672e-19,386547.56328979
0.0013776168,5.7583,1.1676404226278e-19,391907.16281727
0.0013799052,5.7583,1.1405252862029e-19,389328.77178103
0.0013821936,5.7583,1.1625978524599e-19,393948.34042808
0.001384482,5.7583,1.1572254015892e-19,391057.30466924
0.0013867704,5.7583,1.1431153732274e-19,385152.83726893
0.0013890588,5.7583,1.1559788977514e-19,387763.19345705
0.0013913472,5.7583,1.1632839517924e-19,389729.62540888
0.0013936356,5.7583,1.1436483284603e-19,387280.44485262
0.001395924,5.7583,1.151018830048e-19,388944.99163467
0.0013982124,5.7583,1.1668736249005e-19,390869.47150253
0.0014005008,5.7583,1.1485825608896e-19,385964.15500229
0.0014027892,5.7583,1.1601135211468e-19,388298.75632734
0.0014050776,5.7583,1.1697931794719e-19,390677.3453732
0.001407366,5.7583,1.1540587695389e-19,388684.05924656
0.0014096544,5.7583,1.1715083391545e-19,392395.60690983
0.0014119428,5.7583,1.1820714709396e-19,393773.36607726
0.0014142312,5.7583,1.1577908583707e-19,389978.44957772
0.0014165196,5.7583,1.178711823356e-19,391390.69523197
0.001418808,5.7583,1.1752519264573e-19,392612.29245011
0.0014210964,5.7583,1.1650445318335e-19,392259.22180856
0.0014233848,5.7583,1.1784063262747e-19,394018.28134521
0.0014256732,5.7583,1.1881387209528e-19,394403.43402247
0.0014279616,5.7583,1.1790910479773e-19,391542.04785551
0.00143025,5.7583,1.1834721364988e-19,396006.64761028
0.0014325384,5.7583,1.1952178554551e-19,401465.34415886
0.0014348268,5.7583,1.1826512415386e-19,396101.05216346
0.0014371152,5.7583,1.1820718741516e-19,393991.38239845
0.0014394036,5.7583,1.2054067790945e-19,398097.88543059
0.001441692,5.7583,1.1727825914439e-19,393527.85263216
0.0014439804,5.7583,1.1996171251267e-19,402307.50840574
0.0014462688,5.7583,1.1808500259706e-19,397962.43358531
0.0014485572,5.7583,1.1818884571238e-19,393443.44896151
0.0014508456,5.7583,1.1965150042569e-19,395678.08414833
0.001453134,5.7583,1.2040511529442e-19,398210.57752365
0.0014554224,5.7583,1.1955353370331e-19,395313.38280258
0.0014577108,5.7583,1.2009374160631e-19,395876.39906887
0.0014599992,5.7583,1.1984505406472e-19,395164.87029432
0.0014622876,5.7583,1.1774336827989e-19,391950.906993
0.001464576,5.7583,1.1992817116959e-19,396872.40594514
0.0014668644,5.7583,1.2031342536843e-19,397867.09810018
0.0014691528,5.7583,1.1773385157517e-19,391846.63128677
0.0014714412,5.7583,1.2031518051649e-19,397086.4524254
0.0014737296,5.7583,1.199874756361e-19,397551.4760913
0.001476018,5.7583,1.1905119915977e-19,395826.11578344
0.0014783064,5.7583,1.2129678586789e-19,399953.13555731
0.0014805948,5.7583,1.2066201308425e-19,398901.09674722
0.0014828832,5.7583,1.1838554681086e-19,395390.30352605
0.0014851716,5.7583,1.2056197404019e-19,399994.01440415
0.00148746,5.7583,1.2034624778382e-19,400292.83229934
0.0014897484,5.7583,1.1929956067007e-19,398867.11699082
0.0014920368,5.7583,1.2152426039916e-19,401228.12636144
0.0014943252,5.7583,1.2077943606409e-19,399853.53383947
0.0014966136,5.7583,1.1940809662121e-19,396119.15839545
0.001498902,5.7583,1.2180387125245e-19,399466.46035335
0.0015011904,5.7583,1.2106302664417e-19,396970.70935588
0.0015034788,5.7583,1.2033564096139e-19,396196.35936555
0.0015057672,5.7583,1.2227924442429e-19,402727.49604613
0.0015080556,5.7583,1.2149657659566e-19,400149.9249477
0.001510344,5.7583,1.1983910341572e-19,395359.4154205
0.0015126324,5.7583,1.2296463844495e-19,401173.16477976
0.0015149208,5.7583,1.2237188650063e-19,400875.21362434
0.0015172092,5.7583,1.2107100787493e-19,398628.38476555
0.0015194976,5.7583,1.2275520065374e-19,401060.27483021
0.001521786,5.7583,1.2192839188517e-19,398239.76721753
0.0015240744,5.7583,1.2185592206933e-19,398967.18334019
0.0015263628,5.7583,1.2395851699832e-19,402044.61438876
0.0015286512,5.7583,1.2434115943369e-19,401437.61074194
0.0015309396,5.7583,1.2364012705737e-19,401644.69175879
0.001533228,5.7583,1.2590906544943e-19,405606.20101416
0.0015355164,5.7583,1.2375966796565e-19,402457.39709674
0.0015378048,5.7583,1.2313043181698e-19,401917.06844991
0.0015400932,5.7583,1.2525060905254e-19,407194.67214926
0.0015423816,5.7583,1.2438722756857e-19,405839.75152496
0.00154467,5.7583,1.2291478141355e-19,402885.43847667
0.0015469584,5.7583,1.2693351344417e-19,409148.52556872
0.0015492468,5.7583,1.2436580816067e-19,403711.39085433
0.0015515352,5.7583,1.2358988097527e-19,401475.19999489
0.0015538236,5.7583,1.2615910478344e-19,405963.39759692
0.001556112,5.7583,1.2515990593552e-19,404043.47017081
0.0015584004,5.7583,1.2401799400982e-19,401813.10811711
0.0015606888,5.7583,1.2604966728793e-19,406651.00997187
0.0015629772,5.7583,1.2624697755641e-19,407122.60074826
0.0015652656,5.7583,1.2539381338529e-19,403000.84293294
0.001567554,5.7583,1.2737471809062e-19,404013.10342434
0.0015698424,5.7583,1.2465499596425e-19,402685.84305416
0.0015721308,5.7583,1.2659172834575e-19,410221.9405247
0.0015744192,5.7583,1.2969376720094e-19,414530.15171767
0.0015767076,5.7583,1.2647785708297e-19,407161.15444343
0.001578996,5.7583,1.268925506634e-19,405502.0562194
0.0015812844,5.7583,1.2920613735561e-19,408281.28252735
0.0015835728,5.7583,1.2807473883203e-19,409972.16387564
0.0015858612,5.7583,1.2832457442306e-19,409614.25864924
0.0015881496,5.7583,1.2883696197322e-19,410177.6445156
0.001590438,5.7583,1.2687189062741e-19,408362.25150221
0.0015927264,5.7583,1.2734098359811e-19,408580.51908876
0.0015950148,5.7583,1.2916573425295e-19,414191.44467773
0.0015973032,5.7583,1.2630555072794e-19,409880.00507417
0.0015995916,5.7583,1.2716959089077e-19,412409.58228128
0.00160188,5.7583,1.2959168865006e-19,416056.20195924
0.0016041684,5.7583,1.2713674277989e-19,412200.21712616
0.0016064568,5.7583,1.2780367231709e-19,410037.81618247
0.0016087452,5.7583,1.306777871735e-19,413516.85680289
0.0016110336,5.7583,1.2675060848133e-19,407638.71659841
0.001613322,5.7583,1.2813934599983e-19,412335.84180036
0.0016156104,5.7583,1.3044475423273e-19,416777.6217256
0.0016178988,5.7583,1.2643058835432e-19,409989.93654627
0.0016201872,5.7583,1.2810115139169e-19,412082.26542839
0.0016224756,5.7583,1.2968433363541e-19,415135.90941869
0.001624764,5.7583,1.2816284078519e-19,412624.55104052
0.0016270524,5.7583,1.2873479522741e-19,411845.6345778
0.0016293408,5.7583,1.3122518399933e-19,414151.22301442
0.0016316292,5.7583,1.2728885897462e-19,409013.0149832
0.0016339176,5.7583,1.288509832925e-19,413763.20275839
0.001636206,5.7583,1.305704796853e-19,417907.30919404
0.0016384944,5.7583,1.2665792430591e-19,409598.46336415
0.0016407828,5.7583,1.2825988037723e-19,411287.17186864
0.0016430712,5.7583,1.3028238158702e-19,415038.19661509
0.0016453596,5.7583,1.2694975429136e-19,410128.82481268
0.001647648,5.7583,1.2921572483139e-19,413678.3731299
0.0016499364,5.7583,1.3083006312968e-19,415977.17953136
0.0016522248,5.7583,1.2686463855575e-19,408971.9864585
0.0016545132,5.7583,1.2942614193132e-19,415586.36998302
0.0016568016,5.7583,1.3093974080933e-19,420585.22768487
0.00165909,5.7583,1.2665229554154e-19,410845.53740483
0.0016613784,5.7583,1.2979579100988e-19,411192.23952616
0.0016636668,5.7583,1.3073368908218e-19,411188.74115483
0.0016659552,5.7583,1.2725290999279e-19,409838.93207957
0.0016682436,5.7583,1.300208924086e-19,417582.92969536
0.001670532,5.7583,1.3017075817721e-19,417734.62069839
0.0016728204,5.7583,1.2697986881594e-19,408716.78416546
0.0016751088,5.7583,1.3048115150315e-19,413701.07571501
0.0016773972,5.7583,1.321694192713e-19,418471.45804344
0.0016796856,5.7583,1.2833477767077e-19,411062.76072635
0.001681974,5.7583,1.3101952833063e-19,414356.51314776
0.0016842624,5.7583,1.3186750753496e-19,417092.67836824
0.0016865508,5.7583,1.2764459430247e-19,410159.36247671
0.0016888392,5.7583,1.3341941272466e-19,420561.62036686
0.0016911276,5.7583,1.3166841070267e-19,417991.52273182
0.001693416,5.7583,1.2912198071408e-19,413972.08203541
0.0016957044,5.7583,1.3387161000988e-19,419950.0918797
0.0016979928,5.7583,1.3173163219951e-19,417059.37178292
0.0017002812,5.7583,1.2805421891158e-19,410255.47947567
0.0017025696,5.7583,1.3490982156295e-19,425547.44739171
0.001704858,5.7583,1.3301632331196e-19,420767.13154836
0.0017071464,5.7583,1.3176954215798e-19,415293.79415704
0.0017094348,5.7583,1.3580403029364e-19,422217.91147653
0.0017117232,5.7583,1.3387003881556e-19,419642.66306659
0.0017140116,5.7583,1.3142964788111e-19,416945.53446202
0.0017163,5.7583,1.3589258118831e-19,426852.79303825
0.0017185884,5.7583,1.3419068592838e-19,424646.18582504
0.0017208768,5.7583,1.3333804990029e-19,420289.76488998
0.0017231652,5.7583,1.3682035386927e-19,423056.03295091
0.0017254536,5.7583,1.345242696296e-19,420026.06147786
0.001727742,5.7583,1.3512798458993e-19,424498.66699163
0.0017300304,5.7583,1.3886502505176e-19,432874.44079115
0.0017323188,5.7583,1.3624589626897e-19,427171.50553867
0.0017346072,5.7583,1.3535407922742e-19,422147.7125905
0.0017368956,5.7583,1.4141979388608e-19,430609.85233335
0.001739184,5.7583,1.3689396653421e-19,424851.54068361
0.0017414724,5.7583,1.3675424241904e-19,428137.78352368
0.0017437608,5.7583,1.3959828767517e-19,432031.14305519
0.0017460492,5.7583,1.3627844599789e-19,425206.35292594
0.0017483376,5.7583,1.3626899900442e-19,425403.09484177
0.001750626,5.7583,1.4101247466353e-19,432257.36125066
0.0017529144,5.7583,1.3765640282186e-19,425746.56994753
0.0017552028,5.7583,1.3847689489504e-19,426691.58848905
0.0017574912,5.7583,1.417836137827e-19,430500.6034952
0.0017597796,5.7583,1.369767316857e-19,422524.37362322
0.001762068,5.7583,1.3761356106994e-19,426519.66202648
0.0017643564,5.7583,1.4127287450553e-19,433544.18641234
0.0017666448,5.7583,1.3691618771489e-19,424297.75683484
0.0017689332,5.7583,1.4088422879402e-19,432387.78746843
0.0017712216,5.7583,1.4221389563871e-19,435334.18639089
0.00177351,5.7583,1.3843423029396e-19,426012.78773935
0.0017757984,5.7583,1.3922090284244e-19,427586.66677665
0.0017780868,5.7583,1.4290860080227e-19,433772.97563168
0.0017803752,5.7583,1.3834764676251e-19,425612.65043201
0.0017826636,5.7583,1.4236260043811e-19,432438.29773824
0.001784952,5.7583,1.4373946306088e-19,434781.2452134
0.0017872404,5.7583,1.3553759030968e-19,424783.38831297
0.0017895288,5.7583,1.4324035144537e-19,441162.12564287
0.0017918172,5.7583,1.4334380409224e-19,442015.23157197
0.0017941056,5.7583,1.3807723483219e-19,426279.24547413
0.001796394,5.7583,1.4229239392948e-19,431495.5033745
0.0017986824,5.7583,1.4267037024413e-19,431142.97783606
0.0018009708,5.7583,1.3894767711945e-19,425291.41049414
0.0018032592,5.7583,1.4453820410283e-19,437110.3262706
0.0018055476,5.7583,1.4388649696005e-19,434421.25773416
0.001807836,5.7583,1.3906042223471e-19,426045.70416855
0.0018101244,5.7583,1.4589584980825e-19,437677.15553459
0.0018124128,5.7583,1.4216714675081e-19,431023.49440051
0.0018147012,5.7583,1.4032854768871e-19,427406.50757694
0.0018169896,5.7583,1.4682581461686e-19,438505.28858012
0.001819278,5.7583,1.441673947759e-19,434320.90605455
0.0018215664,5.7583,1.4125784264124e-19,428622.94039257
0.0018238548,5.7583,1.4764801388033e-19,439870.2805438
0.0018261432,5.7583,1.4598814487724e-19,437564.91834925
0.0018284316,5.7583,1.4288762230603e-19,430663.22717915
0.00183072,5.7583,1.4803697084367e-19,438865.55072475
0.0018330084,5.7583,1.449337210009e-19,434160.90998177
0.0018352968,5.7583,1.4339639980663e-19,433273.62778012
0.0018375852,5.7583,1.4891682297255e-19,441835.26479054
0.0018398736,5.7583,1.4266172564629e-19,429306.51986844
0.001842162,5.7583,1.4369840974123e-19,431705.38061166
0.0018444504,5.7583,1.470639383883e-19,440365.56728761
0.0018467388,5.7583,1.4338166994452e-19,433209.96049021
0.0018490272,5.7583,1.4282712876268e-19,430695.06885121
0.0018513156,5.7583,1.4894916958522e-19,441889.39029061
0.001853604,5.7583,1.4548681451235e-19,436308.92450261
0.0018558924,5.7583,1.4396653220622e-19,431590.15886021
0.0018581808,5.7583,1.5063002374293e-19,440529.73820592
0.0018604692,5.7583,1.4481177823264e-19,431460.26592024
0.0018627576,5.7583,1.4501616683645e-19,437579.37921293
0.001865046,5.7583,1.5123550731017e-19,449254.56893374
0.0018673344,5.7583,1.4439071246749e-19,436002.54350963
0.0018696228,5.7583,1.4583412513314e-19,434315.57895591
0.0018719112,5.7583,1.5194834405177e-19,445526.2326471
0.0018741996,5.7583,1.4610526388897e-19,435009.35390709
0.001876488,5.7583,1.4762538065745e-19,438333.94559271
0.0018787764,5.7583,1.5329711685003e-19,445733.96646142
0.0018810648,5.7583,1.4778757752233e-19,436540.40646731
0.0018833532,5.7583,1.4866842809622e-19,437438.00524504
0.0018856416,5.7583,1.5208144501267e-19,443495.14173898
0.00188793,5.7583,1.478118839072e-19,440267.38454053
0.0018902184,5.7583,1.484511011523e-19,447510.29681694
0.0018925068,5.7583,1.5202084217229e-19,454517.70756281
0.0018947952,5.7583,1.462616384599e-19,440624.62275997
0.0018970836,5.7583,1.4740711815361e-19,440720.79250993
0.001899372,5.7583,1.5546360679061e-19,450410.03198524
0.0019016604,5.7583,1.4896994708269e-19,440256.62100133
0.0019039488,5.7583,1.5301521448979e-19,446109.2187406
0.0019062372,5.7583,1.5551283223329e-19,452138.83970321
0.0019085256,5.7583,1.4945481257579e-19,442057.75554829
0.001910814,5.7583,1.5425644971679e-19,448755.09194573
0.0019131024,5.7583,1.5677336376372e-19,454200.43573765
0.0019153908,5.7583,1.5089573861106e-19,441943.50400296
0.0019176792,5.7583,1.5621359853426e-19,452369.24780398
0.0019199676,5.7583,1.5615488961842e-19,452664.85943118
0.001922256,5.7583,1.5130682264725e-19,443168.00080588
0.0019245444,5.7583,1.5724699429204e-19,449029.9236454
0.0019268328,5.7583,1.5828047017402e-19,452220.1040949
0.0019291212,5.7583,1.5331923711693e-19,445249.30440941
0.0019314096,5.7583,1.5813850593088e-19,455183.93756619
0.001933698,5.7583,1.5745828411283e-19,453016.41804843
0.0019359864,5.7583,1.5310777993867e-19,445273.85208007
0.0019382748,5.7583,1.5958650410566e-19,456342.18135395
0.0019405632,5.7583,1.5925678653702e-19,457517.15024242
0.0019428516,5.7583,1.5343198001225e-19,447430.04869125
0.00194514,5.7583,1.6019247684145e-19,457008.88025427
0.0019474284,5.7583,1.5944581162146e-19,456031.49635495
0.0019497168,5.7583,1.5454478733721e-19,450036.3676419
0.0019520052,5.7583,1.6128836377621e-19,464836.21246182
0.0019542936,5.7583,1.5989594450519e-19,462422.77532983
0.001956582,5.7583,1.5432074427997e-19,447388.99409264
0.0019588704,5.7583,1.6313660406253e-19,461260.56660403
0.0019611588,5.7583,1.5838822867912e-19,454435.53060801
0.0019634472,5.7583,1.550960903043e-19,455148.78943662
0.0019657356,5.7583,1.6375793907544e-19,469879.8389896
0.001968024,5.7583,1.587918181798e-19,461344.22724066
0.0019703124,5.7583,1.5626510520687e-19,450368.50125537
0.0019726008,5.7583,1.6257358867071e-19,461226.19189219
0.0019748892,5.7583,1.5832179293338e-19,460264.32961232
0.0019771776,5.7583,1.5822571288374e-19,461084.76259694
0.001979466,5.7583,1.6271475758164e-19,466116.0537819
0.0019817544,5.7583,1.586693911146e-19,456963.96989163
0.0019840428,5.7583,1.5915911158679e-19,460294.97257958
0.0019863312,5.7583,1.6355393570495e-19,469438.24604964
0.0019886196,5.7583,1.6076540381876e-19,463610.73488943
0.001990908,5.7583,1.5967490727052e-19,457516.43139767
0.0019931964,5.7583,1.6769699947398e-19,467160.57729146
0.0019954848,5.7583,1.6327877720688e-19,460606.45605952
0.0019977732,5.7583,1.6331668274577e-19,462019.5511121
0.002,5.7583,1.6884843013498e-19,471864.26194363
