time,h,mean_energy,mean_velocity
1393,50,7.8497254071434,3.1611210150477
1394,50,7.8775604432134,3.1650647739232
1395,50,7.8185561467903,3.1563900772538
1396,50,7.8322536220547,3.1809064874958
1397,50,7.9121857078939,3.192106392678
1398,50,7.8270912138666,3.1575247838274
1399,50,7.8640955364563,3.1587487146612
1400,50,7.8653392187686,3.1718440070432
1401,50,7.7957867535166,3.1801531731398
1402,50,7.9094087044986,3.2162435820079
1403,50,7.9012493251869,3.2103876240932
1404,50,7.7788736077604,3.1545721923884
1405,50,7.9297401979621,3.1625952007294
1406,50,7.8844236395834,3.1641072961731
1407,50,7.8238553511051,3.1753743214014
1408,50,8.0056438380363,3.2220529545549
1409,50,7.8644729876628,3.197910937845
1410,50,7.8348834503066,3.1751930035931
1411,50,8.0239765176241,3.1984189124647
1412,50,7.9047702499373,3.1793362314253
1413,50,7.9039286393749,3.1845685806034
1414,50,8.0566808015638,3.2119161105964
1415,50,7.8562245444804,3.1722756686655
1416,50,7.9239169456676,3.1834148014173
1417,50,8.0731670625908,3.2217013194322
1418,50,7.9402846255085,3.198647983979
1419,50,7.9845900458294,3.2177748509137
1420,50,8.104367850848,3.2317963942702
1421,50,8.0269682401131,3.2178945120926
1422,50,8.0760811848748,3.2252997023954
1423,50,8.0349470916332,3.2096494920849
1424,50,8.0727116809548,3.2233029250934
1425,50,8.1116610433205,3.2346886560541
1426,50,8.0265626552659,3.2231283742496
1427,50,8.0711855609504,3.2565839874579
1428,50,8.1739508276639,3.2757452695274
1429,50,8.1383383188373,3.2522727833201
1430,50,8.1137679346415,3.2208900426439
1431,50,8.1921726072576,3.2257798716878
1432,50,8.1137805844742,3.2173367827558
1433,50,8.1995266217096,3.2390004604361
1434,50,8.1556888072303,3.229768282627
1435,50,8.1558974590774,3.2402857623622
1436,50,8.2056855593642,3.2482686951228
1437,50,8.1653155885154,3.2225808154438
1438,50,8.1682587381564,3.2176190522327
1439,50,8.1576372827966,3.2252629832826
1440,50,8.0799172278031,3.2313799928334
1441,50,8.165611140265,3.2565264817406
1442,50,8.1453762758161,3.2375667744163
1443,50,8.0920455227015,3.2034253927512
1444,50,8.1528029069139,3.2045067093707
1445,50,8.1425957438394,3.2102080168621
1446,50,8.1272389385575,3.2391634927729
1447,50,8.2353920753373,3.2769306142689
1448,50,8.0922378574129,3.2285870867371
1449,50,8.0680222100801,3.1943636495715
1450,50,8.2240654278946,3.2278565669435
1451,50,8.1090943839153,3.2232932765428
1452,50,8.1855486216046,3.2397258005126
1453,50,8.2849664929355,3.2404670011926
1454,50,8.1843350600874,3.2092169435395
1455,50,8.2501383738028,3.2295945283859
1456,50,8.2737299540727,3.2438893573324
1457,50,8.2048292769755,3.2287351822934
1458,50,8.2530811036755,3.2357096390167
1459,50,8.2790320171762,3.2415184387824
1460,50,8.2540061239484,3.2380770307955
1461,50,8.2740328196156,3.2523711909445
1462,50,8.3249173112006,3.2720668688422
1463,50,8.2878003011381,3.2593016415439
1464,50,8.3369572314169,3.2846341685135
1465,50,8.2730174770677,3.2639337355636
1466,50,8.2807046705964,3.2445581946308
1467,50,8.3730530039449,3.2579195773861
1468,50,8.3468104014249,3.257102593092
1469,50,8.226231262236,3.2411783212534
1470,50,8.3243555046717,3.2777250109556
1471,50,8.2369142885352,3.2613013073533
1472,50,8.1839667025777,3.2361782520345
1473,50,8.2833190434307,3.2583965322613
1474,50,8.2705001248071,3.2731776488404
1475,50,8.25807405604,3.2887274754341
1476,50,8.3266382989257,3.2932650029536
1477,50,8.3205668809665,3.2659930649965
1478,50,8.2477601039991,3.2334394866133
1479,50,8.3609428765817,3.2499011630442
1480,50,8.3539762433784,3.2642200247574
1481,50,8.3199789867624,3.2661874217322
1482,50,8.407444305727,3.2849015531466
1483,50,8.3587784497428,3.2448271281135
1484,50,8.3610805069126,3.2398453202585
1485,50,8.518385096692,3.2844021906182
1486,50,8.3898317879775,3.2648000550281
1487,50,8.3461344860229,3.2715848016875
1488,50,8.4959609055774,3.307831502717
1489,50,8.3476991348522,3.250488533852
1490,50,8.4238089368112,3.2506334767776
1491,50,8.5263692495632,3.2682704716044
1492,50,8.4305563960234,3.250335292269
1493,50,8.4526026422628,3.2517860535748
1494,50,8.5125503643169,3.2647860519961
1495,50,8.4618688617442,3.260054163696
1496,50,8.485072797057,3.2694396165558
1497,50,8.5061319658564,3.2762788330504
1498,50,8.4379202245483,3.2578357628228
1499,50,8.4442146829966,3.2578263918022
1500,50,8.5214380945318,3.2753183089597
1501,50,8.5086809359439,3.2858959456214
1502,50,8.5583882740052,3.2983282017625
1503,50,8.5911645334822,3.2976094001053
1504,50,8.562148385212,3.2786236561077
1505,50,8.5633093090612,3.279012636797
1506,50,8.6244349557789,3.2985519443704
1507,50,8.4905342780799,3.2948454737963
1508,50,8.5500717239975,3.3016535874316
1509,50,8.528019136495,3.2858972071273
1510,50,8.401996950681,3.2460690131981
1511,50,8.4863566675761,3.2646342373458
1512,50,8.4821387400558,3.2703096182757
1513,50,8.4423222646691,3.2604076247793
1514,50,8.4593938251323,3.2604633668329
1515,50,8.4303178705613,3.24796344274
1516,50,8.3598700611738,3.2456352439075
1517,50,8.4698411008647,3.2833121076866
1518,50,8.4046757667792,3.2739101131107
1519,50,8.3521810488334,3.2549245286389
1520,50,8.4658799387895,3.2672535750211
1521,50,8.4633450148545,3.2686401224561
1522,50,8.4877709340119,3.2603146561051
1523,50,8.5663412531812,3.2749263384079
1524,50,8.5223009994895,3.2748006707348
1525,50,8.4795697611033,3.2670566796646
1526,50,8.5863646252447,3.2880067005575
1527,50,8.5646670125412,3.2825288469628
1528,50,8.5238220198108,3.2607156720321
1529,50,8.6203055704526,3.2803949159635
1530,50,8.5662385267354,3.2755971782623
1531,50,8.6006075725565,3.2921491005553
1532,50,8.5982191186427,3.3009765347875
1533,50,8.6594215971342,3.3146867514299
1534,50,8.6896989921233,3.3211845358753
1535,50,8.6640178525993,3.3086969583992
1536,50,8.6415776278414,3.3088190943809
1537,50,8.6704559666341,3.317639663329
1538,50,8.6848747282598,3.3188540366107
1539,50,8.676446556954,3.3230769102564
1540,50,8.6709026591815,3.309070328117
1541,50,8.5885492090514,3.2910162633101
1542,50,8.6893622424865,3.3334883647509
1543,50,8.7829438994629,3.3643148715597
1544,50,8.6533860861277,3.3375690521944
1545,50,8.7108972007586,3.3334003321638
1546,50,8.8026537840744,3.3511678557081
1547,50,8.7082212396541,3.3464175003779
1548,50,8.7518453900077,3.3685893910042
1549,50,8.7927073594384,3.3825453535451
1550,50,8.7082579517312,3.3714246370942
1551,50,8.7567934290936,3.3741363059669
1552,50,8.8647666901474,3.3850926491554
1553,50,8.8035092063671,3.3675346185588
1554,50,8.9491000089914,3.3941134867935
1555,50,8.9258694734062,3.3903450304334
1556,50,8.8661322212694,3.3757657427551
1557,50,8.944398812181,3.3856547907616
1558,50,8.9609500082992,3.3884608977423
1559,50,8.8962545540855,3.3886309909644
1560,50,9.0065079674681,3.3977820399732
1561,50,8.8790128166376,3.369453589338
1562,50,8.8810305386451,3.3874360275615
1563,50,9.0140777415546,3.408931075635
1564,50,9.0707008532098,3.4334228153055
1565,50,8.9915055205142,3.4041301656561
1566,50,9.0068957297718,3.381117581957
1567,50,9.0231000720131,3.3882993167386
1568,50,8.994189509506,3.3823360873626
1569,50,9.0549598332118,3.3952289088865
1570,50,9.0679374028719,3.4089693656002
1571,50,9.069707119141,3.3960213378587
1572,50,9.0175637572721,3.3846801171607
1573,50,8.9958173424504,3.4010623059286
1574,50,9.1030038628565,3.4243060773535
1575,50,9.1273139419977,3.4193899818629
1576,50,9.123216480182,3.3849800825552
1577,50,9.1544565452739,3.3909165529241
1578,50,9.1791378018438,3.410763706953
1579,50,9.1511358198367,3.405202320194
1580,50,9.031366051993,3.3806452579989
1581,50,9.1487344930792,3.4053580827196
1582,50,9.1837864716559,3.4138506532417
1583,50,9.187977397451,3.4014232452319
1584,50,9.2194466449112,3.4103721991948
1585,50,9.2524898205862,3.443460497932
1586,50,9.2116716283449,3.4586440988101
1587,50,9.2615492922334,3.4537093154663
1588,50,9.2937325301984,3.4503554173369
1589,50,9.3249867111813,3.4462507238076
1590,50,9.3811727022425,3.4566295847275
1591,50,9.3577805599791,3.4670059844756
1592,50,9.2996423796497,3.4638221637502
1593,50,9.3327248242207,3.4665256095617
1594,50,9.3003592139696,3.4556941910985
1595,50,9.349403569462,3.4514387454517
1596,50,9.3707602785061,3.4395357720054
1597,50,9.4100741979774,3.4475308701044
1598,50,9.3335521210859,3.4527210730757
1599,50,9.3517846539177,3.456181724781
1600,50,9.4744564610949,3.483044571914
1601,50,9.4292332656441,3.4719135695085
1602,50,9.4395068772865,3.4725940438064
1603,50,9.5976999471114,3.5086467008406
1604,50,9.5553436236025,3.5093137527303
1605,50,9.5935727564425,3.5157423429988
1606,50,9.6043758789289,3.5225392939089
1607,50,9.5567830996658,3.5199385729971
1608,50,9.5778981047245,3.5034278880893
1609,50,9.6882782369283,3.5257781980457
1610,50,9.5936148025125,3.5097738921968
1611,50,9.5845419470127,3.523350193606
1612,50,9.7150255840491,3.5423014315809
1613,50,9.6217882421917,3.5099116870739
1614,50,9.6324723375961,3.4898131480899
1615,50,9.763254790246,3.5040759283736
1616,50,9.6240934545171,3.4906320414449
1617,50,9.6835658486203,3.5207317037601
1618,50,9.7771621575516,3.5288253002538
1619,50,9.5727037274807,3.4741393919796
1620,50,9.657980144359,3.4992733856999
1621,50,9.7918410802254,3.5382653867974
1622,50,9.6125657335447,3.4842619535341
1623,50,9.6560847029833,3.4783668350061
1624,50,9.78257268865,3.4986499134779
1625,50,9.6370809190295,3.4797157382243
1626,50,9.643066861621,3.4856748802988
1627,50,9.8298917541902,3.523135461819
1628,50,9.665120497374,3.490929198568
1629,50,9.5985119942814,3.4667540363393
1630,50,9.8947733466855,3.5125419070421
1631,50,9.7943821092057,3.497360046048
1632,50,9.8986568437388,3.5089714325604
1633,50,10.018830686901,3.5225232332363
1634,50,9.8112584980314,3.4930157299485
1635,50,9.8958587502098,3.5135502457351
1636,50,9.9928944810904,3.5327601952045
1637,50,9.8261928099742,3.5078152614459
1638,50,9.8959866858511,3.5158661745364
1639,50,10.045324794346,3.5365707255358
1640,50,9.9559384094214,3.5374206430934
1641,50,10.096576361633,3.5726861673763
1642,50,10.051135943246,3.5638590773726
1643,50,9.9365144859296,3.535025365263
1644,50,10.034356470032,3.5479461337517
1645,50,9.9073299653507,3.5225912873227
1646,50,9.8055572416298,3.5088617624417
1647,50,9.9783816892766,3.5482288465794
1648,50,10.004570180153,3.5566043020068
1649,50,9.9061340511999,3.5591967423664
1650,50,9.9768129667139,3.5573962583693
1651,50,10.037096585376,3.5415258770003
1652,50,9.9599842634102,3.5161930839867
1653,50,10.106868247526,3.5303178889425
1654,50,10.045717657545,3.5214897654256
1655,50,9.9085350815074,3.4934906399947
1656,50,10.081536145964,3.5381911650304
1657,50,9.9960375876565,3.5454123377571
1658,50,9.967622820434,3.5352171947788
1659,50,10.05134626773,3.5464133339268
1660,50,9.9741219662468,3.5257363711988
1661,50,9.923929790324,3.5347266318871
1662,50,10.084702261666,3.5710228377676
1663,50,10.039750314472,3.5698121197587
1664,50,10.074009295431,3.5575907832411
1665,50,10.173136588074,3.578107388954
1666,50,10.125512335751,3.5667425295607
1667,50,10.046881676283,3.5461635743439
1668,50,10.157917303385,3.5751619420974
1669,50,10.198504462704,3.5886332376342
1670,50,10.165228485297,3.5679594098336
1671,50,10.262477995229,3.5814633200851
1672,50,10.248174943386,3.5836672275342
1673,50,10.196534184629,3.5727929038062
1674,50,10.285291725668,3.5986056321426
1675,50,10.246751172346,3.5996651215354
1676,50,10.285298062674,3.5956746076447
1677,50,10.240901074595,3.5864404743735
1678,50,10.333942361531,3.6295454943787
1679,50,10.370213410781,3.6513348941896
1680,50,10.378314786387,3.6459357589312
1681,50,10.414251345225,3.6516242578958
1682,50,10.339626292187,3.6250808188065
1683,50,10.333629145534,3.631207900756
1684,50,10.401823121966,3.6352660581038
1685,50,10.305240141009,3.6084061372645
1686,50,10.379676219537,3.6301383013016
1687,50,10.457604658245,3.647615903952
1688,50,10.322025845763,3.6307194174482
1689,50,10.471164150367,3.6487262151562
1690,50,10.448289258378,3.6374604348235
1691,50,10.327566118382,3.6211841358652
1692,50,10.468533903661,3.6458571249871
1693,50,10.523075341756,3.6684298003362
1694,50,10.401663622071,3.6220553036986
1695,50,10.487784550728,3.6309065990447
1696,50,10.550628852959,3.6554928612259
1697,50,10.557721890551,3.6726186980573
1698,50,10.582310076026,3.7018165026721
1699,50,10.552777266093,3.6980417674169
1700,50,10.533193635124,3.6857934038718
1701,50,10.587695502415,3.6946387412423
1702,50,10.658597484969,3.707938274542
1703,50,10.51959449182,3.7094979808896
1704,50,10.714427098469,3.7544277730158
1705,50,10.652735392804,3.7355908970363
1706,50,10.587940678594,3.7036196999756
1707,50,10.87749569162,3.7369905136435
1708,50,10.815334183327,3.7267929187492
1709,50,10.706971047332,3.7215677316833
1710,50,10.902590085479,3.770314500151
1711,50,10.812465667388,3.7511555736858
1712,50,10.728374489207,3.7304213601806
1713,50,10.955698294379,3.7781114137476
1714,50,10.904425361666,3.7669793013119
1715,50,10.824117866964,3.7608712085037
1716,50,10.963245439609,3.7790812739589
1717,50,10.878337164487,3.7536927280333
1718,50,10.820819985002,3.7434036788448
1719,50,11.064140701133,3.7776747846007
1720,50,10.975313162887,3.7707667190047
1721,50,10.942351128664,3.770169075815
1722,50,11.042472848191,3.7780726693253
1723,50,10.956270896444,3.7697344862205
1724,50,11.042927338104,3.7964182979839
1725,50,11.199126783756,3.824839271748
1726,50,11.194965931026,3.8171701097734
1727,50,11.169136469954,3.7905387362403
1728,50,11.23791935821,3.7807479991429
1729,50,11.174747523648,3.779294284331
1730,50,11.205533952875,3.8020572128494
1731,50,11.393432437436,3.8392928287523
1732,50,11.247520038159,3.8275100042103
1733,50,11.238777725074,3.8225567995701
1734,50,11.33843448781,3.8309716767167
1735,50,11.227738829574,3.8071276026203
1736,50,11.291181906582,3.8126371024921
1737,50,11.350032789227,3.819490573517
1738,50,11.329990432067,3.8195538443104
1739,50,11.324523314715,3.8235341390802
1740,50,11.292179754522,3.8293696148445
1741,50,11.171819180705,3.8065835244614
1742,50,11.367082468003,3.8577587097818
1743,50,11.551548663475,3.8911361088439
1744,50,11.560509014817,3.8871157045803
1745,50,11.566872818682,3.8708096462298
1746,50,11.468807291209,3.849532635501
1747,50,11.542881603352,3.8749311252737
1748,50,11.671238494848,3.8998710282504
1749,50,11.517895404935,3.8699678602353
1750,50,11.568869934046,3.8655260811911
1751,50,11.634647064711,3.8730574095217
1752,50,11.571344788126,3.8644021691156
1753,50,11.644234923431,3.8861768769107
1754,50,11.693754492169,3.8876928693567
1755,50,11.626015338201,3.8757184569266
1756,50,11.686259006679,3.8957337830051
1757,50,11.716087531853,3.9232890988483
1758,50,11.660122972332,3.9198215444665
1759,50,11.691204451528,3.9012683348813
1760,50,11.833748241318,3.9133229407928
1761,50,11.801419531811,3.9139567666625
1762,50,11.749965274273,3.9025647327482
1763,50,11.931919716256,3.9325361615187
1764,50,11.778240331348,3.9125098486107
1765,50,12.0318066022,3.9667071002641
1766,50,12.10867657626,3.9865485056657
1767,50,11.987891894421,3.9613252721573
1768,50,12.087503297163,3.9715663761833
1769,50,12.097714735482,3.9679664271696
1770,50,11.98072190399,3.9687348129548
1771,50,12.047469859524,4.0006867773341
1772,50,12.294170263933,4.0346659872746
1773,50,12.298945440229,4.0254247836796
1774,50,12.431889039597,4.0478293908401
1775,50,12.489053102021,4.0592703618008
1776,50,12.299534112803,4.0091327309598
1777,50,12.466755908058,4.0177762977641
1778,50,12.467045303579,4.0228359277076
1779,50,12.248843912786,3.9925765730337
1780,50,12.496932758568,4.0248695786703
1781,50,12.381877949314,4.0069881601421
1782,50,12.373460353269,4.0082436364358
1783,50,12.512082493755,4.0207251120151
1784,50,12.44603614623,4.0097804209821
1785,50,12.37645840038,4.0078469683102
1786,50,12.595931476707,4.0436978196646
1787,50,12.569228057064,4.032332366489
1788,50,12.556350914755,4.0248552499405
1789,50,12.626341379668,4.0283391305165
1790,50,12.640216761943,4.0305862193643
1791,50,12.522391959224,4.0156905351345
1792,50,12.741309024157,4.0434695645904
1793,50,12.63821250583,4.0449754127423
1794,50,12.509234945497,4.0521267899715
1795,50,12.774107655429,4.0967018538227
1796,50,12.762977018079,4.0748420258594
1797,50,12.826856919355,4.0764114299672
1798,50,13.034208363002,4.1067872239426
1799,50,12.772273584141,4.0685784136594
1800,50,12.72941606948,4.0588758131989
1801,50,13.034037646359,4.0972151938359
1802,50,12.831861575076,4.0613291149106
1803,50,12.911248884349,4.0838362360944
1804,50,13.093096140137,4.114219192179
1805,50,12.928935228559,4.066785467079
1806,50,12.86255313019,4.0482501327723
1807,50,12.944870541155,4.071356213354
1808,50,12.985586717803,4.0821512183159
1809,50,12.863503072725,4.0588732605681
1810,50,12.990813157294,4.082462940583
1811,50,12.965886427347,4.0809203277002
1812,50,12.876248639902,4.0795269835767
1813,50,13.014243598764,4.1021541457886
1814,50,12.9319384135,4.0738191772356
1815,50,13.019741504984,4.0814556102422
1816,50,13.325090191676,4.112763086542
1817,50,13.140945043687,4.0773388311497
1818,50,13.203003385785,4.1033341252532
1819,50,13.31051045957,4.1367679953987
1820,50,13.219286989544,4.1268012748313
1821,50,13.38342685117,4.1570049227049
1822,50,13.497800773548,4.1660161373169
1823,50,13.340892335955,4.1182373724753
1824,50,13.364148827984,4.1449571767505
1825,50,13.392658383877,4.1581989289531
1826,50,13.497955262963,4.1609700953262
1827,50,13.507208641769,4.1694134724515
1828,50,13.560324500365,4.167227359428
1829,50,13.528539951372,4.1614517610724
1830,50,13.696705712919,4.2109346558279
1831,50,13.76914313905,4.2349154690831
1832,50,13.768547731817,4.2079923095538
1833,50,13.64703826149,4.1689478801566
1834,50,13.657934550033,4.1637386173333
1835,50,13.813102498597,4.2013350566403
1836,50,13.623587379233,4.1997358712385
1837,50,13.646199860584,4.2000086709251
1838,50,13.83211628777,4.211795048849
1839,50,13.80663585958,4.1767840514103
1840,50,13.993358305046,4.18016185132
1841,50,13.944066548556,4.1953487825702
1842,50,13.798186340086,4.2102717050991
1843,50,13.963894772584,4.2387962385359
1844,50,13.959832962097,4.2544135221548
1845,50,13.922125170283,4.2370689076336
1846,50,14.083772936884,4.2550941601214
1847,50,14.114097879472,4.2443505516766
1848,50,13.911202002611,4.2194603416167
1849,50,14.110420678054,4.252705978489
1850,50,14.154377203776,4.2804509342462
1851,50,14.06096142381,4.2637376233872
1852,50,14.167767312478,4.252006207656
1853,50,14.091606610085,4.2358789749021
1854,50,14.176394783616,4.2608797465854
1855,50,14.095412043808,4.250525951604
1856,50,14.187695291488,4.2524575868395
1857,50,14.187093036466,4.251873656676
1858,50,14.128379574647,4.2398878745422
1859,50,14.141008737868,4.2330961117568
1860,50,14.184739731958,4.2325251777849
1861,50,14.127206936775,4.2065709275338
1862,50,14.14999153293,4.2044916733772
1863,50,13.997231379413,4.1976417962728
1864,50,14.091878368369,4.2290685555272
1865,50,14.125322746011,4.2394000917653
1866,50,14.091447974939,4.2354112056941
1867,50,14.183741841622,4.2373233318097
1868,50,14.200385684303,4.2180325520574
1869,50,14.187770418931,4.2185697022933
1870,50,14.181153613409,4.2214805495682
1871,50,14.078325951655,4.2244416562578
1872,50,14.187707691102,4.2434125863783
1873,50,14.049321952106,4.2317394805571
1874,50,14.082704120965,4.2416266104229
1875,50,14.133480111664,4.2453588332625
1876,50,14.006168255669,4.231943258283
1877,50,14.132419564062,4.2435423151529
1878,50,14.210649509591,4.2495783629402
1879,50,14.161923724755,4.2180518859035
1880,50,14.315753103625,4.2411173946521
1881,50,14.222075615764,4.2345841707875
1882,50,14.279538654506,4.2588230920549
1883,50,14.368966954034,4.2630644379333
1884,50,14.289832476374,4.2625631283275
1885,50,14.387738327859,4.2667976919121
1886,50,14.44591436749,4.2691753455652
1887,50,14.356331558812,4.2683817728687
1888,50,14.466659028177,4.2791801151727
1889,50,14.645879210335,4.2980661105076
1890,50,14.501780986054,4.2646786593284
1891,50,14.586191829664,4.2757194283346
1892,50,14.617896560162,4.292665612321
1893,50,14.527881915469,4.280577936711
1894,50,14.576186490157,4.301743954339
1895,50,14.745540932519,4.3274493512089
1896,50,14.476180424909,4.2637653463565
1897,50,14.678173658931,4.2885052810787
1898,50,14.67150499121,4.2966372943658
1899,50,14.469180456965,4.2746820458344
1900,50,14.710290308574,4.3137341403936
1901,50,14.769082557113,4.3151229537271
1902,50,14.65587646573,4.288717498286
1903,50,14.697045539127,4.2754358734452
1904,50,14.683525492568,4.2801404869085
1905,50,14.595668169637,4.2834659180059
1906,50,14.580561838659,4.2847195594922
1907,50,14.557422947194,4.2956167272701
1908,50,14.478745573293,4.2848129304918
1909,50,14.539779268476,4.2823843947771
1910,50,14.716010196078,4.2812800477635
1911,50,14.681714988878,4.2608588314456
1912,50,14.749351336296,4.2831087133953
1913,50,14.84318979565,4.3026596740221
1914,50,14.754388273595,4.288666960381
1915,50,14.865063438096,4.2821543298117
1916,50,14.847962326569,4.2715375924356
1917,50,14.772908222836,4.2851588932781
1918,50,14.797967625151,4.3032341713041
1919,50,14.699796275339,4.295286620544
1920,50,14.665489309886,4.2908301731767
1921,50,14.745858524328,4.2971625810846
1922,50,14.748221550273,4.2964409164866
1923,50,14.795093171309,4.3243902313717
1924,50,14.85253773445,4.3319241964504
1925,50,14.804499712608,4.3181691673086
1926,50,15.004097278122,4.3069534247728
1927,50,15.160921318375,4.3215347874674
1928,50,14.963922730194,4.275999264811
1929,50,14.873455912801,4.2763690309064
1930,50,15.070180819344,4.3205076696345
1931,50,14.891520523908,4.2849460281947
1932,50,14.835708400364,4.2705222913264
1933,50,15.030761016403,4.3003405803304
1934,50,14.842902721302,4.2746401449632
1935,50,14.796245186766,4.2789063328259
1936,50,15.070714896796,4.3061775977523
1937,50,14.843371227378,4.2541728064322
1938,50,14.907064286244,4.2469294419405
1939,50,14.918375282952,4.2560003943921
1940,50,14.909764861195,4.2815657986202
1941,50,15.022880125332,4.286760117694
1942,50,15.022292629197,4.2816247213202
1943,50,14.941421840338,4.2539451754601
1944,50,15.106654921105,4.2719664429558
1945,50,15.156834435697,4.2674908110037
1946,50,15.12886334399,4.2741739675885
1947,50,15.197365057963,4.3034249900552
1948,50,15.263732987966,4.3197575423698
1949,50,15.064607914353,4.2778274904464
1950,50,15.156224856345,4.302116368479
1951,50,15.222253493409,4.3132438393935
1952,50,15.08126754477,4.277120737806
1953,50,15.261583318728,4.3045721699737
1954,50,15.26664021015,4.3180476460229
1955,50,15.206432412328,4.3249925205431
1956,50,15.281515840571,4.3437520081678
1957,50,15.219167605255,4.3164795796298
1958,50,15.116798134378,4.2709781103343
1959,50,15.23132573454,4.2946112183608
1960,50,15.252508304668,4.309452366951
1961,50,15.209022511294,4.3102976985967
1962,50,15.189993230212,4.3056801483402
1963,50,15.204588656686,4.3038795976262
1964,50,15.116347988151,4.2992958476125
1965,50,15.148924806392,4.3015749531967
1966,50,15.223064994058,4.3062250885012
1967,50,15.146141519218,4.2911951435608
1968,50,15.191627131137,4.3052379906818
1969,50,15.246172679547,4.32873170939
1970,50,15.142797482241,4.3274638274452
1971,50,15.343958868154,4.376853401015
1972,50,15.399144841331,4.3984069986952
1973,50,15.184248034843,4.3630349572192
1974,50,15.473437073585,4.3959545453059
1975,50,15.56884771483,4.4129488912607
1976,50,15.439707082413,4.3878841990957
1977,50,15.73827637605,4.4305318443685
1978,50,15.576016737326,4.3989747868156
1979,50,15.599260546997,4.3934716512626
1980,50,15.774367977037,4.432077857303
1981,50,15.794864770204,4.427382372479
1982,50,15.641717200008,4.3690672713833
1983,50,15.719052260126,4.3820368855862
1984,50,15.686818605821,4.4157528403383
1985,50,15.615594190962,4.4299778863503
1986,50,15.628278813849,4.4082247232186
1987,50,15.550248409569,4.3681117883177
1988,50,15.52167994584,4.3588058344166
1989,50,15.728236549152,4.3856151710573
1990,50,15.749135746697,4.4117350482975
1991,50,15.818770887159,4.4238351747201
1992,50,15.74122218966,4.4003568234112
1993,50,15.631791344341,4.3894416537547
1994,50,15.821642136382,4.4040602117289
1995,50,15.790623847228,4.4086136091813
1996,50,15.728946709111,4.4083906719762
1997,50,15.947591122481,4.4302171671367
1998,50,15.552807760572,4.3684180488991
1999,50,15.647673960169,4.3762078064086
2000,50,15.919116782124,4.4262559450609
2001,50,15.770647649135,4.406520692889
2002,50,15.918794019165,4.4372189891289
2003,50,15.841406179422,4.4128061835785
2004,50,15.794803389162,4.393699611402
2005,50,15.999312324344,4.4231974407852
2006,50,15.717559605616,4.3813986564979
2007,50,15.76206732716,4.3826731521145
2008,50,15.931513006598,4.4219726121385
2009,50,15.811937412753,4.4005947115675
2010,50,15.872122033128,4.4007232906107
2011,50,15.91236874993,4.4129115887746
2012,50,15.969201524309,4.4174427392333
2013,50,16.104037322416,4.4518985153532
2014,50,15.996638172149,4.4431117922495
2015,50,16.069073572606,4.4454408412601
2016,50,16.246669629946,4.4723088394764
2017,50,16.16869583662,4.4484796357572
2018,50,16.197861370305,4.4384968069216
2019,50,16.51010519806,4.4856713093445
2020,50,16.358112802934,4.4931124771628
2021,50,16.532067971991,4.5427623805302
2022,50,16.384488091422,4.5232273035466
2023,50,16.438624024957,4.5053082771561
2024,50,16.565663074222,4.5109072580262
2025,50,16.54347351061,4.5144541317808
2026,50,16.418859544758,4.509223348029
2027,50,16.412719794161,4.5242494439183
2028,50,16.47796653187,4.5569263861407
2029,50,16.670612686266,4.5930902661871
2030,50,16.557890048243,4.560720540155
2031,50,16.495734000593,4.5205567333187
2032,50,16.786127107019,4.5546959896009
2033,50,16.731666369328,4.5459843199623
2034,50,16.846756994733,4.5500323369305
2035,50,16.92060166913,4.550470302448
2036,50,16.852337538281,4.5576079873408
2037,50,17.127344850868,4.6050070460613
2038,50,17.047171821542,4.606187885733
2039,50,17.097208401629,4.6096529754564
2040,50,17.160006996959,4.62030772257
2041,50,17.078122924391,4.6171393781354
2042,50,17.237795622251,4.6270417709442
2043,50,17.291190004411,4.6363353492648
2044,50,17.22539922046,4.629752102229
2045,50,17.17985879239,4.627906050172
2046,50,17.171962883343,4.6431574268779
2047,50,17.21561116317,4.6571207240894
2048,50,17.222933674078,4.6363625512173
2049,50,17.293364873902,4.645841059683
2050,50,17.271885487768,4.6589679464616
2051,50,17.158619950762,4.6593892488006
2052,50,17.377163821247,4.6972031038822
2053,50,17.322214512045,4.707447947393
2054,50,17.27439685722,4.6813347468065
2055,50,17.501377160005,4.6935986996062
2056,50,17.47515952918,4.689458925606
2057,50,17.552947859743,4.7078027383042
2058,50,17.48217759252,4.69605981644
2059,50,17.596701581389,4.6905995764262
2060,50,17.679055766077,4.6971339635733
2061,50,17.652557104047,4.6872672755789
2062,50,17.802369141847,4.713730763953
2063,50,17.904196504625,4.7295362328987
2064,50,17.853787748339,4.7335735932147
2065,50,17.903275647081,4.7408990902331
2066,50,17.945864048256,4.7496279192537
2067,50,17.877778432081,4.7334624747746
2068,50,17.961631375063,4.7329650007651
2069,50,17.827101440338,4.7219979086661
2070,50,17.800186573409,4.723136599014
2071,50,17.907251256085,4.7505402860438
2072,50,17.906028775908,4.7482598119433
2073,50,17.887011988345,4.7504924665682
2074,50,18.165743680921,4.7806876926015
2075,50,18.170605670921,4.7834327119507
2076,50,17.951830612793,4.7372407386691
2077,50,18.103616469941,4.7813731448556
2078,50,18.210576882399,4.7852922088138
2079,50,18.136678049168,4.7891492902517
2080,50,18.28300112157,4.8284735240714
2081,50,18.34590923167,4.8208840477227
2082,50,18.162046944773,4.7968555321274
2083,50,18.369240721154,4.8548828273831
