time,h,mean_energy,mean_velocity
705,50,2.6543896014617,1.8539998431344
706,50,2.6296819204932,1.8389961924225
707,50,2.6891571572894,1.8542557275544
708,50,2.6850556427784,1.8446496142993
709,50,2.6520384281297,1.8380443656229
710,50,2.6974404566655,1.8717340717323
711,50,2.6810949279544,1.8714965256076
712,50,2.6603829511139,1.8562030929006
713,50,2.7116929709792,1.8672519810691
714,50,2.6670526616632,1.8466674294903
715,50,2.6526491950027,1.8464188004761
716,50,2.7115577201125,1.8735261797644
717,50,2.6942598602201,1.8728360348641
718,50,2.6651072729398,1.8530713094975
719,50,2.7044571100813,1.8538466799063
720,50,2.7009735596153,1.8452782424693
721,50,2.6954077526402,1.8469760171723
722,50,2.7675216388078,1.87336737738
723,50,2.7231705679343,1.8593520367601
724,50,2.7060652393474,1.8468851213249
725,50,2.7760845603008,1.8702752588732
726,50,2.7330613331598,1.8548716030734
727,50,2.7109766481825,1.8434232512436
728,50,2.7694621296599,1.8634490161796
729,50,2.7102326361382,1.8476018234821
730,50,2.6946484517243,1.8470624326085
731,50,2.7380906993841,1.8613989523736
732,50,2.7136055129672,1.8471050600672
733,50,2.7086965294338,1.844156640056
734,50,2.781957762262,1.8668625928158
735,50,2.7468051841631,1.8574405705201
736,50,2.7387297256847,1.8560492400614
737,50,2.7952081998488,1.8691330543134
738,50,2.7562127931912,1.8604625636364
739,50,2.7316988419095,1.8513213152274
740,50,2.8018474519048,1.8763011825252
741,50,2.7702141952553,1.8651940850681
742,50,2.7365582463097,1.8632313861076
743,50,2.8091770800179,1.8859136123888
744,50,2.781034785698,1.8812725178552
745,50,2.7691932267646,1.8786265866931
746,50,2.7968320463288,1.8850648723098
747,50,2.7542835478665,1.8702319162117
748,50,2.7478723033071,1.8696256485243
749,50,2.8026396549448,1.8876419859587
750,50,2.7764821710463,1.882254878623
751,50,2.754849127472,1.8776097067904
752,50,2.8155468585459,1.9004836826884
753,50,2.7660107484122,1.8875725633753
754,50,2.756212721987,1.8821395654104
755,50,2.7848629181605,1.8894460457333
756,50,2.77105621129,1.8804808407534
757,50,2.7665162535669,1.8713528322529
758,50,2.7683190540675,1.8692240648171
759,50,2.7655825683749,1.8817536022753
760,50,2.759202840431,1.8906390967247
761,50,2.792211864495,1.8954204538825
762,50,2.793669611955,1.8806191840705
763,50,2.7705048924335,1.8732100088993
764,50,2.8070489381116,1.8902299224759
765,50,2.7895945340465,1.8899118855331
766,50,2.7542577841419,1.8785376267443
767,50,2.8322505126581,1.8967619378296
768,50,2.8019826769425,1.8844031961349
769,50,2.7749922410657,1.871777837439
770,50,2.8528201374169,1.8953532393788
771,50,2.7898843176995,1.8836254830987
772,50,2.7749096236997,1.8877674728226
773,50,2.8521311080445,1.9109804284341
774,50,2.7896152403645,1.8903117046882
775,50,2.8124425294223,1.8859576167951
776,50,2.8677351493864,1.8957400917932
777,50,2.7928383548427,1.8854365452982
778,50,2.8206976348499,1.8983666345102
779,50,2.8655613226152,1.9174830490459
780,50,2.815962340199,1.8937263793276
781,50,2.8167658089724,1.8859997524608
782,50,2.8516610100909,1.8995311061194
783,50,2.8323820538954,1.896542563093
784,50,2.8253074237479,1.8983064734314
785,50,2.8661375988677,1.9196479405907
786,50,2.8312479443847,1.9068787425982
787,50,2.8302812690112,1.8949708359629
788,50,2.8668414068352,1.9149120313467
789,50,2.7996553108281,1.8984684103736
790,50,2.8287962514587,1.9045467818611
791,50,2.86042472509,1.912424572061
792,50,2.8234196476269,1.8944072704625
793,50,2.846925080194,1.8990419336462
794,50,2.861565434931,1.9074722436369
795,50,2.8175655294684,1.8961523182299
796,50,2.8420821885745,1.9091649704516
797,50,2.8865594250294,1.9190704614793
798,50,2.835474770666,1.8905903670399
799,50,2.8777915765412,1.9021408940351
800,50,2.8559609893449,1.9088682864577
801,50,2.8273291238877,1.8993077638758
802,50,2.8711263824397,1.9194441777141
803,50,2.857339505595,1.9086446566035
804,50,2.8565299972006,1.8939097894711
805,50,2.8817592458473,1.9003822883312
806,50,2.8644002590177,1.9004131062389
807,50,2.8642787640244,1.9040612016476
808,50,2.8753521998609,1.911936925954
809,50,2.8778602827319,1.9074514882581
810,50,2.8981681604216,1.9110851422747
811,50,2.9010087487156,1.9135694535198
812,50,2.8757539748615,1.8979221916613
813,50,2.8806998782482,1.9048537341875
814,50,2.8921608777643,1.9119898996317
815,50,2.8875565192949,1.9055770424468
816,50,2.8779061931557,1.893585856136
817,50,2.878757538486,1.8934214519965
818,50,2.8832858545496,1.9018805676956
819,50,2.8909377390012,1.9041051739646
820,50,2.867613394561,1.893800594943
821,50,2.8743615443454,1.897082591596
822,50,2.8873911742228,1.904010370015
823,50,2.895860962409,1.907912133384
824,50,2.8684372457721,1.8885257604648
825,50,2.8890742779872,1.8957540158089
826,50,2.9006285704442,1.9080743497919
827,50,2.9000564224064,1.9130930747048
828,50,2.8801943991712,1.9043328256245
829,50,2.884843599025,1.9057506933455
830,50,2.8610561326094,1.8954064633401
831,50,2.9076717136993,1.9185119457981
832,50,2.906958434109,1.9288562961084
833,50,2.9033122746359,1.92160904699
834,50,2.9428429253988,1.9223160006827
835,50,2.9131361657733,1.9138144338769
836,50,2.9044984482323,1.9144973997237
837,50,2.9457197089897,1.929938031381
838,50,2.9337898944737,1.9280513715081
839,50,2.9092569867663,1.9209056323559
840,50,2.9335576247633,1.9327083063946
841,50,2.8974661877547,1.9225402484344
842,50,2.9147651036418,1.919476863831
843,50,2.9374223237746,1.9227334577975
844,50,2.9288586201213,1.9190473414136
845,50,2.9463442063151,1.9309500866006
846,50,2.9259067606303,1.918682226822
847,50,2.9662840470606,1.9426981117475
848,50,2.9656765368162,1.9418531613992
849,50,2.9455852300167,1.9255626348494
850,50,2.9764333052937,1.9287229083508
851,50,2.960036500789,1.9171465401256
852,50,2.9490906379004,1.9193004271616
853,50,2.9759172408418,1.9421622874267
854,50,2.9652022737243,1.9386700986325
855,50,2.9433144971762,1.926625357663
856,50,2.9483285757566,1.920353897394
857,50,2.9882176686273,1.94115352677
858,50,2.9464365128205,1.9395730681705
859,50,2.9950031957218,1.9597093782603
860,50,2.9631497876432,1.936713414924
861,50,2.9520687714438,1.9254919016995
862,50,2.9987740449011,1.9394251324668
863,50,2.9838993199635,1.9333251089642
864,50,2.9785269879167,1.9305884423804
865,50,3.0144667758186,1.9410918639958
866,50,3.017650605787,1.9352759842547
867,50,2.9847626028836,1.9262294676952
868,50,3.0452344595888,1.9408220225537
869,50,3.0208926336019,1.930986307826
870,50,3.0055840107128,1.9322682582837
871,50,3.057908283121,1.9570447638619
872,50,3.0183705525647,1.9481220404919
873,50,3.0135692224334,1.935145284811
874,50,3.0576463785941,1.9491973773804
875,50,3.0526730160467,1.9478546171742
876,50,3.0581606019206,1.9492074254343
877,50,3.0525813555511,1.9492956347312
878,50,3.0537309000019,1.9554481206493
879,50,3.0668523110476,1.9652839911463
880,50,3.0544925907921,1.9515563001597
881,50,3.0496221904472,1.9381488786648
882,50,3.0620312943191,1.9503105927505
883,50,3.0540353643532,1.9548524623413
884,50,3.037457399824,1.9485926463007
885,50,3.0402859121138,1.9456488299593
886,50,3.0324414268104,1.9439631453228
887,50,3.048488264741,1.9599641429936
888,50,3.0565096923216,1.9642368052008
889,50,3.025721084585,1.9580876510093
890,50,3.0097439658493,1.953743828324
891,50,3.0263392810377,1.9586671114227
892,50,3.0061938699938,1.9538632079603
893,50,3.0340020829036,1.9576046929061
894,50,3.0436189976671,1.9531084218156
895,50,3.029204545065,1.942269159495
896,50,3.0496422053643,1.950097828058
897,50,3.0608900063873,1.9542607849763
898,50,3.0816380977262,1.958374058724
899,50,3.0651174270968,1.9572487719326
900,50,3.0888317878008,1.9622260383964
901,50,3.0729709858471,1.9583252938998
902,50,3.063255224557,1.9565864637444
903,50,3.0522160097578,1.9547761627509
904,50,3.0862873738009,1.9672798952561
905,50,3.0918747733095,1.9737802922353
906,50,3.0936786340941,1.9695618107958
907,50,3.1040896939499,1.9673472441742
908,50,3.12302609625,1.965842019296
909,50,3.1202112583546,1.9633149921068
910,50,3.1273480752768,1.9648450136876
911,50,3.134978600627,1.9714811102841
912,50,3.1227330473063,1.9598491886887
913,50,3.1153827374922,1.9446276682912
914,50,3.0942522632429,1.9478531519105
915,50,3.1315315503647,1.9736969174145
916,50,3.1164434497322,1.9737744066434
917,50,3.1022322970528,1.9669752195508
918,50,3.1429341963145,1.9784177199496
919,50,3.1222697628838,1.9671115674542
920,50,3.1305667015509,1.9702169292209
921,50,3.1592210521954,1.9838653733579
922,50,3.1515965570803,1.9833494295673
923,50,3.1478956739264,1.9752881090462
924,50,3.1457538776515,1.9735556380351
925,50,3.1377748455943,1.9755279915578
926,50,3.1308883708839,1.9774342393165
927,50,3.1320382988741,1.9796727398765
928,50,3.1326348128121,1.9763938021723
929,50,3.1528247184769,1.9781303667013
930,50,3.133922682928,1.9744730441685
931,50,3.1158014605728,1.9784351237571
932,50,3.1568216219669,1.9968006949989
933,50,3.1483132824462,1.9882405205501
934,50,3.135758096733,1.9721420109206
935,50,3.167246376041,1.9764030555968
936,50,3.132756115484,1.9634876637797
937,50,3.1432368727537,1.980864803284
938,50,3.1595452153226,1.9874230606189
939,50,3.136593638575,1.9837618555069
940,50,3.1445876959916,1.9872692886918
941,50,3.154831809956,1.992738126703
942,50,3.1324374457566,1.9827789195458
943,50,3.1511067509142,1.9816176597017
944,50,3.1619909928722,1.9776493828431
945,50,3.1679730664902,1.9879069293374
946,50,3.1521179195347,1.9850441480919
947,50,3.1716102659906,1.9863700256163
948,50,3.1552089440267,1.975372695592
949,50,3.1078598445891,1.9673901174982
950,50,3.1453789284663,1.9889014314938
951,50,3.1552487581275,1.9947860032907
952,50,3.139125726323,1.9903666231921
953,50,3.1566303851142,1.9924385310065
954,50,3.1618752172256,1.9880293111816
955,50,3.1496105603692,1.9869252989026
956,50,3.2018766624222,2.0099032208252
957,50,3.2096192175786,2.0198284370401
958,50,3.1709047270217,2.0056618738752
959,50,3.2012923283898,2.009733361895
960,50,3.2086728437915,2.0045152605766
961,50,3.1572059413362,1.9927505858139
962,50,3.2162350518606,2.0183668012372
963,50,3.2386730195828,2.0261358132705
964,50,3.1878828367774,2.0045584783125
965,50,3.2270788166611,2.0157223216185
966,50,3.2371729763577,2.0231709023941
967,50,3.2098289341456,2.0177992261926
968,50,3.2379832111606,2.0292284290877
969,50,3.2388363487083,2.0272569734405
970,50,3.1977962777124,2.0036998672316
971,50,3.2356164769162,2.0130163655717
972,50,3.2328231278423,2.0303187261792
973,50,3.1999424700488,2.0249478880592
974,50,3.2331558122442,2.0290652571009
975,50,3.235230102354,2.0316622553112
976,50,3.1960862657814,2.0119268461454
977,50,3.2334147929453,2.0270445425284
978,50,3.2502324271963,2.0391664586484
979,50,3.2124629676109,2.025641078672
980,50,3.2190183485956,2.0271015396399
981,50,3.2488837624826,2.0326559237104
982,50,3.2284948697142,2.0216590181608
983,50,3.237827226244,2.030141036388
984,50,3.2459166513871,2.040170673911
985,50,3.2196505309249,2.0325728915618
986,50,3.2514713751898,2.0383179580839
987,50,3.2418986214017,2.0320398998788
988,50,3.2406286575744,2.0274090002728
989,50,3.2567352147914,2.0318477746774
990,50,3.236833048359,2.0326356055063
991,50,3.2447381423934,2.0352359381462
992,50,3.239747064597,2.035392602655
993,50,3.2324964448727,2.0293825208466
994,50,3.2483327040668,2.0356889883774
995,50,3.2569149888314,2.051244383223
996,50,3.2343332943823,2.0477933354065
997,50,3.2176040659961,2.0344739030661
998,50,3.2050905589482,2.0236166308225
999,50,3.224317114308,2.0360452822107
1000,50,3.24714931235,2.0360085347181
1001,50,3.2503444155227,2.0288267574415
1002,50,3.2476827626996,2.0285592480123
1003,50,3.2473226172975,2.0320704365248
1004,50,3.2611724627444,2.0366481145282
1005,50,3.2455696723544,2.0320989227786
1006,50,3.2647991898773,2.0474635137507
1007,50,3.2700170910315,2.0534653512142
1008,50,3.2478454711431,2.0366133312974
1009,50,3.2836412295077,2.0423625059286
1010,50,3.2726950608022,2.0404233517397
1011,50,3.260426694746,2.0308316900133
1012,50,3.2644375582521,2.0320072516098
1013,50,3.2534524528826,2.0286501280222
1014,50,3.2783154058061,2.0368143909673
1015,50,3.2779057850245,2.0394942220106
1016,50,3.2598158068665,2.0351201164197
1017,50,3.2818857594595,2.0407064873038
1018,50,3.2699516771758,2.0303263285575
1019,50,3.2595962429455,2.0272761157244
1020,50,3.2961954241057,2.0472705255216
1021,50,3.299985615724,2.0489210247112
1022,50,3.2966277371811,2.0359772526463
1023,50,3.3216448773094,2.0287786071592
1024,50,3.3183667038582,2.02957524699
1025,50,3.2964238997026,2.0379464294755
1026,50,3.3292811636808,2.053327954434
1027,50,3.3197032470952,2.0452408495364
1028,50,3.3009193321979,2.0353320830727
1029,50,3.3173166321882,2.0388791016099
1030,50,3.2945553066512,2.0369885970676
1031,50,3.3148826306461,2.0480938576004
1032,50,3.325426075886,2.0547015749522
1033,50,3.2895117789803,2.0463511108697
1034,50,3.3162076873346,2.0557219288165
1035,50,3.3172927902552,2.0581182319429
1036,50,3.3017297448366,2.0577046609306
1037,50,3.3273920237366,2.071211492204
1038,50,3.3441908691068,2.0707139010179
1039,50,3.2996946734113,2.0508339508526
1040,50,3.3457261837938,2.0663631850639
1041,50,3.3506017127968,2.0661134496483
1042,50,3.3116596746484,2.0547457813741
1043,50,3.3338094181996,2.0605582391514
1044,50,3.3314866178904,2.0599408507176
1045,50,3.2976871258677,2.0483277417694
1046,50,3.3075546537274,2.0609934090515
1047,50,3.3216111664673,2.0605346734447
1048,50,3.3220244404433,2.060385352367
1049,50,3.3393915303227,2.0771544938117
1050,50,3.2917664201498,2.0617765408371
1051,50,3.3143445192914,2.0632331068041
1052,50,3.3381728834994,2.0597061740853
1053,50,3.3188571701857,2.0476722893996
1054,50,3.3166638922885,2.0534108200783
1055,50,3.3485549966289,2.0698521950456
1056,50,3.3551080103587,2.0768228585361
1057,50,3.3369023298755,2.0676431325063
1058,50,3.3458579961671,2.0739112206243
1059,50,3.3571003493273,2.0765667861864
1060,50,3.319394826761,2.0581589556048
1061,50,3.3331679904818,2.0723925656526
1062,50,3.3484735947181,2.0796264416797
1063,50,3.3309167090853,2.0643534478825
1064,50,3.3469342197977,2.0606098342992
1065,50,3.3418077337274,2.0616187625424
1066,50,3.3374151853356,2.0713715763799
1067,50,3.3397115697405,2.0712137679868
1068,50,3.3439372956097,2.0700189245928
1069,50,3.3513076817344,2.0654744728533
1070,50,3.3555548959598,2.064736005398
1071,50,3.3565932475457,2.0674804460691
1072,50,3.3674983346203,2.0713519922459
1073,50,3.3128339483819,2.0563082480317
1074,50,3.3124415312366,2.0543131416272
1075,50,3.3403491657156,2.0693700372309
1076,50,3.3136311508753,2.047983989242
1077,50,3.3081518874688,2.0389591585696
1078,50,3.3644050304714,2.0589393244508
1079,50,3.3325079824406,2.0512061581723
1080,50,3.3089360484664,2.0477223959119
1081,50,3.3567848598471,2.066319503202
1082,50,3.3208459812182,2.0456272444307
1083,50,3.3547016191237,2.051698528239
1084,50,3.382019012807,2.0555582996856
1085,50,3.3291223312952,2.0488900291423
1086,50,3.3613995027607,2.0654944616633
1087,50,3.3882434015361,2.0741507233785
1088,50,3.3594576817805,2.0697201476879
1089,50,3.3600682300002,2.0733183762395
1090,50,3.3847681191235,2.0802343461604
1091,50,3.3763488480971,2.079078285077
1092,50,3.3679530279856,2.0703963502366
1093,50,3.3883621250094,2.0696685238352
1094,50,3.374422954197,2.0614560068379
1095,50,3.3934229726023,2.0669761741866
1096,50,3.3903690375613,2.0620412601096
1097,50,3.4045725319616,2.071492909069
1098,50,3.3850559039548,2.0679372718028
1099,50,3.4043352015708,2.0740573371014
1100,50,3.4129582774758,2.0693197390893
1101,50,3.3894474395497,2.0595384275352
1102,50,3.4114575649134,2.0731945523277
1103,50,3.4265174968239,2.0831042303053
1104,50,3.3898454544569,2.073515130607
1105,50,3.3937932428849,2.0780214342446
1106,50,3.4108161484247,2.0743238820832
1107,50,3.3766313127278,2.0583445068968
1108,50,3.3868115707682,2.0777776583681
1109,50,3.4207777864986,2.0947843122193
1110,50,3.3774107192454,2.0753681857822
1111,50,3.418361014116,2.083760352183
1112,50,3.408633714844,2.0712613127845
1113,50,3.4028128761113,2.0696133485982
1114,50,3.4391736254254,2.0886511345943
1115,50,3.4169511851143,2.0769023646118
1116,50,3.3864150860589,2.0623079065893
1117,50,3.4221272063725,2.0716185847173
1118,50,3.4270240717643,2.0661251956743
1119,50,3.4081096939328,2.0598603511774
1120,50,3.4527249181052,2.0768376781964
1121,50,3.4162618367753,2.0696614820007
1122,50,3.4250147006221,2.0894697878452
1123,50,3.4718654586874,2.1100744951479
1124,50,3.4457410423847,2.1049369409702
1125,50,3.4463724071218,2.1039531129942
1126,50,3.4770955771952,2.1115511648318
1127,50,3.4554843761977,2.1041996137355
1128,50,3.4501322689757,2.1089206445773
1129,50,3.4912814753575,2.1242915895296
1130,50,3.4742501767132,2.1160231716328
1131,50,3.4735448973875,2.1124215027812
1132,50,3.4854780917535,2.11472514272
1133,50,3.4878854939993,2.1123151794741
1134,50,3.4931858931735,2.1155673986779
1135,50,3.4924655478448,2.1187463301344
1136,50,3.4966799253673,2.1251852997605
1137,50,3.4960004834296,2.126836474809
1138,50,3.4756464216118,2.1128690960742
1139,50,3.4610076699575,2.1034428277608
1140,50,3.4775507559711,2.1080463904693
1141,50,3.4497928205322,2.1035170853417
1142,50,3.484937358394,2.1130605068907
1143,50,3.4940696537266,2.1169128772118
1144,50,3.4793447109627,2.1133074487345
1145,50,3.4936703541307,2.1138439372298
1146,50,3.4905103552345,2.1090161730888
1147,50,3.4790909754304,2.1091841565397
1148,50,3.4943024943082,2.1194693014013
1149,50,3.5074529774351,2.1262821516465
1150,50,3.4687928594926,2.1129006044859
1151,50,3.4890202646056,2.1121844963862
1152,50,3.5055447734728,2.1216825968671
1153,50,3.5229911224777,2.1274711412428
1154,50,3.5132564134169,2.123429881886
1155,50,3.5502710656918,2.1257882217101
1156,50,3.5219334860265,2.1186398571474
1157,50,3.5343383906516,2.1307409056437
1158,50,3.5346416858599,2.1376664980234
1159,50,3.5073929689536,2.1306402047183
1160,50,3.547307272817,2.137641347087
1161,50,3.5363456543896,2.1350590831898
1162,50,3.5491581644185,2.1373367013701
1163,50,3.5382197818924,2.1340894531011
1164,50,3.5156084815374,2.1247883754374
1165,50,3.5434042899694,2.1362764579119
1166,50,3.562000573613,2.1498987780092
1167,50,3.5397333380233,2.1454773468429
1168,50,3.5505731953871,2.133973913545
1169,50,3.5613998162909,2.1314338464954
1170,50,3.5531980737468,2.1296576530506
1171,50,3.5666310647803,2.1322578491263
1172,50,3.5796018258329,2.1428949393853
1173,50,3.5554518882978,2.1346684689392
1174,50,3.5740718351471,2.1401424058569
1175,50,3.5743782997463,2.1484709642963
1176,50,3.5990980427516,2.155139724439
1177,50,3.5877729396264,2.1468628659637
1178,50,3.5879221394102,2.1443399968506
1179,50,3.6052500055846,2.1555605237089
1180,50,3.5821714658957,2.15073153894
1181,50,3.5980368265585,2.1537611258903
1182,50,3.6110988850284,2.1483799515735
1183,50,3.6251757631302,2.1338542984635
1184,50,3.6055100198057,2.1284229803428
1185,50,3.6191106143449,2.1418454468563
1186,50,3.6457238578224,2.1656178755483
1187,50,3.606487553487,2.1517076723202
1188,50,3.6022857724618,2.138994728345
1189,50,3.6218343307725,2.1467364810062
1190,50,3.6378691981097,2.1532830287235
1191,50,3.658735971603,2.1614201873182
1192,50,3.6662329596154,2.1644651304918
1193,50,3.6425974189984,2.1617083623166
1194,50,3.6557886884884,2.1692449872052
1195,50,3.6324232970721,2.1641622417385
1196,50,3.6218605725422,2.1555758279703
1197,50,3.6112251534157,2.1526567545348
1198,50,3.6199833076246,2.1529122610168
1199,50,3.6088313239084,2.1495739383687
1200,50,3.622163302444,2.1645193309506
1201,50,3.6053949157523,2.1587205845407
1202,50,3.608799194988,2.1646576068037
1203,50,3.6245759321598,2.1690995313366
1204,50,3.6105644128935,2.1574947844055
1205,50,3.5899757085014,2.1441522568368
1206,50,3.6226405736954,2.1566341878891
1207,50,3.6110976011105,2.1544124863929
1208,50,3.6008955151671,2.159697762051
1209,50,3.60900381693,2.1543941752658
1210,50,3.6065691384201,2.1508783415196
1211,50,3.5896098340271,2.1449885978747
1212,50,3.6066834716649,2.1434915569608
1213,50,3.6100529679707,2.1479809350476
1214,50,3.615021386554,2.1509198247458
1215,50,3.6391761777917,2.1467534890651
1216,50,3.6447722027033,2.1492038006878
1217,50,3.6652445539003,2.1618780203773
1218,50,3.6545037863865,2.1599138952105
1219,50,3.6326407561386,2.155539838759
1220,50,3.6360589525716,2.1518509771916
1221,50,3.6674848068448,2.1601971789784
1222,50,3.6429695274964,2.1516074886156
1223,50,3.6579083311198,2.1500376130272
1224,50,3.6264604798259,2.1476058856587
1225,50,3.6492602140221,2.1596143973972
1226,50,3.6732958358245,2.1666800249605
1227,50,3.653056498627,2.1610868401703
1228,50,3.6656659355988,2.1645971280834
1229,50,3.6953379702014,2.1710736225415
1230,50,3.7021281658273,2.1648628021407
1231,50,3.6797144717148,2.1610943391279
1232,50,3.7031658377048,2.1744259487944
1233,50,3.6851948912532,2.173489476894
1234,50,3.6850586987442,2.1727621741866
1235,50,3.7068997475177,2.1765300788248
1236,50,3.7011668478185,2.1792358995029
1237,50,3.686673077484,2.17910745341
1238,50,3.7349347855629,2.1987387599186
1239,50,3.692428836654,2.1958173093439
1240,50,3.6993584346073,2.1989008227763
1241,50,3.7126449209359,2.1992882158684
1242,50,3.7030717688937,2.1855198704965
1243,50,3.7153227139463,2.1864220170351
1244,50,3.7566490673763,2.2057295718249
1245,50,3.7163424832916,2.1955686395124
1246,50,3.7061405876069,2.1802522563854
1247,50,3.7299255102998,2.1821445249235
1248,50,3.7041710511014,2.1732361149655
1249,50,3.7026806794412,2.1783647557565
1250,50,3.7427250476015,2.2031796620074
1251,50,3.7342538684409,2.1978604469929
1252,50,3.7374531378321,2.1951649581827
1253,50,3.7577898843359,2.1931512548927
1254,50,3.7334740356489,2.1864615766055
1255,50,3.7136092606237,2.1938171642029
1256,50,3.7421464934216,2.2039236467067
1257,50,3.7402912194411,2.1967224857996
1258,50,3.7210037011322,2.1865155977057
1259,50,3.7579258751167,2.1912170296533
1260,50,3.745616344988,2.1942280346884
1261,50,3.7295188795209,2.1909733869053
1262,50,3.7679150763142,2.196943081586
1263,50,3.738104228832,2.1852271769041
1264,50,3.7436876082528,2.1874994863423
1265,50,3.7778523567563,2.2053820075195
1266,50,3.7478271675349,2.1948716650394
1267,50,3.7414404846224,2.1893614050217
1268,50,3.7750838511457,2.201625057823
1269,50,3.769319899365,2.1990303514955
1270,50,3.7670583704529,2.2080653157839
1271,50,3.780263284524,2.2135567926868
1272,50,3.7230446893597,2.1946629180253
1273,50,3.7636376073759,2.1989366876197
1274,50,3.7715706798676,2.1873776757651
1275,50,3.7508692866185,2.1648175361406
1276,50,3.7790814222502,2.179450476529
1277,50,3.7882001780084,2.1904284022106
1278,50,3.7540449837113,2.1803710867857
1279,50,3.7754964512335,2.1828882755532
1280,50,3.7793013331137,2.171991672809
1281,50,3.7875320342434,2.171118873008
1282,50,3.8251012855801,2.1896864499304
1283,50,3.8128575429212,2.1883138057975
1284,50,3.7687636346003,2.1718068166489
1285,50,3.8074979563475,2.1828757960842
1286,50,3.8156781712212,2.1879283591271
1287,50,3.7874428070972,2.1753310918965
1288,50,3.8123807463099,2.1836091602774
1289,50,3.800795298856,2.1906984590812
1290,50,3.7685562348697,2.1880485902007
1291,50,3.8274364080203,2.2009237458085
1292,50,3.7844252533462,2.1740038043727
1293,50,3.7504872083749,2.1640891046266
1294,50,3.836956796519,2.1996932698576
1295,50,3.7773155704219,2.1867505925033
1296,50,3.7703799612053,2.1832083526746
1297,50,3.819192159536,2.195126654294
1298,50,3.7556098453812,2.1554268641953
1299,50,3.7876181769452,2.1615428473036
1300,50,3.8372387057841,2.1831302931871
1301,50,3.7745080809632,2.1673583331831
1302,50,3.7734255217187,2.1746152384223
1303,50,3.8399081929113,2.1961388354877
1304,50,3.7864254470079,2.1786663192262
1305,50,3.8288073434396,2.1931176715713
1306,50,3.8625207331222,2.1981216966558
1307,50,3.8029044238716,2.1847619281123
1308,50,3.8360248431905,2.194456115417
1309,50,3.8571764221591,2.2130329500263
1310,50,3.8088367131817,2.1895428806988
1311,50,3.8248050224192,2.1844051445264
1312,50,3.8407098293804,2.1894974595439
1313,50,3.8274647417805,2.1917056404452
1314,50,3.8498989457379,2.2020236992671
1315,50,3.8397915358439,2.1898157089538
1316,50,3.8236372197081,2.16056400807
1317,50,3.8557532953368,2.1722151425935
1318,50,3.8629527873759,2.1835680547282
1319,50,3.8554504376572,2.1812415315343
1320,50,3.8467582222246,2.1820577215443
1321,50,3.8501510732634,2.1793595041554
1322,50,3.8550790174636,2.1856482962299
1323,50,3.8874117824386,2.202474609502
1324,50,3.8804147256565,2.1970905030359
1325,50,3.877985442165,2.1829562640841
1326,50,3.9075975646389,2.1955878645373
1327,50,3.8978393807101,2.197981263192
1328,50,3.8752921515266,2.1991585694578
1329,50,3.8763546457594,2.1988970955793
1330,50,3.8609002710671,2.1866204015593
1331,50,3.8434892538769,2.1726896625832
1332,50,3.8874050689109,2.1886702704994
1333,50,3.857725738358,2.1834448106199
1334,50,3.8162200700506,2.1797210005045
1335,50,3.911145696436,2.2189456527506
1336,50,3.9077755995081,2.2180325185087
1337,50,3.8690137511155,2.1981672884812
1338,50,3.9505082668574,2.2232453130547
1339,50,3.9468773660424,2.2219266852628
1340,50,3.9233663343915,2.2223560770478
1341,50,3.9393066139636,2.2310716092385
1342,50,3.9129876053178,2.2150615010682
1343,50,3.9375066255602,2.2131962376242
1344,50,3.959301491962,2.2172054848771
1345,50,3.9520008201229,2.2079314677439
1346,50,3.9276528396287,2.210808699513
1347,50,4.0057166243061,2.2445265258168
1348,50,3.9671483875276,2.2267800481064
1349,50,3.9523432340224,2.2189612847159
1350,50,3.9924280397417,2.2293974876056
1351,50,3.9775970575597,2.2238512487438
1352,50,3.9554820782319,2.217247074309
1353,50,4.0196737971696,2.2301731075834
1354,50,4.0031836480626,2.230901536934
1355,50,4.0186809911468,2.2370141484781
1356,50,4.0245703482357,2.2358819862225
1357,50,4.0080234937319,2.2292979894821
1358,50,4.0248852869518,2.2344699709181
1359,50,4.0375499244816,2.2374129086219
1360,50,4.0121306484003,2.2374970505531
1361,50,4.0193983864757,2.2418445662232
1362,50,4.0449610265173,2.2455766333424
1363,50,4.0030802268098,2.2289834540837
1364,50,4.0337543107285,2.2554934718149
1365,50,4.0520449016652,2.2655853702302
1366,50,4.0053640290325,2.2467216145381
1367,50,4.0385293591835,2.2448480312956
1368,50,4.0590557616815,2.2476978805736
1369,50,4.0316165015546,2.2376251096126
1370,50,4.0610934502899,2.2471702080468
1371,50,4.072078941022,2.2615777145672
1372,50,4.0425774330073,2.2636762419104
1373,50,4.0574972642845,2.2640505688605
1374,50,4.0859475579482,2.2600954593092
1375,50,4.0529911835589,2.2382115356933
1376,50,4.041023006825,2.2441638513376
1377,50,4.0525274588197,2.2621879851434
1378,50,4.0433831979796,2.2706105540164
1379,50,4.083924961922,2.2642186726876
1380,50,4.0522432934848,2.237164515278
1381,50,4.045847574871,2.235775900499
1382,50,4.091521549241,2.2719662306439
1383,50,4.0156020132804,2.2478634037253
1384,50,4.0182389080078,2.234353909688
1385,50,4.107987623991,2.2593998105612
1386,50,4.0333193687262,2.2369257712964
1387,50,4.092113555074,2.2509831024105
1388,50,4.0803624022536,2.2522668627329
1389,50,4.0707755267931,2.2558854117985
1390,50,4.1034919378895,2.2545904100736
1391,50,4.1135699509538,2.2525194303608
