time,h,mean_energy,mean_velocity
705,50,2.0896625350126,1.6142558389853
706,50,2.0763671897501,1.6032757150161
707,50,2.0832034254311,1.6052314337477
708,50,2.0907465255814,1.6107998628149
709,50,2.0871191018917,1.6106023988405
710,50,2.0793580946251,1.6037920815951
711,50,2.0796155088216,1.599549150937
712,50,2.0716743259612,1.6012487905812
713,50,2.0669891401224,1.6064842398894
714,50,2.0684766396536,1.6087968582725
715,50,2.0737494669743,1.6064787698033
716,50,2.0687967480979,1.6041633641836
717,50,2.0666086262867,1.6019454717973
718,50,2.0629744075277,1.6036905072101
719,50,2.0724032115098,1.6116502148131
720,50,2.0716128459413,1.6133848645292
721,50,2.066906248168,1.6051975543751
722,50,2.0664157306341,1.6004941669721
723,50,2.0833545653951,1.6036275062552
724,50,2.0845459568718,1.5998615480331
725,50,2.0801379502786,1.5990477170187
726,50,2.0890357465744,1.6058593020587
727,50,2.0888331640087,1.5996127273285
728,50,2.0874056389366,1.5992910743421
729,50,2.0930165442836,1.6053374261631
730,50,2.0938097158031,1.6102217864622
731,50,2.0829028072282,1.61113344397
732,50,2.1052857127076,1.6184966878365
733,50,2.1014683951116,1.6154330449008
734,50,2.1037156125353,1.6094463149166
735,50,2.1105119958639,1.618285104853
736,50,2.123288253491,1.6281259890927
737,50,2.1176986012865,1.6261656139114
738,50,2.1253877799386,1.6252271185189
739,50,2.1224570578979,1.6250887807683
740,50,2.1222664774899,1.619570699679
741,50,2.1312381401993,1.623156333831
742,50,2.1324772048511,1.6336071568495
743,50,2.1090410271658,1.6275829620532
744,50,2.1107234890451,1.6262286793465
745,50,2.1240420934538,1.629175277146
746,50,2.1114166085844,1.6240417737703
747,50,2.1290678437045,1.6331025646319
748,50,2.1384730479528,1.6401619834337
749,50,2.1168436664785,1.6320649039658
750,50,2.1284256949548,1.6357563083711
751,50,2.1300366756124,1.6330536756991
752,50,2.1174065375897,1.6321817864613
753,50,2.1435220588327,1.6493629169782
754,50,2.1238351492335,1.6463539032726
755,50,2.1230874359334,1.6437880464084
756,50,2.1249564493848,1.6435173978769
757,50,2.1134719417764,1.6291638840448
758,50,2.1249914550052,1.6295493954338
759,50,2.141343661955,1.637096444573
760,50,2.1232969296276,1.6270832264699
761,50,2.1118936708926,1.6247016480932
762,50,2.1359113149685,1.6389978465422
763,50,2.1124220268951,1.6263298894939
764,50,2.1107602795728,1.6260278532634
765,50,2.1404524673407,1.63591890756
766,50,2.1267581924975,1.6254768670748
767,50,2.1283889852012,1.6349616325706
768,50,2.1317778081399,1.6415750156543
769,50,2.1171016466285,1.6327967370655
770,50,2.1474525076872,1.6428875709377
771,50,2.1239086213231,1.6341382527725
772,50,2.141433727672,1.6435662374556
773,50,2.1454226341799,1.644435928437
774,50,2.1241507741772,1.6302027742691
775,50,2.134467083097,1.63381555518
776,50,2.1559729696313,1.6407526568479
777,50,2.1414766330193,1.6342452472454
778,50,2.1522427399119,1.6383083895379
779,50,2.1625955930811,1.6385169086491
780,50,2.1482509909805,1.6316498401006
781,50,2.1553089545929,1.6390407981188
782,50,2.1610085262073,1.6476633215557
783,50,2.1491378998896,1.6407268673367
784,50,2.1503536870786,1.6388967366692
785,50,2.1536404330969,1.6392999431037
786,50,2.1488787755737,1.6379446397932
787,50,2.1479798138081,1.6328578611492
788,50,2.1529111245435,1.6351702349335
789,50,2.1506389406868,1.6395598439951
790,50,2.1495147923608,1.644249569327
791,50,2.152952501502,1.6409955775122
792,50,2.1590007251228,1.6352606250158
793,50,2.1470536397083,1.623496846236
794,50,2.1589112604317,1.6309520486158
795,50,2.1732805088929,1.6429629037391
796,50,2.1540095660953,1.6398039710937
797,50,2.1615415097979,1.6415839909236
798,50,2.1675603149204,1.6412765281424
799,50,2.1598021322133,1.6367790051876
800,50,2.1607962772003,1.6393175443012
801,50,2.1639882943346,1.6476359320607
802,50,2.1708126498655,1.6525782481638
803,50,2.1781679106481,1.6521308308906
804,50,2.1607812800337,1.6433853061122
805,50,2.1645771618065,1.6394905667394
806,50,2.1615857502605,1.6365707683727
807,50,2.1596996192162,1.6394234961735
808,50,2.1773573237787,1.6499805231082
809,50,2.179070359112,1.6541590969176
810,50,2.1642579414984,1.6508141420425
811,50,2.184065484358,1.6602455387991
812,50,2.1849903941731,1.6617226797876
813,50,2.1918924019604,1.6605975104535
814,50,2.1872460136915,1.6581419215106
815,50,2.1844196124647,1.6559709738765
816,50,2.1852923605929,1.6584926361456
817,50,2.1997365489853,1.6681192828959
818,50,2.2011767912824,1.6738917557296
819,50,2.1897112040045,1.6688505256135
820,50,2.1916226716678,1.6696476381301
821,50,2.1995011483369,1.6744046553511
822,50,2.191737049475,1.6689095920343
823,50,2.1936247857714,1.6712453371074
824,50,2.2110986059748,1.6809056334465
825,50,2.1908997856796,1.6698497118264
826,50,2.2044431162737,1.670061431268
827,50,2.2021656692725,1.6659475815046
828,50,2.2051534270405,1.6666663830917
829,50,2.2110894527148,1.6708638531655
830,50,2.1862159281678,1.6637642382232
831,50,2.2013413239861,1.6753584357254
832,50,2.2117538590135,1.675285703514
833,50,2.1990090158101,1.6682361295971
834,50,2.18692401669,1.6672177526592
835,50,2.2079036776655,1.6789831757182
836,50,2.207214810964,1.6816602436733
837,50,2.1956466397339,1.677404501103
838,50,2.2117709853001,1.6836994360777
839,50,2.2042122476869,1.6810870147862
840,50,2.1980078622871,1.6769562747751
841,50,2.2136979944963,1.6828968182841
842,50,2.1990132180268,1.679988546237
843,50,2.2014762873081,1.6831061367348
844,50,2.2093711500913,1.6869867990428
845,50,2.2073307969342,1.683213935894
846,50,2.2031272603809,1.6790152321334
847,50,2.212777630521,1.686228139806
848,50,2.2018739013295,1.6845539922828
849,50,2.205633955666,1.6824756881265
850,50,2.2194834008866,1.6832231548647
851,50,2.2012674047589,1.6796895097531
852,50,2.2109177354407,1.688056940534
853,50,2.2238418862343,1.6983460862777
854,50,2.2124173355426,1.695977063194
855,50,2.2060875636773,1.6842296199876
856,50,2.218958766231,1.6737265944726
857,50,2.2152684884677,1.6717725609988
858,50,2.2089864071251,1.6801738708681
859,50,2.2342660408935,1.6965318957947
860,50,2.2187343070582,1.690551707991
861,50,2.218398067071,1.6837819381808
862,50,2.2414272062089,1.6884701445843
863,50,2.2232861153109,1.6819836735159
864,50,2.2218290425566,1.6829785363337
865,50,2.2372992365957,1.6924533264097
866,50,2.232935818777,1.6873334126344
867,50,2.2357486831527,1.6875814246044
868,50,2.2427778224386,1.6909687930533
869,50,2.234156595314,1.6882347306147
870,50,2.2183430399353,1.6843095705185
871,50,2.2456605630444,1.6912112709866
872,50,2.2419841053202,1.6873774850828
873,50,2.2201467134795,1.6754112713548
874,50,2.236253631091,1.6760150698458
875,50,2.2631980077242,1.6874727117252
876,50,2.2559548466729,1.682674343004
877,50,2.2579100719153,1.6857861358503
878,50,2.2635914853987,1.6892885002989
879,50,2.2605584372904,1.6844875914107
880,50,2.2725995190278,1.6847746035316
881,50,2.2501328584418,1.6807390572267
882,50,2.2633717847009,1.6865464154556
883,50,2.2802423042888,1.6933519983152
884,50,2.2659684032649,1.6908053305049
885,50,2.2731460136554,1.6896227067092
886,50,2.2831774545809,1.6878598061688
887,50,2.260522151402,1.6738576114602
888,50,2.2800396116206,1.6856314985763
889,50,2.2954773977117,1.6991194949582
890,50,2.2830741103682,1.6976360423378
891,50,2.2731868246578,1.691371398381
892,50,2.2803038346984,1.6864902656112
893,50,2.2893287011324,1.6877925240089
894,50,2.2735251225322,1.6863616596729
895,50,2.2921980369934,1.6936090933608
896,50,2.2800993974484,1.6943023856558
897,50,2.2808688307275,1.6991636408212
898,50,2.3011400396088,1.7073207237886
899,50,2.2887456398189,1.6974163184752
900,50,2.3140123706221,1.70581522531
901,50,2.3054396260972,1.707964104253
902,50,2.3098383138057,1.7091835831102
903,50,2.3045350712016,1.714266402223
904,50,2.2894621668054,1.710148678061
905,50,2.2919851014674,1.7061346746809
906,50,2.3004042777038,1.7082426746707
907,50,2.306987458489,1.7142842065901
908,50,2.2974149620938,1.7084794457345
909,50,2.2932671399479,1.7133374173055
910,50,2.3108734768024,1.7164123937176
911,50,2.3142848219652,1.711208503221
912,50,2.3127248519662,1.7097256498898
913,50,2.3329564558966,1.725976152565
914,50,2.3082866120563,1.7278981117747
915,50,2.3084607288012,1.7320430454085
916,50,2.3354518832251,1.7304008849698
917,50,2.3224011294204,1.717307778736
918,50,2.328594686143,1.7189134174439
919,50,2.3398056370842,1.725958587504
920,50,2.3193048909451,1.7262628298941
921,50,2.3622648874801,1.7453964230809
922,50,2.3440927053943,1.7380713495345
923,50,2.3302876177946,1.7368102570027
924,50,2.3598246884276,1.7390244869633
925,50,2.3306646725728,1.7256952931982
926,50,2.3538460463867,1.7407317560731
927,50,2.3497562560638,1.7495262054584
928,50,2.3570272726795,1.7507618416563
929,50,2.3399756619397,1.7383924760823
930,50,2.3647301203409,1.7426657581234
931,50,2.3517594318008,1.7382278049989
932,50,2.3598644683326,1.7441049308638
933,50,2.3785412471666,1.7511775033165
934,50,2.3764676394624,1.7499321514645
935,50,2.36531206022,1.7453936249144
936,50,2.3837326237888,1.7535990247303
937,50,2.3919519458651,1.7583914543654
938,50,2.3734059296967,1.7623011924767
939,50,2.3901336229683,1.7669456203504
940,50,2.4009854042021,1.7671650654769
941,50,2.3930970339279,1.7628074048968
942,50,2.4083776051217,1.7648495909889
943,50,2.4019025750395,1.7657756786024
944,50,2.3952941527622,1.775898662599
945,50,2.428871200034,1.7895527401783
946,50,2.4151954283754,1.7775811012298
947,50,2.3994498394288,1.7598036963263
948,50,2.4244828095607,1.7656092281083
949,50,2.4280915770809,1.7660388860592
950,50,2.4145590525375,1.7629585374156
951,50,2.4318612408393,1.7689658363714
952,50,2.4082535227052,1.759480342927
953,50,2.4218520339166,1.7743852746245
954,50,2.4394804646733,1.7869034620303
955,50,2.4003478602462,1.7707129263045
956,50,2.4131928437203,1.7717197909046
957,50,2.4460903136575,1.7758548055189
958,50,2.4113734141128,1.7570100813137
959,50,2.4087014655994,1.7508770988797
960,50,2.449620043214,1.7703266888253
961,50,2.4185381218064,1.7625179471854
962,50,2.4153896789719,1.7587322464082
963,50,2.4519316352857,1.7615930770674
964,50,2.4350139454658,1.7485751931132
965,50,2.4295676414476,1.7461944583051
966,50,2.442214768663,1.7660228622796
967,50,2.4186084420144,1.7565269007152
968,50,2.4181960671625,1.7468196152111
969,50,2.4130171544309,1.7420420312299
970,50,2.4402126994858,1.7518409922403
971,50,2.4275766073618,1.7581741538955
972,50,2.4329221008238,1.7624796153581
973,50,2.458735664592,1.771942584768
974,50,2.4261918197693,1.755438973621
975,50,2.4429537951278,1.7531002871865
976,50,2.4660854256628,1.7611693241396
977,50,2.4201283563958,1.7549583207943
978,50,2.4587520345821,1.7779736401842
979,50,2.4575287830572,1.7752350110142
980,50,2.4042401787284,1.7440865450419
981,50,2.4361826867045,1.7450155475907
982,50,2.4664543031975,1.7570710155938
983,50,2.422648993048,1.747296358079
984,50,2.4587621134727,1.7570035254028
985,50,2.4632076597395,1.7581294146031
986,50,2.421571436138,1.7541156946359
987,50,2.4283567579945,1.750209450578
988,50,2.4415964518366,1.7607207940973
989,50,2.4203741209127,1.7685070711544
990,50,2.4609493038514,1.7839871311654
991,50,2.4655651933938,1.7776383592163
992,50,2.4544375835461,1.7661456660778
993,50,2.4850659520263,1.7758382495412
994,50,2.4908108891665,1.7833784124616
995,50,2.456474900919,1.7719625031011
996,50,2.4689667708027,1.7677099961601
997,50,2.4856492233377,1.7683678628682
998,50,2.4645987616615,1.7634820073002
999,50,2.490865734205,1.7771765330771
1000,50,2.4902631597031,1.7740358905065
1001,50,2.4634370437336,1.7628815870991
1002,50,2.500776678087,1.7838371597895
1003,50,2.484426097158,1.7782627767079
1004,50,2.4641412360249,1.7700293640534
1005,50,2.4956889153306,1.7796418791223
1006,50,2.4907454918134,1.7737640135821
1007,50,2.4632243061083,1.7598220472287
1008,50,2.4972722618616,1.7743454613298
1009,50,2.4735183453301,1.7649051054769
1010,50,2.469684132018,1.7601225525564
1011,50,2.4490559265126,1.7652658843149
1012,50,2.4757452834422,1.7754588187442
1013,50,2.4758799759268,1.7717736694369
1014,50,2.4953030772702,1.773292295465
1015,50,2.485754970913,1.7671291984979
1016,50,2.4717975698047,1.7623563915726
1017,50,2.5003136857777,1.7680310301465
1018,50,2.504701093191,1.7632037003631
1019,50,2.4909079490823,1.7662504012089
1020,50,2.5164881895389,1.7793606089921
1021,50,2.4939770864844,1.7651058454123
1022,50,2.5105536008352,1.7594582048459
1023,50,2.525829172003,1.77145602837
1024,50,2.4932924115349,1.7609946925237
1025,50,2.5119625142801,1.7690635557498
1026,50,2.5321000737436,1.7731879785504
1027,50,2.4747514216705,1.7546699752377
1028,50,2.4903588526991,1.7670190546139
1029,50,2.5399630839952,1.7952687864449
1030,50,2.4933284987089,1.7787195373798
1031,50,2.5084472099397,1.7712849879008
1032,50,2.5350944150461,1.7774329130424
1033,50,2.5023270768045,1.7663916253748
1034,50,2.511285635893,1.7795217919312
1035,50,2.5171250695545,1.7912710364907
1036,50,2.5397504614611,1.7922427494001
1037,50,2.5222801113149,1.7724106426167
1038,50,2.5422951373173,1.7720751247788
1039,50,2.5563147095747,1.7751462015204
1040,50,2.5360623872683,1.7785387821271
1041,50,2.529395316531,1.7753830368961
1042,50,2.5640302178515,1.779941657749
1043,50,2.5297848690028,1.772597679179
1044,50,2.5206568272668,1.7706352660629
1045,50,2.5822937134769,1.796111411964
1046,50,2.5734101223039,1.7961827091869
1047,50,2.5820400436968,1.787232804265
1048,50,2.6197410846886,1.7951262500369
1049,50,2.6079085004141,1.7949468226755
1050,50,2.6193079336549,1.8027124126093
1051,50,2.6093489900624,1.7997890893476
1052,50,2.6172909461238,1.8048304146935
1053,50,2.6111883079572,1.7984513084232
1054,50,2.6186026002283,1.7872938765645
1055,50,2.6288681001178,1.7855868831438
1056,50,2.6075214557865,1.7842174692305
1057,50,2.6158665893826,1.796979191277
1058,50,2.629152606736,1.7943058137298
1059,50,2.6403879119121,1.8048594069833
1060,50,2.6488337610495,1.8136449210279
1061,50,2.6264922584768,1.8000911349605
1062,50,2.63112625852,1.7976358391898
1063,50,2.6438052922571,1.801881544519
1064,50,2.6385722768594,1.8021744939532
1065,50,2.6607957151393,1.8141162457582
1066,50,2.6346680192483,1.8009229750485
1067,50,2.6472525636371,1.7996696377514
1068,50,2.6476499971316,1.7977372244496
1069,50,2.6063498750551,1.7866855798654
1070,50,2.6467991798206,1.8068546159012
1071,50,2.6533948570296,1.807121146315
1072,50,2.6449885173632,1.7952569850844
1073,50,2.6577117069388,1.7914763796858
1074,50,2.6524952524744,1.7979676586366
1075,50,2.6494659164965,1.8089077243296
1076,50,2.6504329633336,1.8165676952729
1077,50,2.682273558619,1.8171492733106
1078,50,2.6625827123374,1.7988491776733
1079,50,2.6721632092342,1.8039723707884
1080,50,2.6989020419014,1.819702527611
1081,50,2.6595359202115,1.8110218767689
1082,50,2.6585226185073,1.8102534531083
1083,50,2.6808071935133,1.8109774279721
1084,50,2.6626226326132,1.8032863180544
1085,50,2.6815080166041,1.8109619639703
1086,50,2.6811001760067,1.8162741058872
1087,50,2.6429315621072,1.8035890153887
1088,50,2.6751895217262,1.8156827976183
1089,50,2.6889760458415,1.814259399723
1090,50,2.64928703674,1.797087722724
1091,50,2.6862813481589,1.8117904896447
1092,50,2.676487856954,1.811339588201
1093,50,2.6841065260624,1.8212801618744
1094,50,2.6716070095873,1.8162472918971
1095,50,2.6809379887772,1.8138171411075
1096,50,2.6762051560471,1.803722617711
1097,50,2.6971885627308,1.8137649558341
1098,50,2.7027566675341,1.8230750745743
1099,50,2.6875529341597,1.8266410046226
1100,50,2.6968902834147,1.8325732670166
1101,50,2.7085638813625,1.8370007183541
1102,50,2.7029332261466,1.8331827894655
1103,50,2.7139556656252,1.8341640642699
1104,50,2.7130150688292,1.828833219234
1105,50,2.7087440583602,1.823982322263
1106,50,2.7233655696469,1.8308888393473
1107,50,2.7075371077969,1.8225639013724
1108,50,2.7013951498671,1.8175180964622
1109,50,2.725096214163,1.825139770578
1110,50,2.7326094603222,1.8258332049115
1111,50,2.7164211160829,1.8193232147991
1112,50,2.7364472080365,1.8298011501672
1113,50,2.7172232762662,1.8270354799273
1114,50,2.6904531585106,1.8223478711749
1115,50,2.7163523738728,1.8350228866114
1116,50,2.7193989755378,1.8325623525622
1117,50,2.7001737499894,1.8200013075705
1118,50,2.7134525592139,1.8226465665431
1119,50,2.7040657948091,1.8222440524864
1120,50,2.7089270293794,1.8383131987462
1121,50,2.7216874975788,1.845034534549
1122,50,2.7057893614653,1.8349580755693
1123,50,2.6640936541182,1.8185562696363
1124,50,2.7077279228631,1.8361622876737
1125,50,2.707609895027,1.8304610120054
1126,50,2.6666578255086,1.8250485299218
1127,50,2.7192332746124,1.8446829364582
1128,50,2.7187005070608,1.8391355047769
1129,50,2.7055095661284,1.8323952413623
1130,50,2.7161167808399,1.8407420611199
1131,50,2.7029626157453,1.8458044882771
1132,50,2.6996686402246,1.8414608778473
1133,50,2.7246726224345,1.8489117013049
1134,50,2.6934673172199,1.833879334801
1135,50,2.7272214694801,1.8441705655
1136,50,2.7265407138756,1.8428619961307
1137,50,2.7078470073486,1.8416562745909
1138,50,2.7228496932984,1.8492142627168
1139,50,2.7213781189177,1.8521838193503
1140,50,2.7498277647275,1.8645802165783
1141,50,2.7405963750757,1.8638309234261
1142,50,2.7526127617404,1.8647520694853
1143,50,2.7385230506832,1.8589160791988
1144,50,2.7569601689732,1.8626207163175
1145,50,2.7485378974917,1.8558782408372
1146,50,2.7605483497396,1.8588012520958
1147,50,2.7639792576802,1.862015722209
1148,50,2.7719232219405,1.8701974426201
1149,50,2.7741576051384,1.8731281940532
1150,50,2.7269337748782,1.8572376279063
1151,50,2.7740989608956,1.8732020673055
1152,50,2.7825314881392,1.8806815978591
1153,50,2.7510139939153,1.8701723841092
1154,50,2.7844744512825,1.883335093058
1155,50,2.7820681933095,1.8894670301273
1156,50,2.7839946353402,1.8860744186521
1157,50,2.7771489260842,1.8744164688373
1158,50,2.7744958206531,1.8780795910743
1159,50,2.7918119678731,1.8904764572861
1160,50,2.7983248887923,1.8984623102989
1161,50,2.7740752271661,1.8858434371959
1162,50,2.7720927730116,1.8784891047966
1163,50,2.8002179040284,1.8771832436676
1164,50,2.7943009195899,1.8755393702105
1165,50,2.7934502746663,1.8777268470543
1166,50,2.8343948575044,1.900254479101
1167,50,2.8180544033677,1.8961823797052
1168,50,2.8071412864853,1.8898024787111
1169,50,2.8031873285669,1.8879377756715
1170,50,2.8126938512432,1.8904749070225
1171,50,2.8192219826496,1.8906430580071
1172,50,2.8197110308444,1.8912749710281
1173,50,2.7874280062614,1.8858534780112
1174,50,2.8174345755899,1.8977629972883
1175,50,2.8309677203481,1.9021057494152
1176,50,2.7895915998373,1.882718930752
1177,50,2.8104784188366,1.8874467596297
1178,50,2.8602631763037,1.9161600032358
1179,50,2.8454197510014,1.914456432976
1180,50,2.831201804872,1.9044665092446
1181,50,2.8350957653916,1.8945863513584
1182,50,2.8459228593686,1.8896840816898
1183,50,2.8644878158749,1.8906499220678
1184,50,2.879642070532,1.8963714474443
1185,50,2.871039869446,1.8964472533498
1186,50,2.8388993110299,1.8858453345995
1187,50,2.8750708112933,1.8956067570288
1188,50,2.8514947040154,1.8921473257148
1189,50,2.8332780769272,1.8836175019482
1190,50,2.8976570816651,1.9026349530778
1191,50,2.8542145400108,1.8907122309237
1192,50,2.8456852522729,1.8923328363755
1193,50,2.8903103760243,1.9040456691553
1194,50,2.8524158326337,1.8900639828779
1195,50,2.855640873305,1.8874570117179
1196,50,2.8973104760295,1.9071417212762
1197,50,2.8667215882409,1.901967986205
1198,50,2.8692338658436,1.9026287839898
1199,50,2.8833702355262,1.9055705798624
1200,50,2.8552395870397,1.891013033925
1201,50,2.8652777259623,1.8957078856705
1202,50,2.8858596385506,1.89672318656
1203,50,2.8283382220824,1.8864859109864
1204,50,2.8917010561392,1.9064395999739
1205,50,2.8868268157923,1.902576245813
1206,50,2.8272951220391,1.8828402888002
1207,50,2.8732554250436,1.899580610629
1208,50,2.8753908573306,1.8963804705929
1209,50,2.8396998859291,1.8872869402172
1210,50,2.8739718998155,1.902939367556
1211,50,2.8769240541034,1.8993354630759
1212,50,2.8571990318289,1.8944300934518
1213,50,2.8709350014892,1.9020429045214
1214,50,2.8640215626228,1.9004964364711
1215,50,2.8650758807443,1.8990170880798
1216,50,2.8703279415264,1.8999281861141
1217,50,2.8937263103749,1.9053576795333
1218,50,2.9033238366079,1.9043127357284
1219,50,2.8892325446749,1.8992632464885
1220,50,2.923193594539,1.9188342851659
1221,50,2.8972084534057,1.9182011503607
1222,50,2.8763132316885,1.9075729190074
1223,50,2.9280110430901,1.9212838612561
1224,50,2.8996734595689,1.9094830160293
1225,50,2.862012275272,1.8990760904123
1226,50,2.9125150236478,1.9196510978289
1227,50,2.9132580045205,1.9234374821732
1228,50,2.8795348825199,1.9109351845022
1229,50,2.9205938697632,1.9184972998334
1230,50,2.9120505510716,1.9145737285202
1231,50,2.885228045431,1.9027106697853
1232,50,2.9481332311573,1.9257652790448
1233,50,2.9389194379394,1.9192095984583
1234,50,2.9155512173568,1.9048236241657
1235,50,2.9613637273518,1.918422885539
1236,50,2.944296330948,1.915923439953
1237,50,2.9383892054648,1.9160388642032
1238,50,2.9665331664877,1.9293970818338
1239,50,2.9528311897027,1.9262798372036
1240,50,2.9362109281778,1.9221960463014
1241,50,2.9752528432291,1.9417982802579
1242,50,2.9440248709458,1.9287358637271
1243,50,2.916584961107,1.9128635921694
1244,50,2.9469383990321,1.9230176281846
1245,50,2.9595350095236,1.9249868585621
1246,50,2.9267287350625,1.913011080596
1247,50,2.9488944750543,1.9219265710234
1248,50,2.9777416051704,1.9309689731571
1249,50,2.9368575250664,1.913821144517
1250,50,2.9543717881532,1.919068259873
1251,50,2.9672695871204,1.9213514038658
1252,50,2.9453829780388,1.9180569060172
1253,50,2.970353216247,1.9253886438949
1254,50,2.9578554298559,1.9151898499741
1255,50,2.9542938461315,1.9080919686971
1256,50,2.9734703124664,1.919437082432
1257,50,2.9762967540205,1.9260668092798
1258,50,2.968544511876,1.933429923656
1259,50,2.9754845303146,1.9303374432192
1260,50,2.9644638553979,1.917242627157
1261,50,2.9584442792772,1.9149757576754
1262,50,2.9836213493133,1.9257025902806
1263,50,2.9915785094103,1.9312907145459
1264,50,2.9838160237423,1.9379160054299
1265,50,2.9949622488547,1.9418429262142
1266,50,2.9868688421739,1.9325930511069
1267,50,2.9636851933053,1.916953157504
1268,50,2.9889222893826,1.9243747008102
1269,50,3.0084883714,1.9197301928864
1270,50,2.9687103765218,1.9020104238554
1271,50,2.9915428101033,1.9140667548832
1272,50,3.0050391341153,1.9247259913033
1273,50,2.9741305008404,1.9158202750382
1274,50,2.9979321599878,1.9200658836004
1275,50,3.0065537001802,1.92425321375
1276,50,2.9717211174635,1.9175746991812
1277,50,2.9994492167375,1.9283386557102
1278,50,3.0065201597327,1.9285326833829
1279,50,2.9598209924168,1.9021239475425
1280,50,3.0151542457037,1.9184712570838
1281,50,3.0073907940621,1.9200951089281
1282,50,2.9731786904643,1.9030341026964
1283,50,3.0436154344736,1.9137412472069
1284,50,3.0178357390876,1.9161150546389
1285,50,2.9833160564776,1.9256414106203
1286,50,3.0273720735853,1.9454776396914
1287,50,2.9896172677186,1.9152645298148
1288,50,3.0094196331892,1.9031614548015
1289,50,3.045543259628,1.9085891227604
1290,50,3.032155637323,1.9113223186379
1291,50,3.0357921150858,1.9263073332529
1292,50,3.070664313152,1.9420229419064
1293,50,3.0205642143976,1.9215549171016
1294,50,3.0047763028575,1.906525448734
1295,50,3.052382896237,1.9255528950162
1296,50,3.0404384299076,1.9198012387242
1297,50,3.0303413369479,1.9235398598002
1298,50,3.0658325002091,1.9352187186066
1299,50,3.0494289802216,1.9303458004902
1300,50,3.0166038275918,1.9184598219712
1301,50,3.0562346717335,1.9343804513747
1302,50,3.0857991294588,1.9398931138682
1303,50,3.0529885005223,1.930280522178
1304,50,3.0626050012004,1.9306408984489
1305,50,3.0843690191553,1.9420412900295
1306,50,3.0672535034589,1.9460948441649
1307,50,3.0732580980995,1.9499114262503
1308,50,3.0709316522904,1.9414529785188
1309,50,3.0895440837181,1.9400732145248
1310,50,3.1149056942973,1.9487075993436
1311,50,3.0947709058957,1.9405696697151
1312,50,3.1086792646109,1.9413297137768
1313,50,3.116246224145,1.9422752418589
1314,50,3.1136967204428,1.9488098216765
1315,50,3.1399568669101,1.9670237632827
1316,50,3.1482124715152,1.9609893340386
1317,50,3.1436772147386,1.9529409648173
1318,50,3.1566205096522,1.9640917477006
1319,50,3.1628407858149,1.9650322329785
1320,50,3.1764741175192,1.9656560146008
1321,50,3.1772562502871,1.9683875680888
1322,50,3.1859541354288,1.97307674352
1323,50,3.178032581389,1.9701193669372
1324,50,3.1617368085707,1.9681505680876
1325,50,3.1771115440314,1.9736784689659
1326,50,3.1961173849517,1.9800772567236
1327,50,3.177383108091,1.9667414727845
1328,50,3.1833046176928,1.9644584239648
1329,50,3.2043922022468,1.9728920335805
1330,50,3.1712871996453,1.9690257178395
1331,50,3.1932355524771,1.9799236728453
1332,50,3.1907189941232,1.9799877082227
1333,50,3.1818592311454,1.9716664896158
1334,50,3.1923213133723,1.9694546796381
1335,50,3.190727061889,1.9628877603852
1336,50,3.196472806667,1.9698053577359
1337,50,3.2127807300682,1.978608271874
1338,50,3.2365113657329,1.9863161611448
1339,50,3.2268771076265,1.9793227665412
1340,50,3.227716504121,1.9805147947779
1341,50,3.2121908421469,1.9896898532324
1342,50,3.1899048827983,1.9801545748924
1343,50,3.1954310189269,1.9884724545593
1344,50,3.2572042669054,2.0140850378267
1345,50,3.2503932265542,2.0102114503732
1346,50,3.2289645011104,1.9998368220453
1347,50,3.2452530529051,2.0078207482993
1348,50,3.2713449642252,2.0148328869235
1349,50,3.2598236723171,2.008240038535
1350,50,3.2569002676622,2.0027274227174
1351,50,3.2827704889818,2.0028542499926
1352,50,3.2722371767201,2.0063116712064
1353,50,3.2882034744638,2.0194834585726
1354,50,3.3106229118948,2.0317207984983
1355,50,3.29532817464,2.023182030645
1356,50,3.2841775234208,2.0198846596184
1357,50,3.3097221362696,2.0276858580899
1358,50,3.2757274550571,2.0154183599207
1359,50,3.2952290915074,2.0203230344813
1360,50,3.3067442295663,2.0255678229109
1361,50,3.3010224934233,2.0243358382313
1362,50,3.3285959463308,2.0364916830177
1363,50,3.3079374524594,2.0319211408171
1364,50,3.3055035102627,2.0311418129174
1365,50,3.3416659711997,2.0512105387379
1366,50,3.3248344329174,2.0434415748889
1367,50,3.296544450866,2.0227943042147
1368,50,3.3420850374343,2.0488682984263
1369,50,3.3566922444966,2.0590478984054
1370,50,3.3419017940031,2.0443850605134
1371,50,3.3715797021483,2.041611885009
1372,50,3.33281621924,2.0266830435823
1373,50,3.3339418426809,2.0284181616631
1374,50,3.3833013122935,2.0454768961556
1375,50,3.3708823962294,2.0412543415008
1376,50,3.3522906956071,2.0305520825066
1377,50,3.3596695928314,2.0400584629121
1378,50,3.3666910949488,2.0453994216123
1379,50,3.3731558052582,2.047675847553
1380,50,3.3805578068984,2.056922921178
1381,50,3.3822160156471,2.0501189528158
1382,50,3.3654454699285,2.0431567720926
1383,50,3.391039806413,2.0590631748634
1384,50,3.3795879579018,2.0535101627699
1385,50,3.3556739282598,2.048898676547
1386,50,3.4026422443346,2.0716302639738
1387,50,3.3731117020056,2.0610086144243
1388,50,3.3482789377662,2.0399855388317
1389,50,3.3946190255056,2.0564496187377
1390,50,3.3742496282355,2.0520769466403
1391,50,3.361354210479,2.0552524577556
