time,h,mean_energy,mean_velocity
706,50,5.8782539147833,2.697150311045
707,50,5.8719094521684,2.7173745027366
708,50,5.9568637946968,2.7504156661792
709,50,5.9054462087445,2.7400599348137
710,50,5.8539871809378,2.7190003208699
711,50,5.919835481732,2.729416111624
712,50,5.9223208122382,2.7272912272182
713,50,5.8925406303433,2.7214672127376
714,50,5.9617826769686,2.7321141593584
715,50,5.8525000301333,2.7149773974028
716,50,5.8873298550553,2.7325304963741
717,50,5.939371748981,2.7453802397746
718,50,5.8888632392104,2.725563927465
719,50,5.9200974154319,2.7198502126027
720,50,5.9450178160948,2.7191471440093
721,50,5.8782652782072,2.717414845768
722,50,5.9421448243053,2.7442240250564
723,50,5.8711530422841,2.7274384337111
724,50,5.8731917955475,2.7303307893732
725,50,5.962085971079,2.7484962942915
726,50,5.9586087915132,2.7470499211724
727,50,5.9318205899923,2.7317447762188
728,50,6.0112734935143,2.7509932218238
729,50,6.0310104604784,2.7570552492165
730,50,6.0725129425393,2.7566597780719
731,50,6.0726687494805,2.7438426385088
732,50,6.0649311824835,2.7490139152318
733,50,6.1053927900313,2.7668893284373
734,50,6.0430287388244,2.7479103783792
735,50,6.0777219509914,2.7615091399743
736,50,6.1078531461609,2.7722066849247
737,50,6.1620676095946,2.7738614393512
738,50,6.1432855043991,2.7516303370059
739,50,6.1574555939818,2.751876972922
740,50,6.1169697404019,2.7573297893948
741,50,6.1002799359368,2.7627319736721
742,50,6.1269797150864,2.7695648150346
743,50,6.0839566820583,2.7584204579001
744,50,6.192745969271,2.7734626143426
745,50,6.2706285896684,2.7964620486565
746,50,6.1876130063097,2.7758699020298
747,50,6.1175227423085,2.7498835995483
748,50,6.278931615754,2.790513464594
749,50,6.2524176310878,2.7823624496619
750,50,6.3201166338778,2.7841522498322
751,50,6.3490214117565,2.7895165056011
752,50,6.2557564584499,2.7793409322267
753,50,6.2209049190784,2.7968849181056
754,50,6.298787168924,2.8248271548857
755,50,6.3634454236185,2.8556295526702
756,50,6.3669869455477,2.8581990309885
757,50,6.4420001977884,2.8513797132476
758,50,6.4432430919983,2.8388770252574
759,50,6.4065427205636,2.8153209693389
760,50,6.4786099104355,2.8383059573407
761,50,6.5164352889839,2.8577066623105
762,50,6.4876756462078,2.8592486183686
763,50,6.4514537283351,2.8541988536812
764,50,6.498106403107,2.8695350729216
765,50,6.4732398888286,2.8623606323312
766,50,6.4211459243548,2.8455616060709
767,50,6.4214992923203,2.8621427685288
768,50,6.4854911888169,2.8837778198955
769,50,6.4696102358944,2.8640683456228
770,50,6.4637110760054,2.8557742387023
771,50,6.4706458266018,2.8479230020598
772,50,6.4779469077387,2.8661054749357
773,50,6.5153178147103,2.8936815692861
774,50,6.4937226559893,2.8926251587661
775,50,6.5691773573653,2.9105026321836
776,50,6.5824948317517,2.9016447352064
777,50,6.5674905005798,2.891400253165
778,50,6.5839570903142,2.8964610070639
779,50,6.6443282563411,2.9200106321738
780,50,6.599870564015,2.911115778556
781,50,6.5685300963494,2.8970449138932
782,50,6.6889011101025,2.908417868773
783,50,6.5914093292744,2.89789895747
784,50,6.5836212525637,2.9179256059529
785,50,6.717386160218,2.9345710706073
786,50,6.5821274406612,2.9061042005604
787,50,6.5768346320868,2.8990988387131
788,50,6.7187015803945,2.9208366292312
789,50,6.6322621051455,2.9066444934583
790,50,6.6555348348502,2.924043821948
791,50,6.7459625848562,2.9501433358818
792,50,6.7048718102251,2.9390201839537
793,50,6.6229010123087,2.9140911913207
794,50,6.6892629661411,2.9208775387811
795,50,6.7391305953817,2.9245084602627
796,50,6.7162615479035,2.9166686572059
797,50,6.7671401759088,2.9273139344054
798,50,6.7279550959518,2.9244728165659
799,50,6.7360780554038,2.9364855585069
800,50,6.7929794362272,2.9476110243368
801,50,6.7745253080322,2.932865792869
802,50,6.7370712993252,2.9167586060583
803,50,6.7750805496774,2.9307413781416
804,50,6.7574435983862,2.9276911133144
805,50,6.7233860687284,2.9268588395584
806,50,6.7648887712658,2.9457869069732
807,50,6.7639552138089,2.9507577039974
808,50,6.7586925664255,2.9525304862564
809,50,6.813577000813,2.9646535982416
810,50,6.7888915940292,2.9436544596099
811,50,6.7610249785422,2.9427963489012
812,50,6.8279327453075,2.952690921171
813,50,6.8137425976242,2.9479219955403
814,50,6.8272253640321,2.9452268605839
815,50,6.826355962159,2.9465833902221
816,50,6.8085495736736,2.9472390035537
817,50,6.8189815097077,2.9494909575572
818,50,6.8277233611057,2.9467352867681
819,50,6.7805222861312,2.9377652981915
820,50,6.8695446543668,2.9740410605856
821,50,6.8908761783377,2.9798827738166
822,50,6.8697275185668,2.9673983652853
823,50,6.9708550869637,2.9860230620462
824,50,6.969002319526,2.977855189268
825,50,6.9083279769121,2.9584011794651
826,50,6.9843613913497,2.9614275790483
827,50,7.0656289162587,2.9968560302458
828,50,6.9749243607647,2.9846827654337
829,50,7.0919367367287,2.9928548139043
830,50,7.0170475532572,2.9801704450133
831,50,6.9944736868655,2.9876961299754
832,50,7.083804387408,3.0125584029633
833,50,7.0621346508863,3.0132052913448
834,50,7.0300620663682,2.9999801899852
835,50,7.076755252351,3.0186789365301
836,50,7.1077678254201,3.0230000126397
837,50,6.9774740764258,3.0046002199029
838,50,7.1035972019613,3.0262515091332
839,50,7.144315803734,3.0371821434
840,50,7.0094813192858,3.0045318263817
841,50,7.1281244048422,3.0137452292705
842,50,7.0846040203876,3.0019999295826
843,50,7.1074046515438,3.0154655594457
844,50,7.2257177150054,3.0328803615963
845,50,7.2136729814619,3.0257791736982
846,50,7.1413764878391,3.0107845757582
847,50,7.2254775149493,3.0343764500012
848,50,7.2367976030124,3.0330985135623
849,50,7.1700660097772,3.0186180123138
850,50,7.1941639105448,3.0230395887889
851,50,7.2176041447831,3.0241233446411
852,50,7.1688358462692,3.0174240340699
853,50,7.2673211381657,3.0670666595911
854,50,7.3044057921549,3.0791111467824
855,50,7.1551570481375,3.0259955279723
856,50,7.2631115282049,3.032990329516
857,50,7.2845058760895,3.0267835818539
858,50,7.2265844362349,3.0220463415115
859,50,7.3503941989943,3.0675400168953
860,50,7.344018977018,3.0688956457589
861,50,7.279579278682,3.0465040576035
862,50,7.4030133191508,3.0665881002117
863,50,7.3175471757606,3.0413993746769
864,50,7.3526728379076,3.0418055651886
865,50,7.4075643547936,3.0575690254134
866,50,7.3668197774383,3.0515252131189
867,50,7.3698560838171,3.0505632228911
868,50,7.4021605614715,3.0612235719072
869,50,7.4099809135263,3.0656315243331
870,50,7.3565523411026,3.0378442872173
871,50,7.37957570136,3.0467436411697
872,50,7.4028935113713,3.0642934257645
873,50,7.3793974242568,3.0600324813787
874,50,7.4010409094005,3.0602837033064
875,50,7.3897518305155,3.0579039516498
876,50,7.3645674136074,3.0489778562845
877,50,7.370934783234,3.0499279202944
878,50,7.4193360651804,3.066993720014
879,50,7.4461906928314,3.0863606617901
880,50,7.4368183642171,3.0799613099518
881,50,7.4370902194379,3.0639285122509
882,50,7.5288045961368,3.0837755573004
883,50,7.5072127065653,3.078758094318
884,50,7.5428111089986,3.0878590050057
885,50,7.5948832925231,3.1055419108273
886,50,7.5645985453986,3.0942546624638
887,50,7.5356726875309,3.077973778494
888,50,7.5621556700262,3.0737577046864
889,50,7.6355056468978,3.0972247036996
890,50,7.6251268241999,3.1077728245592
891,50,7.6864915306577,3.1249742535672
892,50,7.722961299409,3.145856720508
893,50,7.7207316714742,3.1450611329615
894,50,7.7640897230049,3.1468429610627
895,50,7.693705323126,3.133638347199
896,50,7.7288984404306,3.1375314013769
897,50,7.7310392064358,3.1357871666279
898,50,7.719701977348,3.1270976346343
899,50,7.7629560089981,3.1380552204097
900,50,7.7807615474489,3.1380546264917
901,50,7.7501509320943,3.1299370368117
902,50,7.7955792010678,3.1416721518346
903,50,7.7841194823005,3.1329078428105
904,50,7.7470141861058,3.114328895315
905,50,7.8113637212163,3.124611244346
906,50,7.7578178383312,3.1137893826317
907,50,7.8311151611887,3.1291016516456
908,50,7.7558762515686,3.1084283407235
909,50,7.7421221409551,3.1207359667367
910,50,7.7861834133507,3.1411558620975
911,50,7.7094273701721,3.1318651627936
912,50,7.7486851767559,3.1368872953173
913,50,7.7424266697736,3.1165666180811
914,50,7.7737516117764,3.1204472216184
915,50,7.8001869807305,3.1305751032749
916,50,7.8003803427271,3.1313485906108
917,50,7.761559364786,3.1289827282193
918,50,7.8820328683806,3.1584698950296
919,50,7.8500372317388,3.1488008504397
920,50,7.8814356963784,3.151504937604
921,50,7.9292567784186,3.1559000016112
922,50,7.8586929093855,3.1437943406638
923,50,7.9238586419158,3.1729526488934
924,50,7.9207754791362,3.1789085527718
925,50,7.8684838734134,3.1598290449944
926,50,7.8994874893195,3.1686032710858
927,50,7.912102817167,3.1733959483251
928,50,7.8966899164987,3.1681603792489
929,50,7.910497535294,3.1705794620852
930,50,7.8794311596774,3.1654863189001
931,50,7.8965162370366,3.1760968323457
932,50,7.9628890478227,3.200457458396
933,50,7.9313238019228,3.1870806483295
934,50,7.9360648667067,3.1717357855086
935,50,7.9568035872132,3.1841059652315
936,50,7.9608050119599,3.1957685931796
937,50,7.8998930431626,3.1801855749119
938,50,7.9255057717255,3.1673999389588
939,50,7.8186991790993,3.1490792317064
940,50,7.8936832229431,3.1677644896814
941,50,7.8736853658052,3.1625022221613
942,50,7.8044451301213,3.1376918733721
943,50,7.9070097970111,3.1579088870496
944,50,7.9575287806621,3.1650991861333
945,50,7.9307219813458,3.1729547063414
946,50,7.9794110025571,3.1844360941988
947,50,7.958554390169,3.1762642268711
948,50,7.9765998888356,3.1762799905107
949,50,7.9911169996489,3.1856676012582
950,50,7.962121032404,3.1860636999522
951,50,7.9895547458854,3.1930388480106
952,50,8.0514014627663,3.2073223440436
953,50,8.0655534040063,3.2211313958658
954,50,8.0629953489313,3.2199621077735
955,50,8.1100515522419,3.2288117465111
956,50,8.12181582272,3.223835145508
957,50,8.1285811590976,3.2221320198055
958,50,8.161397578413,3.2297189569647
959,50,8.0926433237181,3.2139854295193
960,50,8.0804152917858,3.2034535927768
961,50,8.1823269309562,3.2286486368997
962,50,8.2051312562997,3.2295352198434
963,50,8.2363102672946,3.2267003983852
964,50,8.1835106519183,3.2158805449624
965,50,8.2465496039388,3.2372045341802
966,50,8.2379847519186,3.2381281426946
967,50,8.1565733651416,3.2185920420735
968,50,8.2083920439299,3.2316904128441
969,50,8.237236755077,3.2488751858241
970,50,8.1372875333867,3.2204834230792
971,50,8.2293646113491,3.2166073474609
972,50,8.2345948720568,3.2216818703376
973,50,8.2097361473193,3.2231365737204
974,50,8.3323946070467,3.256542756209
975,50,8.2649103216052,3.238820425944
976,50,8.1577736503494,3.2066057156118
977,50,8.2325782879107,3.2327941215996
978,50,8.2567024447249,3.2512115913192
979,50,8.2612507680554,3.237401004621
980,50,8.2722949122843,3.2346019085409
981,50,8.2717207073604,3.239093863494
982,50,8.2516819717786,3.2338267450864
983,50,8.3113815162816,3.2541572701804
984,50,8.2436249195086,3.2370330758087
985,50,8.383781034422,3.2665804392759
986,50,8.3025493322628,3.2528411026482
987,50,8.3651938591793,3.267878700104
988,50,8.3831159709079,3.2679186894942
989,50,8.3530839740625,3.2627944793919
990,50,8.4185774333603,3.2876989011642
991,50,8.3631572796859,3.2674788877049
992,50,8.4367106108309,3.2756540445848
993,50,8.4432668501415,3.2743027400925
994,50,8.3276329207448,3.2384672679204
995,50,8.4418411481733,3.256060818392
996,50,8.4014683442119,3.2575969787691
997,50,8.4070402378163,3.2587923357404
998,50,8.4754447164848,3.2621066060334
999,50,8.403844373567,3.2499189371918
1000,50,8.3975696108347,3.2544369437357
1001,50,8.5100522006824,3.2919256812481
1002,50,8.3070816785184,3.2463664664108
1003,50,8.435343816865,3.2445282757709
1004,50,8.4901736818515,3.2870069050484
1005,50,8.3525115674092,3.275270008795
1006,50,8.4828471099757,3.2819873420646
1007,50,8.5893443115287,3.2894257170864
1008,50,8.5114147838862,3.2680929178515
1009,50,8.6099701200511,3.2910697651861
1010,50,8.5772767833536,3.2839359350866
1011,50,8.5251641557033,3.2733891282111
1012,50,8.6003208861307,3.2883998341704
1013,50,8.6758675705015,3.313001386582
1014,50,8.5826135240401,3.2828562882586
1015,50,8.5793130565039,3.2449483026489
1016,50,8.6908235503244,3.2547616469708
1017,50,8.6037744145429,3.2566352713945
1018,50,8.6658255859179,3.287970000519
1019,50,8.6795264908202,3.2978018326136
1020,50,8.6015379323659,3.274096806436
1021,50,8.6970932934391,3.2767500437413
1022,50,8.7559363752686,3.2845483375841
1023,50,8.5803378505505,3.2775999807941
1024,50,8.6049280842677,3.3154787881746
1025,50,8.6850337733615,3.343366221384
1026,50,8.6721949537255,3.332599791021
1027,50,8.8467764800413,3.3493875439201
1028,50,8.8261728074748,3.3261921376467
1029,50,8.7345555174202,3.3223704235945
1030,50,8.7869978005465,3.3550633056643
1031,50,8.6917757789643,3.3424042208781
1032,50,8.6223051413925,3.3152159794049
1033,50,8.799865905426,3.3391394553081
1034,50,8.7726028977454,3.3275484950965
1035,50,8.6651793479589,3.2899701129936
1036,50,8.789215022661,3.3032500856107
1037,50,8.7773745781595,3.3011910379495
1038,50,8.7792040168022,3.3128724531354
1039,50,8.9617705541979,3.3515503069355
1040,50,8.911108930212,3.3343399762541
1041,50,8.8597141387617,3.3093330489029
1042,50,8.9463971709693,3.3398946927922
1043,50,8.9172531104505,3.3513076927505
1044,50,8.9742205190691,3.3551937758801
1045,50,9.019001887817,3.3564676999308
1046,50,9.0628756065384,3.3610420246899
1047,50,8.9664913763178,3.3514495927872
1048,50,9.0226692747638,3.3656293489527
1049,50,9.0574492957481,3.3794401995861
1050,50,9.0109464145709,3.3613318174156
1051,50,9.0112808233225,3.3519842569733
1052,50,9.0646055305591,3.36146567834
1053,50,9.0238920552279,3.3761847641089
1054,50,9.1200892189104,3.3883732337784
1055,50,9.0613594735674,3.3664920518993
1056,50,9.0959846457044,3.3566017622135
1057,50,9.1791358711329,3.3914125536677
1058,50,9.1645803476278,3.3998357911828
1059,50,9.1640885012821,3.4019818654112
1060,50,9.1734635177938,3.3941357970395
1061,50,9.1381440922617,3.3804972405564
1062,50,9.1877583949082,3.3970931986851
1063,50,9.2763424046695,3.4206061402663
1064,50,9.1861768576111,3.3973722269702
1065,50,9.2249575059124,3.4035972929633
1066,50,9.2717186671265,3.4180381318426
1067,50,9.1659813612702,3.4127355630684
1068,50,9.3198352427625,3.4404497018005
1069,50,9.2920193482524,3.43084995416
1070,50,9.4066831166018,3.4475636944105
1071,50,9.3883943825055,3.4515313683782
1072,50,9.4088829072316,3.4628754489534
1073,50,9.4020926097175,3.4724782581143
1074,50,9.3817241502206,3.4589384924511
1075,50,9.2989545913145,3.439309730752
1076,50,9.4242560791302,3.469494538739
1077,50,9.362881887246,3.4541265043018
1078,50,9.3253126041194,3.4405704891267
1079,50,9.436663824463,3.4446825917964
1080,50,9.3800010040639,3.4282442838043
1081,50,9.3862464894863,3.4389684650849
1082,50,9.4637746933829,3.4675852083644
1083,50,9.3769643225954,3.4520406651794
1084,50,9.485314569841,3.4598582080984
1085,50,9.459593805587,3.4456449568329
1086,50,9.3691276694404,3.422804753988
1087,50,9.4963248519385,3.4507357186193
1088,50,9.5643842887761,3.4638100095124
1089,50,9.5077321069488,3.4463057861204
1090,50,9.5253302840735,3.4545407536839
1091,50,9.5625239765201,3.4637677557504
1092,50,9.5158893734456,3.4503864848068
1093,50,9.5968158236171,3.4684470728564
1094,50,9.5834610128532,3.4843667066036
1095,50,9.5760106984634,3.4870069834577
1096,50,9.6033470531106,3.4962972844697
1097,50,9.5852403669666,3.4736319809412
1098,50,9.6002058678594,3.4652978794539
1099,50,9.6034643940836,3.4736038753902
1100,50,9.6123590786362,3.4914173309924
1101,50,9.5976243027508,3.5004056753427
1102,50,9.6713266827324,3.5194408471041
1103,50,9.5373698163662,3.4979901803349
1104,50,9.7289663044105,3.5246062198862
1105,50,9.6883446679115,3.5196281741205
1106,50,9.6239249156238,3.5153229039677
1107,50,9.8008923986995,3.5605035301407
1108,50,9.6914098277885,3.5406958427214
1109,50,9.7364808643819,3.547680710428
1110,50,9.8486477710841,3.5666543548701
1111,50,9.8257979972939,3.5522607099018
1112,50,9.8137836490003,3.5466380384154
1113,50,9.8624035107125,3.5692606705795
1114,50,9.8834962859508,3.5752724448583
1115,50,9.9042651231225,3.5881663867098
1116,50,9.898130262233,3.5900502844981
1117,50,9.9751247539649,3.5943151318363
1118,50,9.9443985071518,3.58532779482
1119,50,9.9223461035477,3.5733479600155
1120,50,9.8922166286141,3.5762089260703
1121,50,9.8976506219716,3.5897999641874
1122,50,9.9705572271855,3.5844111286065
1123,50,10.024004540422,3.585100441776
1124,50,9.9984504260254,3.5761445420995
1125,50,10.065450018613,3.5935640105222
1126,50,10.092818361134,3.6049482253331
1127,50,9.9618987939807,3.5849350257826
1128,50,10.092715267013,3.6025570170394
1129,50,10.078816332115,3.5871624819795
1130,50,10.18975893852,3.6038289003263
1131,50,10.207824363269,3.6101932743003
1132,50,10.20546374192,3.6099761928765
1133,50,10.196265735753,3.613343881244
1134,50,10.251304336289,3.6179354579015
1135,50,10.239291061063,3.6119103402872
1136,50,10.246866354675,3.6082622391817
1137,50,10.210265180242,3.6022876760812
1138,50,10.241324728315,3.6020889676442
1139,50,10.336245406673,3.6223022132913
1140,50,10.258195449315,3.6183455678833
1141,50,10.304416085724,3.633931438237
1142,50,10.252906498094,3.6280076880648
1143,50,10.163912824154,3.6023974450579
1144,50,10.347455965137,3.6160285187767
1145,50,10.279237301738,3.6063868173462
1146,50,10.374737787738,3.6186215154804
1147,50,10.426284791782,3.6257714951123
1148,50,10.386165915971,3.6244101914208
1149,50,10.506894952705,3.6401630991303
1150,50,10.493261806956,3.6341219231898
1151,50,10.53959079817,3.644654624375
1152,50,10.562385892468,3.647833367754
1153,50,10.498678126697,3.6173335415165
1154,50,10.41391419144,3.6102602097392
1155,50,10.437309531092,3.6250007978108
1156,50,10.450731980467,3.6310334037529
1157,50,10.495694284051,3.641980217941
1158,50,10.519516201679,3.6327981001815
1159,50,10.424530578987,3.6112692722463
1160,50,10.592439264966,3.6563609211872
1161,50,10.573936617553,3.6590654674698
1162,50,10.540810700039,3.6515711184766
1163,50,10.621490116506,3.6639927875993
1164,50,10.567108813641,3.658303836819
1165,50,10.524777065553,3.6568824938182
1166,50,10.57406157038,3.6589148965147
1167,50,10.522118962351,3.6425569317518
1168,50,10.504659114913,3.6383063915237
1169,50,10.533391069469,3.647332427656
1170,50,10.36195190412,3.613220089779
1171,50,10.481317693729,3.6359771834062
1172,50,10.495558506939,3.6362630009689
1173,50,10.401847652045,3.6019515842259
1174,50,10.495470412192,3.6236682792549
1175,50,10.423524097697,3.6049291782577
1176,50,10.43527826869,3.6000585950916
1177,50,10.56530178946,3.6197992748545
1178,50,10.628292987225,3.6226116886264
1179,50,10.635863600132,3.6100111373233
1180,50,10.60370983969,3.6033766615465
1181,50,10.599859385859,3.6143112729766
1182,50,10.630767968758,3.6251171534701
1183,50,10.610000988902,3.6369427117566
1184,50,10.698197123271,3.6547047849826
1185,50,10.692620269819,3.6446650962017
1186,50,10.691629706989,3.6327659303827
1187,50,10.757020830157,3.6460390622609
1188,50,10.638391395269,3.6325410556554
1189,50,10.741498490513,3.6743940566463
1190,50,10.80981454387,3.700683783996
1191,50,10.62640710789,3.6545435246728
1192,50,10.746695663939,3.6549432417324
1193,50,10.781456160054,3.6586262177507
1194,50,10.696562489319,3.6699871012104
1195,50,10.756237057502,3.6872450493693
1196,50,10.749575703207,3.6888601546233
1197,50,10.616374215958,3.6598659579812
1198,50,10.821886067218,3.6891207789356
1199,50,10.824977158369,3.6843345236606
1200,50,10.809311568288,3.6874014785903
1201,50,10.941251778077,3.7241823091986
1202,50,10.851854667847,3.7165407632266
1203,50,10.694554272749,3.6699490019841
1204,50,10.884134568177,3.6944018244965
1205,50,10.84153698084,3.6996550617507
1206,50,10.797039235423,3.6830881434432
1207,50,10.953253442517,3.6896831517999
1208,50,10.804894646633,3.678373262792
1209,50,10.878076624708,3.7203796192454
1210,50,11.022261045917,3.7484048547085
1211,50,10.897951222239,3.7093073196385
1212,50,10.900709711274,3.6859414237031
1213,50,11.014365492308,3.6940930421794
1214,50,10.99623049157,3.6952220671484
1215,50,10.940303281882,3.6924400036818
1216,50,10.96203882515,3.7029238143207
1217,50,10.894811879589,3.689347674732
1218,50,10.949353806628,3.6896929818992
1219,50,11.087356764226,3.712907460093
1220,50,11.06470480545,3.7049066508194
1221,50,11.151070142926,3.7043868372974
1222,50,11.23886157442,3.7178707759096
1223,50,11.22665618822,3.7103724707666
1224,50,11.23996145113,3.7127699999723
1225,50,11.272328183619,3.7370288791786
1226,50,11.272246187458,3.7370788287491
1227,50,11.22920798304,3.730314417644
1228,50,11.216298785859,3.7331614467493
1229,50,11.361125817266,3.7622290250794
1230,50,11.138582945669,3.7292165869572
1231,50,11.301015234445,3.7841115998002
1232,50,11.385542296694,3.8014243818898
1233,50,11.336538129608,3.7833437825584
1234,50,11.311468163797,3.7597598698158
1235,50,11.366884803521,3.7693398590414
1236,50,11.502217228909,3.8092430350764
1237,50,11.505560520853,3.8105428103155
1238,50,11.511049363183,3.793805450922
1239,50,11.56552071809,3.7841495707532
1240,50,11.495368604696,3.7697891410537
1241,50,11.446304214264,3.7811735190698
1242,50,11.537712741939,3.8068493839941
1243,50,11.537616481675,3.8015986543332
1244,50,11.544050187881,3.7984805107266
1245,50,11.578951201338,3.799101268059
1246,50,11.527247052249,3.7943374767851
1247,50,11.553407679927,3.8119239479175
1248,50,11.601119553405,3.8314832145647
1249,50,11.561121688894,3.8293282593313
1250,50,11.657024363217,3.8449819569318
1251,50,11.686517596153,3.8455297805596
1252,50,11.534652901611,3.8073663467706
1253,50,11.556310223232,3.8050336022662
1254,50,11.513244446585,3.8076393373427
1255,50,11.547479212752,3.815503080082
1256,50,11.620107233795,3.8230953267647
1257,50,11.582998854396,3.810192623434
1258,50,11.604666873898,3.820907778264
1259,50,11.602216240868,3.8228762601535
1260,50,11.643380749813,3.832460839533
1261,50,11.585180586025,3.8164815623219
1262,50,11.634748509697,3.8239026894597
1263,50,11.826782128446,3.8440000731614
1264,50,11.772868258112,3.8367307057242
1265,50,11.820424826622,3.8484220421072
1266,50,11.857710191692,3.8513344165033
1267,50,11.805008200211,3.8406855082363
1268,50,11.83942259957,3.8430546315514
1269,50,11.87543234674,3.8483205667832
1270,50,11.928768469962,3.8629702570275
1271,50,11.990162388504,3.8647097315551
1272,50,11.956367728753,3.8532693024774
1273,50,11.845204326878,3.8629436227953
1274,50,12.108694070125,3.9240734560531
1275,50,12.039211062603,3.909514367254
1276,50,11.998682607104,3.8842654953001
1277,50,12.123912453041,3.9220125786233
1278,50,12.078686540817,3.9333617296973
1279,50,12.04849134734,3.9452294544516
1280,50,12.098568936348,3.9500959602223
1281,50,12.088324214556,3.9274650876881
1282,50,12.091606833296,3.9048636036573
1283,50,12.165438764863,3.9213207031425
1284,50,12.069250133172,3.9211906445252
1285,50,12.020360875791,3.9195813606386
1286,50,12.177281518768,3.9463842088206
1287,50,12.133591386827,3.9433412711874
1288,50,12.170193952187,3.956521257024
1289,50,12.169326880152,3.9655151337722
1290,50,12.212165802528,3.9755729788703
1291,50,12.182055673142,3.9674812060125
1292,50,12.266921607523,3.974055441637
1293,50,12.133136099738,3.9564314395361
1294,50,12.360777010927,3.9974804807406
1295,50,12.464866756323,4.0054640536096
1296,50,12.381467771781,3.9847169419616
1297,50,12.533078730762,4.0003552405457
1298,50,12.466608005315,3.9898893174061
1299,50,12.483406857892,3.9866438062023
1300,50,12.557608287751,3.9985206219685
1301,50,12.488380464211,3.9923695277702
1302,50,12.600373991318,4.0101069140517
1303,50,12.52443697679,3.9864731455509
1304,50,12.689175777057,4.0103230423571
1305,50,12.692544263357,4.0261113384353
1306,50,12.719258800509,4.0474912490008
1307,50,12.890291813902,4.0663224667654
1308,50,12.902253503203,4.0676001860043
1309,50,12.893135425645,4.0767233409424
1310,50,12.88728857506,4.0714390566495
1311,50,12.894731170798,4.0800450953639
1312,50,13.017053953947,4.0951598786989
1313,50,12.878585293003,4.0705540176736
1314,50,12.858106188696,4.053773374579
1315,50,12.8780860733,4.0431227544627
1316,50,12.977008942317,4.070950955457
1317,50,12.952653730743,4.0925657841552
1318,50,13.059832277379,4.1154698285758
1319,50,13.066857359451,4.0964900680479
1320,50,13.100809005892,4.0963137234378
1321,50,13.097042896484,4.0938504318733
1322,50,13.14989275095,4.1161203484453
1323,50,13.092803257869,4.1183889110304
1324,50,13.131914033843,4.1289490586924
1325,50,13.10916849541,4.1123814715513
1326,50,13.061448338967,4.0930584803829
1327,50,13.162425080086,4.1049045979959
1328,50,13.10159300422,4.0858716536969
1329,50,13.061737942866,4.0935099904945
1330,50,13.249341297939,4.1365148292971
1331,50,13.18443606944,4.1248530283907
1332,50,13.223007972645,4.129189088719
1333,50,13.166230513908,4.1034903333712
1334,50,13.044581734373,4.0805633859913
1335,50,13.270435343955,4.132044433774
1336,50,13.350659742248,4.1500061250217
1337,50,13.224760221937,4.1199424885843
1338,50,13.297335179338,4.1096642168745
1339,50,13.422745111149,4.1262614619772
1340,50,13.4196429138,4.1300647765933
1341,50,13.465637972477,4.1520547995299
1342,50,13.476920828664,4.1529182732842
1343,50,13.423637639454,4.1409550472618
1344,50,13.430025106169,4.147153738306
1345,50,13.475017540325,4.1481977200586
1346,50,13.428401427205,4.1424875068701
1347,50,13.366061183111,4.1292513039332
1348,50,13.552658848248,4.1450260438481
1349,50,13.586011715834,4.1477683655036
1350,50,13.588610636378,4.1365591686782
1351,50,13.545953305524,4.161471557876
1352,50,13.82701705334,4.1999364103596
1353,50,13.802601365389,4.2004042071046
1354,50,13.806030503889,4.1940893270633
1355,50,13.942315494539,4.1981430768759
1356,50,13.788762221862,4.1644677129558
1357,50,13.872606244082,4.1763652028332
1358,50,13.842894740361,4.1851843928722
1359,50,13.791712755186,4.1746992047867
1360,50,13.941601813772,4.1783570446669
1361,50,13.90312362606,4.1609399623064
1362,50,13.845633667966,4.1648967351764
1363,50,13.961748644614,4.1955598423361
1364,50,13.978526391751,4.224202706359
1365,50,13.911440129957,4.2240713285734
1366,50,14.052219550016,4.2577998311109
1367,50,14.231846399741,4.2846097093845
1368,50,14.238445294075,4.2824507064115
1369,50,14.237061960203,4.2802898556691
1370,50,14.233701855825,4.265891793983
1371,50,14.250926345398,4.2544002732735
1372,50,14.188484869048,4.2597689914331
1373,50,14.373390080556,4.2920676045941
1374,50,14.314179392604,4.2864806644449
1375,50,14.31613783152,4.2684897339668
1376,50,14.217241917377,4.2560897136224
1377,50,14.312901400452,4.2676533715988
1378,50,14.445800834117,4.291332539545
1379,50,14.325732655607,4.2833862115409
1380,50,14.292586208961,4.2797435653261
1381,50,14.408032670769,4.3149539104151
1382,50,14.482100239862,4.3359183411555
1383,50,14.528273304766,4.3265923762851
1384,50,14.53402619105,4.3252086436719
1385,50,14.367889452068,4.2941617364375
1386,50,14.494227370811,4.3151584401626
1387,50,14.437456139691,4.3084971265993
1388,50,14.607267822835,4.3280049823593
1389,50,14.442944616495,4.295352044588
1390,50,14.560170068991,4.3308325272436
1391,50,14.655756286523,4.3499828672684
1392,50,14.67806634677,4.3509248006227
1393,50,14.570454519491,4.3166692785661
1394,50,14.759044419098,4.3232836096059
1395,50,14.715948179755,4.3239586883133
1396,50,14.749193033525,4.3219706124981
1397,50,14.752794879204,4.3390324869256
1398,50,14.639839161236,4.3333444891718
1399,50,14.699808978745,4.3359258843318
1400,50,14.840391960931,4.3339456831418
1401,50,14.857548911745,4.3290076669794
1402,50,14.929025833804,4.3398167053338
1403,50,14.791943602387,4.3178108261714
