time,h,mean_energy,mean_velocity
1392,50,8.8301897001498,3.3298929371895
1393,50,8.8215793673581,3.340095728957
1394,50,8.8818920074984,3.369936802611
1395,50,8.8072209542169,3.3647345447825
1396,50,8.8238113813201,3.3600236790113
1397,50,8.9583261819654,3.3714122617433
1398,50,8.8072016020289,3.3329538781037
1399,50,8.8828847005189,3.3374048838622
1400,50,8.8875864303171,3.342778501262
1401,50,8.8127989962969,3.3531552093881
1402,50,8.9316114454988,3.3730816881028
1403,50,8.8735956774551,3.35331253523
1404,50,8.8256449423215,3.3316030517547
1405,50,8.9186373499676,3.3499802818398
1406,50,8.9007089238566,3.3575522143095
1407,50,8.8695386740851,3.3639473053072
1408,50,8.9849579185566,3.3827139643659
1409,50,8.922536679268,3.3630802891055
1410,50,8.9102844220446,3.347558589687
1411,50,9.0598468154325,3.3690362595491
1412,50,8.9778960891563,3.3596544191458
1413,50,8.9774282165921,3.3738812318234
1414,50,9.0163578843508,3.4035326357328
1415,50,9.0178718401491,3.4161661532072
1416,50,9.0589779223044,3.4116283794125
1417,50,8.9545115343837,3.3813383883314
1418,50,9.0069531663129,3.3985915496567
1419,50,9.0100245361897,3.3994389357503
1420,50,8.984191450591,3.3837359538634
1421,50,8.9731916300421,3.3913220047092
1422,50,8.9305168118298,3.3905893011029
1423,50,8.8863331695063,3.394475153541
1424,50,8.9436672688669,3.4005294178534
1425,50,8.9887201604083,3.3835700614418
1426,50,9.0195485685192,3.3722171832531
1427,50,9.0286962508705,3.3860570124853
1428,50,8.9881452815493,3.3982871809855
1429,50,9.0534156765452,3.4143010742374
1430,50,9.2130426047997,3.4445180951148
1431,50,9.105177368507,3.4005203308178
1432,50,9.1608988492922,3.4173789382644
1433,50,9.2933611116785,3.4595823459353
1434,50,9.2353774704516,3.4667970217487
1435,50,9.3132508372815,3.4734127047012
1436,50,9.2359997481045,3.4583161595152
1437,50,9.2428967286074,3.4563708119658
1438,50,9.3128798494036,3.4767520760108
1439,50,9.3501154632939,3.4918256916098
1440,50,9.2724547756999,3.4828019839038
1441,50,9.2409715197702,3.4584334771679
1442,50,9.2197775462631,3.4368860094281
1443,50,9.1630304062973,3.4517145086604
1444,50,9.3496197899162,3.5060597441697
1445,50,9.3895547856638,3.5242494333554
1446,50,9.3010939046265,3.4976887493618
1447,50,9.2900324023143,3.475361423357
1448,50,9.3586003235419,3.490367607114
1449,50,9.2294191340843,3.4795993068133
1450,50,9.2464973836781,3.4917265960948
1451,50,9.3764697292244,3.4989557266356
1452,50,9.2387146690178,3.4703526846808
1453,50,9.292028448499,3.4755573659799
1454,50,9.3901643014802,3.4847413536867
1455,50,9.2204094312936,3.4553759722505
1456,50,9.3589801847708,3.4838957146452
1457,50,9.3943617404688,3.4753575828929
1458,50,9.3352217586247,3.4636722734258
1459,50,9.4161944207329,3.4548470823945
1460,50,9.3439054073219,3.4466499652174
1461,50,9.2967969397304,3.4775084919646
1462,50,9.5279917121571,3.5403308440625
1463,50,9.5453501056596,3.5267912256012
1464,50,9.391822090458,3.4816554360645
1465,50,9.549592382449,3.4974988078122
1466,50,9.4622917545645,3.4947591983634
1467,50,9.5034092766683,3.5113102490919
1468,50,9.4572336611383,3.5020079922963
1469,50,9.4863429727302,3.502471577516
1470,50,9.5076160367531,3.4974544101046
1471,50,9.5386834655361,3.5106445973545
1472,50,9.6354796375495,3.5226929442223
1473,50,9.5465456233017,3.5152914892625
1474,50,9.5235464267169,3.5227147681469
1475,50,9.6648462330293,3.5598530614331
1476,50,9.5622841959928,3.5398703617715
1477,50,9.6045354734293,3.5307533591348
1478,50,9.7035623022897,3.5310717540274
1479,50,9.5712262460529,3.5287136533665
1480,50,9.6957085854038,3.5439991175888
1481,50,9.7113137805664,3.5560335370299
1482,50,9.589671563079,3.5352746351634
1483,50,9.729929909404,3.5664058544353
1484,50,9.7633710118418,3.5832310242251
1485,50,9.7656129435303,3.5752143820141
1486,50,9.9267912844607,3.5915011809757
1487,50,9.8843485770862,3.5913197079634
1488,50,9.8708992606105,3.6021199175767
1489,50,10.006703882382,3.6403043308847
1490,50,9.8909983580351,3.6100337180277
1491,50,9.9735660556627,3.6196495040544
1492,50,10.16568984401,3.6549505844886
1493,50,10.046600115918,3.6348589730609
1494,50,10.092536622982,3.6434252930356
1495,50,10.090609019465,3.6474983862624
1496,50,10.081340381817,3.6515672186347
1497,50,10.149431325217,3.657998539507
1498,50,10.212456918017,3.6692533966834
1499,50,10.173746396994,3.656786242037
1500,50,10.128270684614,3.638665998782
1501,50,9.9876946654708,3.6295140652788
1502,50,10.175345606256,3.6724385224856
1503,50,10.207357715273,3.6745555894879
1504,50,10.207587791885,3.6526680260175
1505,50,10.324439160226,3.6505301090369
1506,50,10.157145201968,3.6367440109203
1507,50,10.315684719312,3.6848421156675
1508,50,10.431581632788,3.7212133685882
1509,50,10.299669351458,3.6813218875839
1510,50,10.33902396016,3.6376851164857
1511,50,10.413276818516,3.64711891987
1512,50,10.285859776653,3.6564001561238
1513,50,10.424193742013,3.693888434278
1514,50,10.339396834285,3.6787414216144
1515,50,10.146790389092,3.6378843871193
1516,50,10.370868722761,3.6686712959769
1517,50,10.403381956178,3.6721041111139
1518,50,10.312420869704,3.6443518925528
1519,50,10.40991137751,3.6571892146291
1520,50,10.480689431951,3.6657829866387
1521,50,10.278075644191,3.6361497361849
1522,50,10.439260034636,3.6576829839022
1523,50,10.526206011808,3.6661158162888
1524,50,10.337068689969,3.6423783154689
1525,50,10.564473487261,3.6889066756149
1526,50,10.610591520248,3.7002159735844
1527,50,10.422654493368,3.6798147067733
1528,50,10.632718370079,3.7195034640064
1529,50,10.535253555617,3.6815972804857
1530,50,10.426701548869,3.6641498280158
1531,50,10.583564307875,3.6990379733797
1532,50,10.560574098972,3.7063501802017
1533,50,10.425797779621,3.6815631093439
1534,50,10.621849475892,3.7134422291619
1535,50,10.598980744742,3.7073611530162
1536,50,10.437834359022,3.6776794015289
1537,50,10.65932149498,3.7243201970163
1538,50,10.618223439112,3.717675974498
1539,50,10.473795386877,3.6844727281469
1540,50,10.684408675846,3.7086320333117
1541,50,10.584145646356,3.6937872304575
1542,50,10.553544217162,3.6903568616525
1543,50,10.629429437552,3.6962928353108
1544,50,10.614046817089,3.6971868605342
1545,50,10.596510901958,3.7062509959655
1546,50,10.654174222014,3.7222507242632
1547,50,10.537980821398,3.7003770005934
1548,50,10.591939748534,3.7109258308415
1549,50,10.670853364581,3.7209118530593
1550,50,10.644030908351,3.7165802070924
1551,50,10.74316551453,3.7430644718071
1552,50,10.891093433606,3.7573427974238
1553,50,10.786897371575,3.746071940133
1554,50,10.755520002082,3.747035471294
1555,50,10.89407371678,3.7705838829797
1556,50,10.85976720014,3.7752876741752
1557,50,10.814488009452,3.7629552838426
1558,50,10.788046225325,3.7367423417464
1559,50,10.778590775735,3.7171694029683
1560,50,10.80788725223,3.7285657532973
1561,50,10.926431111577,3.7463017617028
1562,50,10.829544094914,3.7138209603575
1563,50,10.895999815866,3.7231794121437
1564,50,11.098584292642,3.776801930508
1565,50,11.139210872524,3.7941889598583
1566,50,11.134672783944,3.7959993978793
1567,50,11.288254946471,3.81441354027
1568,50,11.182317151918,3.8002499067802
1569,50,11.112941436392,3.7841436057931
1570,50,11.219525239785,3.7787607711717
1571,50,11.307428266524,3.8072332167873
1572,50,11.312993255509,3.8137107761102
1573,50,11.315612147341,3.8013790533175
1574,50,11.198330460756,3.7908669833165
1575,50,11.213772304098,3.7845147513975
1576,50,11.282832726723,3.8207620017584
1577,50,11.409292311928,3.8530232668136
1578,50,11.320651677437,3.8180788905558
1579,50,11.218822356895,3.7924684787798
1580,50,11.426879792495,3.83212064056
1581,50,11.412401165078,3.8285039725119
1582,50,11.310520650099,3.8061267138468
1583,50,11.440815533526,3.8401930393139
1584,50,11.341935027329,3.8350841698587
1585,50,11.395606760666,3.8271756790643
1586,50,11.565711642855,3.8483488087301
1587,50,11.627780698357,3.8611149349434
1588,50,11.699317271952,3.861857074849
1589,50,11.764315538479,3.8727018748427
1590,50,11.60852109201,3.8545260655077
1591,50,11.710512662627,3.8803918882507
1592,50,11.773180172386,3.9027593390028
1593,50,11.661062811761,3.8788599222566
1594,50,11.701967094547,3.8719174106044
1595,50,11.909000202545,3.8992187736463
1596,50,11.85942527529,3.905810386337
1597,50,11.893961043331,3.9106343826853
1598,50,11.94295178572,3.9261295529509
1599,50,11.864206293923,3.8928403726657
1600,50,12.053454557988,3.9034004564993
1601,50,12.12506733874,3.9086677879818
1602,50,11.939265086317,3.889097612437
1603,50,11.970744915959,3.911425665281
1604,50,12.021319144296,3.930150330482
1605,50,12.030819165717,3.9287097166639
1606,50,12.085573654904,3.9148295696653
1607,50,12.250709763356,3.9252531593069
1608,50,12.230850107259,3.9200426150459
1609,50,12.186828280494,3.9193131695997
1610,50,12.298429062316,3.9350528875012
1611,50,12.272091249091,3.9311467061487
1612,50,12.270706631605,3.941178743807
1613,50,12.321261419971,3.9470223547201
1614,50,12.240330536354,3.9374330831812
1615,50,12.241566873761,3.9460010532948
1616,50,12.372570237601,3.9629682388561
1617,50,12.355766060994,3.9408294349261
1618,50,12.294680232746,3.9230191331789
1619,50,12.423130186263,3.9521141435653
1620,50,12.388408177026,3.9539775490262
1621,50,12.335472080353,3.9306525268123
1622,50,12.369536475718,3.9357944020407
1623,50,12.435913922989,3.9566681807399
1624,50,12.411126675697,3.9574551275444
1625,50,12.563703646498,3.989220832302
1626,50,12.46991795486,3.9898464478575
1627,50,12.507325089055,3.9956115325688
1628,50,12.494905089926,3.9670375026935
1629,50,12.467173512237,3.9385446319773
1630,50,12.572468946068,3.9487314806461
1631,50,12.496746329182,3.9227643190486
1632,50,12.328841424058,3.9070894565338
1633,50,12.373157635491,3.9313329543769
1634,50,12.557828740784,3.9775364555932
1635,50,12.464092923307,3.9490876392141
1636,50,12.547764606227,3.9436628694719
1637,50,12.632898896441,3.9612559518495
1638,50,12.498112276994,3.9542273544615
1639,50,12.517325436356,4.0037692744995
1640,50,12.703606285301,4.0376914157844
1641,50,12.523974318161,4.0024534170042
1642,50,12.667465087909,4.0093104775948
1643,50,12.852739755267,4.0189409344983
1644,50,12.701336183462,3.9788204829641
1645,50,12.636159153503,3.966326572356
1646,50,12.862891621012,4.0041832898912
1647,50,12.714014928756,3.9785521761882
1648,50,12.745842921605,3.9800887523801
1649,50,12.839243322091,4.0023167179137
1650,50,12.715161125677,4.0055569088524
1651,50,12.744931298238,4.0259373173629
1652,50,12.923247236635,4.0574170076968
1653,50,12.805251038576,4.0318237837846
1654,50,12.847241532237,4.0509181434412
1655,50,12.970139207239,4.0556258923043
1656,50,12.854416051388,4.0119682252354
1657,50,12.934016762737,4.0320122817437
1658,50,13.097212194389,4.0544827633225
1659,50,12.961532070797,4.0240583441478
1660,50,12.997317242105,4.0386905882795
1661,50,13.280397628475,4.0913578131652
1662,50,13.017828127421,4.0571690455071
1663,50,13.079998225215,4.0501329422569
1664,50,13.248168508022,4.083633125494
1665,50,13.018929331525,4.0588508819287
1666,50,13.205865341091,4.0787596965011
1667,50,13.445572659204,4.1110661817022
1668,50,13.162294039712,4.0594896340395
1669,50,13.429147774523,4.1023058972419
1670,50,13.486060655617,4.1081323275269
1671,50,13.20381795704,4.0575467672167
1672,50,13.402168689469,4.0891347499986
1673,50,13.313200327428,4.0784351105459
1674,50,13.309359553299,4.084383899373
1675,50,13.663563654796,4.1495738865383
1676,50,13.184105645326,4.0901049969363
1677,50,13.335784838022,4.1101502658551
1678,50,13.488108927559,4.1191354716446
1679,50,13.423951072887,4.0934555941403
1680,50,13.39176337518,4.0974186823528
1681,50,13.626461673022,4.138464694402
1682,50,13.364245692812,4.1040728985255
1683,50,13.362057830918,4.1144876800035
1684,50,13.571074375381,4.149834954028
1685,50,13.479005082852,4.1332555177785
1686,50,13.577784257958,4.1519135832959
1687,50,13.619568196001,4.1505150170082
1688,50,13.525055577563,4.1406486322405
1689,50,13.675806978223,4.1779049889571
1690,50,13.753455871801,4.1798487911406
1691,50,13.620077376917,4.141877045873
1692,50,13.663075788826,4.1365812114439
1693,50,13.667140622127,4.1468314103141
1694,50,13.585415091012,4.1555262332152
1695,50,13.642932437274,4.1838064575918
1696,50,13.743783608021,4.1908540073994
1697,50,13.707311817942,4.1836717465849
1698,50,13.689730804143,4.1611323061581
1699,50,13.745551438289,4.1577817942574
1700,50,13.675486393033,4.1483996752214
1701,50,13.755967452296,4.1691399558833
1702,50,13.845291786344,4.1818319046829
1703,50,13.72098231161,4.1597603521604
1704,50,13.789193049121,4.1492904448089
1705,50,13.895292351278,4.1401679636079
1706,50,13.911189258784,4.1497731593357
1707,50,13.848333139882,4.1542998849389
1708,50,14.007043053976,4.1880568712098
1709,50,13.821062065766,4.1498264978906
1710,50,13.902828868857,4.1566539393979
1711,50,14.089913258391,4.1884563754702
1712,50,13.900908197241,4.1499104351893
1713,50,13.957579376301,4.1400405784249
1714,50,14.006644785808,4.1689438009531
1715,50,13.970060253338,4.1714015704502
1716,50,14.071658631512,4.1929122615281
1717,50,14.148845015025,4.2064080292147
1718,50,14.031193019681,4.1725618125021
1719,50,14.069425898399,4.1848192092227
1720,50,14.122782163225,4.199509945285
1721,50,13.945934966531,4.1800117467701
1722,50,14.127631269541,4.1986684305461
1723,50,14.125770352777,4.1889780519357
1724,50,14.051372171854,4.1882942220713
1725,50,14.170868032191,4.217322090523
1726,50,14.067511632754,4.2057552675654
1727,50,14.015224678719,4.201874603317
1728,50,14.076558832822,4.1996898001878
1729,50,14.071899026026,4.1875392821722
1730,50,14.165442743696,4.1841292991419
1731,50,14.197677596623,4.1980898635567
1732,50,13.999024822528,4.1790860419429
1733,50,14.168817206276,4.2179931291725
1734,50,14.265924448982,4.224665734457
1735,50,14.183789457348,4.2019164673412
1736,50,14.414479241257,4.2392944841921
1737,50,14.47421502647,4.2497005276376
1738,50,14.387732738565,4.2356307195898
1739,50,14.434055938375,4.2520029198968
1740,50,14.564614282601,4.2689877677268
1741,50,14.408744314394,4.2528640316969
1742,50,14.636452199983,4.3245687746314
1743,50,14.638433484824,4.3259469455357
1744,50,14.450142213413,4.2761539809025
1745,50,14.687092457258,4.2795549609533
1746,50,14.643341682537,4.2690764719547
1747,50,14.689837772319,4.3048540791511
1748,50,14.721880153264,4.3180055418002
1749,50,14.548222792169,4.2871244949985
1750,50,14.625278902892,4.2676370477641
1751,50,14.699606916547,4.2659503717165
1752,50,14.737286492428,4.2854959191583
1753,50,14.816835644809,4.3152500776953
1754,50,14.772238342154,4.3047392185226
1755,50,14.788399308986,4.289323567338
1756,50,14.835563443519,4.294566646186
1757,50,14.904429020549,4.2970405029325
1758,50,14.821961498093,4.2883288370216
1759,50,14.858352140466,4.316890117992
1760,50,15.120198765956,4.3488772982659
1761,50,15.046358546881,4.3245850355519
1762,50,15.179487719484,4.3253962122212
1763,50,15.114735309263,4.3197396537605
1764,50,15.191071663513,4.3515361028165
1765,50,15.296935117578,4.3787891497145
1766,50,15.306662974513,4.3734838068857
1767,50,15.415060582886,4.3726846547535
1768,50,15.475917023477,4.3611235499243
1769,50,15.45650434226,4.3444938371142
1770,50,15.517091785734,4.3640670968694
1771,50,15.506314260867,4.3915211647046
1772,50,15.57470418229,4.4134344743612
1773,50,15.536938063484,4.3940317847362
1774,50,15.488190828208,4.3621016768277
1775,50,15.597555002906,4.3941025743448
1776,50,15.651490545298,4.4038170236503
1777,50,15.561819642631,4.3867815968895
1778,50,15.442944081791,4.3680746992345
1779,50,15.518605544019,4.3799636809338
1780,50,15.633910862951,4.4003149457322
1781,50,15.531080322583,4.3848792017977
1782,50,15.800493010163,4.431343115946
1783,50,15.808462555442,4.4307366778624
1784,50,15.524407035285,4.3988430158688
1785,50,15.777335006321,4.4165617945252
1786,50,15.691471656717,4.4067768901082
1787,50,15.721883169349,4.4077643862127
1788,50,15.70403548341,4.3916931528677
1789,50,15.56925478323,4.3718914918133
1790,50,15.623925183518,4.4065813450278
1791,50,15.539168311725,4.3870770108018
1792,50,15.650564777956,4.3892781186646
1793,50,15.870922684503,4.4258690969762
1794,50,15.863585040281,4.4216943106995
1795,50,15.88209252571,4.4315487475437
1796,50,15.954311507319,4.4431539192474
1797,50,15.87914226323,4.4230754338508
1798,50,15.95482144442,4.4220402542108
1799,50,16.017161578088,4.4244563801287
1800,50,15.858865416351,4.4017715854687
1801,50,15.937467202038,4.41005136782
1802,50,15.923208783626,4.40917065702
1803,50,15.996897130022,4.4105270763682
1804,50,16.07939093996,4.4069332295289
1805,50,16.011344454988,4.3970755129636
1806,50,15.975964366285,4.4014498702526
1807,50,16.076671098458,4.426242942046
1808,50,15.939992879329,4.4070838070826
1809,50,15.951779766261,4.4282739942567
1810,50,16.066650614988,4.459549020035
1811,50,16.119977247041,4.4705589095674
1812,50,16.070597987576,4.4612952329651
1813,50,16.17658513256,4.4668699568281
1814,50,16.178282141266,4.4626850497449
1815,50,16.115775594588,4.4446707173801
1816,50,16.07699435733,4.4561748366489
1817,50,15.922870326783,4.4640285510742
1818,50,16.066865769591,4.5135448127049
1819,50,16.240487986861,4.5359432997912
1820,50,16.357649360415,4.5660641759556
1821,50,16.430042135738,4.5679685229823
1822,50,16.435680377931,4.5427477526933
1823,50,16.306653778496,4.5378703186643
1824,50,16.538302736337,4.5849501808208
1825,50,16.578209415364,4.600618627867
1826,50,16.577933553957,4.584085010583
1827,50,16.48538226357,4.5545827544439
1828,50,16.429456040451,4.5588234282713
1829,50,16.531234815643,4.5830981084507
1830,50,16.573389267817,4.5876194638793
1831,50,16.395093692633,4.5462778816988
1832,50,16.623881542165,4.5524154484297
1833,50,16.709348210747,4.5682330884924
1834,50,16.668671722017,4.5724002450669
1835,50,16.58031881782,4.5644773358493
1836,50,16.729313781252,4.5914516388894
1837,50,16.702545783698,4.5892369843358
1838,50,16.633343282525,4.5647795281218
1839,50,16.733310545236,4.5736039197941
1840,50,16.865234922564,4.5905751969011
1841,50,16.76333068395,4.5764703900221
1842,50,16.694298139231,4.5686333859561
1843,50,16.768737459281,4.594365070959
1844,50,16.813360843575,4.6036871845263
1845,50,16.885785466059,4.5971644454978
1846,50,16.857551333485,4.5785310397187
1847,50,16.967557954326,4.5871276129174
1848,50,17.111617878529,4.6254991540257
1849,50,17.018016346939,4.6121480368892
1850,50,16.932803343547,4.6039818841624
1851,50,16.974757317014,4.6295968963143
1852,50,17.101418798505,4.6595719923629
1853,50,16.977674361778,4.6187456840597
1854,50,16.952578732816,4.6012465062956
1855,50,17.103658579132,4.6306198968155
1856,50,17.259394805465,4.6577387471203
1857,50,17.18086254007,4.6302854402973
1858,50,17.232919310393,4.6392790243011
1859,50,17.342483632134,4.638970456346
1860,50,17.503731750872,4.6634181918515
1861,50,17.497342382754,4.671204989482
1862,50,17.368569136164,4.6478615723846
1863,50,17.310161497529,4.6505464578618
1864,50,17.442242361775,4.6904075349385
1865,50,17.409729672834,4.7001044189279
1866,50,17.732340701154,4.743960281208
1867,50,17.742960780412,4.7481142419421
1868,50,17.721701819064,4.7501049524783
1869,50,17.862456983952,4.7644449265753
1870,50,17.505190951815,4.7113142668116
1871,50,17.86981774853,4.7334133022274
1872,50,17.875025157997,4.7212042090193
1873,50,18.031292071138,4.735503321844
1874,50,18.03907870384,4.7393648925794
1875,50,17.871915836844,4.7371110948032
1876,50,17.837858246459,4.7397058057971
1877,50,17.863279537278,4.7431626459986
1878,50,17.987939686896,4.7741582468664
1879,50,17.959092004596,4.782299588877
1880,50,18.067812959777,4.7674291991734
1881,50,18.013004385133,4.7468985141634
1882,50,18.050650737498,4.7375406366898
1883,50,18.324084191897,4.7718524475698
1884,50,18.187480538534,4.7695084422708
1885,50,18.30947327959,4.7948025674344
1886,50,18.347360208501,4.8052433761031
1887,50,18.263126954508,4.7824073153791
1888,50,18.417552934234,4.7964385491168
1889,50,18.531305596535,4.8172512939171
1890,50,18.573587261196,4.8195269655932
1891,50,18.487937804821,4.8120772841329
1892,50,18.34725182519,4.781616751469
1893,50,18.423782741176,4.7915656842936
1894,50,18.357462163749,4.7962252208163
1895,50,18.569195162812,4.8190879819653
1896,50,18.541911507801,4.8353572110341
1897,50,18.502690050623,4.8419908743461
1898,50,18.536936861142,4.8264982662476
1899,50,18.424874435688,4.7959656355058
1900,50,18.426346193898,4.7735634081779
1901,50,18.523416107184,4.7831088101533
1902,50,18.624526924479,4.781936031555
1903,50,18.543847932591,4.7936156980623
1904,50,18.562250756823,4.8067818024139
1905,50,18.505049102914,4.7914800569545
1906,50,18.560958671652,4.7672152212052
1907,50,18.558385221281,4.7687857027787
1908,50,18.561633679447,4.7644200157119
1909,50,18.482548775834,4.7725515167753
1910,50,18.718956089599,4.8144989244039
1911,50,18.593936086124,4.7763902344115
1912,50,18.526582583108,4.7633936185345
1913,50,18.717965187634,4.8046422001864
1914,50,18.781917372925,4.8207772228554
1915,50,18.74160945404,4.795549495159
1916,50,18.805899247195,4.8056687691337
1917,50,18.760573228214,4.8063812405064
1918,50,18.893279000763,4.8253605722783
1919,50,18.94700042525,4.839171973503
1920,50,18.807885199782,4.8335883616486
1921,50,19.029463420385,4.8731716043075
1922,50,19.114292973329,4.8769042944545
1923,50,19.133310975353,4.8735267187956
1924,50,19.358198116711,4.8797186415142
1925,50,19.331378571817,4.8717243268641
1926,50,19.31007097268,4.892674992382
1927,50,19.288038383108,4.8938918486666
1928,50,19.186453418999,4.8868018536652
1929,50,19.286443208689,4.8816076366017
1930,50,19.473986297266,4.915800020065
1931,50,19.273596290866,4.8988928716194
1932,50,19.453987206941,4.9161995392859
1933,50,19.551124973444,4.9206755326162
1934,50,19.419728614221,4.8791224691117
1935,50,19.585751268928,4.915286108047
1936,50,19.505575780421,4.9014900615311
1937,50,19.330852264844,4.9123123988115
1938,50,19.900523563854,4.9887277463137
1939,50,19.378076572233,4.9182270010022
1940,50,19.562751290469,4.9432958748468
1941,50,19.970697230529,4.9929570912592
1942,50,19.642214375808,4.958356567478
1943,50,19.928129683709,5.0005229218508
1944,50,20.067364482769,5.0065415671899
1945,50,19.674723181921,4.949697074724
1946,50,19.947291821769,4.9916794037439
1947,50,20.11933238205,5.0114685147178
1948,50,19.744163283577,4.9610658128614
1949,50,20.281832175073,5.0260527233567
1950,50,20.324675769361,5.0227227636667
1951,50,20.161340688546,4.9996428011038
1952,50,20.435658453617,5.054300830318
1953,50,20.19637783325,5.021401017865
1954,50,20.130387005747,5.005575637951
1955,50,20.474898766563,5.0321537944028
1956,50,20.274263819223,5.0145358884017
1957,50,20.402219695753,5.0408797568974
1958,50,20.526898451657,5.0560905743461
1959,50,20.198783781321,5.0361615601271
1960,50,20.57545435517,5.0775537529496
1961,50,20.614189789082,5.086318350524
1962,50,20.4057876298,5.0417552511315
1963,50,20.593661713863,5.0521510880945
1964,50,20.638931171435,5.0698285738513
1965,50,20.553343281285,5.0905488113125
1966,50,20.833697157384,5.1549478818348
1967,50,20.693544078533,5.1410935812215
1968,50,20.604724015823,5.0863589743216
1969,50,20.764459131305,5.0935860802304
1970,50,20.866704132277,5.1005186565597
1971,50,21.037529248972,5.1212558800137
1972,50,20.857382583849,5.101512745249
1973,50,20.881471372184,5.106064392315
1974,50,21.126207106962,5.1524606616855
1975,50,20.886616672163,5.1190309640985
1976,50,21.017416151289,5.1141430061365
1977,50,21.101286323737,5.1093767440845
1978,50,20.84545574303,5.0946225231772
1979,50,21.034970066403,5.1474641972969
1980,50,21.131431944764,5.1537846809919
1981,50,21.058550284743,5.1194315703292
1982,50,21.105769624535,5.1100704878236
1983,50,21.22791210266,5.1213961473763
1984,50,21.122039304486,5.1126906120206
1985,50,21.415932352182,5.1495821352106
1986,50,21.303880030021,5.1465130802934
1987,50,20.955814287021,5.1130336968045
1988,50,21.481312706546,5.2122319959241
1989,50,21.351410527068,5.1842333038759
1990,50,21.138563289969,5.1470440318423
1991,50,21.737313779488,5.2252768577119
1992,50,21.572536585116,5.2222447267998
1993,50,21.54778776857,5.195948835646
1994,50,21.874620269943,5.2555772790467
1995,50,21.845710081936,5.2388805592881
1996,50,21.929461069515,5.2407454638223
1997,50,22.090639482946,5.2577028405418
1998,50,22.012617590906,5.2673195958628
1999,50,22.007914136993,5.276425392468
2000,50,21.962845268308,5.2746615836582
2001,50,21.925600538369,5.2576262576101
2002,50,22.009629401508,5.2824043908459
2003,50,22.117828196806,5.3177082930308
2004,50,22.024473173951,5.3177138321784
2005,50,21.963586175328,5.3045525425931
2006,50,22.097171357944,5.2930366080667
2007,50,22.15385397165,5.2707651066406
2008,50,22.219335988917,5.284868545908
2009,50,22.409964394844,5.3180114885233
2010,50,22.25979846895,5.307668661924
2011,50,22.110306975582,5.2979649948876
2012,50,22.370519413978,5.3451551885686
2013,50,22.28533852644,5.3296888354008
2014,50,22.250779639794,5.310179458861
2015,50,22.34707089267,5.3018543360731
2016,50,22.348996311595,5.2904619473298
2017,50,22.433063786771,5.2922295432494
2018,50,22.573426943795,5.3198426939275
2019,50,22.621547355411,5.3359944246892
2020,50,22.651449204855,5.3312548827091
2021,50,22.602189201477,5.3333401280054
2022,50,22.524005024682,5.3368269529385
2023,50,22.70586758341,5.3869984257225
2024,50,22.596175464392,5.3740120425738
2025,50,22.389722954265,5.3428623280691
2026,50,22.536415171248,5.3654026452941
2027,50,22.837696706297,5.3902592388353
2028,50,22.745355075625,5.3652177801636
2029,50,22.597699958958,5.3553078281137
2030,50,22.869268863513,5.3797540007721
2031,50,22.86711381745,5.4015553376068
2032,50,23.000812404599,5.4141767496872
2033,50,23.265284917955,5.4407111470032
2034,50,22.973891455117,5.3828202733118
2035,50,23.231728330072,5.4162122936139
2036,50,23.295073731699,5.432139175947
2037,50,22.975837381234,5.3922494688374
2038,50,23.143902584362,5.405503948953
2039,50,22.852101761941,5.3732381169233
2040,50,23.055555546387,5.3736682957204
2041,50,22.927051087833,5.3457226530682
2042,50,22.863359416561,5.32838174384
2043,50,22.878541291078,5.363618917667
2044,50,23.113674441611,5.4005297129172
2045,50,22.91343102825,5.3654645980965
2046,50,23.086103347273,5.3815924593973
2047,50,23.377585930096,5.4195372399339
2048,50,23.178419511712,5.3933074291178
2049,50,23.365818366574,5.4039287542982
2050,50,23.243954693391,5.3967870359301
2051,50,23.380630732977,5.3947245520073
2052,50,23.293178885573,5.3850782904815
2053,50,23.332938943471,5.3934537621046
2054,50,23.312304869653,5.4013739707077
2055,50,23.277609504757,5.429997134648
2056,50,23.31069560701,5.4363836599487
2057,50,23.707297732656,5.4624212371196
2058,50,23.622674895132,5.4309461069212
2059,50,23.788421503064,5.4270406147655
2060,50,23.654336317552,5.427886769238
2061,50,23.739232206666,5.445897410279
2062,50,23.700125730459,5.4198780029775
2063,50,23.796541617017,5.4404151912895
2064,50,23.864393478324,5.4612019092852
2065,50,23.821445908587,5.4343687253585
2066,50,24.224093944025,5.4643057938755
2067,50,24.277828901336,5.4625017698005
2068,50,24.354163396924,5.4708343273499
2069,50,24.391633892906,5.484079546867
2070,50,24.453872780837,5.511611314542
2071,50,24.404759440747,5.5039634507401
2072,50,24.349628196611,5.4917831129481
2073,50,24.35517239929,5.4879172908165
2074,50,24.475393366583,5.5102807541313
2075,50,24.444390111116,5.5017963384571
2076,50,24.575300800266,5.5030869052843
2077,50,24.781951908131,5.527751592049
2078,50,24.795037031896,5.4992797280233
2079,50,24.739868401929,5.4896570363639
2080,50,24.568276957797,5.4526302542199
2081,50,24.695140327851,5.4677991253571
2082,50,24.828665456374,5.4947947702807
2083,50,24.976904598303,5.492628412486
2084,50,25.041229175427,5.5029972566676
2085,50,25.072088488564,5.5310726130449
2086,50,24.97694613675,5.514370095109
2087,50,25.007887635481,5.5102510511063
2088,50,25.083036685494,5.5526518883887
2089,50,25.278735094899,5.5774200284351
