time,h,mean_energy,mean_velocity
706,50,3.4557009451766,2.1099583586658
707,50,3.4512135990565,2.0956578476024
708,50,3.4589679503414,2.0868751926011
709,50,3.4796892425783,2.0968576303509
710,50,3.466048623961,2.1012020763591
711,50,3.4747603489837,2.1095647841001
712,50,3.4682373686748,2.1003225872283
713,50,3.4360874178248,2.081867270669
714,50,3.4685605528072,2.0888769128771
715,50,3.5100904365873,2.096533016529
716,50,3.4436005112076,2.0776162552185
717,50,3.475984652988,2.0878152518187
718,50,3.4912956872681,2.107147695473
719,50,3.4821225352503,2.1080617336136
720,50,3.5036721899078,2.1111148467433
721,50,3.525458646209,2.1081234251263
722,50,3.4597756349529,2.0935721985581
723,50,3.4814812633449,2.1026388111888
724,50,3.5136162267868,2.1111670274986
725,50,3.4943084221283,2.110419180129
726,50,3.5224137264398,2.1210580438602
727,50,3.5360361064305,2.117886379726
728,50,3.5093654427379,2.1174115073546
729,50,3.5503066808454,2.1460167309182
730,50,3.5368346467175,2.1410709271819
731,50,3.5290314832053,2.1310410507097
732,50,3.5822106428915,2.1321097473979
733,50,3.5471181883178,2.1194693039767
734,50,3.5443245256813,2.1373754505007
735,50,3.587824638111,2.1521413678143
736,50,3.553031112064,2.1349355217939
737,50,3.5658213595217,2.1267142201409
738,50,3.5907253309557,2.1214323244314
739,50,3.5558913479483,2.117738213913
740,50,3.5756596193605,2.1362951976204
741,50,3.5863810790678,2.1378452413538
742,50,3.5348827239152,2.1237662689277
743,50,3.5499819217371,2.1352016575486
744,50,3.5754929427369,2.1437740534954
745,50,3.5685220856131,2.1462331512336
746,50,3.5686672982297,2.1331881174572
747,50,3.5645607887401,2.1265486648199
748,50,3.5409999121102,2.12719879634
749,50,3.5453262057206,2.1406126415439
750,50,3.5653878230356,2.1404233484364
751,50,3.5567485344144,2.1264934351942
752,50,3.5799390439043,2.1313127650624
753,50,3.5955202283383,2.1413824711947
754,50,3.5490833776332,2.1418047630015
755,50,3.581132392414,2.1544686193827
756,50,3.5735361669585,2.1461358848374
757,50,3.5651704763773,2.1377886646293
758,50,3.6001740797225,2.1440824231473
759,50,3.5934445611968,2.1409263873449
760,50,3.6032959507174,2.1637101731656
761,50,3.6103128773636,2.1729387854826
762,50,3.5929159661737,2.1596054014573
763,50,3.5828435655302,2.1563094251497
764,50,3.6084499420618,2.1661191655893
765,50,3.620683821604,2.1657116467078
766,50,3.5896802106197,2.1573655470774
767,50,3.6230971791244,2.1608971972752
768,50,3.6024270623784,2.1557692330222
769,50,3.566697715495,2.1570764578848
770,50,3.6441758935718,2.191254464037
771,50,3.6088120023574,2.173941853536
772,50,3.5503994494294,2.1474085721455
773,50,3.6054976352276,2.1520970264094
774,50,3.618264517069,2.1449581495637
775,50,3.5936830013034,2.1501355963097
776,50,3.6312460437373,2.1675479189369
777,50,3.6055415786095,2.1599349237416
778,50,3.5854008509558,2.1490245351067
779,50,3.6066172343555,2.1479799803338
780,50,3.6332119754071,2.1509129371786
781,50,3.6333883945811,2.1606521864685
782,50,3.6482803661706,2.1695571410934
783,50,3.6370129670519,2.1589936010021
784,50,3.6301974342705,2.1408069330934
785,50,3.6460046581528,2.1336058387822
786,50,3.6809888945967,2.1448900207428
787,50,3.6678092092733,2.1543331208172
788,50,3.6937409034256,2.169229920206
789,50,3.7078560671112,2.1707856812721
790,50,3.6349315284407,2.1495001937231
791,50,3.6683567185212,2.1706844228274
792,50,3.7477995954534,2.1926811903117
793,50,3.7068654622516,2.1701275827026
794,50,3.7128737393886,2.1662421531854
795,50,3.753023393606,2.1773618959794
796,50,3.7225778235551,2.1793422317965
797,50,3.7590678869266,2.1931469811857
798,50,3.7592041339076,2.1881386434609
799,50,3.7734168603191,2.184673599745
800,50,3.776300670933,2.1930393706178
801,50,3.7871175319245,2.1925862251251
802,50,3.7992971420665,2.1951942060233
803,50,3.7903464040252,2.1909890286442
804,50,3.7854149961803,2.1861624008559
805,50,3.8153349996583,2.2001157006119
806,50,3.8426260793616,2.2131517434143
807,50,3.8438609522685,2.2158554002973
808,50,3.8470139739723,2.2086588198954
809,50,3.8671915929359,2.2136595435418
810,50,3.8324497129576,2.2125692920584
811,50,3.8466801596656,2.2132951404596
812,50,3.7979319986001,2.2030719958918
813,50,3.7893971361439,2.20627577942
814,50,3.8524277297938,2.2136367882809
815,50,3.8154618744831,2.1964623275211
816,50,3.8722526095857,2.2143384157011
817,50,3.9041403643975,2.2284288116266
818,50,3.8896724097489,2.2230603605351
819,50,3.8931121361147,2.2232190601251
820,50,3.9056595382304,2.2212976061019
821,50,3.919365256898,2.2238161398506
822,50,3.9285163140723,2.2231341209986
823,50,3.9129140477029,2.2229765610182
824,50,3.9423816066247,2.2343730855254
825,50,3.9246035409453,2.2247460364228
826,50,3.9179105858175,2.2190972535027
827,50,3.9315931053856,2.2206182683237
828,50,3.9372902717917,2.2174886443346
829,50,3.9102503028244,2.2170490289582
830,50,3.9647916253312,2.2362777541618
831,50,3.9458865306348,2.2291023738486
832,50,3.9137920448024,2.2121295359777
833,50,3.9441312873483,2.2210922491504
834,50,3.9221684907612,2.2250429064201
835,50,3.8929115831184,2.2302015461967
836,50,3.9473273704689,2.2474945491679
837,50,3.8915155990967,2.2185396102253
838,50,3.9069009143269,2.218676904044
839,50,3.9358086051383,2.2347346675896
840,50,3.9014764357789,2.2397779760951
841,50,3.9209861251194,2.2495602043378
842,50,3.8923133969822,2.2317771079138
843,50,3.946018679328,2.236891576663
844,50,3.9493857167034,2.2317155136835
845,50,3.9797850639407,2.2317848347877
846,50,3.9660851347151,2.2336514867124
847,50,3.9657009839904,2.240236025898
848,50,3.9592906927714,2.2376021111721
849,50,3.9679147104556,2.2277617140473
850,50,3.990915589446,2.2315159343943
851,50,3.9817161391994,2.2291962502314
852,50,3.9836228705095,2.2281645461358
853,50,4.0016513268624,2.2318966702983
854,50,3.9893393585801,2.2269176140101
855,50,3.9694407297451,2.2150033859005
856,50,4.025266311907,2.2401048495312
857,50,4.0099619735104,2.2430399972815
858,50,4.0136686033096,2.2473541257367
859,50,4.052790506265,2.2545278284505
860,50,4.0479441214873,2.2495026823144
861,50,4.0224358325463,2.2429033328065
862,50,4.0739399198897,2.2608654474136
863,50,4.0533661752787,2.2464752722092
864,50,4.0436873417557,2.2354002363786
865,50,4.075471946477,2.2507417409595
866,50,4.1037159321683,2.2647768391242
867,50,4.0859718320182,2.2673215839869
868,50,4.1134429995031,2.2727943497379
869,50,4.0904560426166,2.2619204821086
870,50,4.0707895130263,2.2569808459415
871,50,4.105614492965,2.2711571289501
872,50,4.097865367362,2.2718937709951
873,50,4.0936979093519,2.2750369386404
874,50,4.1315812858702,2.2817947594162
875,50,4.0825610813316,2.2710013352451
876,50,4.0808868569796,2.2721124322942
877,50,4.0879322313078,2.2767238923608
878,50,4.1023230206938,2.2803371716757
879,50,4.1420757328417,2.2953064238912
880,50,4.1564875378706,2.2989620736037
881,50,4.1463560121776,2.2874993659129
882,50,4.1616710084932,2.2904056379619
883,50,4.1447956601284,2.2940727127614
884,50,4.1382503703004,2.3065429186741
885,50,4.1565969702255,2.3117552970381
886,50,4.115821695308,2.2877608540028
887,50,4.1461971597061,2.2824372148471
888,50,4.1679686805749,2.2813821805304
889,50,4.1300308985682,2.275030685689
890,50,4.1092878825915,2.2888184907843
891,50,4.1613111682178,2.3085279826361
892,50,4.0942999051569,2.276701540854
893,50,4.1195263373978,2.2758211860154
894,50,4.1743512877456,2.2865671431706
895,50,4.1404967316391,2.2731277206568
896,50,4.1700056265527,2.2863619122515
897,50,4.2176080685006,2.2963745423437
898,50,4.1545611333707,2.275847279746
899,50,4.1784196826643,2.2802240611448
900,50,4.2229446675686,2.2971846784851
901,50,4.1884787780838,2.2906480465388
902,50,4.2176240181177,2.2925589879759
903,50,4.2423285933676,2.2928632615251
904,50,4.2085008765135,2.2865144147937
905,50,4.1976525748358,2.28327814212
906,50,4.2331517938268,2.2922775344068
907,50,4.1978615854524,2.2953930016313
908,50,4.2217001942961,2.31053021963
909,50,4.2198769636829,2.2992444526905
910,50,4.2052682821269,2.2827356440719
911,50,4.2451561180433,2.2909597559289
912,50,4.2282312757002,2.2919075921935
913,50,4.1904631669122,2.2867890732211
914,50,4.2223164279455,2.3009212354274
915,50,4.2653207977534,2.3085431887944
916,50,4.2154721806459,2.2946340662498
917,50,4.2063828807577,2.2962156624238
918,50,4.2401711383158,2.3083542745616
919,50,4.2299597381815,2.3066216950757
920,50,4.2516840975648,2.3084713137862
921,50,4.2522068169531,2.3012181011559
922,50,4.222139042277,2.2887918787199
923,50,4.2801371683117,2.3007220429134
924,50,4.2824893353366,2.3055951595269
925,50,4.2739829242478,2.2969458886901
926,50,4.2809983374348,2.29178348531
927,50,4.2886128559011,2.2905219853121
928,50,4.2444496519781,2.2857564745917
929,50,4.2826958419029,2.3041463466882
930,50,4.287836101057,2.305498932307
931,50,4.2629184971082,2.2915643179841
932,50,4.3026477312146,2.2933276937735
933,50,4.3203186626972,2.2986572379233
934,50,4.3254896956287,2.3136170262779
935,50,4.3223258488925,2.3234474869282
936,50,4.3780075374261,2.3425084342448
937,50,4.3762356851454,2.3397226338683
938,50,4.3574290622767,2.3329164783827
939,50,4.3327094502816,2.3364482553915
940,50,4.3103310163812,2.3327640509946
941,50,4.3907055954716,2.3571858885938
942,50,4.3498374447895,2.333522994973
943,50,4.3077244253233,2.3180124786684
944,50,4.3801923639839,2.3339648759886
945,50,4.3749074980447,2.332778521319
946,50,4.343805230174,2.3292092521256
947,50,4.3716110079741,2.3363689936745
948,50,4.3134055082755,2.3251992243696
949,50,4.317177447478,2.3357697540117
950,50,4.3104839881678,2.3392112294766
951,50,4.3203293957249,2.3487060479095
952,50,4.3420122059871,2.3522542912382
953,50,4.3251898785923,2.3368646662243
954,50,4.3324869327002,2.3341578342884
955,50,4.3374264801111,2.3317163811261
956,50,4.3445720188249,2.3356122929378
957,50,4.3505148319655,2.3402142850493
958,50,4.3584859722815,2.3479007413373
959,50,4.3306368156976,2.347477463409
960,50,4.3301166503538,2.3531936139153
961,50,4.3553323112895,2.3658017001251
962,50,4.3584551665979,2.3589317364833
963,50,4.3626201100163,2.3462456187564
964,50,4.352681156182,2.3318465776806
965,50,4.3449783188387,2.3389089530478
966,50,4.3699934987733,2.3564678837894
967,50,4.3906813256063,2.3584722785644
968,50,4.2972480877138,2.3227163733318
969,50,4.3515349677947,2.327901276603
970,50,4.3982759138656,2.3590021723131
971,50,4.3404068041718,2.3482796827675
972,50,4.3792148584706,2.3479329462053
973,50,4.4178524152437,2.3564293543692
974,50,4.3226394688621,2.331827407006
975,50,4.4022023575246,2.3516070331686
976,50,4.3729865138787,2.3464769300146
977,50,4.3233880486382,2.3335499670467
978,50,4.4330031976329,2.370544398858
979,50,4.4157995887622,2.3740905250682
980,50,4.3948559803828,2.3616219784492
981,50,4.4488934385968,2.3696072049632
982,50,4.4592686728768,2.3776360849718
983,50,4.4396751376105,2.3763384797092
984,50,4.4692066101311,2.3852108469683
985,50,4.4594298178354,2.380216089844
986,50,4.4158222709145,2.3695214886139
987,50,4.4641408050268,2.3887933247952
988,50,4.4823176158351,2.3963828739575
989,50,4.4731427642051,2.3959676690677
990,50,4.514729367748,2.3982156434255
991,50,4.5016338839012,2.3939364701371
992,50,4.5104508326647,2.4012323632
993,50,4.5510193475955,2.418681930165
994,50,4.5100063073515,2.4062658416931
995,50,4.5091366689587,2.4095401193023
996,50,4.5465123882648,2.4246226673689
997,50,4.5533062704128,2.4267870903965
998,50,4.5290058065035,2.4121759460169
999,50,4.5676029421387,2.4168473543241
1000,50,4.5225089274157,2.4015434420663
1001,50,4.5338837528872,2.4129399650632
1002,50,4.6056013900304,2.4417481590648
1003,50,4.5713378791351,2.4294583138795
1004,50,4.5671524084001,2.4185680122998
1005,50,4.6167453848863,2.431205288361
1006,50,4.5663729237669,2.420224661933
1007,50,4.5746330063522,2.4334708584407
1008,50,4.65169950808,2.4597434119553
1009,50,4.5633873055674,2.4390572142642
1010,50,4.5732696002668,2.4363235120754
1011,50,4.6375551896364,2.4454912968858
1012,50,4.5771093695404,2.433623108128
1013,50,4.5897556067365,2.442395755136
1014,50,4.6253414004901,2.4545464374161
1015,50,4.5838450016485,2.4392074561243
1016,50,4.5440633360315,2.4153245822154
1017,50,4.6488846967211,2.436067071231
1018,50,4.5988596662981,2.4239697203815
1019,50,4.6191073864059,2.4338171238933
1020,50,4.6107279272597,2.4371879954596
1021,50,4.551835634673,2.4266357615507
1022,50,4.5825683610729,2.4339931454231
1023,50,4.6301964193865,2.4419984078338
1024,50,4.6446046394443,2.4282073246698
1025,50,4.6233638018639,2.4138207871415
1026,50,4.6788715434532,2.4355300509136
1027,50,4.6935861410646,2.4551418275942
1028,50,4.6786107228345,2.4633160635618
1029,50,4.7125670445565,2.4743837640525
1030,50,4.6792160196559,2.4686175706669
1031,50,4.6828785010412,2.4718816663558
1032,50,4.7100509737392,2.4797523294684
1033,50,4.7077716519818,2.4744503144047
1034,50,4.7594070855576,2.4744342572465
1035,50,4.7709959951163,2.4649472397186
1036,50,4.7498951985118,2.4637379872128
1037,50,4.8141326777455,2.4901655393956
1038,50,4.8319299391618,2.4881046686033
1039,50,4.7987345114491,2.4658067595365
1040,50,4.8274414449516,2.4684463040175
1041,50,4.8067470352542,2.4673442241469
1042,50,4.7933287911549,2.4776717016883
1043,50,4.820978773526,2.4885506805793
1044,50,4.7932570578828,2.4786301499211
1045,50,4.793438255114,2.4665575150205
1046,50,4.8452037791345,2.4755910044572
1047,50,4.8297872933865,2.4729590903512
1048,50,4.8062930629819,2.476475575011
1049,50,4.8139920359622,2.4809139538645
1050,50,4.8388077447099,2.4918055095812
1051,50,4.8063145864842,2.4811049920226
1052,50,4.8577833065045,2.4850479058537
1053,50,4.8552119967778,2.4790519859728
1054,50,4.8314767827736,2.4790830028031
1055,50,4.8391757861796,2.4950034705638
1056,50,4.8538869155783,2.5096858094017
1057,50,4.8268667289455,2.4904231581976
1058,50,4.8142206638509,2.4722060659246
1059,50,4.8252258060858,2.4773273243621
1060,50,4.8254792021991,2.4890173723346
1061,50,4.8320889076267,2.4977802771279
1062,50,4.8349981195932,2.5024750114079
1063,50,4.8389794035714,2.5044835527438
1064,50,4.8727846360879,2.5164528488014
1065,50,4.8570383640724,2.5072046959618
1066,50,4.9183646554321,2.5218162042978
1067,50,4.9038509519539,2.5160935243406
1068,50,4.9003673844954,2.5108786698174
1069,50,4.8683934513661,2.4987898972564
1070,50,4.8642748433976,2.5088046214508
1071,50,4.924308427686,2.5261536966295
1072,50,4.8802705011232,2.5167300562264
1073,50,4.8811845272329,2.5126896762257
1074,50,4.8909515481349,2.5108912045498
1075,50,4.8340073891296,2.5075156331825
1076,50,4.8765000495083,2.5188901250627
1077,50,4.8772623951333,2.5240670268343
1078,50,4.8119849569031,2.5000167415721
1079,50,4.8956386742414,2.5157703396008
1080,50,4.8853828429829,2.5094296266521
1081,50,4.8746204137062,2.4975643788667
1082,50,4.9144543162949,2.4986262652074
1083,50,4.8445761394846,2.4888783747424
1084,50,4.8380930879152,2.4925862669833
1085,50,4.899330602226,2.5072050651002
1086,50,4.8479498736783,2.4886110743502
1087,50,4.8371904114203,2.4782858298114
1088,50,4.9065657771134,2.5025557317639
1089,50,4.869674191655,2.504597800546
1090,50,4.8438514534807,2.493971262576
1091,50,4.8985603255178,2.4839095434522
1092,50,4.872489492453,2.4710237992988
1093,50,4.9151023627052,2.4804765451233
1094,50,4.9337982804901,2.4880896303319
1095,50,4.8914593158548,2.4768237611451
1096,50,4.8645074447239,2.470075684014
1097,50,4.886676620869,2.4762903223486
1098,50,4.9179002153155,2.4881963652689
1099,50,4.900014996409,2.4874171359425
1100,50,4.9349544579207,2.4895454624319
1101,50,4.9276162570157,2.4850031418515
1102,50,4.8909145490529,2.4832853185485
1103,50,4.921456598715,2.496859821885
1104,50,4.9286936758894,2.5006741679487
1105,50,4.8891779450098,2.4973793437367
1106,50,4.8843133816634,2.5012331214446
1107,50,4.9265685188585,2.516792078506
1108,50,4.9159799693356,2.5108953832558
1109,50,4.9512460152498,2.5070405541101
1110,50,4.9287009687829,2.499870351545
1111,50,4.9201638569595,2.499566636598
1112,50,4.9309684927015,2.5031303967027
1113,50,4.9477204329233,2.5076158411243
1114,50,4.9306704579466,2.4951239779602
1115,50,4.9622464333887,2.5007765201352
1116,50,4.9902329070696,2.5128688633406
1117,50,4.945493822249,2.5142469069737
1118,50,4.9532420298523,2.5184440092843
1119,50,4.9844706842451,2.5277216532362
1120,50,4.9408724812165,2.5141915007856
1121,50,4.9824140539419,2.5048775508828
1122,50,4.9709611443518,2.4996283133941
1123,50,4.9746812740208,2.5191719152289
1124,50,4.9980411365267,2.5382724763843
1125,50,5.0186221414947,2.5312993102558
1126,50,4.994613251383,2.511005142269
1127,50,5.0194490606948,2.5112756886728
1128,50,5.0332254979378,2.5049537031917
1129,50,5.0186176055761,2.5018809185911
1130,50,4.9747323518065,2.5035442339741
1131,50,4.9792948429453,2.5142542872442
1132,50,5.0354420418966,2.5303591445463
1133,50,4.9641148881773,2.5090439224599
1134,50,5.0226870444445,2.5194275325524
1135,50,5.0306581708697,2.5206902771972
1136,50,5.0257098693245,2.5350150742226
1137,50,5.0544268386572,2.5527722683712
1138,50,5.0307382991822,2.5429755901035
1139,50,4.9715368355085,2.5257078239069
1140,50,5.0770578998606,2.5526969117974
1141,50,5.0531654866499,2.5479826675717
1142,50,5.0304059829631,2.5411414986362
1143,50,5.0587828943929,2.5434772419214
1144,50,5.0501383681639,2.5458400029244
1145,50,5.0586136595867,2.5472461612664
1146,50,5.0981772657108,2.5563451042562
1147,50,5.0373342884518,2.5457362910071
1148,50,5.077546839615,2.5543426046928
1149,50,5.0184734142946,2.5419504149077
1150,50,5.0122907582276,2.5537369389757
1151,50,5.0989356965056,2.5645884729175
1152,50,5.0494659907713,2.5505239818468
1153,50,4.9996862520371,2.5390595813774
1154,50,5.0886044341707,2.5538735370106
1155,50,5.0645538756468,2.554160487298
1156,50,4.9926822699866,2.5334280434645
1157,50,5.0475512438282,2.5413966490384
1158,50,5.0347935698072,2.548908112855
1159,50,5.0044256957374,2.5400441092168
1160,50,5.039703449848,2.5421568597044
1161,50,5.0836887355987,2.5430676134388
1162,50,4.9964369495765,2.5279054899175
1163,50,5.0709522596859,2.5595696323659
1164,50,5.1179915869328,2.5704543559101
1165,50,5.1026997718319,2.5567460803572
1166,50,5.114096956225,2.5592535769518
1167,50,5.1172564349397,2.5526814810417
1168,50,5.087937069941,2.548133540749
1169,50,5.1029817978209,2.5495832148461
1170,50,5.1020754588789,2.5510421857041
1171,50,5.0752419706589,2.5561459417996
1172,50,5.1251891231907,2.5665996450073
1173,50,5.1633174108345,2.5688283555641
1174,50,5.110317292822,2.5571624643859
1175,50,5.1878778281809,2.5710626886383
1176,50,5.1685382309679,2.5641672654686
1177,50,5.155096698848,2.5669286461323
1178,50,5.2019291355129,2.5804593773559
1179,50,5.1718021490332,2.5755180872287
1180,50,5.1372108133258,2.5695292844942
1181,50,5.2294725809948,2.5921825126513
1182,50,5.2073978732295,2.5815652909315
1183,50,5.177444493946,2.5771529872512
1184,50,5.2471827117853,2.5970504653919
1185,50,5.2172238385361,2.5908611869908
1186,50,5.2265968557011,2.5889873156969
1187,50,5.2619335859404,2.5836995128001
1188,50,5.2207056732195,2.5700187626904
1189,50,5.2243236211383,2.5752548942557
1190,50,5.2344456430437,2.5876600412266
1191,50,5.2323670525751,2.5790394693002
1192,50,5.2743769076259,2.579201699324
1193,50,5.2802645843166,2.5765770539575
1194,50,5.2682414213607,2.5694421346297
1195,50,5.2853733619238,2.5807190236429
1196,50,5.3069634036219,2.5976113773999
1197,50,5.2555441571818,2.5796748303764
1198,50,5.2725217922882,2.5880157216542
1199,50,5.2663731341521,2.5790333603867
1200,50,5.2744713748667,2.5783861057099
1201,50,5.2788437030634,2.580142774521
1202,50,5.3411710221941,2.591081330658
1203,50,5.3063641638809,2.5909975008745
1204,50,5.3463202614971,2.6033469949938
1205,50,5.3732020555338,2.60586603727
1206,50,5.325313885824,2.6008577034081
1207,50,5.3620976154213,2.6149319821566
1208,50,5.4349696938241,2.6453623750215
1209,50,5.4030384751855,2.6411566942059
1210,50,5.3812895771859,2.625243489095
1211,50,5.4202962885966,2.6169898713431
1212,50,5.4260570697175,2.6229857457484
1213,50,5.4200398302197,2.6287984579227
1214,50,5.4168292199157,2.6255678148072
1215,50,5.3862800773878,2.602114877851
1216,50,5.4398453514238,2.6082722573831
1217,50,5.4635870237516,2.6152018411075
1218,50,5.4514066444554,2.6177970766052
1219,50,5.4605737761887,2.6229919936205
1220,50,5.4812618327417,2.6246706293367
1221,50,5.4275192908657,2.6017632097661
1222,50,5.4662407740705,2.6047909919197
1223,50,5.5223980746936,2.6185414860729
1224,50,5.4889630869041,2.6048792895677
1225,50,5.4407880584286,2.5919406381186
1226,50,5.4819916917212,2.6098808539748
1227,50,5.4747320598275,2.610965767835
1228,50,5.4972303329715,2.6108117813796
1229,50,5.5250319373386,2.6198556268126
1230,50,5.4742388839239,2.5969727211676
1231,50,5.451175727332,2.5931783956053
1232,50,5.4705483685912,2.6101677183453
1233,50,5.435998356548,2.6055333457788
1234,50,5.4897236395119,2.6074816117185
1235,50,5.485575004229,2.6039125799821
1236,50,5.3869530276595,2.5843628800057
1237,50,5.4816205977381,2.6122983781126
1238,50,5.5094747200547,2.62591032108
1239,50,5.4337254096895,2.6163615137354
1240,50,5.4565366027858,2.6324077250768
1241,50,5.4736803604008,2.644489176303
1242,50,5.4443033821207,2.6336933911825
1243,50,5.4774825016243,2.6387491189775
1244,50,5.4270674221476,2.6243819093709
1245,50,5.408810137985,2.6424568168046
1246,50,5.4243319742268,2.652624897025
1247,50,5.4315669750902,2.6289756977513
1248,50,5.4417197720958,2.6218212517068
1249,50,5.4816076544649,2.6282831437607
1250,50,5.4508870715252,2.6301118940666
1251,50,5.4757565543833,2.6288766561556
1252,50,5.5116051088846,2.6341401399507
1253,50,5.4646307762536,2.6209455050201
1254,50,5.4634567584861,2.6310982428052
1255,50,5.5371249233072,2.6521209098625
1256,50,5.4544579474447,2.6387414383018
1257,50,5.4505119533246,2.6395980467036
1258,50,5.5559244109112,2.6712020027957
1259,50,5.4699440876721,2.6376296783116
1260,50,5.4998836041663,2.6330745332025
1261,50,5.5303238662458,2.635250382381
1262,50,5.5057510175441,2.6246106437439
1263,50,5.5243054724597,2.6354221692497
1264,50,5.5739859946359,2.6628114730036
1265,50,5.5438656414292,2.6617792199309
1266,50,5.6200386034419,2.6754016905075
1267,50,5.6123988157469,2.6630648211838
1268,50,5.594374237713,2.6392848884062
1269,50,5.6150604643759,2.6422555293357
1270,50,5.6562647964986,2.6626677797989
1271,50,5.6373932253448,2.6615552087636
1272,50,5.6587810237776,2.6557223350953
1273,50,5.6572560824163,2.6551872494998
1274,50,5.6491595169008,2.6528679867581
1275,50,5.6861161592598,2.6555229885679
1276,50,5.6629552795803,2.6503483482705
1277,50,5.6664768964722,2.6535897745838
1278,50,5.6972137536944,2.6499178650209
1279,50,5.6494249719135,2.6487449561328
1280,50,5.6900546070561,2.657332003448
1281,50,5.7125278608123,2.6595596628283
1282,50,5.6783993156071,2.6629961414368
1283,50,5.6950498457007,2.6679764210845
1284,50,5.6628134544118,2.661237287253
1285,50,5.7294325645266,2.6848722213237
1286,50,5.7356971298979,2.6887587784847
1287,50,5.6904942562556,2.659664013851
1288,50,5.7333145269193,2.6515629522387
1289,50,5.6959042041044,2.6477390093994
1290,50,5.7114207117939,2.667057036601
1291,50,5.7534191647778,2.6921659514232
1292,50,5.7361103486664,2.6867541192289
1293,50,5.7331934064011,2.6826379904927
1294,50,5.8299557891153,2.7057752199835
1295,50,5.8212898443728,2.7000090828247
1296,50,5.7649666325527,2.6822310774285
1297,50,5.8100032352733,2.70672308281
1298,50,5.8344624881676,2.7109607751124
1299,50,5.7566550833618,2.6871636210692
1300,50,5.8095871764735,2.6933994925467
1301,50,5.8188131291207,2.6939000166946
1302,50,5.7826628617924,2.6812182809515
1303,50,5.8066113856966,2.6917415758645
1304,50,5.8028103222248,2.6928884430608
1305,50,5.7287255840688,2.6696317502801
1306,50,5.7802909918572,2.6902430587043
1307,50,5.8169419656083,2.7062224266363
1308,50,5.7980366581108,2.7088846768009
1309,50,5.780428212346,2.7037854950703
1310,50,5.7801496914216,2.6998443990584
1311,50,5.7793479978292,2.6883931832893
1312,50,5.8161402584317,2.6982541845296
1313,50,5.8043525371825,2.6991904286205
1314,50,5.7524876294881,2.6933265190912
1315,50,5.8797205033745,2.7357060877134
1316,50,5.8024140005272,2.7159914989142
1317,50,5.7867660527381,2.7071494518186
1318,50,5.8653992524848,2.7220533989066
1319,50,5.7699541000186,2.7166070942176
1320,50,5.787032831033,2.72572946687
1321,50,5.8331790187516,2.7319124780295
1322,50,5.8207041868908,2.7145966527365
1323,50,5.772991908699,2.6938944622983
1324,50,5.9055725570137,2.7305038537053
1325,50,5.8814448790207,2.7196727618523
1326,50,5.8035797197954,2.6992440855159
1327,50,5.9116544644925,2.7097580677104
1328,50,5.8192337610147,2.6891663744106
1329,50,5.784991048427,2.700030216053
1330,50,5.9381693479932,2.7503213517542
1331,50,5.8304230304621,2.7243668376848
1332,50,5.7842731573002,2.6901623488171
1333,50,5.9011881213353,2.7195999469529
1334,50,5.8623866561486,2.7198025432467
1335,50,5.8852090479078,2.7292129067994
1336,50,5.8784376638506,2.7304821566335
1337,50,5.8474894959546,2.7139958474208
1338,50,5.8736314276602,2.7192119768458
1339,50,5.8943305879764,2.7287680817971
1340,50,5.8369612679823,2.7088153509534
1341,50,5.9207046505098,2.7311029532392
1342,50,5.8629163663302,2.7205672003642
1343,50,5.8645771746897,2.708355287767
1344,50,5.9837251770796,2.7335486453434
1345,50,5.9321659426656,2.7122823669709
1346,50,5.8962499542656,2.6999554392099
1347,50,6.0099755768791,2.7256517224131
1348,50,5.9269551426961,2.7114527295167
1349,50,5.9293836041811,2.712991186116
1350,50,6.0198490309847,2.7318141387566
1351,50,5.9116809936558,2.7099150383377
1352,50,5.9790433412531,2.7174447828175
1353,50,5.9590569360335,2.7307053906941
1354,50,5.9124038494901,2.7261572838348
1355,50,5.9608729885834,2.738633368194
1356,50,5.9981322426386,2.7456921205796
1357,50,6.0210575191088,2.7389950478983
1358,50,6.0091681144933,2.7264790579752
1359,50,6.066651267605,2.7409501156913
1360,50,5.9640322816203,2.735534918489
1361,50,6.0020596831645,2.7370288131592
1362,50,6.1189623810836,2.7594291185295
1363,50,6.0282705211883,2.7263012370456
1364,50,6.0615673145883,2.7253501652462
1365,50,6.092078758945,2.7364344032316
1366,50,6.0446913846139,2.727484719475
1367,50,6.096071393274,2.750776441456
1368,50,6.0806500624411,2.727643412465
1369,50,6.0429967807762,2.7145589762033
1370,50,6.1673476039961,2.7654300604511
1371,50,6.1543547805952,2.7608468977048
1372,50,6.1111509277074,2.7403672560069
1373,50,6.1365616058423,2.7398050872379
1374,50,6.1267110572315,2.7435076591211
1375,50,6.1346429532104,2.7545326491148
1376,50,6.1295333256015,2.7566487079469
1377,50,6.1556420190574,2.7740684241168
1378,50,6.0745421610149,2.7452039254206
1379,50,6.1376068276127,2.7574183817641
1380,50,6.1734195891785,2.7738123051596
1381,50,6.1254109651503,2.7756103001201
1382,50,6.2270374309587,2.797806368137
1383,50,6.2542037395177,2.815536061563
1384,50,6.1507406019778,2.79322187149
1385,50,6.2687193346491,2.8198998191796
1386,50,6.2809149313453,2.8204225793501
1387,50,6.2096853804938,2.7965064540416
1388,50,6.2796593593973,2.8062486087793
1389,50,6.2404224288467,2.8079604618087
1390,50,6.1894331639287,2.7903018809578
1391,50,6.2801140552672,2.8090002988191
