time,h,mean_energy,mean_velocity
706,50,4.161613958863,2.2674305560004
707,50,4.1862118820439,2.2698385099402
708,50,4.2280184156835,2.2826474977564
709,50,4.1767041664614,2.2687357462752
710,50,4.1698107063373,2.2672516043201
711,50,4.1954889741459,2.2706829340482
712,50,4.1519596503245,2.2566926972722
713,50,4.2023617739568,2.2724163622736
714,50,4.2227424558994,2.2741092567434
715,50,4.1996916791985,2.2604256605657
716,50,4.2045801201858,2.2611797523223
717,50,4.2071783430932,2.268196759196
718,50,4.2336997339922,2.2785994130712
719,50,4.2423983086206,2.2759725126688
720,50,4.2337901523807,2.2702030909357
721,50,4.2545543233118,2.2899983562301
722,50,4.2833674033526,2.298285917659
723,50,4.2703811470673,2.295114995812
724,50,4.2687143933022,2.2872455061148
725,50,4.3054566646882,2.2998861933928
726,50,4.3006744374029,2.2998479759676
727,50,4.2884190947554,2.2910898585337
728,50,4.2995475948849,2.2989440245219
729,50,4.2525735374448,2.295338857973
730,50,4.3187877230611,2.3212302685396
731,50,4.3438037034535,2.3263413447405
732,50,4.3045226824106,2.3193959008707
733,50,4.3493054783238,2.3346520216464
734,50,4.3413517055934,2.3319708625207
735,50,4.3687550598458,2.3496756672468
736,50,4.3730651882909,2.3544178590372
737,50,4.4108013029468,2.3554067918621
738,50,4.4099320587421,2.3466387911373
739,50,4.3997501483158,2.3417810908309
740,50,4.4187293932328,2.348315018112
741,50,4.4225125066769,2.3517588537647
742,50,4.4207128508522,2.348872534216
743,50,4.4228690055462,2.3476599170516
744,50,4.4496468559104,2.3517664333938
745,50,4.4470601363098,2.3552259666431
746,50,4.4199315594563,2.3539154167646
747,50,4.4341690184921,2.3601127332003
748,50,4.4410479426781,2.3703282914077
749,50,4.4166921416076,2.3568501560087
750,50,4.4704310304231,2.3773631713485
751,50,4.4759018770786,2.3813235409562
752,50,4.4351709577445,2.3625594330657
753,50,4.4655104953511,2.3643596374769
754,50,4.4804864722533,2.3774881350028
755,50,4.4878059974914,2.3837996929674
756,50,4.5098070500352,2.3929569612995
757,50,4.477001987493,2.3781768199764
758,50,4.5026203420388,2.3915893090763
759,50,4.5233325252661,2.4031222286206
760,50,4.4914890509358,2.4027582355707
761,50,4.5370559613296,2.4198450352463
762,50,4.5613696354329,2.4245037597221
763,50,4.5280199615118,2.4028789217224
764,50,4.5568391229902,2.4001651477653
765,50,4.5654498017207,2.3955186240355
766,50,4.590152035711,2.4102150443007
767,50,4.6143654827259,2.4244789153059
768,50,4.5785016214117,2.4108200820695
769,50,4.5301117593093,2.3880175422123
770,50,4.5688272259687,2.402158066155
771,50,4.5864994793706,2.418142932502
772,50,4.5533628631111,2.4050693545231
773,50,4.5951869336192,2.4124214065746
774,50,4.6285452424492,2.4214197978154
775,50,4.5946284433964,2.4123187920055
776,50,4.5979837376444,2.4242866294589
777,50,4.6541369059327,2.4445854180485
778,50,4.645966231116,2.4335818165757
779,50,4.6725695011437,2.4321770528613
780,50,4.6547239222872,2.417875898531
781,50,4.6695005634858,2.4238825471738
782,50,4.6477589530384,2.4167308115519
783,50,4.6233664238927,2.411255648547
784,50,4.6328190472192,2.41184721248
785,50,4.6755253738483,2.4258896641895
786,50,4.6661045034605,2.4167947199122
787,50,4.6426020103356,2.4054928740444
788,50,4.6645276460461,2.4273989462735
789,50,4.6984414368229,2.4425873229375
790,50,4.6669812772666,2.4195883321676
791,50,4.6261165760564,2.3999423922761
792,50,4.6646005524501,2.4098252294448
793,50,4.6769323163516,2.4141694474533
794,50,4.6691358933712,2.4247443953208
795,50,4.6590561953648,2.4382447418483
796,50,4.6729123333825,2.4348188668736
797,50,4.7067592179549,2.4337918127966
798,50,4.6988111657571,2.4298364941034
799,50,4.7230877761428,2.4364330246888
800,50,4.7396702913102,2.4438852671762
801,50,4.6316417582516,2.4075394095681
802,50,4.6238005929163,2.4115818114366
803,50,4.7519443277257,2.4584040821643
804,50,4.7011595884865,2.4268803776496
805,50,4.6931658157047,2.4048386739972
806,50,4.730355746373,2.409816011226
807,50,4.7084142761009,2.4130060628988
808,50,4.690763271064,2.4301956890864
809,50,4.7148899692768,2.4410036143468
810,50,4.6925083254023,2.4202799131982
811,50,4.6955484434793,2.4202964117015
812,50,4.7713923278461,2.4443877802203
813,50,4.7414204571347,2.4323180261015
814,50,4.6953779333911,2.4186599156807
815,50,4.7380992022797,2.4409694801723
816,50,4.7624220930665,2.4566633153239
817,50,4.7230676174537,2.4428534591866
818,50,4.7511321776548,2.4359692221336
819,50,4.7698753685103,2.4315552388613
820,50,4.7274170627264,2.4195304069001
821,50,4.7965681985924,2.4478154655807
822,50,4.7721481639289,2.4459025195669
823,50,4.7334333243005,2.4324917323249
824,50,4.787699036182,2.451670698758
825,50,4.8079525417953,2.4622836244765
826,50,4.7551241031192,2.4463883561595
827,50,4.7820106813086,2.443808135375
828,50,4.8113652725895,2.4478718233985
829,50,4.8021178702731,2.4474872916558
830,50,4.8812752108824,2.4693439817643
831,50,4.8700481858911,2.4619578540782
832,50,4.8578191512594,2.4441132771707
833,50,4.8611478643514,2.4456166358394
834,50,4.8506810131988,2.449164266221
835,50,4.8637622272341,2.4559056759174
836,50,4.8800724552524,2.4607836762491
837,50,4.8652288384366,2.4504664180482
838,50,4.8593284288709,2.4355834413327
839,50,4.8792933956077,2.443863553368
840,50,4.8809328057611,2.448516396958
841,50,4.8963572203001,2.4471029918556
842,50,4.9180486161809,2.4527489521693
843,50,4.8501111478675,2.4344526570896
844,50,4.8966537039273,2.4499821911193
845,50,4.8927461493583,2.4499631661156
846,50,4.860831145359,2.4477308562403
847,50,4.8856026302592,2.4584236232972
848,50,4.8670289973008,2.4502450951012
849,50,4.8859976459133,2.4370711291762
850,50,4.8937839782332,2.4299264798219
851,50,4.8900243070653,2.4346482367602
852,50,4.8594565437004,2.4440935233632
853,50,4.8743519430748,2.4511752881092
854,50,4.7908467606819,2.4290365112768
855,50,4.8077457503611,2.4298408818035
856,50,4.8886990300397,2.4533577725714
857,50,4.8445593422841,2.4461423559901
858,50,4.783205161851,2.4285749589441
859,50,4.8217718992557,2.450218800314
860,50,4.8574796184204,2.4629845070128
861,50,4.8498979292996,2.4609299591712
862,50,4.9011563333882,2.4757949673537
863,50,4.8768782033085,2.4572737462685
864,50,4.8993053433487,2.4634963978714
865,50,4.8986214313004,2.4790024181534
866,50,4.9494428768733,2.4947531701374
867,50,4.95622101177,2.5008938858626
868,50,4.9851341540125,2.5075893415771
869,50,4.9831465714939,2.5025904888489
870,50,5.0153672908742,2.5135166598532
871,50,4.9734541765841,2.5095523058942
872,50,5.0258696430166,2.5269954043009
873,50,5.0691760328612,2.5402141380456
874,50,5.0234880255879,2.5144431276191
875,50,5.0104040510168,2.500907177717
876,50,5.0760479828588,2.527640489382
877,50,5.0311610245963,2.529443377264
878,50,5.0083206538742,2.5393325651631
879,50,5.0371665886054,2.5454300086537
880,50,4.976637688582,2.5174227912269
881,50,4.9915342407003,2.5171067586309
882,50,5.0262777923586,2.5205036371076
883,50,5.0220379942119,2.520524214264
884,50,5.0331542915541,2.5367145209899
885,50,5.0493039912271,2.549835296594
886,50,5.0028514992097,2.5373021980906
887,50,5.0149394451966,2.5334570949102
888,50,5.0784943737701,2.5314334288359
889,50,5.022528757186,2.5166314622509
890,50,5.1026949457966,2.5472318380368
891,50,5.1559646203356,2.5662862511901
892,50,5.1450221660665,2.5592091275267
893,50,5.1871710435697,2.5650050322654
894,50,5.2170924376474,2.5716110541803
895,50,5.1807905810199,2.5709951706029
896,50,5.1789669482275,2.5776789679596
897,50,5.1924867020296,2.5848602931681
898,50,5.1594439723844,2.5792365800688
899,50,5.1860333705195,2.576921359715
900,50,5.1815515733492,2.5694773414603
901,50,5.1311333042127,2.5627058667478
902,50,5.2343360865139,2.5955404135654
903,50,5.1780455270405,2.5861490144654
904,50,5.1435021717399,2.5705664273929
905,50,5.1846290241545,2.5748942097329
906,50,5.182124761348,2.5672534967533
907,50,5.1557076233223,2.5642744225228
908,50,5.1792167883843,2.5777117200655
909,50,5.2201566718569,2.5890657395728
910,50,5.1458595929744,2.5705691581708
911,50,5.2116666739887,2.5738843320165
912,50,5.2372413817303,2.582444955128
913,50,5.256098162546,2.5800034283465
914,50,5.250114358009,2.5729752493002
915,50,5.2117889140763,2.573982311221
916,50,5.2162211938736,2.5901656584569
917,50,5.2441741596985,2.6003791446168
918,50,5.2486074226698,2.6044588524658
919,50,5.2798952748586,2.6051120145068
920,50,5.2656476530584,2.5955823877753
921,50,5.2930021244136,2.590088725438
922,50,5.2824834445371,2.5847604103632
923,50,5.3066890791945,2.6016267620975
924,50,5.307463906029,2.60628803192
925,50,5.3045888698011,2.6130057261199
926,50,5.3007676169342,2.6139714447193
927,50,5.2945910462157,2.6137099351689
928,50,5.2812006288441,2.6107599157582
929,50,5.2552513583206,2.6021615537114
930,50,5.276950206656,2.6079285738853
931,50,5.3009855659471,2.6092172935726
932,50,5.2905488348704,2.5972383167199
933,50,5.2946289720155,2.5953799938721
934,50,5.285247599061,2.6049904045204
935,50,5.259643573489,2.6054169314747
936,50,5.2589076154752,2.5942032202088
937,50,5.2515477389991,2.5850368526622
938,50,5.2803357807326,2.5990434796996
939,50,5.2802891138122,2.6116208999843
940,50,5.3311774893873,2.6113168716116
941,50,5.3398288688577,2.6048450919568
942,50,5.3237333154051,2.6019854925274
943,50,5.3442564241773,2.6158858969718
944,50,5.3642328013214,2.6197897678861
945,50,5.3670332321629,2.6197659634717
946,50,5.357231345363,2.6163899714698
947,50,5.3607404829946,2.5983202813357
948,50,5.3845285298601,2.6140288833463
949,50,5.3876400168991,2.6222573962702
950,50,5.3286248116024,2.6060466569264
951,50,5.4405402400785,2.6319479594907
952,50,5.3825746239909,2.6103130032362
953,50,5.4026081183537,2.6205181775184
954,50,5.4862935220229,2.6427812414052
955,50,5.4327950389168,2.6282899425531
956,50,5.4547658392842,2.6311618493258
957,50,5.4810288817699,2.6395876951042
958,50,5.4567689422707,2.6289430215427
959,50,5.4745470486565,2.6396028513976
960,50,5.5212697684525,2.6538249435947
961,50,5.4799714045885,2.6394108196236
962,50,5.4783035821253,2.6281405241136
963,50,5.5428354193584,2.6414442650924
964,50,5.4634321445299,2.61637962803
965,50,5.4167390333101,2.6182911752906
966,50,5.5476263639684,2.6542337123116
967,50,5.4316784037101,2.6149456680977
968,50,5.511846273616,2.6257134768549
969,50,5.5312169566561,2.6348534583842
970,50,5.5401105858982,2.6375817392066
971,50,5.5290334891626,2.6377875294294
972,50,5.5380932935504,2.645566366242
973,50,5.5150025854665,2.6328918434105
974,50,5.5229470737247,2.6499043599116
975,50,5.5832266765353,2.6759750427185
976,50,5.5785350183605,2.6685595853757
977,50,5.5167985121753,2.6472936780669
978,50,5.5490667152408,2.6538080833529
979,50,5.5884918914335,2.6823219348367
980,50,5.5687352381402,2.6858928672539
981,50,5.633690602606,2.7019363207585
982,50,5.6179121497754,2.6934688374744
983,50,5.606778506621,2.6782235967842
984,50,5.6385439840586,2.6861316321394
985,50,5.6263586681082,2.6892495006215
986,50,5.6109407569683,2.6946370520843
987,50,5.6041518591094,2.6933767779051
988,50,5.5865323170342,2.6953780505456
989,50,5.5598199764677,2.6931040849797
990,50,5.6048373823543,2.6974381261843
991,50,5.6259500437162,2.7000335295854
992,50,5.5872231920087,2.6869465211102
993,50,5.6098808988944,2.6888550982121
994,50,5.622672881532,2.6913130301586
995,50,5.5713088977637,2.6799244177562
996,50,5.5872175864783,2.6911688371738
997,50,5.5609767756629,2.6880804415058
998,50,5.5343344972299,2.6804224702344
999,50,5.6203088211285,2.6888823919032
1000,50,5.6152888188437,2.6834140109619
1001,50,5.5595249934862,2.6773649066005
1002,50,5.624118596493,2.6944332902237
1003,50,5.6219604152921,2.6902336473084
1004,50,5.5979971963323,2.6815813168548
1005,50,5.6452070347629,2.6882669114397
1006,50,5.6548441394567,2.695235593442
1007,50,5.6595157213032,2.6869889653783
1008,50,5.6126264123254,2.6809091767622
1009,50,5.6626960210948,2.6926260813394
1010,50,5.6660557676207,2.691814672446
1011,50,5.6354598696268,2.6832430114951
1012,50,5.6402184867725,2.6776254232566
1013,50,5.628435737438,2.6773276627283
1014,50,5.6490315680117,2.6943972074427
1015,50,5.676185186409,2.6930818301879
1016,50,5.6296834323176,2.6742703745587
1017,50,5.6662954652908,2.6851678853856
1018,50,5.6566401312777,2.6893588406105
1019,50,5.6486471157303,2.6889104342177
1020,50,5.6647406685931,2.6839809149507
1021,50,5.6647227023029,2.6648621517706
1022,50,5.6333722428705,2.660108904236
1023,50,5.7038256257426,2.6828002270108
1024,50,5.7323154165406,2.6969061346281
1025,50,5.7314773855662,2.6911194508556
1026,50,5.7189801168452,2.682284775929
1027,50,5.7209767320995,2.6891567287205
1028,50,5.6257626963444,2.685162688933
1029,50,5.7396799974946,2.7203625320494
1030,50,5.7942598183988,2.7264779356659
1031,50,5.8084173050291,2.7126201704116
1032,50,5.8615827999484,2.7191769050938
1033,50,5.8942377711613,2.7302998985074
1034,50,5.8569393182465,2.7048897808989
1035,50,5.873407048693,2.6967166522306
1036,50,5.8859167456848,2.7085513072386
1037,50,5.9223332386519,2.7221679058887
1038,50,5.9204478578996,2.7239158726073
1039,50,5.8684678138864,2.7200438908933
1040,50,5.9007843602344,2.7249616204754
1041,50,5.9279717831361,2.7327948785391
1042,50,5.9046492684973,2.7179883968085
1043,50,5.924110967975,2.7187716992559
1044,50,5.9020680872055,2.722971183018
1045,50,5.9351269732393,2.7451833988077
1046,50,5.880549688816,2.7435356310395
1047,50,5.9300506835056,2.754125849536
1048,50,5.9593497052039,2.7419350182092
1049,50,5.9856188234501,2.7401594691585
1050,50,5.9501847237469,2.7347954540524
1051,50,6.0007821478574,2.7422423163031
1052,50,6.0003514927163,2.7434178751509
1053,50,5.9403624019289,2.7205237429917
1054,50,5.9435192623283,2.725940909286
1055,50,6.0008170565932,2.7352574887855
1056,50,6.0190987482063,2.7312753719159
1057,50,6.033103136386,2.7367356724128
1058,50,6.0563747565546,2.7447491501394
1059,50,6.0166503697328,2.742064142384
1060,50,6.0452110643987,2.7638382791056
1061,50,6.0659769471946,2.7534501425961
1062,50,6.0147557085608,2.7324910088347
1063,50,6.0399778766572,2.7376520256382
1064,50,6.0449645287174,2.7414763441972
1065,50,6.0651743326596,2.7485633230082
1066,50,6.0571996005006,2.7386595659272
1067,50,6.1219228654638,2.7409541414508
1068,50,6.0340346987232,2.7252526094875
1069,50,6.0888542181674,2.7546145778717
1070,50,6.0912887018304,2.7597130644138
1071,50,6.0675473454547,2.7517917554349
1072,50,6.1370857600701,2.7648961153426
1073,50,6.1122816671401,2.7703771300369
1074,50,6.1103091943557,2.7867772283983
1075,50,6.1763343604367,2.8103503600648
1076,50,6.1961445914038,2.8121143955564
1077,50,6.1456032687323,2.7803857641443
1078,50,6.148520491568,2.7749680601604
1079,50,6.1868877751311,2.7928220343007
1080,50,6.1976451492022,2.8074633099914
1081,50,6.1588749399577,2.7995190042956
1082,50,6.1434261156596,2.7897771642894
1083,50,6.2232392386321,2.8069168738284
1084,50,6.1898107788217,2.7895931626191
1085,50,6.2010901639562,2.7598009130751
1086,50,6.2365558108567,2.7611669838395
1087,50,6.1796107301508,2.7719557559289
1088,50,6.2576734584338,2.8033643352025
1089,50,6.2072943688879,2.797853013048
1090,50,6.2451108294205,2.8127755696005
1091,50,6.2161634068168,2.8009458279751
1092,50,6.2078528383147,2.792277175123
1093,50,6.2276085065287,2.7986263989225
1094,50,6.2385405769976,2.8080247121077
1095,50,6.2271854551613,2.7974003538499
1096,50,6.2356983973538,2.7897848650702
1097,50,6.2124348888839,2.784249549089
1098,50,6.2454561418222,2.8044725765833
1099,50,6.2655305767947,2.8185883180834
1100,50,6.2341277118937,2.7965468167461
1101,50,6.2908200929241,2.803756549828
1102,50,6.3212392706365,2.8050311025238
1103,50,6.3092197290353,2.7931202785102
1104,50,6.2833801035659,2.7946881338578
1105,50,6.2986594599035,2.8099723556123
1106,50,6.293729299114,2.8158297170401
1107,50,6.2530216431175,2.8040771112831
1108,50,6.2474892646307,2.7917038378228
1109,50,6.2796542136978,2.795129718867
1110,50,6.3017365732031,2.7998702187334
1111,50,6.289469737016,2.7929052834585
1112,50,6.2834719048534,2.7916147798704
1113,50,6.2599825697985,2.7943903739221
1114,50,6.3188983944588,2.8130061937301
1115,50,6.3101765501608,2.8179479539906
1116,50,6.2477855756581,2.8004906710726
1117,50,6.3233254569599,2.8044963979318
1118,50,6.3120246219176,2.8076996634957
1119,50,6.2979216138006,2.8009300869791
1120,50,6.3546925663167,2.8182503800431
1121,50,6.2852504117232,2.805090207027
1122,50,6.3150565609885,2.8031352566544
1123,50,6.3798293657199,2.8151003265895
1124,50,6.3493464268629,2.8088589559236
1125,50,6.3594574103055,2.8176775731501
1126,50,6.4093865726349,2.8296929172591
1127,50,6.3806406780746,2.8204221949339
1128,50,6.3684201319445,2.8201052039933
1129,50,6.4163509841765,2.8397567689214
1130,50,6.445456810554,2.8315276809847
1131,50,6.4415072104029,2.8230006945274
1132,50,6.4556692276528,2.823500471617
1133,50,6.5160750019863,2.8471785408206
1134,50,6.4616278568277,2.8527516586633
1135,50,6.4839074595761,2.8654432336981
1136,50,6.5663514088379,2.8779344667435
1137,50,6.5504794253246,2.8613340938199
1138,50,6.5515996029949,2.8485925629988
1139,50,6.5261406796868,2.8393515238394
1140,50,6.498471559318,2.8435165312322
1141,50,6.4982491296287,2.860123855184
1142,50,6.5757060032851,2.8720992086222
1143,50,6.552611989003,2.8582873508665
1144,50,6.6029279073369,2.8626311334831
1145,50,6.5737830487671,2.8521439185251
1146,50,6.5563800705474,2.8681868889008
1147,50,6.5448827398026,2.8891656634013
1148,50,6.5761848029061,2.8961481399529
1149,50,6.5559380056187,2.8716976134612
1150,50,6.4706961170476,2.8474956005061
1151,50,6.6393496754107,2.8842841476694
1152,50,6.6235773747707,2.8858524202492
1153,50,6.5597124519854,2.8734822779074
1154,50,6.7494391721596,2.892892974666
1155,50,6.6754861991954,2.8752322486796
1156,50,6.6953739197076,2.8706317585288
1157,50,6.7630476896213,2.8897693915504
1158,50,6.6687416730586,2.8804601859819
1159,50,6.5988599027466,2.8730276744385
1160,50,6.7387569730459,2.9072217237176
1161,50,6.6517222185393,2.8893391328351
1162,50,6.625409131485,2.882454855539
1163,50,6.7179326386318,2.904208944314
1164,50,6.6479580049095,2.8921660887949
1165,50,6.6466153306673,2.890011186887
1166,50,6.7253622039259,2.907849482608
1167,50,6.6666306777191,2.8872722807316
1168,50,6.6248065803822,2.8635548703428
1169,50,6.6559364736024,2.8762861529924
1170,50,6.6263730083022,2.8823575747433
1171,50,6.6645915772709,2.8920224100122
1172,50,6.67744908442,2.8888005534743
1173,50,6.655299470449,2.8919341116539
1174,50,6.7074470456354,2.9194919517517
1175,50,6.7161867579732,2.9269710769854
1176,50,6.6416094727083,2.894979098948
1177,50,6.7008639444601,2.9012093188985
1178,50,6.6698859507562,2.8896351590912
1179,50,6.75400666195,2.9047102043862
1180,50,6.8230778752866,2.9256847135942
1181,50,6.7586449057153,2.9042895950285
1182,50,6.8341434180068,2.9003807181429
1183,50,6.8470013365888,2.9016120747203
1184,50,6.8045768155192,2.8993346258236
1185,50,6.8806023889733,2.9314153769787
1186,50,6.8662205085611,2.9283034353309
1187,50,6.8405832118087,2.9131221144789
1188,50,6.9052203729743,2.9162489835693
1189,50,6.8829292824866,2.9189291653162
1190,50,6.9086477361511,2.9248888745888
1191,50,7.0212801824755,2.9568440189362
1192,50,7.0012037837032,2.9459942103652
1193,50,6.9037454616102,2.9077118840109
1194,50,6.9518453927883,2.9050586959405
1195,50,6.9679782219112,2.9188099020666
1196,50,7.0006284524753,2.9304234968987
1197,50,6.9888063590523,2.9272372768643
1198,50,6.9625465512003,2.9272285301585
1199,50,7.0096413558272,2.9385905399646
1200,50,6.9641790402586,2.931722892387
1201,50,6.9273242652641,2.9176579518442
1202,50,6.9677342530435,2.9351544435163
1203,50,6.9977566643849,2.9410078000301
1204,50,6.9636176266768,2.924182311394
1205,50,6.9107809635673,2.9068139339479
1206,50,6.962931264484,2.9471935779341
1207,50,7.0151435189377,2.9644392010316
1208,50,6.8991477985416,2.9348750936691
1209,50,6.9665827672169,2.9230651994389
1210,50,7.0086827939784,2.9198677020801
1211,50,6.9523161878977,2.9105065111989
1212,50,7.0252907475073,2.9346399418973
1213,50,6.9908994059612,2.9259202821759
1214,50,6.8724493758393,2.9093499591777
1215,50,6.9625201353317,2.9390313211874
1216,50,7.0823961104451,2.9687520728833
1217,50,6.9563792337073,2.9506483060694
1218,50,7.0937874825992,2.9811248231274
1219,50,7.05701605,2.9772880281838
1220,50,7.0034722060721,2.9566985098906
1221,50,7.0780899608822,2.95672884149
1222,50,7.0473765732575,2.9471148773047
1223,50,7.0258206714159,2.9455830965983
1224,50,7.1306300949585,2.9754410604331
1225,50,7.0735896312271,2.9594508800088
1226,50,6.9906415079189,2.943429779726
1227,50,7.1475723273735,2.9708726592705
1228,50,7.0887108815375,2.9679476317251
1229,50,7.0424835987651,2.9654843438686
1230,50,7.1825337506838,2.99375877131
1231,50,7.0053986517018,2.9497128493969
1232,50,6.997859566592,2.9457052269668
1233,50,7.2393864942832,3.0061265344782
1234,50,7.1655296596842,2.9908663216761
1235,50,7.1890200758496,2.9806573176533
1236,50,7.2595177000141,2.9943346124814
1237,50,7.1320351810673,2.9725302921343
1238,50,7.1166517739736,2.9789854727416
1239,50,7.2667298342708,3.0254491969102
1240,50,7.2039522568953,3.022687931769
1241,50,7.2588041888773,3.0308583014665
1242,50,7.279365194619,3.0253802326548
1243,50,7.2104673962803,3.0102476492337
1244,50,7.298723879375,3.0339892356364
1245,50,7.3147993741542,3.0408313340749
1246,50,7.2901092123692,3.0424183206681
1247,50,7.3107864141818,3.0314419862874
1248,50,7.3375017846887,3.0299719173795
1249,50,7.2901929329015,3.0243646937324
1250,50,7.3244338991288,3.0435387211038
1251,50,7.3761234189135,3.0573852682676
1252,50,7.4044930839451,3.0718813938363
1253,50,7.3782652891676,3.0524317169967
1254,50,7.3832573245638,3.0451849354711
1255,50,7.3493645672597,3.0471027247878
1256,50,7.3904936161544,3.052168931082
1257,50,7.3972231655732,3.0431704466405
1258,50,7.3864087148832,3.0294205012291
1259,50,7.4275679482734,3.042069737806
1260,50,7.3600015132934,3.0457310462848
1261,50,7.3719906540115,3.0452779192262
1262,50,7.4288470819865,3.0481114989426
1263,50,7.3771383356155,3.032121314861
1264,50,7.4058814820686,3.0420858011688
1265,50,7.5069571694693,3.0694370767572
1266,50,7.4679347583075,3.065765744303
1267,50,7.4143433422874,3.0538639497139
1268,50,7.4306805278049,3.0567320904859
1269,50,7.4661645599598,3.0744302525223
1270,50,7.4731552782475,3.0811268172893
1271,50,7.4854552266359,3.0959375718753
1272,50,7.4833041586587,3.0877927441505
1273,50,7.4276101388349,3.0696267986508
1274,50,7.5198058257973,3.0832124509509
1275,50,7.5309971964753,3.0879186352468
1276,50,7.4704717210841,3.0860174082513
1277,50,7.5088345240084,3.0856226214572
1278,50,7.5435430706344,3.0654497485311
1279,50,7.484457028918,3.0524566172122
1280,50,7.5811157520031,3.0817319403129
1281,50,7.6263839055764,3.0952599573013
1282,50,7.5507531980844,3.0660095513018
1283,50,7.6336910783907,3.0636999426211
1284,50,7.6458704564165,3.0591392539733
1285,50,7.5568342286019,3.051948664142
1286,50,7.6412519728568,3.0753138332415
1287,50,7.5604424197782,3.0701019022537
1288,50,7.5243762812423,3.0800686699309
1289,50,7.6183816391028,3.0949038534282
1290,50,7.5373032238992,3.081861843825
1291,50,7.5892477502855,3.0874635198453
1292,50,7.6784860941553,3.105163677115
1293,50,7.6269215867005,3.1024735880162
1294,50,7.7301592014467,3.1211303779654
1295,50,7.788517537634,3.126727488269
1296,50,7.6303134282431,3.0905160501196
1297,50,7.6476684546205,3.0964723499407
1298,50,7.8388824347717,3.1335488329773
1299,50,7.7052268395839,3.106654274628
1300,50,7.6738696843005,3.0905476977109
1301,50,7.8438576533812,3.10957370727
1302,50,7.7939631494547,3.1160135802602
1303,50,7.7961311643378,3.1259979832269
1304,50,7.9002962605037,3.1540017553338
1305,50,7.8485220633425,3.1395095162296
1306,50,7.8369299001196,3.1301233280347
1307,50,7.9179135251141,3.1392101564198
1308,50,7.8854605960859,3.1222513568583
1309,50,7.7467947450341,3.1070921092133
1310,50,7.9768825170742,3.1589598067966
1311,50,7.9194718480615,3.1478871338861
1312,50,7.761212463207,3.1216638397147
1313,50,7.9776807170403,3.1588126225758
1314,50,7.8844929567355,3.1444383345779
1315,50,7.8230962268805,3.1187238260533
1316,50,8.0472800157393,3.1546577815893
1317,50,7.9123194195435,3.1329727584126
1318,50,7.9360895436859,3.1415719875677
1319,50,7.962310945686,3.1682324889687
1320,50,7.8357283708538,3.1510034490794
1321,50,7.7961860204829,3.1416952520812
1322,50,7.9309090365069,3.1657078156548
1323,50,7.8050178805724,3.1203541068051
1324,50,7.8491425430571,3.1369582634137
1325,50,7.9193256632233,3.1639841906949
1326,50,7.8378341933306,3.1513492073538
1327,50,7.8698223513098,3.1376809489209
1328,50,7.9155394907666,3.1362642947898
1329,50,7.8855859959841,3.1296562969068
1330,50,7.9696668026605,3.1734358928852
1331,50,8.0361515343832,3.2007873731251
1332,50,7.8774761645265,3.166329642176
1333,50,7.9562614903327,3.1682646386907
1334,50,7.9488864947833,3.1450062685252
1335,50,7.9417816880827,3.1431988807463
1336,50,7.985179885381,3.1716473303701
1337,50,8.0311676552332,3.1998385118268
1338,50,7.9702578416895,3.181350615267
1339,50,7.9649030432068,3.1597141574561
1340,50,8.0486477197281,3.1812422167165
1341,50,8.0003846168426,3.1896123460196
1342,50,7.9611162381299,3.1982068686532
1343,50,8.0817099684257,3.2281405501872
1344,50,8.0829067439655,3.2226612133433
1345,50,7.9689451633284,3.1790217952086
1346,50,8.2089281838151,3.2210063760473
1347,50,8.2291011782179,3.231422732325
1348,50,8.1497210114649,3.2134749410023
1349,50,8.3123671770023,3.2405920998664
1350,50,8.2316855473441,3.2242420372169
1351,50,8.2385222978218,3.2374079183466
1352,50,8.3505614732858,3.2720807878572
1353,50,8.3196451066042,3.2573314326302
1354,50,8.2096949745052,3.2268131783214
1355,50,8.3854862001206,3.2672759005284
1356,50,8.3020581086136,3.2607352072629
1357,50,8.2172182167686,3.2535288432297
1358,50,8.3771203256289,3.2896292233845
1359,50,8.317092762738,3.269560812983
1360,50,8.1409245862285,3.2226650295112
1361,50,8.4476521272306,3.2644746083349
1362,50,8.4396020191292,3.258638547828
1363,50,8.2600451871982,3.2219950659261
1364,50,8.3401529764328,3.2455696065358
1365,50,8.2781385672257,3.2353917149085
1366,50,8.2651015576589,3.229465543351
1367,50,8.5245513184803,3.2852056760298
1368,50,8.4712549566495,3.2818038382106
1369,50,8.4060820240685,3.2570124205078
1370,50,8.6373755959355,3.283650361887
1371,50,8.5744546371677,3.2835198079665
1372,50,8.556653209124,3.2723056283596
1373,50,8.6048919605301,3.2778050049762
1374,50,8.6158821598665,3.2857606058463
1375,50,8.5230182984209,3.2748542209194
1376,50,8.6254239346899,3.2975739391849
1377,50,8.6376040187572,3.3084177713413
1378,50,8.5515618296386,3.2913844095087
1379,50,8.66402134948,3.3096489838839
1380,50,8.5980472606318,3.3014452419941
1381,50,8.5859326087227,3.3163797753043
1382,50,8.6402758307479,3.3353209241629
1383,50,8.5158924667402,3.2907976017616
1384,50,8.5631578547592,3.2775852135987
1385,50,8.682600627522,3.2947950045487
1386,50,8.613249871258,3.2813322662191
1387,50,8.5545572297208,3.2828388391664
1388,50,8.5455516120046,3.3031442237369
1389,50,8.637345617881,3.3209957367529
1390,50,8.6019752433766,3.2991134282849
1391,50,8.6800118537972,3.2802698049312
