time,h,mean_energy,mean_velocity
705,50,2.7289161461453,1.8390121342756
706,50,2.7464731723821,1.8380367947945
707,50,2.745555297797,1.831083514159
708,50,2.7255452162315,1.8252863763025
709,50,2.7385692776062,1.8395459226471
710,50,2.768121825379,1.8523830024884
711,50,2.7496243220161,1.8405634663726
712,50,2.7625526611884,1.8366222467843
713,50,2.7471002226956,1.8375320393606
714,50,2.7376319029161,1.8436000301893
715,50,2.7385061237035,1.8518510406274
716,50,2.7489339895593,1.8539545703434
717,50,2.7224186835928,1.8339145465089
718,50,2.7372884729616,1.8360660170684
719,50,2.7575044419525,1.8390102636316
720,50,2.7137151613637,1.824866956692
721,50,2.7312829871403,1.835724485679
722,50,2.744565798769,1.844968885946
723,50,2.7078767908856,1.8401797954722
724,50,2.7456615054421,1.8510428847435
725,50,2.7607556569739,1.8502062219066
726,50,2.7492762598044,1.8507918863318
727,50,2.7609899162953,1.8549367275886
728,50,2.7752145223404,1.855438530407
729,50,2.7728054564296,1.8495053480404
730,50,2.771693203719,1.8446198778393
731,50,2.7672164002469,1.8464806835696
732,50,2.7747865978532,1.8562721557371
733,50,2.7677979405303,1.859478910979
734,50,2.7601754987633,1.8529504868193
735,50,2.784840033388,1.8578363474009
736,50,2.7889589597847,1.8552283996201
737,50,2.7611069252751,1.8425012940241
738,50,2.7690091858914,1.8444140398786
739,50,2.7798923791984,1.8471918119825
740,50,2.772194071411,1.841824566521
741,50,2.7717534935788,1.8388606038413
742,50,2.7662192012679,1.8335561402292
743,50,2.7647487381923,1.8364791553071
744,50,2.7673031445636,1.8493617172648
745,50,2.795482932629,1.8623789691352
746,50,2.7695378879718,1.8492574907441
747,50,2.7686327714725,1.8434565402406
748,50,2.801949113042,1.8554430702576
749,50,2.7639369297216,1.8480197920042
750,50,2.7862514512563,1.8579776772099
751,50,2.8027528803888,1.8630748671886
752,50,2.7651475908032,1.8425804914778
753,50,2.8165913775823,1.8574082802169
754,50,2.8302890982306,1.8671092035361
755,50,2.7974828837143,1.8664818577115
756,50,2.831665235614,1.871833796345
757,50,2.8342750010961,1.8675477946417
758,50,2.8111314007084,1.853761110057
759,50,2.8354422804914,1.8656666230723
760,50,2.8118442035733,1.8658139217404
761,50,2.8121512435151,1.878391058159
762,50,2.8243075436118,1.8898233226191
763,50,2.8216087384972,1.8796582787131
764,50,2.8115551388982,1.8640611474137
765,50,2.8438421300336,1.8713072036256
766,50,2.8427296519087,1.874964994929
767,50,2.8326838669602,1.8767801066185
768,50,2.8686838294288,1.8966616791999
769,50,2.8347857812192,1.8754018810601
770,50,2.8390992212264,1.862040282634
771,50,2.8524174468022,1.8675518655609
772,50,2.8613128139288,1.8837595980536
773,50,2.857362133246,1.8915273449828
774,50,2.8447365368006,1.8702129589866
775,50,2.8567038222561,1.8641242259883
776,50,2.8682116128353,1.8711033674016
777,50,2.8592102750303,1.877504719883
778,50,2.8576934768696,1.8871004920996
779,50,2.839227198786,1.8884790057669
780,50,2.8705256221434,1.898521055915
781,50,2.8668126259141,1.8920215402738
782,50,2.8527474239567,1.8790626961665
783,50,2.8963323853779,1.8963432598876
784,50,2.8800007681822,1.8897723784161
785,50,2.8515401471704,1.8789040290172
786,50,2.904210093192,1.8970802832555
787,50,2.8749314596356,1.8857998082712
788,50,2.8578706598587,1.8793376635819
789,50,2.9148833209338,1.9026353653664
790,50,2.884473385371,1.8834256061049
791,50,2.8807935962454,1.8801397118439
792,50,2.9397980298109,1.9029971172775
793,50,2.8744491199951,1.8757604801335
794,50,2.8923929434176,1.8804302005228
795,50,2.8920509559683,1.8869293505688
796,50,2.8621306816323,1.8922415442703
797,50,2.8975534308068,1.9079368304631
798,50,2.9009554844743,1.8948783666965
799,50,2.8592969070249,1.877273772304
800,50,2.8815113871126,1.8916826207866
801,50,2.9341840303257,1.9128269183927
802,50,2.8778990749807,1.8932141873863
803,50,2.8622221278786,1.8890433342397
804,50,2.9272707776715,1.9073045283036
805,50,2.8877398555438,1.8927000873883
806,50,2.8550054127465,1.8909470966072
807,50,2.9237405825901,1.9208178096057
808,50,2.8726820507748,1.8984885320826
809,50,2.859188644458,1.8831617082575
810,50,2.9199955379268,1.8953151849688
811,50,2.8870289054323,1.8874219385259
812,50,2.8776706723634,1.8893361236038
813,50,2.9204636708448,1.9051056383814
814,50,2.8726213009299,1.8895967006682
815,50,2.8686521634513,1.8878453255137
816,50,2.9272226116001,1.9030304042388
817,50,2.884163377855,1.8875628873764
818,50,2.8889317939179,1.888399692558
819,50,2.9466764797928,1.9044664172591
820,50,2.8994299980018,1.8913200449282
821,50,2.8916119804858,1.8902431564266
822,50,2.9419085211172,1.9073698441646
823,50,2.8914209928595,1.901568021418
824,50,2.8722401367815,1.9019340324216
825,50,2.8948231512877,1.9044030851868
826,50,2.8653775451215,1.891167777654
827,50,2.8440420339152,1.8845870838826
828,50,2.9229332206384,1.9146780490463
829,50,2.8583919015318,1.8968709101983
830,50,2.8517813491,1.8924179162297
831,50,2.9517711251514,1.9174609758368
832,50,2.8698746261555,1.8981863498926
833,50,2.8510818060829,1.8918519967332
834,50,2.9295753045113,1.9205230329238
835,50,2.8614953306256,1.8888070351886
836,50,2.8418562557411,1.8722297879808
837,50,2.9409734869858,1.9019248775267
838,50,2.8901276189652,1.8875874222128
839,50,2.8792086788968,1.881057431124
840,50,2.9419324351348,1.9115121902712
841,50,2.8785081860244,1.8945743975496
842,50,2.8637928381482,1.8947294233035
843,50,2.9316606223453,1.91860933897
844,50,2.8728223864886,1.8967455706138
845,50,2.9000717282066,1.8906993096779
846,50,2.9374731324363,1.8933171818238
847,50,2.9058858289974,1.8892573544147
848,50,2.9040906850862,1.904229591076
849,50,2.9336984356444,1.9200475574327
850,50,2.9066102818525,1.9011747257432
851,50,2.9044122681935,1.8894447995986
852,50,2.9643723141161,1.9110864923874
853,50,2.9200288815517,1.9044754044559
854,50,2.9254043928747,1.9104699434243
855,50,2.9713893716462,1.9253121099061
856,50,2.914011515295,1.9004411982051
857,50,2.9166056998919,1.8984643968918
858,50,2.9721395224789,1.9178544052586
859,50,2.9279421350591,1.9118489102009
860,50,2.9424786153514,1.9222215904631
861,50,2.9789111041739,1.9358216431047
862,50,2.9431422683316,1.9207034637603
863,50,2.9584901567876,1.9181855535584
864,50,3.0002677752284,1.9266567157831
865,50,2.9301593533527,1.906986214587
866,50,2.9410759815247,1.9174949294028
867,50,2.9849753366262,1.9348040323493
868,50,2.9412538219849,1.9214675725744
869,50,2.9446437166094,1.9163214260255
870,50,2.9932968810354,1.9270161444628
871,50,2.9538795007702,1.9096650901624
872,50,2.969302360407,1.9140220395311
873,50,3.0026957833148,1.9256831018986
874,50,2.9487663241554,1.9050435589289
875,50,2.9493687452741,1.8994719290846
876,50,2.9969820674626,1.9191032148232
877,50,2.9687087926036,1.9035720915409
878,50,2.9645778426356,1.9007615649741
879,50,2.9978811825621,1.9169353876448
880,50,2.9678073675145,1.9135961656292
881,50,2.9786765555332,1.9248138287154
882,50,2.9738814389623,1.9267123099436
883,50,2.9606396670949,1.9180386771821
884,50,2.9970173045353,1.9327279172407
885,50,3.002245515377,1.9325312974376
886,50,2.9923960636482,1.924507587333
887,50,2.9918548962471,1.9205709329246
888,50,3.0063241189961,1.9229884196255
889,50,2.9891241134439,1.918256553713
890,50,2.9754757938026,1.9128956391591
891,50,2.9871493996094,1.9175773111388
892,50,2.9735493880287,1.912951971021
893,50,2.9692206172853,1.9128444282628
894,50,3.0093756275115,1.9281349216718
895,50,2.9703228453664,1.9117398898498
896,50,2.9585355451352,1.9079355869169
897,50,3.0056507626298,1.9219336275078
898,50,2.9857161941015,1.9090596159118
899,50,2.9835137023589,1.9129367221
900,50,3.0381090315573,1.9371144190557
901,50,2.9789132131981,1.9144315943377
902,50,2.9805752157893,1.9123824509657
903,50,3.0299600442485,1.9320786859805
904,50,2.9905731028938,1.9177565400658
905,50,3.0032489215378,1.9229884750455
906,50,3.0275050597901,1.9304334726099
907,50,3.0037348521874,1.9168858745509
908,50,3.0074121638535,1.9251636630102
909,50,3.047341733503,1.9472429159844
910,50,3.0307072214923,1.9448707611411
911,50,3.0300957169706,1.9381395699247
912,50,3.0532341510969,1.94130041801
913,50,3.0550408873361,1.9360133454329
914,50,3.0496945062018,1.9355863771032
915,50,3.0654424276654,1.948103943703
916,50,3.0607084339349,1.9486254611546
917,50,3.0330035339066,1.9417305914312
918,50,3.0704502525045,1.9639740654179
919,50,3.0715344079837,1.9649056306242
920,50,3.0550402121254,1.9521095888663
921,50,3.0799900473903,1.9665158952095
922,50,3.0763313271934,1.9664996617471
923,50,3.073141066257,1.9696378997613
924,50,3.09663862615,1.9816846803191
925,50,3.0682674212373,1.9716936440678
926,50,3.0552805119341,1.9635409468772
927,50,3.0863003446609,1.9761850623568
928,50,3.0635865256784,1.9691921638721
929,50,3.0615148961516,1.973446875182
930,50,3.087392081785,1.9831770692092
931,50,3.0956072917318,1.9869674672598
932,50,3.0573730514178,1.9712508643307
933,50,3.0546151245007,1.9667793043535
934,50,3.0573406468989,1.9696130133828
935,50,3.0583608859939,1.9737650621426
936,50,3.0625556777706,1.9738932874364
937,50,3.078242823515,1.9710935889875
938,50,3.0761964951662,1.9662034935509
939,50,3.0702299948572,1.965682271674
940,50,3.0928790017404,1.9721982495733
941,50,3.0704551812081,1.975069483143
942,50,3.0705137330114,1.9836135986099
943,50,3.1111478404078,1.9916820096556
944,50,3.0972369871659,1.9805925342301
945,50,3.0967118102239,1.9763661400349
946,50,3.1094637421537,1.9827828442586
947,50,3.088072071629,1.9740305780388
948,50,3.0722104541939,1.9577140118531
949,50,3.1209126640477,1.9728739665011
950,50,3.093453746318,1.9628199846041
951,50,3.0636773127593,1.9582134313655
952,50,3.0945857080427,1.9734118181026
953,50,3.0872572063695,1.9800758264155
954,50,3.0836259654491,1.9879941755295
955,50,3.1000219835197,1.9893228467382
956,50,3.0859414659162,1.9858042313522
957,50,3.0854689533133,1.9749727313072
958,50,3.1106626197934,1.9789241373296
959,50,3.0997024398436,1.9822148670315
960,50,3.1268761412687,1.9933271960596
961,50,3.1464011232836,2.0003121121424
962,50,3.1254594162446,2.0018917769765
963,50,3.1210931860753,2.0075280942091
964,50,3.1502640835193,2.0201224395615
965,50,3.0745146204484,2.000383853171
966,50,3.147086298328,2.0081086911611
967,50,3.1252162782091,1.9928798940888
968,50,3.0938236524098,1.9897581725714
969,50,3.1465914700932,2.0133348472442
970,50,3.1746114671375,2.0281356629443
971,50,3.1638473286188,2.0216118564027
972,50,3.1821397481466,2.0146301755433
973,50,3.183402477362,2.0119145354096
974,50,3.1825315565171,2.0181327671362
975,50,3.1617929777665,2.0129923717112
976,50,3.1812560872285,2.0201635668474
977,50,3.1591781284689,2.0103836077792
978,50,3.1562118197548,2.0061578116168
979,50,3.1957761274239,2.0128365668878
980,50,3.1935865051036,2.0099181407259
981,50,3.1750124769391,2.0087049634496
982,50,3.1907137592432,2.0200860238665
983,50,3.1805149126082,2.0223321569279
984,50,3.1832897509588,2.0152687224117
985,50,3.1594463771389,2.0011632245161
986,50,3.1625728343328,2.0111559001233
987,50,3.1745907111135,2.0136578681069
988,50,3.1955791464153,2.0208638397487
989,50,3.1811425157786,2.0262005851839
990,50,3.1751778704106,2.0126876087282
991,50,3.1715827375706,2.0041530269283
992,50,3.1850310977812,2.0132584735707
993,50,3.1903211076329,2.0201649392802
994,50,3.2190233198453,2.026658003078
995,50,3.2027466046535,2.0252947746133
996,50,3.2128007347493,2.0257351290155
997,50,3.1902375004384,2.0157611910429
998,50,3.1714538490967,2.0148279839039
999,50,3.2103351974175,2.0283403394128
1000,50,3.2021319861538,2.0288393339493
1001,50,3.2097040351456,2.0312971922327
1002,50,3.2036480796164,2.0306658069686
1003,50,3.2101767916939,2.0247368237514
1004,50,3.2087172002257,2.0274815101772
1005,50,3.2245840098118,2.0413285876338
1006,50,3.2241716514782,2.0406876067881
1007,50,3.2428970362312,2.0293113040084
1008,50,3.2135955692076,2.0088692849203
1009,50,3.2225531642731,2.0154547695624
1010,50,3.2409484372447,2.0334598424898
1011,50,3.2383465874779,2.0372203550389
1012,50,3.2430414075088,2.0266538776019
1013,50,3.248203572581,2.010247205142
1014,50,3.2348725980304,2.0120024851561
1015,50,3.2242280600259,2.0198535987701
1016,50,3.2281979434359,2.0292886769794
1017,50,3.1971176649501,2.0190906243668
1018,50,3.2253292335944,2.020554557647
1019,50,3.2495173466218,2.0191806073066
1020,50,3.2235319692558,2.0097436232146
1021,50,3.2520606168152,2.0218116939046
1022,50,3.269281078008,2.0347234634463
1023,50,3.2472846648944,2.0278477599466
1024,50,3.2649603180413,2.0288830032692
1025,50,3.2614503859963,2.0228483087728
1026,50,3.2441289803487,2.0119483782848
1027,50,3.2647447737541,2.0218020659151
1028,50,3.2719351681854,2.0322427005109
1029,50,3.2667505459893,2.0301804614064
1030,50,3.2862559527525,2.026947007099
1031,50,3.2661532705377,2.0140509866332
1032,50,3.2471439126841,2.0114384169878
1033,50,3.2684251060202,2.0340482073465
1034,50,3.274338881318,2.0366542952068
1035,50,3.2172580531692,2.0122501987299
1036,50,3.2514368981488,2.0163894846577
1037,50,3.2664952873911,2.0242518832063
1038,50,3.2352466147972,2.0165124147295
1039,50,3.2625597989341,2.0292325418367
1040,50,3.2742495726973,2.0289195398196
1041,50,3.258233908821,2.016295918524
1042,50,3.2935889379324,2.0268445321814
1043,50,3.2842842888021,2.017670781783
1044,50,3.2778791507146,2.0119415640722
1045,50,3.3389433909136,2.0384598131122
1046,50,3.3154483929514,2.0314057135096
1047,50,3.3314701021505,2.0351651158181
1048,50,3.3297572263757,2.0328614925181
1049,50,3.31842850051,2.0285735692874
1050,50,3.3004768243872,2.022586195704
1051,50,3.3513519716187,2.0420358810789
1052,50,3.3298277915042,2.041977660053
1053,50,3.2917631213593,2.0309847407259
1054,50,3.3345769488697,2.0418034631612
1055,50,3.31500985207,2.0328942666499
1056,50,3.288960210423,2.0138673446293
1057,50,3.3291682988252,2.0219735897216
1058,50,3.3500579295523,2.0255500718606
1059,50,3.3046866871653,2.0143533419741
1060,50,3.3007661663852,2.0153606098357
1061,50,3.3015005463859,2.0221519507859
1062,50,3.3211468548998,2.0323923838609
1063,50,3.3414273456827,2.0292359693794
1064,50,3.3277359040919,2.0165996328393
1065,50,3.3057891595848,2.0113905065332
1066,50,3.3225046850765,2.0259148562125
1067,50,3.3269809225249,2.0369445606699
1068,50,3.3061243162602,2.0390343473414
1069,50,3.3434391732931,2.0393143765263
1070,50,3.3261746443213,2.0362829270908
1071,50,3.3659428654194,2.0483660774033
1072,50,3.3810296461617,2.0518679094339
1073,50,3.350736774781,2.0392978935206
1074,50,3.3219948805321,2.0420780555755
1075,50,3.3800403192254,2.0737361285557
1076,50,3.3732906152361,2.063852024973
1077,50,3.3495157583677,2.0476768556585
1078,50,3.3581276435439,2.038149966809
1079,50,3.378788306498,2.047422587265
1080,50,3.3496573041739,2.0500070109456
1081,50,3.3619896299877,2.0577611948105
1082,50,3.3698057431845,2.0606939446687
1083,50,3.3615915664293,2.0560485667678
1084,50,3.3722955122821,2.0503251546013
1085,50,3.3725841464142,2.044503693759
1086,50,3.3553440193037,2.0465317745532
1087,50,3.3665221162656,2.0563038220456
1088,50,3.3523697571376,2.0427042522693
1089,50,3.3467388440341,2.0410768955833
1090,50,3.3709527185195,2.0475904142716
1091,50,3.3767970950144,2.0497040811578
1092,50,3.3578264898077,2.0388196120983
1093,50,3.3851731029728,2.0441131873021
1094,50,3.3806776531455,2.0461904636009
1095,50,3.3582344657041,2.0424370897326
1096,50,3.4197766835867,2.0701045107054
1097,50,3.4237073365355,2.0698424127251
1098,50,3.3700041130106,2.0389585756261
1099,50,3.4158417508055,2.0485238801768
1100,50,3.4149822405464,2.0388458360491
1101,50,3.4126614541106,2.0410772376184
1102,50,3.4588071105404,2.0561046539354
1103,50,3.4359274941583,2.0438183442468
1104,50,3.4106309270545,2.0391406097361
1105,50,3.4709318227049,2.0602792075705
1106,50,3.4491385212064,2.0443845264071
1107,50,3.4520838467196,2.0401553811461
1108,50,3.4920866671777,2.0496762456699
1109,50,3.4573045121755,2.0433516458555
1110,50,3.4320813695688,2.0444988981372
1111,50,3.4821029332259,2.062589441673
1112,50,3.4373678404076,2.0561307738266
1113,50,3.4355902847272,2.0663986854161
1114,50,3.4765549552119,2.071429023252
1115,50,3.4704870387045,2.0614600270876
1116,50,3.4448865920897,2.0571834685048
1117,50,3.482033756585,2.0747866205887
1118,50,3.4617474858103,2.0767397274892
1119,50,3.4938647316257,2.0877392633764
1120,50,3.4772206058341,2.0704394379816
1121,50,3.4737917860846,2.0697685924621
1122,50,3.4935459936963,2.0763752728862
1123,50,3.4890111459755,2.0820032901698
1124,50,3.4624162554218,2.0736277300562
1125,50,3.4692713318514,2.070677437107
1126,50,3.4739552748683,2.0727894269011
1127,50,3.4755784906669,2.0729243312067
1128,50,3.5066967569218,2.0798521614504
1129,50,3.4810082210569,2.0734779750837
1130,50,3.4509120658389,2.067745850991
1131,50,3.5209476773828,2.0887502883445
1132,50,3.5301353662614,2.0918603053996
1133,50,3.4850848518074,2.0708803453845
1134,50,3.4921625748281,2.0811736743907
1135,50,3.5451440449008,2.0948121963611
1136,50,3.511474320405,2.0877636480428
1137,50,3.53471245696,2.0920612974675
1138,50,3.5011227679595,2.0802258852148
1139,50,3.5203935422397,2.0827908472505
1140,50,3.502458851335,2.0745193045522
1141,50,3.4964215944771,2.0735154698711
1142,50,3.5413373594246,2.0937053959635
1143,50,3.4950516355632,2.0773760023006
1144,50,3.5148479953656,2.0799975218163
1145,50,3.5229107469854,2.0781295236279
1146,50,3.5087542186969,2.0785387691884
1147,50,3.5281733266646,2.090531188488
1148,50,3.52310586143,2.1023856702154
1149,50,3.5161018397782,2.1043574538095
1150,50,3.5153530455502,2.1009173909357
1151,50,3.5275491062665,2.0999594658224
1152,50,3.5151989869925,2.1000314067244
1153,50,3.5176553938776,2.1054776185343
1154,50,3.5320076723206,2.1121732289242
1155,50,3.5280235891616,2.1071803524485
1156,50,3.5137164845515,2.0988852282832
1157,50,3.5284252452432,2.1011392907889
1158,50,3.5288837613027,2.0973657448127
1159,50,3.5147784720628,2.0970606595053
1160,50,3.5409952212605,2.1061898302523
1161,50,3.5329803625388,2.1074498248397
1162,50,3.5477267165302,2.1152391580707
1163,50,3.5679732932207,2.1145403207958
1164,50,3.5553093169143,2.1116066071189
1165,50,3.5742805983858,2.119269240169
1166,50,3.5661929661308,2.1241951880155
1167,50,3.5541982112846,2.1213809421001
1168,50,3.5543929015111,2.1225279212746
1169,50,3.5805037696813,2.132259110343
1170,50,3.5719806314678,2.1291438873494
1171,50,3.5790693856241,2.1310995442838
1172,50,3.5729032780205,2.1227321437534
1173,50,3.5857094718549,2.1307343863985
1174,50,3.5855491353775,2.1251588499459
1175,50,3.5830637824022,2.116388595812
1176,50,3.588296844413,2.1171637719953
1177,50,3.5713644467813,2.1175966483239
1178,50,3.6145324626266,2.1250026448782
1179,50,3.6164692201995,2.1250893699848
1180,50,3.5922056240706,2.1220889587232
1181,50,3.6114153516872,2.1210009534917
1182,50,3.6236584059319,2.1181958343491
1183,50,3.6400375234956,2.1217996285803
1184,50,3.6322627264391,2.1261651388736
1185,50,3.639637410385,2.134031184785
1186,50,3.6491138007603,2.1330310200833
1187,50,3.6646513160434,2.1317783224154
1188,50,3.6544744158543,2.1269171935327
1189,50,3.680273485577,2.1302306886832
1190,50,3.6496150988507,2.1201750978035
1191,50,3.6574815828416,2.1233022381244
1192,50,3.6745181144125,2.128170979013
1193,50,3.6878733111073,2.1333015500625
1194,50,3.6738758640347,2.1313732241998
1195,50,3.6652713030397,2.1156535809587
1196,50,3.6738899126295,2.1115011437349
1197,50,3.6767853880674,2.1234820277868
1198,50,3.7121977245962,2.1438208362083
1199,50,3.6762935430514,2.1352881829227
1200,50,3.700311692376,2.1447877318376
1201,50,3.7038051016421,2.1378349828653
1202,50,3.6741170781688,2.1219180678934
1203,50,3.6806303477227,2.1244843564849
1204,50,3.6941274669768,2.1319400470168
1205,50,3.6937537026455,2.1338235629826
1206,50,3.7036406597501,2.1419468362586
1207,50,3.7042859303988,2.1347879064752
1208,50,3.7120830923344,2.1343398955206
1209,50,3.7146048947706,2.1329964343092
1210,50,3.72434206974,2.1436270537228
1211,50,3.7096395620899,2.1444308013353
1212,50,3.7171966393698,2.1518331676377
1213,50,3.7183595029527,2.1554924323213
1214,50,3.6967101831436,2.1347041956123
1215,50,3.7117127751107,2.1422682573727
1216,50,3.681877242609,2.1439645628928
1217,50,3.6593033912349,2.1522927792233
1218,50,3.6986735002344,2.1692299365329
1219,50,3.6992088119215,2.1681997619699
1220,50,3.7110993390962,2.1607437323166
1221,50,3.6999707201775,2.1488663249159
1222,50,3.7381311789883,2.1707822839005
1223,50,3.7401819560857,2.1736168223857
1224,50,3.724015045922,2.170019678978
1225,50,3.7318845171569,2.1764183994074
1226,50,3.7342170983028,2.1755906492483
1227,50,3.6949321167104,2.1567599507209
1228,50,3.6982762276728,2.1612282148345
1229,50,3.75044785055,2.1852175792957
1230,50,3.7425588690233,2.1865017150439
1231,50,3.7525825763191,2.1888202726542
1232,50,3.7626155850108,2.1777806018374
1233,50,3.7306700821765,2.1612007200893
1234,50,3.7508764988654,2.1771516639729
1235,50,3.7598576155556,2.1824757177156
1236,50,3.7518479560813,2.177343611627
1237,50,3.7682980317701,2.1811129828555
1238,50,3.7566134167406,2.1725677740276
1239,50,3.7778967748727,2.1808771565098
1240,50,3.7522880236326,2.1805789859926
1241,50,3.7569869585611,2.1838125098876
1242,50,3.783606720083,2.1904569225416
1243,50,3.7851613973286,2.1962480937215
1244,50,3.8320645766135,2.1954518290397
1245,50,3.8599807965225,2.1978258294431
1246,50,3.844765743589,2.2140591830984
1247,50,3.8674216637976,2.2436056187534
1248,50,3.8622808844079,2.2399583341692
1249,50,3.842803323922,2.2255488680537
1250,50,3.8561236126133,2.2170511921386
1251,50,3.901137974937,2.2275637880143
1252,50,3.896628993654,2.2335435420692
1253,50,3.9084559257681,2.2439492492452
1254,50,3.8979212443399,2.2346388086122
1255,50,3.8765624516475,2.2237061176163
1256,50,3.9283353724349,2.2310653338199
1257,50,3.9355742301971,2.2341699246916
1258,50,3.8787971424982,2.2310133326842
1259,50,3.9269457268925,2.2515386429254
1260,50,3.8962789081518,2.250207668585
1261,50,3.8805824799915,2.2537920909933
1262,50,3.9284803775812,2.2620955658387
1263,50,3.9246917693554,2.2536540964398
1264,50,3.920939894411,2.2560096621052
1265,50,3.9460173058172,2.2555447206134
1266,50,3.9555067127004,2.2521088760682
1267,50,3.9278467632835,2.2458301261971
1268,50,3.9518226447654,2.250576667304
1269,50,3.9351167432726,2.251652451045
1270,50,3.9581968235939,2.2682303697259
1271,50,3.9683512386862,2.2643411016
1272,50,3.9411602160669,2.249372524462
1273,50,3.9568033630221,2.2559335532536
1274,50,3.9863611354711,2.2739756285728
1275,50,3.9497549059112,2.2794643267445
1276,50,3.92392006161,2.2610993104973
1277,50,3.9362404226358,2.2580275028268
1278,50,3.9566302242856,2.2516857731652
1279,50,3.9156293365673,2.2352553757887
1280,50,3.969095162748,2.2452521376587
1281,50,3.9586516923251,2.2564669337966
1282,50,3.9571946516497,2.2572908799393
1283,50,3.9787073361379,2.2576941006166
1284,50,3.9304638029716,2.2369576103662
1285,50,3.936322003631,2.2304215959805
1286,50,4.003632909682,2.2437948753965
1287,50,4.0162256016388,2.2536978174655
1288,50,3.9787982055168,2.2460254893337
1289,50,4.0215350878238,2.2520510419891
1290,50,4.0185466831088,2.2517331024301
1291,50,3.9845731118816,2.2521324956655
1292,50,3.9755735817621,2.2392274501443
1293,50,4.0206139713118,2.2573057272706
1294,50,3.9655571994183,2.2401615137005
1295,50,4.0019317958197,2.2454211529366
1296,50,4.0200010559543,2.2510054656488
1297,50,3.9612188638936,2.2382014208032
1298,50,3.9927862519184,2.2503241842613
1299,50,4.0287353369755,2.2621742191033
1300,50,3.978655592818,2.233949357709
1301,50,4.0594964315712,2.2495227905244
1302,50,4.0451029941714,2.2470644234012
1303,50,4.0090291994596,2.2344828726026
1304,50,4.0515510947697,2.2571345074266
1305,50,4.0720161907105,2.2689128171205
1306,50,4.0531231556883,2.2496456859035
1307,50,4.0654733409993,2.247877010216
1308,50,4.0768776118503,2.2583201941037
1309,50,4.0945500789241,2.268361737278
1310,50,4.0823283119275,2.2755884801541
1311,50,4.087466222446,2.2795812148053
1312,50,4.0717348598773,2.2725490082595
1313,50,4.0925493515684,2.2710252688243
1314,50,4.113614843052,2.2761635785817
1315,50,4.0726819898725,2.2594619447067
1316,50,4.1294221062754,2.2824236895454
1317,50,4.1537409654876,2.2848491862794
1318,50,4.1260939322596,2.2790275741465
1319,50,4.1497602783953,2.289926878582
1320,50,4.1980844999884,2.3031493607118
1321,50,4.1440297511756,2.2907601982227
1322,50,4.1826886717591,2.3034056188389
1323,50,4.1846691381271,2.3032970184174
1324,50,4.175897972538,2.3021014629552
1325,50,4.1738603905913,2.2943308963292
1326,50,4.18529015091,2.2983064011148
1327,50,4.1985983828724,2.3100158068903
1328,50,4.2374797582005,2.3283794860098
1329,50,4.177806138042,2.304259464402
1330,50,4.1794913055404,2.2959630813358
1331,50,4.2263488307551,2.3075658231244
1332,50,4.2147075310903,2.2974523715152
1333,50,4.1990242799007,2.29672559154
1334,50,4.2807041085891,2.3188048626481
1335,50,4.2408798464228,2.3042679962733
1336,50,4.2140531643934,2.2920180180685
1337,50,4.3026711344131,2.3243128921431
1338,50,4.2804862095156,2.3081954959276
1339,50,4.2037446366118,2.282972943975
1340,50,4.2925970265369,2.3075493761041
1341,50,4.3042820049752,2.3173602028765
1342,50,4.2534712733859,2.3111239140639
1343,50,4.3341370812276,2.3290368234255
1344,50,4.3148845605362,2.3215942817293
1345,50,4.2693020878659,2.3122850640522
1346,50,4.3871012097247,2.3484196032303
1347,50,4.3617791888317,2.3418166563052
1348,50,4.3407418026624,2.3408095427291
1349,50,4.4022845954511,2.3552183086864
1350,50,4.3546484123225,2.3478745951975
1351,50,4.3282899387142,2.3647105028571
1352,50,4.4147941854568,2.3880591817029
1353,50,4.3410361346141,2.3606871831064
1354,50,4.3143610141887,2.3534788455077
1355,50,4.4404874381752,2.3793043448075
1356,50,4.4241655076372,2.379031581892
1357,50,4.3537719755731,2.36629887153
1358,50,4.4203254773159,2.3797619738318
1359,50,4.4417244761,2.3817672412436
1360,50,4.3894346177998,2.3739890238054
1361,50,4.4374877557674,2.3837627985119
1362,50,4.4252054914783,2.3796803573744
1363,50,4.369658961786,2.3788365269945
1364,50,4.4942600007088,2.4011748034207
1365,50,4.4768042930999,2.3916998150056
1366,50,4.4462695791696,2.3770823496024
1367,50,4.5322233865663,2.3835281139417
1368,50,4.5366008311117,2.3850573369912
1369,50,4.5190784055025,2.3930263362995
1370,50,4.5966777660665,2.4174566797912
1371,50,4.5978357844387,2.4206028246208
1372,50,4.5739841967448,2.4167319652675
1373,50,4.5968959833869,2.4080198968055
1374,50,4.5810613953289,2.4058529318317
1375,50,4.5746316187525,2.418769259671
1376,50,4.6084957713771,2.4243379430105
1377,50,4.6512619807204,2.4300107037851
1378,50,4.6434180784311,2.4262883092187
1379,50,4.6792562343291,2.4306063321641
1380,50,4.7086035214423,2.4371923401858
1381,50,4.6542293293917,2.4258890213182
1382,50,4.5913230036554,2.4232297103967
1383,50,4.7208737009437,2.4582780710362
1384,50,4.6172213693465,2.4378031320453
1385,50,4.6422989724491,2.4423579979347
1386,50,4.6827644382624,2.4539348228612
1387,50,4.6075447636818,2.4392299552012
1388,50,4.6361001337556,2.4398458490579
1389,50,4.6786316529609,2.4436763908456
1390,50,4.5593973393303,2.4138427778018
