time,h,mean_energy,mean_velocity
705,50,2.7856597418894,1.8900954657211
706,50,2.8081415732244,1.9015602150322
707,50,2.8053061752676,1.9013227046599
708,50,2.7797168869921,1.8904391390427
709,50,2.8082156204206,1.8974431488724
710,50,2.8009983359408,1.8913890984927
711,50,2.7809116758607,1.8889700526786
712,50,2.7782294922505,1.8965293540705
713,50,2.7893608188047,1.9063710847554
714,50,2.7989353083743,1.9099682224627
715,50,2.7783259668185,1.8965793537505
716,50,2.7878320716559,1.88867168655
717,50,2.7897657988492,1.8878437917133
718,50,2.7895227671374,1.9019781969825
719,50,2.8148032877094,1.9167574930121
720,50,2.8174934209168,1.9089669636549
721,50,2.8063468069756,1.8972602875874
722,50,2.8364086560129,1.9079563325165
723,50,2.8184097683175,1.9061719165576
724,50,2.8138541757365,1.9137171276403
725,50,2.8470705557697,1.9273018658355
726,50,2.8233162011247,1.9157663609423
727,50,2.8303898570685,1.9042550615056
728,50,2.8464323773197,1.9002294170077
729,50,2.8434051264737,1.9085699896486
730,50,2.845431036817,1.9205079754873
731,50,2.8515182092687,1.9334844505726
732,50,2.8503550143234,1.9324162185929
733,50,2.8343443659867,1.9116186037613
734,50,2.8493963120917,1.9080772693126
735,50,2.8652585262955,1.9191856002685
736,50,2.8351747760194,1.9215552739893
737,50,2.8753790948548,1.935688234756
738,50,2.8550597686251,1.9270319627066
739,50,2.8508177850812,1.9174322155849
740,50,2.8734216709236,1.9190257361116
741,50,2.8541272058232,1.9173749855522
742,50,2.8496829129353,1.9271769784502
743,50,2.873255107625,1.935498922055
744,50,2.8486461965709,1.9268566401756
745,50,2.8494093324408,1.9207562350156
746,50,2.8533795263008,1.9171377551823
747,50,2.8510517084542,1.9196982085256
748,50,2.8615154988936,1.9292795352073
749,50,2.8347900523164,1.9225428865675
750,50,2.8499961224174,1.9178390744376
751,50,2.8665308883227,1.9196301160676
752,50,2.8393040568334,1.9162226661925
753,50,2.8711512830993,1.9253927550887
754,50,2.8528022951357,1.9178757315316
755,50,2.8450999633447,1.9174999263515
756,50,2.8583329860946,1.9201428775657
757,50,2.8450017760981,1.9120985640498
758,50,2.8336479667473,1.9069107482403
759,50,2.8612470726152,1.9163713848792
760,50,2.8591038392544,1.9094470311397
761,50,2.8321286056109,1.9000677846464
762,50,2.8648891093954,1.9085777825941
763,50,2.8517853032203,1.9006420485159
764,50,2.8431770327563,1.900274625531
765,50,2.8468037642809,1.9152977618717
766,50,2.8486906099944,1.9170312127638
767,50,2.8590320015956,1.9142750595163
768,50,2.8407338308306,1.9010557396582
769,50,2.8274024512027,1.8948900184987
770,50,2.8645356419331,1.9149339696697
771,50,2.821051799074,1.8960022270952
772,50,2.8271072534577,1.8996257935339
773,50,2.8631697615356,1.9099851533842
774,50,2.8518511062928,1.9109276140678
775,50,2.8568483302581,1.9190075603663
776,50,2.8712281425071,1.9172451861937
777,50,2.8630151977122,1.9067919465816
778,50,2.8656619433486,1.9097862939095
779,50,2.8711564453679,1.9140781570938
780,50,2.8843174750841,1.9165385194715
781,50,2.8800013764179,1.918327874454
782,50,2.8771210962983,1.9150610150198
783,50,2.8960887283013,1.9176435508709
784,50,2.8797811053275,1.9096970505359
785,50,2.9004780646873,1.9228671699569
786,50,2.9009407493925,1.9273092950873
787,50,2.8986731914914,1.9248291001283
788,50,2.8894332110242,1.9246515283225
789,50,2.9021028148676,1.9293517471173
790,50,2.8801590759942,1.9180306697829
791,50,2.9024979269146,1.9181700646705
792,50,2.8899998225951,1.917501452768
793,50,2.9056548357391,1.9270511093754
794,50,2.9208233907219,1.9366487611103
795,50,2.8700850036479,1.9204006747577
796,50,2.8855812928192,1.914736502454
797,50,2.9182623327854,1.9168981759978
798,50,2.8987433937146,1.9219777375182
799,50,2.9025118915855,1.930676815018
800,50,2.9269284602555,1.94021188029
801,50,2.905031348861,1.9327674709998
802,50,2.9076007260452,1.9313850185741
803,50,2.9660578491061,1.9544414747797
804,50,2.9473088406658,1.948714432409
805,50,2.9476736334869,1.9427915410856
806,50,2.9777466882633,1.9584091771928
807,50,2.9404404917602,1.9466444746852
808,50,2.9405421121885,1.9443735670226
809,50,2.9564662280004,1.9476161874016
810,50,2.9462106417421,1.9402040480592
811,50,2.9331693376114,1.9308982535074
812,50,2.9590134763483,1.944330484692
813,50,2.9339648056064,1.9431504809416
814,50,2.9432697679402,1.9445779052253
815,50,2.9640289030012,1.9517663772832
816,50,2.9533039824909,1.9472977424646
817,50,2.9725567720023,1.9507521566328
818,50,2.9806952387369,1.958599126017
819,50,2.9672316223503,1.9557483851946
820,50,2.9627600962186,1.9501407510544
821,50,2.9967053471153,1.9582081242324
822,50,2.9840974223755,1.9503569112192
823,50,2.9690929880068,1.9467022221686
824,50,2.9711002611729,1.9541589351674
825,50,2.9705766163767,1.9641429505606
826,50,2.9713620200275,1.9615113503068
827,50,2.9863874324333,1.9627977519827
828,50,2.9910877918287,1.9565486678614
829,50,2.9971417763148,1.9515770987749
830,50,2.9706603674861,1.944575056589
831,50,2.9821030133063,1.955508602359
832,50,3.014691884706,1.9724150574373
833,50,2.9899131724316,1.9600082112903
834,50,2.9904683573698,1.9546211676126
835,50,3.0093492377251,1.9544130549627
836,50,3.0003082032277,1.9435692605849
837,50,2.9876085509573,1.9468366959292
838,50,3.0214996108095,1.9629426627363
839,50,3.008794034472,1.9573293900677
840,50,3.00487572111,1.9587832596969
841,50,3.0282743112317,1.9719412865307
842,50,3.027732603896,1.9676675706646
843,50,2.9921961753707,1.9550472272133
844,50,3.0501332165272,1.9700630627031
845,50,3.0334626268647,1.9630066818338
846,50,3.0107755321094,1.9640799920016
847,50,3.0423256030892,1.9770481906832
848,50,3.0312126009966,1.9705968178817
849,50,3.0149497102946,1.9619896758035
850,50,3.0498217434117,1.972168563622
851,50,3.0374898453531,1.9689062257696
852,50,3.0146956593164,1.9573143182546
853,50,3.0614275939415,1.9819798694213
854,50,3.0287079104947,1.976607973467
855,50,3.0195907582019,1.9776840040484
856,50,3.0950300416643,2.0016754698042
857,50,3.074032593869,1.9886957393338
858,50,3.0526390100015,1.9844525130195
859,50,3.0946486488839,2.002917857047
860,50,3.0664648776712,1.9881338644748
861,50,3.088453923401,1.9866802121276
862,50,3.0869970383025,1.9863700390776
863,50,3.0697109283726,1.9787718194953
864,50,3.1017864597252,1.9944293809521
865,50,3.1107852228315,1.998020236831
866,50,3.0577789270226,1.9899192839012
867,50,3.0998276231022,2.0036753814567
868,50,3.1176038597917,2.0162174548684
869,50,3.0813414714597,2.0014058464051
870,50,3.0569672359307,1.9834472900209
871,50,3.1064894971164,1.9937097984515
872,50,3.0503115077386,1.9726108459219
873,50,3.061264916676,1.9778547026531
874,50,3.1218905751249,1.9959406066579
875,50,3.0638980445661,1.9698956457012
876,50,3.0837231986702,1.9798584924784
877,50,3.1118087168327,1.9987526431824
878,50,3.0760167404975,1.9903008442561
879,50,3.093229565177,1.9956494153043
880,50,3.1091826136324,2.0037895957726
881,50,3.066280960726,1.990564661522
882,50,3.0956925904984,1.9940270930892
883,50,3.1162365535413,1.9961579165529
884,50,3.0858233722622,1.9913336022951
885,50,3.123221864891,2.008781252887
886,50,3.118460057348,2.0009318674192
887,50,3.0909557133614,1.9897668575077
888,50,3.1062032822597,1.9909204088442
889,50,3.1129014425982,1.9904742858531
890,50,3.0969976440676,1.9854080811765
891,50,3.1142654399259,1.9953880514722
892,50,3.1111661980106,2.0003966698415
893,50,3.1245916790835,2.0056764842455
894,50,3.1008206760063,1.9971105890422
895,50,3.1104430908828,1.9907472011679
896,50,3.1284007108013,1.9894147028306
897,50,3.0730972227898,1.9717418910585
898,50,3.1310951842201,1.9884974065533
899,50,3.1467119381976,2.0019154620062
900,50,3.1321715489862,2.0054774762156
901,50,3.1338280390908,2.0111348729267
902,50,3.1471159565874,2.0169766262726
903,50,3.1574689498276,2.014273968717
904,50,3.1311962600529,2.0026917455232
905,50,3.1266527192142,2.0063065661557
906,50,3.1531172130278,2.0244048658745
907,50,3.1562509494206,2.0229893532438
908,50,3.1228873978697,2.0032777037683
909,50,3.1817643538701,2.0149544322738
910,50,3.1695303239452,2.0184813360342
911,50,3.1508186739067,2.022155772017
912,50,3.1894303188019,2.0411707548126
913,50,3.1964505922432,2.0407847365196
914,50,3.1683249531144,2.0298005120086
915,50,3.1716421660081,2.0289763146897
916,50,3.1877472834897,2.0337194104707
917,50,3.1758039881052,2.0345835399241
918,50,3.166249271901,2.0281492044877
919,50,3.1857326187169,2.0302793553559
920,50,3.1955918183398,2.034194930808
921,50,3.1742812617511,2.0297260310647
922,50,3.1942480801881,2.0293662353617
923,50,3.1698535783829,2.0113944440896
924,50,3.1950119805954,2.0128340218111
925,50,3.2255272862214,2.0174243857539
926,50,3.1912589699038,2.0052324851783
927,50,3.1987401702467,2.0057750976553
928,50,3.2087310338044,2.0110084229697
929,50,3.1642497405229,2.0070421762732
930,50,3.1777181717175,2.0174364346063
931,50,3.1981874639869,2.0163635671481
932,50,3.1712804510942,2.0047466646076
933,50,3.1842370235428,2.0018513036083
934,50,3.2336342613642,2.0159625125574
935,50,3.2013508872564,2.0058084395699
936,50,3.1996197611953,2.0113945373511
937,50,3.2313722941618,2.0320823751965
938,50,3.2017733154636,2.0323359656836
939,50,3.1910810208203,2.0318684358298
940,50,3.2259023445468,2.0324367075496
941,50,3.2214054304717,2.0231136532478
942,50,3.2058084104579,2.0210085921792
943,50,3.2560122822593,2.0362964788617
944,50,3.2079540335904,2.0188753222435
945,50,3.162862799626,2.0025230398955
946,50,3.2259900761998,2.0269677727242
947,50,3.2466036313629,2.0356557021771
948,50,3.2420416863162,2.0278365472769
949,50,3.2583757845359,2.018369607214
950,50,3.2489180302961,2.019714795981
951,50,3.2350191336002,2.0238129036063
952,50,3.2418445334371,2.0261548078303
953,50,3.2370360475438,2.0269304129274
954,50,3.2456184019544,2.0242937741158
955,50,3.2837968334972,2.0256013528891
956,50,3.2851673288241,2.0332299548134
957,50,3.262653785928,2.0312129673058
958,50,3.2836759445558,2.0504798268673
959,50,3.3032693782541,2.0580065240546
960,50,3.2748591790124,2.0517871631606
961,50,3.294015375164,2.0418543876318
962,50,3.3269551247278,2.0453851228063
963,50,3.300648165573,2.0384902013469
964,50,3.3490620106106,2.0579707921143
965,50,3.3522323500217,2.0648206938271
966,50,3.3330229770275,2.0664794476884
967,50,3.3567946252368,2.0674652328225
968,50,3.3477456439808,2.055487848396
969,50,3.3325636027657,2.0497889569367
970,50,3.3022063394435,2.056803634172
971,50,3.3244236823556,2.0747774910954
972,50,3.3460478213662,2.0721750019835
973,50,3.3237133766,2.0495671624936
974,50,3.3490068002729,2.0488361754045
975,50,3.3452063673633,2.0512350330072
976,50,3.3731454608093,2.0646476140283
977,50,3.3575076637811,2.0637430804158
978,50,3.3597610551654,2.0644875342286
979,50,3.3840514174764,2.0767681146254
980,50,3.3737794655266,2.0747454301416
981,50,3.3867729778099,2.0759158241515
982,50,3.3929951591415,2.084298191419
983,50,3.3850035314185,2.105332276318
984,50,3.4270529586367,2.1258620047171
985,50,3.4095157746348,2.1107098993981
986,50,3.39584343492,2.0969080431473
987,50,3.400821259782,2.0891022828297
988,50,3.3984233607987,2.0941646116463
989,50,3.3963013376024,2.0892998643094
990,50,3.3780726145883,2.0841238843576
991,50,3.3939808544184,2.08891248002
992,50,3.4203163980203,2.0909276772678
993,50,3.3933841918961,2.0797638902424
994,50,3.4128916818868,2.0822174556057
995,50,3.3920807845102,2.0747582576204
996,50,3.3929599228932,2.0775802263112
997,50,3.4302321328346,2.099517040757
998,50,3.4181577106748,2.0959327983775
999,50,3.392601241445,2.0847753247191
1000,50,3.4378290758532,2.0892351804603
1001,50,3.3854006568226,2.0736665737737
1002,50,3.4100923300063,2.0829860435091
1003,50,3.4148845889214,2.0886449171175
1004,50,3.4249210724696,2.0990828441864
1005,50,3.4236863962406,2.0898761174798
1006,50,3.4383141505993,2.0903752462878
1007,50,3.4410473872756,2.0894136129024
1008,50,3.4143265784093,2.0857157727585
1009,50,3.4274655193282,2.0914252534686
1010,50,3.4272155664625,2.0929657531031
1011,50,3.3961253283439,2.078128794473
1012,50,3.4217676711922,2.087619970713
1013,50,3.4595813237647,2.1023901707763
1014,50,3.4667835986299,2.1024972019456
1015,50,3.4704672289024,2.1021075573782
1016,50,3.4684367628059,2.103863001931
1017,50,3.4709993376969,2.1023028067941
1018,50,3.5004826251342,2.1117145894206
1019,50,3.4990352443621,2.112871549436
1020,50,3.5150821866154,2.1029227344945
1021,50,3.4948930835872,2.0874791592672
1022,50,3.4948099217279,2.0918640726302
1023,50,3.5191612278019,2.1015690990083
1024,50,3.506877824865,2.0998549666628
1025,50,3.4944142361298,2.0866007263179
1026,50,3.5130045689389,2.0917954314358
1027,50,3.5088266623921,2.0873657720374
1028,50,3.5090663812541,2.0840315642063
1029,50,3.5148216426464,2.0870263076349
1030,50,3.5140779669891,2.0827868358257
1031,50,3.5048036111503,2.0874717275054
1032,50,3.5213259985702,2.096209488195
1033,50,3.4990834162756,2.0984516259842
1034,50,3.4971682819888,2.0995600964339
1035,50,3.5248671605456,2.1111367253866
1036,50,3.5182585916274,2.1037467949892
1037,50,3.486462154343,2.0850121943997
1038,50,3.532470275225,2.1063280070588
1039,50,3.5078381248446,2.1021807580319
1040,50,3.5241274153879,2.1183728630788
1041,50,3.529581055434,2.1215206672913
1042,50,3.5134955210288,2.1039743110513
1043,50,3.5168270249416,2.0966474405943
1044,50,3.5242820248438,2.0892406744377
1045,50,3.5149197421025,2.0929984576312
1046,50,3.5489742283069,2.1151910449499
1047,50,3.5337638768525,2.1199111657309
1048,50,3.4877632836413,2.1102860318767
1049,50,3.5234063438156,2.1195386397418
1050,50,3.5417018605695,2.1171529922013
1051,50,3.5203419126427,2.1042450324835
1052,50,3.5268515058915,2.1042858061355
1053,50,3.5197504142861,2.1126278814556
1054,50,3.4925649337496,2.1105069140464
1055,50,3.5246480097136,2.11885869811
1056,50,3.5469729216506,2.1114776690151
1057,50,3.5534016858038,2.1104784209281
1058,50,3.5423386148521,2.1087639260069
1059,50,3.5549377235235,2.1248140755191
1060,50,3.5155696284012,2.1128802103179
1061,50,3.5594375896592,2.1191288622889
1062,50,3.5643784584926,2.1154870911564
1063,50,3.5525958999769,2.116616084362
1064,50,3.5999756788324,2.1367399116793
1065,50,3.5534051021625,2.1230389723968
1066,50,3.5380068703411,2.1162861752079
1067,50,3.6260065076921,2.1473700098428
1068,50,3.6223086404841,2.148743896829
1069,50,3.5818282504317,2.1367723339258
1070,50,3.6503482251314,2.151596070577
1071,50,3.6420357535805,2.1434499610048
1072,50,3.5994869251046,2.1338051891595
1073,50,3.6776322523948,2.1537624765414
1074,50,3.6262100209932,2.1415602146712
1075,50,3.6401653555733,2.153993779652
1076,50,3.7047308315276,2.1725468195524
1077,50,3.6469169011857,2.1458595907583
1078,50,3.6633392758783,2.1395301115017
1079,50,3.7050599549859,2.1463929172155
1080,50,3.6757196731836,2.142069123835
1081,50,3.658144064288,2.148439110312
1082,50,3.7015178735876,2.1634944133704
1083,50,3.655239020382,2.1587183711895
1084,50,3.6613038131213,2.1523245641727
1085,50,3.6744976238672,2.1513801629886
1086,50,3.6568279045235,2.150089816234
1087,50,3.6845595385397,2.1596983210404
1088,50,3.6743536063167,2.1483163616198
1089,50,3.6797841261303,2.1493823502574
1090,50,3.6749764404196,2.1421974652466
1091,50,3.7151099053286,2.1506425813381
1092,50,3.715221606882,2.155941908509
1093,50,3.7086505067122,2.1559950391982
1094,50,3.7429289621309,2.1606151777525
1095,50,3.6982893869968,2.1427106190293
1096,50,3.7138974903184,2.1422055924477
1097,50,3.7314558292105,2.1416137377736
1098,50,3.6931505558656,2.1412567550973
1099,50,3.7369429632521,2.1652703232569
1100,50,3.6979034584988,2.1488717191143
1101,50,3.6677006644539,2.1438713300401
1102,50,3.7219340173617,2.160652045881
1103,50,3.6998828046429,2.1444598310012
1104,50,3.6827093039117,2.1332596300497
1105,50,3.7073178707614,2.138596881679
1106,50,3.7222231572495,2.1415349607093
1107,50,3.7095254260672,2.1438292066745
1108,50,3.7351630802336,2.1497337880731
1109,50,3.7266941679997,2.1415432711456
1110,50,3.7353629663704,2.150398871148
1111,50,3.708919795679,2.1459487743313
1112,50,3.7078709340839,2.1438086441673
1113,50,3.7150724305419,2.1550797812933
1114,50,3.7191783996272,2.1497571025492
1115,50,3.7251461399422,2.144393112702
1116,50,3.7247085603591,2.1451908455422
1117,50,3.747324319138,2.1454882594931
1118,50,3.7409479102532,2.1457181873117
1119,50,3.7337003243234,2.1483511744173
1120,50,3.7260105228268,2.1486579633773
1121,50,3.7621769786051,2.1588275360777
1122,50,3.723450411601,2.1551321891757
1123,50,3.7195624546175,2.1613161047155
1124,50,3.765377961472,2.1777115513873
1125,50,3.7253052609174,2.1683456898026
1126,50,3.7070956213054,2.1601974316469
1127,50,3.7108511261682,2.1531778536651
1128,50,3.7191795341906,2.1441754242505
1129,50,3.7385246542429,2.1426153990129
1130,50,3.7315941610995,2.1334466178192
1131,50,3.7299674703429,2.1318502320997
1132,50,3.738823975358,2.144991844392
1133,50,3.7318591235458,2.1515730102345
1134,50,3.7156140262023,2.1538191095977
1135,50,3.7325858516983,2.1456354874708
1136,50,3.7055464288102,2.12247974642
1137,50,3.7337491912813,2.1356431445694
1138,50,3.7638055098427,2.1563922951753
1139,50,3.7678623517115,2.1565974470912
1140,50,3.7765390060322,2.1606373040143
1141,50,3.7630061760748,2.1507202558031
1142,50,3.7698403433832,2.1416686893283
1143,50,3.7724554916855,2.1458916307858
1144,50,3.7638684066456,2.1474314133281
1145,50,3.7613578716191,2.1480865963027
1146,50,3.7588423445014,2.146736032267
1147,50,3.7531966955995,2.1339984252409
1148,50,3.7751731802173,2.1319860517073
1149,50,3.7479684645174,2.1310889010591
1150,50,3.7829797135701,2.154640958678
1151,50,3.7712222941224,2.1636320706464
1152,50,3.7691288263677,2.1655615675757
1153,50,3.7676894435579,2.1686553959514
1154,50,3.798947116972,2.1802706664753
1155,50,3.7611603743915,2.1660151541033
1156,50,3.7554733636087,2.1600877224878
1157,50,3.7467738373867,2.1657324892662
1158,50,3.7446736961711,2.1766003744617
1159,50,3.7989072684675,2.1938577791535
1160,50,3.7953633043627,2.1838918376347
1161,50,3.7687602422004,2.1628488193388
1162,50,3.8008661664799,2.1665348353346
1163,50,3.796838751511,2.1805860081458
1164,50,3.7820479894664,2.1891075636372
1165,50,3.8055319417952,2.1971120557562
1166,50,3.8169309787141,2.1963566547241
1167,50,3.7841868400719,2.1808892547169
1168,50,3.7824765847034,2.186227524482
1169,50,3.8266217434884,2.2010320511256
1170,50,3.7731263356524,2.1808554118042
1171,50,3.7954658608186,2.1867712399437
1172,50,3.8313132355663,2.1942493087772
1173,50,3.8122489112054,2.1902055233108
1174,50,3.7828825097927,2.1847580630475
1175,50,3.808491171419,2.1951986357641
1176,50,3.8073027982469,2.1986386829169
1177,50,3.8008235442818,2.1975288535665
1178,50,3.8300570211591,2.2037867544612
1179,50,3.8254121011124,2.2025395870513
1180,50,3.8401027903946,2.2036453898302
1181,50,3.863952531138,2.2104838248664
1182,50,3.8321247821567,2.2061196608441
1183,50,3.8361938359488,2.2124697863717
1184,50,3.8440932179945,2.2136145211809
1185,50,3.8271958729677,2.2129182461664
1186,50,3.823520002972,2.2048242976954
1187,50,3.8631858635819,2.2141651569521
1188,50,3.8352862720008,2.2117144531085
1189,50,3.8350435218765,2.2239978174136
1190,50,3.8896826466851,2.2421378306533
1191,50,3.8593497119906,2.2267718477545
1192,50,3.8748872688423,2.2217343754232
1193,50,3.9501002003169,2.2308293939885
1194,50,3.9193346305546,2.2296636129597
1195,50,3.8973703802579,2.2382437230347
1196,50,3.9415146272201,2.2514403976102
1197,50,3.95512572892,2.2501568628495
1198,50,3.9389639871429,2.2343980489314
1199,50,3.9845252126869,2.2448912762415
1200,50,3.9658089334395,2.2469315353462
1201,50,3.9712554707328,2.2625574212892
1202,50,4.0093745151279,2.2761141710727
1203,50,3.9560568426833,2.2574820423092
1204,50,3.9828251331184,2.2573269754223
1205,50,4.0163897628782,2.2619209645058
1206,50,3.9806266441146,2.2569660351654
1207,50,3.9949594355366,2.2614870794241
1208,50,4.0301978151164,2.2693592678161
1209,50,3.9904958716267,2.2560635028046
1210,50,4.0387373484587,2.2688276565103
1211,50,4.022437433058,2.2623626884321
1212,50,4.0025496168554,2.2585321312858
1213,50,4.0256576681184,2.2642234731118
1214,50,4.0513138146123,2.2576279645951
1215,50,4.033676064083,2.2490949181512
1216,50,4.0700587101591,2.2530801605244
1217,50,4.0627996210207,2.2519399083494
1218,50,4.0494763124002,2.2504532738655
1219,50,4.067748573951,2.2668086675237
1220,50,4.0693242542125,2.273551226987
1221,50,4.0196537845702,2.2714421813457
1222,50,4.0361606621476,2.2819389188033
1223,50,4.0798495211841,2.2966621228617
1224,50,4.0419340244148,2.2863499353385
1225,50,4.0636486445693,2.2815317448221
1226,50,4.031679805924,2.2760959079518
1227,50,4.0544637613067,2.2760532471101
1228,50,4.0897033255929,2.2890775510513
1229,50,4.073216579374,2.2858347924949
1230,50,4.0467668194641,2.2798904427263
1231,50,4.0879329112275,2.2881092858043
1232,50,4.0301183516685,2.2665438318483
1233,50,4.0242463905847,2.2646950869087
1234,50,4.0828364615605,2.280112011255
1235,50,4.1042566949935,2.2791384862977
1236,50,4.0734522489119,2.274220043878
1237,50,4.0722894158258,2.2836833167659
1238,50,4.0775036659344,2.28768295313
1239,50,4.0460300069883,2.2812264639155
1240,50,4.0678225175338,2.2880488804056
1241,50,4.1097029735296,2.2949476292184
1242,50,4.0628848049964,2.2744253643146
1243,50,4.055912861225,2.269619083791
1244,50,4.0916754198897,2.288790135649
1245,50,4.0741582560893,2.2872488532506
1246,50,4.102338422251,2.2895922900252
1247,50,4.12617461876,2.2810185349722
1248,50,4.0669830496445,2.256901971749
1249,50,4.1086242591344,2.279829685026
1250,50,4.137694029655,2.298310113649
1251,50,4.1139411816311,2.2951077003591
1252,50,4.0967038434545,2.2913868946605
1253,50,4.1436804423131,2.2920771085484
1254,50,4.1401330895729,2.2885218831735
1255,50,4.114470137078,2.2905115288061
1256,50,4.1786841215281,2.306363845147
1257,50,4.1998387761309,2.3036341155679
1258,50,4.1569505352767,2.2872474382106
1259,50,4.1965582571414,2.2828805094597
1260,50,4.1852404247739,2.2774018198346
1261,50,4.1604081633851,2.2782873342858
1262,50,4.2018284756433,2.2946936516932
1263,50,4.1826634918285,2.2867524469073
1264,50,4.168241945673,2.2677776809747
1265,50,4.230126908895,2.277602598654
1266,50,4.2106455196317,2.2701028698039
1267,50,4.1846178241469,2.2735153015786
1268,50,4.2420980094126,2.2965430977268
1269,50,4.1915138384409,2.2707047746175
1270,50,4.1724119198986,2.2600485475075
1271,50,4.2149907714325,2.275144472312
1272,50,4.201843603961,2.2698987962955
1273,50,4.1792891385467,2.277971712887
1274,50,4.2277101847818,2.299250467564
1275,50,4.1962016168063,2.2949515374952
1276,50,4.2059025899286,2.2993334552941
1277,50,4.2093957078017,2.2941883603324
1278,50,4.2618758031674,2.3015299451003
1279,50,4.2641122626085,2.3076113842232
1280,50,4.2443882868693,2.2934729835042
1281,50,4.2341331078439,2.2774265096466
1282,50,4.2533613909464,2.2778845352148
1283,50,4.2794457283367,2.2885551325998
1284,50,4.2372246679692,2.2728780763303
1285,50,4.2491071705792,2.2738080489123
1286,50,4.285882955204,2.2905240798962
1287,50,4.2608827248433,2.2830083353658
1288,50,4.2488884449624,2.2756319530779
1289,50,4.3217629691737,2.3036596236137
1290,50,4.3036282694541,2.298621996487
1291,50,4.2342840297289,2.2828135622565
1292,50,4.2571875514413,2.2880897849289
1293,50,4.3130095157324,2.3051082742019
1294,50,4.2996714586521,2.307774551515
1295,50,4.3425940996375,2.3162652369492
1296,50,4.3230125285882,2.3008538183432
1297,50,4.3296680353683,2.3181775127708
1298,50,4.3671037219492,2.3371245040431
1299,50,4.3367540360136,2.3090410104714
1300,50,4.3635552513438,2.3010132036223
1301,50,4.3745887603031,2.3027700552356
1302,50,4.3691510916783,2.314430826199
1303,50,4.3828481722302,2.3299515149592
1304,50,4.3824781953761,2.3242675095221
1305,50,4.3460882810296,2.3100244496651
1306,50,4.3686296572812,2.3105459070909
1307,50,4.4538278566168,2.3337440848711
1308,50,4.3997730440887,2.3108369712382
1309,50,4.4338412222271,2.312305101223
1310,50,4.4896038243516,2.3352060641966
1311,50,4.4455391913096,2.319533280874
1312,50,4.4397471054758,2.3233388442985
1313,50,4.461079669335,2.3350860025227
1314,50,4.4519209480434,2.3330411817977
1315,50,4.4397651305311,2.3227454880506
1316,50,4.4748110145102,2.332755614367
1317,50,4.4422615163763,2.3201723977454
1318,50,4.4160573995748,2.3279551929239
1319,50,4.4599041990003,2.3513036769038
1320,50,4.3870375389886,2.3284047687483
1321,50,4.4006428144968,2.318362676897
1322,50,4.4885988404683,2.3510086555622
1323,50,4.4215893923202,2.3263168126116
1324,50,4.3854692014488,2.3188265715494
1325,50,4.5021678810838,2.3505762767984
1326,50,4.439415686267,2.3306220601533
1327,50,4.450417833433,2.3211742666809
1328,50,4.4966648292133,2.3382773278985
1329,50,4.4350067214007,2.3374042140934
1330,50,4.4432862122075,2.3616873202469
1331,50,4.4720117843391,2.3759299263048
1332,50,4.4453912151413,2.3668444520754
1333,50,4.4697580997523,2.3629436440011
1334,50,4.5156206324972,2.3572943383227
1335,50,4.5006903223541,2.3487364216394
1336,50,4.4744409549631,2.3432194514479
1337,50,4.5091528118335,2.344023950607
1338,50,4.4642730297802,2.331200181764
1339,50,4.5064369901346,2.3510942585966
1340,50,4.5434583242115,2.3632711699694
1341,50,4.4864058574314,2.3426528911331
1342,50,4.5380718047506,2.3443620840899
1343,50,4.5071344962346,2.3339609823386
1344,50,4.472900811418,2.3349587709656
1345,50,4.529145156975,2.3665556763515
1346,50,4.5416969293247,2.3725854422647
1347,50,4.4760363722178,2.3476599975455
1348,50,4.4906237417148,2.3443059988047
1349,50,4.5088683401563,2.3443242692737
1350,50,4.4422784682211,2.3323182146878
1351,50,4.4742186590912,2.3499080532732
1352,50,4.528571534691,2.3716102124086
1353,50,4.4558933860962,2.3450727844443
1354,50,4.4969989131199,2.3470455348578
1355,50,4.532654341339,2.3526062391976
1356,50,4.4663156319523,2.3508943096249
1357,50,4.5443474945964,2.3797725716646
1358,50,4.5977265005755,2.3899911175076
1359,50,4.5823108715111,2.374422168472
1360,50,4.5726396481659,2.3573840969837
1361,50,4.6080644045593,2.3673575810319
1362,50,4.5943162671697,2.3593998462534
1363,50,4.5525291104553,2.3588702061853
1364,50,4.5959867530641,2.3770763517333
1365,50,4.5624330118357,2.3695725305968
1366,50,4.5636854880464,2.3607284191796
1367,50,4.5879957400722,2.3696451378321
1368,50,4.5815056088509,2.3800146040697
1369,50,4.627089523405,2.3915843872827
1370,50,4.6328024363623,2.3867247174886
1371,50,4.5938581263864,2.3684871157358
1372,50,4.5720244873172,2.3615875433264
1373,50,4.5880235250588,2.3808046071005
1374,50,4.561044636777,2.3895648469885
1375,50,4.5907206012831,2.4034647551054
1376,50,4.6219453952694,2.4010428656998
1377,50,4.5880838584712,2.3912943104311
1378,50,4.6290527407155,2.4040010896502
1379,50,4.6097435052631,2.3932647985513
1380,50,4.5852256020107,2.3831366769892
1381,50,4.6009719029382,2.3854036093306
1382,50,4.5913790191448,2.3828818960502
1383,50,4.5825059162294,2.3951130896423
1384,50,4.5881107233933,2.4038403647958
1385,50,4.638997432389,2.4044690973313
1386,50,4.6313626534468,2.393401513086
1387,50,4.5741576755639,2.3692481570884
1388,50,4.606473308793,2.3815146871153
1389,50,4.6492826636727,2.4069249023097
1390,50,4.6371401910476,2.41483394365
