time,h,mean_energy,mean_velocity
705,50,3.3959163266859,2.0892745750069
706,50,3.4020656498843,2.084254398318
707,50,3.4076249009777,2.0865608868212
708,50,3.409722996147,2.0837049452837
709,50,3.4037049972715,2.0838861886423
710,50,3.4061170212617,2.081206540889
711,50,3.4237980672049,2.0872106905592
712,50,3.4296246646904,2.0923745385918
713,50,3.4480433164163,2.0926854605744
714,50,3.4357700300479,2.0761961038614
715,50,3.4332170637934,2.0792826414167
716,50,3.42888792779,2.0904571620165
717,50,3.4248507795056,2.0923006045928
718,50,3.4382675028729,2.0931946008188
719,50,3.4063574950193,2.0778717812178
720,50,3.3992159714614,2.0751915756834
721,50,3.4329228230016,2.0967319911346
722,50,3.4353486941048,2.1021639233464
723,50,3.4200919346008,2.0877333017108
724,50,3.4368803037973,2.0805863024965
725,50,3.4459941971072,2.0758847805418
726,50,3.4018501235034,2.077489474019
727,50,3.4594524742969,2.1125857577314
728,50,3.4596906283269,2.1207460514608
729,50,3.4233169837821,2.0935870836344
730,50,3.4630695541818,2.0979207586293
731,50,3.4571334565618,2.0968619167904
732,50,3.4644749323337,2.1044890355546
733,50,3.4634283745356,2.1091150646626
734,50,3.4503245442507,2.0981214480211
735,50,3.4678428622864,2.1012651828927
736,50,3.4529144089476,2.0997630669993
737,50,3.4503503516661,2.1039071329426
738,50,3.4863087256347,2.1135691232209
739,50,3.4822878329478,2.1015936149338
740,50,3.4736876988642,2.0867301779572
741,50,3.5168220915928,2.0931416315257
742,50,3.4757530035318,2.0831731585057
743,50,3.4780801513534,2.1014978778547
744,50,3.4850250684497,2.1121608216105
745,50,3.5055235026494,2.1081566600058
746,50,3.4845992602072,2.097429128858
747,50,3.5116513839828,2.0996458106105
748,50,3.5011674190563,2.0961891175962
749,50,3.5119230302309,2.0973623101639
750,50,3.523934934443,2.1016174541402
751,50,3.5159802124842,2.1063314872909
752,50,3.5088604079834,2.107830877632
753,50,3.5277548645973,2.1052993390773
754,50,3.5264139900769,2.0979236946838
755,50,3.5207137375468,2.0936450054617
756,50,3.5634981067571,2.1046866117489
757,50,3.5697637777947,2.1054219138359
758,50,3.5610779799684,2.1006641863797
759,50,3.5578999626948,2.1033800368948
760,50,3.5629250664645,2.1180197510581
761,50,3.5436329651606,2.1211104944436
762,50,3.5572938910279,2.1201852639275
763,50,3.5633718923753,2.1204507277521
764,50,3.5635679787647,2.1122352988314
765,50,3.599275095257,2.1175438536436
766,50,3.5756539797421,2.1083464876515
767,50,3.5789899574422,2.1143854828916
768,50,3.5465581887795,2.1097308081014
769,50,3.5424602724915,2.1049135104299
770,50,3.5851601395359,2.111350630817
771,50,3.5708933417678,2.1069840945002
772,50,3.5677981456343,2.1030439333996
773,50,3.5547347613719,2.1018957490367
774,50,3.6080886684458,2.118936889293
775,50,3.5931216337174,2.1080651972226
776,50,3.5485650603243,2.091271339451
777,50,3.590155480112,2.1134092301461
778,50,3.6002603862088,2.1141731804742
779,50,3.5275023973587,2.0876539730195
780,50,3.5916824808537,2.101435376581
781,50,3.5612648899372,2.0879895548186
782,50,3.5236390783316,2.0716672436775
783,50,3.5520076936702,2.0951890047493
784,50,3.5935944728535,2.1030982627452
785,50,3.5876107874293,2.1018611273178
786,50,3.5662459166704,2.1006430717298
787,50,3.6445051586487,2.1174218146444
788,50,3.5903994134109,2.0975661832064
789,50,3.5863168021788,2.1011941336164
790,50,3.5989711848396,2.1137558811978
791,50,3.5901928475237,2.1184967126655
792,50,3.5833690738712,2.1139354402452
793,50,3.6117748563105,2.1168200114843
794,50,3.6366394435221,2.1126742076156
795,50,3.6366161070178,2.1081084029613
796,50,3.6662980061944,2.1156923828004
797,50,3.658274347127,2.1299202274012
798,50,3.6468380500029,2.1377866442263
799,50,3.6646390777962,2.1435879224865
800,50,3.6533937185556,2.1327826882749
801,50,3.6538984764348,2.124744300726
802,50,3.6785830671359,2.1338400778003
803,50,3.6643649526942,2.1374419055321
804,50,3.6250680684799,2.1312617259868
805,50,3.6643146067077,2.1440139093207
806,50,3.6221880033512,2.1259654117248
807,50,3.6352116057366,2.1317992105104
808,50,3.6835109836756,2.1488929390315
809,50,3.6778459094811,2.1468649847632
810,50,3.6701212924114,2.1457703575523
811,50,3.7043730903505,2.1635394588964
812,50,3.6560924189209,2.1560086552515
813,50,3.6657531873462,2.1563490167593
814,50,3.7095913989106,2.1706128041434
815,50,3.6643633115538,2.1527715701712
816,50,3.6674419617234,2.1433349713651
817,50,3.6915859313236,2.1497288174466
818,50,3.6737767978616,2.1422157260462
819,50,3.6803961352439,2.1488296549167
820,50,3.6977282526296,2.1589447177794
821,50,3.6618905109283,2.1457474009465
822,50,3.6732742766207,2.1460174455768
823,50,3.6725320080123,2.1497170868524
824,50,3.6635287361366,2.1464331779449
825,50,3.6747508399662,2.1510005012539
826,50,3.6578338313922,2.1401316485724
827,50,3.6905373801112,2.1499129881548
828,50,3.6764678307219,2.1481295515318
829,50,3.6782842234121,2.145193768838
830,50,3.6914431490772,2.1505358294611
831,50,3.6768442053424,2.1445438424633
832,50,3.6354390486951,2.1472752433071
833,50,3.6951025038945,2.1735093001592
834,50,3.7100153807437,2.1776099827873
835,50,3.6984959069013,2.1599791292644
836,50,3.7270336682036,2.1555210262589
837,50,3.6758334088393,2.1393662701531
838,50,3.7181240709658,2.1562072756112
839,50,3.7390465991212,2.1635350115478
840,50,3.712971654029,2.1418049549309
841,50,3.7113794054691,2.1379679665105
842,50,3.744732606897,2.1503606293487
843,50,3.6941731399317,2.1375299936704
844,50,3.766780150676,2.1634633916216
845,50,3.7789495869541,2.1713437842415
846,50,3.7338838656026,2.1520597337109
847,50,3.7842149193406,2.1582250300029
848,50,3.7790477938619,2.1554879190037
849,50,3.7497928230067,2.1562938946509
850,50,3.7605524129434,2.166869791461
851,50,3.7820669641394,2.1744410070941
852,50,3.7475794630079,2.1614223539445
853,50,3.779901784219,2.1729521699182
854,50,3.7917250021235,2.1739807509028
855,50,3.761768003099,2.1636770996647
856,50,3.7745801529951,2.1697036329904
857,50,3.7687029710464,2.1772990247194
858,50,3.7394905128369,2.1764692435865
859,50,3.7761082042139,2.187295043251
860,50,3.8103642143747,2.1940879876584
861,50,3.7971537258545,2.1827535997393
862,50,3.8268742307,2.1991560535349
863,50,3.85894749898,2.2143986524167
864,50,3.8158678962016,2.2024994009316
865,50,3.8681036582788,2.2212510880168
866,50,3.8467165075507,2.2115685600966
867,50,3.8375885632833,2.2017324967383
868,50,3.8762507934204,2.2161735516687
869,50,3.8559233878507,2.2134255892424
870,50,3.8738070573653,2.2173150836101
871,50,3.8764830603367,2.2115020575253
872,50,3.8553713175187,2.2017035484745
873,50,3.8579924532231,2.2009462625438
874,50,3.863231256936,2.2009953332918
875,50,3.8555054183442,2.2038076692165
876,50,3.8857138685321,2.2133281098654
877,50,3.8744567720194,2.2112758072813
878,50,3.8691210292576,2.2040719583524
879,50,3.8441961242843,2.1941428777467
880,50,3.8549417819935,2.1942582543133
881,50,3.8888707384709,2.2066072060973
882,50,3.8600048951566,2.2080021104113
883,50,3.9009337263884,2.2238137799499
884,50,3.9208943336769,2.2261319395458
885,50,3.8801008784816,2.2043596168836
886,50,3.9055531041588,2.208822871255
887,50,3.9131839706427,2.2139317338317
888,50,3.8796557166378,2.2115069209818
889,50,3.9372589819849,2.2351227108739
890,50,3.9389953990743,2.238324476306
891,50,3.905998437042,2.2249586055533
892,50,3.9018317109723,2.2143962603575
893,50,3.9614509514837,2.2354510473619
894,50,3.9405763970185,2.2355614636927
895,50,3.9606046636827,2.2409207316667
896,50,3.9777617492051,2.237170873099
897,50,3.9536330714312,2.2299058927974
898,50,4.0032432118852,2.2492417327752
899,50,3.9835739843941,2.2514261040217
900,50,3.9549217599665,2.2448403614834
901,50,3.9834243820038,2.2414573393599
902,50,3.9877590670543,2.2293176999557
903,50,3.9601471046151,2.227888814393
904,50,4.0533220288341,2.2565389326618
905,50,4.0117804901333,2.243927494834
906,50,4.0167758080646,2.2437962378268
907,50,4.0715979514407,2.2540605714697
908,50,4.0437125590172,2.2530656961012
909,50,4.0482457576681,2.2648779046179
910,50,4.1073810787186,2.2835078574486
911,50,4.0546325636919,2.2699006597887
912,50,4.030366466957,2.2607436637936
913,50,4.066051520191,2.2663968648
914,50,4.0381042371021,2.2536187670396
915,50,4.0184782177634,2.2593225421352
916,50,4.1011596008246,2.2837117601516
917,50,4.0825917712368,2.2829734105901
918,50,4.0696646828844,2.2702367168524
919,50,4.0993720393349,2.2685817020363
920,50,4.0942324804634,2.2715970372951
921,50,4.0889776446237,2.2712999667707
922,50,4.1107213609805,2.2804859976141
923,50,4.0858971735483,2.2802743791832
924,50,4.0920230632739,2.2798375958518
925,50,4.0886152232257,2.2766052979367
926,50,4.1232400117339,2.2852841491189
927,50,4.1465119300985,2.2987936324272
928,50,4.1403550132638,2.2996255244062
929,50,4.1176465961057,2.2902145780494
930,50,4.0979079668679,2.2738069618236
931,50,4.1173866757412,2.2769414795419
932,50,4.0709059073144,2.2741745355206
933,50,4.0735962481833,2.2809867283068
934,50,4.1168928314174,2.2926351684782
935,50,4.085555872278,2.2752794875316
936,50,4.0559019037807,2.2593030350866
937,50,4.0759051503583,2.2660574451888
938,50,4.125142482317,2.2892023398343
939,50,4.0827171679175,2.2878453226552
940,50,4.0631902115663,2.2769616189694
941,50,4.0983702680531,2.2789135228889
942,50,4.061268388175,2.2697404998122
943,50,4.1245180946413,2.2763443636242
944,50,4.1120921690294,2.2610964029268
945,50,4.069203332145,2.2642161377485
946,50,4.1116979524556,2.2827986589785
947,50,4.1009431174172,2.2784319254747
948,50,4.0882931501172,2.2730504100996
949,50,4.0983276439121,2.2683868157224
950,50,4.1317585133239,2.2764353000123
951,50,4.1254134323961,2.2771291424752
952,50,4.1442627842805,2.2737000965507
953,50,4.1427797485614,2.2771104182298
954,50,4.1273664079808,2.276325266336
955,50,4.1578704103367,2.2887619994708
956,50,4.1765028382047,2.2886124932658
957,50,4.1403185318663,2.2817384539691
958,50,4.1875992758618,2.3030813136103
959,50,4.1623182761215,2.3073725270833
960,50,4.1351252190606,2.2976750369659
961,50,4.1703191194753,2.3043499043372
962,50,4.1647730416024,2.2913416522711
963,50,4.160757954657,2.2837631136883
964,50,4.2304889267576,2.3081146257515
965,50,4.2259837361413,2.3147726397387
966,50,4.1713389098589,2.2995052240269
967,50,4.2297665512287,2.3104472828562
968,50,4.2313552274779,2.3077052481607
969,50,4.2230877975673,2.3085519631372
970,50,4.2463796122472,2.3206000220727
971,50,4.2145616057585,2.3124426097199
972,50,4.2211072945095,2.3169112930922
973,50,4.2593132992761,2.3397858604786
974,50,4.2443020526743,2.3382779276552
975,50,4.2603543687337,2.3317539105628
976,50,4.2150066950097,2.3199822283444
977,50,4.2157328982796,2.3293343868867
978,50,4.2649188118539,2.3522076787245
979,50,4.248392754042,2.3414754372609
980,50,4.2244489955032,2.3157414790627
981,50,4.2461035263626,2.3065676971673
982,50,4.2285708521652,2.3084860317798
983,50,4.2538230096211,2.3237403824597
984,50,4.2833448272698,2.3305909943736
985,50,4.2535211313795,2.3259271295758
986,50,4.2787111718266,2.3302717194399
987,50,4.3001111512424,2.3368794297361
988,50,4.2122797715099,2.3041329793723
989,50,4.2760835987783,2.3326600906205
990,50,4.3205683527029,2.3456498381689
991,50,4.2391485918016,2.3154332572158
992,50,4.2898787161838,2.3183939555842
993,50,4.3195527133784,2.3255227762141
994,50,4.2717854901697,2.3196661985861
995,50,4.3327994085037,2.3425536708654
996,50,4.3097300595683,2.3334813251927
997,50,4.251275503809,2.3118752465126
998,50,4.2793234563397,2.3251993003185
999,50,4.3257654893963,2.3402297226403
1000,50,4.2855945148828,2.3263537381789
1001,50,4.3466068402955,2.3396208767263
1002,50,4.332237199675,2.3277084985734
1003,50,4.3473403231863,2.3223934448589
1004,50,4.3755153740462,2.330255041702
1005,50,4.3295409454369,2.309808477026
1006,50,4.3848196421174,2.337644186504
1007,50,4.4258363182435,2.3612399593775
1008,50,4.3318852597126,2.3355624963979
1009,50,4.3740223619727,2.3462555332452
1010,50,4.4111602120552,2.3589090182523
1011,50,4.3706849716332,2.3396636131599
1012,50,4.3876443858707,2.3353894415253
1013,50,4.4283737258216,2.3523671651981
1014,50,4.4224841751994,2.3623874954624
1015,50,4.4204678066993,2.363839593175
1016,50,4.3893747786128,2.3471858871787
1017,50,4.3753381318149,2.3443704604706
1018,50,4.4293996741888,2.3698489993554
1019,50,4.3870628765021,2.3552851571913
1020,50,4.4002224116047,2.3438304810227
1021,50,4.3983100253858,2.3405837253796
1022,50,4.4085081894424,2.3488113822444
1023,50,4.3980389424445,2.347208349285
1024,50,4.408523777191,2.3546078463368
1025,50,4.3840469199318,2.3555824079481
1026,50,4.4044088272772,2.3631331349229
1027,50,4.4375750267709,2.3681594842899
1028,50,4.3841825957146,2.335378104353
1029,50,4.4373810581672,2.3489586248158
1030,50,4.4274390402794,2.3645413810293
1031,50,4.4305772520065,2.3727597601763
1032,50,4.4494275986936,2.3732331644889
1033,50,4.4340358842692,2.3560034528916
1034,50,4.4366854526639,2.3475194802768
1035,50,4.4306660913141,2.3521884809748
1036,50,4.450482596267,2.3653599124097
1037,50,4.4231721389733,2.3600621460177
1038,50,4.3895612970096,2.3474485036342
1039,50,4.453220387647,2.35747014854
1040,50,4.4391764325969,2.3537019129617
1041,50,4.4313801658274,2.3522773378399
1042,50,4.4532465883096,2.3513445491267
1043,50,4.3961673631854,2.3379133174667
1044,50,4.4579635226389,2.3595439100454
1045,50,4.4476165697323,2.3556873246028
1046,50,4.4087036494308,2.3438521683741
1047,50,4.5020148267565,2.3787177957761
1048,50,4.4879507361017,2.3773752860611
1049,50,4.4565749235598,2.3666221902682
1050,50,4.4879373122498,2.3811922580366
1051,50,4.5025286930838,2.3829314187692
1052,50,4.4747470791829,2.3622229931924
1053,50,4.5553048806382,2.3871514496353
1054,50,4.5794791986582,2.3948814212299
1055,50,4.5185388248459,2.3801194218151
1056,50,4.5769272863477,2.4088762273437
1057,50,4.543786302377,2.3952769614262
1058,50,4.5052455371838,2.3734909458219
1059,50,4.5411413573016,2.3781159854568
1060,50,4.5466612742015,2.3721662487909
1061,50,4.5112430538839,2.3614764855573
1062,50,4.5264615222885,2.3736996742999
1063,50,4.5261776228349,2.3746065757229
1064,50,4.5262973988774,2.3743244695409
1065,50,4.5693326250534,2.3966145600159
1066,50,4.5419605501978,2.4038532069572
1067,50,4.5488500632612,2.4066062283211
1068,50,4.5833888782238,2.4079906434054
1069,50,4.5732179507762,2.3979522901425
1070,50,4.5543623323257,2.404477228374
1071,50,4.6164362648561,2.4231997333509
1072,50,4.5957439655415,2.4034393435459
1073,50,4.6230856672876,2.4120361145352
1074,50,4.6513843912611,2.4214787384018
1075,50,4.5662042511219,2.3944449465706
1076,50,4.5789156179784,2.4113149017219
1077,50,4.6281379468905,2.4504591942947
1078,50,4.6713724971652,2.4578044406276
1079,50,4.6520993728023,2.4321644422004
1080,50,4.6742538613655,2.4309200118326
1081,50,4.6863589583649,2.4293801479092
1082,50,4.7326850675109,2.4499502179114
1083,50,4.7080849928389,2.4462535074415
1084,50,4.703620189308,2.4382299094772
1085,50,4.6820703477642,2.4307631659495
1086,50,4.6778846592393,2.4391000229185
1087,50,4.709551407808,2.4592206304441
1088,50,4.7185909669689,2.4675621230282
1089,50,4.7555347840975,2.4758829306908
1090,50,4.7725778569339,2.4691275584956
1091,50,4.7203168479012,2.4475434589787
1092,50,4.7827088127105,2.4696245278952
1093,50,4.7748354447663,2.4785754530327
1094,50,4.7269904619713,2.4693808352983
1095,50,4.7637248447378,2.4777245584278
1096,50,4.7622512154625,2.4596373040107
1097,50,4.7498654547492,2.4569291859654
1098,50,4.8067336606456,2.4774598032432
1099,50,4.7517528568196,2.4564143259293
1100,50,4.7880745337993,2.4630494551099
1101,50,4.7691436652672,2.4616801690325
1102,50,4.8054956624055,2.4716775422237
1103,50,4.7857055243424,2.4693775758016
1104,50,4.8171744279475,2.4678015310309
1105,50,4.8379264441597,2.4733151911962
1106,50,4.8152379160407,2.4674970388505
1107,50,4.8441224025847,2.4740270202862
1108,50,4.8332854275807,2.4701966291308
1109,50,4.8106201437474,2.4578739708549
1110,50,4.8345266311428,2.4733589083709
1111,50,4.8568492889449,2.4820550311086
1112,50,4.8141123354133,2.4709642068286
1113,50,4.8429866090151,2.5003804434093
1114,50,4.9380911969968,2.536753386251
1115,50,4.8546939117726,2.499884213409
1116,50,4.8777761801667,2.4868535052002
1117,50,4.9371774008637,2.5022579110041
1118,50,4.9032689443203,2.4984732327807
1119,50,4.9187701784292,2.5149039108148
1120,50,4.9315593848157,2.508125026519
1121,50,4.8881180909508,2.4897449615763
1122,50,4.9227039671546,2.4935550707636
1123,50,4.9436278682283,2.5014055170444
1124,50,4.9198229719558,2.4938686421217
1125,50,4.915580739782,2.5013912992921
1126,50,4.9761360092544,2.5158295239296
1127,50,4.9271898721542,2.4981875337382
1128,50,4.9352120362449,2.5019986277106
1129,50,4.980369954631,2.5117353265178
1130,50,4.9356065961221,2.5000725841994
1131,50,4.979385354818,2.5108550255503
1132,50,4.9773492754804,2.5095003390512
1133,50,4.9445481746811,2.5022700116005
1134,50,5.0043445397626,2.5194826856592
1135,50,4.9541335092729,2.511243539501
1136,50,4.9596141257594,2.5110292864407
1137,50,5.0013306834801,2.5293747307825
1138,50,4.9624620580564,2.507346949445
1139,50,4.9644543085576,2.5081809312993
1140,50,5.0479817559134,2.5402954626157
1141,50,5.0031336430042,2.5152185867735
1142,50,4.9819520554863,2.497286541579
1143,50,5.0283964240151,2.520542974966
1144,50,4.9707233636398,2.5142523529114
1145,50,5.0417716479402,2.5298475974946
1146,50,5.0330472481111,2.5235521462061
1147,50,5.0168638789595,2.5005780949368
1148,50,5.0878676346118,2.5245661744768
1149,50,5.1022213163223,2.5349974137121
1150,50,5.0413339764208,2.522685545222
1151,50,5.1088950916004,2.5363305074736
1152,50,5.122607543959,2.5425343236686
1153,50,5.0546450351484,2.5331786266201
1154,50,5.0863656998921,2.5460900323071
1155,50,5.1458987914463,2.5534139918128
1156,50,5.0993440413543,2.5273141898567
1157,50,5.0851091723824,2.5247739618208
1158,50,5.1408386989535,2.5367479925727
1159,50,5.0753252317586,2.5342819082871
1160,50,5.1185651974865,2.5483431900525
1161,50,5.1106099902661,2.5381922707814
1162,50,5.0838031379356,2.5232963915726
1163,50,5.1462319893284,2.532313182133
1164,50,5.1424621285409,2.530109250492
1165,50,5.0897960558583,2.5248359462158
1166,50,5.1508866164025,2.5478826330567
1167,50,5.1262358803355,2.5327831385881
1168,50,5.113280383799,2.5200737383575
1169,50,5.1772396020475,2.5273556059462
1170,50,5.1465610243901,2.5253534582814
1171,50,5.1253052827396,2.5290360720969
1172,50,5.1797813140341,2.5541162299767
1173,50,5.121224794948,2.5406638252628
1174,50,5.0862725294541,2.5428721314863
1175,50,5.1901735115321,2.5682475981576
1176,50,5.1284621656375,2.5518626395416
1177,50,5.1289009216974,2.5638116782045
1178,50,5.2081753908792,2.5853634755331
1179,50,5.1994616984881,2.5875541397671
1180,50,5.1270356650666,2.5638936007922
1181,50,5.2221015219492,2.5926419825843
1182,50,5.1639300870848,2.5712462777029
1183,50,5.1503685563231,2.5641001724873
1184,50,5.2435020731176,2.585041193889
1185,50,5.2241372136194,2.586504678456
1186,50,5.1912428598577,2.5886115230455
1187,50,5.2443674352139,2.5985644189931
1188,50,5.237923634756,2.5966554006467
1189,50,5.1869568329216,2.5803377186644
1190,50,5.2504569532625,2.5952791897957
1191,50,5.1789937201958,2.5869181021896
1192,50,5.2142041048667,2.5978817198717
1193,50,5.288760332769,2.6173473700264
1194,50,5.2104682577768,2.5821343840582
1195,50,5.2739995002128,2.5908490068907
1196,50,5.313210510023,2.6037438335416
1197,50,5.2774178715307,2.5959548930044
1198,50,5.239075116437,2.5943802183438
1199,50,5.3057081959885,2.6183163318137
1200,50,5.2816850969346,2.6093378317367
1201,50,5.2503907443107,2.599561303028
1202,50,5.3272602244503,2.6196324668383
1203,50,5.232387098446,2.5927059356322
1204,50,5.3023809650743,2.6258648997313
1205,50,5.3292814495644,2.637982408496
1206,50,5.266556043071,2.6057817895974
1207,50,5.3016368995995,2.6095548735559
1208,50,5.3282009574591,2.6181066308372
1209,50,5.2593079541235,2.6074100719488
1210,50,5.3065989876305,2.6129327433014
1211,50,5.3528615498313,2.624946923413
1212,50,5.3186685450543,2.6236106434344
1213,50,5.3548665690453,2.631119149577
1214,50,5.3566242130185,2.6308666166894
1215,50,5.3072711623124,2.6263157087098
1216,50,5.3066830911183,2.6229808807286
1217,50,5.3314643496557,2.6184521107371
1218,50,5.282542253366,2.6014724042048
1219,50,5.3403339286914,2.6063409505814
1220,50,5.353704282857,2.6244759470688
1221,50,5.3348851138769,2.629894978011
1222,50,5.3771386155114,2.6434571911176
1223,50,5.3988129469221,2.642874156642
1224,50,5.3461294868225,2.6035981540327
1225,50,5.353002569886,2.5999734631584
1226,50,5.4285992015369,2.619985519025
1227,50,5.3853675380539,2.6200125990474
1228,50,5.4165851126804,2.6219350415166
1229,50,5.4285987583239,2.6271507991785
1230,50,5.3851953948599,2.6157581454886
1231,50,5.423788471845,2.6131797632517
1232,50,5.4531362943532,2.6172230181538
1233,50,5.4329231418827,2.6217359200391
1234,50,5.4175836306589,2.6263268707728
1235,50,5.4283068767722,2.6355721544644
1236,50,5.4436286535182,2.6357604033908
1237,50,5.4499666759861,2.6278462280963
1238,50,5.5013392847511,2.6370724457951
1239,50,5.4525534382609,2.6272251181631
1240,50,5.4551062844077,2.6251960324945
1241,50,5.4480808304879,2.6241419782944
1242,50,5.4761330872631,2.6348121817696
1243,50,5.452190302206,2.6458852866952
1244,50,5.4496441565811,2.6449662167452
1245,50,5.4909193706767,2.6375265128676
1246,50,5.4712906276528,2.6184096042776
1247,50,5.4475342405991,2.6113963451696
1248,50,5.4673381029576,2.6316249746252
1249,50,5.4927015837973,2.6560014334809
1250,50,5.438989228538,2.6461376103375
1251,50,5.4969536165107,2.6486885948752
1252,50,5.5020909559056,2.6344134420203
1253,50,5.4450425436028,2.6199764415597
1254,50,5.4580632285316,2.6389348156567
1255,50,5.4790639794382,2.6469032759
1256,50,5.4485709234092,2.63565329349
1257,50,5.4793099560467,2.6356533458381
1258,50,5.5165395887867,2.6348216508385
1259,50,5.4130605357965,2.6058742149828
1260,50,5.5194671776017,2.6447709676281
1261,50,5.5542419018458,2.6607266169665
1262,50,5.4822664526183,2.6376992577877
1263,50,5.5235373211922,2.6389517093129
1264,50,5.60564597078,2.64829381267
1265,50,5.5719556509494,2.6350107699436
1266,50,5.5503249748926,2.6318092865166
1267,50,5.5918430609706,2.6531450775933
1268,50,5.5478398886396,2.6494338480462
1269,50,5.6808860151251,2.68122819101
1270,50,5.6574069746642,2.6752677083807
1271,50,5.6503974683519,2.6713238080787
1272,50,5.6227549023968,2.6547902758507
1273,50,5.7056736579663,2.6631631736829
1274,50,5.663585185131,2.6549131075471
1275,50,5.6608450068269,2.6601605514617
1276,50,5.7504149157816,2.6825526317059
1277,50,5.6899120330754,2.6608565693164
1278,50,5.6880735416398,2.6664005519961
1279,50,5.7534927620789,2.6827563103803
1280,50,5.6420379917942,2.6399903652441
1281,50,5.6220522708026,2.645770956669
1282,50,5.7237510586267,2.6848211748752
1283,50,5.6821794696689,2.678020063711
1284,50,5.659667229614,2.6732388818029
1285,50,5.7168194080444,2.6772011360761
1286,50,5.7390112892306,2.6715770695284
1287,50,5.7245984057841,2.6619113225649
1288,50,5.7360767069803,2.6663880693265
1289,50,5.7360007874018,2.6677243859358
1290,50,5.7264597797672,2.6656548236638
1291,50,5.7233452100355,2.6637630179704
1292,50,5.7632814713826,2.6707494546464
1293,50,5.7676747445678,2.6786950966517
1294,50,5.7175516889109,2.6902055168171
1295,50,5.7615896854609,2.7044423705756
1296,50,5.7118111337671,2.6792050820996
1297,50,5.7254880887906,2.6667575364089
1298,50,5.7890843267983,2.6824287495515
1299,50,5.778500079449,2.6841733977732
1300,50,5.7810982054621,2.7013462487448
1301,50,5.8177562010766,2.7173827523679
1302,50,5.8189443967246,2.7108536797545
1303,50,5.7456045203582,2.6898709634516
1304,50,5.8520136486917,2.7224964017359
1305,50,5.7509314349343,2.7047814564705
1306,50,5.8527596683913,2.7359685017718
1307,50,5.8732190401044,2.7282485011833
1308,50,5.8677985905021,2.7190816621573
1309,50,5.908643627814,2.7292942399936
1310,50,5.9030782976532,2.7210906171245
1311,50,5.8912398989497,2.7188271120043
1312,50,5.928728037154,2.72742254723
1313,50,5.931576827252,2.7259913076038
1314,50,5.9482031841975,2.7327014776151
1315,50,5.9941015141762,2.7418784273778
1316,50,5.9437878137125,2.7226073058804
1317,50,5.9333594316557,2.7144466277779
1318,50,5.957953720835,2.7317683542589
1319,50,5.9459581421415,2.7399466002585
1320,50,5.9292871782432,2.7370302899793
1321,50,5.9770300701907,2.7563916993861
1322,50,5.9482993359119,2.7465703611688
1323,50,5.9572952629513,2.7540544666513
1324,50,5.9576536557427,2.7691984399703
1325,50,5.8882064916546,2.7645628440041
1326,50,5.907585724353,2.7620329996876
1327,50,5.9619865270115,2.7662937342615
1328,50,5.9467883887241,2.7521825850551
1329,50,5.9063102653193,2.7302395423584
1330,50,5.9666513224369,2.7574628530015
1331,50,5.9705436716263,2.7790103806351
1332,50,5.9913637114175,2.7801557564864
1333,50,6.0080124280748,2.7735532140074
1334,50,5.9537291288377,2.7401232753924
1335,50,5.989800963377,2.7355347665308
1336,50,6.018884802102,2.7381606840022
1337,50,5.981558114967,2.7267878062085
1338,50,6.0109008686437,2.7412220700145
1339,50,6.0083311203718,2.7539349347289
1340,50,5.9226504151621,2.7356633272241
1341,50,6.0281658868924,2.7656029715441
1342,50,6.0077456466568,2.7450168677482
1343,50,5.9710561364481,2.7206319917102
1344,50,6.0603759782776,2.7525110807519
1345,50,6.0382199063446,2.7542600160416
1346,50,6.0610296822573,2.7534587519173
1347,50,6.0714417108239,2.7497246572627
1348,50,6.0835016320851,2.7543663021297
1349,50,6.0205288286639,2.7453892428768
1350,50,6.0809381728913,2.7724548219361
1351,50,6.1082255600536,2.7964361934652
1352,50,6.1007312842868,2.7912189850411
1353,50,6.132041302966,2.7773787303801
1354,50,6.0900964753933,2.7556151970002
1355,50,6.1087877920038,2.7561070705176
1356,50,6.1007665647473,2.7585137952765
1357,50,6.1046478425077,2.7654361106654
1358,50,6.0761082337129,2.7603735361447
1359,50,6.1094501199652,2.766257501185
1360,50,6.1249495984607,2.7618284673305
1361,50,6.0847116030503,2.7508336469018
1362,50,6.1380765374519,2.7672143112851
1363,50,6.1634945364177,2.7889035663655
1364,50,6.1229236781091,2.7810744429768
1365,50,6.217459125407,2.787065404294
1366,50,6.1563942376364,2.7698835235422
1367,50,6.1882016179326,2.7702324561593
1368,50,6.2416843119072,2.7893983418458
1369,50,6.2160771497356,2.7980316570794
1370,50,6.2512214242347,2.8091421422666
1371,50,6.2993331886263,2.8210533776743
1372,50,6.3195821156455,2.8273811278001
1373,50,6.3563839479968,2.8408463526263
1374,50,6.324587688955,2.8369455457135
1375,50,6.3295752225614,2.8395729617171
1376,50,6.3211419869026,2.8437171044522
1377,50,6.2483008584577,2.8312764634513
1378,50,6.3512138448118,2.8546146000718
1379,50,6.3818217561081,2.8629030285385
1380,50,6.4342042155648,2.8647564317287
1381,50,6.4718335211635,2.8615951782172
1382,50,6.4288165883265,2.8561040072979
1383,50,6.3931852655158,2.8541341020868
1384,50,6.4344447228327,2.8853409593319
1385,50,6.4785758530843,2.9003383380043
1386,50,6.4918964982946,2.8834393261546
1387,50,6.4276947201535,2.8690028775113
1388,50,6.4135467694426,2.8836041148335
1389,50,6.4701590728601,2.9082022623259
