time,h,mean_energy,mean_velocity
1387,2,2.4788179813427,1.7333144021563
1388,2,2.4698720148215,1.7301494700808
1389,2,2.4747592207268,1.7288521560348
1390,2,2.4799719079625,1.7302263320941
1391,2,2.4813152863762,1.7340511995459
1392,2,2.47510165401,1.7309628156573
1393,2,2.4705140394037,1.7285187617679
1394,2,2.5029134452547,1.7387301555106
1395,2,2.4721916625261,1.7271192457042
1396,2,2.4698483018542,1.7283300157385
1397,2,2.4779636911861,1.7350076240132
1398,2,2.4754254056121,1.7292744184212
1399,2,2.4646504857052,1.7232566187418
1400,2,2.4627265124979,1.7223620580232
1401,2,2.4746952815972,1.7265422675335
1402,2,2.4772023387313,1.7289238825317
1403,2,2.4766537753595,1.7319704570342
1404,2,2.4797691275683,1.7318079203109
1405,2,2.4935439877153,1.7331456364811
1406,2,2.5014410771805,1.7386866012323
1407,2,2.5091219159023,1.7383423295268
1408,2,2.5337564441727,1.7514955855208
1409,2,2.5347421333613,1.7534368037719
1410,2,2.5347699938711,1.754895571853
1411,2,2.5273970515526,1.7481999531509
1412,2,2.5361263788771,1.7508732210295
1413,2,2.5396053959535,1.752950152235
1414,2,2.5195138632743,1.745384482108
1415,2,2.5269902801492,1.7498963525819
1416,2,2.5305340038053,1.7496489182015
1417,2,2.5313058693873,1.7483719785091
1418,2,2.5474917976698,1.7560379290314
1419,2,2.5522102736452,1.7566193602462
1420,2,2.576160234113,1.7628159678856
1421,2,2.5863117278592,1.7680371804381
1422,2,2.5882250557113,1.7703133847528
1423,2,2.5980270698144,1.7736332336977
1424,2,2.5779133451532,1.7620540003035
1425,2,2.5628424224685,1.7580945723479
1426,2,2.557080650775,1.75677662224
1427,2,2.5533853805496,1.753956126969
1428,2,2.5629932614311,1.7590645083101
1429,2,2.558764841859,1.7588980629819
1430,2,2.5439214011914,1.7546526670541
1431,2,2.5506580417022,1.7572805350863
1432,2,2.5609634077368,1.7592596751666
1433,2,2.5331554571003,1.7509916423812
1434,2,2.5371484083507,1.7539705303599
1435,2,2.5330830382878,1.7508661001663
1436,2,2.5617991360524,1.7599990100519
1437,2,2.5655072606652,1.7627583770649
1438,2,2.5563886298104,1.7593660962415
1439,2,2.5511763533656,1.7568982897673
1440,2,2.5623476126144,1.7593760916256
1441,2,2.5672272278593,1.7577266656807
1442,2,2.5653412623545,1.7582416746128
1443,2,2.5583381450466,1.752585553239
1444,2,2.5545209376058,1.7522215599374
1445,2,2.5453709015542,1.7512287652469
1446,2,2.5428438827375,1.7507220631439
1447,2,2.5444880612637,1.7552364134386
1448,2,2.5457939972526,1.7544653817246
1449,2,2.5693880659036,1.7622436222413
1450,2,2.585034404255,1.7673055184148
1451,2,2.5965809144661,1.7734611336916
1452,2,2.5870091660467,1.7679899816155
1453,2,2.5320940249521,1.7498437357307
1454,2,2.5588665346892,1.7608677103611
1455,2,2.5615998305475,1.7592835513398
1456,2,2.5577773760753,1.7549122987748
1457,2,2.5650643085819,1.7556068582787
1458,2,2.5671313541531,1.7596295770517
1459,2,2.5769925049842,1.7653536615467
1460,2,2.5666750966286,1.7582933095813
1461,2,2.5718009541109,1.7592928982608
1462,2,2.5635520773423,1.7581768504853
1463,2,2.5619867119116,1.7583498063347
1464,2,2.564538390765,1.7565224391395
1465,2,2.5610877579974,1.7557455847778
1466,2,2.5647828652243,1.7601547364834
1467,2,2.5801585856177,1.7670607985677
1468,2,2.5791373328037,1.7604112651594
1469,2,2.6037547687777,1.7701895375258
1470,2,2.6174738370628,1.7784982582058
1471,2,2.5957763672514,1.7682915906681
1472,2,2.5820375416642,1.7650084832511
1473,2,2.5812139545593,1.7665259249266
1474,2,2.5712475245836,1.7619650964712
1475,2,2.5784544741646,1.7669095380436
1476,2,2.5688718471828,1.7623662328015
1477,2,2.589249833006,1.772454922957
1478,2,2.5705835744816,1.7640741886261
1479,2,2.5605797578423,1.7616603283956
1480,2,2.5716906612819,1.764681584316
1481,2,2.5806076551959,1.7629736025332
1482,2,2.588027274582,1.7627789184182
1483,2,2.5889027604129,1.7657532997159
1484,2,2.5935198847449,1.7682676167259
1485,2,2.595171357833,1.7676407458323
1486,2,2.6107451709736,1.7753085615048
1487,2,2.6119958600287,1.7745613963881
1488,2,2.6128268475863,1.7748536643848
1489,2,2.6245068327854,1.7817767372612
1490,2,2.6276703130433,1.7827527145473
1491,2,2.6211172680217,1.7773129510136
1492,2,2.6205336992016,1.7775256729564
1493,2,2.6232533299156,1.777671739001
1494,2,2.6013669496758,1.7728622529031
1495,2,2.6057383418202,1.7778516898516
1496,2,2.5907522090008,1.768753439766
1497,2,2.5967262824543,1.7688805931866
1498,2,2.6016621303623,1.7708019856508
1499,2,2.5938256926252,1.7687667258946
1500,2,2.6004027614808,1.7741373672353
1501,2,2.6167968554444,1.7768113275686
1502,2,2.6045427202618,1.7714136427319
1503,2,2.6076028897311,1.7699104547589
1504,2,2.6216502529714,1.7738900022701
1505,2,2.608238938481,1.7707741955742
1506,2,2.60562613032,1.7709021524814
1507,2,2.6150499594701,1.7755706320738
1508,2,2.6366996016599,1.785041818415
1509,2,2.630219150481,1.7818948682249
1510,2,2.6377543472065,1.7851152728157
1511,2,2.641642428832,1.7838564906525
1512,2,2.6244037483048,1.77872784896
1513,2,2.6141124583859,1.776309408857
1514,2,2.6191821332788,1.7780704395498
1515,2,2.6248765871993,1.7807142277794
1516,2,2.6539477252582,1.7901071983466
1517,2,2.6617040744795,1.7929420785833
1518,2,2.686080668203,1.8038474542075
1519,2,2.6896421935333,1.8032796285541
1520,2,2.6722741303396,1.7951750735671
1521,2,2.6736930176767,1.7947950373808
1522,2,2.6706247239858,1.7936624195153
1523,2,2.6861915958797,1.8001283446081
1524,2,2.7124711462854,1.8046167598661
1525,2,2.7202618868701,1.8091605612309
1526,2,2.7286148059632,1.8122026327754
1527,2,2.7350834588741,1.81216153174
1528,2,2.7484725492091,1.8170285871067
1529,2,2.7537690796317,1.8189929493698
1530,2,2.7742630590784,1.8312775971096
1531,2,2.7588716488056,1.8230269300312
1532,2,2.7629867262694,1.8271338749099
1533,2,2.7670414453079,1.8260419046792
1534,2,2.7743471429991,1.831797379009
1535,2,2.7888683228511,1.8364122851674
1536,2,2.7812732758375,1.8333076030447
1537,2,2.7722808368689,1.8323292890351
1538,2,2.7654755950044,1.829693134103
1539,2,2.7639292815674,1.8273623408784
1540,2,2.759395191265,1.8270360075481
1541,2,2.7520595200721,1.8253528836199
1542,2,2.7500802409056,1.8283438076471
1543,2,2.7574050885765,1.8287297232112
1544,2,2.7757038559378,1.8334251767247
1545,2,2.8079024931495,1.8543443117314
1546,2,2.8198279424019,1.8605261832804
1547,2,2.8167903105894,1.856293786533
1548,2,2.8119149142188,1.849692720832
1549,2,2.8069647743639,1.8460705549657
1550,2,2.8161775259416,1.8527678508373
1551,2,2.8138040598019,1.84953004263
1552,2,2.8019440278364,1.8429678855969
1553,2,2.7914357321067,1.8374595102211
1554,2,2.7870906099086,1.8355508207113
1555,2,2.7887025320854,1.8371133860287
1556,2,2.7925251165693,1.8373532369645
1557,2,2.7802438493755,1.8348304182759
1558,2,2.7745194034594,1.8324284746144
1559,2,2.7566267916541,1.829106483403
1560,2,2.7696271326391,1.8325978883857
1561,2,2.7718820430741,1.8324116243161
1562,2,2.7779269465475,1.8352897183299
1563,2,2.7911642194838,1.8394173549735
1564,2,2.7955926561464,1.8409546797244
1565,2,2.786080167511,1.8381437669171
1566,2,2.7953905709875,1.8411042156651
1567,2,2.8067648044471,1.8449945665747
1568,2,2.8209320849118,1.8518598785325
1569,2,2.8272361655049,1.8535480697388
1570,2,2.8339621024145,1.8554836342309
1571,2,2.8641810637867,1.8628373336527
1572,2,2.8567232270903,1.8620789174486
1573,2,2.857540449575,1.8614872517255
1574,2,2.8665866139002,1.8620963062924
1575,2,2.8879260097563,1.869968827891
1576,2,2.9040765039412,1.8764169935317
1577,2,2.8933366354901,1.8699663122403
1578,2,2.8861622649098,1.8657047624517
1579,2,2.8806173912847,1.8643060241351
1580,2,2.889194599414,1.8687769173938
1581,2,2.900378144907,1.8725479852704
1582,2,2.8993620241934,1.8743619220536
1583,2,2.902934653761,1.874854894543
1584,2,2.9116591786801,1.8771493099952
1585,2,2.9201392228858,1.8792090916327
1586,2,2.9177987827556,1.8771159124302
1587,2,2.8850096119529,1.8705219659326
1588,2,2.8824841462685,1.8753786679624
1589,2,2.8862850742201,1.8739287433149
1590,2,2.9128671803486,1.8811081949138
1591,2,2.9203828970231,1.8828778325688
1592,2,2.9315994710787,1.8849569744588
1593,2,2.9232111750526,1.8826982271311
1594,2,2.9271421400425,1.8857267163207
1595,2,2.940094764825,1.8877996287945
1596,2,2.9609448279882,1.8950489768364
1597,2,2.9685550039708,1.898086878011
1598,2,2.9904597108268,1.9089526539995
1599,2,3.0009166801172,1.9080995049311
1600,2,2.9968539394548,1.9042874879495
1601,2,2.99301332519,1.9024163907023
1602,2,3.0057143910245,1.9122212870337
1603,2,3.0075453268207,1.9122616013135
1604,2,2.9785473144514,1.8980270392705
1605,2,2.9759435671218,1.8976094603887
1606,2,2.9852475356403,1.9031384881855
1607,2,2.9921306826078,1.904312272295
1608,2,2.9820472167664,1.8991381229437
1609,2,2.9779069397824,1.894297536097
1610,2,2.9710437712506,1.8934636935079
1611,2,2.9769971957362,1.8990589925529
1612,2,2.9736654898472,1.8935630248594
1613,2,2.9564502444754,1.891022908215
1614,2,2.9671945155413,1.8973464925831
1615,2,2.979688943591,1.8977651942804
1616,2,3.0067207657341,1.9081111207622
1617,2,3.0075892224431,1.9043868553592
1618,2,3.0201851726899,1.9118032856469
1619,2,3.0284019421643,1.9148729284447
1620,2,3.0165166160073,1.9108818695243
1621,2,3.0092763291882,1.9098108932132
1622,2,3.0122056102827,1.9105505257521
1623,2,2.9929442297963,1.9032613017914
1624,2,2.9880859851096,1.90304306066
1625,2,2.9884374233229,1.9028500207937
1626,2,2.9781579257679,1.8986754168631
1627,2,2.9695432152101,1.8989243233997
1628,2,2.9615307424455,1.897408593166
1629,2,2.9720252718151,1.8960934337499
1630,2,2.9815183875849,1.8985947846521
1631,2,2.9825491259481,1.8978497374451
1632,2,2.9801270626954,1.8971406235973
1633,2,2.9754975329953,1.8954531344078
1634,2,2.9689353842428,1.893225916984
1635,2,2.9829054320902,1.8952434719202
1636,2,2.9772106955286,1.8930317487729
1637,2,2.9901301056676,1.8986268912359
1638,2,3.0075552921618,1.9037167275955
1639,2,2.9906600836923,1.8992767630734
1640,2,2.9665377900534,1.8897690843148
1641,2,2.9658230074097,1.8929157801531
1642,2,2.9383246796768,1.8951910078156
1643,2,2.9424978266989,1.8994787926191
1644,2,2.953129097887,1.8972823800731
1645,2,2.9645373460188,1.8921600262652
1646,2,2.9798832109099,1.8975531588782
1647,2,2.9975667532296,1.9015642738158
1648,2,3.0100720051567,1.902962135167
1649,2,3.02706170265,1.9129842494852
1650,2,3.0567781506729,1.9241820526134
1651,2,3.0400723572058,1.9132721836503
1652,2,3.037403962008,1.9101972920862
1653,2,3.0519981500395,1.9182847417919
1654,2,3.051556785767,1.9174987075224
1655,2,3.0400439313196,1.9136401177315
1656,2,3.0660218022225,1.9250195121588
1657,2,3.0601002781981,1.9241762568585
1658,2,3.0745964802219,1.9292201119581
1659,2,3.0450918172599,1.9164528897646
1660,2,3.0487123890209,1.9159172326914
1661,2,3.0635459909651,1.9238633694927
1662,2,3.0663759327554,1.9210365769593
1663,2,3.0567066280717,1.9214293213655
1664,2,3.0593365414509,1.9210857141616
1665,2,3.0580391859189,1.9219598117975
1666,2,3.0590672026389,1.9219497979679
1667,2,3.0656668490964,1.9235321080705
1668,2,3.0726443360461,1.9245051305174
1669,2,3.0896776306876,1.9326922688045
1670,2,3.0849852594731,1.9342924018382
1671,2,3.0849684145627,1.9300605159531
1672,2,3.0987962889677,1.9372241834424
1673,2,3.094523104623,1.9370716116976
1674,2,3.0906051413153,1.9357113505303
1675,2,3.0845503022841,1.9330498781308
1676,2,3.1323500041315,1.9526800721667
1677,2,3.1427408669734,1.9557545027073
1678,2,3.1142799557704,1.9425821993641
1679,2,3.1352665386249,1.9525963496675
1680,2,3.1236647273825,1.9482807502985
1681,2,3.1141236394058,1.9401067838982
1682,2,3.1151281826293,1.9419508898095
1683,2,3.1175146090126,1.9462548022749
1684,2,3.1212981545583,1.9473110087147
1685,2,3.1143407964528,1.947463731539
1686,2,3.1068832540361,1.9474067484766
1687,2,3.1319553781568,1.9589073828683
1688,2,3.1343544099016,1.9612135357245
1689,2,3.1348068995969,1.9588845745052
1690,2,3.1519396995838,1.965869688804
1691,2,3.150958580908,1.9685778332768
1692,2,3.1302832049559,1.9576979510361
1693,2,3.1476904015398,1.9604289225508
1694,2,3.1573245056261,1.9627965188276
1695,2,3.1608444987178,1.9618208047072
1696,2,3.1407429190137,1.9552406894005
1697,2,3.1378043974139,1.9536934807553
1698,2,3.117243682901,1.9479077123628
1699,2,3.1095404528003,1.953119447092
1700,2,3.1157799346302,1.9600601861858
1701,2,3.1157414785204,1.9584182016319
1702,2,3.1426437294714,1.9623469904545
1703,2,3.1610912989058,1.971013218021
1704,2,3.1535231007445,1.9707522760371
1705,2,3.1347181641818,1.9629363351973
1706,2,3.1216227412722,1.9568003526401
1707,2,3.1253247136101,1.9593667352734
1708,2,3.1208753483027,1.9561802337621
1709,2,3.1262350425575,1.9569356597991
1710,2,3.1302116170311,1.9595109331863
1711,2,3.119348315355,1.9582105528861
1712,2,3.1134757648348,1.9591912226621
1713,2,3.1087342575138,1.9586688499358
1714,2,3.110996002337,1.9580165333561
1715,2,3.1132991740709,1.9590845924356
1716,2,3.1267765904909,1.9622022609637
1717,2,3.1445548798515,1.9680824425113
1718,2,3.1349694012107,1.9639501230146
1719,2,3.1237075118258,1.9596339177713
1720,2,3.1062831712526,1.9576296622269
1721,2,3.0845675066616,1.9539488410071
1722,2,3.0861129517283,1.9512071342749
1723,2,3.1031987017592,1.9517593335862
1724,2,3.1125145688634,1.9542828165343
1725,2,3.1249314780099,1.961099769187
1726,2,3.1180720851541,1.9599357308436
1727,2,3.1201782539871,1.956341211264
1728,2,3.1043186213647,1.956126800256
1729,2,3.1099812475971,1.9599116582473
1730,2,3.1096079453453,1.9592466097896
1731,2,3.1289334664532,1.9635237978249
1732,2,3.1417384614963,1.9651510521875
1733,2,3.1547588815067,1.9684054971577
1734,2,3.1708743445458,1.9747818806274
1735,2,3.1625601214601,1.971496014371
1736,2,3.1566969824673,1.9696831392798
1737,2,3.1598455453276,1.9718200553987
1738,2,3.1622352327761,1.9718733441564
1739,2,3.1857019639112,1.9771349124562
1740,2,3.2126950322108,1.9836131781176
1741,2,3.2190014211339,1.9826611487086
1742,2,3.2335510159491,1.9815048342184
1743,2,3.2641725629507,1.9957346663449
1744,2,3.2499144487071,1.9902162075509
1745,2,3.23906046118,1.9835206731818
1746,2,3.2403000538081,1.9835349187087
1747,2,3.2539171666231,1.9878493833893
1748,2,3.2740104982665,1.9980931958309
1749,2,3.2877866113862,2.0043705488589
1750,2,3.2954300142207,2.0041453578971
1751,2,3.3113022466079,2.0105814903366
1752,2,3.3156909542495,2.0130251391309
1753,2,3.3188899430364,2.0145447870005
1754,2,3.3076728106091,2.0104444982466
1755,2,3.3008980311424,2.0065465122915
1756,2,3.2901168949799,1.9994434887259
1757,2,3.2939986030593,2.0012605670375
1758,2,3.3002639199004,2.0037851766567
1759,2,3.3201287553174,2.0114546909721
1760,2,3.3335932277245,2.0200955504772
1761,2,3.3226526491549,2.0106980884385
1762,2,3.2962283998147,2.0028478843517
1763,2,3.2784186718721,1.9970133217383
1764,2,3.2780029248947,1.9973915543866
1765,2,3.2828343151372,1.9985542843719
1766,2,3.2993873560529,2.0010335787256
1767,2,3.2950642010222,2.0010580802822
1768,2,3.3163636300362,2.0110871812217
1769,2,3.3108127926413,2.0082492228398
1770,2,3.2721318923316,1.9941250420394
1771,2,3.2543670523565,1.9848267527101
1772,2,3.2687966726355,1.9910560463562
1773,2,3.2627800428843,1.9897544270229
1774,2,3.241096499315,1.9857927545693
1775,2,3.2370138377527,1.9856698373237
1776,2,3.2212971837575,1.9803923703127
1777,2,3.2414651975828,1.9885940681744
1778,2,3.2382617908919,1.9852169726684
1779,2,3.2494902297167,1.9908429182194
1780,2,3.2613992141281,1.9953272734215
1781,2,3.2613395235182,1.9913863031014
1782,2,3.2620245690646,1.9891313471626
1783,2,3.2626376594266,1.9908049394122
1784,2,3.2606241918876,1.9913550671626
1785,2,3.2821307023064,1.9990183465019
1786,2,3.2756048824849,1.9961256068624
1787,2,3.275268866272,2.0000732152542
1788,2,3.2840538310665,2.0023188524437
1789,2,3.2834131060406,2.0006369039337
1790,2,3.2835914295906,2.0019798029213
1791,2,3.3111971895605,2.0099481650759
1792,2,3.2917950878107,2.0052889079592
1793,2,3.2983717684929,2.011229018362
1794,2,3.2724796283535,2.0030343668852
1795,2,3.2882070241947,2.0024215993171
1796,2,3.2862907369192,2.001823521967
1797,2,3.2955775670142,2.0061459865338
1798,2,3.3098087739015,2.0119145060605
1799,2,3.32877970264,2.0177059429132
1800,2,3.2967103461559,2.0077507698214
1801,2,3.2880286638315,2.0027374999838
1802,2,3.2773680178432,1.9980385262517
1803,2,3.3010953980479,2.0046042070146
1804,2,3.2790179098547,2.0016820263575
1805,2,3.275523946273,2.0033751708036
1806,2,3.2771223013626,2.0019786236421
1807,2,3.2786985553871,1.9992261694559
1808,2,3.2752415732932,1.9982767749086
1809,2,3.2779914449124,1.9989195172016
1810,2,3.2828339037295,2.0005313772803
1811,2,3.2991931339825,2.0090975802201
1812,2,3.2908997879423,2.0060621535324
1813,2,3.3008917309529,2.0100241833153
1814,2,3.3199853782403,2.012453125328
1815,2,3.3199339343905,2.0118930697963
1816,2,3.3231882609835,2.0136381205017
1817,2,3.3385189347409,2.0218087733391
1818,2,3.348376232818,2.0255312542428
1819,2,3.3532048259294,2.0286932939221
1820,2,3.3677785454802,2.0306563761726
1821,2,3.3861470410193,2.0338467690934
1822,2,3.3947305653442,2.0374356157329
1823,2,3.3935604219528,2.0361285213533
1824,2,3.3717925796559,2.0323844703336
1825,2,3.3623054258266,2.0300598234421
1826,2,3.3735586461704,2.0332428053266
1827,2,3.395754954972,2.0377699543119
1828,2,3.3973340672974,2.0370499338405
1829,2,3.3901944467352,2.0341956858582
1830,2,3.4159614349651,2.0443509864376
1831,2,3.4138418125608,2.042861888688
1832,2,3.385000930679,2.0330764887432
1833,2,3.3988960286284,2.0356710370253
1834,2,3.3942076959523,2.0310113885671
1835,2,3.3954165616387,2.0325820222912
1836,2,3.3812175968696,2.0295890876371
1837,2,3.36077630543,2.0224080376536
1838,2,3.3664316735943,2.0247181746271
1839,2,3.3680332866814,2.025743335499
1840,2,3.3638619246662,2.0230695495702
1841,2,3.3482555004884,2.0175216044179
1842,2,3.386690919071,2.0325257902453
1843,2,3.3881971884769,2.0318811301555
1844,2,3.3877259048434,2.0291363059354
1845,2,3.3731561346864,2.0255776165162
1846,2,3.3779528859792,2.0267953268918
1847,2,3.3894868398224,2.0274612757788
1848,2,3.3808534929512,2.0242853311764
1849,2,3.3728057149688,2.0201102124787
1850,2,3.3839948462422,2.0225587191051
1851,2,3.4191918975655,2.0380613126269
1852,2,3.4350434109537,2.0416434159794
1853,2,3.4283721522519,2.0361679205074
1854,2,3.4194453362079,2.0310865044026
1855,2,3.4304315389734,2.0370720012619
1856,2,3.4081863887473,2.0288458072573
1857,2,3.3846482489628,2.021632586455
1858,2,3.408915263907,2.0273627480381
1859,2,3.4025004408172,2.0207501676375
1860,2,3.4423505456552,2.0330609487295
1861,2,3.4249496687489,2.0301263175227
1862,2,3.426865550971,2.0355465077191
1863,2,3.4311736276264,2.0358219850785
1864,2,3.432642027407,2.0366792075159
1865,2,3.4150844886528,2.0343053228204
1866,2,3.4109444617666,2.0348622533647
1867,2,3.4279756866654,2.0388066334698
1868,2,3.4309356208709,2.0372641723076
1869,2,3.4429622499605,2.0411761269477
1870,2,3.4455102055482,2.0421093659359
1871,2,3.4059110724495,2.0257209044337
1872,2,3.3924934515718,2.0218387411321
1873,2,3.3790321379683,2.0201335997149
1874,2,3.3573127875278,2.0165712755865
1875,2,3.3690901700329,2.0210518541507
1876,2,3.3931076428449,2.0265571036662
1877,2,3.3831041719232,2.0248331958633
1878,2,3.3973411321771,2.0321553813284
1879,2,3.4056816450544,2.0324161828693
1880,2,3.4200840573402,2.0355145291754
1881,2,3.429675128145,2.0374383406325
1882,2,3.4346533489787,2.0420467294446
1883,2,3.4365083880772,2.0421823786378
1884,2,3.4263208244583,2.0399863924489
1885,2,3.4332194936691,2.0465394673182
1886,2,3.4337971376616,2.0484266923659
1887,2,3.4531951434433,2.0489057586222
1888,2,3.4505447427064,2.0485075849515
1889,2,3.4561818579356,2.0507979101277
1890,2,3.4558678583707,2.0495830698309
1891,2,3.4743031870783,2.0573487015838
1892,2,3.464888831159,2.0559162715981
1893,2,3.4628141163498,2.0518415423888
1894,2,3.4473227043626,2.0493785459028
1895,2,3.4292221384271,2.0421988460673
1896,2,3.4438479801626,2.0478963242328
1897,2,3.4489717674928,2.0485372013689
1898,2,3.44171857908,2.048932855717
1899,2,3.4215777905601,2.0419155983515
1900,2,3.42301505743,2.0429711203467
1901,2,3.4360855274166,2.0472321638732
1902,2,3.4278372442162,2.0450786424871
1903,2,3.4218972875653,2.0417069307886
1904,2,3.4348858195684,2.0482818448535
1905,2,3.4289442885298,2.0480597065134
1906,2,3.4438594859436,2.0512944743292
1907,2,3.4200988303009,2.0443678383319
1908,2,3.4239889546011,2.0447863854416
1909,2,3.4280152657537,2.051349308472
1910,2,3.4269454492354,2.0527700390788
1911,2,3.4457743919085,2.0589550147891
1912,2,3.4664680303885,2.0694345564335
1913,2,3.453452293946,2.0616569121594
1914,2,3.4386054361692,2.0549176965911
1915,2,3.4238690142587,2.0478733873238
1916,2,3.4270603616363,2.052056821099
1917,2,3.4246809954252,2.0507743265447
1918,2,3.4422845306011,2.0531322160297
1919,2,3.4586569980966,2.0627504673077
1920,2,3.4619260677851,2.0642350099851
1921,2,3.4568315429951,2.0625810081568
1922,2,3.459854195106,2.063357390034
1923,2,3.4434127138811,2.0605515763408
1924,2,3.4532782610673,2.0651568355662
1925,2,3.4847495740224,2.071986233674
1926,2,3.5052691004959,2.0807126904425
1927,2,3.4851447272746,2.077861907933
1928,2,3.453945782641,2.0686573040921
1929,2,3.4597438528277,2.0692687624527
1930,2,3.4956144299237,2.0781740749801
1931,2,3.4759845022687,2.0713716699205
1932,2,3.4659549648096,2.0691654736241
1933,2,3.480507671625,2.070361140197
1934,2,3.5019209445972,2.0776617828652
1935,2,3.4897592008686,2.0720962223372
1936,2,3.4944970186867,2.0740330528162
1937,2,3.5263044556436,2.0837379348941
1938,2,3.5121126784501,2.0797188210569
1939,2,3.5189214213075,2.0796916718773
1940,2,3.5332983047366,2.0866125107311
1941,2,3.5255316421063,2.0820790929166
1942,2,3.5514238535639,2.087967066795
1943,2,3.5557160558342,2.0907897687503
1944,2,3.5318714710217,2.0797815345152
1945,2,3.5133699646118,2.0756844801431
1946,2,3.5031618449598,2.0746311859406
1947,2,3.5187451347005,2.0783110978721
1948,2,3.5265664631795,2.0832229495649
1949,2,3.5213589466737,2.0791480140295
1950,2,3.5197436929773,2.0787191445387
1951,2,3.5116686753283,2.0788149215616
1952,2,3.503070592909,2.0805916500984
1953,2,3.4891399622572,2.0762577834849
1954,2,3.4789254021424,2.0718100172352
1955,2,3.4700826187645,2.0704672712582
1956,2,3.4863820267717,2.0728845826216
1957,2,3.4997033939812,2.0775545955156
1958,2,3.5406362012481,2.0886421759929
1959,2,3.5136432767338,2.0818877147009
1960,2,3.5090882066761,2.0772458347153
1961,2,3.531226629368,2.0854871855693
1962,2,3.5198870887123,2.0798586861004
1963,2,3.5124261336102,2.0775854303905
1964,2,3.5131570296775,2.0773856804036
1965,2,3.5211948626431,2.0832530950657
1966,2,3.5177135099272,2.0832312863518
1967,2,3.5674267037826,2.0901330478336
1968,2,3.5432662394601,2.082417862732
1969,2,3.5567955162506,2.0864173074504
1970,2,3.5752434533217,2.0938158176775
1971,2,3.5771292210082,2.0927687539352
1972,2,3.589355274121,2.0924898992061
1973,2,3.590552751242,2.0948324800493
1974,2,3.6020161834054,2.1000283869651
1975,2,3.6254740763754,2.1070292605087
1976,2,3.6573544009588,2.1168781638259
1977,2,3.6568076402662,2.1138618687883
1978,2,3.6753291584052,2.1189972213832
1979,2,3.6932200233283,2.1254319879045
1980,2,3.6932201571263,2.1294106292715
1981,2,3.6826147828211,2.127524202578
1982,2,3.6781938589585,2.1258836948765
1983,2,3.6747357231166,2.1240232862879
1984,2,3.6710027796555,2.122029773203
1985,2,3.6667298511578,2.1218666358242
1986,2,3.6632446759631,2.1217001455164
1987,2,3.6695468936131,2.120256103007
1988,2,3.6581287163439,2.1189098899883
1989,2,3.640896848454,2.117976848298
1990,2,3.6437473321718,2.1187221141896
1991,2,3.6597296362398,2.1220940622849
1992,2,3.6507611869392,2.1206609742845
1993,2,3.6513918243715,2.1191052553357
1994,2,3.685337148602,2.1300428387498
1995,2,3.6668942729149,2.1242455918241
1996,2,3.6560253793851,2.118163726767
1997,2,3.6667539882567,2.1230336570892
1998,2,3.6582333226386,2.1196835253895
1999,2,3.6634462200145,2.1192619491329
2000,2,3.6595902227061,2.1193733840288
