time,h,mean_energy,mean_velocity
701,2,1.2663458950078,1.1864047227166
702,2,1.2742267123374,1.1945810339897
703,2,1.2739968508002,1.1965525727726
704,2,1.2855429215155,1.2016471765203
705,2,1.2913566529073,1.2028313211516
706,2,1.2897199512372,1.199161482259
707,2,1.2870619941743,1.1971602794559
708,2,1.2890440847591,1.1987919702027
709,2,1.3007144600299,1.2035528824081
710,2,1.2995089321942,1.2027804192672
711,2,1.3017673738842,1.2022667168918
712,2,1.3037805803174,1.2045412699029
713,2,1.3142151958391,1.2115373308755
714,2,1.2986832488823,1.2021495016448
715,2,1.3064833804641,1.2061446952986
716,2,1.315041845641,1.2099648025207
717,2,1.3206232962128,1.2127039067567
718,2,1.3128744291505,1.2089526971507
719,2,1.3118976380281,1.2147157519258
720,2,1.3172869348613,1.2204419428426
721,2,1.3059665645515,1.2150985092694
722,2,1.3257025489676,1.2202806577763
723,2,1.3157457217861,1.2143723405295
724,2,1.3209920165234,1.2195641767159
725,2,1.318876572967,1.2162793569893
726,2,1.3128668130931,1.2102831580481
727,2,1.3241124921755,1.217219693824
728,2,1.3179064422844,1.2128692431957
729,2,1.3237035441524,1.214835679433
730,2,1.3178937695523,1.2131543022879
731,2,1.3219432260219,1.2168450211702
732,2,1.318245568003,1.2129541563012
733,2,1.329771340363,1.2163211884444
734,2,1.328954912791,1.2179885104854
735,2,1.3345768143659,1.2216445595948
736,2,1.3398332860844,1.2272031188631
737,2,1.3409383017372,1.226633474005
738,2,1.3259624088857,1.217490854246
739,2,1.3240618779278,1.219502339593
740,2,1.3246724424273,1.2192801890375
741,2,1.3318904473658,1.2231455077921
742,2,1.3445328437067,1.2306911562558
743,2,1.3339585111762,1.2231863831735
744,2,1.3306073621871,1.2183999021709
745,2,1.3342925501814,1.2220122216928
746,2,1.3351797296197,1.220613569666
747,2,1.3357695332828,1.2191610504109
748,2,1.3400393376584,1.2221633718681
749,2,1.3457151530045,1.22294602822
750,2,1.3421908650442,1.2216352089485
751,2,1.3428031586183,1.2275106287812
752,2,1.3501436222394,1.2308929264335
753,2,1.3434498186287,1.2203017498671
754,2,1.3474218438044,1.2230241665834
755,2,1.3421364065429,1.2220353864515
756,2,1.3470401617803,1.2221808255727
757,2,1.3404862169319,1.2195811649373
758,2,1.3499246602047,1.2243966703175
759,2,1.3518059306428,1.224329950438
760,2,1.3521001885399,1.2231050524196
761,2,1.3521197730706,1.2254991725241
762,2,1.3526097748865,1.2283744994614
763,2,1.3563881192036,1.2302388064091
764,2,1.3684570685919,1.2389862878231
765,2,1.3542492680491,1.2318058618272
766,2,1.3504756155593,1.2281072305966
767,2,1.3521424611682,1.22772475523
768,2,1.3551099888086,1.2299040896079
769,2,1.37079043754,1.2389725130879
770,2,1.3481456263515,1.2283166895173
771,2,1.3581596386398,1.232405947826
772,2,1.3603166818637,1.2353390418098
773,2,1.3699963419264,1.2404371311492
774,2,1.3855219696198,1.2485655081663
775,2,1.3785432160678,1.2436535221729
776,2,1.3852334223065,1.2484577075442
777,2,1.3842688247467,1.2473195336055
778,2,1.3852363750368,1.2458019555537
779,2,1.3783735753766,1.2436710427822
780,2,1.3871669347545,1.2537418286203
781,2,1.3889752036666,1.2562057656473
782,2,1.3900363051338,1.2534894781884
783,2,1.3893309316604,1.2537068175055
784,2,1.3814701926841,1.2479762412672
785,2,1.3862369791631,1.2523750382794
786,2,1.376278137238,1.2461352563278
787,2,1.3786563353283,1.2453952596902
788,2,1.3849381027473,1.2490468780781
789,2,1.3746643430983,1.2454380939583
790,2,1.3839554712871,1.251360234675
791,2,1.3772685909084,1.2459653632857
792,2,1.382305515267,1.2461765242527
793,2,1.3870042458401,1.2478990082377
794,2,1.3854833309063,1.2471004718558
795,2,1.3901187130429,1.2500054039425
796,2,1.3794856922736,1.2457562571605
797,2,1.3786561058858,1.2441320041321
798,2,1.3745502486926,1.2441311336849
799,2,1.3730885031992,1.2456107181656
800,2,1.3726302473391,1.2466467371038
801,2,1.3736968231362,1.2475964074488
802,2,1.3740534844943,1.2576154453234
803,2,1.3867334751884,1.2670140727717
804,2,1.3867282189222,1.2575622449818
805,2,1.4090311058104,1.2614835929328
806,2,1.4126447646838,1.2631402459594
807,2,1.4156763887634,1.2663483509783
808,2,1.4097005281877,1.264173787545
809,2,1.4183521010344,1.2696030160891
810,2,1.4196456546346,1.271464239817
811,2,1.4193667112799,1.2701272629709
812,2,1.4114468656545,1.2680264333597
813,2,1.4236244405572,1.2720778971416
814,2,1.4257996708208,1.2751598583678
815,2,1.4336925511575,1.2802027496075
816,2,1.4299203282535,1.2792192063575
817,2,1.4165907820943,1.2726032640448
818,2,1.4210196845464,1.2797914160873
819,2,1.4140729838582,1.2716038436656
820,2,1.4392511554169,1.2811480054471
821,2,1.4403628529582,1.2829221756107
822,2,1.4323100681185,1.2789931131464
823,2,1.4371136483449,1.2820696656864
824,2,1.4360706986947,1.2808948657045
825,2,1.4487345108598,1.2837675646414
826,2,1.4352930947342,1.2822328696558
827,2,1.4448880045109,1.2893551185559
828,2,1.4286793178472,1.2798068171743
829,2,1.438484104137,1.291416915793
830,2,1.4602573458934,1.3008814250913
831,2,1.4516373374239,1.2888756341508
832,2,1.4659972823761,1.2924659009093
833,2,1.4666597484008,1.2918674407042
834,2,1.4606697211618,1.290874349046
835,2,1.4678997544891,1.2949815525514
836,2,1.4690303539511,1.2928171266103
837,2,1.4617118631176,1.2880251705767
838,2,1.4597386109806,1.2870320010216
839,2,1.4551638952386,1.2851905999891
840,2,1.4540648069321,1.286733968256
841,2,1.4492233116707,1.2905301138401
842,2,1.457438199991,1.2996528022138
843,2,1.4474161062841,1.2925961056729
844,2,1.4544819048355,1.2904189414995
845,2,1.4569828212743,1.2881785415834
846,2,1.4576276964657,1.2885117276867
847,2,1.4574943564179,1.289108679295
848,2,1.4632497275071,1.292105730791
849,2,1.4545832543566,1.2875773508719
850,2,1.4561513171732,1.2892840582979
851,2,1.4568984089941,1.2905299493435
852,2,1.4534440809798,1.2880548307537
853,2,1.4516480629116,1.28644343504
854,2,1.4567703497274,1.2891548025485
855,2,1.4761776293332,1.3008998610608
856,2,1.4763873429994,1.3004357270353
857,2,1.4807311521263,1.2979773656753
858,2,1.4840185122388,1.2988879992306
859,2,1.4919931006297,1.3020967185928
860,2,1.4935583796241,1.3023164020616
861,2,1.4961178260831,1.3054169734134
862,2,1.5041981474711,1.3062578318834
863,2,1.4974392879793,1.3008468984055
864,2,1.4967196355056,1.2993930841461
865,2,1.4941850539743,1.2990664823287
866,2,1.4982969672103,1.2997871330601
867,2,1.5052746587518,1.3038311422895
868,2,1.5137716693364,1.3092795237406
869,2,1.5077026133482,1.3060980880964
870,2,1.5035604218548,1.3020077185963
871,2,1.5053054346159,1.3057877669436
872,2,1.5111458619011,1.3093515784789
873,2,1.4963684986439,1.3027212173243
874,2,1.4917170969535,1.3016068087988
875,2,1.4982947775908,1.3070261376825
876,2,1.5038784200971,1.3093571143505
877,2,1.5097412669805,1.3074134873686
878,2,1.5057749000512,1.3062638468895
879,2,1.5133488574902,1.3077945642834
880,2,1.5168295913393,1.3085627423631
881,2,1.5180797356574,1.3100928375607
882,2,1.5257239018953,1.3144480317534
883,2,1.5264410492175,1.3170647505918
884,2,1.5331539331007,1.3217326842309
885,2,1.5326845531071,1.3181360237234
886,2,1.5411649008361,1.3187736678755
887,2,1.5543651255586,1.3248535230805
888,2,1.554070827922,1.3254527705765
889,2,1.5661500561091,1.3317160155557
890,2,1.5713598146281,1.3330367032801
891,2,1.5822946744939,1.3360399141059
892,2,1.5775470192625,1.3343901704052
893,2,1.5820970930972,1.334616757596
894,2,1.5851111925576,1.3349131115361
895,2,1.5761779571971,1.3315817860671
896,2,1.5831727783428,1.3387769573896
897,2,1.6027282261047,1.3491112945465
898,2,1.5904725858194,1.3437290308264
899,2,1.6067513329937,1.3465116285216
900,2,1.6084057954571,1.3475063455182
901,2,1.6212704797726,1.3532212706354
902,2,1.6352692802272,1.3619737877968
903,2,1.6196830839013,1.3530556888238
904,2,1.6237842995938,1.3563050388528
905,2,1.626773617617,1.3574216939438
906,2,1.6450447732942,1.364093242624
907,2,1.6403648958761,1.3663146479357
908,2,1.6458954637105,1.3670671449144
909,2,1.652104696549,1.3667422807755
910,2,1.6762980325526,1.3779132802186
911,2,1.6885612890563,1.3852572228508
912,2,1.6779807901651,1.3759195760365
913,2,1.6730356795794,1.37340338227
914,2,1.6831313626869,1.3790191000145
915,2,1.6664480984035,1.3746984418689
916,2,1.66174633755,1.3731951609619
917,2,1.6663921793222,1.370492659931
918,2,1.6727326116261,1.3710625402522
919,2,1.6749772378653,1.3721193291659
920,2,1.6820303087605,1.3769990047564
921,2,1.6998680944633,1.3835717336028
922,2,1.6989020020801,1.3828698337316
923,2,1.6934754238748,1.3778993952256
924,2,1.6927446626426,1.3785576198447
925,2,1.6941812354764,1.3813144522551
926,2,1.689093233425,1.3793970114906
927,2,1.7000569195523,1.3818013981464
928,2,1.7048949801075,1.3819371513681
929,2,1.707502471535,1.3825967458566
930,2,1.7031842943942,1.381061620332
931,2,1.7051501627262,1.382115958364
932,2,1.7020707659223,1.3768755906857
933,2,1.7038360033456,1.3789093680877
934,2,1.7058558830177,1.3801822167259
935,2,1.7007123594611,1.377794068062
936,2,1.6915143479073,1.377825287614
937,2,1.7001755816242,1.3850189212658
938,2,1.713711365604,1.3926549937669
939,2,1.7095372919218,1.3856594864023
940,2,1.7007264229689,1.3811457883499
941,2,1.7133253812038,1.3861897710323
942,2,1.7126356466466,1.3848680288414
943,2,1.71118773255,1.383525011917
944,2,1.70372146751,1.3828608581103
945,2,1.7154522581501,1.3887038711941
946,2,1.7172976107409,1.3890229915155
947,2,1.7168390529306,1.3877456430401
948,2,1.7251851566879,1.3943229687222
949,2,1.7358848859719,1.3989269438221
950,2,1.7352284840435,1.4000608935363
951,2,1.7363763407175,1.3991534901786
952,2,1.735839286632,1.400681092342
953,2,1.7348108873671,1.401368578586
954,2,1.7253642601165,1.4010579556136
955,2,1.7223018127153,1.3967614372253
956,2,1.7384715154938,1.4011861375737
957,2,1.7453750369631,1.4042231160887
958,2,1.7382171736909,1.4021282901581
959,2,1.7313612423788,1.4004817354861
960,2,1.7424829221587,1.4068808475488
961,2,1.7370194589228,1.4035479631445
962,2,1.7580000050897,1.4131445723629
963,2,1.766824908753,1.4170130743658
964,2,1.7686271283121,1.4144170380547
965,2,1.7629195924471,1.4102474255736
966,2,1.7631550964402,1.4116256734103
967,2,1.7726598307568,1.4176997696651
968,2,1.7803538323786,1.4217806835399
969,2,1.7717297402514,1.4183797453477
970,2,1.7766041784612,1.425022621657
971,2,1.779756041615,1.4263817571352
972,2,1.7789599223147,1.4195359308925
973,2,1.7974077372218,1.4252095723615
974,2,1.7809501888518,1.4190345321936
975,2,1.8001124813322,1.4282946728918
976,2,1.7958459543113,1.4246474560478
977,2,1.7965882600013,1.4215975888979
978,2,1.8046471389747,1.4252094156912
979,2,1.8258204191407,1.4354391102076
980,2,1.8160366260964,1.4305891467751
981,2,1.8163221700047,1.4289460094254
982,2,1.8163253037146,1.4323637924981
983,2,1.8061487698559,1.4286824280478
984,2,1.807217051659,1.4338375803265
985,2,1.8034500778035,1.433012259873
986,2,1.8098997629936,1.4279934248434
987,2,1.8257118904915,1.4355081875014
988,2,1.829803847235,1.4332274198934
989,2,1.8344363629921,1.4347741017108
990,2,1.8381077279038,1.438601875741
991,2,1.8464494428727,1.4423259454508
992,2,1.8537401268458,1.4485285932363
993,2,1.8502996582349,1.4462952704799
994,2,1.8542609086106,1.4476350509754
995,2,1.8559076511681,1.4493222647137
996,2,1.8454762288504,1.4446919335087
997,2,1.8552448387482,1.4522181534571
998,2,1.8537726237044,1.4517524921892
999,2,1.8528728843941,1.4473524496107
1000,2,1.8582325583632,1.4520031866314
1001,2,1.8622998259879,1.4517154735848
1002,2,1.8606608680829,1.4496936943532
1003,2,1.8608255060507,1.4507563614268
1004,2,1.8738316651699,1.4584394867318
1005,2,1.8817008316907,1.4639141705765
1006,2,1.8925110592229,1.4685611109031
1007,2,1.875758935963,1.464710821276
1008,2,1.8710810608988,1.4588310920635
1009,2,1.8620586323807,1.4533851692003
1010,2,1.8845270513618,1.4603071307764
1011,2,1.886015831156,1.4677559626967
1012,2,1.8886754715282,1.4690994080199
1013,2,1.8905960866195,1.4657937762768
1014,2,1.9010235268347,1.4704689062429
1015,2,1.9018147438538,1.4708992711281
1016,2,1.8872104079864,1.4647693982974
1017,2,1.886184670519,1.466120877369
1018,2,1.8834225417286,1.4637338416619
1019,2,1.8932539290423,1.4683487337857
1020,2,1.8817487046422,1.465752702948
1021,2,1.8861814026587,1.4670668193499
1022,2,1.8928306408193,1.4728808290529
1023,2,1.9029320503374,1.4740829817173
1024,2,1.9147974674808,1.4825965059007
1025,2,1.9004298532114,1.4745037670057
1026,2,1.8985153452624,1.4760781716911
1027,2,1.8933282907948,1.474069412347
1028,2,1.8968262055621,1.4727578111551
1029,2,1.8933714756774,1.4692986135178
1030,2,1.898705561478,1.4668951857361
1031,2,1.90267884599,1.4705774603102
1032,2,1.8968332864534,1.469221556223
1033,2,1.8967258453308,1.4682987389065
1034,2,1.8894105557825,1.4672903104147
1035,2,1.8944730860305,1.4739295695011
1036,2,1.9056373012754,1.4788376916499
1037,2,1.8849438853483,1.4685810397966
1038,2,1.8995076124783,1.4788130403761
1039,2,1.8954264916357,1.4767004210699
1040,2,1.9003021645896,1.4761336986997
1041,2,1.9050053060086,1.4780911386956
1042,2,1.9033837581444,1.4774695219229
1043,2,1.9168054926655,1.4828039091666
1044,2,1.9192219689158,1.483642788629
1045,2,1.9152129847136,1.4823648848743
1046,2,1.9271390182687,1.4872465965297
1047,2,1.9233744568934,1.4850795119213
1048,2,1.9367393425033,1.4908896780177
1049,2,1.927768187628,1.4878740278006
1050,2,1.9332709398827,1.4898134631099
1051,2,1.9333472693261,1.4895281549088
1052,2,1.936610921905,1.4887843771244
1053,2,1.9489706482157,1.4964896583865
1054,2,1.9356600549198,1.4893776596806
1055,2,1.945367191704,1.4925210033422
1056,2,1.9662838061856,1.5005629532521
1057,2,1.9845468441129,1.5065089245071
1058,2,2.0124110869182,1.5244197663546
1059,2,2.0139832279039,1.5258280559212
1060,2,2.0018843773371,1.5188201735066
1061,2,2.021039112021,1.5208963773654
1062,2,2.0322755704961,1.5275835612602
1063,2,2.041683358678,1.5347504721884
1064,2,2.0448749603584,1.5341735209372
1065,2,2.0462113461572,1.5326630739791
1066,2,2.0612240165493,1.5412773800715
1067,2,2.0580679557756,1.5380454625333
1068,2,2.0499635153258,1.5325493942538
1069,2,2.0365110830506,1.5304198278787
1070,2,2.0330180264698,1.5348370894454
1071,2,2.0179471475217,1.5309528025739
1072,2,2.0386742579402,1.5356594129411
1073,2,2.037202150195,1.5339530791648
1074,2,2.0423124269609,1.5371902407486
1075,2,2.0500652863198,1.542334043321
1076,2,2.052573523928,1.5438841592194
1077,2,2.0614666154232,1.5460758744916
1078,2,2.0715158623308,1.5516724168583
1079,2,2.077983319913,1.5588125881747
1080,2,2.0682367676768,1.5524470810265
1081,2,2.0682764866095,1.5505718484128
1082,2,2.0733269815386,1.553664591115
1083,2,2.0607765368768,1.5447560800176
1084,2,2.0619477345049,1.5451819023785
1085,2,2.0635791960664,1.5455653115261
1086,2,2.0754562881101,1.5509368289875
1087,2,2.073083512786,1.5478544316304
1088,2,2.0721343665187,1.5455216893949
1089,2,2.0754056451285,1.5482634297738
1090,2,2.0692075107363,1.5486568557965
1091,2,2.0711944234215,1.5514676034203
1092,2,2.0576071197532,1.5429709053718
1093,2,2.0442588488178,1.5345684468256
1094,2,2.0436666342308,1.5291815106241
1095,2,2.0533439782304,1.5330085334389
1096,2,2.0558319004496,1.534958403111
1097,2,2.0621535249402,1.5374941967324
1098,2,2.0607851216085,1.5350601507281
1099,2,2.0521189703109,1.5379557332943
1100,2,2.0476049288137,1.5427562220548
1101,2,2.0631851890056,1.5435808564295
1102,2,2.0709256539322,1.5403454093497
1103,2,2.0749465008118,1.5427869007669
1104,2,2.0849480503395,1.5472099020174
1105,2,2.0894391208452,1.5493094878103
1106,2,2.090375369313,1.5484405636209
1107,2,2.0888463312815,1.5487088835843
1108,2,2.0872377074135,1.5449901608304
1109,2,2.076243974861,1.5445416133616
1110,2,2.0777708901949,1.5461093434175
1111,2,2.0770334175212,1.545891569784
1112,2,2.0725533140483,1.5456426255171
1113,2,2.0557761382942,1.5460799744188
1114,2,2.0553938030415,1.5459984529315
1115,2,2.0602805510994,1.5402717793192
1116,2,2.0723631811662,1.5414356982238
1117,2,2.0787318534611,1.543932724717
1118,2,2.0678495788908,1.5375760321098
1119,2,2.0811492071948,1.5412264283238
1120,2,2.0877228170748,1.5409057576455
1121,2,2.0932563749879,1.5450396799666
1122,2,2.0902372931041,1.5455490386574
1123,2,2.0907075040285,1.5436467535563
1124,2,2.08644949003,1.5413057002996
1125,2,2.0958124769236,1.5442238547664
1126,2,2.1043300673414,1.5515416951959
1127,2,2.1025068801886,1.5533969290349
1128,2,2.1337259830258,1.5668384278894
1129,2,2.121624618677,1.5625713941703
1130,2,2.1318614139813,1.5656703750837
1131,2,2.1378581843568,1.5682720965165
1132,2,2.1458788962032,1.5731147683488
1133,2,2.1429451005648,1.5704036290713
1134,2,2.152598503511,1.5732470175456
1135,2,2.1457646345574,1.5690796913309
1136,2,2.1490139561179,1.5704602117011
1137,2,2.1551595331693,1.5704300110851
1138,2,2.1576053041782,1.5714819144487
1139,2,2.1372143372304,1.5610684269121
1140,2,2.1327660002731,1.5618790039897
1141,2,2.1377294217529,1.5659498800052
1142,2,2.1244839766966,1.5604770933903
1143,2,2.1066364365656,1.5558107093856
1144,2,2.1171405247872,1.5640822747998
1145,2,2.1258858730943,1.5616054121805
1146,2,2.1269896412924,1.5612582783417
1147,2,2.1271601454486,1.5600112225731
1148,2,2.1386441567832,1.5594908778816
1149,2,2.1460367179331,1.5653517900149
1150,2,2.144325551072,1.5681450143227
1151,2,2.1596847797711,1.5769104279993
1152,2,2.134750106858,1.5690256941482
1153,2,2.1652276836877,1.5836125104989
1154,2,2.1537809890281,1.5788815429217
1155,2,2.1514819845572,1.5761076263109
1156,2,2.1457747938292,1.573700694877
1157,2,2.1641626924576,1.5806163190303
1158,2,2.1633001744466,1.5819958257635
1159,2,2.1574722251553,1.5803335943807
1160,2,2.1527393762394,1.5786629148347
1161,2,2.1575975101076,1.5805534324246
1162,2,2.1629013381346,1.5831252822284
1163,2,2.1735651725317,1.5871097879275
1164,2,2.1695520696344,1.5829471338051
1165,2,2.1768169398638,1.5865759694233
1166,2,2.1725798349295,1.5823980028984
1167,2,2.1822368847558,1.5862207927274
1168,2,2.1760266459868,1.5822783445101
1169,2,2.1797479008769,1.5837733488763
1170,2,2.1905282312062,1.586811248888
1171,2,2.1949468774489,1.590531818599
1172,2,2.1895241752227,1.5891238159415
1173,2,2.1947771438873,1.5872283807489
1174,2,2.187177101621,1.5831082296432
1175,2,2.1902457638778,1.5850287849681
1176,2,2.2057155230207,1.5900634174703
1177,2,2.205001866342,1.589482262532
1178,2,2.1958010599703,1.5867927662887
1179,2,2.1998221352843,1.5901330383139
1180,2,2.2120052785509,1.5941264343669
1181,2,2.2112966477099,1.5939857745535
1182,2,2.2273259636981,1.6040713576881
1183,2,2.2072356251801,1.5912946086026
1184,2,2.199044185279,1.5896824463101
1185,2,2.2034556474926,1.5915541125807
1186,2,2.2055926166846,1.5943477871083
1187,2,2.2102086544245,1.5939539727285
1188,2,2.207389776233,1.5956152806207
1189,2,2.2049146743287,1.5969958134792
1190,2,2.1989807406706,1.5970418649401
1191,2,2.1960055531612,1.5984555975508
1192,2,2.2014927335686,1.5981601213001
1193,2,2.2033848749283,1.6017811344461
1194,2,2.217100278505,1.6060082316285
1195,2,2.2220579385276,1.6051494091396
1196,2,2.2294781306646,1.6057585047447
1197,2,2.2368545680771,1.6085549186662
1198,2,2.2418976004445,1.6081037875864
1199,2,2.264744374674,1.6216203038186
1200,2,2.2672574655999,1.6247031582396
1201,2,2.2674434592048,1.6248638220219
1202,2,2.2717606297842,1.6256261025876
1203,2,2.2752098032477,1.6277600431409
1204,2,2.2786266918411,1.6307259935838
1205,2,2.2891317154987,1.6341696733384
1206,2,2.2771590647766,1.6301723838783
1207,2,2.2769470773177,1.6279790732842
1208,2,2.2752594662612,1.6258948626732
1209,2,2.2682729769193,1.6204491977516
1210,2,2.2704481771722,1.6205132309392
1211,2,2.2694041007365,1.6212229837334
1212,2,2.2757837174567,1.6248722815776
1213,2,2.2629603384616,1.6201731839042
1214,2,2.2501135496682,1.6156793655515
1215,2,2.252425837687,1.6228116244568
1216,2,2.2470647764331,1.6176749078195
1217,2,2.2507560372542,1.6173285347816
1218,2,2.265046175598,1.6217345960774
1219,2,2.2701614497539,1.6230763723292
1220,2,2.279041688937,1.625251295351
1221,2,2.2929525442634,1.6362078452426
1222,2,2.2734014749154,1.6282241467918
1223,2,2.2628435438276,1.6202099898786
1224,2,2.2597028855496,1.6222576289918
1225,2,2.2621336589463,1.6239201609599
1226,2,2.2598309205578,1.6247136414604
1227,2,2.2694000198561,1.6273269715445
1228,2,2.2685251529261,1.6239519365092
1229,2,2.2934187471433,1.6325100290994
1230,2,2.2966855338924,1.6331363347828
1231,2,2.2858075869551,1.628941711163
1232,2,2.2762814173981,1.624492164749
1233,2,2.2802815096937,1.6255208593146
1234,2,2.2837103442882,1.6232785157972
1235,2,2.3150628498278,1.6355207237074
1236,2,2.3334880450472,1.6467000515726
1237,2,2.3219962316233,1.6382224080934
1238,2,2.3238779417228,1.6371108780928
1239,2,2.3274241216659,1.6386914275871
1240,2,2.3232539754362,1.6385321769145
1241,2,2.3301902186376,1.6398523280068
1242,2,2.3181905487187,1.6386004414224
1243,2,2.313010614968,1.6381787231915
1244,2,2.3130069308505,1.6364919971897
1245,2,2.3050922191024,1.634622726635
1246,2,2.3096267858711,1.6403508221456
1247,2,2.2752903330697,1.6287695325859
1248,2,2.299430636098,1.635027214088
1249,2,2.312530801597,1.6388380726443
1250,2,2.3157791909925,1.6419302299045
1251,2,2.3179487855623,1.6437363961151
1252,2,2.3141948111449,1.6392417786247
1253,2,2.3429577450652,1.6513633441341
1254,2,2.3293709833479,1.6468668405021
1255,2,2.3399773909599,1.6483858090175
1256,2,2.3503350516738,1.6542831675646
1257,2,2.3709755854972,1.6669771994378
1258,2,2.3562826871809,1.6594520022175
1259,2,2.3406995067315,1.6498567927865
1260,2,2.3546160703524,1.6532070743014
1261,2,2.3539606234457,1.6541269434099
1262,2,2.3549085233307,1.6573287757504
1263,2,2.3486866406273,1.6562929845502
1264,2,2.3758164932281,1.6582446479863
1265,2,2.373039963853,1.6581862283391
1266,2,2.3829051983409,1.6621241288434
1267,2,2.379462398221,1.6576277280645
1268,2,2.3921573440201,1.6624853981769
1269,2,2.3978722157557,1.6669184144437
1270,2,2.4014735236824,1.6698574173024
1271,2,2.4186520251894,1.6734615834062
1272,2,2.4354385914031,1.6794918292533
1273,2,2.4385015952827,1.6807860252561
1274,2,2.4198601401126,1.6749948170584
1275,2,2.4192331089632,1.6773066488289
1276,2,2.4195544005745,1.6804885885194
1277,2,2.4292423767749,1.6863321687407
1278,2,2.4495587452297,1.6933935410007
1279,2,2.4521967725783,1.6919397814313
1280,2,2.458644980824,1.6962150957236
1281,2,2.4613805389126,1.6945246351155
1282,2,2.4656868601081,1.6953888208048
1283,2,2.444674656542,1.6895126853923
1284,2,2.4386363686015,1.6901904118534
1285,2,2.4364793342608,1.6893232432026
1286,2,2.4433260167718,1.6874482086755
1287,2,2.4655831852192,1.6943365297176
1288,2,2.4445948621803,1.6866829297188
1289,2,2.4657654344491,1.6954657521622
1290,2,2.4541295269344,1.6934945837317
1291,2,2.4604936472222,1.6950878915354
1292,2,2.460295579419,1.692248086027
1293,2,2.4656634782605,1.6950367751575
1294,2,2.4508053626611,1.6890781349683
1295,2,2.4570587628467,1.693586087518
1296,2,2.4667740011391,1.700733330545
1297,2,2.4746851022894,1.701708032508
1298,2,2.4875234728785,1.7075576433551
1299,2,2.4948912851457,1.7146770776119
1300,2,2.4746892737546,1.70576810908
1301,2,2.4801102504989,1.7064629910533
1302,2,2.4940810980365,1.7102121950985
1303,2,2.4815104683437,1.6993342953278
1304,2,2.4898082356477,1.7009709178614
1305,2,2.4810933904207,1.6981069615398
1306,2,2.4760386209401,1.6981009672419
1307,2,2.4649179146559,1.6935479222964
1308,2,2.4751581090553,1.6967702072721
1309,2,2.4673548732899,1.6968101317729
1310,2,2.4852697729041,1.7064002926218
1311,2,2.4632561011392,1.6993193313416
1312,2,2.4562002183746,1.696621268676
1313,2,2.4650360756753,1.6986051530574
1314,2,2.4709914714886,1.6997308931849
1315,2,2.4595663085847,1.6977208214227
1316,2,2.4440648185585,1.6954250272389
1317,2,2.4474805159343,1.6981851954606
1318,2,2.4372880173935,1.6923570468386
1319,2,2.4780131917695,1.7015055187167
1320,2,2.4618972830617,1.6915440836558
1321,2,2.4715011854444,1.6924328359056
1322,2,2.4736447257668,1.6929181572374
1323,2,2.4783175376189,1.6940088486714
1324,2,2.503106129121,1.7008779355406
1325,2,2.5189297618407,1.7107066109803
1326,2,2.5358798677525,1.7238536845386
1327,2,2.5287397347626,1.7192232876114
1328,2,2.5287103420027,1.714499593229
1329,2,2.5307731554639,1.7139473699187
1330,2,2.5405372990842,1.7181719108988
1331,2,2.5705832027302,1.7317472380394
1332,2,2.5354435800328,1.7124967127924
1333,2,2.534070707137,1.7115490888183
1334,2,2.5299632165368,1.7075411241429
1335,2,2.5293453304107,1.7090030261128
1336,2,2.5560252418927,1.7216198561031
1337,2,2.5297877764601,1.707805255854
1338,2,2.5352561996718,1.7104243528726
1339,2,2.5371998822457,1.7098836968723
1340,2,2.5297563409598,1.7102159875022
1341,2,2.5253584475496,1.7095280234589
1342,2,2.5297330831621,1.7136230500212
1343,2,2.5335673411133,1.7160192922225
1344,2,2.5284822082215,1.7095099500477
1345,2,2.5119100908538,1.7074017111489
1346,2,2.5088957279603,1.7106724511805
1347,2,2.510568950683,1.7084327248105
1348,2,2.5162047127244,1.7112224039169
1349,2,2.5029724385851,1.7102925446103
1350,2,2.4985949557184,1.7059376063949
1351,2,2.5229758960942,1.708950254422
1352,2,2.5277779848761,1.7111971496692
1353,2,2.5414389825882,1.7153902201034
1354,2,2.5369847515436,1.7157395318964
1355,2,2.5413590378227,1.7222439265292
1356,2,2.5604986615714,1.7273238411703
1357,2,2.5631847173312,1.7308736874453
1358,2,2.576892244627,1.7363505440963
1359,2,2.5852603889797,1.7392983959402
1360,2,2.5844024036241,1.7406290792175
1361,2,2.5689575288632,1.7362162487284
1362,2,2.5745037027575,1.7380196073954
1363,2,2.6016471412772,1.7501494983813
1364,2,2.588119921991,1.7434210315005
1365,2,2.5689424237279,1.7385873128735
1366,2,2.5791538376335,1.7431362460295
1367,2,2.573166665253,1.7379135665778
1368,2,2.5920208991678,1.7408950055628
1369,2,2.5989149873278,1.7442426768426
1370,2,2.5944828060133,1.7455227994511
1371,2,2.5913393172679,1.7435802374705
1372,2,2.5975916530595,1.7430224736299
1373,2,2.5960078349548,1.7421667026824
1374,2,2.597287976164,1.7433192629375
1375,2,2.5964203633653,1.7442182173691
1376,2,2.5773452331552,1.7377389123418
1377,2,2.5715482218883,1.7358633436606
1378,2,2.5770022361502,1.7398579253068
1379,2,2.6107927845256,1.7508381133475
1380,2,2.6040842435602,1.7496268868349
1381,2,2.6110258873182,1.752801114049
1382,2,2.6111731752862,1.7527417539089
1383,2,2.6050012153674,1.7494530090944
1384,2,2.5961351332417,1.7473525173916
1385,2,2.6032039781616,1.7508358790552
1386,2,2.5946100891624,1.7480386364476
