time,h,mean_energy,mean_velocity
1388,2,2.2934451489485,1.6491016703306
1389,2,2.3207603482088,1.661237039676
1390,2,2.3354172632197,1.6665104197228
1391,2,2.3317445048626,1.6638964214549
1392,2,2.3255163170447,1.6595626659309
1393,2,2.3103040260087,1.6540729106367
1394,2,2.3205673352652,1.6609455533229
1395,2,2.3200234063495,1.6635784815323
1396,2,2.3294811960852,1.6641750599103
1397,2,2.3094863775098,1.6584126632124
1398,2,2.3085639175598,1.6611311758083
1399,2,2.3123614644798,1.6634686134058
1400,2,2.3111694967688,1.6627800496763
1401,2,2.3018083512535,1.6591132481227
1402,2,2.3073334946411,1.6587171857913
1403,2,2.3097909083566,1.6585136301492
1404,2,2.3211300622948,1.6632628450074
1405,2,2.3301329588549,1.6671067427096
1406,2,2.3223579837,1.6642528429499
1407,2,2.320326958086,1.6618017706585
1408,2,2.3255639282988,1.6629437291854
1409,2,2.3215198824273,1.6605503687026
1410,2,2.3228925720796,1.6615801406931
1411,2,2.3241149332016,1.6610681149889
1412,2,2.3216219888022,1.6608248307433
1413,2,2.3225264100591,1.6627344830344
1414,2,2.3207763937636,1.6640236431643
1415,2,2.3209346771458,1.6650531980817
1416,2,2.3411264900566,1.6730544543786
1417,2,2.3576631120093,1.6790888612892
1418,2,2.3519428449234,1.6805977710569
1419,2,2.3388068761768,1.6735987141905
1420,2,2.3353798236152,1.6679112642802
1421,2,2.337484065006,1.6679914049209
1422,2,2.3281988735503,1.6662591600957
1423,2,2.3349506621067,1.6690835177092
1424,2,2.3571883245398,1.6738801308227
1425,2,2.358320942671,1.6731790113175
1426,2,2.3589257419877,1.6758040101795
1427,2,2.3700744819604,1.6807081443718
1428,2,2.3694926133159,1.6774622924344
1429,2,2.3830904261121,1.6805007497613
1430,2,2.3902220423533,1.6866124669625
1431,2,2.3947253221183,1.6893431032048
1432,2,2.3863173073259,1.6883891704325
1433,2,2.3704141481343,1.6786863126877
1434,2,2.3766310863931,1.6806563827989
1435,2,2.4136137427677,1.6951629346495
1436,2,2.4169347606927,1.6953561465824
1437,2,2.41374000453,1.6941431851352
1438,2,2.4080993949424,1.6931724507932
1439,2,2.4200595411229,1.6973617656624
1440,2,2.427023379402,1.7011675537124
1441,2,2.4120071485937,1.6965301833748
1442,2,2.4088588501293,1.6911865377312
1443,2,2.4120080397476,1.6888195313634
1444,2,2.4444868496593,1.7033839589918
1445,2,2.4630016389373,1.709298319716
1446,2,2.4475639375885,1.7030885774332
1447,2,2.4456610240412,1.6992278949221
1448,2,2.4590778595362,1.7053617842194
1449,2,2.4592849510485,1.7046452971514
1450,2,2.4611740122035,1.7051521445405
1451,2,2.4717569442689,1.7094216154712
1452,2,2.4677927696862,1.7078591317719
1453,2,2.4670669589295,1.7072022265802
1454,2,2.4901200788081,1.7153378285263
1455,2,2.4970456889803,1.7212630815026
1456,2,2.5162325349566,1.728401754202
1457,2,2.5010766633305,1.7210789447454
1458,2,2.4979289224104,1.7229054887704
1459,2,2.489447846272,1.720762840175
1460,2,2.4849583619295,1.7167882244975
1461,2,2.4780966973211,1.7133363686559
1462,2,2.4633959468336,1.709442010648
1463,2,2.4398784764785,1.7028929778614
1464,2,2.4349080770967,1.7008383423392
1465,2,2.4602132899833,1.7079471071003
1466,2,2.4604044398024,1.7064502840706
1467,2,2.4426721359192,1.700912341861
1468,2,2.4444412705122,1.7007777088046
1469,2,2.4508536227585,1.7026961606133
1470,2,2.4407973904303,1.6999825213802
1471,2,2.4294140731498,1.6948347585772
1472,2,2.4249611305448,1.6923739225995
1473,2,2.4327583785635,1.6953818756935
1474,2,2.4513709218112,1.6986153337152
1475,2,2.4481760689697,1.6975063439305
1476,2,2.4487917009605,1.6972169949075
1477,2,2.4366674557915,1.6959014906652
1478,2,2.4277836131494,1.690734154063
1479,2,2.4482544376483,1.6997606363654
1480,2,2.4439924826075,1.6953946950436
1481,2,2.4405064994524,1.6954009795812
1482,2,2.4553399666364,1.7028603141831
1483,2,2.4585816987375,1.7056106553916
1484,2,2.4427058534766,1.6951364431279
1485,2,2.4445566733323,1.6946510287913
1486,2,2.4458284211952,1.697009540876
1487,2,2.4366686698453,1.6932882035691
1488,2,2.4282537983377,1.6901788691457
1489,2,2.4375226403232,1.6948888929883
1490,2,2.4472331946253,1.6983555710794
1491,2,2.4396122645591,1.69728329699
1492,2,2.4544799293757,1.7028394614141
1493,2,2.4625948169684,1.7061678223168
1494,2,2.4717827766157,1.7068081962511
1495,2,2.4734999891544,1.7067739099306
1496,2,2.4749641302468,1.7085749997683
1497,2,2.4696790814764,1.7045660412522
1498,2,2.4833663307123,1.7106902864345
1499,2,2.4992927744864,1.7163657186648
1500,2,2.5068695548245,1.7192169031982
1501,2,2.507591705681,1.7243359616218
1502,2,2.4833363227016,1.7116668792901
1503,2,2.4914996682159,1.7100942673023
1504,2,2.5054660724033,1.7150442646759
1505,2,2.5019868431411,1.7138798451095
1506,2,2.5143803470203,1.7195426162837
1507,2,2.5134768150967,1.7198026595813
1508,2,2.5284032074304,1.7263801588473
1509,2,2.5192579818043,1.7174575070215
1510,2,2.5076867262277,1.7250694760912
1511,2,2.5070845142337,1.7297733946782
1512,2,2.5195439410669,1.7306632349285
1513,2,2.517605295633,1.7269802263939
1514,2,2.5120884532021,1.7245150369467
1515,2,2.5127240662587,1.7250429426315
1516,2,2.5113039843586,1.7267634061349
1517,2,2.5076209881458,1.727912726502
1518,2,2.5094441083638,1.7295884801008
1519,2,2.5047381049941,1.72983522302
1520,2,2.5115337815136,1.7330856550045
1521,2,2.5171990586021,1.7330900470971
1522,2,2.5252524612847,1.7356924898167
1523,2,2.5269235551882,1.7359023171147
1524,2,2.5333147319637,1.7413680071964
1525,2,2.545793011297,1.7454101865424
1526,2,2.5008611896487,1.7334191921032
1527,2,2.5210758001273,1.7451891908058
1528,2,2.5138815799915,1.7385317251296
1529,2,2.5353327720209,1.7415740089921
1530,2,2.5389498725945,1.7448248143226
1531,2,2.5416268115455,1.7493248622673
1532,2,2.5404455336684,1.7472656740405
1533,2,2.5336721850016,1.7414460612781
1534,2,2.5457306876786,1.7454194978016
1535,2,2.551150368735,1.7463612194169
1536,2,2.5558369415096,1.7481208709425
1537,2,2.5461129232384,1.7446666436726
1538,2,2.5497606492073,1.7436732141611
1539,2,2.5463263352469,1.7454365546809
1540,2,2.5264776322737,1.7403645638002
1541,2,2.5531783728641,1.7481840435963
1542,2,2.564359951732,1.751332988613
1543,2,2.544365160786,1.7407238198181
1544,2,2.5368820630002,1.7403420720127
1545,2,2.5436630514931,1.7413521933265
1546,2,2.5640936733203,1.7446108539983
1547,2,2.5715341464641,1.7457979764589
1548,2,2.569314129248,1.747004796776
1549,2,2.5761561957101,1.7495913360662
1550,2,2.5822888860978,1.7498286825682
1551,2,2.5811310762827,1.7524631818898
1552,2,2.5844829538184,1.7530674779915
1553,2,2.5943852346955,1.7558610693697
1554,2,2.5882407261476,1.7569194810432
1555,2,2.6059359197356,1.7641730151644
1556,2,2.6307005710234,1.7770510526154
1557,2,2.6180291708175,1.7710754619864
1558,2,2.6367990399364,1.7747030008157
1559,2,2.6726264544862,1.7891975868103
1560,2,2.6735437722635,1.7918168141281
1561,2,2.6535933056166,1.7855709454425
1562,2,2.6773742026114,1.7936911150446
1563,2,2.6621925200189,1.7881312404141
1564,2,2.6893730972912,1.7971527067231
1565,2,2.6740873807066,1.7925364756498
1566,2,2.6852583089855,1.7943313205065
1567,2,2.713215767044,1.8053398681902
1568,2,2.7148632513603,1.8048920159082
1569,2,2.7226701357358,1.8081972909355
1570,2,2.7209749716392,1.809852505646
1571,2,2.7377351978789,1.8175366174831
1572,2,2.7275114279791,1.8143712417701
1573,2,2.7218751414949,1.8100334603735
1574,2,2.7239406278009,1.8127631552782
1575,2,2.7136782112618,1.8088347992773
1576,2,2.700446082374,1.8023852073217
1577,2,2.702823374782,1.8041727777069
1578,2,2.7171169748529,1.8097206238381
1579,2,2.7128954072433,1.8085017784717
1580,2,2.7409642949522,1.8217736825478
1581,2,2.7571656131422,1.8209237232863
1582,2,2.7335224242858,1.8115538214439
1583,2,2.7079735685537,1.8007421720266
1584,2,2.7091498314078,1.801821598483
1585,2,2.7196066502431,1.8049381018211
1586,2,2.710847990441,1.8024899617577
1587,2,2.6979945865086,1.8031678657848
1588,2,2.6974808976085,1.8039185184708
1589,2,2.7108539102708,1.8087138077293
1590,2,2.6997148019912,1.8049942314483
1591,2,2.7026567362885,1.8093438998233
1592,2,2.6778380298894,1.8003045826425
1593,2,2.6741473018528,1.8044982706126
1594,2,2.6747295841825,1.8058942476935
1595,2,2.6719454653024,1.8016391510678
1596,2,2.6975665695766,1.8066219538162
1597,2,2.70130722581,1.8086013183813
1598,2,2.6974344919188,1.8058119648592
1599,2,2.7102755946032,1.810419529749
1600,2,2.7041662709262,1.8106390036276
1601,2,2.6989894229157,1.8093483107264
1602,2,2.7112704854648,1.8118434098236
1603,2,2.723205139186,1.8181117997967
1604,2,2.7032594928027,1.8082915394842
1605,2,2.6999661014314,1.8071015949206
1606,2,2.7011235196673,1.8063350986117
1607,2,2.6976586301026,1.8046683219525
1608,2,2.6908563249829,1.8026588242868
1609,2,2.7167509738566,1.8137707262053
1610,2,2.7002883604573,1.8083882226526
1611,2,2.6810067006568,1.8042542265994
1612,2,2.6991314042516,1.8102778025965
1613,2,2.7473946593463,1.8282674199347
1614,2,2.7317673124242,1.8161201060959
1615,2,2.7474700132367,1.817722546496
1616,2,2.7443470104092,1.8192333485579
1617,2,2.7583886305845,1.8226550894899
1618,2,2.7712628086261,1.827112595665
1619,2,2.7845805947367,1.8310802151094
1620,2,2.8092902080832,1.8404306605137
1621,2,2.812146147206,1.8420143967167
1622,2,2.8006954258972,1.8389045736984
1623,2,2.8123073954758,1.8442537360548
1624,2,2.8174410905931,1.8428642996048
1625,2,2.8321579993358,1.8490550913102
1626,2,2.8686832526829,1.8631557387205
1627,2,2.8689213908058,1.8671617523811
1628,2,2.8591041513541,1.8640455444581
1629,2,2.8652148538558,1.8654754357696
1630,2,2.859894046613,1.8615991020277
1631,2,2.8713603453561,1.868664669469
1632,2,2.8974373908588,1.8791177089007
1633,2,2.8883079388911,1.8772590117317
1634,2,2.8981318511715,1.8790153137664
1635,2,2.9066479617786,1.8789580605626
1636,2,2.9248685728927,1.8856280573079
1637,2,2.9251108316653,1.883748783914
1638,2,2.9333925235897,1.8875327684317
1639,2,2.9600403785781,1.8947785058417
1640,2,2.9654288359446,1.8947368939829
1641,2,2.9585242925076,1.8925961812327
1642,2,2.9734913527314,1.8991904127236
1643,2,2.9894561831288,1.9013440329661
1644,2,2.9836711878656,1.9011433443875
1645,2,2.9961772360054,1.9051301523115
1646,2,3.0226108636394,1.9076421478982
1647,2,3.0203149248912,1.9088837226774
1648,2,3.015143371361,1.9079390431495
1649,2,3.0254798786278,1.9103903773235
1650,2,3.0391069433078,1.9187170501089
1651,2,3.0519385616617,1.9263812997223
1652,2,3.047917877054,1.9255580927565
1653,2,3.0416326663597,1.9217579714575
1654,2,3.0629800490338,1.9261987839872
1655,2,3.0652532260314,1.9259847414339
1656,2,3.0737690228763,1.9318026583208
1657,2,3.0750585380135,1.9327679136011
1658,2,3.0763140391253,1.92996764105
1659,2,3.0921267417901,1.9348751438272
1660,2,3.0972853143185,1.9365520246816
1661,2,3.1082966311076,1.9404150148157
1662,2,3.106601021899,1.9409248501122
1663,2,3.1149075046463,1.947982785302
1664,2,3.0982541715783,1.9428263295623
1665,2,3.1093295083568,1.9472755588164
1666,2,3.1317030099394,1.9554412688379
1667,2,3.125886271962,1.9528788413881
1668,2,3.1141380712992,1.9468209988621
1669,2,3.1242602199731,1.9524200840057
1670,2,3.1312400192958,1.9511971883209
1671,2,3.1519990102411,1.9536761402559
1672,2,3.1628670777301,1.9564533440965
1673,2,3.1968670207444,1.9717235905626
1674,2,3.1928480755956,1.9666985747179
1675,2,3.188044696627,1.963467711083
1676,2,3.1990300837888,1.9674843715023
1677,2,3.2090429078734,1.9695592686965
1678,2,3.2033800747878,1.9675652508266
1679,2,3.1990763901412,1.9687663366447
1680,2,3.1911148736007,1.9676521652148
1681,2,3.1924698580755,1.9678929259987
1682,2,3.2014493776668,1.967968720196
1683,2,3.2249240147795,1.9766738081464
1684,2,3.2144769945882,1.9738543676369
1685,2,3.2166280711386,1.9770585540211
1686,2,3.2216913081876,1.9795067679035
1687,2,3.2164492615722,1.9778679738743
1688,2,3.2292713888398,1.9795844498006
1689,2,3.2396350461637,1.9801012685454
1690,2,3.2563800997268,1.9873166922137
1691,2,3.2471560769332,1.9843169251234
1692,2,3.2538254105494,1.9870415067615
1693,2,3.2447998274043,1.9832123731809
1694,2,3.234730890697,1.9841607815225
1695,2,3.2226914981362,1.9801282756599
1696,2,3.2287138303192,1.977349455647
1697,2,3.2532920036921,1.9798801664848
1698,2,3.280284093121,1.9878311488327
1699,2,3.2639733943635,1.983024137872
1700,2,3.2538991307823,1.9809253950472
1701,2,3.2544459927554,1.9844952594185
1702,2,3.2664360604876,1.987557713563
1703,2,3.2834856817979,1.9893254046305
1704,2,3.2847779091085,1.996283999186
1705,2,3.3148246364967,2.0071371045213
1706,2,3.3012970080765,2.001272880703
1707,2,3.3078194354676,2.0039913178043
1708,2,3.3147384453048,2.0038715765266
1709,2,3.3088141590779,2.0004120248043
1710,2,3.3065018433578,2.0001392988502
1711,2,3.3105731176147,2.0011391956098
1712,2,3.2980254351537,1.9949633417912
1713,2,3.2908138813263,1.9946110819283
1714,2,3.2746569070464,1.987463800386
1715,2,3.2903678051571,1.9898177090183
1716,2,3.2864201625542,1.9913045522692
1717,2,3.2806587295335,1.9935767045487
1718,2,3.2682104095218,1.990771644901
1719,2,3.26702522355,1.9891996690394
1720,2,3.2774277349041,1.9908537137326
1721,2,3.2856088210492,1.9884132105153
1722,2,3.2734202358544,1.9854525960299
1723,2,3.2832322713986,1.9893884271983
1724,2,3.2868591170698,1.9909371949834
1725,2,3.2919475982189,1.9931184231262
1726,2,3.3114822396932,1.9979349670559
1727,2,3.3073445606939,1.9979066966461
1728,2,3.3303823876116,2.0094033857152
1729,2,3.325793654024,2.0055920042259
1730,2,3.3152073997826,1.9994543946357
1731,2,3.3444064807887,2.0069576204191
1732,2,3.3387505583973,2.0078648688587
1733,2,3.340307993089,2.0122103180204
1734,2,3.3398775033112,2.0107835568118
1735,2,3.3334875979769,2.0056721906761
1736,2,3.355330188565,2.0123467484753
1737,2,3.3541609867135,2.0131583804296
1738,2,3.3848086251178,2.0273932169173
1739,2,3.3945141178661,2.0285423475589
1740,2,3.3874523310086,2.0256779523839
1741,2,3.3684914775494,2.0208060484287
1742,2,3.3684696574678,2.0195511348272
1743,2,3.4069217313754,2.0265884781696
1744,2,3.4173340148943,2.0300900016151
1745,2,3.416295739926,2.0356910695718
1746,2,3.3961937393209,2.0274141368713
1747,2,3.4039391033167,2.0252134803847
1748,2,3.3930264730643,2.0242246478486
1749,2,3.3904778119383,2.0219630446415
1750,2,3.3939446654849,2.0240241823185
1751,2,3.3678087262109,2.0176988458758
1752,2,3.3727552556534,2.0181371016495
1753,2,3.3738001937759,2.0178207691835
1754,2,3.3865260418728,2.0210840443365
1755,2,3.394243910217,2.022848000923
1756,2,3.3966222130789,2.025698678308
1757,2,3.3983469423903,2.0340158342083
1758,2,3.4019304506529,2.0355042209788
1759,2,3.3988478252995,2.0260288710803
1760,2,3.413146906576,2.0294044106393
1761,2,3.4365549718829,2.0413455523537
1762,2,3.4493965793759,2.044429993897
1763,2,3.4496727331369,2.0394101718116
1764,2,3.4352589456739,2.0331501135185
1765,2,3.4097502221059,2.0250418793576
1766,2,3.3961124616931,2.0210605707101
1767,2,3.404465620829,2.0227922803893
1768,2,3.4231528240164,2.0299845748367
1769,2,3.430245399792,2.036166515716
1770,2,3.4196527841679,2.0313348037652
1771,2,3.4256778367004,2.0316700538358
1772,2,3.442357711525,2.0418695514104
1773,2,3.4254482891562,2.0353895543921
1774,2,3.4228581422182,2.0313893931566
1775,2,3.3950777170228,2.0195695782626
1776,2,3.3991690082437,2.0228536406241
1777,2,3.3897537759785,2.0218894880881
1778,2,3.4008223849648,2.0296450080416
1779,2,3.3713098115616,2.015891765812
1780,2,3.3760128674726,2.0174043019251
1781,2,3.3633138737408,2.0160138121613
1782,2,3.3572297329957,2.0156190586748
1783,2,3.378184719672,2.0248370491512
1784,2,3.3903649061674,2.0250449550107
1785,2,3.4116099247237,2.0300325330569
1786,2,3.4022506098222,2.0235614908857
1787,2,3.3984508323475,2.0259533518447
1788,2,3.4046054499159,2.0260759243597
1789,2,3.4324073396541,2.0370322783731
1790,2,3.457626439191,2.0491922089582
1791,2,3.4309854949389,2.0355617160895
1792,2,3.4382482562411,2.0358131073139
1793,2,3.4716533430534,2.0453459405826
1794,2,3.4767837777894,2.0482566914749
1795,2,3.4595592082397,2.0425966612038
1796,2,3.4619913904751,2.0432227658747
1797,2,3.4711719487002,2.0450446049134
1798,2,3.4682656466131,2.0440219307654
1799,2,3.4800140072595,2.0501764970189
1800,2,3.5079969430857,2.0681813359721
1801,2,3.4707757759237,2.0573960067778
1802,2,3.4579107036144,2.0571952885966
1803,2,3.4761457765965,2.0607419752732
1804,2,3.5028683792651,2.0634552988922
1805,2,3.5064966721501,2.0618052406496
1806,2,3.5196498358949,2.0638732123385
1807,2,3.524315392697,2.063881048536
1808,2,3.5388215773912,2.0684043478159
1809,2,3.5082582061379,2.058635006844
1810,2,3.5155046429111,2.0610802905068
1811,2,3.4979096484882,2.0579685751965
1812,2,3.5337509712875,2.0681549903484
1813,2,3.5202646591817,2.0651612733924
1814,2,3.5481885784545,2.0725599680661
1815,2,3.54078723397,2.0720374192451
1816,2,3.5300065904888,2.0635015298686
1817,2,3.5459595559128,2.0666846920296
1818,2,3.5281747943896,2.0640693720268
1819,2,3.5316145752588,2.0653190274282
1820,2,3.5928800367947,2.086901449838
1821,2,3.5880282693235,2.0858340537629
1822,2,3.5752477160038,2.0794547803545
1823,2,3.59067144325,2.0844323608477
1824,2,3.6086247997082,2.0938807732127
1825,2,3.5896964711041,2.0849937646434
1826,2,3.5987627928414,2.0885604063843
1827,2,3.5951176967887,2.0874777611745
1828,2,3.5993208054604,2.0887692280925
1829,2,3.6023537822611,2.0897294851388
1830,2,3.580573408495,2.0836676047159
1831,2,3.5874795403959,2.0847422242649
1832,2,3.5825831099076,2.0811997128523
1833,2,3.5862348594528,2.0817808410081
1834,2,3.5680030842204,2.0770561833237
1835,2,3.5825327280625,2.0790943080665
1836,2,3.5850367546291,2.0810935971409
1837,2,3.6162153284492,2.0876380323925
1838,2,3.5896835174405,2.0751850144922
1839,2,3.6019519155858,2.0851528625704
1840,2,3.6182203906732,2.090698797152
1841,2,3.6507262576698,2.0997301900567
1842,2,3.6338291970587,2.0948286406692
1843,2,3.6275155029915,2.0894275902792
1844,2,3.6316169829913,2.0939353356114
1845,2,3.6212405558479,2.0873025459495
1846,2,3.5989803512545,2.0887040193159
1847,2,3.5920784844258,2.0949300924217
1848,2,3.6081779299768,2.098321372576
1849,2,3.6343711963603,2.1011929387747
1850,2,3.6510150472132,2.103698144728
1851,2,3.6378929965927,2.0997093258342
1852,2,3.6340226455739,2.0999294723471
1853,2,3.6425402664938,2.1018339594198
1854,2,3.6489488863053,2.1036754926328
1855,2,3.6472651839658,2.1015755973902
1856,2,3.6527718520651,2.1005936493926
1857,2,3.6466262569332,2.102422544587
1858,2,3.6415743023001,2.1011049710623
1859,2,3.661175033651,2.1037944430582
1860,2,3.685039102649,2.1095138145913
1861,2,3.6990590093167,2.116981380492
1862,2,3.6926944248188,2.1167407433318
1863,2,3.7068812370373,2.1164782329235
1864,2,3.6649203977528,2.1071312908086
1865,2,3.6549996620537,2.1072296651367
1866,2,3.6697256530744,2.1036699784901
1867,2,3.6931653712762,2.1099030862022
1868,2,3.6788082009947,2.1061296311097
1869,2,3.680809310519,2.1082696880099
1870,2,3.710067203407,2.1180282369703
1871,2,3.693282008292,2.1124268311463
1872,2,3.7173553146788,2.1168361986608
1873,2,3.7044620554234,2.1132901847554
1874,2,3.6997285533961,2.1138766167299
1875,2,3.7469125046075,2.1276748266851
1876,2,3.6910651111255,2.1107098971299
1877,2,3.69344649526,2.108954787728
1878,2,3.7152118257316,2.1155249213704
1879,2,3.7490766587442,2.1233807036561
1880,2,3.7363482332989,2.1196050223239
1881,2,3.7219694165069,2.1166074273767
1882,2,3.7214634339211,2.1152093621205
1883,2,3.7222519399393,2.1166634728917
1884,2,3.7169214237415,2.1134927371692
1885,2,3.7537906883661,2.1282355498562
1886,2,3.7565587420786,2.1302909554706
1887,2,3.7267843844434,2.1187716029854
1888,2,3.7376406835313,2.1178504383615
1889,2,3.7581693782882,2.1241032403158
1890,2,3.7224745274276,2.1119303494033
1891,2,3.726292723733,2.1132023743609
1892,2,3.7337126015845,2.1168368547074
1893,2,3.7390318476288,2.1188864513636
1894,2,3.7202448859218,2.1182188753684
1895,2,3.7306081096533,2.1193493638942
1896,2,3.7473384472062,2.1219413447549
1897,2,3.7456186061092,2.1215920535347
1898,2,3.8071294112156,2.1414512479775
1899,2,3.7969595343303,2.1408124131703
1900,2,3.8031269259211,2.1375113752631
1901,2,3.8064784528579,2.1388777889043
1902,2,3.8187510194081,2.1415424361301
1903,2,3.815538062553,2.1395237890188
1904,2,3.8261830245202,2.1441327107937
1905,2,3.8417810676994,2.1459660711689
1906,2,3.8436017892833,2.1464532711207
1907,2,3.8412671873085,2.1478366622138
1908,2,3.8366393200442,2.1482353851192
1909,2,3.8540709175703,2.1565764896908
1910,2,3.8397442801762,2.1520388517976
1911,2,3.8358784764461,2.1451382623018
1912,2,3.8224868534264,2.1466501387318
1913,2,3.839424948477,2.1613905949573
1914,2,3.8444117822207,2.1593061809357
1915,2,3.8628365044256,2.1563831839684
1916,2,3.8723191866294,2.1597484661736
1917,2,3.8476286983219,2.1627218031703
1918,2,3.8453598875916,2.1642676156588
1919,2,3.8393155030893,2.1604253075276
1920,2,3.8578479788246,2.1602171885484
1921,2,3.8505001489377,2.1565025571905
1922,2,3.8430548465428,2.1583032472756
1923,2,3.8200218023339,2.1532092964369
1924,2,3.8344947830165,2.1517354906685
1925,2,3.8594898401439,2.1535898060335
1926,2,3.8539594629736,2.1534466999598
1927,2,3.8523309452849,2.1506831480505
1928,2,3.8596503245455,2.1539940728575
1929,2,3.8507808794176,2.1525164109333
1930,2,3.8541214587689,2.1515299436581
1931,2,3.8826954340195,2.1629037858605
1932,2,3.8939263813862,2.1641109419764
1933,2,3.9246262069645,2.1748417324273
1934,2,3.878546670396,2.1641953548575
1935,2,3.8975439461858,2.1680709417193
1936,2,3.8975117221488,2.1641250345531
1937,2,3.9243880103813,2.1681633206482
1938,2,3.9427724602016,2.1741138034426
1939,2,3.9377215300392,2.1714844875305
1940,2,3.9345821399856,2.1707680601101
1941,2,3.927554621651,2.1710309583043
1942,2,3.9325052803546,2.1767851021152
1943,2,3.9582130811731,2.1796762476795
1944,2,3.9828297236352,2.1911525693256
1945,2,3.9706744737882,2.1877054056607
1946,2,3.9577348822271,2.1841105724609
1947,2,3.9539923907114,2.1866290112995
1948,2,3.9461430274053,2.1830477701802
1949,2,3.9551768690061,2.1840583908597
1950,2,3.9770104841154,2.1904879909773
1951,2,3.9372571209144,2.1806592761691
1952,2,3.933739467819,2.1792849048873
1953,2,3.9538889701486,2.1811605397656
1954,2,3.9620542053497,2.1830649870921
1955,2,3.9790462232285,2.1842852493161
1956,2,3.9843118210965,2.1894936040131
1957,2,3.9908561910351,2.1924219427365
1958,2,3.9957472660843,2.1931818465613
1959,2,4.0206286819678,2.1968670380574
1960,2,4.0458597455312,2.2039793786926
1961,2,4.0343795868393,2.2027615874414
1962,2,4.0393864123875,2.2061698138762
1963,2,4.0385380782599,2.2057951230815
1964,2,4.0421141224523,2.2073297467967
1965,2,4.0472809352279,2.2019613827958
1966,2,4.0831327356905,2.2120612979069
1967,2,4.0858297246415,2.2130265055533
1968,2,4.0828905567248,2.2124569680041
1969,2,4.0857117899638,2.2121126304554
1970,2,4.0941901203446,2.2152490171844
1971,2,4.1242309472201,2.2247019144926
1972,2,4.1576894134481,2.2369123507417
1973,2,4.1450220990316,2.2328550574219
1974,2,4.134167449357,2.2281006487312
1975,2,4.1098900345441,2.2190496848513
1976,2,4.1283067358335,2.2202447776669
1977,2,4.1343871132365,2.2252219858882
1978,2,4.1252461792831,2.222423616637
1979,2,4.1239996856091,2.2222728269134
1980,2,4.1340797516601,2.2258536357904
1981,2,4.1487773331025,2.2323594531913
1982,2,4.1248074201101,2.2276150010796
1983,2,4.1129836769042,2.2238699792862
1984,2,4.1200131989658,2.2249165276509
1985,2,4.1149723922733,2.2244768758654
1986,2,4.1318496214051,2.2297714290606
1987,2,4.1446856029292,2.2301271717733
1988,2,4.1358091715602,2.2321617910042
1989,2,4.1146833280965,2.2267613234626
1990,2,4.1315120441948,2.2336993133339
1991,2,4.1281445659552,2.2348685023679
1992,2,4.1369389436749,2.2432965732159
1993,2,4.1395392757723,2.2426799601178
1994,2,4.1393780431274,2.2463896361391
1995,2,4.1227637243921,2.2455491822095
1996,2,4.1615366855604,2.2493279650366
1997,2,4.2050124348559,2.251488068947
1998,2,4.20959751931,2.2505361039966
1999,2,4.2113206556584,2.2497460027088
2000,2,4.2173569277845,2.2492285482847
