time,h,mean_energy,mean_velocity
701,2,1.0360267604659,1.1043540049391
702,2,1.0389124649446,1.1093503041899
703,2,1.0347279269796,1.1064237287384
704,2,1.0363864585347,1.1048543042572
705,2,1.0389937395808,1.1045296199431
706,2,1.042995324253,1.1060410199217
707,2,1.0399780672869,1.102541584634
708,2,1.0448154804533,1.1051879403063
709,2,1.0374728768141,1.101909381326
710,2,1.0361996450995,1.106979576978
711,2,1.0433852006032,1.1137624901306
712,2,1.0390867061855,1.111158252237
713,2,1.0399616380112,1.1097590907402
714,2,1.0432127884633,1.1077094169603
715,2,1.0520312471034,1.113138980409
716,2,1.059298426998,1.1188341046398
717,2,1.0595030263957,1.119373949039
718,2,1.0547381186952,1.1167436902708
719,2,1.0543303242956,1.1192082454145
720,2,1.0581660469785,1.1223732583344
721,2,1.0597732842438,1.1229815492236
722,2,1.0592696844533,1.1203669909373
723,2,1.0609024244154,1.1214089933995
724,2,1.0592464615529,1.12051770188
725,2,1.0601471721922,1.122944495102
726,2,1.0659466936226,1.1279731473463
727,2,1.0711738616566,1.1323211472528
728,2,1.0712574557076,1.1332986089972
729,2,1.0691036578649,1.1272053390714
730,2,1.0644800460002,1.1226891471878
731,2,1.0672081626243,1.1241831645839
732,2,1.0667055944579,1.1225199694152
733,2,1.0652425656632,1.124239528064
734,2,1.0641008342867,1.1229959031747
735,2,1.0555214208896,1.117700141093
736,2,1.0506515271363,1.117024416005
737,2,1.0585592050316,1.1201153681865
738,2,1.0607814336195,1.1225934721926
739,2,1.0538862744281,1.1163787432386
740,2,1.0523221389616,1.1141381921572
741,2,1.0554436490918,1.1182443299229
742,2,1.0571157918948,1.1218873103969
743,2,1.0588990410236,1.1249725529126
744,2,1.0576845691654,1.1233585777392
745,2,1.0655309605272,1.129074656343
746,2,1.0697154763547,1.1310080423832
747,2,1.0674711705084,1.1263465146279
748,2,1.0702016682041,1.1274528157653
749,2,1.0642739306791,1.1278984967529
750,2,1.0627155573072,1.1322290497055
751,2,1.0699850673827,1.1360674053259
752,2,1.0706606966909,1.1350926747616
753,2,1.0765988466418,1.1341957112863
754,2,1.08306952343,1.1388034649774
755,2,1.0845954183918,1.1434501983242
756,2,1.0877621636097,1.148388435841
757,2,1.0909922369281,1.146409001489
758,2,1.0883450815905,1.1461283877671
759,2,1.0935073912751,1.1527516618477
760,2,1.0843038383604,1.1468437392426
761,2,1.0807018010422,1.1388608498675
762,2,1.0997788941822,1.1441484304586
763,2,1.0991115754565,1.1436092785371
764,2,1.1010836319847,1.1443745750063
765,2,1.1022252531438,1.1492580063853
766,2,1.1054563812377,1.1533663314016
767,2,1.0990200180502,1.1503078267537
768,2,1.1081832947578,1.1548212761213
769,2,1.1037514025253,1.1474758293091
770,2,1.1008238292112,1.1443361312427
771,2,1.1053035474472,1.1484129747959
772,2,1.0969428211947,1.1445395670798
773,2,1.1013140499762,1.1458889673922
774,2,1.0972541704785,1.1472863930912
775,2,1.0943864675926,1.149341756082
776,2,1.0995955480366,1.1489824056334
777,2,1.1051322134723,1.1507146075966
778,2,1.1116819488965,1.1540371420041
779,2,1.1074475716381,1.1514575733314
780,2,1.1030989633009,1.1536869461546
781,2,1.1019134690806,1.1549471908092
782,2,1.0946818597874,1.1475422195646
783,2,1.1039476122841,1.1513539520963
784,2,1.1074789501428,1.15483552391
785,2,1.0956013159954,1.1458024286471
786,2,1.1002643171168,1.1484708206725
787,2,1.1048073834272,1.1496926325345
788,2,1.1020658227796,1.1468764335248
789,2,1.1029772181919,1.1480464505229
790,2,1.104173106143,1.1506665940767
791,2,1.1040692794304,1.1510970318058
792,2,1.0982535096859,1.1505284298821
793,2,1.1102079701381,1.1602138723663
794,2,1.1021773335424,1.1544059626902
795,2,1.1172663021706,1.162780656653
796,2,1.1169586875131,1.1593539768522
797,2,1.1298494424105,1.1627881416163
798,2,1.1329099245811,1.1641080567472
799,2,1.1309941337206,1.1647413750683
800,2,1.1332834785527,1.1666528367831
801,2,1.1327619642103,1.1681008681832
802,2,1.1338479669646,1.1666703065397
803,2,1.1502301686967,1.1714084877794
804,2,1.1515116184481,1.1746870841596
805,2,1.160043495422,1.1785204299591
806,2,1.1655525264055,1.1829486705657
807,2,1.167094087545,1.1822009433882
808,2,1.1668476319991,1.1816914762685
809,2,1.1596022491404,1.1755366299637
810,2,1.1670502818681,1.1792546451174
811,2,1.1660825353249,1.1800877210204
812,2,1.1644067724617,1.1802160877145
813,2,1.167046303417,1.1813495809391
814,2,1.168684724466,1.1806450692705
815,2,1.1637665382966,1.1798697432568
816,2,1.1583658226399,1.1797875211712
817,2,1.1649286261047,1.1827506747514
818,2,1.1654484273359,1.182553249246
819,2,1.1610704997668,1.180961512519
820,2,1.1654132079489,1.1855263344087
821,2,1.1607439125481,1.1822367348216
822,2,1.1688480920057,1.1818307748359
823,2,1.1784517016168,1.1859047617592
824,2,1.1730336233545,1.1867995152173
825,2,1.175296044413,1.1907032743503
826,2,1.1753399733463,1.1902960677033
827,2,1.1671726354022,1.1853475765931
828,2,1.1743262457669,1.1928970535925
829,2,1.1763416553087,1.1920706063773
830,2,1.1821178594988,1.1939569160506
831,2,1.1903858087137,1.1978370775382
832,2,1.1828322408418,1.1955337024317
833,2,1.1908838603983,1.2021204719397
834,2,1.1848939082792,1.1971718194062
835,2,1.1920486281997,1.1979396361293
836,2,1.1939389023779,1.199807790992
837,2,1.1896183673966,1.1993473859373
838,2,1.1995332822411,1.207793218837
839,2,1.197400814274,1.2059928627739
840,2,1.1998549646973,1.2024622964925
841,2,1.2035257293446,1.2035660039059
842,2,1.2099449166122,1.2074266378636
843,2,1.2132482829235,1.2109624836354
844,2,1.2096819899159,1.2075770607879
845,2,1.2131883829277,1.2140979456687
846,2,1.2143947473794,1.2112914124158
847,2,1.212498778869,1.2087457718536
848,2,1.2084441519237,1.2066968561478
849,2,1.210000218297,1.2079331718327
850,2,1.2218253065694,1.2165814476066
851,2,1.2199966712977,1.2127208620995
852,2,1.2288280406181,1.2143818520203
853,2,1.2278420724401,1.2148651776364
854,2,1.2357585530256,1.2231506202095
855,2,1.2462466927284,1.2300725416116
856,2,1.2491089356438,1.2272936989945
857,2,1.2500934063877,1.228538991378
858,2,1.257553913491,1.2324588255456
859,2,1.2581022250299,1.229832420389
860,2,1.2521200618857,1.2270431656144
861,2,1.2589534767937,1.2316683332084
862,2,1.2574410068786,1.2304778676364
863,2,1.2508211843636,1.2282553318811
864,2,1.245941079347,1.2257632159329
865,2,1.249910949539,1.2318297583425
866,2,1.2613031618112,1.2351203422428
867,2,1.2693326479447,1.2385078014661
868,2,1.271858130684,1.2371714065765
869,2,1.27360228662,1.23475883991
870,2,1.2614003012181,1.2282893975302
871,2,1.2604891275046,1.2309309787918
872,2,1.2623602093582,1.2325917549056
873,2,1.2686619599034,1.2329338185626
874,2,1.2604712556792,1.2297121906177
875,2,1.2660812808632,1.2339592332808
876,2,1.2661259051253,1.2328656327802
877,2,1.2687528219392,1.231244119439
878,2,1.276394778146,1.235710434898
879,2,1.2886672186704,1.2475011641316
880,2,1.2806997019732,1.2398689645127
881,2,1.2803219495123,1.241058079493
882,2,1.2956380071869,1.2475887849225
883,2,1.2889719244481,1.2405587276458
884,2,1.2932801896527,1.2421810323413
885,2,1.2927180026513,1.2416638303206
886,2,1.2911527986133,1.2451933578064
887,2,1.2923626011146,1.2473014545274
888,2,1.2965680348431,1.252371526527
889,2,1.2977291128627,1.2518710503401
890,2,1.2846221092871,1.2458006539359
891,2,1.2894282605174,1.246712169099
892,2,1.2807922891594,1.2434390191717
893,2,1.2895469259597,1.2533082750098
894,2,1.2888440863587,1.2518850593601
895,2,1.2766806248416,1.2386228571653
896,2,1.2790040247944,1.2391001722478
897,2,1.2804359468038,1.2403608308181
898,2,1.2744271545551,1.2392368951531
899,2,1.281807694717,1.2413260037659
900,2,1.2687988919173,1.2364120403938
901,2,1.2764191315527,1.2378345542866
902,2,1.2879176648211,1.2452405101505
903,2,1.2857618284455,1.2407532513349
904,2,1.2874117231834,1.2415265731133
905,2,1.2904389053355,1.243377905414
906,2,1.2827803948499,1.2392647491456
907,2,1.2817450527477,1.2397352517667
908,2,1.2846601653387,1.2440216756049
909,2,1.2848176975138,1.2424786452968
910,2,1.2718550978818,1.2327709311314
911,2,1.2807908208235,1.2355997772089
912,2,1.2775365844161,1.2352819822872
913,2,1.2862274646346,1.2413127378415
914,2,1.2810206754078,1.2373665328211
915,2,1.2704949903455,1.2319598072837
916,2,1.2714210816769,1.2347575160788
917,2,1.2675197398596,1.2339506125949
918,2,1.2671324987346,1.2313548906465
919,2,1.2749006229141,1.2363491877063
920,2,1.2779474724082,1.238507110959
921,2,1.2836335369063,1.2386298957786
922,2,1.2680665979246,1.2342439073083
923,2,1.2699142525838,1.2411064919704
924,2,1.2732740390397,1.2422979355147
925,2,1.2716662829521,1.2354970074699
926,2,1.2819460016261,1.2383126935748
927,2,1.2950947127838,1.2469757230187
928,2,1.2887618060322,1.2416585084011
929,2,1.2902891194978,1.2445098729018
930,2,1.2902056347182,1.2437205854465
931,2,1.2936190480054,1.2440003466162
932,2,1.3062704123341,1.2491654431749
933,2,1.304246359009,1.2476257774969
934,2,1.2985468174369,1.2444687872508
935,2,1.2903327383755,1.2389366004342
936,2,1.2932570575255,1.2423259919541
937,2,1.289432612462,1.241213211775
938,2,1.2940829731015,1.2442359003012
939,2,1.291420043844,1.241600751213
940,2,1.2930033876763,1.2427593371148
941,2,1.292469609167,1.2441157930414
942,2,1.2997909772106,1.2493838679158
943,2,1.2855953359217,1.2421942934546
944,2,1.3043282513231,1.2507414215221
945,2,1.2917966896605,1.2446269129275
946,2,1.2898297191272,1.2444021276058
947,2,1.288618099085,1.2421210607795
948,2,1.2920096334777,1.2410547135673
949,2,1.2883252357866,1.2418280178022
950,2,1.2861710564769,1.2404180848672
951,2,1.2867704831278,1.2412249895162
952,2,1.2896947330748,1.2393814914098
953,2,1.2894014294517,1.2409164025915
954,2,1.2881378011196,1.2424932289832
955,2,1.2880433562482,1.2419155171577
956,2,1.2907330435467,1.2438096539594
957,2,1.2947285634659,1.2479879442339
958,2,1.2950391418579,1.2513171174555
959,2,1.3037855877649,1.2575703187467
960,2,1.2970063257712,1.2519765021642
961,2,1.2945514023471,1.244844941917
962,2,1.3124639474588,1.2507217776743
963,2,1.3155517995093,1.253963285743
964,2,1.3152178098978,1.2537098044875
965,2,1.3196498954312,1.2561664451161
966,2,1.315989261354,1.2575357826902
967,2,1.324365621243,1.2654891703624
968,2,1.3097772015632,1.255099346246
969,2,1.3054721587604,1.2543892118389
970,2,1.3064311457181,1.253324773721
971,2,1.3059874889132,1.2569009808381
972,2,1.3145614226768,1.2632141118782
973,2,1.3162827471212,1.2619620532349
974,2,1.3161993583331,1.2608602859066
975,2,1.3197355543666,1.2653452625303
976,2,1.3142731002631,1.2607248563749
977,2,1.3221615172666,1.260300083862
978,2,1.3359082830083,1.2678390166866
979,2,1.3309339740029,1.2656724700342
980,2,1.3282467699898,1.2641195936224
981,2,1.328214331549,1.2627605609475
982,2,1.3240303412248,1.262064027882
983,2,1.3306468548481,1.2637648344536
984,2,1.3240244339248,1.2591368483006
985,2,1.3266306188768,1.2592716916859
986,2,1.3192188153589,1.254523182432
987,2,1.3137280015901,1.2552367827782
988,2,1.3064107730968,1.2549341302726
989,2,1.3064253938897,1.2574628889952
990,2,1.3045700677698,1.2558287367506
991,2,1.3057161851552,1.2533794645548
992,2,1.3112440265224,1.2567353897455
993,2,1.3078980118594,1.2550766153321
994,2,1.3130563169585,1.2570083563343
995,2,1.3163401475212,1.2559216501065
996,2,1.3246115413707,1.2597607071979
997,2,1.3285048027157,1.2640414904236
998,2,1.3256394353205,1.2622164460721
999,2,1.3214264695606,1.2610552045942
1000,2,1.3271748890828,1.2615802698327
1001,2,1.3312294850119,1.2643918884773
1002,2,1.3305157061997,1.2629444898491
1003,2,1.3364369871637,1.2664175325557
1004,2,1.3367792281348,1.2666711536087
1005,2,1.3389813979894,1.2685445498064
1006,2,1.3347692345314,1.2677120288409
1007,2,1.3401445621601,1.2718516221037
1008,2,1.3360139874317,1.2713881615537
1009,2,1.3521409282517,1.2756295977953
1010,2,1.3335165355568,1.2680101193797
1011,2,1.3540025070525,1.2882938240575
1012,2,1.3543633955429,1.2871760280584
1013,2,1.3539044281584,1.2780242559646
1014,2,1.3703965186647,1.2854754373378
1015,2,1.3574023472416,1.2831561936475
1016,2,1.373962521608,1.2892281832262
1017,2,1.3523519235607,1.2766003082555
1018,2,1.3571566765672,1.2778329944165
1019,2,1.3595799710471,1.2813332890961
1020,2,1.358597092302,1.2800762195741
1021,2,1.3661644643051,1.2798659066723
1022,2,1.3656343687432,1.2805648953768
1023,2,1.3661261565588,1.2850464890003
1024,2,1.3689769666684,1.2878739419627
1025,2,1.3691418106297,1.2842986664559
1026,2,1.3744276961042,1.2845580780844
1027,2,1.3738556005777,1.2868297651136
1028,2,1.37550392813,1.2871157973901
1029,2,1.3711560023672,1.288477170563
1030,2,1.3815948037091,1.2954579015391
1031,2,1.3675289136686,1.2885484181823
1032,2,1.3795751701572,1.2903288763827
1033,2,1.3804818935634,1.2908276390818
1034,2,1.3929522419274,1.2946228972948
1035,2,1.3961656412728,1.2979250172578
1036,2,1.3838725199197,1.29453613591
1037,2,1.3869599573115,1.2973587437049
1038,2,1.386401646956,1.2932405372998
1039,2,1.40095778974,1.2995533667062
1040,2,1.3965254234924,1.2961718438783
1041,2,1.393081074859,1.2964392162466
1042,2,1.3962330341721,1.300003189944
1043,2,1.4101108126065,1.3056615422765
1044,2,1.4131731869013,1.3064172915121
1045,2,1.4118686649853,1.304530645523
1046,2,1.4063764567218,1.299743505754
1047,2,1.4029305979998,1.2962676703354
1048,2,1.4043810729517,1.2976884018866
1049,2,1.410484580269,1.3022849702707
1050,2,1.4162092600842,1.3056684449451
1051,2,1.423939316607,1.3084971066233
1052,2,1.4284151782726,1.3093536937093
1053,2,1.4214768427,1.3040977162217
1054,2,1.4215333153865,1.3022173588246
1055,2,1.4166676464817,1.2989330263221
1056,2,1.4212546302126,1.3001820302661
1057,2,1.4224386921627,1.303349300197
1058,2,1.4275455832696,1.3071243900717
1059,2,1.4163327190557,1.2998974746112
1060,2,1.4148961093,1.301985691517
1061,2,1.4207928050314,1.3057383222695
1062,2,1.4218086064392,1.3029699854794
1063,2,1.4257444705792,1.3035528184774
1064,2,1.4330327706001,1.3068165748685
1065,2,1.4472494598585,1.3147957400883
1066,2,1.4374348228355,1.3115799630049
1067,2,1.4465939469038,1.3164636240822
1068,2,1.4480894237464,1.3199834059624
1069,2,1.4434988384488,1.3155974886075
1070,2,1.4325963977949,1.3111105723502
1071,2,1.4292416330466,1.3101108247431
1072,2,1.4193637387256,1.3072537335663
1073,2,1.4293631165103,1.3134509403782
1074,2,1.422653466227,1.3084424619085
1075,2,1.4247208466132,1.3060733290894
1076,2,1.420536709359,1.3021296288245
1077,2,1.4224784447061,1.3021580125795
1078,2,1.4245836786047,1.3069909360068
1079,2,1.4363952314987,1.317175161684
1080,2,1.4132898424975,1.3026137501695
1081,2,1.4176233798766,1.3036405072731
1082,2,1.4263261956028,1.3122453325511
1083,2,1.4197983143839,1.3061952191225
1084,2,1.4232351875339,1.3110130200757
1085,2,1.4263716443989,1.3086401834622
1086,2,1.4334327156638,1.3123921653868
1087,2,1.4292661145539,1.310068422156
1088,2,1.4381864516122,1.3174793004034
1089,2,1.4408190987897,1.3168583561442
1090,2,1.4453470678868,1.3153449958478
1091,2,1.456966211011,1.3201715134764
1092,2,1.4607294855847,1.3259356724423
1093,2,1.4704968324081,1.3293235027712
1094,2,1.4632517213131,1.3196168068988
1095,2,1.4707226561737,1.3236488192385
1096,2,1.462979147393,1.3180409736542
1097,2,1.4732129668942,1.3266995083043
1098,2,1.4775857097811,1.3307372787316
1099,2,1.4794285399647,1.3307460589037
1100,2,1.4809883609372,1.3364288794939
1101,2,1.4637240926765,1.3271080781442
1102,2,1.4697513852686,1.325850855708
1103,2,1.470214737807,1.3241067400997
1104,2,1.475945776224,1.3272715963719
1105,2,1.4816240490799,1.330478049091
1106,2,1.489700551638,1.3330717576282
1107,2,1.5025840546139,1.3378369443491
1108,2,1.5019279789564,1.3399172179715
1109,2,1.5006084393165,1.3402619198115
1110,2,1.501131632949,1.3394247448723
1111,2,1.5055201718709,1.3419434157314
1112,2,1.5035274102934,1.341155860108
1113,2,1.5048093468457,1.3433532036015
1114,2,1.4914644473163,1.3371301048394
1115,2,1.4865978569233,1.3346972055047
1116,2,1.4814848031008,1.3324649778082
1117,2,1.4820976458325,1.3319330083235
1118,2,1.4792166331129,1.330009143401
1119,2,1.4823603037753,1.331091889816
1120,2,1.486502130366,1.3325405282664
1121,2,1.4840133353756,1.3347344437317
1122,2,1.4911365062696,1.3428737905505
1123,2,1.4849734671185,1.3386259226661
1124,2,1.4699807363516,1.3274068704328
1125,2,1.476959116479,1.3337991756787
1126,2,1.4738092833856,1.3357367621148
1127,2,1.487620379483,1.3378320560131
1128,2,1.4774773628073,1.3327910839465
1129,2,1.4748148243242,1.3309800520742
1130,2,1.4750126855804,1.3303126570366
1131,2,1.4758285163918,1.3269478420087
1132,2,1.4848875573938,1.3288408152814
1133,2,1.486611714002,1.3345703863954
1134,2,1.4947075733903,1.3412587564191
1135,2,1.4956239432905,1.345120428773
1136,2,1.5010311487187,1.3466792251879
1137,2,1.4975218132689,1.3432315135801
1138,2,1.4847801301103,1.3370174000647
1139,2,1.488082451545,1.3407877062958
1140,2,1.4693356786913,1.3356538050007
1141,2,1.4908268085397,1.3461932376599
1142,2,1.4746567304258,1.3372412317809
1143,2,1.4891385336091,1.338018698981
1144,2,1.5065644244465,1.3452561140302
1145,2,1.5071683074371,1.34576122748
1146,2,1.5202927063096,1.3530880220224
1147,2,1.5222245148519,1.3549162048345
1148,2,1.5273598344361,1.359765801219
1149,2,1.5247531957839,1.3520601731189
1150,2,1.5250881983627,1.3524559986127
1151,2,1.5366940253048,1.3573485853242
1152,2,1.5397226559424,1.3577480104938
1153,2,1.5438098017876,1.3580191982717
1154,2,1.5397909877237,1.3608654985444
1155,2,1.5518745536374,1.3664101708717
1156,2,1.5509683792199,1.3648173902919
1157,2,1.5727799147692,1.3750519064604
1158,2,1.5850286562809,1.3782273998394
1159,2,1.5792971136763,1.37558669744
1160,2,1.5835683455798,1.3770381834774
1161,2,1.5861946629107,1.3755138410274
1162,2,1.5929752026592,1.3768343621865
1163,2,1.5918371122826,1.3771344592359
1164,2,1.5828278638159,1.3767037615095
1165,2,1.5891789212968,1.3805592073036
1166,2,1.5986064229825,1.3793301271441
1167,2,1.6018270592477,1.381553209892
1168,2,1.6088965941608,1.3839942514967
1169,2,1.6152580517463,1.3872601397801
1170,2,1.6083720081847,1.3812621348265
1171,2,1.6077659468498,1.3822079431658
1172,2,1.6125117628367,1.3834173226941
1173,2,1.6287767757047,1.392501409897
1174,2,1.6325005237023,1.3950880246221
1175,2,1.6374940906808,1.3979412410382
1176,2,1.6449461152095,1.4009306086782
1177,2,1.6493082699683,1.4035720187334
1178,2,1.6605277530878,1.4089012301051
1179,2,1.6559964383399,1.4059503747441
1180,2,1.6614118763955,1.4083216217381
1181,2,1.6589318769095,1.4062903126031
1182,2,1.6766299234732,1.4126478106917
1183,2,1.6833547995607,1.4154594552431
1184,2,1.695204008226,1.4225492710014
1185,2,1.69414950865,1.4214809342707
1186,2,1.6996289987574,1.4240306631588
1187,2,1.7074783703581,1.4278403808724
1188,2,1.7198389092037,1.4352560022576
1189,2,1.7245720120976,1.4369398335497
1190,2,1.7309183271186,1.4403452333366
1191,2,1.7303882628067,1.4370094040005
1192,2,1.7226530352891,1.4338640067271
1193,2,1.7320666173981,1.4381445715012
1194,2,1.7414433082431,1.4418860023094
1195,2,1.741272064195,1.4419091110558
1196,2,1.7487545474262,1.4466663494626
1197,2,1.7579198885415,1.4527124146103
1198,2,1.7789376011484,1.4624326416204
1199,2,1.779532642723,1.4639288263026
1200,2,1.7753361223497,1.4606685664996
1201,2,1.7824011093443,1.464306972125
1202,2,1.7973182199189,1.4678524432972
1203,2,1.7904457848734,1.4646385425505
1204,2,1.7989897760564,1.4671135405156
1205,2,1.7992178912122,1.468758608114
1206,2,1.8064396868836,1.4747762495007
1207,2,1.8039117903551,1.4718601401839
1208,2,1.8106719954614,1.4734521154037
1209,2,1.8069323696084,1.4708446957499
1210,2,1.8070118791412,1.4710691855613
1211,2,1.8067739142594,1.4701293605666
1212,2,1.8265428927955,1.4771435908276
1213,2,1.8261251919161,1.4763768831563
1214,2,1.8248408933093,1.4746152140209
1215,2,1.8293925614722,1.4757010633958
1216,2,1.8484288685953,1.4854883717255
1217,2,1.8552831557735,1.4885360422597
1218,2,1.8711332381625,1.4933058769784
1219,2,1.8746902757196,1.491402570807
1220,2,1.8889705504089,1.4962392100935
1221,2,1.8989404241334,1.5024801379446
1222,2,1.9007793023309,1.50134286433
1223,2,1.8941212982288,1.4975531905052
1224,2,1.8885565362246,1.4969546371868
1225,2,1.8964909962399,1.4994703910389
1226,2,1.9048925100094,1.5034732641051
1227,2,1.9075001316719,1.5068886898063
1228,2,1.9200936429759,1.5145455965548
1229,2,1.9331191294015,1.5197953473547
1230,2,1.938938488152,1.5197981164026
1231,2,1.9424552918459,1.5200713717014
1232,2,1.9496718457016,1.5246915551883
1233,2,1.9550403777882,1.5287951909346
1234,2,1.968033514918,1.5345048569441
1235,2,1.9390553160941,1.5226187032236
1236,2,1.9573023984042,1.5319231699559
1237,2,1.9465546369028,1.5238597892421
1238,2,1.9639611756503,1.525275892534
1239,2,1.9744050154922,1.5306807342142
1240,2,1.9761793982444,1.5308372062763
1241,2,1.994358305966,1.5386065476041
1242,2,1.9904499251957,1.5397530526191
1243,2,1.9919997144616,1.5446794474468
1244,2,2.0183861357578,1.5551512092713
1245,2,2.0011634351016,1.5469776294522
1246,2,1.9997693432204,1.54310596957
1247,2,2.004172383412,1.5447919393359
1248,2,2.0034276570852,1.5430558744279
1249,2,2.0102844338203,1.5459582776574
1250,2,2.0160938189912,1.5483804239707
1251,2,2.0176723255395,1.5454271921718
1252,2,2.0140815742447,1.5440865117695
1253,2,2.0083846365675,1.5428141779568
1254,2,2.0191846221918,1.546808422551
1255,2,2.0005885700375,1.5384558432455
1256,2,1.9882822743151,1.5344372166847
1257,2,1.9913907584507,1.5375320170037
1258,2,1.9923483640715,1.5380129539545
1259,2,1.9927718018966,1.538166192
1260,2,1.9864517080157,1.5379497443853
1261,2,1.9926965132973,1.5417508841081
1262,2,1.9895509861069,1.540772644087
1263,2,1.9958012926222,1.5407353078723
1264,2,1.9973878962267,1.541320593578
1265,2,2.0027201094745,1.5451905846826
1266,2,2.0095072897715,1.5454569089807
1267,2,2.0016635746451,1.5408360615165
1268,2,2.0056027403258,1.5415949440103
1269,2,2.0185483657902,1.548793603986
1270,2,2.0161225806367,1.5467637844938
1271,2,2.0092148501095,1.5434842596583
1272,2,2.0110243278292,1.5454029030678
1273,2,2.0361565026034,1.5569515541399
1274,2,2.0375885927912,1.5534420500787
1275,2,2.0322131843758,1.5514525509585
1276,2,2.019327576433,1.546777082611
1277,2,2.0180918852862,1.5499448733909
1278,2,2.0286675960397,1.5533312750083
1279,2,2.0486542984477,1.5625411988068
1280,2,2.055923388602,1.5642634481473
1281,2,2.0626126170989,1.5673450205738
1282,2,2.0595795418598,1.5660736588357
1283,2,2.0498047546904,1.5631739078915
1284,2,2.0556529212834,1.5634398962981
1285,2,2.0593603702563,1.5658776479948
1286,2,2.0608029606032,1.5629229885433
1287,2,2.068519713646,1.5663227763184
1288,2,2.0546625608737,1.5637621434095
1289,2,2.0562793456873,1.5650445500574
1290,2,2.0513372260056,1.5621291090042
1291,2,2.076603794248,1.5702820667254
1292,2,2.0876805007336,1.5739319745055
1293,2,2.0777655835897,1.5664608118977
1294,2,2.0635907700761,1.55912162683
1295,2,2.0620773297563,1.5587956685504
1296,2,2.0612209459061,1.5615039516067
1297,2,2.0676347863497,1.5650841749049
1298,2,2.0707619380912,1.5634590200069
1299,2,2.0923864071654,1.5707927933128
1300,2,2.1014912847341,1.576748337711
1301,2,2.0817159640299,1.5677667399228
1302,2,2.0782724953767,1.5661976919618
1303,2,2.085113833429,1.5690191408426
1304,2,2.1093157311498,1.5798239251796
1305,2,2.0864226158962,1.5735984332255
1306,2,2.0735949442506,1.5688619937112
1307,2,2.0750326734316,1.5692563558547
1308,2,2.0848599083251,1.5714225233412
1309,2,2.088293753088,1.5730791201231
1310,2,2.0739483228791,1.5670247062988
1311,2,2.0732972501637,1.5668518368429
1312,2,2.0709968586131,1.5708497991424
1313,2,2.0818807324747,1.5765637859641
1314,2,2.0733600498783,1.5716759989383
1315,2,2.0637735563608,1.5685579741381
1316,2,2.0722913336953,1.5728791243687
1317,2,2.0899143591001,1.5790330395915
1318,2,2.0942884790358,1.5762623213886
1319,2,2.0932414192729,1.5781251687752
1320,2,2.1093029739502,1.5865115233578
1321,2,2.1084609260906,1.5866594354588
1322,2,2.100540282592,1.5827470473193
1323,2,2.0941752372685,1.580612015434
1324,2,2.0976173284459,1.5837947302417
1325,2,2.1187456080211,1.5900716498055
1326,2,2.1216070773148,1.5917693989496
1327,2,2.1276471163164,1.5937945012379
1328,2,2.1289348143447,1.5950356993553
1329,2,2.1265271144653,1.5944570943976
1330,2,2.1377354861165,1.6002474095322
1331,2,2.1283853061001,1.5947024891054
1332,2,2.1376079406034,1.5969429884576
1333,2,2.1459613615391,1.6025772117782
1334,2,2.1378379934755,1.5952461334051
1335,2,2.1487998346285,1.5979206011508
1336,2,2.1446568050047,1.5948801325598
1337,2,2.1511048726583,1.5982769359926
1338,2,2.1475379164265,1.5959319308167
1339,2,2.1357219795669,1.5881929879589
1340,2,2.144367241963,1.5912701455975
1341,2,2.1426187018294,1.5906899058739
1342,2,2.1418566038886,1.5921541783101
1343,2,2.1489361945144,1.593847547682
1344,2,2.1692323969491,1.6050505497669
1345,2,2.1806890188072,1.6099174612279
1346,2,2.177374865587,1.6078444549293
1347,2,2.1682369020207,1.605152077604
1348,2,2.1948774390199,1.6161773430948
1349,2,2.1951098612728,1.6099768221298
1350,2,2.2301309022832,1.6236785135307
1351,2,2.2181992371159,1.6199899028532
1352,2,2.223784430266,1.6203313417893
1353,2,2.2221687427715,1.6190555537253
1354,2,2.2223807867819,1.6181386890732
1355,2,2.2352611822266,1.6233324015149
1356,2,2.2317457158254,1.6240132691878
1357,2,2.2377566202095,1.6269750742409
1358,2,2.2366206850707,1.6278490214706
1359,2,2.2529487660036,1.6332171613492
1360,2,2.2612467772065,1.6339406689368
1361,2,2.2767704295516,1.6422144172408
1362,2,2.2744640690124,1.6371274198717
1363,2,2.270541581737,1.6355663361435
1364,2,2.2868687232157,1.6429334029889
1365,2,2.3045724327071,1.6499801618048
1366,2,2.2971536965337,1.6474976218796
1367,2,2.3149862683363,1.6618796503017
1368,2,2.3089052695683,1.6577486348185
1369,2,2.3317592578349,1.655686162567
1370,2,2.3492321626335,1.6616613092798
1371,2,2.3561255527419,1.6648360792058
1372,2,2.3617098173884,1.6686748011749
1373,2,2.3663469389574,1.673471727312
1374,2,2.3723834368982,1.6810772896386
1375,2,2.3670468344614,1.6790799373939
1376,2,2.3594295666012,1.6755050832452
1377,2,2.3622699274397,1.671880518543
1378,2,2.3847603268488,1.6800500937283
1379,2,2.3877497577807,1.6825829281389
1380,2,2.3654289420399,1.6757955168391
1381,2,2.3681234919119,1.6821142606266
1382,2,2.3647659370782,1.6779877363264
1383,2,2.3608263349376,1.6744890959275
1384,2,2.3764799765625,1.6822974565309
1385,2,2.3766400903045,1.6790108126785
1386,2,2.3844096063085,1.6816180338536
1387,2,2.3978019374525,1.6869940359523
