time,h,mean_energy,mean_velocity
1388,2,2.3930947228316,1.6935313202987
1389,2,2.3869209439215,1.6893421641615
1390,2,2.3965649819951,1.69427901309
1391,2,2.3911842959737,1.6936509817542
1392,2,2.3800978247341,1.6896572127773
1393,2,2.3846415315935,1.6903257957221
1394,2,2.3723575759919,1.6859652154039
1395,2,2.3745180595507,1.6883700032875
1396,2,2.3769063843845,1.6891380605724
1397,2,2.3783811505195,1.6887198721558
1398,2,2.3880771358291,1.6909884274857
1399,2,2.421724949777,1.7090766725659
1400,2,2.4272328841567,1.7113024763388
1401,2,2.4276796794239,1.7070770479587
1402,2,2.4314752321787,1.7089585952572
1403,2,2.4228960905388,1.7045917382747
1404,2,2.4364686949014,1.7105197109582
1405,2,2.4334394151665,1.7078347158002
1406,2,2.4384271131321,1.7040076144833
1407,2,2.4405817972269,1.7075361880471
1408,2,2.429723787322,1.7044911058397
1409,2,2.4261795423455,1.7013555822429
1410,2,2.4219706997477,1.7015091908685
1411,2,2.4262125112826,1.7033556377637
1412,2,2.4200757928838,1.7017981678065
1413,2,2.4207672027977,1.7018447382668
1414,2,2.422003362279,1.7045131303699
1415,2,2.4183892276377,1.7048285555303
1416,2,2.4304001704345,1.707174063932
1417,2,2.4518932471655,1.7144647463317
1418,2,2.4519852135307,1.7152843933065
1419,2,2.4717135367714,1.7235635078508
1420,2,2.4750138801558,1.7217407323141
1421,2,2.4703323064037,1.7172328486118
1422,2,2.4731725976228,1.7192751223063
1423,2,2.4754247696301,1.7209571971758
1424,2,2.4756892162145,1.721700073722
1425,2,2.4766890558793,1.725812335673
1426,2,2.4765355624596,1.7236791875571
1427,2,2.4774985922601,1.7237805642578
1428,2,2.4689240896922,1.7233166465819
1429,2,2.4823046321501,1.7284637242102
1430,2,2.4840652416261,1.7283148959505
1431,2,2.4636032691745,1.7189699529473
1432,2,2.4580085664851,1.7216447797453
1433,2,2.4640453321573,1.7261618222306
1434,2,2.4646673941054,1.7230439326828
1435,2,2.4722855531544,1.72575327654
1436,2,2.4544019972516,1.7187968869449
1437,2,2.4617243078398,1.7218626467529
1438,2,2.4561596597542,1.7175765905166
1439,2,2.4832564235612,1.7260442760947
1440,2,2.4845274369651,1.7279185040636
1441,2,2.4893404358588,1.727603767942
1442,2,2.4959076631563,1.728742562973
1443,2,2.485298366238,1.7266843877941
1444,2,2.5014602473443,1.7323283733478
1445,2,2.4784414250534,1.7242019476292
1446,2,2.472257027277,1.7241223820829
1447,2,2.468483816788,1.7245226938531
1448,2,2.4681709798321,1.7227089616355
1449,2,2.4921339132776,1.7303123289846
1450,2,2.4910342188183,1.7300977120502
1451,2,2.4928110514511,1.7279161495826
1452,2,2.4954394068745,1.7299097142755
1453,2,2.5022663039664,1.7308180367529
1454,2,2.5027440356847,1.7348189453796
1455,2,2.5164300871064,1.7377813697972
1456,2,2.5212679849609,1.7394299299181
1457,2,2.492496469205,1.7325529497643
1458,2,2.5135437985816,1.7440456837828
1459,2,2.5108125499181,1.7418347524603
1460,2,2.5411989755635,1.7507587710823
1461,2,2.508441086754,1.741842787783
1462,2,2.5301744965763,1.7543900104795
1463,2,2.5109649882302,1.7445928550623
1464,2,2.55270305373,1.7587748079668
1465,2,2.5491563056146,1.7579033678324
1466,2,2.5386623227065,1.7521314878386
1467,2,2.5497000666091,1.7532993158562
1468,2,2.5479866230919,1.7520269071621
1469,2,2.556509809886,1.7524163093928
1470,2,2.5413609265104,1.7477055649535
1471,2,2.5373089027968,1.7488929800132
1472,2,2.5537503843904,1.7534508590599
1473,2,2.5536008209175,1.7539388168335
1474,2,2.5419447416051,1.7495361145467
1475,2,2.5511503262842,1.7513312387048
1476,2,2.5515796593872,1.7507117092277
1477,2,2.5572733304289,1.7524110608996
1478,2,2.5594583217866,1.7513847111137
1479,2,2.5611788905167,1.7519795058226
1480,2,2.5779525436145,1.7582648016895
1481,2,2.5706913362332,1.7541945610392
1482,2,2.5806293171771,1.7594049631354
1483,2,2.5773126884332,1.7596807247579
1484,2,2.5972920999518,1.7715887858871
1485,2,2.616867400486,1.7787309136914
1486,2,2.6311942042725,1.7842389635817
1487,2,2.6270435568588,1.7895388403113
1488,2,2.6516687499675,1.8013811230987
1489,2,2.6265214059571,1.7862660222513
1490,2,2.6078819062215,1.7748222617955
1491,2,2.6220926952594,1.7784317050091
1492,2,2.6174415199162,1.7762414555268
1493,2,2.6081108298587,1.7716975749292
1494,2,2.5963829611431,1.766201108204
1495,2,2.605004184044,1.772486106032
1496,2,2.6026606846255,1.771574846036
1497,2,2.5883473106156,1.764944717797
1498,2,2.5819702484074,1.7658466978684
1499,2,2.5872009110414,1.7689176482881
1500,2,2.6041945173702,1.7747149592031
1501,2,2.6225189714222,1.7813740981309
1502,2,2.6171533473371,1.7819514502797
1503,2,2.6078972916138,1.7852466716793
1504,2,2.632176089172,1.7918280383931
1505,2,2.6397951876507,1.7968310499492
1506,2,2.6435990298157,1.7908256949612
1507,2,2.6388573909462,1.7885064906182
1508,2,2.6293587558976,1.7872271779033
1509,2,2.6554669920162,1.7943109002746
1510,2,2.6656318570038,1.7958373019708
1511,2,2.6706656661578,1.7952987324679
1512,2,2.679999798054,1.7996735361549
1513,2,2.6921092833082,1.8071501941178
1514,2,2.6771742055457,1.8060946168709
1515,2,2.6835266293325,1.8077846539158
1516,2,2.6903481140326,1.8117306472661
1517,2,2.701822346998,1.8161095257353
1518,2,2.6723358429189,1.8082076233509
1519,2,2.6779415902618,1.8134564961961
1520,2,2.6756021415355,1.8089708995399
1521,2,2.6826406318866,1.8032023261657
1522,2,2.6828241024341,1.8056930880981
1523,2,2.691459149541,1.8103301552503
1524,2,2.6848619986134,1.8127887816466
1525,2,2.7004840952617,1.8120010704896
1526,2,2.6784424396492,1.8021078059666
1527,2,2.7019849347356,1.8119557301041
1528,2,2.717117091849,1.81682595563
1529,2,2.7179255862829,1.8137244119609
1530,2,2.7243500353584,1.8182965030619
1531,2,2.7058499084129,1.8108872682003
1532,2,2.7336358139084,1.8214547327902
1533,2,2.724185280084,1.8200947311964
1534,2,2.745629427891,1.8298136562924
1535,2,2.7489269549726,1.8272063460046
1536,2,2.7367949217951,1.8184380098246
1537,2,2.7423522674401,1.8166224741969
1538,2,2.7518299431248,1.8225881973929
1539,2,2.7517847383104,1.8264498111186
1540,2,2.7580992653983,1.8291061411646
1541,2,2.7371987874756,1.8145876704032
1542,2,2.7476945263901,1.8153979623677
1543,2,2.7450103425692,1.8120838656428
1544,2,2.7362174957993,1.8120326411573
1545,2,2.726527534143,1.8103931536832
1546,2,2.7181197670016,1.8088275187325
1547,2,2.7259727972968,1.8124869426173
1548,2,2.7475774112087,1.8238246211211
1549,2,2.7370916453009,1.8243002237711
1550,2,2.7215246723861,1.8186809756556
1551,2,2.7669950150321,1.8345010280002
1552,2,2.7568144803968,1.8329843061023
1553,2,2.7507689636082,1.8298312414194
1554,2,2.7562897721842,1.8308099373699
1555,2,2.7389140554527,1.822629636857
1556,2,2.7435753089049,1.8208431990491
1557,2,2.7555517778177,1.8249733964737
1558,2,2.7607771021498,1.8302770035257
1559,2,2.7597378608756,1.8304086228129
1560,2,2.7703656482121,1.8289319478087
1561,2,2.7723434252536,1.8277920251688
1562,2,2.7913520931556,1.835842125744
1563,2,2.8022114706115,1.8376211824253
1564,2,2.7920068066926,1.833369971165
1565,2,2.7854463124294,1.8343185287109
1566,2,2.7855090586328,1.8355130333903
1567,2,2.7743092528628,1.8291323733446
1568,2,2.7740970244561,1.8280979897513
1569,2,2.7670898213969,1.8305323132613
1570,2,2.7721460002901,1.8358360492007
1571,2,2.7634911055399,1.8301791759289
1572,2,2.7558171164659,1.8282149124698
1573,2,2.7594388120685,1.8282898936535
1574,2,2.7496840879092,1.8259725273267
1575,2,2.7537631391923,1.8295003652953
1576,2,2.7514021364776,1.8290731644465
1577,2,2.7600003396649,1.8314299084669
1578,2,2.7774889993272,1.8385597364739
1579,2,2.7709268264143,1.8331610760184
1580,2,2.7800613579252,1.8325758656566
1581,2,2.7602318343987,1.8276137143842
1582,2,2.7632300236093,1.8332616494439
1583,2,2.7627201497945,1.8330612828379
1584,2,2.7643850480914,1.8313744009725
1585,2,2.7600512068631,1.8290074185337
1586,2,2.7530625058931,1.8258717074639
1587,2,2.7442841950112,1.8241773935068
1588,2,2.7433676097038,1.8230345478002
1589,2,2.7508517036945,1.8219947530674
1590,2,2.7505020000454,1.8257743673703
1591,2,2.7542313504606,1.8270937520876
1592,2,2.7517680094727,1.8283968878517
1593,2,2.7454306330689,1.8272709550014
1594,2,2.7499622514008,1.832170689172
1595,2,2.7719220999185,1.8337308289377
1596,2,2.770710215575,1.8359146637233
1597,2,2.7853908972162,1.8419516510915
1598,2,2.7773490767356,1.8374811961122
1599,2,2.7999299340414,1.8518220348792
1600,2,2.8048914421678,1.8533745637114
1601,2,2.7722526444332,1.8394064143139
1602,2,2.7886270063799,1.8472991947943
1603,2,2.7787339712417,1.840643538234
1604,2,2.805451375705,1.8474835913149
1605,2,2.8142409038625,1.8511129829942
1606,2,2.8171148695278,1.851454743973
1607,2,2.8421726963437,1.8611501055583
1608,2,2.8660820744968,1.8716909420181
1609,2,2.8605802838293,1.8715326433929
1610,2,2.8562300084943,1.8658330572629
1611,2,2.8639026248624,1.8705044809932
1612,2,2.8499242225676,1.8634588376082
1613,2,2.850247642224,1.8669251532887
1614,2,2.8426074835871,1.8617461689279
1615,2,2.8508180118903,1.8613584715759
1616,2,2.8557139835872,1.8613060359978
1617,2,2.8503133180374,1.8600306540862
1618,2,2.8709821816134,1.8707962509342
1619,2,2.8786894548451,1.8738665266054
1620,2,2.8810561981497,1.8711776958243
1621,2,2.9046906735127,1.8785980422649
1622,2,2.8981255400753,1.8807774608586
1623,2,2.8988956031902,1.8816050773596
1624,2,2.9106819570631,1.8844580699842
1625,2,2.9093813076744,1.8821419579225
1626,2,2.9163336930886,1.8842556747516
1627,2,2.9374375278529,1.8925610648256
1628,2,2.9607960721083,1.8981090175984
1629,2,2.9557327262498,1.898157401076
1630,2,2.9522546604844,1.8964486954929
1631,2,2.9471873363635,1.8983790861215
1632,2,2.9864770596491,1.9153797457501
1633,2,2.9682426800552,1.9032731088852
1634,2,2.9768956755844,1.9031801012667
1635,2,2.9754171241015,1.9001759510185
1636,2,2.9571909675399,1.8943813034417
1637,2,2.9712767472755,1.9012226314787
1638,2,2.9767893093217,1.9022538469991
1639,2,2.9816664481022,1.903525054582
1640,2,3.0054347180207,1.9113669310621
1641,2,2.9995180185178,1.9069018716192
1642,2,2.986424187528,1.9038597281212
1643,2,3.0001429472588,1.9090289656692
1644,2,2.997267165447,1.9098733133726
1645,2,3.0102397122555,1.9064139745492
1646,2,3.0172728821069,1.909385095187
1647,2,3.0149650363987,1.9109831597518
1648,2,3.0540548852989,1.9277471064238
1649,2,3.0693747632398,1.9341687337733
1650,2,3.0352247071134,1.9157226600924
1651,2,3.0318135352162,1.9132438813209
1652,2,3.0263771518759,1.9125146480784
1653,2,3.0401081956513,1.9175653884991
1654,2,3.0323697151341,1.9169915425968
1655,2,3.0451546612537,1.9138022517161
1656,2,3.0191800789646,1.9070769433152
1657,2,3.0253954739964,1.9077720666796
1658,2,3.017173477685,1.9076898956737
1659,2,3.0196793379406,1.9076390310037
1660,2,3.0450373420128,1.9141444327516
1661,2,3.0253886256433,1.9127850568435
1662,2,3.0226114721535,1.914498388646
1663,2,3.0301486644433,1.9144694129206
1664,2,3.0210847690629,1.9084582629495
1665,2,3.0327826526123,1.9114151212094
1666,2,3.0310617057131,1.9101162590719
1667,2,3.0296404853715,1.9066925167344
1668,2,3.0399654842697,1.90713862744
1669,2,3.0591248036255,1.912549256035
1670,2,3.0576344100814,1.91421358059
1671,2,3.0739950787972,1.9189120187506
1672,2,3.1203686831132,1.9343210984797
1673,2,3.1157831693821,1.9329234775715
1674,2,3.1374522429965,1.940841862693
1675,2,3.1263849391462,1.9341620043684
1676,2,3.1385267621424,1.9379851872394
1677,2,3.1265156466995,1.936544701077
1678,2,3.1340844679027,1.9405326167361
1679,2,3.139480054712,1.9410095353721
1680,2,3.1383528399632,1.940292640248
1681,2,3.1469927030743,1.9415541774503
1682,2,3.1523934190517,1.9454274580479
1683,2,3.1577041556395,1.9506766258787
1684,2,3.1665220051216,1.9553890808697
1685,2,3.1812947587493,1.9613228647527
1686,2,3.1820750119842,1.9563197969498
1687,2,3.1843374846919,1.9536971171136
1688,2,3.1912577510834,1.9556594811294
1689,2,3.1829677393955,1.9521604853548
1690,2,3.1622556905902,1.9426129916008
1691,2,3.1917363169162,1.9504101224358
1692,2,3.2074345277933,1.9557758194947
1693,2,3.2109157022475,1.9637840126937
1694,2,3.2067101067377,1.9654366587424
1695,2,3.2169544760384,1.9644789734299
1696,2,3.2394610954576,1.9685778322428
1697,2,3.2295039537465,1.9667301803782
1698,2,3.2441378182152,1.9716170842368
1699,2,3.2493710693008,1.9737990542103
1700,2,3.2364514808024,1.968424857391
1701,2,3.2365195648167,1.9682165470159
1702,2,3.2351709808471,1.9662249280625
1703,2,3.2430991254367,1.9677985020756
1704,2,3.2628558479828,1.9739906945386
1705,2,3.2780097804051,1.9815366824295
1706,2,3.2605561340928,1.9770826429398
1707,2,3.2500238084705,1.9765795997784
1708,2,3.2791171581014,1.9850994879875
1709,2,3.2804898020074,1.9860374794681
1710,2,3.2826897856937,1.9866118850729
1711,2,3.3051014345302,1.9958352953189
1712,2,3.2669968327031,1.9814069487235
1713,2,3.2768445412018,1.9806816779857
1714,2,3.2553208215299,1.9749428431904
1715,2,3.2616794014113,1.9795596837338
1716,2,3.2625605799744,1.9782246352136
1717,2,3.2736978249869,1.9820195613772
1718,2,3.269135593514,1.979655491839
1719,2,3.2791133038311,1.9839939601562
1720,2,3.2865945023746,1.9910360629241
1721,2,3.2943913991844,1.9903699212522
1722,2,3.2741848182722,1.9826630329639
1723,2,3.2932975486305,1.9877991547769
1724,2,3.3247546765732,1.9966711086826
1725,2,3.3179826082232,1.9981982725762
1726,2,3.3315714911321,2.0033205632354
1727,2,3.3468914539997,2.0028822749265
1728,2,3.3639396516839,2.0077779943829
1729,2,3.3772757045265,2.0124448740279
1730,2,3.3926558634036,2.0165478088455
1731,2,3.4138337641403,2.0247753646185
1732,2,3.4119803062596,2.021601528632
1733,2,3.4391728068241,2.0261923232588
1734,2,3.4365743706759,2.0266002495267
1735,2,3.4451182081247,2.0278180116048
1736,2,3.4598382844039,2.0295571585345
1737,2,3.4590187613629,2.0305526370804
1738,2,3.4647336387184,2.0313376827563
1739,2,3.4994861621798,2.0401075363099
1740,2,3.5178803605854,2.0465426828604
1741,2,3.5236103310972,2.0483698474353
1742,2,3.5430381688717,2.0560335396971
1743,2,3.5410888680585,2.0545484572936
1744,2,3.5252527032845,2.0504262775426
1745,2,3.5164830828463,2.0478700246857
1746,2,3.5198887361839,2.0471253571607
1747,2,3.515135736342,2.0440109963024
1748,2,3.4856967068664,2.0362272462631
1749,2,3.4972199202444,2.0421883283075
1750,2,3.5166484683606,2.0467088190893
1751,2,3.4817561677148,2.0416406998656
1752,2,3.4967161532463,2.0505907388355
1753,2,3.4956296927287,2.0499912824824
1754,2,3.5218250526661,2.0550855280222
1755,2,3.5289123789821,2.055492974979
1756,2,3.4995268740864,2.0441969388776
1757,2,3.4767713482273,2.0387314081927
1758,2,3.4750865772241,2.0396149592613
1759,2,3.4608685680789,2.0340798819749
1760,2,3.4680487853922,2.0348605316389
1761,2,3.463215106673,2.0338310580569
1762,2,3.4601282022859,2.0340833080307
1763,2,3.4532213445273,2.035827419946
1764,2,3.458940877278,2.0355500415228
1765,2,3.5049188056039,2.0461192899241
1766,2,3.4928286183184,2.0425782045295
1767,2,3.5041340549634,2.0445512366178
1768,2,3.4979681011601,2.0447933259154
1769,2,3.4733069914825,2.040683333562
1770,2,3.4756410851073,2.0432088530426
1771,2,3.4837823687055,2.0471504167752
1772,2,3.5008001314495,2.0527894003503
1773,2,3.5097144236607,2.0518188320664
1774,2,3.5434255623874,2.0610528493157
1775,2,3.5526633863199,2.0633182623462
1776,2,3.5538622062797,2.0669475167759
1777,2,3.5612765407745,2.0694507939271
1778,2,3.5550664637272,2.0654599159882
1779,2,3.585449477978,2.0783413976695
1780,2,3.588669533827,2.0805335580843
1781,2,3.5868399055974,2.0820629410301
1782,2,3.5855973698508,2.0829034810571
1783,2,3.5644582582198,2.0771353985805
1784,2,3.5563258338548,2.0799197259615
1785,2,3.5677812432675,2.0789097849969
1786,2,3.6035016245378,2.0845417729289
1787,2,3.6003974468745,2.0817877275467
1788,2,3.6263291597033,2.0924195731316
1789,2,3.6133223203529,2.0895956527012
1790,2,3.6092999460417,2.0859223160731
1791,2,3.6103883798058,2.0862153506392
1792,2,3.6066560668052,2.0860035583578
1793,2,3.6097524073129,2.0895724430624
1794,2,3.6255121566509,2.0927717506
1795,2,3.6457200209095,2.0983753931362
1796,2,3.6362402564018,2.0972401739025
1797,2,3.6397654585279,2.0982732763126
1798,2,3.652196364175,2.1006379191582
1799,2,3.6486243047409,2.0995130684551
1800,2,3.6535488300844,2.1012035643581
1801,2,3.6809406648175,2.1109050821675
1802,2,3.6825972424904,2.11226677663
1803,2,3.6941325385195,2.1154182486461
1804,2,3.6764045694022,2.1100268280973
1805,2,3.6615777482037,2.1048343131252
1806,2,3.664457733759,2.1071154392742
1807,2,3.6804798499915,2.1109830878998
1808,2,3.6874349521178,2.1098072262912
1809,2,3.6903714094235,2.1117473938401
1810,2,3.683955111945,2.1109913850227
1811,2,3.6846445270941,2.1066686568189
1812,2,3.6950762787653,2.1097111760408
1813,2,3.6930860453388,2.1101865741232
1814,2,3.6805529889767,2.1043878405217
1815,2,3.6531004920123,2.0956919283165
1816,2,3.628108317005,2.0896376778942
1817,2,3.6207155364467,2.0889460242702
1818,2,3.6214482956907,2.0893591997379
1819,2,3.6173107591413,2.0923922552257
1820,2,3.6174995810775,2.0935856748194
1821,2,3.6142403429495,2.0938022857717
1822,2,3.6045480151385,2.0885423760865
1823,2,3.635357174102,2.099189462494
1824,2,3.6228271980474,2.0955892067739
1825,2,3.6094521421431,2.0908892427882
1826,2,3.6483391792366,2.1021062951351
1827,2,3.6509098501453,2.1093625401308
1828,2,3.6413299574612,2.1033777958761
1829,2,3.6627062701592,2.1107957267379
1830,2,3.7200384681289,2.1248259510821
1831,2,3.7262125203374,2.1196495041353
1832,2,3.7302142709756,2.1222186445981
1833,2,3.7349558446945,2.1219379517382
1834,2,3.6976159638806,2.1116239583959
1835,2,3.7528877641443,2.1248765500693
1836,2,3.7701661614261,2.1315352831593
1837,2,3.8031007727831,2.1427008346379
1838,2,3.8064277223711,2.1475985243952
1839,2,3.8571824608206,2.167303663474
1840,2,3.8155910205264,2.1562175414614
1841,2,3.8236899580901,2.1545657996384
1842,2,3.8541425641032,2.1638913182482
1843,2,3.844656469005,2.1582557540598
1844,2,3.8240151800132,2.1526356253095
1845,2,3.8104717419924,2.1529380105562
1846,2,3.8199144193577,2.1517672232896
1847,2,3.8516952504971,2.1593864967962
1848,2,3.7829084514564,2.1446925113724
1849,2,3.7988551644168,2.149110571328
1850,2,3.8169670549815,2.1552641415914
1851,2,3.8248081480803,2.1580017568507
1852,2,3.8314028157325,2.1562268838633
1853,2,3.8489547055454,2.1618562090918
1854,2,3.8641312102431,2.1675991187237
1855,2,3.8551098180634,2.1679939071592
1856,2,3.8663787978791,2.1670550706615
1857,2,3.8865646151685,2.1727473364351
1858,2,3.9148923942085,2.1794785023744
1859,2,3.8868226799822,2.1716504709071
1860,2,3.8794432263448,2.1727702237687
1861,2,3.8890445241246,2.1756220239094
1862,2,3.8989493465459,2.1759198650733
1863,2,3.887335706762,2.1738475569396
1864,2,3.8465362995027,2.1609184881053
1865,2,3.851074008296,2.1626506429328
1866,2,3.8485322231548,2.1616603746051
1867,2,3.8577519852723,2.1646596481959
1868,2,3.8464948488401,2.1665955945837
1869,2,3.8489856355696,2.1681517897227
1870,2,3.8291876778275,2.1586124242952
1871,2,3.8129162423019,2.1546361521683
1872,2,3.813420162794,2.1571234299965
1873,2,3.7921198352757,2.150710111922
1874,2,3.796846641854,2.1463821773084
1875,2,3.7973991509578,2.1459762127645
1876,2,3.8038200294375,2.1482163503582
1877,2,3.7887187236374,2.1440117337126
1878,2,3.7993086791212,2.1456473643781
1879,2,3.7910622817983,2.1473146645845
1880,2,3.807124450294,2.1535577422686
1881,2,3.7958481733481,2.1504591434002
1882,2,3.7936785513343,2.143618652132
1883,2,3.8212005819242,2.1495506378401
1884,2,3.8382283955983,2.1536184989106
1885,2,3.846258323857,2.1618689348115
1886,2,3.8800626222965,2.1740613135163
1887,2,3.8242480661796,2.1536049295303
1888,2,3.8024275973985,2.1463174077503
1889,2,3.7897311689201,2.1464093423966
1890,2,3.765138658079,2.1360291644236
1891,2,3.8161070114978,2.1539524812623
1892,2,3.7651825272957,2.1374364608594
1893,2,3.7394658933721,2.1264991863047
1894,2,3.7404770563012,2.129077773203
1895,2,3.7633222970492,2.1329895455132
1896,2,3.7388233982843,2.1313974613671
1897,2,3.7422577128774,2.1361914406519
1898,2,3.7386024076348,2.1334083536939
1899,2,3.756890548639,2.1373752458112
1900,2,3.7783137646866,2.1439325072703
1901,2,3.7808009350263,2.145562942214
1902,2,3.7928084284911,2.1526667929308
1903,2,3.7947576532284,2.1546088348829
1904,2,3.8033507467494,2.1517763865727
1905,2,3.8352031865219,2.157088620675
1906,2,3.8386542085585,2.1598624514353
1907,2,3.8441297908028,2.1630035507081
1908,2,3.8566870768384,2.1706777641977
1909,2,3.8664687910002,2.1705638483059
1910,2,3.8702420027054,2.172275097234
1911,2,3.8591592689405,2.1672991981131
1912,2,3.880946561849,2.1744724250978
1913,2,3.8589140599743,2.1697436569357
1914,2,3.8484041154171,2.1657647179367
1915,2,3.8463329335757,2.1655202109516
1916,2,3.8597037834833,2.1697660601418
1917,2,3.8375525635823,2.1606647955222
1918,2,3.8548823277989,2.1632471245229
1919,2,3.8455999588907,2.1623584507595
1920,2,3.8581023384178,2.164169391444
1921,2,3.8519668250654,2.1650370801058
1922,2,3.8051214173138,2.1527545071721
1923,2,3.7854589086524,2.1529858351399
1924,2,3.799788513858,2.1589858913352
1925,2,3.827069038929,2.1648601008339
1926,2,3.8533078162424,2.168627238
1927,2,3.8615107256616,2.1681055262343
1928,2,3.8513541120706,2.1653302868934
1929,2,3.8456500213823,2.1645256081497
1930,2,3.84568055749,2.1637913592947
1931,2,3.8448479168709,2.1646182979508
1932,2,3.8492721519937,2.1652820264188
1933,2,3.8857958895777,2.1722576875209
1934,2,3.8816074147952,2.171008022225
1935,2,3.9259219796114,2.1805735424327
1936,2,3.9641419662613,2.1894466354127
1937,2,3.9650256220026,2.1918460332279
1938,2,3.9598390176657,2.1893155333333
1939,2,3.9722223672535,2.192366531289
1940,2,3.9736737908595,2.192645225667
1941,2,3.9539744367603,2.1884977918182
1942,2,3.9565022692957,2.189273580421
1943,2,3.9400358284778,2.1823870857358
1944,2,3.9499124844257,2.1843583948923
1945,2,3.9716960248567,2.1943704573628
1946,2,4.0164170337936,2.2073792895944
1947,2,3.9745086526545,2.1916711258284
1948,2,3.9604881314803,2.1839850749897
1949,2,3.970835092475,2.1847719967025
1950,2,3.9397666564989,2.1758697177276
1951,2,3.9405757835286,2.1768277827611
1952,2,3.939097269184,2.1768453888778
1953,2,3.9401031352369,2.1796328175686
1954,2,3.9342539362653,2.1780855692175
1955,2,3.9526536129247,2.1815159780874
1956,2,3.9741537149783,2.189495220027
1957,2,3.9753872418951,2.192569569422
1958,2,3.9484522088736,2.1817219696901
1959,2,3.9282986164387,2.177205386837
1960,2,3.9474138266986,2.1798558242721
1961,2,3.9539387538303,2.1796609267899
1962,2,3.9443817505026,2.1756758896078
1963,2,3.9591864690878,2.1812203586474
1964,2,3.9763043592211,2.1883154983852
1965,2,3.9900690322315,2.1932508883689
1966,2,3.9953051396186,2.1961924041207
1967,2,4.0190020767569,2.202858086017
1968,2,4.0252447507263,2.2060752692308
1969,2,4.021610368979,2.2034824759422
1970,2,4.0356876175205,2.2120462105655
1971,2,4.0242289442347,2.2016179885038
1972,2,4.0125975825827,2.1957745100414
1973,2,3.9889831952112,2.1884348319212
1974,2,3.9873207525136,2.1894865977361
1975,2,3.9842517685489,2.1879245398753
1976,2,3.9538050910223,2.1852277314372
1977,2,3.9553216454775,2.1881809830154
1978,2,3.9460545908259,2.184994317157
1979,2,3.9268119719488,2.1863405135856
1980,2,3.923982272529,2.1899663085065
1981,2,3.9234935818955,2.1912893421463
1982,2,3.9297734095016,2.1890711896969
1983,2,3.9634987980648,2.1963440949716
1984,2,3.9848975875804,2.2025108973394
1985,2,3.9721800284575,2.1956364649759
1986,2,3.9516846758223,2.1908648279511
1987,2,3.9913330554338,2.2015384698767
1988,2,3.9905928069758,2.2008817956446
1989,2,3.9812426694622,2.1957460068868
1990,2,3.967446584363,2.1906653538829
1991,2,3.9815880847324,2.1922116133673
1992,2,3.9820070560259,2.1914530399438
1993,2,3.9772380792404,2.1923554076087
1994,2,3.9628195143706,2.1868819959118
1995,2,3.9600110274904,2.1897412965262
1996,2,3.9596501610113,2.1907819799812
1997,2,3.952649467547,2.1884195362373
1998,2,3.9512871203823,2.1889285149511
1999,2,3.9640682726857,2.1916124781042
2000,2,3.9636783873326,2.1883375123087
