time,h,mean_energy,mean_velocity
702,2,1.2345095365493,1.1965521965104
703,2,1.2455536866505,1.2060268587237
704,2,1.2451410339827,1.2048549884605
705,2,1.2521777595366,1.2029341240929
706,2,1.2556485092092,1.2044104916511
707,2,1.2577675859994,1.2053906501936
708,2,1.2538522935544,1.2070807384635
709,2,1.263214365794,1.21848504908
710,2,1.272120553722,1.2226069088623
711,2,1.2695504269625,1.218007362973
712,2,1.2776124471092,1.220176194368
713,2,1.2777978238756,1.2210693589266
714,2,1.281132557973,1.2229108698985
715,2,1.2806027280848,1.223085104778
716,2,1.2817463372253,1.2232205597242
717,2,1.2895551716266,1.2256485165036
718,2,1.2944679059121,1.230149992885
719,2,1.2979697339046,1.2322033485076
720,2,1.3019073601143,1.2341496734122
721,2,1.3020418927049,1.2324068531202
722,2,1.3063027294459,1.2343927740351
723,2,1.3117302085411,1.2371052736128
724,2,1.3161137811966,1.2397626336955
725,2,1.3143898042205,1.2412619207239
726,2,1.3092691180102,1.2380092917184
727,2,1.3098644662331,1.2352286282056
728,2,1.3208817281497,1.2434448086054
729,2,1.3201932423348,1.2428303549853
730,2,1.3208359068682,1.2407969279445
731,2,1.3220956965581,1.2419149717644
732,2,1.3306997607449,1.2492366459218
733,2,1.342965768643,1.2584285192577
734,2,1.3223400563216,1.2432011175618
735,2,1.3208493644095,1.2393123868525
736,2,1.3220628917977,1.2403976561197
737,2,1.3249421738125,1.2443993324152
738,2,1.317172789126,1.2432476282836
739,2,1.315091758631,1.2421292219679
740,2,1.316472480773,1.2439198395768
741,2,1.314588724215,1.2416908025943
742,2,1.3312544150501,1.2501640109141
743,2,1.3412253170132,1.2535055484039
744,2,1.3285391200795,1.2489054592396
745,2,1.3265782683183,1.2497977450646
746,2,1.323405022387,1.2506621392405
747,2,1.3255112974246,1.2503001260382
748,2,1.330255173286,1.2478580524118
749,2,1.3259690026711,1.2478533610916
750,2,1.3391324002265,1.2535669165867
751,2,1.3265859565119,1.2458752720422
752,2,1.3334320017448,1.2513301173466
753,2,1.3294119689146,1.2479540812872
754,2,1.3370190681307,1.2494198625573
755,2,1.340630603281,1.2514582251726
756,2,1.3427537782324,1.2558008009741
757,2,1.3519468266149,1.2643300848559
758,2,1.3534237956476,1.265769125693
759,2,1.3554678139677,1.2641244553238
760,2,1.3557813708662,1.2605836500717
761,2,1.3520464144125,1.25956658536
762,2,1.3536100059871,1.264030988687
763,2,1.3457994369929,1.2572061659607
764,2,1.3543183436844,1.2584266029085
765,2,1.3518999881598,1.2565741586755
766,2,1.3581775504528,1.25916644488
767,2,1.3491311269544,1.2556606992924
768,2,1.3513846035121,1.256998003908
769,2,1.3507941284962,1.2589993907105
770,2,1.3496206987724,1.2594524597841
771,2,1.3527093054419,1.2601778653865
772,2,1.347303173224,1.2602907177296
773,2,1.3546168679916,1.2687281715887
774,2,1.3617472047725,1.270734042487
775,2,1.3598583405322,1.2649597366043
776,2,1.3606889159809,1.2659739922255
777,2,1.3585075272377,1.2701284316841
778,2,1.3562788834567,1.2668300903741
779,2,1.3660930884292,1.2659298769631
780,2,1.3753515992114,1.2699155589144
781,2,1.3919363629691,1.2802318961307
782,2,1.37954674295,1.2773297939061
783,2,1.379697349279,1.2778444278027
784,2,1.3886144858145,1.2812669948009
785,2,1.3721052515624,1.2695345491876
786,2,1.3882226735646,1.2787078759029
787,2,1.4026244293913,1.2900979527978
788,2,1.388808397264,1.2750670395122
789,2,1.4015383794719,1.2770367978864
790,2,1.4037386672026,1.2814482986524
791,2,1.4091129779178,1.2862567172151
792,2,1.4059376554401,1.2836950780879
793,2,1.4082839427735,1.2834375682962
794,2,1.4112782009685,1.2857993972564
795,2,1.4115156763939,1.2837766773147
796,2,1.4141901938372,1.2873901272335
797,2,1.415679873167,1.2917284243835
798,2,1.4054005351372,1.2885223880485
799,2,1.4006774313797,1.2821890749219
800,2,1.4070861677576,1.2833566241452
801,2,1.4093004464521,1.2822777316583
802,2,1.4105001302228,1.2835799771689
803,2,1.4004658764311,1.2783227299893
804,2,1.4016104039469,1.2838334938451
805,2,1.3947521733433,1.2841612390432
806,2,1.390209309051,1.2835832041103
807,2,1.3913668089,1.2814182863172
808,2,1.401224721986,1.2893400142933
809,2,1.4071832205447,1.2916171791523
810,2,1.4137164380655,1.2937204114809
811,2,1.407274254627,1.2857166538633
812,2,1.424531610118,1.2923923227552
813,2,1.409399576346,1.2826443791046
814,2,1.4152484883394,1.2878051870695
815,2,1.4042449815867,1.282315303872
816,2,1.4063585200222,1.2787904754314
817,2,1.4085323915483,1.2802118861725
818,2,1.4236379586178,1.2860340588465
819,2,1.4311335261135,1.2888744739393
820,2,1.4343167794904,1.2935075238738
821,2,1.4276619050783,1.2939532251407
822,2,1.4230800764237,1.2913273854235
823,2,1.4205499379639,1.28981046251
824,2,1.4200934927928,1.2896586386928
825,2,1.4210643382541,1.2880198096743
826,2,1.4180121255846,1.2852246187946
827,2,1.4213221472505,1.2888077798314
828,2,1.4251841106877,1.292844027536
829,2,1.4206902555919,1.2918183633398
830,2,1.411300637371,1.28416721065
831,2,1.4080279559329,1.2804123046146
832,2,1.4174277265157,1.2883788108602
833,2,1.4247672834896,1.2871816410942
834,2,1.4326438493204,1.2912645843519
835,2,1.4358068399495,1.2948324887611
836,2,1.4361703318275,1.2985059551876
837,2,1.4363151888186,1.2993989409023
838,2,1.4475951862618,1.3027142224849
839,2,1.4492266911864,1.3049514026026
840,2,1.4528242039253,1.3082579386115
841,2,1.4510895668218,1.3075627927694
842,2,1.4532040851473,1.3072036344365
843,2,1.4487800839861,1.3035506549281
844,2,1.4541656663656,1.3070387221918
845,2,1.4509005768415,1.3025611890159
846,2,1.4633838356709,1.3098762916508
847,2,1.4580629200648,1.3107030952692
848,2,1.4566124773481,1.3112081876
849,2,1.450407141257,1.3087838274712
850,2,1.4586961640054,1.3133639891057
851,2,1.4585126897371,1.313730873245
852,2,1.4535156135761,1.3144805304257
853,2,1.4722387896531,1.3182522603512
854,2,1.4760031988355,1.3169712123971
855,2,1.4795069107086,1.3193547032037
856,2,1.482415458466,1.3247848058178
857,2,1.4837260184178,1.3228226950502
858,2,1.4865185498302,1.323230023663
859,2,1.4940732812889,1.3294992514776
860,2,1.4922504657266,1.3298780724904
861,2,1.4915232226034,1.3272250174789
862,2,1.5142919940436,1.3380238375274
863,2,1.518677108631,1.3404160531184
864,2,1.523561319017,1.3473888334109
865,2,1.5275742429965,1.3494102125674
866,2,1.5107104577146,1.3358480351457
867,2,1.5112048121802,1.3367297990992
868,2,1.510203903801,1.3358296928794
869,2,1.5211625146324,1.3424888320574
870,2,1.5238117329697,1.3479379228801
871,2,1.5216015578841,1.3472182185787
872,2,1.5152932415771,1.3476748687247
873,2,1.5282216582475,1.3527177240064
874,2,1.5225327700088,1.3438308926954
875,2,1.5395829243963,1.3527617567704
876,2,1.5205386471188,1.3469630500705
877,2,1.52345258201,1.3491178312851
878,2,1.5226263259098,1.3464078888726
879,2,1.5336360192219,1.3539839232642
880,2,1.5319985635208,1.3552736779075
881,2,1.5453245174404,1.3579203884341
882,2,1.5393120657361,1.352432690677
883,2,1.5404284021732,1.3512144865313
884,2,1.5496825399017,1.3585889669174
885,2,1.5478160126688,1.3559657451327
886,2,1.5570807498526,1.3583113148151
887,2,1.5641710290519,1.3623697521292
888,2,1.56417749298,1.360375288077
889,2,1.5676857404802,1.3598353444257
890,2,1.5831559874794,1.3682118250402
891,2,1.5716588059098,1.3618529900108
892,2,1.5720859963254,1.359849314764
893,2,1.5822024309528,1.3618924620561
894,2,1.5760861119119,1.3640636635363
895,2,1.5684923916905,1.3625089983418
896,2,1.5787407652682,1.3664731921265
897,2,1.5819266819942,1.365640894518
898,2,1.5869124461183,1.3663034678821
899,2,1.5851606336559,1.3680537745299
900,2,1.5951775055813,1.3742914817617
901,2,1.5910090996393,1.3714249133125
902,2,1.6020301883433,1.3748718024585
903,2,1.6008738767296,1.3772496714476
904,2,1.5950133766876,1.3747311570911
905,2,1.5806210565204,1.3687011515762
906,2,1.5950405646971,1.3825706252216
907,2,1.5795966028123,1.3747804487104
908,2,1.5756873630239,1.3660858095193
909,2,1.5920388421476,1.3713173148009
910,2,1.5929332199914,1.3682266052242
911,2,1.5890664288382,1.3668561809636
912,2,1.5920529826223,1.3713166059216
913,2,1.5944497333561,1.3728675280255
914,2,1.5775163461663,1.3650778395174
915,2,1.5771353053727,1.3676945225902
916,2,1.5706125117389,1.3639240796034
917,2,1.5741371949878,1.3666719519105
918,2,1.5849115450339,1.369588166316
919,2,1.5826273992068,1.3646429782653
920,2,1.5860850639216,1.3676228442037
921,2,1.5935324652461,1.3699463372713
922,2,1.5980969328534,1.3706550908994
923,2,1.5909771263879,1.3613871432014
924,2,1.5859879976319,1.3618077719768
925,2,1.6012449946892,1.3735761519192
926,2,1.6002157801684,1.3721273891178
927,2,1.6006014884289,1.3707043786366
928,2,1.6066472104265,1.376229544319
929,2,1.6182184629037,1.3803699974825
930,2,1.6112368961982,1.3763785431769
931,2,1.6133750940021,1.3759723391021
932,2,1.6187425993032,1.379412818509
933,2,1.6143089669659,1.3826459885141
934,2,1.6257931407971,1.3891378302211
935,2,1.6264884581769,1.3849819233145
936,2,1.6384399122997,1.3857484219995
937,2,1.6387828820584,1.3881138796348
938,2,1.6342272283894,1.3835285070844
939,2,1.6442006650799,1.3891894179608
940,2,1.6437046098257,1.3905675763314
941,2,1.6474677983073,1.3902321969683
942,2,1.6412837836311,1.3857790058015
943,2,1.6460663348096,1.3917386203796
944,2,1.6442145246303,1.3923310247751
945,2,1.6464919998746,1.3904083666561
946,2,1.6700592201958,1.4018608518904
947,2,1.6571137176311,1.3935997696743
948,2,1.6627849890688,1.397088771576
949,2,1.6569805438783,1.3970659100088
950,2,1.6697458008195,1.4010750636211
951,2,1.660485138328,1.3970011659286
952,2,1.6523633599843,1.3975917296793
953,2,1.6522924809883,1.3974735207765
954,2,1.662516919429,1.4015622481611
955,2,1.6697700170625,1.407058089241
956,2,1.6639663309226,1.4043778641576
957,2,1.652419914905,1.3971425774771
958,2,1.6574349534647,1.3979439009492
959,2,1.6635130016185,1.40104477098
960,2,1.6577628048417,1.3950897116417
961,2,1.6475838547097,1.3932136181047
962,2,1.6557356756607,1.4031624024878
963,2,1.656358673883,1.4027843443128
964,2,1.6828851334126,1.4076833752407
965,2,1.6822249414211,1.408910560181
966,2,1.6892892203937,1.4155645137105
967,2,1.6830831078948,1.4105019003294
968,2,1.6907376655243,1.4121204050022
969,2,1.6923199502187,1.4148329679184
970,2,1.6887026394629,1.4128789702528
971,2,1.6916781046593,1.4143042653832
972,2,1.688140546488,1.4117479590416
973,2,1.7093912921097,1.4231931426147
974,2,1.7031707976642,1.4195730834073
975,2,1.6997973787286,1.416392368449
976,2,1.6934975616735,1.4140866414932
977,2,1.7059267787147,1.4195774296925
978,2,1.6981837884472,1.419656807135
979,2,1.6949534313454,1.4171915459444
980,2,1.6926333212865,1.4165314189575
981,2,1.7032478783225,1.4208018041231
982,2,1.7017541787679,1.4241712090271
983,2,1.7239357121006,1.434295957723
984,2,1.7189130867305,1.4319766054661
985,2,1.7138169301812,1.4291227474915
986,2,1.7191563374358,1.4261537853772
987,2,1.7158486736413,1.4228402941973
988,2,1.7227463824059,1.4241338804565
989,2,1.7279037806069,1.4284866018509
990,2,1.7128356453827,1.4213727119286
991,2,1.7060191722782,1.4163803484726
992,2,1.7097950389464,1.4167135620939
993,2,1.725771465423,1.4220707006659
994,2,1.7175075412756,1.4223174421008
995,2,1.7133949031078,1.4206474043409
996,2,1.7244481672743,1.4236911021061
997,2,1.7195822369331,1.4228004407506
998,2,1.7274598440702,1.4335011887413
999,2,1.7276133230091,1.4376140850554
1000,2,1.7262387023691,1.4307586135841
1001,2,1.7278646321988,1.4245075062297
1002,2,1.7436440501159,1.4324980657663
1003,2,1.7661889985165,1.4462713247994
1004,2,1.7605242234206,1.4396484218634
1005,2,1.7537706188745,1.433948949951
1006,2,1.7452218757282,1.4333629772043
1007,2,1.7441731544467,1.4356596524414
1008,2,1.7309496603683,1.4283886395084
1009,2,1.7227048795172,1.4283294393645
1010,2,1.72749346703,1.4311255986627
1011,2,1.7246364126709,1.4256071429545
1012,2,1.7423899224732,1.4319060000884
1013,2,1.7437876980532,1.4326051172274
1014,2,1.7503522845948,1.4413448689138
1015,2,1.7539511953098,1.4444177434258
1016,2,1.7603608422244,1.442192850529
1017,2,1.7623217201428,1.4446427315675
1018,2,1.7634326646453,1.444920519368
1019,2,1.7592505109343,1.4449490067329
1020,2,1.7770417200959,1.4526709280221
1021,2,1.7691992047527,1.4485215788549
1022,2,1.7698665872102,1.447501397112
1023,2,1.7779246279145,1.4551838923947
1024,2,1.7869056939655,1.4597660699741
1025,2,1.7768025028565,1.4541297027669
1026,2,1.7780875615393,1.4568797850637
1027,2,1.7782105841148,1.4558767527922
1028,2,1.7916926370498,1.4582057270084
1029,2,1.7914436397204,1.4592778371975
1030,2,1.7878929115484,1.4608730790668
1031,2,1.7912570879707,1.4618938339964
1032,2,1.8011476834643,1.4638871331372
1033,2,1.8120702635975,1.468513637837
1034,2,1.8255632500341,1.4761451858824
1035,2,1.8258070541742,1.4754634266301
1036,2,1.8251029035023,1.4756482756679
1037,2,1.8197273098281,1.4728599230646
1038,2,1.823416412681,1.4735259585047
1039,2,1.8238827939827,1.4719992086088
1040,2,1.8230933790511,1.4705911553967
1041,2,1.8121888656605,1.4667712837612
1042,2,1.8213679715373,1.4698949677372
1043,2,1.8385051989498,1.4788374005025
1044,2,1.827867358375,1.4718313802506
1045,2,1.8301381871125,1.4729203395175
1046,2,1.8362329010593,1.4759792928215
1047,2,1.8348199938673,1.4735092895461
1048,2,1.8342442274189,1.4759456174003
1049,2,1.8221466112814,1.4737123040022
1050,2,1.8128658169046,1.4695851549528
1051,2,1.8210902446242,1.4707410297322
1052,2,1.8200382311066,1.4734614377652
1053,2,1.8225635414782,1.4755083132264
1054,2,1.8176960158751,1.4702676598965
1055,2,1.8271342564624,1.4755778970314
1056,2,1.8441157479657,1.4850104056722
1057,2,1.8386335305373,1.4830916101425
1058,2,1.8408539170467,1.4795949921973
1059,2,1.850129383931,1.4817302329549
1060,2,1.8695432542491,1.4894801844524
1061,2,1.8706281472061,1.4912069813915
1062,2,1.8777786018612,1.4949256178789
1063,2,1.8768902641471,1.4943091191307
1064,2,1.8792373933498,1.4999954742835
1065,2,1.88772447082,1.5045236227416
1066,2,1.8677449790931,1.4921167672787
1067,2,1.8805368910156,1.4918155667438
1068,2,1.871319650603,1.4865162656517
1069,2,1.8740715863055,1.4873014994334
1070,2,1.8662757254279,1.485022344944
1071,2,1.8654117478461,1.4861748522606
1072,2,1.8569919717478,1.4807042396443
1073,2,1.8569119276666,1.476652059896
1074,2,1.8456226931971,1.4699889646535
1075,2,1.8578698060632,1.4752185188612
1076,2,1.845238632596,1.4784148773252
1077,2,1.8526440656967,1.4857469785159
1078,2,1.8582034694897,1.4864014417704
1079,2,1.8667139650239,1.4868567162755
1080,2,1.8749948320926,1.4904996085018
1081,2,1.8849829121713,1.4958961416557
1082,2,1.8663229059956,1.4859900252115
1083,2,1.8777611404937,1.4874317028348
1084,2,1.8648126850724,1.4806911524846
1085,2,1.8567110895249,1.4806156252528
1086,2,1.8501088735704,1.4861908753367
1087,2,1.8589898481238,1.4912031547111
1088,2,1.869500843084,1.4898235293778
1089,2,1.8729343567297,1.4892701530112
1090,2,1.8643631828912,1.4852635804143
1091,2,1.860769284617,1.4870685881005
1092,2,1.8666248410756,1.4900660502676
1093,2,1.8829209645788,1.4948561657793
1094,2,1.8827861839529,1.4898070748365
1095,2,1.8779843242532,1.4858903725372
1096,2,1.883631726061,1.4924681763078
1097,2,1.8787546770453,1.4891336854644
1098,2,1.8908125174805,1.4946329179129
1099,2,1.9064716886776,1.4999832421729
1100,2,1.904410618667,1.5016296370646
1101,2,1.9089384169921,1.5065800893086
1102,2,1.9170919217264,1.5064489380738
1103,2,1.9236245143688,1.5071498050625
1104,2,1.9180782896784,1.5029563660641
1105,2,1.9148937274283,1.5039386916696
1106,2,1.8904772051551,1.4972490740402
1107,2,1.9045890569456,1.5076574327243
1108,2,1.9003752344327,1.5022533278652
1109,2,1.8864049585935,1.4944821413078
1110,2,1.8968701642972,1.5001379881597
1111,2,1.9055975059807,1.5018846220505
1112,2,1.9033430577866,1.5002638390411
1113,2,1.899857562509,1.5022112899323
1114,2,1.8950105918364,1.4994705834955
1115,2,1.914188474815,1.5060683559543
1116,2,1.9078513801526,1.5001587538597
1117,2,1.9125227615637,1.5039841305186
1118,2,1.8980069849235,1.4984493766378
1119,2,1.9162996944377,1.5091906163068
1120,2,1.9240412397434,1.5115464810086
1121,2,1.9155549810796,1.5046253001719
1122,2,1.942639494717,1.5177062546405
1123,2,1.9473525302632,1.5213862677299
1124,2,1.9445457965579,1.5218004212193
1125,2,1.9442949400299,1.5231270713231
1126,2,1.9432803483944,1.5222706333124
1127,2,1.9472309459901,1.5222751683635
1128,2,1.9442527541595,1.5204528334216
1129,2,1.9510215813176,1.5231095167945
1130,2,1.956230420266,1.527653614275
1131,2,1.9438513570877,1.5225955360853
1132,2,1.937568457353,1.5223206512691
1133,2,1.9463838642431,1.5259381376618
1134,2,1.953865993166,1.5243408262025
1135,2,1.9684624541322,1.530650961213
1136,2,1.9604957697469,1.526605593764
1137,2,1.9570333619772,1.5249135426685
1138,2,1.9587046871642,1.5295436604183
1139,2,1.9702406579714,1.5392183383449
1140,2,1.9753142522107,1.5404437391651
1141,2,1.9728909755581,1.5342178057167
1142,2,1.9854175883888,1.5387285023959
1143,2,1.9884732406998,1.5365053860491
1144,2,1.9825482688613,1.5334590721103
1145,2,1.9799289811814,1.538629325881
1146,2,1.9826022140057,1.5427097092111
1147,2,1.9622330019009,1.5355524063446
1148,2,1.9502360775917,1.5318829461431
1149,2,1.962814116229,1.5382686060438
1150,2,1.9761051408706,1.5399743387224
1151,2,1.981299391867,1.540272353366
1152,2,1.982608803159,1.5401810075379
1153,2,2.0062208954447,1.5526884416264
1154,2,2.0049638896775,1.5515270902439
1155,2,1.9982903899318,1.5494875306769
1156,2,1.9913613535372,1.5448984401813
1157,2,2.0002021726977,1.5478015059427
1158,2,2.0192667739126,1.5557022237789
1159,2,2.0110157265363,1.55426088617
1160,2,2.0252981564382,1.5631547033452
1161,2,2.0239521281233,1.5625518676772
1162,2,2.050960360967,1.5667952806047
1163,2,2.0419862589583,1.5603009875961
1164,2,2.0417772121326,1.5594674813718
1165,2,2.0515839207397,1.5654491181652
1166,2,2.050370170106,1.5630558358033
1167,2,2.0690707586073,1.5681651179738
1168,2,2.0669129992917,1.5701288773171
1169,2,2.0561145054745,1.570124187939
1170,2,2.0432964219836,1.5615836284054
1171,2,2.0489859021983,1.5602220266168
1172,2,2.0630819793509,1.5662417345138
1173,2,2.0543500964497,1.5616341579601
1174,2,2.051948973769,1.5611375289291
1175,2,2.0545640265958,1.5652373087573
1176,2,2.0582968524028,1.5647873906576
1177,2,2.0682409805641,1.5695108588672
1178,2,2.0569166287473,1.5643358726873
1179,2,2.0540778306255,1.5642780088502
1180,2,2.0546265980157,1.5665303803238
1181,2,2.0502709430294,1.5643503696317
1182,2,2.0263965764032,1.5542546693366
1183,2,2.0287854870569,1.5592699528728
1184,2,2.0289931894848,1.558398321459
1185,2,2.0417280257879,1.5563101906344
1186,2,2.0474928625622,1.5600268734634
1187,2,2.0477990225523,1.5623977390417
1188,2,2.0464937166415,1.5627567915772
1189,2,2.0559344535147,1.5661557475683
1190,2,2.0652545586232,1.5695238976579
1191,2,2.0554138190958,1.5658215621927
1192,2,2.0548230942851,1.5653084733921
1193,2,2.0628125655867,1.5683604913614
1194,2,2.0424968171788,1.5606778919428
1195,2,2.0579764332185,1.5650299211561
1196,2,2.0651587067357,1.5675044714438
1197,2,2.0616561149595,1.5662835397839
1198,2,2.0738514594462,1.5706740783527
1199,2,2.0873634538636,1.5794570351059
1200,2,2.0878534740503,1.5810854428145
1201,2,2.0719670681028,1.574087298749
1202,2,2.0798757161261,1.5766914742599
1203,2,2.0738793589738,1.5775247926142
1204,2,2.0908710220914,1.5854923950063
1205,2,2.0808069292575,1.5841454958924
1206,2,2.1099016969737,1.593975621568
1207,2,2.1077432117786,1.5951933097144
1208,2,2.1269495390533,1.6004589672081
1209,2,2.1063296242551,1.5922999541804
1210,2,2.1066406438399,1.5897993265006
1211,2,2.1022013796439,1.5891775856998
1212,2,2.1045957349026,1.589332021409
1213,2,2.11802359482,1.5934129450553
1214,2,2.1143950457552,1.5946654626026
1215,2,2.1114914540142,1.5942588359519
1216,2,2.1187023837158,1.5957839706528
1217,2,2.1384552287272,1.6078276679015
1218,2,2.1308772193626,1.6038166484465
1219,2,2.1259807114273,1.6020080227085
1220,2,2.121606188019,1.5960897510586
1221,2,2.1359333480506,1.6009762361819
1222,2,2.1388671878654,1.5995448901701
1223,2,2.1342644049364,1.5999944026569
1224,2,2.1424992217284,1.6050623422702
1225,2,2.1402040590868,1.6025282626036
1226,2,2.1409176162594,1.5998440210444
1227,2,2.1453184536044,1.6020481340883
1228,2,2.1460912701238,1.6053713628628
1229,2,2.1538335984299,1.6078156850094
1230,2,2.1541753712434,1.606247262906
1231,2,2.1585719961504,1.609035387868
1232,2,2.1655213275662,1.6112559989469
1233,2,2.1533198504518,1.6060624025933
1234,2,2.1520543057039,1.6075314051897
1235,2,2.1632872657599,1.6141780618598
1236,2,2.1672354872206,1.6149508823113
1237,2,2.1701690249748,1.6134830311267
1238,2,2.1778326385866,1.6135082193862
1239,2,2.2003266215668,1.6241617011247
1240,2,2.1995713719903,1.6239248003726
1241,2,2.2088454127497,1.6293350160081
1242,2,2.1938045355551,1.6203640586238
1243,2,2.1992249904169,1.6237728146567
1244,2,2.1999832004456,1.6208895803678
1245,2,2.173765950775,1.6134407326299
1246,2,2.1715843056779,1.6203633154291
1247,2,2.1549646879886,1.6075408641745
1248,2,2.1705832331854,1.6075664331853
1249,2,2.187246217906,1.6155737914656
1250,2,2.1825809114485,1.6134691918399
1251,2,2.1836334503683,1.6167747299908
1252,2,2.1865231812633,1.6199756749268
1253,2,2.1876184732871,1.6221395804266
1254,2,2.19604404663,1.6245352874755
1255,2,2.1961707960232,1.6233419165379
1256,2,2.1994053512784,1.6222535225983
1257,2,2.1855579903207,1.6169772070122
1258,2,2.1903013300687,1.6182244596528
1259,2,2.1999192693169,1.6224708602795
1260,2,2.2111943015956,1.6270478790374
1261,2,2.211031484169,1.6257158749656
1262,2,2.2104014096252,1.6252457190951
1263,2,2.2213899468271,1.6303822136324
1264,2,2.2180980331846,1.6277221990165
1265,2,2.2394358299401,1.6358199013774
1266,2,2.2451888192717,1.6380075322805
1267,2,2.2661046415701,1.6518732527727
1268,2,2.2714699415,1.6535977942744
1269,2,2.251881621586,1.6445266564775
1270,2,2.2559574017313,1.6471049511293
1271,2,2.2413149487545,1.6383810873584
1272,2,2.249498699757,1.6405422592365
1273,2,2.2644968731546,1.6437978743587
1274,2,2.2542863540437,1.6415272415096
1275,2,2.2570749507359,1.6452395864576
1276,2,2.2535205621758,1.6466056993727
1277,2,2.2612720796686,1.6509045424547
1278,2,2.2574743681831,1.653010651113
1279,2,2.2560096633432,1.6458812290144
1280,2,2.2768875053995,1.6530787004896
1281,2,2.2888702651758,1.655864016206
1282,2,2.2916378468136,1.6567118800513
1283,2,2.289289492753,1.6567685876294
1284,2,2.311730843168,1.6651792120481
1285,2,2.3337117618622,1.6729604854626
1286,2,2.3327652881377,1.6719308900509
1287,2,2.3334980632771,1.6738150773125
1288,2,2.3361315463964,1.6725740859254
1289,2,2.3484865183309,1.6761226580857
1290,2,2.3545899873528,1.6791563626937
1291,2,2.3652954389137,1.6849605599632
1292,2,2.3780641384326,1.6920802144623
1293,2,2.374246988112,1.6881085792052
1294,2,2.3856428872372,1.6923435369485
1295,2,2.3976076228017,1.6921104880786
1296,2,2.3932273762664,1.6894693634915
1297,2,2.3898841398269,1.6882573069737
1298,2,2.3925181993241,1.6914682618254
1299,2,2.3926231979815,1.6904512260486
1300,2,2.382272481706,1.6883563289112
1301,2,2.3923317373165,1.6913237283156
1302,2,2.3994992796968,1.6937636887495
1303,2,2.402469026172,1.6924433895944
1304,2,2.4080859257213,1.6974398826241
1305,2,2.4337856997666,1.7148401421009
1306,2,2.4158707114684,1.7088426438251
1307,2,2.4058019119292,1.700432528919
1308,2,2.3989899217833,1.6946080118381
1309,2,2.4057124166014,1.6964942586693
1310,2,2.4093057552857,1.6974960914829
1311,2,2.4027217265982,1.6967655829747
1312,2,2.3925690100674,1.6938108350101
1313,2,2.3972094157222,1.6923459318321
1314,2,2.4038470781605,1.6956253449689
1315,2,2.4086476532186,1.7012952966133
1316,2,2.4021760117022,1.6960007137379
1317,2,2.415933498615,1.6934045031274
1318,2,2.3856744053897,1.6912008833685
1319,2,2.413084056465,1.7081876276377
1320,2,2.3596231271523,1.6867710226695
1321,2,2.3918350798295,1.6905350942114
1322,2,2.4125517735897,1.7002315806326
1323,2,2.4240995336787,1.7002913979476
1324,2,2.4141068664993,1.6943677772579
1325,2,2.432091028724,1.6987956866846
1326,2,2.4393474396135,1.7003189559468
1327,2,2.437055088191,1.6993963405239
1328,2,2.4387953615336,1.7041355392799
1329,2,2.4501831660519,1.7070859693765
1330,2,2.4548649456279,1.7043244364462
1331,2,2.4642872516075,1.7076032857768
1332,2,2.4770736423529,1.712694251786
1333,2,2.4764891774493,1.7127356075197
1334,2,2.4660642468495,1.7088998790341
1335,2,2.4507645234048,1.704136351931
1336,2,2.4626582987234,1.7113936425445
1337,2,2.4591349176398,1.7098148457903
1338,2,2.4550069768884,1.7088656765724
1339,2,2.4492644403829,1.7090312163448
1340,2,2.4492136111031,1.7095125977124
1341,2,2.4462511425068,1.705466151946
1342,2,2.4630806329501,1.7110851618043
1343,2,2.4601520015594,1.7088908857384
1344,2,2.4647393067099,1.712438947465
1345,2,2.4626765766046,1.7130197035512
1346,2,2.4735188416368,1.7149161018349
1347,2,2.4772550516539,1.7130438919568
1348,2,2.4898977559939,1.7163426025709
1349,2,2.5038658983677,1.7225221541667
1350,2,2.5239756349779,1.7318919661614
1351,2,2.5253791759385,1.7327153368884
1352,2,2.5277762883573,1.7344844041062
1353,2,2.5334764209123,1.7386732902034
1354,2,2.5347488357761,1.7389988626463
1355,2,2.5200807572642,1.7340564933232
1356,2,2.5216885965809,1.7322583106786
1357,2,2.5166616108042,1.7334200522652
1358,2,2.5225374964953,1.735611327701
1359,2,2.5271216505104,1.739868423124
1360,2,2.5222411566605,1.7385785005796
1361,2,2.5149363249123,1.739501030927
1362,2,2.5466474088842,1.7461880391915
1363,2,2.5210317796321,1.7385386618946
1364,2,2.515344805252,1.7338312737926
1365,2,2.5261328170029,1.7372781322496
1366,2,2.5313966181465,1.7355369359605
1367,2,2.5059334024941,1.7263125244247
1368,2,2.5034785179423,1.7253449413936
1369,2,2.5125990585469,1.7272577212006
1370,2,2.5219933150338,1.7292936847419
1371,2,2.5153366193785,1.7287939403123
1372,2,2.5274472365419,1.7337884457291
1373,2,2.5075501628699,1.728294273583
1374,2,2.5117038689556,1.7297991176081
1375,2,2.5058584444532,1.7294606981638
1376,2,2.511095996378,1.7307728554427
1377,2,2.4794764774567,1.7240779937938
1378,2,2.4968757753526,1.731832683015
1379,2,2.5058568240092,1.7319674730464
1380,2,2.531831683912,1.7392827356307
1381,2,2.5166864068198,1.7312091830312
1382,2,2.5145546958741,1.7293438819217
1383,2,2.5013786233165,1.7262457121529
1384,2,2.5048763428426,1.7250967130388
1385,2,2.5149099399413,1.728810444211
1386,2,2.5078402327503,1.7281409525732
1387,2,2.4998245479392,1.7271262414086
