time,h,mean_energy,mean_velocity
1388,2,3.2234077496199,1.9897172301122
1389,2,3.2195384972862,1.9871092814094
1390,2,3.2079404155528,1.9799131679659
1391,2,3.2187577656007,1.9844744369496
1392,2,3.2186707469516,1.9840731111624
1393,2,3.2207255975736,1.9886483316614
1394,2,3.2104380648294,1.9867778235772
1395,2,3.2201503865713,1.9908678168119
1396,2,3.2380163871378,1.9961101188
1397,2,3.2555710676746,2.0003606539533
1398,2,3.2488125583885,1.9967651072799
1399,2,3.2561642053096,2.0017547208217
1400,2,3.2617566757027,2.0026756735232
1401,2,3.2439466179131,1.9968712715058
1402,2,3.2607185943035,2.0031147870664
1403,2,3.2684120227871,2.0042871611792
1404,2,3.2417791218237,1.9967340078834
1405,2,3.2435477350875,1.9987149251101
1406,2,3.2615500179993,2.0057904325747
1407,2,3.2416771543826,1.9973516658837
1408,2,3.223574651095,1.989468524252
1409,2,3.2015416074881,1.9903987204479
1410,2,3.2294414790856,1.9951906885022
1411,2,3.248033859147,2.000350344823
1412,2,3.2437114605401,2.001642397581
1413,2,3.2459285914004,2.0035082464649
1414,2,3.2378668617677,2.0018196221989
1415,2,3.2326083999624,1.9993084457734
1416,2,3.231886972936,1.9969864936834
1417,2,3.2317514930543,1.9974334617531
1418,2,3.2246745099621,1.997868236212
1419,2,3.2400953701772,2.0052600000819
1420,2,3.2586848907432,2.0081487684533
1421,2,3.2641191168367,2.011006198953
1422,2,3.2937949742316,2.0153310216755
1423,2,3.3014957122721,2.0157954629156
1424,2,3.3298973507535,2.0276782484434
1425,2,3.3453283990836,2.0356239558418
1426,2,3.3433294332895,2.0341567522566
1427,2,3.3391143061468,2.0325807895639
1428,2,3.3328184126096,2.0299194374908
1429,2,3.3315445624523,2.0322404765336
1430,2,3.3349317682949,2.0322188837858
1431,2,3.3517575919296,2.0383171727103
1432,2,3.3582415893386,2.0360227623608
1433,2,3.3509333462009,2.0370610418275
1434,2,3.3469704043482,2.0389584075045
1435,2,3.3733694398206,2.0477734221056
1436,2,3.3931192092453,2.0579384115973
1437,2,3.3701305165593,2.0485946294051
1438,2,3.3672260952492,2.0478063832176
1439,2,3.3737268706701,2.0486997791641
1440,2,3.3682865851815,2.0457758375031
1441,2,3.3748025425212,2.0477710179799
1442,2,3.3610112300057,2.0445843962111
1443,2,3.3520459353357,2.0434019832855
1444,2,3.3576843984756,2.0458465687153
1445,2,3.3527627427198,2.044711505951
1446,2,3.3483510274519,2.0417871656698
1447,2,3.3617398437963,2.0472362351456
1448,2,3.3579118784324,2.0482193447811
1449,2,3.3709398434979,2.0563842987015
1450,2,3.384750043968,2.0592023015621
1451,2,3.4063676912701,2.0618205748953
1452,2,3.4196175813256,2.0640524111954
1453,2,3.4206775658786,2.0651424341616
1454,2,3.432690957837,2.0694129844212
1455,2,3.4287361156485,2.0654647306177
1456,2,3.4364161050897,2.0670132520806
1457,2,3.4272577815379,2.0639360462178
1458,2,3.3944024814319,2.0593908824431
1459,2,3.4096863714401,2.066563257687
1460,2,3.4218334306647,2.0644143042534
1461,2,3.4537464940945,2.0747612149194
1462,2,3.4633617859608,2.0800354113594
1463,2,3.4750954656634,2.0810718186396
1464,2,3.4711049593972,2.0803432295538
1465,2,3.4574389480436,2.0752953276823
1466,2,3.4466803583636,2.0723945252949
1467,2,3.4325750945602,2.0704093646167
1468,2,3.4163486311169,2.0647169056698
1469,2,3.4309062906795,2.0670206431095
1470,2,3.4478140814036,2.0716333488794
1471,2,3.4549780489986,2.0731588909561
1472,2,3.452117534712,2.0732610877543
1473,2,3.4432355927652,2.0714411963874
1474,2,3.449742122242,2.0745048675763
1475,2,3.4369291617301,2.0693251695682
1476,2,3.4484328359548,2.0724488847641
1477,2,3.4530219976498,2.0761066161991
1478,2,3.4377573672579,2.0704670557685
1479,2,3.4309118626648,2.0651523385993
1480,2,3.4217163713028,2.0640278119006
1481,2,3.4339060238582,2.0710514311482
1482,2,3.4559064428484,2.0747749622548
1483,2,3.4303356883402,2.0652606765916
1484,2,3.4380699814813,2.070457203259
1485,2,3.4496199415935,2.0722192321416
1486,2,3.4329780704589,2.0680090342926
1487,2,3.4380371274806,2.073893356303
1488,2,3.4292816306683,2.068601671778
1489,2,3.4722494759642,2.0759362321553
1490,2,3.4677295437287,2.0748086509626
1491,2,3.458571376433,2.0707432308923
1492,2,3.4467424141563,2.0656451176973
1493,2,3.4677819196843,2.0722216128758
1494,2,3.4810953641025,2.0755562363128
1495,2,3.4882978489507,2.0776904996631
1496,2,3.4920016198812,2.0778240094579
1497,2,3.5085608631492,2.0846714868806
1498,2,3.5334514912768,2.0913014635308
1499,2,3.5545416497692,2.0966711228989
1500,2,3.5482021869383,2.0962546681968
1501,2,3.5403632571972,2.0928790791159
1502,2,3.5415809179921,2.0954439919688
1503,2,3.5387457995374,2.0964269738653
1504,2,3.5280079260291,2.0896366153598
1505,2,3.5364141408676,2.0929047783333
1506,2,3.5241260903445,2.0891782541772
1507,2,3.513272571873,2.0858143686627
1508,2,3.4885704865909,2.0776596794377
1509,2,3.4892841065432,2.078633939361
1510,2,3.4896881522797,2.0787838008964
1511,2,3.4881918179845,2.0755780651497
1512,2,3.500007968301,2.0808283280362
1513,2,3.5238951974038,2.0883547409209
1514,2,3.5466916607073,2.0939011354277
1515,2,3.559348805421,2.0989032831199
1516,2,3.555122368211,2.1000481542687
1517,2,3.5540741123585,2.100861851872
1518,2,3.5647663520979,2.1043188728663
1519,2,3.6058779062802,2.1174596770697
1520,2,3.5903319123329,2.1091417876052
1521,2,3.5779216935118,2.1041576220434
1522,2,3.5776428499507,2.1004754356981
1523,2,3.5828998473522,2.101987835088
1524,2,3.5819033645818,2.1029893909215
1525,2,3.5826037723156,2.1033145881362
1526,2,3.5648782989079,2.0997607474406
1527,2,3.5559092526277,2.0989908853786
1528,2,3.5755548945964,2.1020984034956
1529,2,3.6012903039941,2.1099671318691
1530,2,3.5921433443686,2.1076526421667
1531,2,3.583665379866,2.1052289518934
1532,2,3.5869839448186,2.1079568668269
1533,2,3.5979380783839,2.1103403699285
1534,2,3.5988811058445,2.1090457081081
1535,2,3.6278174425893,2.1163908384771
1536,2,3.6473511196558,2.1222794097706
1537,2,3.6493640681263,2.1212125027942
1538,2,3.6423130617692,2.1205725845693
1539,2,3.679648597428,2.1335882627959
1540,2,3.7083446834916,2.1428341148876
1541,2,3.7021725631251,2.1360124831556
1542,2,3.6901799016607,2.1339654671939
1543,2,3.6974642485087,2.1366579755205
1544,2,3.7198776544174,2.1424620519683
1545,2,3.7078430600807,2.1336339586568
1546,2,3.6994549209,2.1302777303831
1547,2,3.6814395476344,2.1250042592663
1548,2,3.6810381938067,2.1257406343088
1549,2,3.6994713681765,2.1365664007576
1550,2,3.7005099053184,2.1354878282023
1551,2,3.6967552575044,2.135980788014
1552,2,3.7181931342427,2.1446207638015
1553,2,3.7310751839701,2.1505418211354
1554,2,3.7362825492619,2.1462491093134
1555,2,3.7747835527013,2.1527701434576
1556,2,3.8179917874333,2.1672998087539
1557,2,3.7799550356318,2.1568206697903
1558,2,3.7822448246685,2.1553462372121
1559,2,3.7926672965714,2.1604323277747
1560,2,3.8108882806031,2.1666872829099
1561,2,3.8321767969112,2.1734770373228
1562,2,3.832739592066,2.1753562719402
1563,2,3.8468025292459,2.1799843455893
1564,2,3.8423522532046,2.1784477282665
1565,2,3.836235994112,2.1740498661068
1566,2,3.8291665193331,2.1722780036938
1567,2,3.8253977176688,2.1714682645605
1568,2,3.8374410255764,2.1704385695821
1569,2,3.8516933077194,2.1751324195188
1570,2,3.8579195787259,2.1773810086485
1571,2,3.821214666598,2.1710842878207
1572,2,3.7965864807418,2.1721158408758
1573,2,3.7951734738435,2.1731057729003
1574,2,3.7792881988731,2.1662725076017
1575,2,3.812196116382,2.176251060488
1576,2,3.8414403200324,2.1874439824424
1577,2,3.8469177586138,2.1837200367799
1578,2,3.8227647900431,2.1770362614974
1579,2,3.8079052434396,2.1722226852494
1580,2,3.8114901923318,2.1709697313071
1581,2,3.8273919566062,2.1773306105032
1582,2,3.8305708392449,2.1764761445354
1583,2,3.8447023447672,2.1801770669357
1584,2,3.8479095193595,2.180607410024
1585,2,3.8634788832891,2.1857326147968
1586,2,3.8388855365514,2.179741273206
1587,2,3.817067695937,2.1729340383378
1588,2,3.8062320052742,2.1740099543824
1589,2,3.8151448136447,2.1750853399432
1590,2,3.8315022133428,2.1792462302195
1591,2,3.83330710816,2.1776096616524
1592,2,3.8342375701409,2.1767516304674
1593,2,3.8414612261235,2.1781911626678
1594,2,3.8585845534826,2.1797957377362
1595,2,3.8685958526408,2.1797595044208
1596,2,3.8800810164591,2.1834319450818
1597,2,3.8835559240645,2.1869916332492
1598,2,3.8858986518736,2.1855431239557
1599,2,3.9242973756623,2.1901753012768
1600,2,3.9665947884194,2.204906014761
1601,2,3.9645488100836,2.2037044272713
1602,2,4.0149217645582,2.2237033426404
1603,2,4.0524288895397,2.2361242879232
1604,2,4.0933666972248,2.2493189676191
1605,2,4.1024948692065,2.2481829965424
1606,2,4.0928483488136,2.2463907750398
1607,2,4.100641179055,2.2517512894451
1608,2,4.1353010248276,2.2690562702516
1609,2,4.1519009449688,2.2736341985271
1610,2,4.1059155971953,2.2532271101583
1611,2,4.1139167196207,2.2558375508235
1612,2,4.130353217759,2.2645987207208
1613,2,4.137835975974,2.2651252156436
1614,2,4.1671819211724,2.2729313286752
1615,2,4.1798213173409,2.2768011049177
1616,2,4.183073054219,2.2772812829053
1617,2,4.2027074545863,2.2812443229498
1618,2,4.2108528359229,2.2850955897168
1619,2,4.1971429257831,2.284990433014
1620,2,4.1836053743587,2.2816611025511
1621,2,4.2246523611224,2.2877624940485
1622,2,4.2573424395041,2.2937787077265
1623,2,4.2922635700381,2.3069975671967
1624,2,4.2894474183499,2.3058406264837
1625,2,4.3002892412945,2.309523948323
1626,2,4.2968667057607,2.3085319672182
1627,2,4.3006858613296,2.308082567026
1628,2,4.2887926559408,2.3049790801827
1629,2,4.2758646468648,2.3028905235624
1630,2,4.2751178161908,2.3023042700802
1631,2,4.2799147721487,2.3012036868969
1632,2,4.296010663439,2.3037412236258
1633,2,4.2695233475311,2.2965429401868
1634,2,4.252430585393,2.3010689053985
1635,2,4.243686080317,2.294027824109
1636,2,4.2890866475822,2.3064195604256
1637,2,4.2993298125337,2.3110926857942
1638,2,4.306766561924,2.3135624318316
1639,2,4.3358021281896,2.3227928384514
1640,2,4.3308487390314,2.3210396864418
1641,2,4.3341741020407,2.3229696109511
1642,2,4.325358264479,2.3229128164875
1643,2,4.3322364665501,2.3252630139734
1644,2,4.3747961153533,2.3361206315907
1645,2,4.3854270738455,2.336962393219
1646,2,4.3761712710644,2.3334968430229
1647,2,4.3921947167325,2.3400826241989
1648,2,4.4165634540443,2.3464506598794
1649,2,4.4552790059996,2.3586112330834
1650,2,4.479908285531,2.3680850279232
1651,2,4.4593724311973,2.3592950304033
1652,2,4.4331387769264,2.3541858414629
1653,2,4.4623354712469,2.3656330519275
1654,2,4.451444776074,2.358304135684
1655,2,4.4391998015658,2.3526666758742
1656,2,4.4600576693835,2.3532076690843
1657,2,4.4507878193922,2.3458779622632
1658,2,4.4738076254307,2.3525300119731
1659,2,4.484373430964,2.3559723170776
1660,2,4.4607620241023,2.3536109101492
1661,2,4.4514344839388,2.35122172116
1662,2,4.4865479791555,2.3594870879865
1663,2,4.4976561630887,2.3628876389291
1664,2,4.5042538466751,2.3662987924524
1665,2,4.5420206066828,2.3759533188452
1666,2,4.5208653973237,2.3707177662801
1667,2,4.4851809815712,2.3634233182824
1668,2,4.4838156097328,2.365157333652
1669,2,4.4870641386731,2.3650525347942
1670,2,4.5246529638474,2.3739812982442
1671,2,4.5608547751238,2.3859821711897
1672,2,4.5614804430834,2.383019364632
1673,2,4.5515961727411,2.3795954546942
1674,2,4.5594332205923,2.3836007092623
1675,2,4.5694636566982,2.3876459930139
1676,2,4.5654054521201,2.3852380259237
1677,2,4.545531881278,2.3776414429778
1678,2,4.5273383296979,2.3710800706102
1679,2,4.5224810322715,2.3704244301067
1680,2,4.5188715012121,2.3692387468146
1681,2,4.5154717814245,2.3669102429249
1682,2,4.5196754761645,2.36993729494
1683,2,4.5220595462401,2.3690221558498
1684,2,4.5336482811179,2.371060348099
1685,2,4.5235233921653,2.3654845230097
1686,2,4.534665890667,2.3656290980053
1687,2,4.522138749318,2.3623795667793
1688,2,4.4924455521023,2.3569409635507
1689,2,4.5054650274885,2.3674600689443
1690,2,4.4970859989457,2.3661353600735
1691,2,4.5264207260926,2.3669488476743
1692,2,4.5011470523372,2.3618652684106
1693,2,4.5024981561402,2.3648102006377
1694,2,4.4936293166464,2.3634688548733
1695,2,4.4908203144412,2.3645006401802
1696,2,4.4395927799637,2.3584250471487
1697,2,4.4406390416855,2.3663215075874
1698,2,4.4731930626135,2.3685845280594
1699,2,4.4885053979657,2.3680090873137
1700,2,4.4554924507669,2.3592700887231
1701,2,4.4575098731065,2.3624451520401
1702,2,4.4612699285218,2.3635668830496
1703,2,4.4733255917982,2.3685522078086
1704,2,4.4917604204914,2.3719144661564
1705,2,4.5092336940912,2.3750679170358
1706,2,4.5178230870366,2.3789229717752
1707,2,4.5696354604006,2.3910952861517
1708,2,4.5810697694596,2.3917805898667
1709,2,4.5767148738374,2.390346789664
1710,2,4.5895095300581,2.3940882589765
1711,2,4.6040638266921,2.3981252977594
1712,2,4.5726505610162,2.3857737667641
1713,2,4.5847316169149,2.3880502360639
1714,2,4.6105104894303,2.3965846607567
1715,2,4.6235415148413,2.4003134245354
1716,2,4.6520330837246,2.4078854055256
1717,2,4.6456527065575,2.4036823983101
1718,2,4.6402957697057,2.4026266045725
1719,2,4.6348367184344,2.3991249732883
1720,2,4.6482323178369,2.4019365412444
1721,2,4.6497065741749,2.4056152561517
1722,2,4.6820876777426,2.4134249867352
1723,2,4.6342969224009,2.4012861311248
1724,2,4.634568482276,2.4013864147785
1725,2,4.6461383379517,2.4015184941444
1726,2,4.6371063133435,2.4010050456599
1727,2,4.6397546927366,2.4042833449173
1728,2,4.6382419757799,2.4069917665059
1729,2,4.6534097025397,2.4091321097293
1730,2,4.6712396049142,2.417547011683
1731,2,4.669212677353,2.4216450441768
1732,2,4.6581009223351,2.4131201781785
1733,2,4.6515990594249,2.4120074961179
1734,2,4.6465412546991,2.4102892331022
1735,2,4.6283879097858,2.4091726662174
1736,2,4.6689645395223,2.4253283329276
1737,2,4.6930550306849,2.4238666581043
1738,2,4.7596043772308,2.4430963938174
1739,2,4.746572664194,2.4378054078917
1740,2,4.7658772869174,2.4438806926372
1741,2,4.7766337261676,2.4512563645158
1742,2,4.7871388950089,2.4549846116716
1743,2,4.7780023888794,2.4527889108469
1744,2,4.810246392442,2.4621806355338
1745,2,4.8102802723213,2.4622467779803
1746,2,4.8253443914312,2.4666662548813
1747,2,4.7953803455503,2.4595203274583
1748,2,4.8141431256705,2.4646605403957
1749,2,4.8201168390088,2.462741395247
1750,2,4.8023753648099,2.4604885518887
1751,2,4.8119770447398,2.4625398713432
1752,2,4.8168379321669,2.4629821640594
1753,2,4.8070826255934,2.4621210385854
1754,2,4.8455008846089,2.4710390207613
1755,2,4.8875456967652,2.4811396372431
1756,2,4.8531271264203,2.4679866095642
1757,2,4.8447711461635,2.4675023592763
1758,2,4.8547210358454,2.4681207583417
1759,2,4.7865627734531,2.4473908953252
1760,2,4.7875408031219,2.4490747957746
1761,2,4.7866712026464,2.448075068599
1762,2,4.7739215141001,2.4444389421454
1763,2,4.754298725695,2.4385323015931
1764,2,4.7548808911235,2.4374458957312
1765,2,4.7261807688415,2.4376369563431
1766,2,4.7431830838758,2.440588473985
1767,2,4.7823996540116,2.4464258647558
1768,2,4.7859708953995,2.4469157112494
1769,2,4.7669016814912,2.4431264051991
1770,2,4.7723585419148,2.4449151243146
1771,2,4.8306369548794,2.463642684827
1772,2,4.8001785937798,2.453430283995
1773,2,4.7930860480767,2.451304373058
1774,2,4.7834643913263,2.4493140346028
1775,2,4.727440565748,2.4375338775646
1776,2,4.745095345113,2.4442778470362
1777,2,4.7775156919421,2.4518909421015
1778,2,4.7426557919661,2.4438079633585
1779,2,4.792091132753,2.4560213477578
1780,2,4.7862631680354,2.4534329550516
1781,2,4.8036969867035,2.4529993751519
1782,2,4.8152144042299,2.456796263929
1783,2,4.8152401279571,2.4584674388903
1784,2,4.8285869230996,2.4635460421548
1785,2,4.7765707307167,2.4424160277185
1786,2,4.7612913424603,2.4353751345948
1787,2,4.7489839795751,2.4338247185171
1788,2,4.7461266340907,2.4353466414003
1789,2,4.7350709147565,2.4348183951986
1790,2,4.6979496943133,2.4274936766362
1791,2,4.6898674997085,2.4284446538078
1792,2,4.6878096913651,2.4315894103787
1793,2,4.6837612612572,2.4307133770655
1794,2,4.7210678352135,2.4329025833803
1795,2,4.737245488902,2.4361698065221
1796,2,4.7567404715164,2.4438102979765
1797,2,4.743605979306,2.4431488660399
1798,2,4.7960697758107,2.4583911977549
1799,2,4.7559493844197,2.4473270556137
1800,2,4.7574488968522,2.4449662057514
1801,2,4.7496256041737,2.4431537548086
1802,2,4.7578174552179,2.4449719795791
1803,2,4.7416028516119,2.436855765452
1804,2,4.754088252522,2.4415907455868
1805,2,4.7616214675315,2.4485042750783
1806,2,4.7714265961344,2.4510105269846
1807,2,4.7715640737573,2.4490799595596
1808,2,4.7504314700736,2.4426481877209
1809,2,4.7365525781105,2.4371012580312
1810,2,4.7134417161915,2.4316936905019
1811,2,4.7356985639828,2.4381678582306
1812,2,4.7583876931213,2.4434492433285
1813,2,4.7767679280265,2.4466877260425
1814,2,4.6963566909129,2.4235849548457
1815,2,4.6952299494986,2.4230282646924
1816,2,4.7010036119217,2.4219804084405
1817,2,4.6993267589292,2.4262402302223
1818,2,4.6776052631907,2.4201274101725
1819,2,4.6727745456038,2.4176777045427
1820,2,4.6635214185252,2.4148387403417
1821,2,4.672555410951,2.4181672896505
1822,2,4.6190206312166,2.406319049255
1823,2,4.6166930719925,2.4076058089526
1824,2,4.6131659668612,2.4084382084856
1825,2,4.6199247315434,2.4098652594176
1826,2,4.6014423548599,2.4061107344626
1827,2,4.5984608861194,2.4085825728102
1828,2,4.6039831206068,2.4107800503687
1829,2,4.6047650507387,2.4091011079651
1830,2,4.6373371998222,2.4165462513973
1831,2,4.6403669991216,2.4176236735614
1832,2,4.6354223348505,2.418948351035
1833,2,4.643638598019,2.4205747227839
1834,2,4.6599858930729,2.4251947730043
1835,2,4.6374976601524,2.4197580148222
1836,2,4.661169000225,2.4244421904444
1837,2,4.6815875573208,2.4340057577772
1838,2,4.6572275290553,2.4243473436934
1839,2,4.6590765652823,2.4257020781201
1840,2,4.6405006097551,2.4221649531122
1841,2,4.590453804843,2.418406145287
1842,2,4.5617463384602,2.419217104195
1843,2,4.5530737376275,2.4108209972346
1844,2,4.6251549125356,2.424309560748
1845,2,4.6282388232449,2.4213533775251
1846,2,4.6415827555895,2.4202773053746
1847,2,4.6419906232702,2.4210866168135
1848,2,4.6410013208487,2.423387765032
1849,2,4.638755777965,2.4215410899228
1850,2,4.6538080345487,2.425451982018
1851,2,4.651203256985,2.4250588420172
1852,2,4.6657844027514,2.4311033479682
1853,2,4.6674037188331,2.4299601809684
1854,2,4.6338855116643,2.4240705414697
1855,2,4.6250966544006,2.4218861123785
1856,2,4.6305532013487,2.4227298742339
1857,2,4.6555048712346,2.4279771134719
1858,2,4.6724867030251,2.4332182874531
1859,2,4.7087895214105,2.4454653902039
1860,2,4.7246431051689,2.4502146592286
1861,2,4.6921969752421,2.4421509868557
1862,2,4.6835430826839,2.4370337049121
1863,2,4.7033222283603,2.437811837343
1864,2,4.7324833909149,2.4461069323773
1865,2,4.7359961189259,2.4467224302132
1866,2,4.7412989971702,2.4482557785773
1867,2,4.7556086923289,2.4515391671259
1868,2,4.7376154482892,2.4482797013249
1869,2,4.7268232613618,2.4438471460793
1870,2,4.7239825433795,2.4403557706158
1871,2,4.7405740819893,2.4450250445331
1872,2,4.7528590057845,2.4542599356833
1873,2,4.7482777556799,2.4503756613517
1874,2,4.7728167563779,2.4515589662527
1875,2,4.7796446596741,2.4523610599632
1876,2,4.7591884061582,2.4465516332067
1877,2,4.7432209373354,2.4443776729849
1878,2,4.7589153128451,2.4516672991886
1879,2,4.7762725515306,2.4550726517576
1880,2,4.7928015582788,2.4551893353472
1881,2,4.7714829144162,2.4521644324336
1882,2,4.721105810502,2.4410951363118
1883,2,4.7790683604632,2.4537368987254
1884,2,4.715273175448,2.4386597642944
1885,2,4.755183151574,2.4538957661481
1886,2,4.7582403911257,2.4467686453843
1887,2,4.7754537098413,2.4455044326543
1888,2,4.795822958123,2.4462556311969
1889,2,4.8014435373692,2.4491580073402
1890,2,4.7877797507055,2.4476816566288
1891,2,4.7836400314868,2.4471442492583
1892,2,4.7713870270387,2.443467555731
1893,2,4.7755899276377,2.4455893339347
1894,2,4.804531864867,2.4496988104612
1895,2,4.7961630573224,2.4473350105323
1896,2,4.7900200091933,2.4448741489103
1897,2,4.8073944846782,2.4495344927507
1898,2,4.8337475754354,2.4551064651789
1899,2,4.8405961001424,2.4586264848804
1900,2,4.8843691306502,2.4755996286746
1901,2,4.8865732685315,2.4730012980066
1902,2,4.9435545589558,2.4895646977008
1903,2,4.9591597704737,2.4946954334369
1904,2,4.9701312467495,2.4971063372682
1905,2,4.9832542571268,2.5027657536562
1906,2,5.0016597764551,2.5087714636392
1907,2,4.9685178286615,2.4956437487794
1908,2,4.9718098048912,2.4957211537297
1909,2,5.0648115302239,2.5258018506774
1910,2,5.0430128278373,2.5156441767242
1911,2,5.0282252079479,2.5157316186528
1912,2,5.002533809016,2.5063792145817
1913,2,5.0013849290096,2.5033389643169
1914,2,5.0349878635852,2.5127108033754
1915,2,5.0529769651004,2.5199286752203
1916,2,4.9991970084731,2.5061883009614
1917,2,5.0020130062848,2.5066447133992
1918,2,5.0271021849722,2.5120417909311
1919,2,5.041047560346,2.512188359842
1920,2,5.0348999979678,2.5114596240786
1921,2,5.0332449630882,2.5107905455995
1922,2,5.0364508809499,2.5094468670753
1923,2,5.0320744813146,2.5101095038442
1924,2,5.0401723926797,2.5120661247165
1925,2,5.0689440405681,2.5204687622996
1926,2,5.0787796767887,2.5250767077246
1927,2,5.0774131844064,2.5233842250814
1928,2,5.0897542011457,2.5266801323562
1929,2,5.1207248895019,2.5361924209992
1930,2,5.0717810993711,2.5233302613858
1931,2,5.0791860569176,2.5229257605308
1932,2,5.1170643419167,2.5317587144302
1933,2,5.1689810773465,2.5430856790639
1934,2,5.1818253634876,2.5492671382487
1935,2,5.1565674310106,2.5414839660398
1936,2,5.1410369538145,2.5415332576528
1937,2,5.1590568828828,2.5470629156938
1938,2,5.1530498545664,2.545595550609
1939,2,5.1457504986313,2.543630374351
1940,2,5.1257991452111,2.5405395168686
1941,2,5.1257064930278,2.5410976357228
1942,2,5.1223801028161,2.5407264665597
1943,2,5.1566053582041,2.5517605547727
1944,2,5.152536376427,2.5561363014888
1945,2,5.1414810966584,2.5541353699398
1946,2,5.1574102486897,2.5587798836174
1947,2,5.2254897270919,2.5812666887313
1948,2,5.1940603762316,2.5698245757192
1949,2,5.1812460091655,2.5655533521843
1950,2,5.1611184192536,2.5607781209517
1951,2,5.1413134244808,2.558512189738
1952,2,5.0901808261079,2.5445524076757
1953,2,5.1088471481703,2.5460388071267
1954,2,5.107303585433,2.5473050663337
1955,2,5.1079564001478,2.5468236788729
1956,2,5.1396999770416,2.5543539909093
1957,2,5.1954107438739,2.5718397794366
1958,2,5.1600846242879,2.5618329575568
1959,2,5.1614695507763,2.5620966628486
1960,2,5.2000749364326,2.5690700056486
1961,2,5.1907148084634,2.563948827546
1962,2,5.2062577286695,2.5724194945312
1963,2,5.2059158790936,2.5750947652471
1964,2,5.1962423873231,2.5719494160215
1965,2,5.2076741085615,2.575420891569
1966,2,5.2430437844524,2.5815884067814
1967,2,5.2297751795587,2.579612007288
1968,2,5.2641043249536,2.5898301655774
1969,2,5.3015309444598,2.5903082828673
1970,2,5.341726554181,2.6015829121556
1971,2,5.4166651264811,2.623199393811
1972,2,5.4150644231664,2.6209423644717
1973,2,5.4036435402843,2.6180148845065
1974,2,5.4145084661229,2.6178236811231
1975,2,5.4469974316198,2.6263671556368
1976,2,5.486291431998,2.6375455900244
1977,2,5.4643222954058,2.6291468744659
1978,2,5.4552582282165,2.6256789765215
1979,2,5.4584511439434,2.6251873569523
1980,2,5.4371041071775,2.6202793767198
1981,2,5.4305159083904,2.6202240894983
1982,2,5.4342078170462,2.6185458633657
1983,2,5.389476148667,2.6118391163218
1984,2,5.4048395469972,2.6265229614479
1985,2,5.4596153797643,2.6335456942063
1986,2,5.4763243572635,2.6383317771185
1987,2,5.4701347520422,2.6356984896615
1988,2,5.4643940804754,2.634133836243
1989,2,5.4602151378934,2.6334538442599
1990,2,5.4364531295754,2.6289633148029
1991,2,5.4607245090161,2.6332047953327
1992,2,5.5007853948007,2.6427052479628
1993,2,5.4573754770211,2.6317377110293
1994,2,5.4819063831879,2.6364116221277
1995,2,5.5003788184014,2.6394823582442
1996,2,5.4735901917335,2.6360418457597
1997,2,5.4580846993889,2.6357163871815
1998,2,5.4637401837848,2.6401908282968
1999,2,5.4842712194225,2.6430413364456
2000,2,5.5118254062671,2.6449044121278
