time,h,mean_energy,mean_velocity
701,2,1.1273786630983,1.1684515487626
702,2,1.1429809388069,1.1771673791453
703,2,1.1382442425074,1.1762390760555
704,2,1.1386102486348,1.1760018671241
705,2,1.1443195446554,1.1771998548104
706,2,1.1456280928637,1.1777819750584
707,2,1.1370303993932,1.1743957544914
708,2,1.1408589161791,1.1782516755603
709,2,1.1370377128912,1.174453677169
710,2,1.1314801273687,1.1743760732561
711,2,1.1407829702292,1.183250918719
712,2,1.1419406335506,1.1813550327406
713,2,1.128632281387,1.170101613131
714,2,1.1381716565775,1.17399184276
715,2,1.1348236040532,1.1708567144183
716,2,1.1477725101169,1.1776500310932
717,2,1.137195869355,1.1727530815355
718,2,1.1341041986782,1.1744962889529
719,2,1.135233789626,1.1749431079772
720,2,1.118376767208,1.1703640617117
721,2,1.1453550577518,1.1847308111229
722,2,1.1373338970351,1.1794021897136
723,2,1.1390144373171,1.1787215895809
724,2,1.1442220107278,1.1817582174039
725,2,1.145077947014,1.1832309250396
726,2,1.1624898130579,1.1921449442058
727,2,1.1615789410192,1.1907014757332
728,2,1.1527008222418,1.1821957554457
729,2,1.1566862328507,1.1862831642976
730,2,1.1578244192267,1.1860713713901
731,2,1.1652600107443,1.1868026964432
732,2,1.1688108032035,1.186339937331
733,2,1.1760444384891,1.1918837509759
734,2,1.1821204998824,1.1992194409078
735,2,1.1893794453081,1.2064028444857
736,2,1.1867495586028,1.2035160885934
737,2,1.1833568994534,1.2042597104876
738,2,1.1903819915426,1.2119832191697
739,2,1.1940898428334,1.2145429392275
740,2,1.1911025254263,1.209660363699
741,2,1.1968645549105,1.2133478428284
742,2,1.1994847115078,1.2142287081079
743,2,1.2070695102446,1.2191299496518
744,2,1.2164088759778,1.2234162438486
745,2,1.2087683678117,1.218133357124
746,2,1.2087576181957,1.2167033659158
747,2,1.212091555602,1.2195359293837
748,2,1.2111678525719,1.2174868039997
749,2,1.2089475475766,1.2150631360046
750,2,1.2126101283233,1.2172714950293
751,2,1.2153306160234,1.219617073491
752,2,1.2213182788953,1.2247429017267
753,2,1.2214189964906,1.2262201944336
754,2,1.2213642173849,1.2262984014313
755,2,1.2174549915155,1.2233047536933
756,2,1.2216720906304,1.2235316326696
757,2,1.2254573731194,1.2245841854106
758,2,1.2231070909216,1.2242613106903
759,2,1.2250806107965,1.2269259150349
760,2,1.2240823479637,1.2267753355335
761,2,1.2304134720632,1.2269525837762
762,2,1.2326942429195,1.2307621098392
763,2,1.2299533945411,1.2334709200598
764,2,1.2363055327741,1.2366636288125
765,2,1.2385011418821,1.2326788461431
766,2,1.2455969202195,1.236793243085
767,2,1.2542011954935,1.241579349513
768,2,1.2421698654124,1.2358855298137
769,2,1.2550190196391,1.248886948014
770,2,1.2479525590769,1.2440278065603
771,2,1.27006044059,1.2459609940347
772,2,1.2948322120067,1.2580151993879
773,2,1.2852752654371,1.2537085821942
774,2,1.2890474764541,1.2524598831346
775,2,1.2767417542014,1.2455194778055
776,2,1.2940034635454,1.2548490518546
777,2,1.296658473978,1.2565393555804
778,2,1.2927562517628,1.2531549963906
779,2,1.2888626537067,1.2516925088058
780,2,1.2793224362134,1.2496407253488
781,2,1.298690961842,1.2616430474542
782,2,1.3005682740368,1.2627915490505
783,2,1.2922503750017,1.2560297390274
784,2,1.2900887872834,1.2553858117537
785,2,1.2941545550055,1.2563702468166
786,2,1.2965566090062,1.2561311438073
787,2,1.299221139052,1.2594386142609
788,2,1.2939647735251,1.2558260535502
789,2,1.2884062077868,1.2516366218471
790,2,1.2839273055705,1.248391015605
791,2,1.2809588640299,1.2470305792769
792,2,1.2798567927732,1.2479763272604
793,2,1.2815395665609,1.248852525946
794,2,1.2778932176117,1.2495701004557
795,2,1.2774652953728,1.2488801898445
796,2,1.2731582569221,1.2478512016398
797,2,1.2763470431668,1.2484261172974
798,2,1.2882434777809,1.253602103645
799,2,1.2836862520513,1.2510063486912
800,2,1.2864547178252,1.252715592594
801,2,1.279211349209,1.2494764019827
802,2,1.2828698346655,1.2515023222409
803,2,1.2871617826913,1.2524977901237
804,2,1.2891580340918,1.2531634960394
805,2,1.2833505956346,1.2522472232628
806,2,1.2890286421506,1.2592393933956
807,2,1.2957921562323,1.2625641851538
808,2,1.3026795042438,1.2623177621741
809,2,1.3057982294007,1.2628770477542
810,2,1.3012022075869,1.2601075861369
811,2,1.3070555091998,1.2634397374724
812,2,1.3186061422975,1.2692469925051
813,2,1.3043829117416,1.2597133065559
814,2,1.307515525738,1.2591758861723
815,2,1.3074759595505,1.2591561712896
816,2,1.314521629952,1.2631083399868
817,2,1.3176503918471,1.2645648533768
818,2,1.3214530036213,1.2674000504369
819,2,1.3136675148916,1.2638023917488
820,2,1.3227777685748,1.2711934444911
821,2,1.3230827914652,1.2666380473395
822,2,1.3252137911619,1.2672425040812
823,2,1.3234598331221,1.2663806461625
824,2,1.3197972098596,1.2686836447882
825,2,1.3197315602604,1.2680158089807
826,2,1.3219318120013,1.2687320528884
827,2,1.3244592792855,1.2710716155841
828,2,1.3220098773452,1.2678574794262
829,2,1.3307434860388,1.2728724650531
830,2,1.3293724361958,1.2689652937779
831,2,1.3267147326141,1.2687882940945
832,2,1.3234703800684,1.2702869443514
833,2,1.3196897064803,1.2704012080243
834,2,1.3234164670252,1.2716306308924
835,2,1.32713499734,1.2709866432289
836,2,1.3269698558431,1.2691022661351
837,2,1.3369200823109,1.2728477598987
838,2,1.334946738587,1.2730324396424
839,2,1.3450617245237,1.2813979628242
840,2,1.3464027405074,1.2783539705636
841,2,1.343059059437,1.2769949924448
842,2,1.3353828631181,1.276431865241
843,2,1.3340825632315,1.2784145473453
844,2,1.3294284324769,1.2728525867829
845,2,1.3368470029424,1.2764786513828
846,2,1.3335344779021,1.2726028599328
847,2,1.3324572406675,1.2750874150529
848,2,1.3301299013719,1.2761653743155
849,2,1.3319118534327,1.2790988029841
850,2,1.3405676541914,1.2812592396208
851,2,1.338503712277,1.2770310759585
852,2,1.336334193217,1.2765523434274
853,2,1.3473843135196,1.2821988693282
854,2,1.3495136808371,1.2833192407635
855,2,1.3624646830505,1.2899611550315
856,2,1.3477500853033,1.2833175385234
857,2,1.3561838811096,1.2886575799047
858,2,1.3541703509755,1.284398995939
859,2,1.3712779433612,1.2907968911799
860,2,1.3700656537107,1.2921223557438
861,2,1.3608396934655,1.2883641482543
862,2,1.3716985468782,1.2917564078885
863,2,1.3708629969353,1.2928697847328
864,2,1.3725774210067,1.2954755227985
865,2,1.3642695510072,1.2889669301156
866,2,1.3603026459898,1.2885465376972
867,2,1.3601870221428,1.2871962487446
868,2,1.3716966887754,1.2926582573045
869,2,1.3621048540631,1.2894220634829
870,2,1.3531866470205,1.2871455860765
871,2,1.3628486913639,1.2925310032267
872,2,1.3517090222738,1.2843338715076
873,2,1.3608836792717,1.2868387003176
874,2,1.3596147206654,1.2839334756919
875,2,1.3646543032241,1.2838544445724
876,2,1.3729711969774,1.2880267253357
877,2,1.3832552976609,1.2946817996323
878,2,1.3857192931338,1.2961050558788
879,2,1.3716899183192,1.2888545143742
880,2,1.3734088277105,1.2919060355914
881,2,1.3731899879564,1.2951045420091
882,2,1.3706570612233,1.2945620252576
883,2,1.3731278704234,1.2967886255336
884,2,1.3865692283193,1.2989855748673
885,2,1.3934237668197,1.2974495895175
886,2,1.4091151767028,1.3072013933563
887,2,1.4166341478632,1.3118942879134
888,2,1.4119331614723,1.3103210763989
889,2,1.4178013336322,1.3115943040514
890,2,1.41933705889,1.316275987173
891,2,1.4271251007342,1.3188121060145
892,2,1.4253281885379,1.3174301818732
893,2,1.4264128068346,1.3172394216413
894,2,1.4297449753948,1.3224785398158
895,2,1.4301914116976,1.3226887603202
896,2,1.4229750417864,1.3182550848585
897,2,1.423913637668,1.3194940801479
898,2,1.421935853675,1.318293040658
899,2,1.4206070781103,1.3175385966501
900,2,1.4174371341363,1.3135101194418
901,2,1.4175059634276,1.3122674759884
902,2,1.426270222193,1.3152272193209
903,2,1.4216964245447,1.3123172938887
904,2,1.4154931331787,1.3110870194946
905,2,1.4177366443501,1.3144847684003
906,2,1.419876628845,1.315901300846
907,2,1.4135045004765,1.31172004157
908,2,1.4119122001567,1.3101849046973
909,2,1.4058523523677,1.3079017893456
910,2,1.4062661440315,1.3067366569377
911,2,1.4032551211976,1.3051128762696
912,2,1.4039037115013,1.307929348462
913,2,1.4102652730063,1.3148145083145
914,2,1.4205492432405,1.3214891201832
915,2,1.4111535908451,1.3134468265234
916,2,1.4177405559657,1.3140306988033
917,2,1.4178974882026,1.3138262586172
918,2,1.412335923565,1.3120390876195
919,2,1.4165498839584,1.3150600494089
920,2,1.4118860417277,1.3111114013868
921,2,1.4162087133036,1.3120485489449
922,2,1.4106854650096,1.3099417632906
923,2,1.4193063817036,1.3181786264255
924,2,1.4149959690605,1.3172536423367
925,2,1.4166176584055,1.3154904809891
926,2,1.4174798367312,1.314689663792
927,2,1.4185025762489,1.3138227265629
928,2,1.4166783668234,1.3148005630197
929,2,1.413290758601,1.3125042497314
930,2,1.4196962542922,1.3124668544137
931,2,1.4211318223658,1.3098425036383
932,2,1.4192766801875,1.3107778103353
933,2,1.4216331188058,1.3136391662802
934,2,1.4300722035323,1.322291749129
935,2,1.4409233100955,1.3305714906799
936,2,1.4413997347991,1.3265998424781
937,2,1.4411504099288,1.3251490900258
938,2,1.4353316560076,1.3258354390079
939,2,1.4476007618461,1.3330489359757
940,2,1.4509837060898,1.3356504894135
941,2,1.4517766352423,1.334053509462
942,2,1.4541232235444,1.3358770576492
943,2,1.4627346699304,1.3402189394599
944,2,1.4664273970432,1.3416484839352
945,2,1.4664714376415,1.3396720527328
946,2,1.4706678185042,1.3387941882871
947,2,1.4733938102169,1.3396157845589
948,2,1.4693209909052,1.3384698932539
949,2,1.4651123199385,1.3373665231756
950,2,1.4666005530991,1.3399735658852
951,2,1.4773993821454,1.3455791816251
952,2,1.4831315303741,1.3469699145993
953,2,1.4881084567852,1.3499282142778
954,2,1.4960189607216,1.3569794981825
955,2,1.4841796001517,1.3542816706823
956,2,1.4928718524687,1.3553708562788
957,2,1.4941753841256,1.3521017757524
958,2,1.5031992948631,1.3547111573849
959,2,1.4954735124775,1.3503425049983
960,2,1.4989061160976,1.3524794692053
961,2,1.5052065377428,1.3543627829459
962,2,1.5065038206988,1.3527654385586
963,2,1.5081623397751,1.3552609569545
964,2,1.5145322540099,1.3598610036957
965,2,1.516631262555,1.3615858965337
966,2,1.5147819855743,1.3601969277161
967,2,1.508117160549,1.3575642985338
968,2,1.503041037206,1.352954608465
969,2,1.5216124509328,1.363058753839
970,2,1.517948200267,1.3605270294704
971,2,1.5132471506566,1.3560978807849
972,2,1.5179429457453,1.3577500500701
973,2,1.517848525308,1.3584782581578
974,2,1.5225011974126,1.3614267604832
975,2,1.5167241390539,1.3605917139878
976,2,1.5179512825504,1.3597412883804
977,2,1.5019784316495,1.3519030191761
978,2,1.5095719962351,1.3571484345725
979,2,1.5017641905377,1.3522251531426
980,2,1.5090547394653,1.3549139340713
981,2,1.518564031851,1.3585650656973
982,2,1.5171081879721,1.3571983376828
983,2,1.5128296033863,1.3569463839131
984,2,1.5176301199993,1.3598262090332
985,2,1.5227008585807,1.361630174894
986,2,1.5332134246716,1.3682535766691
987,2,1.5361928369677,1.3683336740506
988,2,1.5314653864239,1.3662439312409
989,2,1.5403606997576,1.3808817317555
990,2,1.5654995254402,1.3991333744369
991,2,1.5401112151045,1.3777565222245
992,2,1.5366981146268,1.3647940652932
993,2,1.5463841895496,1.3683655278694
994,2,1.5490008246328,1.3706520979825
995,2,1.5497942764018,1.3694606032072
996,2,1.5565266333908,1.3758242513993
997,2,1.5521017016211,1.3764669833473
998,2,1.5619136662183,1.3782004047335
999,2,1.5572759197983,1.3758239410204
1000,2,1.5544066460961,1.3769546334617
1001,2,1.5512826445236,1.3781071901046
1002,2,1.5724679305966,1.3828889106301
1003,2,1.5750433713313,1.382528735019
1004,2,1.5837152383504,1.3869667209987
1005,2,1.5786569839809,1.3874691328618
1006,2,1.5720400562759,1.3835192953979
1007,2,1.577023442283,1.3848142918221
1008,2,1.5776360291666,1.3873659432194
1009,2,1.5818754722299,1.3931985340941
1010,2,1.5778432478598,1.3927850115433
1011,2,1.5680114108624,1.3852745486646
1012,2,1.5652801175575,1.3837071606472
1013,2,1.5674215455343,1.3831810536427
1014,2,1.5684642350641,1.3819452973214
1015,2,1.5619142731566,1.3798251100482
1016,2,1.5509611633055,1.3742209601255
1017,2,1.555227827729,1.3791521013282
1018,2,1.55652996793,1.3793186777796
1019,2,1.553935764856,1.3747563900214
1020,2,1.5658305927309,1.3807102725203
1021,2,1.5844888289709,1.3901287788379
1022,2,1.5753645524918,1.3870806039289
1023,2,1.5747986998073,1.3833990993653
1024,2,1.581939396237,1.386356577533
1025,2,1.577009029221,1.3840735403636
1026,2,1.5588520364168,1.3760852387818
1027,2,1.5649915163475,1.3796696451696
1028,2,1.5748003111949,1.3845445963026
1029,2,1.5789098650639,1.3873170121423
1030,2,1.5731216377156,1.3857219619967
1031,2,1.582297601912,1.3912445645262
1032,2,1.5937646541722,1.3934790559062
1033,2,1.5976278863914,1.3957273197327
1034,2,1.5968503005368,1.3961354999452
1035,2,1.5967927121168,1.3932345597097
1036,2,1.608722336353,1.3992063717843
1037,2,1.6171689335331,1.405074608971
1038,2,1.6149777168308,1.4039460082674
1039,2,1.6107544069099,1.4015487507083
1040,2,1.6055777482504,1.3966258646673
1041,2,1.6036268944656,1.3970721207054
1042,2,1.6066311084315,1.3999935630809
1043,2,1.6112408858584,1.3992379512555
1044,2,1.6206200931464,1.4018421473007
1045,2,1.6277722648856,1.4080222612699
1046,2,1.6353799152824,1.4132069099633
1047,2,1.6254822506098,1.4073932128567
1048,2,1.6369671826964,1.4130959485037
1049,2,1.6403107679684,1.4139485434687
1050,2,1.6385676372668,1.411197889077
1051,2,1.6365209018989,1.4110596057824
1052,2,1.6275034504708,1.4107197879404
1053,2,1.6321742385528,1.4131647344086
1054,2,1.6344646121572,1.411018502981
1055,2,1.6475016070885,1.4158133606243
1056,2,1.6618568549176,1.4160399942059
1057,2,1.6630849247609,1.416045659056
1058,2,1.6633718159135,1.4185351351961
1059,2,1.6776134351105,1.4263885153701
1060,2,1.6878271271415,1.4304320905451
1061,2,1.689156512089,1.4316397213345
1062,2,1.697082824668,1.4360548574803
1063,2,1.6957636406065,1.4362023323934
1064,2,1.7082943853185,1.4391840896605
1065,2,1.7065512138196,1.4387484707873
1066,2,1.7043129478774,1.4362711653863
1067,2,1.7165537100307,1.4432221272789
1068,2,1.7224694172766,1.4462405605133
1069,2,1.7178056325643,1.4443618961695
1070,2,1.7112464557123,1.4427897466504
1071,2,1.7163262479836,1.4445452962171
1072,2,1.7199374032478,1.4452958961956
1073,2,1.7301045153241,1.4519395677419
1074,2,1.7261719095668,1.4502686629316
1075,2,1.7246018560876,1.4461379279719
1076,2,1.7181265091025,1.4452095273089
1077,2,1.7185168536355,1.4474387480876
1078,2,1.713855647217,1.4465892164512
1079,2,1.7090519439162,1.4401729749653
1080,2,1.7223432540419,1.4477100036399
1081,2,1.7161171653742,1.4439285771406
1082,2,1.7116311221269,1.4394818457494
1083,2,1.7199904857558,1.4430810219862
1084,2,1.7254798014175,1.4475780026569
1085,2,1.7147940646723,1.4430574632205
1086,2,1.7200634166332,1.4424507325108
1087,2,1.7194963488139,1.4408323900645
1088,2,1.7135009719818,1.4393912135152
1089,2,1.7118732811956,1.4401724706944
1090,2,1.713192316833,1.4387054340959
1091,2,1.7237319344545,1.4440862766814
1092,2,1.7171678644668,1.4430579715923
1093,2,1.7172953030745,1.4451764143828
1094,2,1.7210913832332,1.4490382221594
1095,2,1.712087481342,1.4447914698439
1096,2,1.7241595002989,1.4489284746535
1097,2,1.7235179718041,1.4471919535601
1098,2,1.7290446332635,1.4460763868586
1099,2,1.7266220901771,1.4463985822134
1100,2,1.7367308485592,1.4500483639956
1101,2,1.7281670633376,1.4461236761452
1102,2,1.7415408893046,1.453698117583
1103,2,1.7362731042028,1.4507489833141
1104,2,1.727941117275,1.448597859968
1105,2,1.7418980571873,1.4539745796459
1106,2,1.7436844832062,1.4534684980187
1107,2,1.7426863225525,1.4533004395139
1108,2,1.7367537659118,1.4500451492798
1109,2,1.7291968166044,1.446382542306
1110,2,1.735344692414,1.4498637100373
1111,2,1.7355153870827,1.4526192035375
1112,2,1.730877376678,1.4489923788191
1113,2,1.7316233518834,1.4496994382602
1114,2,1.7358591567835,1.4537207999126
1115,2,1.7376805623872,1.4542977729927
1116,2,1.7316990252479,1.4519657620165
1117,2,1.7225062661293,1.4468173610151
1118,2,1.7259857483931,1.4491919420245
1119,2,1.72580934525,1.4510404792965
1120,2,1.7248496202946,1.4525887614544
1121,2,1.7298281551314,1.4530997708696
1122,2,1.7327452279828,1.4534898121069
1123,2,1.7427394215878,1.457785947702
1124,2,1.741459184748,1.4577479288159
1125,2,1.7568994963555,1.46104179686
1126,2,1.7625239857699,1.4640873289631
1127,2,1.7696964097737,1.4692585380974
1128,2,1.7722518302662,1.4724969374215
1129,2,1.7679705920989,1.4678462923792
1130,2,1.7740682105699,1.4683198781562
1131,2,1.7643283192317,1.4631242610027
1132,2,1.7709933362523,1.4663715053175
1133,2,1.7747856163161,1.4689836803256
1134,2,1.7795370901407,1.4696975698085
1135,2,1.7712109818252,1.4664807814928
1136,2,1.777634509528,1.470924557686
1137,2,1.7881791367684,1.476841138573
1138,2,1.7874435099476,1.4738659414774
1139,2,1.7928952161305,1.47319741976
1140,2,1.7934345271979,1.4758101037526
1141,2,1.8077560154402,1.4818041838894
1142,2,1.8058987290585,1.4803827834101
1143,2,1.8042759136299,1.4807986094715
1144,2,1.811043102959,1.4860416587928
1145,2,1.8147616075707,1.4870211710927
1146,2,1.8212654680276,1.490282540466
1147,2,1.8339542952457,1.4954664630817
1148,2,1.826071443007,1.4946796821459
1149,2,1.8236040682034,1.4973475657642
1150,2,1.8197502888405,1.4968115439229
1151,2,1.8220676996479,1.4945212783988
1152,2,1.8358263357689,1.495946393981
1153,2,1.8367400979234,1.4975408586268
1154,2,1.8377227705348,1.4998668475883
1155,2,1.8374882517244,1.5004776939449
1156,2,1.8448763390633,1.4976995359561
1157,2,1.8428528383287,1.4947292100478
1158,2,1.8405458739866,1.4949227668735
1159,2,1.847448228681,1.4944925430339
1160,2,1.8629543588519,1.5006566861238
1161,2,1.8687327938207,1.504065057025
1162,2,1.883469343953,1.5090698629988
1163,2,1.88442903918,1.5105109627016
1164,2,1.8885432818876,1.513650309735
1165,2,1.8861050423201,1.5155422735085
1166,2,1.882016565285,1.5130618352736
1167,2,1.8694996336094,1.5052731172685
1168,2,1.8664227272867,1.5060496441324
1169,2,1.8808341255373,1.514153918887
1170,2,1.8778450161286,1.5118936836596
1171,2,1.8793556005393,1.5105444394712
1172,2,1.8885884467475,1.5177171894262
1173,2,1.9002330269376,1.5236519758467
1174,2,1.907646381781,1.5276903387842
1175,2,1.9026683171843,1.5232823334396
1176,2,1.9028023899861,1.5207740104415
1177,2,1.8968228148304,1.5152363959904
1178,2,1.8872190040114,1.512616059602
1179,2,1.8894666166789,1.5165708971055
1180,2,1.8899487108858,1.5155375482368
1181,2,1.900549912981,1.5222609186452
1182,2,1.8961396891685,1.5189128352337
1183,2,1.8915754082592,1.5144446015462
1184,2,1.8897974576614,1.5118450829826
1185,2,1.8907729781787,1.5100655763603
1186,2,1.9073364114426,1.5168728061735
1187,2,1.9117279398141,1.5166084249478
1188,2,1.898385666946,1.5102387292798
1189,2,1.9060985802848,1.5154273926046
1190,2,1.9233551562498,1.5213260647114
1191,2,1.9152254345116,1.5184847077648
1192,2,1.9320069457154,1.5228680142598
1193,2,1.9215870425112,1.519189792287
1194,2,1.9386413948861,1.5268034968195
1195,2,1.9343533696923,1.5241691423781
1196,2,1.9603558115419,1.5357053172483
1197,2,1.9725678979873,1.5421912215537
1198,2,1.9675551983164,1.5364152812437
1199,2,1.9690392691162,1.5370939596275
1200,2,1.9745062188753,1.5382738562113
1201,2,1.9714469899136,1.5368368513157
1202,2,1.9646411129056,1.5323368014283
1203,2,1.9714958450624,1.5374018515005
1204,2,1.9662248165177,1.5359028625046
1205,2,1.9664421034572,1.5365843225191
1206,2,1.9639358788727,1.5349040944893
1207,2,1.9702202132033,1.5353825233579
1208,2,1.9660865818598,1.536586240145
1209,2,1.9643565519625,1.5361193441101
1210,2,1.9779959640312,1.5416196756306
1211,2,2.0067066556258,1.5574580420384
1212,2,1.9976228405467,1.5517876380252
1213,2,1.9964108274911,1.5515820687215
1214,2,2.0038552822858,1.5524255884243
1215,2,1.9948613794561,1.5474745352624
1216,2,1.9886313320912,1.5434836495507
1217,2,1.9835172430393,1.5433799846258
1218,2,1.9890688005929,1.5469889270833
1219,2,1.9926201009496,1.5464972609675
1220,2,1.9910809980959,1.5430131082718
1221,2,1.9872300280838,1.5433066321796
1222,2,1.9873039075107,1.5433638040651
1223,2,1.9830678071051,1.5424023971609
1224,2,1.9828181420931,1.5426049384159
1225,2,1.984102984738,1.5438859783415
1226,2,1.9948973085719,1.5501976854675
1227,2,1.9947942212116,1.5535867523183
1228,2,2.0029710407508,1.5590933984423
1229,2,2.0095810436089,1.560121289005
1230,2,2.012494049906,1.559853770611
1231,2,2.0102596476668,1.5575532678337
1232,2,2.0039184063234,1.552885879712
1233,2,1.9948279550704,1.5514072990917
1234,2,1.9932452149323,1.550987993989
1235,2,1.9961230417111,1.5570369392459
1236,2,1.9967227405548,1.5578270889237
1237,2,2.0011085407873,1.5543184097089
1238,2,2.0017654043691,1.5509079110563
1239,2,2.0181575017991,1.557035557275
1240,2,2.0219098802315,1.5577482538005
1241,2,2.0179449866122,1.5546457335511
1242,2,2.0053391238779,1.5552832686666
1243,2,2.0118535602638,1.5597193553866
1244,2,2.0193722816391,1.5571261876245
1245,2,2.0125262469067,1.5568445976973
1246,2,2.0302658147963,1.5639796474914
1247,2,2.0320687501645,1.5642276441164
1248,2,2.0451275088159,1.5685114659358
1249,2,2.0522303332597,1.5714290353466
1250,2,2.0510796247945,1.5712167143976
1251,2,2.0536980433472,1.5737403082864
1252,2,2.0499556402515,1.5708594607529
1253,2,2.0487715012481,1.5679114273762
1254,2,2.0460440940224,1.5691974480573
1255,2,2.047996537385,1.5684915106192
1256,2,2.0531700811611,1.5699630654321
1257,2,2.0509799533426,1.5717448306302
1258,2,2.0514729649612,1.573604372966
1259,2,2.055115752014,1.571497886677
1260,2,2.0512198470687,1.5647752461957
1261,2,2.0454762652618,1.5622419923817
1262,2,2.0419806281695,1.5583668738916
1263,2,2.0416345746494,1.5593243646082
1264,2,2.042728137544,1.56075495745
1265,2,2.0418723221044,1.5645742314439
1266,2,2.0294537248747,1.5594490957885
1267,2,2.0196927750755,1.5527235240721
1268,2,2.0256327032158,1.5556605652695
1269,2,2.0289714337488,1.5588368860575
1270,2,2.0205281301324,1.5571652701833
1271,2,2.0226461652328,1.5557096951631
1272,2,2.0284736474964,1.5568779809376
1273,2,2.0285387459131,1.5598821794079
1274,2,2.0322491400618,1.5618411696163
1275,2,2.0371122999681,1.5617151438997
1276,2,2.0473773582844,1.565248652005
1277,2,2.0342870570662,1.5645734851448
1278,2,2.0371934128236,1.570597565459
1279,2,2.0437518434632,1.57376274673
1280,2,2.0402958108497,1.5669486608279
1281,2,2.0341692782447,1.5580655225127
1282,2,2.0504018407018,1.5649987525101
1283,2,2.0380881690959,1.5628883345293
1284,2,2.0503537991031,1.5700814485619
1285,2,2.0380078184287,1.5635900121011
1286,2,2.0512906458751,1.5686276392671
1287,2,2.0457648928078,1.5680475170603
1288,2,2.0431025416655,1.565423949607
1289,2,2.0514656297739,1.5676914567518
1290,2,2.065045318548,1.5741602282377
1291,2,2.0581456269738,1.5727616600601
1292,2,2.0568030272453,1.5715554748078
1293,2,2.0527020025006,1.5701815346906
1294,2,2.0596478662899,1.572909801189
1295,2,2.0557392352455,1.570629279855
1296,2,2.0513527411404,1.5667545722906
1297,2,2.0512113383363,1.5689798001813
1298,2,2.0578006724387,1.5703066652668
1299,2,2.0615816844257,1.5713064340653
1300,2,2.0632459545378,1.5738128514647
1301,2,2.0529875540625,1.5696715717211
1302,2,2.0459870120537,1.5687091557885
1303,2,2.0544976536445,1.5720464833851
1304,2,2.0796578232817,1.5810091064123
1305,2,2.076772266905,1.5844994059601
1306,2,2.0720142188025,1.5838396430431
1307,2,2.0660797885634,1.5815970285131
1308,2,2.0531546442549,1.5811286108725
1309,2,2.0624121202778,1.5866727466399
1310,2,2.0607945181596,1.581533373518
1311,2,2.0812299261981,1.5862991724943
1312,2,2.0869633519171,1.589012127411
1313,2,2.0810725838046,1.5873765748999
1314,2,2.0733804879797,1.5806374381113
1315,2,2.0733502221897,1.5792573848797
1316,2,2.0811948052396,1.5816648993416
1317,2,2.0867661753312,1.5870087440885
1318,2,2.0911490910854,1.5860144049054
1319,2,2.126701208922,1.5995400988943
1320,2,2.1360724093839,1.6017124918298
1321,2,2.125015180861,1.5961271241835
1322,2,2.1146178561658,1.5947853974485
1323,2,2.1320383149315,1.6018656882047
1324,2,2.1406335740596,1.6037337292985
1325,2,2.1316406382954,1.5986011771827
1326,2,2.1210603949156,1.5936628304525
1327,2,2.1239828546541,1.5944007229728
1328,2,2.1216008044622,1.5912045816152
1329,2,2.1312330321967,1.5953149797826
1330,2,2.1296298155374,1.5942017390224
1331,2,2.1362305780061,1.5986668393152
1332,2,2.1674231984388,1.6172971449432
1333,2,2.165019182407,1.6133182291048
1334,2,2.1352096997208,1.599153415699
1335,2,2.1358349073259,1.5981070744249
1336,2,2.134644202006,1.5960629055182
1337,2,2.1403051693185,1.5994632509243
1338,2,2.1387994443214,1.5990640890209
1339,2,2.138549347603,1.5958947464735
1340,2,2.1257556517292,1.5922192654972
1341,2,2.1321917122937,1.6002938094622
1342,2,2.1361706289749,1.6022934208872
1343,2,2.1296053009541,1.5965979153246
1344,2,2.1315834814361,1.5954191705817
1345,2,2.1351556688992,1.5945918459454
1346,2,2.1324733196777,1.5920188813073
1347,2,2.130600305255,1.5924650616532
1348,2,2.1256363857559,1.5930623490084
1349,2,2.1338992163295,1.5964698685668
1350,2,2.1410469156555,1.5970175359101
1351,2,2.158181328431,1.6028699927828
1352,2,2.1432680587207,1.5985223857059
1353,2,2.1486837311185,1.60129421775
1354,2,2.1544751117372,1.6025633721149
1355,2,2.1527102508362,1.597793825025
1356,2,2.1605736290946,1.6060219206625
1357,2,2.1657023356058,1.6114021533032
1358,2,2.1738378969225,1.6128338574102
1359,2,2.1570473546076,1.6032518001654
1360,2,2.1532719131435,1.5996319263507
1361,2,2.155798153898,1.6032865018313
1362,2,2.1508123164671,1.6008602502897
1363,2,2.1660968850707,1.6082015058614
1364,2,2.1647917874103,1.6139325178939
1365,2,2.1717992873852,1.6169466421505
1366,2,2.1719974226877,1.6134595106677
1367,2,2.1668799888368,1.609154705666
1368,2,2.190659025673,1.6241493450797
1369,2,2.2092324545325,1.6332933723535
1370,2,2.1961580852192,1.6218752504626
1371,2,2.2027435917401,1.624291387721
1372,2,2.1917988427962,1.6211204854709
1373,2,2.1967219527073,1.6206818678397
1374,2,2.1851813638436,1.615474517118
1375,2,2.2052567307198,1.6207796493783
1376,2,2.1739430027885,1.6087958652533
1377,2,2.1721253685697,1.6103128780606
1378,2,2.1732820266559,1.6110876323428
1379,2,2.1699815120373,1.6072311080631
1380,2,2.1772569779246,1.6102328744045
1381,2,2.1734714701309,1.6076816829276
1382,2,2.1783631421755,1.6092583308784
1383,2,2.1925374667695,1.6148799993293
1384,2,2.1951850628258,1.6110068153023
1385,2,2.2039506349316,1.6165828527334
1386,2,2.2072171825338,1.6164045201215
1387,2,2.2087948739447,1.6165151844193
