time,h,mean_energy,mean_velocity
0.0040950917999998,0.95972,1.2231784336014e-19,400861.07664394
0.0040962359999998,0.95972,1.2225649394707e-19,400611.58951021
0.0040973801999998,0.95972,1.2201724776212e-19,400112.80591696
0.0040985243999998,0.95972,1.2182534152536e-19,399886.00096765
0.0040996685999998,0.95972,1.2186074787793e-19,400118.44382821
0.0041008127999998,0.95972,1.2185930942745e-19,400750.26785001
0.0041019569999998,0.95972,1.2168119528927e-19,400504.42562416
0.0041031011999998,0.95972,1.2179774035289e-19,400641.13813944
0.0041042453999998,0.95972,1.2163659995287e-19,400032.73113996
0.0041053895999998,0.95972,1.2143481195837e-19,399591.3072998
0.0041065337999998,0.95972,1.2153141078103e-19,399319.90351228
0.0041076779999998,0.95972,1.2179165199271e-19,400171.87234903
0.0041088221999998,0.95972,1.2212866330695e-19,400870.56515259
0.0041099663999998,0.95972,1.2196711915766e-19,400756.70422025
0.0041111105999998,0.95972,1.2220848228555e-19,400762.49620981
0.0041122547999998,0.95972,1.2233551211717e-19,400558.92478019
0.0041133989999998,0.95972,1.2240075282782e-19,400217.10393949
0.0041145431999998,0.95972,1.2265538040624e-19,400828.61299227
0.0041156873999998,0.95972,1.2264495217472e-19,401066.30216285
0.0041168315999998,0.95972,1.2264034528395e-19,401143.01198971
0.0041179757999998,0.95972,1.2251624426598e-19,401167.00986125
0.0041191199999998,0.95972,1.2296401836252e-19,401990.14158432
0.0041202641999998,0.95972,1.2337757561917e-19,402441.75874634
0.0041214083999998,0.95972,1.2361093927465e-19,402683.82951393
0.0041225525999998,0.95972,1.2363591512768e-19,402753.33573074
0.0041236967999998,0.95972,1.2357089661503e-19,402572.66071153
0.0041248409999998,0.95972,1.2353486000761e-19,402450.57858848
0.0041259851999998,0.95972,1.2349651577202e-19,402473.39382073
0.0041271293999998,0.95972,1.2354793908346e-19,402623.80581436
0.0041282735999998,0.95972,1.2334330912591e-19,402179.95645338
0.0041294177999998,0.95972,1.2326077279975e-19,402174.84325251
0.0041305619999998,0.95972,1.2357500756346e-19,403037.87771223
0.0041317061999998,0.95972,1.2381862773123e-19,403852.08445584
0.0041328503999998,0.95972,1.2372838414599e-19,403801.26881245
0.0041339945999998,0.95972,1.2383553374218e-19,403882.06703772
0.0041351387999998,0.95972,1.2359144087436e-19,403657.67028269
0.0041362829999998,0.95972,1.2359056582691e-19,403689.64401249
0.0041374271999998,0.95972,1.2327920975206e-19,403398.67635637
0.0041385713999998,0.95972,1.2360778308421e-19,404138.88077127
0.0041397155999998,0.95972,1.2363240764152e-19,404209.97032172
0.0041408597999998,0.95972,1.2355246442745e-19,403908.70673795
0.0041420039999998,0.95972,1.2321691225859e-19,402678.99998769
0.0041431481999998,0.95972,1.2380005740962e-19,403260.33927832
0.0041442923999998,0.95972,1.2408769095607e-19,403583.90404095
0.0041454365999998,0.95972,1.2405356707545e-19,403864.80558536
0.0041465807999998,0.95972,1.24068633882e-19,404192.23968983
0.0041477249999998,0.95972,1.2414623342303e-19,404475.06419177
0.0041488691999998,0.95972,1.2408583720192e-19,404332.90255286
0.0041500133999998,0.95972,1.2417770246408e-19,403808.61088887
0.0041511575999998,0.95972,1.2445253199681e-19,403904.41832085
0.0041523017999998,0.95972,1.2461225419252e-19,403931.82315642
0.0041534459999998,0.95972,1.2454105736338e-19,404008.25441134
0.0041545901999998,0.95972,1.2459999367594e-19,404285.39753569
0.0041557343999998,0.95972,1.2434221708442e-19,403916.9651384
0.0041568785999998,0.95972,1.2463146989933e-19,404344.35911566
0.0041580227999998,0.95972,1.2472716309385e-19,404147.11683861
0.0041591669999998,0.95972,1.2483626677395e-19,404182.46541271
0.0041603111999998,0.95972,1.2470271950098e-19,404006.73600995
0.0041614553999998,0.95972,1.2458173408505e-19,403733.76354356
0.0041625995999998,0.95972,1.244951945076e-19,403857.75884298
0.0041637437999998,0.95972,1.2432421647118e-19,403699.51749475
0.0041648879999998,0.95972,1.2386285723488e-19,402981.63022518
0.0041660321999998,0.95972,1.2411373245726e-19,403575.3313254
0.0041671763999998,0.95972,1.2423933141346e-19,403699.83292644
0.0041683205999998,0.95972,1.2417622946972e-19,403060.33287172
0.0041694647999998,0.95972,1.2465341895904e-19,403676.80455607
0.0041706089999998,0.95972,1.2507891226543e-19,404525.37115485
0.0041717531999998,0.95972,1.2507067817469e-19,404089.9907948
0.0041728973999998,0.95972,1.2505342470439e-19,404087.61112509
0.0041740415999998,0.95972,1.2543045964642e-19,404797.66170535
0.0041751857999998,0.95972,1.2494720661813e-19,403770.17817202
0.0041763299999998,0.95972,1.2485716333702e-19,403625.2625497
0.0041774741999998,0.95972,1.2473961651725e-19,403556.15458109
0.0041786183999998,0.95972,1.2492748392144e-19,403770.3079436
0.0041797625999998,0.95972,1.2501929084034e-19,403875.80965967
0.0041809067999998,0.95972,1.2465669807896e-19,403577.19525087
0.0041820509999998,0.95972,1.2463983756347e-19,403667.42617216
0.0041831951999998,0.95972,1.2488944872283e-19,403860.11336523
0.0041843393999998,0.95972,1.2506968718591e-19,404089.58201187
0.0041854835999998,0.95972,1.2472930725957e-19,403674.85119857
0.0041866277999998,0.95972,1.2466490594237e-19,403922.06522389
0.0041877719999998,0.95972,1.2474862752708e-19,404480.56980272
0.0041889161999998,0.95972,1.2503851715669e-19,404865.66415237
0.0041900603999998,0.95972,1.251825357766e-19,404977.76726403
0.0041912045999998,0.95972,1.2507257636547e-19,404727.06519098
0.0041923487999998,0.95972,1.2508720041472e-19,404678.11569258
0.0041934929999998,0.95972,1.2502218402953e-19,404499.33750525
0.0041946371999998,0.95972,1.2514084322262e-19,404810.98953571
0.0041957813999998,0.95972,1.2477313625022e-19,404363.22268487
0.0041969255999998,0.95972,1.2480781398625e-19,404520.8765386
0.0041980697999998,0.95972,1.2540556736732e-19,405528.06485729
0.0041992139999998,0.95972,1.2536814631046e-19,405146.76045717
0.0042003581999998,0.95972,1.2513326678599e-19,404573.99852948
0.0042015023999998,0.95972,1.2522976388467e-19,404579.23616024
0.0042026465999998,0.95972,1.2516253526621e-19,404640.21037776
0.0042037907999998,0.95972,1.2508630784966e-19,404975.09246911
0.0042049349999998,0.95972,1.2512496078257e-19,405134.56225725
0.0042060791999998,0.95972,1.251447519686e-19,405086.91530329
0.0042072233999998,0.95972,1.2523640657323e-19,405402.91573211
0.0042083675999998,0.95972,1.2524970431217e-19,405591.40577919
0.0042095117999998,0.95972,1.2539798141676e-19,405828.27393846
0.0042106559999998,0.95972,1.255894639523e-19,406009.70141854
0.0042118001999998,0.95972,1.2556112458228e-19,405882.70103906
0.0042129443999998,0.95972,1.2522600245864e-19,404962.12524079
0.0042140885999998,0.95972,1.2498714192132e-19,404259.2101164
0.0042152327999998,0.95972,1.2532922656226e-19,405109.99882901
0.0042163769999998,0.95972,1.25203175493e-19,404863.49407251
0.0042175211999998,0.95972,1.2538475045512e-19,404864.99812874
0.0042186653999998,0.95972,1.2512053239677e-19,404410.81733516
0.0042198095999998,0.95972,1.2485355692473e-19,404195.00824827
0.0042209537999998,0.95972,1.2490809756779e-19,404611.29663248
0.0042220979999998,0.95972,1.250189659498e-19,404898.70412938
0.0042232421999998,0.95972,1.2498370663572e-19,404586.10528402
0.0042243863999998,0.95972,1.2503664049186e-19,404346.59881399
0.0042255305999998,0.95972,1.2499170744396e-19,404421.79569846
0.0042266747999998,0.95972,1.2492974871273e-19,404350.48455713
0.0042278189999998,0.95972,1.2499420375377e-19,404395.66411017
0.0042289631999998,0.95972,1.2506290455116e-19,404574.60876055
0.0042301073999998,0.95972,1.2479449658049e-19,404050.29432885
0.0042312515999998,0.95972,1.2488512497588e-19,403991.45014626
0.0042323957999998,0.95972,1.2481796176761e-19,403606.32249236
0.0042335399999998,0.95972,1.2476515328245e-19,403424.19328707
0.0042346841999998,0.95972,1.2492565459847e-19,404122.31580517
0.0042358283999998,0.95972,1.2509443174824e-19,404524.02573705
0.0042369725999998,0.95972,1.2497757920801e-19,404072.33687674
0.0042381167999998,0.95972,1.2470802952802e-19,403241.95129033
0.0042392609999998,0.95972,1.2454016871612e-19,403268.72851056
0.0042404051999998,0.95972,1.2481420663474e-19,404131.7181323
0.0042415493999998,0.95972,1.2495989945085e-19,404885.89597398
0.0042426935999998,0.95972,1.2498097576495e-19,404893.91004259
0.0042438377999998,0.95972,1.2479009670697e-19,404175.1366512
0.0042449819999998,0.95972,1.2487081527639e-19,403770.45269746
0.0042461261999998,0.95972,1.2479050955272e-19,403768.17210653
0.0042472703999998,0.95972,1.2459490550572e-19,403800.40735226
0.0042484145999998,0.95972,1.246784058413e-19,404126.44227711
0.0042495587999998,0.95972,1.2442983961123e-19,403805.16799947
0.0042507029999998,0.95972,1.2443295294392e-19,403713.65851878
0.0042518471999998,0.95972,1.2457706867102e-19,403778.53332235
0.0042529913999998,0.95972,1.2467258447902e-19,403898.9397326
0.0042541355999998,0.95972,1.2497603609467e-19,404462.46290702
0.0042552797999998,0.95972,1.2496839889297e-19,404405.30676964
0.0042564239999998,0.95972,1.2464276407128e-19,403853.58329634
0.0042575681999998,0.95972,1.2457001241082e-19,403631.2438552
0.0042587123999998,0.95972,1.2461052423199e-19,403974.62982202
0.0042598565999998,0.95972,1.2443139707102e-19,403785.68232921
0.0042610007999998,0.95972,1.2449662361248e-19,403915.17183332
0.0042621449999998,0.95972,1.2459749970445e-19,404437.52081385
0.0042632891999998,0.95972,1.2465665466882e-19,404395.61731528
0.0042644333999998,0.95972,1.2468211319184e-19,404130.496541
0.0042655775999998,0.95972,1.2481108901586e-19,404081.64438818
0.0042667217999998,0.95972,1.2470812178852e-19,403986.04421139
0.0042678659999998,0.95972,1.2470384467591e-19,403779.31961642
0.0042690101999998,0.95972,1.2490064055672e-19,404008.51866057
0.0042701543999998,0.95972,1.2512012470822e-19,404256.49839506
0.0042712985999998,0.95972,1.2498928072442e-19,404208.13202892
0.0042724427999998,0.95972,1.2467567592674e-19,403551.27216341
0.0042735869999998,0.95972,1.2457759789404e-19,403822.26853089
0.0042747311999998,0.95972,1.2517140578684e-19,404686.86858147
0.0042758753999998,0.95972,1.2536490178746e-19,404783.41981298
0.0042770195999998,0.95972,1.2532506168681e-19,404725.53899337
0.0042781637999998,0.95972,1.2522661919007e-19,404410.42693735
0.0042793079999998,0.95972,1.253544589976e-19,404329.42593682
0.0042804521999998,0.95972,1.2506511876986e-19,404089.47479261
0.0042815963999998,0.95972,1.2517220297549e-19,404355.6979509
0.0042827405999998,0.95972,1.253615629325e-19,404423.3066119
0.0042838847999998,0.95972,1.2540407361595e-19,404476.81352774
0.0042850289999998,0.95972,1.2551017531545e-19,404769.57266548
0.0042861731999998,0.95972,1.2517139702882e-19,404562.66433256
0.0042873173999998,0.95972,1.2555045382613e-19,405414.5202646
0.0042884615999998,0.95972,1.2565055171773e-19,405270.87774768
0.0042896057999998,0.95972,1.2560736039027e-19,404947.77422842
0.0042907499999998,0.95972,1.2574323253884e-19,405377.07531496
0.0042918941999998,0.95972,1.2578466132415e-19,405559.74671109
0.0042930383999998,0.95972,1.2561041244171e-19,405274.81203749
0.0042941825999998,0.95972,1.2524089604084e-19,404606.35711563
0.0042953267999998,0.95972,1.2521340557301e-19,404182.83894508
0.0042964709999998,0.95972,1.2552541178356e-19,404629.23750727
0.0042976151999998,0.95972,1.2600503496635e-19,405535.49891088
0.0042987593999998,0.95972,1.2627240476716e-19,406067.76029691
0.0042999035999998,0.95972,1.264733620477e-19,406442.83093063
0.0043010477999998,0.95972,1.2610236185074e-19,405831.01633427
0.0043021919999998,0.95972,1.2597983211448e-19,405880.63141757
0.0043033361999998,0.95972,1.2603174184661e-19,406051.89349571
0.0043044803999998,0.95972,1.2593631605582e-19,406141.01417249
0.0043056245999998,0.95972,1.2602894471223e-19,406628.26363151
0.0043067687999998,0.95972,1.2620126113124e-19,406776.65676175
0.0043079129999998,0.95972,1.2606022182246e-19,406718.77999311
0.0043090571999998,0.95972,1.2608035182341e-19,406202.18522277
0.0043102013999998,0.95972,1.2624768857639e-19,405926.80604969
0.0043113455999998,0.95972,1.2637663446176e-19,405909.48219341
0.0043124897999998,0.95972,1.265084340652e-19,406192.12695289
0.0043136339999998,0.95972,1.2661400483265e-19,406597.02476667
0.0043147781999998,0.95972,1.2667834840049e-19,406933.80385334
0.0043159223999998,0.95972,1.26724517978e-19,406960.78358798
0.0043170665999998,0.95972,1.2662281896439e-19,406779.96016778
0.0043182107999998,0.95972,1.2676116974122e-19,407142.35987633
0.0043193549999998,0.95972,1.2650490116982e-19,407029.69359889
0.0043204991999998,0.95972,1.2673227318076e-19,408126.81006289
0.0043216433999998,0.95972,1.268745247128e-19,408572.32297452
0.0043227875999998,0.95972,1.2649559422671e-19,407634.91264511
0.0043239317999998,0.95972,1.2665209927964e-19,407226.30508501
0.0043250759999998,0.95972,1.2663919557488e-19,407124.63500384
0.0043262201999998,0.95972,1.2678208737889e-19,407372.77458711
0.0043273643999998,0.95972,1.2669001540103e-19,407401.46249274
0.0043285085999998,0.95972,1.2659617558774e-19,407177.8764847
0.0043296527999998,0.95972,1.2653670492825e-19,406914.74057568
0.0043307969999998,0.95972,1.2629395023191e-19,406064.81115561
0.0043319411999998,0.95972,1.2630710531535e-19,405690.23883203
0.0043330853999998,0.95972,1.2661902285987e-19,406222.90608567
0.0043342295999998,0.95972,1.2666468578677e-19,406184.30651799
0.0043353737999998,0.95972,1.2676000368485e-19,405932.73632652
0.0043365179999998,0.95972,1.2698425166057e-19,405977.74704074
0.0043376621999998,0.95972,1.271035860327e-19,406265.35794704
0.0043388063999998,0.95972,1.2696072227295e-19,406605.34116321
0.0043399505999998,0.95972,1.2702420669837e-19,406836.32519644
0.0043410947999998,0.95972,1.2708213603916e-19,406921.53627479
0.0043422389999998,0.95972,1.2721300216818e-19,407240.48688256
0.0043433831999998,0.95972,1.2719752895459e-19,407256.0816667
0.0043445273999998,0.95972,1.2676433345142e-19,406469.71411845
0.0043456715999998,0.95972,1.2727192454491e-19,407215.59994955
0.0043468157999998,0.95972,1.2738357251262e-19,407651.71548111
0.0043479599999998,0.95972,1.2737989164507e-19,407668.81881201
0.0043491041999998,0.95972,1.2762406897993e-19,408082.03161726
0.0043502483999998,0.95972,1.2764159277392e-19,407955.69388798
0.0043513925999998,0.95972,1.2749262083311e-19,407638.66847561
0.0043525367999998,0.95972,1.2752556266811e-19,407565.66129766
0.0043536809999998,0.95972,1.2760507629198e-19,407560.08384343
0.0043548251999998,0.95972,1.2767392989766e-19,407724.59264907
0.0043559693999998,0.95972,1.2755805127359e-19,407114.01930378
0.0043571135999998,0.95972,1.2733308137222e-19,406690.96441081
0.0043582577999998,0.95972,1.2719333668947e-19,406361.537595
0.0043594019999998,0.95972,1.272308811251e-19,406632.75224781
0.0043605461999998,0.95972,1.2692325920286e-19,406332.16549004
0.0043616903999998,0.95972,1.268075236978e-19,406509.62260655
0.0043628345999998,0.95972,1.2727722427426e-19,407864.72085295
0.0043639787999998,0.95972,1.2751171339364e-19,407969.97300406
0.0043651229999998,0.95972,1.2731201868732e-19,407922.38270571
0.0043662671999998,0.95972,1.2676790907389e-19,407034.55400539
0.0043674113999998,0.95972,1.2688364840217e-19,406817.03976995
0.0043685555999998,0.95972,1.2704049910398e-19,406899.68107628
0.0043696997999998,0.95972,1.2721197510184e-19,407456.78613083
0.0043708439999998,0.95972,1.2760652234323e-19,407895.07414695
0.0043719881999998,0.95972,1.2807434196598e-19,408571.09077658
0.0043731323999998,0.95972,1.2793797635922e-19,408290.42723967
0.0043742765999998,0.95972,1.2791476666846e-19,407972.3353611
0.0043754207999998,0.95972,1.2775181010912e-19,407256.90343959
0.0043765649999998,0.95972,1.2771225181427e-19,406861.09556075
0.0043777091999998,0.95972,1.2772505862217e-19,406999.32370427
0.0043788533999998,0.95972,1.2779597338846e-19,407081.52250213
0.0043799975999998,0.95972,1.2769743547888e-19,406840.06300816
0.0043811417999998,0.95972,1.2784241558308e-19,407369.28703806
0.0043822859999998,0.95972,1.2785468575712e-19,407610.92371859
0.0043834301999998,0.95972,1.2792410795063e-19,407960.86015739
0.0043845743999998,0.95972,1.2788183188526e-19,407819.99569752
0.0043857185999998,0.95972,1.2783007283746e-19,407187.45924025
0.0043868627999998,0.95972,1.2793629191568e-19,406993.5631116
0.0043880069999998,0.95972,1.2794363089175e-19,406847.9099394
0.0043891511999998,0.95972,1.2791734071281e-19,407093.09226008
0.0043902953999998,0.95972,1.2791564818277e-19,407227.42604009
0.0043914395999998,0.95972,1.27753515674e-19,407181.21644883
0.0043925837999998,0.95972,1.2750085324082e-19,406666.97969602
0.0043937279999998,0.95972,1.2739480350898e-19,406476.39730872
0.0043948721999998,0.95972,1.2773569356748e-19,406774.92787348
0.0043960163999998,0.95972,1.2795244307304e-19,406782.16677127
0.0043971605999998,0.95972,1.2796501468688e-19,406952.59477502
0.0043983047999998,0.95972,1.281734644364e-19,407618.04882849
0.0043994489999998,0.95972,1.2810481979242e-19,407604.46299214
0.0044005931999998,0.95972,1.282531378425e-19,407457.15357813
0.0044017373999998,0.95972,1.282411589323e-19,407694.12724135
0.0044028815999998,0.95972,1.2859993220251e-19,408610.72343811
0.0044040257999998,0.95972,1.2872598543672e-19,409053.5871979
0.0044051699999998,0.95972,1.2896491559347e-19,409792.63093916
0.0044063141999998,0.95972,1.2907818734059e-19,410078.28073571
0.0044074583999998,0.95972,1.2919297319014e-19,410293.12442626
0.0044086025999998,0.95972,1.2907378971434e-19,409733.46668095
0.0044097467999998,0.95972,1.2913114111553e-19,409616.5433262
0.0044108909999998,0.95972,1.290737483415e-19,409467.24172415
0.0044120351999998,0.95972,1.2911365505878e-19,409672.53574625
0.0044131793999998,0.95972,1.2926076538327e-19,410209.21106259
0.0044143235999998,0.95972,1.2912265334974e-19,410074.35947867
0.0044154677999998,0.95972,1.2890591392259e-19,409304.81232997
0.0044166119999998,0.95972,1.2867667232231e-19,408895.78390398
0.0044177561999998,0.95972,1.2929557662412e-19,410221.24355585
0.0044189003999998,0.95972,1.2889563637504e-19,409369.77313092
0.0044200445999998,0.95972,1.2894785242556e-19,408849.96590901
0.0044211887999998,0.95972,1.2880426912861e-19,408491.33260838
0.0044223329999998,0.95972,1.285124731866e-19,407974.90366029
0.0044234771999998,0.95972,1.2823770728384e-19,407689.33422671
0.0044246213999998,0.95972,1.2833871774159e-19,408179.07253737
0.0044257655999998,0.95972,1.2846406607449e-19,408402.57455252
0.0044269097999998,0.95972,1.2854974611525e-19,408391.02881062
0.0044280539999998,0.95972,1.2863758627209e-19,408541.98738733
0.0044291981999998,0.95972,1.2866075214033e-19,408798.27428168
0.0044303423999998,0.95972,1.2856976346599e-19,408875.40249997
0.0044314865999998,0.95972,1.2817307775095e-19,408420.60314874
0.0044326307999998,0.95972,1.2828436426423e-19,408822.98927457
0.0044337749999998,0.95972,1.2869086732393e-19,409434.68794311
0.0044349191999998,0.95972,1.2886423192753e-19,409801.28725671
0.0044360633999998,0.95972,1.2861185465169e-19,409313.6026055
0.0044372075999998,0.95972,1.2871253911412e-19,408814.3238206
0.0044383517999998,0.95972,1.2871203269464e-19,408985.18413473
0.0044394959999998,0.95972,1.2904485543236e-19,409907.43872119
0.0044406401999998,0.95972,1.2928076973644e-19,410453.07747906
0.0044417843999998,0.95972,1.2904621732688e-19,410257.72121493
0.0044429285999998,0.95972,1.2926000108253e-19,410189.04190239
0.0044440727999998,0.95972,1.2942860428582e-19,410462.06776472
0.0044452169999998,0.95972,1.293109025573e-19,410718.52205345
0.0044463611999998,0.95972,1.2949334115665e-19,410568.56598998
0.0044475053999998,0.95972,1.2964397792942e-19,410558.08967662
0.0044486495999998,0.95972,1.2955539816218e-19,410211.40878905
0.0044497937999998,0.95972,1.2927354895588e-19,409751.919064
0.0044509379999998,0.95972,1.2916894573249e-19,409754.90530429
0.0044520821999998,0.95972,1.2955589976711e-19,410633.69251153
0.0044532263999998,0.95972,1.2978569546153e-19,411125.49682364
0.0044543705999998,0.95972,1.2988223489609e-19,411290.60342899
0.0044555147999998,0.95972,1.2987088256942e-19,411328.08164642
0.0044566589999998,0.95972,1.2975982850818e-19,410915.84236275
0.0044578031999998,0.95972,1.2976662213194e-19,410634.84573636
0.0044589473999998,0.95972,1.2966139626029e-19,410234.21179322
0.0044600915999998,0.95972,1.2944542887533e-19,410042.86699206
0.0044612357999998,0.95972,1.2967530604579e-19,410320.87256541
0.0044623799999998,0.95972,1.2968842777047e-19,410297.28523872
0.0044635241999998,0.95972,1.2939539852039e-19,409637.95454588
0.0044646683999998,0.95972,1.29233810451e-19,409556.79113861
0.0044658125999998,0.95972,1.2956204968516e-19,410242.34493015
0.0044669567999998,0.95972,1.2969508752606e-19,410403.99661693
0.0044681009999998,0.95972,1.2908586757753e-19,409254.73266371
0.0044692451999998,0.95972,1.2916356114349e-19,408967.13967568
0.0044703893999998,0.95972,1.2920925347911e-19,408733.93959095
0.0044715335999998,0.95972,1.2919626769445e-19,408812.27792219
0.0044726777999998,0.95972,1.2881161946725e-19,408692.10225671
0.0044738219999998,0.95972,1.286967964213e-19,409163.09628556
0.0044749661999998,0.95972,1.2880234547592e-19,409640.18239256
0.0044761103999998,0.95972,1.2838712814463e-19,409026.99677921
0.0044772545999998,0.95972,1.2862386415912e-19,408993.12502393
0.0044783987999998,0.95972,1.2855564048166e-19,408967.90858231
0.0044795429999998,0.95972,1.2883245161324e-19,410164.38158228
0.0044806871999998,0.95972,1.2896722454056e-19,411572.05683696
0.0044818313999998,0.95972,1.2894509022095e-19,411633.67584324
0.0044829755999998,0.95972,1.2864280202987e-19,410231.06676439
0.0044841197999998,0.95972,1.282874977147e-19,408570.02514056
0.0044852639999998,0.95972,1.2870871341833e-19,408184.06888241
0.0044864081999998,0.95972,1.2894833447674e-19,407759.90582184
0.0044875523999998,0.95972,1.2921982572429e-19,408215.21982685
0.0044886965999998,0.95972,1.2918129152219e-19,408350.98246479
0.0044898407999998,0.95972,1.2908518840234e-19,408262.69385584
0.0044909849999998,0.95972,1.2927918325163e-19,408683.3057821
0.0044921291999998,0.95972,1.289386006682e-19,408980.66345828
0.0044932733999998,0.95972,1.2897534124494e-19,409930.32234106
0.0044944175999998,0.95972,1.2872266956249e-19,409799.65898512
0.0044955617999998,0.95972,1.2875112100221e-19,409290.38265324
0.0044967059999998,0.95972,1.2898136146914e-19,409369.02339315
0.0044978501999998,0.95972,1.2865257485701e-19,408837.72396811
0.0044989943999998,0.95972,1.2906029327321e-19,409356.09728524
0.0045001385999998,0.95972,1.2937662407717e-19,409664.56687741
0.0045012827999998,0.95972,1.2923403527755e-19,409547.97612888
0.0045024269999998,0.95972,1.2946454371139e-19,409651.03694135
0.0045035711999998,0.95972,1.2931819631874e-19,409207.89417179
0.0045047153999998,0.95972,1.2904716631862e-19,408876.23482354
0.0045058595999998,0.95972,1.2900717136382e-19,408652.49941226
0.0045070037999998,0.95972,1.2920361212329e-19,408744.57023149
0.0045081479999998,0.95972,1.293451310281e-19,408788.46215387
0.0045092921999998,0.95972,1.2920193162467e-19,408548.99158089
0.0045104363999998,0.95972,1.2897025588361e-19,408353.62367641
0.0045115805999998,0.95972,1.2921669919555e-19,409004.12909439
0.0045127247999998,0.95972,1.2961177554538e-19,409669.31076347
0.0045138689999998,0.95972,1.2966376616772e-19,409909.60633277
0.0045150131999998,0.95972,1.2976168564709e-19,410009.83678547
0.0045161573999998,0.95972,1.300895232348e-19,410604.89903915
0.0045173015999998,0.95972,1.298862958796e-19,410285.85143462
0.0045184457999998,0.95972,1.2989781272827e-19,410390.72491126
0.0045195899999998,0.95972,1.2989571019089e-19,410348.57840388
0.0045207341999998,0.95972,1.3001760056621e-19,410063.08006255
0.0045218783999998,0.95972,1.300558801942e-19,410091.45609048
0.0045230225999998,0.95972,1.3003278513974e-19,410057.87078219
0.0045241667999998,0.95972,1.3023567947054e-19,409894.27630022
0.0045253109999998,0.95972,1.3023169640347e-19,410001.54319773
0.0045264551999998,0.95972,1.3039932596762e-19,410310.90316668
0.0045275993999998,0.95972,1.3037230667901e-19,410446.9716053
0.0045287435999998,0.95972,1.3022947999833e-19,410328.71876879
0.0045298877999998,0.95972,1.298910778493e-19,409895.50765642
0.0045310319999998,0.95972,1.2960491428371e-19,409414.26344848
0.0045321761999998,0.95972,1.2988570632092e-19,410024.13806718
0.0045333203999998,0.95972,1.3011482787702e-19,410438.29239362
0.0045344645999998,0.95972,1.3028639318826e-19,410877.69967054
0.0045356087999998,0.95972,1.3033102788571e-19,411023.4533201
0.0045367529999998,0.95972,1.3035551029437e-19,411733.91411164
0.0045378971999998,0.95972,1.3036148207012e-19,412658.659298
0.0045390413999998,0.95972,1.3071863268055e-19,413949.02628384
0.0045401855999998,0.95972,1.3025690192833e-19,413036.89486666
0.0045413297999998,0.95972,1.2961886514908e-19,411291.68911739
0.0045424739999998,0.95972,1.294749500112e-19,410132.35813643
0.0045436181999998,0.95972,1.2954039444942e-19,409771.46317483
0.0045447623999998,0.95972,1.298049758398e-19,410009.00292849
0.0045459065999998,0.95972,1.3022688962866e-19,410860.4758262
0.0045470507999998,0.95972,1.3026468670021e-19,411047.64565001
0.0045481949999998,0.95972,1.3042869369609e-19,411486.86673662
0.0045493391999998,0.95972,1.303232320663e-19,411108.55571799
0.0045504833999998,0.95972,1.2999243042602e-19,410231.5283925
0.0045516275999998,0.95972,1.3000533360638e-19,410207.91237976
0.0045527717999998,0.95972,1.3035523872602e-19,410634.30939659
0.0045539159999998,0.95972,1.3034132570488e-19,410939.17073551
0.0045550601999998,0.95972,1.3039022491762e-19,411356.4113156
0.0045562043999998,0.95972,1.3025143893183e-19,411564.22859954
0.0045573485999998,0.95972,1.3058807089511e-19,412290.55811696
0.0045584927999998,0.95972,1.3045525398224e-19,411639.79492615
0.0045596369999998,0.95972,1.3009098543626e-19,410997.35778429
0.0045607811999998,0.95972,1.3035995412588e-19,411599.28074793
0.0045619253999997,0.95972,1.3036566968483e-19,411252.18291697
0.0045630695999997,0.95972,1.3031670863035e-19,411299.05357744
0.0045642137999997,0.95972,1.3043959547981e-19,411708.75190169
0.0045653579999997,0.95972,1.3067849049082e-19,412440.66436802
0.0045665021999997,0.95972,1.3078538889675e-19,412351.14044037
0.0045676463999997,0.95972,1.3121650809326e-19,412764.85711881
0.0045687905999997,0.95972,1.3136105478191e-19,413130.12774513
0.0045699347999997,0.95972,1.3137352445597e-19,412574.05293878
0.0045710789999997,0.95972,1.3135698483336e-19,412021.93548527
0.0045722231999997,0.95972,1.3125604735008e-19,411595.21763217
0.0045733673999997,0.95972,1.3106928474897e-19,411211.74603798
0.0045745115999997,0.95972,1.3111991457618e-19,411489.60562207
0.0045756557999997,0.95972,1.3141334922685e-19,411926.41686811
0.0045767999999997,0.95972,1.3118448731256e-19,411630.43530436
0.0045779441999997,0.95972,1.3096094498686e-19,411255.25560901
0.0045790883999997,0.95972,1.311134056908e-19,411704.45425987
0.0045802325999997,0.95972,1.3117431262562e-19,411832.47770598
0.0045813767999997,0.95972,1.3118662104291e-19,411796.62619881
0.0045825209999997,0.95972,1.3107271811504e-19,411503.63846745
0.0045836651999997,0.95972,1.3115626187503e-19,411417.46649953
0.0045848093999997,0.95972,1.3121208799114e-19,411623.03759852
0.0045859535999997,0.95972,1.3134547375983e-19,412290.71234146
0.0045870977999997,0.95972,1.3151601247283e-19,413122.53767578
0.0045882419999997,0.95972,1.3139180707016e-19,412910.72961272
0.0045893861999997,0.95972,1.3127024710412e-19,412412.26989674
0.0045905303999997,0.95972,1.3102190800276e-19,411725.70276967
0.0045916745999997,0.95972,1.3094343620683e-19,411466.44686897
0.0045928187999997,0.95972,1.3095290061846e-19,411671.48339639
0.0045939629999997,0.95972,1.3075401013324e-19,411569.56201401
0.0045951071999997,0.95972,1.3068891710347e-19,411093.96338109
