time,h,mean_energy,mean_velocity
0.001842162,0.95972,9.4554725744868e-20,363030.74035291
0.0018433062,0.95972,9.470085904795e-20,362888.2368448
0.0018444504,0.95972,9.4887060765735e-20,363068.99428781
0.0018455946,0.95972,9.5111147879544e-20,363505.5524576
0.0018467388,0.95972,9.5143687001624e-20,363309.35676118
0.001847883,0.95972,9.4996855256861e-20,362711.10678737
0.0018490272,0.95972,9.4581436914382e-20,361923.20196687
0.0018501714,0.95972,9.4327207983822e-20,361240.61202894
0.0018513156,0.95972,9.4506750169223e-20,361574.66898457
0.0018524598,0.95972,9.4696624806928e-20,362279.96222333
0.001853604,0.95972,9.4842974501767e-20,362756.47835947
0.0018547482,0.95972,9.4821030017823e-20,362947.41093109
0.0018558924,0.95972,9.4995880327229e-20,363425.57403778
0.0018570366,0.95972,9.4956990544929e-20,363782.12366238
0.0018581808,0.95972,9.4806922036191e-20,363848.56758137
0.001859325,0.95972,9.4717326979879e-20,363554.5114863
0.0018604692,0.95972,9.4946386622088e-20,363975.08739583
0.0018616134,0.95972,9.5125737288145e-20,364374.18189294
0.0018627576,0.95972,9.5022136858717e-20,364229.19003233
0.0018639018,0.95972,9.5055237944298e-20,364391.87359104
0.001865046,0.95972,9.5120901739577e-20,364712.54706599
0.0018661902,0.95972,9.502228931367e-20,364681.42488566
0.0018673344,0.95972,9.5270156757467e-20,365326.84833077
0.0018684786,0.95972,9.5368908104849e-20,365830.97600963
0.0018696228,0.95972,9.5232022748798e-20,365737.00103116
0.001870767,0.95972,9.5112801058427e-20,365461.02588574
0.0018719112,0.95972,9.4932699790053e-20,364913.00555122
0.0018730554,0.95972,9.4962948172695e-20,365099.29057783
0.0018741996,0.95972,9.5050528059785e-20,365234.67018125
0.0018753438,0.95972,9.4847607307752e-20,364607.12995116
0.001876488,0.95972,9.495753296712e-20,364787.85273123
0.0018776322,0.95972,9.4868099997706e-20,364928.45752513
0.0018787764,0.95972,9.490938875751e-20,364974.6685366
0.0018799206,0.95972,9.4901122740585e-20,365033.97055161
0.0018810648,0.95972,9.4835813266981e-20,364964.54135827
0.001882209,0.95972,9.4931926743438e-20,364929.20010637
0.0018833532,0.95972,9.4819052931934e-20,364463.23262991
0.0018844974,0.95972,9.4933322422326e-20,364614.78037647
0.0018856416000001,0.95972,9.4996710131066e-20,364904.70336373
0.0018867858000001,0.95972,9.485337685549e-20,364835.36282058
0.0018879300000001,0.95972,9.5146434268111e-20,365276.17686325
0.0018890742000001,0.95972,9.5080004374992e-20,365185.50268491
0.0018902184000001,0.95972,9.5076828669567e-20,365064.26053238
0.0018913626000001,0.95972,9.5232607470115e-20,365241.76569408
0.0018925068000001,0.95972,9.5310083616594e-20,365215.93578565
0.0018936510000001,0.95972,9.5253650013723e-20,365236.42824148
0.0018947952000001,0.95972,9.5265140518575e-20,365506.61548069
0.0018959394000001,0.95972,9.5077991698869e-20,365189.04300661
0.0018970836000001,0.95972,9.5023009808928e-20,364987.40179171
0.0018982278000001,0.95972,9.5171044544705e-20,365748.61130772
0.0018993720000001,0.95972,9.5184312462338e-20,365850.64225803
0.0019005162000001,0.95972,9.520151211187e-20,365203.77164178
0.0019016604000001,0.95972,9.5570164327928e-20,365397.86318424
0.0019028046000001,0.95972,9.5455184871874e-20,365096.84843986
0.0019039488000001,0.95972,9.5195963526549e-20,364798.96761172
0.0019050930000001,0.95972,9.5102276674766e-20,365251.82856821
0.0019062372000001,0.95972,9.5259038577674e-20,365931.42505976
0.0019073814000001,0.95972,9.5507841338522e-20,366463.33720774
0.0019085256000001,0.95972,9.5202779811689e-20,365656.41254625
0.0019096698000001,0.95972,9.5074722705436e-20,365072.5546961
0.0019108140000001,0.95972,9.519998259182e-20,364792.36514677
0.0019119582000001,0.95972,9.5210145751883e-20,364611.69051838
0.0019131024000001,0.95972,9.5325684016246e-20,365059.31669242
0.0019142466000001,0.95972,9.5493559078955e-20,365424.35458099
0.0019153908000001,0.95972,9.5494244996085e-20,365376.91259702
0.0019165350000001,0.95972,9.5452131107464e-20,365093.68051401
0.0019176792000001,0.95972,9.5524917625024e-20,365195.26892324
0.0019188234000001,0.95972,9.5657903817696e-20,365319.03177669
0.0019199676000001,0.95972,9.5640316338029e-20,365396.42578848
0.0019211118000001,0.95972,9.5507286728128e-20,365119.13775719
0.0019222560000001,0.95972,9.563466634871e-20,365390.04035627
0.0019234002000001,0.95972,9.5824597066313e-20,365694.29987801
0.0019245444000001,0.95972,9.5755043112947e-20,365550.98633441
0.0019256886000001,0.95972,9.5612561689542e-20,365056.63420374
0.0019268328000001,0.95972,9.5903412324408e-20,365304.01398956
0.0019279770000001,0.95972,9.608947002635e-20,365624.9678844
0.0019291212000001,0.95972,9.6298405783519e-20,366098.65328144
0.0019302654000001,0.95972,9.6296707579335e-20,365896.41865197
0.0019314096000001,0.95972,9.632360616432e-20,365912.71104359
0.0019325538000001,0.95972,9.6350688417263e-20,366120.68182774
0.0019336980000001,0.95972,9.6330612899364e-20,366106.67277966
0.0019348422000001,0.95972,9.6346186177187e-20,366361.26168393
0.0019359864000001,0.95972,9.6625506967601e-20,366937.78021227
0.0019371306000001,0.95972,9.6775445524555e-20,367516.59627528
0.0019382748000001,0.95972,9.689246810958e-20,367645.24516054
0.0019394190000001,0.95972,9.7016221609518e-20,367948.91989226
0.0019405632000001,0.95972,9.7056384122527e-20,367788.28607777
0.0019417074000001,0.95972,9.7009447269502e-20,367658.26758302
0.0019428516000001,0.95972,9.7048575739252e-20,367655.14904611
0.0019439958000001,0.95972,9.7154664819519e-20,367997.69092001
0.0019451400000001,0.95972,9.7180178617026e-20,368088.95496072
0.0019462842000001,0.95972,9.7011022792115e-20,367773.50804596
0.0019474284000001,0.95972,9.7077566997029e-20,368011.04816041
0.0019485726000001,0.95972,9.6870047943564e-20,367631.74417931
0.0019497168000001,0.95972,9.7071539450433e-20,368126.31601955
0.0019508610000001,0.95972,9.6862683224843e-20,367570.824275
0.0019520052000001,0.95972,9.6801440391888e-20,367245.39946468
0.0019531494000001,0.95972,9.7074508946093e-20,367647.52733305
0.0019542936000001,0.95972,9.7026412616771e-20,367515.94414588
0.0019554378000001,0.95972,9.7106199205386e-20,367419.23157058
0.0019565820000001,0.95972,9.7194421775626e-20,367645.69023153
0.0019577262000001,0.95972,9.72978231245e-20,367744.89581456
0.0019588704000001,0.95972,9.7364612661615e-20,367925.33427296
0.0019600146000001,0.95972,9.7274688873509e-20,367719.37091733
0.0019611588000001,0.95972,9.7277043706792e-20,367781.46902151
0.0019623030000001,0.95972,9.7303578375184e-20,367758.2826973
0.0019634472000001,0.95972,9.7602755743285e-20,368251.59853216
0.0019645914000001,0.95972,9.7775660411861e-20,368681.89239091
0.0019657356000001,0.95972,9.7747525594941e-20,368755.15818596
0.0019668798000001,0.95972,9.7704102089012e-20,368587.93156974
0.0019680240000001,0.95972,9.7616422387064e-20,368317.9092149
0.0019691682000001,0.95972,9.7723833006509e-20,368501.55103308
0.0019703124000001,0.95972,9.7605084431916e-20,368697.3255252
0.0019714566000001,0.95972,9.7835753379153e-20,369340.54770087
0.0019726008000001,0.95972,9.7787425462291e-20,369241.59187416
0.0019737450000001,0.95972,9.7919161973537e-20,369450.21070555
0.0019748892000001,0.95972,9.7756801923829e-20,368994.09233802
0.0019760334000001,0.95972,9.7861651987618e-20,369110.75243717
0.0019771776000001,0.95972,9.7848363009837e-20,369119.34108547
0.0019783218000001,0.95972,9.7896526715904e-20,369344.90932197
0.0019794660000001,0.95972,9.7707744673382e-20,369089.68183428
0.0019806102000001,0.95972,9.8006808138611e-20,369637.84020168
0.0019817544000001,0.95972,9.8060411789872e-20,369688.13056041
0.0019828986000001,0.95972,9.8169371682579e-20,369874.27250666
0.0019840428000001,0.95972,9.8058385498582e-20,369710.54418188
0.0019851870000001,0.95972,9.7703285812899e-20,369440.09000682
0.0019863312000001,0.95972,9.7904510642827e-20,370074.29744166
0.0019874754000001,0.95972,9.8060606384846e-20,370447.93349744
0.0019886196000001,0.95972,9.8058570495088e-20,370257.52449005
0.0019897638000001,0.95972,9.7941670449362e-20,369659.74492647
0.0019909080000001,0.95972,9.8061797595162e-20,369515.43240922
0.0019920522000001,0.95972,9.8193042912912e-20,369675.32282966
0.0019931964000001,0.95972,9.8229345228967e-20,369721.05990379
0.0019943406,0.95972,9.8242406819182e-20,369678.6213896
0.0019954848,0.95972,9.8297431108519e-20,369725.84480918
0.001996629,0.95972,9.8310865761405e-20,369597.40468638
0.0019977732,0.95972,9.8291110667653e-20,370126.7181777
0.0019989174,0.95972,9.8467676397376e-20,370643.30464741
0.0020000616,0.95972,9.8442466675046e-20,370522.11628065
0.0020012058,0.95972,9.8285732226267e-20,370132.65927214
0.00200235,0.95972,9.8187950795386e-20,370221.3553444
0.0020034942,0.95972,9.8182048457259e-20,369853.11488712
0.0020046384,0.95972,9.8419849404646e-20,370024.41766619
0.0020057826,0.95972,9.8681521764337e-20,370387.64737887
0.0020069268,0.95972,9.8620590327849e-20,370191.14243184
0.002008071,0.95972,9.8311980747992e-20,369624.23712826
0.0020092152,0.95972,9.8471153958398e-20,370007.22528704
0.0020103594,0.95972,9.8570499178095e-20,370178.5347756
0.0020115036,0.95972,9.8455731116368e-20,370181.5521897
0.0020126478,0.95972,9.8351935914463e-20,370121.4024031
0.002013792,0.95972,9.8328068478838e-20,370233.24335157
0.0020149362,0.95972,9.8160113552943e-20,369898.3134814
0.0020160804,0.95972,9.8093836104045e-20,369704.74943986
0.0020172246,0.95972,9.8213972567883e-20,369998.23094607
0.0020183688,0.95972,9.8347105643705e-20,370229.48080127
0.002019513,0.95972,9.8498834911308e-20,370602.63023262
0.0020206572,0.95972,9.8417532272739e-20,370497.99514086
0.0020218014,0.95972,9.8439503943737e-20,370575.86833556
0.0020229456,0.95972,9.8534429461073e-20,370542.0698236
0.0020240898,0.95972,9.8336540931095e-20,370182.38273969
0.002025234,0.95972,9.8321182286981e-20,370111.03537725
0.0020263782,0.95972,9.8082129571421e-20,369817.60034408
0.0020275224,0.95972,9.7918432120054e-20,369642.97521598
0.0020286666,0.95972,9.8044774955851e-20,369871.35680548
0.0020298108,0.95972,9.8141373382891e-20,370224.81956619
0.002030955,0.95972,9.8147427636143e-20,370071.29350458
0.0020320992,0.95972,9.8176190154954e-20,370037.99995796
0.0020332434,0.95972,9.8282281711169e-20,370553.7301259
0.0020343876,0.95972,9.8317665506965e-20,370622.9945412
0.0020355318,0.95972,9.8372321395437e-20,370855.52214703
0.002036676,0.95972,9.8206751473174e-20,370091.64674259
0.0020378202,0.95972,9.8447279384978e-20,370012.80384206
0.0020389644,0.95972,9.8525571181132e-20,370078.06167589
0.0020401086,0.95972,9.8697669078373e-20,370552.48794504
0.0020412528,0.95972,9.8786772388782e-20,371024.70470005
0.002042397,0.95972,9.883468056189e-20,370994.7483099
0.0020435412,0.95972,9.8789626010631e-20,371098.74113998
0.0020446854,0.95972,9.9041334271007e-20,371977.83713716
0.0020458296,0.95972,9.8955976891073e-20,371723.73896257
0.0020469738,0.95972,9.8786645125236e-20,371527.55042853
0.002048118,0.95972,9.8807398017922e-20,371685.3067999
0.0020492622,0.95972,9.894949083374e-20,371960.43241949
0.0020504064,0.95972,9.8860216171515e-20,371523.44788371
0.0020515506,0.95972,9.865356391414e-20,371096.82918546
0.0020526948,0.95972,9.8877324615908e-20,371450.98136523
0.002053839,0.95972,9.9132210782873e-20,371860.43895571
0.0020549832,0.95972,9.9046293987641e-20,371729.62732439
0.0020561274,0.95972,9.9202217342821e-20,371879.91841207
0.0020572716,0.95972,9.9131828563647e-20,371479.49259513
0.0020584158,0.95972,9.9207970645281e-20,371465.74634786
0.00205956,0.95972,9.9197345382665e-20,371603.17992158
0.0020607042,0.95972,9.9396645768333e-20,371866.84152422
0.0020618484,0.95972,9.9306260204191e-20,371634.00465032
0.0020629926,0.95972,9.9247844644632e-20,371408.03923725
0.0020641368,0.95972,9.9059985708387e-20,370976.44820118
0.002065281,0.95972,9.8742479511766e-20,370588.15743298
0.0020664252,0.95972,9.889588534409e-20,371059.38238475
0.0020675694,0.95972,9.9156797095596e-20,371597.19068745
0.0020687136,0.95972,9.9016370278635e-20,371259.42298342
0.0020698578,0.95972,9.9096108436851e-20,371281.72164822
0.002071002,0.95972,9.936695041925e-20,371773.63543812
0.0020721462,0.95972,9.9220974519487e-20,371681.87379747
0.0020732904,0.95972,9.9000501785141e-20,371147.91652002
0.0020744346,0.95972,9.9229134501864e-20,371491.69925139
0.0020755788,0.95972,9.9310196728608e-20,371468.77163798
0.002076723,0.95972,9.9325842413503e-20,371335.99869928
0.0020778672,0.95972,9.9160635505992e-20,370691.70744855
0.0020790114,0.95972,9.908762649025e-20,370614.09929629
0.0020801556,0.95972,9.9193898244701e-20,370977.13277911
0.0020812998,0.95972,9.9305793720815e-20,371135.73140092
0.002082444,0.95972,9.9357953816432e-20,371527.30415596
0.0020835882,0.95972,9.9173233714234e-20,371323.33772975
0.0020847324,0.95972,9.8974648398309e-20,371216.0233403
0.0020858766,0.95972,9.9135494787987e-20,371732.88814101
0.0020870208,0.95972,9.9299575496524e-20,371927.87901209
0.002088165,0.95972,9.9390345696299e-20,371916.82091718
0.0020893092,0.95972,9.9379691067384e-20,371876.22599118
0.0020904534,0.95972,9.9587907361248e-20,372052.3800916
0.0020915976,0.95972,9.9380952685343e-20,371682.27288275
0.0020927418,0.95972,9.9309670589634e-20,371973.40829036
0.002093886,0.95972,9.9519512964279e-20,372308.46733231
0.0020950302,0.95972,9.99101770124e-20,373063.15593311
0.0020961744,0.95972,9.9739837297326e-20,372863.44850196
0.0020973186,0.95972,9.9384611260605e-20,372305.61571436
0.0020984628,0.95972,9.928064000397e-20,371903.65879713
0.002099607,0.95972,9.982027930086e-20,372608.66813816
0.0021007512,0.95972,1.0024461769656e-19,373308.00932154
0.0021018954,0.95972,1.0043612138899e-19,373816.84736836
0.0021030396,0.95972,1.0042500849496e-19,373641.43298564
0.0021041838,0.95972,1.0037149441376e-19,373143.19906916
0.002105328,0.95972,1.0029866048682e-19,372775.90632233
0.0021064722,0.95972,1.0034083149156e-19,372854.95437009
0.0021076164,0.95972,1.0046799282581e-19,373139.81840917
0.0021087606,0.95972,1.0038977313618e-19,373101.4069519
0.0021099048,0.95972,1.0044225577744e-19,372981.79235381
0.002111049,0.95972,1.0045841448181e-19,372852.94255493
0.0021121932,0.95972,1.0050417737304e-19,373122.7797191
0.0021133374,0.95972,1.0076152196646e-19,373753.89359747
0.0021144816,0.95972,1.0078941814692e-19,373965.58390383
0.0021156258,0.95972,1.006255259507e-19,373847.14150545
0.00211677,0.95972,1.0075545406392e-19,374135.28275974
0.0021179142,0.95972,1.0090116491628e-19,374542.17559619
0.0021190584,0.95972,1.0102361121491e-19,374658.12962404
0.0021202026,0.95972,1.0095792868709e-19,374388.63982467
0.0021213468,0.95972,1.0080777249706e-19,374086.40491014
0.002122491,0.95972,1.0074082136827e-19,373914.12703619
0.0021236352,0.95972,1.0089305025157e-19,374132.65343149
0.0021247794,0.95972,1.007461376179e-19,373697.98627705
0.0021259236,0.95972,1.0069301225488e-19,373730.22003435
0.0021270678,0.95972,1.0074528419284e-19,373830.57726314
0.002128212,0.95972,1.0113538212598e-19,374668.88690964
0.0021293562,0.95972,1.0145381700383e-19,375396.05824877
0.0021305004,0.95972,1.0145797362059e-19,375424.50422509
0.0021316446,0.95972,1.0135550116686e-19,375357.65548666
0.0021327888,0.95972,1.0130389018161e-19,375489.62680694
0.002133933,0.95972,1.0127843572302e-19,375641.80308059
0.0021350772,0.95972,1.0123958314851e-19,375382.58804555
0.0021362214,0.95972,1.0131097305854e-19,375378.9337328
0.0021373656,0.95972,1.0129254433009e-19,375058.06973836
0.0021385098,0.95972,1.0095537874474e-19,374180.45924958
0.002139654,0.95972,1.0115506901873e-19,374444.96681912
0.0021407982,0.95972,1.015216397185e-19,375253.5546978
0.0021419424,0.95972,1.0161713719391e-19,375555.25560482
0.0021430866,0.95972,1.0144902317675e-19,374979.88970126
0.0021442308,0.95972,1.0164549452458e-19,375529.59482896
0.002145375,0.95972,1.0188666739029e-19,376024.27797004
0.0021465192,0.95972,1.0199875904105e-19,376470.58635456
0.0021476634,0.95972,1.0172457787927e-19,375998.72528104
0.0021488076,0.95972,1.0166812632073e-19,375985.94476642
0.0021499518,0.95972,1.0185054318263e-19,376169.36651237
0.002151096,0.95972,1.0171891112465e-19,375941.82996778
0.0021522402,0.95972,1.0155866500782e-19,375681.13766984
0.0021533844,0.95972,1.016790992849e-19,375567.34202081
0.0021545286,0.95972,1.0188615619098e-19,375682.94367056
0.0021556728,0.95972,1.0220440331213e-19,376363.52036805
0.002156817,0.95972,1.0215294498139e-19,376595.54854585
0.0021579612,0.95972,1.0204086317328e-19,376758.75625227
0.0021591054,0.95972,1.0198624104841e-19,376885.49139895
0.0021602496,0.95972,1.0226139320305e-19,377528.44313733
0.0021613938,0.95972,1.0203515683478e-19,377076.48463225
0.002162538,0.95972,1.0186210211983e-19,376607.16860066
0.0021636822,0.95972,1.0180838754053e-19,376222.3415435
0.0021648264,0.95972,1.0203609614421e-19,376633.16734262
0.0021659706,0.95972,1.0218097637144e-19,376700.28361161
0.0021671148,0.95972,1.0222407385044e-19,376398.43144744
0.002168259,0.95972,1.0196251075025e-19,375845.24888607
0.0021694032,0.95972,1.0212791551796e-19,376143.13137097
0.0021705474,0.95972,1.0229182109888e-19,376393.090619
0.0021716916,0.95972,1.0261335034733e-19,376864.17404061
0.0021728358,0.95972,1.0280125402934e-19,377106.09131424
0.00217398,0.95972,1.0287265592443e-19,377150.00635615
0.0021751242,0.95972,1.028036048369e-19,377148.27883197
0.0021762684,0.95972,1.0274824664413e-19,377500.27541158
0.0021774126,0.95972,1.0251150606793e-19,377340.71268415
0.0021785568,0.95972,1.0269959035637e-19,377730.77347292
0.002179701,0.95972,1.0312538543117e-19,378064.97278003
0.0021808452,0.95972,1.0318163419061e-19,377769.24617109
0.0021819894,0.95972,1.0328096164649e-19,377953.67735406
0.0021831336,0.95972,1.0309107361841e-19,377360.80469914
0.0021842778,0.95972,1.0320526370109e-19,377592.40253772
0.002185422,0.95972,1.0311195283215e-19,377365.12046646
0.0021865662,0.95972,1.0289621028416e-19,377065.78118176
0.0021877104,0.95972,1.0296500357159e-19,376989.76563036
0.0021888546,0.95972,1.0301448989994e-19,376881.18082565
0.0021899988,0.95972,1.0283733885544e-19,376818.08122048
0.002191143,0.95972,1.0290509831836e-19,377486.13763828
0.0021922872,0.95972,1.0296517432114e-19,377818.09599421
0.0021934314,0.95972,1.0285926065259e-19,377679.48428505
0.0021945756,0.95972,1.0300780420187e-19,378050.17922625
0.0021957198,0.95972,1.0283734696941e-19,377793.71674068
0.002196864,0.95972,1.0289573714541e-19,378302.36671825
0.0021980082,0.95972,1.0305214069245e-19,378764.99029238
0.0021991524,0.95972,1.0285498267847e-19,378434.70495643
0.0022002966,0.95972,1.0244669146492e-19,377814.68109379
0.0022014408,0.95972,1.0247899206371e-19,378027.41295635
0.002202585,0.95972,1.0290163560993e-19,378965.5695089
0.0022037292,0.95972,1.0306294857555e-19,379194.2954863
0.0022048734,0.95972,1.0281883282581e-19,378710.10832562
0.0022060176,0.95972,1.025983112584e-19,378243.13650384
0.0022071618,0.95972,1.0293943496883e-19,378738.05460898
0.002208306,0.95972,1.0316168468016e-19,378829.02458397
0.0022094502,0.95972,1.0318931597978e-19,378698.47565257
0.0022105944,0.95972,1.0312038989784e-19,378623.5266792
0.0022117386,0.95972,1.0340908272132e-19,379195.90429041
0.0022128828,0.95972,1.0323596935809e-19,378695.91188256
0.002214027,0.95972,1.0306283436169e-19,378350.94137191
0.0022151712,0.95972,1.0329321458828e-19,379013.69529565
0.0022163154,0.95972,1.0347767229562e-19,379437.80066403
0.0022174596,0.95972,1.0350521180677e-19,379310.75339166
0.0022186038,0.95972,1.037269025685e-19,379395.03715232
0.002219748,0.95972,1.0384756077096e-19,379552.85738479
0.0022208922,0.95972,1.0375886400464e-19,379274.63387706
0.0022220364,0.95972,1.0387954869183e-19,379503.00182394
0.0022231806,0.95972,1.0378382022118e-19,379191.71735909
0.0022243248,0.95972,1.0382523816071e-19,379296.70392293
0.002225469,0.95972,1.0407089891358e-19,379910.94729691
0.0022266132,0.95972,1.0420701732411e-19,380189.71360885
0.0022277574,0.95972,1.0409865887166e-19,380007.58621662
0.0022289016,0.95972,1.0407674213442e-19,379962.37145499
0.0022300458,0.95972,1.0385764466917e-19,379719.77159433
0.00223119,0.95972,1.0371026515696e-19,379618.19807914
0.0022323342,0.95972,1.0367396093334e-19,379075.97319264
0.0022334784,0.95972,1.0393695597711e-19,379333.11732351
0.0022346226,0.95972,1.0405642776703e-19,379502.84217473
0.0022357668,0.95972,1.042435913375e-19,379908.3918581
0.002236911,0.95972,1.0437397956352e-19,380117.24270784
0.0022380552,0.95972,1.0439636749685e-19,380207.571362
0.0022391994,0.95972,1.043155558398e-19,379951.49153442
0.0022403436,0.95972,1.0441234773535e-19,379983.19493607
0.0022414878,0.95972,1.045248359596e-19,379959.93557422
0.002242632,0.95972,1.0470099154958e-19,380347.38520125
0.0022437762,0.95972,1.0459407981075e-19,380185.70313122
0.0022449204,0.95972,1.0457653953731e-19,380314.88870039
0.0022460646,0.95972,1.0470085506419e-19,380534.98731006
0.0022472088,0.95972,1.0474321120459e-19,380824.92508672
0.002248353,0.95972,1.0491660784545e-19,381041.81650211
0.0022494972,0.95972,1.0485765430946e-19,380905.05447879
0.0022506414,0.95972,1.0472394530175e-19,381058.41363442
0.0022517856,0.95972,1.0487475366833e-19,381685.56657787
0.0022529298,0.95972,1.0451767330655e-19,381084.42366637
0.002254074,0.95972,1.0473206273817e-19,381494.86736695
0.0022552182,0.95972,1.0478624031297e-19,381915.50224096
0.0022563624,0.95972,1.0503684704988e-19,382395.94705566
0.0022575066,0.95972,1.0523991726116e-19,382503.95829111
0.0022586508,0.95972,1.0523818422789e-19,382348.38293821
0.002259795,0.95972,1.0513852249621e-19,382048.66010695
0.0022609392,0.95972,1.0494948748435e-19,381444.36394925
0.0022620834,0.95972,1.050269923383e-19,381407.19984633
0.0022632276,0.95972,1.0499407816048e-19,381615.55268994
0.0022643718,0.95972,1.0488060174422e-19,381681.09012851
0.002265516,0.95972,1.0488024985586e-19,381640.88089883
0.0022666602,0.95972,1.050232332227e-19,382091.64100305
0.0022678044,0.95972,1.0480308053471e-19,382128.76486055
0.0022689486,0.95972,1.047778080391e-19,381996.95566981
0.0022700928,0.95972,1.0502285515e-19,382199.25291504
0.002271237,0.95972,1.0521754256309e-19,381967.61096993
0.0022723812,0.95972,1.0515658792826e-19,381457.1837359
0.0022735254,0.95972,1.0524326672414e-19,381737.84574773
0.0022746696,0.95972,1.051717046297e-19,381375.71066928
0.0022758138,0.95972,1.0548171067878e-19,381732.6607074
0.002276958,0.95972,1.0517142685037e-19,381010.05646356
0.0022781022,0.95972,1.0525622544088e-19,381071.71974323
0.0022792464,0.95972,1.0556233206385e-19,381810.25848376
0.0022803906,0.95972,1.0556376422917e-19,381821.36389843
0.0022815348,0.95972,1.0540509662946e-19,381771.76379334
0.002282679,0.95972,1.0560548369281e-19,381839.89016821
0.0022838232,0.95972,1.0567499809191e-19,382067.03055579
0.0022849674,0.95972,1.0566479775468e-19,382229.47037285
0.0022861116,0.95972,1.0567420461706e-19,382298.51766992
0.0022872558,0.95972,1.0562612037747e-19,382261.01819211
0.0022884,0.95972,1.0580023757825e-19,382671.69385761
0.0022895442,0.95972,1.0557358194411e-19,382226.34080515
0.0022906884,0.95972,1.0575122479333e-19,382278.04421356
0.0022918326,0.95972,1.058075235874e-19,382388.48617699
0.0022929768,0.95972,1.0575074162739e-19,382476.55812899
0.002294121,0.95972,1.0581229918349e-19,382955.01538696
0.0022952652,0.95972,1.0582679524621e-19,383202.03460081
0.0022964094,0.95972,1.0570409215883e-19,382895.65775388
0.0022975536,0.95972,1.0590890317978e-19,383069.23483782
0.0022986978,0.95972,1.0567647082476e-19,382493.27502826
0.002299842,0.95972,1.0579570920133e-19,382453.55477778
0.0023009862,0.95972,1.0585823466534e-19,382452.01108297
0.0023021304,0.95972,1.0572617538002e-19,382232.33824476
0.0023032746,0.95972,1.0582508145913e-19,382714.9746853
0.0023044188,0.95972,1.0573421979267e-19,382583.36995902
0.002305563,0.95972,1.0536793867872e-19,381990.52671826
0.0023067072,0.95972,1.0547605308584e-19,382205.33278449
0.0023078514,0.95972,1.0551908903687e-19,382036.21875601
0.0023089956,0.95972,1.0560949276236e-19,382235.65769627
0.0023101398,0.95972,1.0574364352856e-19,382693.69290768
0.002311284,0.95972,1.0570202673325e-19,382517.97136333
0.0023124282,0.95972,1.0582107611041e-19,382516.07644766
0.0023135724,0.95972,1.0592740634174e-19,382600.43990774
0.0023147166,0.95972,1.0582419081922e-19,382131.31738974
0.0023158608,0.95972,1.0542362374572e-19,381482.7827182
0.002317005,0.95972,1.055233145731e-19,381653.72378624
0.0023181492,0.95972,1.0583087562503e-19,382045.82217715
0.0023192934,0.95972,1.0566852605167e-19,381619.72510667
0.0023204376,0.95972,1.0542301082418e-19,381072.09550686
0.0023215818,0.95972,1.0568443327165e-19,381800.60291426
0.002322726,0.95972,1.0552479933773e-19,381491.10501992
0.0023238702,0.95972,1.0526078543409e-19,381337.83571027
0.0023250144,0.95972,1.048792921247e-19,381002.49382978
0.0023261586,0.95972,1.0490579537793e-19,381422.77707278
0.0023273028,0.95972,1.0500848163358e-19,381732.09305041
0.002328447,0.95972,1.0489285790205e-19,381915.41468089
0.0023295912,0.95972,1.0460045327373e-19,381330.3433482
0.0023307354,0.95972,1.0441367187404e-19,381036.59039586
0.0023318796,0.95972,1.0474847829898e-19,381434.08308105
0.0023330238,0.95972,1.0475151603072e-19,381074.75608902
0.002334168,0.95972,1.0456806555124e-19,380531.58998316
0.0023353122,0.95972,1.0468168953164e-19,380279.03733068
0.0023364564,0.95972,1.0484101287897e-19,380355.6212011
0.0023376006,0.95972,1.0473812980377e-19,380321.32295543
0.0023387448,0.95972,1.0476674988552e-19,380450.51327465
0.002339889,0.95972,1.0445851205323e-19,379708.28769797
0.0023410332,0.95972,1.044819248562e-19,379751.38963359
0.0023421774,0.95972,1.0438837160532e-19,379643.79169097
0.0023433216,0.95972,1.0453648679369e-19,379999.54108059
0.0023444658,0.95972,1.0449562570639e-19,380240.83770319
0.00234561,0.95972,1.0471179954711e-19,381201.12160325
0.0023467542,0.95972,1.0483717055853e-19,381431.32305356
0.0023478984,0.95972,1.0469767835399e-19,381100.26846962
0.0023490426,0.95972,1.0468135098091e-19,380718.41950983
0.0023501868,0.95972,1.0499067405072e-19,381235.20510558
0.002351331,0.95972,1.0497097787558e-19,380890.70110125
0.0023524752,0.95972,1.0492031008075e-19,380620.93246729
0.0023536194,0.95972,1.0504794463055e-19,380704.24422808
0.0023547636,0.95972,1.0478697687669e-19,379977.85790724
0.0023559078,0.95972,1.0466692154528e-19,379469.9876234
0.002357052,0.95972,1.0485481421385e-19,379313.43511698
0.0023581962,0.95972,1.0521930046126e-19,380059.98473473
0.0023593404,0.95972,1.0535845443982e-19,380538.86263621
0.0023604846,0.95972,1.0525144606906e-19,380301.09242127
0.0023616288,0.95972,1.0531593160631e-19,380130.11877743
0.002362773,0.95972,1.0517088720379e-19,379513.9929401
0.0023639172,0.95972,1.0515208645851e-19,379303.16182309
0.0023650614,0.95972,1.0528364646902e-19,379638.13409647
0.0023662056,0.95972,1.0549654526279e-19,379752.1441007
0.0023673498,0.95972,1.0555395663169e-19,379741.19557232
0.002368494,0.95972,1.0554635003235e-19,379663.736608
0.0023696382,0.95972,1.0557394468749e-19,379931.91045301
0.0023707824,0.95972,1.0560506311342e-19,379941.01731246
