time,h,mean_energy,mean_velocity
0.0034875215999999,0.95972,1.2266716295539e-19,406334.62075513
0.0034886657999999,0.95972,1.2238391197134e-19,406018.33110209
0.0034898099999999,0.95972,1.2196979228656e-19,405339.79670279
0.0034909541999999,0.95972,1.2242282741323e-19,406432.17118894
0.0034920983999999,0.95972,1.2256369163128e-19,406945.05145768
0.0034932425999999,0.95972,1.2247518742213e-19,407090.77283124
0.0034943867999999,0.95972,1.2240671057515e-19,407302.78453875
0.0034955309999999,0.95972,1.2243567315528e-19,407365.03769349
0.0034966751999999,0.95972,1.2263470490014e-19,407144.71766087
0.0034978193999999,0.95972,1.2233805671724e-19,406522.82469343
0.0034989635999999,0.95972,1.2232813027286e-19,406222.34484343
0.0035001077999999,0.95972,1.2307813400386e-19,406991.58459644
0.0035012519999999,0.95972,1.2294436587433e-19,406776.42996438
0.0035023961999999,0.95972,1.2272344338715e-19,406636.94523376
0.0035035403999999,0.95972,1.2275876188435e-19,406644.97053615
0.0035046845999999,0.95972,1.227036391225e-19,406355.93307507
0.0035058287999999,0.95972,1.2252258558893e-19,405764.03421696
0.0035069729999999,0.95972,1.2250116459757e-19,405449.73567935
0.0035081171999999,0.95972,1.2273960937921e-19,405740.97373097
0.0035092613999999,0.95972,1.2294988738484e-19,405886.70109254
0.0035104055999999,0.95972,1.2292657939998e-19,405786.08534366
0.0035115497999999,0.95972,1.2322110383688e-19,406068.42110947
0.0035126939999999,0.95972,1.2305066757522e-19,405822.29710329
0.0035138381999999,0.95972,1.2305135923512e-19,405882.58150652
0.0035149823999999,0.95972,1.2308532291773e-19,405814.74661927
0.0035161265999999,0.95972,1.2340189022657e-19,405815.66919008
0.0035172707999999,0.95972,1.2349110340711e-19,405770.04051755
0.0035184149999999,0.95972,1.235322907744e-19,406151.90438584
0.0035195591999999,0.95972,1.2331849655431e-19,406277.3322437
0.0035207033999999,0.95972,1.2354842030902e-19,406720.94754389
0.0035218475999999,0.95972,1.2373361094754e-19,406931.56428896
0.0035229917999999,0.95972,1.2389492946529e-19,407296.62671779
0.0035241359999999,0.95972,1.239885785022e-19,407309.6641773
0.0035252801999999,0.95972,1.2387360500789e-19,406969.05471602
0.0035264243999999,0.95972,1.2374137778259e-19,406643.52967424
0.0035275685999999,0.95972,1.2403639428506e-19,407495.90617726
0.0035287127999999,0.95972,1.2468251536789e-19,408658.45631821
0.0035298569999999,0.95972,1.2451295633794e-19,408354.36085035
0.0035310011999999,0.95972,1.2453425422675e-19,408206.79587369
0.0035321453999999,0.95972,1.2455560397156e-19,408322.70857962
0.0035332895999999,0.95972,1.2458898802233e-19,408664.67376873
0.0035344337999999,0.95972,1.2483662271316e-19,409051.10011829
0.0035355779999999,0.95972,1.2481428322117e-19,408895.24070227
0.0035367221999999,0.95972,1.248332399002e-19,408800.86761835
0.0035378663999999,0.95972,1.2506658593621e-19,409071.0967906
0.0035390105999999,0.95972,1.2503730836624e-19,409048.08643548
0.0035401547999999,0.95972,1.2498891253009e-19,408982.67496425
0.0035412989999999,0.95972,1.2511412325296e-19,409356.28437028
0.0035424431999999,0.95972,1.2505712890108e-19,409204.84295247
0.0035435873999999,0.95972,1.2472690714924e-19,408952.54390944
0.0035447315999999,0.95972,1.2492063785161e-19,409063.26071007
0.0035458757999999,0.95972,1.2479801350334e-19,408992.08680026
0.0035470199999999,0.95972,1.2500347102227e-19,409481.30533187
0.0035481641999999,0.95972,1.2509048824299e-19,409917.88852157
0.0035493083999999,0.95972,1.2522077356955e-19,410209.06292733
0.0035504525999999,0.95972,1.2532066670587e-19,410560.93151048
0.0035515967999999,0.95972,1.2551487619882e-19,410956.31965605
0.0035527409999999,0.95972,1.2553231890566e-19,411019.28217466
0.0035538851999999,0.95972,1.2551249352054e-19,410917.27459301
0.0035550293999999,0.95972,1.2530107975907e-19,410386.95208103
0.0035561735999999,0.95972,1.2521559419592e-19,409778.97696818
0.0035573177999999,0.95972,1.2520821848381e-19,409760.61439687
0.0035584619999999,0.95972,1.2521353801269e-19,409880.26916971
0.0035596061999999,0.95972,1.2535494883237e-19,409963.86406814
0.0035607503999999,0.95972,1.2550376803467e-19,410669.09574833
0.0035618945999999,0.95972,1.2564362571505e-19,411040.57701604
0.0035630387999999,0.95972,1.2538305070928e-19,410762.09986442
0.0035641829999999,0.95972,1.2608053029403e-19,411603.70402515
0.0035653271999999,0.95972,1.2633480795289e-19,411729.17425358
0.0035664713999999,0.95972,1.2611923463524e-19,411204.41351702
0.0035676155999999,0.95972,1.2614736102778e-19,411401.13996821
0.0035687597999999,0.95972,1.2646243868706e-19,411841.35700937
0.0035699039999999,0.95972,1.2636840298821e-19,412039.39610725
0.0035710481999999,0.95972,1.2603585044491e-19,412007.53035162
0.0035721923999999,0.95972,1.2545678982439e-19,411271.31150439
0.0035733365999999,0.95972,1.2583478546301e-19,411637.94005005
0.0035744807999999,0.95972,1.2639006313263e-19,412331.03290692
0.0035756249999999,0.95972,1.2656894334389e-19,412319.81740897
0.0035767691999999,0.95972,1.2647518603345e-19,411962.70853597
0.0035779133999999,0.95972,1.262745269204e-19,411660.35718989
0.0035790575999999,0.95972,1.2626866367483e-19,411858.39911295
0.0035802017999999,0.95972,1.2632492249542e-19,412107.73046686
0.0035813459999999,0.95972,1.2654442484671e-19,412583.25632325
0.0035824901999999,0.95972,1.2663625834628e-19,412485.83978164
0.0035836343999999,0.95972,1.266072852238e-19,412388.00787235
0.0035847785999999,0.95972,1.2689790602549e-19,412741.63613911
0.0035859227999999,0.95972,1.2676740774701e-19,412246.87315826
0.0035870669999999,0.95972,1.266669363972e-19,411902.20084334
0.0035882111999999,0.95972,1.2646504562351e-19,411441.7288641
0.0035893553999999,0.95972,1.262420845908e-19,410929.32407688
0.0035904995999999,0.95972,1.2647726904224e-19,411331.90579571
0.0035916437999999,0.95972,1.264625504471e-19,411327.20096472
0.0035927879999999,0.95972,1.265720656207e-19,411095.06129441
0.0035939321999999,0.95972,1.2640034756419e-19,410946.74073487
0.0035950763999999,0.95972,1.2651229938438e-19,411112.62318869
0.0035962205999999,0.95972,1.2644132388016e-19,411020.53746596
0.0035973647999999,0.95972,1.264342124724e-19,410904.97015333
0.0035985089999999,0.95972,1.2649183698352e-19,410817.0044566
0.0035996531999999,0.95972,1.2681122842951e-19,411332.07601397
0.0036007973999999,0.95972,1.267814039335e-19,411276.25184818
0.0036019415999999,0.95972,1.2676373249602e-19,411303.10927279
0.0036030857999999,0.95972,1.2685851897601e-19,411519.18183211
0.0036042299999999,0.95972,1.2698914085477e-19,411911.94159306
0.0036053741999999,0.95972,1.2723766868005e-19,412274.55273886
0.0036065183999999,0.95972,1.2714455987094e-19,412321.91727355
0.0036076625999999,0.95972,1.2700804802327e-19,412105.62338413
0.0036088067999999,0.95972,1.2678618699449e-19,411816.98253814
0.0036099509999999,0.95972,1.2673308728179e-19,411849.66985809
0.0036110951999999,0.95972,1.2678707677941e-19,412118.72710853
0.0036122393999999,0.95972,1.2670982358808e-19,412015.76145553
0.0036133835999999,0.95972,1.2654301429618e-19,412177.45613292
0.0036145277999999,0.95972,1.2643481507035e-19,412178.48556659
0.0036156719999999,0.95972,1.2650574991435e-19,412594.72521469
0.0036168161999999,0.95972,1.2644429633562e-19,412118.95550343
0.0036179603999999,0.95972,1.2634461097535e-19,411386.13893535
0.0036191045999999,0.95972,1.2654712016895e-19,411178.65796501
0.0036202487999999,0.95972,1.2670971175829e-19,410872.78067047
0.0036213929999999,0.95972,1.2655863973713e-19,410566.12879346
0.0036225371999999,0.95972,1.2650581165928e-19,410378.30130643
0.0036236813999999,0.95972,1.2678879774512e-19,411196.66091947
0.0036248255999999,0.95972,1.2724544825694e-19,412091.74747864
0.0036259697999999,0.95972,1.272812994584e-19,412206.61614693
0.0036271139999999,0.95972,1.2757675978774e-19,412528.32636918
0.0036282581999999,0.95972,1.2784494644074e-19,412852.33762194
0.0036294023999999,0.95972,1.2767276343167e-19,412717.20477042
0.0036305465999999,0.95972,1.2793884042272e-19,413238.97820644
0.0036316907999999,0.95972,1.278112873757e-19,413017.33728998
0.0036328349999999,0.95972,1.2776735020312e-19,413103.30781595
0.0036339791999999,0.95972,1.2737370790001e-19,412210.03831152
0.0036351233999999,0.95972,1.2735904694225e-19,412344.90617439
0.0036362675999999,0.95972,1.275689431852e-19,412524.78370218
0.0036374117999999,0.95972,1.2766088287682e-19,412810.8631713
0.0036385559999999,0.95972,1.2759682826916e-19,412449.05486113
0.0036397001999999,0.95972,1.2741519058967e-19,411900.92119828
0.0036408443999999,0.95972,1.276219171239e-19,412025.51597787
0.0036419885999999,0.95972,1.277317394258e-19,412344.70435497
0.0036431327999999,0.95972,1.2780519469578e-19,412611.16097945
0.0036442769999999,0.95972,1.2773689569046e-19,412591.72610561
0.0036454211999999,0.95972,1.2770184183242e-19,412716.02044814
0.0036465653999999,0.95972,1.2777173058958e-19,412844.45776595
0.0036477095999999,0.95972,1.2748436033199e-19,412704.99433652
0.0036488537999999,0.95972,1.2732453679319e-19,412686.78653094
0.0036499979999999,0.95972,1.2750576381048e-19,413165.96802569
0.0036511421999999,0.95972,1.2753542353484e-19,413275.24806912
0.0036522863999999,0.95972,1.2728797314944e-19,412758.45614752
0.0036534305999999,0.95972,1.2743174097492e-19,412675.82188559
0.0036545747999999,0.95972,1.2745600332732e-19,412734.74964727
0.0036557189999999,0.95972,1.2726242096672e-19,412344.52541034
0.0036568631999999,0.95972,1.2701958207402e-19,412256.83264107
0.0036580073999999,0.95972,1.2712679853609e-19,412480.18163896
0.0036591515999999,0.95972,1.2763944554302e-19,413202.37351765
0.0036602957999999,0.95972,1.2766346264268e-19,413155.06655542
0.0036614399999999,0.95972,1.2767960438817e-19,413196.49222462
0.0036625841999999,0.95972,1.2755750584642e-19,413300.77351778
0.0036637283999999,0.95972,1.2764647586635e-19,413383.64504035
0.0036648725999999,0.95972,1.2749774116764e-19,413016.12518016
0.0036660167999999,0.95972,1.2718890921098e-19,412587.70542646
0.0036671609999999,0.95972,1.2716818736461e-19,412847.64919685
0.0036683051999999,0.95972,1.2744603411979e-19,413375.74070435
0.0036694493999999,0.95972,1.2740219029705e-19,413353.29530057
0.0036705935999999,0.95972,1.2726602438979e-19,413400.92311907
0.0036717377999999,0.95972,1.2745138312584e-19,413900.66870326
0.0036728819999999,0.95972,1.2739932883481e-19,413532.81038727
0.0036740261999999,0.95972,1.2783581643923e-19,414079.97095005
0.0036751703999999,0.95972,1.2817638950895e-19,414638.11562186
0.0036763145999999,0.95972,1.2846343976384e-19,415098.90082327
0.0036774587999999,0.95972,1.2851935755179e-19,415167.88552092
0.0036786029999999,0.95972,1.286104342722e-19,415264.70903226
0.0036797471999999,0.95972,1.2790290765192e-19,413991.25611915
0.0036808913999999,0.95972,1.2784975950976e-19,413495.75733585
0.0036820355999999,0.95972,1.2749889900265e-19,412385.34228613
0.0036831797999999,0.95972,1.2784763632247e-19,412880.53496141
0.0036843239999999,0.95972,1.2790436553617e-19,412623.87451797
0.0036854681999999,0.95972,1.2785341460044e-19,412425.35475357
0.0036866123999999,0.95972,1.2799341891066e-19,412732.43158473
0.0036877565999999,0.95972,1.2795899511821e-19,412818.88103433
0.0036889007999999,0.95972,1.2789524113374e-19,412995.43065555
0.0036900449999999,0.95972,1.2773620820026e-19,412840.76480381
0.0036911891999999,0.95972,1.2775123601904e-19,413006.79216596
0.0036923333999999,0.95972,1.2810795287048e-19,413782.42975185
0.0036934775999999,0.95972,1.2818927934259e-19,414021.19920776
0.0036946217999999,0.95972,1.2837919513128e-19,414238.15869417
0.0036957659999999,0.95972,1.2858377697391e-19,414657.44251843
0.0036969101999999,0.95972,1.2879673157909e-19,414609.23647499
0.0036980543999999,0.95972,1.2860996937806e-19,414010.45136426
0.0036991985999999,0.95972,1.2864687984336e-19,413925.37660234
0.0037003427999999,0.95972,1.2895371260922e-19,414227.53508837
0.0037014869999999,0.95972,1.2872564246941e-19,414007.93559483
0.0037026311999999,0.95972,1.285291692252e-19,413907.32292983
0.0037037753999998,0.95972,1.2860837630426e-19,414400.17702596
0.0037049195999998,0.95972,1.2856303500502e-19,414262.69151428
0.0037060637999998,0.95972,1.2789544921931e-19,413335.36895487
0.0037072079999998,0.95972,1.276625898067e-19,412822.96958697
0.0037083521999998,0.95972,1.2793888418131e-19,413635.23196386
0.0037094963999998,0.95972,1.2789692669066e-19,414299.35142408
0.0037106405999998,0.95972,1.278381445731e-19,415058.90432252
0.0037117847999998,0.95972,1.2813463272867e-19,415751.44988377
0.0037129289999998,0.95972,1.2839497254517e-19,415833.82929438
0.0037140731999998,0.95972,1.2829706238949e-19,414803.65071517
0.0037152173999998,0.95972,1.282934000603e-19,413962.96136698
0.0037163615999998,0.95972,1.2834591937536e-19,413872.90098141
0.0037175057999998,0.95972,1.286158227172e-19,413999.67642664
0.0037186499999998,0.95972,1.2912530518038e-19,414806.25595266
0.0037197941999998,0.95972,1.2932826461049e-19,415280.6190988
0.0037209383999998,0.95972,1.2929992502852e-19,415290.88415208
0.0037220825999998,0.95972,1.2908439933857e-19,415072.12470078
0.0037232267999998,0.95972,1.2914292073813e-19,415202.5598158
0.0037243709999998,0.95972,1.290483295622e-19,414707.27695543
0.0037255151999998,0.95972,1.2898128173038e-19,414749.22065391
0.0037266593999998,0.95972,1.2898430375716e-19,414852.43171776
0.0037278035999998,0.95972,1.2903746723284e-19,414898.65449836
0.0037289477999998,0.95972,1.2896550652812e-19,414856.32065788
0.0037300919999998,0.95972,1.2930477854648e-19,415322.66700118
0.0037312361999998,0.95972,1.2897569740278e-19,414818.47947519
0.0037323803999998,0.95972,1.2867522054383e-19,414567.83266584
0.0037335245999998,0.95972,1.2915413170212e-19,415641.0493037
0.0037346687999998,0.95972,1.2872847172707e-19,414633.63443112
0.0037358129999998,0.95972,1.2873052478271e-19,414189.55622593
0.0037369571999998,0.95972,1.2868334186349e-19,414196.20082128
0.0037381013999998,0.95972,1.2863776064979e-19,414423.83801871
0.0037392455999998,0.95972,1.286906877099e-19,414705.60609082
0.0037403897999998,0.95972,1.2860395333803e-19,414792.80292095
0.0037415339999998,0.95972,1.2868887771296e-19,414719.44224474
0.0037426781999998,0.95972,1.2908871753001e-19,415450.51865514
0.0037438223999998,0.95972,1.2922045948719e-19,415576.47745286
0.0037449665999998,0.95972,1.2907207642793e-19,415252.49309635
0.0037461107999998,0.95972,1.2926274155657e-19,415542.58341486
0.0037472549999998,0.95972,1.2912873058065e-19,415215.85825105
0.0037483991999998,0.95972,1.2906410407223e-19,415050.61880593
0.0037495433999998,0.95972,1.2900977364636e-19,414977.34722903
0.0037506875999998,0.95972,1.2903696723926e-19,415530.52557297
0.0037518317999998,0.95972,1.2888762712075e-19,415399.83632444
0.0037529759999998,0.95972,1.2890428713371e-19,415494.42389353
0.0037541201999998,0.95972,1.2909797685329e-19,415841.10542169
0.0037552643999998,0.95972,1.2916860893615e-19,415926.97237277
0.0037564085999998,0.95972,1.2915843996496e-19,415933.56647461
0.0037575527999998,0.95972,1.2898237373678e-19,415912.60806801
0.0037586969999998,0.95972,1.2879172126557e-19,415442.40465514
0.0037598411999998,0.95972,1.2862099124077e-19,414145.2013478
0.0037609853999998,0.95972,1.289443230335e-19,413964.09581677
0.0037621295999998,0.95972,1.2918257237881e-19,414370.13239404
0.0037632737999998,0.95972,1.2919788931522e-19,414358.91147051
0.0037644179999998,0.95972,1.2919962652774e-19,414677.77202702
0.0037655621999998,0.95972,1.2958796853039e-19,415620.08884689
0.0037667063999998,0.95972,1.2962117010946e-19,416191.4180866
0.0037678505999998,0.95972,1.2984615239807e-19,416540.70889377
0.0037689947999998,0.95972,1.3019378976288e-19,417239.78551249
0.0037701389999998,0.95972,1.3022192313803e-19,416966.6555951
0.0037712831999998,0.95972,1.301832120744e-19,416682.19181645
0.0037724273999998,0.95972,1.3047555619875e-19,417269.74536879
0.0037735715999998,0.95972,1.3034250104349e-19,417177.43046512
0.0037747157999998,0.95972,1.3071982947674e-19,417505.64206798
0.0037758599999998,0.95972,1.305900561163e-19,417474.52496406
0.0037770041999998,0.95972,1.3071549636469e-19,417680.61497892
0.0037781483999998,0.95972,1.3069573091842e-19,417449.28584684
0.0037792925999998,0.95972,1.3067437624724e-19,417004.51951849
0.0037804367999998,0.95972,1.3057755732728e-19,416737.12674821
0.0037815809999998,0.95972,1.3043374109116e-19,416347.19312218
0.0037827251999998,0.95972,1.3041831113085e-19,416326.96925378
0.0037838693999998,0.95972,1.3051561439206e-19,416902.91391814
0.0037850135999998,0.95972,1.3053669962979e-19,416919.1207279
0.0037861577999998,0.95972,1.3043895997174e-19,416365.90213246
0.0037873019999998,0.95972,1.3053454131367e-19,416613.10450113
0.0037884461999998,0.95972,1.3079872590712e-19,417134.45137672
0.0037895903999998,0.95972,1.309972964728e-19,417494.88713071
0.0037907345999998,0.95972,1.3118648490503e-19,417586.00965635
0.0037918787999998,0.95972,1.3095729671103e-19,417247.16633477
0.0037930229999998,0.95972,1.3072707096682e-19,417141.43437385
0.0037941671999998,0.95972,1.3065318657971e-19,417743.55962413
0.0037953113999998,0.95972,1.3096400466783e-19,418775.8585547
0.0037964555999998,0.95972,1.3072868308068e-19,418054.81249125
0.0037975997999998,0.95972,1.3067042715697e-19,417276.66329608
0.0037987439999998,0.95972,1.3033686396634e-19,416311.91043968
0.0037998881999998,0.95972,1.3015250662636e-19,415520.66598493
0.0038010323999998,0.95972,1.3028918057279e-19,415855.96284335
0.0038021765999998,0.95972,1.3043264335628e-19,416028.77076288
0.0038033207999998,0.95972,1.303638423717e-19,415789.52024591
0.0038044649999998,0.95972,1.303456943514e-19,415949.45799098
0.0038056091999998,0.95972,1.3031273159128e-19,415905.04628871
0.0038067533999998,0.95972,1.3022890507219e-19,415998.89161439
0.0038078975999998,0.95972,1.3047785594243e-19,416520.69467281
0.0038090417999998,0.95972,1.3031349269018e-19,416310.55728433
0.0038101859999998,0.95972,1.2998854138927e-19,415710.66552957
0.0038113301999998,0.95972,1.2991393193509e-19,415056.88068323
0.0038124743999998,0.95972,1.299479955189e-19,415038.17270425
0.0038136185999998,0.95972,1.3028869277187e-19,415705.6111514
0.0038147627999998,0.95972,1.3051070903982e-19,416543.11802275
0.0038159069999998,0.95972,1.3060421940993e-19,416762.57441236
0.0038170511999998,0.95972,1.3006525391628e-19,415382.04722072
0.0038181953999998,0.95972,1.2991847675985e-19,414582.55260433
0.0038193395999998,0.95972,1.3004090267745e-19,414782.73243834
0.0038204837999998,0.95972,1.3015084188207e-19,415343.54769877
0.0038216279999998,0.95972,1.2996129454522e-19,415195.60279923
0.0038227721999998,0.95972,1.2984948476532e-19,415116.1964303
0.0038239163999998,0.95972,1.2972384078719e-19,415162.59946095
0.0038250605999998,0.95972,1.2985135306059e-19,415772.97603811
0.0038262047999998,0.95972,1.2992580795085e-19,416348.01695609
0.0038273489999998,0.95972,1.3016449380828e-19,417303.8266463
0.0038284931999998,0.95972,1.3021063465302e-19,417374.38019264
0.0038296373999998,0.95972,1.3040641088414e-19,417753.24492467
0.0038307815999998,0.95972,1.3052216760536e-19,417352.27270561
0.0038319257999998,0.95972,1.3026430100067e-19,416811.93990588
0.0038330699999998,0.95972,1.3025612258004e-19,416500.8370173
0.0038342141999998,0.95972,1.3026875840044e-19,416652.89374728
0.0038353583999998,0.95972,1.2996661801637e-19,416768.80580434
0.0038365025999998,0.95972,1.2976090090721e-19,416639.79642057
0.0038376467999998,0.95972,1.2967896715832e-19,416652.87712035
0.0038387909999998,0.95972,1.2967265176167e-19,416526.96074589
0.0038399351999998,0.95972,1.3015046931114e-19,417197.712563
0.0038410793999998,0.95972,1.3029325491926e-19,417277.79693911
0.0038422235999998,0.95972,1.3079664768434e-19,417887.84840642
0.0038433677999998,0.95972,1.3087097635144e-19,417975.76075405
0.0038445119999998,0.95972,1.3087203377674e-19,418133.5365805
0.0038456561999998,0.95972,1.3071212190886e-19,417761.52810438
0.0038468003999998,0.95972,1.3072850734888e-19,417629.4043821
0.0038479445999998,0.95972,1.3051462880583e-19,416827.21425246
0.0038490887999998,0.95972,1.3006997277823e-19,416072.48401889
0.0038502329999998,0.95972,1.2989354557771e-19,416093.07532685
0.0038513771999998,0.95972,1.2994408914637e-19,416440.75955037
0.0038525213999998,0.95972,1.2989876774884e-19,416460.58220889
0.0038536655999998,0.95972,1.2938910758442e-19,415694.01565989
0.0038548097999998,0.95972,1.2952134092147e-19,415339.37161714
0.0038559539999998,0.95972,1.3012730266973e-19,416001.29699914
0.0038570981999998,0.95972,1.3064771180446e-19,416524.55482748
0.0038582423999998,0.95972,1.3052588427893e-19,416176.77677296
0.0038593865999998,0.95972,1.3058020468079e-19,416259.06154278
0.0038605307999998,0.95972,1.3047103849467e-19,416235.90850967
0.0038616749999998,0.95972,1.3067411532502e-19,416727.91202348
0.0038628191999998,0.95972,1.3038140380241e-19,416180.86567867
0.0038639633999998,0.95972,1.3071979864541e-19,416567.17006822
0.0038651075999998,0.95972,1.3051313443514e-19,416167.18081484
0.0038662517999998,0.95972,1.302727152487e-19,415675.18599525
0.0038673959999998,0.95972,1.3055908151707e-19,415591.02538148
0.0038685401999998,0.95972,1.303486481662e-19,415185.83901976
0.0038696843999998,0.95972,1.3063781766057e-19,415833.16277378
0.0038708285999998,0.95972,1.3067105288992e-19,416013.37394341
0.0038719727999998,0.95972,1.3053706503308e-19,415780.51257724
0.0038731169999998,0.95972,1.302935340037e-19,415368.46522867
0.0038742611999998,0.95972,1.3005863522529e-19,415143.7473871
0.0038754053999998,0.95972,1.3016332139397e-19,415733.30537362
0.0038765495999998,0.95972,1.3017255896259e-19,416391.9016981
0.0038776937999998,0.95972,1.3029316673493e-19,417123.61947102
0.0038788379999998,0.95972,1.3027406585889e-19,416967.10131279
0.0038799821999998,0.95972,1.3031266663713e-19,416535.43974364
0.0038811263999998,0.95972,1.3047540975051e-19,416503.69266347
0.0038822705999998,0.95972,1.307055116576e-19,416899.39734623
0.0038834147999998,0.95972,1.3062947591439e-19,416755.02962309
0.0038845589999998,0.95972,1.301936342717e-19,416113.52154271
0.0038857031999998,0.95972,1.3011707609563e-19,415876.02130314
0.0038868473999998,0.95972,1.3015433097575e-19,416270.99054226
0.0038879915999998,0.95972,1.3019813645722e-19,416303.1434935
0.0038891357999998,0.95972,1.2986680439535e-19,415703.7466941
0.0038902799999998,0.95972,1.3015619633262e-19,416375.42430674
0.0038914241999998,0.95972,1.3071525548511e-19,417478.43969738
0.0038925683999998,0.95972,1.3073978776466e-19,417644.84540691
0.0038937125999998,0.95972,1.3058016022471e-19,417320.62113718
0.0038948567999998,0.95972,1.3072315773084e-19,417565.81331972
0.0038960009999998,0.95972,1.3051380954828e-19,417036.97828789
0.0038971451999998,0.95972,1.3055008180044e-19,416749.53001612
0.0038982893999998,0.95972,1.3059724896157e-19,416578.91951921
0.0038994335999998,0.95972,1.3017461456998e-19,415713.67010855
0.0039005777999998,0.95972,1.2968049854762e-19,414841.00601119
0.0039017219999998,0.95972,1.2945376755751e-19,414325.62739165
0.0039028661999998,0.95972,1.2997531602219e-19,415500.12090727
0.0039040103999998,0.95972,1.3047026489407e-19,416671.46066776
0.0039051545999998,0.95972,1.302789383378e-19,416080.51237684
0.0039062987999998,0.95972,1.3001588883042e-19,415293.5753529
0.0039074429999998,0.95972,1.3014229469606e-19,415506.28649151
0.0039085871999998,0.95972,1.3038189598043e-19,416052.52040756
0.0039097313999998,0.95972,1.3025868333547e-19,415582.76281252
0.0039108755999998,0.95972,1.2990971386761e-19,415091.62739349
0.0039120197999998,0.95972,1.2957533184829e-19,414864.47580352
0.0039131639999998,0.95972,1.2984692492168e-19,416425.3192928
0.0039143081999998,0.95972,1.3023069309028e-19,417207.30632762
0.0039154523999998,0.95972,1.2990446358195e-19,416432.47159221
0.0039165965999998,0.95972,1.2974936357155e-19,415744.64988225
0.0039177407999998,0.95972,1.2964359892863e-19,415086.58695339
0.0039188849999998,0.95972,1.2922087602748e-19,414070.5665243
0.0039200291999998,0.95972,1.2960882071884e-19,414470.46597854
0.0039211733999998,0.95972,1.303284692405e-19,416241.65363991
0.0039223175999998,0.95972,1.3033692606687e-19,416585.10380597
0.0039234617999998,0.95972,1.3057618361564e-19,416934.54338485
0.0039246059999998,0.95972,1.3053226565124e-19,416936.97050337
0.0039257501999998,0.95972,1.301865846084e-19,416563.15350533
0.0039268943999998,0.95972,1.3003939777865e-19,416051.70565418
0.0039280385999998,0.95972,1.2991062998498e-19,415978.42869474
0.0039291827999998,0.95972,1.2985499325486e-19,416876.44635162
0.0039303269999998,0.95972,1.2995778708652e-19,416855.16254262
0.0039314711999998,0.95972,1.3027812131567e-19,416339.15245891
0.0039326153999998,0.95972,1.3048148320475e-19,416114.59799976
0.0039337595999998,0.95972,1.3084731391038e-19,416474.96909906
0.0039349037999998,0.95972,1.3115614174396e-19,416948.5681006
0.0039360479999998,0.95972,1.3110085017803e-19,417073.3764489
0.0039371921999998,0.95972,1.3079244006473e-19,416750.85804995
0.0039383363999998,0.95972,1.3108783415859e-19,417110.3750067
0.0039394805999998,0.95972,1.3116902711537e-19,417063.63576698
0.0039406247999998,0.95972,1.3147261483462e-19,417207.90178345
0.0039417689999998,0.95972,1.3150400948095e-19,417091.37501709
0.0039429131999998,0.95972,1.3156891236458e-19,417369.54415612
0.0039440573999998,0.95972,1.316344835175e-19,417896.57623189
0.0039452015999998,0.95972,1.3172075202275e-19,418102.14349777
0.0039463457999998,0.95972,1.3173773703887e-19,418404.87220866
0.0039474899999998,0.95972,1.3137805190337e-19,418235.20454329
0.0039486341999998,0.95972,1.313232490072e-19,418279.33177947
0.0039497783999998,0.95972,1.316143554951e-19,418737.29348153
0.0039509225999998,0.95972,1.3175748083456e-19,418694.2880661
0.0039520667999998,0.95972,1.315226434176e-19,418095.2664953
0.0039532109999998,0.95972,1.3167190123854e-19,418125.23909247
0.0039543551999998,0.95972,1.3143497973872e-19,417784.43526526
0.0039554993999998,0.95972,1.3086176763977e-19,416909.21844647
0.0039566435999998,0.95972,1.3089244512008e-19,417219.37482506
0.0039577877999998,0.95972,1.3100844563958e-19,417094.69813265
0.0039589319999998,0.95972,1.3149878505966e-19,417518.32976132
0.0039600761999998,0.95972,1.3195928582324e-19,418432.65858091
0.0039612203999998,0.95972,1.3190844138585e-19,418697.78429295
0.0039623645999998,0.95972,1.3169288960317e-19,418589.08814793
0.0039635087999998,0.95972,1.3166512962894e-19,418950.45165452
0.0039646529999998,0.95972,1.3163759084664e-19,419037.29667593
0.0039657971999998,0.95972,1.3145614862315e-19,418550.03218918
0.0039669413999998,0.95972,1.3137991519015e-19,417852.07006283
0.0039680855999998,0.95972,1.3132935025257e-19,417550.33332849
0.0039692297999998,0.95972,1.3156274938204e-19,417874.57395356
0.0039703739999998,0.95972,1.3151718701961e-19,418029.46190188
0.0039715181999998,0.95972,1.3155334538365e-19,417778.52934027
0.0039726623999998,0.95972,1.3127494513423e-19,417096.66031626
0.0039738065999998,0.95972,1.3101738078436e-19,416732.47202161
0.0039749507999998,0.95972,1.3136212343514e-19,417503.63534152
0.0039760949999998,0.95972,1.3140799613002e-19,417659.54426177
0.0039772391999998,0.95972,1.3147887578846e-19,417740.39025794
0.0039783833999998,0.95972,1.3160531909989e-19,417756.29252835
0.0039795275999998,0.95972,1.3150194585453e-19,417382.73904112
0.0039806717999998,0.95972,1.3186074709923e-19,417506.58326078
0.0039818159999998,0.95972,1.3183042997588e-19,417279.59359506
0.0039829601999998,0.95972,1.3122572662366e-19,417018.63486732
0.0039841043999998,0.95972,1.3091235495538e-19,417677.13467153
0.0039852485999998,0.95972,1.3124035238432e-19,418997.43374141
0.0039863927999998,0.95972,1.3206956341193e-19,420808.60360577
0.0039875369999998,0.95972,1.3196460107483e-19,420539.74684928
