time,h,mean_energy,mean_velocity
0.0044280539999998,0.95972,1.2807399547864e-19,414522.67059102
0.0044291981999998,0.95972,1.2811584353822e-19,414789.06245298
0.0044303423999998,0.95972,1.2795582506966e-19,414540.76191557
0.0044314865999998,0.95972,1.2802055607517e-19,414641.38560036
0.0044326307999998,0.95972,1.278570876643e-19,414681.32613498
0.0044337749999998,0.95972,1.2779115191913e-19,414743.94957891
0.0044349191999998,0.95972,1.2797466470316e-19,415210.95740086
0.0044360633999998,0.95972,1.2795799292639e-19,415287.59184138
0.0044372075999998,0.95972,1.2792617061003e-19,415175.47936945
0.0044383517999998,0.95972,1.279801169888e-19,415388.24193918
0.0044394959999998,0.95972,1.2807660235575e-19,415550.45168913
0.0044406401999998,0.95972,1.2807883421257e-19,415417.79160514
0.0044417843999998,0.95972,1.2808926855452e-19,415035.4434413
0.0044429285999998,0.95972,1.2825672078465e-19,415315.44061504
0.0044440727999998,0.95972,1.283044786338e-19,415423.5198761
0.0044452169999998,0.95972,1.2855608359643e-19,416007.25546757
0.0044463611999998,0.95972,1.2871714770732e-19,416464.39012935
0.0044475053999998,0.95972,1.2863098058609e-19,416817.89212185
0.0044486495999998,0.95972,1.2879701378881e-19,417234.15465357
0.0044497937999998,0.95972,1.2834659423046e-19,416404.63989151
0.0044509379999998,0.95972,1.284706196348e-19,415616.73528731
0.0044520821999998,0.95972,1.2849205572345e-19,415326.21287047
0.0044532263999998,0.95972,1.2840282498415e-19,415203.14221012
0.0044543705999998,0.95972,1.28630895485e-19,415554.12090884
0.0044555147999998,0.95972,1.2870200049357e-19,415761.08510664
0.0044566589999998,0.95972,1.2917689091553e-19,416627.11462354
0.0044578031999998,0.95972,1.2913848930264e-19,416664.17787647
0.0044589473999998,0.95972,1.2918077950183e-19,416232.92392545
0.0044600915999998,0.95972,1.2930751374514e-19,416380.43015282
0.0044612357999998,0.95972,1.2964176208063e-19,416738.5319887
0.0044623799999998,0.95972,1.2996662890617e-19,417109.84936881
0.0044635241999998,0.95972,1.2995747650517e-19,417177.05036841
0.0044646683999998,0.95972,1.3001950045525e-19,417727.3037563
0.0044658125999998,0.95972,1.2990303601139e-19,417488.22409531
0.0044669567999998,0.95972,1.2981708311433e-19,417486.0536102
0.0044681009999998,0.95972,1.2975030436435e-19,417687.45660086
0.0044692451999998,0.95972,1.2995043657015e-19,418021.9888178
0.0044703893999998,0.95972,1.2982494817411e-19,417494.94802803
0.0044715335999998,0.95972,1.2984842781883e-19,417445.11487563
0.0044726777999998,0.95972,1.2985350569181e-19,417445.56355264
0.0044738219999998,0.95972,1.2991931037199e-19,417813.43068569
0.0044749661999998,0.95972,1.3011473682456e-19,418120.75936724
0.0044761103999998,0.95972,1.3051860056392e-19,418708.34429457
0.0044772545999998,0.95972,1.3082151386753e-19,419003.58577855
0.0044783987999998,0.95972,1.3111305002105e-19,419441.14810725
0.0044795429999998,0.95972,1.3113416014097e-19,419497.94634169
0.0044806871999998,0.95972,1.311673627821e-19,419490.39718386
0.0044818313999998,0.95972,1.3125888013333e-19,419800.58935349
0.0044829755999998,0.95972,1.3121629285492e-19,420009.74269373
0.0044841197999998,0.95972,1.3146182338939e-19,420424.98504709
0.0044852639999998,0.95972,1.3152867106454e-19,420397.04833123
0.0044864081999998,0.95972,1.3139890120571e-19,420261.24315467
0.0044875523999998,0.95972,1.3119233003386e-19,419724.9492779
0.0044886965999998,0.95972,1.3113367586132e-19,419826.96303279
0.0044898407999998,0.95972,1.3112153378824e-19,420086.84156911
0.0044909849999998,0.95972,1.3122687312889e-19,420649.26574674
0.0044921291999998,0.95972,1.3146347686401e-19,421223.48758854
0.0044932733999998,0.95972,1.3132153221036e-19,420968.61421791
0.0044944175999998,0.95972,1.3156499506543e-19,421037.77488112
0.0044955617999998,0.95972,1.3147366617451e-19,420287.64507695
0.0044967059999998,0.95972,1.3177474821587e-19,420592.36627292
0.0044978501999998,0.95972,1.317294943787e-19,420500.45025885
0.0044989943999998,0.95972,1.3175214218989e-19,420633.48926726
0.0045001385999998,0.95972,1.3126466258173e-19,419441.90032513
0.0045012827999998,0.95972,1.3149518877928e-19,419585.21469045
0.0045024269999998,0.95972,1.3158034597643e-19,419762.78952643
0.0045035711999998,0.95972,1.3177949809092e-19,420014.9811775
0.0045047153999998,0.95972,1.3165221281781e-19,420081.60789991
0.0045058595999998,0.95972,1.3180428562012e-19,420356.32880474
0.0045070037999998,0.95972,1.3197832727056e-19,420655.91448441
0.0045081479999998,0.95972,1.3200809994746e-19,420762.22619728
0.0045092921999998,0.95972,1.3161403324507e-19,420208.91318746
0.0045104363999998,0.95972,1.3165877048154e-19,420256.68263053
0.0045115805999998,0.95972,1.3188089168692e-19,420691.04432541
0.0045127247999998,0.95972,1.3197444748147e-19,420434.56375511
0.0045138689999998,0.95972,1.3229681642218e-19,420805.76227376
0.0045150131999998,0.95972,1.3228772082384e-19,420851.3141698
0.0045161573999998,0.95972,1.3232395597079e-19,421273.51088628
0.0045173015999998,0.95972,1.3229993138863e-19,421503.86519462
0.0045184457999998,0.95972,1.3220425886932e-19,421238.26008692
0.0045195899999998,0.95972,1.3240670874242e-19,421364.42013586
0.0045207341999998,0.95972,1.3226611321058e-19,421128.60274241
0.0045218783999998,0.95972,1.3204471397633e-19,421261.27399238
0.0045230225999998,0.95972,1.320658018745e-19,421400.70353278
0.0045241667999998,0.95972,1.3222659654464e-19,421262.56448109
0.0045253109999998,0.95972,1.3229018286128e-19,421061.52644471
0.0045264551999998,0.95972,1.3236111666073e-19,421026.67085968
0.0045275993999998,0.95972,1.327160648245e-19,421686.9536726
0.0045287435999998,0.95972,1.3291045407049e-19,421744.81978805
0.0045298877999998,0.95972,1.3331387856286e-19,422121.69976885
0.0045310319999998,0.95972,1.3340368387753e-19,422392.07177124
0.0045321761999998,0.95972,1.3333559345858e-19,422229.06507759
0.0045333203999998,0.95972,1.3332820424865e-19,421928.60775356
0.0045344645999998,0.95972,1.3362154932457e-19,422558.76681355
0.0045356087999998,0.95972,1.3361988736961e-19,422502.94075414
0.0045367529999998,0.95972,1.3347516833865e-19,422043.95455884
0.0045378971999998,0.95972,1.336549881799e-19,422209.62098459
0.0045390413999998,0.95972,1.3354604926751e-19,421912.49966752
0.0045401855999998,0.95972,1.3340300977869e-19,421607.09280835
0.0045413297999998,0.95972,1.3319137902341e-19,421614.26694548
0.0045424739999998,0.95972,1.3315716077299e-19,421485.67042657
0.0045436181999998,0.95972,1.3334981666883e-19,421889.17635712
0.0045447623999998,0.95972,1.33186181094e-19,421165.80854541
0.0045459065999998,0.95972,1.33142613001e-19,421236.85270511
0.0045470507999998,0.95972,1.3323034415913e-19,421617.67161031
0.0045481949999998,0.95972,1.3344563080813e-19,422147.17713661
0.0045493391999998,0.95972,1.3346667815559e-19,422128.21044957
0.0045504833999998,0.95972,1.3337155855436e-19,421559.01750319
0.0045516275999998,0.95972,1.335594539344e-19,421767.54176502
0.0045527717999998,0.95972,1.3382882775315e-19,422489.88193736
0.0045539159999998,0.95972,1.338270767555e-19,422848.5398365
0.0045550601999998,0.95972,1.3334255437525e-19,422010.73667449
0.0045562043999998,0.95972,1.3353137960103e-19,422778.40542609
0.0045573485999998,0.95972,1.3381211842572e-19,423263.99918523
0.0045584927999998,0.95972,1.33371668465e-19,422465.5385031
0.0045596369999998,0.95972,1.3306680159311e-19,421273.07536467
0.0045607811999998,0.95972,1.3330570652745e-19,420740.78754238
0.0045619253999997,0.95972,1.3340800751204e-19,420420.62784692
0.0045630695999997,0.95972,1.3358636536654e-19,420602.77877131
0.0045642137999997,0.95972,1.3334043730196e-19,420048.71641609
0.0045653579999997,0.95972,1.3344057644613e-19,420293.85707099
0.0045665021999997,0.95972,1.3388571369601e-19,421196.3070582
0.0045676463999997,0.95972,1.3398950518669e-19,421498.50208712
0.0045687905999997,0.95972,1.3401658623916e-19,421907.36723457
0.0045699347999997,0.95972,1.3369002280178e-19,421809.1443739
0.0045710789999997,0.95972,1.3382977903117e-19,422077.9835026
0.0045722231999997,0.95972,1.3372182296567e-19,422018.42394416
0.0045733673999997,0.95972,1.3360016420781e-19,421771.52902581
0.0045745115999997,0.95972,1.3344175422422e-19,421704.75355469
0.0045756557999997,0.95972,1.3374453654779e-19,422654.77138274
0.0045767999999997,0.95972,1.3380031032393e-19,422261.75159131
0.0045779441999997,0.95972,1.3388629477194e-19,421942.14561744
0.0045790883999997,0.95972,1.3375339782517e-19,421916.35409554
0.0045802325999997,0.95972,1.3381295215083e-19,422136.51488521
0.0045813767999997,0.95972,1.338325717275e-19,422101.819193
0.0045825209999997,0.95972,1.3373891025885e-19,421730.91204018
0.0045836651999997,0.95972,1.3386026207446e-19,421972.08781372
0.0045848093999997,0.95972,1.3386077423699e-19,422245.25563274
0.0045859535999997,0.95972,1.3380855227929e-19,422446.04643814
0.0045870977999997,0.95972,1.3380204248142e-19,422498.35553828
0.0045882419999997,0.95972,1.3369122901843e-19,422131.60978204
0.0045893861999997,0.95972,1.3362888709758e-19,421955.58123083
0.0045905303999997,0.95972,1.3368426789712e-19,421807.46299328
0.0045916745999997,0.95972,1.3373190288823e-19,421785.03030867
0.0045928187999997,0.95972,1.336785747571e-19,421793.27804934
0.0045939629999997,0.95972,1.3344547253037e-19,421781.36560995
0.0045951071999997,0.95972,1.332342625371e-19,421999.18439611
0.0045962513999997,0.95972,1.3306763630367e-19,422159.63392852
0.0045973955999997,0.95972,1.3343772845912e-19,422614.55584122
0.0045985397999997,0.95972,1.3355686163195e-19,423138.49576439
0.0045996839999997,0.95972,1.3364530573149e-19,423055.65899071
0.0046008281999997,0.95972,1.3408374079354e-19,423530.2407362
0.0046019723999997,0.95972,1.3414826510465e-19,423409.39753187
0.0046031165999997,0.95972,1.3427833887267e-19,423549.00007877
0.0046042607999997,0.95972,1.3440959379e-19,423392.34315495
0.0046054049999997,0.95972,1.3456256081759e-19,423258.29297201
0.0046065491999997,0.95972,1.3458992593386e-19,423371.89106521
0.0046076933999997,0.95972,1.3449299687007e-19,423445.62955176
0.0046088375999997,0.95972,1.3446783310968e-19,423568.06364313
0.0046099817999997,0.95972,1.3474918125063e-19,424256.73517998
0.0046111259999997,0.95972,1.3502065399177e-19,424404.26015191
0.0046122701999997,0.95972,1.345298615991e-19,423322.45457515
0.0046134143999997,0.95972,1.3403638341479e-19,422124.51540543
0.0046145585999997,0.95972,1.3473066180434e-19,422832.36110307
0.0046157027999997,0.95972,1.3481746032593e-19,423146.99412675
0.0046168469999997,0.95972,1.3499853466762e-19,423448.23757853
0.0046179911999997,0.95972,1.3528566057325e-19,423770.94042026
0.0046191353999997,0.95972,1.3548999348326e-19,423870.16843837
0.0046202795999997,0.95972,1.3553835936194e-19,424002.82792568
0.0046214237999997,0.95972,1.3539028832554e-19,424087.79783952
0.0046225679999997,0.95972,1.3543273628389e-19,424501.20570203
0.0046237121999997,0.95972,1.3550792825233e-19,424986.49888142
0.0046248563999997,0.95972,1.3562241067553e-19,424818.59575128
0.0046260005999997,0.95972,1.3565433176281e-19,424378.84865403
0.0046271447999997,0.95972,1.3537229161222e-19,423432.59978948
0.0046282889999997,0.95972,1.3561342982971e-19,423096.65477072
0.0046294331999997,0.95972,1.3563126439867e-19,423375.80647248
0.0046305773999997,0.95972,1.3598949770958e-19,424610.7345217
0.0046317215999997,0.95972,1.3601503510332e-19,424770.05296428
0.0046328657999997,0.95972,1.3591714983257e-19,423971.37729232
0.0046340099999997,0.95972,1.3600630515914e-19,423510.56993986
0.0046351541999997,0.95972,1.3590268970546e-19,423130.35644428
0.0046362983999997,0.95972,1.3609633407035e-19,423268.71001621
0.0046374425999997,0.95972,1.3602094016546e-19,423125.91046452
0.0046385867999997,0.95972,1.3640643164452e-19,424372.91740396
0.0046397309999997,0.95972,1.3676606571435e-19,424808.91742222
0.0046408751999997,0.95972,1.3688088450552e-19,424918.48890312
0.0046420193999997,0.95972,1.3718229174942e-19,425441.04823409
0.0046431635999997,0.95972,1.3733402657646e-19,425849.85938999
0.0046443077999997,0.95972,1.3738230108489e-19,425706.18234279
0.0046454519999997,0.95972,1.3755165819938e-19,425966.71704373
0.0046465961999997,0.95972,1.3739065158028e-19,425640.35002785
0.0046477403999997,0.95972,1.3722399062673e-19,425374.12436044
0.0046488845999997,0.95972,1.3763620435803e-19,426340.21676765
0.0046500287999997,0.95972,1.375129215478e-19,426262.97754163
0.0046511729999997,0.95972,1.3753220021093e-19,426033.90692918
0.0046523171999997,0.95972,1.3756254609804e-19,426061.22177095
0.0046534613999997,0.95972,1.3748633592988e-19,426280.16569565
0.0046546055999997,0.95972,1.3737944922429e-19,426358.40459441
0.0046557497999997,0.95972,1.3725227463538e-19,426445.59921584
0.0046568939999997,0.95972,1.3735404765088e-19,426505.25696057
0.0046580381999997,0.95972,1.3746408814162e-19,426641.55416015
0.0046591823999997,0.95972,1.3722669274498e-19,425956.13855849
0.0046603265999997,0.95972,1.3739839408985e-19,425935.56873671
0.0046614707999997,0.95972,1.3753138220148e-19,425674.05310473
0.0046626149999997,0.95972,1.3756389013001e-19,425688.30855648
0.0046637591999997,0.95972,1.3729178894994e-19,425621.0396535
0.0046649033999997,0.95972,1.3717435727087e-19,425788.44024375
0.0046660475999997,0.95972,1.373140729073e-19,426361.65956864
0.0046671917999997,0.95972,1.3759946838836e-19,427053.83005223
0.0046683359999997,0.95972,1.3759928486334e-19,427141.12545438
0.0046694801999997,0.95972,1.3776415653937e-19,427224.24757974
0.0046706243999997,0.95972,1.3774358222455e-19,427337.88176205
0.0046717685999997,0.95972,1.3767805778432e-19,427108.89107514
0.0046729127999997,0.95972,1.3766319308296e-19,427047.35198848
0.0046740569999997,0.95972,1.3760691332147e-19,426839.48497713
0.0046752011999997,0.95972,1.3720589066652e-19,426312.70554354
0.0046763453999997,0.95972,1.368564483118e-19,426150.27781534
0.0046774895999997,0.95972,1.3739103993104e-19,427155.98227273
0.0046786337999997,0.95972,1.3734189606216e-19,427170.29691171
0.0046797779999997,0.95972,1.3747953118836e-19,427251.90361272
0.0046809221999997,0.95972,1.3724541564077e-19,426456.06030968
0.0046820663999997,0.95972,1.3708089812114e-19,425849.02566787
0.0046832105999997,0.95972,1.3722284079053e-19,425861.95260073
0.0046843547999997,0.95972,1.3741393024571e-19,425630.34982598
0.0046854989999997,0.95972,1.3768776007467e-19,425857.40014526
0.0046866431999997,0.95972,1.3785660364738e-19,426364.17805836
0.0046877873999997,0.95972,1.3791827413959e-19,426500.90443111
0.0046889315999997,0.95972,1.3779028169946e-19,426484.32869301
0.0046900757999997,0.95972,1.3776219288538e-19,426666.83918059
0.0046912199999997,0.95972,1.3779952036356e-19,426719.82219339
0.0046923641999997,0.95972,1.3745065492599e-19,426200.03147886
0.0046935083999997,0.95972,1.3735524555514e-19,425792.86158031
0.0046946525999997,0.95972,1.3737649195829e-19,426302.31253247
0.0046957967999997,0.95972,1.3771873457131e-19,426946.32185717
0.0046969409999997,0.95972,1.3790895779823e-19,427788.9153175
0.0046980851999997,0.95972,1.3801954012702e-19,428406.09329842
0.0046992293999997,0.95972,1.3861034884449e-19,429102.24358476
0.0047003735999997,0.95972,1.3845118424335e-19,428486.32161185
0.0047015177999997,0.95972,1.3814295536042e-19,427594.68631192
0.0047026619999997,0.95972,1.3850512650161e-19,427806.6591909
0.0047038061999997,0.95972,1.3863707888778e-19,428332.18206387
0.0047049503999997,0.95972,1.3853039179584e-19,428505.78301298
0.0047060945999997,0.95972,1.3821265655993e-19,428038.15145743
0.0047072387999997,0.95972,1.3811371300593e-19,427935.28235444
0.0047083829999997,0.95972,1.3809103653753e-19,427892.24432102
0.0047095271999997,0.95972,1.3815577917859e-19,428144.07513345
0.0047106713999997,0.95972,1.3788393561177e-19,427441.10705058
0.0047118155999997,0.95972,1.3809598185659e-19,427536.35163353
0.0047129597999997,0.95972,1.3783829041516e-19,427098.00041291
0.0047141039999997,0.95972,1.3761967865617e-19,426806.75277628
0.0047152481999997,0.95972,1.3775122561639e-19,427313.26572514
0.0047163923999997,0.95972,1.3783117832465e-19,427683.11842991
0.0047175365999997,0.95972,1.3754081016656e-19,427155.61271901
0.0047186807999997,0.95972,1.3747029646399e-19,427083.80288335
0.0047198249999997,0.95972,1.3743625852228e-19,426826.0483242
0.0047209691999997,0.95972,1.373979170453e-19,426244.00446345
0.0047221133999997,0.95972,1.3764731005629e-19,426291.64083074
0.0047232575999997,0.95972,1.3764982355942e-19,426463.93831785
0.0047244017999997,0.95972,1.3774388106054e-19,426816.58791142
0.0047255459999997,0.95972,1.3791303895183e-19,427175.21345701
0.0047266901999997,0.95972,1.3777131995141e-19,426767.88759651
0.0047278343999997,0.95972,1.3751601247741e-19,426770.32055417
0.0047289785999997,0.95972,1.3767755525108e-19,427116.69182302
0.0047301227999997,0.95972,1.376883827192e-19,427119.65827453
0.0047312669999997,0.95972,1.3738816419332e-19,426973.57384969
0.0047324111999997,0.95972,1.373426422503e-19,427223.46833478
0.0047335553999997,0.95972,1.3758764624225e-19,428091.03955224
0.0047346995999997,0.95972,1.3761720812245e-19,428361.6751004
0.0047358437999997,0.95972,1.3766518424135e-19,428540.93349653
0.0047369879999997,0.95972,1.3762650095669e-19,428293.32718134
0.0047381321999997,0.95972,1.3731998922028e-19,428226.3687001
0.0047392763999997,0.95972,1.374107552565e-19,428747.33646505
0.0047404205999997,0.95972,1.3779919650758e-19,429635.81826996
0.0047415647999997,0.95972,1.3781973435937e-19,429861.11576363
0.0047427089999997,0.95972,1.3769755860426e-19,429335.90192878
0.0047438531999997,0.95972,1.3779373858515e-19,429388.26306073
0.0047449973999997,0.95972,1.3767321383963e-19,429030.60191932
0.0047461415999997,0.95972,1.37738824139e-19,428829.01597783
0.0047472857999997,0.95972,1.3775088723932e-19,428474.29859635
0.0047484299999997,0.95972,1.3793125019818e-19,427901.21398355
0.0047495741999997,0.95972,1.3775304043282e-19,427340.1351302
0.0047507183999997,0.95972,1.3787813485353e-19,427404.91099746
0.0047518625999997,0.95972,1.3813731793178e-19,428689.07423534
0.0047530067999997,0.95972,1.387022441139e-19,430365.04437474
0.0047541509999997,0.95972,1.3874745964003e-19,430568.32263336
0.0047552951999997,0.95972,1.3876607989767e-19,430576.4113021
0.0047564393999997,0.95972,1.3901525484024e-19,430800.06672649
0.0047575835999997,0.95972,1.3904736974451e-19,430259.7618527
0.0047587277999997,0.95972,1.3915827659634e-19,429507.41190016
0.0047598719999997,0.95972,1.3908619622421e-19,428987.46821607
0.0047610161999997,0.95972,1.3904808653459e-19,429274.67303854
0.0047621603999997,0.95972,1.3945305054766e-19,430412.57383686
0.0047633045999997,0.95972,1.3944729771574e-19,430326.81565108
0.0047644487999997,0.95972,1.3887394182296e-19,429472.42681242
0.0047655929999997,0.95972,1.3864164742558e-19,429086.26194805
0.0047667371999997,0.95972,1.3908745634283e-19,429953.06849522
0.0047678813999997,0.95972,1.395385917515e-19,430603.701104
0.0047690255999997,0.95972,1.3938657703362e-19,430232.67916054
0.0047701697999997,0.95972,1.3926689293848e-19,429657.44882113
0.0047713139999997,0.95972,1.39308754201e-19,429660.71550233
0.0047724581999997,0.95972,1.3907281283887e-19,429174.99665669
0.0047736023999997,0.95972,1.394180485994e-19,429423.26179052
0.0047747465999997,0.95972,1.3956388251678e-19,429449.31286316
0.0047758907999997,0.95972,1.3997251287592e-19,429957.99286527
0.0047770349999997,0.95972,1.3995411974591e-19,429944.49809793
0.0047781791999997,0.95972,1.3975765162105e-19,429807.96293636
0.0047793233999997,0.95972,1.3981180684183e-19,430094.61678116
0.0047804675999997,0.95972,1.401187111891e-19,431051.08875981
0.0047816117999997,0.95972,1.4028707786334e-19,431519.87084611
0.0047827559999997,0.95972,1.4026122351668e-19,431254.76284921
0.0047839001999997,0.95972,1.4005694556006e-19,430796.72394181
0.0047850443999997,0.95972,1.3976148040283e-19,430385.89834567
0.0047861885999997,0.95972,1.3985821591839e-19,430819.21034812
0.0047873327999997,0.95972,1.3974262122983e-19,430722.88106875
0.0047884769999997,0.95972,1.3942619031455e-19,429925.29383238
0.0047896211999997,0.95972,1.3934506183583e-19,429297.08337962
0.0047907653999997,0.95972,1.3912387196198e-19,429090.49062136
0.0047919095999997,0.95972,1.3958770227085e-19,430102.3561214
0.0047930537999997,0.95972,1.396056711311e-19,430160.2079746
0.0047941979999997,0.95972,1.3964404730742e-19,429908.26840036
0.0047953421999997,0.95972,1.3960958513584e-19,429899.33265653
0.0047964863999997,0.95972,1.3969981566491e-19,429759.4390218
0.0047976305999997,0.95972,1.3949310972465e-19,429405.92871651
0.0047987747999997,0.95972,1.3912313369786e-19,429078.6832082
0.0047999189999997,0.95972,1.3905276384404e-19,429307.60347591
0.0048010631999997,0.95972,1.3949681872864e-19,430297.01192017
0.0048022073999997,0.95972,1.3947499002347e-19,430307.34039177
0.0048033515999997,0.95972,1.3937502978494e-19,429921.13018552
0.0048044957999997,0.95972,1.3956040630971e-19,429925.84097908
0.0048056399999997,0.95972,1.399517858875e-19,430434.87313307
0.0048067841999997,0.95972,1.4006715136811e-19,430446.29756896
0.0048079283999997,0.95972,1.4005405711865e-19,430419.96120865
0.0048090725999997,0.95972,1.3989239229437e-19,430145.90859012
0.0048102167999997,0.95972,1.3983187026716e-19,429471.26188429
0.0048113609999997,0.95972,1.3983355444861e-19,429313.8985033
0.0048125051999997,0.95972,1.395354820147e-19,429030.94727529
0.0048136493999997,0.95972,1.3975456902684e-19,429550.61473368
0.0048147935999997,0.95972,1.3965897794598e-19,429770.3360406
0.0048159377999997,0.95972,1.3969286641193e-19,429894.87145207
0.0048170819999997,0.95972,1.3984756473172e-19,430112.43742317
0.0048182261999997,0.95972,1.3958806538556e-19,429716.515064
0.0048193703999997,0.95972,1.3998663443774e-19,430338.37047513
0.0048205145999997,0.95972,1.4017620408599e-19,430533.04964633
0.0048216587999997,0.95972,1.3985333236417e-19,429802.25723258
0.0048228029999997,0.95972,1.3992283125947e-19,430015.30393285
0.0048239471999997,0.95972,1.4065390753955e-19,431577.74609853
0.0048250913999997,0.95972,1.4049567028629e-19,431094.16492744
0.0048262355999997,0.95972,1.4033951440506e-19,430906.72732847
0.0048273797999997,0.95972,1.4024783639635e-19,430721.608582
0.0048285239999997,0.95972,1.4039080349625e-19,430528.66261139
0.0048296681999997,0.95972,1.4024747045005e-19,430147.49575219
0.0048308123999997,0.95972,1.4025298321207e-19,430316.68636049
0.0048319565999997,0.95972,1.3999142484178e-19,430065.11244928
0.0048331007999997,0.95972,1.4002343245819e-19,430011.41503149
0.0048342449999997,0.95972,1.4013095831604e-19,430110.49002986
0.0048353891999997,0.95972,1.3963609064408e-19,429150.97213842
0.0048365333999997,0.95972,1.4003806449781e-19,429916.72923572
0.0048376775999997,0.95972,1.4011946857916e-19,430441.63183696
0.0048388217999997,0.95972,1.4028880415918e-19,430857.33483547
0.0048399659999997,0.95972,1.4033263309709e-19,430618.57520884
0.0048411101999997,0.95972,1.4035156519346e-19,430239.10126045
0.0048422543999997,0.95972,1.4048464175696e-19,430106.68177534
0.0048433985999997,0.95972,1.4074247170398e-19,430374.93709433
0.0048445427999997,0.95972,1.4088404247727e-19,430646.05515317
0.0048456869999997,0.95972,1.4086258316396e-19,430486.31696384
0.0048468311999997,0.95972,1.409151443818e-19,431261.33023429
0.0048479753999997,0.95972,1.40987980837e-19,431462.31643888
0.0048491195999997,0.95972,1.4081668073851e-19,430722.5113875
0.0048502637999997,0.95972,1.4061385750974e-19,429981.85515687
0.0048514079999997,0.95972,1.4053430099691e-19,429744.42282907
0.0048525521999997,0.95972,1.405695611933e-19,430227.19022703
0.0048536963999997,0.95972,1.4023045799652e-19,430121.26282191
0.0048548405999997,0.95972,1.4039095947596e-19,430575.48389953
0.0048559847999997,0.95972,1.4062411225731e-19,431149.66193529
0.0048571289999997,0.95972,1.4058806666223e-19,431312.63738464
0.0048582731999997,0.95972,1.4021397942114e-19,430633.76884789
0.0048594173999997,0.95972,1.4028819361481e-19,430877.52488964
0.0048605615999997,0.95972,1.4051424284035e-19,431408.88073889
0.0048617057999997,0.95972,1.4064408533877e-19,431730.53221225
0.0048628499999997,0.95972,1.4064241414442e-19,431694.09319791
0.0048639941999997,0.95972,1.4073250478713e-19,431344.37048563
0.0048651383999997,0.95972,1.408188796603e-19,431311.34955961
0.0048662825999997,0.95972,1.4074828282201e-19,431070.85105691
0.0048674267999997,0.95972,1.4070205499853e-19,430958.01860209
0.0048685709999997,0.95972,1.4093129844603e-19,431291.49666173
0.0048697151999997,0.95972,1.4095283695339e-19,431681.37948998
0.0048708593999997,0.95972,1.4084613953804e-19,431511.79168853
0.0048720035999997,0.95972,1.4099017398127e-19,431777.51926195
0.0048731477999997,0.95972,1.409704867566e-19,431722.15556042
0.0048742919999997,0.95972,1.407804749335e-19,431212.46944821
0.0048754361999997,0.95972,1.4125419743648e-19,431617.77092494
0.0048765803999997,0.95972,1.4143717226451e-19,431884.70007577
0.0048777245999997,0.95972,1.4153250938406e-19,431880.08877878
0.0048788687999997,0.95972,1.4157033655124e-19,431923.74240887
0.0048800129999997,0.95972,1.4173613614938e-19,432426.54180632
0.0048811571999997,0.95972,1.4181751631705e-19,432756.57507076
0.0048823013999997,0.95972,1.4162023293653e-19,432583.53516003
0.0048834455999997,0.95972,1.4155445158487e-19,432314.5665759
0.0048845897999997,0.95972,1.4157172065809e-19,432466.95963016
0.0048857339999997,0.95972,1.414814440496e-19,432762.71776488
0.0048868781999997,0.95972,1.4138782525928e-19,432426.78555354
0.0048880223999997,0.95972,1.4179925443961e-19,433015.70406799
0.0048891665999997,0.95972,1.4173728482924e-19,432684.67759938
0.0048903107999997,0.95972,1.4156533905998e-19,432290.0269928
0.0048914549999997,0.95972,1.4128328389133e-19,431999.37730928
0.0048925991999997,0.95972,1.4138816557829e-19,432460.4689223
0.0048937433999997,0.95972,1.4174374258522e-19,433152.59820983
0.0048948875999997,0.95972,1.4198992980531e-19,433762.76147425
0.0048960317999997,0.95972,1.4177773640403e-19,433115.69541677
0.0048971759999997,0.95972,1.4164174588966e-19,432506.28615053
0.0048983201999997,0.95972,1.4176017677999e-19,432421.12145572
0.0048994643999997,0.95972,1.4218884004927e-19,433107.27555379
0.0049006085999997,0.95972,1.4238588417402e-19,433380.21540669
0.0049017527999997,0.95972,1.4197136226165e-19,432634.65861848
0.0049028969999997,0.95972,1.4233562080528e-19,433326.92629707
0.0049040411999997,0.95972,1.423902704152e-19,433660.31625748
0.0049051853999997,0.95972,1.4214344752898e-19,433391.92309805
0.0049063295999997,0.95972,1.4213948048812e-19,433216.55535866
0.0049074737999997,0.95972,1.4209232481834e-19,433074.80987522
0.0049086179999997,0.95972,1.421230631596e-19,433084.85297796
0.0049097621999997,0.95972,1.4199675140575e-19,432765.99194116
0.0049109063999997,0.95972,1.4105659635461e-19,431252.63792868
0.0049120505999997,0.95972,1.4112623267156e-19,431453.35444222
0.0049131947999997,0.95972,1.4150365846634e-19,432476.66540323
0.0049143389999997,0.95972,1.4170681692492e-19,432868.91596284
0.0049154831999997,0.95972,1.4110246633518e-19,431902.40094898
0.0049166273999997,0.95972,1.405901975275e-19,430647.56162259
0.0049177715999997,0.95972,1.4044937840556e-19,429987.27499146
0.0049189157999997,0.95972,1.4031645744422e-19,430284.6288815
0.0049200599999997,0.95972,1.3994211469641e-19,430750.19919681
0.0049212041999997,0.95972,1.4031631270945e-19,432040.49679828
0.0049223483999997,0.95972,1.4024313105522e-19,431882.47805919
0.0049234925999997,0.95972,1.4040250974846e-19,431713.06911301
0.0049246367999997,0.95972,1.4075279965961e-19,431660.49386644
0.0049257809999997,0.95972,1.4053171470991e-19,431606.59366606
0.0049269251999997,0.95972,1.4062902091549e-19,431680.03461452
0.0049280693999997,0.95972,1.407797200441e-19,431627.65461776
