time,h,mean_energy,mean_velocity
0.0010343568,0.95972,9.5056619913751e-20,364717.73531274
0.001035501,0.95972,9.4882179047641e-20,364468.92562023
0.0010366452,0.95972,9.4902853178431e-20,364740.71937878
0.0010377894,0.95972,9.5108222787755e-20,365089.51120081
0.0010389336,0.95972,9.5102349078367e-20,365037.04455693
0.0010400778,0.95972,9.4944063362223e-20,364686.88059659
0.001041222,0.95972,9.4763749748949e-20,364198.55580924
0.0010423662,0.95972,9.4657113248067e-20,363601.28636186
0.0010435104,0.95972,9.4748085648273e-20,363821.58850231
0.0010446546,0.95972,9.4964800127354e-20,364191.64103343
0.0010457988,0.95972,9.4812730115171e-20,364116.29576475
0.001046943,0.95972,9.4897329993666e-20,364284.57632407
0.0010480872,0.95972,9.4745387017347e-20,364027.5486632
0.0010492314,0.95972,9.4656314018586e-20,363720.97878125
0.0010503756,0.95972,9.4411927787847e-20,363366.41940544
0.0010515198,0.95972,9.4328867991277e-20,362969.17989287
0.001052664,0.95972,9.4350068110511e-20,363062.12418278
0.0010538082,0.95972,9.438044372455e-20,363195.29406273
0.0010549524,0.95972,9.4455440654823e-20,363363.36417761
0.0010560966,0.95972,9.4609188042429e-20,363651.29494886
0.0010572408,0.95972,9.4488246814481e-20,363207.32282805
0.001058385,0.95972,9.4480474342343e-20,363278.48443663
0.0010595292,0.95972,9.4566410596646e-20,363644.45962556
0.0010606734,0.95972,9.4756845872559e-20,363934.05445928
0.0010618176,0.95972,9.4714762612325e-20,363514.96088204
0.0010629618,0.95972,9.4714135758904e-20,363658.95042717
0.001064106,0.95972,9.4696733279168e-20,363818.40776014
0.0010652502,0.95972,9.46373614688e-20,363654.33453041
0.0010663944,0.95972,9.4604810977895e-20,363433.74410538
0.0010675386,0.95972,9.4715692233495e-20,363612.54772134
0.0010686828,0.95972,9.4719524717013e-20,363631.21799572
0.001069827,0.95972,9.4545121396785e-20,363474.97132994
0.0010709712,0.95972,9.4469232111088e-20,363216.36476722
0.0010721154,0.95972,9.4571512773736e-20,363385.24970918
0.0010732596,0.95972,9.4552558793719e-20,363238.3157061
0.0010744038,0.95972,9.4430309573884e-20,363045.08357605
0.001075548,0.95972,9.4425736595555e-20,363161.96980448
0.0010766922,0.95972,9.4374744130368e-20,362892.50111369
0.0010778364,0.95972,9.4425855294744e-20,362833.2099917
0.0010789806,0.95972,9.4279259891668e-20,362522.08519474
0.0010801248,0.95972,9.4366198307573e-20,362863.55107313
0.001081269,0.95972,9.4540927873053e-20,363130.33198831
0.0010824132,0.95972,9.4398672220417e-20,362842.45649341
0.0010835574,0.95972,9.4512714757281e-20,363261.73650242
0.0010847016,0.95972,9.4653862258696e-20,363569.10479005
0.0010858458,0.95972,9.4612427753855e-20,363503.11208187
0.00108699,0.95972,9.4336648260581e-20,362886.37279832
0.0010881342,0.95972,9.4382070335147e-20,362973.76156823
0.0010892784,0.95972,9.4292827057677e-20,362651.19784964
0.0010904226,0.95972,9.4210347568113e-20,362195.59905533
0.0010915668,0.95972,9.4104084110459e-20,362426.64366213
0.001092711,0.95972,9.4309129139449e-20,363406.56126608
0.0010938552,0.95972,9.4576684634402e-20,364219.07700513
0.0010949994,0.95972,9.4458640759e-20,364343.72165332
0.0010961436,0.95972,9.4255191392338e-20,364040.65446173
0.0010972878,0.95972,9.4246617453914e-20,363519.3112875
0.001098432,0.95972,9.4278775351834e-20,363077.96536828
0.0010995762,0.95972,9.4260146644725e-20,362741.75497078
0.0011007204,0.95972,9.4294348970666e-20,362397.15052068
0.0011018646,0.95972,9.4384564058852e-20,362453.21136929
0.0011030088,0.95972,9.4340264889013e-20,362287.4555636
0.001104153,0.95972,9.4230327892228e-20,361992.8184756
0.0011052972,0.95972,9.437022463722e-20,362425.22101096
0.0011064414,0.95972,9.4348494511675e-20,362462.1207815
0.0011075856,0.95972,9.421750150514e-20,361980.53588865
0.0011087298,0.95972,9.4355538815663e-20,361950.46320161
0.001109874,0.95972,9.4141684180791e-20,361757.37043385
0.0011110182,0.95972,9.4016388393175e-20,361682.39918247
0.0011121624,0.95972,9.3934031924269e-20,361667.96351105
0.0011133066,0.95972,9.4048506292081e-20,362005.53966583
0.0011144508,0.95972,9.3669381156589e-20,361527.20444128
0.001115595,0.95972,9.3729396343307e-20,361483.25645651
0.0011167392,0.95972,9.3601850500763e-20,361070.52250974
0.0011178834,0.95972,9.39137871223e-20,361593.38910002
0.0011190276,0.95972,9.4006109587585e-20,361628.60938906
0.0011201718,0.95972,9.3767202829567e-20,361186.08254727
0.001121316,0.95972,9.3679030074864e-20,361111.20700306
0.0011224602,0.95972,9.3657739072545e-20,361286.97480749
0.0011236044,0.95972,9.3602452903105e-20,361126.38094403
0.0011247486,0.95972,9.3582026361829e-20,361249.883066
0.0011258928,0.95972,9.3655267223202e-20,361523.16381108
0.001127037,0.95972,9.3891814079075e-20,362155.05091002
0.0011281812,0.95972,9.3957641196737e-20,362305.2679725
0.0011293254,0.95972,9.3877192881488e-20,362137.24335091
0.0011304696,0.95972,9.374470908e-20,361942.40277235
0.0011316138,0.95972,9.3804206372341e-20,361716.93164659
0.001132758,0.95972,9.3936712280767e-20,361726.75271373
0.0011339022,0.95972,9.3863818902379e-20,361545.31583262
0.0011350464,0.95972,9.3864293272437e-20,361641.46068482
0.0011361906,0.95972,9.3811845383668e-20,361407.7178232
0.0011373348,0.95972,9.4092769123436e-20,361884.5608183
0.001138479,0.95972,9.4110519577376e-20,361792.04124104
0.0011396232,0.95972,9.4045147599275e-20,361278.57269208
0.0011407674,0.95972,9.4052937274818e-20,360837.19264618
0.0011419116,0.95972,9.3930454007328e-20,360304.47698976
0.0011430558,0.95972,9.4201423696443e-20,360895.12339592
0.0011442,0.95972,9.4058182895939e-20,360753.31231279
0.0011453442,0.95972,9.4197954781951e-20,361320.59017347
0.0011464884,0.95972,9.4124018529497e-20,361366.57264268
0.0011476326,0.95972,9.3663021217188e-20,360943.59611235
0.0011487768,0.95972,9.3437803818076e-20,361092.6378894
0.001149921,0.95972,9.3697863646477e-20,361623.99576678
0.0011510652,0.95972,9.3786794471868e-20,361969.61843557
0.0011522094,0.95972,9.3365538722204e-20,361339.38101377
0.0011533536,0.95972,9.3108932827969e-20,360183.03304933
0.0011544978,0.95972,9.372642229681e-20,361109.0463592
0.001155642,0.95972,9.4201589086077e-20,362094.36816402
0.0011567862,0.95972,9.4038821570834e-20,361882.40393641
0.0011579304,0.95972,9.3792188247842e-20,361072.54506357
0.0011590746,0.95972,9.3671504330256e-20,360351.74332297
0.0011602188,0.95972,9.3969013821927e-20,360609.4825524
0.001161363,0.95972,9.3712991083502e-20,359859.32594799
0.0011625072,0.95972,9.3610148185406e-20,359756.76078811
0.0011636514,0.95972,9.3745916754353e-20,360162.28509162
0.0011647956,0.95972,9.3759932275728e-20,360428.8859113
0.0011659398,0.95972,9.3666218806346e-20,360037.46379133
0.001167084,0.95972,9.3544747906891e-20,359807.53088673
0.0011682282,0.95972,9.3783734239104e-20,360320.89832254
0.0011693724,0.95972,9.373892374758e-20,360413.14530014
0.0011705166,0.95972,9.3827596254727e-20,360535.82863221
0.0011716608,0.95972,9.3634177734739e-20,360111.52185097
0.001172805,0.95972,9.3558753166861e-20,359842.88084956
0.0011739492,0.95972,9.3580335797916e-20,359959.81965674
0.0011750934,0.95972,9.3665981652251e-20,360126.27241168
0.0011762376,0.95972,9.3547047958151e-20,360176.29254198
0.0011773818,0.95972,9.3512945696575e-20,360337.11248873
0.001178526,0.95972,9.3505992076157e-20,360314.81879191
0.0011796702,0.95972,9.348428268408e-20,359881.59414058
0.0011808144,0.95972,9.352289037301e-20,359823.17378533
0.0011819586,0.95972,9.3646839091887e-20,360043.27986908
0.0011831028,0.95972,9.3716985278226e-20,360015.01316612
0.001184247,0.95972,9.3795978935007e-20,359999.73531251
0.0011853912,0.95972,9.3665342848711e-20,359972.35996251
0.0011865354,0.95972,9.3889533086906e-20,360708.69878464
0.0011876796,0.95972,9.4093681792885e-20,361132.64731811
0.0011888238,0.95972,9.4028265988955e-20,361122.18194005
0.001189968,0.95972,9.3981807846399e-20,361037.52693703
0.0011911122,0.95972,9.3790485559467e-20,360572.36837015
0.0011922564,0.95972,9.3648582655831e-20,360187.84898107
0.0011934006,0.95972,9.3870106687279e-20,360718.24692867
0.0011945448,0.95972,9.3770446677732e-20,360414.4334462
0.001195689,0.95972,9.3843308392503e-20,360605.04368873
0.0011968332,0.95972,9.3834401817285e-20,360457.75259727
0.0011979774,0.95972,9.3815216537506e-20,360333.64442398
0.0011991216,0.95972,9.3760359718554e-20,360213.38009934
0.0012002658,0.95972,9.3674507151818e-20,359788.11892316
0.00120141,0.95972,9.3568080070693e-20,359593.35797089
0.0012025542,0.95972,9.3656889589724e-20,359540.17474024
0.0012036984,0.95972,9.4018142119048e-20,359955.05924684
0.0012048426,0.95972,9.3989227631177e-20,359656.78144931
0.0012059868,0.95972,9.4084514117709e-20,359732.64879672
0.001207131,0.95972,9.4231405253001e-20,360038.644211
0.0012082752,0.95972,9.415294323482e-20,359879.64410437
0.0012094194,0.95972,9.4404324507327e-20,360448.93962631
0.0012105636,0.95972,9.4468657070999e-20,360783.61329126
0.0012117078,0.95972,9.4606885492561e-20,361000.45724897
0.001212852,0.95972,9.4123289315298e-20,359928.878275
0.0012139962,0.95972,9.4745967397133e-20,361088.32031137
0.0012151404,0.95972,9.4793994170975e-20,361270.28212669
0.0012162846,0.95972,9.4742858624917e-20,361277.89109955
0.0012174288,0.95972,9.470973923943e-20,361484.31281847
0.001218573,0.95972,9.4926205796676e-20,362472.82216821
0.0012197172,0.95972,9.5095209157881e-20,362695.50815252
0.0012208614,0.95972,9.4977236819565e-20,362335.65413206
0.0012220056,0.95972,9.4720119355085e-20,361721.61848904
0.0012231498,0.95972,9.4555542981219e-20,361236.2200786
0.001224294,0.95972,9.4547140893468e-20,361004.1547443
0.0012254382,0.95972,9.4635226509161e-20,361350.20784702
0.0012265824,0.95972,9.4585618843134e-20,361562.97500486
0.0012277266,0.95972,9.462295412832e-20,361908.69544252
0.0012288708,0.95972,9.4709264045413e-20,362216.25626402
0.001230015,0.95972,9.4718693689139e-20,361815.97523491
0.0012311592,0.95972,9.4735478186047e-20,361868.93974575
0.0012323034,0.95972,9.4573915632268e-20,361602.25308732
0.0012334476,0.95972,9.4358473527478e-20,361197.5712673
0.0012345918,0.95972,9.4494214931831e-20,361313.58702441
0.001235736,0.95972,9.4621075537819e-20,361429.88206805
0.0012368802,0.95972,9.4752574176412e-20,361747.20872399
0.0012380244,0.95972,9.4624895153275e-20,361592.36595627
0.0012391686,0.95972,9.4560577359905e-20,361584.07437196
0.0012403128,0.95972,9.4681387948087e-20,361721.39185368
0.001241457,0.95972,9.4634633732408e-20,361692.61336792
0.0012426012,0.95972,9.4550395988363e-20,361424.54419248
0.0012437454,0.95972,9.4590984350095e-20,361681.12118645
0.0012448896,0.95972,9.4606918805683e-20,362011.42447725
0.0012460338,0.95972,9.4356438169844e-20,361701.38141276
0.001247178,0.95972,9.4143917521797e-20,360876.9280347
0.0012483222,0.95972,9.4326906012757e-20,361179.57758373
0.0012494664,0.95972,9.4038758471089e-20,360354.64409688
0.0012506106,0.95972,9.429166026357e-20,360581.27864456
0.0012517548,0.95972,9.4696377763843e-20,361088.24479467
0.001252899,0.95972,9.4794431219461e-20,361295.54295068
0.0012540432,0.95972,9.4756251498616e-20,361640.60709675
0.0012551874,0.95972,9.4632909446575e-20,361525.08830139
0.0012563316,0.95972,9.4749909710056e-20,361703.88666585
0.0012574758,0.95972,9.4601913284533e-20,361259.75884342
0.00125862,0.95972,9.4519874796313e-20,361029.18941864
0.0012597642,0.95972,9.4649712866198e-20,361118.61035204
0.0012609084,0.95972,9.449070583717e-20,360701.15863647
0.0012620526,0.95972,9.4554455793121e-20,360783.18942372
0.0012631968,0.95972,9.462395974148e-20,361456.01002052
0.001264341,0.95972,9.4644050193388e-20,361683.00690874
0.0012654852,0.95972,9.4440111738683e-20,361025.54325398
0.0012666294,0.95972,9.4363657836966e-20,360488.84546201
0.0012677736,0.95972,9.4619170261907e-20,360968.59519349
0.0012689178,0.95972,9.4576654442379e-20,360993.88889425
0.001270062,0.95972,9.4768887350371e-20,361299.71453963
0.0012712062,0.95972,9.4590245584657e-20,361200.07059342
0.0012723504,0.95972,9.474831355696e-20,361212.87289345
0.0012734946,0.95972,9.4678617092145e-20,360830.00162522
0.0012746388,0.95972,9.4830893412817e-20,360759.90089671
0.001275783,0.95972,9.4991855555756e-20,361106.15218329
0.0012769272,0.95972,9.4948747502568e-20,361299.82441643
0.0012780714,0.95972,9.5054657602007e-20,361546.46710146
0.0012792156,0.95972,9.5033171456887e-20,361100.17108095
0.0012803598,0.95972,9.510221991054e-20,361183.99949695
0.001281504,0.95972,9.5093602183651e-20,361348.69720982
0.0012826482,0.95972,9.5295266202172e-20,361705.90484284
0.0012837924,0.95972,9.5285492479302e-20,361627.98387109
0.0012849366,0.95972,9.5163535515325e-20,361220.03791055
0.0012860808,0.95972,9.5212737927337e-20,361717.39198651
0.001287225,0.95972,9.553748629529e-20,362594.36910782
0.0012883692,0.95972,9.5569080500849e-20,362761.25132664
0.0012895134,0.95972,9.5517972031918e-20,362758.58375767
0.0012906576,0.95972,9.5621663142686e-20,362996.67972063
0.0012918018,0.95972,9.570165631964e-20,363171.9712615
0.001292946,0.95972,9.5652516190072e-20,363259.71151942
0.0012940902,0.95972,9.58488141414e-20,363817.59973101
0.0012952344,0.95972,9.5785570313933e-20,363781.04635066
0.0012963786,0.95972,9.5633136147558e-20,363251.46097898
0.0012975228,0.95972,9.5583408451024e-20,363259.99742588
0.001298667,0.95972,9.5485152559029e-20,363092.18155082
0.0012998112,0.95972,9.5327833740153e-20,362649.65713468
0.0013009554,0.95972,9.5293195239996e-20,362460.44120182
0.0013020996,0.95972,9.5264286278538e-20,362943.34902681
0.0013032438,0.95972,9.5437912191217e-20,363779.39064284
0.001304388,0.95972,9.5722677785249e-20,364612.5018318
0.0013055322,0.95972,9.5761859196051e-20,364399.7289996
0.0013066764,0.95972,9.5873978668123e-20,364248.86338893
0.0013078206,0.95972,9.5982395303136e-20,364341.92827695
0.0013089648,0.95972,9.6053487968838e-20,364345.48584252
0.001310109,0.95972,9.6034733764031e-20,364080.59432694
0.0013112532,0.95972,9.5749642817432e-20,363496.90282271
0.0013123974,0.95972,9.5817606482102e-20,363863.78911932
0.0013135416,0.95972,9.603504153039e-20,364299.29787821
0.0013146858,0.95972,9.6274793011615e-20,364702.20961479
0.00131583,0.95972,9.6427404951634e-20,364764.35060115
0.0013169742,0.95972,9.6224683726016e-20,364419.35306454
0.0013181184,0.95972,9.5994016608971e-20,364396.56413376
0.0013192626,0.95972,9.6377924216798e-20,365225.51082486
0.0013204068,0.95972,9.6316989791459e-20,364762.88948259
0.001321551,0.95972,9.6024707913798e-20,363699.88000934
0.0013226952,0.95972,9.6159887604137e-20,363702.8880879
0.0013238394,0.95972,9.6489070685862e-20,364314.09519716
0.0013249836,0.95972,9.6423691515034e-20,364334.2631988
0.0013261278,0.95972,9.6275592673881e-20,363907.56336972
0.001327272,0.95972,9.6204137231925e-20,363927.24638634
0.0013284162,0.95972,9.6384501803131e-20,364425.9212518
0.0013295604,0.95972,9.6269931956718e-20,364741.22837752
0.0013307046,0.95972,9.6468002675032e-20,365193.68012896
0.0013318488,0.95972,9.6643527414073e-20,365295.90407832
0.001332993,0.95972,9.6260934427394e-20,364827.49886916
0.0013341372,0.95972,9.618178062591e-20,364644.29263385
0.0013352814,0.95972,9.6500645670983e-20,365145.09199813
0.0013364256,0.95972,9.6602280647534e-20,365284.33552649
0.0013375698,0.95972,9.6467636437816e-20,365019.93081034
0.001338714,0.95972,9.6482125622864e-20,364857.57100311
0.0013398582,0.95972,9.6695600308528e-20,364654.50898603
0.0013410024,0.95972,9.6449586120877e-20,364136.72714071
0.0013421466,0.95972,9.6261088490942e-20,363786.77054236
0.0013432908,0.95972,9.6452807082707e-20,364282.79831167
0.001344435,0.95972,9.6692792857535e-20,364901.87497174
0.0013455792,0.95972,9.6633149737519e-20,364871.7487597
0.0013467234,0.95972,9.6521222922565e-20,364590.39950797
0.0013478676,0.95972,9.6666645591239e-20,364817.17387697
0.0013490118,0.95972,9.6966290438858e-20,365609.62371962
0.001350156,0.95972,9.6972077502805e-20,365482.05406728
0.0013513002,0.95972,9.6956031140377e-20,364869.40673642
0.0013524444,0.95972,9.7145025831559e-20,364785.45316591
0.0013535886,0.95972,9.7218730069525e-20,364764.90479168
0.0013547328,0.95972,9.7054911113767e-20,364629.48114094
0.001355877,0.95972,9.6864982893798e-20,364583.03873735
0.0013570212,0.95972,9.6915761124806e-20,364961.15369925
0.0013581654,0.95972,9.7012664469471e-20,365297.05493759
0.0013593096,0.95972,9.6770486355805e-20,364763.55822187
0.0013604538,0.95972,9.6609784428334e-20,364326.27775622
0.001361598,0.95972,9.7046298532301e-20,364902.16863191
0.0013627422,0.95972,9.7270533520292e-20,365470.2820948
0.0013638864,0.95972,9.7370464954614e-20,365433.02121896
0.0013650306,0.95972,9.7227496181376e-20,365108.20004798
0.0013661748,0.95972,9.7156068987806e-20,365075.6905422
0.001367319,0.95972,9.7238788492848e-20,365828.13654033
0.0013684632,0.95972,9.7291970694168e-20,366090.39804044
0.0013696074,0.95972,9.7101423272739e-20,365488.95120024
0.0013707516,0.95972,9.6968660676023e-20,364732.47534026
0.0013718958,0.95972,9.7015463814954e-20,364550.58312766
0.00137304,0.95972,9.6777407218778e-20,363863.71145956
0.0013741842,0.95972,9.678260325492e-20,363746.30403924
0.0013753284,0.95972,9.6641022772008e-20,363395.74734373
0.0013764726,0.95972,9.6590588785039e-20,363438.87335991
0.0013776168,0.95972,9.6740467547628e-20,363897.24354638
0.001378761,0.95972,9.6314388776572e-20,363013.16406158
0.0013799052,0.95972,9.6093097491315e-20,362479.53666932
0.0013810494,0.95972,9.62592559573e-20,362777.30095581
0.0013821936,0.95972,9.66675948393e-20,363629.93455357
0.0013833378,0.95972,9.6554775325108e-20,363362.06782656
0.001384482,0.95972,9.6600434950239e-20,363214.07926411
0.0013856262,0.95972,9.6684484158231e-20,363190.35979926
0.0013867704,0.95972,9.6757198745443e-20,363159.30557708
0.0013879146,0.95972,9.6809282513914e-20,362974.70475255
0.0013890588,0.95972,9.6931683862232e-20,363386.58317267
0.001390203,0.95972,9.7312963200914e-20,364172.64974747
0.0013913472,0.95972,9.7359021611532e-20,363940.11278004
0.0013924914,0.95972,9.7349766105505e-20,363612.77835637
0.0013936356,0.95972,9.7384953337992e-20,363633.94849535
0.0013947798,0.95972,9.7540239775072e-20,364256.52195698
0.001395924,0.95972,9.7747882698208e-20,364809.0970735
0.0013970682,0.95972,9.7630907701808e-20,364731.98984364
0.0013982124,0.95972,9.7571739836722e-20,364390.09773298
0.0013993566,0.95972,9.7605165575687e-20,364544.74663587
0.0014005008,0.95972,9.7747774516235e-20,364901.87455784
0.001401645,0.95972,9.7626978169723e-20,364876.65868429
0.0014027892,0.95972,9.7659778155309e-20,365321.1956194
0.0014039334,0.95972,9.8214733439226e-20,366643.5865189
0.0014050776,0.95972,9.8254148797823e-20,366714.72664941
0.0014062218,0.95972,9.8259693180791e-20,366769.69998115
0.001407366,0.95972,9.8046589391165e-20,366270.43515902
0.0014085102,0.95972,9.801702409304e-20,366295.2791065
0.0014096544,0.95972,9.7964900699624e-20,365997.53768138
0.0014107986,0.95972,9.7976429032556e-20,365993.19956455
0.0014119428,0.95972,9.7952982104677e-20,365902.612847
0.001413087,0.95972,9.800869961481e-20,365948.38309991
0.0014142312,0.95972,9.7857314680183e-20,365892.42751719
0.0014153754,0.95972,9.7865925153716e-20,365960.71220846
0.0014165196,0.95972,9.7712270738668e-20,365420.87842856
0.0014176638,0.95972,9.7708636410874e-20,365530.1806548
0.001418808,0.95972,9.7693039693876e-20,365499.18798561
0.0014199522,0.95972,9.7581174818005e-20,365280.59549886
0.0014210964,0.95972,9.7714553379423e-20,366015.39749303
0.0014222406,0.95972,9.7861324525174e-20,366481.35875966
0.0014233848,0.95972,9.7604579942454e-20,365844.41762645
0.001424529,0.95972,9.7777410792139e-20,365937.83423628
0.0014256732,0.95972,9.7775710542481e-20,365974.19782053
0.0014268174,0.95972,9.7682462125725e-20,365834.22729728
0.0014279616,0.95972,9.7572338441975e-20,366042.87054782
0.0014291058,0.95972,9.7528604575719e-20,366382.10242583
0.00143025,0.95972,9.751698138131e-20,366490.04399556
0.0014313942,0.95972,9.7729024095323e-20,366693.4684682
0.0014325384,0.95972,9.7521030826702e-20,366158.41723969
0.0014336826,0.95972,9.7201555897371e-20,365124.2281789
0.0014348268,0.95972,9.7304194938317e-20,364922.85124827
0.001435971,0.95972,9.7562763274133e-20,365111.40458697
0.0014371152,0.95972,9.7619755477603e-20,365161.4529718
0.0014382594,0.95972,9.763877531488e-20,365285.7693031
0.0014394036,0.95972,9.768053135248e-20,365323.4809123
0.0014405478,0.95972,9.761212791215e-20,364966.65513648
0.001441692,0.95972,9.7583459538497e-20,364700.53371265
0.0014428362,0.95972,9.7508038738633e-20,364555.55815474
0.0014439804,0.95972,9.7702395622412e-20,365101.9031614
0.0014451246,0.95972,9.7713247733242e-20,365450.22999973
0.0014462688,0.95972,9.7846632149467e-20,366012.21625002
0.001447413,0.95972,9.7965429265967e-20,366592.37864833
0.0014485572,0.95972,9.7987062660576e-20,366549.92148045
0.0014497014,0.95972,9.8037504122059e-20,366580.64307952
0.0014508456,0.95972,9.7813227599562e-20,366062.75039481
0.0014519898,0.95972,9.7807824481263e-20,365897.95412461
0.001453134,0.95972,9.7805436132525e-20,365814.14361469
0.0014542782,0.95972,9.7688950777948e-20,365534.60339134
0.0014554224,0.95972,9.7690594408079e-20,365747.87013426
0.0014565666,0.95972,9.7722877339722e-20,365822.0603152
0.0014577108,0.95972,9.7664181183779e-20,365613.40164083
0.001458855,0.95972,9.7754577498526e-20,365809.50277053
0.0014599992,0.95972,9.7740383135333e-20,365738.81998821
0.0014611434,0.95972,9.7700181771999e-20,365496.2114675
0.0014622876,0.95972,9.7704357912759e-20,365238.04427897
0.0014634318,0.95972,9.7692592954951e-20,365203.2618832
0.001464576,0.95972,9.7737669356473e-20,365206.3061965
0.0014657202,0.95972,9.7839548568751e-20,365467.71069833
0.0014668644,0.95972,9.7647796231399e-20,365305.00645368
0.0014680086,0.95972,9.7607208213823e-20,365020.29486535
0.0014691528,0.95972,9.753649319148e-20,364788.10973725
0.001470297,0.95972,9.7528238891637e-20,364502.02900234
0.0014714412,0.95972,9.7467493753548e-20,364349.60283983
0.0014725854,0.95972,9.7503122691566e-20,364595.22120884
0.0014737296,0.95972,9.7624936425027e-20,364816.58279862
0.0014748738,0.95972,9.7642929814694e-20,364840.68225166
0.001476018,0.95972,9.7218759182092e-20,364180.19416353
0.0014771622,0.95972,9.7148749066165e-20,363997.52448252
0.0014783064,0.95972,9.7272538817392e-20,363909.0067381
0.0014794506,0.95972,9.7277447677452e-20,364246.62952257
0.0014805948,0.95972,9.721110845111e-20,364423.23231726
0.001481739,0.95972,9.7117412247091e-20,364429.39212086
0.0014828832,0.95972,9.710959807346e-20,364363.91140308
0.0014840274,0.95972,9.7219785178757e-20,364886.82221785
0.0014851716,0.95972,9.7620595966189e-20,365575.82970836
0.0014863158,0.95972,9.7621212202072e-20,365203.64655307
0.00148746,0.95972,9.7390242409946e-20,364659.59082982
0.0014886042,0.95972,9.7412916826792e-20,364958.04978943
0.0014897484,0.95972,9.7224400825933e-20,364991.42974664
0.0014908926,0.95972,9.7240569996366e-20,365179.82942577
0.0014920368,0.95972,9.745337238134e-20,365214.96706282
0.001493181,0.95972,9.7477268027135e-20,365653.10912375
0.0014943252,0.95972,9.7641620313077e-20,366068.24698009
0.0014954694,0.95972,9.75889532216e-20,366130.55978501
0.0014966136,0.95972,9.7508304346515e-20,365947.87952334
0.0014977578,0.95972,9.7000838273455e-20,364973.30948828
0.001498902,0.95972,9.7112330514501e-20,365061.5418623
0.0015000462,0.95972,9.7338161875915e-20,365746.20709092
0.0015011904,0.95972,9.7758729940774e-20,366657.05798255
0.0015023346,0.95972,9.7719037517699e-20,366432.21520103
0.0015034788,0.95972,9.7447884571757e-20,365548.1903688
0.001504623,0.95972,9.7698015829818e-20,365463.38572166
0.0015057672,0.95972,9.7893077884066e-20,365426.00147975
0.0015069114,0.95972,9.7824782552911e-20,365266.11480474
0.0015080556,0.95972,9.7996233756917e-20,365696.0576976
0.0015091998,0.95972,9.8004450115506e-20,365799.55029217
0.001510344,0.95972,9.8130268953577e-20,365783.04982906
0.0015114882,0.95972,9.8277476311844e-20,366086.26142936
0.0015126324,0.95972,9.8348531113835e-20,366262.42870075
0.0015137766,0.95972,9.8472936685223e-20,366581.7284843
0.0015149208,0.95972,9.8383508197774e-20,366620.28943354
0.001516065,0.95972,9.8294657785683e-20,366496.95320766
0.0015172092,0.95972,9.840200721777e-20,366630.01252773
0.0015183534,0.95972,9.8263138356204e-20,366610.26499663
0.0015194976,0.95972,9.8423375302573e-20,367187.79765667
0.0015206418,0.95972,9.849916568547e-20,367359.07740432
0.001521786,0.95972,9.8494735597351e-20,367241.28144207
0.0015229302,0.95972,9.8381353738131e-20,366461.45786874
0.0015240744,0.95972,9.8345403439713e-20,366625.81353725
0.0015252186,0.95972,9.8222725235472e-20,366329.22940704
0.0015263628,0.95972,9.8293730900641e-20,366260.93217475
0.001527507,0.95972,9.7844970896975e-20,365841.11943093
0.0015286512,0.95972,9.7354104339453e-20,365851.40894057
0.0015297954,0.95972,9.8182971600958e-20,367716.321038
0.0015309396,0.95972,9.8857457018701e-20,368933.7432298
0.0015320838,0.95972,9.8760843004003e-20,368673.99164398
0.001533228,0.95972,9.8335645949708e-20,367550.26981277
0.0015343722,0.95972,9.877029111128e-20,367977.86654252
0.0015355164,0.95972,9.8857491527735e-20,368017.57221272
0.0015366606,0.95972,9.8828162032948e-20,367922.98312249
0.0015378048,0.95972,9.8631539199541e-20,367604.17089726
0.001538949,0.95972,9.8658044340032e-20,367618.6906951
0.0015400932,0.95972,9.885370751908e-20,368159.07117445
0.0015412374,0.95972,9.8780819081756e-20,367935.99643307
0.0015423816,0.95972,9.8617542417013e-20,367583.2585505
0.0015435258,0.95972,9.8225587317312e-20,366221.14809739
0.00154467,0.95972,9.8042512206806e-20,365544.73378625
0.0015458142,0.95972,9.8201646050931e-20,365548.96990732
0.0015469584,0.95972,9.8390464051559e-20,366100.37009456
0.0015481026,0.95972,9.8342565645741e-20,366136.33760164
0.0015492468,0.95972,9.8495350692186e-20,366650.99021693
0.001550391,0.95972,9.8315805567614e-20,366284.92305246
0.0015515352,0.95972,9.8232804912756e-20,366397.70353287
0.0015526794,0.95972,9.8370221653593e-20,366758.34183943
0.0015538236,0.95972,9.848940059405e-20,367028.39362675
0.0015549678,0.95972,9.8281346025933e-20,366702.49362219
0.001556112,0.95972,9.8416966603981e-20,366695.3294844
0.0015572562,0.95972,9.8766486480318e-20,367245.26393211
0.0015584004,0.95972,9.8672201070031e-20,366852.34225432
0.0015595446,0.95972,9.8452879749277e-20,366326.72045472
0.0015606888,0.95972,9.8138642484414e-20,366119.77270204
0.001561833,0.95972,9.8330079110483e-20,366570.61204195
0.0015629772,0.95972,9.8529017512143e-20,367143.94721285
0.0015641214,0.95972,9.8502523216211e-20,367319.75835872
0.0015652656,0.95972,9.8384957494922e-20,366894.6913891
0.0015664098,0.95972,9.8474670797207e-20,366675.68149518
0.001567554,0.95972,9.8507630467266e-20,366952.90918738
0.0015686982,0.95972,9.8504831520306e-20,366996.35090764
0.0015698424,0.95972,9.8608490568852e-20,367523.86414928
0.0015709866,0.95972,9.8795519277765e-20,367984.42845208
