time,h,mean_energy,mean_velocity
0.0019108140000001,0.95972,9.0878158568486e-20,358716.15863003
0.0019119582000001,0.95972,9.1037418626139e-20,358753.89694141
0.0019131024000001,0.95972,9.140597455022e-20,359605.1845605
0.0019142466000001,0.95972,9.1345089956997e-20,359582.13205494
0.0019153908000001,0.95972,9.1202704702869e-20,359418.32511053
0.0019165350000001,0.95972,9.1388469144212e-20,359602.62881936
0.0019176792000001,0.95972,9.1361137924403e-20,359056.63254159
0.0019188234000001,0.95972,9.1374630660972e-20,359013.40452228
0.0019199676000001,0.95972,9.150071009776e-20,359187.81899186
0.0019211118000001,0.95972,9.1350579903524e-20,359086.12698833
0.0019222560000001,0.95972,9.1391778364928e-20,359006.09742101
0.0019234002000001,0.95972,9.1168257038138e-20,358791.47223986
0.0019245444000001,0.95972,9.13198135053e-20,358879.63125772
0.0019256886000001,0.95972,9.1430504944034e-20,359304.35112129
0.0019268328000001,0.95972,9.1517750738574e-20,359419.7016571
0.0019279770000001,0.95972,9.1582298934813e-20,359258.49320164
0.0019291212000001,0.95972,9.159490449384e-20,359158.71291726
0.0019302654000001,0.95972,9.1432147563571e-20,359202.97406914
0.0019314096000001,0.95972,9.1378079288957e-20,359483.54376466
0.0019325538000001,0.95972,9.1597257192668e-20,360145.08329278
0.0019336980000001,0.95972,9.1575023005337e-20,360735.43401464
0.0019348422000001,0.95972,9.1340469297516e-20,360222.03996109
0.0019359864000001,0.95972,9.1227397385834e-20,359184.30391727
0.0019371306000001,0.95972,9.1595432090401e-20,359389.55465066
0.0019382748000001,0.95972,9.1540722280609e-20,359424.71856776
0.0019394190000001,0.95972,9.1772107756879e-20,360096.2473942
0.0019405632000001,0.95972,9.1834355829929e-20,360634.38060394
0.0019417074000001,0.95972,9.1938032104277e-20,361486.30800603
0.0019428516000001,0.95972,9.1959007966212e-20,361903.51878187
0.0019439958000001,0.95972,9.1915787691642e-20,361912.02521337
0.0019451400000001,0.95972,9.1732256648319e-20,361315.80136434
0.0019462842000001,0.95972,9.1381856602262e-20,359819.3806459
0.0019474284000001,0.95972,9.1509887412392e-20,359345.76078677
0.0019485726000001,0.95972,9.1797472318567e-20,359217.18527655
0.0019497168000001,0.95972,9.1748962673695e-20,359073.51619302
0.0019508610000001,0.95972,9.1650617107938e-20,358936.06436595
0.0019520052000001,0.95972,9.1749143495812e-20,359360.40330707
0.0019531494000001,0.95972,9.1876337800326e-20,360053.29374161
0.0019542936000001,0.95972,9.1705484558065e-20,359777.50184491
0.0019554378000001,0.95972,9.1878205453192e-20,360081.45165825
0.0019565820000001,0.95972,9.1855032120705e-20,359718.70668495
0.0019577262000001,0.95972,9.1950802821202e-20,360080.31666829
0.0019588704000001,0.95972,9.2006780989372e-20,360307.45718974
0.0019600146000001,0.95972,9.1902175976038e-20,360108.21089835
0.0019611588000001,0.95972,9.1774866803574e-20,359992.24908992
0.0019623030000001,0.95972,9.182890087684e-20,360080.85480843
0.0019634472000001,0.95972,9.1914869998041e-20,360045.56615506
0.0019645914000001,0.95972,9.1773051522921e-20,359898.34513008
0.0019657356000001,0.95972,9.1784043329129e-20,359916.64453014
0.0019668798000001,0.95972,9.1831261049836e-20,359850.84139986
0.0019680240000001,0.95972,9.1859188241098e-20,359906.99916546
0.0019691682000001,0.95972,9.1707496856943e-20,359810.11781334
0.0019703124000001,0.95972,9.1575550838961e-20,359750.25107067
0.0019714566000001,0.95972,9.173792384894e-20,360044.28833703
0.0019726008000001,0.95972,9.1860999907282e-20,360082.48330434
0.0019737450000001,0.95972,9.1820022942375e-20,359886.51643552
0.0019748892000001,0.95972,9.1837219319007e-20,359871.1479593
0.0019760334000001,0.95972,9.1969326541799e-20,360101.48792864
0.0019771776000001,0.95972,9.2172648353227e-20,360315.04817096
0.0019783218000001,0.95972,9.240638043436e-20,360889.4198593
0.0019794660000001,0.95972,9.2880922168389e-20,361870.46419397
0.0019806102000001,0.95972,9.2981263360443e-20,362016.95124859
0.0019817544000001,0.95972,9.2924171491738e-20,362071.9512025
0.0019828986000001,0.95972,9.2885805859563e-20,362419.21986485
0.0019840428000001,0.95972,9.296637126787e-20,362941.05705246
0.0019851870000001,0.95972,9.3032200668812e-20,363151.85030775
0.0019863312000001,0.95972,9.2853951239687e-20,362395.94765676
0.0019874754000001,0.95972,9.2777347279773e-20,361674.51040847
0.0019886196000001,0.95972,9.2725473163658e-20,361407.99481058
0.0019897638000001,0.95972,9.2815987724935e-20,361428.63517852
0.0019909080000001,0.95972,9.2900130591304e-20,361717.70892988
0.0019920522000001,0.95972,9.3096879382956e-20,361860.15540705
0.0019931964000001,0.95972,9.3150276747976e-20,361972.61983146
0.0019943406,0.95972,9.3109922670099e-20,362048.29451093
0.0019954848,0.95972,9.3182729493202e-20,362104.35884174
0.001996629,0.95972,9.3119104993599e-20,361989.50286979
0.0019977732,0.95972,9.3080991855842e-20,361887.06127677
0.0019989174,0.95972,9.3069524580657e-20,362075.78799112
0.0020000616,0.95972,9.3102994905711e-20,362192.72612408
0.0020012058,0.95972,9.3451259420663e-20,363206.78058611
0.00200235,0.95972,9.3416972773125e-20,363201.8879382
0.0020034942,0.95972,9.3302139711117e-20,363012.29401946
0.0020046384,0.95972,9.3287943566904e-20,362564.85933614
0.0020057826,0.95972,9.3408325327206e-20,362794.47707309
0.0020069268,0.95972,9.3189883087665e-20,362247.04310429
0.002008071,0.95972,9.3042334484123e-20,361936.05386328
0.0020092152,0.95972,9.3077711058796e-20,362039.55375142
0.0020103594,0.95972,9.328458530906e-20,362406.9915285
0.0020115036,0.95972,9.3280056704348e-20,362445.76976751
0.0020126478,0.95972,9.3178378095275e-20,362252.97833971
0.002013792,0.95972,9.3278623256859e-20,362544.10068898
0.0020149362,0.95972,9.3127688022469e-20,362596.37738842
0.0020160804,0.95972,9.3093106890056e-20,362783.93347541
0.0020172246,0.95972,9.2994055135646e-20,362603.81127949
0.0020183688,0.95972,9.3040451503571e-20,362409.05690556
0.002019513,0.95972,9.3163921769566e-20,362458.93733487
0.0020206572,0.95972,9.306834463369e-20,362302.94490112
0.0020218014,0.95972,9.3185175603121e-20,362198.57396021
0.0020229456,0.95972,9.3068963234602e-20,362086.96843266
0.0020240898,0.95972,9.3039294366381e-20,362000.43276475
0.002025234,0.95972,9.2970663285479e-20,362086.3982838
0.0020263782,0.95972,9.2767285797415e-20,361529.37411412
0.0020275224,0.95972,9.2673546265903e-20,361530.84853297
0.0020286666,0.95972,9.2785118502025e-20,361932.17029488
0.0020298108,0.95972,9.2883288778174e-20,362064.28630386
0.002030955,0.95972,9.3039564092223e-20,362203.27170244
0.0020320992,0.95972,9.2916597202198e-20,362272.61848234
0.0020332434,0.95972,9.2621099483612e-20,361990.55489874
0.0020343876,0.95972,9.2781012056017e-20,362431.48836911
0.0020355318,0.95972,9.2715768455603e-20,361982.90103888
0.002036676,0.95972,9.2834744531723e-20,361865.12964902
0.0020378202,0.95972,9.2996588974692e-20,361930.91457379
0.0020389644,0.95972,9.3099306063598e-20,362228.54026332
0.0020401086,0.95972,9.2783232163131e-20,361732.61813351
0.0020412528,0.95972,9.2744283652244e-20,361458.95741421
0.002042397,0.95972,9.259898772573e-20,361344.77688859
0.0020435412,0.95972,9.2753687451487e-20,361424.10330641
0.0020446854,0.95972,9.272272975102e-20,361113.02397062
0.0020458296,0.95972,9.2609095289473e-20,361046.38912797
0.0020469738,0.95972,9.2733815000055e-20,361406.28489366
0.002048118,0.95972,9.2741645111259e-20,361298.38882217
0.0020492622,0.95972,9.2866187894884e-20,361398.28602373
0.0020504064,0.95972,9.2785607980979e-20,361087.33110252
0.0020515506,0.95972,9.2621088397396e-20,360838.01691199
0.0020526948,0.95972,9.2892038096539e-20,361036.49890781
0.002053839,0.95972,9.2716944872188e-20,360756.93504393
0.0020549832,0.95972,9.3021788746682e-20,361044.82216508
0.0020561274,0.95972,9.3206536977202e-20,361037.02684421
0.0020572716,0.95972,9.3189376779912e-20,360906.44313205
0.0020584158,0.95972,9.3334841509087e-20,360982.0230541
0.00205956,0.95972,9.3508618108478e-20,361410.78050308
0.0020607042,0.95972,9.3596038674416e-20,361674.82731906
0.0020618484,0.95972,9.332694835368e-20,361272.54833033
0.0020629926,0.95972,9.3490670987988e-20,361674.91151255
0.0020641368,0.95972,9.3677025362218e-20,362278.99171923
0.002065281,0.95972,9.378544216474e-20,362630.46511231
0.0020664252,0.95972,9.3729785575074e-20,362622.00813556
0.0020675694,0.95972,9.3546304656125e-20,362419.4565314
0.0020687136,0.95972,9.3774443364736e-20,363067.4115724
0.0020698578,0.95972,9.3669870439568e-20,362869.89799172
0.002071002,0.95972,9.3462357043402e-20,362359.91359327
0.0020721462,0.95972,9.3759529000458e-20,362873.57428106
0.0020732904,0.95972,9.3728418767548e-20,362835.87148767
0.0020744346,0.95972,9.4010651151295e-20,363500.43654733
0.0020755788,0.95972,9.401241584636e-20,363552.51400889
0.002076723,0.95972,9.4025160620558e-20,363511.88676552
0.0020778672,0.95972,9.4111422602917e-20,363487.79629229
0.0020790114,0.95972,9.4153952442492e-20,363276.16610371
0.0020801556,0.95972,9.4255902541204e-20,363699.7051721
0.0020812998,0.95972,9.4171108305181e-20,363589.55166112
0.002082444,0.95972,9.4207522960751e-20,363719.93319156
0.0020835882,0.95972,9.4205239003093e-20,363911.16539828
0.0020847324,0.95972,9.4259437774248e-20,364170.95101448
0.0020858766,0.95972,9.4180526405366e-20,363940.95810526
0.0020870208,0.95972,9.4181760282279e-20,363891.72545825
0.002088165,0.95972,9.4085476152724e-20,363588.57530727
0.0020893092,0.95972,9.39661797244e-20,362999.18128273
0.0020904534,0.95972,9.3752365168827e-20,361936.71259823
0.0020915976,0.95972,9.3924932872747e-20,361906.95148202
0.0020927418,0.95972,9.3847571762145e-20,362286.56874329
0.002093886,0.95972,9.3808799840504e-20,362715.68630303
0.0020950302,0.95972,9.3774771023179e-20,363290.64673934
0.0020961744,0.95972,9.4015771134721e-20,364216.62134301
0.0020973186,0.95972,9.3996643083874e-20,364348.06944414
0.0020984628,0.95972,9.3793316444369e-20,363778.2929526
0.002099607,0.95972,9.3784704466443e-20,363320.3277719
0.0021007512,0.95972,9.379540114467e-20,362954.58691156
0.0021018954,0.95972,9.3841253876009e-20,362829.61210099
0.0021030396,0.95972,9.4175342846094e-20,363586.034589
0.0021041838,0.95972,9.4390053796346e-20,364149.78877877
0.002105328,0.95972,9.4002895581324e-20,363608.02052737
0.0021064722,0.95972,9.380641927702e-20,363474.93424933
0.0021076164,0.95972,9.4337607483779e-20,364877.30041522
0.0021087606,0.95972,9.4486870759078e-20,365139.35237721
0.0021099048,0.95972,9.4560869668817e-20,364723.49368959
0.002111049,0.95972,9.4381828501456e-20,364060.04463802
0.0021121932,0.95972,9.4345926318953e-20,363679.95927322
0.0021133374,0.95972,9.4240879426139e-20,363501.20117928
0.0021144816,0.95972,9.4047186652739e-20,363296.06983823
0.0021156258,0.95972,9.4315967807013e-20,363825.80636125
0.00211677,0.95972,9.4569704659657e-20,364117.23930459
0.0021179142,0.95972,9.457562253907e-20,363984.52292605
0.0021190584,0.95972,9.4448545101236e-20,363772.95983647
0.0021202026,0.95972,9.4568080716443e-20,363486.92627791
0.0021213468,0.95972,9.4575958324022e-20,363449.56591218
0.002122491,0.95972,9.4665946557283e-20,363260.91400492
0.0021236352,0.95972,9.4589864848475e-20,363010.04499978
0.0021247794,0.95972,9.4273842821591e-20,362494.55693513
0.0021259236,0.95972,9.4422562422007e-20,363262.16220399
0.0021270678,0.95972,9.4486441634378e-20,363503.9686884
0.002128212,0.95972,9.4030054222649e-20,363258.34318539
0.0021293562,0.95972,9.395021708245e-20,363537.45409388
0.0021305004,0.95972,9.4503037610964e-20,364844.67864573
0.0021316446,0.95972,9.4642553120259e-20,365491.77769253
0.0021327888,0.95972,9.4191508188228e-20,364109.91408308
0.002133933,0.95972,9.3909499826753e-20,363147.84911195
0.0021350772,0.95972,9.4116923994125e-20,363519.10518193
0.0021362214,0.95972,9.418002046272e-20,363641.32506189
0.0021373656,0.95972,9.4415347023982e-20,364248.09847831
0.0021385098,0.95972,9.4149113538058e-20,363852.92041004
0.002139654,0.95972,9.4238190935242e-20,363850.89391911
0.0021407982,0.95972,9.4454599074806e-20,364365.28060253
0.0021419424,0.95972,9.4379153282314e-20,364297.11081793
0.0021430866,0.95972,9.433910468068e-20,364278.01920577
0.0021442308,0.95972,9.4331166800139e-20,364298.74970978
0.002145375,0.95972,9.4331248981339e-20,364157.05591521
0.0021465192,0.95972,9.4194936373473e-20,363496.207344
0.0021476634,0.95972,9.4300171086865e-20,363507.05425985
0.0021488076,0.95972,9.4097114287622e-20,363413.1703972
0.0021499518,0.95972,9.4163498179229e-20,363802.13039701
0.002151096,0.95972,9.4066193594472e-20,363595.06408107
0.0021522402,0.95972,9.4201700240314e-20,363827.83313455
0.0021533844,0.95972,9.4248977552426e-20,363845.15709572
0.0021545286,0.95972,9.4416124691855e-20,364380.16390527
0.0021556728,0.95972,9.4489010171357e-20,364551.32544897
0.002156817,0.95972,9.423883708185e-20,364163.34140997
0.0021579612,0.95972,9.4078986097409e-20,363885.1573994
0.0021591054,0.95972,9.3961113069429e-20,363825.64808732
0.0021602496,0.95972,9.3741433288862e-20,363669.46026078
0.0021613938,0.95972,9.4083689203407e-20,364264.41591346
0.002162538,0.95972,9.3825347903036e-20,363841.95661801
0.0021636822,0.95972,9.3718791930327e-20,363852.33777159
0.0021648264,0.95972,9.3789784590407e-20,363968.08799177
0.0021659706,0.95972,9.3599163692025e-20,363772.3298071
0.0021671148,0.95972,9.3426559385458e-20,363583.32722376
0.002168259,0.95972,9.3357928269292e-20,363909.24177709
0.0021694032,0.95972,9.357490609809e-20,364394.73741488
0.0021705474,0.95972,9.3749223628083e-20,364409.99363357
0.0021716916,0.95972,9.3636225979995e-20,363890.36889115
0.0021728358,0.95972,9.3577745106508e-20,363739.25287115
0.00217398,0.95972,9.3657966817928e-20,364104.76950173
0.0021751242,0.95972,9.3601463047215e-20,364295.97550668
0.0021762684,0.95972,9.3824467281215e-20,364556.54189433
0.0021774126,0.95972,9.4002028000077e-20,364941.71662098
0.0021785568,0.95972,9.3998232538755e-20,364911.8573588
0.002179701,0.95972,9.3907034563234e-20,364435.3161984
0.0021808452,0.95972,9.3857827817103e-20,364003.71168617
0.0021819894,0.95972,9.4182114657665e-20,364075.2561423
0.0021831336,0.95972,9.430388723528e-20,364428.08094357
0.0021842778,0.95972,9.4331337551801e-20,364295.8731515
0.002185422,0.95972,9.4462087363725e-20,364709.11278744
0.0021865662,0.95972,9.4318403682141e-20,364314.89905337
0.0021877104,0.95972,9.405953300702e-20,363876.93225528
0.0021888546,0.95972,9.4272901591465e-20,364189.96737316
0.0021899988,0.95972,9.421076675507e-20,364008.94201817
0.002191143,0.95972,9.4279520392484e-20,364205.34731532
0.0021922872,0.95972,9.392321581865e-20,363810.97905034
0.0021934314,0.95972,9.393512661495e-20,363850.70324211
0.0021945756,0.95972,9.3926789090053e-20,364060.22492257
0.0021957198,0.95972,9.3789621650536e-20,364177.49292124
0.002196864,0.95972,9.3775132939716e-20,364505.43320903
0.0021980082,0.95972,9.3975700725564e-20,365201.05687766
0.0021991524,0.95972,9.3878104136209e-20,364966.09013362
0.0022002966,0.95972,9.3864360487649e-20,364543.90513037
0.0022014408,0.95972,9.3736635621452e-20,364161.89382286
0.002202585,0.95972,9.3799802496338e-20,364461.23808873
0.0022037292,0.95972,9.4259467223574e-20,365448.18285253
0.0022048734,0.95972,9.4401564081003e-20,365672.98232908
0.0022060176,0.95972,9.4261059041608e-20,365221.64677781
0.0022071618,0.95972,9.3963752218025e-20,364291.86812375
0.002208306,0.95972,9.4043139998184e-20,363965.2589857
0.0022094502,0.95972,9.4243795086566e-20,364231.15514789
0.0022105944,0.95972,9.4430496522947e-20,364971.70213304
0.0022117386,0.95972,9.4290581874166e-20,364642.22833839
0.0022128828,0.95972,9.415820902286e-20,364097.46532094
0.002214027,0.95972,9.4420450466273e-20,364422.47140579
0.0022151712,0.95972,9.4440293981822e-20,364545.30007373
0.0022163154,0.95972,9.4472623439078e-20,364717.96568899
0.0022174596,0.95972,9.4504222357449e-20,364933.67995897
0.0022186038,0.95972,9.451491329989e-20,364777.4765545
0.002219748,0.95972,9.4506335158929e-20,364647.78014906
0.0022208922,0.95972,9.452649666452e-20,364232.74386823
0.0022220364,0.95972,9.4540288837658e-20,363898.3673714
0.0022231806,0.95972,9.4598928743957e-20,363752.97034504
0.0022243248,0.95972,9.4808169796716e-20,364032.02348746
0.002225469,0.95972,9.4659227481174e-20,363700.79148293
0.0022266132,0.95972,9.4426414567545e-20,363329.17897733
0.0022277574,0.95972,9.4229173675916e-20,363471.53366491
0.0022289016,0.95972,9.4459770740458e-20,364301.99059519
0.0022300458,0.95972,9.493813671362e-20,365434.92082988
0.00223119,0.95972,9.50860973219e-20,365870.1054751
0.0022323342,0.95972,9.4968578265755e-20,365629.24999646
0.0022334784,0.95972,9.5013796217539e-20,365532.68033573
0.0022346226,0.95972,9.5281680434859e-20,366075.32576445
0.0022357668,0.95972,9.5357961981575e-20,366218.13540219
0.002236911,0.95972,9.5199589382791e-20,365631.23000768
0.0022380552,0.95972,9.4999231898568e-20,365466.40877585
0.0022391994,0.95972,9.5160042251404e-20,365974.97446051
0.0022403436,0.95972,9.5485549577454e-20,367053.14338716
0.0022414878,0.95972,9.5786028661176e-20,368068.22808139
0.002242632,0.95972,9.5811304790288e-20,368384.87537451
0.0022437762,0.95972,9.5403723717067e-20,367400.27357599
0.0022449204,0.95972,9.5180881280463e-20,366329.96431697
0.0022460646,0.95972,9.530497492637e-20,365952.29719548
0.0022472088,0.95972,9.5337058074274e-20,365718.37559117
0.002248353,0.95972,9.5295079174663e-20,365669.72218788
0.0022494972,0.95972,9.5035496491458e-20,365517.46549597
0.0022506414,0.95972,9.5046630877976e-20,365660.75584414
0.0022517856,0.95972,9.487008375281e-20,365739.56776787
0.0022529298,0.95972,9.4733868208216e-20,365539.55019525
0.002254074,0.95972,9.4743879875267e-20,365461.09349225
0.0022552182,0.95972,9.4967841486674e-20,365834.4280025
0.0022563624,0.95972,9.4861895032608e-20,365510.971971
0.0022575066,0.95972,9.4616661636406e-20,364900.52887162
0.0022586508,0.95972,9.459580532069e-20,364586.29277653
0.002259795,0.95972,9.481437152605e-20,364727.88776186
0.0022609392,0.95972,9.4780488634312e-20,364596.38170217
0.0022620834,0.95972,9.4594178577261e-20,364179.61760488
0.0022632276,0.95972,9.475716995466e-20,364406.94523194
0.0022643718,0.95972,9.4785197749077e-20,364418.36304601
0.002265516,0.95972,9.4772694896565e-20,364549.03301484
0.0022666602,0.95972,9.4952216734627e-20,365060.85555314
0.0022678044,0.95972,9.4986279547183e-20,364963.18953455
0.0022689486,0.95972,9.4749315348436e-20,364727.95547074
0.0022700928,0.95972,9.4787927394468e-20,365173.8448059
0.002271237,0.95972,9.4927914628831e-20,365852.53171891
0.0022723812,0.95972,9.4703914034224e-20,365578.05974629
0.0022735254,0.95972,9.4537187914237e-20,365320.48303437
0.0022746696,0.95972,9.4705613979213e-20,365467.42136447
0.0022758138,0.95972,9.4558217542307e-20,364784.15872322
0.002276958,0.95972,9.4350510136792e-20,364180.91976826
0.0022781022,0.95972,9.4365811962456e-20,364250.90104683
0.0022792464,0.95972,9.4263591876564e-20,364370.15108184
0.0022803906,0.95972,9.435347470856e-20,364734.98171852
0.0022815348,0.95972,9.4547588625814e-20,365194.78519886
0.002282679,0.95972,9.4398723001404e-20,365138.31404382
0.0022838232,0.95972,9.4281506864532e-20,364397.6703169
0.0022849674,0.95972,9.4366992078194e-20,363987.97562219
0.0022861116,0.95972,9.4639805686404e-20,364418.65654578
0.0022872558,0.95972,9.4663854349565e-20,364344.83851607
0.0022884,0.95972,9.4656987674124e-20,364643.41103488
0.0022895442,0.95972,9.4627573586181e-20,364920.59954567
0.0022906884,0.95972,9.4719708244258e-20,365301.15419831
0.0022918326,0.95972,9.4871297268378e-20,365727.66454349
0.0022929768,0.95972,9.4731892181213e-20,365633.83778475
0.002294121,0.95972,9.4454009670847e-20,365206.07263222
0.0022952652,0.95972,9.442631603389e-20,365391.22648011
0.0022964094,0.95972,9.4628920648308e-20,365737.22286949
0.0022975536,0.95972,9.4617856891699e-20,365926.64564929
0.0022986978,0.95972,9.4599859537567e-20,365855.63807297
0.002299842,0.95972,9.4314733179098e-20,364882.8823666
0.0023009862,0.95972,9.4348287038883e-20,364275.66724724
0.0023021304,0.95972,9.4608207209156e-20,364333.52265617
0.0023032746,0.95972,9.4764867113305e-20,364555.19532446
0.0023044188,0.95972,9.47259447217e-20,364418.29894964
0.002305563,0.95972,9.4852049911824e-20,364630.86121706
0.0023067072,0.95972,9.4816850859979e-20,364667.9662988
0.0023078514,0.95972,9.4436738607604e-20,364170.75624647
0.0023089956,0.95972,9.4324467447428e-20,363621.06608109
0.0023101398,0.95972,9.4588258288246e-20,363799.97436852
0.002311284,0.95972,9.474841297221e-20,364083.02937453
0.0023124282,0.95972,9.4751548739243e-20,363737.94951406
0.0023135724,0.95972,9.4897177371704e-20,363815.46451847
0.0023147166,0.95972,9.4624007992884e-20,363429.20035288
0.0023158608,0.95972,9.4096732264562e-20,362984.05446641
0.002317005,0.95972,9.4233677491283e-20,363637.80793396
0.0023181492,0.95972,9.4780717350021e-20,364940.62394145
0.0023192934,0.95972,9.4898140929106e-20,365443.94331724
0.0023204376,0.95972,9.4608627691335e-20,365034.17719831
0.0023215818,0.95972,9.4430628375932e-20,364630.64499389
0.002322726,0.95972,9.491822501615e-20,365204.42850368
0.0023238702,0.95972,9.4910600218379e-20,365137.04182242
0.0023250144,0.95972,9.4598084937623e-20,364385.90907488
0.0023261586,0.95972,9.4444982346129e-20,364052.50435117
0.0023273028,0.95972,9.4745393491512e-20,364570.53478627
0.002328447,0.95972,9.4726685313846e-20,364477.87865604
0.0023295912,0.95972,9.4480165724683e-20,363871.07229521
0.0023307354,0.95972,9.4476106370169e-20,363863.19630002
0.0023318796,0.95972,9.452911380831e-20,364191.45843627
0.0023330238,0.95972,9.4626380113727e-20,364677.05268922
0.002334168,0.95972,9.4697294161818e-20,364808.82437824
0.0023353122,0.95972,9.4599556537168e-20,364642.29823659
0.0023364564,0.95972,9.5033821245466e-20,365367.19752708
0.0023376006,0.95972,9.5051097165168e-20,365512.16930734
0.0023387448,0.95972,9.5294090764601e-20,365895.9521016
0.002339889,0.95972,9.5102016705512e-20,365558.19342994
0.0023410332,0.95972,9.5072793668067e-20,365707.4532699
0.0023421774,0.95972,9.4975074387909e-20,366189.54466478
0.0023433216,0.95972,9.5256347878674e-20,367047.39796577
0.0023444658,0.95972,9.4851576427776e-20,366266.76126556
0.00234561,0.95972,9.4533151328624e-20,365359.46789147
0.0023467542,0.95972,9.4959402649618e-20,366091.93684369
0.0023478984,0.95972,9.4940131248104e-20,365713.65286075
0.0023490426,0.95972,9.4888290253467e-20,364959.06281238
0.0023501868,0.95972,9.4975542420725e-20,364800.6936366
0.002351331,0.95972,9.5228200627378e-20,365255.49629189
0.0023524752,0.95972,9.4989730408131e-20,364921.77318323
0.0023536194,0.95972,9.4853595851079e-20,364855.39421436
0.0023547636,0.95972,9.4993739179482e-20,364806.82493599
0.0023559078,0.95972,9.4871925063543e-20,364106.99665874
0.002357052,0.95972,9.4996565923448e-20,364182.17920719
0.0023581962,0.95972,9.4895474007593e-20,364260.42264094
0.0023593404,0.95972,9.4872761040243e-20,364416.24203975
0.0023604846,0.95972,9.4662612801643e-20,364433.74817585
0.0023616288,0.95972,9.4799524244799e-20,364794.48203666
0.002362773,0.95972,9.4791511300317e-20,364502.16183701
0.0023639172,0.95972,9.462066483993e-20,363993.03345019
0.0023650614,0.95972,9.4584656534005e-20,363747.8634907
0.0023662056,0.95972,9.4647196327296e-20,364078.55456884
0.0023673498,0.95972,9.4839479400285e-20,364676.60692316
0.002368494,0.95972,9.4759734006103e-20,364860.79510875
0.0023696382,0.95972,9.4783088948197e-20,364894.20401331
0.0023707824,0.95972,9.4738551078301e-20,364790.54750361
0.0023719266,0.95972,9.4904079164569e-20,364849.74288295
0.0023730708,0.95972,9.4830478212641e-20,364414.77338897
0.002374215,0.95972,9.4625489883836e-20,363676.06587338
0.0023753592,0.95972,9.4630253929279e-20,363762.06564125
0.0023765034,0.95972,9.4927418714933e-20,364347.79767655
0.0023776476,0.95972,9.5115769313572e-20,364791.79162811
0.0023787918,0.95972,9.5367667737096e-20,365484.7085984
0.002379936,0.95972,9.511815927643e-20,365323.79726356
0.0023810802,0.95972,9.4832453469888e-20,364805.85385316
0.0023822244,0.95972,9.495700083378e-20,365030.6252323
0.0023833686,0.95972,9.5073857484728e-20,365393.88442965
0.0023845128,0.95972,9.4958387290482e-20,365103.25311453
0.002385657,0.95972,9.4793062952657e-20,364495.20142719
0.0023868012,0.95972,9.4996880392936e-20,364460.39320306
0.0023879454,0.95972,9.5150778316908e-20,364804.17675606
0.0023890896,0.95972,9.4933358085143e-20,364913.36943628
0.0023902338,0.95972,9.517078787849e-20,365857.44773329
0.002391378,0.95972,9.5402150175487e-20,366699.80486376
0.0023925222,0.95972,9.4918466468253e-20,365775.6941748
0.0023936664,0.95972,9.4752898543079e-20,364990.19963682
0.0023948106,0.95972,9.4763796397136e-20,364633.11400792
0.0023959548,0.95972,9.4829256701858e-20,364429.56384391
0.002397099,0.95972,9.5281272114774e-20,365073.10661108
0.0023982432,0.95972,9.5287617346333e-20,364975.10560743
0.0023993874,0.95972,9.53307361937e-20,364849.49343046
0.0024005316,0.95972,9.5102966475768e-20,364489.23086094
0.0024016758,0.95972,9.5000047640475e-20,364632.83347468
0.00240282,0.95972,9.5021387234379e-20,364998.96866771
0.0024039642,0.95972,9.5107528104169e-20,365011.95536923
0.0024051084,0.95972,9.5116868217737e-20,364929.12468228
0.0024062526,0.95972,9.5231334892751e-20,365305.37098535
0.0024073968,0.95972,9.5336084362021e-20,365306.49712949
0.002408541,0.95972,9.515584421184e-20,364949.73373347
0.0024096852,0.95972,9.5565515645366e-20,365579.65339152
0.0024108294,0.95972,9.5450339494034e-20,365408.60169216
0.0024119736,0.95972,9.524988844173e-20,364827.66324384
0.0024131178,0.95972,9.5474729720512e-20,365298.78779259
0.002414262,0.95972,9.5603298816629e-20,365671.3083549
0.0024154062,0.95972,9.5662531404633e-20,365864.44636724
0.0024165504,0.95972,9.564751931821e-20,365739.46280117
0.0024176946,0.95972,9.5753278866414e-20,365848.30717821
0.0024188388,0.95972,9.5983309728134e-20,366326.8415039
0.002419983,0.95972,9.5948528848634e-20,366423.59698979
0.0024211272,0.95972,9.5823421203343e-20,366571.77629463
0.0024222714,0.95972,9.5871963551306e-20,366666.79588636
0.0024234156,0.95972,9.5414981716109e-20,365620.94823757
0.0024245598,0.95972,9.5075651681757e-20,365183.67424889
0.002425704,0.95972,9.5033140533156e-20,364997.57921299
0.0024268482,0.95972,9.5216768152386e-20,365502.57698936
0.0024279924,0.95972,9.5682315388145e-20,366340.91753436
0.0024291366,0.95972,9.559144705934e-20,366036.29337537
0.0024302808,0.95972,9.5320769174636e-20,365462.20315617
0.002431425,0.95972,9.5442320277716e-20,365475.50799931
0.0024325692,0.95972,9.5530318308125e-20,365605.35979064
0.0024337134,0.95972,9.5233904762139e-20,365232.62822017
0.0024348576,0.95972,9.5336192008728e-20,365437.07980399
0.0024360018,0.95972,9.5762464671439e-20,366463.19116412
0.002437146,0.95972,9.6003392447963e-20,366992.99993814
0.0024382902,0.95972,9.5676109418672e-20,366339.17294158
0.0024394344,0.95972,9.5229814973456e-20,365245.88566438
0.0024405786,0.95972,9.5315932200337e-20,365165.91830073
0.0024417228,0.95972,9.5423262686272e-20,365335.24416265
