time,h,mean_energy,mean_velocity
0.0042621449999998,0.95972,1.1392835399454e-19,390344.12442522
0.0042632891999998,0.95972,1.1429711097389e-19,391218.31937329
0.0042644333999998,0.95972,1.1442429173399e-19,391561.33037744
0.0042655775999998,0.95972,1.144277199851e-19,391950.52084741
0.0042667217999998,0.95972,1.1401379995753e-19,390933.3605496
0.0042678659999998,0.95972,1.1374161532238e-19,390069.07980157
0.0042690101999998,0.95972,1.1385016387422e-19,389990.15428864
0.0042701543999998,0.95972,1.1373916409983e-19,389884.49467028
0.0042712985999998,0.95972,1.1352720976409e-19,389529.32306297
0.0042724427999998,0.95972,1.1340675544031e-19,389412.50459104
0.0042735869999998,0.95972,1.1378979370623e-19,390252.16363907
0.0042747311999998,0.95972,1.1383395064107e-19,390445.02771659
0.0042758753999998,0.95972,1.1369215095028e-19,390114.4308804
0.0042770195999998,0.95972,1.1369321509854e-19,389872.117809
0.0042781637999998,0.95972,1.1364952892619e-19,389777.56281503
0.0042793079999998,0.95972,1.1358601490343e-19,389676.5496271
0.0042804521999998,0.95972,1.137227588917e-19,389918.76115773
0.0042815963999998,0.95972,1.1366303246068e-19,389689.52515521
0.0042827405999998,0.95972,1.1338425744994e-19,389014.67320206
0.0042838847999998,0.95972,1.1339584621449e-19,389419.11775862
0.0042850289999998,0.95972,1.1327936000652e-19,389503.95189618
0.0042861731999998,0.95972,1.1320704480244e-19,389585.28639009
0.0042873173999998,0.95972,1.1324073562758e-19,389482.95550162
0.0042884615999998,0.95972,1.1294518620829e-19,388901.2656274
0.0042896057999998,0.95972,1.1288365547716e-19,388084.44983294
0.0042907499999998,0.95972,1.1324508414711e-19,388507.53228369
0.0042918941999998,0.95972,1.135482324884e-19,389096.11021837
0.0042930383999998,0.95972,1.1360712750764e-19,389201.46463135
0.0042941825999998,0.95972,1.1350419793979e-19,389090.13841593
0.0042953267999998,0.95972,1.1318975630687e-19,388530.59350511
0.0042964709999998,0.95972,1.1303322488386e-19,388340.84601802
0.0042976151999998,0.95972,1.1307829093684e-19,388439.09213807
0.0042987593999998,0.95972,1.1341527377516e-19,389076.64261118
0.0042999035999998,0.95972,1.1303199325428e-19,388399.30488676
0.0043010477999998,0.95972,1.1309359336208e-19,388360.85173461
0.0043021919999998,0.95972,1.1352740158686e-19,389023.30766681
0.0043033361999998,0.95972,1.1343560437702e-19,388700.82689275
0.0043044803999998,0.95972,1.1316886537311e-19,388356.9658474
0.0043056245999998,0.95972,1.1312311203921e-19,388620.9670878
0.0043067687999998,0.95972,1.1316462654861e-19,388922.39303086
0.0043079129999998,0.95972,1.1301603945463e-19,388435.17986147
0.0043090571999998,0.95972,1.133225698802e-19,388468.07034044
0.0043102013999998,0.95972,1.1327908140226e-19,388326.59565759
0.0043113455999998,0.95972,1.1306335101141e-19,388346.28609312
0.0043124897999998,0.95972,1.1313346530876e-19,388464.89692229
0.0043136339999998,0.95972,1.134630720915e-19,389008.06672075
0.0043147781999998,0.95972,1.1357887628282e-19,389103.47277641
0.0043159223999998,0.95972,1.1368890715524e-19,389405.86383278
0.0043170665999998,0.95972,1.1367614619976e-19,389734.67889979
0.0043182107999998,0.95972,1.136416834099e-19,389963.15119297
0.0043193549999998,0.95972,1.1342919257525e-19,389596.17146177
0.0043204991999998,0.95972,1.1335670802572e-19,389430.30060481
0.0043216433999998,0.95972,1.1363377331721e-19,390075.44637249
0.0043227875999998,0.95972,1.1376257181748e-19,390669.17866208
0.0043239317999998,0.95972,1.1389749680404e-19,390901.88424086
0.0043250759999998,0.95972,1.1379859708702e-19,390074.00691289
0.0043262201999998,0.95972,1.1383737375112e-19,389970.48236067
0.0043273643999998,0.95972,1.1391850144291e-19,390046.9971623
0.0043285085999998,0.95972,1.1398870957395e-19,390243.76762148
0.0043296527999998,0.95972,1.1389973064129e-19,390237.09750735
0.0043307969999998,0.95972,1.1394559918472e-19,390377.94423265
0.0043319411999998,0.95972,1.1387597293003e-19,390260.17415807
0.0043330853999998,0.95972,1.1401840451839e-19,390417.44172412
0.0043342295999998,0.95972,1.1399902868847e-19,390323.23053855
0.0043353737999998,0.95972,1.1414201938797e-19,390628.84877028
0.0043365179999998,0.95972,1.1410720920546e-19,390604.20456946
0.0043376621999998,0.95972,1.1418216156484e-19,390677.7795363
0.0043388063999998,0.95972,1.1403394290902e-19,390726.97038142
0.0043399505999998,0.95972,1.1406680376007e-19,391032.57662893
0.0043410947999998,0.95972,1.1420801474091e-19,391560.49045807
0.0043422389999998,0.95972,1.1444222961816e-19,392042.72990997
0.0043433831999998,0.95972,1.142050331412e-19,391517.29207108
0.0043445273999998,0.95972,1.1402709147189e-19,390546.41416659
0.0043456715999998,0.95972,1.1425962794923e-19,390173.19919144
0.0043468157999998,0.95972,1.1422664509754e-19,389806.41344971
0.0043479599999998,0.95972,1.1431256111835e-19,389809.69935112
0.0043491041999998,0.95972,1.1418400339385e-19,389780.89751675
0.0043502483999998,0.95972,1.1422429131864e-19,390079.81326636
0.0043513925999998,0.95972,1.142614553626e-19,390270.25694468
0.0043525367999998,0.95972,1.142660277895e-19,390332.34213406
0.0043536809999998,0.95972,1.1450798300626e-19,390563.38662361
0.0043548251999998,0.95972,1.1403903503121e-19,389690.5411742
0.0043559693999998,0.95972,1.1412299415494e-19,389883.81898377
0.0043571135999998,0.95972,1.1394543886237e-19,389757.33137517
0.0043582577999998,0.95972,1.1411758705142e-19,389960.48906535
0.0043594019999998,0.95972,1.1407486054532e-19,389873.30567417
0.0043605461999998,0.95972,1.1390463231695e-19,389600.3977712
0.0043616903999998,0.95972,1.1392303288021e-19,389769.27981813
0.0043628345999998,0.95972,1.138738772371e-19,389855.43928917
0.0043639787999998,0.95972,1.1397461415638e-19,390353.52500985
0.0043651229999998,0.95972,1.1400269833186e-19,390703.93116421
0.0043662671999998,0.95972,1.1400538271858e-19,390558.13261555
0.0043674113999998,0.95972,1.1388492225686e-19,389996.67123823
0.0043685555999998,0.95972,1.13883118594e-19,390040.63034638
0.0043696997999998,0.95972,1.1373929788729e-19,389586.63544347
0.0043708439999998,0.95972,1.1388446110969e-19,390160.48108393
0.0043719881999998,0.95972,1.1370038448369e-19,389915.64159061
0.0043731323999998,0.95972,1.1379905603755e-19,389966.9555095
0.0043742765999998,0.95972,1.138936009262e-19,390218.34387302
0.0043754207999998,0.95972,1.1382414456155e-19,390343.08104948
0.0043765649999998,0.95972,1.1362138957591e-19,390142.76178509
0.0043777091999998,0.95972,1.1364235561357e-19,390811.51333371
0.0043788533999998,0.95972,1.1341881975416e-19,390557.63799273
0.0043799975999998,0.95972,1.132809224233e-19,389980.83150791
0.0043811417999998,0.95972,1.1332016643497e-19,389766.26701888
0.0043822859999998,0.95972,1.1346123572137e-19,389950.05026519
0.0043834301999998,0.95972,1.1367411619305e-19,390440.87418503
0.0043845743999998,0.95972,1.1347599610472e-19,389786.42724226
0.0043857185999998,0.95972,1.1325311050738e-19,389143.65247712
0.0043868627999998,0.95972,1.1299259041906e-19,388433.5675496
0.0043880069999998,0.95972,1.1303043071325e-19,388759.64475923
0.0043891511999998,0.95972,1.132215095269e-19,389305.67254764
0.0043902953999998,0.95972,1.13182863492e-19,389378.2346688
0.0043914395999998,0.95972,1.1317825379057e-19,388861.18946803
0.0043925837999998,0.95972,1.135284554814e-19,388964.24067124
0.0043937279999998,0.95972,1.1374518266241e-19,389134.19016833
0.0043948721999998,0.95972,1.1426665280397e-19,389719.43222519
0.0043960163999998,0.95972,1.1428179629798e-19,389725.22819563
0.0043971605999998,0.95972,1.1391912155201e-19,389149.35784888
0.0043983047999998,0.95972,1.1377405829602e-19,388790.4317543
0.0043994489999998,0.95972,1.1388426087546e-19,389115.7173514
0.0044005931999998,0.95972,1.1370091294766e-19,389054.20305608
0.0044017373999998,0.95972,1.1395686516206e-19,389753.83273683
0.0044028815999998,0.95972,1.1421661669935e-19,390315.58972498
0.0044040257999998,0.95972,1.1445364961745e-19,390887.05361408
0.0044051699999998,0.95972,1.1460853240882e-19,391196.25358301
0.0044063141999998,0.95972,1.1485422323982e-19,391214.42526268
0.0044074583999998,0.95972,1.1448815102568e-19,390613.11150329
0.0044086025999998,0.95972,1.1444119457796e-19,390544.92547854
0.0044097467999998,0.95972,1.1436607586017e-19,390465.62455428
0.0044108909999998,0.95972,1.1433627221109e-19,390615.98374578
0.0044120351999998,0.95972,1.1416093939735e-19,390650.60233094
0.0044131793999998,0.95972,1.1385037974198e-19,390142.41917776
0.0044143235999998,0.95972,1.1405367622334e-19,390522.38633828
0.0044154677999998,0.95972,1.14071641166e-19,390749.63003782
0.0044166119999998,0.95972,1.1401996371671e-19,391160.86014376
0.0044177561999998,0.95972,1.138193274407e-19,391123.42607779
0.0044189003999998,0.95972,1.1432885572488e-19,392403.02291056
0.0044200445999998,0.95972,1.1445691911313e-19,393038.4550779
0.0044211887999998,0.95972,1.1442135051824e-19,392757.6461974
0.0044223329999998,0.95972,1.1409054180904e-19,391585.99822076
0.0044234771999998,0.95972,1.1404243131159e-19,390889.58148263
0.0044246213999998,0.95972,1.1401654255296e-19,390286.20802724
0.0044257655999998,0.95972,1.1422683230934e-19,390332.80315084
0.0044269097999998,0.95972,1.1419969738215e-19,390031.29518724
0.0044280539999998,0.95972,1.1389402137532e-19,389389.9324266
0.0044291981999998,0.95972,1.1335213502726e-19,388511.34256702
0.0044303423999998,0.95972,1.1280233814929e-19,387516.27799022
0.0044314865999998,0.95972,1.1314460406423e-19,388244.58023516
0.0044326307999998,0.95972,1.1340707928049e-19,388761.01992062
0.0044337749999998,0.95972,1.1331632007944e-19,388660.60332995
0.0044349191999998,0.95972,1.1341139620911e-19,388678.09846433
0.0044360633999998,0.95972,1.1352355324238e-19,389066.9664366
0.0044372075999998,0.95972,1.1350287084682e-19,389207.68097675
0.0044383517999998,0.95972,1.133202022721e-19,389076.73800557
0.0044394959999998,0.95972,1.1289262173049e-19,388358.87533395
0.0044406401999998,0.95972,1.130570873071e-19,388362.96170953
0.0044417843999998,0.95972,1.131272351837e-19,388672.7845599
0.0044429285999998,0.95972,1.1294310765678e-19,388810.12859218
0.0044440727999998,0.95972,1.1296969882029e-19,389231.42062671
0.0044452169999998,0.95972,1.1288325341684e-19,389385.81949358
0.0044463611999998,0.95972,1.1327280495843e-19,390262.08900248
0.0044475053999998,0.95972,1.1307141666371e-19,389686.81366833
0.0044486495999998,0.95972,1.1317488701846e-19,389142.59705436
0.0044497937999998,0.95972,1.131031385622e-19,388903.54036251
0.0044509379999998,0.95972,1.1315672308326e-19,388864.21355127
0.0044520821999998,0.95972,1.1320746346683e-19,388774.41302844
0.0044532263999998,0.95972,1.1335801643522e-19,388932.92725505
0.0044543705999998,0.95972,1.1344185425525e-19,389345.14614979
0.0044555147999998,0.95972,1.1355588482291e-19,389848.82268736
0.0044566589999998,0.95972,1.1320585171226e-19,388961.11798757
0.0044578031999998,0.95972,1.1293304906223e-19,388424.01454023
0.0044589473999998,0.95972,1.1300705160507e-19,388524.70517379
0.0044600915999998,0.95972,1.1308381752647e-19,388676.05666054
0.0044612357999998,0.95972,1.1309168900458e-19,388768.86928442
0.0044623799999998,0.95972,1.1306587333972e-19,388921.55701382
0.0044635241999998,0.95972,1.1289391608301e-19,388344.89291761
0.0044646683999998,0.95972,1.1268507974353e-19,387938.64059972
0.0044658125999998,0.95972,1.1264674742086e-19,387657.23316546
0.0044669567999998,0.95972,1.1265204426841e-19,387703.51418351
0.0044681009999998,0.95972,1.1297950141558e-19,388401.74932817
0.0044692451999998,0.95972,1.1285784192261e-19,388561.2751066
0.0044703893999998,0.95972,1.1270977402822e-19,388477.45027479
0.0044715335999998,0.95972,1.1272993693494e-19,388195.56238157
0.0044726777999998,0.95972,1.1289014843689e-19,388361.71263463
0.0044738219999998,0.95972,1.1284237546782e-19,388028.04397327
0.0044749661999998,0.95972,1.1307598263481e-19,388114.07412481
0.0044761103999998,0.95972,1.1342022950551e-19,388529.11479996
0.0044772545999998,0.95972,1.1355727435348e-19,388774.82926045
0.0044783987999998,0.95972,1.1349895742627e-19,388701.80485591
0.0044795429999998,0.95972,1.1379573061793e-19,389524.03019719
0.0044806871999998,0.95972,1.135716422174e-19,389064.22373148
0.0044818313999998,0.95972,1.1349902383623e-19,388987.10838212
0.0044829755999998,0.95972,1.1358674882501e-19,389308.97353411
0.0044841197999998,0.95972,1.1355584748714e-19,389342.10769242
0.0044852639999998,0.95972,1.1363899667036e-19,389792.42275766
0.0044864081999998,0.95972,1.1339125939569e-19,389619.73234848
0.0044875523999998,0.95972,1.13375116916e-19,389863.05444343
0.0044886965999998,0.95972,1.1345206726743e-19,390204.86136319
0.0044898407999998,0.95972,1.1323214231378e-19,389794.81379951
0.0044909849999998,0.95972,1.1335925060566e-19,389941.31941726
0.0044921291999998,0.95972,1.132313016484e-19,389669.34721959
0.0044932733999998,0.95972,1.1323823431442e-19,389265.41302559
0.0044944175999998,0.95972,1.1278371188936e-19,388416.77547313
0.0044955617999998,0.95972,1.1260613224756e-19,388277.4265157
0.0044967059999998,0.95972,1.1287248873138e-19,388758.25002032
0.0044978501999998,0.95972,1.1285405946763e-19,388751.32898006
0.0044989943999998,0.95972,1.1270768906797e-19,388377.38607608
0.0045001385999998,0.95972,1.1221312445919e-19,387824.05493456
0.0045012827999998,0.95972,1.1296396981949e-19,389056.27149425
0.0045024269999998,0.95972,1.1326114380678e-19,389681.90149603
0.0045035711999998,0.95972,1.1338785735705e-19,389704.06841943
0.0045047153999998,0.95972,1.1312215795143e-19,389041.001504
0.0045058595999998,0.95972,1.1342898220963e-19,389380.72850076
0.0045070037999998,0.95972,1.1328311392983e-19,388929.70765674
0.0045081479999998,0.95972,1.1340231379717e-19,388948.09222476
0.0045092921999998,0.95972,1.1347420985713e-19,389150.50140276
0.0045104363999998,0.95972,1.1349715719237e-19,389372.03975252
0.0045115805999998,0.95972,1.135921397382e-19,389477.15865644
0.0045127247999998,0.95972,1.1368337626865e-19,389593.47228699
0.0045138689999998,0.95972,1.1385860622816e-19,389832.51684168
0.0045150131999998,0.95972,1.1384223097443e-19,389851.65906508
0.0045161573999998,0.95972,1.139276768713e-19,390231.63607852
0.0045173015999998,0.95972,1.1386537871432e-19,390710.92875983
0.0045184457999998,0.95972,1.1388331876627e-19,391103.21051318
0.0045195899999998,0.95972,1.1389946189006e-19,391340.0888048
0.0045207341999998,0.95972,1.140344910003e-19,391381.78409351
0.0045218783999998,0.95972,1.1378040042465e-19,390595.35165777
0.0045230225999998,0.95972,1.1389635065879e-19,390296.08730545
0.0045241667999998,0.95972,1.1374010906889e-19,389873.4841587
0.0045253109999998,0.95972,1.1373892483097e-19,390215.01742519
0.0045264551999998,0.95972,1.1401501738059e-19,390593.34003606
0.0045275993999998,0.95972,1.139787513698e-19,390542.48392253
0.0045287435999998,0.95972,1.1385726907197e-19,390401.50714045
0.0045298877999998,0.95972,1.1377597463651e-19,390191.6522294
0.0045310319999998,0.95972,1.1398206064128e-19,390337.46708321
0.0045321761999998,0.95972,1.141133418347e-19,390257.64877743
0.0045333203999998,0.95972,1.1413650945479e-19,390103.87191651
0.0045344645999998,0.95972,1.1432904322472e-19,390318.85988134
0.0045356087999998,0.95972,1.145300408327e-19,390482.12790058
0.0045367529999998,0.95972,1.1459990478107e-19,390376.41921017
0.0045378971999998,0.95972,1.1445197412507e-19,390275.80691708
0.0045390413999998,0.95972,1.1405367640949e-19,389428.69513458
0.0045401855999998,0.95972,1.139439519841e-19,388871.32707844
0.0045413297999998,0.95972,1.1374097702898e-19,388806.25341505
0.0045424739999998,0.95972,1.137164588051e-19,388993.54503027
0.0045436181999998,0.95972,1.1365164144008e-19,389329.98846713
0.0045447623999998,0.95972,1.1357135826061e-19,389608.66536265
0.0045459065999998,0.95972,1.1373909089317e-19,390306.94431819
0.0045470507999998,0.95972,1.140822213902e-19,390568.50788091
0.0045481949999998,0.95972,1.1410292219539e-19,390545.52084755
0.0045493391999998,0.95972,1.1418419663066e-19,390734.02349414
0.0045504833999998,0.95972,1.1432027098413e-19,391166.85412539
0.0045516275999998,0.95972,1.1440764736261e-19,391566.30535522
0.0045527717999998,0.95972,1.1417717895722e-19,391244.67182082
0.0045539159999998,0.95972,1.1401151279486e-19,390811.75988194
0.0045550601999998,0.95972,1.1353394266899e-19,389322.24281428
0.0045562043999998,0.95972,1.1330622247324e-19,388426.88590866
0.0045573485999998,0.95972,1.1316129789118e-19,388232.53503959
0.0045584927999998,0.95972,1.1342869658683e-19,389137.38591478
0.0045596369999998,0.95972,1.1387101941944e-19,390386.17359699
0.0045607811999998,0.95972,1.1375832116132e-19,390231.47613553
0.0045619253999997,0.95972,1.1360685333622e-19,389794.9448429
0.0045630695999997,0.95972,1.1365140147878e-19,389372.48848134
0.0045642137999997,0.95972,1.1368525340902e-19,388972.57873392
0.0045653579999997,0.95972,1.139046519204e-19,389380.87525697
0.0045665021999997,0.95972,1.1417854858852e-19,390100.40191247
0.0045676463999997,0.95972,1.1423332055671e-19,390515.2965751
0.0045687905999997,0.95972,1.1398832792149e-19,390003.32152737
0.0045699347999997,0.95972,1.1380356165561e-19,389509.55758001
0.0045710789999997,0.95972,1.1382510530418e-19,389716.87070349
0.0045722231999997,0.95972,1.1378257017506e-19,389475.79220095
0.0045733673999997,0.95972,1.1352081550171e-19,388801.55929308
0.0045745115999997,0.95972,1.1352045123611e-19,389106.36141354
0.0045756557999997,0.95972,1.1365537828437e-19,389330.22953432
0.0045767999999997,0.95972,1.1336055580908e-19,389290.3863856
0.0045779441999997,0.95972,1.1348900911252e-19,390007.87942294
0.0045790883999997,0.95972,1.1325868938482e-19,390186.57875497
0.0045802325999997,0.95972,1.1305249007742e-19,389966.80503929
0.0045813767999997,0.95972,1.129868347412e-19,389652.47187682
0.0045825209999997,0.95972,1.1285896552618e-19,388983.34842332
0.0045836651999997,0.95972,1.1320520097215e-19,388930.67446898
0.0045848093999997,0.95972,1.1309112295733e-19,388434.0871799
0.0045859535999997,0.95972,1.1338197138924e-19,388781.13679499
0.0045870977999997,0.95972,1.1338904517985e-19,388425.40800967
0.0045882419999997,0.95972,1.1329372507953e-19,388311.16336177
0.0045893861999997,0.95972,1.1342510854764e-19,388692.42558205
0.0045905303999997,0.95972,1.1312201068847e-19,387971.95419142
0.0045916745999997,0.95972,1.1336349697537e-19,388353.79701222
0.0045928187999997,0.95972,1.13258309496e-19,388719.24412889
0.0045939629999997,0.95972,1.1331295922248e-19,389177.81305658
0.0045951071999997,0.95972,1.1346221099849e-19,389465.34055679
0.0045962513999997,0.95972,1.1359811570133e-19,390048.76347681
0.0045973955999997,0.95972,1.1372011944837e-19,390216.31176456
0.0045985397999997,0.95972,1.1363709913258e-19,389938.8180289
0.0045996839999997,0.95972,1.1370304158436e-19,389827.71352195
0.0046008281999997,0.95972,1.1359506075081e-19,389269.99545902
0.0046019723999997,0.95972,1.1385713832254e-19,389594.21667759
0.0046031165999997,0.95972,1.1391118367162e-19,389967.21351184
0.0046042607999997,0.95972,1.1398154556263e-19,390453.85793969
0.0046054049999997,0.95972,1.1406339520544e-19,391032.35586417
0.0046065491999997,0.95972,1.1394206695092e-19,390976.4772251
0.0046076933999997,0.95972,1.1375059509942e-19,390478.1650748
0.0046088375999997,0.95972,1.1379448335035e-19,390304.65987479
0.0046099817999997,0.95972,1.1407195519107e-19,390607.65873647
0.0046111259999997,0.95972,1.1399677423551e-19,390663.85039185
0.0046122701999997,0.95972,1.1420335970507e-19,390859.66390987
0.0046134143999997,0.95972,1.1437026308009e-19,391252.94396999
0.0046145585999997,0.95972,1.140466450346e-19,390626.96872466
0.0046157027999997,0.95972,1.13670410827e-19,389589.43246304
0.0046168469999997,0.95972,1.1367936872123e-19,389045.15247334
0.0046179911999997,0.95972,1.1400196912635e-19,389672.10984908
0.0046191353999997,0.95972,1.1388686691724e-19,389225.23163715
0.0046202795999997,0.95972,1.1455087809343e-19,390564.9097408
0.0046214237999997,0.95972,1.1443457948476e-19,390168.15059171
0.0046225679999997,0.95972,1.1446841362111e-19,390017.54593528
0.0046237121999997,0.95972,1.1450991232071e-19,390027.70147461
0.0046248563999997,0.95972,1.1488107743274e-19,390852.81127083
0.0046260005999997,0.95972,1.1484393920632e-19,391073.31675569
0.0046271447999997,0.95972,1.1479318667188e-19,390996.30993983
0.0046282889999997,0.95972,1.1456515537993e-19,390433.08971839
0.0046294331999997,0.95972,1.1432278191005e-19,390065.38412123
0.0046305773999997,0.95972,1.1396557860176e-19,389436.94232587
0.0046317215999997,0.95972,1.1409095054902e-19,390155.34306602
0.0046328657999997,0.95972,1.1421773242263e-19,390861.14741841
0.0046340099999997,0.95972,1.1427007198075e-19,391673.677144
0.0046351541999997,0.95972,1.1432691832326e-19,391972.58484898
0.0046362983999997,0.95972,1.1442455833305e-19,391979.2548744
0.0046374425999997,0.95972,1.1427111381304e-19,391120.05857351
0.0046385867999997,0.95972,1.1410111805984e-19,390491.68844459
0.0046397309999997,0.95972,1.1399634722124e-19,390485.80777698
0.0046408751999997,0.95972,1.1430073153375e-19,391700.22925659
0.0046420193999997,0.95972,1.1454483905798e-19,392431.87744505
0.0046431635999997,0.95972,1.1485159274228e-19,392748.52146537
0.0046443077999997,0.95972,1.1469539173749e-19,392207.18127673
0.0046454519999997,0.95972,1.1487262616544e-19,392170.5813041
0.0046465961999997,0.95972,1.1496431338204e-19,392365.8045774
0.0046477403999997,0.95972,1.1481816944245e-19,391981.79655491
0.0046488845999997,0.95972,1.1490608952285e-19,391968.20705065
0.0046500287999997,0.95972,1.1491641700209e-19,392039.51041688
0.0046511729999997,0.95972,1.1482204072032e-19,391864.30341593
0.0046523171999997,0.95972,1.1485944160334e-19,392032.39156906
0.0046534613999997,0.95972,1.1472215549573e-19,391783.0926846
0.0046546055999997,0.95972,1.1481553501335e-19,392308.13712144
0.0046557497999997,0.95972,1.1489832922108e-19,392726.55882891
0.0046568939999997,0.95972,1.1514758881623e-19,393479.03615169
0.0046580381999997,0.95972,1.1518238080792e-19,393870.5859143
0.0046591823999997,0.95972,1.1467138568882e-19,392675.50307639
0.0046603265999997,0.95972,1.1482978438966e-19,392295.78328243
0.0046614707999997,0.95972,1.1503546892451e-19,392458.19251003
0.0046626149999997,0.95972,1.1498067968947e-19,392059.57003321
0.0046637591999997,0.95972,1.1504020565531e-19,391756.14457725
0.0046649033999997,0.95972,1.1489426168321e-19,391436.01141765
0.0046660475999997,0.95972,1.1468898434737e-19,390760.6387817
0.0046671917999997,0.95972,1.1456498880169e-19,390600.84709542
0.0046683359999997,0.95972,1.1449864366467e-19,390846.40175303
0.0046694801999997,0.95972,1.1424748745291e-19,390945.31920148
0.0046706243999997,0.95972,1.1411024493903e-19,390957.35742585
0.0046717685999997,0.95972,1.1413610962851e-19,390806.97722315
0.0046729127999997,0.95972,1.1399803649257e-19,390526.41302594
0.0046740569999997,0.95972,1.1431955186189e-19,391230.36811014
0.0046752011999997,0.95972,1.1449368595748e-19,392001.68685687
0.0046763453999997,0.95972,1.1482328081667e-19,392900.40448417
0.0046774895999997,0.95972,1.1503139692554e-19,393467.24188499
0.0046786337999997,0.95972,1.1485604390158e-19,393496.84206435
0.0046797779999997,0.95972,1.1464078030003e-19,393166.77130391
0.0046809221999997,0.95972,1.1449428236145e-19,392570.13752681
0.0046820663999997,0.95972,1.1489730700089e-19,392985.25881033
0.0046832105999997,0.95972,1.146664655702e-19,392371.32351187
0.0046843547999997,0.95972,1.1452033747391e-19,391773.13683546
0.0046854989999997,0.95972,1.1467274628286e-19,392055.96221722
0.0046866431999997,0.95972,1.1486854730315e-19,392999.89073108
0.0046877873999997,0.95972,1.1518869809015e-19,393920.82138185
0.0046889315999997,0.95972,1.1530575714478e-19,394087.86103198
0.0046900757999997,0.95972,1.1503324843243e-19,393359.27630011
0.0046912199999997,0.95972,1.1462467639952e-19,392010.37199984
0.0046923641999997,0.95972,1.1475412181496e-19,391625.34414992
0.0046935083999997,0.95972,1.1490839072894e-19,391407.13895726
0.0046946525999997,0.95972,1.1504081309802e-19,391596.36960743
0.0046957967999997,0.95972,1.1521736336589e-19,391990.31861027
0.0046969409999997,0.95972,1.1511346286786e-19,391946.35529959
0.0046980851999997,0.95972,1.151198274984e-19,392029.83089893
0.0046992293999997,0.95972,1.1510605785466e-19,391980.47031726
0.0047003735999997,0.95972,1.1493772904441e-19,391869.88722212
0.0047015177999997,0.95972,1.1499613403422e-19,392362.33753675
0.0047026619999997,0.95972,1.1494467666716e-19,392461.33206773
0.0047038061999997,0.95972,1.146340969724e-19,392336.03382368
0.0047049503999997,0.95972,1.1452180962544e-19,392608.14202275
0.0047060945999997,0.95972,1.1495307369678e-19,393791.14655659
0.0047072387999997,0.95972,1.1493281384504e-19,393685.01321124
0.0047083829999997,0.95972,1.1475055389913e-19,393196.07625319
0.0047095271999997,0.95972,1.1490419775365e-19,392966.3132522
0.0047106713999997,0.95972,1.1515006724079e-19,393083.63096173
0.0047118155999997,0.95972,1.1530453033013e-19,393090.98462608
0.0047129597999997,0.95972,1.1516784376366e-19,392542.64416451
0.0047141039999997,0.95972,1.1553146785321e-19,393085.7533019
0.0047152481999997,0.95972,1.1540241865704e-19,393338.57826202
0.0047163923999997,0.95972,1.1531146115613e-19,393726.4660333
0.0047175365999997,0.95972,1.151868254836e-19,393425.92167752
0.0047186807999997,0.95972,1.151196344262e-19,393046.53378984
0.0047198249999997,0.95972,1.153037284287e-19,393263.86393973
0.0047209691999997,0.95972,1.151916608323e-19,393342.25630036
0.0047221133999997,0.95972,1.153064085011e-19,393462.26590196
0.0047232575999997,0.95972,1.1533812599263e-19,393766.59851736
0.0047244017999997,0.95972,1.1535757553743e-19,393840.42064822
0.0047255459999997,0.95972,1.1532533373526e-19,393366.72532491
0.0047266901999997,0.95972,1.1522173470472e-19,392435.39249798
0.0047278343999997,0.95972,1.1585698625899e-19,392889.83708755
0.0047289785999997,0.95972,1.1611901624193e-19,393653.79196552
0.0047301227999997,0.95972,1.1596721587277e-19,393325.82570788
0.0047312669999997,0.95972,1.1591244638053e-19,393137.84680689
0.0047324111999997,0.95972,1.1592490967641e-19,393133.82797987
0.0047335553999997,0.95972,1.1618298054368e-19,393619.92426628
0.0047346995999997,0.95972,1.1629152903598e-19,393926.04243573
0.0047358437999997,0.95972,1.1629135682061e-19,394240.00237826
0.0047369879999997,0.95972,1.1640448901524e-19,394377.89944604
0.0047381321999997,0.95972,1.161530401381e-19,393881.75464939
0.0047392763999997,0.95972,1.1584196287222e-19,393656.93708471
0.0047404205999997,0.95972,1.16032237732e-19,394212.7379049
0.0047415647999997,0.95972,1.1658574892933e-19,395215.77271321
0.0047427089999997,0.95972,1.166662566683e-19,395529.98122477
0.0047438531999997,0.95972,1.1648205289887e-19,395216.09979562
0.0047449973999997,0.95972,1.1663872618939e-19,395159.66144282
0.0047461415999997,0.95972,1.1645448695393e-19,394623.59140974
0.0047472857999997,0.95972,1.1617019547266e-19,394441.14520398
0.0047484299999997,0.95972,1.1620125476475e-19,394542.90908718
0.0047495741999997,0.95972,1.1625771372243e-19,394509.42767146
0.0047507183999997,0.95972,1.1601317851243e-19,393959.45280378
0.0047518625999997,0.95972,1.1590719602569e-19,393407.28584146
0.0047530067999997,0.95972,1.1580399850397e-19,393153.70773006
0.0047541509999997,0.95972,1.1549947102098e-19,392488.48692735
0.0047552951999997,0.95972,1.1529886094872e-19,392026.88445699
0.0047564393999997,0.95972,1.1527463168693e-19,392061.68732544
0.0047575835999997,0.95972,1.1513019198129e-19,392138.36899408
0.0047587277999997,0.95972,1.1528099937693e-19,392339.04395852
0.0047598719999997,0.95972,1.1542579556146e-19,392611.1772013
0.0047610161999997,0.95972,1.1543529419438e-19,392730.35719304
0.0047621603999997,0.95972,1.1560509971805e-19,392773.9975772
