time,h,mean_energy,mean_velocity
0.0039795275999998,0.95972,1.1178917008536e-19,382804.89279839
0.0039806717999998,0.95972,1.1189814180727e-19,383193.26826271
0.0039818159999998,0.95972,1.1238033344569e-19,384186.82949076
0.0039829601999998,0.95972,1.1221432935495e-19,384052.7085968
0.0039841043999998,0.95972,1.1189979585102e-19,383620.70524257
0.0039852485999998,0.95972,1.118375693351e-19,383529.90439647
0.0039863927999998,0.95972,1.1201683273378e-19,383445.47757499
0.0039875369999998,0.95972,1.1184628587831e-19,383075.38694358
0.0039886811999998,0.95972,1.1196250455207e-19,383338.69531148
0.0039898253999998,0.95972,1.1201873338771e-19,383664.00666347
0.0039909695999998,0.95972,1.118811055659e-19,383384.07215496
0.0039921137999998,0.95972,1.1197394076918e-19,383438.51237047
0.0039932579999998,0.95972,1.1218491025076e-19,383866.71779807
0.0039944021999998,0.95972,1.1234199947738e-19,384119.37091435
0.0039955463999998,0.95972,1.1232069735535e-19,384138.89214337
0.0039966905999998,0.95972,1.1249776671472e-19,384705.44573083
0.0039978347999998,0.95972,1.1264073306865e-19,385114.4485739
0.0039989789999998,0.95972,1.1243917680709e-19,384854.05521995
0.0040001231999998,0.95972,1.1207218290661e-19,384176.83161786
0.0040012673999998,0.95972,1.1254130865534e-19,384641.70200574
0.0040024115999998,0.95972,1.1271574880615e-19,385085.34005157
0.0040035557999998,0.95972,1.1275924975544e-19,385174.88275295
0.0040046999999998,0.95972,1.1293962142285e-19,385473.39168237
0.0040058441999998,0.95972,1.1298162740629e-19,385177.37993261
0.0040069883999998,0.95972,1.128804776141e-19,384795.67578579
0.0040081325999998,0.95972,1.1284649860185e-19,384683.72035493
0.0040092767999998,0.95972,1.1296744400456e-19,385098.68665572
0.0040104209999998,0.95972,1.130920922866e-19,385185.01135784
0.0040115651999998,0.95972,1.1292261772923e-19,385107.46842594
0.0040127093999998,0.95972,1.1288255662663e-19,385723.45759342
0.0040138535999998,0.95972,1.1272304382167e-19,385920.64256143
0.0040149977999998,0.95972,1.1283297083133e-19,386342.67896331
0.0040161419999998,0.95972,1.1292343183887e-19,386841.29590033
0.0040172861999998,0.95972,1.1308302106801e-19,387598.60110782
0.0040184303999998,0.95972,1.1282519796536e-19,386859.39274749
0.0040195745999998,0.95972,1.126621476453e-19,386174.31095087
0.0040207187999998,0.95972,1.1240053399791e-19,385603.70383087
0.0040218629999998,0.95972,1.1254697265531e-19,385560.99839259
0.0040230071999998,0.95972,1.1243770375135e-19,385079.84308888
0.0040241513999998,0.95972,1.1228601159944e-19,384842.47194396
0.0040252955999998,0.95972,1.1247265898943e-19,385340.91491188
0.0040264397999998,0.95972,1.1215185578973e-19,384638.90777001
0.0040275839999998,0.95972,1.1225278016123e-19,384606.35219735
0.0040287281999998,0.95972,1.1228289955451e-19,384518.68357227
0.0040298723999998,0.95972,1.1242826471454e-19,384737.77359202
0.0040310165999998,0.95972,1.1214921320519e-19,383967.35995805
0.0040321607999998,0.95972,1.1228129781621e-19,384086.15854603
0.0040333049999998,0.95972,1.123086635478e-19,383863.87717006
0.0040344491999998,0.95972,1.1220125721885e-19,383526.07347777
0.0040355933999998,0.95972,1.1199645249259e-19,383576.73332601
0.0040367375999998,0.95972,1.1215050553044e-19,384378.06911336
0.0040378817999998,0.95972,1.121024744636e-19,384855.12903945
0.0040390259999998,0.95972,1.1216383494841e-19,385135.13288138
0.0040401701999998,0.95972,1.1211970306362e-19,384906.90517096
0.0040413143999998,0.95972,1.1200137492385e-19,384635.29551288
0.0040424585999998,0.95972,1.1182230177428e-19,384260.71865112
0.0040436027999998,0.95972,1.1203348870691e-19,384137.85209772
0.0040447469999998,0.95972,1.1224384575212e-19,384443.94757632
0.0040458911999998,0.95972,1.1232116336161e-19,384308.93163023
0.0040470353999998,0.95972,1.123443823887e-19,384149.71967586
0.0040481795999998,0.95972,1.1236638834989e-19,384215.68965243
0.0040493237999998,0.95972,1.1197488386712e-19,383907.8542968
0.0040504679999998,0.95972,1.1190511481383e-19,384062.76123352
0.0040516121999998,0.95972,1.1223811465353e-19,385067.05161238
0.0040527563999998,0.95972,1.124437370975e-19,385656.82095825
0.0040539005999998,0.95972,1.1254880077063e-19,386039.28912268
0.0040550447999998,0.95972,1.1265989416986e-19,386170.16165599
0.0040561889999998,0.95972,1.1249172866387e-19,385969.94231751
0.0040573331999998,0.95972,1.1227752839718e-19,385650.58261133
0.0040584773999998,0.95972,1.1226830519529e-19,385822.12731096
0.0040596215999998,0.95972,1.1236998898822e-19,385728.77628093
0.0040607657999998,0.95972,1.1225542486998e-19,385270.34978542
0.0040619099999998,0.95972,1.1220424109979e-19,384849.66025779
0.0040630541999998,0.95972,1.1267192261574e-19,385605.39570459
0.0040641983999998,0.95972,1.1284094718995e-19,385899.36014368
0.0040653425999998,0.95972,1.1310688134004e-19,386110.86719653
0.0040664867999998,0.95972,1.1298396698117e-19,385646.92287817
0.0040676309999998,0.95972,1.1315897291245e-19,386096.49052524
0.0040687751999998,0.95972,1.1325111931513e-19,386681.33631615
0.0040699193999998,0.95972,1.1338468579311e-19,386971.86605176
0.0040710635999998,0.95972,1.130315741299e-19,386376.18838642
0.0040722077999998,0.95972,1.1323852221432e-19,386610.55100347
0.0040733519999998,0.95972,1.1310133084034e-19,386352.97045836
0.0040744961999998,0.95972,1.1292983546878e-19,385824.15071377
0.0040756403999998,0.95972,1.1310831332754e-19,385776.66061204
0.0040767845999998,0.95972,1.1314955984777e-19,385878.42007509
0.0040779287999998,0.95972,1.1318283773801e-19,386264.12934055
0.0040790729999998,0.95972,1.1332966418624e-19,386792.41949223
0.0040802171999998,0.95972,1.1345236052815e-19,386857.34202663
0.0040813613999998,0.95972,1.1318581177347e-19,386234.67867636
0.0040825055999998,0.95972,1.1301308885725e-19,385781.07269045
0.0040836497999998,0.95972,1.1329040644239e-19,385732.70826544
0.0040847939999998,0.95972,1.1333037817157e-19,385660.40852378
0.0040859381999998,0.95972,1.1326984650485e-19,385906.35495739
0.0040870823999998,0.95972,1.1349637027979e-19,386481.62779096
0.0040882265999998,0.95972,1.1354939054923e-19,386556.87164296
0.0040893707999998,0.95972,1.1339533669561e-19,386053.22886995
0.0040905149999998,0.95972,1.1314344604003e-19,385336.92142642
0.0040916591999998,0.95972,1.1304286618255e-19,384832.46168523
0.0040928033999998,0.95972,1.1306010186718e-19,385137.27258958
0.0040939475999998,0.95972,1.1341239699681e-19,385990.79484243
0.0040950917999998,0.95972,1.1375287438738e-19,386458.80214013
0.0040962359999998,0.95972,1.1378780851764e-19,386747.5400868
0.0040973801999998,0.95972,1.1387519758636e-19,386888.47373963
0.0040985243999998,0.95972,1.1384032456973e-19,386741.3480684
0.0040996685999998,0.95972,1.1386670337137e-19,386904.92497526
0.0041008127999998,0.95972,1.1386509455343e-19,386955.40088746
0.0041019569999998,0.95972,1.1424039185154e-19,387335.42402177
0.0041031011999998,0.95972,1.1386726583877e-19,387002.72046265
0.0041042453999998,0.95972,1.138166257995e-19,387107.9245179
0.0041053895999998,0.95972,1.1399173421277e-19,387539.56559831
0.0041065337999998,0.95972,1.1409344553721e-19,387669.71983217
0.0041076779999998,0.95972,1.1385099415815e-19,387073.63208264
0.0041088221999998,0.95972,1.140222200257e-19,387269.62116008
0.0041099663999998,0.95972,1.1466567928673e-19,388050.89687753
0.0041111105999998,0.95972,1.1464865480144e-19,387962.14261377
0.0041122547999998,0.95972,1.1453410064312e-19,387804.2634879
0.0041133989999998,0.95972,1.1469449851759e-19,388007.98487488
0.0041145431999998,0.95972,1.1470294666644e-19,388302.6307729
0.0041156873999998,0.95972,1.1480999887434e-19,388294.71810885
0.0041168315999998,0.95972,1.148766059715e-19,388538.86184465
0.0041179757999998,0.95972,1.148854658855e-19,388529.15851641
0.0041191199999998,0.95972,1.1483091217859e-19,388231.27295434
0.0041202641999998,0.95972,1.1453177681063e-19,387845.05987236
0.0041214083999998,0.95972,1.1459492612658e-19,388183.75780355
0.0041225525999998,0.95972,1.1461875695332e-19,388534.62624971
0.0041236967999998,0.95972,1.1467323689956e-19,388694.89350286
0.0041248409999998,0.95972,1.1412459235396e-19,387974.25410658
0.0041259851999998,0.95972,1.1405920019318e-19,387672.31462143
0.0041271293999998,0.95972,1.14489519681e-19,388425.08415967
0.0041282735999998,0.95972,1.1449449107181e-19,388255.38616389
0.0041294177999998,0.95972,1.1460106462087e-19,388520.75041566
0.0041305619999998,0.95972,1.1455941514318e-19,388088.55646863
0.0041317061999998,0.95972,1.1458247862965e-19,387671.03001621
0.0041328503999998,0.95972,1.1462568391666e-19,388053.90400637
0.0041339945999998,0.95972,1.1490520750222e-19,388710.85570013
0.0041351387999998,0.95972,1.1482237861038e-19,388387.76225525
0.0041362829999998,0.95972,1.1495238511256e-19,388317.23699772
0.0041374271999998,0.95972,1.1493414513149e-19,388122.77664396
0.0041385713999998,0.95972,1.1495495359928e-19,388317.17820386
0.0041397155999998,0.95972,1.1506259725816e-19,388490.83359271
0.0041408597999998,0.95972,1.1478481209602e-19,388260.22675963
0.0041420039999998,0.95972,1.1476333011481e-19,388400.04772965
0.0041431481999998,0.95972,1.1490355484346e-19,389341.99715172
0.0041442923999998,0.95972,1.150554378239e-19,389620.96543498
0.0041454365999998,0.95972,1.1484378508643e-19,388797.48233259
0.0041465807999998,0.95972,1.1433257409645e-19,387726.75454666
0.0041477249999998,0.95972,1.1431863637751e-19,387312.63566263
0.0041488691999998,0.95972,1.1454688655277e-19,387725.26873938
0.0041500133999998,0.95972,1.1471039635734e-19,388132.88967816
0.0041511575999998,0.95972,1.1481961729008e-19,388269.39543092
0.0041523017999998,0.95972,1.1485686824419e-19,388162.05259305
0.0041534459999998,0.95972,1.1483733372392e-19,388177.12648348
0.0041545901999998,0.95972,1.1484058106302e-19,388235.8398554
0.0041557343999998,0.95972,1.1476156477235e-19,388550.33288493
0.0041568785999998,0.95972,1.1467469291049e-19,388613.60168882
0.0041580227999998,0.95972,1.1453725852591e-19,388844.55865065
0.0041591669999998,0.95972,1.1456914366143e-19,388935.07442061
0.0041603111999998,0.95972,1.1385603611347e-19,387529.64711686
0.0041614553999998,0.95972,1.1367269247345e-19,387331.4661885
0.0041625995999998,0.95972,1.1449920822648e-19,388706.03879986
0.0041637437999998,0.95972,1.1499180208487e-19,389412.45326913
0.0041648879999998,0.95972,1.1474140762904e-19,389134.04885914
0.0041660321999998,0.95972,1.1454317091777e-19,388908.68752525
0.0041671763999998,0.95972,1.1459319149065e-19,389099.52603886
0.0041683205999998,0.95972,1.1504723656587e-19,389752.41870407
0.0041694647999998,0.95972,1.1534027300189e-19,390334.83469637
0.0041706089999998,0.95972,1.1499670512976e-19,390011.77699197
0.0041717531999998,0.95972,1.1485562103442e-19,389609.44187777
0.0041728973999998,0.95972,1.1497953140682e-19,389548.19607869
0.0041740415999998,0.95972,1.1522517653228e-19,389655.80063966
0.0041751857999998,0.95972,1.1509648986095e-19,389715.06180798
0.0041763299999998,0.95972,1.1522185045768e-19,389733.21561954
0.0041774741999998,0.95972,1.1553752160636e-19,390311.65441512
0.0041786183999998,0.95972,1.1546018956227e-19,390056.61234811
0.0041797625999998,0.95972,1.1567968271916e-19,390189.70983365
0.0041809067999998,0.95972,1.1553081128579e-19,390048.09971937
0.0041820509999998,0.95972,1.1563523200516e-19,390414.81543046
0.0041831951999998,0.95972,1.1561807963065e-19,390269.89543321
0.0041843393999998,0.95972,1.1560917594468e-19,390130.5886774
0.0041854835999998,0.95972,1.155588828249e-19,389994.27160215
0.0041866277999998,0.95972,1.157631081052e-19,390129.45203956
0.0041877719999998,0.95972,1.1586885700808e-19,390315.74979148
0.0041889161999998,0.95972,1.1609751704482e-19,390666.42289646
0.0041900603999998,0.95972,1.1606248165202e-19,390394.11962102
0.0041912045999998,0.95972,1.1641626038294e-19,390908.41032399
0.0041923487999998,0.95972,1.1648675582567e-19,391143.51032495
0.0041934929999998,0.95972,1.1663479641342e-19,391300.76512413
0.0041946371999998,0.95972,1.1669624924272e-19,391315.45088939
0.0041957813999998,0.95972,1.1670699844803e-19,391264.11433634
0.0041969255999998,0.95972,1.1653421323592e-19,390768.08272538
0.0041980697999998,0.95972,1.1670498339422e-19,390763.19777703
0.0041992139999998,0.95972,1.1667954005664e-19,390698.202931
0.0042003581999998,0.95972,1.1658148427213e-19,390682.61830797
0.0042015023999998,0.95972,1.168543819299e-19,391365.66499782
0.0042026465999998,0.95972,1.1679486076283e-19,391685.60462694
0.0042037907999998,0.95972,1.1684099237557e-19,392371.75681685
0.0042049349999998,0.95972,1.1690376552897e-19,392898.25193916
0.0042060791999998,0.95972,1.1655497842658e-19,392044.78269867
0.0042072233999998,0.95972,1.1721076436977e-19,393045.32377919
0.0042083675999998,0.95972,1.173492627312e-19,393733.85740829
0.0042095117999998,0.95972,1.175173366225e-19,393747.32324614
0.0042106559999998,0.95972,1.1727719806855e-19,393160.48369693
0.0042118001999998,0.95972,1.1706575917373e-19,392611.28502181
0.0042129443999998,0.95972,1.1744710228512e-19,393457.19548685
0.0042140885999998,0.95972,1.1767093652654e-19,393666.36173725
0.0042152327999998,0.95972,1.1779794626084e-19,394169.32398042
0.0042163769999998,0.95972,1.176111022536e-19,394073.61406316
0.0042175211999998,0.95972,1.1771129678941e-19,394132.43494372
0.0042186653999998,0.95972,1.1788445708543e-19,394198.12590873
0.0042198095999998,0.95972,1.1783649591339e-19,393824.10931562
0.0042209537999998,0.95972,1.178723152904e-19,393736.85975849
0.0042220979999998,0.95972,1.1784961368899e-19,393595.95938744
0.0042232421999998,0.95972,1.1806058703588e-19,394122.56489125
0.0042243863999998,0.95972,1.1815504849361e-19,394253.30755417
0.0042255305999998,0.95972,1.1800562822021e-19,393858.34130461
0.0042266747999998,0.95972,1.1796707323527e-19,393675.87954961
0.0042278189999998,0.95972,1.1835771343918e-19,393975.13341608
0.0042289631999998,0.95972,1.1857894151976e-19,394378.60386869
0.0042301073999998,0.95972,1.1838917566675e-19,394191.41969933
0.0042312515999998,0.95972,1.1783321110703e-19,393926.92629637
0.0042323957999998,0.95972,1.1795378582534e-19,394213.126061
0.0042335399999998,0.95972,1.1845549789285e-19,394980.61520605
0.0042346841999998,0.95972,1.1811620899426e-19,394228.63253361
0.0042358283999998,0.95972,1.1795335898767e-19,393443.8547632
0.0042369725999998,0.95972,1.1796620303902e-19,392908.10256012
0.0042381167999998,0.95972,1.1797632986401e-19,392738.31014068
0.0042392609999998,0.95972,1.1785758438958e-19,392810.35111973
0.0042404051999998,0.95972,1.1812859984252e-19,393600.11879201
0.0042415493999998,0.95972,1.1834332373246e-19,393865.8521772
0.0042426935999998,0.95972,1.1830171074166e-19,393748.60156769
0.0042438377999998,0.95972,1.1774882939472e-19,392953.25424394
0.0042449819999998,0.95972,1.1785794052538e-19,393242.17029448
0.0042461261999998,0.95972,1.1811353851103e-19,393688.73874491
0.0042472703999998,0.95972,1.1793104077949e-19,393323.05613362
0.0042484145999998,0.95972,1.1772739837067e-19,393065.85814553
0.0042495587999998,0.95972,1.1779595691292e-19,393478.92230009
0.0042507029999998,0.95972,1.1809937061725e-19,394163.9543134
0.0042518471999998,0.95972,1.1836741412159e-19,394934.34620771
0.0042529913999998,0.95972,1.182834685041e-19,394849.28460044
0.0042541355999998,0.95972,1.1799064344715e-19,394164.7794826
0.0042552797999998,0.95972,1.1756821661653e-19,393047.03560631
0.0042564239999998,0.95972,1.1735797504218e-19,392325.99808233
0.0042575681999998,0.95972,1.1745596305229e-19,392521.33177062
0.0042587123999998,0.95972,1.1762712749655e-19,392985.08797078
0.0042598565999998,0.95972,1.1757970086666e-19,392906.36302267
0.0042610007999998,0.95972,1.1737031525478e-19,392648.56298988
0.0042621449999998,0.95972,1.1722475621819e-19,392310.9607759
0.0042632891999998,0.95972,1.1726547188408e-19,392187.08440324
0.0042644333999998,0.95972,1.1718575110787e-19,391919.12515936
0.0042655775999998,0.95972,1.172554556731e-19,392014.71877009
0.0042667217999998,0.95972,1.1727795504639e-19,391834.47813136
0.0042678659999998,0.95972,1.1739200889222e-19,392030.59277105
0.0042690101999998,0.95972,1.1725818578422e-19,392028.99020783
0.0042701543999998,0.95972,1.1733399212253e-19,392117.12090132
0.0042712985999998,0.95972,1.169276639732e-19,391581.06537805
0.0042724427999998,0.95972,1.1667564127008e-19,391069.74729046
0.0042735869999998,0.95972,1.1653162540695e-19,390977.01251461
0.0042747311999998,0.95972,1.166043041356e-19,391788.81402843
0.0042758753999998,0.95972,1.1654249204327e-19,391854.17237037
0.0042770195999998,0.95972,1.1667334239759e-19,391958.23972728
0.0042781637999998,0.95972,1.1696921021556e-19,392387.0778472
0.0042793079999998,0.95972,1.1663503383209e-19,392008.3357703
0.0042804521999998,0.95972,1.1657936022558e-19,392070.52465873
0.0042815963999998,0.95972,1.1665775387301e-19,392080.49675345
0.0042827405999998,0.95972,1.1682141286563e-19,392234.40905261
0.0042838847999998,0.95972,1.166743199566e-19,392348.71700555
0.0042850289999998,0.95972,1.1665185974774e-19,392196.38277633
0.0042861731999998,0.95972,1.1683845747851e-19,392022.4915034
0.0042873173999998,0.95972,1.1679490121269e-19,391782.05811482
0.0042884615999998,0.95972,1.1642616032365e-19,391159.22459234
0.0042896057999998,0.95972,1.1649785097526e-19,390848.61298234
0.0042907499999998,0.95972,1.1692084785858e-19,391562.59852368
0.0042918941999998,0.95972,1.1696733832023e-19,391756.85471094
0.0042930383999998,0.95972,1.1690316690419e-19,392181.39535824
0.0042941825999998,0.95972,1.1677305802729e-19,391908.7962808
0.0042953267999998,0.95972,1.168549501746e-19,392433.73959533
0.0042964709999998,0.95972,1.1673969759639e-19,392085.13272527
0.0042976151999998,0.95972,1.167751522277e-19,391802.45244042
0.0042987593999998,0.95972,1.1705916944146e-19,391834.52519997
0.0042999035999998,0.95972,1.1714324420752e-19,391856.98686806
0.0043010477999998,0.95972,1.1725643820027e-19,392555.57317008
0.0043021919999998,0.95972,1.1735592264372e-19,393126.78112223
0.0043033361999998,0.95972,1.1728609244106e-19,393022.83896437
0.0043044803999998,0.95972,1.174382944855e-19,393129.17627976
0.0043056245999998,0.95972,1.1752962279454e-19,392741.92245934
0.0043067687999998,0.95972,1.1729586577825e-19,391902.31807348
0.0043079129999998,0.95972,1.1744949302493e-19,391926.66509715
0.0043090571999998,0.95972,1.1738992037701e-19,391879.50990031
0.0043102013999998,0.95972,1.1738617981098e-19,392138.80054017
0.0043113455999998,0.95972,1.1755272004266e-19,392077.30788222
0.0043124897999998,0.95972,1.1783569511657e-19,392566.88928303
0.0043136339999998,0.95972,1.1798679377848e-19,392737.37861406
0.0043147781999998,0.95972,1.1794994406523e-19,392887.30795309
0.0043159223999998,0.95972,1.1778133402572e-19,392724.36796397
0.0043170665999998,0.95972,1.1743316517255e-19,392221.99335467
0.0043182107999998,0.95972,1.1751510193198e-19,392621.71273127
0.0043193549999998,0.95972,1.1766391708521e-19,393233.58292042
0.0043204991999998,0.95972,1.1799416700866e-19,394017.27768393
0.0043216433999998,0.95972,1.1773588527743e-19,393534.86102018
0.0043227875999998,0.95972,1.1776383329343e-19,393259.48516304
0.0043239317999998,0.95972,1.1807253661798e-19,393625.02885133
0.0043250759999998,0.95972,1.1802780786772e-19,393473.46104079
0.0043262201999998,0.95972,1.1783663744531e-19,393416.72003476
0.0043273643999998,0.95972,1.178222544318e-19,393662.29046915
0.0043285085999998,0.95972,1.1794579055693e-19,393867.45766434
0.0043296527999998,0.95972,1.1770839887598e-19,393263.75098728
0.0043307969999998,0.95972,1.177960796737e-19,393249.91095638
0.0043319411999998,0.95972,1.1813441935322e-19,393699.6305867
0.0043330853999998,0.95972,1.1830637817604e-19,393865.08394617
0.0043342295999998,0.95972,1.1812772316023e-19,393541.49509159
0.0043353737999998,0.95972,1.1814180041379e-19,393870.79391479
0.0043365179999998,0.95972,1.1849345968495e-19,394625.91705924
0.0043376621999998,0.95972,1.1843254204097e-19,394891.15165718
0.0043388063999998,0.95972,1.1879638049491e-19,395585.32259671
0.0043399505999998,0.95972,1.1869726209157e-19,395541.52993851
0.0043410947999998,0.95972,1.1834935253637e-19,394832.6511398
0.0043422389999998,0.95972,1.1851673852373e-19,395127.60788915
0.0043433831999998,0.95972,1.1857064670789e-19,394967.11238588
0.0043445273999998,0.95972,1.1841795171613e-19,394620.14728539
0.0043456715999998,0.95972,1.1853909328203e-19,395002.01872645
0.0043468157999998,0.95972,1.1871148696663e-19,395338.30244717
0.0043479599999998,0.95972,1.1890984044285e-19,395609.21623242
0.0043491041999998,0.95972,1.1896593104686e-19,395968.80005773
0.0043502483999998,0.95972,1.1907153593804e-19,396176.55228226
0.0043513925999998,0.95972,1.1890563898477e-19,395594.06107644
0.0043525367999998,0.95972,1.1894147477056e-19,395330.93638921
0.0043536809999998,0.95972,1.1893363342666e-19,395277.25137152
0.0043548251999998,0.95972,1.1910347902232e-19,395634.24880578
0.0043559693999998,0.95972,1.1911183195526e-19,395922.36669648
0.0043571135999998,0.95972,1.1947196229841e-19,396511.11404073
0.0043582577999998,0.95972,1.1920907826844e-19,396212.56468223
0.0043594019999998,0.95972,1.1900753211044e-19,395413.73861744
0.0043605461999998,0.95972,1.1921495664544e-19,395301.13286288
0.0043616903999998,0.95972,1.1925834711863e-19,395240.90112957
0.0043628345999998,0.95972,1.1922720427317e-19,395334.73391713
0.0043639787999998,0.95972,1.1916861807734e-19,395099.16113046
0.0043651229999998,0.95972,1.1918166010294e-19,394993.37401853
0.0043662671999998,0.95972,1.1932522907237e-19,395464.7409012
0.0043674113999998,0.95972,1.1912626570438e-19,395686.31982725
0.0043685555999998,0.95972,1.1909562103745e-19,396099.05538374
0.0043696997999998,0.95972,1.1933212460826e-19,396354.73675277
0.0043708439999998,0.95972,1.1938883909734e-19,396041.92252422
0.0043719881999998,0.95972,1.1944686373944e-19,395989.81995145
0.0043731323999998,0.95972,1.195235990372e-19,396171.30686841
0.0043742765999998,0.95972,1.1934272476378e-19,395927.16725793
0.0043754207999998,0.95972,1.1928946055155e-19,395835.93608603
0.0043765649999998,0.95972,1.1891442420551e-19,395227.68202548
0.0043777091999998,0.95972,1.1914312604321e-19,395594.29356961
0.0043788533999998,0.95972,1.1894812929084e-19,395435.47835322
0.0043799975999998,0.95972,1.1893729720771e-19,395614.04589131
0.0043811417999998,0.95972,1.189079281753e-19,395569.9187434
0.0043822859999998,0.95972,1.1869275457251e-19,395356.27680463
0.0043834301999998,0.95972,1.187284214157e-19,395580.78046153
0.0043845743999998,0.95972,1.1863278628151e-19,395169.35916973
0.0043857185999998,0.95972,1.1842604757088e-19,394734.13305139
0.0043868627999998,0.95972,1.1838834309321e-19,394930.29118566
0.0043880069999998,0.95972,1.1872621507398e-19,395536.31480175
0.0043891511999998,0.95972,1.1880463760715e-19,395621.42879753
0.0043902953999998,0.95972,1.1847763600996e-19,395148.52508706
0.0043914395999998,0.95972,1.1842162083515e-19,395240.71950581
0.0043925837999998,0.95972,1.1890277064574e-19,396077.45215887
0.0043937279999998,0.95972,1.1917914636586e-19,396705.06805018
0.0043948721999998,0.95972,1.1941900395419e-19,396843.11876942
0.0043960163999998,0.95972,1.190216408881e-19,395753.5577846
0.0043971605999998,0.95972,1.1939173674851e-19,395694.94449275
0.0043983047999998,0.95972,1.1960942982949e-19,395798.42118512
0.0043994489999998,0.95972,1.1971069448303e-19,396157.53939636
0.0044005931999998,0.95972,1.1978251973072e-19,396256.09229369
0.0044017373999998,0.95972,1.1987115374981e-19,396099.73903534
0.0044028815999998,0.95972,1.1997355193572e-19,396302.14065459
0.0044040257999998,0.95972,1.1980686545441e-19,396237.59440212
0.0044051699999998,0.95972,1.1957892481859e-19,395846.02929638
0.0044063141999998,0.95972,1.198200056977e-19,395992.40137172
0.0044074583999998,0.95972,1.19901483604e-19,396400.40962323
0.0044086025999998,0.95972,1.1967806595475e-19,396140.69331733
0.0044097467999998,0.95972,1.1970390759315e-19,396309.40874656
0.0044108909999998,0.95972,1.1978479461359e-19,396620.61897767
0.0044120351999998,0.95972,1.1998493932119e-19,396991.98268983
0.0044131793999998,0.95972,1.1997282879012e-19,396682.32035226
0.0044143235999998,0.95972,1.1966833762617e-19,396110.36704367
0.0044154677999998,0.95972,1.19576167476e-19,396049.74584169
0.0044166119999998,0.95972,1.1960640151334e-19,396354.23233461
0.0044177561999998,0.95972,1.1975329142597e-19,396906.46271924
0.0044189003999998,0.95972,1.1975783483304e-19,397020.08724617
0.0044200445999998,0.95972,1.195423724556e-19,396392.67904741
0.0044211887999998,0.95972,1.1908987828624e-19,395168.23258944
0.0044223329999998,0.95972,1.192857146233e-19,395448.18907561
0.0044234771999998,0.95972,1.1982791385666e-19,396402.37383159
0.0044246213999998,0.95972,1.2021453039883e-19,397179.45400862
0.0044257655999998,0.95972,1.2008160459828e-19,396811.74645743
0.0044269097999998,0.95972,1.2017753746063e-19,396870.45917381
0.0044280539999998,0.95972,1.1988476165671e-19,396686.49507864
0.0044291981999998,0.95972,1.1985872560286e-19,396833.56894337
0.0044303423999998,0.95972,1.1997681202406e-19,397068.97386654
0.0044314865999998,0.95972,1.1993259145141e-19,397260.31956311
0.0044326307999998,0.95972,1.1979121912096e-19,397432.65155927
0.0044337749999998,0.95972,1.2012812867846e-19,398589.47382755
0.0044349191999998,0.95972,1.2044500392867e-19,399280.74375335
0.0044360633999998,0.95972,1.2039807955236e-19,399129.9899789
0.0044372075999998,0.95972,1.2007622061108e-19,398088.97643174
0.0044383517999998,0.95972,1.2024564030434e-19,397825.60412897
0.0044394959999998,0.95972,1.2045470759955e-19,397995.68936273
0.0044406401999998,0.95972,1.2056933412793e-19,398388.92789144
0.0044417843999998,0.95972,1.2080681164737e-19,398914.73443455
0.0044429285999998,0.95972,1.2093579732787e-19,399138.19641468
0.0044440727999998,0.95972,1.210858105676e-19,399070.41100137
0.0044452169999998,0.95972,1.2120853967659e-19,399120.06774829
0.0044463611999998,0.95972,1.2110647544617e-19,398761.4854441
0.0044475053999998,0.95972,1.2117194533688e-19,399061.62419218
0.0044486495999998,0.95972,1.2097697185043e-19,399019.18986882
0.0044497937999998,0.95972,1.2108495802379e-19,399687.20909243
0.0044509379999998,0.95972,1.2156103805706e-19,400819.3343274
0.0044520821999998,0.95972,1.2137512097654e-19,400756.93719669
0.0044532263999998,0.95972,1.2132010098619e-19,400279.21852285
0.0044543705999998,0.95972,1.2136773353577e-19,399877.21870218
0.0044555147999998,0.95972,1.2130655510933e-19,399567.21269454
0.0044566589999998,0.95972,1.2148009694175e-19,400093.98845325
0.0044578031999998,0.95972,1.214040534412e-19,399875.60031864
0.0044589473999998,0.95972,1.2134789724463e-19,399693.27939088
0.0044600915999998,0.95972,1.213265290312e-19,399987.17473621
0.0044612357999998,0.95972,1.2109744801018e-19,399537.9333331
0.0044623799999998,0.95972,1.2095834216543e-19,399119.51922709
0.0044635241999998,0.95972,1.2101610168916e-19,398983.41366546
0.0044646683999998,0.95972,1.2103895385334e-19,399095.85461925
0.0044658125999998,0.95972,1.2110189355597e-19,399336.94087527
0.0044669567999998,0.95972,1.210030507723e-19,399231.11064676
0.0044681009999998,0.95972,1.2086081179504e-19,399003.98687559
0.0044692451999998,0.95972,1.206967337365e-19,398664.91868015
0.0044703893999998,0.95972,1.2086745214316e-19,399205.47769996
0.0044715335999998,0.95972,1.2085365045734e-19,399190.95682744
0.0044726777999998,0.95972,1.2071439092011e-19,398648.24101098
0.0044738219999998,0.95972,1.2064573976083e-19,398789.40854383
0.0044749661999998,0.95972,1.207331365906e-19,399172.65877363
0.0044761103999998,0.95972,1.20705659441e-19,398989.91424331
0.0044772545999998,0.95972,1.2025502342595e-19,398500.10945764
0.0044783987999998,0.95972,1.2050700572188e-19,399094.47803978
0.0044795429999998,0.95972,1.2060499211312e-19,399437.75814803
