time,h,mean_energy,mean_velocity
0.0034120043999999,0.95972,1.1813535460686e-19,398127.56207732
0.0034131485999999,0.95972,1.1833186192571e-19,398624.01534139
0.0034142927999999,0.95972,1.1830949482155e-19,398481.11703539
0.0034154369999999,0.95972,1.1840147422675e-19,398528.19742695
0.0034165811999999,0.95972,1.1836696807938e-19,398349.69193064
0.0034177253999999,0.95972,1.1834630642991e-19,398737.04648584
0.0034188695999999,0.95972,1.1824987785236e-19,398691.5440109
0.0034200137999999,0.95972,1.1844853402635e-19,398787.94827935
0.0034211579999999,0.95972,1.1843944628845e-19,398869.0308645
0.0034223021999999,0.95972,1.1830866488138e-19,398925.59823193
0.0034234463999999,0.95972,1.1838932619709e-19,399342.42088494
0.0034245905999999,0.95972,1.1847344166658e-19,399147.70634012
0.0034257347999999,0.95972,1.1850609256882e-19,398707.95954491
0.0034268789999999,0.95972,1.1849172818553e-19,398271.38823827
0.0034280231999999,0.95972,1.1865425928201e-19,398421.60652139
0.0034291673999999,0.95972,1.1869830160167e-19,398638.25530288
0.0034303115999999,0.95972,1.187595731927e-19,398892.2721155
0.0034314557999999,0.95972,1.1887234206152e-19,399226.38676412
0.0034325999999999,0.95972,1.18883874418e-19,398970.92220461
0.0034337441999999,0.95972,1.1885262539101e-19,398973.44527738
0.0034348883999999,0.95972,1.1880393552489e-19,398712.13665015
0.0034360325999999,0.95972,1.1863069521792e-19,397759.80251775
0.0034371767999999,0.95972,1.1818104699436e-19,396780.84172827
0.0034383209999999,0.95972,1.1763196392078e-19,396100.62499344
0.0034394651999999,0.95972,1.1760819023384e-19,396546.01056394
0.0034406093999999,0.95972,1.1829093410978e-19,397742.52184567
0.0034417535999999,0.95972,1.1862502265311e-19,398262.85045252
0.0034428977999999,0.95972,1.1862981307708e-19,398060.74421336
0.0034440419999999,0.95972,1.1852227477093e-19,397487.38717608
0.0034451861999999,0.95972,1.185448403715e-19,397359.4499458
0.0034463303999999,0.95972,1.1843489228391e-19,397139.49674173
0.0034474745999999,0.95972,1.1846250457171e-19,397208.0175738
0.0034486187999999,0.95972,1.1842063204512e-19,397088.50033388
0.0034497629999999,0.95972,1.1863857658519e-19,397592.88639178
0.0034509071999999,0.95972,1.185163487507e-19,397375.94344999
0.0034520513999999,0.95972,1.187288042746e-19,397571.87786738
0.0034531955999999,0.95972,1.1874577727417e-19,397741.35922062
0.0034543397999999,0.95972,1.1853616946643e-19,397492.56590928
0.0034554839999999,0.95972,1.1812713542327e-19,396666.41366533
0.0034566281999999,0.95972,1.1822822091327e-19,396783.55589483
0.0034577723999999,0.95972,1.1851269177746e-19,397335.86814642
0.0034589165999999,0.95972,1.184222209325e-19,397175.11661682
0.0034600607999999,0.95972,1.1846589252595e-19,397358.19983745
0.0034612049999999,0.95972,1.1841096935867e-19,397626.6731047
0.0034623491999999,0.95972,1.1832950675327e-19,397709.3006375
0.0034634933999999,0.95972,1.1833038987574e-19,397445.87238305
0.0034646375999999,0.95972,1.1810954819128e-19,397197.28998174
0.0034657817999999,0.95972,1.1808110158604e-19,397967.95278365
0.0034669259999999,0.95972,1.1893678256407e-19,400005.80638158
0.0034680701999999,0.95972,1.1909710484766e-19,400298.36017486
0.0034692143999999,0.95972,1.18542652684e-19,398897.23867081
0.0034703585999999,0.95972,1.182388759661e-19,397746.73444878
0.0034715027999999,0.95972,1.1815178175148e-19,397090.36311118
0.0034726469999999,0.95972,1.1835701604719e-19,397037.1944853
0.0034737911999999,0.95972,1.1853115643622e-19,397342.69301114
0.0034749353999999,0.95972,1.1832904176335e-19,397121.33317927
0.0034760795999999,0.95972,1.1853283095928e-19,397588.74813254
0.0034772237999999,0.95972,1.1851420353917e-19,397599.74782504
0.0034783679999999,0.95972,1.1820894319004e-19,396962.16731108
0.0034795121999999,0.95972,1.1799135131134e-19,396388.1748704
0.0034806563999999,0.95972,1.1835633695709e-19,396939.66159551
0.0034818005999999,0.95972,1.1833277816183e-19,396930.06085154
0.0034829447999999,0.95972,1.182663378373e-19,396878.91492886
0.0034840889999999,0.95972,1.1804082346235e-19,396702.49617525
0.0034852331999999,0.95972,1.1819594389787e-19,397616.26229721
0.0034863773999999,0.95972,1.1798187571766e-19,397530.46015781
0.0034875215999999,0.95972,1.1806594629669e-19,398394.80897688
0.0034886657999999,0.95972,1.1810079810101e-19,398556.55006309
0.0034898099999999,0.95972,1.1795698502114e-19,398187.22818964
0.0034909541999999,0.95972,1.1808785317514e-19,398169.73058617
0.0034920983999999,0.95972,1.1811000686277e-19,398159.82677884
0.0034932425999999,0.95972,1.1767692443069e-19,397807.43682639
0.0034943867999999,0.95972,1.1767610153612e-19,398024.69557052
0.0034955309999999,0.95972,1.1807669057443e-19,398625.85012173
0.0034966751999999,0.95972,1.1802084477446e-19,398261.79671247
0.0034978193999999,0.95972,1.1807093703176e-19,397866.92241801
0.0034989635999999,0.95972,1.1792403059501e-19,397238.58757558
0.0035001077999999,0.95972,1.1794775878977e-19,397024.4321574
0.0035012519999999,0.95972,1.1791030258045e-19,396815.28843164
0.0035023961999999,0.95972,1.1791464012526e-19,397042.93266716
0.0035035403999999,0.95972,1.1794623145217e-19,397306.48472952
0.0035046845999999,0.95972,1.1769707337205e-19,397035.1922986
0.0035058287999999,0.95972,1.1747258636738e-19,396612.41254855
0.0035069729999999,0.95972,1.1738769173603e-19,396529.91270652
0.0035081171999999,0.95972,1.1765520172812e-19,397366.72899372
0.0035092613999999,0.95972,1.1773133069706e-19,397669.06330725
0.0035104055999999,0.95972,1.1763009190756e-19,397395.75631292
0.0035115497999999,0.95972,1.1749468718808e-19,396813.43537498
0.0035126939999999,0.95972,1.1753313374211e-19,396625.35513241
0.0035138381999999,0.95972,1.1736745603277e-19,396221.90811202
0.0035149823999999,0.95972,1.1754391021722e-19,396707.25106373
0.0035161265999999,0.95972,1.1763560283733e-19,397098.73637004
0.0035172707999999,0.95972,1.1735103559054e-19,396602.75786692
0.0035184149999999,0.95972,1.1732351818183e-19,396599.245805
0.0035195591999999,0.95972,1.1735574930842e-19,396543.19267571
0.0035207033999999,0.95972,1.1732385576851e-19,396191.06195468
0.0035218475999999,0.95972,1.171257700877e-19,395733.03130284
0.0035229917999999,0.95972,1.1696098545829e-19,395507.74901995
0.0035241359999999,0.95972,1.1694515497004e-19,395960.29439696
0.0035252801999999,0.95972,1.1699677261977e-19,396465.4639146
0.0035264243999999,0.95972,1.1696739025317e-19,396859.01527881
0.0035275685999999,0.95972,1.1707386654293e-19,397169.70166027
0.0035287127999999,0.95972,1.1722572635581e-19,397274.87266071
0.0035298569999999,0.95972,1.1714538464694e-19,396980.33279903
0.0035310011999999,0.95972,1.1709603585967e-19,396892.34384325
0.0035321453999999,0.95972,1.1700635732485e-19,396544.24726486
0.0035332895999999,0.95972,1.1672111792729e-19,395823.89920868
0.0035344337999999,0.95972,1.1645538903139e-19,395449.53835516
0.0035355779999999,0.95972,1.1642533161517e-19,395217.13071129
0.0035367221999999,0.95972,1.16584547959e-19,394781.41319748
0.0035378663999999,0.95972,1.1678069250059e-19,395183.46710883
0.0035390105999999,0.95972,1.1662185645231e-19,395102.59996243
0.0035401547999999,0.95972,1.1660443427333e-19,394917.80266973
0.0035412989999999,0.95972,1.1665991870937e-19,394822.50607179
0.0035424431999999,0.95972,1.1684626687167e-19,395223.70585705
0.0035435873999999,0.95972,1.1673636214573e-19,395135.13319251
0.0035447315999999,0.95972,1.1674398370831e-19,395095.71230892
0.0035458757999999,0.95972,1.1687327901643e-19,395384.55729766
0.0035470199999999,0.95972,1.1671286196791e-19,395021.89511622
0.0035481641999999,0.95972,1.1647541371764e-19,394860.48310363
0.0035493083999999,0.95972,1.1657671354509e-19,395344.31535077
0.0035504525999999,0.95972,1.1663596300808e-19,395508.7325353
0.0035515967999999,0.95972,1.1632273777149e-19,395044.44318478
0.0035527409999999,0.95972,1.1642513149824e-19,395326.70257737
0.0035538851999999,0.95972,1.1658577286391e-19,395456.19961458
0.0035550293999999,0.95972,1.164090109016e-19,395319.86536874
0.0035561735999999,0.95972,1.1637313435893e-19,395092.24061771
0.0035573177999999,0.95972,1.1626339991455e-19,395038.82336717
0.0035584619999999,0.95972,1.1598063869793e-19,394461.39088181
0.0035596061999999,0.95972,1.1653626588441e-19,395505.76955973
0.0035607503999999,0.95972,1.1667024599823e-19,395592.48799951
0.0035618945999999,0.95972,1.1631303249492e-19,394813.29603835
0.0035630387999999,0.95972,1.1616898024262e-19,394393.33031655
0.0035641829999999,0.95972,1.1589094953379e-19,393772.09121401
0.0035653271999999,0.95972,1.1595889435142e-19,393930.3875555
0.0035664713999999,0.95972,1.1618233938346e-19,394411.80981219
0.0035676155999999,0.95972,1.1624191099783e-19,394434.22733334
0.0035687597999999,0.95972,1.1626305146158e-19,394214.85778652
0.0035699039999999,0.95972,1.165328647411e-19,394519.87486841
0.0035710481999999,0.95972,1.1628002489407e-19,394275.19559245
0.0035721923999999,0.95972,1.1648953723651e-19,394595.91794264
0.0035733365999999,0.95972,1.1598138183912e-19,393720.67509864
0.0035744807999999,0.95972,1.1599756661764e-19,394078.83184915
0.0035756249999999,0.95972,1.1630574264457e-19,394986.47707465
0.0035767691999999,0.95972,1.1652006844567e-19,395586.33622792
0.0035779133999999,0.95972,1.1648910813165e-19,395606.54644218
0.0035790575999999,0.95972,1.1638648980426e-19,395519.50167156
0.0035802017999999,0.95972,1.1610937953952e-19,395086.45448413
0.0035813459999999,0.95972,1.1598590341564e-19,394653.79764986
0.0035824901999999,0.95972,1.1598610922603e-19,394025.69137276
0.0035836343999999,0.95972,1.1588163206632e-19,393767.79771558
0.0035847785999999,0.95972,1.1579443770353e-19,393678.71206182
0.0035859227999999,0.95972,1.1578413232032e-19,393530.20261088
0.0035870669999999,0.95972,1.1567209836991e-19,392925.0789704
0.0035882111999999,0.95972,1.1586583394606e-19,392876.84120921
0.0035893553999999,0.95972,1.1582077586602e-19,392705.15988073
0.0035904995999999,0.95972,1.1562816977632e-19,392680.36584239
0.0035916437999999,0.95972,1.1577147190423e-19,393015.17886262
0.0035927879999999,0.95972,1.157516369592e-19,393291.64317986
0.0035939321999999,0.95972,1.1541564731326e-19,393060.86516777
0.0035950763999999,0.95972,1.1565859795349e-19,393574.05584893
0.0035962205999999,0.95972,1.1583352909889e-19,393713.64617193
0.0035973647999999,0.95972,1.1573497736262e-19,393965.78405609
0.0035985089999999,0.95972,1.1537846624982e-19,393349.60473833
0.0035996531999999,0.95972,1.1579159161644e-19,393968.66897586
0.0036007973999999,0.95972,1.1593357436073e-19,394269.6578913
0.0036019415999999,0.95972,1.1582333565343e-19,394129.38696403
0.0036030857999999,0.95972,1.1606498959053e-19,394614.96264051
0.0036042299999999,0.95972,1.1593103053219e-19,394133.96488357
0.0036053741999999,0.95972,1.1590380836999e-19,393670.85931965
0.0036065183999999,0.95972,1.1585779337028e-19,393427.29555549
0.0036076625999999,0.95972,1.1581207922966e-19,393397.80761521
0.0036088067999999,0.95972,1.158714652969e-19,393352.82303061
0.0036099509999999,0.95972,1.1575368968895e-19,393457.1875319
0.0036110951999999,0.95972,1.1556001544983e-19,393408.55057745
0.0036122393999999,0.95972,1.1572289667053e-19,393508.90045351
0.0036133835999999,0.95972,1.1533999567147e-19,393110.85886998
0.0036145277999999,0.95972,1.1531567937476e-19,393456.88241206
0.0036156719999999,0.95972,1.1492063284317e-19,393113.6636134
0.0036168161999999,0.95972,1.1516058014032e-19,393832.99297935
0.0036179603999999,0.95972,1.153312266859e-19,393920.74783416
0.0036191045999999,0.95972,1.1520173687903e-19,393523.21815734
0.0036202487999999,0.95972,1.1502290555144e-19,392888.45340992
0.0036213929999999,0.95972,1.1548797730665e-19,393190.65565988
0.0036225371999999,0.95972,1.1564154522756e-19,393646.30350416
0.0036236813999999,0.95972,1.1558739837185e-19,393771.8398974
0.0036248255999999,0.95972,1.1586564427323e-19,394385.53037758
0.0036259697999999,0.95972,1.1595204010778e-19,394119.94841653
0.0036271139999999,0.95972,1.1588833617288e-19,393734.19867041
0.0036282581999999,0.95972,1.1579595618867e-19,393446.31863083
0.0036294023999999,0.95972,1.1560076138107e-19,393003.89734253
0.0036305465999999,0.95972,1.1566341349656e-19,393130.30954143
0.0036316907999999,0.95972,1.1543568626269e-19,392652.26752329
0.0036328349999999,0.95972,1.1565763565864e-19,393106.22591936
0.0036339791999999,0.95972,1.157578605615e-19,393357.24258819
0.0036351233999999,0.95972,1.1574567379981e-19,393352.75223506
0.0036362675999999,0.95972,1.1560752954003e-19,393250.27709978
0.0036374117999999,0.95972,1.1587710613171e-19,393676.27731449
0.0036385559999999,0.95972,1.1565216562961e-19,393371.6858563
0.0036397001999999,0.95972,1.1531853367567e-19,392617.79519639
0.0036408443999999,0.95972,1.1513895055997e-19,392547.9734907
0.0036419885999999,0.95972,1.1534729003715e-19,392892.97187864
0.0036431327999999,0.95972,1.1556189728511e-19,392972.71758522
0.0036442769999999,0.95972,1.1545207747576e-19,392611.90900341
0.0036454211999999,0.95972,1.1541609717156e-19,392351.62723375
0.0036465653999999,0.95972,1.1528830763522e-19,392536.54397927
0.0036477095999999,0.95972,1.1533929840223e-19,392923.65399265
0.0036488537999999,0.95972,1.1543067303551e-19,393298.15996526
0.0036499979999999,0.95972,1.1553827524952e-19,393478.77995229
0.0036511421999999,0.95972,1.154193983159e-19,393196.31522395
0.0036522863999999,0.95972,1.1526247707703e-19,392865.00878286
0.0036534305999999,0.95972,1.1515962853286e-19,392774.12073233
0.0036545747999999,0.95972,1.152608143686e-19,393011.415893
0.0036557189999999,0.95972,1.1510935773267e-19,392568.48264172
0.0036568631999999,0.95972,1.1517364811203e-19,392693.47267865
0.0036580073999999,0.95972,1.152055326621e-19,392954.36658423
0.0036591515999999,0.95972,1.1523445580479e-19,393157.13041903
0.0036602957999999,0.95972,1.1530188773141e-19,393218.89931864
0.0036614399999999,0.95972,1.151147651629e-19,393097.87785324
0.0036625841999999,0.95972,1.1492345394794e-19,392779.51969239
0.0036637283999999,0.95972,1.1513977339263e-19,393133.13663528
0.0036648725999999,0.95972,1.1499002924949e-19,392952.51754565
0.0036660167999999,0.95972,1.1444526869604e-19,391833.37620578
0.0036671609999999,0.95972,1.1458411160246e-19,391433.58696376
0.0036683051999999,0.95972,1.1466115671054e-19,391538.02050014
0.0036694493999999,0.95972,1.1465204841606e-19,391419.41958499
0.0036705935999999,0.95972,1.1429291961668e-19,391091.19766076
0.0036717377999999,0.95972,1.1440497544182e-19,391523.4958934
0.0036728819999999,0.95972,1.1458672651191e-19,391760.02175697
0.0036740261999999,0.95972,1.1489145307941e-19,392247.97567948
0.0036751703999999,0.95972,1.1514797477267e-19,392600.71832015
0.0036763145999999,0.95972,1.1497708695732e-19,392611.90202372
0.0036774587999999,0.95972,1.1456594474185e-19,392215.4471744
0.0036786029999999,0.95972,1.1470530671656e-19,392817.81479994
0.0036797471999999,0.95972,1.1485345220367e-19,393043.05931749
0.0036808913999999,0.95972,1.1475192625497e-19,392912.71318068
0.0036820355999999,0.95972,1.1461407312792e-19,392447.26060693
0.0036831797999999,0.95972,1.1479377480862e-19,392508.31661184
0.0036843239999999,0.95972,1.1458413162855e-19,392100.96976543
0.0036854681999999,0.95972,1.1460807653679e-19,392254.52520432
0.0036866123999999,0.95972,1.14361434099e-19,392253.41159114
0.0036877565999999,0.95972,1.1414320307314e-19,392202.23710259
0.0036889007999999,0.95972,1.1425573251217e-19,392361.75520295
0.0036900449999999,0.95972,1.1439206517658e-19,392639.99985611
0.0036911891999999,0.95972,1.1438060796793e-19,392795.40784181
0.0036923333999999,0.95972,1.1430853372178e-19,392512.06586957
0.0036934775999999,0.95972,1.1473662876861e-19,392854.35595538
0.0036946217999999,0.95972,1.1441942722337e-19,392171.35001333
0.0036957659999999,0.95972,1.1395950610851e-19,391333.8148116
0.0036969101999999,0.95972,1.1360939813034e-19,390461.77225941
0.0036980543999999,0.95972,1.1337057414527e-19,389417.82773486
0.0036991985999999,0.95972,1.1361451322415e-19,389832.75853038
0.0037003427999999,0.95972,1.1367759565538e-19,390152.37647555
0.0037014869999999,0.95972,1.1401507134867e-19,390975.15768863
0.0037026311999999,0.95972,1.1426693981741e-19,391390.84555593
0.0037037753999998,0.95972,1.144192847572e-19,391664.55915922
0.0037049195999998,0.95972,1.1445597707942e-19,391800.33202087
0.0037060637999998,0.95972,1.1434469820191e-19,391263.16031754
0.0037072079999998,0.95972,1.1421673862103e-19,390950.77277477
0.0037083521999998,0.95972,1.1413963070616e-19,390482.65288132
0.0037094963999998,0.95972,1.1431603331564e-19,390690.79283867
0.0037106405999998,0.95972,1.1414965815738e-19,390425.81187118
0.0037117847999998,0.95972,1.1417372711528e-19,390615.65020773
0.0037129289999998,0.95972,1.1409587864409e-19,390734.46740863
0.0037140731999998,0.95972,1.1408697531509e-19,390549.04823563
0.0037152173999998,0.95972,1.1401569923854e-19,390412.6626075
0.0037163615999998,0.95972,1.1390616180537e-19,390002.27649415
0.0037175057999998,0.95972,1.1397249716728e-19,390293.35420709
0.0037186499999998,0.95972,1.1411081609958e-19,390571.50500758
0.0037197941999998,0.95972,1.135854363285e-19,389990.30743512
0.0037209383999998,0.95972,1.132376077485e-19,389528.22331771
0.0037220825999998,0.95972,1.1286809901808e-19,389583.53685969
0.0037232267999998,0.95972,1.1291628697708e-19,390952.55153882
0.0037243709999998,0.95972,1.1329955848426e-19,392334.80971767
0.0037255151999998,0.95972,1.1335996925051e-19,392683.94765304
0.0037266593999998,0.95972,1.129944625594e-19,391928.04046022
0.0037278035999998,0.95972,1.1308416899878e-19,391100.62446201
0.0037289477999998,0.95972,1.1308711648886e-19,390447.29499139
0.0037300919999998,0.95972,1.1331585825437e-19,390714.67728024
0.0037312361999998,0.95972,1.1325715925232e-19,390793.88346562
0.0037323803999998,0.95972,1.1334730841181e-19,391250.06333882
0.0037335245999998,0.95972,1.1357479402538e-19,391644.37143175
0.0037346687999998,0.95972,1.1353744402338e-19,391550.40381943
0.0037358129999998,0.95972,1.1366612114286e-19,392325.43456661
0.0037369571999998,0.95972,1.132840066619e-19,392455.74676486
0.0037381013999998,0.95972,1.1331958113953e-19,392685.66246589
0.0037392455999998,0.95972,1.1326396526675e-19,392494.84931088
0.0037403897999998,0.95972,1.132013755521e-19,392087.74306591
0.0037415339999998,0.95972,1.1315881893417e-19,391400.54699473
0.0037426781999998,0.95972,1.1326680281396e-19,390971.20290482
0.0037438223999998,0.95972,1.1315536367915e-19,390675.68126504
0.0037449665999998,0.95972,1.1331242292293e-19,391029.58103759
0.0037461107999998,0.95972,1.1330702034832e-19,391075.15030831
0.0037472549999998,0.95972,1.1331956331497e-19,390713.98721605
0.0037483991999998,0.95972,1.133148422626e-19,389941.16192914
0.0037495433999998,0.95972,1.1339468764524e-19,390107.09250538
0.0037506875999998,0.95972,1.1352105527196e-19,390786.26998487
0.0037518317999998,0.95972,1.1333192504044e-19,390389.3529326
0.0037529759999998,0.95972,1.1364070302958e-19,390749.70692976
0.0037541201999998,0.95972,1.1395811225196e-19,391077.89361268
0.0037552643999998,0.95972,1.1411901604539e-19,391472.4524163
0.0037564085999998,0.95972,1.1429146571793e-19,391568.05812041
0.0037575527999998,0.95972,1.1451616889122e-19,391915.6415494
0.0037586969999998,0.95972,1.148035483538e-19,392603.90836372
0.0037598411999998,0.95972,1.1476304597588e-19,392513.38185901
0.0037609853999998,0.95972,1.1481660054732e-19,392424.1043835
0.0037621295999998,0.95972,1.1479205650633e-19,392287.12806904
0.0037632737999998,0.95972,1.1442632658568e-19,391777.4802886
0.0037644179999998,0.95972,1.1421296773688e-19,391428.77274302
0.0037655621999998,0.95972,1.142403757855e-19,391798.80206927
0.0037667063999998,0.95972,1.1451610785515e-19,392429.18917223
0.0037678505999998,0.95972,1.141283197838e-19,391587.49269734
0.0037689947999998,0.95972,1.1452688675483e-19,391845.75209639
0.0037701389999998,0.95972,1.1478576880636e-19,392132.91199361
0.0037712831999998,0.95972,1.1469445496315e-19,392241.3733592
0.0037724273999998,0.95972,1.1489529258636e-19,393006.7936351
0.0037735715999998,0.95972,1.1480948900411e-19,392836.66135793
0.0037747157999998,0.95972,1.1483517995708e-19,392568.37993941
0.0037758599999998,0.95972,1.1498090243907e-19,392780.38336383
0.0037770041999998,0.95972,1.1483224794546e-19,392607.06382815
0.0037781483999998,0.95972,1.1437994332515e-19,391882.69072883
0.0037792925999998,0.95972,1.1414129942023e-19,391758.43755903
0.0037804367999998,0.95972,1.1426961768943e-19,392487.59688721
0.0037815809999998,0.95972,1.1450120424517e-19,393110.97591795
0.0037827251999998,0.95972,1.1485225620031e-19,394273.38207313
0.0037838693999998,0.95972,1.148851234102e-19,394538.05633947
0.0037850135999998,0.95972,1.1473660537517e-19,393928.29906403
0.0037861577999998,0.95972,1.1439281897721e-19,393112.35607991
0.0037873019999998,0.95972,1.1373058185217e-19,392906.85829287
0.0037884461999998,0.95972,1.1393800542928e-19,394042.61127191
0.0037895903999998,0.95972,1.1418041106703e-19,394994.02160472
0.0037907345999998,0.95972,1.1478955727041e-19,396230.82593036
0.0037918787999998,0.95972,1.1464427354958e-19,395819.99026028
0.0037930229999998,0.95972,1.1439040223145e-19,395086.7901304
0.0037941671999998,0.95972,1.1426724673037e-19,394043.36598652
0.0037953113999998,0.95972,1.1444428009222e-19,393985.07063377
0.0037964555999998,0.95972,1.1467009439769e-19,394045.70932552
0.0037975997999998,0.95972,1.1479460544713e-19,394280.07229451
0.0037987439999998,0.95972,1.1473968324832e-19,394146.8007389
0.0037998881999998,0.95972,1.1470811229642e-19,394400.04540265
0.0038010323999998,0.95972,1.1472478015831e-19,394249.24286979
0.0038021765999998,0.95972,1.1460548780866e-19,394329.21382965
0.0038033207999998,0.95972,1.145252453094e-19,394356.67085515
0.0038044649999998,0.95972,1.1449495327393e-19,394261.32286359
0.0038056091999998,0.95972,1.1453159501036e-19,394460.69162066
0.0038067533999998,0.95972,1.1447409450265e-19,394180.78362748
0.0038078975999998,0.95972,1.146789275906e-19,394625.22403111
0.0038090417999998,0.95972,1.1451014384906e-19,394489.02418848
0.0038101859999998,0.95972,1.1445362067956e-19,394130.05145104
0.0038113301999998,0.95972,1.1423318328239e-19,393611.23352801
0.0038124743999998,0.95972,1.1402759424667e-19,393059.49646728
0.0038136185999998,0.95972,1.1383031344518e-19,392999.28275028
0.0038147627999998,0.95972,1.1371690952031e-19,393055.58059883
0.0038159069999998,0.95972,1.1398312162857e-19,393432.03448969
0.0038170511999998,0.95972,1.1389054446638e-19,393506.9210122
0.0038181953999998,0.95972,1.1385127054631e-19,393625.69065555
0.0038193395999998,0.95972,1.1362967187791e-19,392926.44856664
0.0038204837999998,0.95972,1.1377866995033e-19,392558.99513638
0.0038216279999998,0.95972,1.1381963991309e-19,392363.26798119
0.0038227721999998,0.95972,1.1378255386152e-19,392353.99774299
0.0038239163999998,0.95972,1.1382967117425e-19,392508.6655571
0.0038250605999998,0.95972,1.1379146430891e-19,392547.05690604
0.0038262047999998,0.95972,1.1367720615024e-19,392690.8895999
0.0038273489999998,0.95972,1.1358390800991e-19,392581.34910342
0.0038284931999998,0.95972,1.1370659743264e-19,392589.90720997
0.0038296373999998,0.95972,1.1388380401019e-19,392915.90461378
0.0038307815999998,0.95972,1.1342913919306e-19,392109.35938102
0.0038319257999998,0.95972,1.1370753701425e-19,392564.3157325
0.0038330699999998,0.95972,1.1365279620146e-19,392599.01261591
0.0038342141999998,0.95972,1.1381253953083e-19,392740.43317577
0.0038353583999998,0.95972,1.1382751023873e-19,392686.27053613
0.0038365025999998,0.95972,1.1403792363196e-19,393105.88174161
0.0038376467999998,0.95972,1.140019302062e-19,393055.83948683
0.0038387909999998,0.95972,1.1396645149709e-19,393062.48740922
0.0038399351999998,0.95972,1.1341383253966e-19,391996.59341249
0.0038410793999998,0.95972,1.1350512270204e-19,391724.98064046
0.0038422235999998,0.95972,1.1350836561376e-19,391774.38196359
0.0038433677999998,0.95972,1.1330521982178e-19,391714.57376577
0.0038445119999998,0.95972,1.1330567476037e-19,391823.90067119
0.0038456561999998,0.95972,1.1324753427609e-19,391744.02778878
0.0038468003999998,0.95972,1.1328165933108e-19,391875.66011457
0.0038479445999998,0.95972,1.1359910805823e-19,392863.93008523
0.0038490887999998,0.95972,1.1338743614576e-19,392477.22402913
0.0038502329999998,0.95972,1.1322011961224e-19,391567.56211133
0.0038513771999998,0.95972,1.1330709527622e-19,391320.33058885
0.0038525213999998,0.95972,1.1322542803896e-19,390791.70706933
0.0038536655999998,0.95972,1.1336588680619e-19,391145.0153726
0.0038548097999998,0.95972,1.1327861868807e-19,390947.09995236
0.0038559539999998,0.95972,1.1295910787124e-19,390495.84125896
0.0038570981999998,0.95972,1.1265455673887e-19,390365.05180722
0.0038582423999998,0.95972,1.1276170616789e-19,390911.669237
0.0038593865999998,0.95972,1.1275702720482e-19,390955.32198553
0.0038605307999998,0.95972,1.127870007794e-19,391059.71471095
0.0038616749999998,0.95972,1.1263495060358e-19,390695.27255962
0.0038628191999998,0.95972,1.1299132713059e-19,390988.6481371
0.0038639633999998,0.95972,1.1295081367062e-19,391029.66913089
0.0038651075999998,0.95972,1.1306278510412e-19,391256.11111303
0.0038662517999998,0.95972,1.128365426361e-19,390960.04962084
0.0038673959999998,0.95972,1.1261242797058e-19,390652.83594524
0.0038685401999998,0.95972,1.1249283371637e-19,390543.91470943
0.0038696843999998,0.95972,1.1242559386735e-19,390539.24648056
0.0038708285999998,0.95972,1.1242389655879e-19,390514.98624508
0.0038719727999998,0.95972,1.1254085031537e-19,390440.68910354
0.0038731169999998,0.95972,1.1259382455206e-19,390484.01807626
0.0038742611999998,0.95972,1.1259990987403e-19,390602.31486994
0.0038754053999998,0.95972,1.1248174712027e-19,390558.03948332
0.0038765495999998,0.95972,1.122829753751e-19,390687.29309199
0.0038776937999998,0.95972,1.122824142768e-19,390831.32280699
0.0038788379999998,0.95972,1.1236942976489e-19,391114.43082755
0.0038799821999998,0.95972,1.1241143944709e-19,391299.03774681
0.0038811263999998,0.95972,1.126408467249e-19,391673.71313877
0.0038822705999998,0.95972,1.1246241933055e-19,391394.92642369
0.0038834147999998,0.95972,1.1268123828889e-19,391674.63890877
0.0038845589999998,0.95972,1.1254611096104e-19,391617.97532896
0.0038857031999998,0.95972,1.1253674085441e-19,391606.46455679
0.0038868473999998,0.95972,1.1264223737582e-19,391838.26955113
0.0038879915999998,0.95972,1.1268129738912e-19,392072.42642126
0.0038891357999998,0.95972,1.1268262445163e-19,392214.94674661
0.0038902799999998,0.95972,1.1287593873099e-19,392604.91528326
0.0038914241999998,0.95972,1.12726086117e-19,392445.05040108
0.0038925683999998,0.95972,1.1234505478306e-19,391381.41576094
0.0038937125999998,0.95972,1.1223598879884e-19,390897.01206755
0.0038948567999998,0.95972,1.126573741853e-19,391441.65285622
0.0038960009999998,0.95972,1.1290883045195e-19,391722.98378335
0.0038971451999998,0.95972,1.1305271028627e-19,392032.70038297
0.0038982893999998,0.95972,1.1319907551253e-19,392504.62884175
0.0038994335999998,0.95972,1.1323196134769e-19,392780.43756468
0.0039005777999998,0.95972,1.13140985279e-19,392405.72043993
0.0039017219999998,0.95972,1.1317902912159e-19,392186.87035265
0.0039028661999998,0.95972,1.1313531552617e-19,392000.79901383
0.0039040103999998,0.95972,1.1342331066767e-19,392350.7047063
0.0039051545999998,0.95972,1.1355523127799e-19,392495.68112808
0.0039062987999998,0.95972,1.1358804312689e-19,392789.18472028
0.0039074429999998,0.95972,1.1362418531424e-19,393011.96042168
0.0039085871999998,0.95972,1.1386010135127e-19,393404.05718855
0.0039097313999998,0.95972,1.1380724256273e-19,393308.50258579
0.0039108755999998,0.95972,1.1372035520278e-19,392953.40211462
0.0039120197999998,0.95972,1.1396685821949e-19,392904.00601526
