time,h,mean_energy,mean_velocity
0.00096570479999998,0.95972,9.1616093109884e-20,360943.31769447
0.00096684899999998,0.95972,9.1288060541671e-20,360215.53175069
0.00096799319999998,0.95972,9.0789562064383e-20,358550.98226748
0.00096913739999998,0.95972,9.117693989013e-20,358634.53346435
0.00097028159999998,0.95972,9.1648802418803e-20,359306.21934802
0.00097142579999998,0.95972,9.1485791596774e-20,358779.26950034
0.00097256999999998,0.95972,9.1309954734696e-20,358370.3134909
0.00097371419999998,0.95972,9.1475742473268e-20,358457.04530207
0.00097485839999998,0.95972,9.1325729396119e-20,358388.27318064
0.00097600259999998,0.95972,9.1444798347901e-20,358923.38573616
0.00097714679999998,0.95972,9.167600557426e-20,359368.73401474
0.00097829099999998,0.95972,9.1523452138441e-20,358962.39093531
0.00097943519999998,0.95972,9.1462107404774e-20,358758.02884147
0.00098057939999998,0.95972,9.1317750096929e-20,358562.2942174
0.00098172359999998,0.95972,9.1442318585894e-20,359043.86275979
0.00098286779999998,0.95972,9.1600314089696e-20,359601.53819175
0.00098401199999998,0.95972,9.1642307583652e-20,359820.15997124
0.00098515619999998,0.95972,9.1665396819689e-20,359930.00759163
0.00098630039999998,0.95972,9.1865437616456e-20,360357.78776627
0.00098744459999998,0.95972,9.1561397145124e-20,359515.24730535
0.00098858879999998,0.95972,9.1379170832716e-20,358711.71983321
0.00098973299999999,0.95972,9.1438364433957e-20,358501.22072657
0.00099087719999999,0.95972,9.1240065013484e-20,357826.50638945
0.00099202139999999,0.95972,9.0897839586057e-20,357299.39535697
0.00099316559999999,0.95972,9.0993453699405e-20,357912.45068957
0.00099430979999999,0.95972,9.0890581464939e-20,357845.81111999
0.00099545399999999,0.95972,9.0843977932611e-20,357937.97106022
0.00099659819999999,0.95972,9.0610818605221e-20,357581.4212798
0.00099774239999999,0.95972,9.0885004406468e-20,357995.90778061
0.00099888659999999,0.95972,9.0941651118475e-20,358006.98919222
0.0010000308,0.95972,9.0883540271532e-20,357689.6113877
0.001001175,0.95972,9.1034747956796e-20,357932.5412852
0.0010023192,0.95972,9.0999553939606e-20,357845.27461054
0.0010034634,0.95972,9.1062912072846e-20,357986.41199433
0.0010046076,0.95972,9.0710010040189e-20,357112.23625362
0.0010057518,0.95972,9.0550201445644e-20,356682.45271001
0.001006896,0.95972,9.063933288328e-20,356990.39837164
0.0010080402,0.95972,9.0576981605978e-20,356763.74456114
0.0010091844,0.95972,9.048709256448e-20,356933.92448267
0.0010103286,0.95972,9.0439432162178e-20,357066.94297355
0.0010114728,0.95972,9.0461559750805e-20,357520.43445611
0.001012617,0.95972,9.0429559969872e-20,357935.30788299
0.0010137612,0.95972,9.0555905688181e-20,358225.59552604
0.0010149054,0.95972,9.0728432530283e-20,358322.6617516
0.0010160496,0.95972,9.0789850201277e-20,358276.55847624
0.0010171938,0.95972,9.1014521479357e-20,358802.15630585
0.001018338,0.95972,9.0812520400225e-20,358273.96196123
0.0010194822,0.95972,9.0945637269846e-20,358204.248745
0.0010206264,0.95972,9.1114206494517e-20,358379.74003451
0.0010217706,0.95972,9.1011434733543e-20,358274.10788861
0.0010229148,0.95972,9.0666231019803e-20,357877.39716186
0.001024059,0.95972,9.0550742717833e-20,357838.63981942
0.0010252032,0.95972,9.0904004263445e-20,358506.8889896
0.0010263474,0.95972,9.0975483317956e-20,358728.10177193
0.0010274916,0.95972,9.0855425494381e-20,358606.69899676
0.0010286358,0.95972,9.0678518609593e-20,358371.34703759
0.00102978,0.95972,9.0930341021764e-20,358866.03313378
0.0010309242,0.95972,9.1069652567629e-20,359177.14932858
0.0010320684,0.95972,9.0839727701923e-20,358651.53262599
0.0010332126,0.95972,9.0722636568926e-20,358336.08404552
0.0010343568,0.95972,9.0945096531754e-20,358384.15575401
0.001035501,0.95972,9.1295884714996e-20,359080.050915
0.0010366452,0.95972,9.1257165768915e-20,358923.19628893
0.0010377894,0.95972,9.1276265080234e-20,358817.23043923
0.0010389336,0.95972,9.1344432844686e-20,358929.79605621
0.0010400778,0.95972,9.1409696274769e-20,359133.70617162
0.001041222,0.95972,9.1290116912037e-20,359116.17037919
0.0010423662,0.95972,9.1471058016215e-20,359613.81603802
0.0010435104,0.95972,9.1546545063505e-20,359711.74479932
0.0010446546,0.95972,9.1453318306933e-20,359762.37971093
0.0010457988,0.95972,9.120254842742e-20,359543.39460311
0.001046943,0.95972,9.1178377650112e-20,359437.69355268
0.0010480872,0.95972,9.1396259997354e-20,360065.90857796
0.0010492314,0.95972,9.1535098000319e-20,360518.0555807
0.0010503756,0.95972,9.1529427577389e-20,360328.94272818
0.0010515198,0.95972,9.1599372012764e-20,360081.90557484
0.001052664,0.95972,9.1602345926252e-20,359616.46598569
0.0010538082,0.95972,9.1452706171532e-20,359208.84470714
0.0010549524,0.95972,9.1516918566339e-20,359379.95360585
0.0010560966,0.95972,9.13903113841e-20,359070.51378663
0.0010572408,0.95972,9.1314571183314e-20,358774.45732875
0.001058385,0.95972,9.1315040069356e-20,358407.52962104
0.0010595292,0.95972,9.1288406361693e-20,358265.19294626
0.0010606734,0.95972,9.1282029289879e-20,358138.57821495
0.0010618176,0.95972,9.1154013410835e-20,357797.86612661
0.0010629618,0.95972,9.0930112792396e-20,357589.44355246
0.001064106,0.95972,9.0768384893033e-20,357732.67067769
0.0010652502,0.95972,9.0773159229671e-20,357925.94703631
0.0010663944,0.95972,9.0997550037691e-20,358592.31581483
0.0010675386,0.95972,9.1100040236757e-20,358888.69392907
0.0010686828,0.95972,9.1212843214586e-20,359050.2770289
0.001069827,0.95972,9.1297136107322e-20,359333.1026487
0.0010709712,0.95972,9.1321474613854e-20,359186.85743743
0.0010721154,0.95972,9.125767073575e-20,358838.37099717
0.0010732596,0.95972,9.1483325186128e-20,359295.06418974
0.0010744038,0.95972,9.1403999338829e-20,358886.18414
0.001075548,0.95972,9.1357472177077e-20,358826.01016582
0.0010766922,0.95972,9.1442937154459e-20,359129.16452813
0.0010778364,0.95972,9.1543780104844e-20,359523.82649805
0.0010789806,0.95972,9.1462233734509e-20,359674.05489935
0.0010801248,0.95972,9.1423272724471e-20,359771.64298124
0.001081269,0.95972,9.1166810880884e-20,359628.75363721
0.0010824132,0.95972,9.111855407752e-20,359411.81337153
0.0010835574,0.95972,9.1396465832873e-20,360245.2552013
0.0010847016,0.95972,9.1416276169356e-20,360398.27945581
0.0010858458,0.95972,9.1386911091419e-20,360348.62043368
0.00108699,0.95972,9.1425249728526e-20,360436.37104078
0.0010881342,0.95972,9.1325545947227e-20,360315.72093309
0.0010892784,0.95972,9.1242950677533e-20,360132.03491761
0.0010904226,0.95972,9.1309785270598e-20,359959.09486119
0.0010915668,0.95972,9.1197433171229e-20,359575.68485821
0.001092711,0.95972,9.1005599027e-20,359468.27060662
0.0010938552,0.95972,9.1044948766478e-20,359496.38978984
0.0010949994,0.95972,9.1204760436326e-20,359996.89253083
0.0010961436,0.95972,9.1386100916459e-20,360554.55490605
0.0010972878,0.95972,9.1355536952689e-20,360694.61422179
0.001098432,0.95972,9.1364884651283e-20,360628.15743262
0.0010995762,0.95972,9.1362456744674e-20,360477.28200692
0.0011007204,0.95972,9.1212954082367e-20,359897.18371977
0.0011018646,0.95972,9.1134390180828e-20,359570.22029691
0.0011030088,0.95972,9.0960758920207e-20,359214.5643979
0.001104153,0.95972,9.0926374950814e-20,359661.49461457
0.0011052972,0.95972,9.1403802184177e-20,361039.22004573
0.0011064414,0.95972,9.1561953762769e-20,361475.30013708
0.0011075856,0.95972,9.1387807364976e-20,360831.31949239
0.0011087298,0.95972,9.1369480354966e-20,360344.8010658
0.001109874,0.95972,9.1217063922285e-20,359932.50595577
0.0011110182,0.95972,9.1049475080479e-20,359373.82739502
0.0011121624,0.95972,9.1325042960902e-20,359980.86991666
0.0011133066,0.95972,9.1465147208223e-20,360349.49508579
0.0011144508,0.95972,9.1427866192025e-20,360539.58830452
0.001115595,0.95972,9.1358980198169e-20,360458.90686866
0.0011167392,0.95972,9.142428123153e-20,360244.92347229
0.0011178834,0.95972,9.1356307445291e-20,359850.45730637
0.0011190276,0.95972,9.1403124540214e-20,359944.17033305
0.0011201718,0.95972,9.1381980756851e-20,360196.38716598
0.001121316,0.95972,9.1315817407915e-20,360274.38502705
0.0011224602,0.95972,9.1310014467913e-20,360456.74756729
0.0011236044,0.95972,9.130207323048e-20,360763.92581975
0.0011247486,0.95972,9.1294600483249e-20,361068.13472195
0.0011258928,0.95972,9.1465214409104e-20,361742.06892401
0.001127037,0.95972,9.1563885031162e-20,362114.00226919
0.0011281812,0.95972,9.1384859350095e-20,361155.72739779
0.0011293254,0.95972,9.1579890447164e-20,360810.61612819
0.0011304696,0.95972,9.1597224657138e-20,360242.48592857
0.0011316138,0.95972,9.1763059174856e-20,360355.86494342
0.001132758,0.95972,9.1792025758715e-20,360329.69627444
0.0011339022,0.95972,9.1549549438572e-20,359966.38877776
0.0011350464,0.95972,9.142584089485e-20,359571.94700393
0.0011361906,0.95972,9.1519409799736e-20,359662.81467896
0.0011373348,0.95972,9.1292501474022e-20,359347.95180834
0.001138479,0.95972,9.1478553431357e-20,360010.60452187
0.0011396232,0.95972,9.1448989135524e-20,360293.45548506
0.0011407674,0.95972,9.1529350403423e-20,360626.18089733
0.0011419116,0.95972,9.1316319818614e-20,360290.73455855
0.0011430558,0.95972,9.1382643227284e-20,360204.35503781
0.0011442,0.95972,9.1323489059337e-20,360000.21937055
0.0011453442,0.95972,9.1485330918419e-20,360594.2642673
0.0011464884,0.95972,9.1554948719987e-20,360732.9181989
0.0011476326,0.95972,9.1663468021615e-20,360902.91072928
0.0011487768,0.95972,9.1540164585858e-20,360527.96001797
0.001149921,0.95972,9.1572372149059e-20,360700.80343928
0.0011510652,0.95972,9.1619298162442e-20,360562.17791642
0.0011522094,0.95972,9.1816976502252e-20,360684.06159336
0.0011533536,0.95972,9.1897388543693e-20,360910.56223934
0.0011544978,0.95972,9.1853798742849e-20,360748.97611105
0.001155642,0.95972,9.1732447624309e-20,360535.15579709
0.0011567862,0.95972,9.1660344600175e-20,360668.89282276
0.0011579304,0.95972,9.1602402027984e-20,360824.68939063
0.0011590746,0.95972,9.1701289636343e-20,360915.0444004
0.0011602188,0.95972,9.1496829933861e-20,360558.55764502
0.001161363,0.95972,9.1326383829996e-20,360140.71767389
0.0011625072,0.95972,9.159412011069e-20,360512.89222387
0.0011636514,0.95972,9.1658158307608e-20,360699.14297737
0.0011647956,0.95972,9.127195988706e-20,360156.31805699
0.0011659398,0.95972,9.1172282227852e-20,360305.74598
0.001167084,0.95972,9.126017906853e-20,360570.66177423
0.0011682282,0.95972,9.1323504731481e-20,360434.74330731
0.0011693724,0.95972,9.1414674632246e-20,360693.51859471
0.0011705166,0.95972,9.1354334176366e-20,360436.90143887
0.0011716608,0.95972,9.1284120939535e-20,360315.20609963
0.001172805,0.95972,9.1409728589301e-20,360612.51018882
0.0011739492,0.95972,9.133696562745e-20,360572.08788006
0.0011750934,0.95972,9.1229544570488e-20,360777.11673242
0.0011762376,0.95972,9.1040265356273e-20,360559.6104175
0.0011773818,0.95972,9.114946368187e-20,360819.51636641
0.001178526,0.95972,9.1349617876115e-20,361084.70459807
0.0011796702,0.95972,9.1493192687738e-20,361444.26683302
0.0011808144,0.95972,9.13805064078e-20,361298.01964882
0.0011819586,0.95972,9.1388238932145e-20,361118.34980512
0.0011831028,0.95972,9.1262047927178e-20,360404.83745247
0.001184247,0.95972,9.1282468261416e-20,360249.10128746
0.0011853912,0.95972,9.1485813130956e-20,360426.31297188
0.0011865354,0.95972,9.1461773986948e-20,360237.15764055
0.0011876796,0.95972,9.1232728778816e-20,359855.52555615
0.0011888238,0.95972,9.1208951803216e-20,359956.55939692
0.001189968,0.95972,9.1183280462099e-20,360021.91366981
0.0011911122,0.95972,9.1116163094679e-20,359840.16734275
0.0011922564,0.95972,9.0875700623467e-20,359044.55551666
0.0011934006,0.95972,9.1041292311916e-20,358905.19118361
0.0011945448,0.95972,9.1166059675311e-20,359292.08199432
0.001195689,0.95972,9.1242620729518e-20,359629.7857168
0.0011968332,0.95972,9.1313099341576e-20,360074.62348785
0.0011979774,0.95972,9.1142067955306e-20,359517.55708871
0.0011991216,0.95972,9.1287985630688e-20,359558.21610857
0.0012002658,0.95972,9.1452214691761e-20,359656.73042812
0.00120141,0.95972,9.1541607578848e-20,359701.5184462
0.0012025542,0.95972,9.1659195843439e-20,359926.43912338
0.0012036984,0.95972,9.1799936327144e-20,360569.62705378
0.0012048426,0.95972,9.1823496235204e-20,360724.32416314
0.0012059868,0.95972,9.1359184638224e-20,359798.37356412
0.001207131,0.95972,9.1137127367643e-20,359565.16777961
0.0012082752,0.95972,9.1529378783283e-20,359860.36245593
0.0012094194,0.95972,9.1685897624615e-20,359961.1130724
0.0012105636,0.95972,9.1703852110772e-20,360298.74652664
0.0012117078,0.95972,9.182796250404e-20,360441.13237293
0.001212852,0.95972,9.1794331709457e-20,360315.90855812
0.0012139962,0.95972,9.1684056897261e-20,360136.48757405
0.0012151404,0.95972,9.1775326860936e-20,360473.07540591
0.0012162846,0.95972,9.1903922556559e-20,360824.65802197
0.0012174288,0.95972,9.2030382911703e-20,361077.89647583
0.001218573,0.95972,9.2035074172563e-20,360845.56608491
0.0012197172,0.95972,9.2184786822714e-20,361190.60292211
0.0012208614,0.95972,9.2286962663285e-20,361449.71835114
0.0012220056,0.95972,9.2356470431289e-20,361699.51154976
0.0012231498,0.95972,9.2274117647053e-20,361886.25988817
0.001224294,0.95972,9.2424255976142e-20,362292.39792731
0.0012254382,0.95972,9.2382415139201e-20,362120.38478241
0.0012265824,0.95972,9.2209698216458e-20,361701.22405246
0.0012277266,0.95972,9.2193515720686e-20,361686.79869606
0.0012288708,0.95972,9.2309763116108e-20,361940.63726116
0.001230015,0.95972,9.234238687036e-20,361587.91411672
0.0012311592,0.95972,9.2037247751332e-20,360736.2324985
0.0012323034,0.95972,9.2288863787238e-20,361307.39896662
0.0012334476,0.95972,9.2490409570204e-20,361641.64893562
0.0012345918,0.95972,9.2307343211576e-20,361417.43571014
0.001235736,0.95972,9.1911617501519e-20,360507.8065238
0.0012368802,0.95972,9.202730000802e-20,360552.42516295
0.0012380244,0.95972,9.2186145087977e-20,360755.43319029
0.0012391686,0.95972,9.2259249226331e-20,361047.52091836
0.0012403128,0.95972,9.2019744467227e-20,360842.16728335
0.001241457,0.95972,9.2140438560733e-20,361549.94404886
0.0012426012,0.95972,9.2428592285009e-20,362181.32139027
0.0012437454,0.95972,9.2530509525541e-20,362302.80640242
0.0012448896,0.95972,9.2306281559471e-20,361925.28034451
0.0012460338,0.95972,9.2225181801177e-20,361660.26490308
0.001247178,0.95972,9.2211949192342e-20,361921.82418276
0.0012483222,0.95972,9.2061885410464e-20,362232.47785241
0.0012494664,0.95972,9.1911672157481e-20,362238.40530547
0.0012506106,0.95972,9.1942423275386e-20,362484.90641534
0.0012517548,0.95972,9.2209272388584e-20,362827.42921434
0.001252899,0.95972,9.221568521808e-20,362846.43478209
0.0012540432,0.95972,9.2232238010857e-20,362746.32005061
0.0012551874,0.95972,9.2230049626477e-20,362621.85970653
0.0012563316,0.95972,9.2399334768201e-20,362737.19979042
0.0012574758,0.95972,9.2389448630405e-20,362597.96060849
0.00125862,0.95972,9.2441160392193e-20,362440.38398655
0.0012597642,0.95972,9.2578335328155e-20,362899.26830052
0.0012609084,0.95972,9.243666192614e-20,363053.50322679
0.0012620526,0.95972,9.2352687123906e-20,362859.6780961
0.0012631968,0.95972,9.2531142536866e-20,363279.11407819
0.001264341,0.95972,9.2617805732162e-20,363440.34964219
0.0012654852,0.95972,9.2707824369289e-20,363792.74367236
0.0012666294,0.95972,9.2663398803502e-20,363814.59357294
0.0012677736,0.95972,9.2839097783937e-20,364246.43174171
0.0012689178,0.95972,9.2999892129558e-20,364446.1558765
0.001270062,0.95972,9.2803172901003e-20,363905.71210341
0.0012712062,0.95972,9.2837933735587e-20,363790.49040448
0.0012723504,0.95972,9.2940783024582e-20,363997.87813163
0.0012734946,0.95972,9.2656825186196e-20,363664.50832247
0.0012746388,0.95972,9.2829214355856e-20,363764.72151337
0.001275783,0.95972,9.2771483086571e-20,363537.68848342
0.0012769272,0.95972,9.2791192277282e-20,363711.88700903
0.0012780714,0.95972,9.2878688535905e-20,363697.20985239
0.0012792156,0.95972,9.3027789743975e-20,363734.38576947
0.0012803598,0.95972,9.2940838216541e-20,363582.56308219
0.001281504,0.95972,9.2990501645423e-20,363582.83062944
0.0012826482,0.95972,9.3006390521856e-20,363689.45798453
0.0012837924,0.95972,9.2859519455998e-20,363389.79910619
0.0012849366,0.95972,9.2992830192559e-20,363761.51385717
0.0012860808,0.95972,9.2851034379388e-20,363607.03784931
0.001287225,0.95972,9.3172409803021e-20,364023.01407971
0.0012883692,0.95972,9.3051470747635e-20,363603.54506003
0.0012895134,0.95972,9.2774171479751e-20,362736.2385269
0.0012906576,0.95972,9.2994880295896e-20,363109.99794851
0.0012918018,0.95972,9.3001832169876e-20,363222.85093249
0.001292946,0.95972,9.2928934915715e-20,363330.19354893
0.0012940902,0.95972,9.3086033981968e-20,363678.34237387
0.0012952344,0.95972,9.3185012137977e-20,364179.48462887
0.0012963786,0.95972,9.3282708468794e-20,364530.21235851
0.0012975228,0.95972,9.3244926349755e-20,364539.80870922
0.001298667,0.95972,9.3116046807794e-20,364386.62640245
0.0012998112,0.95972,9.3299000036646e-20,364816.97735371
0.0013009554,0.95972,9.3358470156563e-20,364900.27685321
0.0013020996,0.95972,9.3405045676048e-20,365103.95623311
0.0013032438,0.95972,9.3159828920097e-20,364866.11475191
0.001304388,0.95972,9.310681774636e-20,365214.169289
0.0013055322,0.95972,9.3370954424216e-20,365800.86407994
0.0013066764,0.95972,9.3394379493679e-20,365680.9787206
0.0013078206,0.95972,9.3414549179079e-20,365799.68153092
0.0013089648,0.95972,9.3276059055645e-20,365290.10068879
0.001310109,0.95972,9.3135220448228e-20,364987.78661757
0.0013112532,0.95972,9.3161910325578e-20,364873.46189094
0.0013123974,0.95972,9.3592782926942e-20,365559.12462754
0.0013135416,0.95972,9.3821041411547e-20,365946.29959595
0.0013146858,0.95972,9.3790588212618e-20,365694.63908457
0.00131583,0.95972,9.3779388500212e-20,365523.29438432
0.0013169742,0.95972,9.3853695685989e-20,365470.94632702
0.0013181184,0.95972,9.3860616587728e-20,365605.82744703
0.0013192626,0.95972,9.3836006327182e-20,365610.76830505
0.0013204068,0.95972,9.3862080488532e-20,365658.04753217
0.001321551,0.95972,9.4021726758853e-20,366206.50285938
0.0013226952,0.95972,9.401957114443e-20,366212.08000967
0.0013238394,0.95972,9.3910481697528e-20,365846.42803612
0.0013249836,0.95972,9.3824190010228e-20,365517.51429319
0.0013261278,0.95972,9.3480073560934e-20,364835.9028373
0.001327272,0.95972,9.3684366203849e-20,364942.48910138
0.0013284162,0.95972,9.4241323479233e-20,365728.23464948
0.0013295604,0.95972,9.4238153312564e-20,365461.38426764
0.0013307046,0.95972,9.3956787776181e-20,365020.54915689
0.0013318488,0.95972,9.3990316623622e-20,365349.06990843
0.001332993,0.95972,9.4269832811982e-20,365854.57195657
0.0013341372,0.95972,9.449036134896e-20,365984.15355801
0.0013352814,0.95972,9.4668623050595e-20,366054.16099454
0.0013364256,0.95972,9.4452870054123e-20,365390.77718888
0.0013375698,0.95972,9.4700835784353e-20,365910.4708046
0.001338714,0.95972,9.5152015430459e-20,366824.25289485
0.0013398582,0.95972,9.5366740296399e-20,367379.7666273
0.0013410024,0.95972,9.5189560277028e-20,367008.44711319
0.0013421466,0.95972,9.4965917010904e-20,366629.85737829
0.0013432908,0.95972,9.5066622542586e-20,367094.03031246
0.001344435,0.95972,9.5028660616988e-20,367041.16026587
0.0013455792,0.95972,9.478284607105e-20,366739.23927722
0.0013467234,0.95972,9.4651288196595e-20,366630.22880038
0.0013478676,0.95972,9.4814577452661e-20,366765.53200649
0.0013490118,0.95972,9.513785213022e-20,367451.36112878
0.001350156,0.95972,9.5026168353385e-20,367380.35434492
0.0013513002,0.95972,9.5091170021189e-20,367704.91254126
0.0013524444,0.95972,9.5314291519679e-20,368132.02321635
0.0013535886,0.95972,9.516784881708e-20,367901.96733947
0.0013547328,0.95972,9.5178289248161e-20,368376.29882242
0.001355877,0.95972,9.4898134866289e-20,368612.28455847
0.0013570212,0.95972,9.5261653277109e-20,370028.60281295
0.0013581654,0.95972,9.5401941894673e-20,370491.93178258
0.0013593096,0.95972,9.5235738139643e-20,369874.97426759
0.0013604538,0.95972,9.5206705151806e-20,369506.38413482
0.001361598,0.95972,9.5018622986606e-20,368847.2126432
0.0013627422,0.95972,9.5144440041021e-20,368891.33609508
0.0013638864,0.95972,9.5351667351608e-20,368999.20441295
0.0013650306,0.95972,9.5525942227083e-20,369132.17681084
0.0013661748,0.95972,9.5400301084318e-20,368859.02031327
0.001367319,0.95972,9.538159656452e-20,368913.89842499
0.0013684632,0.95972,9.5384617553788e-20,368755.82896964
0.0013696074,0.95972,9.5361192206326e-20,368545.4358215
0.0013707516,0.95972,9.5426063316854e-20,368646.78637961
0.0013718958,0.95972,9.5295026966501e-20,368461.28563429
0.00137304,0.95972,9.5255502581416e-20,368470.52939628
0.0013741842,0.95972,9.5366880590654e-20,368779.03223546
0.0013753284,0.95972,9.5458498390349e-20,369139.17055152
0.0013764726,0.95972,9.5649570991669e-20,369698.43507194
0.0013776168,0.95972,9.5913485056572e-20,370163.20510358
0.001378761,0.95972,9.6061169500597e-20,370448.10070741
0.0013799052,0.95972,9.5604144892635e-20,369570.16602961
0.0013810494,0.95972,9.5680546355298e-20,369662.11888059
0.0013821936,0.95972,9.5646563730411e-20,369505.51533249
0.0013833378,0.95972,9.5780739391676e-20,369464.50613671
0.001384482,0.95972,9.5720461382354e-20,369258.55553591
0.0013856262,0.95972,9.5925148816517e-20,369373.59390738
0.0013867704,0.95972,9.6070063206266e-20,368905.20079645
0.0013879146,0.95972,9.6159124630974e-20,368735.49486214
0.0013890588,0.95972,9.6146970019868e-20,368649.98834448
0.001390203,0.95972,9.6235569275162e-20,369028.58788633
0.0013913472,0.95972,9.6367766691272e-20,369444.73750176
0.0013924914,0.95972,9.6486299482442e-20,370115.5724858
0.0013936356,0.95972,9.6396955825373e-20,369962.33199451
0.0013947798,0.95972,9.6261766818192e-20,369506.23299766
0.001395924,0.95972,9.6395812680674e-20,369551.22327158
0.0013970682,0.95972,9.6264471723362e-20,369459.95954491
0.0013982124,0.95972,9.611099664418e-20,369258.29627611
0.0013993566,0.95972,9.5591337169311e-20,368207.14122917
0.0014005008,0.95972,9.591816239612e-20,368222.21275185
0.001401645,0.95972,9.5982518965739e-20,368206.80842702
0.0014027892,0.95972,9.6097766932145e-20,368284.23437109
0.0014039334,0.95972,9.597498228204e-20,368310.49947874
0.0014050776,0.95972,9.5914297464116e-20,368710.27793346
0.0014062218,0.95972,9.5556611855276e-20,368830.45794336
0.001407366,0.95972,9.5435277328023e-20,369345.89480678
0.0014085102,0.95972,9.5897367434449e-20,370223.72987867
0.0014096544,0.95972,9.629993948544e-20,371087.52321527
0.0014107986,0.95972,9.6174955327725e-20,370828.38496772
0.0014119428,0.95972,9.5851953745986e-20,369983.32682617
0.001413087,0.95972,9.6275218914541e-20,370226.34770716
0.0014142312,0.95972,9.632044252807e-20,370281.47338977
0.0014153754,0.95972,9.6145999260191e-20,370105.08257629
0.0014165196,0.95972,9.63698629351e-20,370392.82395851
0.0014176638,0.95972,9.6670089479989e-20,370972.88168552
0.001418808,0.95972,9.6493468093631e-20,370462.89067995
0.0014199522,0.95972,9.6589188445918e-20,370546.82800489
0.0014210964,0.95972,9.6824056960039e-20,370944.49196892
0.0014222406,0.95972,9.6903277881165e-20,371219.79347926
0.0014233848,0.95972,9.6981725663119e-20,371470.06697165
0.001424529,0.95972,9.7171252479552e-20,372052.12495755
0.0014256732,0.95972,9.7381755958746e-20,372471.53149578
0.0014268174,0.95972,9.7413042846373e-20,372363.49544963
0.0014279616,0.95972,9.7492102984329e-20,372300.80045831
0.0014291058,0.95972,9.7403503848386e-20,372060.01061059
0.00143025,0.95972,9.7410168056536e-20,372029.88830006
0.0014313942,0.95972,9.742446596563e-20,372124.53836644
0.0014325384,0.95972,9.7382182368912e-20,372375.66693625
0.0014336826,0.95972,9.7408142341797e-20,372797.49956446
0.0014348268,0.95972,9.7530647435145e-20,373267.24481511
0.001435971,0.95972,9.7517922981613e-20,373345.75428531
0.0014371152,0.95972,9.7513148306626e-20,373038.1707993
0.0014382594,0.95972,9.7133376025716e-20,371963.49048396
0.0014394036,0.95972,9.7189655370505e-20,371979.26498028
0.0014405478,0.95972,9.7237993238096e-20,372081.34990283
0.001441692,0.95972,9.7027309385423e-20,371518.96958966
0.0014428362,0.95972,9.7065936044566e-20,371331.48123356
0.0014439804,0.95972,9.6949503867212e-20,370536.27796426
0.0014451246,0.95972,9.7042631405473e-20,370434.62024706
0.0014462688,0.95972,9.6893392695036e-20,370443.979651
0.001447413,0.95972,9.6878423237413e-20,370530.23857544
0.0014485572,0.95972,9.7040628630101e-20,370792.9799263
0.0014497014,0.95972,9.7036635356476e-20,370727.34154774
0.0014508456,0.95972,9.7154907124693e-20,370906.53106421
0.0014519898,0.95972,9.7071992003962e-20,370896.09347021
0.001453134,0.95972,9.7091084519973e-20,370999.35436053
0.0014542782,0.95972,9.6840277095788e-20,370891.91041129
0.0014554224,0.95972,9.686639083172e-20,371020.18558498
0.0014565666,0.95972,9.6755692586098e-20,370633.56579475
0.0014577108,0.95972,9.6769334279425e-20,370549.66601242
0.001458855,0.95972,9.6845025444953e-20,370767.25350673
0.0014599992,0.95972,9.6720553262966e-20,371050.09462476
0.0014611434,0.95972,9.6801800581207e-20,371613.45734326
0.0014622876,0.95972,9.6909556083998e-20,371660.66753842
0.0014634318,0.95972,9.6772717274895e-20,371075.72220461
0.001464576,0.95972,9.6801205368967e-20,370795.64281572
0.0014657202,0.95972,9.682485948327e-20,370374.76360455
0.0014668644,0.95972,9.6663346104399e-20,370064.66630952
0.0014680086,0.95972,9.6494868219956e-20,369687.00076646
0.0014691528,0.95972,9.641513375033e-20,369992.18175955
0.001470297,0.95972,9.6254115087038e-20,370206.15406884
0.0014714412,0.95972,9.6299608798034e-20,370775.07737405
0.0014725854,0.95972,9.637724543108e-20,371336.14374724
0.0014737296,0.95972,9.6207983783674e-20,370952.82323175
0.0014748738,0.95972,9.5957499502754e-20,370361.15706005
0.001476018,0.95972,9.6085688164289e-20,370612.87040827
0.0014771622,0.95972,9.6217978061695e-20,371049.63836663
0.0014783064,0.95972,9.6356360428013e-20,371064.18815632
0.0014794506,0.95972,9.6604103401822e-20,371632.5507149
0.0014805948,0.95972,9.6310400208843e-20,371208.18037556
0.001481739,0.95972,9.6392334182972e-20,371245.78698645
0.0014828832,0.95972,9.6526753711244e-20,371551.89079721
0.0014840274,0.95972,9.6561827535844e-20,371820.39450897
0.0014851716,0.95972,9.6419145028278e-20,371690.72378255
0.0014863158,0.95972,9.6374358567499e-20,371714.06697419
0.00148746,0.95972,9.6421697916089e-20,371827.21320719
0.0014886042,0.95972,9.6376906156139e-20,371715.18782459
0.0014897484,0.95972,9.6346968773187e-20,371566.18017201
0.0014908926,0.95972,9.6557631152895e-20,371467.07568794
0.0014920368,0.95972,9.6727839973231e-20,371535.3098602
0.001493181,0.95972,9.6705730650573e-20,371228.02894705
0.0014943252,0.95972,9.6600130401325e-20,371092.60993941
0.0014954694,0.95972,9.6669062454113e-20,371341.24455971
0.0014966136,0.95972,9.6658119416837e-20,371096.97917461
0.0014977578,0.95972,9.6506771133609e-20,370443.13797635
0.001498902,0.95972,9.6403173130128e-20,369876.94833513
0.0015000462,0.95972,9.6442307273539e-20,369648.2497696
