time,h,mean_energy,mean_velocity
0.001052664,1.9194,1.3290297910562e-19,421619.2559198
0.0010549524,1.9194,1.3311067937488e-19,422046.4531325
0.0010572408,1.9194,1.3255113404049e-19,421219.78746901
0.0010595292,1.9194,1.331269065085e-19,422758.72290674
0.0010618176,1.9194,1.3260586208163e-19,423901.13390739
0.001064106,1.9194,1.328526638862e-19,424482.30575495
0.0010663944,1.9194,1.3352693692484e-19,424092.17332532
0.0010686828,1.9194,1.3467276180836e-19,424535.5147808
0.0010709712,1.9194,1.3453462917872e-19,423148.59659626
0.0010732596,1.9194,1.3517455122939e-19,425694.39030533
0.001075548,1.9194,1.3581220081668e-19,427360.94038382
0.0010778364,1.9194,1.3585714442161e-19,426843.22564223
0.0010801248,1.9194,1.3635771080436e-19,427748.72981443
0.0010824132,1.9194,1.365166411557e-19,429071.88986951
0.0010847016,1.9194,1.3637453602754e-19,427921.42982306
0.00108699,1.9194,1.3678232353113e-19,427243.33787273
0.0010892784,1.9194,1.3647552532677e-19,427193.20353782
0.0010915668,1.9194,1.3716539377537e-19,427214.79581765
0.0010938552,1.9194,1.3808144235942e-19,429221.69257653
0.0010961436,1.9194,1.3836700244853e-19,430095.73948869
0.001098432,1.9194,1.3852916956253e-19,430428.83252481
0.0011007204,1.9194,1.3827598118443e-19,430448.13997334
0.0011030088,1.9194,1.3811806421425e-19,429466.36464055
0.0011052972,1.9194,1.3801826199773e-19,428434.69501934
0.0011075856,1.9194,1.3770710061921e-19,428125.27213422
0.001109874,1.9194,1.3882753750658e-19,430178.36648719
0.0011121624,1.9194,1.4014338722106e-19,432717.16927456
0.0011144508,1.9194,1.3875118326164e-19,430517.35154976
0.0011167392,1.9194,1.3885362603246e-19,431231.26612025
0.0011190276,1.9194,1.393626935228e-19,431585.96056666
0.001121316,1.9194,1.3900856082843e-19,431303.36581172
0.0011236044,1.9194,1.3924705036673e-19,431652.49576798
0.0011258928,1.9194,1.3918605035341e-19,431216.3418371
0.0011281812,1.9194,1.3965055307271e-19,432399.27418626
0.0011304696,1.9194,1.3966589239308e-19,432776.11023523
0.001132758,1.9194,1.3955699903322e-19,431850.6776574
0.0011350464,1.9194,1.384012474456e-19,431383.27024179
0.0011373348,1.9194,1.3855020860815e-19,431897.15952185
0.0011396232,1.9194,1.3891026001735e-19,432080.78296641
0.0011419116,1.9194,1.3922289954807e-19,432050.17864439
0.0011442,1.9194,1.389850800403e-19,431736.95066572
0.0011464884,1.9194,1.377693560139e-19,430647.29878636
0.0011487768,1.9194,1.3846705759075e-19,432282.28866221
0.0011510652,1.9194,1.3850363578805e-19,431824.32334278
0.0011533536,1.9194,1.3947785784466e-19,430763.15178427
0.001155642,1.9194,1.4063123404501e-19,432576.65544759
0.0011579304,1.9194,1.4029519551297e-19,432857.08330633
0.0011602188,1.9194,1.4022462724025e-19,433257.58852608
0.0011625072,1.9194,1.4046744057167e-19,432785.6474917
0.0011647956,1.9194,1.4216540163248e-19,436753.15270027
0.001167084,1.9194,1.4067692179778e-19,433154.51770396
0.0011693724,1.9194,1.407513567283e-19,432842.61769573
0.0011716608,1.9194,1.4035949845678e-19,432390.47969356
0.0011739492,1.9194,1.4093196697626e-19,433555.40198381
0.0011762376,1.9194,1.4125041259505e-19,434351.18660023
0.001178526,1.9194,1.4209306906364e-19,436522.29449538
0.0011808144,1.9194,1.4246890985637e-19,436986.5036899
0.0011831028,1.9194,1.4303220877303e-19,437713.23189732
0.0011853912,1.9194,1.4174041087905e-19,436322.96453457
0.0011876796,1.9194,1.4328382717229e-19,439463.38103653
0.001189968,1.9194,1.433149471505e-19,439752.08732853
0.0011922564,1.9194,1.4405643235636e-19,439909.00136354
0.0011945448,1.9194,1.464638708622e-19,443169.41606055
0.0011968332,1.9194,1.468134359027e-19,443588.19309132
0.0011991216,1.9194,1.4668633163923e-19,442329.84203549
0.00120141,1.9194,1.4752983948808e-19,443633.54340556
0.0012036984,1.9194,1.4953901900156e-19,447897.85961549
0.0012059868,1.9194,1.4962699451e-19,448308.41426368
0.0012082752,1.9194,1.4983494155743e-19,447314.5871023
0.0012105636,1.9194,1.4889927780825e-19,445695.87192902
0.001212852,1.9194,1.5056077634792e-19,448527.42809073
0.0012151404,1.9194,1.499266914788e-19,448005.23419175
0.0012174288,1.9194,1.513344137918e-19,449958.11730779
0.0012197172,1.9194,1.5196557065287e-19,450820.19136846
0.0012220056,1.9194,1.5098443278377e-19,447948.76988284
0.001224294,1.9194,1.5197816810709e-19,447691.13715744
0.0012265824,1.9194,1.518294977849e-19,447317.04763087
0.0012288708,1.9194,1.5287022266638e-19,449524.45603304
0.0012311592,1.9194,1.5217075810695e-19,448400.77517899
0.0012334476,1.9194,1.5144949485639e-19,446033.07632247
0.001235736,1.9194,1.5164275293887e-19,447930.06553135
0.0012380244,1.9194,1.5236570471048e-19,449807.40734227
0.0012403128,1.9194,1.5135354937179e-19,447501.32321446
0.0012426012,1.9194,1.5311298283859e-19,449432.99923398
0.0012448896,1.9194,1.5249676147893e-19,448582.36391214
0.001247178,1.9194,1.5188210844063e-19,448294.69117298
0.0012494664,1.9194,1.5447645740302e-19,452348.12120382
0.0012517548,1.9194,1.5200117860177e-19,448537.88089593
0.0012540432,1.9194,1.5206563213102e-19,447589.54883517
0.0012563316,1.9194,1.520345897582e-19,447493.69351255
0.00125862,1.9194,1.5085330285684e-19,446285.95731103
0.0012609084,1.9194,1.5209621034759e-19,449403.60327041
0.0012631968,1.9194,1.5139938213039e-19,447702.45632941
0.0012654852,1.9194,1.5154911185732e-19,448254.76409222
0.0012677736,1.9194,1.5177931960354e-19,449058.94751941
0.001270062,1.9194,1.5184781339399e-19,448967.87760771
0.0012723504,1.9194,1.5201291881784e-19,448035.60194866
0.0012746388,1.9194,1.5090898956304e-19,446691.28586872
0.0012769272,1.9194,1.5222036282154e-19,449402.08234109
0.0012792156,1.9194,1.5196052104485e-19,449166.58380802
0.001281504,1.9194,1.5140368583907e-19,446944.28418897
0.0012837924,1.9194,1.5167063428469e-19,446395.57209026
0.0012860808,1.9194,1.5225946833381e-19,447335.08966717
0.0012883692,1.9194,1.5188953125481e-19,446801.78248224
0.0012906576,1.9194,1.5133305353644e-19,445302.68980046
0.001292946,1.9194,1.5183978857122e-19,447938.23446293
0.0012952344,1.9194,1.5259133855523e-19,449498.30347908
0.0012975228,1.9194,1.5102227998342e-19,446882.04920614
0.0012998112,1.9194,1.5016421567674e-19,445240.64835134
0.0013020996,1.9194,1.5076918858186e-19,445989.13159923
0.001304388,1.9194,1.5009084491254e-19,445205.49198377
0.0013066764,1.9194,1.509713026566e-19,445438.99901188
0.0013089648,1.9194,1.5041183432446e-19,446275.33124646
0.0013112532,1.9194,1.5137051805002e-19,448673.34595167
0.0013135416,1.9194,1.5099848593439e-19,446921.33458881
0.00131583,1.9194,1.532678229277e-19,450868.1797757
0.0013181184,1.9194,1.5301406768987e-19,448973.92386501
0.0013204068,1.9194,1.5173065388335e-19,446958.49412316
0.0013226952,1.9194,1.5177599632265e-19,447849.5255353
0.0013249836,1.9194,1.5110287269578e-19,447329.95995491
0.001327272,1.9194,1.5037557199181e-19,448545.84209113
0.0013295604,1.9194,1.5081353603143e-19,448893.1512986
0.0013318488,1.9194,1.5178821258909e-19,449800.87575752
0.0013341372,1.9194,1.5291805881706e-19,451396.08961526
0.0013364256,1.9194,1.5255096479328e-19,451143.16911911
0.001338714,1.9194,1.5289276257088e-19,450733.31282748
0.0013410024,1.9194,1.5191940392173e-19,449178.72863285
0.0013432908,1.9194,1.5131691298622e-19,449641.36498984
0.0013455792,1.9194,1.513808290744e-19,450033.36091758
0.0013478676,1.9194,1.5170097396264e-19,450083.57036762
0.001350156,1.9194,1.5271210434739e-19,450259.29965487
0.0013524444,1.9194,1.5348036413667e-19,451232.23174296
0.0013547328,1.9194,1.5402665785999e-19,452274.76350903
0.0013570212,1.9194,1.5447761477538e-19,453330.63429305
0.0013593096,1.9194,1.5529977446632e-19,455026.91843175
0.001361598,1.9194,1.5518421788081e-19,455298.47155679
0.0013638864,1.9194,1.5469304151804e-19,454460.92025752
0.0013661748,1.9194,1.5547064927842e-19,455076.21769676
0.0013684632,1.9194,1.5453873765305e-19,453348.70467709
0.0013707516,1.9194,1.5557151813299e-19,455142.59130117
0.00137304,1.9194,1.5544302468012e-19,454740.40830508
0.0013753284,1.9194,1.5483563430037e-19,453207.70714291
0.0013776168,1.9194,1.5483430111938e-19,453897.50532179
0.0013799052,1.9194,1.5479436038235e-19,456009.89080908
0.0013821936,1.9194,1.5578936147547e-19,456071.43799129
0.001384482,1.9194,1.5443078337501e-19,453411.74584092
0.0013867704,1.9194,1.5617871727636e-19,454881.09709076
0.0013890588,1.9194,1.562776544756e-19,454638.72931285
0.0013913472,1.9194,1.5543092910501e-19,453406.3802874
0.0013936356,1.9194,1.5550269852425e-19,454031.79400573
0.001395924,1.9194,1.5565954623261e-19,454072.58985177
0.0013982124,1.9194,1.5715530230156e-19,455369.30826961
0.0014005008,1.9194,1.5679101231975e-19,454861.00965532
0.0014027892,1.9194,1.5750199490023e-19,455685.15037038
0.0014050776,1.9194,1.5723230324938e-19,456181.33796532
0.001407366,1.9194,1.5651992079493e-19,455366.91018964
0.0014096544,1.9194,1.558495188859e-19,454754.50677995
0.0014119428,1.9194,1.5696807048086e-19,456262.84687038
0.0014142312,1.9194,1.5637961233675e-19,455360.32885935
0.0014165196,1.9194,1.5674545366594e-19,456124.94596875
0.001418808,1.9194,1.5790193726439e-19,458347.49222255
0.0014210964,1.9194,1.5640451884895e-19,456283.32600346
0.0014233848,1.9194,1.5742217321975e-19,457627.41306197
0.0014256732,1.9194,1.5860962366093e-19,459198.74649453
0.0014279616,1.9194,1.5962122644255e-19,460232.08850859
0.00143025,1.9194,1.6075338205432e-19,462343.81598386
0.0014325384,1.9194,1.6141913062124e-19,463385.86347735
0.0014348268,1.9194,1.6153481101875e-19,463419.08000763
0.0014371152,1.9194,1.6162708257083e-19,463497.32571941
0.0014394036,1.9194,1.6185689261408e-19,463517.84565848
0.001441692,1.9194,1.6380962921689e-19,466816.4540304
0.0014439804,1.9194,1.6493609856564e-19,469159.1922557
0.0014462688,1.9194,1.638264323739e-19,469009.20404335
0.0014485572,1.9194,1.6443728999138e-19,470241.6804055
0.0014508456,1.9194,1.6317580880681e-19,468954.43650443
0.001453134,1.9194,1.6504449243953e-19,468789.12107945
0.0014554224,1.9194,1.6599092935248e-19,471361.07778285
0.0014577108,1.9194,1.6742263299534e-19,474043.40600767
0.0014599992,1.9194,1.6596746061917e-19,471177.76558844
0.0014622876,1.9194,1.66925574033e-19,470675.87187771
0.001464576,1.9194,1.6784311666906e-19,472373.97420508
0.0014668644,1.9194,1.6889674203176e-19,474550.06568093
0.0014691528,1.9194,1.6758932221613e-19,472333.71855255
0.0014714412,1.9194,1.6837718077883e-19,472519.37198111
0.0014737296,1.9194,1.6900459901088e-19,474197.18449741
0.001476018,1.9194,1.6786417074296e-19,473141.3110196
0.0014783064,1.9194,1.6900240256829e-19,473910.06126542
0.0014805948,1.9194,1.6886710727637e-19,472332.93337471
0.0014828832,1.9194,1.6991050323407e-19,473493.44014637
0.0014851716,1.9194,1.7117309674076e-19,476863.95200276
0.00148746,1.9194,1.7102511933001e-19,475763.90629849
0.0014897484,1.9194,1.7026677272935e-19,473677.04309995
0.0014920368,1.9194,1.7082684855517e-19,473734.71394201
0.0014943252,1.9194,1.7010253736236e-19,473338.88075748
0.0014966136,1.9194,1.7095731850853e-19,476098.33690161
0.001498902,1.9194,1.7081848162526e-19,476365.10713831
0.0015011904,1.9194,1.7164137891065e-19,477666.92362226
0.0015034788,1.9194,1.7109744716939e-19,476588.44817555
0.0015057672,1.9194,1.7159068640867e-19,478237.25180698
0.0015080556,1.9194,1.7106572965299e-19,476363.38997781
0.001510344,1.9194,1.7148698786386e-19,475906.31900432
0.0015126324,1.9194,1.7106077283888e-19,476585.50426417
0.0015149208,1.9194,1.7118660010954e-19,480540.68987962
0.0015172092,1.9194,1.7208179329153e-19,482965.76291628
0.0015194976,1.9194,1.6948190737848e-19,476305.9112876
0.001521786,1.9194,1.7159018326803e-19,477544.69407461
0.0015240744,1.9194,1.7116963400331e-19,476709.25074431
0.0015263628,1.9194,1.6795931738016e-19,475532.55473537
0.0015286512,1.9194,1.702873827771e-19,479744.3859553
0.0015309396,1.9194,1.6715665133924e-19,474222.46003724
0.001533228,1.9194,1.6854528041323e-19,476476.37176299
0.0015355164,1.9194,1.71768571412e-19,482494.24937153
0.0015378048,1.9194,1.7011173614355e-19,478042.72897109
0.0015400932,1.9194,1.7209771131521e-19,478877.66469156
0.0015423816,1.9194,1.7092519119057e-19,477890.62275649
0.00154467,1.9194,1.7249512923817e-19,480448.6638114
0.0015469584,1.9194,1.7217053196579e-19,478951.70681685
0.0015492468,1.9194,1.7233465580035e-19,478112.37624702
0.0015515352,1.9194,1.7279030823387e-19,479224.0564903
0.0015538236,1.9194,1.7316142252801e-19,479750.01124707
0.001556112,1.9194,1.7432126856264e-19,480318.34189021
0.0015584004,1.9194,1.7392534974565e-19,480078.92049669
0.0015606888,1.9194,1.7433456624647e-19,480200.55986224
0.0015629772,1.9194,1.7638782563976e-19,483587.31428764
0.0015652656,1.9194,1.7632998398868e-19,482906.47194072
0.001567554,1.9194,1.7711254202394e-19,484000.35529885
0.0015698424,1.9194,1.7714807749825e-19,483547.10625401
0.0015721308,1.9194,1.7718459956786e-19,482898.79955454
0.0015744192,1.9194,1.7734961024193e-19,482910.46900735
0.0015767076,1.9194,1.7824448788173e-19,484462.72085134
0.001578996,1.9194,1.7869137460561e-19,485303.93003274
0.0015812844,1.9194,1.7851118982967e-19,484852.05749891
0.0015835728,1.9194,1.7788240601424e-19,484016.14170523
0.0015858612,1.9194,1.7884789842451e-19,486941.1533157
0.0015881496,1.9194,1.7744139391469e-19,484502.36167486
0.001590438,1.9194,1.7734971675543e-19,484256.85963704
0.0015927264,1.9194,1.7685277397255e-19,482780.96805713
0.0015950148,1.9194,1.7722861303314e-19,484090.93580897
0.0015973032,1.9194,1.7828424165782e-19,485935.16624874
0.0015995916,1.9194,1.7699919117049e-19,483939.95273873
0.00160188,1.9194,1.7656632151982e-19,482667.36434567
0.0016041684,1.9194,1.7607794547458e-19,482451.06103452
0.0016064568,1.9194,1.7611185775294e-19,483892.86348332
0.0016087452,1.9194,1.7577127132299e-19,482077.40955498
0.0016110336,1.9194,1.7506614598326e-19,480090.99033031
0.001613322,1.9194,1.7571813722314e-19,481773.29761121
0.0016156104,1.9194,1.7596896680414e-19,482564.93391357
0.0016178988,1.9194,1.7720546159339e-19,484507.75300685
0.0016201872,1.9194,1.7656606768157e-19,484317.33645104
0.0016224756,1.9194,1.7650752361205e-19,485601.35389752
0.001624764,1.9194,1.7794474524238e-19,488333.46965205
0.0016270524,1.9194,1.7586573822304e-19,481865.0955132
0.0016293408,1.9194,1.7732411273919e-19,482349.80149071
0.0016316292,1.9194,1.7720293797496e-19,482167.15345638
0.0016339176,1.9194,1.7799588534018e-19,484765.88407202
0.001636206,1.9194,1.7856091706371e-19,487829.59674794
0.0016384944,1.9194,1.782030746038e-19,486458.00781258
0.0016407828,1.9194,1.7805099086367e-19,486470.05847649
0.0016430712,1.9194,1.7703986961941e-19,485373.58839438
0.0016453596,1.9194,1.7673443934593e-19,484030.54854742
0.001647648,1.9194,1.7775639405973e-19,484697.07902959
0.0016499364,1.9194,1.7824219445197e-19,485965.46713585
0.0016522248,1.9194,1.7891431526755e-19,488255.97964432
0.0016545132,1.9194,1.7886096802009e-19,487605.72509498
0.0016568016,1.9194,1.7824231046115e-19,484742.60996878
0.00165909,1.9194,1.8024855429985e-19,487624.82800421
0.0016613784,1.9194,1.8005197074284e-19,486791.74119408
0.0016636668,1.9194,1.8114123392685e-19,489157.36657555
0.0016659552,1.9194,1.8208676111525e-19,491020.50012323
0.0016682436,1.9194,1.8301029667808e-19,491731.0001336
0.001670532,1.9194,1.8361959202339e-19,491960.8307748
0.0016728204,1.9194,1.843706617492e-19,493125.68995911
0.0016751088,1.9194,1.8280971229596e-19,490340.251499
0.0016773972,1.9194,1.8560950373089e-19,495528.30475716
0.0016796856,1.9194,1.8620876623922e-19,496783.21321533
0.001681974,1.9194,1.8740951330271e-19,495868.12432585
0.0016842624,1.9194,1.8699660230465e-19,494914.13847189
0.0016865508,1.9194,1.8598794947798e-19,494267.1334043
0.0016888392,1.9194,1.8616106421199e-19,495343.16077657
0.0016911276,1.9194,1.8506269869165e-19,493031.14445458
0.001693416,1.9194,1.8574154381182e-19,493317.66968752
0.0016957044,1.9194,1.8693603173713e-19,494099.22338878
0.0016979928,1.9194,1.8683538648523e-19,495320.40114036
0.0017002812,1.9194,1.868065947176e-19,496522.71293976
0.0017025696,1.9194,1.86977689768e-19,495444.87487466
0.001704858,1.9194,1.8832851872195e-19,495954.73244983
0.0017071464,1.9194,1.8871237052507e-19,497150.89967966
0.0017094348,1.9194,1.886477874919e-19,497591.88621241
0.0017117232,1.9194,1.8928858801667e-19,498741.49969275
0.0017140116,1.9194,1.8859796604883e-19,497436.77654023
0.0017163,1.9194,1.8967414666858e-19,498128.06589521
0.0017185884,1.9194,1.901088833329e-19,499108.98159178
0.0017208768,1.9194,1.9022332603968e-19,499694.16701011
0.0017231652,1.9194,1.901263743397e-19,498618.07367174
0.0017254536,1.9194,1.899387620276e-19,498316.7975946
0.001727742,1.9194,1.9035877190591e-19,498778.0168016
0.0017300304,1.9194,1.9049689335096e-19,498652.53508044
0.0017323188,1.9194,1.9262353084246e-19,501963.48415052
0.0017346072,1.9194,1.9258065691503e-19,501799.58434705
0.0017368956,1.9194,1.9328887995398e-19,502823.86796603
0.001739184,1.9194,1.9324792680088e-19,502992.42588244
0.0017414724,1.9194,1.9501022846789e-19,505595.30635283
0.0017437608,1.9194,1.9469367017131e-19,504716.9506543
0.0017460492,1.9194,1.9460237920843e-19,504215.85597287
0.0017483376,1.9194,1.943812182752e-19,503402.02817643
0.001750626,1.9194,1.9458596334715e-19,504463.68768845
0.0017529144,1.9194,1.949919683532e-19,504937.84732084
0.0017552028,1.9194,1.9428597895289e-19,503512.26158309
0.0017574912,1.9194,1.9245332623288e-19,502647.00451609
0.0017597796,1.9194,1.9250105172401e-19,502993.49634265
0.001762068,1.9194,1.9275924450554e-19,503361.82900755
0.0017643564,1.9194,1.9172421083762e-19,503218.47673532
0.0017666448,1.9194,1.9210916663134e-19,504663.30248582
0.0017689332,1.9194,1.9079467504609e-19,502942.76732407
0.0017712216,1.9194,1.9204415487843e-19,503804.89912982
0.00177351,1.9194,1.9273096077034e-19,505006.85206461
0.0017757984,1.9194,1.9319791763717e-19,506265.53908836
0.0017780868,1.9194,1.9298569029902e-19,506167.95944802
0.0017803752,1.9194,1.922280577297e-19,504294.9588959
0.0017826636,1.9194,1.9209424583312e-19,505404.20822623
0.001784952,1.9194,1.9235010802108e-19,505867.78245104
0.0017872404,1.9194,1.9074695088483e-19,502695.18890155
0.0017895288,1.9194,1.9226695142459e-19,504888.50955002
0.0017918172,1.9194,1.9064188130979e-19,503531.47365745
0.0017941056,1.9194,1.9354979251739e-19,507857.40853245
0.001796394,1.9194,1.9255694478178e-19,506304.33951078
0.0017986824,1.9194,1.924152643297e-19,503480.81525429
0.0018009708,1.9194,1.9124483700621e-19,503560.92133962
0.0018032592,1.9194,1.923257236493e-19,506300.82414093
0.0018055476,1.9194,1.9179111635689e-19,504388.25602588
0.001807836,1.9194,1.921850544944e-19,504018.19953954
0.0018101244,1.9194,1.9167013863553e-19,503999.80684449
0.0018124128,1.9194,1.9153237148506e-19,503856.25117219
0.0018147012,1.9194,1.919295111669e-19,504311.91230074
0.0018169896,1.9194,1.9290211038195e-19,506301.54528764
0.001819278,1.9194,1.9346076755703e-19,506296.60012023
0.0018215664,1.9194,1.9435954933414e-19,506572.54252824
0.0018238548,1.9194,1.9495072551009e-19,506931.3355611
0.0018261432,1.9194,1.95125504922e-19,507104.02146467
0.0018284316,1.9194,1.9576125478094e-19,508367.57126058
0.00183072,1.9194,1.958491877699e-19,508756.24834356
0.0018330084,1.9194,1.9764320568032e-19,510393.34191686
0.0018352968,1.9194,1.9922707239106e-19,513935.96932472
0.0018375852,1.9194,2.0018905103981e-19,515663.11760958
0.0018398736,1.9194,1.9877157804611e-19,514336.02740032
0.001842162,1.9194,1.9963365368752e-19,515980.60749203
0.0018444504,1.9194,1.9817638995772e-19,513421.24983871
0.0018467388,1.9194,1.9991595998546e-19,516045.18339612
0.0018490272,1.9194,2.0068734404828e-19,517337.91725931
0.0018513156,1.9194,1.9801622862328e-19,512783.05762494
0.001853604,1.9194,1.9883030207856e-19,513828.78085965
0.0018558924,1.9194,1.9871366402958e-19,513239.18379074
0.0018581808,1.9194,1.9892510699204e-19,511989.78518323
0.0018604692,1.9194,1.9751279836112e-19,510809.01710606
0.0018627576,1.9194,1.9720476275738e-19,510897.55645983
0.001865046,1.9194,1.9857783217808e-19,512461.44737345
0.0018673344,1.9194,1.9899934501291e-19,514727.60857273
0.0018696228,1.9194,1.9825145834431e-19,517107.64424862
0.0018719112,1.9194,1.9805299602095e-19,515691.73442027
0.0018741996,1.9194,1.9891131893603e-19,513966.30604544
0.001876488,1.9194,2.0233846588078e-19,518919.6383347
0.0018787764,1.9194,2.0221198611434e-19,519388.82784632
0.0018810648,1.9194,2.0212018273581e-19,518240.42955668
0.0018833532,1.9194,2.0203229178862e-19,517795.31916633
0.0018856416,1.9194,2.025191734226e-19,517617.77021157
0.00188793,1.9194,2.0268892847654e-19,518033.8766225
0.0018902184,1.9194,2.0235040613782e-19,519407.94422055
0.0018925068,1.9194,2.0313697406836e-19,520579.6000916
0.0018947952,1.9194,2.0177676371499e-19,519113.80290399
0.0018970836,1.9194,2.0380605317082e-19,521273.78119299
0.001899372,1.9194,2.0253517872611e-19,519302.24991026
0.0019016604,1.9194,2.0171210746111e-19,518099.87800296
0.0019039488,1.9194,2.0238762659001e-19,520442.11282875
0.0019062372,1.9194,2.0207513854216e-19,520011.45556369
0.0019085256,1.9194,2.0132413965741e-19,520528.09798913
0.001910814,1.9194,2.0328564316148e-19,524825.53624099
0.0019131024,1.9194,2.0192134380062e-19,520541.39790135
0.0019153908,1.9194,2.0268891034958e-19,520432.53516075
0.0019176792,1.9194,2.0136517431989e-19,517492.1617424
0.0019199676,1.9194,2.0178785231951e-19,519657.68919207
0.001922256,1.9194,2.0373834075816e-19,523427.51305205
0.0019245444,1.9194,2.0306067342e-19,520179.33358811
0.0019268328,1.9194,2.0408901595028e-19,520304.6222704
0.0019291212,1.9194,2.0268373812856e-19,519758.07613637
0.0019314096,1.9194,2.0324974430482e-19,520894.01899308
0.001933698,1.9194,2.0147133826172e-19,518806.36772861
0.0019359864,1.9194,2.0210424115536e-19,520600.16996238
0.0019382748,1.9194,2.0306589459223e-19,521840.91382774
0.0019405632,1.9194,2.0250891812556e-19,521217.20932417
0.0019428516,1.9194,2.0209511292587e-19,523196.07869399
0.00194514,1.9194,2.0221706442082e-19,522418.67784909
0.0019474284,1.9194,2.0298351204627e-19,521130.97540759
0.0019497168,1.9194,2.036395965529e-19,521204.26720474
0.0019520052,1.9194,2.0409817020355e-19,522099.84127474
0.0019542936,1.9194,2.0456396382054e-19,523145.97790633
0.001956582,1.9194,2.0550558129303e-19,524544.77718522
0.0019588704,1.9194,2.0526989935369e-19,524791.74300192
0.0019611588,1.9194,2.0614993268757e-19,525915.85634371
0.0019634472,1.9194,2.0641464523017e-19,525742.56378414
0.0019657356,1.9194,2.0754976869649e-19,526856.34453754
0.001968024,1.9194,2.0787063270877e-19,526988.19959447
0.0019703124,1.9194,2.0605925202755e-19,525578.60407728
0.0019726008,1.9194,2.0594366859458e-19,526077.65164437
0.0019748892,1.9194,2.0525581572124e-19,524684.17689774
0.0019771776,1.9194,2.0498837338717e-19,524349.94723515
0.001979466,1.9194,2.0371800962209e-19,522181.62297633
0.0019817544,1.9194,2.037962947416e-19,522872.66503087
0.0019840428,1.9194,2.0418275422439e-19,524075.22498254
0.0019863312,1.9194,2.0357647311768e-19,522444.6280515
0.0019886196,1.9194,2.0359690090182e-19,523548.51664824
0.001990908,1.9194,2.040562434578e-19,524188.71732926
0.0019931964,1.9194,2.0305279606009e-19,521947.4144653
0.0019954848,1.9194,2.0480251791205e-19,524727.62065618
0.0019977732,1.9194,2.0454220036201e-19,524305.40799129
0.002,1.9194,2.0570707120079e-19,524557.23672513
