time,h,mean_energy,mean_velocity
0.0010549524,1.9194,1.2022175468213e-19,399582.08470055
0.0010572408,1.9194,1.2031354632714e-19,399076.15526794
0.0010595292,1.9194,1.1996151279659e-19,398792.34021805
0.0010618176,1.9194,1.2148619900181e-19,401808.7266909
0.001064106,1.9194,1.2126079347506e-19,402016.7012301
0.0010663944,1.9194,1.2202765853448e-19,402555.49927521
0.0010686828,1.9194,1.2305712379285e-19,404109.30229084
0.0010709712,1.9194,1.219685719873e-19,402605.71980957
0.0010732596,1.9194,1.2274526697155e-19,404486.97067135
0.001075548,1.9194,1.239908400219e-19,406911.25538299
0.0010778364,1.9194,1.2372423675804e-19,405794.08198234
0.0010801248,1.9194,1.2446275839974e-19,406313.17395114
0.0010824132,1.9194,1.2434225031091e-19,405716.49928464
0.0010847016,1.9194,1.2595741183753e-19,406670.82965327
0.00108699,1.9194,1.2576692901972e-19,406579.77522239
0.0010892784,1.9194,1.2763528824244e-19,410205.01037109
0.0010915668,1.9194,1.2703643929917e-19,409725.34717199
0.0010938552,1.9194,1.2729869064387e-19,409536.65861393
0.0010961436,1.9194,1.2804566204778e-19,410505.27126644
0.001098432,1.9194,1.2856484430618e-19,411074.59440934
0.0011007204,1.9194,1.2912266259393e-19,412792.72168948
0.0011030088,1.9194,1.2930657598633e-19,412977.72197836
0.0011052972,1.9194,1.3030061807891e-19,415876.13488202
0.0011075856,1.9194,1.3112994257415e-19,417311.72615628
0.001109874,1.9194,1.2996753598023e-19,416784.44366805
0.0011121624,1.9194,1.3131302968861e-19,418152.71438075
0.0011144508,1.9194,1.3165372009616e-19,417230.07496596
0.0011167392,1.9194,1.3107936400923e-19,417328.12396679
0.0011190276,1.9194,1.3132481505015e-19,418711.19125336
0.001121316,1.9194,1.3111205622359e-19,418402.02967691
0.0011236044,1.9194,1.3250029218826e-19,419720.91943586
0.0011258928,1.9194,1.3349648143704e-19,422170.21632245
0.0011281812,1.9194,1.3458611511916e-19,423581.40770434
0.0011304696,1.9194,1.34611322569e-19,422417.95560159
0.001132758,1.9194,1.3415409399993e-19,421285.29406626
0.0011350464,1.9194,1.3482085128888e-19,422177.99139413
0.0011373348,1.9194,1.3437358641795e-19,421681.27260114
0.0011396232,1.9194,1.3349964322885e-19,420920.63153725
0.0011419116,1.9194,1.3564753639259e-19,425765.5755379
0.0011442,1.9194,1.3517580064612e-19,424792.80540334
0.0011464884,1.9194,1.3589454653834e-19,423811.42537963
0.0011487768,1.9194,1.3567943040089e-19,422960.74544081
0.0011510652,1.9194,1.3494755706287e-19,423283.55808444
0.0011533536,1.9194,1.3531065981472e-19,425585.53777149
0.001155642,1.9194,1.3627154846849e-19,428932.51340162
0.0011579304,1.9194,1.3591386337023e-19,426229.25553716
0.0011602188,1.9194,1.3705559056459e-19,426917.07530897
0.0011625072,1.9194,1.3764652757361e-19,426375.26412789
0.0011647956,1.9194,1.3841549095437e-19,428320.28785108
0.001167084,1.9194,1.3819662828566e-19,428776.22357239
0.0011693724,1.9194,1.3756125406592e-19,427568.28900713
0.0011716608,1.9194,1.3580896622309e-19,424167.34850075
0.0011739492,1.9194,1.361451966188e-19,423620.4730516
0.0011762376,1.9194,1.3797366156994e-19,426748.94954585
0.001178526,1.9194,1.3913822782215e-19,428521.00304991
0.0011808144,1.9194,1.3832055476995e-19,426062.82742347
0.0011831028,1.9194,1.3856512551284e-19,426884.32265944
0.0011853912,1.9194,1.3968109493122e-19,429414.04219484
0.0011876796,1.9194,1.3987044069275e-19,430500.48100304
0.001189968,1.9194,1.3894164491077e-19,428995.06262373
0.0011922564,1.9194,1.3950084158138e-19,430503.971609
0.0011945448,1.9194,1.3951038111911e-19,430403.83935187
0.0011968332,1.9194,1.3882948346459e-19,427602.37380311
0.0011991216,1.9194,1.3988897812204e-19,430347.25110703
0.00120141,1.9194,1.4105672792862e-19,432927.9481963
0.0012036984,1.9194,1.3879802608633e-19,428577.25987003
0.0012059868,1.9194,1.390730610739e-19,426775.28493521
0.0012082752,1.9194,1.3961449915241e-19,426781.89425361
0.0012105636,1.9194,1.3928042330849e-19,426856.73939173
0.001212852,1.9194,1.3994114271578e-19,427815.86547513
0.0012151404,1.9194,1.3930880361904e-19,426985.84382449
0.0012174288,1.9194,1.4035439870917e-19,429426.84857192
0.0012197172,1.9194,1.4070022882149e-19,430339.32482376
0.0012220056,1.9194,1.408666778289e-19,430255.7350377
0.001224294,1.9194,1.4107119889742e-19,431028.10516926
0.0012265824,1.9194,1.4073060841879e-19,430621.4650735
0.0012288708,1.9194,1.4144446344859e-19,432037.4739988
0.0012311592,1.9194,1.4059187383002e-19,431153.06478129
0.0012334476,1.9194,1.4067468515157e-19,431850.29402598
0.001235736,1.9194,1.4098948271342e-19,430943.51354223
0.0012380244,1.9194,1.4090605029724e-19,430851.6304251
0.0012403128,1.9194,1.40884366911e-19,431768.51902888
0.0012426012,1.9194,1.4102046996344e-19,432539.81406362
0.0012448896,1.9194,1.4117790182259e-19,433366.84639265
0.001247178,1.9194,1.4332748064359e-19,437135.02685729
0.0012494664,1.9194,1.4301813810616e-19,436009.06474004
0.0012517548,1.9194,1.4246075366564e-19,433806.54913141
0.0012540432,1.9194,1.4262789651678e-19,434080.36870367
0.0012563316,1.9194,1.4202119953608e-19,433264.68242924
0.00125862,1.9194,1.4175334881893e-19,432560.02889749
0.0012609084,1.9194,1.4150220712403e-19,431481.69910039
0.0012631968,1.9194,1.4406524424787e-19,434932.71850468
0.0012654852,1.9194,1.4421863522899e-19,435285.71568015
0.0012677736,1.9194,1.4508957681222e-19,437863.271919
0.001270062,1.9194,1.4558783610339e-19,439272.41364908
0.0012723504,1.9194,1.4507681495142e-19,438461.28695148
0.0012746388,1.9194,1.4635640715162e-19,442510.80054925
0.0012769272,1.9194,1.4571230817471e-19,440458.60501431
0.0012792156,1.9194,1.4553590554792e-19,438370.83729054
0.001281504,1.9194,1.4652244940384e-19,440946.09662947
0.0012837924,1.9194,1.4687498805142e-19,441154.78292941
0.0012860808,1.9194,1.474354259645e-19,441454.98000495
0.0012883692,1.9194,1.479579076055e-19,441359.95229697
0.0012906576,1.9194,1.4821863983378e-19,442257.65969341
0.001292946,1.9194,1.4810781026915e-19,442632.3766679
0.0012952344,1.9194,1.4803503307284e-19,443520.92946223
0.0012975228,1.9194,1.482309864676e-19,443959.19744145
0.0012998112,1.9194,1.4863823744444e-19,444594.05408818
0.0013020996,1.9194,1.4856504067636e-19,444017.16761255
0.001304388,1.9194,1.4926376558887e-19,445543.42943539
0.0013066764,1.9194,1.4892309096215e-19,444880.84775254
0.0013089648,1.9194,1.4951468802947e-19,444623.66327824
0.0013112532,1.9194,1.4966801216485e-19,445414.96641068
0.0013135416,1.9194,1.5015759103456e-19,445654.22915091
0.00131583,1.9194,1.4999589489266e-19,446476.86055662
0.0013181184,1.9194,1.4966324874351e-19,445373.90467306
0.0013204068,1.9194,1.496268200554e-19,445428.82163819
0.0013226952,1.9194,1.5130316941765e-19,449621.84815072
0.0013249836,1.9194,1.5083503995433e-19,448045.71854682
0.001327272,1.9194,1.5075560232641e-19,446216.70732915
0.0013295604,1.9194,1.5149113475692e-19,446453.62964204
0.0013318488,1.9194,1.5147431633617e-19,446421.49213513
0.0013341372,1.9194,1.5152696280395e-19,446004.47204145
0.0013364256,1.9194,1.5011157476216e-19,443586.21657594
0.001338714,1.9194,1.5036571666156e-19,443491.28913732
0.0013410024,1.9194,1.502946709468e-19,444653.60621947
0.0013432908,1.9194,1.5048514753793e-19,445351.29548823
0.0013455792,1.9194,1.5018068027526e-19,444410.42710379
0.0013478676,1.9194,1.4968252808577e-19,443279.33994126
0.001350156,1.9194,1.4964343387052e-19,443675.48473289
0.0013524444,1.9194,1.4953954445046e-19,443098.18550571
0.0013547328,1.9194,1.4997315632209e-19,443465.64173303
0.0013570212,1.9194,1.4976408362536e-19,442517.98414643
0.0013593096,1.9194,1.5039481226457e-19,443764.95930382
0.001361598,1.9194,1.497317897548e-19,443891.67438376
0.0013638864,1.9194,1.4988085916781e-19,444330.97857505
0.0013661748,1.9194,1.4973908181129e-19,444109.89665695
0.0013684632,1.9194,1.5019178922098e-19,444781.27919129
0.0013707516,1.9194,1.4976220179555e-19,444758.79753329
0.00137304,1.9194,1.5011987709788e-19,445745.36097743
0.0013753284,1.9194,1.4942597630182e-19,445037.52377519
0.0013776168,1.9194,1.4956917051112e-19,446444.08356342
0.0013799052,1.9194,1.5083142650461e-19,451096.13978459
0.0013821936,1.9194,1.5267295274735e-19,453752.10224838
0.001384482,1.9194,1.5195062589006e-19,448989.91985633
0.0013867704,1.9194,1.5064941033663e-19,444066.86981021
0.0013890588,1.9194,1.512150369097e-19,443609.01032353
0.0013913472,1.9194,1.5063840588778e-19,443327.17904625
0.0013936356,1.9194,1.5068415182669e-19,443906.07379491
0.001395924,1.9194,1.5044428375429e-19,444587.50411157
0.0013982124,1.9194,1.5061378631043e-19,444772.37875195
0.0014005008,1.9194,1.507945721635e-19,444220.43995151
0.0014027892,1.9194,1.5148582254128e-19,445582.66943452
0.0014050776,1.9194,1.5206616320904e-19,446520.16974214
0.001407366,1.9194,1.5290317692193e-19,447428.80058906
0.0014096544,1.9194,1.5305040848234e-19,446921.62361445
0.0014119428,1.9194,1.5309583269236e-19,446894.69584112
0.0014142312,1.9194,1.5251890373655e-19,446565.59559876
0.0014165196,1.9194,1.5252208341769e-19,447332.93367673
0.001418808,1.9194,1.5212858898559e-19,446915.16850589
0.0014210964,1.9194,1.5251495515537e-19,448455.08859444
0.0014233848,1.9194,1.5378749332327e-19,450533.9242162
0.0014256732,1.9194,1.5264754390718e-19,447308.21865087
0.0014279616,1.9194,1.5242692731293e-19,447117.7022208
0.00143025,1.9194,1.5328756035546e-19,449269.91950376
0.0014325384,1.9194,1.5299985648606e-19,448471.41236057
0.0014348268,1.9194,1.5489489962931e-19,451335.47695838
0.0014371152,1.9194,1.5357943241524e-19,448834.55118685
0.0014394036,1.9194,1.5422095908588e-19,449161.21052287
0.001441692,1.9194,1.545780593529e-19,450416.65873753
0.0014439804,1.9194,1.5462157045631e-19,450157.31741471
0.0014462688,1.9194,1.5495275323719e-19,451176.14976767
0.0014485572,1.9194,1.5548634158787e-19,451233.25445366
0.0014508456,1.9194,1.5623456752937e-19,452869.31298714
0.001453134,1.9194,1.5744664741193e-19,454460.26449095
0.0014554224,1.9194,1.5788856903105e-19,455580.06356874
0.0014577108,1.9194,1.5824523495156e-19,454850.79882994
0.0014599992,1.9194,1.5832387186677e-19,454053.53709226
0.0014622876,1.9194,1.5935374507177e-19,455517.98742052
0.001464576,1.9194,1.605395438328e-19,457357.05246581
0.0014668644,1.9194,1.6115146709808e-19,458934.33055143
0.0014691528,1.9194,1.6123214830014e-19,459375.78693353
0.0014714412,1.9194,1.6049336221492e-19,456957.28136541
0.0014737296,1.9194,1.5972533644112e-19,455322.02066373
0.001476018,1.9194,1.6053318061843e-19,456029.54865676
0.0014783064,1.9194,1.596689189661e-19,455807.41745676
0.0014805948,1.9194,1.5976057416342e-19,456962.29696367
0.0014828832,1.9194,1.6002970496015e-19,458720.98413155
0.0014851716,1.9194,1.5978285613943e-19,457134.56389042
0.00148746,1.9194,1.592402398832e-19,455115.54193131
0.0014897484,1.9194,1.5990602854352e-19,455922.8297445
0.0014920368,1.9194,1.6074675481301e-19,457216.44396462
0.0014943252,1.9194,1.6018149613392e-19,457063.36970371
0.0014966136,1.9194,1.6092809543535e-19,460086.23811451
0.001498902,1.9194,1.6204390744084e-19,462191.47119763
0.0015011904,1.9194,1.6106315228345e-19,460059.77610719
0.0015034788,1.9194,1.6137456126401e-19,458732.04756221
0.0015057672,1.9194,1.616064441761e-19,457417.27005424
0.0015080556,1.9194,1.6165788662553e-19,457590.80792882
0.001510344,1.9194,1.6264771207223e-19,458789.43792604
0.0015126324,1.9194,1.6169946205572e-19,458524.28953015
0.0015149208,1.9194,1.6172819371623e-19,458949.4387391
0.0015172092,1.9194,1.6226638931838e-19,459140.18227454
0.0015194976,1.9194,1.615005776028e-19,457294.30628843
0.001521786,1.9194,1.6332632907079e-19,461224.93232164
0.0015240744,1.9194,1.63786754657e-19,462368.6289352
0.0015263628,1.9194,1.640190346784e-19,463134.2521561
0.0015286512,1.9194,1.6428745017598e-19,463899.28284524
0.0015309396,1.9194,1.6444385427279e-19,463300.24116519
0.001533228,1.9194,1.6315427390882e-19,460327.50754548
0.0015355164,1.9194,1.6435495875959e-19,461422.40491479
0.0015378048,1.9194,1.6315456117228e-19,460137.53029472
0.0015400932,1.9194,1.6352349383542e-19,460154.31907769
0.0015423816,1.9194,1.6397484129459e-19,460469.11388168
0.00154467,1.9194,1.6293032611256e-19,459573.96741804
0.0015469584,1.9194,1.6503526774236e-19,464564.35325313
0.0015492468,1.9194,1.6498731454724e-19,465106.06169131
0.0015515352,1.9194,1.6447522186679e-19,462861.55037931
0.0015538236,1.9194,1.6588416756077e-19,463332.11851184
0.001556112,1.9194,1.6768389497165e-19,466689.63329288
0.0015584004,1.9194,1.6690792358783e-19,465549.36318152
0.0015606888,1.9194,1.6719940363756e-19,465947.30481216
0.0015629772,1.9194,1.6681375103567e-19,464998.41972788
0.0015652656,1.9194,1.6676991280031e-19,464802.97536038
0.001567554,1.9194,1.6737343508801e-19,466702.52473721
0.0015698424,1.9194,1.6776891413655e-19,468103.36888102
0.0015721308,1.9194,1.6739046733759e-19,467308.2439122
0.0015744192,1.9194,1.6944652429013e-19,469406.25093798
0.0015767076,1.9194,1.7035127548429e-19,471631.34985611
0.001578996,1.9194,1.7156444434812e-19,471681.37756988
0.0015812844,1.9194,1.7083072065221e-19,471269.44896518
0.0015835728,1.9194,1.7204516728924e-19,471928.8403137
0.0015858612,1.9194,1.7158005822145e-19,471804.74281487
0.0015881496,1.9194,1.7236493417773e-19,472232.56359135
0.001590438,1.9194,1.7165056289898e-19,470690.41893952
0.0015927264,1.9194,1.7192745830391e-19,471452.24441967
0.0015950148,1.9194,1.7315248885887e-19,473373.71572471
0.0015973032,1.9194,1.7288484903313e-19,472219.02305465
0.0015995916,1.9194,1.7388478592605e-19,472944.87742461
0.00160188,1.9194,1.745211434072e-19,472924.75669338
0.0016041684,1.9194,1.7489873666605e-19,475377.80837849
0.0016064568,1.9194,1.7832640999781e-19,481142.1578553
0.0016087452,1.9194,1.7766270479493e-19,479016.70660475
0.0016110336,1.9194,1.7793628135672e-19,477953.78924064
0.001613322,1.9194,1.7882855522425e-19,479288.13185773
0.0016156104,1.9194,1.7859727150662e-19,478814.56387091
0.0016178988,1.9194,1.7870179029074e-19,478501.73327039
0.0016201872,1.9194,1.7954706372935e-19,480493.391536
0.0016224756,1.9194,1.7937008408629e-19,479846.95604844
0.001624764,1.9194,1.7973459394476e-19,480627.4240249
0.0016270524,1.9194,1.7968817735144e-19,481269.4630048
0.0016293408,1.9194,1.8003099961711e-19,483534.63739774
0.0016316292,1.9194,1.8222576343486e-19,488485.43893089
0.0016339176,1.9194,1.814971143953e-19,485909.37667554
0.001636206,1.9194,1.8018925338566e-19,481904.08524227
0.0016384944,1.9194,1.8024300893091e-19,482139.00443918
0.0016407828,1.9194,1.8023375817382e-19,482500.26800357
0.0016430712,1.9194,1.790115209928e-19,482584.9730747
0.0016453596,1.9194,1.796480445398e-19,483338.1435803
0.001647648,1.9194,1.8020278887468e-19,483092.38108117
0.0016499364,1.9194,1.8201706022262e-19,486535.54035201
0.0016522248,1.9194,1.8312345945007e-19,488251.75143306
0.0016545132,1.9194,1.8091645224473e-19,485047.56561408
0.0016568016,1.9194,1.8291757465004e-19,488581.38269019
0.00165909,1.9194,1.8216075965572e-19,487530.01834182
0.0016613784,1.9194,1.8231752814713e-19,487433.63455136
0.0016636668,1.9194,1.8398724369114e-19,489599.98097265
0.0016659552,1.9194,1.833261544142e-19,487200.74329302
0.0016682436,1.9194,1.8315914654153e-19,487318.29771482
0.001670532,1.9194,1.8366863096844e-19,488086.02804517
0.0016728204,1.9194,1.8404427791565e-19,489073.67689393
0.0016751088,1.9194,1.842707953032e-19,489439.00271492
0.0016773972,1.9194,1.8412558990734e-19,488761.83258167
0.0016796856,1.9194,1.8456456831477e-19,489313.7170611
0.001681974,1.9194,1.8522250821898e-19,489792.64037432
0.0016842624,1.9194,1.8553353805615e-19,489517.65368037
0.0016865508,1.9194,1.8578665578892e-19,489968.40229249
0.0016888392,1.9194,1.8596612389883e-19,489964.14456696
0.0016911276,1.9194,1.8624558790963e-19,490641.74779021
0.001693416,1.9194,1.8610893664862e-19,490630.04141468
0.0016957044,1.9194,1.8452540144562e-19,487825.66556791
0.0016979928,1.9194,1.8461454227241e-19,487728.30905205
0.0017002812,1.9194,1.8463823749657e-19,488873.3088148
0.0017025696,1.9194,1.8394798485785e-19,487353.57726695
0.001704858,1.9194,1.8325046557478e-19,486817.65536605
0.0017071464,1.9194,1.8411844012266e-19,488239.13761481
0.0017094348,1.9194,1.8248095171641e-19,485940.53295971
0.0017117232,1.9194,1.8422090866168e-19,489457.90447403
0.0017140116,1.9194,1.8383183571579e-19,487835.35728064
0.0017163,1.9194,1.846558858334e-19,489598.72488488
0.0017185884,1.9194,1.8479970768542e-19,490732.69351109
0.0017208768,1.9194,1.8459045448388e-19,491399.70255965
0.0017231652,1.9194,1.8527679236362e-19,491603.87605407
0.0017254536,1.9194,1.8575572640696e-19,491664.06631983
0.001727742,1.9194,1.8643204610767e-19,492941.29450933
0.0017300304,1.9194,1.8656744320836e-19,491987.09883509
0.0017323188,1.9194,1.8594927300664e-19,489989.49677705
0.0017346072,1.9194,1.8667061958374e-19,490671.7425757
0.0017368956,1.9194,1.869106743025e-19,490248.65643382
0.001739184,1.9194,1.8720132357132e-19,491623.45309051
0.0017414724,1.9194,1.8688637786104e-19,491241.63916009
0.0017437608,1.9194,1.8640503154181e-19,490796.73774579
0.0017460492,1.9194,1.8609554404353e-19,491524.70260516
0.0017483376,1.9194,1.8634861450822e-19,492092.27803469
0.001750626,1.9194,1.8915550339302e-19,496180.32972279
0.0017529144,1.9194,1.8876002645366e-19,495039.66781718
0.0017552028,1.9194,1.8729242311714e-19,491656.95179413
0.0017574912,1.9194,1.8809521921435e-19,492478.89922439
0.0017597796,1.9194,1.8971798930866e-19,494112.53172022
0.001762068,1.9194,1.9016895346905e-19,493995.02117317
0.0017643564,1.9194,1.9084892441811e-19,494651.19019526
0.0017666448,1.9194,1.9120558045837e-19,494820.43312087
0.0017689332,1.9194,1.9163634309619e-19,496270.66860462
0.0017712216,1.9194,1.9113842887113e-19,494526.75323874
0.00177351,1.9194,1.9227663880871e-19,495928.87784849
0.0017757984,1.9194,1.9120973563697e-19,495078.29519315
0.0017780868,1.9194,1.9210013330683e-19,497753.98350647
0.0017803752,1.9194,1.9323954876463e-19,500254.71885517
0.0017826636,1.9194,1.9340364933001e-19,500663.80092833
0.001784952,1.9194,1.9142942542253e-19,497884.15869231
0.0017872404,1.9194,1.9172402636523e-19,497453.71961045
0.0017895288,1.9194,1.9215187605327e-19,498086.39951675
0.0017918172,1.9194,1.9293986034906e-19,499061.7971936
0.0017941056,1.9194,1.9205938376888e-19,497155.53533566
0.001796394,1.9194,1.9178550843874e-19,496347.84995017
0.0017986824,1.9194,1.9256199559222e-19,497264.5587537
0.0018009708,1.9194,1.9261673623241e-19,497537.45351721
0.0018032592,1.9194,1.9141722940493e-19,496784.02044265
0.0018055476,1.9194,1.9133003484212e-19,497393.79802537
0.001807836,1.9194,1.9103428348271e-19,496855.17336646
0.0018101244,1.9194,1.9086651403237e-19,495568.13791076
0.0018124128,1.9194,1.900554205733e-19,494148.32880971
0.0018147012,1.9194,1.907638866967e-19,494657.0479153
0.0018169896,1.9194,1.9089632707418e-19,494591.72201509
0.001819278,1.9194,1.9019367016546e-19,495054.16387498
0.0018215664,1.9194,1.8924347968501e-19,494692.78814875
0.0018238548,1.9194,1.9127949133807e-19,498461.6903217
0.0018261432,1.9194,1.9108691598212e-19,498048.01816203
0.0018284316,1.9194,1.9120987895267e-19,497160.43486876
0.00183072,1.9194,1.9211209418288e-19,497834.29846942
0.0018330084,1.9194,1.9101212032859e-19,495803.71739609
0.0018352968,1.9194,1.9212826288768e-19,498485.46324525
0.0018375852,1.9194,1.9098605174361e-19,496733.26651813
0.0018398736,1.9194,1.9241671418702e-19,498223.42608461
0.001842162,1.9194,1.9215015442893e-19,498058.48862878
0.0018444504,1.9194,1.9418642838564e-19,501984.90425151
0.0018467388,1.9194,1.9422742264493e-19,502465.83058364
0.0018490272,1.9194,1.9408896544667e-19,502068.98640915
0.0018513156,1.9194,1.9593470730473e-19,504172.86899729
0.001853604,1.9194,1.9588243015836e-19,503638.099182
0.0018558924,1.9194,1.9751420186967e-19,505352.28759482
0.0018581808,1.9194,1.9691234702035e-19,504216.48854891
0.0018604692,1.9194,1.9674648600938e-19,502935.52216136
0.0018627576,1.9194,1.963842449606e-19,502435.68748931
0.001865046,1.9194,1.9720116778064e-19,504367.06985422
0.0018673344,1.9194,1.9812657446103e-19,506394.02370738
0.0018696228,1.9194,1.9855879554068e-19,507082.55442594
0.0018719112,1.9194,1.9797286501908e-19,504318.65928362
0.0018741996,1.9194,1.9854339563472e-19,505405.80560118
0.001876488,1.9194,1.9850041909045e-19,505559.57712795
0.0018787764,1.9194,1.9814393818738e-19,504306.7576805
0.0018810648,1.9194,1.9911793978648e-19,506152.80947484
0.0018833532,1.9194,1.9868889775461e-19,506597.74088975
0.0018856416,1.9194,2.0029627618001e-19,508564.26981586
0.00188793,1.9194,1.9962339650594e-19,508131.23061662
0.0018902184,1.9194,1.9907344809912e-19,508408.66595631
0.0018925068,1.9194,1.9906348675871e-19,506843.87158117
0.0018947952,1.9194,1.9809993939475e-19,503926.67115177
0.0018970836,1.9194,2.00038449501e-19,505284.32518498
0.001899372,1.9194,2.0004937198779e-19,505481.70045809
0.0019016604,1.9194,1.9737474703779e-19,502406.08267374
0.0019039488,1.9194,1.9870545099566e-19,505418.3546153
0.0019062372,1.9194,1.9930831336669e-19,505493.90573995
0.0019085256,1.9194,1.9905620435023e-19,504454.10942806
0.001910814,1.9194,1.9800999762268e-19,503878.39294019
0.0019131024,1.9194,1.9846648396218e-19,505076.78970129
0.0019153908,1.9194,2.0032735532609e-19,507354.36786848
0.0019176792,1.9194,2.0103416162519e-19,508760.16823013
0.0019199676,1.9194,2.0096195937492e-19,508646.45782742
0.001922256,1.9194,2.0074380774498e-19,508024.30844579
0.0019245444,1.9194,2.0084690333745e-19,508770.98788411
0.0019268328,1.9194,1.9969995700976e-19,507485.48473559
0.0019291212,1.9194,1.9934742895439e-19,506237.27851332
0.0019314096,1.9194,1.9924932866196e-19,506453.23201068
0.001933698,1.9194,2.0031796379695e-19,507953.21679552
0.0019359864,1.9194,2.0205826926594e-19,509531.14821078
0.0019382748,1.9194,2.0131962713615e-19,507425.36117807
0.0019405632,1.9194,2.025248704753e-19,509486.84728027
0.0019428516,1.9194,2.0330372699888e-19,510400.43072317
0.00194514,1.9194,2.0353769050458e-19,510411.89602156
0.0019474284,1.9194,2.0544965148179e-19,512882.49662617
0.0019497168,1.9194,2.0650483876537e-19,514596.62850314
0.0019520052,1.9194,2.0449930518949e-19,512097.57148043
0.0019542936,1.9194,2.0523593921168e-19,514658.83777609
0.001956582,1.9194,2.0591802343816e-19,514798.46499352
0.0019588704,1.9194,2.0665961868933e-19,514976.57190717
0.0019611588,1.9194,2.0435462983048e-19,512194.97153188
0.0019634472,1.9194,2.044084395629e-19,512445.47757388
0.0019657356,1.9194,2.0517377748985e-19,515753.2879439
0.001968024,1.9194,2.0471270136956e-19,514460.0071573
0.0019703124,1.9194,2.0598146801395e-19,514407.8115821
0.0019726008,1.9194,2.0668729549273e-19,513065.07163112
0.0019748892,1.9194,2.0729922073555e-19,513493.60932825
0.0019771776,1.9194,2.0819497043036e-19,515052.77283597
0.001979466,1.9194,2.0955389839493e-19,516986.89732137
0.0019817544,1.9194,2.0889942012935e-19,515697.16913157
0.0019840428,1.9194,2.1011962909148e-19,517128.81595104
0.0019863312,1.9194,2.1116941792488e-19,518129.96577479
0.0019886196,1.9194,2.1178313667878e-19,518924.31681846
0.001990908,1.9194,2.1254739195409e-19,523123.54599793
0.0019931964,1.9194,2.114119027623e-19,522341.14542395
0.0019954848,1.9194,2.1381412710386e-19,526093.44541189
0.0019977732,1.9194,2.1324423979445e-19,523944.10393722
0.002,1.9194,2.1395196147132e-19,522603.07877444
