time,h,mean_energy,mean_velocity
0.001052664,3.8389,1.0619077480439e-19,389290.51434784
0.0010549524,3.8389,1.0665211008325e-19,389981.72209941
0.0010572408,3.8389,1.0570176809193e-19,388418.67791182
0.0010595292,3.8389,1.0610321406093e-19,389816.17366908
0.0010618176,3.8389,1.0648101026484e-19,390303.79207172
0.001064106,3.8389,1.0640862572924e-19,390580.88883638
0.0010663944,3.8389,1.0691203075658e-19,392483.62091555
0.0010686828,3.8389,1.0635610010245e-19,390770.31829949
0.0010709712,3.8389,1.068248852346e-19,389982.52077299
0.0010732596,3.8389,1.067916820871e-19,389735.37017688
0.001075548,3.8389,1.0666356572036e-19,390104.8322312
0.0010778364,3.8389,1.0677579939341e-19,390645.74625371
0.0010801248,3.8389,1.0678584434244e-19,390409.13427317
0.0010824132,3.8389,1.0638915028604e-19,388568.5701302
0.0010847016,3.8389,1.0636336170619e-19,387660.38048565
0.00108699,3.8389,1.0673274505087e-19,387670.98025892
0.0010892784,3.8389,1.0653911312639e-19,387179.79253331
0.0010915668,3.8389,1.0675110090179e-19,389081.39145323
0.0010938552,3.8389,1.0631556176269e-19,387725.32951917
0.0010961436,3.8389,1.0642104380809e-19,387780.0304722
0.001098432,3.8389,1.0670100146134e-19,388834.2661292
0.0011007204,3.8389,1.0616138237438e-19,388419.79832297
0.0011030088,3.8389,1.066368582345e-19,389039.88022969
0.0011052972,3.8389,1.072595470789e-19,389557.75734608
0.0011075856,3.8389,1.0737848512747e-19,388596.34754681
0.001109874,3.8389,1.0726293761281e-19,388356.42992329
0.0011121624,3.8389,1.0755812734559e-19,389413.70037277
0.0011144508,3.8389,1.0748687671454e-19,390197.31935223
0.0011167392,3.8389,1.0770647408337e-19,391274.33440506
0.0011190276,3.8389,1.0783610137646e-19,391175.14349771
0.001121316,3.8389,1.0699305428219e-19,388700.32331377
0.0011236044,3.8389,1.0783956896958e-19,389528.90416788
0.0011258928,3.8389,1.0774834277956e-19,389231.27566251
0.0011281812,3.8389,1.0743994263483e-19,388293.60766475
0.0011304696,3.8389,1.070983332643e-19,388708.58198041
0.001132758,3.8389,1.0758812402954e-19,389812.47336159
0.0011350464,3.8389,1.0750541146389e-19,390155.41230246
0.0011373348,3.8389,1.0796355173341e-19,391041.84751073
0.0011396232,3.8389,1.0698237624939e-19,389853.76612614
0.0011419116,3.8389,1.0779167328131e-19,391998.56346066
0.0011442,3.8389,1.0845726947782e-19,393017.56564603
0.0011464884,3.8389,1.0851138927874e-19,392558.92576868
0.0011487768,3.8389,1.0825414215297e-19,392378.34175176
0.0011510652,3.8389,1.0799220092777e-19,391573.2677296
0.0011533536,3.8389,1.0779928985182e-19,392081.57916407
0.001155642,3.8389,1.083820604869e-19,392984.97903372
0.0011579304,3.8389,1.0878267662164e-19,392939.47340234
0.0011602188,3.8389,1.0876751946759e-19,392365.09658641
0.0011625072,3.8389,1.0869530020227e-19,391129.64208062
0.0011647956,3.8389,1.086702975844e-19,390549.32275432
0.001167084,3.8389,1.0848692191107e-19,390699.19864281
0.0011693724,3.8389,1.0845677825963e-19,390176.24526373
0.0011716608,3.8389,1.0747475416486e-19,389117.03016988
0.0011739492,3.8389,1.0866968947353e-19,391721.30741653
0.0011762376,3.8389,1.0827317478501e-19,390240.5683372
0.001178526,3.8389,1.0893588762316e-19,390994.34973059
0.0011808144,3.8389,1.085563609018e-19,390408.95284754
0.0011831028,3.8389,1.0904112423071e-19,391125.31876087
0.0011853912,3.8389,1.0824426111882e-19,391789.71227235
0.0011876796,3.8389,1.0883637959518e-19,393733.2992129
0.001189968,3.8389,1.0827176368566e-19,391248.46641883
0.0011922564,3.8389,1.0768902674957e-19,389458.72708684
0.0011945448,3.8389,1.0787070712023e-19,390301.3054779
0.0011968332,3.8389,1.0774664527282e-19,389616.6815475
0.0011991216,3.8389,1.06642324185e-19,388026.19660308
0.00120141,3.8389,1.0784649376856e-19,390486.67438795
0.0012036984,3.8389,1.0783508365721e-19,390585.64397044
0.0012059868,3.8389,1.0704062588012e-19,388663.43587023
0.0012082752,3.8389,1.0843632206325e-19,391685.26941588
0.0012105636,3.8389,1.0849520198769e-19,391953.48214622
0.001212852,3.8389,1.0803153425504e-19,391151.42334247
0.0012151404,3.8389,1.0836366394087e-19,391894.35869158
0.0012174288,3.8389,1.084182386345e-19,392543.56386773
0.0012197172,3.8389,1.0847486172123e-19,392440.77077682
0.0012220056,3.8389,1.0838808630469e-19,391977.98659402
0.001224294,3.8389,1.0875922652302e-19,392235.26266424
0.0012265824,3.8389,1.0863107806698e-19,391956.55633389
0.0012288708,3.8389,1.0779563171088e-19,391199.62668607
0.0012311592,3.8389,1.0853493291057e-19,392044.78582436
0.0012334476,3.8389,1.0874966980471e-19,392058.31787946
0.001235736,3.8389,1.0864155137393e-19,390910.0359023
0.0012380244,3.8389,1.0946622881332e-19,392402.06776773
0.0012403128,3.8389,1.0935821565106e-19,394403.25250566
0.0012426012,3.8389,1.1065925156732e-19,397635.61326457
0.0012448896,3.8389,1.0947679382587e-19,395350.67575589
0.001247178,3.8389,1.0930991004462e-19,394913.41104479
0.0012494664,3.8389,1.104829399896e-19,397152.91177495
0.0012517548,3.8389,1.0977987766366e-19,395884.55594542
0.0012540432,3.8389,1.1108347180832e-19,397047.03530583
0.0012563316,3.8389,1.1118370524432e-19,396953.40956004
0.00125862,3.8389,1.1141188549193e-19,397157.51817534
0.0012609084,3.8389,1.1145661085776e-19,397540.92515402
0.0012631968,3.8389,1.1077842122773e-19,397849.20558314
0.0012654852,3.8389,1.1165299487168e-19,400331.96919563
0.0012677736,3.8389,1.1247120475762e-19,401169.97785286
0.001270062,3.8389,1.1170303881477e-19,398008.02053139
0.0012723504,3.8389,1.1116604893433e-19,395509.27463553
0.0012746388,3.8389,1.1155351774675e-19,395269.85412063
0.0012769272,3.8389,1.108615258344e-19,394761.41154783
0.0012792156,3.8389,1.1266992809409e-19,399457.97944118
0.001281504,3.8389,1.1291304315123e-19,399544.28964322
0.0012837924,3.8389,1.129342650102e-19,400158.29935238
0.0012860808,3.8389,1.1365084175764e-19,401745.51305306
0.0012883692,3.8389,1.129365627977e-19,400003.40071175
0.0012906576,3.8389,1.1212134158793e-19,397672.93730833
0.001292946,3.8389,1.1322240527975e-19,399716.23331867
0.0012952344,3.8389,1.1341381218274e-19,398846.80009208
0.0012975228,3.8389,1.1416044171751e-19,400052.50819576
0.0012998112,3.8389,1.1479402560413e-19,401401.08002857
0.0013020996,3.8389,1.1358773979038e-19,399314.84530305
0.001304388,3.8389,1.1391209318837e-19,400247.62150475
0.0013066764,3.8389,1.1378120117697e-19,401343.20114795
0.0013089648,3.8389,1.1411388701642e-19,402448.70921872
0.0013112532,3.8389,1.1466650873153e-19,402751.4733609
0.0013135416,3.8389,1.1416900828987e-19,400895.7053847
0.00131583,3.8389,1.1395091640555e-19,399318.04694519
0.0013181184,3.8389,1.1347328171063e-19,399006.22107613
0.0013204068,3.8389,1.1326081553666e-19,399167.87563816
0.0013226952,3.8389,1.1308567215394e-19,399092.73288638
0.0013249836,3.8389,1.1307307098381e-19,399815.68521026
0.001327272,3.8389,1.1328712939635e-19,399830.3366683
0.0013295604,3.8389,1.1327154550139e-19,400230.34451376
0.0013318488,3.8389,1.1403126686376e-19,402170.46018227
0.0013341372,3.8389,1.1421698419788e-19,402931.26416276
0.0013364256,3.8389,1.1292988093369e-19,401035.00946679
0.001338714,3.8389,1.1423539378873e-19,403672.35507721
0.0013410024,3.8389,1.1378644101645e-19,403259.45774545
0.0013432908,3.8389,1.1448490325161e-19,404338.48772192
0.0013455792,3.8389,1.1447570273253e-19,402915.98931345
0.0013478676,3.8389,1.1476494135426e-19,403327.97192227
0.001350156,3.8389,1.142127504441e-19,402254.273142
0.0013524444,3.8389,1.1453164223559e-19,403209.90728766
0.0013547328,3.8389,1.1476896487552e-19,403097.37415919
0.0013570212,3.8389,1.143273579552e-19,401406.96438429
0.0013593096,3.8389,1.145382669524e-19,400696.54581204
0.001361598,3.8389,1.1464078863701e-19,400597.3706474
0.0013638864,3.8389,1.1487481835231e-19,401067.59248115
0.0013661748,3.8389,1.1530589452752e-19,401888.82369234
0.0013684632,3.8389,1.1536713169678e-19,402134.47171811
0.0013707516,3.8389,1.1530946420619e-19,402148.07984687
0.00137304,3.8389,1.1584280131086e-19,403729.7577034
0.0013753284,3.8389,1.1585023959455e-19,403135.04570332
0.0013776168,3.8389,1.1501305912671e-19,400990.24822028
0.0013799052,3.8389,1.1504946064359e-19,400982.316166
0.0013821936,3.8389,1.1498431273444e-19,401534.81858068
0.001384482,3.8389,1.1484889285198e-19,402100.69751791
0.0013867704,3.8389,1.1531054799834e-19,403529.09198812
0.0013890588,3.8389,1.1542409195236e-19,403689.76001033
0.0013913472,3.8389,1.1517016909169e-19,402389.05841522
0.0013936356,3.8389,1.1644074456532e-19,404964.31980456
0.001395924,3.8389,1.1638467402922e-19,404629.09389111
0.0013982124,3.8389,1.1689778580071e-19,406002.73709986
0.0014005008,3.8389,1.1788283558813e-19,407954.33538762
0.0014027892,3.8389,1.181561613915e-19,408671.49613441
0.0014050776,3.8389,1.1831267900999e-19,407970.74975877
0.001407366,3.8389,1.1834040489217e-19,408303.95770587
0.0014096544,3.8389,1.1796272971007e-19,408552.9586249
0.0014119428,3.8389,1.1880984595296e-19,410164.82609599
0.0014142312,3.8389,1.1865242366073e-19,409788.14325783
0.0014165196,3.8389,1.1794769144535e-19,408024.52019992
0.001418808,3.8389,1.1829868745576e-19,408659.22163016
0.0014210964,3.8389,1.1794634067667e-19,409799.05534003
0.0014233848,3.8389,1.1826772483233e-19,411456.41759751
0.0014256732,3.8389,1.1762258668905e-19,410089.23586927
0.0014279616,3.8389,1.1712856981985e-19,408419.63618772
0.00143025,3.8389,1.1834218943312e-19,409769.079256
0.0014325384,3.8389,1.1881098387765e-19,411072.82665587
0.0014348268,3.8389,1.1852981601124e-19,410424.77316715
0.0014371152,3.8389,1.1847993707258e-19,410248.94847488
0.0014394036,3.8389,1.1947828217748e-19,412823.10738455
0.001441692,3.8389,1.1930651804143e-19,413390.59330205
0.0014439804,3.8389,1.1836856703224e-19,411457.96211692
0.0014462688,3.8389,1.194787762876e-19,412814.19673654
0.0014485572,3.8389,1.1873135501672e-19,411243.72072028
0.0014508456,3.8389,1.1951345299364e-19,411554.72333209
0.001453134,3.8389,1.1999289995974e-19,412455.24711934
0.0014554224,3.8389,1.1880186730069e-19,410727.7713076
0.0014577108,3.8389,1.1983373670069e-19,412794.78896517
0.0014599992,3.8389,1.1959603715353e-19,412881.19943882
0.0014622876,3.8389,1.1861023282612e-19,411030.76280745
0.001464576,3.8389,1.1984758477604e-19,412793.50901002
0.0014668644,3.8389,1.1964019700344e-19,411733.93934041
0.0014691528,3.8389,1.1972268568605e-19,412319.36834157
0.0014714412,3.8389,1.2007448688513e-19,412807.52875944
0.0014737296,3.8389,1.194606794823e-19,412016.24191271
0.001476018,3.8389,1.1974648714979e-19,413524.55509625
0.0014783064,3.8389,1.2035530570809e-19,414917.23817693
0.0014805948,3.8389,1.2054650399643e-19,414746.75517427
0.0014828832,3.8389,1.1972772956146e-19,412656.79297045
0.0014851716,3.8389,1.2004328277407e-19,412146.42252858
0.00148746,3.8389,1.1934040645492e-19,411878.72779428
0.0014897484,3.8389,1.1952070360621e-19,413415.37114457
0.0014920368,3.8389,1.2072364749833e-19,415786.94041046
0.0014943252,3.8389,1.2075952448434e-19,415148.6141977
0.0014966136,3.8389,1.207604511175e-19,413025.79579964
0.001498902,3.8389,1.2032434496914e-19,412124.8590689
0.0015011904,3.8389,1.2035352330049e-19,413096.1582969
0.0015034788,3.8389,1.1912255235439e-19,411514.10309222
0.0015057672,3.8389,1.2065742018057e-19,414173.15530749
0.0015080556,3.8389,1.1982776589617e-19,412745.20663385
0.001510344,3.8389,1.1900589793846e-19,410563.29792596
0.0015126324,3.8389,1.1984731481504e-19,411847.08217445
0.0015149208,3.8389,1.1900300015419e-19,410948.36595121
0.0015172092,3.8389,1.1903589993573e-19,412668.39428974
0.0015194976,3.8389,1.2019857334019e-19,415511.88678307
0.001521786,3.8389,1.1906093555003e-19,412467.83948981
0.0015240744,3.8389,1.1871851441378e-19,410561.60844038
0.0015263628,3.8389,1.1956830908605e-19,412274.97701545
0.0015286512,3.8389,1.1916983968899e-19,411672.42405387
0.0015309396,3.8389,1.1895519022491e-19,410343.17119865
0.001533228,3.8389,1.1910750222484e-19,410815.90847541
0.0015355164,3.8389,1.1889158902213e-19,410647.40836691
0.0015378048,3.8389,1.1931830229752e-19,411930.73416696
0.0015400932,3.8389,1.2121882857351e-19,416481.00972998
0.0015423816,3.8389,1.1984039819711e-19,414094.90143299
0.00154467,3.8389,1.1974880848858e-19,412821.59329189
0.0015469584,3.8389,1.2164530974902e-19,415963.26470745
0.0015492468,3.8389,1.2044025679142e-19,414589.2712969
0.0015515352,3.8389,1.2130091747122e-19,414737.85848286
0.0015538236,3.8389,1.2154375968014e-19,415315.09406751
0.001556112,3.8389,1.2032226508794e-19,413948.18591592
0.0015584004,3.8389,1.2230534404002e-19,418211.58642328
0.0015606888,3.8389,1.2205814939668e-19,417709.44407373
0.0015629772,3.8389,1.2141178191011e-19,415909.27006215
0.0015652656,3.8389,1.2206936278877e-19,417876.02311604
0.001567554,3.8389,1.2166012452244e-19,417048.87143574
0.0015698424,3.8389,1.2139883059049e-19,416334.51963704
0.0015721308,3.8389,1.2240409962135e-19,418247.2743777
0.0015744192,3.8389,1.216938738225e-19,417914.24666173
0.0015767076,3.8389,1.2133472975235e-19,417550.29796803
0.001578996,3.8389,1.2158131841025e-19,417318.81371536
0.0015812844,3.8389,1.2170723881512e-19,416851.7905064
0.0015835728,3.8389,1.2191779006817e-19,416316.35387235
0.0015858612,3.8389,1.2243656623914e-19,416611.07745054
0.0015881496,3.8389,1.2148124258218e-19,415843.06511238
0.001590438,3.8389,1.2099130627813e-19,416441.00583753
0.0015927264,3.8389,1.2139057916086e-19,417327.47324599
0.0015950148,3.8389,1.2123566413374e-19,415816.6859553
0.0015973032,3.8389,1.2120508885034e-19,414614.82971763
0.0015995916,3.8389,1.2221170002263e-19,415567.92949277
0.00160188,3.8389,1.2240393645161e-19,416048.14697185
0.0016041684,3.8389,1.2367007403734e-19,418264.63996403
0.0016064568,3.8389,1.2420670209991e-19,419557.79840403
0.0016087452,3.8389,1.2373576412912e-19,418655.99521738
0.0016110336,3.8389,1.247332484051e-19,419982.37315588
0.001613322,3.8389,1.2523586110808e-19,420371.27386938
0.0016156104,3.8389,1.2503318449182e-19,419568.33692422
0.0016178988,3.8389,1.2481503376865e-19,420507.56847456
0.0016201872,3.8389,1.2594944258438e-19,422790.932612
0.0016224756,3.8389,1.2432324343315e-19,419548.92825204
0.001624764,3.8389,1.2577428924026e-19,422169.18241273
0.0016270524,3.8389,1.262860890111e-19,423541.78821667
0.0016293408,3.8389,1.2496703000326e-19,420486.59124857
0.0016316292,3.8389,1.2615175011079e-19,420610.53788276
0.0016339176,3.8389,1.2547390143808e-19,419759.72889835
0.001636206,3.8389,1.2622085539325e-19,421102.74561476
0.0016384944,3.8389,1.2744883024406e-19,422326.04324065
0.0016407828,3.8389,1.2771347188209e-19,422940.99643047
0.0016430712,3.8389,1.274187253952e-19,422754.02761071
0.0016453596,3.8389,1.2746533010231e-19,421274.96267726
0.001647648,3.8389,1.2635772697212e-19,420207.80577698
0.0016499364,3.8389,1.2625197811192e-19,420194.75305145
0.0016522248,3.8389,1.2731267120986e-19,421552.01413035
0.0016545132,3.8389,1.2695953844359e-19,422181.57955446
0.0016568016,3.8389,1.2683846607835e-19,421660.52781988
0.00165909,3.8389,1.2747296342338e-19,423123.44283407
0.0016613784,3.8389,1.2678939420446e-19,421016.76142097
0.0016636668,3.8389,1.2796887511749e-19,420603.81798141
0.0016659552,3.8389,1.3006560019733e-19,423197.39724816
0.0016682436,3.8389,1.2939134956292e-19,421913.85492652
0.001670532,3.8389,1.2984945173103e-19,422788.93423054
0.0016728204,3.8389,1.2994627403953e-19,423609.86235799
0.0016751088,3.8389,1.2939937630521e-19,422297.41972514
0.0016773972,3.8389,1.2975304841551e-19,421789.75622393
0.0016796856,3.8389,1.2956034689299e-19,420360.53410785
0.001681974,3.8389,1.2925297813242e-19,418279.32193107
0.0016842624,3.8389,1.3012958852005e-19,420118.89389984
0.0016865508,3.8389,1.2966843975081e-19,420741.075571
0.0016888392,3.8389,1.2995492137539e-19,421827.47965453
0.0016911276,3.8389,1.2929829013335e-19,422248.71146943
0.001693416,3.8389,1.2971002262286e-19,423796.83049847
0.0016957044,3.8389,1.299322346163e-19,424774.28819134
0.0016979928,3.8389,1.29636677262e-19,424940.6265456
0.0017002812,3.8389,1.3137879602791e-19,426264.18781416
0.0017025696,3.8389,1.2987887787757e-19,422761.92844583
0.001704858,3.8389,1.3114733950522e-19,423416.23489432
0.0017071464,3.8389,1.3082933188628e-19,423309.67650729
0.0017094348,3.8389,1.299197070968e-19,424161.36142698
0.0017117232,3.8389,1.3197372381324e-19,429675.42420536
0.0017140116,3.8389,1.3087135383584e-19,426206.68146001
0.0017163,3.8389,1.2924048885536e-19,419769.36800369
0.0017185884,3.8389,1.3110766080051e-19,420804.29195699
0.0017208768,3.8389,1.3047988437858e-19,420650.71736356
0.0017231652,3.8389,1.311945825426e-19,423296.97242559
0.0017254536,3.8389,1.312398538551e-19,423600.0778582
0.001727742,3.8389,1.2879859624826e-19,419541.95700577
0.0017300304,3.8389,1.2955556730883e-19,423842.88481002
0.0017323188,3.8389,1.314759396857e-19,428090.10225878
0.0017346072,3.8389,1.3000010342991e-19,423804.47319884
0.0017368956,3.8389,1.2966123742678e-19,420153.22836361
0.001739184,3.8389,1.3060786452749e-19,420439.67480384
0.0017414724,3.8389,1.3023808771734e-19,422076.73214874
0.0017437608,3.8389,1.3026073518413e-19,422992.27398996
0.0017460492,3.8389,1.3122131099797e-19,423704.05239477
0.0017483376,3.8389,1.2975633429094e-19,421487.56520918
0.001750626,3.8389,1.3008100447269e-19,421568.8321124
0.0017529144,3.8389,1.3065631374828e-19,423340.26521538
0.0017552028,3.8389,1.2938459618139e-19,422145.1150873
0.0017574912,3.8389,1.3137377227604e-19,425151.35699362
0.0017597796,3.8389,1.3176626502155e-19,425169.86811922
0.001762068,3.8389,1.3026335418665e-19,423081.54802209
0.0017643564,3.8389,1.3252879865622e-19,426637.93700009
0.0017666448,3.8389,1.323479507722e-19,426114.63018692
0.0017689332,3.8389,1.3102926295238e-19,425408.62205809
0.0017712216,3.8389,1.3173287827829e-19,427528.59212147
0.00177351,3.8389,1.3214292313705e-19,428882.61567997
0.0017757984,3.8389,1.3156674482747e-19,426545.51476241
0.0017780868,3.8389,1.3155855286897e-19,423968.84542178
0.0017803752,3.8389,1.3220972604638e-19,424784.90888588
0.0017826636,3.8389,1.3082210726621e-19,423994.85520516
0.001784952,3.8389,1.3151559909071e-19,426910.19887784
0.0017872404,3.8389,1.3111413045131e-19,427464.24244745
0.0017895288,3.8389,1.3058070681781e-19,425836.69983775
0.0017918172,3.8389,1.3084400504108e-19,425665.41338742
0.0017941056,3.8389,1.3083427194555e-19,425907.36065741
0.001796394,3.8389,1.3025395569542e-19,426922.24626831
0.0017986824,3.8389,1.3145900470919e-19,429977.92034941
0.0018009708,3.8389,1.3091348324746e-19,428502.62628088
0.0018032592,3.8389,1.3054154604993e-19,425729.44541554
0.0018055476,3.8389,1.3222868538089e-19,427220.86919684
0.001807836,3.8389,1.3230928806139e-19,426060.4994509
0.0018101244,3.8389,1.3229932304013e-19,426505.3787517
0.0018124128,3.8389,1.3439119614439e-19,432677.0966346
0.0018147012,3.8389,1.3390797729816e-19,433161.87656702
0.0018169896,3.8389,1.3191332585208e-19,428719.32377561
0.001819278,3.8389,1.3356727306816e-19,432153.65804742
0.0018215664,3.8389,1.3325848084796e-19,431103.49239737
0.0018238548,3.8389,1.3365968907957e-19,431122.77127957
0.0018261432,3.8389,1.3447622419506e-19,432484.88281199
0.0018284316,3.8389,1.3256774557158e-19,429148.4677234
0.00183072,3.8389,1.3410380015678e-19,433237.40196509
0.0018330084,3.8389,1.3415121507134e-19,433712.900758
0.0018352968,3.8389,1.3380741133388e-19,430255.92473284
0.0018375852,3.8389,1.3495305033835e-19,432313.60265963
0.0018398736,3.8389,1.3620464955757e-19,434263.58668141
0.001842162,3.8389,1.3510556952976e-19,433157.22204423
0.0018444504,3.8389,1.3458882304974e-19,432559.87593317
0.0018467388,3.8389,1.3517400117338e-19,433402.09854337
0.0018490272,3.8389,1.3486406658677e-19,432741.9812956
0.0018513156,3.8389,1.352009977015e-19,433737.78946352
0.001853604,3.8389,1.357314323787e-19,433805.10899802
0.0018558924,3.8389,1.3477014106014e-19,432011.4474028
0.0018581808,3.8389,1.359481144785e-19,434742.36157337
0.0018604692,3.8389,1.3550461835562e-19,434611.93145516
0.0018627576,3.8389,1.3582705219081e-19,435473.65286109
0.001865046,3.8389,1.3761234323086e-19,438467.75696895
0.0018673344,3.8389,1.3670491314905e-19,435533.63288607
0.0018696228,3.8389,1.35823762127e-19,433105.75183428
0.0018719112,3.8389,1.3588987127325e-19,433552.17770364
0.0018741996,3.8389,1.3646425732601e-19,434981.07575391
0.001876488,3.8389,1.3693364650568e-19,435465.50072045
0.0018787764,3.8389,1.3691430467725e-19,435632.40594528
0.0018810648,3.8389,1.3580065243457e-19,434382.66156481
0.0018833532,3.8389,1.3650587409345e-19,435522.96637704
0.0018856416,3.8389,1.3695382321948e-19,436414.51680912
0.00188793,3.8389,1.3757559064368e-19,437452.63038561
0.0018902184,3.8389,1.3817215079341e-19,438422.07423277
0.0018925068,3.8389,1.3818785676636e-19,438845.80974834
0.0018947952,3.8389,1.3761598082148e-19,436226.43482087
0.0018970836,3.8389,1.3709814229798e-19,436631.87594453
0.001899372,3.8389,1.3832378004856e-19,439843.54185947
0.0019016604,3.8389,1.3695167236384e-19,437304.31945842
0.0019039488,3.8389,1.3720721965467e-19,437396.31222792
0.0019062372,3.8389,1.3727507174773e-19,437477.14130826
0.0019085256,3.8389,1.3575532223372e-19,437992.82063584
0.001910814,3.8389,1.3720162289628e-19,440162.91517201
0.0019131024,3.8389,1.3723525452376e-19,438507.12816476
0.0019153908,3.8389,1.3746838843511e-19,438874.65574903
0.0019176792,3.8389,1.3683977721496e-19,438452.34312338
0.0019199676,3.8389,1.3809882844186e-19,439626.1557065
0.001922256,3.8389,1.3863552005336e-19,440303.20073897
0.0019245444,3.8389,1.3923608856015e-19,441767.02325794
0.0019268328,3.8389,1.3958843816039e-19,442289.28050624
0.0019291212,3.8389,1.3904880730022e-19,441066.33389188
0.0019314096,3.8389,1.3956723926085e-19,441821.66310682
0.001933698,3.8389,1.3960580181686e-19,441651.42728489
0.0019359864,3.8389,1.3879037983138e-19,440220.67037602
0.0019382748,3.8389,1.393759673949e-19,442032.22278962
0.0019405632,3.8389,1.4005543642674e-19,442567.4550957
0.0019428516,3.8389,1.4070611412318e-19,442643.17617101
0.00194514,3.8389,1.4060524908826e-19,443572.09375551
0.0019474284,3.8389,1.4156395132301e-19,445129.79046392
0.0019497168,3.8389,1.4158265900587e-19,444188.29975813
0.0019520052,3.8389,1.4160029733095e-19,444007.75160393
0.0019542936,3.8389,1.4250438155852e-19,444999.94113199
0.001956582,3.8389,1.418689397608e-19,443962.40203941
0.0019588704,3.8389,1.4248090167406e-19,444618.67363279
0.0019611588,3.8389,1.4183155791159e-19,444205.91193992
0.0019634472,3.8389,1.4280381947188e-19,446546.45238051
0.0019657356,3.8389,1.426758243904e-19,445082.05084676
0.001968024,3.8389,1.4337013507268e-19,446710.48899532
0.0019703124,3.8389,1.430829877094e-19,446447.78430531
0.0019726008,3.8389,1.429281065764e-19,446669.08936617
0.0019748892,3.8389,1.4335421544571e-19,446835.85702326
0.0019771776,3.8389,1.4107470059159e-19,443489.78982705
0.001979466,3.8389,1.4343683813478e-19,447368.02968401
0.0019817544,3.8389,1.4415138578147e-19,448634.26501503
0.0019840428,3.8389,1.4195882446645e-19,444686.16010357
0.0019863312,3.8389,1.4272578784567e-19,445044.3126973
0.0019886196,3.8389,1.4374125741974e-19,447701.37104574
0.001990908,3.8389,1.4253288205788e-19,446275.41479227
0.0019931964,3.8389,1.4417635026221e-19,448035.49161895
0.0019954848,3.8389,1.4386805315819e-19,447498.05465354
0.0019977732,3.8389,1.4387564963224e-19,447647.1816874
0.002,3.8389,1.4363765089613e-19,447534.09693071
