time,h,mean_energy,mean_velocity
0.001052664,3.8389,1.2892537639962e-19,424241.80644123
0.0010549524,3.8389,1.2951550770792e-19,424928.44179567
0.0010572408,3.8389,1.292374659173e-19,424029.35324048
0.0010595292,3.8389,1.3052752983936e-19,425696.46982995
0.0010618176,3.8389,1.3018417464349e-19,425006.25410233
0.001064106,3.8389,1.3040875023176e-19,425727.98207679
0.0010663944,3.8389,1.315930420832e-19,427637.74985173
0.0010686828,3.8389,1.303760401293e-19,425211.6644496
0.0010709712,3.8389,1.298978290274e-19,425236.56447443
0.0010732596,3.8389,1.3236612643169e-19,429729.71040769
0.001075548,3.8389,1.3090344122808e-19,427603.9162077
0.0010778364,3.8389,1.3008029406675e-19,425338.68154807
0.0010801248,3.8389,1.3109654832671e-19,426112.01932057
0.0010824132,3.8389,1.3143304780411e-19,426436.75521753
0.0010847016,3.8389,1.3152855993216e-19,426618.74473878
0.00108699,3.8389,1.3222942555691e-19,428098.75833571
0.0010892784,3.8389,1.3203779763031e-19,427350.29389456
0.0010915668,3.8389,1.3190915959345e-19,429642.24530751
0.0010938552,3.8389,1.328806761255e-19,431437.84771245
0.0010961436,3.8389,1.3233741557494e-19,430432.84366532
0.001098432,3.8389,1.3291355519602e-19,429944.04211192
0.0011007204,3.8389,1.3390639729316e-19,432120.75464866
0.0011030088,3.8389,1.3283067050433e-19,430021.37416292
0.0011052972,3.8389,1.3384040570369e-19,431013.53948825
0.0011075856,3.8389,1.3497184061062e-19,432044.92882726
0.001109874,3.8389,1.3402259783507e-19,430865.42720179
0.0011121624,3.8389,1.3440912188173e-19,431660.70307851
0.0011144508,3.8389,1.3429105851961e-19,431930.73839553
0.0011167392,3.8389,1.3485664487044e-19,432211.34957055
0.0011190276,3.8389,1.3470506481755e-19,431945.97311863
0.001121316,3.8389,1.3519212412503e-19,431186.080696
0.0011236044,3.8389,1.3510127032191e-19,431513.20789367
0.0011258928,3.8389,1.3590509754807e-19,434206.42875674
0.0011281812,3.8389,1.3562861597205e-19,433884.37450543
0.0011304696,3.8389,1.3424770713133e-19,431083.27286617
0.001132758,3.8389,1.3490318430438e-19,432477.09952465
0.0011350464,3.8389,1.3526154040459e-19,433889.13715637
0.0011373348,3.8389,1.3500943471456e-19,432932.8795768
0.0011396232,3.8389,1.368841214823e-19,434309.99507279
0.0011419116,3.8389,1.3574042707709e-19,432279.34464053
0.0011442,3.8389,1.3532753076025e-19,431591.39841187
0.0011464884,3.8389,1.3545221082032e-19,431323.60337311
0.0011487768,3.8389,1.3612113729658e-19,432154.17062799
0.0011510652,3.8389,1.361243466562e-19,432551.89670025
0.0011533536,3.8389,1.3577662712215e-19,431776.34411992
0.001155642,3.8389,1.3531209767281e-19,430000.61672059
0.0011579304,3.8389,1.3441748261099e-19,429014.45178261
0.0011602188,3.8389,1.3514875635779e-19,429530.63898785
0.0011625072,3.8389,1.3514536110094e-19,429840.85058814
0.0011647956,3.8389,1.3436128534044e-19,429830.70639066
0.001167084,3.8389,1.3484516975326e-19,430702.36562997
0.0011693724,3.8389,1.3522316521441e-19,431540.93034703
0.0011716608,3.8389,1.3445773148182e-19,429642.91688155
0.0011739492,3.8389,1.347576203134e-19,429065.36637349
0.0011762376,3.8389,1.3515465858267e-19,429121.03166357
0.001178526,3.8389,1.3448948136276e-19,428685.49952445
0.0011808144,3.8389,1.3466111881536e-19,430553.18315817
0.0011831028,3.8389,1.3474183049848e-19,431172.90635537
0.0011853912,3.8389,1.3431302339527e-19,430932.37599355
0.0011876796,3.8389,1.3548573390872e-19,432673.92317999
0.001189968,3.8389,1.3545543800694e-19,431804.31609631
0.0011922564,3.8389,1.3494339745764e-19,429247.01494924
0.0011945448,3.8389,1.3549514120695e-19,431405.34569215
0.0011968332,3.8389,1.3549323773212e-19,431672.55154113
0.0011991216,3.8389,1.3485318074679e-19,430285.14649165
0.00120141,3.8389,1.359714850309e-19,432184.05076671
0.0012036984,3.8389,1.3472906901434e-19,430681.07901785
0.0012059868,3.8389,1.3550668392341e-19,431999.61056844
0.0012082752,3.8389,1.3614632466267e-19,433205.52975279
0.0012105636,3.8389,1.3543712700909e-19,431639.54343476
0.001212852,3.8389,1.3502019561932e-19,430515.20157435
0.0012151404,3.8389,1.3594576954191e-19,434849.30757549
0.0012174288,3.8389,1.3557795903365e-19,435465.75193052
0.0012197172,3.8389,1.3482269303977e-19,432066.05827904
0.0012220056,3.8389,1.3525229585195e-19,432256.6249017
0.001224294,3.8389,1.3626759048786e-19,434558.07575124
0.0012265824,3.8389,1.3557416518772e-19,434835.7363764
0.0012288708,3.8389,1.3560172490116e-19,433692.00479553
0.0012311592,3.8389,1.3561512847326e-19,432647.7541846
0.0012334476,3.8389,1.3857607512622e-19,438705.09602866
0.001235736,3.8389,1.3780470923587e-19,437838.64056748
0.0012380244,3.8389,1.3665891225314e-19,435358.26775418
0.0012403128,3.8389,1.3725111418037e-19,435222.05807148
0.0012426012,3.8389,1.3763133893721e-19,435699.51828324
0.0012448896,3.8389,1.391982522463e-19,439440.08314086
0.001247178,3.8389,1.3881551020435e-19,438397.27544232
0.0012494664,3.8389,1.3679456219703e-19,433699.53956733
0.0012517548,3.8389,1.3680299979329e-19,434506.79523191
0.0012540432,3.8389,1.3891409646551e-19,440456.0455135
0.0012563316,3.8389,1.3859151598901e-19,438163.78476477
0.00125862,3.8389,1.3936876755576e-19,438352.25282914
0.0012609084,3.8389,1.3921451998669e-19,438894.97093689
0.0012631968,3.8389,1.3902158440895e-19,438403.0746674
0.0012654852,3.8389,1.3861223089495e-19,437542.81921234
0.0012677736,3.8389,1.4055071066578e-19,438407.4727092
0.001270062,3.8389,1.3982033465484e-19,437686.06159103
0.0012723504,3.8389,1.4041784131989e-19,439749.38080739
0.0012746388,3.8389,1.399423287973e-19,439713.71895858
0.0012769272,3.8389,1.4018147898874e-19,440609.28657212
0.0012792156,3.8389,1.4039033426078e-19,441923.31147808
0.001281504,3.8389,1.4060859672373e-19,443899.98464628
0.0012837924,3.8389,1.4043078437163e-19,443996.50727488
0.0012860808,3.8389,1.4033344529248e-19,442571.17545656
0.0012883692,3.8389,1.4161955944124e-19,442676.24722236
0.0012906576,3.8389,1.406013075422e-19,440895.61768894
0.001292946,3.8389,1.4075440034461e-19,441485.64080311
0.0012952344,3.8389,1.4062066661729e-19,442417.59752669
0.0012975228,3.8389,1.4060772748182e-19,442786.68500499
0.0012998112,3.8389,1.4125029684806e-19,443258.65612649
0.0013020996,3.8389,1.4210025652862e-19,444209.63971077
0.001304388,3.8389,1.4123348072215e-19,443501.82797189
0.0013066764,3.8389,1.4094554661249e-19,443085.21789875
0.0013089648,3.8389,1.4077824396838e-19,443993.33965694
0.0013112532,3.8389,1.4100307355911e-19,444642.60776931
0.0013135416,3.8389,1.4092805694657e-19,444556.69657151
0.00131583,3.8389,1.399970688703e-19,443203.26626575
0.0013181184,3.8389,1.4118472220189e-19,443784.85695944
0.0013204068,3.8389,1.4102691753711e-19,443210.38785981
0.0013226952,3.8389,1.4160138309161e-19,444841.76286782
0.0013249836,3.8389,1.4159812472777e-19,445903.31590555
0.001327272,3.8389,1.4154778237964e-19,446486.84473298
0.0013295604,3.8389,1.4156301456709e-19,445146.50398798
0.0013318488,3.8389,1.4148813516761e-19,443699.20481064
0.0013341372,3.8389,1.4088089698981e-19,443363.51051116
0.0013364256,3.8389,1.4112818564042e-19,444051.23364036
0.001338714,3.8389,1.4153951710841e-19,445361.48719245
0.0013410024,3.8389,1.4090891113981e-19,443854.18429414
0.0013432908,3.8389,1.4053466511608e-19,443604.38846133
0.0013455792,3.8389,1.410685728784e-19,445374.67937292
0.0013478676,3.8389,1.409441670872e-19,445055.00189446
0.001350156,3.8389,1.4118150758769e-19,446118.75863874
0.0013524444,3.8389,1.4080458056e-19,445800.19908947
0.0013547328,3.8389,1.3947257430092e-19,443638.36042931
0.0013570212,3.8389,1.4042591567329e-19,444514.6205393
0.0013593096,3.8389,1.4047877471406e-19,444257.71208669
0.001361598,3.8389,1.4046944125164e-19,444262.02377058
0.0013638864,3.8389,1.3980050503743e-19,443385.73990039
0.0013661748,3.8389,1.4099006627267e-19,445154.17312717
0.0013684632,3.8389,1.3914641037581e-19,441599.50390917
0.0013707516,3.8389,1.3970430811354e-19,441202.40024485
0.00137304,3.8389,1.4062892842464e-19,442878.11970579
0.0013753284,3.8389,1.3973891046226e-19,442220.81964555
0.0013776168,3.8389,1.4101279292722e-19,443521.73819318
0.0013799052,3.8389,1.3990758348435e-19,441138.30912146
0.0013821936,3.8389,1.4007946870244e-19,442288.87417237
0.001384482,3.8389,1.4077102132617e-19,443498.89142204
0.0013867704,3.8389,1.4040488638673e-19,442340.10344774
0.0013890588,3.8389,1.4149459068765e-19,444139.1519553
0.0013913472,3.8389,1.4258067509742e-19,445168.24074684
0.0013936356,3.8389,1.4211977394196e-19,443451.75307097
0.001395924,3.8389,1.4200389709977e-19,443313.06118616
0.0013982124,3.8389,1.4332590243058e-19,445990.8849841
0.0014005008,3.8389,1.4199241851876e-19,444750.70236216
0.0014027892,3.8389,1.4121425252562e-19,445059.68250701
0.0014050776,3.8389,1.4228175299674e-19,446831.73730757
0.001407366,3.8389,1.4249347611099e-19,447814.19120323
0.0014096544,3.8389,1.428483680318e-19,447290.28858698
0.0014119428,3.8389,1.436714852204e-19,448174.56669847
0.0014142312,3.8389,1.4258244913847e-19,446986.1553113
0.0014165196,3.8389,1.4328951116954e-19,448905.53106866
0.001418808,3.8389,1.4307871835624e-19,447776.39999051
0.0014210964,3.8389,1.4178642917247e-19,444551.21205701
0.0014233848,3.8389,1.4326597158348e-19,446231.2964784
0.0014256732,3.8389,1.4346559490143e-19,446912.62838104
0.0014279616,3.8389,1.4343153481067e-19,448906.00445557
0.00143025,3.8389,1.4374779760815e-19,449591.98706876
0.0014325384,3.8389,1.4246182661365e-19,447607.94508832
0.0014348268,3.8389,1.4297380993249e-19,448242.35468355
0.0014371152,3.8389,1.4419592219737e-19,450182.98712847
0.0014394036,3.8389,1.441730211474e-19,450108.00305549
0.001441692,3.8389,1.4319974685464e-19,449005.17552372
0.0014439804,3.8389,1.4385788668507e-19,448935.05267729
0.0014462688,3.8389,1.4300312287893e-19,447049.37499915
0.0014485572,3.8389,1.4184788419027e-19,445100.14406921
0.0014508456,3.8389,1.4344032584939e-19,446786.65632531
0.001453134,3.8389,1.4253362644906e-19,444604.93991446
0.0014554224,3.8389,1.4281777695587e-19,445202.86835728
0.0014577108,3.8389,1.438162893987e-19,447434.2616694
0.0014599992,3.8389,1.4334502654013e-19,446427.01732738
0.0014622876,3.8389,1.4381151292773e-19,447468.73893011
0.001464576,3.8389,1.4403965303321e-19,448995.09316792
0.0014668644,3.8389,1.4343326067916e-19,449616.89526712
0.0014691528,3.8389,1.4541436536759e-19,452774.38180823
0.0014714412,3.8389,1.4493778563616e-19,451050.06429263
0.0014737296,3.8389,1.4517468365881e-19,450389.44598652
0.001476018,3.8389,1.4638952624899e-19,452649.331485
0.0014783064,3.8389,1.4615041930573e-19,452015.54317299
0.0014805948,3.8389,1.468652852158e-19,453166.07364902
0.0014828832,3.8389,1.4717677808887e-19,453607.88380705
0.0014851716,3.8389,1.4823958046142e-19,455248.87150723
0.00148746,3.8389,1.475001025448e-19,454742.73046748
0.0014897484,3.8389,1.4881636118202e-19,458085.8148379
0.0014920368,3.8389,1.4903880377992e-19,458385.70602898
0.0014943252,3.8389,1.4981852892232e-19,458473.9908752
0.0014966136,3.8389,1.5038207454986e-19,458551.83641921
0.001498902,3.8389,1.5004310170717e-19,458958.55988924
0.0015011904,3.8389,1.4937252691542e-19,457869.27371547
0.0015034788,3.8389,1.5103940349761e-19,460618.94826561
0.0015057672,3.8389,1.501774332994e-19,459722.98973382
0.0015080556,3.8389,1.499688011962e-19,457610.82716171
0.001510344,3.8389,1.5024364332178e-19,458104.06324519
0.0015126324,3.8389,1.4930348571461e-19,456817.24048458
0.0015149208,3.8389,1.4918481496854e-19,456497.9610968
0.0015172092,3.8389,1.49868423348e-19,457709.37817977
0.0015194976,3.8389,1.4983038792412e-19,457919.63142514
0.001521786,3.8389,1.5045685954061e-19,458427.05431518
0.0015240744,3.8389,1.5037979762862e-19,457152.03187402
0.0015263628,3.8389,1.5064910429765e-19,457079.29502523
0.0015286512,3.8389,1.5105501092526e-19,457882.9529071
0.0015309396,3.8389,1.5148803086861e-19,458757.79648407
0.001533228,3.8389,1.5133880743415e-19,458973.84975227
0.0015355164,3.8389,1.5192005061901e-19,458275.9029658
0.0015378048,3.8389,1.5375704371241e-19,460970.15621035
0.0015400932,3.8389,1.5370027561162e-19,460980.86488907
0.0015423816,3.8389,1.5544044655614e-19,463019.25635371
0.00154467,3.8389,1.5489644879493e-19,462111.5811356
0.0015469584,3.8389,1.5416127360241e-19,462172.00926125
0.0015492468,3.8389,1.5594593117535e-19,465510.03945138
0.0015515352,3.8389,1.5529090484538e-19,464005.63522808
0.0015538236,3.8389,1.5491270013719e-19,466648.11582786
0.001556112,3.8389,1.5686640878949e-19,471020.40531338
0.0015584004,3.8389,1.55270771561e-19,469421.58451639
0.0015606888,3.8389,1.5513477747079e-19,467385.9405426
0.0015629772,3.8389,1.5731262539993e-19,469331.02756947
0.0015652656,3.8389,1.5513897478807e-19,467250.51607947
0.001567554,3.8389,1.5528938093708e-19,467784.82184648
0.0015698424,3.8389,1.563788024413e-19,469002.40352974
0.0015721308,3.8389,1.5558810058368e-19,466005.74047808
0.0015744192,3.8389,1.5668230642158e-19,467088.05692045
0.0015767076,3.8389,1.5744452578509e-19,469444.59299231
0.001578996,3.8389,1.5879685734563e-19,471977.01815167
0.0015812844,3.8389,1.582394359545e-19,470172.46813975
0.0015835728,3.8389,1.6005131473648e-19,473286.44854897
0.0015858612,3.8389,1.5870226521893e-19,471458.8620232
0.0015881496,3.8389,1.6066927175395e-19,471899.80767612
0.001590438,3.8389,1.6198747355006e-19,472133.86996189
0.0015927264,3.8389,1.6130296516936e-19,470625.21985702
0.0015950148,3.8389,1.6278337622477e-19,472384.320192
0.0015973032,3.8389,1.6338826650171e-19,472917.14459136
0.0015995916,3.8389,1.63538988113e-19,473021.71178944
0.00160188,3.8389,1.6556939002673e-19,475611.20501172
0.0016041684,3.8389,1.6494853448965e-19,475101.39866276
0.0016064568,3.8389,1.6539079042853e-19,475669.9481271
0.0016087452,3.8389,1.6556683586506e-19,475754.01222674
0.0016110336,3.8389,1.643408381384e-19,475652.79781015
0.001613322,3.8389,1.6442425822742e-19,477938.6194105
0.0016156104,3.8389,1.6392642476118e-19,478138.37304428
0.0016178988,3.8389,1.6270562672189e-19,474898.52867703
0.0016201872,3.8389,1.65569906323e-19,480203.59836489
0.0016224756,3.8389,1.6714515498592e-19,483746.41033703
0.001624764,3.8389,1.6561751565185e-19,481370.15751875
0.0016270524,3.8389,1.6700140863402e-19,482074.33769857
0.0016293408,3.8389,1.6806773049748e-19,483094.88787813
0.0016316292,3.8389,1.673558151702e-19,482041.73075946
0.0016339176,3.8389,1.6971374706093e-19,485384.6294819
0.001636206,3.8389,1.7031984363583e-19,487342.28120904
0.0016384944,3.8389,1.6916837607867e-19,486111.82119391
0.0016407828,3.8389,1.7078970510131e-19,488491.57792768
0.0016430712,3.8389,1.6916755922161e-19,486960.16593933
0.0016453596,3.8389,1.6944544207135e-19,487959.49984189
0.001647648,3.8389,1.722256194193e-19,492135.26098784
0.0016499364,3.8389,1.7326034976846e-19,493624.51685851
0.0016522248,3.8389,1.7328932420439e-19,493096.7147524
0.0016545132,3.8389,1.7436198363707e-19,495984.46052206
0.0016568016,3.8389,1.7389207179585e-19,494889.83277363
0.00165909,3.8389,1.7322771654881e-19,492699.56331194
0.0016613784,3.8389,1.7460871764083e-19,494959.34216648
0.0016636668,3.8389,1.7281193063209e-19,491658.12116847
0.0016659552,3.8389,1.7461368524953e-19,493643.13282352
0.0016682436,3.8389,1.7341966220475e-19,492372.6067155
0.001670532,3.8389,1.7232828941375e-19,491344.82328554
0.0016728204,3.8389,1.7381787152465e-19,495481.82995586
0.0016751088,3.8389,1.7408024263224e-19,495773.91894368
0.0016773972,3.8389,1.7305174791584e-19,491096.99959363
0.0016796856,3.8389,1.7493900625238e-19,493542.86761817
0.001681974,3.8389,1.7409805722148e-19,492200.33598765
0.0016842624,3.8389,1.7432767482336e-19,492717.90694692
0.0016865508,3.8389,1.7616386580391e-19,497407.09885342
0.0016888392,3.8389,1.7416062306229e-19,494517.11375611
0.0016911276,3.8389,1.754781644066e-19,494973.23211518
0.001693416,3.8389,1.7667995293095e-19,495856.16299867
0.0016957044,3.8389,1.7663450972529e-19,496692.04280865
0.0016979928,3.8389,1.7443527205378e-19,494141.19552842
0.0017002812,3.8389,1.7622188333919e-19,497484.72628134
0.0017025696,3.8389,1.7530037463601e-19,495397.72623902
0.001704858,3.8389,1.7590598177465e-19,494948.06810694
0.0017071464,3.8389,1.7583784558198e-19,496812.53721204
0.0017094348,3.8389,1.7534572846177e-19,495492.50092402
0.0017117232,3.8389,1.7516471464075e-19,493973.31729592
0.0017140116,3.8389,1.7528302280619e-19,493851.68418449
0.0017163,3.8389,1.7516859017459e-19,495040.6728542
0.0017185884,3.8389,1.7618616068775e-19,497607.7610432
0.0017208768,3.8389,1.7526095358804e-19,496205.38007283
0.0017231652,3.8389,1.7417720145686e-19,494548.21212074
0.0017254536,3.8389,1.744185455913e-19,494383.86086841
0.001727742,3.8389,1.7369328506079e-19,493341.10055452
0.0017300304,3.8389,1.7396730786289e-19,495711.43716296
0.0017323188,3.8389,1.7345941205726e-19,496441.15627362
0.0017346072,3.8389,1.7407148804106e-19,496031.05897403
0.0017368956,3.8389,1.7344588773998e-19,494831.15590039
0.001739184,3.8389,1.7636604756752e-19,500928.73227973
0.0017414724,3.8389,1.7492478531694e-19,499483.02739171
0.0017437608,3.8389,1.7496183816987e-19,497733.60364303
0.0017460492,3.8389,1.7601389800027e-19,497879.64595083
0.0017483376,3.8389,1.7675331531844e-19,499425.08333306
0.001750626,3.8389,1.7712974904654e-19,499066.10622773
0.0017529144,3.8389,1.7591364804477e-19,497573.85589943
0.0017552028,3.8389,1.764138829569e-19,498924.61725604
0.0017574912,3.8389,1.7534268924325e-19,497704.47422092
0.0017597796,3.8389,1.7627368180551e-19,497878.19653813
0.001762068,3.8389,1.7684532537471e-19,498546.95527653
0.0017643564,3.8389,1.7763886075442e-19,499079.50470462
0.0017666448,3.8389,1.7787494933568e-19,499276.24639845
0.0017689332,3.8389,1.7709172013033e-19,497508.68519099
0.0017712216,3.8389,1.7807973783996e-19,497740.00663366
0.00177351,3.8389,1.7869393556979e-19,498960.75462261
0.0017757984,3.8389,1.775014600984e-19,497541.53685572
0.0017780868,3.8389,1.7746963601852e-19,498203.98906677
0.0017803752,3.8389,1.7731877005089e-19,498434.91183059
0.0017826636,3.8389,1.7665026599826e-19,497011.666153
0.001784952,3.8389,1.7819779424518e-19,498868.82711377
0.0017872404,3.8389,1.7840173818718e-19,499051.78308751
0.0017895288,3.8389,1.7890212032683e-19,499241.50927874
0.0017918172,3.8389,1.7959807344395e-19,500271.14406972
0.0017941056,3.8389,1.7950647195509e-19,500234.98359613
0.001796394,3.8389,1.7905608419814e-19,499861.333565
0.0017986824,3.8389,1.7856625334543e-19,499134.96769808
0.0018009708,3.8389,1.794977187011e-19,500008.04601686
0.0018032592,3.8389,1.7958295568726e-19,500883.03598137
0.0018055476,3.8389,1.7840725462157e-19,501344.67962301
0.001807836,3.8389,1.7904536369269e-19,501845.27104168
0.0018101244,3.8389,1.8005871353382e-19,502143.12798877
0.0018124128,3.8389,1.797006581047e-19,500660.70471565
0.0018147012,3.8389,1.804682955135e-19,501077.75756433
0.0018169896,3.8389,1.8013130949569e-19,500620.26336401
0.001819278,3.8389,1.8023936182093e-19,501761.35752396
0.0018215664,3.8389,1.8127818023578e-19,504043.08234894
0.0018238548,3.8389,1.8119153902627e-19,503263.3875655
0.0018261432,3.8389,1.7999281496205e-19,501437.18146201
0.0018284316,3.8389,1.8109365801465e-19,503087.23950656
0.00183072,3.8389,1.8121299966699e-19,503791.76767697
0.0018330084,3.8389,1.8226511085467e-19,505095.46579393
0.0018352968,3.8389,1.8286857535894e-19,504094.60162511
0.0018375852,3.8389,1.8181576288843e-19,501212.1678375
0.0018398736,3.8389,1.8148214877432e-19,501975.93547106
0.001842162,3.8389,1.8157221977494e-19,503688.31887098
0.0018444504,3.8389,1.7990477387857e-19,503219.99612212
0.0018467388,3.8389,1.7996542388733e-19,504676.32168354
0.0018490272,3.8389,1.8045657702197e-19,505419.79182153
0.0018513156,3.8389,1.8097574379799e-19,504925.92891166
0.001853604,3.8389,1.8287738684316e-19,505217.32357927
0.0018558924,3.8389,1.8245879521899e-19,505091.92613735
0.0018581808,3.8389,1.8304433064229e-19,508404.13850953
0.0018604692,3.8389,1.8486708350584e-19,512693.99101341
0.0018627576,3.8389,1.8348287815282e-19,509464.81521221
0.001865046,3.8389,1.8283113202249e-19,506953.46073449
0.0018673344,3.8389,1.8419184366989e-19,508393.25957707
0.0018696228,3.8389,1.8300498146559e-19,506075.87715293
0.0018719112,3.8389,1.8272347830599e-19,504355.23612985
0.0018741996,3.8389,1.8404414095356e-19,505486.77456605
0.001876488,3.8389,1.8230264000545e-19,503084.94532679
0.0018787764,3.8389,1.8185030693234e-19,504541.11605217
0.0018810648,3.8389,1.8333186350877e-19,507113.46672389
0.0018833532,3.8389,1.8400781330301e-19,507355.25025945
0.0018856416,3.8389,1.8467199024663e-19,506871.24639489
0.00188793,3.8389,1.8527672647387e-19,506426.48589711
0.0018902184,3.8389,1.8258585021935e-19,502547.91492098
0.0018925068,3.8389,1.8295135073089e-19,503662.16641784
0.0018947952,3.8389,1.8323312128624e-19,503591.93236824
0.0018970836,3.8389,1.8388887573849e-19,506543.82201839
0.001899372,3.8389,1.8562373431066e-19,508331.53838526
0.0019016604,3.8389,1.8359224101028e-19,504890.08229444
0.0019039488,3.8389,1.8365576977851e-19,504791.59222555
0.0019062372,3.8389,1.8558766484056e-19,507655.58010065
0.0019085256,3.8389,1.8562404327962e-19,508389.35322087
0.001910814,3.8389,1.8611455659799e-19,508379.59478216
0.0019131024,3.8389,1.8730491720472e-19,510281.07511104
0.0019153908,3.8389,1.8747066854315e-19,509736.24405652
0.0019176792,3.8389,1.8700610312771e-19,510840.46793685
0.0019199676,3.8389,1.8888935890921e-19,514006.35256372
0.001922256,3.8389,1.8643662625863e-19,510018.08353302
0.0019245444,3.8389,1.868025128101e-19,511224.63140987
0.0019268328,3.8389,1.8804491409432e-19,513550.11601177
0.0019291212,3.8389,1.8797788170223e-19,511996.74269021
0.0019314096,3.8389,1.8885357452452e-19,512398.89380557
0.001933698,3.8389,1.8951270608507e-19,514814.3864233
0.0019359864,3.8389,1.8913865934317e-19,515557.86996104
0.0019382748,3.8389,1.9022949632547e-19,517249.34938272
0.0019405632,3.8389,1.8898575549131e-19,512991.00811062
0.0019428516,3.8389,1.8958987496965e-19,513831.78013269
0.00194514,3.8389,1.9258452338385e-19,517835.16775349
0.0019474284,3.8389,1.9185031412764e-19,516787.14272007
0.0019497168,3.8389,1.9229149458249e-19,515474.70540592
0.0019520052,3.8389,1.9238498476232e-19,515454.14285163
0.0019542936,3.8389,1.8944314145434e-19,514783.1321963
0.001956582,3.8389,1.9146839598082e-19,519624.95484626
0.0019588704,3.8389,1.9203032880686e-19,520081.15099857
0.0019611588,3.8389,1.9120277144078e-19,517479.77617304
0.0019634472,3.8389,1.9323546397102e-19,516945.54039527
0.0019657356,3.8389,1.9283275763271e-19,514961.50387974
0.001968024,3.8389,1.9137509868029e-19,514229.12883021
0.0019703124,3.8389,1.9187186259209e-19,516230.77786477
0.0019726008,3.8389,1.9165652559701e-19,517275.36636315
0.0019748892,3.8389,1.8944077586688e-19,514012.38027439
0.0019771776,3.8389,1.9376794823696e-19,518903.89339409
0.001979466,3.8389,1.9272727976683e-19,517565.55932967
0.0019817544,3.8389,1.9173980105374e-19,516876.8601806
0.0019840428,3.8389,1.9349799667113e-19,517983.83198977
0.0019863312,3.8389,1.9177320109118e-19,515540.39738987
0.0019886196,3.8389,1.932011081944e-19,517783.80617017
0.001990908,3.8389,1.9470759315168e-19,519798.30634567
0.0019931964,3.8389,1.9372361011617e-19,519383.40500824
0.0019954848,3.8389,1.9421867014265e-19,520130.51404318
0.0019977732,3.8389,1.9543579353978e-19,521507.0981742
0.002,3.8389,1.9304904268396e-19,517324.01200333
