time,h,mean_energy,mean_velocity
0.0010549524,3.8389,1.0800849812809e-19,391164.58236074
0.0010572408,3.8389,1.0855254115369e-19,390895.21884261
0.0010595292,3.8389,1.0879519138389e-19,391051.55696703
0.0010618176,3.8389,1.0890443133273e-19,392995.53592736
0.001064106,3.8389,1.0849370815399e-19,393249.40069482
0.0010663944,3.8389,1.0836249660631e-19,392260.34749549
0.0010686828,3.8389,1.0795629869763e-19,390877.82052225
0.0010709712,3.8389,1.0848959890115e-19,391488.69991393
0.0010732596,3.8389,1.0784342698072e-19,388500.76010173
0.001075548,3.8389,1.0755150960485e-19,387643.30421966
0.0010778364,3.8389,1.0796925883539e-19,389412.89925882
0.0010801248,3.8389,1.0743694921866e-19,388320.34932904
0.0010824132,3.8389,1.079526317664e-19,391458.82924836
0.0010847016,3.8389,1.0774458114334e-19,391391.33752765
0.00108699,3.8389,1.0793537682935e-19,391181.31969965
0.0010892784,3.8389,1.0880817113475e-19,392170.32888698
0.0010915668,3.8389,1.0848550457921e-19,391586.53984034
0.0010938552,3.8389,1.088187240448e-19,392971.98284956
0.0010961436,3.8389,1.0891627175425e-19,393898.6488929
0.001098432,3.8389,1.080338637754e-19,392007.73563369
0.0011007204,3.8389,1.081700496842e-19,390366.5116337
0.0011030088,3.8389,1.0825754989927e-19,390856.03419489
0.0011052972,3.8389,1.0924430870589e-19,395087.8814417
0.0011075856,3.8389,1.0881956275947e-19,394441.12617019
0.001109874,3.8389,1.0833861863094e-19,391532.50615488
0.0011121624,3.8389,1.0825685404766e-19,390072.96621727
0.0011144508,3.8389,1.0884972671153e-19,391706.41545026
0.0011167392,3.8389,1.0921559330195e-19,392398.04108512
0.0011190276,3.8389,1.0964482403441e-19,392807.0626047
0.001121316,3.8389,1.0961215174957e-19,391903.19644255
0.0011236044,3.8389,1.0985717234788e-19,391848.15998432
0.0011258928,3.8389,1.1000896528428e-19,394300.27293951
0.0011281812,3.8389,1.1060715267065e-19,397323.40190446
0.0011304696,3.8389,1.1014716410794e-19,396352.49316424
0.001132758,3.8389,1.0970138858248e-19,394196.27294233
0.0011350464,3.8389,1.09489265386e-19,392728.39320787
0.0011373348,3.8389,1.0866000866841e-19,390767.56911709
0.0011396232,3.8389,1.1000526656541e-19,395909.07349087
0.0011419116,3.8389,1.0974393083402e-19,396639.0312393
0.0011442,3.8389,1.0967727328285e-19,394715.3331987
0.0011464884,3.8389,1.104249661296e-19,395240.16702201
0.0011487768,3.8389,1.0997755347633e-19,394115.97052472
0.0011510652,3.8389,1.0961950850937e-19,393716.85376365
0.0011533536,3.8389,1.0942337629868e-19,393559.86340574
0.001155642,3.8389,1.0958080265855e-19,393721.3815782
0.0011579304,3.8389,1.1050355369184e-19,394791.63039452
0.0011602188,3.8389,1.1109221586561e-19,395068.690958
0.0011625072,3.8389,1.1004740068561e-19,392593.69281071
0.0011647956,3.8389,1.1039373953211e-19,393976.38921625
0.001167084,3.8389,1.1071509631451e-19,395995.54752837
0.0011693724,3.8389,1.1098493751319e-19,395376.37656515
0.0011716608,3.8389,1.1083276018533e-19,393997.26258066
0.0011739492,3.8389,1.105611307307e-19,392442.41806207
0.0011762376,3.8389,1.10762798757e-19,393314.70073667
0.001178526,3.8389,1.1111654842224e-19,395607.52182751
0.0011808144,3.8389,1.1115747830105e-19,396616.5916685
0.0011831028,3.8389,1.1159443328421e-19,396775.41095158
0.0011853912,3.8389,1.1166540853807e-19,396444.21100935
0.0011876796,3.8389,1.1196101806595e-19,397525.42050583
0.001189968,3.8389,1.1269046068707e-19,399939.61241418
0.0011922564,3.8389,1.1306465495018e-19,400764.20432009
0.0011945448,3.8389,1.1366782243844e-19,401985.84885125
0.0011968332,3.8389,1.132143315767e-19,401385.39723925
0.0011991216,3.8389,1.1363682679234e-19,403332.64753483
0.00120141,3.8389,1.133460608194e-19,402603.03013469
0.0012036984,3.8389,1.1280690724766e-19,400035.0639623
0.0012059868,3.8389,1.1275224088717e-19,397531.82787699
0.0012082752,3.8389,1.1348307281405e-19,398130.69936506
0.0012105636,3.8389,1.130844572581e-19,398799.24160625
0.001212852,3.8389,1.1280830846726e-19,399562.30613233
0.0012151404,3.8389,1.1283929816543e-19,398861.9449101
0.0012174288,3.8389,1.1270342582796e-19,399164.7577277
0.0012197172,3.8389,1.1257520374144e-19,397998.006243
0.0012220056,3.8389,1.1338780765951e-19,398053.59746234
0.001224294,3.8389,1.1406811156691e-19,399142.56177764
0.0012265824,3.8389,1.1277936225493e-19,398319.2333466
0.0012288708,3.8389,1.1354084049907e-19,402581.67181357
0.0012311592,3.8389,1.1342736635579e-19,402105.01569826
0.0012334476,3.8389,1.1269161161573e-19,398685.81995701
0.001235736,3.8389,1.1370264448504e-19,399588.52987293
0.0012380244,3.8389,1.1397203964582e-19,399420.53339859
0.0012403128,3.8389,1.1340794515762e-19,398234.08485985
0.0012426012,3.8389,1.1384885130042e-19,399359.27018285
0.0012448896,3.8389,1.1343066907167e-19,398590.43900628
0.001247178,3.8389,1.1237983411613e-19,396735.34958983
0.0012494664,3.8389,1.1368075572506e-19,398743.97012713
0.0012517548,3.8389,1.129280612422e-19,398131.65503146
0.0012540432,3.8389,1.1389158315251e-19,399261.67417643
0.0012563316,3.8389,1.1293477549253e-19,398032.65542109
0.00125862,3.8389,1.1286939025105e-19,397814.41536341
0.0012609084,3.8389,1.1260817236406e-19,396675.64301615
0.0012631968,3.8389,1.1334402369809e-19,397450.91684414
0.0012654852,3.8389,1.1251086590479e-19,397395.12043561
0.0012677736,3.8389,1.1241414156068e-19,398957.95149775
0.001270062,3.8389,1.1360127746364e-19,400075.31276965
0.0012723504,3.8389,1.12768455382e-19,398461.15488226
0.0012746388,3.8389,1.1437722383332e-19,400370.38619621
0.0012769272,3.8389,1.1304246516845e-19,396545.90452424
0.0012792156,3.8389,1.1216906238954e-19,395433.16958431
0.001281504,3.8389,1.1223452926347e-19,396815.25666797
0.0012837924,3.8389,1.1275563277475e-19,398410.96326458
0.0012860808,3.8389,1.1171077971349e-19,394772.50088685
0.0012883692,3.8389,1.119755469153e-19,393199.37339249
0.0012906576,3.8389,1.1264134570943e-19,394194.46384469
0.001292946,3.8389,1.1221466695568e-19,394134.94632822
0.0012952344,3.8389,1.125987738195e-19,396310.17877088
0.0012975228,3.8389,1.1223160482266e-19,396454.0290622
0.0012998112,3.8389,1.1222154911289e-19,395833.2648496
0.0013020996,3.8389,1.1225171219198e-19,393764.91483731
0.001304388,3.8389,1.1202017630471e-19,392247.05440313
0.0013066764,3.8389,1.1107995205979e-19,392310.60205791
0.0013089648,3.8389,1.1180480852223e-19,394010.49504073
0.0013112532,3.8389,1.1189618401139e-19,393419.46196936
0.0013135416,3.8389,1.1155810739281e-19,391558.50635429
0.00131583,3.8389,1.1242452394687e-19,392806.06682052
0.0013181184,3.8389,1.123483919084e-19,392339.24896771
0.0013204068,3.8389,1.1134438760832e-19,390679.17980235
0.0013226952,3.8389,1.1198217881572e-19,392620.23404572
0.0013249836,3.8389,1.1174968710384e-19,391744.99249354
0.001327272,3.8389,1.1228243251301e-19,393008.88133577
0.0013295604,3.8389,1.1332209729852e-19,394727.00493584
0.0013318488,3.8389,1.1179166972325e-19,390834.98491439
0.0013341372,3.8389,1.1126859529869e-19,391384.03624715
0.0013364256,3.8389,1.1242673072346e-19,394815.50061646
0.001338714,3.8389,1.112268390628e-19,391395.22744119
0.0013410024,3.8389,1.1167374471755e-19,391045.64610546
0.0013432908,3.8389,1.136155250538e-19,394545.03706366
0.0013455792,3.8389,1.1226815970733e-19,393938.41976996
0.0013478676,3.8389,1.1245139756745e-19,395186.22947505
0.001350156,3.8389,1.1318867306338e-19,395699.54059871
0.0013524444,3.8389,1.1222525159833e-19,393337.53587266
0.0013547328,3.8389,1.1230295325834e-19,392831.44064457
0.0013570212,3.8389,1.1315968224176e-19,394579.664623
0.0013593096,3.8389,1.1206551213338e-19,391852.82541382
0.001361598,3.8389,1.1323510743787e-19,393544.4997746
0.0013638864,3.8389,1.1344372008035e-19,394424.23713382
0.0013661748,3.8389,1.1301991330163e-19,393530.0578317
0.0013684632,3.8389,1.1422432052076e-19,395602.34365902
0.0013707516,3.8389,1.1486292579689e-19,396836.29137069
0.00137304,3.8389,1.1463153406154e-19,394840.9788884
0.0013753284,3.8389,1.155712201899e-19,395657.13238556
0.0013776168,3.8389,1.1550104005011e-19,395586.1574217
0.0013799052,3.8389,1.1502033118637e-19,394535.82058736
0.0013821936,3.8389,1.1532723048988e-19,397064.42025976
0.001384482,3.8389,1.1511601143757e-19,396942.93650645
0.0013867704,3.8389,1.1458014969083e-19,395887.25599585
0.0013890588,3.8389,1.1522461443934e-19,396411.94494425
0.0013913472,3.8389,1.1529040083072e-19,395299.26521787
0.0013936356,3.8389,1.1599666728421e-19,396664.28696653
0.001395924,3.8389,1.1668562399697e-19,399066.96269677
0.0013982124,3.8389,1.1523966566687e-19,397802.0329489
0.0014005008,3.8389,1.1505293530663e-19,398431.66749212
0.0014027892,3.8389,1.1588135129521e-19,399599.98077392
0.0014050776,3.8389,1.1575993650573e-19,398263.74442367
0.001407366,3.8389,1.1611364816853e-19,397238.45434795
0.0014096544,3.8389,1.1782480324104e-19,399839.01191831
0.0014119428,3.8389,1.1781708908454e-19,400930.5932069
0.0014142312,3.8389,1.1836107776981e-19,402089.77592487
0.0014165196,3.8389,1.18152647777e-19,401927.33088647
0.001418808,3.8389,1.1702322513127e-19,398173.37411752
0.0014210964,3.8389,1.1784636623137e-19,398808.66075152
0.0014233848,3.8389,1.1770894947742e-19,399869.8324248
0.0014256732,3.8389,1.1727846354881e-19,400737.77500334
0.0014279616,3.8389,1.1759711987511e-19,401385.40296144
0.00143025,3.8389,1.1732309613033e-19,399515.04409237
0.0014325384,3.8389,1.1769195122302e-19,400243.17014889
0.0014348268,3.8389,1.1870995743594e-19,403088.06870773
0.0014371152,3.8389,1.1920731480332e-19,404325.44726978
0.0014394036,3.8389,1.1861039179749e-19,401372.29099979
0.001441692,3.8389,1.1854923694581e-19,402408.58094723
0.0014439804,3.8389,1.1899674827228e-19,403718.94296332
0.0014462688,3.8389,1.1850364466298e-19,402557.19337726
0.0014485572,3.8389,1.1905374216378e-19,403791.60999715
0.0014508456,3.8389,1.1942443421763e-19,404735.15620797
0.001453134,3.8389,1.1890357189389e-19,405401.44765972
0.0014554224,3.8389,1.1890068536637e-19,405804.14659232
0.0014577108,3.8389,1.1909274093949e-19,405945.61802766
0.0014599992,3.8389,1.1866322879847e-19,403068.78436886
0.0014622876,3.8389,1.2031212278958e-19,404603.27759162
0.001464576,3.8389,1.201359865872e-19,405566.96584801
0.0014668644,3.8389,1.1989575755028e-19,406146.2909828
0.0014691528,3.8389,1.2045088139655e-19,407975.2314117
0.0014714412,3.8389,1.1935153150941e-19,405220.18465546
0.0014737296,3.8389,1.2007765805996e-19,404665.36363239
0.001476018,3.8389,1.1957150345186e-19,402211.60101384
0.0014783064,3.8389,1.1956689631439e-19,403608.86159737
0.0014805948,3.8389,1.200902365145e-19,405118.85347541
0.0014828832,3.8389,1.1943735596884e-19,403157.58463714
0.0014851716,3.8389,1.1823959684296e-19,399770.3446735
0.00148746,3.8389,1.1869134497869e-19,400551.04172517
0.0014897484,3.8389,1.1951551147745e-19,401686.19277041
0.0014920368,3.8389,1.1900917078392e-19,401305.61992005
0.0014943252,3.8389,1.2041336136562e-19,404913.76349664
0.0014966136,3.8389,1.1942183217032e-19,402329.24261788
0.001498902,3.8389,1.1960103111301e-19,403127.6050892
0.0015011904,3.8389,1.2074782300831e-19,404786.5375638
0.0015034788,3.8389,1.2059170129714e-19,404917.6746238
0.0015057672,3.8389,1.2051001912451e-19,404957.13364994
0.0015080556,3.8389,1.2106575312091e-19,405971.18985532
0.001510344,3.8389,1.2023323076481e-19,404955.2545682
0.0015126324,3.8389,1.1954585453231e-19,403737.7692619
0.0015149208,3.8389,1.2037335404899e-19,405234.62136011
0.0015172092,3.8389,1.2014545270342e-19,403803.19712482
0.0015194976,3.8389,1.2045298509784e-19,402927.07456734
0.001521786,3.8389,1.2074090849623e-19,403039.95873232
0.0015240744,3.8389,1.2045099537984e-19,401919.64590927
0.0015263628,3.8389,1.2007722865302e-19,401785.75288383
0.0015286512,3.8389,1.2039316322916e-19,403179.89708867
0.0015309396,3.8389,1.1942904759329e-19,401841.95566812
0.001533228,3.8389,1.1872355022262e-19,400434.82118133
0.0015355164,3.8389,1.1835251976092e-19,400450.4471575
0.0015378048,3.8389,1.1800204257857e-19,400498.81771936
0.0015400932,3.8389,1.1881119898708e-19,402175.99122297
0.0015423816,3.8389,1.1893992395707e-19,401940.38074435
0.00154467,3.8389,1.1896552628892e-19,402110.38053013
0.0015469584,3.8389,1.1872199407406e-19,401728.34291052
0.0015492468,3.8389,1.1920301512439e-19,402835.6258345
0.0015515352,3.8389,1.1983776932001e-19,403087.22776123
0.0015538236,3.8389,1.1907469249586e-19,401046.86704486
0.001556112,3.8389,1.2012790974047e-19,403615.81740176
0.0015584004,3.8389,1.1945162707252e-19,402601.49242215
0.0015606888,3.8389,1.2001546821094e-19,403383.54469258
0.0015629772,3.8389,1.1987000091456e-19,402022.83958833
0.0015652656,3.8389,1.1956859500805e-19,401762.98125287
0.001567554,3.8389,1.204760918037e-19,403380.37882076
0.0015698424,3.8389,1.1958984103427e-19,401795.36443753
0.0015721308,3.8389,1.1918061859203e-19,402689.41260544
0.0015744192,3.8389,1.1971664633723e-19,404468.0974979
0.0015767076,3.8389,1.1909006694612e-19,401112.18071713
0.001578996,3.8389,1.2005769150476e-19,402029.09226818
0.0015812844,3.8389,1.1981956929057e-19,401896.3039835
0.0015835728,3.8389,1.2033002708871e-19,404494.92060993
0.0015858612,3.8389,1.197502828981e-19,403922.31662307
0.0015881496,3.8389,1.2015818624924e-19,405084.00836312
0.001590438,3.8389,1.201797917633e-19,404269.73379308
0.0015927264,3.8389,1.2034642705192e-19,403709.61356111
0.0015950148,3.8389,1.2160178462044e-19,407369.19639696
0.0015973032,3.8389,1.2056095712787e-19,405736.38348918
0.0015995916,3.8389,1.204632662789e-19,406075.58809245
0.00160188,3.8389,1.2124376280021e-19,408314.80260439
0.0016041684,3.8389,1.2115462688184e-19,407698.93761197
0.0016064568,3.8389,1.2143422351226e-19,407497.51703417
0.0016087452,3.8389,1.2121591457788e-19,406149.42829707
0.0016110336,3.8389,1.213196625293e-19,406342.06854207
0.001613322,3.8389,1.2190707163152e-19,408496.92726459
0.0016156104,3.8389,1.2131172082571e-19,407000.2175252
0.0016178988,3.8389,1.2168785486567e-19,405666.26943834
0.0016201872,3.8389,1.2234417644889e-19,406526.20619627
0.0016224756,3.8389,1.2299157555951e-19,407796.19732498
0.001624764,3.8389,1.2269122782139e-19,407950.96482425
0.0016270524,3.8389,1.2311229724195e-19,409057.31252605
0.0016293408,3.8389,1.2311708120533e-19,408040.94323796
0.0016316292,3.8389,1.2306058483556e-19,407351.18354794
0.0016339176,3.8389,1.237368072697e-19,409786.58932825
0.001636206,3.8389,1.234697661717e-19,410284.47529188
0.0016384944,3.8389,1.2327421853483e-19,409079.97531873
0.0016407828,3.8389,1.2377863323222e-19,408596.85245932
0.0016430712,3.8389,1.2233290568077e-19,406901.56928195
0.0016453596,3.8389,1.2344067243622e-19,409993.95481626
0.001647648,3.8389,1.2474791689638e-19,413071.92582474
0.0016499364,3.8389,1.2384881127776e-19,411177.72843799
0.0016522248,3.8389,1.2417050030112e-19,410547.68038929
0.0016545132,3.8389,1.2438640616238e-19,412352.0007405
0.0016568016,3.8389,1.247916937442e-19,413626.32698827
0.00165909,3.8389,1.2435368940554e-19,414567.27472275
0.0016613784,3.8389,1.2550038991082e-19,416653.0519292
0.0016636668,3.8389,1.2501319047318e-19,415069.87273646
0.0016659552,3.8389,1.253225651217e-19,414307.65859785
0.0016682436,3.8389,1.2598644966821e-19,414282.78598244
0.001670532,3.8389,1.2566387008779e-19,414075.23771552
0.0016728204,3.8389,1.2679182616404e-19,416162.78344131
0.0016751088,3.8389,1.258085851729e-19,414715.27071544
0.0016773972,3.8389,1.2704936638544e-19,416895.98143198
0.0016796856,3.8389,1.2789223563235e-19,418599.85164476
0.001681974,3.8389,1.2739872452795e-19,418717.40491341
0.0016842624,3.8389,1.2708558881859e-19,418223.41643262
0.0016865508,3.8389,1.2795211127572e-19,419597.88464881
0.0016888392,3.8389,1.2777360527132e-19,418939.32338224
0.0016911276,3.8389,1.280056385924e-19,418792.53749738
0.001693416,3.8389,1.2928162539581e-19,419384.12972686
0.0016957044,3.8389,1.2970749104779e-19,420311.1232468
0.0016979928,3.8389,1.2904725913625e-19,419651.21320762
0.0017002812,3.8389,1.2923658951546e-19,420222.23530835
0.0017025696,3.8389,1.289493056794e-19,418943.90537943
0.001704858,3.8389,1.2918844997698e-19,418126.28032984
0.0017071464,3.8389,1.3035250897827e-19,419159.87552407
0.0017094348,3.8389,1.3080874939894e-19,420231.36076518
0.0017117232,3.8389,1.3119525577992e-19,421356.53147422
0.0017140116,3.8389,1.3062510475177e-19,420530.86023896
0.0017163,3.8389,1.3040181560381e-19,419844.3135013
0.0017185884,3.8389,1.297919309353e-19,418714.79279917
0.0017208768,3.8389,1.312183191824e-19,421407.92364081
0.0017231652,3.8389,1.3012116949335e-19,419896.24475477
0.0017254536,3.8389,1.3134657770522e-19,419868.30287032
0.001727742,3.8389,1.3170331732182e-19,421219.92427041
0.0017300304,3.8389,1.313053915995e-19,421920.70330512
0.0017323188,3.8389,1.3202991325109e-19,422712.69406964
0.0017346072,3.8389,1.3244112546387e-19,422971.44473121
0.0017368956,3.8389,1.3236264751275e-19,423751.72135653
0.001739184,3.8389,1.3341260059818e-19,426067.18393634
0.0017414724,3.8389,1.3324547012255e-19,425844.52598498
0.0017437608,3.8389,1.3372403508502e-19,426552.95369949
0.0017460492,3.8389,1.3492901872861e-19,428913.64184414
0.0017483376,3.8389,1.3488102987588e-19,430069.48223679
0.001750626,3.8389,1.3500997781449e-19,431392.42542502
0.0017529144,3.8389,1.3444790139609e-19,429926.32467648
0.0017552028,3.8389,1.3619548466661e-19,432398.35935629
0.0017574912,3.8389,1.3562151720961e-19,430920.92964238
0.0017597796,3.8389,1.3668365938588e-19,432537.1392468
0.001762068,3.8389,1.3727034595654e-19,433537.24437923
0.0017643564,3.8389,1.3501775484575e-19,429908.54331432
0.0017666448,3.8389,1.3771836769945e-19,437865.21727843
0.0017689332,3.8389,1.3799729955529e-19,439279.24989561
0.0017712216,3.8389,1.3664251165345e-19,435329.79544237
0.00177351,3.8389,1.3971189404623e-19,438061.82739993
0.0017757984,3.8389,1.3876868811897e-19,435941.99821905
0.0017780868,3.8389,1.383144532144e-19,435027.33951694
0.0017803752,3.8389,1.4010248475432e-19,437771.51921066
0.0017826636,3.8389,1.3953166459697e-19,435979.90850395
0.001784952,3.8389,1.3901440457893e-19,434669.10909903
0.0017872404,3.8389,1.395592723075e-19,437221.03288878
0.0017895288,3.8389,1.3955416527502e-19,437874.75700609
0.0017918172,3.8389,1.3978399921767e-19,438264.78569464
0.0017941056,3.8389,1.4050016880186e-19,438642.77988186
0.001796394,3.8389,1.4023228102267e-19,437195.45793078
0.0017986824,3.8389,1.3973867303652e-19,436806.10880002
0.0018009708,3.8389,1.4221611909329e-19,442156.18274326
0.0018032592,3.8389,1.4151076291577e-19,441251.56388689
0.0018055476,3.8389,1.4035536797418e-19,439080.62116509
0.001807836,3.8389,1.4147539242322e-19,441225.45793853
0.0018101244,3.8389,1.3950377333979e-19,436907.95566
0.0018124128,3.8389,1.4157534334748e-19,440824.0494307
0.0018147012,3.8389,1.4170663007102e-19,441452.18461337
0.0018169896,3.8389,1.3997966775024e-19,437991.31787666
0.001819278,3.8389,1.4047150664092e-19,438850.24772704
0.0018215664,3.8389,1.4173967207517e-19,440691.82603887
0.0018238548,3.8389,1.3976347863135e-19,435916.92990121
0.0018261432,3.8389,1.4031767643984e-19,436817.55745411
0.0018284316,3.8389,1.4083612417397e-19,438327.16816591
0.00183072,3.8389,1.4020013930348e-19,437044.21678587
0.0018330084,3.8389,1.4101272574924e-19,437810.99892541
0.0018352968,3.8389,1.4122175384874e-19,438394.36260826
0.0018375852,3.8389,1.4004448753688e-19,436733.92574603
0.0018398736,3.8389,1.4084348439322e-19,437970.46701411
0.001842162,3.8389,1.4070748306331e-19,438207.16721236
0.0018444504,3.8389,1.3958560468297e-19,437704.28811268
0.0018467388,3.8389,1.3963220186522e-19,437759.28247718
0.0018490272,3.8389,1.3902445630308e-19,436490.04687316
0.0018513156,3.8389,1.4008322766178e-19,439651.14499576
0.001853604,3.8389,1.4138279457912e-19,441952.7671544
0.0018558924,3.8389,1.3945983228979e-19,438437.20828926
0.0018581808,3.8389,1.3938934084414e-19,437976.93681057
0.0018604692,3.8389,1.4175848555758e-19,443270.42132006
0.0018627576,3.8389,1.4065071760361e-19,440889.873347
0.001865046,3.8389,1.4069070638779e-19,439097.70696004
0.0018673344,3.8389,1.4259381646545e-19,440583.29627357
0.0018696228,3.8389,1.4106177788693e-19,439062.06561187
0.0018719112,3.8389,1.415701342814e-19,440287.47094866
0.0018741996,3.8389,1.4157853522816e-19,440687.47870636
0.001876488,3.8389,1.3973594107424e-19,437893.5539821
0.0018787764,3.8389,1.4034508957973e-19,438297.60888774
0.0018810648,3.8389,1.4105360104375e-19,440998.13989453
0.0018833532,3.8389,1.4017237190627e-19,438661.11745102
0.0018856416,3.8389,1.3994842744788e-19,436717.30015246
0.00188793,3.8389,1.4175829894155e-19,439308.2449865
0.0018902184,3.8389,1.4060398718517e-19,438346.86271784
0.0018925068,3.8389,1.4181802374647e-19,438981.65820139
0.0018947952,3.8389,1.4204927343869e-19,439390.25652884
0.0018970836,3.8389,1.4113557318901e-19,437519.35280993
0.001899372,3.8389,1.4344932488931e-19,440497.97229537
0.0019016604,3.8389,1.4158816283553e-19,438041.49993436
0.0019039488,3.8389,1.4108022299407e-19,438047.37695471
0.0019062372,3.8389,1.4323065570603e-19,440665.30905704
0.0019085256,3.8389,1.4071218838312e-19,437475.61047324
0.001910814,3.8389,1.4071161919024e-19,438390.63756478
0.0019131024,3.8389,1.4215300648109e-19,441149.08540859
0.0019153908,3.8389,1.3977114946609e-19,438275.06901524
0.0019176792,3.8389,1.4192604888267e-19,440510.63524518
0.0019199676,3.8389,1.4431363259376e-19,443442.07731731
0.001922256,3.8389,1.4296464403827e-19,440880.2953942
0.0019245444,3.8389,1.4500473537576e-19,442924.61933515
0.0019268328,3.8389,1.4530983723255e-19,444116.82733774
0.0019291212,3.8389,1.4383711008044e-19,442386.83888215
0.0019314096,3.8389,1.4522544127165e-19,445473.28393767
0.001933698,3.8389,1.4626812112171e-19,447807.49905518
0.0019359864,3.8389,1.4482122135011e-19,445907.45961973
0.0019382748,3.8389,1.4570287361017e-19,444958.82856314
0.0019405632,3.8389,1.45716902778e-19,444707.20308279
0.0019428516,3.8389,1.4457105095222e-19,444118.24290256
0.00194514,3.8389,1.4602238642307e-19,447001.31784825
0.0019474284,3.8389,1.4608556523996e-19,447272.71759452
0.0019497168,3.8389,1.4436940705602e-19,444701.67610853
0.0019520052,3.8389,1.4550559640578e-19,446670.27357321
0.0019542936,3.8389,1.4427241902314e-19,444803.4302111
0.001956582,3.8389,1.4451420600697e-19,445546.28279755
0.0019588704,3.8389,1.4645307303281e-19,447101.63820259
0.0019611588,3.8389,1.453174737186e-19,445093.48147645
0.0019634472,3.8389,1.4572214911883e-19,444857.85063084
0.0019657356,3.8389,1.4630633089171e-19,445681.13631605
0.001968024,3.8389,1.4457617518989e-19,444305.7763237
0.0019703124,3.8389,1.4640038560463e-19,448542.26153774
0.0019726008,3.8389,1.4683705120453e-19,448343.31940344
0.0019748892,3.8389,1.4541398459839e-19,445682.96405408
0.0019771776,3.8389,1.4584704036611e-19,446730.45968011
0.001979466,3.8389,1.4627764008472e-19,447288.86188481
0.0019817544,3.8389,1.448328924446e-19,443689.90898575
0.0019840428,3.8389,1.4602249500679e-19,444284.61240381
0.0019863312,3.8389,1.462968344878e-19,444056.29595305
0.0019886196,3.8389,1.4554624200155e-19,444489.60623407
0.001990908,3.8389,1.4618974131615e-19,445900.33757328
0.0019931964,3.8389,1.45820541809e-19,445568.3753149
0.0019954848,3.8389,1.4587288679633e-19,444908.72759412
0.0019977732,3.8389,1.4769661833171e-19,447353.13373694
0.002,3.8389,1.4760526897864e-19,447210.28364944
