time,h,mean_energy,mean_velocity
0.0010549524,3.8389,1.1971535447581e-19,401965.23855514
0.0010572408,3.8389,1.1997569389032e-19,402812.63747305
0.0010595292,3.8389,1.1955796245148e-19,402012.75793357
0.0010618176,3.8389,1.1923006986647e-19,401149.96394529
0.001064106,3.8389,1.195450426299e-19,402022.06689712
0.0010663944,3.8389,1.1941582461898e-19,401136.92536234
0.0010686828,3.8389,1.1874349532013e-19,400572.87940287
0.0010709712,3.8389,1.1877810230836e-19,401481.94742977
0.0010732596,3.8389,1.1843391755436e-19,401400.61706954
0.001075548,3.8389,1.1884610089309e-19,402383.85516886
0.0010778364,3.8389,1.1881985711274e-19,401247.81109677
0.0010801248,3.8389,1.1887912607865e-19,401146.52933095
0.0010824132,3.8389,1.1887869605091e-19,400303.81063293
0.0010847016,3.8389,1.1874243628467e-19,400973.96688362
0.00108699,3.8389,1.1869765476799e-19,401097.1021412
0.0010892784,3.8389,1.1830903896747e-19,399795.63377954
0.0010915668,3.8389,1.1726281413827e-19,398474.9834343
0.0010938552,3.8389,1.1810800360063e-19,400181.63322249
0.0010961436,3.8389,1.1742531375219e-19,398777.69142095
0.001098432,3.8389,1.1873988795875e-19,400957.69880903
0.0011007204,3.8389,1.1803273716622e-19,398790.56069568
0.0011030088,3.8389,1.1855996778606e-19,399667.1912246
0.0011052972,3.8389,1.1977566194483e-19,402526.56125002
0.0011075856,3.8389,1.1933717815432e-19,401376.79680607
0.001109874,3.8389,1.1935736237489e-19,401776.68257708
0.0011121624,3.8389,1.1983795979518e-19,402614.40994387
0.0011144508,3.8389,1.1977214873225e-19,401902.71331031
0.0011167392,3.8389,1.1988293178132e-19,402732.85499477
0.0011190276,3.8389,1.2043213463796e-19,403928.64272343
0.001121316,3.8389,1.2020111247031e-19,403556.19936446
0.0011236044,3.8389,1.2020620242466e-19,403349.42846593
0.0011258928,3.8389,1.2040572504701e-19,404052.33942734
0.0011281812,3.8389,1.1991953883457e-19,405100.04660524
0.0011304696,3.8389,1.2065167551553e-19,407179.9184672
0.001132758,3.8389,1.2097059735645e-19,406833.41207486
0.0011350464,3.8389,1.1981280565397e-19,403682.86391771
0.0011373348,3.8389,1.2059000893623e-19,403356.61362521
0.0011396232,3.8389,1.2132890738903e-19,405347.49017042
0.0011419116,3.8389,1.2061924245322e-19,405476.35285484
0.0011442,3.8389,1.2094208152558e-19,405596.15590147
0.0011464884,3.8389,1.2145890069205e-19,406537.1332824
0.0011487768,3.8389,1.2117824825481e-19,405134.55322625
0.0011510652,3.8389,1.2122193103399e-19,404665.62020224
0.0011533536,3.8389,1.2092544450379e-19,405817.57218823
0.001155642,3.8389,1.210228228532e-19,407227.66212692
0.0011579304,3.8389,1.2012361140278e-19,405488.80315713
0.0011602188,3.8389,1.2052863660651e-19,405815.17499774
0.0011625072,3.8389,1.2020311888896e-19,404579.86098228
0.0011647956,3.8389,1.2052551470465e-19,404759.27340517
0.001167084,3.8389,1.2045305911585e-19,404806.18575931
0.0011693724,3.8389,1.2010572337896e-19,404584.84879895
0.0011716608,3.8389,1.2039173985934e-19,405358.0473023
0.0011739492,3.8389,1.2048569493152e-19,405636.79427308
0.0011762376,3.8389,1.2061542031212e-19,405858.03042025
0.001178526,3.8389,1.2066711729448e-19,405647.1671959
0.0011808144,3.8389,1.2046552377475e-19,404639.21752054
0.0011831028,3.8389,1.2099965418029e-19,406056.5637882
0.0011853912,3.8389,1.2178096600267e-19,406857.31320851
0.0011876796,3.8389,1.2128405707572e-19,405991.6338398
0.001189968,3.8389,1.2204333967533e-19,408335.20989061
0.0011922564,3.8389,1.2182073713812e-19,408834.33136242
0.0011945448,3.8389,1.2207617554152e-19,408231.50531101
0.0011968332,3.8389,1.2232033549268e-19,406939.68745507
0.0011991216,3.8389,1.2220434192539e-19,406303.24616423
0.00120141,3.8389,1.2285737605535e-19,408349.51249303
0.0012036984,3.8389,1.227931374834e-19,408043.11848895
0.0012059868,3.8389,1.2177198078811e-19,406143.14891899
0.0012082752,3.8389,1.2097196899897e-19,404877.97669007
0.0012105636,3.8389,1.2179092455999e-19,406821.4632902
0.001212852,3.8389,1.2148785868734e-19,406155.82255437
0.0012151404,3.8389,1.2078648174215e-19,403054.80219593
0.0012174288,3.8389,1.207660648835e-19,402776.35674144
0.0012197172,3.8389,1.2092896452585e-19,403164.88031251
0.0012220056,3.8389,1.2108930235701e-19,403424.56418114
0.001224294,3.8389,1.2097078710311e-19,403910.8836867
0.0012265824,3.8389,1.219873639077e-19,405172.76693459
0.0012288708,3.8389,1.2084767644715e-19,402395.92626104
0.0012311592,3.8389,1.2170296651389e-19,402417.12484803
0.0012334476,3.8389,1.2111071060461e-19,402551.93926235
0.001235736,3.8389,1.214992170264e-19,404256.22884001
0.0012380244,3.8389,1.2205851128516e-19,406080.90135624
0.0012403128,3.8389,1.2145425175866e-19,404701.03419536
0.0012426012,3.8389,1.2049298367e-19,403030.67098996
0.0012448896,3.8389,1.2128639367378e-19,405154.90041525
0.001247178,3.8389,1.2145420184616e-19,404618.84562913
0.0012494664,3.8389,1.2130948522795e-19,404444.13871742
0.0012517548,3.8389,1.2213348223062e-19,406607.39503771
0.0012540432,3.8389,1.2151363505205e-19,405135.68443584
0.0012563316,3.8389,1.2120391546223e-19,404161.60661762
0.00125862,3.8389,1.2188525574469e-19,404208.7788453
0.0012609084,3.8389,1.2133369601472e-19,404187.94650372
0.0012631968,3.8389,1.2159967432618e-19,407212.6317957
0.0012654852,3.8389,1.2236674549614e-19,409004.34637166
0.0012677736,3.8389,1.2091849947567e-19,405818.54238452
0.001270062,3.8389,1.2088110471717e-19,404198.23574455
0.0012723504,3.8389,1.2145183216867e-19,406851.86736038
0.0012746388,3.8389,1.2052954773402e-19,406296.22847275
0.0012769272,3.8389,1.2102018165356e-19,406763.0638337
0.0012792156,3.8389,1.2067079252306e-19,406337.86343107
0.001281504,3.8389,1.212053997294e-19,406376.01977558
0.0012837924,3.8389,1.2211414782658e-19,406740.86790929
0.0012860808,3.8389,1.2266595488006e-19,407237.59357158
0.0012883692,3.8389,1.2287566900598e-19,407110.14567276
0.0012906576,3.8389,1.2208541302775e-19,405739.15309451
0.001292946,3.8389,1.2235108762272e-19,407539.48627309
0.0012952344,3.8389,1.2280116337175e-19,409497.91021624
0.0012975228,3.8389,1.2265652720267e-19,409197.8009268
0.0012998112,3.8389,1.224895439608e-19,408227.98139786
0.0013020996,3.8389,1.2275996800258e-19,408862.31954237
0.001304388,3.8389,1.2452789489086e-19,412897.04391808
0.0013066764,3.8389,1.2521279805283e-19,413086.97850175
0.0013089648,3.8389,1.2421004529869e-19,410428.93315719
0.0013112532,3.8389,1.2520332938252e-19,412784.67552019
0.0013135416,3.8389,1.2562460236473e-19,414817.03444045
0.00131583,3.8389,1.2439609613354e-19,412344.58314819
0.0013181184,3.8389,1.2553936331328e-19,415144.02241942
0.0013204068,3.8389,1.2570567431498e-19,414809.49906883
0.0013226952,3.8389,1.2518427828671e-19,413456.22362815
0.0013249836,3.8389,1.2601831019425e-19,413792.87453506
0.001327272,3.8389,1.2610573639026e-19,413468.2944839
0.0013295604,3.8389,1.2544661484457e-19,413796.65615107
0.0013318488,3.8389,1.2567751614546e-19,414372.26981187
0.0013341372,3.8389,1.2649712406184e-19,416268.38907117
0.0013364256,3.8389,1.2655357792153e-19,414639.22892581
0.001338714,3.8389,1.275193030675e-19,415042.84716615
0.0013410024,3.8389,1.2687622916658e-19,413233.65043722
0.0013432908,3.8389,1.2698519481378e-19,412638.02693705
0.0013455792,3.8389,1.2783460893568e-19,413822.79141417
0.0013478676,3.8389,1.279521712328e-19,414710.38466231
0.001350156,3.8389,1.2847068047401e-19,417260.56217298
0.0013524444,3.8389,1.2926175224841e-19,418610.6357086
0.0013547328,3.8389,1.2882237607386e-19,417069.55899095
0.0013570212,3.8389,1.2896691661942e-19,415312.488772
0.0013593096,3.8389,1.291457308749e-19,415354.3466053
0.001361598,3.8389,1.2970498927426e-19,416820.04430229
0.0013638864,3.8389,1.2929252623196e-19,418174.80121895
0.0013661748,3.8389,1.2973997410684e-19,419628.34916813
0.0013684632,3.8389,1.289512125379e-19,417771.64167561
0.0013707516,3.8389,1.2838671222273e-19,415887.05443221
0.00137304,3.8389,1.2925445323539e-19,417230.91075099
0.0013753284,3.8389,1.2831711871451e-19,416341.8962951
0.0013776168,3.8389,1.2813544430551e-19,416134.07567236
0.0013799052,3.8389,1.2847096312741e-19,415595.49364505
0.0013821936,3.8389,1.2809627444912e-19,415752.13007749
0.001384482,3.8389,1.2923166125554e-19,418762.84707387
0.0013867704,3.8389,1.2819564044928e-19,415514.00714184
0.0013890588,3.8389,1.2967058799357e-19,416924.36881138
0.0013913472,3.8389,1.3016206990353e-19,417300.21641093
0.0013936356,3.8389,1.3025935983487e-19,417899.72002283
0.001395924,3.8389,1.2972286354464e-19,418428.60642284
0.0013982124,3.8389,1.3029490838033e-19,420525.35783948
0.0014005008,3.8389,1.3095722534302e-19,420688.2369589
0.0014027892,3.8389,1.3098092058551e-19,419373.39224418
0.0014050776,3.8389,1.3102222869065e-19,419252.47911933
0.001407366,3.8389,1.3067790266586e-19,418930.09130282
0.0014096544,3.8389,1.3149514239151e-19,420480.9495833
0.0014119428,3.8389,1.3213846738944e-19,420793.31688909
0.0014142312,3.8389,1.3143728540672e-19,419973.73375312
0.0014165196,3.8389,1.3065368612307e-19,418187.75380477
0.001418808,3.8389,1.3070520971085e-19,418928.60619729
0.0014210964,3.8389,1.3095447932943e-19,418391.35923877
0.0014233848,3.8389,1.3091954852522e-19,418434.63392994
0.0014256732,3.8389,1.3083338070365e-19,418639.62748849
0.0014279616,3.8389,1.3148601641755e-19,419845.88324768
0.00143025,3.8389,1.3086640555941e-19,419635.43899162
0.0014325384,3.8389,1.3136220792966e-19,420522.60394001
0.0014348268,3.8389,1.3206580814272e-19,422469.48115386
0.0014371152,3.8389,1.3171822495119e-19,422344.02780245
0.0014394036,3.8389,1.3176174110955e-19,421858.10008996
0.001441692,3.8389,1.3198730685879e-19,423522.08301316
0.0014439804,3.8389,1.3194130437411e-19,424831.06142088
0.0014462688,3.8389,1.322849351563e-19,424607.754423
0.0014485572,3.8389,1.3234858354206e-19,424624.46694985
0.0014508456,3.8389,1.3217816001776e-19,424225.56920431
0.001453134,3.8389,1.3360596275681e-19,426588.14789659
0.0014554224,3.8389,1.3318238171959e-19,426014.11906319
0.0014577108,3.8389,1.323311131355e-19,424244.99679324
0.0014599992,3.8389,1.3426383524998e-19,426711.08059312
0.0014622876,3.8389,1.3388974691567e-19,425923.57610139
0.001464576,3.8389,1.344065657683e-19,426805.70041323
0.0014668644,3.8389,1.3497945558833e-19,427723.8042547
0.0014691528,3.8389,1.3427261604566e-19,427002.5514541
0.0014714412,3.8389,1.3473304817609e-19,427468.55144164
0.0014737296,3.8389,1.3447864291239e-19,426729.54853707
0.001476018,3.8389,1.3419990380375e-19,425845.17167295
0.0014783064,3.8389,1.3543642392429e-19,428887.57867265
0.0014805948,3.8389,1.359619466124e-19,430330.02265537
0.0014828832,3.8389,1.3465324988285e-19,428019.19370657
0.0014851716,3.8389,1.3590550684166e-19,428008.87151553
0.00148746,3.8389,1.3622574190519e-19,428833.6577315
0.0014897484,3.8389,1.361913769418e-19,428976.64263703
0.0014920368,3.8389,1.3731459712829e-19,432293.58221535
0.0014943252,3.8389,1.3600209882222e-19,429829.47141734
0.0014966136,3.8389,1.3516405205562e-19,427585.80940266
0.001498902,3.8389,1.3681595864324e-19,430033.41700126
0.0015011904,3.8389,1.3732317724534e-19,431302.10074116
0.0015034788,3.8389,1.3599743600981e-19,429885.43947043
0.0015057672,3.8389,1.3570394386743e-19,428833.408286
0.0015080556,3.8389,1.3621545032115e-19,429471.21194831
0.001510344,3.8389,1.3585160922369e-19,430023.51024431
0.0015126324,3.8389,1.3715376717015e-19,432244.41058473
0.0015149208,3.8389,1.3635248008719e-19,429895.10254359
0.0015172092,3.8389,1.3577253660684e-19,427863.43191793
0.0015194976,3.8389,1.3901082292476e-19,432509.55634342
0.001521786,3.8389,1.3821217781891e-19,431364.45340483
0.0015240744,3.8389,1.3953905712004e-19,434978.51642468
0.0015263628,3.8389,1.4046834266552e-19,436084.01820947
0.0015286512,3.8389,1.3829164820129e-19,432746.8868088
0.0015309396,3.8389,1.4167314558275e-19,437264.30685934
0.001533228,3.8389,1.4316483496677e-19,441068.48503385
0.0015355164,3.8389,1.4165301826837e-19,438386.60138928
0.0015378048,3.8389,1.4243681093492e-19,438894.54268694
0.0015400932,3.8389,1.4122747858596e-19,436660.10594916
0.0015423816,3.8389,1.4291300375085e-19,438651.6386539
0.00154467,3.8389,1.4382913125254e-19,440162.67455353
0.0015469584,3.8389,1.4434901233759e-19,439931.22394408
0.0015492468,3.8389,1.4472331049509e-19,439872.77882119
0.0015515352,3.8389,1.4463449301811e-19,440573.70471456
0.0015538236,3.8389,1.4513214785816e-19,441620.84998024
0.001556112,3.8389,1.4406019575522e-19,441255.76373724
0.0015584004,3.8389,1.4418645258619e-19,443331.0330991
0.0015606888,3.8389,1.4585994926885e-19,447598.35676095
0.0015629772,3.8389,1.4516934522639e-19,445533.99454869
0.0015652656,3.8389,1.4657569434006e-19,445175.7535793
0.001567554,3.8389,1.470824901584e-19,445304.93963799
0.0015698424,3.8389,1.4770898019663e-19,445813.79101184
0.0015721308,3.8389,1.4898639199693e-19,447416.33806448
0.0015744192,3.8389,1.4834183305778e-19,446989.77615559
0.0015767076,3.8389,1.4882856937991e-19,446350.15328655
0.001578996,3.8389,1.4885681291432e-19,446686.39832774
0.0015812844,3.8389,1.4920438752694e-19,447501.35325144
0.0015835728,3.8389,1.4836449800552e-19,446850.6045363
0.0015858612,3.8389,1.4812662374243e-19,446431.54487803
0.0015881496,3.8389,1.4980770806842e-19,449743.32096053
0.001590438,3.8389,1.4816047840983e-19,447699.81315207
0.0015927264,3.8389,1.4849162109483e-19,447920.95379121
0.0015950148,3.8389,1.4821938552904e-19,447346.14298635
0.0015973032,3.8389,1.4892468788871e-19,448284.6276608
0.0015995916,3.8389,1.5075764626299e-19,449798.29633675
0.00160188,3.8389,1.4902954513628e-19,448202.69897458
0.0016041684,3.8389,1.4781679756975e-19,447773.55893901
0.0016064568,3.8389,1.4828448019527e-19,449077.96413341
0.0016087452,3.8389,1.481711144158e-19,447135.66232698
0.0016110336,3.8389,1.484362275343e-19,445835.99660485
0.001613322,3.8389,1.497526420039e-19,447756.71940156
0.0016156104,3.8389,1.5016683625734e-19,447318.84637711
0.0016178988,3.8389,1.4996764556013e-19,448712.81191971
0.0016201872,3.8389,1.5008033181576e-19,448930.19655938
0.0016224756,3.8389,1.5197006874556e-19,451281.49843696
0.001624764,3.8389,1.5200084461992e-19,451799.0751131
0.0016270524,3.8389,1.5397801737383e-19,453108.57669512
0.0016293408,3.8389,1.5439953175031e-19,454486.3820125
0.0016316292,3.8389,1.5538129150731e-19,457039.03198956
0.0016339176,3.8389,1.5357419518817e-19,453243.78661803
0.001636206,3.8389,1.5236067384263e-19,452611.53506557
0.0016384944,3.8389,1.540690932271e-19,456854.98880873
0.0016407828,3.8389,1.5365114773084e-19,455742.16918929
0.0016430712,3.8389,1.5265072061112e-19,451873.08722371
0.0016453596,3.8389,1.537295704296e-19,453172.50912742
0.001647648,3.8389,1.5394082481585e-19,453891.968408
0.0016499364,3.8389,1.5270713545591e-19,451211.44866197
0.0016522248,3.8389,1.5236947046205e-19,451093.3497114
0.0016545132,3.8389,1.5358870807639e-19,454622.61937636
0.0016568016,3.8389,1.536680590572e-19,454864.21398531
0.00165909,3.8389,1.5410319364351e-19,455370.54134224
0.0016613784,3.8389,1.5389012208383e-19,454957.45664287
0.0016636668,3.8389,1.5330506995126e-19,454081.15697243
0.0016659552,3.8389,1.5354155077567e-19,455232.37512021
0.0016682436,3.8389,1.5543931317637e-19,460480.30431408
0.001670532,3.8389,1.5292797545351e-19,454492.40031182
0.0016728204,3.8389,1.5232555477995e-19,450513.84961188
0.0016751088,3.8389,1.5410129294779e-19,453308.94043324
0.0016773972,3.8389,1.5435036850844e-19,453196.7887463
0.0016796856,3.8389,1.5467278144208e-19,454294.90947105
0.001681974,3.8389,1.5365103747283e-19,453405.37233359
0.0016842624,3.8389,1.5408170090986e-19,456434.06251006
0.0016865508,3.8389,1.5464356830867e-19,458642.1740858
0.0016888392,3.8389,1.5405127232136e-19,455725.73685996
0.0016911276,3.8389,1.5468628067474e-19,454890.86159054
0.001693416,3.8389,1.5556635726125e-19,456001.50517354
0.0016957044,3.8389,1.54674117612e-19,454975.69731019
0.0016979928,3.8389,1.5495109555065e-19,454795.65025658
0.0017002812,3.8389,1.5497689234088e-19,455267.82343899
0.0017025696,3.8389,1.5591874724271e-19,457520.27586614
0.001704858,3.8389,1.5727393725922e-19,458465.84104929
0.0017071464,3.8389,1.5763402063266e-19,458448.38554445
0.0017094348,3.8389,1.5730422944482e-19,458162.16194221
0.0017117232,3.8389,1.5776715570095e-19,459335.41013645
0.0017140116,3.8389,1.5781966893623e-19,460619.18482723
0.0017163,3.8389,1.5720351071226e-19,460367.6070342
0.0017185884,3.8389,1.5846177681716e-19,462015.38054451
0.0017208768,3.8389,1.5857940108697e-19,463404.38309426
0.0017231652,3.8389,1.5888465891214e-19,462738.30676816
0.0017254536,3.8389,1.5931813030934e-19,463400.60284279
0.001727742,3.8389,1.6077090368784e-19,467087.6004939
0.0017300304,3.8389,1.6036826267989e-19,468037.60917002
0.0017323188,3.8389,1.6097996009722e-19,468688.74767109
0.0017346072,3.8389,1.5930897138686e-19,464573.3017448
0.0017368956,3.8389,1.6081382498905e-19,466346.3200193
0.001739184,3.8389,1.6107676526655e-19,466614.04146233
0.0017414724,3.8389,1.6012485202148e-19,465429.14830887
0.0017437608,3.8389,1.6045304269521e-19,466054.7830808
0.0017460492,3.8389,1.6171481916002e-19,468840.01618697
0.0017483376,3.8389,1.6136348474262e-19,467777.01783549
0.001750626,3.8389,1.599599621686e-19,465413.03016127
0.0017529144,3.8389,1.6240283347035e-19,468597.45153153
0.0017552028,3.8389,1.6258483210321e-19,468447.62606396
0.0017574912,3.8389,1.6325179787172e-19,469487.27268287
0.0017597796,3.8389,1.6297276595133e-19,468661.80575988
0.001762068,3.8389,1.6261404468855e-19,468293.67309811
0.0017643564,3.8389,1.6179107883502e-19,467054.07272976
0.0017666448,3.8389,1.6173598875224e-19,466630.68364632
0.0017689332,3.8389,1.6195425333295e-19,466684.79580187
0.0017712216,3.8389,1.6339624782725e-19,469111.30129554
0.00177351,3.8389,1.6317128776114e-19,469314.55282755
0.0017757984,3.8389,1.6282543877429e-19,469155.18383303
0.0017780868,3.8389,1.6385825787628e-19,471652.39533892
0.0017803752,3.8389,1.6379554899786e-19,472522.7404946
0.0017826636,3.8389,1.6445681684229e-19,473268.9749183
0.001784952,3.8389,1.6448928725344e-19,472123.1739245
0.0017872404,3.8389,1.6458899506472e-19,472524.30683566
0.0017895288,3.8389,1.6479990242813e-19,472933.93476839
0.0017918172,3.8389,1.6503511581932e-19,473469.08048335
0.0017941056,3.8389,1.6454047767605e-19,473076.54922933
0.001796394,3.8389,1.6438638650144e-19,473341.93302404
0.0017986824,3.8389,1.6449870383445e-19,473609.01235194
0.0018009708,3.8389,1.6410845606003e-19,472790.60992208
0.0018032592,3.8389,1.6494457583345e-19,472740.80427438
0.0018055476,3.8389,1.6615356130123e-19,474930.26842934
0.001807836,3.8389,1.6582722876189e-19,472665.12663964
0.0018101244,3.8389,1.6639564642305e-19,472737.55890464
0.0018124128,3.8389,1.6643335364317e-19,473785.12047889
0.0018147012,3.8389,1.6641251715604e-19,474630.71343596
0.0018169896,3.8389,1.6692864174638e-19,474389.44794676
0.001819278,3.8389,1.6655773102163e-19,474216.3306263
0.0018215664,3.8389,1.6624038725311e-19,475926.53110005
0.0018238548,3.8389,1.6736824838137e-19,478288.4696609
0.0018261432,3.8389,1.6620741118511e-19,475525.53887187
0.0018284316,3.8389,1.6671271366402e-19,475653.81899131
0.00183072,3.8389,1.677977786131e-19,476493.10161221
0.0018330084,3.8389,1.6709472682181e-19,476149.19338666
0.0018352968,3.8389,1.6844472042169e-19,479249.57145372
0.0018375852,3.8389,1.6899535273674e-19,478536.42529094
0.0018398736,3.8389,1.6919512113623e-19,475598.85673052
0.001842162,3.8389,1.7028738854898e-19,477926.75266207
0.0018444504,3.8389,1.7000442014383e-19,478425.66948136
0.0018467388,3.8389,1.711782177663e-19,480831.37233201
0.0018490272,3.8389,1.7000801077317e-19,480290.27846043
0.0018513156,3.8389,1.6956235371569e-19,479010.57630452
0.001853604,3.8389,1.6969457995089e-19,478384.99647591
0.0018558924,3.8389,1.6853101543973e-19,476473.66890276
0.0018581808,3.8389,1.7009365867633e-19,480174.62759229
0.0018604692,3.8389,1.7024820060306e-19,482593.60318698
0.0018627576,3.8389,1.7004996561673e-19,481414.0826985
0.001865046,3.8389,1.7084864392563e-19,481575.18639474
0.0018673344,3.8389,1.7132430513315e-19,480655.07373928
0.0018696228,3.8389,1.7186366304953e-19,479873.32940526
0.0018719112,3.8389,1.7314328787666e-19,481239.50693094
0.0018741996,3.8389,1.7403731264969e-19,484921.41822843
0.001876488,3.8389,1.7454278530515e-19,486979.76300807
0.0018787764,3.8389,1.7406939025335e-19,486455.45852689
0.0018810648,3.8389,1.7269910659944e-19,484041.51603863
0.0018833532,3.8389,1.7251975331355e-19,482797.23817908
0.0018856416,3.8389,1.7383652789662e-19,484834.9108395
0.00188793,3.8389,1.7344886673243e-19,483872.78514378
0.0018902184,3.8389,1.7319949458081e-19,482143.92060919
0.0018925068,3.8389,1.7221821438463e-19,480457.59776641
0.0018947952,3.8389,1.7285885644549e-19,481625.29670403
0.0018970836,3.8389,1.7309586089029e-19,482796.24657437
0.001899372,3.8389,1.7263074056038e-19,481657.88611141
0.0019016604,3.8389,1.7301360326226e-19,482026.97221556
0.0019039488,3.8389,1.7249718472657e-19,482357.72830989
0.0019062372,3.8389,1.7300171666469e-19,484807.59004615
0.0019085256,3.8389,1.7259905664241e-19,483735.45217463
0.001910814,3.8389,1.7201280873649e-19,482475.76429097
0.0019131024,3.8389,1.7312828038086e-19,485498.1193324
0.0019153908,3.8389,1.7269740893773e-19,485226.88790648
0.0019176792,3.8389,1.7296533275004e-19,485635.30954528
0.0019199676,3.8389,1.7215210358914e-19,483358.38865938
0.001922256,3.8389,1.729798010651e-19,483055.77186619
0.0019245444,3.8389,1.7279247707739e-19,483399.33079169
0.0019268328,3.8389,1.7283863822457e-19,483700.26170157
0.0019291212,3.8389,1.7325839559912e-19,484601.55170868
0.0019314096,3.8389,1.7265329219638e-19,484211.59201778
0.001933698,3.8389,1.7380057826122e-19,485610.12820178
0.0019359864,3.8389,1.7279946003959e-19,484354.66880451
0.0019382748,3.8389,1.73637363745e-19,485895.75504476
0.0019405632,3.8389,1.7364524755777e-19,484865.03867809
0.0019428516,3.8389,1.7452391399528e-19,486860.10963147
0.00194514,3.8389,1.7610171694929e-19,489012.5120274
0.0019474284,3.8389,1.7433385695094e-19,485689.93908427
0.0019497168,3.8389,1.7399764590606e-19,486221.07074595
0.0019520052,3.8389,1.7376734788337e-19,486658.75228261
0.0019542936,3.8389,1.742174005027e-19,486310.91280862
0.001956582,3.8389,1.7446347556204e-19,484716.47197446
0.0019588704,3.8389,1.7457106004583e-19,484621.38390466
0.0019611588,3.8389,1.731896119236e-19,483607.99504554
0.0019634472,3.8389,1.7277118023762e-19,484909.9512974
0.0019657356,3.8389,1.7397545918745e-19,487475.85369362
0.001968024,3.8389,1.7543086296088e-19,490004.17541438
0.0019703124,3.8389,1.7505428347068e-19,488823.54448314
0.0019726008,3.8389,1.7590138725883e-19,488218.69816583
0.0019748892,3.8389,1.7486312218204e-19,486494.47950964
0.0019771776,3.8389,1.7486836857578e-19,487364.96584454
0.001979466,3.8389,1.7517235629032e-19,487390.87242417
0.0019817544,3.8389,1.7605590334049e-19,487600.0232799
0.0019840428,3.8389,1.7687099148644e-19,488705.06382943
0.0019863312,3.8389,1.7701786846901e-19,488273.90684291
0.0019886196,3.8389,1.775955263617e-19,490554.35133366
0.001990908,3.8389,1.7794800216967e-19,492545.08615163
0.0019931964,3.8389,1.7851786432903e-19,492941.87795284
0.0019954848,3.8389,1.7809775581595e-19,491153.19729394
0.0019977732,3.8389,1.7854497353989e-19,491379.68638335
0.002,3.8389,1.8132760386588e-19,497074.82039994
