time,h,mean_energy,mean_velocity
0.0010549524,3.8389,1.2630158340615e-19,415507.38496566
0.0010572408,3.8389,1.2693307164202e-19,415468.30544213
0.0010595292,3.8389,1.2623462847696e-19,416248.34146437
0.0010618176,3.8389,1.2793406046039e-19,421625.49104173
0.001064106,3.8389,1.2714574871714e-19,420617.35336541
0.0010663944,3.8389,1.2651279786553e-19,419033.0833047
0.0010686828,3.8389,1.2901159089431e-19,422667.66422533
0.0010709712,3.8389,1.2885545792896e-19,421942.65242441
0.0010732596,3.8389,1.2719795189884e-19,419972.24811083
0.001075548,3.8389,1.3050781809025e-19,426659.63881671
0.0010778364,3.8389,1.3018527535004e-19,426861.32281763
0.0010801248,3.8389,1.2895094236658e-19,423914.83063208
0.0010824132,3.8389,1.3067427157045e-19,426060.00317872
0.0010847016,3.8389,1.3002398864006e-19,425807.9369142
0.00108699,3.8389,1.2927798546773e-19,423504.84068359
0.0010892784,3.8389,1.3070397148301e-19,424711.86978996
0.0010915668,3.8389,1.3012374294207e-19,424100.76996354
0.0010938552,3.8389,1.2926908559144e-19,423923.86033148
0.0010961436,3.8389,1.3106311001089e-19,426596.07262069
0.001098432,3.8389,1.2910212256483e-19,423682.63471142
0.0011007204,3.8389,1.2860410434104e-19,422589.2146255
0.0011030088,3.8389,1.297458400288e-19,424551.99110159
0.0011052972,3.8389,1.2855813591081e-19,423066.05710711
0.0011075856,3.8389,1.2872053150332e-19,423545.82863623
0.001109874,3.8389,1.3109135293976e-19,427688.25371585
0.0011121624,3.8389,1.2961369093693e-19,425724.04459301
0.0011144508,3.8389,1.3021454213569e-19,424852.90881781
0.0011167392,3.8389,1.3095334112542e-19,425847.84227418
0.0011190276,3.8389,1.2878997273644e-19,424271.05904783
0.001121316,3.8389,1.3010738479418e-19,428749.55155741
0.0011236044,3.8389,1.3181661057947e-19,432253.22546971
0.0011258928,3.8389,1.302763114326e-19,428530.12502608
0.0011281812,3.8389,1.3218227893744e-19,428689.18252942
0.0011304696,3.8389,1.3261091063546e-19,429179.1916482
0.001132758,3.8389,1.3036603933664e-19,428158.92603778
0.0011350464,3.8389,1.3226187619591e-19,431565.89920122
0.0011373348,3.8389,1.3274274468529e-19,431482.80002805
0.0011396232,3.8389,1.3111045455279e-19,428699.58735803
0.0011419116,3.8389,1.3258477048205e-19,428883.52495214
0.0011442,3.8389,1.3330062575807e-19,429327.05395438
0.0011464884,3.8389,1.3124368237905e-19,427153.6088838
0.0011487768,3.8389,1.3369039165019e-19,431470.13110354
0.0011510652,3.8389,1.335907218094e-19,432004.94894694
0.0011533536,3.8389,1.3184732104291e-19,428763.08810571
0.001155642,3.8389,1.3447514625155e-19,430670.66231227
0.0011579304,3.8389,1.3445832088083e-19,430144.38886725
0.0011602188,3.8389,1.3410078879736e-19,429335.21852828
0.0011625072,3.8389,1.3698506349646e-19,434817.01621972
0.0011647956,3.8389,1.373944742131e-19,437664.72380014
0.001167084,3.8389,1.3700430116726e-19,437009.7830007
0.0011693724,3.8389,1.3830487986664e-19,437858.81593463
0.0011716608,3.8389,1.3745153115265e-19,437039.74841719
0.0011739492,3.8389,1.3735583385217e-19,437289.11725343
0.0011762376,3.8389,1.3921648615837e-19,439729.39531572
0.001178526,3.8389,1.3934306056249e-19,438531.07563097
0.0011808144,3.8389,1.4009861637652e-19,440911.072886
0.0011831028,3.8389,1.4180765182486e-19,445645.58303812
0.0011853912,3.8389,1.4158722990113e-19,446404.1267064
0.0011876796,3.8389,1.4052042970518e-19,445046.25415308
0.001189968,3.8389,1.4291889457201e-19,447190.56861903
0.0011922564,3.8389,1.4000276941262e-19,442264.16657113
0.0011945448,3.8389,1.4075402159192e-19,443516.04614912
0.0011968332,3.8389,1.4303279014935e-19,448253.94953873
0.0011991216,3.8389,1.4080625433212e-19,444462.24903035
0.00120141,3.8389,1.4152023875723e-19,443831.55424293
0.0012036984,3.8389,1.4214395659349e-19,444229.57682603
0.0012059868,3.8389,1.3960128691669e-19,440359.30184632
0.0012082752,3.8389,1.4141422620915e-19,443129.82093644
0.0012105636,3.8389,1.4271007524945e-19,445565.65059661
0.001212852,3.8389,1.4051330180091e-19,439465.62858003
0.0012151404,3.8389,1.428947734785e-19,443488.76893329
0.0012174288,3.8389,1.438529248484e-19,445602.65580071
0.0012197172,3.8389,1.4264117744748e-19,444923.22626291
0.0012220056,3.8389,1.4395200818539e-19,447495.65264603
0.001224294,3.8389,1.4402536791268e-19,447090.73390612
0.0012265824,3.8389,1.4225947016373e-19,443708.21715204
0.0012288708,3.8389,1.4460986015709e-19,448491.0678679
0.0012311592,3.8389,1.4387418574528e-19,447932.28821979
0.0012334476,3.8389,1.4267111088648e-19,445754.38647888
0.001235736,3.8389,1.4240599423475e-19,444628.58591903
0.0012380244,3.8389,1.4272494786497e-19,444101.20145591
0.0012403128,3.8389,1.4199594595655e-19,442095.94710219
0.0012426012,3.8389,1.4435503708341e-19,447103.9059284
0.0012448896,3.8389,1.4409068695182e-19,448408.4067429
0.001247178,3.8389,1.4386590148354e-19,448897.75788989
0.0012494664,3.8389,1.4631546091955e-19,453224.90103536
0.0012517548,3.8389,1.4474594486481e-19,449647.93610605
0.0012540432,3.8389,1.44774300974e-19,447065.74598968
0.0012563316,3.8389,1.4576770129672e-19,448668.36814515
0.00125862,3.8389,1.4463245907624e-19,449854.8406437
0.0012609084,3.8389,1.4447271521583e-19,450086.40780627
0.0012631968,3.8389,1.4682775704422e-19,453725.31075871
0.0012654852,3.8389,1.4505166485255e-19,451897.11131952
0.0012677736,3.8389,1.4563200760592e-19,452759.35088538
0.001270062,3.8389,1.4660354195152e-19,453586.75240668
0.0012723504,3.8389,1.4470565649892e-19,451104.59613438
0.0012746388,3.8389,1.4596040406471e-19,452497.77418968
0.0012769272,3.8389,1.4695802843779e-19,453465.88867303
0.0012792156,3.8389,1.4560065833732e-19,450905.39415981
0.001281504,3.8389,1.4674869111893e-19,451683.01000708
0.0012837924,3.8389,1.4771097062336e-19,453779.84239644
0.0012860808,3.8389,1.463311073968e-19,451015.78556218
0.0012883692,3.8389,1.4852872545772e-19,456115.27129232
0.0012906576,3.8389,1.4996377734354e-19,458330.68437162
0.001292946,3.8389,1.4819003514879e-19,454942.16686098
0.0012952344,3.8389,1.4962353221609e-19,457310.6789309
0.0012975228,3.8389,1.4923852208387e-19,457575.50928225
0.0012998112,3.8389,1.4966012053356e-19,457173.20435806
0.0013020996,3.8389,1.5108222914543e-19,459561.67209934
0.001304388,3.8389,1.4988662818943e-19,458996.42229675
0.0013066764,3.8389,1.5112128992836e-19,461546.61134796
0.0013089648,3.8389,1.5136054560684e-19,463317.27847653
0.0013112532,3.8389,1.5181039450068e-19,462569.12892089
0.0013135416,3.8389,1.5061986984688e-19,460574.50572124
0.00131583,3.8389,1.5125047166354e-19,462701.08241376
0.0013181184,3.8389,1.5118297563548e-19,464825.39371796
0.0013204068,3.8389,1.5115200284254e-19,465966.91388664
0.0013226952,3.8389,1.5189815768555e-19,466396.80310594
0.0013249836,3.8389,1.5026535010275e-19,463438.38948079
0.001327272,3.8389,1.5078362564181e-19,464600.57669722
0.0013295604,3.8389,1.5292460852847e-19,467622.87404947
0.0013318488,3.8389,1.5125310710532e-19,465855.79372734
0.0013341372,3.8389,1.5194425068536e-19,465907.82908443
0.0013364256,3.8389,1.5342693847249e-19,467309.47971737
0.001338714,3.8389,1.520477654039e-19,465458.72892728
0.0013410024,3.8389,1.5241618299039e-19,464934.96218096
0.0013432908,3.8389,1.519895207484e-19,463739.19726334
0.0013455792,3.8389,1.5487414407679e-19,468974.34546338
0.0013478676,3.8389,1.5593962290647e-19,470699.49512859
0.001350156,3.8389,1.5617835000331e-19,469674.9815572
0.0013524444,3.8389,1.5596592103844e-19,469619.7243726
0.0013547328,3.8389,1.5683914806337e-19,471925.10585174
0.0013570212,3.8389,1.5733487436016e-19,473125.43333805
0.0013593096,3.8389,1.5606710675708e-19,471104.67990256
0.001361598,3.8389,1.580512713631e-19,473985.90595458
0.0013638864,3.8389,1.5755412179955e-19,473570.12831387
0.0013661748,3.8389,1.5630856825516e-19,473020.46853491
0.0013684632,3.8389,1.5840448652822e-19,476161.19799718
0.0013707516,3.8389,1.5858639940707e-19,476879.69304244
0.00137304,3.8389,1.5758508148451e-19,474708.27768679
0.0013753284,3.8389,1.6142124681162e-19,479208.01835462
0.0013776168,3.8389,1.5894549256858e-19,477001.12330963
0.0013799052,3.8389,1.5872557489729e-19,475460.89698046
0.0013821936,3.8389,1.5996993125465e-19,477341.07401013
0.001384482,3.8389,1.592032762538e-19,474952.78469675
0.0013867704,3.8389,1.5800226612514e-19,470300.88543376
0.0013890588,3.8389,1.595224058773e-19,472644.11023714
0.0013913472,3.8389,1.5788261154923e-19,471398.69623782
0.0013936356,3.8389,1.5807999140129e-19,472676.73652018
0.001395924,3.8389,1.5898430539879e-19,473650.08534192
0.0013982124,3.8389,1.5688509218493e-19,471486.65472997
0.0014005008,3.8389,1.5753238520562e-19,473315.95169316
0.0014027892,3.8389,1.5830225828926e-19,473654.05301795
0.0014050776,3.8389,1.5682944854973e-19,471102.19663559
0.001407366,3.8389,1.5793723149434e-19,473348.28561053
0.0014096544,3.8389,1.573909452207e-19,472377.20803026
0.0014119428,3.8389,1.5551782649322e-19,468972.9054038
0.0014142312,3.8389,1.584296092023e-19,473923.9077157
0.0014165196,3.8389,1.5871252657328e-19,473898.58109486
0.001418808,3.8389,1.5659328472192e-19,471210.82980341
0.0014210964,3.8389,1.5880104245357e-19,474236.86635797
0.0014233848,3.8389,1.5779829881662e-19,473419.70352673
0.0014256732,3.8389,1.5712462843828e-19,473232.20154571
0.0014279616,3.8389,1.59803301429e-19,476455.51876405
0.00143025,3.8389,1.5763098983405e-19,473214.39362038
0.0014325384,3.8389,1.5623490038863e-19,470235.76395311
0.0014348268,3.8389,1.5896364982364e-19,473281.04871713
0.0014371152,3.8389,1.5832975146413e-19,471706.4731851
0.0014394036,3.8389,1.5803155816855e-19,470328.60478198
0.001441692,3.8389,1.5918734863634e-19,471164.28810784
0.0014439804,3.8389,1.5663329451164e-19,469592.86948136
0.0014462688,3.8389,1.5869807846442e-19,474073.47789232
0.0014485572,3.8389,1.5997266104958e-19,474829.93128729
0.0014508456,3.8389,1.5634664287476e-19,468809.98410368
0.001453134,3.8389,1.5984814625653e-19,473546.87429579
0.0014554224,3.8389,1.6068805173058e-19,475247.49994322
0.0014577108,3.8389,1.583871653446e-19,471525.18049749
0.0014599992,3.8389,1.6116126403091e-19,474630.40832063
0.0014622876,3.8389,1.6023930603953e-19,473462.50807797
0.001464576,3.8389,1.5869137852826e-19,472606.78558694
0.0014668644,3.8389,1.6001088553816e-19,475919.06845503
0.0014691528,3.8389,1.5923732636726e-19,474872.79818117
0.0014714412,3.8389,1.5538785272908e-19,468478.74213107
0.0014737296,3.8389,1.5953581131281e-19,475431.22609171
0.001476018,3.8389,1.5894570432621e-19,474616.91960799
0.0014783064,3.8389,1.5863970286692e-19,473969.92350865
0.0014805948,3.8389,1.6136118054648e-19,476342.16630332
0.0014828832,3.8389,1.5908645088359e-19,473367.77037264
0.0014851716,3.8389,1.5910844018374e-19,474424.77438684
0.00148746,3.8389,1.6246807269321e-19,480852.2991928
0.0014897484,3.8389,1.6034916290175e-19,479488.64165674
0.0014920368,3.8389,1.6132067529992e-19,479809.35480306
0.0014943252,3.8389,1.6441261366647e-19,482229.91626311
0.0014966136,3.8389,1.6161576378561e-19,477282.61053442
0.001498902,3.8389,1.6250842219038e-19,478624.37860407
0.0015011904,3.8389,1.6575928764038e-19,482942.81115867
0.0015034788,3.8389,1.6306817574157e-19,479244.11280834
0.0015057672,3.8389,1.644714048952e-19,479757.93058744
0.0015080556,3.8389,1.6631734082424e-19,483552.87891326
0.001510344,3.8389,1.6436054431037e-19,481109.97690602
0.0015126324,3.8389,1.660591095629e-19,483852.70320997
0.0015149208,3.8389,1.6707996463602e-19,485136.98101677
0.0015172092,3.8389,1.6515360273759e-19,482745.41381929
0.0015194976,3.8389,1.6886825392752e-19,486775.28548044
0.001521786,3.8389,1.6904189701673e-19,487388.9370636
0.0015240744,3.8389,1.670129808181e-19,484997.55394899
0.0015263628,3.8389,1.6928728016825e-19,486767.1055194
0.0015286512,3.8389,1.683546808895e-19,485779.33347327
0.0015309396,3.8389,1.6670169292429e-19,484240.14343195
0.001533228,3.8389,1.7063072361454e-19,490021.54236201
0.0015355164,3.8389,1.6699165390205e-19,485799.83505429
0.0015378048,3.8389,1.6539542747615e-19,482813.84444714
0.0015400932,3.8389,1.6861594632217e-19,487991.10677682
0.0015423816,3.8389,1.6693221924829e-19,485238.97979914
0.00154467,3.8389,1.6897698994961e-19,487269.27934465
0.0015469584,3.8389,1.7070442810594e-19,487404.65411011
0.0015492468,3.8389,1.6857327260693e-19,485990.92406369
0.0015515352,3.8389,1.6851524661121e-19,487054.37851963
0.0015538236,3.8389,1.7034783807068e-19,489617.73576954
0.001556112,3.8389,1.6590127429129e-19,480908.48663659
0.0015584004,3.8389,1.6944320430026e-19,485651.67907677
0.0015606888,3.8389,1.7134281581054e-19,489497.0289768
0.0015629772,3.8389,1.6805417207248e-19,484068.76469258
0.0015652656,3.8389,1.6941860560159e-19,484143.60295375
0.001567554,3.8389,1.7163333631437e-19,486732.02961144
0.0015698424,3.8389,1.6962344892523e-19,487170.82925018
0.0015721308,3.8389,1.7429250762854e-19,495993.62199375
0.0015744192,3.8389,1.7240514921799e-19,490212.06255498
0.0015767076,3.8389,1.689440875073e-19,483862.64624242
0.001578996,3.8389,1.7422141955237e-19,489852.76494532
0.0015812844,3.8389,1.7204603130362e-19,486648.52285656
0.0015835728,3.8389,1.7184218286442e-19,487151.18254292
0.0015858612,3.8389,1.7274968726688e-19,489364.07296037
0.0015881496,3.8389,1.720967543851e-19,488372.7813856
0.001590438,3.8389,1.717366072065e-19,487047.94425653
0.0015927264,3.8389,1.7360463111478e-19,489334.0469304
0.0015950148,3.8389,1.7173770852788e-19,486449.48809872
0.0015973032,3.8389,1.7140401020096e-19,486606.64386772
0.0015995916,3.8389,1.7385208243409e-19,492885.99915251
0.00160188,3.8389,1.7051477428859e-19,487906.51158786
0.0016041684,3.8389,1.7222013267635e-19,489925.84242603
0.0016064568,3.8389,1.7359098485106e-19,491074.70569501
0.0016087452,3.8389,1.7243700376121e-19,489585.17368955
0.0016110336,3.8389,1.7521179696189e-19,495328.3354306
0.001613322,3.8389,1.7445925350114e-19,495349.92543318
0.0016156104,3.8389,1.7109595635603e-19,489113.82883488
0.0016178988,3.8389,1.7495454324647e-19,496199.85169822
0.0016201872,3.8389,1.7635838603309e-19,497088.99057648
0.0016224756,3.8389,1.750996401046e-19,493855.01632733
0.001624764,3.8389,1.7784309473054e-19,496012.66235363
0.0016270524,3.8389,1.7577999244355e-19,494078.67654922
0.0016293408,3.8389,1.7461579050358e-19,493625.75545304
0.0016316292,3.8389,1.7649043026669e-19,496705.01443533
0.0016339176,3.8389,1.7675224457794e-19,497806.75837427
0.001636206,3.8389,1.7602874468615e-19,496555.63865892
0.0016384944,3.8389,1.7934132183004e-19,501657.63920898
0.0016407828,3.8389,1.7857481041068e-19,500522.98253728
0.0016430712,3.8389,1.7676002256536e-19,497119.77835414
0.0016453596,3.8389,1.7805715096e-19,499558.67367238
0.001647648,3.8389,1.7785058488547e-19,502819.37512963
0.0016499364,3.8389,1.7955692998478e-19,506604.82674538
0.0016522248,3.8389,1.8143961712471e-19,508478.17667023
0.0016545132,3.8389,1.7851931707823e-19,501043.75283675
0.0016568016,3.8389,1.7947334604467e-19,500340.66947533
0.00165909,3.8389,1.8074548766046e-19,504270.00536911
0.0016613784,3.8389,1.7951233011323e-19,504786.13902933
0.0016636668,3.8389,1.8073400938359e-19,506485.55488536
0.0016659552,3.8389,1.8165614853286e-19,506613.91314413
0.0016682436,3.8389,1.7915293874922e-19,501583.7912594
0.001670532,3.8389,1.8112020088538e-19,505730.82679658
0.0016728204,3.8389,1.8091716794309e-19,506984.51607175
0.0016751088,3.8389,1.8021484075329e-19,504713.07795253
0.0016773972,3.8389,1.8239720649724e-19,505673.76969824
0.0016796856,3.8389,1.8101346902842e-19,502589.43048798
0.001681974,3.8389,1.8111412266024e-19,502991.95751737
0.0016842624,3.8389,1.8168874945967e-19,505879.35039106
0.0016865508,3.8389,1.8196822114106e-19,505591.01186642
0.0016888392,3.8389,1.8220951209905e-19,502991.48623281
0.0016911276,3.8389,1.8187551715331e-19,503440.49354765
0.001693416,3.8389,1.8199938869509e-19,505774.61610207
0.0016957044,3.8389,1.8008019469279e-19,504839.29286873
0.0016979928,3.8389,1.823733430316e-19,507504.40366802
0.0017002812,3.8389,1.8102955761308e-19,505292.58089359
0.0017025696,3.8389,1.8157502018248e-19,506014.83598937
0.001704858,3.8389,1.8534996664445e-19,510639.77477025
0.0017071464,3.8389,1.8553943045761e-19,511024.67866725
0.0017094348,3.8389,1.8543012727406e-19,511036.9356541
0.0017117232,3.8389,1.8647333381926e-19,513895.07569685
0.0017140116,3.8389,1.876629001945e-19,515823.84632617
0.0017163,3.8389,1.8910125905943e-19,517552.65249795
0.0017185884,3.8389,1.9013944652955e-19,518302.45817909
0.0017208768,3.8389,1.8758330288087e-19,514759.03008563
0.0017231652,3.8389,1.8759320084972e-19,515150.35640561
0.0017254536,3.8389,1.8948340941484e-19,517633.27053816
0.001727742,3.8389,1.8684507954636e-19,513463.27106988
0.0017300304,3.8389,1.8716087845176e-19,513138.685291
0.0017323188,3.8389,1.9013844445276e-19,519719.16495186
0.0017346072,3.8389,1.8848478101481e-19,517326.29550219
0.0017368956,3.8389,1.8949816541879e-19,517394.70818862
0.001739184,3.8389,1.8994103813302e-19,518348.34494249
0.0017414724,3.8389,1.8936942066269e-19,517376.06951874
0.0017437608,3.8389,1.9011225327665e-19,519670.47023011
0.0017460492,3.8389,1.8960864081524e-19,520752.85215805
0.0017483376,3.8389,1.8819301520744e-19,518811.83337706
0.001750626,3.8389,1.9013688705729e-19,520213.9960678
0.0017529144,3.8389,1.9063686404207e-19,520944.11376629
0.0017552028,3.8389,1.9077533189923e-19,522345.05990103
0.0017574912,3.8389,1.9323551779044e-19,526786.02741102
0.0017597796,3.8389,1.9229222923329e-19,526581.18831351
0.001762068,3.8389,1.9329477844863e-19,527226.00104541
0.0017643564,3.8389,1.9661891040853e-19,528928.73914366
0.0017666448,3.8389,1.9426776017433e-19,526559.26488757
0.0017689332,3.8389,1.9530823703573e-19,528656.16128621
0.0017712216,3.8389,1.9690740240346e-19,532331.13117585
0.00177351,3.8389,1.9425798514772e-19,528760.99418886
0.0017757984,3.8389,1.9609032815987e-19,531233.33596667
0.0017780868,3.8389,1.9758255118942e-19,532332.76009435
0.0017803752,3.8389,1.9626305142442e-19,532572.41059097
0.0017826636,3.8389,1.9791310835776e-19,535044.38506964
0.001784952,3.8389,1.999554629237e-19,536445.17037651
0.0017872404,3.8389,1.9731135955799e-19,532589.53740451
0.0017895288,3.8389,2.0113015763153e-19,536164.20345338
0.0017918172,3.8389,2.0234912053026e-19,538329.67278344
0.0017941056,3.8389,1.9970533214015e-19,536421.24155105
0.001796394,3.8389,2.0402108243941e-19,542507.27651869
0.0017986824,3.8389,2.0255383097824e-19,538496.84573969
0.0018009708,3.8389,1.9841414387761e-19,531416.90496834
0.0018032592,3.8389,2.0281682698571e-19,538151.05503405
0.0018055476,3.8389,2.0115975503287e-19,537665.17958614
0.001807836,3.8389,2.0214988038617e-19,537775.13322713
0.0018101244,3.8389,2.029140936847e-19,536346.28224864
0.0018124128,3.8389,1.9993464096822e-19,531899.37921111
0.0018147012,3.8389,2.0174846442492e-19,535625.00596349
0.0018169896,3.8389,2.0511682356236e-19,539268.41106686
0.001819278,3.8389,2.0412380052993e-19,538155.82785369
0.0018215664,3.8389,2.0665486600894e-19,539366.96771349
0.0018238548,3.8389,2.0709028575288e-19,537366.47929535
0.0018261432,3.8389,2.0571560018963e-19,537525.93839936
0.0018284316,3.8389,2.0817369265019e-19,543444.89052068
0.00183072,3.8389,2.0859614572323e-19,543965.48761728
0.0018330084,3.8389,2.0802823125686e-19,542416.2266863
0.0018352968,3.8389,2.1057386502607e-19,543237.62541847
0.0018375852,3.8389,2.0943717413539e-19,541290.96022662
0.0018398736,3.8389,2.0924919724736e-19,541093.92632704
0.001842162,3.8389,2.0940322594515e-19,541987.01792856
0.0018444504,3.8389,2.0923116492215e-19,541107.50577231
0.0018467388,3.8389,2.0901601053447e-19,540033.25633889
0.0018490272,3.8389,2.1019458745309e-19,542237.99097259
0.0018513156,3.8389,2.0791696349081e-19,542617.68397291
0.001853604,3.8389,2.0822310730813e-19,542619.7669334
0.0018558924,3.8389,2.1084500668084e-19,544882.35334155
0.0018581808,3.8389,2.0931119506925e-19,544171.78048746
0.0018604692,3.8389,2.0919303333677e-19,545826.53344618
0.0018627576,3.8389,2.1085886844246e-19,547465.53577628
0.001865046,3.8389,2.1016788340809e-19,545414.67077074
0.0018673344,3.8389,2.1018195647456e-19,543705.43086287
0.0018696228,3.8389,2.1099483171398e-19,544069.21149428
0.0018719112,3.8389,2.0964296300946e-19,545222.69006202
0.0018741996,3.8389,2.1091454272171e-19,548908.60916147
0.001876488,3.8389,2.1048292603761e-19,548093.0099639
0.0018787764,3.8389,2.0948410937148e-19,543252.13167042
0.0018810648,3.8389,2.1076729479512e-19,543670.01378614
0.0018833532,3.8389,2.1361947608293e-19,545769.77921491
0.0018856416,3.8389,2.1341435184166e-19,545454.36783765
0.00188793,3.8389,2.1411928367738e-19,549295.38770376
0.0018902184,3.8389,2.163198191117e-19,554432.84467059
0.0018925068,3.8389,2.1531369104873e-19,554060.77711244
0.0018947952,3.8389,2.1855120987326e-19,557191.40077237
0.0018970836,3.8389,2.1895301301715e-19,556261.55585342
0.001899372,3.8389,2.1857134133447e-19,556168.51958418
0.0019016604,3.8389,2.2137347500495e-19,560112.26498546
0.0019039488,3.8389,2.2125214358877e-19,561217.85786709
0.0019062372,3.8389,2.1990005424053e-19,559289.53247503
0.0019085256,3.8389,2.2222987075481e-19,559920.45731911
0.001910814,3.8389,2.2193489529926e-19,559075.53324432
0.0019131024,3.8389,2.2160125292705e-19,564598.79021931
0.0019153908,3.8389,2.2150589863559e-19,564916.72545554
0.0019176792,3.8389,2.1965772666797e-19,558629.57569376
0.0019199676,3.8389,2.2017429886561e-19,556724.03824671
0.001922256,3.8389,2.2209216103893e-19,557545.07193364
0.0019245444,3.8389,2.2195849251736e-19,556793.68558543
0.0019268328,3.8389,2.2338919693786e-19,558289.79573909
0.0019291212,3.8389,2.2308441805968e-19,557290.2543101
0.0019314096,3.8389,2.2006169745525e-19,554896.38424875
0.001933698,3.8389,2.2373074703384e-19,560930.94304513
0.0019359864,3.8389,2.2354626799357e-19,560706.48430272
0.0019382748,3.8389,2.2219191592377e-19,559238.71408724
0.0019405632,3.8389,2.279331300636e-19,568131.26317536
0.0019428516,3.8389,2.2873167074589e-19,569663.83171279
0.00194514,3.8389,2.2479135730653e-19,563395.40508239
0.0019474284,3.8389,2.288057626536e-19,567210.15906058
0.0019497168,3.8389,2.3010259331011e-19,569439.56675519
0.0019520052,3.8389,2.3023695133203e-19,569394.51180415
0.0019542936,3.8389,2.2864134676603e-19,565770.6053665
0.001956582,3.8389,2.2527117694759e-19,561062.22711648
0.0019588704,3.8389,2.255800166491e-19,561456.63700555
0.0019611588,3.8389,2.2536773673981e-19,563011.9107661
0.0019634472,3.8389,2.2512331484553e-19,563502.27299831
0.0019657356,3.8389,2.257507714323e-19,564308.80291955
0.001968024,3.8389,2.2658622131179e-19,562695.51202321
0.0019703124,3.8389,2.2264991551418e-19,560734.06538423
0.0019726008,3.8389,2.2681231241178e-19,566336.07243606
0.0019748892,3.8389,2.2572142695206e-19,564446.37345003
0.0019771776,3.8389,2.2692386060277e-19,565298.67012489
0.001979466,3.8389,2.2564313280086e-19,562345.13288908
0.0019817544,3.8389,2.2620388633563e-19,562827.63034186
0.0019840428,3.8389,2.2408829698183e-19,559809.98072765
0.0019863312,3.8389,2.2767909188682e-19,561521.17773058
0.0019886196,3.8389,2.2858220413401e-19,562626.92930491
0.001990908,3.8389,2.2822080183604e-19,563144.52991107
0.0019931964,3.8389,2.3001483842639e-19,565171.7758193
0.0019954848,3.8389,2.2374711551632e-19,555542.29106733
0.0019977732,3.8389,2.2848069616306e-19,561879.83925374
0.002,3.8389,2.2935210633178e-19,562180.04570513
