time,h,mean_energy,mean_velocity
0.0010549524,3.8389,1.1052449251269e-19,389338.4907102
0.0010572408,3.8389,1.1083426417987e-19,389714.99769173
0.0010595292,3.8389,1.1096407187237e-19,390136.01395169
0.0010618176,3.8389,1.1176558552123e-19,391224.95561706
0.001064106,3.8389,1.1195003420837e-19,391954.89118384
0.0010663944,3.8389,1.1167458329768e-19,392003.01963063
0.0010686828,3.8389,1.1117622791389e-19,390948.80364909
0.0010709712,3.8389,1.1155420365776e-19,392180.29099113
0.0010732596,3.8389,1.1187945915597e-19,393491.59929904
0.001075548,3.8389,1.1230696777493e-19,394409.25196972
0.0010778364,3.8389,1.1257491657686e-19,394795.99274896
0.0010801248,3.8389,1.1205224945088e-19,392801.76478926
0.0010824132,3.8389,1.1262970960051e-19,392947.5221783
0.0010847016,3.8389,1.1320297726155e-19,393810.9916229
0.00108699,3.8389,1.1275506471508e-19,391681.46824792
0.0010892784,3.8389,1.1281047129883e-19,390899.628853
0.0010915668,3.8389,1.1324254396348e-19,392616.89372943
0.0010938552,3.8389,1.1341888850964e-19,392591.80854012
0.0010961436,3.8389,1.13179876168e-19,391961.12229021
0.001098432,3.8389,1.1308704987133e-19,391965.28309901
0.0011007204,3.8389,1.1287403808442e-19,391988.32630363
0.0011030088,3.8389,1.1311891593705e-19,392535.90062286
0.0011052972,3.8389,1.1285625950242e-19,391147.6489342
0.0011075856,3.8389,1.1349807981135e-19,392675.19050002
0.001109874,3.8389,1.1373270704354e-19,393077.29667216
0.0011121624,3.8389,1.1326793583555e-19,391300.00422598
0.0011144508,3.8389,1.1283883495527e-19,391324.72637015
0.0011167392,3.8389,1.1302499500312e-19,392444.1432371
0.0011190276,3.8389,1.1281483346367e-19,394014.44239693
0.001121316,3.8389,1.1339239119654e-19,396686.44035241
0.0011236044,3.8389,1.1301601552448e-19,395719.83314014
0.0011258928,3.8389,1.1288974943978e-19,395120.18395956
0.0011281812,3.8389,1.1282859951638e-19,395144.39455937
0.0011304696,3.8389,1.1307705574691e-19,396134.00472023
0.001132758,3.8389,1.1317221765814e-19,395943.98321652
0.0011350464,3.8389,1.1421972775688e-19,395894.38652562
0.0011373348,3.8389,1.1400597963392e-19,395001.29654794
0.0011396232,3.8389,1.1414348675414e-19,394879.98375215
0.0011419116,3.8389,1.1404756213643e-19,394854.50180726
0.0011442,3.8389,1.1457213292644e-19,396076.61207559
0.0011464884,3.8389,1.1397755850731e-19,394780.71310827
0.0011487768,3.8389,1.1423330180911e-19,394744.5551276
0.0011510652,3.8389,1.1378983691282e-19,394571.05725779
0.0011533536,3.8389,1.1410139555406e-19,394915.36799483
0.001155642,3.8389,1.1472550237119e-19,395736.67013616
0.0011579304,3.8389,1.1537064649871e-19,396335.22418734
0.0011602188,3.8389,1.1553006028909e-19,396282.79462276
0.0011625072,3.8389,1.1507942266259e-19,395362.74835103
0.0011647956,3.8389,1.1504919293757e-19,396056.20615934
0.001167084,3.8389,1.1530233044404e-19,397210.77646288
0.0011693724,3.8389,1.139192993321e-19,396492.24361504
0.0011716608,3.8389,1.1539462488101e-19,399844.40473158
0.0011739492,3.8389,1.1486602179441e-19,398722.88541678
0.0011762376,3.8389,1.144443108272e-19,397462.9412827
0.001178526,3.8389,1.1430884838833e-19,397894.71737853
0.0011808144,3.8389,1.1452542830934e-19,399372.76161829
0.0011831028,3.8389,1.1474063453255e-19,399643.07111128
0.0011853912,3.8389,1.1518646411712e-19,399855.06579436
0.0011876796,3.8389,1.154139536435e-19,399786.70160607
0.001189968,3.8389,1.153287087131e-19,399579.6684556
0.0011922564,3.8389,1.1525536089218e-19,399761.8240993
0.0011945448,3.8389,1.151617974913e-19,399535.2139501
0.0011968332,3.8389,1.1565494230028e-19,399435.44139066
0.0011991216,3.8389,1.1582376250619e-19,398705.29897692
0.00120141,3.8389,1.1564437488389e-19,398494.17289893
0.0012036984,3.8389,1.1553725644423e-19,398290.36202587
0.0012059868,3.8389,1.1565590146754e-19,398985.72221577
0.0012082752,3.8389,1.15548099983e-19,399758.4986827
0.0012105636,3.8389,1.1602065768532e-19,400712.54034126
0.001212852,3.8389,1.1585207449779e-19,400679.82242703
0.0012151404,3.8389,1.1651282877823e-19,402300.92258249
0.0012174288,3.8389,1.1699132945881e-19,402267.71344209
0.0012197172,3.8389,1.1678745720161e-19,401584.8866977
0.0012220056,3.8389,1.1623783510169e-19,399697.95455295
0.001224294,3.8389,1.1699271206605e-19,400007.04272923
0.0012265824,3.8389,1.1709191328263e-19,400238.01882699
0.0012288708,3.8389,1.1761706597134e-19,401237.19451239
0.0012311592,3.8389,1.1734712428758e-19,401765.76328775
0.0012334476,3.8389,1.1735766617452e-19,401414.22045936
0.001235736,3.8389,1.1728134287914e-19,401107.80653431
0.0012380244,3.8389,1.170616696244e-19,401030.80373255
0.0012403128,3.8389,1.1745222668218e-19,402036.9177235
0.0012426012,3.8389,1.1747028252657e-19,402548.51597809
0.0012448896,3.8389,1.1730153342727e-19,402299.72620908
0.001247178,3.8389,1.1754328477123e-19,402666.89256292
0.0012494664,3.8389,1.1721985966101e-19,402083.48425613
0.0012517548,3.8389,1.1704518330152e-19,401436.68000522
0.0012540432,3.8389,1.1746834121858e-19,402510.24445736
0.0012563316,3.8389,1.1848110590464e-19,404276.5221351
0.00125862,3.8389,1.1853170631705e-19,404682.98044357
0.0012609084,3.8389,1.1890667125288e-19,405427.99463198
0.0012631968,3.8389,1.1972164367066e-19,407571.900099
0.0012654852,3.8389,1.193546276857e-19,406714.40278613
0.0012677736,3.8389,1.1937272291086e-19,406932.42472325
0.001270062,3.8389,1.1923795483215e-19,407418.13277923
0.0012723504,3.8389,1.1910449850061e-19,406941.17640556
0.0012746388,3.8389,1.194670649004e-19,407281.63223683
0.0012769272,3.8389,1.1993830094466e-19,407175.8215939
0.0012792156,3.8389,1.1973172406627e-19,405913.93161917
0.001281504,3.8389,1.1954620850534e-19,405411.6205614
0.0012837924,3.8389,1.198180124161e-19,405677.04597235
0.0012860808,3.8389,1.1989997775541e-19,405196.77531699
0.0012883692,3.8389,1.2013919019847e-19,405289.65405301
0.0012906576,3.8389,1.1948967402134e-19,403342.96486672
0.001292946,3.8389,1.1900321885838e-19,402828.69527368
0.0012952344,3.8389,1.1940014247098e-19,404300.78378035
0.0012975228,3.8389,1.1958716039102e-19,404823.6051483
0.0012998112,3.8389,1.1942467067823e-19,404334.71421708
0.0013020996,3.8389,1.2002954168763e-19,405995.40070704
0.001304388,3.8389,1.2007464309252e-19,406073.63193579
0.0013066764,3.8389,1.1983035820422e-19,405337.64047576
0.0013089648,3.8389,1.1960121623155e-19,406345.97952975
0.0013112532,3.8389,1.2000667461265e-19,407393.47150715
0.0013135416,3.8389,1.1992138575073e-19,407183.43547147
0.00131583,3.8389,1.1929816466556e-19,405927.71775025
0.0013181184,3.8389,1.2018122746935e-19,407295.43664717
0.0013204068,3.8389,1.1930050826976e-19,404617.20916443
0.0013226952,3.8389,1.1979210964178e-19,404669.47844046
0.0013249836,3.8389,1.1982686295612e-19,405495.21600389
0.001327272,3.8389,1.1977040943599e-19,405549.39660251
0.0013295604,3.8389,1.2021692445183e-19,406467.88646128
0.0013318488,3.8389,1.2021674051878e-19,404784.20575717
0.0013341372,3.8389,1.206411649052e-19,406313.18811696
0.0013364256,3.8389,1.2166981069872e-19,408734.29219022
0.001338714,3.8389,1.2169384827231e-19,409697.39038592
0.0013410024,3.8389,1.2182881862267e-19,410945.81390936
0.0013432908,3.8389,1.214957778608e-19,409652.89324525
0.0013455792,3.8389,1.2133692356717e-19,408228.32776299
0.0013478676,3.8389,1.2096165319684e-19,406626.06163262
0.001350156,3.8389,1.217243616188e-19,408794.281467
0.0013524444,3.8389,1.2198737645921e-19,409611.8780741
0.0013547328,3.8389,1.2206244600671e-19,409258.04807266
0.0013570212,3.8389,1.2229724093265e-19,409172.58121421
0.0013593096,3.8389,1.2274002129126e-19,410189.97878389
0.001361598,3.8389,1.2306824768795e-19,411150.79634585
0.0013638864,3.8389,1.2234799262083e-19,409326.38318415
0.0013661748,3.8389,1.2323655108659e-19,410000.29116102
0.0013684632,3.8389,1.2290907394901e-19,410732.44041518
0.0013707516,3.8389,1.2246807548085e-19,410507.10530208
0.00137304,3.8389,1.2227830938313e-19,410024.24851738
0.0013753284,3.8389,1.2281580625445e-19,410667.25240927
0.0013776168,3.8389,1.2278142332856e-19,410893.24171485
0.0013799052,3.8389,1.2261895571136e-19,410955.68363679
0.0013821936,3.8389,1.2279348866508e-19,411983.22455949
0.001384482,3.8389,1.2217542856082e-19,410346.80240768
0.0013867704,3.8389,1.2182076693065e-19,407776.24865353
0.0013890588,3.8389,1.2291699230343e-19,408750.26313274
0.0013913472,3.8389,1.2253745559963e-19,407594.23789758
0.0013936356,3.8389,1.2257093274551e-19,407187.00818966
0.001395924,3.8389,1.2246383570108e-19,407123.9518834
0.0013982124,3.8389,1.227153057104e-19,410002.85884356
0.0014005008,3.8389,1.23055884318e-19,412481.11636742
0.0014027892,3.8389,1.2292515351384e-19,412560.42992001
0.0014050776,3.8389,1.2328873506855e-19,412356.40099026
0.001407366,3.8389,1.2347702048581e-19,410796.09623769
0.0014096544,3.8389,1.2358815967399e-19,410240.64756026
0.0014119428,3.8389,1.2345220593895e-19,410411.57333631
0.0014142312,3.8389,1.2349288948664e-19,410941.76227005
0.0014165196,3.8389,1.2364425715873e-19,411329.53101168
0.001418808,3.8389,1.2258674363728e-19,409123.09919913
0.0014210964,3.8389,1.2353431726944e-19,411323.40517873
0.0014233848,3.8389,1.2406173482986e-19,412127.69642558
0.0014256732,3.8389,1.2385094012632e-19,411051.64031767
0.0014279616,3.8389,1.2360790233047e-19,410730.75459479
0.00143025,3.8389,1.2344879712998e-19,410658.01773747
0.0014325384,3.8389,1.2247993899762e-19,408878.56704735
0.0014348268,3.8389,1.2270430753431e-19,408689.08533522
0.0014371152,3.8389,1.2266257401054e-19,408792.46547867
0.0014394036,3.8389,1.2282754995431e-19,409434.68961586
0.001441692,3.8389,1.2296959344467e-19,409992.54556719
0.0014439804,3.8389,1.238419736046e-19,410617.76644519
0.0014462688,3.8389,1.2330312193479e-19,409946.87946969
0.0014485572,3.8389,1.2319344537883e-19,410213.44250535
0.0014508456,3.8389,1.2323835487918e-19,410316.88265279
0.001453134,3.8389,1.2238120091527e-19,408244.36278196
0.0014554224,3.8389,1.2286830343383e-19,410446.79764686
0.0014577108,3.8389,1.2342032073047e-19,410836.48920787
0.0014599992,3.8389,1.2241256792785e-19,407680.84301676
0.0014622876,3.8389,1.2239618452287e-19,408776.98009037
0.001464576,3.8389,1.2293027577229e-19,411391.0586439
0.0014668644,3.8389,1.2160297107183e-19,408996.77429083
0.0014691528,3.8389,1.2214139035219e-19,410815.79501562
0.0014714412,3.8389,1.2223686486348e-19,410780.51902511
0.0014737296,3.8389,1.2149798170187e-19,408796.29165739
0.001476018,3.8389,1.2267343180986e-19,410214.29555684
0.0014783064,3.8389,1.2343588803258e-19,412786.35493415
0.0014805948,3.8389,1.2227944255275e-19,410203.49504579
0.0014828832,3.8389,1.2231127346542e-19,408292.15152192
0.0014851716,3.8389,1.2206072409555e-19,407486.41451123
0.00148746,3.8389,1.2184401905772e-19,407048.20478415
0.0014897484,3.8389,1.2301052439714e-19,408918.27991826
0.0014920368,3.8389,1.2329648793562e-19,410434.76382149
0.0014943252,3.8389,1.2260565158976e-19,410321.03683417
0.0014966136,3.8389,1.2315822158629e-19,410275.55025256
0.001498902,3.8389,1.2334334470792e-19,409058.61240523
0.0015011904,3.8389,1.2340722311522e-19,409603.15533758
0.0015034788,3.8389,1.2443389250371e-19,410605.32342787
0.0015057672,3.8389,1.240808212549e-19,409625.03381571
0.0015080556,3.8389,1.2425000772471e-19,409440.19346488
0.001510344,3.8389,1.2469420623398e-19,411253.48204144
0.0015126324,3.8389,1.2477742486899e-19,410792.3419314
0.0015149208,3.8389,1.2455186027728e-19,410316.05515852
0.0015172092,3.8389,1.2492608467963e-19,410500.11202409
0.0015194976,3.8389,1.2441802221703e-19,410644.41157572
0.001521786,3.8389,1.246008282605e-19,410521.60136783
0.0015240744,3.8389,1.2513441903828e-19,410956.26164131
0.0015263628,3.8389,1.2585592642e-19,410870.1030307
0.0015286512,3.8389,1.2690691332896e-19,411045.35054971
0.0015309396,3.8389,1.2743689016929e-19,412119.39305081
0.001533228,3.8389,1.2714403209802e-19,411691.85116816
0.0015355164,3.8389,1.267633590196e-19,411758.84859201
0.0015378048,3.8389,1.2746736323818e-19,413744.40325151
0.0015400932,3.8389,1.2663494806069e-19,411413.41851956
0.0015423816,3.8389,1.267151162928e-19,411566.40300339
0.00154467,3.8389,1.2828639118739e-19,416268.22230829
0.0015469584,3.8389,1.2791478116482e-19,417009.94140208
0.0015492468,3.8389,1.2745714286298e-19,415406.43260178
0.0015515352,3.8389,1.2889873027746e-19,417698.83494421
0.0015538236,3.8389,1.2842414579824e-19,415762.87663634
0.001556112,3.8389,1.2786081362071e-19,414689.8942337
0.0015584004,3.8389,1.2938140953839e-19,418114.88293858
0.0015606888,3.8389,1.2903107465891e-19,418843.94197656
0.0015629772,3.8389,1.2867210310228e-19,418333.59487195
0.0015652656,3.8389,1.2958751675022e-19,419671.31991032
0.001567554,3.8389,1.290484965648e-19,417817.14438081
0.0015698424,3.8389,1.2826162290223e-19,417599.82798422
0.0015721308,3.8389,1.302929251083e-19,421774.35897638
0.0015744192,3.8389,1.2832832280063e-19,419130.26143117
0.0015767076,3.8389,1.2810224770485e-19,419819.49623182
0.001578996,3.8389,1.2904485573659e-19,421871.48659863
0.0015812844,3.8389,1.2796711075252e-19,417382.83990972
0.0015835728,3.8389,1.3047396756589e-19,420037.5076717
0.0015858612,3.8389,1.3251676976468e-19,423731.67697386
0.0015881496,3.8389,1.3022351809084e-19,422266.15721938
0.001590438,3.8389,1.3165158665657e-19,424637.76352941
0.0015927264,3.8389,1.311157825e-19,422289.18570286
0.0015950148,3.8389,1.3029479645843e-19,420199.59026866
0.0015973032,3.8389,1.3248797728244e-19,423612.20949305
0.0015995916,3.8389,1.3306641683333e-19,425064.09690583
0.00160188,3.8389,1.3231934053631e-19,423377.16192226
0.0016041684,3.8389,1.3253173755862e-19,422013.17267462
0.0016064568,3.8389,1.3320150785934e-19,422952.34978682
0.0016087452,3.8389,1.3248664168354e-19,424012.67449365
0.0016110336,3.8389,1.3342487276745e-19,427423.85253643
0.001613322,3.8389,1.3371776617713e-19,428087.53102046
0.0016156104,3.8389,1.3308705378491e-19,426096.01060163
0.0016178988,3.8389,1.3348726380143e-19,425434.82757534
0.0016201872,3.8389,1.3323878167435e-19,425117.30348897
0.0016224756,3.8389,1.3480675085354e-19,426504.78487726
0.001624764,3.8389,1.3582794407218e-19,428877.21250381
0.0016270524,3.8389,1.353496813614e-19,427319.50329014
0.0016293408,3.8389,1.3639110761841e-19,426969.73281817
0.0016316292,3.8389,1.3652821286897e-19,427374.08518262
0.0016339176,3.8389,1.3702186932289e-19,428050.51947423
0.001636206,3.8389,1.3785100688529e-19,429169.8442563
0.0016384944,3.8389,1.3827881062402e-19,428995.35976972
0.0016407828,3.8389,1.3849224912424e-19,428204.93299032
0.0016430712,3.8389,1.3882566653595e-19,428158.63648682
0.0016453596,3.8389,1.3895477376111e-19,428352.67663969
0.001647648,3.8389,1.3882658166822e-19,429139.87125772
0.0016499364,3.8389,1.3958011141127e-19,430771.96293163
0.0016522248,3.8389,1.3848108012212e-19,429185.38861432
0.0016545132,3.8389,1.3977050281457e-19,431876.96763815
0.0016568016,3.8389,1.394461941934e-19,431272.260664
0.00165909,3.8389,1.3939977145241e-19,431135.57968395
0.0016613784,3.8389,1.3883198244542e-19,431192.28345858
0.0016636668,3.8389,1.3793339294622e-19,429940.83581092
0.0016659552,3.8389,1.3766964069485e-19,429646.05588186
0.0016682436,3.8389,1.3745223108107e-19,429077.98102556
0.001670532,3.8389,1.3672903096278e-19,427963.08297851
0.0016728204,3.8389,1.3785526314593e-19,432427.19927947
0.0016751088,3.8389,1.3974433551497e-19,435851.91342488
0.0016773972,3.8389,1.3916830341525e-19,432227.6898203
0.0016796856,3.8389,1.3924835620619e-19,429357.53891633
0.001681974,3.8389,1.3983524136482e-19,428851.4531021
0.0016842624,3.8389,1.3932531705108e-19,432200.375603
0.0016865508,3.8389,1.3959770672454e-19,436054.62973279
0.0016888392,3.8389,1.4019941907742e-19,436092.69404502
0.0016911276,3.8389,1.3848870381028e-19,431659.04443758
0.001693416,3.8389,1.3764787613953e-19,428716.53325147
0.0016957044,3.8389,1.3915746380528e-19,432252.18346298
0.0016979928,3.8389,1.3981482587064e-19,432409.18695092
0.0017002812,3.8389,1.4086647310464e-19,434337.92854761
0.0017025696,3.8389,1.4109953382233e-19,435730.01020598
0.001704858,3.8389,1.4007275833487e-19,432802.29030615
0.0017071464,3.8389,1.4121385300837e-19,434504.82759835
0.0017094348,3.8389,1.4191772056203e-19,435737.64687745
0.0017117232,3.8389,1.4187348943614e-19,434327.81670858
0.0017140116,3.8389,1.4288995004198e-19,436713.22791276
0.0017163,3.8389,1.4261424284636e-19,436853.12907445
0.0017185884,3.8389,1.4171360734951e-19,436133.74697026
0.0017208768,3.8389,1.4155519716429e-19,438064.5528341
0.0017231652,3.8389,1.4245477770017e-19,440824.14731473
0.0017254536,3.8389,1.4210054468368e-19,438960.93791888
0.001727742,3.8389,1.431093325807e-19,438380.25933073
0.0017300304,3.8389,1.4409797566705e-19,439017.14837128
0.0017323188,3.8389,1.4289133508245e-19,436057.81883748
0.0017346072,3.8389,1.4370597425945e-19,436707.76242215
0.0017368956,3.8389,1.4470658842275e-19,438233.32020387
0.001739184,3.8389,1.4504656268083e-19,439250.08682625
0.0017414724,3.8389,1.4592402218863e-19,442541.45978161
0.0017437608,3.8389,1.4579125005149e-19,441885.66376782
0.0017460492,3.8389,1.4416501479156e-19,437313.33122137
0.0017483376,3.8389,1.4435148450273e-19,438437.79509032
0.001750626,3.8389,1.4438607623499e-19,438861.63655585
0.0017529144,3.8389,1.4417555979726e-19,437943.53398882
0.0017552028,3.8389,1.4436493483257e-19,438179.43074216
0.0017574912,3.8389,1.4539810497179e-19,439929.85566917
0.0017597796,3.8389,1.4440276545672e-19,437752.3960972
0.001762068,3.8389,1.4499652790112e-19,438887.99085023
0.0017643564,3.8389,1.4551757960302e-19,439738.30003403
0.0017666448,3.8389,1.4455561050514e-19,439590.23676266
0.0017689332,3.8389,1.4510053998382e-19,441660.39834968
0.0017712216,3.8389,1.4520437792463e-19,441386.22933956
0.00177351,3.8389,1.4532297356857e-19,440260.74866186
0.0017757984,3.8389,1.4535379354657e-19,438926.00697376
0.0017780868,3.8389,1.4507382317999e-19,438854.28321495
0.0017803752,3.8389,1.445133255102e-19,440371.80528104
0.0017826636,3.8389,1.4506065919085e-19,440826.38707128
0.001784952,3.8389,1.4396985309636e-19,437387.36466158
0.0017872404,3.8389,1.4411963286097e-19,438302.60167976
0.0017895288,3.8389,1.4454343392761e-19,440209.70780372
0.0017918172,3.8389,1.4402607181576e-19,439489.1004928
0.0017941056,3.8389,1.4545090486193e-19,439510.08383838
0.001796394,3.8389,1.46541489925e-19,439508.89823623
0.0017986824,3.8389,1.4578096595317e-19,438290.63227333
0.0018009708,3.8389,1.4638363396102e-19,440634.35300791
0.0018032592,3.8389,1.4674661263276e-19,443571.2725767
0.0018055476,3.8389,1.4511120049149e-19,440170.43708449
0.001807836,3.8389,1.4369530953831e-19,435747.44909047
0.0018101244,3.8389,1.456482364257e-19,438943.94873601
0.0018124128,3.8389,1.4479718222288e-19,438953.87418211
0.0018147012,3.8389,1.4475726584946e-19,438161.03327818
0.0018169896,3.8389,1.450555823529e-19,438361.58862991
0.001819278,3.8389,1.4575788518827e-19,439844.54964232
0.0018215664,3.8389,1.4662013676443e-19,441879.03426131
0.0018238548,3.8389,1.4655259900672e-19,444369.17450945
0.0018261432,3.8389,1.4580278277633e-19,445505.78496594
0.0018284316,3.8389,1.4649608286802e-19,446786.18486173
0.00183072,3.8389,1.4734434546838e-19,445620.70795509
0.0018330084,3.8389,1.4877467033208e-19,445356.77893482
0.0018352968,3.8389,1.4964366594388e-19,446209.71464369
0.0018375852,3.8389,1.4896795744415e-19,445437.88741638
0.0018398736,3.8389,1.479139351428e-19,444619.23432408
0.001842162,3.8389,1.4720522340684e-19,443110.12429534
0.0018444504,3.8389,1.476441591302e-19,442119.45408978
0.0018467388,3.8389,1.4861303681679e-19,443955.58078077
0.0018490272,3.8389,1.4756291416784e-19,444212.84188968
0.0018513156,3.8389,1.4800012558633e-19,445864.49182891
0.001853604,3.8389,1.4758879441875e-19,443987.49210501
0.0018558924,3.8389,1.4764473717777e-19,442888.69710797
0.0018581808,3.8389,1.4867712348122e-19,444352.04820551
0.0018604692,3.8389,1.4879170903517e-19,442747.74786983
0.0018627576,3.8389,1.4837893539311e-19,442801.37811274
0.001865046,3.8389,1.4937613887271e-19,445431.29991914
0.0018673344,3.8389,1.489757136712e-19,442591.40762079
0.0018696228,3.8389,1.4984870978096e-19,442929.41902293
0.0018719112,3.8389,1.503652624191e-19,444380.6797606
0.0018741996,3.8389,1.5122384152145e-19,447856.92777707
0.001876488,3.8389,1.5214953937889e-19,449530.84733794
0.0018787764,3.8389,1.5125119237121e-19,447340.60860058
0.0018810648,3.8389,1.508117985932e-19,446371.42182465
0.0018833532,3.8389,1.5046359250994e-19,447236.01867016
0.0018856416,3.8389,1.5164567158732e-19,449861.54509519
0.00188793,3.8389,1.5168240692999e-19,449129.74981423
0.0018902184,3.8389,1.5248910126022e-19,449087.79520563
0.0018925068,3.8389,1.5218316282903e-19,447660.35504514
0.0018947952,3.8389,1.5193267403002e-19,447274.89456071
0.0018970836,3.8389,1.5183009399741e-19,448088.71877456
0.001899372,3.8389,1.5071979607029e-19,448434.95872134
0.0019016604,3.8389,1.5194724174108e-19,453539.43725924
0.0019039488,3.8389,1.5131562598183e-19,451548.9606851
0.0019062372,3.8389,1.5113945397053e-19,449144.80046381
0.0019085256,3.8389,1.528699960972e-19,450048.33670519
0.001910814,3.8389,1.5205553636073e-19,449380.04829904
0.0019131024,3.8389,1.5238363593943e-19,450027.75384522
0.0019153908,3.8389,1.5273777686223e-19,450740.53236555
0.0019176792,3.8389,1.5218511265341e-19,450198.31408694
0.0019199676,3.8389,1.5279458591789e-19,450129.01874812
0.001922256,3.8389,1.525349322037e-19,449963.85116
0.0019245444,3.8389,1.5193525903607e-19,449773.01044067
0.0019268328,3.8389,1.5256237951227e-19,450420.48668052
0.0019291212,3.8389,1.5241222720134e-19,448173.64445771
0.0019314096,3.8389,1.5292973598126e-19,449322.61986469
0.001933698,3.8389,1.5368974138698e-19,450579.27424187
0.0019359864,3.8389,1.5385503913605e-19,450726.06407402
0.0019382748,3.8389,1.5272810975271e-19,449168.16325756
0.0019405632,3.8389,1.5323831291305e-19,450730.78886058
0.0019428516,3.8389,1.5346822553123e-19,453238.40424446
0.00194514,3.8389,1.5279853225701e-19,451739.84700152
0.0019474284,3.8389,1.5240271488695e-19,449343.66135838
0.0019497168,3.8389,1.5338096916565e-19,452231.642586
0.0019520052,3.8389,1.525152934391e-19,450278.12487413
0.0019542936,3.8389,1.5290009163456e-19,448873.76870941
0.001956582,3.8389,1.5256392671466e-19,449473.37790512
0.0019588704,3.8389,1.5288285845461e-19,450934.91285767
0.0019611588,3.8389,1.5231802570813e-19,450738.97359015
0.0019634472,3.8389,1.5271871079004e-19,450907.90233627
0.0019657356,3.8389,1.5438678457341e-19,453209.45382284
0.001968024,3.8389,1.5419607665363e-19,452833.65671025
0.0019703124,3.8389,1.5369008425079e-19,450745.47239858
0.0019726008,3.8389,1.5427759614139e-19,451284.88379228
0.0019748892,3.8389,1.5510596123415e-19,452921.15825945
0.0019771776,3.8389,1.5542117825288e-19,453559.13770653
0.001979466,3.8389,1.547864017616e-19,452538.18945547
0.0019817544,3.8389,1.5429867813785e-19,454145.797171
0.0019840428,3.8389,1.5428728757718e-19,454792.72846921
0.0019863312,3.8389,1.5232989370286e-19,450972.25289485
0.0019886196,3.8389,1.5320347409856e-19,451685.44755999
0.001990908,3.8389,1.536666802665e-19,453870.07810409
0.0019931964,3.8389,1.5430568595331e-19,456306.45227581
0.0019954848,3.8389,1.5437659032562e-19,455762.23811377
0.0019977732,3.8389,1.5304780513776e-19,451622.0838083
0.002,3.8389,1.5382123994684e-19,451372.21094585
