time,h,mean_energy,mean_velocity
703,2,2.0150639272974,1.516160062131
704,2,2.0336808988419,1.5241741291235
705,2,2.0420229188354,1.5299105866906
706,2,2.0491096376288,1.5328899482788
707,2,2.0233351370701,1.5229546906302
708,2,2.0190106421327,1.5236076390601
709,2,2.024025709486,1.5229139915927
710,2,2.0276436563675,1.5241210000136
711,2,2.010654743748,1.5180471786585
712,2,2.0193726090177,1.5226516696825
713,2,2.0146838080518,1.5238935002058
714,2,2.0448532990787,1.532383997342
715,2,2.0454572273959,1.5304115804281
716,2,2.0414278376,1.5291393252038
717,2,2.043949534223,1.5282433793481
718,2,2.051005004383,1.5321496400394
719,2,2.0446502436993,1.5317569251845
720,2,2.036572848638,1.5294292029226
721,2,2.0352789655802,1.5323121125115
722,2,2.0366135215011,1.5320675875135
723,2,2.0526145793862,1.5306561914033
724,2,2.0792461364146,1.5412616109416
725,2,2.0932838598061,1.5450759178554
726,2,2.0952251583716,1.5441919243732
727,2,2.1019506580705,1.5479359852435
728,2,2.1148230445895,1.5503032812857
729,2,2.1064134523818,1.5427117566371
730,2,2.1263750958492,1.54724172367
731,2,2.1352936434881,1.5526197238983
732,2,2.1311375375353,1.5500844189338
733,2,2.1343368645545,1.5504765605734
734,2,2.1544888282614,1.55816171852
735,2,2.1393941461769,1.5541224259742
736,2,2.1383044398905,1.5529039421273
737,2,2.1256998670851,1.5498043102597
738,2,2.1327158709138,1.5542238793825
739,2,2.1418800962268,1.5600208542361
740,2,2.1437604874547,1.5555229112517
741,2,2.1446485879134,1.5534046028555
742,2,2.1537080570078,1.5576594660469
743,2,2.1474144173018,1.5529538245565
744,2,2.1502491316741,1.556756599696
745,2,2.1611259928491,1.5583897479457
746,2,2.1712249691328,1.5632132117795
747,2,2.1565730365445,1.5548343622653
748,2,2.1652415649035,1.5603149187994
749,2,2.1750150991838,1.5650177047367
750,2,2.1711635218966,1.5599872101178
751,2,2.1609938029832,1.5534959273797
752,2,2.1460221069654,1.5514326197916
753,2,2.1484447916759,1.5529892077882
754,2,2.1573541384741,1.5534805263508
755,2,2.1721722395745,1.5544281452327
756,2,2.180462936878,1.5604522801377
757,2,2.1779676472475,1.5613130608225
758,2,2.1935041028336,1.5701349782424
759,2,2.1901771228244,1.5666644999715
760,2,2.2161910779403,1.5790041144785
761,2,2.231844634101,1.5904803878111
762,2,2.2189176940878,1.5801951117505
763,2,2.2077135857761,1.5738163915778
764,2,2.2272178268458,1.5870447052621
765,2,2.2349409220051,1.5901875193109
766,2,2.2223907288684,1.5786013507627
767,2,2.23099485215,1.5766928698802
768,2,2.2364151186532,1.582394598522
769,2,2.2327978799914,1.5854228472404
770,2,2.2429989594037,1.5867421734661
771,2,2.2426575454993,1.5880733126592
772,2,2.2254178878979,1.583161224198
773,2,2.2210686479701,1.5799206947556
774,2,2.2271430986425,1.58264176969
775,2,2.2464176512495,1.5897266934272
776,2,2.2468916633968,1.5911324214422
777,2,2.2514989488903,1.5933728006352
778,2,2.2652039711344,1.5974149537805
779,2,2.2586466633502,1.5929140877847
780,2,2.2621912087569,1.592591729248
781,2,2.2915597331412,1.6047433849871
782,2,2.2948748050868,1.6027567901136
783,2,2.3131685082726,1.6129905895716
784,2,2.2846760372239,1.6021484214619
785,2,2.2865833532298,1.604855016742
786,2,2.2725079883519,1.6024842609085
787,2,2.2700504577384,1.5995545982447
788,2,2.2767854212987,1.6035871593422
789,2,2.2833423595199,1.606547371606
790,2,2.2987944645346,1.6126766811951
791,2,2.2934816311497,1.6067439611997
792,2,2.2933105471699,1.6046622921761
793,2,2.3007107006101,1.6123980117196
794,2,2.301355140526,1.6138110863043
795,2,2.2996989773075,1.6113794803011
796,2,2.2972884445158,1.6102136251303
797,2,2.3169266016025,1.6222021169377
798,2,2.3222450884548,1.6259099408775
799,2,2.3060113528728,1.6168424652239
800,2,2.3005206565576,1.6185538018075
801,2,2.2996965752,1.6207285013638
802,2,2.3009287497777,1.6139783356338
803,2,2.2976767072556,1.6111402621049
804,2,2.2873333317792,1.6051318223133
805,2,2.2934696099424,1.6125660150439
806,2,2.3023319461518,1.6155146350171
807,2,2.3143327360281,1.6188611755139
808,2,2.3030282734124,1.6127749842125
809,2,2.305514955116,1.6138011242115
810,2,2.3154850316714,1.6190303730302
811,2,2.3117365903616,1.6164960983424
812,2,2.2966629445619,1.6172086724219
813,2,2.3097086434826,1.6257419546662
814,2,2.30894797861,1.6225125472915
815,2,2.3071685878119,1.6182739885174
816,2,2.3263118568363,1.6267585442019
817,2,2.329206039501,1.6278755515754
818,2,2.3306618520115,1.629404322371
819,2,2.3222823659174,1.6279627395235
820,2,2.3377653078108,1.6299146823159
821,2,2.3685135675243,1.6409952027879
822,2,2.3599452090459,1.6393356044661
823,2,2.3634214954426,1.6401045868695
824,2,2.3706853870543,1.6415833416411
825,2,2.3773930038803,1.6440197126165
826,2,2.3718632433912,1.6404541498469
827,2,2.3771017410417,1.6449215023389
828,2,2.3847834602881,1.6480720887629
829,2,2.4019947603737,1.6568029655018
830,2,2.4186058736812,1.6618833296511
831,2,2.412375095499,1.6559576851209
832,2,2.4021998261562,1.6536067119668
833,2,2.4092823369899,1.6589934048523
834,2,2.4094633639395,1.6573763240392
835,2,2.4140704398719,1.6569533583507
836,2,2.4166101633099,1.6596773950055
837,2,2.4454904524871,1.6690531726782
838,2,2.4204443480637,1.6616439591604
839,2,2.426939390272,1.6631080372639
840,2,2.4257019551179,1.6633572234273
841,2,2.4293240261049,1.6656686647068
842,2,2.4456367220622,1.6685945579957
843,2,2.4504334251423,1.6651936840039
844,2,2.4524348620324,1.662962186485
845,2,2.4485348598104,1.661359855955
846,2,2.4649891514008,1.6705211120762
847,2,2.4681728676161,1.6730240321461
848,2,2.4729921104372,1.6737227784726
849,2,2.475079455867,1.6741831753754
850,2,2.4757840532459,1.6705011636787
851,2,2.4940144516373,1.6718768978078
852,2,2.4800400196991,1.6683027242786
853,2,2.4801086784763,1.673378081872
854,2,2.4849031756503,1.6733813876933
855,2,2.4878227896033,1.6735237300201
856,2,2.4902617534189,1.6834735725903
857,2,2.4961379405748,1.6869217730263
858,2,2.4970567068043,1.6809902452789
859,2,2.5227923087116,1.6835033782873
860,2,2.5336823192177,1.6858230110853
861,2,2.5509274792218,1.6915431207065
862,2,2.5539630482408,1.6926183650659
863,2,2.5647552331172,1.703600713646
864,2,2.5752233966963,1.7023170976747
865,2,2.577850891179,1.70620686199
866,2,2.5748970272481,1.7038036589675
867,2,2.5746245200204,1.7004537357583
868,2,2.5857948026489,1.7044793889821
869,2,2.5815204984008,1.7038874149534
870,2,2.5760443364033,1.7001592203243
871,2,2.5661157332101,1.6921276777238
872,2,2.5970269928574,1.7053333583088
873,2,2.6065449950333,1.7082927554813
874,2,2.6165112834972,1.7101924985649
875,2,2.6394733717084,1.7193395460118
876,2,2.6252917322448,1.7134864400304
877,2,2.6278614475814,1.7103785343397
878,2,2.6177082481537,1.7064796552453
879,2,2.6078616696807,1.7063634603574
880,2,2.6210912881801,1.7099086156392
881,2,2.6254768709204,1.7088523822038
882,2,2.6351408836398,1.7130639356342
883,2,2.6550871067837,1.7195904204179
884,2,2.6719377238038,1.7301063523703
885,2,2.6623800041195,1.7293595749302
886,2,2.6541713660105,1.725550861177
887,2,2.6453360104768,1.7191331163867
888,2,2.6473405652733,1.7199342529966
889,2,2.6338721857199,1.7169500186919
890,2,2.6436305519535,1.7261365119347
891,2,2.6528788926831,1.7287940067001
892,2,2.6620667823033,1.7296609812637
893,2,2.683813405255,1.7376200511218
894,2,2.6997240162116,1.7368422074699
895,2,2.7115195572081,1.7432407435475
896,2,2.7169303996682,1.7432383068609
897,2,2.7359246786822,1.7536941332396
898,2,2.7141781447937,1.7438899550257
899,2,2.7229569464173,1.7461090745628
900,2,2.7003173032927,1.7392725117926
901,2,2.7056187956542,1.7417650308107
902,2,2.7155481717577,1.748671582179
903,2,2.7344919449622,1.7550131765691
904,2,2.7551704282595,1.7633643956637
905,2,2.7371096168273,1.7520926687603
906,2,2.7481858815222,1.7547622226367
907,2,2.7519177416469,1.7579010083093
908,2,2.7636152216583,1.7623710956069
909,2,2.7883371707347,1.7743941766513
910,2,2.7753128223202,1.7672236529549
911,2,2.7870417558939,1.7685677806189
912,2,2.7982037406318,1.7728577734991
913,2,2.7931908460773,1.7710255974907
914,2,2.7927952204539,1.7679354635438
915,2,2.7923845336915,1.7695236078189
916,2,2.7936736551055,1.7677945181695
917,2,2.771379751672,1.7584272696405
918,2,2.7904507889127,1.7668126575324
919,2,2.7865764759446,1.7676150419485
920,2,2.8021500387525,1.7733688277368
921,2,2.8183513186664,1.7722096015694
922,2,2.8453376836785,1.7819782018676
923,2,2.8470872500925,1.7832124924229
924,2,2.853803663082,1.7864489802962
925,2,2.8751836184512,1.7954143787165
926,2,2.865796485114,1.7911566540809
927,2,2.8488747002267,1.7838105606205
928,2,2.8402159128686,1.7813222120729
929,2,2.8345554938983,1.7818640294458
930,2,2.8120112578444,1.7870083415424
931,2,2.809771577874,1.7869334264422
932,2,2.8166037468026,1.7867494388776
933,2,2.8180759453115,1.7816258551833
934,2,2.8405941226281,1.7925410502911
935,2,2.8489415812149,1.7893048889606
936,2,2.8374654117411,1.7883736832967
937,2,2.8299896050252,1.7840137165636
938,2,2.8377903278118,1.7843536920101
939,2,2.8441293190456,1.7851650080491
940,2,2.8509052167176,1.7879104718678
941,2,2.8653953112134,1.7948570477228
942,2,2.8563624571701,1.7942506662695
943,2,2.8563441022217,1.8082051305312
944,2,2.8491321925713,1.8061851067203
945,2,2.8608699614329,1.7968041185543
946,2,2.8837953399035,1.7985637160016
947,2,2.9211404772739,1.8102465863869
948,2,2.9281082725834,1.8179192015426
949,2,2.9554799669339,1.8317286865625
950,2,2.9668321086455,1.8342003543536
951,2,2.9633716109108,1.8353268164771
952,2,2.9459982379613,1.8267591516294
953,2,2.9328726977793,1.8210134733117
954,2,2.9350339952831,1.8214645827599
955,2,2.9378005987369,1.8251537378359
956,2,2.9395165479692,1.8242631168868
957,2,2.9675204754869,1.8333828367846
958,2,2.9681120920937,1.8331471527374
959,2,2.9652881118775,1.8304163757171
960,2,2.9696311394166,1.8313527887016
961,2,2.9724915835981,1.8341463337879
962,2,2.9972894359797,1.8492019057635
963,2,2.9883365498611,1.8442438044738
964,2,2.9791677537659,1.8340821523417
965,2,2.9896754605485,1.8371733227447
966,2,2.9852316276068,1.8396146616377
967,2,2.9773546223743,1.8382639993099
968,2,2.9937262858183,1.8456921948196
969,2,2.9832737309747,1.8389581728895
970,2,3.0005666932442,1.8417412345831
971,2,3.0041150863065,1.8435369953943
972,2,2.998323238411,1.8446688259727
973,2,3.0078873716466,1.8489628318089
974,2,2.992720356112,1.8424076765206
975,2,3.0268576991465,1.8515894216822
976,2,3.0175336514933,1.8491936402181
977,2,2.9945213742595,1.8355904421207
978,2,2.9989976923815,1.8379629046069
979,2,2.9966396568296,1.8376088123154
980,2,2.9869092978407,1.8327059201732
981,2,2.9943969509027,1.8343403103131
982,2,3.0067747641789,1.8431543671882
983,2,2.9974079347135,1.8391076966089
984,2,3.0099973039782,1.8379797833336
985,2,3.0179690366919,1.8416106341686
986,2,3.0186525213092,1.843963479761
987,2,3.0054249382794,1.8366918367637
988,2,3.0108956346543,1.8357532602821
989,2,3.0157021499269,1.8395441557839
990,2,3.0203374547462,1.8407971616002
991,2,3.0281615547019,1.8448407355282
992,2,3.0243488662009,1.8419870686258
993,2,3.0308339333872,1.8482693912934
994,2,3.0448102999615,1.858402180962
995,2,3.0540662583475,1.8581626733597
996,2,3.0399845397832,1.8515796337574
997,2,3.0261318405075,1.8436497685839
998,2,3.0351532645141,1.8454186178529
999,2,3.0581176687042,1.8572487697103
1000,2,3.0534422900907,1.8532525699617
1001,2,3.0691794362571,1.8588746550774
1002,2,3.0863896395826,1.864280782731
1003,2,3.077351020345,1.8611701371071
1004,2,3.0755605682611,1.8625981336729
1005,2,3.0751408657675,1.8629364443274
1006,2,3.0765380726634,1.863742386474
1007,2,3.1103571092045,1.8806967590339
1008,2,3.1101751143969,1.8771332758538
1009,2,3.127337922512,1.876392378202
1010,2,3.1582152332501,1.8882295675184
1011,2,3.1304257104995,1.873508454484
1012,2,3.1252869650455,1.8730803198557
1013,2,3.12555048137,1.8764724479693
1014,2,3.1316119472022,1.8824632545452
1015,2,3.1263086530744,1.8848433909917
1016,2,3.1445502266915,1.8956036883094
1017,2,3.1572854981371,1.8938664835078
1018,2,3.1843719664712,1.8962616513037
1019,2,3.1806758329119,1.896446342545
1020,2,3.182593707123,1.8990210301612
1021,2,3.1663349872672,1.887980633759
1022,2,3.1914083913478,1.8976888516245
1023,2,3.1887820448713,1.8980483342593
1024,2,3.189493055501,1.8967568863891
1025,2,3.1620643547724,1.8894467684716
1026,2,3.1662679029837,1.8870967920332
1027,2,3.16089661375,1.8852495427748
1028,2,3.1703731233476,1.8924538853852
1029,2,3.1640173799624,1.8926645016863
1030,2,3.1522808065452,1.8935543134134
1031,2,3.1612447428886,1.8912384161925
1032,2,3.2016680173972,1.9025229511663
1033,2,3.2082883982382,1.9112825452717
1034,2,3.1967439484761,1.906104033259
1035,2,3.2025470299674,1.9089908769079
1036,2,3.1966925705085,1.9055077790057
1037,2,3.191765959804,1.9049499802643
1038,2,3.1950205720311,1.9048981240045
1039,2,3.1972744506714,1.9079442166426
1040,2,3.2228279201454,1.9179383803973
1041,2,3.1923781769336,1.9046307406803
1042,2,3.2028258727926,1.9097282027997
1043,2,3.2121719934014,1.9161313403091
1044,2,3.2211699040428,1.9185260946344
1045,2,3.2270113037877,1.9195736338118
1046,2,3.2485734007501,1.9238197166641
1047,2,3.2536747448528,1.9250145554898
1048,2,3.2675828512028,1.9308386325377
1049,2,3.2745609357342,1.9350913501147
1050,2,3.2628660124324,1.9327250821669
1051,2,3.2356769204223,1.9203089885127
1052,2,3.2421758896353,1.9251339519061
1053,2,3.2546041986516,1.9327825956622
1054,2,3.2513761477992,1.9266050158851
1055,2,3.2737323190305,1.9361471797566
1056,2,3.2769309922666,1.9392728165259
1057,2,3.2816944557912,1.9379218055465
1058,2,3.2837381855027,1.9366943299026
1059,2,3.2898715707957,1.9449290375092
1060,2,3.3071867546099,1.9498171651039
1061,2,3.2914497231291,1.9410563751302
1062,2,3.2917021084989,1.9412806273678
1063,2,3.2751513171683,1.9416267173589
1064,2,3.2695625342189,1.9412836211598
1065,2,3.2666069837848,1.9379455272697
1066,2,3.30242593079,1.9452461888452
1067,2,3.3047976758808,1.9391984336656
1068,2,3.3066654710949,1.9426340780046
1069,2,3.3275658158307,1.9475489460323
1070,2,3.3547347743824,1.9591387675837
1071,2,3.3516098112327,1.9594587219852
1072,2,3.3429309354098,1.956742394199
1073,2,3.3335118215707,1.9535183259908
1074,2,3.3634016759073,1.9589991271801
1075,2,3.3812407013074,1.9625604290579
1076,2,3.3850230809566,1.963085340582
1077,2,3.4106850996706,1.9754645394465
1078,2,3.3987563193727,1.9691578457346
1079,2,3.4095383065179,1.9757026914698
1080,2,3.4279220889668,1.9871806551782
1081,2,3.4379554051932,1.987274702777
1082,2,3.4324865137575,1.9812787062663
1083,2,3.4491948566095,1.9863202158056
1084,2,3.452885398128,1.9913323811061
1085,2,3.4788903359354,1.9970297770833
1086,2,3.4889248436077,1.9958882611039
1087,2,3.4769734865313,1.9941247346437
1088,2,3.482575927549,1.9973959234418
1089,2,3.4656572530483,1.9979750615524
1090,2,3.5012889125476,2.0077312524267
1091,2,3.5336413256113,2.0129960751132
1092,2,3.5529427933014,2.0212500606818
1093,2,3.5539404343936,2.0191868409441
1094,2,3.5558758674582,2.0183410474054
1095,2,3.5552243017913,2.018952107123
1096,2,3.5499756148086,2.015939832311
1097,2,3.5461273842861,2.0121734183028
1098,2,3.5710626466302,2.0245147094186
1099,2,3.5894627964864,2.0303094898865
1100,2,3.5990845268224,2.0329408196337
1101,2,3.6037472708556,2.0308181562862
1102,2,3.5920415953861,2.0262043764343
1103,2,3.6067583857818,2.0339360939399
1104,2,3.5884286170825,2.0239391272912
1105,2,3.5818092935673,2.0191998014975
1106,2,3.5903705546527,2.0214190431096
1107,2,3.5648757139144,2.0139727624547
1108,2,3.5938690626617,2.0224095205976
1109,2,3.5930358975876,2.0218925497986
1110,2,3.6025186956159,2.0258567003914
1111,2,3.6106577131876,2.0251812681554
1112,2,3.6463670204041,2.0341350999261
1113,2,3.6190377761312,2.0244974916664
1114,2,3.649045194476,2.0338676241401
1115,2,3.6556218064366,2.0327850487527
1116,2,3.6766031898913,2.0409997842647
1117,2,3.6547561537188,2.036092052592
1118,2,3.6310713986405,2.029865751432
1119,2,3.6201161400136,2.0270242336681
1120,2,3.6405255977291,2.0336434830552
1121,2,3.6513557345127,2.0387626833651
1122,2,3.6429342049038,2.0383482304257
1123,2,3.6496922683348,2.0455060075867
1124,2,3.631381433777,2.0390705317003
1125,2,3.6375341124202,2.0407302576078
1126,2,3.6747034862524,2.0456792889523
1127,2,3.6822743569169,2.0515020682079
1128,2,3.6683389167327,2.0512868271928
1129,2,3.6676042245837,2.0473044096151
1130,2,3.6550815724781,2.0437608015662
1131,2,3.6752858600953,2.0574244763665
1132,2,3.6798365070243,2.0604179376528
1133,2,3.700365817753,2.0652579153893
1134,2,3.7167684211055,2.0711766038927
1135,2,3.7176730838397,2.0641212034214
1136,2,3.718524608469,2.0629282961279
1137,2,3.7039606141219,2.0598413093967
1138,2,3.7002449530378,2.0608781368253
1139,2,3.7020240660996,2.0604204318669
1140,2,3.7315639550713,2.0631032174377
1141,2,3.7353598275477,2.0630401531464
1142,2,3.7226448074133,2.0656194080557
1143,2,3.6994126847505,2.0554602500232
1144,2,3.7044575618195,2.0577035991105
1145,2,3.692097356363,2.0551002013399
1146,2,3.6999290222833,2.0640161018776
1147,2,3.681108399455,2.0585757433664
1148,2,3.7045879405625,2.0720828274983
1149,2,3.728490121162,2.0662143062069
1150,2,3.7282878601777,2.0600622696291
1151,2,3.7491866860278,2.0676452287263
1152,2,3.7372143218008,2.0608063600974
1153,2,3.73291081292,2.0594527219434
1154,2,3.7254553446121,2.0587525984902
1155,2,3.7203450742065,2.0638816189914
1156,2,3.7389553356442,2.0765994961595
1157,2,3.731286824826,2.0694864299433
1158,2,3.7415759245175,2.0677217068772
1159,2,3.7540014523271,2.0713542138637
1160,2,3.7696692345992,2.0741218010146
1161,2,3.7631898222392,2.0730708840944
1162,2,3.7763012585024,2.0829267642066
1163,2,3.7856554810384,2.08401120207
1164,2,3.7783723060585,2.0781411179344
1165,2,3.7831216886114,2.0801306746703
1166,2,3.7911787798871,2.0781786432149
1167,2,3.8211311908366,2.0853510181061
1168,2,3.8752836415089,2.1077703703805
1169,2,3.8682785985204,2.1020219797964
1170,2,3.8618593403119,2.0962130482505
1171,2,3.8673911889721,2.0986983645022
1172,2,3.8541083128607,2.0942315924057
1173,2,3.8686077451403,2.0982940133344
1174,2,3.8749337145687,2.1069270891366
1175,2,3.8681376479976,2.1041482483133
1176,2,3.8694592405631,2.1048120720137
1177,2,3.8664642190968,2.1000217645668
1178,2,3.8850806553546,2.1060076873956
1179,2,3.8905027887529,2.118125781144
1180,2,3.8844662094725,2.1138806318148
1181,2,3.9166005321672,2.1238705058692
1182,2,3.929479948458,2.1251078474441
1183,2,3.9442477856258,2.1291524392408
1184,2,3.9232336881932,2.1221220551697
1185,2,3.9227516680459,2.1222465629068
1186,2,3.9216053750658,2.1217910920656
1187,2,3.9489460702936,2.1302873737791
1188,2,3.9270048835947,2.1209408260291
1189,2,3.9291542582133,2.1238365083385
1190,2,3.9435458474894,2.1264424793123
1191,2,3.9598971795344,2.1287487553936
1192,2,3.9738911811635,2.1358438955202
1193,2,3.9921140934973,2.1384473027295
1194,2,3.9602484829967,2.1286690647136
1195,2,3.9276823578035,2.1197690342862
1196,2,3.9572637356297,2.1320588128256
1197,2,3.9399110412077,2.1283428393796
1198,2,3.9306940844804,2.1281431163445
1199,2,3.9516671703616,2.1374566884541
1200,2,3.9689114404299,2.1409132238918
1201,2,3.9752202272828,2.1423461419736
1202,2,3.9894396296962,2.1500407337452
1203,2,3.9654142428944,2.1393627737745
1204,2,3.9735937830481,2.1412153344322
1205,2,4.0276890045911,2.1583651025197
1206,2,4.0229032884365,2.1622959522723
1207,2,4.022852602478,2.1596451878292
1208,2,4.0314778900908,2.1592698207009
1209,2,4.0397153436171,2.1643849227196
1210,2,4.0291359727889,2.1618023379529
1211,2,4.0099755754469,2.1603737068849
1212,2,4.0314634183988,2.166286410343
1213,2,4.024901568227,2.1630063187224
1214,2,4.0275788919982,2.1656224564872
1215,2,4.0378360822133,2.1706896857156
1216,2,4.0330083017699,2.1645324264638
1217,2,4.098929087769,2.1792563825621
1218,2,4.1019712958233,2.1804536640481
1219,2,4.1042404069395,2.1812398426101
1220,2,4.1291027940431,2.1838435077742
1221,2,4.1303493473015,2.180368186759
1222,2,4.1352058906601,2.1799515736315
1223,2,4.151393289086,2.1839678439124
1224,2,4.1734743334696,2.1856091204071
1225,2,4.1807860055752,2.1857520884476
1226,2,4.2154001648119,2.1914182473499
1227,2,4.2139170545621,2.1929850075687
1228,2,4.2261630719877,2.1952191663791
1229,2,4.2534253699946,2.2040871523735
1230,2,4.2723293210169,2.2098323804966
1231,2,4.2473582837443,2.2037274396969
1232,2,4.2601134051493,2.2077143526851
1233,2,4.2857877765599,2.2127454713162
1234,2,4.3079498903118,2.2225306526905
1235,2,4.3392694351463,2.2289060765358
1236,2,4.3495026426908,2.2303954612771
1237,2,4.359488464418,2.2338124922701
1238,2,4.387687053348,2.2467378228757
1239,2,4.3845673480011,2.2440830939954
1240,2,4.3513258643931,2.2381633885891
1241,2,4.3455074943873,2.2363798551183
1242,2,4.3694033592292,2.2412518275157
1243,2,4.3963854111512,2.2469222523589
1244,2,4.370516351892,2.2470388514365
1245,2,4.3741574785002,2.2498330065633
1246,2,4.3958801583538,2.2495909612697
1247,2,4.4239959369943,2.2541813513906
1248,2,4.4385318366685,2.2579198167696
1249,2,4.4680453335929,2.2706513780905
1250,2,4.4677798436661,2.2694765944551
1251,2,4.486968110266,2.2770928137162
1252,2,4.4939554362149,2.2777091034214
1253,2,4.5044776994505,2.2827327683011
1254,2,4.503375569341,2.282984600391
1255,2,4.5066981909468,2.2867895443456
1256,2,4.5147880818013,2.2885128855683
1257,2,4.5206174235399,2.2883905427873
1258,2,4.526096276943,2.2890001369952
1259,2,4.543056842004,2.2943956401105
1260,2,4.5396333774528,2.2981763471298
1261,2,4.5437866081762,2.2982603418451
1262,2,4.5602950679879,2.300156247909
1263,2,4.5678063768579,2.3022419242146
1264,2,4.5627029555728,2.3010819898807
1265,2,4.549610006937,2.2992258019594
1266,2,4.5712586402672,2.3013216767562
1267,2,4.5969265286915,2.3070607108367
1268,2,4.6258917670755,2.3153772329209
1269,2,4.6230153145915,2.3101647823962
1270,2,4.6356694252097,2.3146540884945
1271,2,4.6546916719332,2.3197241555978
1272,2,4.6696069131707,2.3241448843675
1273,2,4.6796641205854,2.3280306697326
1274,2,4.6521191034739,2.3180602058767
1275,2,4.6409995030831,2.3170237414938
1276,2,4.6350198754889,2.3163285311504
1277,2,4.7010110100307,2.3307146305952
1278,2,4.7570881844155,2.343721753462
1279,2,4.763787765596,2.3469719700139
1280,2,4.7516271150724,2.3433885582034
1281,2,4.7673401706186,2.3508613707808
1282,2,4.7965767223557,2.3611253182704
1283,2,4.7892090549642,2.3571241984312
1284,2,4.7753169764104,2.3513620087972
1285,2,4.7571801458862,2.3491468630031
1286,2,4.7477050937549,2.3495319393302
1287,2,4.7588934163752,2.3518085590873
1288,2,4.8027686904251,2.3641677363333
1289,2,4.8175931132507,2.3696525797968
1290,2,4.7851296042586,2.3613979465132
1291,2,4.7867447391357,2.364437100736
1292,2,4.7932500094887,2.3703679946238
1293,2,4.7936217012481,2.3712048360917
1294,2,4.8632266668132,2.3859336426775
1295,2,4.7949272533393,2.3702209818836
1296,2,4.7807613869017,2.3665323092835
1297,2,4.8339785642509,2.3763921022118
1298,2,4.8343450516755,2.37548763352
1299,2,4.8100735009894,2.37598828054
1300,2,4.8267757075103,2.3775115977062
1301,2,4.857069582351,2.3789584683246
1302,2,4.8620764365151,2.3819980151487
1303,2,4.8599536008327,2.3825280272543
1304,2,4.8848769346709,2.3860875861528
1305,2,4.8932627491425,2.390293790529
1306,2,4.8819226677245,2.3867586922859
1307,2,4.9106407034631,2.3901434771587
1308,2,4.9469172883548,2.3983833036829
1309,2,4.9611804313027,2.4012913765237
1310,2,4.9675478832416,2.4054061263285
1311,2,5.0074011022641,2.4201510648761
1312,2,5.0355821570444,2.4285877435182
1313,2,5.0204907960201,2.4214475199136
1314,2,5.0451795599349,2.4283218573315
1315,2,4.9934660689869,2.4157449038971
1316,2,4.986721732672,2.4112863218689
1317,2,5.0322343810147,2.4279115202238
1318,2,4.963254165001,2.4098845017202
1319,2,4.9756878208244,2.4122051832585
1320,2,5.0172985046086,2.4186512732907
1321,2,4.9714230235189,2.4108639953912
1322,2,4.9573109518916,2.4080170323394
1323,2,4.9760700882122,2.4098643307342
1324,2,5.0113722010938,2.42057080285
1325,2,5.0194890877805,2.4229419964419
1326,2,5.0140282363036,2.4220653170408
1327,2,5.0462708595765,2.4258522297867
1328,2,5.056804379878,2.4281712263741
1329,2,5.1068942673686,2.4390278987615
1330,2,5.0953396156328,2.4333351596295
1331,2,5.1086301150995,2.4374162540269
1332,2,5.116834327774,2.4411286072925
1333,2,5.1220506755639,2.4421343424612
1334,2,5.1312868395637,2.4458728924463
1335,2,5.1481819372988,2.4520062983358
1336,2,5.1797384410412,2.4649582988912
1337,2,5.1778866300665,2.4623453795703
1338,2,5.1358456082017,2.4452969148643
1339,2,5.1401244263218,2.4478050357751
1340,2,5.1443921511004,2.4472912196089
1341,2,5.1593398256674,2.4495633282919
1342,2,5.1705632513479,2.4541717947269
1343,2,5.2110685824466,2.4620332813196
1344,2,5.1885143948429,2.4566742883996
1345,2,5.1738781136721,2.4506198972228
1346,2,5.1790791477206,2.4505777626821
1347,2,5.2143151458199,2.4600255860184
1348,2,5.2039282671114,2.4590982761716
1349,2,5.2416059323732,2.4641364876445
1350,2,5.2474843317225,2.4661490730568
1351,2,5.2409120356141,2.4636125304922
1352,2,5.234588464378,2.4641007850745
1353,2,5.2311746123468,2.4652736677447
1354,2,5.2501396341334,2.4701382133925
1355,2,5.2665885683487,2.473967145883
1356,2,5.2631725697954,2.4743364687034
1357,2,5.2894077754155,2.4818466037437
1358,2,5.2786683304251,2.4805414694638
1359,2,5.2794302624277,2.4816577298079
1360,2,5.2830370134469,2.4823689788989
1361,2,5.3045260157843,2.4899415657987
1362,2,5.3123443425307,2.4931255113989
1363,2,5.3156837680285,2.4944494991625
1364,2,5.3225945692824,2.4942344303601
1365,2,5.3259721983563,2.493803634297
1366,2,5.3347242256828,2.4999855640428
1367,2,5.3615953375381,2.5025251493446
1368,2,5.4194508990879,2.5143600593462
1369,2,5.392766811014,2.5097625946604
1370,2,5.4108131191282,2.5165324973714
1371,2,5.4187260795142,2.5133973156045
1372,2,5.4724519649311,2.5248433228701
1373,2,5.487535729405,2.5277139181219
1374,2,5.5606720540352,2.5456103027099
1375,2,5.5794656309833,2.5539839680195
1376,2,5.6344217587417,2.5712797406929
1377,2,5.6253839839016,2.5645476796717
1378,2,5.6264370944787,2.5634580850517
1379,2,5.6307125135699,2.5697261718178
1380,2,5.6582438590731,2.5783211889263
1381,2,5.626252018915,2.5733267800578
1382,2,5.6407772362433,2.5778744513105
1383,2,5.6523536553963,2.581507062371
1384,2,5.6597715362162,2.5828060670592
1385,2,5.7004534518095,2.5932780984151
1386,2,5.6785125061969,2.5891338779475
1387,2,5.6852582286375,2.5901701094462
