time,h,mean_energy,mean_velocity
703,2,2.3887194990363,1.65505500537
704,2,2.3997138980745,1.659391175527
705,2,2.405184612092,1.6561996047721
706,2,2.4196235447457,1.6611258673543
707,2,2.418674690001,1.6603386259145
708,2,2.4359333406447,1.6677164304449
709,2,2.4453213737537,1.6682305241156
710,2,2.4388076553304,1.6612134722605
711,2,2.4414970836746,1.6635265524352
712,2,2.4493773543985,1.6675808791629
713,2,2.4628437953965,1.668727625193
714,2,2.4725958025282,1.6731811743792
715,2,2.4551749307355,1.6692304070342
716,2,2.4414956986635,1.6716062073197
717,2,2.4407111433764,1.6739098081502
718,2,2.4637955021444,1.6782182100029
719,2,2.4501114994631,1.6680644806153
720,2,2.4582015246035,1.6707185480183
721,2,2.4648636465747,1.6728845489199
722,2,2.4665298632292,1.6759053439793
723,2,2.475796836313,1.6784687272527
724,2,2.4716605052743,1.6791130602825
725,2,2.4689822203816,1.6796397736234
726,2,2.4804755380171,1.6805940990297
727,2,2.4825449613471,1.6806707400855
728,2,2.4890417961378,1.682176283105
729,2,2.5074462344236,1.6888341499773
730,2,2.4933296957487,1.6865824490271
731,2,2.4946345105803,1.6894604919757
732,2,2.5160060787536,1.6914919535613
733,2,2.5093835259708,1.6893418982007
734,2,2.5165633779197,1.6926254991811
735,2,2.5173693826536,1.6929068486305
736,2,2.5311839783026,1.6988595059781
737,2,2.535875310513,1.7007456176965
738,2,2.5506945197042,1.7083390793047
739,2,2.5504698013428,1.709079262674
740,2,2.5675866118045,1.7111895137158
741,2,2.5542434558634,1.7056237043684
742,2,2.5438324694468,1.7069271102434
743,2,2.5745003475667,1.7134876640096
744,2,2.5779157305866,1.7121940164521
745,2,2.5756146610965,1.7108578339951
746,2,2.5881610303884,1.715534175242
747,2,2.599610587338,1.7221132551875
748,2,2.5877632927709,1.7180412130065
749,2,2.5779119462211,1.7125243078608
750,2,2.5818552222667,1.7191037018657
751,2,2.5831584608918,1.7198572356746
752,2,2.5893599541947,1.7241177301149
753,2,2.5943147804426,1.7212903173933
754,2,2.5977056162464,1.7235365189678
755,2,2.6049596512651,1.7249807068443
756,2,2.6027838487671,1.7268902482822
757,2,2.6251244989399,1.7358976915378
758,2,2.6163800095132,1.7290902464896
759,2,2.6066448177337,1.7245560708817
760,2,2.5991258391539,1.7215671133489
761,2,2.5984581027722,1.7223821822948
762,2,2.5842718319029,1.715360521008
763,2,2.5990411244985,1.7215189356947
764,2,2.6091142604405,1.7319370946742
765,2,2.6141091451761,1.7365096228542
766,2,2.6037602469526,1.7269648406805
767,2,2.618636504723,1.7315311636133
768,2,2.6351180143013,1.7377752081611
769,2,2.6509997604785,1.7423597935517
770,2,2.6595497025728,1.7447512827344
771,2,2.6567688989699,1.7479049402391
772,2,2.6615152178532,1.7506599063402
773,2,2.6819809683992,1.7616236675693
774,2,2.6790916637841,1.7581101050113
775,2,2.6935384589257,1.7631563676117
776,2,2.6893134883871,1.7592785247795
777,2,2.6680559470505,1.755373514342
778,2,2.6677045872243,1.7558838164689
779,2,2.6873578422217,1.7614445261561
780,2,2.6961599043945,1.7627051525701
781,2,2.6958558339292,1.7665341555753
782,2,2.7145107090275,1.7730782910425
783,2,2.6968648342604,1.7697235792491
784,2,2.6891655637168,1.7690932414092
785,2,2.7006440946293,1.7724180347445
786,2,2.7009100227906,1.7704862091952
787,2,2.7132432402886,1.7700766826036
788,2,2.728417102501,1.7735391801035
789,2,2.7355263387382,1.773859894718
790,2,2.7613459317108,1.7827539191469
791,2,2.7544471435713,1.7808823526524
792,2,2.7591020091881,1.7845117252528
793,2,2.7729476017744,1.7876186044187
794,2,2.7855326583452,1.7943424680271
795,2,2.7845138591073,1.7892240632018
796,2,2.8073356863399,1.7980225251934
797,2,2.8147162808927,1.8012103369702
798,2,2.8186450204457,1.805595069456
799,2,2.8330502058402,1.8179739806354
800,2,2.8496563726456,1.82535346391
801,2,2.817621112567,1.8116541232441
802,2,2.8209833619886,1.8108872494688
803,2,2.8342129198415,1.8147788981228
804,2,2.8349525381183,1.8171679602038
805,2,2.8532786550061,1.825427467812
806,2,2.8550330783232,1.8226563426056
807,2,2.8658861049503,1.8273773975405
808,2,2.8782962758123,1.8321418001292
809,2,2.8916771535009,1.8356314696107
810,2,2.8828824557663,1.8313975839875
811,2,2.8998538349192,1.83496848068
812,2,2.8950405957625,1.8318782240219
813,2,2.8796826255654,1.8291636871632
814,2,2.8657361222825,1.824971323019
815,2,2.8888394838129,1.8324987040267
816,2,2.8857647878907,1.8315364831127
817,2,2.8886398234003,1.8304077424744
818,2,2.8954856991369,1.8353703992446
819,2,2.9003963322928,1.838364182148
820,2,2.9009082273521,1.837530199812
821,2,2.9224760904546,1.8408261733612
822,2,2.9086913121184,1.835521406247
823,2,2.8907419197864,1.8297500744575
824,2,2.9063473401101,1.8391879743497
825,2,2.9309386258142,1.8504033833351
826,2,2.9183967694106,1.8444945497746
827,2,2.9211338404006,1.8440585529789
828,2,2.9327465534935,1.8462416168332
829,2,2.9359333008895,1.8445285331426
830,2,2.9483659111365,1.8486932463369
831,2,2.9498352425174,1.8492783440327
832,2,2.9394584326583,1.849763244057
833,2,2.9481037870641,1.8537799289357
834,2,2.9148044407164,1.8447717429119
835,2,2.9211995397955,1.8504164643228
836,2,2.9251941385045,1.8521216689754
837,2,2.9304015345112,1.8500780806932
838,2,2.94975090697,1.8551715731295
839,2,2.9449608591229,1.8543611266293
840,2,2.9432906808039,1.8514749243741
841,2,2.9576176697235,1.8590697784055
842,2,2.9643222240111,1.862043624784
843,2,2.9804322614174,1.8657988621537
844,2,2.9870897361598,1.8614338505338
845,2,3.0009530685114,1.8665549069963
846,2,3.0052970939742,1.8666132178572
847,2,3.0218829224658,1.8700464741352
848,2,3.0333418062117,1.8739421335596
849,2,3.023080226123,1.8696103989102
850,2,3.0342651628618,1.8758445009521
851,2,3.0318251808932,1.8748979890473
852,2,3.0445724895324,1.8838957116495
853,2,3.0355156595533,1.8777634190417
854,2,3.0322728508924,1.8764062960892
855,2,3.0555047250442,1.8834914750695
856,2,3.0756434144316,1.8885414192299
857,2,3.0953570006328,1.8939515671687
858,2,3.1060794695602,1.8981156247766
859,2,3.1057778302101,1.8981243864519
860,2,3.1206898935575,1.9049159927593
861,2,3.1379359950702,1.9059128061817
862,2,3.1552429473495,1.9123193701647
863,2,3.1631359298218,1.918163337108
864,2,3.172152496328,1.9221829292636
865,2,3.1577925230611,1.9156690511351
866,2,3.1717966870247,1.9175282601535
867,2,3.1648132390633,1.9181570949963
868,2,3.1780805962316,1.9228304278718
869,2,3.1903180541908,1.9300969241456
870,2,3.181996246168,1.9214551273621
871,2,3.1816301074368,1.921184213347
872,2,3.1799642010246,1.9211371547762
873,2,3.1992938300795,1.9289751029589
874,2,3.2240145564851,1.935449285302
875,2,3.2123822583362,1.9284021348824
876,2,3.2254549371825,1.9379818820656
877,2,3.2220210530815,1.9295696650558
878,2,3.2335751486168,1.9349697335355
879,2,3.2507001137512,1.9403921261563
880,2,3.2508399022282,1.9343387683076
881,2,3.2650539913596,1.9424227946299
882,2,3.2763409975441,1.9469923761865
883,2,3.2814843242217,1.9531041986956
884,2,3.2781785828105,1.9431226382324
885,2,3.3212702558155,1.9576594734309
886,2,3.3270765970124,1.9595246338883
887,2,3.3344751528832,1.9599612262207
888,2,3.3335598419485,1.956260616625
889,2,3.359626070722,1.9648027889382
890,2,3.3669767592018,1.9699452067763
891,2,3.3673046841499,1.9730186664353
892,2,3.3719229123724,1.9757379082153
893,2,3.3924084178681,1.9800978885997
894,2,3.4150884313093,1.9825594263086
895,2,3.4329262375317,1.9845466807954
896,2,3.4734584464031,1.9987591275077
897,2,3.4857933210459,2.0007682894676
898,2,3.4724681245726,1.9953573033316
899,2,3.4512521195083,1.9944718071454
900,2,3.4530907958245,1.9976931093324
901,2,3.4929279704415,2.0007737496689
902,2,3.5228694654525,2.0074683644319
903,2,3.522000183423,2.0055739728371
904,2,3.5440933418428,2.014081097281
905,2,3.5794685635302,2.0267178873258
906,2,3.5815559632033,2.0269218936593
907,2,3.5864548117325,2.0242627340593
908,2,3.5934659504948,2.02542208503
909,2,3.6109803194377,2.030240858244
910,2,3.6414767140172,2.0355259497493
911,2,3.6443599888683,2.0412589192238
912,2,3.6692463193449,2.0507196078587
913,2,3.6674223647013,2.0480091264845
914,2,3.6774061804441,2.0507107552625
915,2,3.6896903756208,2.0564783962284
916,2,3.6888693764254,2.0564385848674
917,2,3.7050065669468,2.0653060591679
918,2,3.7020881484417,2.0608792443159
919,2,3.7084399404866,2.0594164345782
920,2,3.7300594029713,2.0669234260307
921,2,3.7124957122797,2.0614190780956
922,2,3.7088913643918,2.0616619180277
923,2,3.7003848127441,2.0569185423365
924,2,3.7180834340371,2.0634169378242
925,2,3.7404285760796,2.0706030721048
926,2,3.75364221229,2.0733057592875
927,2,3.7437932971792,2.0730386693065
928,2,3.7476378907471,2.0732637981115
929,2,3.7398182416842,2.0686345433251
930,2,3.7230061547676,2.0680420393192
931,2,3.7374415529359,2.0702107822778
932,2,3.7628844518226,2.0763006458258
933,2,3.7594097813001,2.0806926246434
934,2,3.7531699916384,2.0732824762817
935,2,3.7850986438082,2.0843976392313
936,2,3.8130601210766,2.0930098869071
937,2,3.7783415372746,2.0803806636095
938,2,3.7772853338804,2.0743689317383
939,2,3.7871480984,2.0770334294733
940,2,3.7619457856575,2.0721808306543
941,2,3.7576080984056,2.0700004844671
942,2,3.7657545345813,2.0743969584289
943,2,3.7876486924717,2.0809432093149
944,2,3.7927141572941,2.0816715096179
945,2,3.8034534396524,2.0881668949477
946,2,3.7877584257503,2.0847550227483
947,2,3.7942798811689,2.0858444059244
948,2,3.7881409224225,2.0821116288157
949,2,3.7963579446568,2.0851051987283
950,2,3.8003253837086,2.0861351260942
951,2,3.7881625695659,2.0847814894534
952,2,3.8125086641023,2.0927395685899
953,2,3.8107604833576,2.0909535075708
954,2,3.8082100355987,2.0893816426914
955,2,3.8350148357265,2.0968042144467
956,2,3.8113648731269,2.0913171780298
957,2,3.814723815122,2.0928435052108
958,2,3.8246365907743,2.0962821469539
959,2,3.859675363535,2.1091205876205
960,2,3.8536912281618,2.1066142493897
961,2,3.8719979348224,2.1092226006425
962,2,3.9054828408528,2.1176845501334
963,2,3.9354882641812,2.1292471110176
964,2,3.918957884847,2.1258354710827
965,2,3.9176953641554,2.1269421947564
966,2,3.9095771791658,2.1288964046361
967,2,3.9070591120405,2.1243994368616
968,2,3.9253378027907,2.125895383562
969,2,3.9283804067505,2.12771946755
970,2,3.9126726533372,2.1256331642004
971,2,3.9325133083361,2.1298955076852
972,2,3.9384127880311,2.1264059079388
973,2,3.9415648777613,2.1224432210248
974,2,3.9579171803734,2.1278781890375
975,2,3.976462856452,2.1345287075591
976,2,3.984441917997,2.1346628715331
977,2,3.9855609992103,2.1400317341508
978,2,3.9824143789462,2.1382533935944
979,2,3.9878541252917,2.1384779609541
980,2,4.0118672507132,2.1446692154983
981,2,4.0447376968779,2.1524132050552
982,2,4.0237539408028,2.1445829295954
983,2,4.033967392367,2.1508299652344
984,2,4.0281721051635,2.152853986409
985,2,4.0462937084154,2.1540334859972
986,2,4.0480357729192,2.1530705391107
987,2,4.0557674413926,2.1582886658894
988,2,4.0389389444993,2.15329555721
989,2,4.0243563938629,2.1555933748649
990,2,4.0393071914832,2.1568275764992
991,2,4.064400681506,2.1599334918807
992,2,4.0777208947673,2.1646082575086
993,2,4.0838557781853,2.1628702485817
994,2,4.0570543544216,2.1551478229539
995,2,4.0522461865691,2.1558805976428
996,2,4.0552276624888,2.1541465642489
997,2,4.0632877019731,2.1585518551646
998,2,4.062548865352,2.1580088602851
999,2,4.0351873980654,2.1558927573373
1000,2,4.0336408653333,2.1579239807784
1001,2,4.0715849777967,2.1614112507809
1002,2,4.0407981777193,2.1559765502371
1003,2,4.0414119872198,2.156102812274
1004,2,4.0307853870007,2.1580268996756
1005,2,4.0305272336586,2.1588984366298
1006,2,4.0376898855823,2.1600372238512
1007,2,4.0562331205187,2.1607852760971
1008,2,4.0612945850126,2.1627800960158
1009,2,4.0602192380202,2.16450411278
1010,2,4.0876082104543,2.1721267045997
1011,2,4.0937164730327,2.1738686065088
1012,2,4.1115378826425,2.1811079933779
1013,2,4.1376219987296,2.1897103064137
1014,2,4.1596833626419,2.1962032812394
1015,2,4.2139425747294,2.2154806260596
1016,2,4.181866603466,2.2032188113318
1017,2,4.1862972318886,2.2016295673138
1018,2,4.1753321394487,2.1993078996476
1019,2,4.1750717241602,2.2026325925802
1020,2,4.1844087158981,2.206350075285
1021,2,4.1813035031526,2.2052453813508
1022,2,4.1776075538884,2.2031002512628
1023,2,4.2064263299535,2.2124473184777
1024,2,4.2021251796573,2.2129612649095
1025,2,4.2145086462114,2.2129584001662
1026,2,4.2598578161187,2.2229517853871
1027,2,4.2871639535606,2.2326259234368
1028,2,4.2688385698801,2.2226017147459
1029,2,4.2516915190315,2.2216316962931
1030,2,4.2571857527814,2.2219951623667
1031,2,4.2807311292299,2.2254653591526
1032,2,4.3124081443459,2.2350053396439
1033,2,4.3284379550289,2.2376629587285
1034,2,4.3264808006046,2.2394817124359
1035,2,4.3033270101504,2.2380138010316
1036,2,4.3191148699685,2.2424604666519
1037,2,4.3378024973496,2.2429559771153
1038,2,4.3318313695199,2.2429164203806
1039,2,4.3541485296051,2.2488992770559
1040,2,4.3797520640747,2.2561344520115
1041,2,4.3504676642959,2.2493894137363
1042,2,4.3566944108612,2.2513558292868
1043,2,4.3686031754255,2.2549406057422
1044,2,4.3726305075575,2.2553858492733
1045,2,4.3667862587685,2.249915407263
1046,2,4.3592564946042,2.2516483157165
1047,2,4.3742612152541,2.2547672783888
1048,2,4.3646147984249,2.2493751128728
1049,2,4.3692703061621,2.2551059738689
1050,2,4.3835051876733,2.2577543938282
1051,2,4.401834455272,2.26617108447
1052,2,4.3775720439057,2.261085002282
1053,2,4.3895068475643,2.2640051297241
1054,2,4.3754607486551,2.2605300603306
1055,2,4.383008176344,2.2612742495717
1056,2,4.3814699016828,2.2640909029258
1057,2,4.37621926816,2.2623171571166
1058,2,4.3916489277127,2.2670234250358
1059,2,4.4054492730914,2.2696277026585
1060,2,4.4100679877902,2.275252445258
1061,2,4.3974423942984,2.2698805266092
1062,2,4.3891927226948,2.2691900558677
1063,2,4.4023200622978,2.2700084046061
1064,2,4.3975180953377,2.2686882644232
1065,2,4.3994062055494,2.2676688290692
1066,2,4.420140181988,2.271991451865
1067,2,4.4202258726916,2.2718786191164
1068,2,4.4226882927875,2.2710731144803
1069,2,4.429464574692,2.2709394203138
1070,2,4.3959851080702,2.2618982075883
1071,2,4.3881652695403,2.2673731598958
1072,2,4.4372440645969,2.2766472205355
1073,2,4.493422610275,2.2908704027006
1074,2,4.489059298768,2.288761482234
1075,2,4.5100745218931,2.2960411949391
1076,2,4.5057900488663,2.2949264727392
1077,2,4.49962615403,2.2918889944071
1078,2,4.5325158977977,2.2979621165403
1079,2,4.5590768301653,2.3014330204447
1080,2,4.5482912445482,2.3014804066202
1081,2,4.5393255244907,2.295503843283
1082,2,4.5686113968169,2.3044703905934
1083,2,4.5790955390595,2.3051168076305
1084,2,4.5942384441852,2.3081380540703
1085,2,4.6148644172654,2.314107631336
1086,2,4.592928848163,2.3108153214574
1087,2,4.5876936744702,2.3053581074865
1088,2,4.6129686299689,2.3148656382296
1089,2,4.6208622834025,2.3200326598599
1090,2,4.6350881995277,2.319238252141
1091,2,4.6446160387092,2.3201271786479
1092,2,4.6781644344381,2.328589825541
1093,2,4.6590966975604,2.3231239485984
1094,2,4.6559391813378,2.3259093030974
1095,2,4.6720943579519,2.3354039400917
1096,2,4.701747401729,2.3447507860122
1097,2,4.6694711640101,2.3297382959919
1098,2,4.6639354060745,2.3278793187943
1099,2,4.6934932754299,2.3355341965643
1100,2,4.6894960203395,2.3330623077183
1101,2,4.6794476771261,2.3330575515462
1102,2,4.6848148394792,2.3383861854759
1103,2,4.6818833304332,2.3366125802002
1104,2,4.6734582056768,2.338159755807
1105,2,4.6709557726173,2.338893177993
1106,2,4.6472621922862,2.3399315451026
1107,2,4.6725492797398,2.3483797538398
1108,2,4.7249419304892,2.3557647615148
1109,2,4.6959961216008,2.3466368051012
1110,2,4.6917667615793,2.3466991600026
1111,2,4.7030913315901,2.351535185135
1112,2,4.6700582029421,2.3419737948155
1113,2,4.6523791905175,2.3404892004863
1114,2,4.6421725486211,2.3407085785392
1115,2,4.6539374299905,2.3425909279057
1116,2,4.6699357426549,2.3453690171955
1117,2,4.6725563438075,2.3446717233331
1118,2,4.6829455288441,2.3465073644652
1119,2,4.7170588103637,2.3548396274313
1120,2,4.6996023289133,2.3486838020711
1121,2,4.6978160044687,2.3546242968386
1122,2,4.7173049921685,2.3583476916407
1123,2,4.7775619250374,2.3720466692942
1124,2,4.7764461746321,2.3705680230401
1125,2,4.7975801591787,2.3739981520346
1126,2,4.814349896862,2.3755626972862
1127,2,4.8460162236995,2.3862989547419
1128,2,4.8634430291143,2.3924943555378
1129,2,4.8781551652608,2.399355813631
1130,2,4.8648937866289,2.3950208483856
1131,2,4.8609419948191,2.3938136667713
1132,2,4.8632308439657,2.3960827397038
1133,2,4.8151470317444,2.3840396305962
1134,2,4.8297950289358,2.3857732884258
1135,2,4.8340866240951,2.3839536446933
1136,2,4.8873608985324,2.3953487519668
1137,2,4.8652333108546,2.3903751547529
1138,2,4.8810666534085,2.3959719978691
1139,2,4.850787358447,2.3903956412204
1140,2,4.830165800225,2.3802840721218
1141,2,4.8706467967961,2.3919724199952
1142,2,4.8544530382088,2.3894286410457
1143,2,4.8337836342632,2.385374782175
1144,2,4.7996758731719,2.3791059094905
1145,2,4.7886300126898,2.3800805575779
1146,2,4.8005092849052,2.3844255601672
1147,2,4.8716014786609,2.3994502438933
1148,2,4.8699496364784,2.3989368749279
1149,2,4.8662776221421,2.4009610482197
1150,2,4.8581851223866,2.3963335377163
1151,2,4.836945111107,2.3894097966451
1152,2,4.8147518575679,2.3795979161574
1153,2,4.7804953692357,2.3685024790599
1154,2,4.7831387354027,2.3762750795292
1155,2,4.7773976884996,2.3821630196502
1156,2,4.8038519641882,2.3832226272918
1157,2,4.8217109843356,2.3900264923041
1158,2,4.8473962260794,2.3972792644139
1159,2,4.8774715491086,2.4042957499742
1160,2,4.8631969475423,2.3996766029062
1161,2,4.8409187293139,2.3894755302208
1162,2,4.8161749995685,2.3835879779976
1163,2,4.778343953363,2.3776788817098
1164,2,4.7773555804735,2.3792796085924
1165,2,4.7932331469968,2.3821981420418
1166,2,4.8402524535863,2.3902476806122
1167,2,4.8542820826777,2.3945590651385
1168,2,4.8571593411621,2.4002449462419
1169,2,4.8590627652283,2.4043904704568
1170,2,4.834911299469,2.3883017846903
1171,2,4.8529495785402,2.3931220183528
1172,2,4.8680106526351,2.3978900526054
1173,2,4.8436171815018,2.3948871095052
1174,2,4.8179998028177,2.3958950030197
1175,2,4.828394066817,2.3957685757178
1176,2,4.8532666003621,2.403555271509
1177,2,4.8391657089304,2.4010851177312
1178,2,4.8571201620921,2.3984087282127
1179,2,4.8609153482555,2.4003172304049
1180,2,4.8681551629269,2.4040746886524
1181,2,4.8774871463914,2.4038002588064
1182,2,4.9002846238322,2.4139256980358
1183,2,4.8896347971889,2.4112844081955
1184,2,4.8978312094628,2.4152127212743
1185,2,4.8985004690351,2.4179710819556
1186,2,4.877640278983,2.4133316292217
1187,2,4.8700360712591,2.4094785985603
1188,2,4.8966409356669,2.4147667831975
1189,2,4.8989967080212,2.4168094384948
1190,2,4.8946772916698,2.4116228206194
1191,2,4.8824374369665,2.4127330932463
1192,2,4.8780348129523,2.4146249919031
1193,2,4.869533853469,2.4118706342644
1194,2,4.8764555483661,2.4146367070071
1195,2,4.8904735086048,2.4147141362312
1196,2,4.9084106161263,2.4147384522805
1197,2,4.9456034048983,2.4216896332145
1198,2,4.9587533781958,2.4267029838221
1199,2,5.0130550870717,2.4501790684452
1200,2,5.0101765925929,2.4490655782068
1201,2,4.9898228978952,2.4461526333184
1202,2,4.9972054377032,2.4432789476077
1203,2,5.0154528147052,2.4451535054667
1204,2,5.0197423258394,2.4422332608069
1205,2,5.0732704706157,2.4609642803922
1206,2,5.1031952967412,2.4635413610318
1207,2,5.0992844813142,2.4625034009849
1208,2,5.1038955596663,2.4615352366823
1209,2,5.1128028141142,2.4663626790358
1210,2,5.151030806734,2.4719255414188
1211,2,5.1571849802013,2.4750060034717
1212,2,5.1728863331098,2.4788881085335
1213,2,5.1593190626512,2.4754870031488
1214,2,5.1757206564352,2.4817133125211
1215,2,5.1714111509826,2.4785776519457
1216,2,5.1606177519886,2.4773433858519
1217,2,5.1801002691138,2.484992654291
1218,2,5.1849095538649,2.4842066240049
1219,2,5.2023275287313,2.4915661086917
1220,2,5.1975044015448,2.4934205682671
1221,2,5.1810612210783,2.4893503110195
1222,2,5.1839325856391,2.4881788981435
1223,2,5.1947345844334,2.4914034351393
1224,2,5.221529970398,2.500027121843
1225,2,5.2166371605157,2.5011309157526
1226,2,5.1882673224173,2.490036780909
1227,2,5.1785344161941,2.4900890449961
1228,2,5.2174608257881,2.498401408127
1229,2,5.262327631633,2.507167547382
1230,2,5.2526921474421,2.5054398659231
1231,2,5.2408501290894,2.5032729256642
1232,2,5.2167193632301,2.4998109210713
1233,2,5.2266080975689,2.5043794824315
1234,2,5.2326272489251,2.5047011558748
1235,2,5.2253840415355,2.5044219444559
1236,2,5.2285941997647,2.5104865579924
1237,2,5.2430236147428,2.5092140186601
1238,2,5.2528415021471,2.5100487771214
1239,2,5.2748861028715,2.5156599451453
1240,2,5.271275945403,2.5131615654041
1241,2,5.2816822657348,2.5162677985373
1242,2,5.2635609867818,2.5139765221761
1243,2,5.2555246543441,2.5136855748987
1244,2,5.2679592134976,2.5144933644443
1245,2,5.291425792675,2.5199668126655
1246,2,5.2903337642906,2.5196879987938
1247,2,5.2639191271383,2.5184401084276
1248,2,5.2677411649443,2.516868217364
1249,2,5.2760257347911,2.5171872272396
1250,2,5.2926465658495,2.5207248920396
1251,2,5.2882096630996,2.5250530482625
1252,2,5.2872437773184,2.5235942379659
1253,2,5.3272647791208,2.5368273145501
1254,2,5.3114851514477,2.5305322123031
1255,2,5.360301455358,2.54196464626
1256,2,5.3642467032385,2.5458424782515
1257,2,5.3474913699917,2.5423648121576
1258,2,5.3854117763851,2.5485608992635
1259,2,5.4321920040565,2.5587730195939
1260,2,5.4209302026239,2.5569403269453
1261,2,5.4416274425895,2.5645068004176
1262,2,5.4797063663675,2.5714369770751
1263,2,5.4753739318531,2.5708380406743
1264,2,5.4628695612382,2.5701499991013
1265,2,5.465897727028,2.5699035631867
1266,2,5.484555003333,2.5712750033354
1267,2,5.4861785577882,2.5731461430283
1268,2,5.4882679205068,2.5695722074243
1269,2,5.5952112044314,2.5950192621087
1270,2,5.6027046463947,2.5962962886419
1271,2,5.6160457599476,2.599046986487
1272,2,5.6407341475284,2.6043860492294
1273,2,5.6533174756095,2.605998915639
1274,2,5.6594233967387,2.6069052116245
1275,2,5.6875093470372,2.6128720736366
1276,2,5.6810542544311,2.6150452468535
1277,2,5.7081834787889,2.6199157292996
1278,2,5.7630937229249,2.6333510930395
1279,2,5.8246998415604,2.6470986265304
1280,2,5.8398543478674,2.6497919180012
1281,2,5.8743885011257,2.6603835471826
1282,2,5.887345357787,2.6607556052938
1283,2,5.8859451914256,2.6595165428467
1284,2,5.9020777828639,2.668169539398
1285,2,5.9200223495757,2.6748226374033
1286,2,5.8934635787887,2.6655337572032
1287,2,5.901123522457,2.6686235641187
1288,2,5.973748777169,2.6876486294598
1289,2,5.9436159103938,2.6791903777642
1290,2,5.9105206643114,2.6754319183646
1291,2,5.9013955210964,2.6741179425083
1292,2,5.9547840222822,2.6839576615492
1293,2,5.9786406402415,2.6836169577837
1294,2,6.0484329940341,2.7002049709867
1295,2,6.0779372350536,2.7086624788269
1296,2,6.0310550783327,2.6974873315015
1297,2,6.037335630924,2.7020598185962
1298,2,6.0415976736557,2.6996868267817
1299,2,6.0451506427779,2.7007692266485
1300,2,6.0811067493829,2.7073333272844
1301,2,6.0702963857048,2.7070746807852
1302,2,6.0909045690368,2.7095808758664
1303,2,6.1564668725475,2.7178068002106
1304,2,6.1495324881341,2.7207150030361
1305,2,6.1618303030985,2.7213790149664
1306,2,6.2633630074239,2.7431045352656
1307,2,6.2815976542398,2.7437821115609
1308,2,6.2677431308906,2.7388712996002
1309,2,6.3074894705984,2.7540489408296
1310,2,6.338849681755,2.7593712078461
1311,2,6.3740052956253,2.7592318799761
1312,2,6.3837975919383,2.7625515695812
1313,2,6.4292593318,2.7681280870151
1314,2,6.4597080489696,2.7726153007239
1315,2,6.4732591260049,2.7761332366733
1316,2,6.4895272912279,2.780635489442
1317,2,6.4678911873007,2.7798701504362
1318,2,6.4783970596675,2.7857992559943
1319,2,6.4835800861328,2.7864761391201
1320,2,6.4717273110762,2.7902281282058
1321,2,6.5135032287963,2.7979871840032
1322,2,6.5888330505773,2.8127172217896
1323,2,6.6464899197942,2.8265331679472
1324,2,6.6775446893337,2.83231031214
1325,2,6.6410801343646,2.8234546493438
1326,2,6.664117352044,2.8281428691199
1327,2,6.6668613916999,2.8321773209004
1328,2,6.6745370073061,2.838035272658
1329,2,6.6794076586139,2.8302020591538
1330,2,6.7030207907224,2.8370615805571
1331,2,6.6553636811725,2.8314164786992
1332,2,6.6520122820043,2.8302032094155
1333,2,6.6784807530521,2.8320514822073
1334,2,6.7137400825638,2.8403760879734
1335,2,6.7437617762851,2.8494608401218
1336,2,6.7194523752608,2.8417831392548
1337,2,6.766366439021,2.8526544732705
1338,2,6.7634145772199,2.8537918367982
1339,2,6.7644556908444,2.8560978937757
1340,2,6.6846283008593,2.840232307778
1341,2,6.6806315787866,2.8344367884768
1342,2,6.7254539313048,2.8402156339409
1343,2,6.7573246779579,2.8542234405383
1344,2,6.7978074516425,2.8669784144403
1345,2,6.7886313594888,2.8608719313965
1346,2,6.8383427340862,2.8722915724733
1347,2,6.8467421920826,2.8744870058852
1348,2,6.9974968313814,2.9135288976111
1349,2,6.9144728248818,2.8913481523606
1350,2,6.8977138452055,2.8846937516621
1351,2,6.9014222017581,2.8862418380466
1352,2,6.9283479839023,2.8991096635114
1353,2,6.930959058993,2.8978540203805
1354,2,6.9146013777776,2.8962507851429
1355,2,6.9294200701268,2.898567527041
1356,2,6.9295243650678,2.8917239063514
1357,2,6.9526102443421,2.8983480233133
1358,2,6.9699448806896,2.9000535759658
1359,2,7.0582123840996,2.9180268414849
1360,2,7.0556674475629,2.9156370753004
1361,2,7.0602314950924,2.9167940781989
1362,2,7.0650150060829,2.9186101427516
1363,2,7.0695002826906,2.9207439500906
1364,2,7.0784966790006,2.9225125770495
1365,2,7.1027569906054,2.9288858377696
1366,2,7.0895573564054,2.9259985319019
1367,2,7.0701249373728,2.9269257295336
1368,2,7.1130904896623,2.933929806991
1369,2,7.1696698148732,2.9411650216999
1370,2,7.1651369554764,2.9442153854323
1371,2,7.1770160245164,2.9451219989881
1372,2,7.1963126472963,2.9489109550944
1373,2,7.2449131919328,2.9586148323237
1374,2,7.2861946129772,2.9689222432374
1375,2,7.2641500780985,2.963115282747
1376,2,7.2265297425153,2.9629032351489
1377,2,7.2366233344687,2.9656426956144
1378,2,7.2164477418519,2.9615659982667
1379,2,7.2155798676319,2.965369816858
1380,2,7.2041467082428,2.9615940926661
1381,2,7.2607019242689,2.9706110798966
1382,2,7.2420561592904,2.9656940377371
1383,2,7.2343970941239,2.9617758783423
1384,2,7.292613183411,2.977143100204
1385,2,7.3063261084533,2.9804899757342
1386,2,7.2752704462122,2.9722319746415
1387,2,7.2784380810827,2.9711813979749
1388,2,7.3347100553612,2.982583658429
