time,h,mean_energy,mean_velocity
703,2,1.9991212871726,1.514503094086
704,2,2.010013753948,1.5205464768835
705,2,2.0166137880382,1.5261171102042
706,2,2.021035783122,1.5272352849492
707,2,2.0221936641836,1.525097125815
708,2,2.0196958507052,1.5238452544427
709,2,2.0166835546772,1.5239036165245
710,2,2.0061024792271,1.5209178859116
711,2,2.0031527934142,1.5178657085079
712,2,2.0063060901634,1.5203284495915
713,2,2.023561386792,1.5268607182687
714,2,2.0216503012481,1.5238057494358
715,2,2.0277727258534,1.5221521149248
716,2,2.0410515408306,1.5264952987224
717,2,2.045715169277,1.5253779287062
718,2,2.0746495832747,1.5406485386278
719,2,2.0786111925949,1.5432305968635
720,2,2.0683189702462,1.5467301994539
721,2,2.0886418292387,1.557032693878
722,2,2.0940917400156,1.5514435366148
723,2,2.0982710789353,1.5497405152277
724,2,2.1018327368167,1.5530013369193
725,2,2.1067156749321,1.554277051175
726,2,2.0982741130992,1.552231276911
727,2,2.0991465868635,1.550240135305
728,2,2.0941950526206,1.5486586186789
729,2,2.0993385005003,1.5509359630053
730,2,2.088940785476,1.5459869691034
731,2,2.0898359620398,1.5457751899363
732,2,2.0980786993903,1.5521602468151
733,2,2.0917202156416,1.5507148564539
734,2,2.1024413037919,1.5506984631809
735,2,2.1111494926644,1.5542625978457
736,2,2.1101946243695,1.5575488605494
737,2,2.12449680397,1.5652230895064
738,2,2.1376691445397,1.5658502380799
739,2,2.1406130285882,1.5662643759833
740,2,2.1429049798011,1.5683331258878
741,2,2.126687052344,1.5624245712525
742,2,2.1232813622222,1.5600523724443
743,2,2.1177907688815,1.5571463378022
744,2,2.1375839983964,1.5640424483689
745,2,2.133732025519,1.5657315209866
746,2,2.1302398501816,1.5662022950772
747,2,2.1507073656734,1.5776261300835
748,2,2.1509634252309,1.576269015419
749,2,2.1387144637588,1.5674572469072
750,2,2.1473949341441,1.5687391469942
751,2,2.1547127589663,1.5745270129924
752,2,2.1564773015091,1.5755416968756
753,2,2.1515772445991,1.5726161022288
754,2,2.1456846436576,1.5674867329776
755,2,2.1535964047729,1.5699475357177
756,2,2.1556393500616,1.5695732403447
757,2,2.1410200173002,1.5693003395758
758,2,2.153312818481,1.5855591201973
759,2,2.1487246431544,1.5838582523175
760,2,2.1584577504736,1.5804891446133
761,2,2.1843846704695,1.5886732628697
762,2,2.1966756658914,1.590328008473
763,2,2.1931040709284,1.5904053467005
764,2,2.1952566533705,1.5899640362557
765,2,2.2121346505186,1.5965604929324
766,2,2.2218883713444,1.599027596244
767,2,2.2252757004204,1.6004208039103
768,2,2.2265706136873,1.6024101173007
769,2,2.2314105333024,1.6054917243914
770,2,2.2380921249712,1.60811673498
771,2,2.2571196751848,1.6164773935138
772,2,2.2615042541907,1.6175386070881
773,2,2.2831566571981,1.62413318142
774,2,2.2767117160565,1.6162818041125
775,2,2.2730406890817,1.6197030058295
776,2,2.2705564512854,1.6149799347747
777,2,2.2718279257217,1.6160520045194
778,2,2.273550414652,1.6169375821123
779,2,2.2690033438259,1.6129534872903
780,2,2.2735327343338,1.6142611964816
781,2,2.2950951507641,1.6242909219869
782,2,2.2975955364252,1.6248181644593
783,2,2.2997181633093,1.624334819906
784,2,2.3032521676003,1.6255991271489
785,2,2.3002422347732,1.6218132349044
786,2,2.2904044052923,1.6201216868003
787,2,2.2885540574634,1.6198011549612
788,2,2.2926687810129,1.6258129711767
789,2,2.3004736503369,1.6303401521512
790,2,2.30467496169,1.6291505638743
791,2,2.3183115991798,1.6340356022259
792,2,2.3128038096045,1.6310504254361
793,2,2.3276404403499,1.6368123746548
794,2,2.3403255995588,1.6434235711471
795,2,2.3539440862226,1.6444050484986
796,2,2.362640669352,1.6495702528748
797,2,2.3942201528593,1.6604349467829
798,2,2.3852025128063,1.6559490940406
799,2,2.3680144971408,1.6497391548842
800,2,2.3765205905993,1.6522306431795
801,2,2.3839002726606,1.6523593555608
802,2,2.3976434331296,1.6579095478589
803,2,2.3977849465495,1.6562255487284
804,2,2.4061392795162,1.6588463140286
805,2,2.4030516146676,1.6609497887941
806,2,2.3950421120738,1.6604206928207
807,2,2.395937469665,1.6571437220811
808,2,2.3812729227616,1.6508235759519
809,2,2.376030436573,1.6549675401704
810,2,2.3921316082036,1.6620708926413
811,2,2.4010012461031,1.6639172703165
812,2,2.3970491452641,1.662432564225
813,2,2.3969559955057,1.6623859892666
814,2,2.3994908566914,1.6615047924078
815,2,2.406603891103,1.6653158410172
816,2,2.4121887028901,1.6640570653385
817,2,2.4354650486167,1.6748925338806
818,2,2.4283003797776,1.6700793778387
819,2,2.4224779973627,1.6645413828186
820,2,2.4166812663624,1.6656719488058
821,2,2.4045956590559,1.663653721888
822,2,2.4009542836787,1.6640614017158
823,2,2.4076130137889,1.6694391341927
824,2,2.409493383629,1.6723044609412
825,2,2.4088799887365,1.6703975538079
826,2,2.4234675045968,1.6759142718567
827,2,2.4224914773796,1.6758289174619
828,2,2.4331352624773,1.6782198218885
829,2,2.4387823562706,1.6761781471408
830,2,2.44768011855,1.6791649213979
831,2,2.4494000981534,1.6803651637401
832,2,2.4430808334697,1.6771905950554
833,2,2.4502398679659,1.6806347098303
834,2,2.4673448969898,1.6839793800867
835,2,2.4647080905396,1.6855553494676
836,2,2.4612960349664,1.6825014848702
837,2,2.4657146129942,1.6844773311452
838,2,2.4558223136865,1.6794875504232
839,2,2.4380121985624,1.6756501523044
840,2,2.4633595138641,1.6820017496383
841,2,2.4702494173279,1.6792521204296
842,2,2.4750395332742,1.6821646286679
843,2,2.4849637240641,1.6881191424076
844,2,2.5061318079845,1.6930572219208
845,2,2.494323641802,1.6873318486327
846,2,2.4938172901285,1.6873714083855
847,2,2.4827393471984,1.6861922160455
848,2,2.4924698326388,1.6879231140786
849,2,2.5146583304881,1.6928146545837
850,2,2.5114034258271,1.6921866092656
851,2,2.5138996674642,1.6943529047454
852,2,2.5282535644122,1.6988463784998
853,2,2.5332418591527,1.7018378525263
854,2,2.5338470925828,1.7011171207067
855,2,2.5454108216808,1.7024399652753
856,2,2.5531437295174,1.7044291230097
857,2,2.5628066744639,1.7117833280161
858,2,2.5734062699088,1.7181253514767
859,2,2.5881207042295,1.7234833225186
860,2,2.5832716820802,1.7181525221535
861,2,2.5910004716218,1.721558724828
862,2,2.6077394134499,1.7251879876348
863,2,2.6134968890325,1.7259176780333
864,2,2.6100021902981,1.7222082678658
865,2,2.6188422637959,1.7286652352373
866,2,2.6087519606832,1.7228904157773
867,2,2.6133626429157,1.7236651982666
868,2,2.6057559619505,1.7262862735559
869,2,2.6027829334785,1.7260845057903
870,2,2.617576854229,1.7294173418137
871,2,2.6236128984885,1.7298352861526
872,2,2.6264805746657,1.7292374927767
873,2,2.6234500090785,1.730127444733
874,2,2.6227825326672,1.7284626768024
875,2,2.628100474124,1.733402517106
876,2,2.6290963300484,1.733008287543
877,2,2.6401251500178,1.7354626407755
878,2,2.629303412926,1.7319509809792
879,2,2.621725457188,1.7359991146318
880,2,2.6363592921201,1.7454703104136
881,2,2.6368771156972,1.7388614154932
882,2,2.6144832322391,1.7316452359105
883,2,2.6091768025075,1.7301572184245
884,2,2.6227405730563,1.7342684580802
885,2,2.6420239712956,1.7402345402866
886,2,2.6470591978004,1.7439534260621
887,2,2.6753628009525,1.756066970762
888,2,2.6544542069508,1.7485318678554
889,2,2.6441291747752,1.7408385481355
890,2,2.6357372456767,1.7421513735458
891,2,2.640517088534,1.7447039877978
892,2,2.6643736070544,1.75029232279
893,2,2.6491581427997,1.7417901722739
894,2,2.6477423642684,1.7435899604381
895,2,2.653038919995,1.7488547537217
896,2,2.6467790819631,1.7465160635903
897,2,2.6789358401044,1.755136247961
898,2,2.6627904378417,1.7492131562261
899,2,2.680364901164,1.7581427338113
900,2,2.6648075655033,1.753787464973
901,2,2.673257508563,1.752793139322
902,2,2.6585379072085,1.754524592713
903,2,2.6652145668268,1.7583199866176
904,2,2.6719019547862,1.7536414848615
905,2,2.6732418710818,1.7529152936708
906,2,2.6768483705372,1.7542711043511
907,2,2.670330083216,1.7567450788961
908,2,2.6725307054196,1.7596952362228
909,2,2.6737105146573,1.7612426759296
910,2,2.6775726700128,1.7615327589432
911,2,2.6720530042807,1.7577794147253
912,2,2.6736118588245,1.7618334163826
913,2,2.6598642455694,1.7632791849275
914,2,2.6480794836779,1.7561118097464
915,2,2.6721519750805,1.7563146168644
916,2,2.679516337322,1.7590549251113
917,2,2.6687313663059,1.7567873553379
918,2,2.6799032529343,1.7624751080033
919,2,2.6824532545295,1.7613249917497
920,2,2.7050735777135,1.7688293222939
921,2,2.693842291798,1.7648068930162
922,2,2.717625114627,1.7767685831697
923,2,2.7017101017154,1.7698037256126
924,2,2.693778448993,1.7653034493505
925,2,2.7063676355196,1.7706800468918
926,2,2.7070275180453,1.7721629530312
927,2,2.7089748224934,1.7701406452444
928,2,2.7094218159535,1.7651796822516
929,2,2.6948275862374,1.7609173281782
930,2,2.6986221564275,1.7625771587148
931,2,2.7092747317471,1.7640067404747
932,2,2.68815882259,1.7582262419583
933,2,2.701940490465,1.7695032920685
934,2,2.6960211176451,1.7661749897747
935,2,2.705586723887,1.7690444599523
936,2,2.6698883675097,1.7584647344432
937,2,2.6596965998941,1.7663736834209
938,2,2.6700349935097,1.7688891899059
939,2,2.6812542100431,1.7648166923037
940,2,2.7113910996641,1.7711856988829
941,2,2.7005263724162,1.7691983094754
942,2,2.7165488266952,1.7815696246036
943,2,2.7384344175697,1.7896539404557
944,2,2.747872480142,1.7889542128943
945,2,2.7635841701215,1.7894844388813
946,2,2.7586843779533,1.7874231160002
947,2,2.7579045633621,1.7883169650018
948,2,2.7653143379903,1.788030088396
949,2,2.78249138311,1.7902133364506
950,2,2.7516166447629,1.782519429466
951,2,2.7814909597485,1.8004466706329
952,2,2.7738748143371,1.7936670249582
953,2,2.797570374728,1.7943107755807
954,2,2.784072672081,1.7880817151525
955,2,2.796991733009,1.7962672267393
956,2,2.7677051629575,1.7875331440891
957,2,2.869174816355,1.8267638212708
958,2,2.8440060967945,1.8093737008958
959,2,2.8385836668004,1.8041557762163
960,2,2.840854152958,1.8093653749388
961,2,2.8574401718005,1.8127827335395
962,2,2.8506831546035,1.8088381568166
963,2,2.8417316914105,1.8056774203055
964,2,2.8226638314075,1.7998504755416
965,2,2.8100878308522,1.7970950831112
966,2,2.8098574376074,1.7977260920231
967,2,2.8377218502557,1.8054227815558
968,2,2.804000572201,1.8035240602546
969,2,2.8197905164266,1.8064912424832
970,2,2.8196668579551,1.7970661480656
971,2,2.8300855180588,1.7985135239457
972,2,2.8510092712119,1.802995221904
973,2,2.845531805939,1.8057536424993
974,2,2.8294542775709,1.7997910068464
975,2,2.8437240236256,1.8020913152686
976,2,2.8412984443901,1.8033542644878
977,2,2.8781172826617,1.8211294558698
978,2,2.8859606339038,1.8236702371726
979,2,2.9040933674558,1.8252489204378
980,2,2.8782620717651,1.8143129881838
981,2,2.8809577046696,1.8159720772695
982,2,2.8885007719005,1.8208411968063
983,2,2.8900773881349,1.8137042350755
984,2,2.8845237570374,1.8188613408605
985,2,2.9068877626016,1.8345335436636
986,2,2.9196719628958,1.8337100269424
987,2,2.9282381959399,1.829526759822
988,2,2.9357478528074,1.8276113176746
989,2,2.929918907305,1.8275132130058
990,2,2.9399420241648,1.8323200169693
991,2,2.9605066170335,1.8374305184511
992,2,2.9577986950728,1.835760250181
993,2,2.9593955851361,1.8374031885822
994,2,2.9647474194922,1.8404560633705
995,2,2.9763301826913,1.840859566064
996,2,2.9773366597062,1.8410923969011
997,2,2.9677604063863,1.8379900937844
998,2,2.9689485162024,1.8403576859201
999,2,2.978485110244,1.8427047051356
1000,2,2.9813455025538,1.850127517967
1001,2,2.9909006859026,1.8554420364715
1002,2,2.9817111445426,1.8529607348426
1003,2,2.9927807176344,1.8492074949389
1004,2,3.0133119007927,1.8527462148826
1005,2,3.0425361201085,1.8607511219793
1006,2,3.0431306237211,1.8604462059233
1007,2,3.0221420300967,1.8520714791198
1008,2,3.0288522103325,1.8575930764753
1009,2,3.0209914562286,1.8590169536919
1010,2,3.0211573186494,1.8579755505219
1011,2,3.0251290368416,1.8583109494972
1012,2,3.0309736088521,1.8588084691568
1013,2,3.0173433354357,1.8534513646152
1014,2,3.0382633988835,1.8603338521392
1015,2,3.0387554942596,1.8597060156506
1016,2,3.0518231545315,1.8631951025641
1017,2,3.0567043402511,1.8636966999061
1018,2,3.0852571444021,1.8732854456923
1019,2,3.0952263972217,1.8798842531851
1020,2,3.0776220593683,1.8726237713919
1021,2,3.0781525668701,1.8705452918286
1022,2,3.085544454772,1.8746716318794
1023,2,3.103519178311,1.88021990891
1024,2,3.1039685240341,1.8781271242121
1025,2,3.1117996991734,1.879248675169
1026,2,3.1027626314166,1.8810838806964
1027,2,3.1209522852381,1.8824639511461
1028,2,3.1082107371987,1.8778630037312
1029,2,3.1053702635744,1.8764461602718
1030,2,3.1100058406521,1.8818937120829
1031,2,3.0940655074299,1.8761926512965
1032,2,3.1065863146653,1.8813573404643
1033,2,3.1188914599487,1.8876593519162
1034,2,3.1262813181781,1.8882157297489
1035,2,3.1343449430171,1.8935020180799
1036,2,3.1186558612227,1.8878840838615
1037,2,3.1421070341948,1.894338815901
1038,2,3.1546170025101,1.8993270034018
1039,2,3.1490803556564,1.8980396270307
1040,2,3.1562766884721,1.9054074921205
1041,2,3.1595638782982,1.9099502147728
1042,2,3.1522641120741,1.8994332252565
1043,2,3.1662482336112,1.9004713700146
1044,2,3.1945045521936,1.9059994564081
1045,2,3.1956771349985,1.9063420367128
1046,2,3.2045441144046,1.9128046379354
1047,2,3.2188539238932,1.9194414083798
1048,2,3.219602868501,1.9150590117979
1049,2,3.2122447166312,1.913612792101
1050,2,3.2099355908088,1.9140817131597
1051,2,3.2050426642306,1.911853103556
1052,2,3.2211301480197,1.9166909614893
1053,2,3.2282075902372,1.9195604845892
1054,2,3.2001977635229,1.9125419391155
1055,2,3.2022997561032,1.918642132407
1056,2,3.1991231486848,1.9112098427026
1057,2,3.2165791157414,1.9183240283913
1058,2,3.2064093181966,1.9179754881825
1059,2,3.2330480724348,1.9306774028933
1060,2,3.2103791251786,1.9208168681894
1061,2,3.2400041085809,1.9250136492777
1062,2,3.2241491353747,1.9205127023387
1063,2,3.2285124070827,1.9243552553512
1064,2,3.2307598462233,1.925316177154
1065,2,3.2523442745108,1.9289242063313
1066,2,3.2777222560532,1.9351272225089
1067,2,3.2920742278099,1.9394599905135
1068,2,3.2858393735854,1.9404550872246
1069,2,3.2865158242364,1.9404360490078
1070,2,3.295687454799,1.9440023229401
1071,2,3.2868595585871,1.938782036797
1072,2,3.2763076166422,1.9357884842716
1073,2,3.2867743083792,1.94244110292
1074,2,3.3196084337984,1.9548810908332
1075,2,3.315250227499,1.9544011022554
1076,2,3.3436732117608,1.9662587151179
1077,2,3.3263032885886,1.9628532839341
1078,2,3.3251340406424,1.9624562278828
1079,2,3.3478006069616,1.9661821538214
1080,2,3.3489421870978,1.9665498850205
1081,2,3.3585958515662,1.973916712276
1082,2,3.3691682388082,1.978616939386
1083,2,3.3645991973495,1.9769901410466
1084,2,3.357273647124,1.9719137180744
1085,2,3.3670598086167,1.9791599907043
1086,2,3.3652932151686,1.9779445812489
1087,2,3.3790019170662,1.9833103389906
1088,2,3.385228465978,1.9829001366195
1089,2,3.4014996866255,1.9935835497026
1090,2,3.4030119006045,1.9905172694723
1091,2,3.4117775444134,1.9920827130573
1092,2,3.4174139214699,1.994799035314
1093,2,3.4285550735594,1.9970018763912
1094,2,3.4209136166274,1.995737884373
1095,2,3.4474647122722,2.0053776153836
1096,2,3.455448593684,2.0111561801381
1097,2,3.4417228462714,2.0076587732137
1098,2,3.4320352908596,2.0004971782364
1099,2,3.4285508581135,1.999932588944
1100,2,3.4213711633917,1.9988981467478
1101,2,3.4452199181962,2.0059669323022
1102,2,3.4682825765752,2.0131998128142
1103,2,3.4679358820723,2.0121767925633
1104,2,3.4781375977168,2.0165424238183
1105,2,3.4791613571431,2.0188915697892
1106,2,3.5050664654793,2.0235842327907
1107,2,3.515840362385,2.0284903520752
1108,2,3.5426541871446,2.0394712226802
1109,2,3.5369458632176,2.0366911930965
1110,2,3.6092762523002,2.056831175449
1111,2,3.58969393118,2.0491034831005
1112,2,3.5744745539554,2.0420607025552
1113,2,3.5921835699975,2.0489113844629
1114,2,3.5822564346061,2.0484339594156
1115,2,3.562896701251,2.0409562432126
1116,2,3.5572823359823,2.0370705726384
1117,2,3.5499640909003,2.0357662468047
1118,2,3.5694248486519,2.0439995474518
1119,2,3.5549578766858,2.041248304432
1120,2,3.5768901301636,2.0471568663038
1121,2,3.5672514069115,2.0458940830046
1122,2,3.5707584632617,2.0458666394049
1123,2,3.5649718388613,2.0388116988685
1124,2,3.5759806617465,2.0417381650747
1125,2,3.5844506295146,2.0481203317624
1126,2,3.5997427783398,2.0540519235872
1127,2,3.5731358995892,2.0454601382748
1128,2,3.576865003935,2.0528841183314
1129,2,3.5772898291173,2.0549700158524
1130,2,3.6231831053103,2.0671873511859
1131,2,3.6018678739079,2.0622973865389
1132,2,3.6239729494708,2.074433414135
1133,2,3.6313527290774,2.071464720853
1134,2,3.648472326151,2.0704496736941
1135,2,3.6768179884344,2.0785709093063
1136,2,3.6815848143217,2.0817014625678
1137,2,3.6970283865665,2.0899777009527
1138,2,3.7099645547777,2.0945683877735
1139,2,3.7167459989887,2.0932590264694
1140,2,3.7450331217926,2.1026163963118
1141,2,3.7312003669396,2.0960956738108
1142,2,3.7273400486962,2.0976022716036
1143,2,3.7396428601945,2.1008784794492
1144,2,3.7605889573935,2.1076912079273
1145,2,3.7429973480389,2.1005048531418
1146,2,3.7551150767704,2.1036303139135
1147,2,3.7688762391132,2.1089905148361
1148,2,3.7842259406422,2.1152603708261
1149,2,3.7995760595246,2.1233849178188
1150,2,3.7839181258684,2.119285498835
1151,2,3.7992067005973,2.1204130260025
1152,2,3.7932148807463,2.117532123136
1153,2,3.8033745593806,2.1199119947194
1154,2,3.8163262904365,2.1218439621517
1155,2,3.8346459609818,2.1276232084985
1156,2,3.845971652598,2.1279915670066
1157,2,3.8394450784956,2.1250873926291
1158,2,3.8549023325717,2.1330839459277
1159,2,3.8419118111105,2.127726349607
1160,2,3.8510134384322,2.1306614289605
1161,2,3.8582273667072,2.1431768358787
1162,2,3.8687046097042,2.142396389103
1163,2,3.8867832852092,2.143653830491
1164,2,3.8932967342774,2.1518869530324
1165,2,3.8956170231924,2.1522093073604
1166,2,3.9096178556875,2.1510697990987
1167,2,3.9110631496854,2.1513649046744
1168,2,3.9041080531409,2.1491495396626
1169,2,3.9205198110522,2.1559590934343
1170,2,3.9288501154201,2.1572580009599
1171,2,3.9548999824183,2.1645223584227
1172,2,3.9789507317071,2.1745447959216
1173,2,3.961835022219,2.1629635303344
1174,2,3.985336297434,2.1714290632254
1175,2,4.0144109948579,2.1816096241364
1176,2,4.0144770065842,2.1800497108156
1177,2,3.9647737721998,2.1636823136008
1178,2,3.9635881462612,2.165271284365
1179,2,3.9694796384707,2.1659242104746
1180,2,3.9640768839558,2.1629822174918
1181,2,3.9821808220736,2.1680241968631
1182,2,3.9962564698449,2.169806831788
1183,2,3.9939915602789,2.1705249644735
1184,2,3.9820967865228,2.1670060252471
1185,2,4.0160897958249,2.1778392853106
1186,2,4.0183205709498,2.1837865668837
1187,2,4.0490555398929,2.1876018894398
1188,2,4.0357031704707,2.1808482087624
1189,2,4.0512613925946,2.1883402265338
1190,2,4.0832659892898,2.1993637534758
1191,2,4.0740448611709,2.1951174993064
1192,2,4.0819279396338,2.1983812617956
1193,2,4.0582854065744,2.1940625499436
1194,2,4.0364370232302,2.1975685094633
1195,2,4.0335946956495,2.1941964789435
1196,2,4.0823114947215,2.202971290574
1197,2,4.0692944610365,2.2023587222037
1198,2,4.0751783095249,2.2006009957308
1199,2,4.0775514057771,2.1980814732173
1200,2,4.1082758169178,2.2100256766394
1201,2,4.1364399526552,2.2204091320741
1202,2,4.1561906396836,2.224090867931
1203,2,4.1348854619328,2.2203174112969
1204,2,4.1620828883439,2.2253858279191
1205,2,4.1799376748743,2.2289490695548
1206,2,4.2159502687013,2.2391504811461
1207,2,4.1999000064929,2.2339024112012
1208,2,4.2126394793931,2.2385236917979
1209,2,4.207975772656,2.2379855181492
1210,2,4.2200290988517,2.2392792591809
1211,2,4.2491124110448,2.2424418511897
1212,2,4.2935330903294,2.2553089001155
1213,2,4.3003909601858,2.2549844111566
1214,2,4.3000075371895,2.2548737187845
1215,2,4.3057410922574,2.2574315733414
1216,2,4.3240294523717,2.2654220548188
1217,2,4.3203407719721,2.2634268627525
1218,2,4.3430900858634,2.2672033843814
1219,2,4.3691063706362,2.2792986631945
1220,2,4.3730328504151,2.2790473285792
1221,2,4.389112258506,2.2800904981052
1222,2,4.4113286789055,2.2841394143381
1223,2,4.4229472171748,2.2896733101273
1224,2,4.4449288662835,2.2999773138786
1225,2,4.4687376132173,2.304536451751
1226,2,4.4811854555106,2.3066577705277
1227,2,4.4607950927236,2.3004837895398
1228,2,4.4572578051605,2.2980442623618
1229,2,4.4802028596048,2.3038145722443
1230,2,4.4556895000355,2.2953927021177
1231,2,4.461140478482,2.2983273511782
1232,2,4.4432654394769,2.2948745396161
1233,2,4.441948343374,2.2930880574597
1234,2,4.4726953446035,2.2969005846198
1235,2,4.5148710204425,2.3077657075114
1236,2,4.4776036599746,2.2979224748469
1237,2,4.4747001806699,2.2985667235471
1238,2,4.4881999377516,2.3028204871413
1239,2,4.5104907487499,2.3126292725804
1240,2,4.5214914165828,2.3166652759654
1241,2,4.4647679095567,2.3015235294342
1242,2,4.4755596698147,2.3020383989303
1243,2,4.4590196266514,2.2967162988685
1244,2,4.4531406994089,2.2908443295791
1245,2,4.4462662467772,2.2907747741656
1246,2,4.4429495344246,2.2904129945952
1247,2,4.4285253259538,2.2854657925421
1248,2,4.3957793655058,2.2811069642232
1249,2,4.4150660011443,2.2855641121593
1250,2,4.4416213076664,2.293811436354
1251,2,4.4012320058252,2.2918408593732
1252,2,4.3849406655287,2.2916954673891
1253,2,4.4036721176822,2.2921845954147
1254,2,4.4070506210201,2.291408969228
1255,2,4.4223035392829,2.2948967583218
1256,2,4.4464897593486,2.2996827552812
1257,2,4.4311042223442,2.2956470906949
1258,2,4.4515291841769,2.3022356819802
1259,2,4.456613252003,2.3040750921365
1260,2,4.4632747078234,2.3045474656134
1261,2,4.4602588597943,2.2982677301283
1262,2,4.4510587200862,2.296721899431
1263,2,4.4323429912796,2.2915905095441
1264,2,4.4666306550057,2.3034620511959
1265,2,4.4669769323129,2.3009436419081
1266,2,4.4685683631212,2.2984058681031
1267,2,4.4823725121905,2.3024149341032
1268,2,4.4950354430061,2.3048794196186
1269,2,4.5070835332368,2.3053935539554
1270,2,4.5364892387067,2.3122676539206
1271,2,4.5326539295,2.3084673063975
1272,2,4.5217444458644,2.306344019153
1273,2,4.5226988765211,2.3086814167016
1274,2,4.5383107665146,2.3162122771874
1275,2,4.5574930775987,2.3224927021686
1276,2,4.5790880282033,2.3273988303031
1277,2,4.5554262809209,2.3196724060529
1278,2,4.5391784428378,2.3149193271632
1279,2,4.543019131485,2.3175537998161
1280,2,4.5168148327957,2.3109135259487
1281,2,4.5422759003023,2.3210423470285
1282,2,4.5317165957827,2.3153753343581
1283,2,4.528680153949,2.3162985245584
1284,2,4.501190826933,2.3138993420318
1285,2,4.4775792805937,2.3104395497251
1286,2,4.4774840530207,2.3111013314622
1287,2,4.4830681724093,2.311639416468
1288,2,4.4975240264856,2.3156375998955
1289,2,4.5016303655333,2.3167993660123
1290,2,4.4943063563411,2.311702267007
1291,2,4.5105172760223,2.3164173265199
1292,2,4.5010525489479,2.313035183989
1293,2,4.522152519883,2.3218572783781
1294,2,4.524022272972,2.3248378438666
1295,2,4.5056486135455,2.3186068722685
1296,2,4.4968484115091,2.3175813357201
1297,2,4.4968214978604,2.3199826578226
1298,2,4.4855720162599,2.3145614371076
1299,2,4.5545891342551,2.3320881205649
1300,2,4.5796237253595,2.3420149601812
1301,2,4.5648568369853,2.3404970527589
1302,2,4.5610018282864,2.3370946020078
1303,2,4.5588160158987,2.335809061996
1304,2,4.5496494777263,2.3344039085736
1305,2,4.5647613753939,2.3384159178515
1306,2,4.5833884723438,2.3466004518844
1307,2,4.5822759703491,2.3444404013026
1308,2,4.6393986020683,2.3505665110627
1309,2,4.6662537404949,2.3584158592235
1310,2,4.6771586361675,2.3662358452454
1311,2,4.6604159313618,2.3611679515368
1312,2,4.6484053178815,2.3572808709877
1313,2,4.6728271430664,2.3652554156772
1314,2,4.6678546160719,2.3589969710449
1315,2,4.7003038640869,2.3684373185753
1316,2,4.7231558598233,2.3739067751103
1317,2,4.7466310443743,2.3777880129207
1318,2,4.7561599585295,2.377094365657
1319,2,4.7716519219039,2.3882388734048
1320,2,4.781872953717,2.3924646990179
1321,2,4.8112973187585,2.3983206491253
1322,2,4.8256129204774,2.4020054847285
1323,2,4.8156799725337,2.3983762798738
1324,2,4.8430415588459,2.409558833606
1325,2,4.8716010191385,2.4205864074366
1326,2,4.8694180993987,2.4176559487232
1327,2,4.8565766475936,2.4113974431058
1328,2,4.8577264803591,2.4103716231592
1329,2,4.8469206722514,2.4076453749462
1330,2,4.8357099975034,2.4109875880175
1331,2,4.8544444498115,2.4152436109743
1332,2,4.8809845552502,2.4217214000317
1333,2,4.8508096659617,2.4156924686016
1334,2,4.8597837512922,2.4138911516653
1335,2,4.9010242134514,2.425117950259
1336,2,4.8977499699723,2.4234775261856
1337,2,4.8629817074117,2.4126981454023
1338,2,4.8620102533458,2.4135042557326
1339,2,4.8737079858556,2.4131787663981
1340,2,4.8826989228488,2.4129581407245
1341,2,4.9105165988978,2.4247609742129
1342,2,4.9215280748545,2.4214419766489
1343,2,4.9203526147405,2.4215604967912
1344,2,4.9265258788085,2.424629691642
1345,2,4.9374741230664,2.4296343553669
1346,2,4.9551016988781,2.4340407485745
1347,2,4.9533145817227,2.4307711891044
1348,2,4.9495563935379,2.432505564113
1349,2,4.9552839587058,2.4335790535782
1350,2,4.9573908179801,2.4317071566151
1351,2,4.9615894589066,2.4367915971389
1352,2,4.9748975189408,2.4434222096842
1353,2,5.0309621985668,2.455903551239
1354,2,4.9944962161234,2.4395834767974
1355,2,5.0088129091201,2.4475088785
1356,2,4.986310614086,2.4386317856871
1357,2,4.9783703037365,2.4416780809183
1358,2,4.9806275893994,2.4367876459994
1359,2,5.0211746410226,2.4429222221929
1360,2,5.0236471082746,2.4444228554909
1361,2,5.009486241908,2.4402027024417
1362,2,4.9768903804374,2.4359236496425
1363,2,4.9628599835552,2.4349854990809
1364,2,4.9883139977878,2.4338703613641
1365,2,5.0530319795583,2.4451900330486
1366,2,5.1080787200358,2.4552257855762
1367,2,5.1366597331437,2.4620280906561
1368,2,5.1418627833558,2.4618092251203
1369,2,5.13130609291,2.4623651165036
1370,2,5.1365671735135,2.4624215517915
1371,2,5.122913061377,2.461348338194
1372,2,5.1570995471317,2.4703322814642
1373,2,5.1517247551903,2.4615665316354
1374,2,5.1416944696039,2.4622180557281
1375,2,5.1118039880373,2.455925177325
1376,2,5.1238707719567,2.4551766681295
1377,2,5.1646801455005,2.4630197590763
1378,2,5.2058324521908,2.4756244382274
1379,2,5.2322524038671,2.4823544846115
1380,2,5.2182791607898,2.4776958598834
1381,2,5.2409391851305,2.4837690135499
1382,2,5.2304396426233,2.4809104511327
1383,2,5.2371263030882,2.4868909897196
1384,2,5.264853067905,2.495593959685
1385,2,5.332895855093,2.5110469102548
1386,2,5.3349719204646,2.5085627876076
1387,2,5.2948603317257,2.4955895661414
1388,2,5.289946311265,2.4938906419623
1389,2,5.2987595504021,2.4964678930839
