time,h,mean_energy,mean_velocity
1388,2,5.9461976217016,2.673921725088
1389,2,5.9207615398677,2.6701577647217
1390,2,5.9267629644333,2.6764910668321
1391,2,5.8813970772765,2.6698511563043
1392,2,5.8814240052475,2.6684990230802
1393,2,5.9198522811814,2.674252683477
1394,2,5.8768811492426,2.6638103335596
1395,2,5.8471410604643,2.6581669468609
1396,2,5.8878190800496,2.6698802503463
1397,2,5.8832286210142,2.6643582896677
1398,2,5.8550907694495,2.664664074355
1399,2,5.8505738289031,2.6622316420052
1400,2,5.8870544909191,2.6672272108398
1401,2,5.9391005320862,2.6802119416772
1402,2,5.9511041546202,2.6890328781831
1403,2,5.9005560867886,2.6761818129925
1404,2,5.8871257876296,2.6710142703196
1405,2,5.9126412333015,2.6751591934844
1406,2,5.9375215565238,2.6801667032328
1407,2,5.9176852838814,2.68065043473
1408,2,5.9363112747816,2.6816534379475
1409,2,5.9263774116707,2.6792149559794
1410,2,5.9406107520984,2.6835878976511
1411,2,5.9330922245318,2.6818466013245
1412,2,5.9389149700497,2.6852749931734
1413,2,5.9331713914484,2.6870914147992
1414,2,5.972376738761,2.6910679000759
1415,2,6.0113330826682,2.6973771771585
1416,2,6.0126446946307,2.697784020172
1417,2,6.0059547682863,2.6943257391616
1418,2,6.0199519066041,2.6963086451597
1419,2,6.0400227613393,2.6955999590175
1420,2,6.0471671953067,2.696975872246
1421,2,6.041238681707,2.6976226607346
1422,2,6.0579948434654,2.7014631765829
1423,2,6.0453147083423,2.6982792328273
1424,2,6.0421513882723,2.6963011288934
1425,2,6.0386416461447,2.6927446251409
1426,2,6.0283239018668,2.6881338427967
1427,2,6.0284641259634,2.688024942884
1428,2,6.1041869388352,2.7024899337407
1429,2,6.1299763462211,2.7100094798413
1430,2,6.1384056654797,2.7135846656777
1431,2,6.146339326932,2.7170223400536
1432,2,6.1454397612186,2.7188604858479
1433,2,6.1477967923622,2.7208070738659
1434,2,6.1208853517909,2.7121734719241
1435,2,6.1262093158128,2.7134865343665
1436,2,6.1571125885118,2.7197306771805
1437,2,6.1224732356678,2.7166892851586
1438,2,6.1106520584257,2.7097825866427
1439,2,6.1550431514841,2.7210782765421
1440,2,6.1816203919968,2.7335890419165
1441,2,6.1633179204623,2.7307103595633
1442,2,6.1515994902474,2.7272933594089
1443,2,6.2111661777952,2.7444921548171
1444,2,6.2005609376943,2.7432428114574
1445,2,6.1896181797055,2.7431903759674
1446,2,6.1893378446765,2.7409538227085
1447,2,6.2149062283341,2.7475240951174
1448,2,6.2194012830474,2.749242296875
1449,2,6.2141856413182,2.7486452616457
1450,2,6.2496285842936,2.7519271961476
1451,2,6.2776611844311,2.7552407610284
1452,2,6.3110517912896,2.7606703399261
1453,2,6.3143554874069,2.7637348896304
1454,2,6.3042725398546,2.7637285187773
1455,2,6.3384441440037,2.7706810481432
1456,2,6.3382030885306,2.7684476414856
1457,2,6.3472976305378,2.7694492518147
1458,2,6.3602506725317,2.7755185281866
1459,2,6.3441210140395,2.773581148642
1460,2,6.3197470562622,2.7661564114317
1461,2,6.3119175411633,2.7660479573419
1462,2,6.3499789204867,2.7723307567719
1463,2,6.3963071964117,2.785868194003
1464,2,6.4244614839217,2.7882851828583
1465,2,6.3952065633059,2.7808894739108
1466,2,6.4052577369221,2.7829804949859
1467,2,6.4103153671477,2.7840557841052
1468,2,6.4817858564626,2.8012479604701
1469,2,6.4736910198413,2.7929057534769
1470,2,6.4591642702492,2.7900703161891
1471,2,6.4380596597903,2.7868306534893
1472,2,6.4433797729695,2.7878677503564
1473,2,6.4658036903541,2.7933039418638
1474,2,6.4439646542487,2.787062110149
1475,2,6.4320499799596,2.7876782641208
1476,2,6.4505620211784,2.7886381418666
1477,2,6.4938048939676,2.8015264051944
1478,2,6.5718922324923,2.8258090237485
1479,2,6.5082627505867,2.8067213668935
1480,2,6.5486603150005,2.8107153279833
1481,2,6.5983575981563,2.8241069453488
1482,2,6.6001346499981,2.824748990382
1483,2,6.5895020181336,2.8229461922259
1484,2,6.5940641832679,2.8255753107889
1485,2,6.6145229907654,2.8288913097359
1486,2,6.5833040031266,2.8267615673669
1487,2,6.5922423158541,2.8286491180467
1488,2,6.667366023298,2.8390900744933
1489,2,6.6926269623352,2.8431405595669
1490,2,6.7068970665688,2.8518058522167
1491,2,6.7364946704538,2.8576462767978
1492,2,6.7555762341414,2.8608643387604
1493,2,6.7133905531113,2.8560338316701
1494,2,6.7098333619197,2.8562069215786
1495,2,6.7625650371807,2.87110768621
1496,2,6.7490625983206,2.8707097719649
1497,2,6.7604543982992,2.8745726990795
1498,2,6.7835123740778,2.8788349045917
1499,2,6.7620133156326,2.8702874005293
1500,2,6.8095783185262,2.8791933246224
1501,2,6.7665732989808,2.8705987176322
1502,2,6.7666489909561,2.8671184942094
1503,2,6.7615448396884,2.863625623911
1504,2,6.8133374604957,2.8710225716759
1505,2,6.8914062191238,2.8819466307331
1506,2,6.8806455571259,2.879890720688
1507,2,6.8842180386553,2.8797400828653
1508,2,6.8872696020695,2.8774406800635
1509,2,6.905905633295,2.8804353105264
1510,2,6.920254029465,2.882472586217
1511,2,6.9236481681324,2.8842595755676
1512,2,6.9506163771071,2.8885239299098
1513,2,6.9758843434234,2.8965632185659
1514,2,7.0017788673401,2.9035817922543
1515,2,7.0050041644963,2.9031637115784
1516,2,7.0305012698821,2.9096406839995
1517,2,6.9935588849407,2.9024390211008
1518,2,7.0149244242673,2.9064802117292
1519,2,7.0825527901718,2.9253904817014
1520,2,7.0906816944858,2.9273459754279
1521,2,7.0807400138681,2.9237372728376
1522,2,7.0400456122782,2.9138201750222
1523,2,7.062234704906,2.9181185917606
1524,2,7.064704810939,2.9173057480654
1525,2,7.0280566349437,2.9102709074273
1526,2,7.0386931815321,2.9149875711526
1527,2,7.0632018378247,2.9180627702426
1528,2,7.0182481095523,2.9085728223041
1529,2,7.0143405514298,2.909175307921
1530,2,7.0185782583842,2.9089494548601
1531,2,7.0044645141459,2.9102532844929
1532,2,7.0150128904826,2.9086669117186
1533,2,7.0677625044238,2.9197952879441
1534,2,7.0581315846685,2.9173774004154
1535,2,7.0587850038622,2.9123255131846
1536,2,7.0647108003359,2.9166205071397
1537,2,7.0594976022834,2.9108337460499
1538,2,7.0826591624192,2.9123287542049
1539,2,7.055065259592,2.9055723427479
1540,2,7.0834130892993,2.9126326701909
1541,2,7.1328037141386,2.922364865611
1542,2,7.1376018150257,2.9240335539623
1543,2,7.1307767736779,2.922717253438
1544,2,7.1317151610374,2.9242453569883
1545,2,7.2158250539525,2.9422504893765
1546,2,7.2450936580643,2.9477400068402
1547,2,7.2399277375463,2.9450932054036
1548,2,7.2619788825053,2.9543373698365
1549,2,7.2564447000322,2.9524820868905
1550,2,7.2439889205977,2.9494544852918
1551,2,7.2508524063108,2.9511271920765
1552,2,7.2811436671161,2.9572142955655
1553,2,7.3268967305052,2.969036001697
1554,2,7.3048024617931,2.9588669288016
1555,2,7.3247542439693,2.9613728012793
1556,2,7.2901081759207,2.959207923182
1557,2,7.2951214776933,2.9613409022801
1558,2,7.3257989898899,2.9664327327124
1559,2,7.3354289811242,2.9687445364059
1560,2,7.3117954866255,2.963314171337
1561,2,7.3212366897954,2.9669028268778
1562,2,7.2912337943717,2.9615664752378
1563,2,7.2824295450442,2.9622937999665
1564,2,7.3265563679389,2.9729674739803
1565,2,7.391525582127,2.9858111229832
1566,2,7.379818010705,2.9851250083604
1567,2,7.4388064929097,2.9964083690634
1568,2,7.4322877907289,2.9930791826705
1569,2,7.4042887844794,2.983999228098
1570,2,7.409956660949,2.9867479173138
1571,2,7.4111052038811,2.9825999140226
1572,2,7.360672536918,2.9755995468196
1573,2,7.3705690704604,2.9805522983901
1574,2,7.3816035597357,2.9746607222369
1575,2,7.4756802848876,2.9888248847225
1576,2,7.4862657593168,2.9924988345193
1577,2,7.4905005973281,2.9936982209696
1578,2,7.4622117820718,2.9896026761351
1579,2,7.5302070566838,2.9997218377499
1580,2,7.5841432722011,3.0111134946772
1581,2,7.5254890119874,3.0048173440488
1582,2,7.544129995243,3.0086473343611
1583,2,7.5859196473147,3.0146762378361
1584,2,7.614513574439,3.0228093615229
1585,2,7.5993829255252,3.0217944329284
1586,2,7.5514595036296,3.0081402675485
1587,2,7.5854612054752,3.013058230815
1588,2,7.5748607189143,3.0064431504246
1589,2,7.6159195333737,3.0180379674778
1590,2,7.6351051842456,3.0201814690541
1591,2,7.6073148282257,3.0112502119298
1592,2,7.5715490846955,3.0022324274853
1593,2,7.6341383135876,3.0222234487988
1594,2,7.6612944120876,3.0244872942781
1595,2,7.7148573932714,3.034641923019
1596,2,7.7006758967335,3.0304612964391
1597,2,7.703046274243,3.032001872189
1598,2,7.648258854086,3.023592686097
1599,2,7.6307206777393,3.0312521282028
1600,2,7.6467527437896,3.0297597803935
1601,2,7.6941211427632,3.0342987634261
1602,2,7.7573987387471,3.0457995942907
1603,2,7.7564625470577,3.0467962534976
1604,2,7.7879985408336,3.0565866136543
1605,2,7.7540899097708,3.0492235056941
1606,2,7.7744411043532,3.054744782471
1607,2,7.8326125162969,3.0734826701382
1608,2,7.8020331830498,3.0643278267298
1609,2,7.8301162660491,3.0736452930416
1610,2,7.8310711438687,3.0716377823716
1611,2,7.8737678960511,3.0825300959342
1612,2,7.8405430863963,3.0719658548927
1613,2,7.8644484713786,3.0781202608811
1614,2,7.9136462704756,3.0867633073781
1615,2,7.8413554912065,3.0730524219917
1616,2,7.9227796249703,3.0931331869564
1617,2,7.8672242685446,3.0822144470178
1618,2,7.8444652395118,3.0754821950143
1619,2,7.9207708633105,3.0912824487293
1620,2,7.9201172309244,3.0909093495533
1621,2,7.9695626811172,3.1016870851835
1622,2,7.999643064306,3.1135544727629
1623,2,7.9592551116068,3.104545008205
1624,2,7.9339495721141,3.0967348236915
1625,2,7.9046325965719,3.0973422735148
1626,2,7.9433302689384,3.1001900282427
1627,2,8.0025235663345,3.1094673063851
1628,2,8.0114745731614,3.1122804553998
1629,2,8.0122252596332,3.1122634474784
1630,2,7.99789526437,3.1104957208101
1631,2,7.9976691129709,3.1142425201413
1632,2,8.0520697567141,3.1207031122099
1633,2,8.0781166460551,3.1300356822509
1634,2,8.0918365549142,3.1320943656819
1635,2,8.1318316253451,3.1385289007227
1636,2,8.0794434888945,3.1279871677073
1637,2,8.0792846424013,3.129067207158
1638,2,8.1230090915849,3.1345473357264
1639,2,8.1671307923537,3.1437973397087
1640,2,8.1346115266214,3.135726915114
1641,2,8.1539593543144,3.1410483318037
1642,2,8.1881593734885,3.1470454278184
1643,2,8.2103865367879,3.151775106889
1644,2,8.2451213714155,3.1634341491665
1645,2,8.2354488429705,3.1569555774895
1646,2,8.2101135225946,3.1508146631773
1647,2,8.2787096385042,3.1668613712946
1648,2,8.225029946281,3.1537422133516
1649,2,8.2269450748474,3.1576171806443
1650,2,8.2527067074673,3.1628626930992
1651,2,8.3071305998469,3.1713981472679
1652,2,8.2700016593625,3.1641534651815
1653,2,8.2736599509353,3.1675187906942
1654,2,8.2763031257588,3.167583267665
1655,2,8.3021828872087,3.1722618299614
1656,2,8.3183432698281,3.1770780653193
1657,2,8.303370462099,3.1746473675712
1658,2,8.3155070194679,3.1808164233972
1659,2,8.3243517427975,3.185402961948
1660,2,8.320441525329,3.1794187724816
1661,2,8.3307500064621,3.1841170236715
1662,2,8.3921060984664,3.1987713154569
1663,2,8.3346747642361,3.1910600526
1664,2,8.33358018245,3.1871839184612
1665,2,8.299910933881,3.1826521334441
1666,2,8.3180575099799,3.1864608077065
1667,2,8.3320336387418,3.1881468088661
1668,2,8.306958241844,3.1843972237351
1669,2,8.253976201761,3.1750789050316
1670,2,8.2233178919717,3.1727270612018
1671,2,8.2291835193187,3.1746594195523
1672,2,8.2367410002187,3.1801463719278
1673,2,8.2485892826102,3.1793242603737
1674,2,8.2791813091226,3.1858543616177
1675,2,8.2746272788499,3.1898825690663
1676,2,8.3547878661375,3.1970133732019
1677,2,8.3768015028502,3.2051634248161
1678,2,8.4257141763442,3.2155968079036
1679,2,8.413638659075,3.2106289185546
1680,2,8.4129774268511,3.2115065829057
1681,2,8.3787890549959,3.2084254545643
1682,2,8.420882089489,3.22008259168
1683,2,8.4857201344025,3.2323880737831
1684,2,8.4088609187073,3.2143893049962
1685,2,8.4089020191811,3.2123091810287
1686,2,8.4741689476096,3.2266091412454
1687,2,8.4226777951145,3.2145481408554
1688,2,8.4643479087603,3.2220395874027
1689,2,8.4380868994293,3.2175133222022
1690,2,8.456929433971,3.2197097819119
1691,2,8.4562319384743,3.2209224999499
1692,2,8.4444401517851,3.2215932406137
1693,2,8.4703099223496,3.2261355340838
1694,2,8.5455284358497,3.2440250661505
1695,2,8.5525713797515,3.237513838377
1696,2,8.5821481886714,3.2461108552853
1697,2,8.6021206486066,3.2452695886989
1698,2,8.6238096711448,3.2474190365082
1699,2,8.6875852549999,3.2593963646156
1700,2,8.6871507292041,3.2636165569535
1701,2,8.8048433078314,3.2877614134492
1702,2,8.7830961857509,3.2800515175122
1703,2,8.769267185302,3.2805958255401
1704,2,8.7175309482892,3.2705621383643
1705,2,8.7137924766937,3.2691936012011
1706,2,8.6662000372821,3.2586399745368
1707,2,8.6230758446223,3.2481648517481
1708,2,8.595762516476,3.2484712264746
1709,2,8.5873409582724,3.2428488242339
1710,2,8.6588833570856,3.2530387032053
1711,2,8.6832613328465,3.2527894654798
1712,2,8.6570161496315,3.2461280332072
1713,2,8.6996236255305,3.2548602883593
1714,2,8.7553376587684,3.2687553673474
1715,2,8.731676505011,3.2648701930879
1716,2,8.7521298768947,3.2681999427316
1717,2,8.7331057994316,3.2627196684929
1718,2,8.7121143116363,3.2601104982593
1719,2,8.6634750911616,3.2502378903286
1720,2,8.6384924147741,3.2488207014138
1721,2,8.6775020503421,3.2530703708884
1722,2,8.6703201341442,3.2566927387767
1723,2,8.6872160228359,3.2555031775275
1724,2,8.6947768257166,3.2569959437808
1725,2,8.7287896129423,3.2606660345453
1726,2,8.7607330361192,3.26530686693
1727,2,8.8243904683546,3.2742890257412
1728,2,8.8563996127983,3.2816912500799
1729,2,8.8718140668938,3.2852303325255
1730,2,8.8613266378739,3.2816158374294
1731,2,8.8307652719493,3.2799429524283
1732,2,8.8477036843736,3.283723826086
1733,2,8.8732389070518,3.292084538386
1734,2,8.9056776327992,3.2960832239024
1735,2,8.930274944863,3.2984378012645
1736,2,8.8242814316566,3.2798538928446
1737,2,8.8318894000662,3.2801227952045
1738,2,8.9338480778565,3.2931105534162
1739,2,8.9207108777993,3.2959894478508
1740,2,8.9919242973022,3.3087764805409
1741,2,9.0004383238648,3.3099813842586
1742,2,9.0281993095898,3.3145106982859
1743,2,9.0643056243355,3.3196036959033
1744,2,9.0562048699289,3.3183208723257
1745,2,9.0268077219244,3.3146458867526
1746,2,8.9939637581296,3.3064528832138
1747,2,8.9858569014442,3.3083329081094
1748,2,8.9867402160639,3.3081736515958
1749,2,9.0008968919318,3.3112850936451
1750,2,9.1156832484619,3.3332181437882
1751,2,9.0665413721916,3.3221371585705
1752,2,9.0798663568006,3.3240135051315
1753,2,9.0936990508576,3.3280691462154
1754,2,9.117483852074,3.3330791769047
1755,2,9.1045845266405,3.3285696130339
1756,2,9.0888436884757,3.322250368886
1757,2,9.0340576554866,3.3101569686183
1758,2,9.0624155472411,3.3154713513636
1759,2,8.9885046723333,3.3076308426547
1760,2,9.0753210948169,3.3258938081374
1761,2,9.1035237786166,3.322437056993
1762,2,9.029341441979,3.3059573870462
1763,2,9.0091365661487,3.3053847973104
1764,2,9.0244803760713,3.3100904935861
1765,2,9.1295759087216,3.3331843432129
1766,2,9.1020885295825,3.3282573705691
1767,2,9.0746000712539,3.3160703443917
1768,2,9.1061140429595,3.3244381596731
1769,2,9.0748442360999,3.3202823961952
1770,2,9.0302286554788,3.308667380454
1771,2,9.0475844792422,3.3136812007529
1772,2,9.0903785371337,3.3156230405352
1773,2,9.0756915054617,3.3112736136638
1774,2,9.1365364680135,3.3240334851106
1775,2,9.0949961293577,3.3167312172999
1776,2,9.1341630963662,3.3263617093227
1777,2,9.15061202985,3.3295514157064
1778,2,9.152670933545,3.3318331069006
1779,2,9.1332331887651,3.3332371271682
1780,2,9.0846210152053,3.3165474923656
1781,2,9.1214497940623,3.3229957074518
1782,2,9.1414628518533,3.3252916630705
1783,2,9.179721904691,3.3309471643049
1784,2,9.156649204169,3.3231677443874
1785,2,9.1769572338074,3.3331737691231
1786,2,9.1322030465051,3.3268983868289
1787,2,9.1090868237465,3.3265395802667
1788,2,9.1294494203126,3.3252764916526
1789,2,9.1842026118843,3.334708877154
1790,2,9.1861005191294,3.3331528430756
1791,2,9.1681465145447,3.3334627808407
1792,2,9.1601821421729,3.3344955316504
1793,2,9.1971096701277,3.3406916989816
1794,2,9.22327858983,3.3401859753008
1795,2,9.2656140601057,3.3497090778561
1796,2,9.2215993255663,3.335448515365
1797,2,9.2356056174305,3.3359666589836
1798,2,9.1770278486895,3.3267785214015
1799,2,9.1404566197026,3.3239393948763
1800,2,9.1656899140293,3.3254737573642
1801,2,9.2425189283654,3.3372659786459
1802,2,9.2227487684239,3.3373925792951
1803,2,9.2235168183686,3.337107649005
1804,2,9.2286661867038,3.3380549725562
1805,2,9.2773815822907,3.3468932829841
1806,2,9.3082298493785,3.3503716659666
1807,2,9.275021925717,3.3438599058706
1808,2,9.2969037707612,3.3456504490906
1809,2,9.2811977293024,3.3442092003623
1810,2,9.3404768209122,3.3539835249577
1811,2,9.36217426548,3.3570762251824
1812,2,9.399555655212,3.3628341091251
1813,2,9.4018610004922,3.3622602869645
1814,2,9.4047918556281,3.3633509154679
1815,2,9.4626543183881,3.3749883078716
1816,2,9.4153257680833,3.3667336331396
1817,2,9.4058975190296,3.36450019729
1818,2,9.4085783394163,3.3660456977172
1819,2,9.4180302695066,3.3706378326136
1820,2,9.4982452436773,3.3829853173508
1821,2,9.551959956797,3.392631645489
1822,2,9.5443670373639,3.3947126178191
1823,2,9.5596440466444,3.3958428039533
1824,2,9.5455787819269,3.3906177179546
1825,2,9.5211916851214,3.3892084107316
1826,2,9.5231314752555,3.3912778964783
1827,2,9.5932692103317,3.4060213706051
1828,2,9.5617619667338,3.3958676775873
1829,2,9.5651006626298,3.3987263081205
1830,2,9.5782635474712,3.4037451507488
1831,2,9.6038483003653,3.4077754388946
1832,2,9.6318227601736,3.411942949559
1833,2,9.6153131787166,3.4091135547438
1834,2,9.6694237901146,3.4194180365272
1835,2,9.7519122623888,3.4336094442404
1836,2,9.6982253138379,3.422959758351
1837,2,9.7211623226388,3.4261385975504
1838,2,9.7004942410758,3.4229919737182
1839,2,9.7013968004126,3.4244181705641
1840,2,9.7179259390914,3.4226976726821
1841,2,9.8250417695978,3.4429571879108
1842,2,9.8468034525243,3.4496489398396
1843,2,9.8749245099265,3.454329468921
1844,2,9.8748960728405,3.4591865057187
1845,2,9.8604222441995,3.4552765649251
1846,2,9.8442173866608,3.4487702081353
1847,2,9.8105871210117,3.4463075249756
1848,2,9.8191848020282,3.4558084918167
1849,2,9.8528816758618,3.4609140480342
1850,2,9.8435013205016,3.4647733178285
1851,2,9.9365560120999,3.4763574939907
1852,2,9.9211469020862,3.4725563017715
1853,2,9.8245588859772,3.45169216795
1854,2,9.8103304643254,3.4587786720882
1855,2,9.848480595214,3.4634338623958
1856,2,9.896313391755,3.4696506827737
1857,2,9.9118238125643,3.4721936646937
1858,2,9.9566459216102,3.4856109711484
1859,2,9.9404467864928,3.4804525062843
1860,2,9.9415710714099,3.4799384993016
1861,2,10.022223120291,3.494872629255
1862,2,10.06975862543,3.5069732841414
1863,2,10.101811536845,3.5139625381028
1864,2,10.149312733687,3.5275029473114
1865,2,10.113977720596,3.5159554601853
1866,2,10.083760879685,3.5098670965829
1867,2,10.056751071161,3.5119604671925
1868,2,10.064425002599,3.5116117743996
1869,2,10.199004496623,3.5355436070381
1870,2,10.171368815037,3.5262224291274
1871,2,10.125633431709,3.5184578299039
1872,2,10.17176857247,3.5271621881603
1873,2,10.229203893873,3.5342020273494
1874,2,10.208784569008,3.5304702190342
1875,2,10.244563503461,3.5357745973376
1876,2,10.264865005427,3.5413190716583
1877,2,10.271037704391,3.5450205290728
1878,2,10.25617070337,3.5439636667797
1879,2,10.278636197417,3.550345860386
1880,2,10.358990310451,3.5590482137041
1881,2,10.360871341778,3.5617264221963
1882,2,10.374874385515,3.5674960865567
1883,2,10.378489687412,3.5691656322291
1884,2,10.356809558935,3.5671421828851
1885,2,10.312382027973,3.5666435886393
1886,2,10.333854976438,3.5630190060714
1887,2,10.430287938316,3.5790404739764
1888,2,10.373419456748,3.5699716548844
1889,2,10.395537461159,3.5747426576747
1890,2,10.411483396817,3.579778056519
1891,2,10.524865533678,3.6001995674094
1892,2,10.568876895482,3.60737299682
1893,2,10.589711874806,3.6160294517939
1894,2,10.594539156672,3.61869270971
1895,2,10.713301747379,3.6352149133885
1896,2,10.781593675292,3.6459787865963
1897,2,10.764806196331,3.6415319636754
1898,2,10.908905388344,3.673480277604
1899,2,10.909078292825,3.6700594696111
1900,2,10.936368040019,3.6738480509627
1901,2,10.887461017209,3.666434260151
1902,2,10.888289744872,3.6666503215275
1903,2,10.925345360806,3.6708127536377
1904,2,10.978181032801,3.6832036829637
1905,2,10.974371264038,3.6839228049057
1906,2,10.990661594454,3.6876128555017
1907,2,11.150389421434,3.7164749394973
1908,2,11.101850021242,3.709316240364
1909,2,11.086830135193,3.7019435710083
1910,2,11.126914902633,3.7093843765504
1911,2,11.115775837873,3.7071454304529
1912,2,11.118884597564,3.7054398474951
1913,2,11.14662067755,3.7118238954996
1914,2,11.13703476534,3.7108112153911
1915,2,11.120898893151,3.7118532127478
1916,2,11.072732147429,3.7038802571318
1917,2,11.066169029562,3.6988056710619
1918,2,11.094163369437,3.7073866296125
1919,2,11.128436375247,3.7147746566766
1920,2,11.133958409811,3.7178894223413
1921,2,11.143460583596,3.7181875064939
1922,2,11.068271500039,3.7092514149118
1923,2,11.081208344243,3.7129534956213
1924,2,11.099765605193,3.7143315382437
1925,2,11.090134742646,3.7170247076713
1926,2,11.121729766853,3.7151082193141
1927,2,11.234531805609,3.7264696268214
1928,2,11.293329120675,3.7346855878313
1929,2,11.468722181722,3.7664970652665
1930,2,11.545159737302,3.7847430512417
1931,2,11.504685904252,3.780171321121
1932,2,11.510724421858,3.7808368466727
1933,2,11.575615621879,3.7891065901416
1934,2,11.592790656139,3.7893385152356
1935,2,11.625747614207,3.7944708237946
1936,2,11.679269227152,3.801313050738
1937,2,11.63881816464,3.7937038880747
1938,2,11.698865943613,3.7998136955859
1939,2,11.804917367647,3.8142225371573
1940,2,11.727594296994,3.7997201453375
1941,2,11.736708198859,3.8045267742692
1942,2,11.787027451204,3.8133658201862
1943,2,11.74317252209,3.8041119056392
1944,2,11.722340128094,3.8012126902626
1945,2,11.702545397187,3.8016965865336
1946,2,11.759217545055,3.8113820702604
1947,2,11.777937371643,3.8096319664791
1948,2,11.744537619385,3.8042327316212
1949,2,11.700807001172,3.7957652358883
1950,2,11.670206067408,3.7868328520765
1951,2,11.607211636273,3.7803783256729
1952,2,11.612619169292,3.7812497340724
1953,2,11.541058342141,3.774391899431
1954,2,11.566561903886,3.7784548804859
1955,2,11.571498665106,3.7792758930151
1956,2,11.635222631246,3.7885232293299
1957,2,11.635626149239,3.7904514420271
1958,2,11.624384652266,3.7864684766976
1959,2,11.538991199609,3.7750418716459
1960,2,11.545259248379,3.777252689452
1961,2,11.463560765922,3.7673232481573
1962,2,11.480862071143,3.7694811076254
1963,2,11.520295239253,3.7763426759985
1964,2,11.529661555632,3.7758439477272
1965,2,11.422349309891,3.7557494271411
1966,2,11.426532137973,3.7561238691214
1967,2,11.45064100838,3.7617200015428
1968,2,11.490218651131,3.7676390167687
1969,2,11.46997998337,3.7622428440115
1970,2,11.486829264829,3.7636753104334
1971,2,11.570381527519,3.7743551110666
1972,2,11.615164146051,3.7834601579736
1973,2,11.616624841023,3.775522563034
1974,2,11.584866084039,3.7709168466035
1975,2,11.643043496606,3.7771379781264
1976,2,11.741941777939,3.793742174688
1977,2,11.658603379622,3.7772794683344
1978,2,11.664550116217,3.7768044124571
1979,2,11.645572756648,3.7750520692993
1980,2,11.63847305921,3.7714298845454
1981,2,11.646954606641,3.7736901766212
1982,2,11.653691298119,3.7746249380931
1983,2,11.656703993931,3.7799418723455
1984,2,11.683505643881,3.7779653318736
1985,2,11.645830667716,3.7713523239378
1986,2,11.668619530321,3.7785110111777
1987,2,11.647048728883,3.7766205281796
1988,2,11.643059645942,3.772720958376
1989,2,11.693593296164,3.7782614280203
1990,2,11.707741752127,3.7797481189071
1991,2,11.771416494994,3.794048073422
1992,2,11.783922554799,3.798002712844
1993,2,11.768967462288,3.7961012358687
1994,2,11.860809683035,3.8108484266614
1995,2,11.944351504178,3.82015487922
1996,2,11.920350410448,3.8161589447926
1997,2,11.916404990721,3.8163559410947
1998,2,11.980319861672,3.8248483949604
1999,2,12.082440038428,3.8459669836207
2000,2,12.137030237374,3.848243892269
2001,2,12.106207146952,3.846003403716
2002,2,12.133057752176,3.8501737520911
2003,2,12.095013968062,3.8430733119012
2004,2,12.139961280501,3.8517876162978
2005,2,12.068331727712,3.8398728311967
2006,2,12.004123597393,3.8314056336305
2007,2,11.999897934854,3.830049333031
2008,2,11.923234191279,3.821146106354
2009,2,11.936432369176,3.8239512697162
2010,2,12.018132984011,3.8326532894326
2011,2,12.056892854678,3.84039440638
2012,2,12.1095433686,3.8500941244188
2013,2,12.144755822047,3.8584101537768
2014,2,12.090580416722,3.8499628030745
2015,2,12.10504187827,3.8537498154148
2016,2,12.084876295663,3.8486966455648
2017,2,12.060473532302,3.8423576494619
2018,2,12.019424588266,3.8372320870277
2019,2,12.013828478584,3.835676976018
2020,2,12.108230319984,3.8476583264888
2021,2,12.078081963787,3.8455158918634
2022,2,12.090030965091,3.8482980089753
2023,2,12.00145198652,3.8347967359088
2024,2,12.106271030386,3.8486473295841
2025,2,12.164888964145,3.8609171731756
2026,2,12.201095836617,3.8715441454035
2027,2,12.135891944377,3.857438440719
2028,2,12.068403382396,3.8312352045178
2029,2,11.98852852648,3.8204771836634
2030,2,11.955308152965,3.8120177603257
2031,2,11.892353679802,3.8045803823444
2032,2,11.889768589547,3.8159302198275
2033,2,11.880373417825,3.8168318691044
2034,2,11.917339865426,3.8266073692588
2035,2,11.87618221633,3.8203960395719
2036,2,11.873374537203,3.8166274135842
2037,2,11.855462776174,3.8158798924047
2038,2,11.838216101769,3.8183026973717
2039,2,11.790076549193,3.8146211042441
2040,2,11.792736266106,3.8148949713392
2041,2,11.768733696889,3.8102046057687
2042,2,11.749707420593,3.810002370406
2043,2,11.811833686545,3.8183910669507
2044,2,11.864151243838,3.8289715869013
2045,2,11.869113864971,3.8322019381097
2046,2,11.861022432347,3.8287599783098
2047,2,11.968900397707,3.8507219370035
2048,2,11.996899954908,3.8538975698764
2049,2,12.045309436162,3.8612822013645
2050,2,12.009881458029,3.8549470615573
2051,2,11.957436645528,3.8457616006019
2052,2,11.941433383341,3.8437514836537
2053,2,11.962847858196,3.8516843187577
2054,2,12.007773778807,3.8577115279493
2055,2,12.015006376931,3.8598055864205
2056,2,12.002275157187,3.8594750935749
2057,2,11.952030569928,3.8468166587205
2058,2,11.971145348758,3.8495069146013
2059,2,11.955917178671,3.8523845007623
2060,2,11.953585283811,3.8512870927016
2061,2,11.953491118719,3.8500113552221
2062,2,11.935611525898,3.8516971064675
2063,2,11.981484488344,3.8592076886599
2064,2,12.051016283277,3.8731785746927
2065,2,12.017649762446,3.8606526338846
2066,2,11.949571308388,3.848048668818
2067,2,11.914199329939,3.8413040171044
2068,2,11.884094373277,3.8369891645257
