time,h,mean_energy,mean_velocity
703,2,1.6984531217776,1.4132836063715
704,2,1.6970575619018,1.4127374125491
705,2,1.6940319614569,1.412682326459
706,2,1.6999161111403,1.4188228758449
707,2,1.720738230038,1.4249319052737
708,2,1.7119496745245,1.4192968284924
709,2,1.7178233373841,1.4197654015797
710,2,1.7161408030874,1.4212155004586
711,2,1.7187045619426,1.4197924607639
712,2,1.7212968273566,1.4194089247807
713,2,1.7214186128673,1.4206891515302
714,2,1.7196178525495,1.4191804666203
715,2,1.7256429685354,1.4240468663356
716,2,1.7300878929881,1.4233098753079
717,2,1.7514984310288,1.4312327697324
718,2,1.7367062500662,1.4249550583127
719,2,1.7436066970797,1.4313511929146
720,2,1.7447319307259,1.430717139087
721,2,1.7432212383441,1.426767044337
722,2,1.7595732075484,1.4307134061811
723,2,1.7752130873157,1.4385119103896
724,2,1.7676282821651,1.4336375773144
725,2,1.7664954044351,1.4303914859346
726,2,1.7812989892174,1.437935282909
727,2,1.7911913161127,1.4393125462731
728,2,1.7903378742807,1.4391023933104
729,2,1.7827443833148,1.4411931671267
730,2,1.7889320273596,1.4454913662315
731,2,1.7913223781567,1.4431637598292
732,2,1.7962127814531,1.4427176727204
733,2,1.8009725330952,1.4462497738561
734,2,1.7971791026784,1.4420955449751
735,2,1.799545001811,1.4419138482897
736,2,1.7976586262919,1.4437427781452
737,2,1.792242466262,1.4449897609987
738,2,1.7951072152193,1.4478018405368
739,2,1.7990703562754,1.4481182340963
740,2,1.7947090692851,1.4442247013789
741,2,1.7944515370078,1.4391247495539
742,2,1.7985488379854,1.4421408830022
743,2,1.8030947370733,1.4432668643268
744,2,1.813501578512,1.4494194945684
745,2,1.8297388384669,1.4546408274721
746,2,1.8242434927354,1.450736426531
747,2,1.8318600188608,1.4482099610528
748,2,1.836075208809,1.4505275582939
749,2,1.8490207946637,1.4610114160871
750,2,1.8519115650192,1.4621278700418
751,2,1.8624154143586,1.4631158655885
752,2,1.8496256517742,1.4607806563027
753,2,1.8535673360489,1.4649733090899
754,2,1.8531354952279,1.4649864831344
755,2,1.858313774351,1.4624401489475
756,2,1.8515861519895,1.4581770244997
757,2,1.8622157876066,1.4662567245048
758,2,1.858699787248,1.4632557959779
759,2,1.8717763835676,1.4692243539826
760,2,1.8723888234484,1.4657887221464
761,2,1.8825680502005,1.4687863745678
762,2,1.886308170888,1.4710346967181
763,2,1.8889850542977,1.4773604314851
764,2,1.8791804722284,1.4746935208057
765,2,1.8765118956367,1.4729894007041
766,2,1.8939584017374,1.4757006080109
767,2,1.9180928289952,1.4823860205385
768,2,1.9187513010949,1.4830557486448
769,2,1.9407933994927,1.4922026178626
770,2,1.9235412655303,1.4851515996486
771,2,1.9180020706287,1.4836902851835
772,2,1.9198424094289,1.489902553925
773,2,1.9268243679713,1.4916014895395
774,2,1.9242388195313,1.4889722857445
775,2,1.9270984145972,1.4920533843764
776,2,1.9359883060322,1.4955841598489
777,2,1.9369615865828,1.4982536516847
778,2,1.9320781861889,1.4943199856233
779,2,1.9480409909133,1.4997384246608
780,2,1.9740044879805,1.5162813300076
781,2,1.9715495835677,1.5135960466744
782,2,1.9704436628049,1.5126972270978
783,2,1.9715400381937,1.5163706597241
784,2,1.9605938557425,1.5081890584496
785,2,1.9387896389503,1.5002621356027
786,2,1.9554633237579,1.5045596309533
787,2,1.9406405569743,1.5044076956461
788,2,1.9462437220669,1.5047871019535
789,2,1.9289529330199,1.4944228209665
790,2,1.9348630730953,1.498783199149
791,2,1.9392682581096,1.5037263017009
792,2,1.9401024853427,1.5028528732879
793,2,1.9447804775367,1.501441778954
794,2,1.9376396014946,1.4950299856924
795,2,1.9270743834986,1.4905387697194
796,2,1.9238434513176,1.4927146716781
797,2,1.9203136254945,1.4908210410966
798,2,1.9193572454737,1.4926998367987
799,2,1.9136908054186,1.4912187289541
800,2,1.9293852078215,1.4950393370862
801,2,1.9313603211535,1.4953833673796
802,2,1.9614436504897,1.5157529085054
803,2,1.9623858837259,1.5112414403842
804,2,1.96712800575,1.5089056848788
805,2,1.9809201247378,1.5135885579075
806,2,1.9885473083014,1.5180499035996
807,2,1.9928414613503,1.5206046177227
808,2,1.9987224323701,1.5203079691088
809,2,2.0039136583442,1.5241968663844
810,2,2.0042108533125,1.5247580286717
811,2,2.0117228745377,1.5269535171261
812,2,2.0256804936559,1.5320535855899
813,2,2.0287041959403,1.5319301857495
814,2,2.0311953558792,1.5325963955047
815,2,2.029029462216,1.5318786260559
816,2,2.018615507798,1.5270973585939
817,2,2.0316524454776,1.5314663390542
818,2,2.034249736474,1.5334266510622
819,2,2.0308811127127,1.529310777251
820,2,2.0237153558728,1.5301454280292
821,2,2.0208133827425,1.5308160175495
822,2,2.0246569949971,1.5338428457902
823,2,2.0299908803486,1.538374110936
824,2,2.0184507561161,1.5359421828525
825,2,2.0288064373288,1.5365998859026
826,2,2.0616423378782,1.5456291948964
827,2,2.0661451684972,1.550186879282
828,2,2.0699418574731,1.5511315668199
829,2,2.0748451771862,1.5551048613138
830,2,2.0830722161133,1.5550655784947
831,2,2.0712089049394,1.5503225833882
832,2,2.0837003894059,1.5617677613761
833,2,2.0782820964369,1.5587749992447
834,2,2.0844328417128,1.5583687797485
835,2,2.0939875184358,1.5611475018169
836,2,2.0759888593001,1.5556581233956
837,2,2.0837533181644,1.5616846114938
838,2,2.0861369632636,1.560245107961
839,2,2.094634208155,1.5576110471207
840,2,2.0909375410821,1.5559175730104
841,2,2.0871387057601,1.5540899177897
842,2,2.0999942516574,1.5567048763812
843,2,2.0852097060065,1.5526850455256
844,2,2.1011537396782,1.5606856185375
845,2,2.1023845083046,1.5578441100869
846,2,2.1058605055501,1.5623082215993
847,2,2.1126984813801,1.5627918853216
848,2,2.1103214606264,1.5605501732506
849,2,2.1151660237191,1.5636953479498
850,2,2.1162635025324,1.5636365445977
851,2,2.1039559321295,1.5582324987047
852,2,2.0962824776929,1.5547537720105
853,2,2.0910400433324,1.5511187746042
854,2,2.0970230791968,1.55743373624
855,2,2.1017788869564,1.5582985065465
856,2,2.1087568227984,1.5598884948141
857,2,2.1076236934881,1.5599612824457
858,2,2.1097077435052,1.5607299875441
859,2,2.1106811470285,1.5599641124665
860,2,2.1266530888604,1.5596777408838
861,2,2.1422744392238,1.567984010451
862,2,2.1300821332727,1.5673063959192
863,2,2.1387403697129,1.5699280421773
864,2,2.1587087100806,1.578638122264
865,2,2.1558709959432,1.5779929661794
866,2,2.1495001272394,1.5723746444144
867,2,2.1688640551768,1.577722404939
868,2,2.1773471541667,1.5819006619152
869,2,2.1759470678161,1.5817119097419
870,2,2.1873101938275,1.5869490343899
871,2,2.1908064848589,1.5880052136608
872,2,2.1856468451469,1.5853900544287
873,2,2.1907111029666,1.585640473486
874,2,2.1959794926181,1.5863680816029
875,2,2.1970007807301,1.5870060855422
876,2,2.1788001536463,1.580906626312
877,2,2.1745168341382,1.5800128785986
878,2,2.1835937945113,1.5825966635779
879,2,2.1964426408433,1.5873098261636
880,2,2.1890195698422,1.5862721686761
881,2,2.1903860069182,1.589072008263
882,2,2.1940306989169,1.589656460835
883,2,2.1897439174548,1.5881495601545
884,2,2.2022901125362,1.5931611630816
885,2,2.2048399148786,1.59377176418
886,2,2.1946450104389,1.5893995644436
887,2,2.1790219419889,1.5869139694231
888,2,2.1799094471541,1.5913037545641
889,2,2.1942316344005,1.5946150215262
890,2,2.1932437016711,1.5904460542521
891,2,2.1950984638335,1.5917440029875
892,2,2.187380232281,1.5865732629982
893,2,2.1891222607057,1.5880371419624
894,2,2.1866982390426,1.5884600957653
895,2,2.1772972697557,1.5864653541126
896,2,2.1730288041864,1.5860526090405
897,2,2.1826232390625,1.5887207043693
898,2,2.1705598535286,1.5808506839837
899,2,2.1704649644578,1.5826522820456
900,2,2.1879081680395,1.5882868311916
901,2,2.2095806112936,1.5970759782936
902,2,2.2162633285536,1.5959846215914
903,2,2.2267005687292,1.6001231686541
904,2,2.231163034948,1.599131093834
905,2,2.2238049004449,1.5954699611723
906,2,2.2196887300087,1.5942373718438
907,2,2.2226938616259,1.5949385222463
908,2,2.2278162372453,1.599140104814
909,2,2.2401703494696,1.6051761161667
910,2,2.2314314358846,1.6024335379644
911,2,2.2218569041266,1.5971597640538
912,2,2.2308046504578,1.5987535066749
913,2,2.2452173567687,1.6062306816331
914,2,2.2269875720434,1.5996267119115
915,2,2.2204936439243,1.5984934811716
916,2,2.2149043997473,1.5955536160769
917,2,2.2065107263282,1.5965184339865
918,2,2.221397630161,1.6011561905152
919,2,2.22166971183,1.6000167581687
920,2,2.2376994877329,1.6048681298312
921,2,2.2268116046018,1.6011112661353
922,2,2.2291256057308,1.6052849205171
923,2,2.2239385715644,1.6032497292971
924,2,2.2581283902354,1.6100007946173
925,2,2.2705683490939,1.6149443711648
926,2,2.2715972826181,1.615476377339
927,2,2.2785415998485,1.6218696880729
928,2,2.2853192232178,1.6219380176955
929,2,2.3044914273716,1.625427687223
930,2,2.3213544937072,1.6316921528653
931,2,2.3255660776603,1.6335999034963
932,2,2.3263823410801,1.631825526182
933,2,2.3389156791083,1.6353108294022
934,2,2.3569680335987,1.6415993644199
935,2,2.3476969394828,1.6392618629094
936,2,2.3608554464582,1.6443613864021
937,2,2.3587869193882,1.64706824175
938,2,2.3680106489845,1.6486801936884
939,2,2.370315667013,1.6522995866937
940,2,2.399289732044,1.664480910352
941,2,2.4028341616426,1.6622795099376
942,2,2.3993237945719,1.6607903587204
943,2,2.4047770500876,1.664117880075
944,2,2.4039901179646,1.6665494166809
945,2,2.4110597834605,1.6667522995545
946,2,2.4289863263556,1.6721410684188
947,2,2.4504122895432,1.6783492904218
948,2,2.4544100180806,1.681220852142
949,2,2.4477629148148,1.6801006684863
950,2,2.4384359595546,1.6810166519491
951,2,2.4589453462058,1.684361954533
952,2,2.4683799507462,1.689291091498
953,2,2.486208907871,1.6970901305841
954,2,2.4615666725168,1.6855060975234
955,2,2.4741903017624,1.6929399219031
956,2,2.4598268840183,1.68695847643
957,2,2.4758922610057,1.69078319022
958,2,2.4778532594823,1.6943827593535
959,2,2.4790943156661,1.6914243288394
960,2,2.4914649784958,1.6912989056395
961,2,2.5061653945604,1.7022771808711
962,2,2.4993486329441,1.696693624247
963,2,2.4964051750021,1.6928402338431
964,2,2.4854989546526,1.689863851247
965,2,2.472100207715,1.6904250554781
966,2,2.4670020741231,1.6882981514716
967,2,2.4788758417788,1.6912913875784
968,2,2.5042842696868,1.7067427754355
969,2,2.4964159254553,1.7049535839467
970,2,2.4641901342184,1.6920870340079
971,2,2.4772642801571,1.6939203478919
972,2,2.4800697767553,1.6941443519783
973,2,2.49201771159,1.6965841140587
974,2,2.4950400479939,1.7020667073029
975,2,2.4969201229119,1.7010680224352
976,2,2.5054303951986,1.7035447026306
977,2,2.5155153326936,1.7065574836181
978,2,2.5057577586051,1.7043178870343
979,2,2.5079601244587,1.70518486175
980,2,2.5246478238859,1.7160392272844
981,2,2.5198189665717,1.7095714891015
982,2,2.548350251178,1.7186041133855
983,2,2.5528245246562,1.7193406544919
984,2,2.5500552898656,1.7159103541077
985,2,2.5519776018406,1.7165573472231
986,2,2.5465985547742,1.7161474755256
987,2,2.5521443185504,1.7205349508139
988,2,2.5554636205484,1.7224055866805
989,2,2.5614921366097,1.728650756706
990,2,2.5619637941502,1.729023586223
991,2,2.5834864359029,1.7310820819219
992,2,2.5872420490286,1.7319461414412
993,2,2.5752726436815,1.725021761281
994,2,2.5812528719203,1.7262765869175
995,2,2.5789494146762,1.7295554325685
996,2,2.583322164226,1.7300839451392
997,2,2.599647769691,1.7314613651003
998,2,2.5853716684274,1.7277246207058
999,2,2.5954396800675,1.7322373873404
1000,2,2.6035881790501,1.7351746958127
1001,2,2.5802818703815,1.7291941262548
1002,2,2.5796147793297,1.7346315388108
1003,2,2.5865083451261,1.7318227328424
1004,2,2.6001524152171,1.7296419312556
1005,2,2.6242163440456,1.7385397770464
1006,2,2.6290737427339,1.7414313450009
1007,2,2.6411144366711,1.7482073880667
1008,2,2.6632338501664,1.7541313875766
1009,2,2.643836997532,1.7515439461375
1010,2,2.6610751292533,1.7600978004099
1011,2,2.6655648847947,1.7515509260304
1012,2,2.7055742912548,1.7698643748802
1013,2,2.7012159640693,1.7678979567925
1014,2,2.7058477687082,1.7676666443759
1015,2,2.705420298814,1.7679755678284
1016,2,2.7261386443306,1.7745014448246
1017,2,2.7301951271267,1.7746506380913
1018,2,2.7245260738408,1.7749358803133
1019,2,2.7133022121954,1.7740212217143
1020,2,2.7288624310274,1.7803850262673
1021,2,2.7404708534107,1.7858421719384
1022,2,2.7515043789862,1.7859069790175
1023,2,2.766740230302,1.7919270393207
1024,2,2.760686075143,1.7914908506561
1025,2,2.7646791296382,1.7920033179158
1026,2,2.7771960681908,1.7960361918236
1027,2,2.790233430052,1.8001745472699
1028,2,2.7986741107617,1.8076424964177
1029,2,2.7949139795378,1.8045181784818
1030,2,2.8130495343614,1.8097973867492
1031,2,2.8180602031829,1.8079120826181
1032,2,2.8167263080401,1.8050840042277
1033,2,2.8448136351096,1.8160112409581
1034,2,2.8631616830419,1.8238047212817
1035,2,2.8683620397503,1.8259167136319
1036,2,2.8571819833089,1.8187553926738
1037,2,2.8886968315723,1.8299901769219
1038,2,2.8716480391153,1.8244144218129
1039,2,2.8993685453627,1.8342383624098
1040,2,2.9233837911224,1.8421593161954
1041,2,2.9490574703098,1.851270942763
1042,2,2.9614312429601,1.8544185345923
1043,2,2.9500042426347,1.8494532173263
1044,2,2.9525741013195,1.8500508248937
1045,2,2.964108268669,1.852147219034
1046,2,2.9386610111276,1.8427098214024
1047,2,2.9339678367932,1.8414630368464
1048,2,2.9460567044786,1.8447582827835
1049,2,2.9565654629289,1.8512564159488
1050,2,2.9653115256253,1.858352676834
1051,2,2.9523425075933,1.8466723273334
1052,2,2.9595174147841,1.8478788979893
1053,2,2.9578986237917,1.8499334643548
1054,2,2.9719003594577,1.8529644974717
1055,2,2.9858868860004,1.8546059925345
1056,2,2.9974949296573,1.8579306434069
1057,2,3.0107496860444,1.858325225221
1058,2,3.0159163855096,1.860820556618
1059,2,3.0082743736545,1.8610878665485
1060,2,3.024366213885,1.8650541476862
1061,2,3.0455849118996,1.8716713454988
1062,2,3.0354530288396,1.8687965334431
1063,2,3.0456685970741,1.8719995076586
1064,2,3.0710976308347,1.8785175747373
1065,2,3.0827467953189,1.8870089928816
1066,2,3.0908519766784,1.8893355871243
1067,2,3.077893288109,1.886356712887
1068,2,3.1001673241066,1.896067224432
1069,2,3.1232427419294,1.8980541728757
1070,2,3.1418866120679,1.9052760494527
1071,2,3.150789189532,1.9079741034817
1072,2,3.1689733040512,1.9157120304032
1073,2,3.1827102927104,1.9205205552989
1074,2,3.2039711935234,1.9295735877541
1075,2,3.1950773580373,1.9274846326177
1076,2,3.1655301977646,1.9167441156697
1077,2,3.1737249903411,1.9191399058657
1078,2,3.2061403777587,1.9313309024518
1079,2,3.195973750596,1.9221652529752
1080,2,3.1664707044739,1.9147112827054
1081,2,3.187161291212,1.9234509329651
1082,2,3.2163611969836,1.9298426684326
1083,2,3.2228936787492,1.9308874342401
1084,2,3.236884164395,1.9395327294797
1085,2,3.2250988692152,1.9314776988417
1086,2,3.2855070089721,1.944370314736
1087,2,3.2779857458692,1.9422393362303
1088,2,3.2674767791916,1.9419673790973
1089,2,3.2813746071338,1.9472004181988
1090,2,3.2925283762098,1.9505356583344
1091,2,3.3082249146407,1.9580499955149
1092,2,3.2897387548663,1.9490101580525
1093,2,3.3196682435965,1.9554419848359
1094,2,3.3202908702934,1.9560104604572
1095,2,3.3156474579033,1.9567453258829
1096,2,3.3194570235274,1.960713783112
1097,2,3.3253054281581,1.9625603173578
1098,2,3.3302550909311,1.9642839403698
1099,2,3.3159355157182,1.9620089427571
1100,2,3.3226029560351,1.9617484421148
1101,2,3.3120886314456,1.9577029638431
1102,2,3.3026615184998,1.9582259679744
1103,2,3.3054566402763,1.9591556316826
1104,2,3.3117653178713,1.9566030702572
1105,2,3.3451630705799,1.9694418896515
1106,2,3.3606687611795,1.9736099684634
1107,2,3.3679583828437,1.973418219327
1108,2,3.3786832631861,1.9791045113382
1109,2,3.3658594627496,1.9752208539072
1110,2,3.3986065506897,1.985605288474
1111,2,3.4051820720846,1.9887242712053
1112,2,3.4339003876831,2.0016708607072
1113,2,3.421774384056,1.9987843295846
1114,2,3.4019955439617,1.9901425420231
1115,2,3.4273406896997,1.996618498838
1116,2,3.4363268820855,2.0009037796673
1117,2,3.427188015294,1.9944639645991
1118,2,3.448326998608,1.9986033244292
1119,2,3.4179902483571,1.9896625115459
1120,2,3.4129105865615,1.9947677503822
1121,2,3.4025677836052,1.986874750893
1122,2,3.4168931285558,1.9867895359832
1123,2,3.4157072051346,1.9898368277507
1124,2,3.4624244089457,2.0022056139052
1125,2,3.4616898448073,2.0017640817989
1126,2,3.4536065947521,1.9979150603661
1127,2,3.4577669443287,2.0024299827403
1128,2,3.4519909963862,2.0021759346001
1129,2,3.4613473629806,2.0039920957564
1130,2,3.4615450825153,2.0003726610644
1131,2,3.4847933110641,2.0085214651861
1132,2,3.4890583285686,2.0086334822083
1133,2,3.4538234654869,1.9958340412166
1134,2,3.452636452545,1.998582222671
1135,2,3.4763900846845,2.0043538233617
1136,2,3.4981927246397,2.0066892823073
1137,2,3.5078521261233,2.0115714590331
1138,2,3.5386954721022,2.0211202460665
1139,2,3.5207912211381,2.0143858860817
1140,2,3.5198942807455,2.0161833019608
1141,2,3.4936887021558,2.0088624925932
1142,2,3.5129742009786,2.0142860665407
1143,2,3.5072351729448,2.015057134938
1144,2,3.5089896036808,2.0109980739192
1145,2,3.5142330293926,2.0111506142709
1146,2,3.4966249552876,2.0136497593765
1147,2,3.5213223011051,2.0272780683728
1148,2,3.5225004271334,2.0250723499289
1149,2,3.5163607300524,2.0219291995125
1150,2,3.5682904326435,2.0425957336588
1151,2,3.5548514643547,2.0376814983868
1152,2,3.5658418034664,2.0340935283854
1153,2,3.5478629086346,2.0244781780917
1154,2,3.5518484249243,2.0288069446444
1155,2,3.5448613867226,2.028622522536
1156,2,3.5323907490204,2.0225460932959
1157,2,3.5672852424632,2.0355967759122
1158,2,3.5464690636262,2.0268336530005
1159,2,3.5435251980416,2.0224416874582
1160,2,3.5397290218248,2.0203497371672
1161,2,3.5292133002964,2.0192064700922
1162,2,3.5206806552028,2.0169987171012
1163,2,3.5373036620657,2.0222972874284
1164,2,3.5134689206728,2.0129393598735
1165,2,3.5213262127276,2.0129881125288
1166,2,3.5232825790578,2.014795350836
1167,2,3.5142025453844,2.0121500249146
1168,2,3.5401931145221,2.0183983763933
1169,2,3.5143405201013,2.0099658472637
1170,2,3.5124050318198,2.0130298960431
1171,2,3.508406683165,2.0131919531942
1172,2,3.5002113675653,2.0140774750428
1173,2,3.5023307589457,2.0111830741664
1174,2,3.5129359547082,2.0144318049715
1175,2,3.5363457258462,2.0251539529095
1176,2,3.5221433380705,2.0168034799237
1177,2,3.5288566536439,2.016904360983
1178,2,3.5094924321472,2.0177198288495
1179,2,3.4970908036596,2.0137277819104
1180,2,3.5550628831749,2.0331967010491
1181,2,3.5513835201427,2.0275822959128
1182,2,3.5721183195256,2.0303416689879
1183,2,3.5884224197968,2.0325802938418
1184,2,3.5430029000699,2.0226599368545
1185,2,3.5668328196162,2.0378547035423
1186,2,3.5915424930989,2.0437700625361
1187,2,3.5803438509409,2.0343548574243
1188,2,3.5957136318432,2.0360894379889
1189,2,3.582713961136,2.034146303561
1190,2,3.5897466305782,2.0374764522361
1191,2,3.5929742015951,2.039394856137
1192,2,3.5729887067302,2.0357189102885
1193,2,3.5916764439799,2.0409504905834
1194,2,3.6048699591664,2.0476128083616
1195,2,3.6425911467982,2.0589819318762
1196,2,3.5872807314707,2.0391189616755
1197,2,3.60416723506,2.0427164958855
1198,2,3.6028401510375,2.0429409700353
1199,2,3.5956865904292,2.0422750907828
1200,2,3.6067235764206,2.0412960096528
1201,2,3.6009680754934,2.0432872164011
1202,2,3.624365656733,2.0491204820578
1203,2,3.6260901786013,2.0510180830251
1204,2,3.6471101218561,2.0535794227946
1205,2,3.6317655047608,2.0488931996119
1206,2,3.6262510069409,2.0499921080201
1207,2,3.6274419324995,2.050597023188
1208,2,3.6337152371293,2.052261063313
1209,2,3.6272589123735,2.0518802900329
1210,2,3.6415588987857,2.0534523154031
1211,2,3.6794913072758,2.0616387230982
1212,2,3.6896177076075,2.0650781260532
1213,2,3.6986331267118,2.0689467348006
1214,2,3.6816046276016,2.0614262225538
1215,2,3.6908827506928,2.0642558488917
1216,2,3.7049327240773,2.0703855777137
1217,2,3.7121739479166,2.0689229312317
1218,2,3.7352435637984,2.0737940802877
1219,2,3.7331529366219,2.0737086257136
1220,2,3.7483718386367,2.0791076846662
1221,2,3.7504549114765,2.0808412114953
1222,2,3.7568244060804,2.0837230397295
1223,2,3.6897782709279,2.0706126877422
1224,2,3.7080155958712,2.0801387878494
1225,2,3.71044175199,2.0702077430629
1226,2,3.7452703021227,2.0783573562083
1227,2,3.7256940747377,2.0753431779145
1228,2,3.7409107256062,2.0773932854429
1229,2,3.7299524089736,2.0746896055442
1230,2,3.7328480608142,2.0748354368547
1231,2,3.7426688466567,2.0770135644972
1232,2,3.7116292709983,2.0736867209584
1233,2,3.7091990429572,2.073304328782
1234,2,3.7781876114297,2.0884120518407
1235,2,3.7843765778737,2.0877525668357
1236,2,3.7914106317342,2.0907326583786
1237,2,3.7810696900273,2.0902565682851
1238,2,3.7911822301321,2.0922164069172
1239,2,3.8081114043886,2.1047204209782
1240,2,3.8185661413852,2.1050246888972
1241,2,3.8249078311644,2.1042253476327
1242,2,3.8087576058381,2.1000935224034
1243,2,3.801847767517,2.0972876581805
1244,2,3.8318616526664,2.1031282616353
1245,2,3.8411931014882,2.1077758889418
1246,2,3.8476928756289,2.1096107497832
1247,2,3.8096347937274,2.1004439446381
1248,2,3.8108032379127,2.1037593084469
1249,2,3.8223944644891,2.1033978927645
1250,2,3.841569090186,2.1058023951463
1251,2,3.8846604244925,2.1189364586586
1252,2,3.8925421922748,2.1229200951744
1253,2,3.8699504525515,2.116290330211
1254,2,3.8447191875007,2.1072095445934
1255,2,3.8358198210282,2.1061205623576
1256,2,3.8187487490755,2.1075406713432
1257,2,3.8127425194372,2.1071075734802
1258,2,3.8147244111604,2.1090347177578
1259,2,3.8540559143807,2.1167397796551
1260,2,3.8602624264021,2.1178677580551
1261,2,3.8649982765532,2.1247658435586
1262,2,3.8628968632745,2.1207750166654
1263,2,3.865390037529,2.1222514120869
1264,2,3.8323108195242,2.1134341735752
1265,2,3.8743203661924,2.1298576404464
1266,2,3.8771892491812,2.131308671576
1267,2,3.8686556352575,2.1283466218904
1268,2,3.8684108187884,2.1268356212937
1269,2,3.8861419730843,2.1301338377299
1270,2,3.87890191903,2.1289596277311
1271,2,3.8956727292852,2.131799860272
1272,2,3.8892947574717,2.1341461272307
1273,2,3.8876971603616,2.1323003845922
1274,2,3.9180913172773,2.1385778452243
1275,2,3.9224638788321,2.1408462472772
1276,2,3.9141261162561,2.1388820011641
1277,2,3.93952446229,2.1486209721626
1278,2,3.9535886660043,2.1526462589226
1279,2,3.9749256679799,2.1560276574971
1280,2,3.9746122861288,2.1538537511661
1281,2,3.9705462727686,2.1557833235254
1282,2,3.9765156420123,2.1593660732604
1283,2,4.0174210315309,2.1713227909559
1284,2,4.0264417525368,2.1691552556415
1285,2,4.0361042957712,2.1715571652447
1286,2,4.0443379993612,2.1707512233588
1287,2,4.0537291719271,2.1716802390823
1288,2,4.0821116801352,2.1767816619074
1289,2,4.1112135169136,2.183081238538
1290,2,4.1019878383473,2.1814077103511
1291,2,4.100297984887,2.1839517837633
1292,2,4.1201922102351,2.1866129399497
1293,2,4.1180295070505,2.1854106853986
1294,2,4.1360881161004,2.1932462826664
1295,2,4.1340623335127,2.1917692668069
1296,2,4.1464427871737,2.1950707087288
1297,2,4.14386465012,2.1917907424329
1298,2,4.1124906400824,2.1870443267295
1299,2,4.1054690325806,2.1874839094086
1300,2,4.1076665547275,2.1825117184446
1301,2,4.1651226924707,2.1981235859391
1302,2,4.1428827598004,2.1944513446419
1303,2,4.150137722334,2.1920629335814
1304,2,4.1902834284304,2.204818953884
1305,2,4.2080884219062,2.2153539296091
1306,2,4.2174533226015,2.2141866946613
1307,2,4.2129513694284,2.2097416898867
1308,2,4.1973338034745,2.2043894177408
1309,2,4.1782723470494,2.1994823322081
1310,2,4.1701903204283,2.1964981133943
1311,2,4.1771747210407,2.2006092529591
1312,2,4.170777912099,2.2000045156479
1313,2,4.1501572032782,2.1903987594066
1314,2,4.1582771336448,2.1927506826334
1315,2,4.1677725407188,2.1968585860518
1316,2,4.1531751597524,2.1963140234806
1317,2,4.1570446896848,2.2020785700953
1318,2,4.1503625020397,2.1977659812618
1319,2,4.1701630325185,2.2049374237582
1320,2,4.1767095112943,2.2026170023879
1321,2,4.1940895979928,2.2045988139074
1322,2,4.1807651453218,2.2033473792221
1323,2,4.1910085106483,2.2068195311557
1324,2,4.204652826466,2.2119416616927
1325,2,4.2302039338524,2.2182657296825
1326,2,4.2171319691184,2.2100090456049
1327,2,4.2172825867147,2.2075350284518
1328,2,4.2413691009925,2.2176024501376
1329,2,4.2686052152726,2.228528586335
1330,2,4.294243057886,2.2374907896024
1331,2,4.2762003212919,2.2289941892672
1332,2,4.2679851059135,2.2300503067164
1333,2,4.2794344834086,2.2306255509087
1334,2,4.2880869786421,2.2321236800956
1335,2,4.2990747705429,2.2360032400901
1336,2,4.2939747659514,2.2331213227771
1337,2,4.3055840667067,2.2390426410766
1338,2,4.3166082383262,2.2401108750086
1339,2,4.3241745532136,2.2404192742629
1340,2,4.3023379549426,2.2339853005004
1341,2,4.3135787800459,2.2432674114744
1342,2,4.266781779844,2.230760490057
1343,2,4.2827910407829,2.2298221426663
1344,2,4.3194358828955,2.2376620526131
1345,2,4.321861919144,2.237565039531
1346,2,4.3331967579645,2.2422197525938
1347,2,4.330987307764,2.2388890972162
1348,2,4.3557696028119,2.2489954830124
1349,2,4.3748927859299,2.2516507877363
1350,2,4.3943310914459,2.2577137202845
1351,2,4.38355681421,2.2590399243069
1352,2,4.3705421065388,2.2541116785097
1353,2,4.4198189482761,2.2671027251729
1354,2,4.3957786670322,2.2595539118817
1355,2,4.4004451656354,2.2607951459937
1356,2,4.3987838762676,2.2623464103689
1357,2,4.426403810419,2.2762161273679
1358,2,4.4528082354319,2.2750995793023
1359,2,4.497454843929,2.2856731656471
1360,2,4.5173302917149,2.2938324571061
1361,2,4.5325527280882,2.2984242069564
1362,2,4.5576804910263,2.3051363441243
1363,2,4.5338462179314,2.2962147153677
1364,2,4.5294804604604,2.2927708924211
1365,2,4.5056839457229,2.2865238769761
1366,2,4.499691970769,2.2890443068307
1367,2,4.4854471717684,2.287484159377
1368,2,4.4987792671668,2.2889790470327
1369,2,4.5274923440612,2.2942486924704
1370,2,4.5320453626956,2.2963448958315
1371,2,4.5049068419161,2.2909510539462
1372,2,4.5539455390317,2.3060301406839
1373,2,4.5455328004263,2.2982206151405
1374,2,4.5372014310849,2.2957308226186
1375,2,4.5477342823893,2.2995216174002
1376,2,4.567519315784,2.3040929813038
1377,2,4.5713277689891,2.3037247697368
1378,2,4.5418611101889,2.2948044933888
1379,2,4.5431010591934,2.2994123999153
1380,2,4.5540989373796,2.3052725933021
1381,2,4.5320709138427,2.2957691558838
1382,2,4.5540216399522,2.3001237594548
1383,2,4.5410190237717,2.2948306415038
1384,2,4.535514188235,2.2944546138582
1385,2,4.5256145448178,2.2936583127384
1386,2,4.5449524426213,2.3023713542527
1387,2,4.5628489769813,2.3050514769014
1388,2,4.6035794871817,2.3126272478806
