time,h,mean_energy,mean_velocity
703,2,1.9433628206034,1.4814976188431
704,2,1.9286630370965,1.4770880874306
705,2,1.9247128702542,1.4844008645308
706,2,1.931951831809,1.4890647074531
707,2,1.9393131752074,1.4826441350898
708,2,1.9333412486255,1.4818237020744
709,2,1.9354079570896,1.4872727666185
710,2,1.9186562256407,1.4796893433872
711,2,1.9526811822164,1.4903233062493
712,2,1.9704774806837,1.4977281917446
713,2,1.9673871611927,1.4929851749786
714,2,1.9746139114234,1.4921936480904
715,2,1.9798517010667,1.4967705128371
716,2,1.9865327775498,1.4990026908225
717,2,1.9880051957765,1.4999590219318
718,2,1.982180672729,1.4950455129061
719,2,1.9749917837944,1.50005708964
720,2,1.9973146754361,1.5171600405456
721,2,1.9866552296059,1.5027507502779
722,2,1.9839181537446,1.4985437876201
723,2,1.9889142235235,1.5065549186023
724,2,1.9943938993276,1.5078516142436
725,2,1.9920849029298,1.5100400924359
726,2,2.0010407814613,1.5124799638022
727,2,2.0119675981551,1.510963057578
728,2,2.0333717443948,1.5227593624079
729,2,2.0275562498737,1.5196081242862
730,2,2.0400358610194,1.5254109180397
731,2,2.0346226004423,1.5225151671326
732,2,2.0308868933297,1.5224479195919
733,2,2.0267685719987,1.5197455599125
734,2,2.0326188065082,1.5244144785057
735,2,2.0395424873371,1.5244356121837
736,2,2.0286781181037,1.5197681330339
737,2,2.0179733367367,1.5141906416344
738,2,2.0196284201624,1.5136360413842
739,2,2.020337989885,1.5118320401544
740,2,2.0346395029284,1.5199385710228
741,2,2.0464724034876,1.5274182300377
742,2,2.0514945077765,1.5301686305812
743,2,2.0472851560916,1.5255727628133
744,2,2.0383988314231,1.5237822964272
745,2,2.0352098427934,1.5210260992943
746,2,2.0394686752157,1.5219705958617
747,2,2.043647993659,1.5207555417841
748,2,2.0460130632203,1.5229219299665
749,2,2.0591375270583,1.5300932142421
750,2,2.0757528533722,1.5372436788345
751,2,2.0818224569508,1.5389278700111
752,2,2.0882211728551,1.5428614329565
753,2,2.0759498452607,1.537446053273
754,2,2.0799859312461,1.5388433650891
755,2,2.0778502331548,1.5384299406012
756,2,2.0967336947355,1.5440637527904
757,2,2.1004550332631,1.5501190299907
758,2,2.0894104872552,1.5467924793741
759,2,2.0986926961483,1.5530097313132
760,2,2.102716185658,1.5505661784844
761,2,2.1059402022919,1.5514155519231
762,2,2.1095920729482,1.5517411936758
763,2,2.1275176444073,1.5560314044588
764,2,2.1345261696157,1.5591815771721
765,2,2.1434623542917,1.5657004398347
766,2,2.1492392511168,1.5680206629393
767,2,2.1480024355451,1.5684812360754
768,2,2.1520035817746,1.5681602935271
769,2,2.1608330250526,1.5713446537211
770,2,2.1547736104574,1.5676946604164
771,2,2.1476573661706,1.5666325131268
772,2,2.1481940839604,1.5664059510675
773,2,2.1519844875054,1.5680613962092
774,2,2.1567433823543,1.5695677532264
775,2,2.1628349332673,1.5759620437165
776,2,2.1744217332113,1.5751702112692
777,2,2.1752812100236,1.5729506628544
778,2,2.2213895747972,1.5939354519747
779,2,2.2255417644105,1.595372422041
780,2,2.2278571482898,1.5949966735871
781,2,2.236397196133,1.597147542519
782,2,2.2402160737684,1.6006448615294
783,2,2.2559233621974,1.6093314312499
784,2,2.2306644790782,1.596033438864
785,2,2.2479354577125,1.602446058209
786,2,2.2407769722636,1.602348597988
787,2,2.2343178443089,1.5956980582897
788,2,2.2439896108956,1.599091852533
789,2,2.2706607795189,1.6095422540727
790,2,2.2518105764014,1.6017539506472
791,2,2.2670366331348,1.6067370209025
792,2,2.2618163423108,1.6049741015224
793,2,2.2624560284432,1.60588475171
794,2,2.2585293610547,1.6069088907707
795,2,2.2683515822992,1.6051088631194
796,2,2.2677195015187,1.6033671732617
797,2,2.2849065180122,1.6142015278774
798,2,2.2681403681911,1.6117710697531
799,2,2.2648648646553,1.6114121617777
800,2,2.2675231440084,1.6116196157183
801,2,2.2626056935871,1.6095317922779
802,2,2.2735028511011,1.6145104485078
803,2,2.2607697594061,1.6154007290344
804,2,2.2713129669174,1.6157453284535
805,2,2.2776868833744,1.6162735316678
806,2,2.2819626981642,1.6193010233348
807,2,2.2908761858033,1.6225681281123
808,2,2.295033779998,1.6274821025027
809,2,2.2946817691905,1.6265418926689
810,2,2.3104402066135,1.6352069463274
811,2,2.3209510752821,1.6407628831757
812,2,2.3340442439472,1.6471708716369
813,2,2.3203512119679,1.6400942518445
814,2,2.3136494152463,1.6368502795957
815,2,2.3107445099655,1.6350517388463
816,2,2.3065587758013,1.6373003291021
817,2,2.3045897962655,1.6371488940964
818,2,2.2965030081861,1.6359660254134
819,2,2.2998750591638,1.6398862222005
820,2,2.316842748883,1.6436784307858
821,2,2.3272483011264,1.6475467438973
822,2,2.3353928138133,1.652387658911
823,2,2.3406227045504,1.6501904903219
824,2,2.3517122097272,1.6538591696942
825,2,2.3415111137463,1.6488428363461
826,2,2.3567743528427,1.6501683455392
827,2,2.3686445183826,1.6594149682294
828,2,2.3454711489782,1.6517120307318
829,2,2.326079064964,1.645294009889
830,2,2.3219235438241,1.6461958345877
831,2,2.3382603859078,1.648637433923
832,2,2.3384308956743,1.6476609583252
833,2,2.3445522427294,1.6578527381801
834,2,2.3272198024287,1.653469677085
835,2,2.3267622061221,1.6455949747473
836,2,2.3500536843868,1.6505035023323
837,2,2.3495406743239,1.6508375570665
838,2,2.3598819835444,1.6540787375983
839,2,2.3451218293243,1.6506798098019
840,2,2.3686576337845,1.6561142049436
841,2,2.3597774177511,1.6554136189733
842,2,2.3556906870969,1.6526401356191
843,2,2.3416755437139,1.6489454422817
844,2,2.3411226693383,1.6562440808968
845,2,2.3222652889301,1.65008053194
846,2,2.3397908777602,1.6533483171343
847,2,2.3465967196383,1.6556961476699
848,2,2.3408492796109,1.6507983220033
849,2,2.373006049389,1.6586343030551
850,2,2.3806672817014,1.6629890185222
851,2,2.3869566079399,1.6717920777427
852,2,2.4178795395441,1.6824952012486
853,2,2.4161940775733,1.6754775760813
854,2,2.4199003340521,1.6751008732049
855,2,2.4205488489874,1.6706129278651
856,2,2.4255850862059,1.6738131092895
857,2,2.4327646567092,1.6777616260766
858,2,2.4253737870475,1.6774628294853
859,2,2.4045818941028,1.6708641418305
860,2,2.420510939673,1.6749086582069
861,2,2.4229259009217,1.6753351299685
862,2,2.4348464768136,1.6776012192235
863,2,2.4398644256054,1.6817454400955
864,2,2.4332262938899,1.6764553929473
865,2,2.4369301385174,1.6801972287652
866,2,2.4337614195729,1.6833050632263
867,2,2.4377539194394,1.6838809295111
868,2,2.4331425250788,1.6800359343833
869,2,2.4125150533497,1.6710398592208
870,2,2.4214389624045,1.6780344740267
871,2,2.4393218280251,1.6849435190198
872,2,2.4332815014213,1.6838647620157
873,2,2.4275493168595,1.683519169937
874,2,2.4515141887377,1.6921696436954
875,2,2.4306701058548,1.6877904891851
876,2,2.4672527206057,1.7023429482859
877,2,2.4733374861203,1.6991913251272
878,2,2.4715174548245,1.6956317737144
879,2,2.4857799156414,1.7040585163811
880,2,2.4700508806113,1.7005577088041
881,2,2.4734728622698,1.7013511252982
882,2,2.4906178621745,1.7052894541962
883,2,2.5006218444227,1.7099028932805
884,2,2.4993178898955,1.71168140806
885,2,2.4970246561413,1.7073155542234
886,2,2.513057754161,1.7142179279067
887,2,2.5289377047061,1.7138389489735
888,2,2.5290210323041,1.7146421979122
889,2,2.5478685303344,1.7230735528865
890,2,2.5463834174108,1.7199733441225
891,2,2.5713362767652,1.7306496582465
892,2,2.5675562679021,1.7292494372312
893,2,2.5763090341729,1.7301764860634
894,2,2.5926109183496,1.7377364258468
895,2,2.5844213994597,1.732852210542
896,2,2.5903636202381,1.7365118032866
897,2,2.582651090352,1.7304862583191
898,2,2.5999336176921,1.7388909707223
899,2,2.6011903010938,1.7383867667732
900,2,2.6334473563208,1.7504508211126
901,2,2.6345304020374,1.7479671698049
902,2,2.629694719819,1.7476319496805
903,2,2.6261238267847,1.7470908781116
904,2,2.63628041717,1.7561359920736
905,2,2.6282535552062,1.7523234829289
906,2,2.6517290441192,1.7584850576596
907,2,2.6468728401441,1.7555797046891
908,2,2.6552443010539,1.7572931506354
909,2,2.6680014824253,1.7630474611727
910,2,2.6783624331729,1.7687868393554
911,2,2.6738340213347,1.7684339352228
912,2,2.6712506784205,1.7679680601845
913,2,2.6763922737466,1.7721997570798
914,2,2.7118599277254,1.7878361462681
915,2,2.6991707104967,1.7828173033299
916,2,2.6945436716672,1.7865879378013
917,2,2.691425270249,1.7820734042957
918,2,2.7069914441714,1.7817493232071
919,2,2.6946593989607,1.7769934908586
920,2,2.6717713768274,1.7734467448561
921,2,2.6810420332676,1.7780959002018
922,2,2.678991302609,1.7737637012929
923,2,2.6806233993087,1.7717633789894
924,2,2.6711177951249,1.7702417884234
925,2,2.6813681394702,1.7719635356835
926,2,2.6957258862173,1.7814169496236
927,2,2.7075308537337,1.7848676905971
928,2,2.7151764480747,1.7873539036553
929,2,2.6971137385026,1.7832462039993
930,2,2.7029730653019,1.7853906468891
931,2,2.722378791815,1.7901559314598
932,2,2.7234585039349,1.7895625122384
933,2,2.722670108452,1.7905275692143
934,2,2.728644304555,1.7932443811904
935,2,2.7145023325888,1.7880134050996
936,2,2.7174023525238,1.7912492494968
937,2,2.7151420810133,1.7862336002177
938,2,2.7461901827979,1.7980739009443
939,2,2.7452667706172,1.7994817594141
940,2,2.7664429480682,1.8090592457688
941,2,2.7680545291694,1.8100173018358
942,2,2.7496183519915,1.8002032049867
943,2,2.7639855419818,1.8032448316908
944,2,2.774284461385,1.8067409311948
945,2,2.8026548898612,1.8184419760621
946,2,2.804666096413,1.8174852012643
947,2,2.8084731891454,1.8187126039344
948,2,2.8121386839903,1.8215527835222
949,2,2.8087557033008,1.822911231905
950,2,2.805048313154,1.8248246848977
951,2,2.8033763674887,1.8235991942464
952,2,2.8005656485555,1.822478103793
953,2,2.8211230231173,1.833376171086
954,2,2.835581062922,1.8369595717459
955,2,2.8442427196261,1.8380599320626
956,2,2.8231218889691,1.8347127437289
957,2,2.8476709931548,1.8422190722122
958,2,2.8650454265251,1.8440208742014
959,2,2.8824099161015,1.8485276239653
960,2,2.8797781250326,1.8487404454244
961,2,2.8985915519192,1.86147362831
962,2,2.8964459290637,1.8564822935259
963,2,2.9064374082935,1.8608692687304
964,2,2.929530502241,1.8698400058026
965,2,2.9476736594077,1.8730688295138
966,2,2.936037726649,1.8689068282314
967,2,2.9458139491521,1.8762976204216
968,2,2.963350491705,1.8807967714858
969,2,2.9842740856134,1.8893058399318
970,2,3.000768431218,1.8935072728733
971,2,2.9951291846283,1.8917931299742
972,2,3.0007532095096,1.8890632030501
973,2,3.0134562312221,1.8947104209252
974,2,3.033743066128,1.9014350518202
975,2,3.0243038648531,1.8968781186972
976,2,3.0336106481339,1.8989931258602
977,2,3.0449911355056,1.9014385776174
978,2,3.0546971186664,1.9044374913452
979,2,3.0553907312969,1.9084548188445
980,2,3.0553104860264,1.9077209406407
981,2,3.0540716553138,1.9107523797895
982,2,3.0635587182976,1.9104221637652
983,2,3.0399242384328,1.9016575267602
984,2,3.0598636922145,1.9110757042021
985,2,3.0895951336487,1.9191530776953
986,2,3.0825607306086,1.9155915693008
987,2,3.0901200356135,1.9178343655913
988,2,3.0919450577442,1.9186353871435
989,2,3.1159629931613,1.9217108290207
990,2,3.1004184649977,1.9198727841742
991,2,3.0973842236766,1.9209022341741
992,2,3.1096116758756,1.9214265758387
993,2,3.1341864099791,1.9255931705275
994,2,3.1384320921281,1.9286929243784
995,2,3.1447742051623,1.9312249521586
996,2,3.1710633310852,1.9381613365233
997,2,3.1721376269218,1.9397710263588
998,2,3.1657227385187,1.9386085393473
999,2,3.187941766678,1.9483309198547
1000,2,3.1986807498246,1.952005693691
1001,2,3.2043002600949,1.9519052125012
1002,2,3.2024714671884,1.9464407366689
1003,2,3.1902103101976,1.9438554917321
1004,2,3.1970408732663,1.9441772660599
1005,2,3.220366151147,1.9480330133883
1006,2,3.2254096998399,1.9527674021777
1007,2,3.23829264949,1.9561907101862
1008,2,3.2456047732528,1.9547885802148
1009,2,3.2688720616604,1.9606867285208
1010,2,3.2782006426155,1.9638591282717
1011,2,3.2992228147464,1.9736906004205
1012,2,3.2966172298338,1.971283874531
1013,2,3.2969499000249,1.9670445713966
1014,2,3.3256111891851,1.9802289578398
1015,2,3.3190177623607,1.9806527163685
1016,2,3.3182068945571,1.9754956316043
1017,2,3.3228914305254,1.9793259814572
1018,2,3.3227095641412,1.9798205926203
1019,2,3.299332455351,1.9720789119335
1020,2,3.3092564038878,1.9778022049702
1021,2,3.3123343868551,1.9793123342936
1022,2,3.3358652719995,1.9852370131295
1023,2,3.3493905548542,1.9924225162187
1024,2,3.3711078240344,1.9971360531262
1025,2,3.3843767314872,2.0035872203439
1026,2,3.4017415314023,2.0126815451659
1027,2,3.3760036966995,2.0039138797622
1028,2,3.3435650919338,1.9953937482735
1029,2,3.3656478119659,2.0072778205124
1030,2,3.3566894800405,2.000192876952
1031,2,3.3861329289546,2.0048583972094
1032,2,3.3702789782614,1.9997481247566
1033,2,3.345510728127,1.9940127138192
1034,2,3.3302680647916,1.9884424334201
1035,2,3.3439172748452,1.989822831269
1036,2,3.3380917905202,1.9879233244612
1037,2,3.3429172323357,1.9908226448862
1038,2,3.3567208919168,1.9940148089989
1039,2,3.3390575632065,1.9896096621088
1040,2,3.329691471669,1.9879990280587
1041,2,3.3781645417741,1.9990599294854
1042,2,3.3550782563136,1.9965828525367
1043,2,3.3933474976247,2.0067117278695
1044,2,3.3942472525622,2.001067993091
1045,2,3.3917055185905,2.0056813528034
1046,2,3.3779104622834,1.9997889789269
1047,2,3.3816990860889,2.0005301511203
1048,2,3.3825860596503,1.9969233482058
1049,2,3.3724707833104,1.9992661214649
1050,2,3.3514534959948,1.9963098401391
1051,2,3.3455936069804,1.9953654200672
1052,2,3.3966833354371,2.0038996558018
1053,2,3.4103527184436,2.0049658844458
1054,2,3.4335280721717,2.0117624546841
1055,2,3.4286084004379,2.0092719128042
1056,2,3.4444395104915,2.0131934584854
1057,2,3.4538985962749,2.0175843470997
1058,2,3.4646325378426,2.0204517970471
1059,2,3.515715792589,2.0308209256476
1060,2,3.522729879083,2.0328654811363
1061,2,3.5114169194803,2.0311904020628
1062,2,3.5074897626788,2.0271729775506
1063,2,3.5525338842925,2.0399995180262
1064,2,3.5828389422574,2.047806349771
1065,2,3.5532083828111,2.0449061958399
1066,2,3.5782477940074,2.0557023150989
1067,2,3.548766924919,2.0417278618564
1068,2,3.5717212460462,2.0485774061812
1069,2,3.5643362186244,2.0455135200642
1070,2,3.5763375314602,2.0485064430647
1071,2,3.5768634096485,2.0442552731714
1072,2,3.5999890981436,2.0536522977384
1073,2,3.5981641678518,2.0503656653337
1074,2,3.6035556579701,2.0491842664075
1075,2,3.6126419827683,2.0513491181265
1076,2,3.5861254974291,2.0438783131949
1077,2,3.573069824146,2.0403981116133
1078,2,3.5983277252618,2.0471000430338
1079,2,3.6043196373599,2.0487109242222
1080,2,3.6197389822335,2.054046780143
1081,2,3.6379532163319,2.0599895290251
1082,2,3.6578617921402,2.0707065082046
1083,2,3.6956420296636,2.0832101363653
1084,2,3.7043621428795,2.08810656365
1085,2,3.7161173411027,2.0899789586192
1086,2,3.7219145262732,2.0873312255436
1087,2,3.7055784891402,2.0798181089581
1088,2,3.6796768534493,2.0745309017026
1089,2,3.687027178329,2.0775403756187
1090,2,3.6943344947531,2.0777572714327
1091,2,3.6971983563038,2.0800167055747
1092,2,3.7127032145458,2.0848252495891
1093,2,3.7083344577232,2.0872635911467
1094,2,3.7343174341175,2.0964488403156
1095,2,3.7255679378663,2.092026082761
1096,2,3.7206489437509,2.0870100015804
1097,2,3.7135789347565,2.0866226149237
1098,2,3.6966975502464,2.0814501420224
1099,2,3.7063577511262,2.0839035899191
1100,2,3.7379929732363,2.0947026635979
1101,2,3.724837895787,2.0904510656469
1102,2,3.7062373815524,2.0860517838205
1103,2,3.7049271338752,2.0921155176484
1104,2,3.6993304177603,2.0922483148148
1105,2,3.7031658605101,2.0908208994282
1106,2,3.7300555177931,2.0973286238014
1107,2,3.758925490592,2.102293192428
1108,2,3.7361292319192,2.0978543838971
1109,2,3.758193425582,2.105374343121
1110,2,3.777768323617,2.1098908388775
1111,2,3.7717939170055,2.1054242420719
1112,2,3.7435593782544,2.096527944468
1113,2,3.7370539902301,2.0937916570959
1114,2,3.7393479594471,2.0993223576132
1115,2,3.7395382577164,2.104170681696
1116,2,3.7425395292254,2.1029314957231
1117,2,3.7846029349004,2.1141983194473
1118,2,3.7613438221513,2.1087214404693
1119,2,3.7709016766684,2.1132163304856
1120,2,3.7776978614993,2.1120334889138
1121,2,3.7653139223579,2.1090379217309
1122,2,3.7864144741683,2.1161758571427
1123,2,3.8156495191577,2.1211711173615
1124,2,3.8585574525547,2.1349765702505
1125,2,3.8861300785577,2.139878770518
1126,2,3.89275294509,2.140795820647
1127,2,3.8927056787944,2.1392516495013
1128,2,3.8848066064433,2.140920567801
1129,2,3.8723537173271,2.1345700729778
1130,2,3.8539578419957,2.1301955692521
1131,2,3.8537498426021,2.1319469485608
1132,2,3.8549380439446,2.1302959122633
1133,2,3.8293210893052,2.1227501481921
1134,2,3.7979173410257,2.1139926138412
1135,2,3.8373263393166,2.130989101804
1136,2,3.8318950953744,2.1259823139803
1137,2,3.8412342716604,2.1255909183278
1138,2,3.8485249075107,2.1293862845498
1139,2,3.8662433495232,2.1376060394098
1140,2,3.8695080700346,2.1397148725763
1141,2,3.8856182569849,2.1417468611636
1142,2,3.9402894722543,2.1554303244108
1143,2,3.9184472664702,2.1527990825692
1144,2,3.903207687344,2.1464735463103
1145,2,3.8847836518959,2.140356188933
1146,2,3.8642921584904,2.1375050244472
1147,2,3.8883910634848,2.1484194333558
1148,2,3.9043648696411,2.1472747058102
1149,2,3.9558296523411,2.1587436524042
1150,2,3.9598418664314,2.1618072052532
1151,2,3.9807955434002,2.1683200783089
1152,2,3.9733653830522,2.163224299263
1153,2,3.983179117846,2.169181012065
1154,2,4.0096187640447,2.1773569455866
1155,2,4.023854395964,2.1785437222881
1156,2,4.0196970719288,2.1784555713525
1157,2,4.0240215143995,2.1760360860147
1158,2,4.0278573933365,2.1756895957111
1159,2,4.0239530391524,2.1751046520784
1160,2,4.0916187959154,2.1948195074193
1161,2,4.056249413192,2.1879131154088
1162,2,4.066856965511,2.1931289074981
1163,2,4.0775673590799,2.189608953043
1164,2,4.0913509889257,2.1923143199183
1165,2,4.0903176624912,2.1940233356245
1166,2,4.0999975512389,2.1939566626524
1167,2,4.1069966987768,2.19651106913
1168,2,4.1236462760718,2.201902115369
1169,2,4.1269715893364,2.2017642758309
1170,2,4.1145816876008,2.196626232718
1171,2,4.1298832614818,2.2034318295904
1172,2,4.1272165312977,2.1991017003635
1173,2,4.1587844096142,2.2116675334751
1174,2,4.1354656779222,2.2057384209188
1175,2,4.17059897789,2.2158873778258
1176,2,4.2003558830064,2.2235248209405
1177,2,4.1916232372245,2.2201009561366
1178,2,4.2030696208878,2.2250150765846
1179,2,4.2006244856377,2.2206337380909
1180,2,4.1937965498577,2.2180334544433
1181,2,4.1957949662741,2.2175250352909
1182,2,4.2155129148847,2.2229686343629
1183,2,4.2266687406925,2.2267970341121
1184,2,4.2570288164246,2.2335790640614
1185,2,4.2251532796561,2.2259390900624
1186,2,4.2443954122875,2.2333519825809
1187,2,4.2985382489169,2.2482230598742
1188,2,4.2934494309811,2.2438676304651
1189,2,4.2893483150522,2.2420290048067
1190,2,4.3007369367682,2.2467547313968
1191,2,4.278672516368,2.233528135143
1192,2,4.2964368185812,2.2430407911439
1193,2,4.2753996062624,2.2452915525397
1194,2,4.2875094161268,2.2506052846013
1195,2,4.3517624999888,2.2656254623738
1196,2,4.3211534127419,2.2563170269936
1197,2,4.3141840412927,2.2550199882213
1198,2,4.3077140205537,2.2547823313973
1199,2,4.3509898763516,2.2676264882498
1200,2,4.3714234984742,2.275173810564
1201,2,4.3435346956451,2.2638662979487
1202,2,4.3371826171317,2.2639627198852
1203,2,4.3423947915166,2.2619145299148
1204,2,4.3055898453735,2.2592447692898
1205,2,4.289664214221,2.2599422710663
1206,2,4.321166751729,2.2644844638602
1207,2,4.3216655038397,2.2629230836863
1208,2,4.3385110030077,2.2661110669081
1209,2,4.3745510988517,2.2743334384225
1210,2,4.3899125080847,2.2779823039569
1211,2,4.3948223682956,2.2774746291593
1212,2,4.4264927527328,2.2847412810409
1213,2,4.4282107704775,2.281624153351
1214,2,4.4181618576088,2.2765199265907
1215,2,4.4492834349159,2.2866931405094
1216,2,4.443363340159,2.2893767811771
1217,2,4.4311114126927,2.2892944632134
1218,2,4.4320375494122,2.2855163966289
1219,2,4.4766851247407,2.2925494441617
1220,2,4.4886654160475,2.295038999987
1221,2,4.5024686019082,2.3016060669621
1222,2,4.5214458138059,2.3057442111125
1223,2,4.5050788949184,2.3038408697981
1224,2,4.514322139525,2.3047229623859
1225,2,4.544222593527,2.3162787328673
1226,2,4.5404312885744,2.3168623960409
1227,2,4.5342169496498,2.3155159060896
1228,2,4.5649764527385,2.3222407366663
1229,2,4.5804964769203,2.3222981571283
1230,2,4.5951645515173,2.3255764315597
1231,2,4.5905117531951,2.3247535573945
1232,2,4.5870231609959,2.3243819062179
1233,2,4.6392883680436,2.3424024134206
1234,2,4.6137236040567,2.3355338574206
1235,2,4.6528110817902,2.3453353686107
1236,2,4.7154065249227,2.3661094716596
1237,2,4.690237916904,2.3587892982109
1238,2,4.6347994431384,2.3447307704869
1239,2,4.6466428589157,2.3495975167916
1240,2,4.6458732167977,2.3508509465304
1241,2,4.6409687450712,2.3473945341244
1242,2,4.623745615931,2.3411992363629
1243,2,4.6439261169869,2.3411801642575
1244,2,4.6049345440646,2.338537254004
1245,2,4.5861929924301,2.3354513179396
1246,2,4.6024039148463,2.3340926925295
1247,2,4.6199439800173,2.3446619280719
1248,2,4.6407148994303,2.3493047382621
1249,2,4.6205543545252,2.341819467578
1250,2,4.6225268540531,2.3470819417681
1251,2,4.633043234096,2.3463143392361
1252,2,4.6707333295991,2.3573393279357
1253,2,4.6561308168077,2.3537860103114
1254,2,4.643473068055,2.3488716324249
1255,2,4.5990243163027,2.3386603412122
1256,2,4.5959706716521,2.3373332485639
1257,2,4.6294761068595,2.3486202316708
1258,2,4.6272768252209,2.3435697826429
1259,2,4.6598745969455,2.3497585246345
1260,2,4.6714070872247,2.351498426828
1261,2,4.6520471833204,2.3472427257423
1262,2,4.6680461613533,2.3521451747311
1263,2,4.6861492589192,2.3595488276812
1264,2,4.6598442150581,2.3527997521606
1265,2,4.6687459791407,2.3552215933964
1266,2,4.6884858260892,2.3617451301175
1267,2,4.6742194412703,2.3646535226908
1268,2,4.6854801166625,2.3654377793266
1269,2,4.6901639080904,2.3645218331708
1270,2,4.6944935188113,2.3651846111903
1271,2,4.7320018162431,2.3750537607159
1272,2,4.7013705599871,2.3654295094108
1273,2,4.6936993888147,2.3636140052352
1274,2,4.6956509460862,2.3633202865261
1275,2,4.6959939465911,2.3656060429263
1276,2,4.6667986696817,2.3688810472225
1277,2,4.7161208049589,2.3821988247741
1278,2,4.7277679990431,2.3768599151485
1279,2,4.7364738086425,2.3754953429173
1280,2,4.7458381962066,2.3767614013611
1281,2,4.7737456512225,2.3838174989054
1282,2,4.8144479112586,2.3943563446657
1283,2,4.8006047042916,2.3939555230672
1284,2,4.8202101163114,2.3974288194432
1285,2,4.8145562682455,2.3958491263545
1286,2,4.8029919380263,2.3919803946605
1287,2,4.8036883317446,2.3940083949652
1288,2,4.7855438945837,2.3876656616708
1289,2,4.8131047154674,2.3911356750636
1290,2,4.8532032448071,2.4035684392787
1291,2,4.873213243889,2.4068267810332
1292,2,4.88562387248,2.4145530396775
1293,2,4.898876182527,2.4182804679719
1294,2,4.9017061976278,2.4199426201104
1295,2,4.8518130433331,2.4069030361759
1296,2,4.845639616098,2.4053458017901
1297,2,4.8541887733277,2.4059503379411
1298,2,4.8517422091101,2.4060032291731
1299,2,4.8282222014394,2.3999316690819
1300,2,4.8241582537801,2.4053217664983
1301,2,4.8177580798696,2.4074801576487
1302,2,4.8484636998533,2.410986641454
1303,2,4.8699957570118,2.4148776426719
1304,2,4.8713073744683,2.4149521476597
1305,2,4.875749911978,2.4143724029364
1306,2,4.864886706114,2.4117760015976
1307,2,4.820411613413,2.4026552573824
1308,2,4.8258167929742,2.405831294732
1309,2,4.8259604941208,2.4060322759747
1310,2,4.7839656885282,2.3996017225822
1311,2,4.7826872683918,2.3971678069974
1312,2,4.8125602677728,2.3995586630598
1313,2,4.8203851932532,2.4040370153212
1314,2,4.8703923392896,2.4102213862957
1315,2,4.8805101941631,2.4127193307579
1316,2,4.9042987920161,2.4211736731123
1317,2,4.9356802392529,2.4324799793101
1318,2,4.8974901322711,2.4197722215442
1319,2,4.8840176198467,2.4192861373945
1320,2,4.8813867675422,2.4196155797836
1321,2,4.8549595192324,2.409753365394
1322,2,4.8527312885667,2.4132420059901
1323,2,4.8512944441779,2.4125707048703
1324,2,4.8742714734375,2.4133192753572
1325,2,4.9045819192462,2.4213692905732
1326,2,4.927002134858,2.432605586668
1327,2,4.9539950069038,2.4406161076892
1328,2,4.9589318934282,2.4417303394422
1329,2,4.9617370554782,2.4416732477127
1330,2,4.9592455626817,2.4427613836423
1331,2,4.9391886729517,2.4310358923228
1332,2,4.9815942634136,2.4423778191486
1333,2,4.9929341231585,2.4420288942279
1334,2,4.9871901006801,2.440825955645
1335,2,4.9863767399513,2.4398127327455
1336,2,4.9857719152316,2.4369195894875
1337,2,4.9649989388413,2.4352733905032
1338,2,4.9480212121485,2.4295467731421
1339,2,4.9425905871733,2.4257124569338
1340,2,4.9487466829489,2.4404950965977
1341,2,4.9505994723345,2.4388710210376
1342,2,4.9888997635356,2.4431498494111
1343,2,5.0196805459703,2.4520679442869
1344,2,5.0520673111495,2.4612984771819
1345,2,5.0711752180965,2.4699679616396
1346,2,5.0754701975757,2.4675368266605
1347,2,5.0659408375068,2.4611939954269
1348,2,5.0262323717212,2.4547447183523
1349,2,5.0301226395507,2.4546841783699
1350,2,5.06549111127,2.4578799554602
1351,2,5.1363306705252,2.4827185203543
1352,2,5.1199611958736,2.4753863910636
1353,2,5.1290710926355,2.4801220118942
1354,2,5.148215458069,2.4832807047713
1355,2,5.1518052588832,2.4862469425984
1356,2,5.1251748933085,2.4796392446988
1357,2,5.1073255206268,2.4724690353461
1358,2,5.1117770424832,2.4728248642776
1359,2,5.101327411017,2.4708659710437
1360,2,5.1159911632776,2.4769869132918
1361,2,5.1086531172531,2.4737690159165
1362,2,5.1071184567121,2.4733798269682
1363,2,5.1303019258412,2.4762026478888
1364,2,5.1448404122193,2.4794945632709
1365,2,5.1497845592348,2.4819118660215
1366,2,5.1699025368986,2.4847554044928
1367,2,5.1653123852423,2.4840342537065
1368,2,5.1671055503248,2.4866865957141
1369,2,5.1747370526121,2.4888318779712
1370,2,5.1846261744622,2.485332074405
1371,2,5.1956681973452,2.4928936754123
1372,2,5.1898052350891,2.4927268174914
1373,2,5.1442958737489,2.4790353298765
1374,2,5.149258197947,2.481658446797
1375,2,5.1584211025066,2.4846189420036
1376,2,5.1571876813022,2.4868824656078
1377,2,5.1420398931218,2.4860880606083
1378,2,5.1764353267308,2.4945087462959
1379,2,5.154778117638,2.4907998481193
1380,2,5.1760283154366,2.4949337913507
1381,2,5.1904099563712,2.4931932134226
1382,2,5.2281169920508,2.5055991613042
1383,2,5.1866267578223,2.4961720083582
1384,2,5.1889291946522,2.4948839323826
1385,2,5.2070389610202,2.4949925745684
1386,2,5.1963447512789,2.493828939778
1387,2,5.1780999197609,2.4885107660825
1388,2,5.1755008234741,2.482500698553
