time,h,mean_energy,mean_velocity
702,2,1.8044833677584,1.4520228494792
703,2,1.8028883775388,1.4510607629663
704,2,1.8081576760499,1.453476753171
705,2,1.8077387191903,1.4561105824415
706,2,1.812552007572,1.4593303978545
707,2,1.8183808918497,1.4619035956463
708,2,1.8160273372149,1.4582576952153
709,2,1.8333153293681,1.4660377840097
710,2,1.8368226000814,1.4660390076215
711,2,1.8564290197027,1.4723128345239
712,2,1.8611849083923,1.4780154160671
713,2,1.8701041208348,1.4822320016923
714,2,1.8785820435072,1.4875563165843
715,2,1.8791614042701,1.4880296988512
716,2,1.8961793661378,1.4932103965113
717,2,1.8985603287459,1.4957613380175
718,2,1.9059639506409,1.4976582168604
719,2,1.9049999772433,1.4997630285848
720,2,1.9179043486369,1.5059652501296
721,2,1.9042503868812,1.4976900563995
722,2,1.9040584263305,1.4974296872694
723,2,1.9118719462198,1.4985080413152
724,2,1.9345080358259,1.5049565637512
725,2,1.9425134048809,1.508293076562
726,2,1.9484166191215,1.5089182052627
727,2,1.9534286575956,1.509009283261
728,2,1.9676264388133,1.5158578201817
729,2,1.9734335016011,1.5180532434405
730,2,1.9740606117117,1.518226357112
731,2,1.9669244479515,1.514212918773
732,2,1.9696928896699,1.5143782728782
733,2,1.9694917485304,1.5123636602313
734,2,1.9808123117357,1.5146970371692
735,2,1.9665489121534,1.5124606417034
736,2,1.9715332430462,1.5181295779697
737,2,1.9596178557475,1.5073325759423
738,2,1.9819965204143,1.512899794046
739,2,1.9921689211134,1.516431889971
740,2,1.9942006949941,1.5191125627938
741,2,2.0022379739482,1.5215884830217
742,2,2.0146607623759,1.5240965230012
743,2,2.026933975795,1.5258267041363
744,2,2.0344009773604,1.5288412359042
745,2,2.0240749092871,1.5283062415343
746,2,2.025751030682,1.5316779595871
747,2,2.0385058980046,1.5390743640332
748,2,2.0423353228805,1.5349573582658
749,2,2.0573265917873,1.5367963439441
750,2,2.0719906977173,1.5421410019824
751,2,2.1012871129387,1.5534528454519
752,2,2.1034480913121,1.5559681328922
753,2,2.1114749760704,1.5578361154102
754,2,2.1145217380615,1.5608338879043
755,2,2.1281803306404,1.5643369037417
756,2,2.1298681007754,1.5664430390464
757,2,2.1371309647633,1.5730667396312
758,2,2.1239745295526,1.5620263095108
759,2,2.1402183684617,1.5695691003095
760,2,2.1437160677722,1.5688709519251
761,2,2.1746780049673,1.5838692739028
762,2,2.1664961684438,1.5773708084231
763,2,2.174343882624,1.5738180736257
764,2,2.1744383716751,1.5773716703148
765,2,2.182826577745,1.5792631575343
766,2,2.1904844925294,1.5797174958217
767,2,2.1844624265351,1.5838030902273
768,2,2.2005072280433,1.5904711187296
769,2,2.1894969461122,1.5805215962581
770,2,2.1920091909525,1.5836754848274
771,2,2.2136523925479,1.594169551099
772,2,2.2129155953754,1.5901421280983
773,2,2.2305253017784,1.5962079087681
774,2,2.2288706032134,1.5975371907606
775,2,2.2216552333028,1.5919853180971
776,2,2.2107444121098,1.5861869467692
777,2,2.2142272208441,1.5884898862368
778,2,2.2113404525287,1.5858434010629
779,2,2.2166839651204,1.5867964517302
780,2,2.2428447320942,1.5995048586264
781,2,2.2339809594134,1.5896972626357
782,2,2.2252426727566,1.5891184892779
783,2,2.2274267574957,1.5985268658157
784,2,2.2317146358842,1.5965660893842
785,2,2.2324076752093,1.5891308076745
786,2,2.2420374580537,1.5976587563029
787,2,2.2334392484802,1.5914076536162
788,2,2.2283166801845,1.5887395415473
789,2,2.2331480518403,1.5923798373926
790,2,2.2455917098495,1.6013417749344
791,2,2.2301722507041,1.5928180343374
792,2,2.2225254129209,1.5878604514012
793,2,2.2168238630193,1.589690709402
794,2,2.2180745831599,1.5938235888731
795,2,2.2165397073599,1.590754711781
796,2,2.2389405320071,1.5964645865267
797,2,2.2312879146127,1.5940920907078
798,2,2.2300802543501,1.5919617629779
799,2,2.2418326266887,1.5991713252825
800,2,2.2542792774356,1.605616939691
801,2,2.2438705161006,1.5976444071591
802,2,2.2615643951809,1.6011738177821
803,2,2.2741507907921,1.6024313956503
804,2,2.2933306397591,1.6104069588881
805,2,2.301158309782,1.6123073178878
806,2,2.2959902395241,1.6118310912012
807,2,2.3231760224485,1.632495651864
808,2,2.3150451978891,1.6249110394826
809,2,2.3198537511181,1.6278090089469
810,2,2.3420252960197,1.6362224027798
811,2,2.3152247063505,1.6217104351159
812,2,2.3415365717972,1.6316904564507
813,2,2.3449653487268,1.6285461429613
814,2,2.3613412550832,1.6323067543887
815,2,2.3714177369196,1.6380110888183
816,2,2.3828067885423,1.6386430675535
817,2,2.4019416738858,1.6491508696313
818,2,2.4060483767549,1.6491546420332
819,2,2.4099225152883,1.6545594447489
820,2,2.4097709821638,1.6554814371532
821,2,2.3914559333519,1.6440513641717
822,2,2.3896558301274,1.6420377250731
823,2,2.3917114389229,1.6425351130091
824,2,2.396060875556,1.6461221061649
825,2,2.3988641632966,1.6477727592514
826,2,2.39733930716,1.6446106937042
827,2,2.4028973210729,1.6490708697257
828,2,2.4105539686423,1.6482008640738
829,2,2.4200427604726,1.652825347957
830,2,2.4264296615361,1.6562559348307
831,2,2.4204906282571,1.6513818756995
832,2,2.4166485861324,1.6495770922001
833,2,2.4098590802369,1.6533651752537
834,2,2.4106636527718,1.6530041794846
835,2,2.4017444393155,1.6522256918629
836,2,2.3971423864736,1.6594468014137
837,2,2.4024762287341,1.6617738577239
838,2,2.416331143103,1.6561172094784
839,2,2.4003532554935,1.648442834103
840,2,2.401294730294,1.6479052189932
841,2,2.4055059132898,1.6473432826961
842,2,2.4074092353139,1.6469612166525
843,2,2.4176512429366,1.654568647204
844,2,2.4410144569605,1.6684908201596
845,2,2.4193364639706,1.6573951648285
846,2,2.4191687038443,1.6559635681901
847,2,2.4371381938864,1.6656036616939
848,2,2.4421232317648,1.6675168445243
849,2,2.4486986641683,1.6693916872904
850,2,2.454037702623,1.6734544965578
851,2,2.4644427249024,1.674473253936
852,2,2.4659747134881,1.6760209216423
853,2,2.4785995350026,1.6856481123676
854,2,2.4922318747669,1.6924259100521
855,2,2.4914723970542,1.6913734776524
856,2,2.4738972874705,1.6832469126814
857,2,2.4790672613573,1.6860151630358
858,2,2.4762581707976,1.679844039373
859,2,2.4617197639813,1.6773033632676
860,2,2.469131653444,1.6882586730586
861,2,2.4815755521933,1.6898116372603
862,2,2.4938103020186,1.6895519154534
863,2,2.4908885805516,1.6896707576607
864,2,2.5240904436757,1.6999337528697
865,2,2.5223066773213,1.6969898004505
866,2,2.5415262323984,1.7083780548229
867,2,2.517043560687,1.6998201188009
868,2,2.5145073962697,1.6971127117774
869,2,2.5175520605921,1.6983388359377
870,2,2.5338809254113,1.6996031847407
871,2,2.5313453996799,1.6968890059982
872,2,2.5388871259058,1.6997403005901
873,2,2.5482885173185,1.7024897851647
874,2,2.5536038309183,1.7051008727221
875,2,2.5441707328889,1.7065843761872
876,2,2.5563686810952,1.7109548216345
877,2,2.5598758250114,1.7119497407848
878,2,2.5481946758651,1.7059111268088
879,2,2.5507001707416,1.706142427111
880,2,2.5522190882214,1.7069917815545
881,2,2.5576860939673,1.7061889897951
882,2,2.5612756740439,1.7117488990818
883,2,2.5583222151298,1.7088773098772
884,2,2.5629652188904,1.7107079981395
885,2,2.5779740893658,1.7155289138256
886,2,2.5661561552484,1.7105840104814
887,2,2.5559382366581,1.7089366209922
888,2,2.5504232834688,1.7066939687199
889,2,2.5616166498747,1.7113712712927
890,2,2.5741862129439,1.7115407842779
891,2,2.587358612237,1.7208243722611
892,2,2.5834183213041,1.7199839213749
893,2,2.5964940245141,1.728048858159
894,2,2.5742122627147,1.7169776365444
895,2,2.5856733506457,1.7190567451524
896,2,2.5992438962083,1.7215825056849
897,2,2.5983091542448,1.7184609130754
898,2,2.5980227887869,1.7189746866616
899,2,2.6101141985966,1.7260262113567
900,2,2.6011868187671,1.7210442076849
901,2,2.5945231614512,1.7225904119788
902,2,2.6053761388041,1.7317837424693
903,2,2.6205603820966,1.7330441708032
904,2,2.6238802476973,1.7313663153132
905,2,2.6370288726326,1.7366093193167
906,2,2.6415368184297,1.7443326524782
907,2,2.6459523113049,1.7433985549709
908,2,2.6264957077667,1.7360934812088
909,2,2.6199514663354,1.734652889258
910,2,2.6377089202595,1.7382888207774
911,2,2.6482712117126,1.7387388623662
912,2,2.6403936842255,1.7387115492365
913,2,2.6526193332144,1.7434307450801
914,2,2.6784895897564,1.7499303073312
915,2,2.6932637488648,1.7551403798373
916,2,2.691608383931,1.7558274952715
917,2,2.6701921257023,1.7493568603015
918,2,2.6512382163118,1.7475117184242
919,2,2.6686281834539,1.7581762958969
920,2,2.673807463679,1.7539915401318
921,2,2.6998065241353,1.7587450740412
922,2,2.7173965884544,1.7675954358985
923,2,2.7326436600234,1.7730057101942
924,2,2.7110772056066,1.7662080546047
925,2,2.7352374096505,1.7721475043312
926,2,2.7264254365298,1.7687707154743
927,2,2.7169880327847,1.7694117755485
928,2,2.7095989080472,1.7671158846356
929,2,2.713961924182,1.7660718680325
930,2,2.7338288002728,1.7696472997932
931,2,2.7212499450913,1.7632850032708
932,2,2.7193031631077,1.7671633222786
933,2,2.7191703687856,1.7688016703889
934,2,2.7420264234137,1.7762086664752
935,2,2.7509491545559,1.7787310947325
936,2,2.7422071009993,1.7732976632627
937,2,2.7425336017928,1.7725685952399
938,2,2.7477651217012,1.7734013780954
939,2,2.7674860200789,1.7809146703529
940,2,2.7607546276413,1.7801527280268
941,2,2.773434136642,1.7810531617156
942,2,2.7845655480224,1.7855139364346
943,2,2.7977057720868,1.7910954980452
944,2,2.7924072299193,1.7867636440592
945,2,2.7956950631491,1.7895920554305
946,2,2.8032764991841,1.7931620027025
947,2,2.8168728046693,1.7990914015631
948,2,2.8178738458503,1.7930642698077
949,2,2.8338380675838,1.8014030675844
950,2,2.8272774414604,1.8021593264879
951,2,2.8272497895395,1.8041635298239
952,2,2.862477979132,1.810467361776
953,2,2.8604375093339,1.8099538660537
954,2,2.8719877999542,1.8135602791449
955,2,2.8871359054257,1.8176498897911
956,2,2.8917173608878,1.8190692781322
957,2,2.9015612136592,1.8208574809246
958,2,2.9235773616209,1.8266343708773
959,2,2.9141253460722,1.8273318008241
960,2,2.9533764543612,1.8425545188548
961,2,2.9733518720292,1.8498935806599
962,2,2.9770893919541,1.8471779199434
963,2,2.9716376796254,1.8429926537446
964,2,2.9799797061044,1.8458136409087
965,2,2.9942319959003,1.8496972113216
966,2,3.0136639737112,1.8602047086041
967,2,3.0037216678519,1.8527077549708
968,2,2.9880884900202,1.8484105755333
969,2,3.011183102132,1.8589620918819
970,2,3.0181668545575,1.8589920068845
971,2,3.0171378114444,1.8564851882128
972,2,3.0345579234763,1.8665462932596
973,2,3.0344687977756,1.8668174977269
974,2,3.0331844160901,1.8660210037988
975,2,3.0453177314913,1.8670939839784
976,2,3.0554395014984,1.8706479593334
977,2,3.0699977417001,1.8771298298923
978,2,3.062791691477,1.877162072544
979,2,3.044116354149,1.8677771332126
980,2,3.058078876329,1.8770381647255
981,2,3.0664610252398,1.8851176614396
982,2,3.0646231882839,1.8828943808787
983,2,3.0675963131247,1.8851861151203
984,2,3.0548604552132,1.8814632133207
985,2,3.0703042895591,1.88302992256
986,2,3.0672159106486,1.8799320240657
987,2,3.0691241395298,1.8799402852314
988,2,3.0798309668324,1.8796046164467
989,2,3.0842931537378,1.8829464797126
990,2,3.0886964884441,1.8856461620394
991,2,3.0877500378816,1.8837727341033
992,2,3.0844462881099,1.8829403998176
993,2,3.0819093543768,1.8840165195127
994,2,3.1186027246546,1.896139434183
995,2,3.1275856695983,1.8949295042921
996,2,3.1199494284422,1.8912174634869
997,2,3.122837332116,1.8886465319032
998,2,3.1175272016906,1.8874784248293
999,2,3.1170538870385,1.8868296671267
1000,2,3.1208612263579,1.8894150155334
1001,2,3.1265097357806,1.8873030026219
1002,2,3.1155756526193,1.882366023119
1003,2,3.0824015857905,1.8745595910237
1004,2,3.0853995954719,1.885193225496
1005,2,3.0576140661211,1.8779195057457
1006,2,3.0879253732715,1.8847408191577
1007,2,3.0822845069218,1.8760957023493
1008,2,3.1169949000914,1.8867172593356
1009,2,3.1482736598515,1.9015513674646
1010,2,3.1253228011993,1.8922149659605
1011,2,3.1161075738468,1.8901427885568
1012,2,3.1347102028219,1.8945258023656
1013,2,3.1517505559614,1.9021975079046
1014,2,3.1533847019626,1.9015059646009
1015,2,3.1513303248166,1.9008460263375
1016,2,3.1531559832285,1.9017693811738
1017,2,3.1552861036842,1.9028355569351
1018,2,3.1846498534337,1.9169134226722
1019,2,3.1576217693105,1.906441007675
1020,2,3.1640006320215,1.9115424110261
1021,2,3.1819968013261,1.9152978057214
1022,2,3.184649448206,1.9160378954444
1023,2,3.1864131367833,1.9171603067967
1024,2,3.1793635461437,1.9171860976081
1025,2,3.1828018688781,1.920686941787
1026,2,3.1942611809267,1.9200848829521
1027,2,3.221173987277,1.9297967438423
1028,2,3.2065449184038,1.9227974811079
1029,2,3.2258907842611,1.9257743080644
1030,2,3.223708524644,1.9243266609362
1031,2,3.2074221051433,1.9206341103947
1032,2,3.2032224082999,1.9250582294345
1033,2,3.2135618564399,1.9270024045091
1034,2,3.224542298811,1.9260713548698
1035,2,3.2480957571985,1.9287983945984
1036,2,3.2326626723582,1.9286624512082
1037,2,3.2386841688933,1.9269176286817
1038,2,3.2591678607942,1.9348246742696
1039,2,3.2491546861955,1.9319443250523
1040,2,3.2772928616525,1.9410176170225
1041,2,3.2875073883621,1.9423660614171
1042,2,3.2859427339899,1.9393966193944
1043,2,3.3004540428476,1.9410962830337
1044,2,3.3014143890004,1.9463940702652
1045,2,3.3174827894479,1.9505782868511
1046,2,3.3282116186433,1.951929412864
1047,2,3.3603060540238,1.964998241324
1048,2,3.3525807370466,1.9579729261942
1049,2,3.3445647613046,1.9541729699973
1050,2,3.3405680897357,1.9510826794816
1051,2,3.3533329566258,1.9524833628049
1052,2,3.3679839613193,1.9587170606443
1053,2,3.3700108715495,1.959722346278
1054,2,3.366529516241,1.9605196977823
1055,2,3.3923849971455,1.972637656568
1056,2,3.4240737716758,1.9822157477784
1057,2,3.4064399313581,1.973737755501
1058,2,3.4188927414464,1.9780139612504
1059,2,3.4381111549512,1.9836519657154
1060,2,3.4254743414774,1.980913509563
1061,2,3.424106055781,1.9770895539608
1062,2,3.4302781485684,1.9760406917791
1063,2,3.4423840582988,1.9786715857371
1064,2,3.4477099941131,1.9843205082108
1065,2,3.4599683383367,1.988845172991
1066,2,3.459777006046,1.9868103364843
1067,2,3.4357986378529,1.9780285038942
1068,2,3.4366243095763,1.977557242765
1069,2,3.4383922504702,1.9804128027679
1070,2,3.4183949028992,1.9875280769016
1071,2,3.4258775427005,1.9834340601382
1072,2,3.469709925893,1.9880222659148
1073,2,3.4850539154933,1.9896617449995
1074,2,3.4825549198038,1.990092758652
1075,2,3.5028897933784,2.0049520079128
1076,2,3.5090373698827,2.0059370495546
1077,2,3.5118584028909,1.9980592303323
1078,2,3.4890208885317,1.9910928158697
1079,2,3.4926251010583,1.994050478955
1080,2,3.5002517551128,1.9898882308735
1081,2,3.5244062817515,2.0004929952333
1082,2,3.5361007596924,2.0038504457682
1083,2,3.5461482616078,2.0047986637416
1084,2,3.5398214762877,2.0013533401415
1085,2,3.5472619381546,2.0072149494603
1086,2,3.5303988463981,1.9988177940672
1087,2,3.5137746270503,1.9947194861644
1088,2,3.5233995835032,2.0010079983567
1089,2,3.5465997315723,2.0046768631459
1090,2,3.5560662302526,2.002528200062
1091,2,3.5430881206341,1.9990033588633
1092,2,3.5282075593284,2.0004095370098
1093,2,3.5570088095755,2.0070450549688
1094,2,3.5631844683709,2.0074328337024
1095,2,3.5833643677176,2.0118039616185
1096,2,3.5484331479494,2.0017942701048
1097,2,3.5412404729779,2.0062975647055
1098,2,3.5565827815605,2.008868078957
1099,2,3.6025322538642,2.0168055190452
1100,2,3.5939385466511,2.0154459663133
1101,2,3.6194381916411,2.0189896439941
1102,2,3.6233853423197,2.0230544423805
1103,2,3.6032849298431,2.0225817676808
1104,2,3.6286659800513,2.0325686787463
1105,2,3.67165810328,2.0415296262234
1106,2,3.6832006655026,2.0395625499142
1107,2,3.6653160651737,2.0334801877405
1108,2,3.6800224782626,2.0417402389833
1109,2,3.7155607136778,2.0521763482636
1110,2,3.7120566469722,2.0490237376735
1111,2,3.7044226521998,2.0444870372425
1112,2,3.6959929707797,2.0419979154345
1113,2,3.6846974257387,2.0405438504305
1114,2,3.6981235181542,2.0473458102401
1115,2,3.7086829881229,2.0526154543048
1116,2,3.723818981077,2.0547010437415
1117,2,3.7552045380709,2.0644370838105
1118,2,3.7309670175144,2.0592200251545
1119,2,3.7146392793248,2.0601109007383
1120,2,3.7277032308718,2.0582755251192
1121,2,3.7584118630808,2.0625033104811
1122,2,3.7793450013958,2.0677158711652
1123,2,3.7816276759231,2.0716117353185
1124,2,3.7842970769394,2.073923761338
1125,2,3.7718091147066,2.0714680716112
1126,2,3.76232862906,2.0683560133061
1127,2,3.7726267831176,2.0712613048476
1128,2,3.7852970386495,2.071937391257
1129,2,3.7895859832296,2.0740796904297
1130,2,3.8085303181769,2.0798046181845
1131,2,3.8325944940219,2.0913750206449
1132,2,3.8576053583452,2.0991272129777
1133,2,3.8095137182838,2.0861436611915
1134,2,3.8539183239907,2.1054067839096
1135,2,3.8407508639916,2.0905935856765
1136,2,3.8685029916142,2.0955000746379
1137,2,3.8555797282423,2.0921823946588
1138,2,3.8512607244871,2.0923603684244
1139,2,3.8718485722506,2.10127759443
1140,2,3.8422569145301,2.0960624328956
1141,2,3.8383429981258,2.0979136155213
1142,2,3.8388987908981,2.094702114892
1143,2,3.9069287454163,2.1090978764976
1144,2,3.9068704117036,2.1099134510439
1145,2,3.9209775783141,2.1158206031362
1146,2,3.9141236076286,2.1107454714134
1147,2,3.9067017444941,2.1077714718698
1148,2,3.8899628797656,2.1064009786138
1149,2,3.8992278983732,2.1084407692797
1150,2,3.8908363021087,2.1093384858473
1151,2,3.934545821173,2.1179246701046
1152,2,3.9676842963524,2.1277057599259
1153,2,3.9982564953686,2.1404857473784
1154,2,3.9817289705292,2.1355270571517
1155,2,3.9570223031377,2.1294563320705
1156,2,3.9564544482688,2.1275553906092
1157,2,3.9898001833618,2.1326956999885
1158,2,4.0092850840299,2.1332969487388
1159,2,4.0220180216349,2.1392742212267
1160,2,4.0368184347854,2.1437219287956
1161,2,4.0341258744342,2.1442657308077
1162,2,4.0378197775851,2.1459732843649
1163,2,4.0444769660683,2.1421004250894
1164,2,4.02754566906,2.139821526299
1165,2,4.0464310638797,2.1442667173607
1166,2,4.0823387259842,2.1569761354966
1167,2,4.0709773845789,2.1519733933021
1168,2,4.0489282134584,2.1453058890398
1169,2,4.0444734848421,2.1435446193359
1170,2,4.070193067489,2.1499752087929
1171,2,4.0102900713002,2.1394890066969
1172,2,4.0103691731338,2.137939540882
1173,2,4.0136515793568,2.1346669283903
1174,2,4.0351072997044,2.1403776916679
1175,2,4.0725066124705,2.1539274674867
1176,2,4.0746637660196,2.1606888023304
1177,2,4.0545613521076,2.1504352337871
1178,2,4.0503126076051,2.1488269054466
1179,2,4.0679058906069,2.1529772910017
1180,2,4.0859456353972,2.1540862741014
1181,2,4.0855133901986,2.1548613029398
1182,2,4.0965237032602,2.1602248453572
1183,2,4.1211543835371,2.1697024422744
1184,2,4.085662132148,2.1573815401532
1185,2,4.0905094148515,2.1580866455568
1186,2,4.0976254736728,2.1611275463214
1187,2,4.0771479439691,2.1614382594897
1188,2,4.0849392281216,2.1604813405707
1189,2,4.0935585402199,2.1620235893848
1190,2,4.0944479550708,2.1644282532771
1191,2,4.0743342658652,2.1610246359342
1192,2,4.0760814337101,2.160397576103
1193,2,4.0758904436325,2.1588054621335
1194,2,4.0632531401674,2.1573297334416
1195,2,4.0882557097018,2.1656607409482
1196,2,4.0734956950724,2.1586994051833
1197,2,4.0836995551677,2.1621429359916
1198,2,4.0741440083314,2.1605136819626
1199,2,4.0942844847397,2.1637518719114
1200,2,4.1160681104592,2.1692919272002
1201,2,4.0903788519735,2.1621807885315
1202,2,4.0994102893451,2.1657575405746
1203,2,4.0972696711031,2.163933658712
1204,2,4.0870356635608,2.1643357864505
1205,2,4.0787094793173,2.1605073463653
1206,2,4.0902699651145,2.1591098534236
1207,2,4.0917339126395,2.1627729664516
1208,2,4.1062609710036,2.1635273221197
1209,2,4.1079804763827,2.1638417104879
1210,2,4.1215727032957,2.1669574688847
1211,2,4.1606518876809,2.1802256951695
1212,2,4.1475888186769,2.1761311252665
1213,2,4.1475409566033,2.1733842598897
1214,2,4.1629039446981,2.17746613484
1215,2,4.1662418184886,2.1761143856273
1216,2,4.1563568149343,2.1731552984866
1217,2,4.1520842391996,2.1749331646899
1218,2,4.1548251622658,2.1783200903561
1219,2,4.1623098070872,2.179640392683
1220,2,4.1625741505745,2.1768420230466
1221,2,4.1663214000943,2.1752844454434
1222,2,4.18693697348,2.173802250353
1223,2,4.1798665867219,2.1724641549197
1224,2,4.1624615531925,2.1686923749574
1225,2,4.2044442282601,2.1808481559842
1226,2,4.1913097456028,2.1745439065036
1227,2,4.1781319055413,2.1713716705829
1228,2,4.1771350075674,2.1735234212654
1229,2,4.2069862216773,2.1850363705975
1230,2,4.1942942003747,2.1822233213109
1231,2,4.2230062547256,2.1891945947545
1232,2,4.1917626353907,2.1844742071229
1233,2,4.2144613027426,2.190432822176
1234,2,4.2323254661472,2.191082100381
1235,2,4.2315643066299,2.1915011634493
1236,2,4.2416026390839,2.1911718479514
1237,2,4.2521279192365,2.1940083948082
1238,2,4.2265313435366,2.1921150768804
1239,2,4.2442526652807,2.1998641438736
1240,2,4.2428417149738,2.1911618099877
1241,2,4.3114314267083,2.206384993821
1242,2,4.2681496822225,2.1968045987144
1243,2,4.2751983926431,2.2010319844276
1244,2,4.2740806294393,2.1958917440492
1245,2,4.3366966685653,2.2125863295255
1246,2,4.3191152100783,2.2059610859488
1247,2,4.3379354210405,2.2165465215879
1248,2,4.3388036167439,2.2097038948127
1249,2,4.3863604098633,2.2226871903698
1250,2,4.4079972517713,2.2299970819645
1251,2,4.4239269572978,2.2370775995526
1252,2,4.4298237907108,2.235584742809
1253,2,4.4147984424731,2.2334066973055
1254,2,4.4312118449699,2.2370111369125
1255,2,4.4364662407926,2.2379650761788
1256,2,4.4482469542467,2.2432464716389
1257,2,4.440378234441,2.2421189271082
1258,2,4.4343879535464,2.2387480809642
1259,2,4.4532218842891,2.2431427022195
1260,2,4.4362468969611,2.2361948973882
1261,2,4.4141805771874,2.2308973034656
1262,2,4.3971866772783,2.2272816750513
1263,2,4.3961067009163,2.2267496235271
1264,2,4.3830895720988,2.2255832589282
1265,2,4.4256379366015,2.2371774173718
1266,2,4.4031113253741,2.2266729409645
1267,2,4.3992127635993,2.2300008595392
1268,2,4.4240581213054,2.2404104785619
1269,2,4.4555353358295,2.2447822992997
1270,2,4.4322143176666,2.2406866517523
1271,2,4.4443245677292,2.2475170506646
1272,2,4.4423882363636,2.2450169618474
1273,2,4.4792270056798,2.2504204226297
1274,2,4.5193539015889,2.2676027063122
1275,2,4.5140527996799,2.2591771693912
1276,2,4.5408357993603,2.2689222679104
1277,2,4.5104287158162,2.2613471663521
1278,2,4.5055274022289,2.2582432593168
1279,2,4.5081387440582,2.2646103492222
1280,2,4.5086223791145,2.2635191935206
1281,2,4.5433068468373,2.2683435142607
1282,2,4.5366472956049,2.270106611478
1283,2,4.5228196117476,2.2611212936021
1284,2,4.5305281970081,2.259552420642
1285,2,4.5658433875219,2.2698157311978
1286,2,4.5669576213816,2.2732188362737
1287,2,4.5978419854602,2.2868654639831
1288,2,4.6316378159634,2.2972101809217
1289,2,4.6357711790857,2.2985616669111
1290,2,4.5784492696065,2.2793281110531
1291,2,4.5790076345048,2.2785321923753
1292,2,4.5854942348101,2.2819036251649
1293,2,4.563247451174,2.2829886240776
1294,2,4.5521127511777,2.2750273287787
1295,2,4.5797049041986,2.2811169594709
1296,2,4.5447803718862,2.2765764269165
1297,2,4.5489491671649,2.2732262294322
1298,2,4.6124750891631,2.2892248238279
1299,2,4.5960460107209,2.2824716327457
1300,2,4.6138040813153,2.2888560819661
1301,2,4.6298673526871,2.2936948463947
1302,2,4.6207095130055,2.2912057654065
1303,2,4.6833781258297,2.3077601029289
1304,2,4.6855813148225,2.3082437123979
1305,2,4.6939808050864,2.3079334912265
1306,2,4.6876470548476,2.3072919027777
1307,2,4.6958613222783,2.314645486835
1308,2,4.6740395955772,2.3055134403861
1309,2,4.6377517485041,2.3038062683146
1310,2,4.6371798668763,2.3040990791808
1311,2,4.6603483979412,2.3039755010855
1312,2,4.6736313615695,2.3068469323715
1313,2,4.7047584394042,2.3202015730446
1314,2,4.7596506327424,2.3317979746373
1315,2,4.7775608433793,2.3349192616937
1316,2,4.7727454906531,2.3318600743048
1317,2,4.7538378515044,2.3261236155039
1318,2,4.7664539179237,2.3245256216126
1319,2,4.7631360203543,2.3308864668725
1320,2,4.7499337182372,2.3288515594377
1321,2,4.7612321130502,2.3272561053716
1322,2,4.7666943519367,2.3268526657945
1323,2,4.7795309455002,2.327296434505
1324,2,4.829373719017,2.3381585609859
1325,2,4.864085287198,2.3485241720986
1326,2,4.8953787020565,2.3565732693605
1327,2,4.8699233603072,2.3469974274817
1328,2,4.8849266768008,2.3534744825554
1329,2,4.9501401911377,2.3739537408737
1330,2,4.961720769968,2.3784361438357
1331,2,4.99657922703,2.3874548532924
1332,2,4.9839043931862,2.3833174283977
1333,2,4.9704731005696,2.3828652121931
1334,2,4.9713201418934,2.3807990251962
1335,2,4.9883596414893,2.3880951609258
1336,2,4.9886726904464,2.3844699882653
1337,2,4.9687949202108,2.3798211055006
1338,2,4.9778754613474,2.3755199421846
1339,2,5.0040261183818,2.3812551904678
1340,2,5.0281064298727,2.3881538475772
1341,2,5.0561788312901,2.3985718294324
1342,2,5.0596119450179,2.402051908171
1343,2,5.0081956517368,2.3820256943482
1344,2,5.0319972076922,2.3891651025627
1345,2,5.0192666650303,2.3856913342647
1346,2,5.0623303793636,2.3984708556405
1347,2,5.0464729071926,2.3960391255408
1348,2,5.0100476326076,2.3895972923851
1349,2,5.0270672113076,2.3981023783997
1350,2,5.0658402557578,2.4039020174944
1351,2,5.0662856592072,2.4020128811692
1352,2,5.0639511800198,2.4025377818696
1353,2,5.0685092577356,2.4023313901292
1354,2,5.0399014231886,2.3986361234957
1355,2,5.0262865116084,2.3986098129191
1356,2,5.0421508983061,2.4016033761434
1357,2,5.0688513864091,2.4071164254715
1358,2,5.1134590935865,2.4212032865836
1359,2,5.0845830502106,2.408234477811
1360,2,5.0991373103156,2.4101761454913
1361,2,5.089153511642,2.4078980238062
1362,2,5.0979853770193,2.4097162357761
1363,2,5.1066953912229,2.4128930863694
1364,2,5.1093471779464,2.4113883682801
1365,2,5.0784649134904,2.4040759161448
1366,2,5.0878011541264,2.4078964840209
1367,2,5.0533752065142,2.397002546051
1368,2,5.0072675374925,2.395319931565
1369,2,5.0579512822091,2.4182612648771
1370,2,5.0566693554443,2.4119404982272
1371,2,5.0297869832388,2.3998751362469
1372,2,5.0270666928911,2.398542606601
1373,2,5.065342497362,2.4060347429739
1374,2,5.1093962680113,2.4127646769179
1375,2,5.0828457631064,2.410225527723
1376,2,5.0873411804605,2.4099548610232
1377,2,5.1117394874183,2.4157399752706
1378,2,5.1185407680559,2.4182310664881
1379,2,5.1455645711945,2.4190306322468
1380,2,5.1464658402651,2.4222464264583
1381,2,5.1580537273377,2.4325187362492
1382,2,5.1895301851458,2.4399444798253
1383,2,5.1708101212341,2.4304043285617
1384,2,5.1653600632496,2.4305480336712
1385,2,5.1863084750978,2.4334923506501
1386,2,5.2268018309198,2.4484153059862
