time,h,mean_energy,mean_velocity
0.001052664,1.9194,1.7202889127463e-19,481927.32229095
0.0010549524,1.9194,1.7303631798129e-19,483081.52943703
0.0010572408,1.9194,1.7315012321022e-19,482999.43716178
0.0010595292,1.9194,1.7355739070659e-19,483806.36964017
0.0010618176,1.9194,1.7388060557559e-19,485060.64437628
0.001064106,1.9194,1.7304747485422e-19,485433.43331754
0.0010663944,1.9194,1.7497641707376e-19,488775.74194045
0.0010686828,1.9194,1.7478038920044e-19,487561.2650806
0.0010709712,1.9194,1.7661969091666e-19,487643.10139234
0.0010732596,1.9194,1.7710998744387e-19,488027.19348395
0.001075548,1.9194,1.7777250300427e-19,488536.26109519
0.0010778364,1.9194,1.7722582708962e-19,488002.43225809
0.0010801248,1.9194,1.7788517071018e-19,490091.6544993
0.0010824132,1.9194,1.7767922296743e-19,490681.44091395
0.0010847016,1.9194,1.7861914620811e-19,491632.0788792
0.00108699,1.9194,1.8006524429577e-19,492944.96261816
0.0010892784,1.9194,1.8036930104334e-19,494305.1531612
0.0010915668,1.9194,1.8037116218425e-19,493407.78974037
0.0010938552,1.9194,1.8148726945207e-19,495725.4161066
0.0010961436,1.9194,1.8038578947672e-19,493795.74635278
0.001098432,1.9194,1.8184117988426e-19,495381.61350458
0.0011007204,1.9194,1.8243614780141e-19,496378.77615016
0.0011030088,1.9194,1.8254984722596e-19,496062.62556487
0.0011052972,1.9194,1.8196961768524e-19,495552.33821373
0.0011075856,1.9194,1.8352843067675e-19,499051.75773171
0.001109874,1.9194,1.8358989310215e-19,499053.3085173
0.0011121624,1.9194,1.8615358021845e-19,503067.00601842
0.0011144508,1.9194,1.8709905368789e-19,503560.44971852
0.0011167392,1.9194,1.8640380324602e-19,503555.53819086
0.0011190276,1.9194,1.8773492803339e-19,505377.33448466
0.001121316,1.9194,1.8797581458156e-19,505770.10534666
0.0011236044,1.9194,1.8960237419634e-19,507307.50231811
0.0011258928,1.9194,1.9044107935152e-19,508250.79491228
0.0011281812,1.9194,1.8991216384157e-19,507741.37010254
0.0011304696,1.9194,1.9079151093097e-19,507244.50860474
0.001132758,1.9194,1.9037369177528e-19,506121.37527991
0.0011350464,1.9194,1.9081443297674e-19,507102.4734865
0.0011373348,1.9194,1.9135300205975e-19,508510.41402522
0.0011396232,1.9194,1.9209891013661e-19,508744.50808252
0.0011419116,1.9194,1.9185172570262e-19,508755.80283734
0.0011442,1.9194,1.9310597715071e-19,511061.57112853
0.0011464884,1.9194,1.926715709657e-19,510579.71011234
0.0011487768,1.9194,1.9344841688298e-19,512116.94671659
0.0011510652,1.9194,1.9370082129401e-19,511601.22507393
0.0011533536,1.9194,1.9449537010048e-19,512412.70156143
0.001155642,1.9194,1.95013060948e-19,513058.41777442
0.0011579304,1.9194,1.9376218856187e-19,512189.65624895
0.0011602188,1.9194,1.9350468585504e-19,512709.50978594
0.0011625072,1.9194,1.9410047067887e-19,512333.90276992
0.0011647956,1.9194,1.9471224380939e-19,512983.42449762
0.001167084,1.9194,1.9560702349603e-19,513025.38061776
0.0011693724,1.9194,1.9526748384375e-19,512809.05284635
0.0011716608,1.9194,1.9582853834891e-19,513814.15031053
0.0011739492,1.9194,1.9530791801526e-19,515427.62710863
0.0011762376,1.9194,1.964826060902e-19,513891.60553103
0.001178526,1.9194,1.9858024246937e-19,516552.20055964
0.0011808144,1.9194,1.9881698432835e-19,516055.18626629
0.0011831028,1.9194,1.985424938135e-19,517158.76886578
0.0011853912,1.9194,2.0164372122949e-19,522905.67192876
0.0011876796,1.9194,2.0150859594607e-19,521861.39506791
0.001189968,1.9194,2.024263485495e-19,522439.34481761
0.0011922564,1.9194,2.0113550359571e-19,519974.90258553
0.0011945448,1.9194,2.0118168924701e-19,519499.56832773
0.0011968332,1.9194,2.0154566321969e-19,520322.66210155
0.0011991216,1.9194,2.0213865471247e-19,521866.48803756
0.00120141,1.9194,2.0324966327666e-19,523549.11683336
0.0012036984,1.9194,2.0239495379263e-19,520997.70929663
0.0012059868,1.9194,2.0243283434671e-19,520508.52058495
0.0012082752,1.9194,2.0325265595598e-19,522136.82307262
0.0012105636,1.9194,2.0341109707565e-19,522345.77431539
0.001212852,1.9194,2.0367877100792e-19,522283.47216843
0.0012151404,1.9194,2.0425881519923e-19,523724.46922798
0.0012174288,1.9194,2.0478569069789e-19,525742.16552346
0.0012197172,1.9194,2.0518911238561e-19,526271.94810869
0.0012220056,1.9194,2.0560717372263e-19,526069.45774806
0.001224294,1.9194,2.0638224744118e-19,526503.09009722
0.0012265824,1.9194,2.0630497000553e-19,525934.07090989
0.0012288708,1.9194,2.0891675368799e-19,529153.92600776
0.0012311592,1.9194,2.0995530496208e-19,530311.68303382
0.0012334476,1.9194,2.1119058880982e-19,530986.06292054
0.001235736,1.9194,2.0998877800133e-19,528769.55100985
0.0012380244,1.9194,2.0972241143395e-19,528348.47310341
0.0012403128,1.9194,2.1121840211385e-19,531786.63605185
0.0012426012,1.9194,2.1318080086369e-19,532257.91692379
0.0012448896,1.9194,2.1301941145991e-19,533089.03762657
0.001247178,1.9194,2.1110645904507e-19,529011.37193231
0.0012494664,1.9194,2.1033037903228e-19,527921.66142813
0.0012517548,1.9194,2.1219755908774e-19,530926.36211142
0.0012540432,1.9194,2.111158891841e-19,529841.25629039
0.0012563316,1.9194,2.1263589037744e-19,530846.45589858
0.00125862,1.9194,2.1288427889685e-19,531854.88363272
0.0012609084,1.9194,2.1335357032347e-19,532527.06292154
0.0012631968,1.9194,2.1412599796697e-19,534296.67511716
0.0012654852,1.9194,2.1467120603496e-19,534135.41850104
0.0012677736,1.9194,2.1527932842013e-19,535546.30009075
0.001270062,1.9194,2.1346545014714e-19,532334.17236667
0.0012723504,1.9194,2.1399243250897e-19,532791.56346289
0.0012746388,1.9194,2.1380371002436e-19,532544.82624005
0.0012769272,1.9194,2.1460624575403e-19,533259.28377321
0.0012792156,1.9194,2.1468791542053e-19,533852.87139374
0.001281504,1.9194,2.1498228939801e-19,534761.53137949
0.0012837924,1.9194,2.1635717998265e-19,536580.60031894
0.0012860808,1.9194,2.1659702738649e-19,537002.8012198
0.0012883692,1.9194,2.1454330923756e-19,533940.00660841
0.0012906576,1.9194,2.1709020555032e-19,538414.72542575
0.001292946,1.9194,2.1754596917281e-19,537783.18752513
0.0012952344,1.9194,2.1786151501798e-19,539150.44153172
0.0012975228,1.9194,2.1694708222619e-19,537736.31075092
0.0012998112,1.9194,2.1580215381438e-19,536167.07574513
0.0013020996,1.9194,2.1786037007245e-19,538116.57567229
0.001304388,1.9194,2.1611416367849e-19,536437.4304301
0.0013066764,1.9194,2.1652397090526e-19,539193.62024627
0.0013089648,1.9194,2.1733435699436e-19,540009.01208432
0.0013112532,1.9194,2.1908046108297e-19,539625.56951521
0.0013135416,1.9194,2.2001058037614e-19,539704.25125737
0.00131583,1.9194,2.1995361743977e-19,540232.25304745
0.0013181184,1.9194,2.1942120708853e-19,538422.05493713
0.0013204068,1.9194,2.2052543138988e-19,540688.40154155
0.0013226952,1.9194,2.2191217081414e-19,543666.55191663
0.0013249836,1.9194,2.1985667037849e-19,539368.38611833
0.001327272,1.9194,2.2212315757021e-19,541135.33845485
0.0013295604,1.9194,2.2354225965584e-19,541509.34872697
0.0013318488,1.9194,2.2365754363586e-19,543158.7323634
0.0013341372,1.9194,2.2544155083569e-19,545944.74629683
0.0013364256,1.9194,2.2465651599102e-19,545368.03507289
0.001338714,1.9194,2.2463334181531e-19,543712.3921462
0.0013410024,1.9194,2.2664177762586e-19,545572.0819809
0.0013432908,1.9194,2.2624880400528e-19,545757.14260733
0.0013455792,1.9194,2.2589200405454e-19,546172.87183405
0.0013478676,1.9194,2.2646362399347e-19,545987.53729612
0.001350156,1.9194,2.2827421264343e-19,547962.67578141
0.0013524444,1.9194,2.2948104834214e-19,548994.85024249
0.0013547328,1.9194,2.2811828247587e-19,546888.55129234
0.0013570212,1.9194,2.2965898903404e-19,548517.39139749
0.0013593096,1.9194,2.2894743343506e-19,547095.07077759
0.001361598,1.9194,2.293988278722e-19,548076.82416027
0.0013638864,1.9194,2.2869569944341e-19,546946.21438915
0.0013661748,1.9194,2.2855267887062e-19,548204.4655944
0.0013684632,1.9194,2.2953763955102e-19,549009.81244884
0.0013707516,1.9194,2.2936179592616e-19,548167.34844134
0.00137304,1.9194,2.2988051549226e-19,549500.91292291
0.0013753284,1.9194,2.2957813899639e-19,549752.5658311
0.0013776168,1.9194,2.2961032379054e-19,550703.0040178
0.0013799052,1.9194,2.2686893469507e-19,547701.53506128
0.0013821936,1.9194,2.2997543406993e-19,552535.41557123
0.001384482,1.9194,2.3213319650447e-19,553835.42131181
0.0013867704,1.9194,2.2786392196407e-19,545904.34091155
0.0013890588,1.9194,2.2696371528866e-19,544881.6266875
0.0013913472,1.9194,2.2969691431051e-19,547389.62363228
0.0013936356,1.9194,2.2898366121843e-19,548007.87428168
0.001395924,1.9194,2.2916390741371e-19,548894.21141743
0.0013982124,1.9194,2.2902265758582e-19,548785.80042925
0.0014005008,1.9194,2.2905894207228e-19,549238.77125839
0.0014027892,1.9194,2.2837450444078e-19,549132.40782645
0.0014050776,1.9194,2.2797112304789e-19,549315.66076532
0.001407366,1.9194,2.295721623528e-19,549124.54044969
0.0014096544,1.9194,2.2858144186344e-19,547794.24718903
0.0014119428,1.9194,2.2817733994736e-19,548221.47445955
0.0014142312,1.9194,2.2780426424139e-19,547361.10729317
0.0014165196,1.9194,2.2846375617789e-19,548671.61666626
0.001418808,1.9194,2.2820963230473e-19,548699.85018666
0.0014210964,1.9194,2.2752155614738e-19,548371.06867537
0.0014233848,1.9194,2.2821150569939e-19,548379.09780273
0.0014256732,1.9194,2.2869396495206e-19,549061.32547563
0.0014279616,1.9194,2.2843095593965e-19,548330.56011362
0.00143025,1.9194,2.2873765737968e-19,548425.10585454
0.0014325384,1.9194,2.3051829558132e-19,551117.10381065
0.0014348268,1.9194,2.3216808530265e-19,553578.18749245
0.0014371152,1.9194,2.3323119626045e-19,554217.09606442
0.0014394036,1.9194,2.3203977575093e-19,551561.28244764
0.001441692,1.9194,2.335369506578e-19,554467.71970247
0.0014439804,1.9194,2.3449882653274e-19,555498.03711811
0.0014462688,1.9194,2.3389041983663e-19,555390.93859047
0.0014485572,1.9194,2.3559368339125e-19,558055.1408205
0.0014508456,1.9194,2.3376559054666e-19,554957.6278555
0.001453134,1.9194,2.3297124684022e-19,553244.30806517
0.0014554224,1.9194,2.3464540834331e-19,555857.3016943
0.0014577108,1.9194,2.3447197609377e-19,554114.7844026
0.0014599992,1.9194,2.3641516101081e-19,555567.86850398
0.0014622876,1.9194,2.3379973459156e-19,553775.39282004
0.001464576,1.9194,2.3439588955141e-19,555429.91924552
0.0014668644,1.9194,2.3418863040511e-19,554022.26297583
0.0014691528,1.9194,2.3634411258724e-19,556807.679076
0.0014714412,1.9194,2.3584278591482e-19,557473.47997299
0.0014737296,1.9194,2.338518929054e-19,554228.32214507
0.001476018,1.9194,2.3564388609672e-19,554833.22701298
0.0014783064,1.9194,2.3570383441229e-19,554969.95297323
0.0014805948,1.9194,2.339134170899e-19,553468.87120075
0.0014828832,1.9194,2.3368741339805e-19,553090.04076273
0.0014851716,1.9194,2.331627233e-19,551254.19028001
0.00148746,1.9194,2.3514788129157e-19,552778.00191959
0.0014897484,1.9194,2.3460025659127e-19,551879.75738767
0.0014920368,1.9194,2.3739950304044e-19,557468.07710958
0.0014943252,1.9194,2.3693783949532e-19,557495.40690158
0.0014966136,1.9194,2.376501324392e-19,558054.47702211
0.001498902,1.9194,2.3827747704782e-19,557131.99915643
0.0015011904,1.9194,2.3742375789191e-19,557756.67431797
0.0015034788,1.9194,2.3787858601965e-19,557643.2074126
0.0015057672,1.9194,2.3916695990102e-19,557946.16579896
0.0015080556,1.9194,2.3991256622043e-19,561092.38940335
0.001510344,1.9194,2.3993230537173e-19,560748.93998123
0.0015126324,1.9194,2.408681316776e-19,560002.19034068
0.0015149208,1.9194,2.4129707813706e-19,559536.74027017
0.0015172092,1.9194,2.3957480239896e-19,558602.78240447
0.0015194976,1.9194,2.3946422452486e-19,557949.66050515
0.001521786,1.9194,2.3979420146718e-19,558287.50157883
0.0015240744,1.9194,2.3985815485729e-19,558890.37588205
0.0015263628,1.9194,2.3977324831203e-19,559048.82862431
0.0015286512,1.9194,2.4003049107239e-19,557659.97870676
0.0015309396,1.9194,2.4044202399184e-19,560427.18299005
0.001533228,1.9194,2.4148782626207e-19,561893.024304
0.0015355164,1.9194,2.4201307310112e-19,560178.08492023
0.0015378048,1.9194,2.4379635791315e-19,560733.25360601
0.0015400932,1.9194,2.4498438705856e-19,561369.90304809
0.0015423816,1.9194,2.4667514166556e-19,564945.46775407
0.00154467,1.9194,2.4730707538325e-19,566936.389039
0.0015469584,1.9194,2.4476045835962e-19,562862.07083611
0.0015492468,1.9194,2.4285986990191e-19,560256.69825081
0.0015515352,1.9194,2.4345305787181e-19,560639.76739457
0.0015538236,1.9194,2.4462039309607e-19,562987.680539
0.001556112,1.9194,2.4412071274809e-19,563188.37801747
0.0015584004,1.9194,2.433479795796e-19,561132.8164632
0.0015606888,1.9194,2.4379224465215e-19,563043.36711034
0.0015629772,1.9194,2.437984668843e-19,564366.83502501
0.0015652656,1.9194,2.4411388821446e-19,564017.68113608
0.001567554,1.9194,2.4544124256453e-19,563780.69501434
0.0015698424,1.9194,2.4615499342834e-19,564722.49146974
0.0015721308,1.9194,2.4703920901929e-19,566797.02822685
0.0015744192,1.9194,2.4645769429491e-19,565368.57111257
0.0015767076,1.9194,2.4790456008845e-19,566916.07037066
0.001578996,1.9194,2.4883408656548e-19,570110.54927096
0.0015812844,1.9194,2.5079657424385e-19,574123.90256365
0.0015835728,1.9194,2.5269018538505e-19,575498.34483237
0.0015858612,1.9194,2.5286604976461e-19,573973.42988493
0.0015881496,1.9194,2.5125934691249e-19,571749.93478165
0.001590438,1.9194,2.527695482361e-19,573702.29938648
0.0015927264,1.9194,2.5046333307976e-19,569940.44889638
0.0015950148,1.9194,2.5067633360045e-19,571017.65287183
0.0015973032,1.9194,2.5243122041111e-19,573548.48786805
0.0015995916,1.9194,2.5333713666277e-19,573850.5122209
0.00160188,1.9194,2.5478052088661e-19,574588.33861607
0.0016041684,1.9194,2.5586340421321e-19,575082.13208017
0.0016064568,1.9194,2.563026287426e-19,576129.36684007
0.0016087452,1.9194,2.5471773305717e-19,575005.67700186
0.0016110336,1.9194,2.5618310587014e-19,576320.86176811
0.001613322,1.9194,2.5738350479696e-19,576763.85817873
0.0016156104,1.9194,2.5817099873851e-19,577857.71405307
0.0016178988,1.9194,2.5729955204859e-19,575842.00772399
0.0016201872,1.9194,2.574408729313e-19,576255.40153377
0.0016224756,1.9194,2.5774525862473e-19,576654.87795592
0.001624764,1.9194,2.5915881799215e-19,578635.28814693
0.0016270524,1.9194,2.5815105181957e-19,577238.46480658
0.0016293408,1.9194,2.5884572525388e-19,577503.24619019
0.0016316292,1.9194,2.5747249323935e-19,577455.77311787
0.0016339176,1.9194,2.574287211584e-19,578946.23777525
0.001636206,1.9194,2.5842861534319e-19,580265.207211
0.0016384944,1.9194,2.5922667992807e-19,579625.42726782
0.0016407828,1.9194,2.6120799289048e-19,580561.44730731
0.0016430712,1.9194,2.6087882609285e-19,580080.12027366
0.0016453596,1.9194,2.606007809217e-19,580382.77766902
0.001647648,1.9194,2.6111234345414e-19,581535.04221455
0.0016499364,1.9194,2.6164452505136e-19,580819.15863424
0.0016522248,1.9194,2.6198720619118e-19,581303.41001357
0.0016545132,1.9194,2.6037702126084e-19,581309.46409872
0.0016568016,1.9194,2.6073823667475e-19,580472.85164591
0.00165909,1.9194,2.6186921328079e-19,581456.40674135
0.0016613784,1.9194,2.6243918609448e-19,582234.85455363
0.0016636668,1.9194,2.6126672355397e-19,581584.72742766
0.0016659552,1.9194,2.613799425405e-19,582070.45396339
0.0016682436,1.9194,2.5844664771218e-19,579401.52914662
0.001670532,1.9194,2.5917109596292e-19,579980.51495012
0.0016728204,1.9194,2.5837689967802e-19,577662.3386751
0.0016751088,1.9194,2.5894689101998e-19,578132.19027098
0.0016773972,1.9194,2.5877258023615e-19,577404.19429384
0.0016796856,1.9194,2.5749166615072e-19,577319.21624371
0.001681974,1.9194,2.5619130508799e-19,577341.30109793
0.0016842624,1.9194,2.5964797245006e-19,580729.05202112
0.0016865508,1.9194,2.6196472162776e-19,583128.40855979
0.0016888392,1.9194,2.6041652359097e-19,580310.1407081
0.0016911276,1.9194,2.5836983535869e-19,577522.55784009
0.001693416,1.9194,2.6036587200456e-19,581881.91333007
0.0016957044,1.9194,2.6166446326656e-19,583294.25718853
0.0016979928,1.9194,2.6570908365741e-19,583985.56871908
0.0017002812,1.9194,2.6648891836116e-19,584029.05385483
0.0017025696,1.9194,2.6738421339799e-19,586478.41333352
0.001704858,1.9194,2.683999749069e-19,590727.16007932
0.0017071464,1.9194,2.6658030947734e-19,588489.32483494
0.0017094348,1.9194,2.6712444643047e-19,588426.10174217
0.0017117232,1.9194,2.7117658582726e-19,593447.37883331
0.0017140116,1.9194,2.6808445691307e-19,587284.60742646
0.0017163,1.9194,2.7016103677114e-19,590594.6936497
0.0017185884,1.9194,2.7069085258779e-19,590320.06907434
0.0017208768,1.9194,2.7055095223813e-19,590178.9134915
0.0017231652,1.9194,2.7443620124235e-19,593706.12855098
0.0017254536,1.9194,2.7273857168815e-19,593477.22602497
0.001727742,1.9194,2.761255717576e-19,597371.34607988
0.0017300304,1.9194,2.7560539663958e-19,596221.77107078
0.0017323188,1.9194,2.7584934029998e-19,594129.60626633
0.0017346072,1.9194,2.770911188048e-19,595847.22672048
0.0017368956,1.9194,2.7791125942386e-19,597330.03069653
0.001739184,1.9194,2.7828010240091e-19,599233.4683845
0.0017414724,1.9194,2.7825881742678e-19,598188.89429909
0.0017437608,1.9194,2.7803138780065e-19,596630.64417945
0.0017460492,1.9194,2.7944091121137e-19,597215.35640908
0.0017483376,1.9194,2.8044085737249e-19,599520.02862615
0.001750626,1.9194,2.809710096037e-19,599904.13695053
0.0017529144,1.9194,2.8117637371302e-19,598798.46934698
0.0017552028,1.9194,2.8233084995954e-19,600013.41971052
0.0017574912,1.9194,2.8198506879918e-19,600755.09037447
0.0017597796,1.9194,2.8379926032512e-19,603835.36875804
0.001762068,1.9194,2.8265402052679e-19,601536.05692307
0.0017643564,1.9194,2.8412243286851e-19,604570.8367795
0.0017666448,1.9194,2.8584811526416e-19,607119.75898619
0.0017689332,1.9194,2.8503840467857e-19,604795.9933862
0.0017712216,1.9194,2.8379057563839e-19,602090.56514712
0.00177351,1.9194,2.845629700501e-19,603603.43987416
0.0017757984,1.9194,2.8544511824883e-19,604150.46313186
0.0017780868,1.9194,2.8912666842973e-19,607529.36331261
0.0017803752,1.9194,2.895971625449e-19,608548.44050871
0.0017826636,1.9194,2.8751787305216e-19,606438.90354893
0.001784952,1.9194,2.8784330972502e-19,607305.65514556
0.0017872404,1.9194,2.8735119754542e-19,607671.53205218
0.0017895288,1.9194,2.8779924945144e-19,608871.74316979
0.0017918172,1.9194,2.8876143258116e-19,608243.68660475
0.0017941056,1.9194,2.8941236734587e-19,608909.17929979
0.001796394,1.9194,2.89222492174e-19,610661.36807027
0.0017986824,1.9194,2.8961064654836e-19,611369.28696563
0.0018009708,1.9194,2.9183047347996e-19,610880.16475505
0.0018032592,1.9194,2.9083255430613e-19,609649.49445394
0.0018055476,1.9194,2.9181501975127e-19,611376.72683486
0.001807836,1.9194,2.9179612517666e-19,611875.87860097
0.0018101244,1.9194,2.9249550842979e-19,611588.86030663
0.0018124128,1.9194,2.9408646762171e-19,613283.83697065
0.0018147012,1.9194,2.94723917108e-19,615148.04981339
0.0018169896,1.9194,2.9383404523297e-19,612987.7986785
0.001819278,1.9194,2.928245540458e-19,610564.83542751
0.0018215664,1.9194,2.9574307412215e-19,613465.93356459
0.0018238548,1.9194,2.9647756223568e-19,615194.18790275
0.0018261432,1.9194,2.982700073545e-19,618427.76757294
0.0018284316,1.9194,2.9789853706356e-19,617539.6992011
0.00183072,1.9194,2.9659000020592e-19,614347.94966622
0.0018330084,1.9194,2.9667014856773e-19,613859.65392032
0.0018352968,1.9194,2.9902875999743e-19,618025.86451202
0.0018375852,1.9194,3.0051149008025e-19,619373.87164821
0.0018398736,1.9194,2.9946551184962e-19,618039.4396395
0.001842162,1.9194,2.9929898569614e-19,619017.16485714
0.0018444504,1.9194,3.0156694668981e-19,622816.78509463
0.0018467388,1.9194,2.9988912237981e-19,619979.46352366
0.0018490272,1.9194,2.9970905034035e-19,619035.69930707
0.0018513156,1.9194,3.0015950442606e-19,619072.59132241
0.001853604,1.9194,3.0245496478862e-19,620745.18359522
0.0018558924,1.9194,3.0250256468068e-19,621533.6243985
0.0018581808,1.9194,3.0220927410053e-19,621369.12109674
0.0018604692,1.9194,3.0255939086779e-19,621695.36036291
0.0018627576,1.9194,3.0361991424802e-19,622661.45849929
0.001865046,1.9194,3.0261477126723e-19,620922.4273478
0.0018673344,1.9194,3.0345887855056e-19,621396.78026781
0.0018696228,1.9194,3.0348461693635e-19,621203.38741769
0.0018719112,1.9194,3.0388513972871e-19,621674.35471092
0.0018741996,1.9194,3.0364737777239e-19,624638.05343903
0.001876488,1.9194,3.0499579001306e-19,627100.18011346
0.0018787764,1.9194,3.0328304043229e-19,623770.3993891
0.0018810648,1.9194,3.0411366327847e-19,623574.37311304
0.0018833532,1.9194,3.0339436084872e-19,623575.55903462
0.0018856416,1.9194,3.0353925741833e-19,623400.81686196
0.00188793,1.9194,3.0534896349055e-19,626336.24410562
0.0018902184,1.9194,3.0453121148143e-19,624672.0973189
0.0018925068,1.9194,3.0472647124769e-19,624596.31925332
0.0018947952,1.9194,3.0232782376509e-19,622624.27824132
0.0018970836,1.9194,3.0017233348826e-19,621401.65342302
0.001899372,1.9194,3.0226359172045e-19,625626.61994279
0.0019016604,1.9194,3.0210018105622e-19,624252.52431954
0.0019039488,1.9194,3.0402474218739e-19,627267.61976119
0.0019062372,1.9194,3.0186506171654e-19,623633.68904492
0.0019085256,1.9194,3.0471880604153e-19,631126.99246895
0.001910814,1.9194,3.0695819519113e-19,632485.49053657
0.0019131024,1.9194,3.0440025677664e-19,626365.46954034
0.0019153908,1.9194,3.0599160059374e-19,627403.62492018
0.0019176792,1.9194,3.0667240465468e-19,628134.65355354
0.0019199676,1.9194,3.0944076939414e-19,631107.91542313
0.001922256,1.9194,3.0979994682689e-19,630744.73270086
0.0019245444,1.9194,3.071427134134e-19,629212.25356705
0.0019268328,1.9194,3.0872511642341e-19,632866.60456216
0.0019291212,1.9194,3.0934312972812e-19,632898.53364249
0.0019314096,1.9194,3.1023187960358e-19,632781.12166248
0.001933698,1.9194,3.1116508596958e-19,633393.46287258
0.0019359864,1.9194,3.0887856360699e-19,632388.46176761
0.0019382748,1.9194,3.0890428738457e-19,630648.85659655
0.0019405632,1.9194,3.087104208248e-19,629448.94061566
0.0019428516,1.9194,3.1114701189878e-19,630740.28654326
0.00194514,1.9194,3.1371920614417e-19,632586.59387697
0.0019474284,1.9194,3.120588395435e-19,630878.16405614
0.0019497168,1.9194,3.1355731226501e-19,632593.11767191
0.0019520052,1.9194,3.1525680933515e-19,633914.56425966
0.0019542936,1.9194,3.1680501700097e-19,636091.09268656
0.001956582,1.9194,3.1552029524243e-19,634016.25795782
0.0019588704,1.9194,3.1530989851724e-19,634037.39058105
0.0019611588,1.9194,3.1535045249615e-19,632890.1670193
0.0019634472,1.9194,3.205285265489e-19,639703.91832218
0.0019657356,1.9194,3.1979937468383e-19,638969.95363418
0.001968024,1.9194,3.1954421601964e-19,638226.03989572
0.0019703124,1.9194,3.1910358025605e-19,636973.09749006
0.0019726008,1.9194,3.2274867202488e-19,640159.40540863
0.0019748892,1.9194,3.2423059394905e-19,642311.22398799
0.0019771776,1.9194,3.2557323130169e-19,643445.09538
0.001979466,1.9194,3.2416980143168e-19,641198.31813814
0.0019817544,1.9194,3.2442644517289e-19,642592.23576405
0.0019840428,1.9194,3.2482951369391e-19,643435.18565746
0.0019863312,1.9194,3.2213161631194e-19,640190.48005685
0.0019886196,1.9194,3.2275462701922e-19,641508.58307079
0.001990908,1.9194,3.2416570821329e-19,645700.98058292
0.0019931964,1.9194,3.2307511383942e-19,642782.85073039
0.0019954848,1.9194,3.2513166290214e-19,646682.23819591
0.0019977732,1.9194,3.239967128833e-19,645065.76930282
0.002,1.9194,3.2467720209503e-19,647022.07820985
